Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-05 00:00:00,60.0947002403172,60.1927960800074,59.3309949150019,59.5271759033203,4156200,0,0
2013-06-06 00:00:00,59.3520045795768,59.590228133366,58.9946719216582,59.3870391845703,3918000,0,0
2013-06-07 00:00:00,59.7023463583522,60.60618490182,59.6252744817016,60.5151023864746,4231900,0,0
2013-06-10 00:00:00,60.6341970205803,60.6552156463606,60.2138084683845,60.5010719299316,2101600,0,0
2013-06-11 00:00:00,60.0736721764607,60.431004832217,59.905517833676,60.0106163024902,2478600,0,0
2013-06-12 00:00:00,60.4100086336806,60.5501364137661,59.6533057919421,59.9125480651855,2771200,0,0
2013-06-13 00:00:00,59.9125400098565,60.592170877511,59.632279141835,60.4800643920898,2282000,0,0
2013-06-14 00:00:00,60.4169985735695,60.8233711526048,59.9685780511147,60.1927909851074,2505600,0,0
2013-06-17 00:00:00,60.564133367082,60.816367568398,60.2278193168171,60.6341972351074,3198600,0,0
2013-06-18 00:00:00,60.8163709635447,61.5310310101499,60.795346990986,61.2577781677246,2916200,0,0
2013-06-19 00:00:00,61.320845076952,61.4189409299424,60.4730597793268,60.5151023864746,3027000,0,0
2013-06-20 00:00:00,60.1297461009448,60.1437567403613,59.1208090059273,59.478141784668,4213900,0,0
2013-06-21 00:00:00,59.9685953138858,60.1577736950171,59.4921587285944,59.8424835205078,4676900,0,0
2013-06-24 00:00:00,59.5411782898863,60.4590271380199,59.3449920008345,59.7443618774414,3472300,0,0
2013-06-25 00:00:00,60.1297257296444,60.2838694386645,59.7583824372942,60.0596618652344,2661300,0,0
2013-06-26 00:00:00,60.4730418242114,60.9004383421819,60.4029779604767,60.5501136779785,2291800,0,0
2013-06-27 00:00:00,60.9705203285301,61.1667066890429,60.6902647902896,61.0195655822754,3002700,0,0
2013-06-28 00:00:00,60.9354836350241,61.2788003694134,60.585158909373,60.5921669006348,3271100,0,0
2013-07-01 00:00:00,60.9004435304781,61.4119199358225,60.8654142683916,60.9915313720703,2556200,0,0
2013-07-02 00:00:00,60.8724310834293,61.2928250905717,60.4450344295578,60.6832580566406,2127800,0,0
2013-07-03 00:00:00,60.4940774811538,60.5921733326378,60.1437527183149,60.3679656982422,1223300,0,0
2013-07-05 00:00:00,60.7322989423514,61.4609750646374,60.6972643290993,61.3348579406738,1994800,0,0
2013-07-08 00:00:00,61.6571632416715,62.2036690605739,61.5520647352213,61.9023895263672,2852500,0,0
2013-07-09 00:00:00,62.1055710367735,63.7871309000427,62.1055710367735,62.8692817687988,5645300,0,0
2013-07-10 00:00:00,62.7992192390286,63.7801297093265,62.6520834703137,63.2266159057617,3625400,0,0
2013-07-11 00:00:00,63.9342588524756,64.3056021855941,63.8011337536102,64.0743865966797,3446700,0,0
2013-07-12 00:00:00,60.6692130558711,61.3068064083723,59.8984999872718,60.3399124145508,15335100,0,0
2013-07-15 00:00:00,59.9966031379817,60.473044919506,59.870486038592,59.8915100097656,6194200,0,0
2013-07-16 00:00:00,59.905514903806,60.2978767996239,59.7303525795259,60.241828918457,4152400,0,0
2013-07-17 00:00:00,60.5501176704694,60.8093598634644,60.4310085597139,60.7112693786621,3185700,0,0
2013-07-18 00:00:00,60.7603346727833,61.874364980196,60.6902707813068,61.5520668029785,4752400,0,0
2013-07-19 00:00:00,61.5940905019875,61.7202022606034,61.2297498253281,61.7131996154785,3172000,0,0
2013-07-22 00:00:00,61.5310316101849,61.7482312189665,61.2437681287832,61.3838958740234,2946200,0,0
2013-07-23 00:00:00,61.45395907305,61.6571480432927,60.711272409462,61.3138313293457,3141600,0,0
2013-07-24 00:00:00,61.5520434997836,61.6991792198393,60.8864287644562,60.9424819946289,3720300,0,0
2013-07-25 00:00:00,60.8934365002022,61.0896174594567,60.466039976599,60.8373832702637,3190500,0,0
2013-07-26 00:00:00,60.5641394227671,61.0335732655589,60.4310143183365,60.9494934082031,2820600,0,0
2013-07-29 00:00:00,60.7813384464018,60.9915354149763,60.6972585898657,60.8233757019043,2786000,0,0
2013-07-30 00:00:00,60.9074375103721,61.1106264276438,60.4660304218002,60.5431022644043,3191400,0,0
2013-07-31 00:00:00,60.5220875056459,61.404907162638,60.5220875056459,60.8163642883301,3386300,0,0
2013-08-01 00:00:00,61.2157354398857,62.0004592882594,61.2087274496594,61.6851692199707,2942300,0,0
2013-08-02 00:00:00,61.4119317172838,61.6501499890827,61.2297613446818,61.6011047363281,2253200,0,0
2013-08-05 00:00:00,61.3979264462228,61.8463417912288,61.3769078121651,61.5590782165527,2086500,0,0
2013-08-06 00:00:00,61.5310221589128,62.1405889826919,61.4679662868994,61.6221046447754,2700700,0,0
2013-08-07 00:00:00,61.4329580011649,61.643155022318,61.2087503398499,61.5730857849121,2039900,0,0
2013-08-08 00:00:00,61.7832672664309,61.9934642347157,61.5240250516172,61.7412300109863,2029200,0,0
2013-08-09 00:00:00,61.7412414069307,61.8533425573177,61.3488740167463,61.5240364074707,1828100,0,0
2013-08-12 00:00:00,61.2928109489715,61.6081010360521,61.236757714881,61.4959945678711,2160900,0,0
2013-08-13 00:00:00,61.5590359742192,61.6571264295329,61.215719380621,61.4539375305176,2384900,0,0
2013-08-14 00:00:00,61.2928326036272,61.510032280551,61.1947367365464,61.2718086242676,2435400,0,0
2013-08-15 00:00:00,60.8907416274756,60.9119103364793,60.2556534388653,60.6578750610352,4775800,0.62,0
2013-08-16 00:00:00,60.5731980322753,61.0248205108451,60.5661453847027,60.7213897705078,2822900,0,0
2013-08-19 00:00:00,60.552009356501,60.8624980257347,60.5026139212773,60.7425384521484,2682500,0,0
2013-08-20 00:00:00,60.7566781617772,61.2153533558814,60.6226078499262,60.8978118896484,2205300,0,0
2013-08-21 00:00:00,60.869556786119,61.1094759361745,60.6155215780022,60.7495918273926,4179700,0,0
2013-08-22 00:00:00,60.7566866236946,61.6034729577546,60.6790644084799,61.3635482788086,2872900,0,0
2013-08-23 00:00:00,61.3353322753399,61.7022746994987,61.3000528700535,61.5117454528809,1805000,0,0
2013-08-26 00:00:00,61.4975804281326,62.0550462226285,61.4975804281326,61.5328598022461,2208100,0,0
2013-08-27 00:00:00,61.0177493184481,61.0883134648574,60.4038299389189,60.573184967041,3425100,0,0
2013-08-28 00:00:00,60.552023658316,60.7425527989647,60.3967792870319,60.4320640563965,1964400,0,0
2013-08-29 00:00:00,60.3191597457653,61.0883181529425,60.2203634727712,60.4814567565918,1571600,0,0
2013-08-30 00:00:00,60.5167423599633,60.6367019580914,60.1074627365499,60.3897247314453,2471100,0,0
2013-09-03 00:00:00,60.8484042094683,61.0389279742014,60.4744039435032,60.6578750610352,2006800,0,0
2013-09-04 00:00:00,60.7355070150787,61.3917640182076,60.6014313248983,61.0742225646973,2187600,0,0
2013-09-05 00:00:00,61.0671514164538,61.575221939906,61.0036399091723,61.2576751708984,1429700,0,0
2013-09-06 00:00:00,61.4341046281236,61.6599132116762,60.7284521315591,61.222412109375,1861500,0,0
2013-09-09 00:00:00,61.33529602533,61.5822732511797,61.278842549793,61.4834823608398,2099100,0,0
2013-09-10 00:00:00,61.8010556186274,62.2385567823577,61.7163753690174,62.1468238830566,2828000,0,0
2013-09-11 00:00:00,62.1609375179837,62.7395778422441,62.0480358968443,62.6266708374023,2763900,0,0
2013-09-12 00:00:00,62.7042735196269,62.9935882079089,62.4502382215888,62.513744354248,2187900,0,0
2013-09-13 00:00:00,62.6407653146548,62.796009714296,62.407904098894,62.5631484985352,1553100,0,0
2013-09-16 00:00:00,63.4522497770834,63.7980232599295,63.1699877970109,63.2193832397461,3454700,0,0
2013-09-17 00:00:00,63.2405485207246,63.6498226819356,62.9794552833791,63.4310722351074,2355900,0,0
2013-09-18 00:00:00,63.5016574426143,64.2849320308229,63.3323023754531,64.1931991577148,4019200,0,0
2013-09-19 00:00:00,64.1790510685799,64.9552726217642,64.0802602133924,64.7082901000977,3140800,0,0
2013-09-20 00:00:00,64.7224452843175,65.0047073485105,64.51780542237,64.6024856567383,5317500,0,0
2013-09-23 00:00:00,64.5812957313952,64.6306911767445,63.7627418679355,64.4189987182617,3229200,0,0
2013-09-24 00:00:00,64.3555072247973,64.9129733577806,64.2426056219041,64.3978500366211,2931200,0,0
2013-09-25 00:00:00,64.3484311205345,64.595408334059,63.9744362852403,64.21435546875,2544100,0,0
2013-09-26 00:00:00,64.3413709349295,64.7788772583008,64.2637487584653,64.7788772583008,2734300,0,0
2013-09-27 00:00:00,64.5671830268755,64.7083113280992,64.0379438217372,64.3907699584961,2390500,0,0
2013-09-30 00:00:00,63.9956048586761,64.8282747366148,63.8262444408686,64.4754486083984,2436600,0,0
2013-10-01 00:00:00,64.5177839934938,64.8141566397941,64.4754465822222,64.7788772583008,1800900,0,0
2013-10-02 00:00:00,64.3978232233274,64.5248408385095,64.0873345231714,64.4119338989258,2558900,0,0
2013-10-03 00:00:00,64.2778675161925,64.3202103164873,63.3675807572025,63.579273223877,3168000,0,0
2013-10-04 00:00:00,63.6216101562911,64.2708089414697,63.2546679673123,64.21435546875,2253700,0,0
2013-10-07 00:00:00,63.6568828733621,63.8897493861726,63.1770391728883,63.5298652648926,1707200,0,0
2013-10-08 00:00:00,63.4240258159461,63.6216129792323,62.7324895873934,62.7536582946777,2149200,0,0
2013-10-09 00:00:00,62.9300966768743,62.9794921416374,62.4149679297442,62.591381072998,2455300,0,0
2013-10-10 00:00:00,63.0712181345783,63.7345332033948,62.7395659838714,63.7063064575195,2540900,0,0
2013-10-11 00:00:00,63.6569069678431,64.0732447135176,63.6569069678431,64.0520706176758,1825800,0,0
2013-10-14 00:00:00,63.748644097518,63.9885687464093,63.6145737837889,63.7627601623535,2283200,0,0
2013-10-15 00:00:00,63.7768706303572,64.6095407907242,63.6357422846819,63.7063064575195,3144200,0,0
2013-10-16 00:00:00,63.9038797435097,64.5460260129149,63.8615423222129,64.4472351074219,2607500,0,0
2013-10-17 00:00:00,64.3625585792901,64.9270826862873,64.2355409244008,64.8635711669922,1954900,0,0
2013-10-18 00:00:00,65.1387619485989,65.6327217877448,64.8776740437344,65.6256637573242,3168500,0,0
2013-10-21 00:00:00,65.6962425406179,66.2889934028554,65.5762829152523,66.1760864257813,3778800,0,0
2013-10-22 00:00:00,66.3031125717501,66.9240848740566,66.084362005289,66.1690368652344,3000900,0,0
2013-10-23 00:00:00,65.9925974479368,66.3524816104897,65.7809049986759,66.296028137207,2654400,0,0
2013-10-24 00:00:00,66.4583201724121,67.3192166628931,66.4583201724121,66.6770706176758,4802700,0,0
2013-10-25 00:00:00,68.2154199772049,68.448286574133,66.444236231809,67.4674301147461,5203400,0,0
2013-10-28 00:00:00,67.3545098059885,69.7043332544414,67.3545098059885,68.9916229248047,5926700,0,0
2013-10-29 00:00:00,69.0269201120726,69.4432578430341,68.2083660972461,69.372688293457,6452700,0,0
2013-10-30 00:00:00,69.3021136472247,69.7113932845942,69.1609853368145,69.3515090942383,3975200,0,0
2013-10-31 00:00:00,69.0480839677126,69.8525272462723,68.688199748241,69.3232879638672,4213200,0,0
2013-11-01 00:00:00,69.3515186355867,69.7325715865593,68.9775237162157,69.3091812133789,2944500,0,0
2013-11-04 00:00:00,69.6972857021609,70.4946763657126,69.6055528276047,70.4805603027344,3009600,0,0
2013-11-05 00:00:00,70.1136168411809,71.038019682585,69.8666395992446,70.7769317626953,3912700,0,0
2013-11-06 00:00:00,70.7839916648171,70.9815734786172,69.7043443367662,69.9301528930664,4088400,0,0
2013-11-07 00:00:00,70.2265082606318,70.5158282619907,69.5349720832117,69.5702514648438,2961400,0,0
2013-11-08 00:00:00,69.4926529216607,70.4735093580284,69.485594890001,70.2970962524414,3886000,0,0
2013-11-11 00:00:00,70.2194541744502,70.4240939650367,69.9230761493633,70.0571517944336,4214600,0,0
2013-11-12 00:00:00,69.8172374728335,70.6216806317379,69.6902198486013,70.4382095336914,3549900,0,0
2013-11-13 00:00:00,70.0289415881091,71.3132287209462,69.9654354572652,71.2991180419922,3862700,0,0
2013-11-14 00:00:00,71.5476158989845,72.1085237480163,71.1926113426561,71.6896209716797,6082800,0.62,0
2013-11-15 00:00:00,71.7819106989246,71.9736161674373,71.2494039349609,71.6683120727539,4083600,0,0
2013-11-18 00:00:00,71.8600209537793,72.243426520975,71.6896202851166,71.9097213745117,2448900,0,0
2013-11-19 00:00:00,71.8387343340994,71.9665362125791,71.3559278395028,71.5121307373047,2447200,0,0
2013-11-20 00:00:00,71.5973294844183,71.6683347422911,71.0790257703672,71.0932235717773,2128400,0,0
2013-11-21 00:00:00,71.256502857176,71.9026082229673,71.1428988183466,71.8032073974609,2262600,0,0
2013-11-22 00:00:00,72.0233099085055,72.4209131886701,71.6115034157989,72.4067153930664,2014300,0,0
2013-11-25 00:00:00,72.5629323928884,72.5842372174505,71.8458270572215,71.8671264648438,2219000,0,0
2013-11-26 00:00:00,71.9381364791882,72.6694451347511,71.9381364791882,72.6268463134766,3997300,0,0
2013-11-27 00:00:00,72.633935874079,73.0031382367428,72.435128768248,72.8043365478516,1879700,0,0
2013-11-29 00:00:00,72.9179222682353,73.1593281454905,72.683623414675,72.6907196044922,1281700,0,0
2013-12-02 00:00:00,72.520331822931,73.0599402763765,72.5132302149155,72.6552352905273,2336900,0,0
2013-12-03 00:00:00,72.7404622544521,72.9747666609994,72.0588538674487,72.3499603271484,2600100,0,0
2013-12-04 00:00:00,72.3286169937457,72.5913168504168,71.5334049832876,72.2221145629883,2249300,0,0
2013-12-05 00:00:00,72.0375029111149,72.4777103826783,72.0375029111149,72.158203125,2230900,0,0
2013-12-06 00:00:00,72.6907394389012,73.0741450542599,72.3783390765995,72.7262420654297,3723900,0,0
2013-12-09 00:00:00,73.145114004702,73.1593172160922,72.3996079148574,72.6623077392578,2373400,0,0
2013-12-10 00:00:00,72.527458311945,72.7120622651001,72.1014537728455,72.2292556762695,2199300,0,0
2013-12-11 00:00:00,72.3854121361115,72.4777167688116,71.4766015235897,71.6186065673828,3010000,0,0
2013-12-12 00:00:00,71.54051699629,72.0588205953969,71.54051699629,71.6754150390625,2303200,0,0
2013-12-13 00:00:00,71.746414029619,72.2576159765822,71.4624093366801,71.980712890625,2712600,0,0
2013-12-16 00:00:00,72.1653264185659,72.7049348657248,72.1582248106331,72.5132293701172,3116600,0,0
2013-12-17 00:00:00,72.5842176312739,72.8469174769805,72.2008121467131,72.4067153930664,3190600,0,0
2013-12-18 00:00:00,72.5132404476412,73.1593514447367,71.881332668581,73.1167526245117,4224900,0,0
2013-12-19 00:00:00,72.939226147649,73.3013268334527,72.7049218801722,73.2587280273438,2508600,0,0
2013-12-20 00:00:00,73.2942650434274,74.2385733293203,73.1309605151336,73.3652648925781,8363500,0,0
2013-12-23 00:00:00,73.6989623718805,73.8906624860699,73.4504548006421,73.8125610351563,2155500,0,0
2013-12-24 00:00:00,73.933244832771,74.1959501470262,73.7841435734174,74.1675491333008,904500,0,0
2013-12-26 00:00:00,74.0894400916979,74.4799472191471,73.8693390291023,74.3166427612305,2108300,0,0
2013-12-27 00:00:00,74.5509363347725,74.6148345372148,74.2527338894985,74.3521347045898,3433500,0,0
2013-12-30 00:00:00,74.5154552907683,74.5935567276521,74.2598515731376,74.4941558837891,1479800,0,0
2013-12-31 00:00:00,74.5083567276609,74.8136608575033,74.3166512370712,74.6077575683594,1778400,0,0
2014-01-02 00:00:00,74.2882646657842,74.4870718027719,73.003149677665,73.358154296875,2799700,0,0
2014-01-03 00:00:00,73.4717250503263,73.7983285018279,73.1664209996059,73.1948165893555,3719600,0,0
2014-01-06 00:00:00,73.5072465129769,73.6066473607301,71.8742287163594,72.2434310913086,3884800,0,0
2014-01-07 00:00:00,72.3073161027228,73.0528277415918,72.2789205087874,72.4777221679688,3385700,0,0
2014-01-08 00:00:00,72.5061090829532,72.6197076874269,72.0020034260496,72.4209060668945,3024400,0,0
2014-01-09 00:00:00,72.6126387093517,72.8043442273895,72.0872334165841,72.5061416625977,2352000,0,0
2014-01-10 00:00:00,72.6126359508616,72.8753412957356,71.945231009816,72.7901382446289,3499500,0,0
2014-01-13 00:00:00,72.1653405841272,72.7972483906928,71.0222252448476,71.1642303466797,3510100,0,0
2014-01-14 00:00:00,71.2564966038798,71.7038002794041,70.738187701849,71.6612014770508,3620300,0,0
2014-01-15 00:00:00,71.8671220610544,72.0233249299655,71.5050159028461,71.7464218139648,2027700,0,0
2014-01-16 00:00:00,71.5547498212369,71.7606532069268,71.0719431899153,71.3488464355469,2603900,0,0
2014-01-17 00:00:00,69.2329962429846,71.2210186848878,68.8708900466148,70.9370193481445,10135500,0,0
2014-01-21 00:00:00,71.3275124483072,71.4198116798015,69.2542872079869,69.985595703125,5783200,0,0
2014-01-22 00:00:00,70.4755343061464,70.5465341625016,69.9359256473521,70.2838287353516,3234100,0,0
2014-01-23 00:00:00,69.8578015189721,69.9643039774271,69.3039952353337,69.5382995605469,4255100,0,0
2014-01-24 00:00:00,69.2826911474824,69.3607925839449,68.3596771258014,68.3951797485352,5251600,0,0
2014-01-27 00:00:00,68.2602579896426,68.6010646589602,67.4579498501003,67.5715484619141,4973700,0,0
2014-01-28 00:00:00,67.6709734968864,68.0259780883789,67.5715726446237,68.0259780883789,3881700,0,0
2014-01-29 00:00:00,67.8200710885828,68.160877861343,67.4153660929586,67.685173034668,4554500,0,0
2014-01-30 00:00:00,68.6720871660127,68.8708888650985,67.9123775776836,68.0046768188477,4010000,0,0
2014-01-31 00:00:00,67.074550280197,68.1395637672324,66.7550429839232,67.6141586303711,4082600,0,0
2014-02-03 00:00:00,67.5218722645918,68.1040795783594,66.4000564546438,66.471061706543,5448600,0,0
2014-02-04 00:00:00,66.8402678086499,66.9041714555182,66.1657612136893,66.6627655029297,3537300,0,0
2014-02-05 00:00:00,66.6343480432638,66.975154769613,66.3858459599566,66.5704498291016,4591300,0,0
2014-02-06 00:00:00,66.8473554856831,67.4011616973986,66.7479546485516,67.2662582397461,4195600,0,0
2014-02-07 00:00:00,67.66386922092,67.8768687002027,67.1455601958137,67.7135696411133,2889700,0,0
2014-02-10 00:00:00,67.6283575717409,67.7774588124176,67.0674498090397,67.2591552734375,4233800,0,0
2014-02-11 00:00:00,67.2449662054222,68.4945838309776,67.2449662054222,68.2744827270508,3264600,0,0
2014-02-12 00:00:00,68.2673700878817,68.7004760344219,68.0685684239497,68.1821670532227,2471300,0,0
2014-02-13 00:00:00,67.9407748377816,68.6862811681338,67.7632725567064,68.558479309082,2376400,0,0
2014-02-14 00:00:00,68.4803823879836,69.1335949422907,68.3667837374128,69.0412902832031,3304300,0,0
2014-02-18 00:00:00,68.9773670279488,69.5169753189361,68.2886575151633,68.5087585449219,3037500,0,0
2014-02-19 00:00:00,68.1821733415917,68.4235792535874,67.4721642381001,67.5786666870117,4445200,0,0
2014-02-20 00:00:00,67.8217920949977,68.8157009103218,67.299814032163,68.4081268310547,4908700,0.67,0
2014-02-21 00:00:00,68.6083383630421,69.1660761985285,68.4939343786921,68.7227478027344,3422600,0,0
2014-02-24 00:00:00,68.7942347114325,69.3591189118503,68.586871742519,68.6083221435547,2762600,0,0
2014-02-25 00:00:00,68.6369169995207,68.779928749706,68.1077871621865,68.2507934570313,3291400,0,0
2014-02-26 00:00:00,68.2865669598801,68.5368307739003,67.8646944527236,68.0720520019531,2915700,0,0
2014-02-27 00:00:00,67.9790962004025,68.3866702428243,67.8575402740564,68.3223190307617,2681600,0,0
2014-02-28 00:00:00,68.2293428854037,68.8871805685671,67.9647806950774,68.479606628418,4097100,0,0
2014-03-03 00:00:00,68.1149661015514,68.501089797028,67.7931936276496,68.4867858886719,3013500,0,0
2014-03-04 00:00:00,68.9658486278827,69.5021305159856,68.9515501778836,69.3448257446289,3310100,0,0
2014-03-05 00:00:00,69.3591465892096,69.6308608696561,69.2161402216784,69.4163513183594,2444900,0,0
2014-03-06 00:00:00,69.6237059406107,70.0670288994898,69.4735476362798,69.9740753173828,3229100,0,0
2014-03-07 00:00:00,70.2600858174681,70.6462094673929,70.074173218169,70.2314834594727,2741400,0,0
2014-03-10 00:00:00,70.2171707709252,70.6104463249985,70.0741644541757,70.6032943725586,2630100,0,0
2014-03-11 00:00:00,70.7892262330114,70.8392790030432,70.1599906304191,70.2958450317383,2583500,0,0
2014-03-12 00:00:00,70.0741641913597,70.4960366429275,69.7094909930723,70.4459838867188,2625300,0,0
2014-03-13 00:00:00,70.6604921283878,70.7391472314628,69.0587986259663,69.4306182861328,4769500,0,0
2014-03-14 00:00:00,69.4163311115272,69.5235885836249,68.701288571331,68.8371429443359,4129300,0,0
2014-03-17 00:00:00,69.2161201142191,69.6093902383555,69.1803658050514,69.3519744873047,2130500,0,0
2014-03-18 00:00:00,69.2518931893841,69.9454855692297,69.2518931893841,69.6523208618164,2023100,0,0
2014-03-19 00:00:00,69.7452421456426,70.0670090702414,68.9157902741616,69.3233642578125,2511300,0,0
2014-03-20 00:00:00,69.2089698456182,69.323373818124,68.8085477588351,69.2947769165039,1941700,0,0
2014-03-21 00:00:00,69.8739472421339,70.1099125536861,69.1017001072399,69.2590103149414,4303700,0,0
2014-03-24 00:00:00,69.4091748133025,69.6880409500934,68.8800448941789,69.6022338867188,3500000,0,0
2014-03-25 00:00:00,69.7881516352662,70.0813216986847,69.5879405945618,69.8239059448242,2308300,0,0
2014-03-26 00:00:00,70.074169701076,70.2457783850931,69.1589161125288,69.1803665161133,3253100,0,0
2014-03-27 00:00:00,69.2518551904822,69.4234638385942,68.822830842532,69.3948669433594,2846100,0,0
2014-03-28 00:00:00,69.4663795222189,69.9168543304177,69.4163267657523,69.6022338867188,1937100,0,0
2014-03-31 00:00:00,69.7809794650512,69.902540809124,69.4163117988533,69.6308212280273,2397600,0,0
2014-04-01 00:00:00,69.8882519759595,69.9311582353175,69.4234732628609,69.6022338867188,2552200,0,0
2014-04-02 00:00:00,69.6880231211595,70.2529072026717,69.6451223281186,70.0526962280273,3117400,0,0
2014-04-03 00:00:00,70.1242169475684,70.6604988163798,70.0598657418748,70.4459838867188,2182600,0,0
2014-04-04 00:00:00,70.7105445675519,71.0823696814169,69.8882446924351,70.1456604003906,2958400,0,0
2014-04-07 00:00:00,70.3244141428016,70.3816188401738,69.6022198406626,69.6165237426758,2899300,0,0
2014-04-08 00:00:00,69.4377852625935,69.9383128856088,69.2304222601038,69.6594467163086,3315400,0,0
2014-04-09 00:00:00,69.7237918684557,70.1528162537959,69.4735280982858,69.9669036865234,2984800,0,0
2014-04-10 00:00:00,70.0384069173321,70.1671147786075,68.9515447762713,69.0945510864258,3962800,0,0
2014-04-11 00:00:00,68.9444004164337,69.2876232360782,68.7799436871799,68.8371429443359,2899400,0,0
2014-04-14 00:00:00,69.2518689165571,69.4234775986828,68.4581712606309,68.7084350585938,3179700,0,0
2014-04-15 00:00:00,68.9301143068878,69.05882220538,68.2508204988791,68.4867858886719,6511200,0,0
2014-04-16 00:00:00,68.9301171370217,69.6237094265216,68.5725957882357,69.6094055175781,3636500,0,0
2014-04-17 00:00:00,69.3948695926015,70.1599647698458,69.216108986186,70.0741577148438,3261200,0,0
2014-04-21 00:00:00,70.2457816799834,70.7749171181466,70.0169682721141,70.7177124023438,2660400,0,0
2014-04-22 00:00:00,70.8964649245015,71.0680735969053,70.6462011407165,70.7892074584961,2156400,0,0
2014-04-23 00:00:00,70.7820548065588,71.3969917865489,70.6318965377716,70.9608154296875,3132800,0,0
2014-04-24 00:00:00,70.8607105820137,71.3540916521874,70.4316861735477,70.5317916870117,3568400,0,0
2014-04-25 00:00:00,70.3172778516825,70.6032959469007,69.5021298262827,69.6451416015625,2708900,0,0
2014-04-28 00:00:00,69.931151937147,70.417381008463,69.673736225548,70.2600708007813,3387400,0,0
2014-04-29 00:00:00,70.3029831606669,70.5818493181957,70.0312689561199,70.0813217163086,2803100,0,0
2014-04-30 00:00:00,70.1957362742461,70.6462166392277,70.016975610134,70.4317016601563,2546500,0,0
2014-05-01 00:00:00,70.4316752380385,70.5031783857907,69.9668965946382,70.1528091430664,2383600,0,0
2014-05-02 00:00:00,70.1313919212874,70.9179378293338,70.088485648066,70.474609375,2280300,0,0
2014-05-05 00:00:00,70.2672120854212,70.2815159879718,69.7881350014449,70.0383987426758,2390200,0,0
2014-05-06 00:00:00,69.8596345590171,70.0240966978567,69.6022188797361,69.6308212280273,1876200,0,0
2014-05-07 00:00:00,69.9383094948288,70.7034047988253,69.7881512152043,70.6676559448242,1922900,0,0
2014-05-08 00:00:00,70.6462348033761,71.1110082852933,70.5389772862629,70.7820892333984,2246500,0,0
2014-05-09 00:00:00,70.8392756822074,71.4971136161713,70.696269333204,71.3326568603516,2340500,0,0
2014-05-12 00:00:00,71.5042458470308,72.5839614868164,71.4613450452317,72.5839614868164,2861300,0,0
2014-05-13 00:00:00,72.7556000990161,73.4491924421025,72.6912488698275,73.2990341186523,3687500,0,0
2014-05-14 00:00:00,73.2131925264657,73.2131925264657,72.526752461853,72.9629287719727,3410500,0,0
2014-05-15 00:00:00,72.9413395755886,73.1284809293926,72.1208038976608,72.3079452514648,4405800,0.67,0
2014-05-16 00:00:00,72.4231232447459,72.984541910834,72.3223560734685,72.9341583251953,2278100,0,0
2014-05-19 00:00:00,72.7398233378092,73.135698320855,72.7326296045898,72.9773483276367,1455500,0,0
2014-05-20 00:00:00,72.9341621763562,73.1141043476244,72.128019272171,72.3583450317383,2090000,0,0
2014-05-21 00:00:00,72.4735019426582,73.2508478556015,72.4735019426582,73.2292556762695,2017500,0,0
2014-05-22 00:00:00,73.1500713383785,73.2580377126326,72.9341440812682,73.1716690063477,2316600,0,0
2014-05-23 00:00:00,73.1572677399499,74.0929689588726,73.0996849437152,73.9418182373047,1867600,0,0
2014-05-27 00:00:00,74.1073789068555,74.4816616768158,74.0857867261652,74.2585296630859,1982500,0,0
2014-05-28 00:00:00,74.4744740409514,74.6904013728507,74.3089248109022,74.4312896728516,1866200,0,0
2014-05-29 00:00:00,74.8055409579549,74.9854830842378,74.4456567053893,74.8991088867188,1890700,0,0
2014-05-30 00:00:00,74.8559359783028,74.9639023688589,74.6544016446773,74.7695617675781,2627800,0,0
2014-06-02 00:00:00,74.9494830507037,75.0718478546726,74.5680066695113,74.9134979248047,2914100,0,0
2014-06-03 00:00:00,74.7911471173358,74.9710892414853,74.1865387246669,74.4456558227539,2319200,0,0
2014-06-04 00:00:00,74.4168720994916,74.4960470815955,73.8482542695628,74.1145706176758,2822100,0,0
2014-06-05 00:00:00,74.3736868072355,74.5968133041415,74.1145696856808,74.5824203491211,2514900,0,0
2014-06-06 00:00:00,74.668803194975,74.7479781910691,74.4456766558367,74.5608367919922,2103700,0,0
2014-06-09 00:00:00,74.4240540459394,74.8775061633984,74.3808642075645,74.4888305664063,3199000,0,0
2014-06-10 00:00:00,74.2441005799164,74.3880520420716,73.8482258218949,74.0713577270508,2578100,0,0
2014-06-11 00:00:00,73.8338584361234,74.1577520838144,73.6323241227693,73.7762756347656,2106000,0,0
2014-06-12 00:00:00,73.7331135626263,73.7978901151816,72.5814791530226,72.6174697875977,3116800,0,0
2014-06-13 00:00:00,72.6894321677039,73.0637149292597,72.5526798626036,72.7182235717773,1942300,0,0
2014-06-16 00:00:00,72.624660412788,72.9269619383814,72.3583440261086,72.8261947631836,1918400,0,0
2014-06-17 00:00:00,72.7038287147247,73.2004653206609,72.3511381425947,73.1356887817383,2057800,0,0
2014-06-18 00:00:00,73.862641290173,74.1217583749026,73.2004501339764,73.9850006103516,4459900,0,0
2014-06-19 00:00:00,73.927427412359,74.1145687737121,73.5171595568455,73.6827087402344,2159300,0,0
2014-06-20 00:00:00,73.7186928334078,74.013800571818,73.66111003205,73.7762756347656,3193900,0,0
2014-06-23 00:00:00,73.9418381754398,74.0497990832441,73.1572874665339,73.7474975585938,1768300,0,0
