Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04 00:00:00,12.5745828786594,12.6016692995419,12.4662397782329,12.5474977493286,3165200,0,0
2011-11-07 00:00:00,12.5475039479543,12.7032470703125,12.4256175768732,12.7032470703125,3787000,0,0
2011-11-08 00:00:00,12.8454440672308,13.0553600105894,12.7777305800075,13.0282735824585,4546100,0,0
2011-11-09 00:00:00,12.7303260066755,13.1636997027449,12.6490693266042,12.9266986846924,9153400,0,0
2011-11-10 00:00:00,13.0824451471683,13.1772450625225,12.9334736671043,13.0282735824585,5363000,0,0
2011-11-11 00:00:00,13.2111007578658,13.3329870797636,13.1704724144171,13.2923574447632,3140100,0,0
2011-11-14 00:00:00,13.1569290082331,13.2923572482437,13.0756710309853,13.1027574539185,3191100,0,0
2011-11-15 00:00:00,13.0418163594564,13.2449593974224,13.0079583254274,13.1840162277222,2552800,0,0
2011-11-16 00:00:00,13.0079578910182,13.1298442263481,12.8319012861549,12.9063863754272,5061100,0,0
2011-11-17 00:00:00,12.7506426741447,12.8319006575681,12.4323849298029,12.4933280944824,6029500,0,0
2011-11-18 00:00:00,12.5813541412353,12.6219824799009,12.4797826487957,12.5813541412353,3796200,0,0
2011-11-21 00:00:00,12.2969555436297,12.398527055531,12.1818408190611,12.3037271499634,4767000,0,0
2011-11-22 00:00:00,12.2563256297675,12.3308107068085,12.1886108666425,12.2156972885132,3274100,0,0
2011-11-23 00:00:00,12.1208992944852,12.1818424681866,11.9990129470825,11.9990129470825,4411500,0,0
2011-11-25 00:00:00,12.0057796675973,12.073494420987,11.8906649743003,11.9042081832886,2270800,0,0
2011-11-28 00:00:00,12.1750700749082,12.2427848514882,12.0193269928605,12.1547565460205,4902500,0,0
2011-11-29 00:00:00,12.2089269652543,12.2089269652543,12.0938122433177,12.1073541641235,4599400,0,0
2011-11-30 00:00:00,12.3308107242687,12.7980411697861,12.2901823829568,12.7709560394287,6644200,0,0
2011-12-01 00:00:00,12.7574124396733,12.7574124396733,12.5271830266698,12.5881261825562,3769100,0,0
2011-12-02 00:00:00,12.6897000395531,12.76418641984,12.5610420985716,12.5949001312256,3403900,0,0
2011-12-05 00:00:00,12.7844993490856,12.9063856778275,12.6422994932547,12.7777290344238,5201500,0,0
2011-12-06 00:00:00,12.7980411697861,12.8251275916951,12.6693832488215,12.7709560394287,4308000,0,0
2011-12-07 00:00:00,12.649067040435,12.6829237690868,12.4391524813802,12.5136375427246,7120000,0,0
2011-12-08 00:00:00,12.4594712711363,12.5068712279153,12.3172714007995,12.3443565368652,6813400,0,0
2011-12-09 00:00:00,12.4662394796578,12.5339542386905,12.3849828020599,12.4052963256836,6724300,0,0
2011-12-12 00:00:00,12.290183850327,12.3714418342041,12.1479839929818,12.2630987167358,5938900,0,0
2011-12-13 00:00:00,12.2901820912188,12.3578968528323,12.0599526766638,12.1818389892578,6330200,0,0
2011-12-14 00:00:00,12.1547566219853,12.7641870319105,12.1005850586931,12.5745859146118,10025000,0,0
2011-12-15 00:00:00,12.7032429013597,12.7641860668999,12.5339566174261,12.6287565231323,5766100,0,0
2011-12-16 00:00:00,12.7235566763284,12.8928429463708,12.6016703552496,12.6422986984253,9418300,0,0
2011-12-19 00:00:00,12.6964691650683,12.6964691650683,12.4052965989011,12.439154624939,3745300,0,0
2011-12-20 00:00:00,12.6152147721955,12.798044290001,12.5136432483765,12.7845010757446,4967000,0,0
2011-12-21 00:00:00,12.7912712126644,12.8860724100109,12.6558429603222,12.8454427719116,3752900,0,0
2011-12-22 00:00:00,12.8589864209216,12.9131579820069,12.77095811849,12.9063863754272,3391600,0,0
2011-12-23 00:00:00,12.9741018486116,13.0959881905078,12.9741018486116,13.0553598403931,2687800,0,0
2011-12-27 00:00:00,13.0282745169312,13.2246472603094,12.9808745558542,13.1907892227173,3196600,0,0
2011-12-28 00:00:00,13.1840141396145,13.2111005625477,13.0892142424519,13.1027574539185,2393000,0,0
2011-12-29 00:00:00,13.1569314385471,13.2585029602051,13.1095314812102,13.2585029602051,3137200,0,0
2011-12-30 00:00:00,13.2585033982339,13.2855898270653,13.1433886588046,13.211103439331,2462100,0,0
2012-01-03 00:00:00,13.4142431221664,13.522586227192,13.055357071101,13.0959854125977,4402700,0,0
2012-01-04 00:00:00,13.0553551520796,13.0892118830916,13.0011836075295,13.0418119430542,9985500,0,0
2012-01-05 00:00:00,12.9741023571261,13.170475091556,12.8725308320822,13.1569318771362,3718900,0,0
2012-01-06 00:00:00,13.1433886588046,13.3871613520789,13.1366170515968,13.211103439331,3224100,0,0
2012-01-09 00:00:00,13.1975622928787,13.292362225539,13.1501623265486,13.2381906509399,10015200,0,0
2012-01-10 00:00:00,13.366843039284,13.3736146447233,13.2246431997154,13.2855863571167,4117000,0,0
2012-01-11 00:00:00,13.2652722305343,13.3329869968957,13.2111006757555,13.3059005737305,3121100,0,0
2012-01-12 00:00:00,13.3736165671715,13.441331339746,13.2585018412603,13.3397598266602,10857900,0,0
2012-01-13 00:00:00,13.2178742617511,13.2449593974224,13.021501539039,13.1840162277222,11908800,0,0
2012-01-17 00:00:00,13.3194438680968,13.4413301899946,13.2855871304815,13.2923574447632,12225100,0,0
2012-01-18 00:00:00,13.3194464713574,13.5361327341703,13.2923600427298,13.4413328170776,4792700,0,0
2012-01-19 00:00:00,13.5022744558989,14.0981616109336,13.5022744558989,14.0575332641602,8643000,0,0
2012-01-20 00:00:00,14.0033593818239,14.1049308776856,13.854386649112,14.1049308776856,6158700,0,0
2012-01-23 00:00:00,14.0913923577513,14.1184787878249,13.9424208670029,14.0101356506348,4044300,0,0
2012-01-24 00:00:00,13.9528002436526,14.0840385003314,13.8215606695058,14.042594909668,5041600,0.407,0
2012-01-25 00:00:00,14.0080612712134,14.2360030362161,13.9666163557814,14.2014656066894,5215700,0,0
2012-01-26 00:00:00,14.0425954539845,14.2843521575834,14.0218729991156,14.2152786254883,5876200,0,0
2012-01-27 00:00:00,14.0909508938178,14.1738394214882,13.9873412223313,14.1116733551025,5109700,0,0
2012-01-30 00:00:00,13.994244342902,13.994244342902,13.8837272188044,13.9528007507324,3485800,0,0
2012-01-31 00:00:00,13.9804324168968,14.1047645379436,13.9597099575662,14.0080623626709,4901700,0,0
2012-02-01 00:00:00,14.1116714586136,14.4225004313005,14.0840415139473,14.367241859436,6122000,0,0
2012-02-02 00:00:00,14.3879589872606,14.491568606436,14.2981643353,14.4777536392212,4299500,0,0
2012-02-03 00:00:00,14.5882717633828,14.7471399307251,14.4984757957769,14.7471399307251,4777100,0,0
2012-02-06 00:00:00,14.6573493833276,14.7264229260749,14.567554699984,14.608998298645,4039800,0,0
2012-02-07 00:00:00,14.5122925534825,14.7333267818368,14.4708489650331,14.6573457717896,2562700,0,0
2012-02-08 00:00:00,14.6366304500237,14.7471476080987,14.6090005017707,14.7333326339722,2883700,0,0
2012-02-09 00:00:00,14.7195177591494,14.8369424050798,14.6366305487682,14.8093137741089,5074900,0,0
2012-02-10 00:00:00,14.6849816410686,14.8162212612187,14.5813719693579,14.8093137741089,5182100,0,0
2012-02-13 00:00:00,14.8714796468838,15.0234404089152,14.788591120114,15.0096254348755,4224600,0,0
2012-02-14 00:00:00,14.9889003933765,15.0510664429202,14.8231233829477,15.0372514724731,8239400,0,0
2012-02-15 00:00:00,15.0510665319051,15.0510665319051,14.7126063412911,14.7402362823486,5843400,0,0
2012-02-16 00:00:00,14.7954954016582,14.9060125350952,14.6780707826979,14.9060125350952,5511700,0,0
2012-02-17 00:00:00,14.9267384200393,14.9336459071491,14.7402402204789,14.8093137741089,4757100,0,0
2012-02-21 00:00:00,14.8507548957195,14.9129209518433,14.7747738676865,14.9129209518433,11203900,0,0
2012-02-22 00:00:00,14.8438468184618,14.9336428148272,14.7471446538851,14.7609596252441,4527100,0,0
2012-02-23 00:00:00,14.7816833386003,14.885293006897,14.7264247610108,14.885293006897,3748800,0,0
2012-02-24 00:00:00,14.9474605511917,14.9474605511917,14.7885922895773,14.8024072647095,9030800,0,0
2012-02-27 00:00:00,14.7747763385597,14.8922009844901,14.6780741539588,14.8093137741089,3650500,0,0
2012-02-28 00:00:00,14.8921982443585,14.9543642994402,14.7816811058728,14.8783845901489,4147200,0,0
2012-02-29 00:00:00,14.8645704855626,14.9543651717696,14.7540533406302,14.7954969406128,5570900,0,0
2012-03-01 00:00:00,14.8093120060288,14.9060141790845,14.7264234880752,14.7678670883179,7008900,0,0
2012-03-02 00:00:00,14.8231306902945,14.9198342136279,14.7333359730587,14.8991117477417,4942600,0,0
2012-03-05 00:00:00,14.87838510641,15.0579744745795,14.7678666466213,15.0510683059692,5038100,0,0
2012-03-06 00:00:00,14.9198249060612,14.9819909474693,14.65043828747,14.6573457717896,4437000,0,0
2012-03-07 00:00:00,14.6573467037788,14.7056990970902,14.622810597453,14.6642541885376,2841800,0,0
2012-03-08 00:00:00,14.760960919501,14.7885895471734,14.6573499426919,14.7678670883179,4140600,0,0
2012-03-09 00:00:00,14.7678666054153,14.9889022069078,14.7609604368243,14.9543647766113,3107100,0,0
2012-03-12 00:00:00,14.9819930713196,15.1063251717612,14.9336419916963,15.0994176864624,2688100,0,0
2012-03-13 00:00:00,15.1477696869817,15.6381893157959,15.1339547155443,15.6381893157959,8143400,0,0
2012-03-14 00:00:00,15.5622107966589,15.8523186316654,15.5138583929342,15.7832450866699,6541200,0,0
2012-03-15 00:00:00,15.8177775904746,15.8730361503661,15.6520019107999,15.8315925598144,4616800,0,0
2012-03-16 00:00:00,15.8177855386388,15.8868591025785,15.582936211725,15.6036586761475,5007200,0,0
2012-03-19 00:00:00,15.6520036579803,15.810871870719,15.6174675482434,15.7625207901001,2300400,0,0
2012-03-20 00:00:00,15.7072641015906,15.8315962194543,15.6727279877255,15.7694301605225,3126300,0,0
2012-03-21 00:00:00,15.7556129548614,15.8039640344069,15.6243746868005,15.6450958251953,2921600,0,0
2012-03-22 00:00:00,15.5760287235841,15.638194799383,15.4724190364088,15.6036586761475,2746800,0,0
2012-03-23 00:00:00,15.6312859545911,15.7832480455633,15.5898423468116,15.7556180953979,2341800,0,0
2012-03-26 00:00:00,15.8523219339474,15.9835602475627,15.8385069585767,15.9697465896606,3225300,0,0
2012-03-27 00:00:00,16.0250005021843,16.0250005021843,15.9144833663735,15.9352045059204,3034500,0,0
2012-03-28 00:00:00,16.1147962104108,16.1424261548626,15.7418011825891,16.0250015258789,7252900,0,0
2012-03-29 00:00:00,15.900671005249,15.9352071218087,15.7418027611251,15.900671005249,3648000,0,0
2012-03-30 00:00:00,15.9835585592573,16.0664470852572,15.9075788376815,16.0111885070801,2861000,0,0
2012-04-02 00:00:00,15.9835533144807,16.1700514486824,15.942109723814,16.0940704345703,2328400,0,0
2012-04-03 00:00:00,16.0940763556573,16.1078913301181,15.797062309561,15.8937644958496,4014000,0,0
2012-04-04 00:00:00,15.6381909893826,16.0042798668433,15.6381909893826,15.962836265564,4725800,0,0
2012-04-05 00:00:00,15.9006702049109,16.0042798668433,15.8454116307157,15.962836265564,3982400,0,0
2012-04-09 00:00:00,15.7832441557608,15.8661313508921,15.6589120455958,15.7763366699219,5479500,0,0
2012-04-10 00:00:00,15.7487056115397,15.8799451982519,15.6865395608586,15.7141695022583,5948000,0,0
2012-04-11 00:00:00,15.6243762969971,15.7141709800542,15.3273609863594,15.6243762969971,9408400,0,0
2012-04-12 00:00:00,15.5553075766303,15.6174736524291,15.4309754250325,15.6036586761475,5781800,0,0
2012-04-13 00:00:00,15.589839376405,15.6727278936393,15.4309711456299,15.4309711456299,3925500,0,0
2012-04-16 00:00:00,15.5276775742209,15.6520097254196,15.5069564273336,15.6174736022949,2901900,0,0
2012-04-17 00:00:00,15.7970615979514,15.7970615979514,15.5967484296988,15.6796369552612,6352300,0,0
2012-04-18 00:00:00,15.6865449153951,15.6865449153951,15.5069555048677,15.6105651855469,3895500,0,0
2012-04-19 00:00:00,15.6589102977947,15.6658177828627,15.3895249674839,15.4585971832275,7144000,0,0
2012-04-20 00:00:00,15.4931359801851,15.5760231734028,14.6711636288788,14.7609596252441,23904000,0,0
2012-04-23 00:00:00,14.457039569495,14.7540549223941,14.3672435561928,14.6780738830566,11841100,0,0
2012-04-24 00:00:00,14.7057051224315,14.8438509218052,14.5951866384766,14.788592338562,4596600,0,0
2012-04-25 00:00:00,14.6849797956804,14.8162193993382,14.5675551645061,14.7954969406128,6277600,0,0
2012-04-26 00:00:00,14.8093081591487,14.8231218106624,14.6366249992809,14.7747707366943,4009600,0,0
2012-04-27 00:00:00,14.8162186031722,14.8921983128127,14.6918864924372,14.8576622009277,5345000,0,0
2012-04-30 00:00:00,14.7609607408131,14.8576629126981,14.6435361103235,14.7126083374023,2666600,0,0
2012-05-01 00:00:00,14.7056999684583,15.0510663220533,14.6849775129541,14.9612703323364,6705600,0,0
2012-05-02 00:00:00,14.9267363746826,15.0717896317078,14.8162192310058,14.9958086013794,7848800,0,0
2012-05-03 00:00:00,15.0303442840484,15.1477689002311,14.9889006893569,15.05797290802,6102400,0,0
2012-05-04 00:00:00,14.9612723044162,15.0856044188938,14.8438476760172,15.0510683059692,5164600,0,0
2012-05-07 00:00:00,15.1823053584435,15.2237502715555,14.9612710917187,15.1753978729248,5803400,0,0
2012-05-08 00:00:00,15.0648825175665,15.2099370956421,15.0234389170314,15.2099370956421,6255000,0,0
2012-05-09 00:00:00,15.051069609582,15.2099378507441,14.9612736002515,15.1615867614746,5682800,0,0
2012-05-10 00:00:00,15.2721069603843,15.3204580593006,15.1892184211931,15.2168483734131,4450100,0,0
2012-05-11 00:00:00,15.0994181225312,15.3273598741011,15.0579732095417,15.1892127990723,3040800,0,0
2012-05-14 00:00:00,15.0372521149559,15.2582863816807,14.9889010337933,15.1753978729248,5721900,0,0
2012-05-15 00:00:00,15.1684908853262,15.2375644253121,15.0510675800587,15.092511177063,4801500,0,0
2012-05-16 00:00:00,14.9198230650018,14.9681741318044,14.7056963473897,14.7471399307251,14834600,0,0
2012-05-17 00:00:00,14.7540512528774,14.8645683821712,14.6089966972617,14.7402362823486,9266600,0,0
2012-05-18 00:00:00,14.8162183297377,14.836939469499,14.6711637640679,14.7195148468018,7965600,0,0
2012-05-21 00:00:00,14.7747743957479,14.8507554264966,14.6573497652583,14.7126083374023,3064100,0,0
2012-05-22 00:00:00,14.7609624093765,14.8093135007845,14.5882791872229,14.6780738830566,3779400,0,0
2012-05-23 00:00:00,14.5744654449028,14.8507583602035,14.5122993742765,14.8024072647095,3559100,0,0
2012-05-24 00:00:00,14.8576622009277,14.9129207704246,14.7057014641785,14.8576622009277,2849800,0,0
2012-05-25 00:00:00,14.8645679226526,15.0786946893564,14.8645679226526,14.9267339706421,2793600,0,0
2012-05-29 00:00:00,15.0165308755764,15.0994193910509,14.9405498461805,15.0510683059692,3346600,0,0
2012-05-30 00:00:00,14.8921984939793,14.975087007967,14.8300324378556,14.9129209518433,2777100,0,0
2012-05-31 00:00:00,14.9198307385543,15.1132351052364,14.8438496988044,15.0096254348755,5188800,0,0
2012-06-01 00:00:00,14.7816825452426,14.8852922079784,14.6504429364608,14.6918878555298,5300400,0,0
2012-06-04 00:00:00,14.7056986473952,14.7678633733872,14.5261080015629,14.5744590759277,3924400,0,0
2012-06-05 00:00:00,14.5468322419193,14.6366282427312,14.4846661851936,14.608998298645,5852400,0,0
2012-06-06 00:00:00,14.684978214913,15.1892127990723,14.6159046773986,15.1892127990723,5245400,0,0
2012-06-07 00:00:00,15.3273606993844,15.3549893253969,15.0717889920606,15.1201400756836,4224700,0,0
2012-06-08 00:00:00,15.0648767347121,15.1477652214329,15.0579692510297,15.1270427703857,3248400,0,0
2012-06-11 00:00:00,15.0786973838085,15.0856048700937,14.760960919501,14.7678670883179,4389400,0,0
2012-06-12 00:00:00,14.6573484184385,15.0027147919712,14.6573484184385,14.9889011383057,4963200,0,0
2012-06-13 00:00:00,14.6297188860649,14.7056999051183,14.2843525339575,14.3257961273193,7746600,0,0
2012-06-14 00:00:00,14.3396119846492,14.4155930084028,14.1254852019877,14.3465194702148,6717000,0,0
2012-06-15 00:00:00,14.3879621539465,14.4363132323722,14.2774450268397,14.3327035903931,4642300,0,0
2012-06-18 00:00:00,14.4570375422325,14.491573654833,14.2429107456795,14.3534278869629,4183500,0,0
2012-06-19 00:00:00,14.3879664734236,14.5261135825149,14.3603378420864,14.5053911209106,3119900,0,0
2012-06-20 00:00:00,14.5399265289307,14.6780736312712,14.3327071928883,14.5399265289307,3971500,0,0
2012-06-21 00:00:00,14.5951819862411,14.6020894716283,14.2221869976094,14.2360019683838,2935200,0,0
2012-06-22 00:00:00,14.2981651669107,14.3257937854795,14.1738330896818,14.2290916442871,3488600,0,0
2012-06-25 00:00:00,14.1738366389214,14.1738366389214,14.0080609335938,14.0840406417847,2618500,0,0
2012-06-26 00:00:00,14.0840433827605,14.173839397373,13.966618737284,14.1185808181763,3472800,0,0
2012-06-27 00:00:00,14.1669287979133,14.3672406094435,14.0149680678742,14.3465194702148,2631900,0,0
2012-06-28 00:00:00,14.1669284097855,14.2498155993658,14.0080601985333,14.2429094314575,4773800,0,0
2012-06-29 00:00:00,14.4777560545755,14.5053859936146,14.1738346299529,14.3879613876343,5814000,0,0
2012-07-02 00:00:00,14.2774486066031,14.3948732482793,14.1669314517865,14.2912635803223,3875800,0,0
2012-07-03 00:00:00,14.291259997095,14.3741471836911,14.2152789781586,14.3327035903931,1901200,0,0
2012-07-05 00:00:00,14.305071333452,14.3188863014703,14.2014617082505,14.2290916442871,3008100,0,0
2012-07-06 00:00:00,14.1254839559923,14.2290935954009,14.0564104238972,14.2152786254883,2115800,0,0
2012-07-09 00:00:00,14.1531145455854,14.2636316853118,14.1462070596689,14.1945581436157,3239700,0,0
2012-07-10 00:00:00,14.284355720135,14.2981706934931,14.1185799922427,14.1876535415649,3443500,0,0
2012-07-11 00:00:00,14.1600220315018,14.2083731154486,14.0218749481096,14.1945581436157,6003000,0,0
2012-07-12 00:00:00,13.4692887582165,13.8077476509678,13.4002152190397,13.49001121521,12865200,0,0
2012-07-13 00:00:00,13.4623814798447,13.8215628351202,13.4002154253752,13.8008403778076,7830300,0,0
2012-07-16 00:00:00,13.7317667007446,13.8353776688069,13.6626944786607,13.7317667007446,4002700,0,0
2012-07-17 00:00:00,13.7455836852753,13.883730784612,13.6626964796479,13.80774974823,4321600,0,0
2012-07-18 00:00:00,13.7179492886504,13.8837249476788,13.7110418048407,13.835373878479,4256600,0,0
2012-07-19 00:00:00,13.856097155961,13.9113557175189,13.7663024874799,13.8768196105957,3440200,0,0
2012-07-20 00:00:00,13.8215617911791,13.9320789202291,13.7870243649334,13.8284692764282,3568700,0,0
2012-07-23 00:00:00,13.6005290545109,13.7524897945868,13.5867140824672,13.7179536819458,4794900,0,0
2012-07-24 00:00:00,13.697229569402,13.7041370545895,13.386399323305,13.4831027984619,4914400,0,0
2012-07-25 00:00:00,13.5590866052613,13.6765112540599,13.4623844182983,13.5107355117798,4028300,0,0
2012-07-26 00:00:00,13.7110428188851,13.8077449644366,13.503822241673,13.5314521789551,5407400,0,0
2012-07-27 00:00:00,13.6074363610526,13.7663045850549,13.5728989313989,13.6626949310303,6297600,0,0
2012-07-30 00:00:00,13.7041387787812,13.7386748915957,13.6143427775141,13.6972312927246,3694000,0,0
2012-07-31 00:00:00,13.7110451480261,13.7524887435215,13.5798055585778,13.635064125061,3369300,0,0
2012-08-01 00:00:00,13.7179554639546,13.7317691203245,13.5729008735892,13.6488819122315,4231400,0,0
2012-08-02 00:00:00,13.3380506419789,13.614343511802,13.2413484669078,13.2896995544434,6487000,0,0
2012-08-03 00:00:00,13.5383635263795,13.6626956446907,13.4002164354852,13.5176410675049,4875400,0,0
2012-08-06 00:00:00,13.4761972889897,13.5728994608558,13.3518651723229,13.4623823165894,3921300,0,0
2012-08-07 00:00:00,13.4554764949748,13.7663068250949,13.4554764949748,13.6765108108521,4289700,0,0
2012-08-08 00:00:00,13.6488817146554,13.7179552653786,13.5659931902938,13.6005306243897,3989900,0,0
2012-08-09 00:00:00,13.5936213891911,13.7455821272627,13.5936213891911,13.6626949310303,2951300,0,0
2012-08-10 00:00:00,13.6005298942617,13.6834170967051,13.5383638336949,13.6419734954834,3027400,0,0
2012-08-13 00:00:00,13.6212491540732,13.6557865815428,13.5728980730838,13.635064125061,2624800,0,0
2012-08-14 00:00:00,13.6903257849615,13.8077504299548,13.6419746930469,13.6765108108521,5567100,0,0
2012-08-15 00:00:00,13.7110455611067,13.973523430443,13.6972305897027,13.7317667007446,7907600,0,0
2012-08-16 00:00:00,13.7110482461256,13.7870279687906,13.6350672059922,13.6765108108521,4082500,0,0
2012-08-17 00:00:00,13.6765077205564,13.8077473100048,13.5659905875899,13.635064125061,3542400,0,0
2012-08-20 00:00:00,13.6074344832334,13.6557855606079,13.5176384959938,13.6557855606079,2297300,0,0
2012-08-21 00:00:00,13.6626949310303,13.8146556691018,13.6281575013766,13.6626949310303,3517800,0,0
2012-08-22 00:00:00,13.6419726105887,13.7663047236574,13.6074364980556,13.6212501525879,2734400,0,0
2012-08-23 00:00:00,13.6212507269415,13.6350656995246,13.5107335812133,13.5176410675049,3350400,0,0
2012-08-24 00:00:00,13.4900136654962,13.6903255162779,13.4623837178196,13.6488819122315,3597900,0,0
2012-08-27 00:00:00,13.6488785153533,13.8284691781502,13.6488785153533,13.7455806732178,3962600,0,0
2012-08-28 00:00:00,13.6696025972611,13.7801197386742,13.6350651671519,13.7179536819458,2735000,0,0
2012-08-29 00:00:00,13.6972337158956,13.7179561777313,13.4900143674126,13.5107355117798,3661700,0,0
2012-08-30 00:00:00,13.4416578873369,13.5245463921188,13.3794931555856,13.4831027984619,2507000,0,0
2012-08-31 00:00:00,13.5314548117288,13.6419719474244,13.4140301903687,13.49001121521,4549100,0,0
2012-09-04 00:00:00,13.5038276573563,13.5176426315378,13.3656818679463,13.4071254730225,2828300,0,0
2012-09-05 00:00:00,13.4554765651894,13.4554765651894,13.3587743808556,13.4071254730225,2079500,0,0
2012-09-06 00:00:00,13.4416599042179,13.524548421437,13.3587727044672,13.4485673904419,3379700,0,0
2012-09-07 00:00:00,13.4969186529837,13.5038248211555,13.3794940320403,13.3933076858521,3842200,0,0
2012-09-10 00:00:00,13.4485658529128,13.6212490363643,13.3933072869071,13.5590829849243,4223500,0,0
2012-09-11 00:00:00,13.5038275868894,13.7041407590709,13.4416615208654,13.6765108108521,4079000,0,0
2012-09-12 00:00:00,13.6419726466036,13.9873390427202,13.6419726466036,13.9804315567017,8052400,0,0
2012-09-13 00:00:00,13.95280190146,14.291260786606,13.8284697972292,14.2705383300781,8064800,0,0
2012-09-14 00:00:00,14.1392991250032,14.4639443654309,14.1392991250032,14.3741483688354,5508100,0,0
2012-09-17 00:00:00,14.3188895279524,14.4846652291227,14.2912609031581,14.3465194702148,5017300,0,0
2012-09-18 00:00:00,14.3741464397903,14.429405000484,14.2981667422541,14.3810539245606,4204200,0,0
2012-09-19 00:00:00,14.4708474730816,14.5330135080804,14.3257929522618,14.4777536392212,5064300,0,0
2012-09-20 00:00:00,14.4294100791636,14.5192060953135,14.3327078932808,14.5053911209106,5170500,0,0
2012-09-21 00:00:00,14.6435367674176,14.6918878555298,14.4777597260784,14.6918878555298,11445300,0,0
2012-09-24 00:00:00,14.6228102366365,14.6573463421102,14.5192006027474,14.5468292236328,4193700,0,0
2012-09-25 00:00:00,14.5882744932641,14.6987916144846,14.3879613876343,14.3879613876343,4909400,0,0
2012-09-26 00:00:00,14.3257999898706,14.4086885164109,14.249818950331,14.3119850158691,3749300,0,0
2012-09-27 00:00:00,14.3672420996487,14.5468327905778,14.3327059857066,14.5122966766357,3949500,0,0
2012-09-28 00:00:00,14.4501282248729,14.4570357100112,14.318888642181,14.3257961273193,4185200,0,0
2012-10-01 00:00:00,14.3879616206405,14.5053862285225,14.3050731196487,14.4294052124023,4110400,0,0
2012-10-02 00:00:00,14.4708529076898,14.733330796007,14.4086868493442,14.7126083374023,5948700,0,0
2012-10-03 00:00:00,14.7540516674668,14.968178446807,14.6435345350674,14.8369388580322,6164200,0,0
2012-10-04 00:00:00,14.9060095897334,14.9958042488574,14.8438435497753,14.9336395263672,4431800,0,0
2012-10-05 00:00:00,15.0303433103252,15.1546754038132,14.9267336715746,15.0648794174194,4109700,0,0
2012-10-08 00:00:00,15.0648841617769,15.1408652022744,14.9405520291333,15.0717916488647,3350700,0,0
2012-10-09 00:00:00,15.0994182724387,15.2928225984374,14.9543637104715,14.9889011383057,6666900,0,0
2012-10-10 00:00:00,15.1961203787989,15.4724132131016,15.1823054077167,15.2721014022827,7480200,0,0
2012-10-11 00:00:00,15.3342685274608,15.3964345842115,15.2168438999836,15.2375650405884,4947500,0,0
2012-10-12 00:00:00,15.4793227871499,15.6727284559906,15.3135470642014,15.3342695236206,9475200,0,0
2012-10-15 00:00:00,15.1546760439532,15.3342667068586,15.0717875389706,15.3204517364502,7354200,0,0
2012-10-16 00:00:00,15.3480761892161,15.6174627691071,15.3066326067205,15.4862232208252,5273200,0,0
2012-10-17 00:00:00,15.5414887096571,15.9144850710736,15.4724151630094,15.8868551254272,9188700,0,0
2012-10-18 00:00:00,15.8661299950523,16.0180920355874,15.8315938862769,15.9421110153198,6370900,0,0
2012-10-19 00:00:00,15.9421096795976,15.9421096795976,15.7487040612431,15.8315925598144,5569700,0,0
2012-10-22 00:00:00,15.776339627185,15.8868567863885,15.6105638883798,15.7487096786499,5547700,0,0
2012-10-23 00:00:00,15.6312845468266,15.7072655854698,15.5138599041363,15.6796369552612,5444100,0,0
2012-10-24 00:00:00,15.7210769876082,15.803964176871,15.6450959662273,15.7141695022583,2777800,0,0
2012-10-25 00:00:00,15.797064391685,15.8385080030613,15.5622150647711,15.6036586761475,4471300,0,0
2012-10-26 00:00:00,15.6243763888626,15.7141710724477,15.4655068448763,15.5967464447022,4146600,0,0
2012-10-31 00:00:00,15.5552985408527,15.6658156519715,15.3549854535324,15.4033365249634,8754600,0,0
2012-11-01 00:00:00,15.4862232816671,15.6796288631861,15.3757061829327,15.465500831604,5819700,0,0
2012-11-02 00:00:00,15.2859151460105,15.6036528954328,15.1753980116379,15.2444715499878,11359100,0,0
2012-11-05 00:00:00,15.1615806771872,15.3618924405576,15.0786921877964,15.327356338501,3901300,0,0
2012-11-06 00:00:00,15.4102488877876,15.5000448924174,15.3135467143109,15.4793224334717,3813700,0,0
2012-11-07 00:00:00,15.341175585646,15.3826205041953,15.1477712356222,15.2582883834839,3556700,0,0
2012-11-08 00:00:00,15.2790108427586,15.493137652057,15.161586208472,15.2582883834839,15124600,0,0
2012-11-09 00:00:00,15.2306570337895,15.5276723353388,15.1753984649525,15.4378776550293,16046100,0,0
2012-11-12 00:00:00,15.4516905496799,15.4585967170716,15.2997285177029,15.3757095336914,16932200,0,0
2012-11-13 00:00:00,15.2444729075253,15.4862296545446,15.2168442802058,15.3411750793457,7101700,0,0
2012-11-14 00:00:00,15.4378785855728,15.6174692744852,15.1753993796747,15.4447860717773,12872900,0,0
2012-11-15 00:00:00,15.5069520664313,15.5829317794321,15.2859164612002,15.3549900054932,6346700,0,0
2012-11-16 00:00:00,15.361897257163,15.5898390276223,15.2721025731807,15.576024055481,5501300,0,0
2012-11-19 00:00:00,15.6988991402936,15.8000900385694,15.4242412817824,15.5182027816772,8338900,1,0
2012-11-20 00:00:00,15.48205817965,15.6555264525874,15.4748301626189,15.6121597290039,4883900,0,0
2012-11-21 00:00:00,15.6338520755139,15.6772202045363,15.5471185746772,15.604941368103,3779400,0,0
2012-11-23 00:00:00,15.713352614349,15.8073154775065,15.6338457883856,15.7711753845215,1750600,0,0
2012-11-26 00:00:00,15.7494965539769,15.7928632975472,15.6121669242998,15.6627616882324,2844400,0,0
