Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00,48.209050355957,48.4133663316165,45.9712949423266,46.457763671875,1677300,0,0
2016-01-12 00:00:00,46.8663896460447,47.3625897653194,46.457757746841,47.2361068725586,733400,0,0
2016-01-13 00:00:00,47.4212257788598,47.5089167120131,45.6381817605035,45.8817672729492,538600,0.07,0
2016-01-14 00:00:00,46.1448375453252,47.2458450419937,45.8330484038151,46.8658485412598,765800,0,0
2016-01-15 00:00:00,45.5797211898075,46.2812486748936,45.5797211898075,46.1935577392578,881100,0,0
2016-01-19 00:00:00,46.8853604319978,46.8853604319978,45.716148679339,46.5443420410156,622800,0,0
2016-01-20 00:00:00,45.7940908628257,47.4309863229278,45.3751233512031,46.9243278503418,1034700,0,0
2016-01-21 00:00:00,46.9730456422117,47.0022784412956,46.0571651353764,46.3007507324219,638600,0,0
2016-01-22 00:00:00,46.8853578409229,47.8889330958778,46.5248521736902,47.8694458007813,717500,0,0
2016-01-25 00:00:00,47.596614946127,47.869433289352,47.00226932672,47.1484184265137,464500,0,0
2016-01-26 00:00:00,47.2653311390465,47.7135313061559,46.5735491766233,47.6745567321777,613100,0,0
2016-01-27 00:00:00,47.5966139367024,48.3760906530195,46.9827810403104,47.3627738952637,872700,0,0
2016-01-28 00:00:00,47.3432877581596,47.3432877581596,45.4043451401926,45.7648544311523,1033200,0,0
2016-01-29 00:00:00,45.9597241458729,47.0997065606643,45.8525496158444,47.0802192687988,1193700,0,0
2016-02-01 00:00:00,46.8756107821399,47.2653454897937,46.066904852242,46.9925308227539,1583400,0,0
2016-02-02 00:00:00,46.4566424904507,46.7002280724196,45.969471326513,46.310489654541,753800,0,0
2016-02-03 00:00:00,46.4858677581528,46.4858677581528,44.5761578441874,45.5992164611816,1043700,0,0
2016-02-04 00:00:00,45.5115189756723,46.2130464828614,44.9951188477804,45.3848571777344,1119400,0,0
2016-02-05 00:00:00,41.3705741863843,44.0402737896346,38.486521799285,42.1500473022461,3343700,0,0
2016-02-08 00:00:00,41.5556935441236,41.8772245159243,39.9675148233775,40.3864822387695,1330400,0,0
2016-02-09 00:00:00,39.8603350488651,42.0818338411592,39.3731640002518,41.3803100585938,1377300,0,0
2016-02-10 00:00:00,41.7505559758871,43.8161638286776,41.5849196090005,42.8613090515137,1335700,0,0
2016-02-11 00:00:00,42.0720863339278,42.5592573162875,41.7115808476912,42.2961845397949,1517800,0,0
2016-02-12 00:00:00,43.2607965431692,43.445920229004,42.471577998003,43.2705383300781,1273000,0,0
2016-02-16 00:00:00,43.8259123032399,44.9074327545714,43.6602759110716,44.4982070922852,1185900,0,0
2016-02-17 00:00:00,44.7223083000696,45.0730683686332,44.4300026677024,44.5274391174316,1240900,0,0
2016-02-18 00:00:00,44.5176992462913,45.3751215282842,44.3228337558201,44.5079574584961,891500,0,0
2016-02-19 00:00:00,44.4007738612119,45.8330580879673,44.264366547582,45.7648544311523,2934700,0,0
2016-02-22 00:00:00,46.1838231954923,46.7586852599493,45.8233138942286,46.5638160705566,1200300,0,0
2016-02-23 00:00:00,46.3202329759519,46.9048368583938,45.7940872516618,45.988956451416,1015900,0,0
2016-02-24 00:00:00,45.5504994620206,46.4468925336698,45.3946048531763,46.1545906066895,892600,0,0
2016-02-25 00:00:00,46.0668977909109,46.7099634909477,45.9110031883813,46.3981742858887,915000,0,0
2016-02-26 00:00:00,46.5053624152192,47.060737287178,46.4274169557831,46.7197189331055,1087500,0,0
2016-02-29 00:00:00,46.6125370201124,46.9633008521307,46.0474166870117,46.0474166870117,937500,0,0
2016-03-01 00:00:00,46.0961262736882,46.7391919135911,46.0571516974953,46.7294464111328,1430900,0,0
2016-03-02 00:00:00,46.6807385306737,48.1812265353426,46.4956148353525,47.8986663818359,1669900,0,0
2016-03-03 00:00:00,47.9376458279427,47.9863622035669,47.1874017495029,47.6843147277832,883500,0,0
2016-03-04 00:00:00,47.7037939425723,47.9766122901428,47.4602083888825,47.5673866271973,739600,0,0
2016-03-07 00:00:00,47.2458605367169,48.1422536833339,47.1289367826896,47.6161079406738,1022800,0,0
2016-03-08 00:00:00,47.4017581375605,47.4797035949896,46.310491998984,46.4079284667969,774300,0,0
2016-03-09 00:00:00,46.729452465607,46.7976561243713,46.3397178036423,46.5638160705566,913500,0,0
2016-03-10 00:00:00,46.7879108198492,46.9925217807591,46.0863832775063,46.4176597595215,702800,0,0
2016-03-11 00:00:00,46.953554263723,47.4796999996064,46.5443322803609,47.4602127075195,738200,0,0
2016-03-14 00:00:00,47.2458525593604,47.4991798833372,46.8756015010985,47.2750816345215,403400,0,0
2016-03-15 00:00:00,46.8756116592006,47.0704808750841,46.3592113964074,46.476131439209,615400,0,0
2016-03-16 00:00:00,46.3884423676545,46.7586935212341,46.0181912140748,46.7197189331055,752300,0,0
2016-03-17 00:00:00,46.7684297216877,46.8950952595604,45.8720366027627,46.2910003662109,669300,0,0
2016-03-18 00:00:00,46.3689382384676,48.17146954153,46.252018233353,47.6745567321777,1395800,0,0
2016-03-21 00:00:00,47.4894426196733,47.7232826768714,47.1971369729446,47.2068824768066,451400,0,0
2016-03-22 00:00:00,46.8658566281626,47.7135369874324,46.7586821121911,47.4309768676758,420600,0,0
2016-03-23 00:00:00,47.5381636194114,47.8109782849921,47.3530361962065,47.4017562866211,841400,0,0
2016-03-24 00:00:00,47.2458540091323,47.4602067615917,46.7586829184566,47.1776466369629,423700,0,0
2016-03-28 00:00:00,47.3140648823833,47.4212394165525,46.5735626301709,47.060733795166,696400,0,0
2016-03-29 00:00:00,47.1191911922091,48.1227625072815,46.9535510791154,48.0643043518066,625300,0,0
2016-03-30 00:00:00,48.3955819407605,48.6294257362979,47.9571308639621,48.0740509033203,403000,0,0
2016-03-31 00:00:00,47.9473781980228,48.6294184732512,47.7330254440177,48.1909637451172,684100,0,0
2016-04-01 00:00:00,47.7719960228725,49.1653056413179,47.7135378706823,49.0483856201172,596800,0,0
2016-04-04 00:00:00,48.9996666162593,49.6817068507142,48.7658228696273,48.8730010986328,636500,0,0
2016-04-05 00:00:00,47.8694447231224,48.2299503822393,47.2263788666987,47.3335571289063,848300,0,0
2016-04-06 00:00:00,47.411491117173,48.9899244342658,47.3920038272311,48.9801826477051,630400,0,0
2016-04-07 00:00:00,48.6781456203762,48.8925021386767,47.7914941812529,47.9961051940918,811100,0,0
2016-04-08 00:00:00,48.6294187340786,49.0094115948927,48.239680369909,48.7171096801758,543500,0,0
2016-04-11 00:00:00,48.9996766917887,49.2530040623118,48.4832727291969,48.5222473144531,370400,0,0
2016-04-12 00:00:00,48.5222382377036,49.0483838897761,48.4832636597381,48.6196746826172,327800,0,0
2016-04-13 00:00:00,48.9319137903471,49.6344232604968,48.561142525352,49.4783096313477,549900,0.07,0
2016-04-14 00:00:00,49.6734422395467,49.9759139613402,49.3319449101362,49.4099998474121,402800,0,0
2016-04-15 00:00:00,49.4490373393878,49.7027205799611,49.1270508996161,49.6441802978516,416900,0,0
2016-04-18 00:00:00,49.5563632975437,50.1710585565329,49.4197643511016,50.0832481384277,358200,0,0
2016-04-19 00:00:00,49.907613489911,50.1222673546263,49.4099988518911,49.5075721740723,458000,0,0
2016-04-20 00:00:00,49.429517275185,50.2295999677047,49.1465602024047,50.1027565002441,437400,0,0
2016-04-21 00:00:00,50.1027553719262,50.5223113746578,49.7319878939174,50.1710548400879,270300,0,0
2016-04-22 00:00:00,50.2588630391886,50.4930352752649,49.9466358724479,50.3369216918945,308200,0,0
2016-04-25 00:00:00,49.9466316602908,50.3759467698849,49.790518090086,50.1612892150879,291100,0,0
2016-04-26 00:00:00,50.2783916610899,50.2783916610899,49.5173381961242,49.7222366333008,484500,0,0
2016-04-27 00:00:00,49.7222313258541,50.4052297655804,49.4002486335232,50.2100868225098,465300,0,0
2016-04-28 00:00:00,49.8978570392815,50.3466831798595,49.4100015676858,49.6051445007324,280800,0,0
2016-04-29 00:00:00,49.2343761655646,49.3026756377996,48.5611369155154,49.1953468322754,503300,0,0
2016-05-02 00:00:00,49.4295129677031,50.4344939817442,49.0782564558328,50.4052238464355,409500,0,0
2016-05-03 00:00:00,49.9661463218216,50.1905593463635,49.3124219097268,50.1612892150879,698300,0,0
2016-05-04 00:00:00,49.8100544802269,49.9564126445326,48.9026427944338,49.0099716186523,722400,0,0
2016-05-05 00:00:00,49.0294771985782,49.5466028317088,48.8440934505983,49.5270881652832,636400,0,0
2016-05-06 00:00:00,50.6198880868956,53.6641053866579,50.6198880868956,52.9128074645996,1592800,0,0
2016-05-09 00:00:00,53.049401987388,53.6348307760248,52.5908203833039,52.6493606567383,732800,0,0
2016-05-10 00:00:00,52.7469485476791,53.6153309158018,51.8883216538088,53.576301574707,703200,0,0
2016-05-11 00:00:00,53.4104175762431,53.7226447739188,52.6200903884779,53.1567306518555,640500,0,0
2016-05-12 00:00:00,53.1957599820754,53.3128442506933,52.600575723368,53.1567306518555,442600,0,0
2016-05-13 00:00:00,52.9811023525303,53.7226447380463,52.68838982016,53.1274604797363,516500,0,0
2016-05-16 00:00:00,53.2347878297006,53.7226432777373,53.2250286363965,53.6153144836426,545600,0,0
2016-05-17 00:00:00,53.5860419530403,53.6445859481898,52.8054739612561,53.0981864929199,546500,0,0
2016-05-18 00:00:00,53.1177058827858,53.3226080230142,52.4834959614415,52.9128074645996,1606400,0,0
2016-05-19 00:00:00,52.4932610740138,52.707918726035,51.8785619845258,52.6591339111328,695300,0,0
2016-05-20 00:00:00,53.0591624819254,53.1079472849975,52.2981054102417,52.6396064758301,842900,0,0
2016-05-23 00:00:00,52.7274307202021,52.9615993086646,52.4932584096969,52.5908317565918,366300,0,0
2016-05-24 00:00:00,52.8835275867846,53.8202090877508,52.6395998799471,53.6445808410645,815600,0,0
2016-05-25 00:00:00,53.956823282636,54.7081212790248,53.6933808380289,54.2105102539063,837100,0,0
2016-05-26 00:00:00,54.2007447280589,54.7568996943694,53.586045762437,53.6348342895508,751200,0,0
2016-05-27 00:00:00,53.6445949002846,53.8982818662253,53.3616377929055,53.654354095459,935100,0,0
2016-05-31 00:00:00,53.7811779675316,53.8494774254047,53.3030817624199,53.420166015625,810300,0,0
2016-06-01 00:00:00,53.1957746304829,53.5567867293238,53.0591756591401,53.4884872436523,1173800,0,0
2016-06-02 00:00:00,53.4787154250314,53.7811834199796,53.1372143790024,53.5860404968262,706600,0,0
2016-06-03 00:00:00,53.4689683368352,53.4689683368352,52.6981556629942,53.2543144226074,516200,0,0
2016-06-06 00:00:00,53.3030916653889,53.4396906065133,53.0396492552024,53.3128471374512,646300,0,0
2016-06-07 00:00:00,53.4592046507037,53.4592046507037,52.688392095279,53.020133972168,606300,0,0
2016-06-08 00:00:00,52.9128115879856,53.664109568591,52.6883984855257,53.654354095459,2757500,0,0
2016-06-09 00:00:00,53.4787294978252,53.5860545978623,52.8835451005046,52.9713592529297,677100,0,0
2016-06-10 00:00:00,52.6103307272814,52.854258455925,52.2298040661239,52.3859176635742,1101600,0,0
2016-06-13 00:00:00,52.1419988747223,52.5030146548814,51.8102569580078,51.8102569580078,584200,0,0
2016-06-14 00:00:00,51.6541322932443,52.0053888031636,51.5175333665072,51.9566040039063,571000,0,0
2016-06-15 00:00:00,52.151756453366,52.3176255455607,51.5468166435349,51.6151161193848,431900,0,0
2016-06-16 00:00:00,51.3907014474047,51.5858444102828,51.0004192436908,51.4492454528809,343400,0,0
2016-06-17 00:00:00,51.4394802236257,51.5468090189548,50.775996508902,51.0784645080566,697300,0,0
2016-06-20 00:00:00,51.7126811729946,52.385920399274,51.6638963691266,51.8590393066406,469800,0,0
2016-06-21 00:00:00,51.8590285918332,51.9663536493512,51.3321438860197,51.6443710327148,456900,0,0
2016-06-22 00:00:00,51.8005031113981,52.3761728166536,51.5956046710638,51.9468612670898,521200,0,0
2016-06-23 00:00:00,52.3859226275132,52.9225666590135,52.1615095425414,52.9128074645996,625600,0,0
2016-06-24 00:00:00,50.7564922797583,51.4394907996989,50.4149911587668,50.6101341247559,1251400,0,0
2016-06-27 00:00:00,49.8588280873094,50.3076579533414,49.0392307399161,49.2148590087891,880800,0,0
2016-06-28 00:00:00,49.5563572124117,49.8295550717493,49.0782572365293,49.6246566772461,586300,0,0
2016-06-29 00:00:00,50.1222679534064,50.6491527333542,49.7515004908135,50.3661956787109,387300,0,0
2016-06-30 00:00:00,50.3466802192945,51.1565220411019,50.2491106195296,51.1467628479004,509200,0,0
2016-07-01 00:00:00,51.1565264073958,52.0932080444366,50.9321133311491,51.3809394836426,555400,0,0
2016-07-05 00:00:00,51.0589567595933,51.0589567595933,50.6589116894153,50.7857551574707,586900,0,0
2016-07-06 00:00:00,50.6784259749552,51.2931249225636,50.5711008957592,51.1760406494141,974900,0,0
2016-07-07 00:00:00,51.2443416722212,51.4882694198677,51.1760422006435,51.3126411437988,559300,0,0
2016-07-08 00:00:00,51.7321949949301,52.7274206101766,51.7224358010905,52.6396064758301,653800,0,0
2016-07-11 00:00:00,52.9518323836361,53.1372161195814,52.6200905200211,52.6493606567383,456000,0,0
2016-07-12 00:00:00,53.0103692683863,53.5860350641622,52.8249818352668,53.420166015625,428300,0,0
2016-07-13 00:00:00,53.5862527436806,54.4068992657136,53.5862527436806,54.3873596191406,842600,0.07,0
2016-07-14 00:00:00,54.8758502025151,54.8953898528622,54.4850683759939,54.6023025512695,793400,0,0
2016-07-15 00:00:00,54.8269941812344,54.8660734756857,54.016119318808,54.1040458679199,393600,0,0
2016-07-18 00:00:00,54.1333535562503,54.1333535562503,53.6253339080451,53.9575004577637,442300,0,0
2016-07-19 00:00:00,53.8109588623047,53.9672723140267,53.361554427648,53.8109588623047,374000,0,0
2016-07-20 00:00:00,54.0845242389803,54.494845786997,53.8891314284355,54.3678436279297,250100,0,0
2016-07-21 00:00:00,54.3092120439332,54.5729917178385,53.7132657873479,53.9184265136719,434500,0,0
2016-07-22 00:00:00,53.9184325538466,54.2603708628324,53.6741925017742,54.0552101135254,278600,0,0
2016-07-25 00:00:00,53.9184230749181,54.2994406196859,53.2736295998749,53.5276412963867,247100,0,0
2016-07-26 00:00:00,53.5764955279834,54.3678346022547,53.5276482651584,54.162670135498,354800,0,0
2016-07-27 00:00:00,54.1333463355452,54.680445205284,54.0161121944605,54.5241317749023,306000,0,0
2016-07-28 00:00:00,54.4948251515469,54.6218309893291,53.8109561638116,54.3092041015625,467800,0,0
2016-07-29 00:00:00,54.2799074218171,55.6867286999549,54.2799074218171,55.608570098877,704700,0,0
2016-08-01 00:00:00,55.5597146414274,55.9602680958513,55.2959349919083,55.383861541748,520000,0,0
2016-08-02 00:00:00,55.2275479616487,55.3252461983593,54.1528934454786,54.6218338012695,327400,0,0
2016-08-03 00:00:00,54.5143814775881,54.5925400868471,54.1724468790991,54.4655342102051,269700,0,0
2016-08-04 00:00:00,54.5632165685138,54.6902224168129,54.211514085758,54.4362144470215,487400,0,0
2016-08-05 00:00:00,54.377596926804,55.2861700830255,53.4690237705824,53.5862579345703,1109500,0,0
2016-08-08 00:00:00,53.5374055721659,53.7230303514887,53.019617981016,53.3322448730469,562700,0,0
2016-08-09 00:00:00,53.3615607849832,53.8109652731806,53.1564000539321,53.4592590332031,451900,0,0
2016-08-10 00:00:00,53.5667207953618,53.5667207953618,52.9512349265031,53.2834014892578,587900,0,0
2016-08-11 00:00:00,53.3908721228527,53.6448801146103,53.1075527932257,53.4592590332031,323700,0,0
2016-08-12 00:00:00,53.3615480110404,53.3615480110404,53.0000738961759,53.1563873291016,201000,0,0
2016-08-15 00:00:00,53.3518028259277,53.537423942135,53.1661779829126,53.3518028259277,278700,0,0
2016-08-16 00:00:00,53.1368512625096,53.5569443405637,53.1270833027716,53.4494781494141,464800,0,0
2016-08-17 00:00:00,53.4201742152718,53.8207276745759,53.2834004087006,53.6448745727539,567200,0,0
2016-08-18 00:00:00,53.4885610616019,53.7230331060505,53.1466265455381,53.6937217712402,387800,0,0
2016-08-19 00:00:00,53.5080989351135,54.0942734365899,53.5080989351135,54.0258865356445,396100,0,0
2016-08-22 00:00:00,53.9965790631449,54.0161187101503,53.674180477765,53.830493927002,351100,0,0
2016-08-23 00:00:00,54.0063524265937,54.9442369426574,54.0063524265937,54.6511459350586,619300,0,0
2016-08-24 00:00:00,54.5241336743373,54.5729809242571,52.7851425081043,52.8437614440918,589700,0,0
2016-08-25 00:00:00,52.8633072417906,53.3420155642465,52.5799879417536,52.8339996337891,252000,0,0
2016-08-26 00:00:00,52.9414643578925,53.4690236852059,52.5995298273043,52.8242301940918,271600,0,0
2016-08-29 00:00:00,52.8144528592036,53.3713196969267,52.8144528592036,53.1563873291016,239600,0,0
2016-08-30 00:00:00,53.234554040475,53.3615561619473,52.4236754211331,52.521369934082,371100,0,0
2016-08-31 00:00:00,52.4236704937626,52.5604442897583,51.7397977869779,52.0231170654297,651900,0,0
2016-09-01 00:00:00,52.0426581918654,52.2966661449673,51.7691105920932,52.032886505127,490000,0,0
2016-09-02 00:00:00,53.2736298748135,53.2736298748135,52.0426618622169,52.2282829284668,276300,0,0
2016-09-06 00:00:00,52.2380521206662,52.5409073339335,52.1696652191667,52.5311393737793,491400,0,0
2016-09-07 00:00:00,52.5409120479154,53.2443244999424,52.4334458425438,53.2247848510742,582500,0,0
2016-09-08 00:00:00,53.2247837549703,53.6644165284335,53.0880099425167,53.5862579345703,645800,0,0
2016-09-09 00:00:00,53.0879960640558,53.3908549458907,51.5346298217773,51.5346298217773,899700,0,0
2016-09-12 00:00:00,50.8800840879235,51.9351990640196,50.8019254906091,51.8081932067871,541200,0,0
2016-09-13 00:00:00,51.3490200873234,51.5053335417387,50.3036731621447,50.7726135253906,456600,0,0
2016-09-14 00:00:00,50.8800827479971,51.3392514513028,50.4892972253302,50.7433052062988,272600,0,0
2016-09-15 00:00:00,50.7823827698374,52.0915093812192,50.7042279040569,51.9351959228516,416600,0,0
2016-09-16 00:00:00,52.0231162463894,52.4236696684161,51.7104893670908,52.0915031433105,1353700,0,0
2016-09-19 00:00:00,52.4236769256744,53.0587024584878,52.1403576124618,52.5799903869629,611600,0,0
2016-09-20 00:00:00,52.7362965477147,53.0782347591269,51.925421744161,52.0915031433105,718600,0,0
2016-09-21 00:00:00,52.472523067753,53.107548587063,52.1305885430826,53.0391616821289,408900,0,0
2016-09-22 00:00:00,53.5960380773186,54.4655320737767,53.4885718572067,54.3287582397461,885100,0,0
2016-09-23 00:00:00,54.29943080843,54.4655121957653,54.045419157815,54.2505798339844,464900,0,0
2016-09-26 00:00:00,53.90865320303,54.4655201059689,53.654641515524,53.9575004577637,613600,0,0
2016-09-27 00:00:00,53.9868036754273,54.7488349491756,53.8304902369058,54.7390632629395,463100,0,0
2016-09-28 00:00:00,54.7488356450216,54.9246887314442,54.4166691180906,54.8660697937012,595800,0,0
2016-09-29 00:00:00,54.7683806667382,54.885614826925,53.576488236618,53.8695755004883,363100,0,0
2016-09-30 00:00:00,53.9575005630559,55.041926763571,53.9477326028127,54.8172264099121,536300,0,0
2016-10-03 00:00:00,54.2994361417976,54.3873589601009,53.8988789821148,54.3092041015625,540200,0,0
2016-10-04 00:00:00,54.3385199538475,54.9051586031692,54.3385199538475,54.4850654602051,702500,0,0
2016-10-05 00:00:00,54.8856183345639,55.2275528764639,54.7683841668849,55.1200866699219,576600,0,0
2016-10-06 00:00:00,54.8953878554892,55.139627885731,54.4655267439142,55.1298599243164,795500,0,0
2016-10-07 00:00:00,55.1982467322872,55.1982467322872,53.9965862329428,54.4166793823242,1029600,0,0
2016-10-10 00:00:00,54.7976910947582,54.9149252609773,54.1235899804892,54.1822052001953,656300,0,0
2016-10-11 00:00:00,53.5667221393772,53.5667221393772,52.2087445188501,52.5799903869629,831200,0,0
2016-10-12 00:00:00,52.4919437787247,52.5604197395091,51.7191393851182,51.7289237976074,555100,0.07,0
2016-10-13 00:00:00,51.2985101729061,51.611544269591,50.8778699057995,50.9267845153809,562800,0,0
2016-10-14 00:00:00,51.2887306675929,51.3082957655426,50.4963609931071,50.9756965637207,847900,0,0
2016-10-17 00:00:00,51.0050313617913,51.0050313617913,50.5061345323175,50.6822166442871,672100,0,0
2016-10-18 00:00:00,51.327854643191,51.4354608030429,50.9365601949403,51.3474197387695,490200,0,0
2016-10-19 00:00:00,51.5234981273587,51.7093646694951,51.2104640614728,51.6604537963867,327100,0,0
2016-10-20 00:00:00,51.6506684076354,51.8560963098084,51.4843706958745,51.7778396606445,349000,0,0
2016-10-21 00:00:00,51.3572013037302,51.5626292133466,50.8876501967525,51.5430641174316,419800,0,0
2016-10-24 00:00:00,51.8463116161983,52.0810890088436,51.7191403730297,51.9245719909668,387800,0,0
2016-10-25 00:00:00,51.5919726406869,51.5919726406869,49.8213708515603,50.0463638305664,1489900,0,0
2016-10-26 00:00:00,49.8311574969463,50.2909279226239,49.3126955150788,49.5083427429199,1090000,0,0
2016-10-27 00:00:00,49.8115957157547,50.2028901974759,49.7333390584069,49.801815032959,617800,0,0
2016-10-28 00:00:00,49.7137713340112,50.1148464773332,49.4887783249926,49.694206237793,550900,0,0
2016-10-31 00:00:00,49.7529036709217,49.9778966896381,49.6355168202133,49.7822494506836,501900,0,0
2016-11-01 00:00:00,50.0170218697743,50.0170218697743,48.8529229671044,49.4202995300293,468000,0,0
2016-11-02 00:00:00,49.2246556591708,49.6257308068571,48.9214022619795,48.9311866760254,523700,0,0
2016-11-03 00:00:00,48.8431453139087,49.3029157481208,48.8431453139087,49.0779190063477,470900,0,0
2016-11-04 00:00:00,49.2735497727743,50.5843809344615,49.2735497727743,49.9583129882813,713200,0,0
2016-11-07 00:00:00,50.9365529580472,51.3474124435029,50.5354778848208,50.7409057617188,769600,0,0
2016-11-08 00:00:00,46.8768976662615,50.0268073798632,44.3628405439749,49.6159515380859,1734900,0,0
2016-11-09 00:00:00,50.8974236456688,50.8974236456688,48.5007575774217,49.6844177246094,810100,0,0
2016-11-10 00:00:00,51.141984155822,51.141984155822,49.8507178005304,50.0952758789063,1116500,0,0
2016-11-11 00:00:00,49.8115878822905,50.2224473966514,49.478992476291,49.7920265197754,974400,0,0
2016-11-14 00:00:00,49.8409452986038,50.2420204636932,49.1170516258844,49.1757469177246,975500,0,0
2016-11-15 00:00:00,49.2735537069807,49.9876627483387,48.989869211733,49.811580657959,774100,0,0
2016-11-16 00:00:00,49.7724595231519,51.1713319841052,49.7724595231519,50.3398323059082,1079900,0,0
2016-11-17 00:00:00,50.3398466932378,50.4767986547114,49.6257373715103,49.8311653137207,497000,0,0
2016-11-18 00:00:00,49.772457702993,49.9974506716908,48.6377084473178,48.8627014160156,740600,0,0
2016-11-21 00:00:00,48.9507498885275,49.4789962768555,48.9507498885275,49.4789962768555,533400,0,0
2016-11-22 00:00:00,49.4789981372653,49.6257307628777,49.1953098367565,49.5572547912598,629700,0,0
2016-11-23 00:00:00,48.9996508145603,50.8093788833018,48.9996508145603,50.7800331115723,530900,0,0
2016-11-25 00:00:00,50.9267835952416,51.3963347317851,50.1441946360084,50.4181022644043,311400,0,0
2016-11-28 00:00:00,50.3887575749553,50.3887575749553,49.8018195310224,49.8311653137207,641800,0,0
2016-11-29 00:00:00,49.713768692577,50.6430901894316,49.713768692577,50.0561485290527,469500,0,0
2016-11-30 00:00:00,50.2322353007518,50.4865778299421,49.5083453704793,49.6159515380859,602900,0,0
2016-12-01 00:00:00,49.6550632210779,50.0757033519805,49.5670221766643,49.6355018615723,788000,0,0
2016-12-02 00:00:00,49.6355154383937,50.2713642827182,49.4105186942804,49.8800735473633,470900,0,0
2016-12-05 00:00:00,50.2909332015979,50.3985393747888,49.7235602861288,50.0365943908691,481800,0,0
2016-12-06 00:00:00,50.065932259854,51.0050344256637,49.7822439811218,50.9659042358398,448200,0,0
2016-12-07 00:00:00,50.868086340614,51.6115413452,50.7506994939237,51.5919799804688,968200,0,0
2016-12-08 00:00:00,51.4843772972704,52.1789214736689,51.3180758325258,51.8952331542969,583900,0,0
2016-12-09 00:00:00,51.8463229730878,52.6289082338966,51.8463229730878,52.3941345214844,526800,0,0
2016-12-12 00:00:00,52.1006617834778,52.570216671624,51.8463229730878,52.3941345214844,774600,0,0
2016-12-13 00:00:00,52.3745572482702,52.9810602179489,52.2865161936669,52.8343238830566,635200,0,0
2016-12-14 00:00:00,52.9028158739253,53.010418315312,52.1887028585476,52.3941345214844,1014100,0,0
2016-12-15 00:00:00,52.1984785081745,52.8832418957692,52.169132731966,52.8147659301758,638200,0,0
2016-12-16 00:00:00,52.8538971057684,53.0495443384966,52.5506474401173,52.697380065918,2099900,0,0
2016-12-19 00:00:00,52.6875929098508,53.1767090657437,52.2082574351453,52.2767333984375,776300,0,0
2016-12-20 00:00:00,52.3158617261634,52.5604197954134,52.2180399911274,52.3549919128418,401200,0,0
2016-12-21 00:00:00,52.2082490545625,52.4821565954232,51.8071740203781,51.9343452453613,952000,0,0
2016-12-22 00:00:00,51.7289222734072,52.1202129332656,51.0343745418793,51.2006759643555,970100,0,0
2016-12-23 00:00:00,51.2691595531872,51.5724129383281,51.0539472326575,51.5137176513672,312200,0,0
2016-12-27 00:00:00,51.5332908630371,51.7289381187258,51.2985134098785,51.5332908630371,365000,0,0
2016-12-28 00:00:00,51.69958454433,51.69958454433,50.9952597034935,51.0539512634277,290900,0,0
2016-12-29 00:00:00,51.1713301724931,51.3669736365214,50.9658985646077,51.0441589355469,356000,0,0
2016-12-30 00:00:00,51.2789357231128,51.3376310049091,50.8191690765187,51.0148162841797,355800,0,0
2017-01-03 00:00:00,51.210460769586,51.9734845213375,51.1517692182929,51.8365325927734,625400,0,0
2017-01-04 00:00:00,52.022395118274,52.4136895392551,51.7191417554307,52.1397819519043,497300,0,0
2017-01-05 00:00:00,52.1006534196548,52.2865199547762,51.435458853498,51.5821914672852,574500,0,0
2017-01-06 00:00:00,51.5137245193771,52.3843508679075,51.4745943228528,51.953929901123,1180100,0,0
2017-01-09 00:00:00,51.9832670747957,52.6973762506408,51.9832670747957,52.3843421936035,705800,0,0
2017-01-10 00:00:00,52.5702075447561,52.5702075447561,52.159348021874,52.1789131164551,679500,0,0
2017-01-11 00:00:00,52.0028353013533,52.4136948582438,51.220250111634,51.8854484558105,629600,0,0
2017-01-12 00:00:00,51.8267397737616,51.846304864906,51.2789284166972,51.8071746826172,931700,0,0
2017-01-13 00:00:00,51.8561003349034,52.8832473888166,51.8561003349034,52.7267303466797,778600,0,0
2017-01-17 00:00:00,52.4136921940299,52.4136921940299,51.7484938836656,51.7778396606445,767000,0,0
2017-01-18 00:00:00,51.8268165799078,51.954156242199,51.2195103804143,51.3566436767578,705900,0.07,0
2017-01-19 00:00:00,51.0333951412968,51.6896806879014,50.8962618518396,51.0529861450195,728400,0,0
2017-01-20 00:00:00,51.1803360725482,51.2880847463468,50.5730297816681,50.6513900756836,470100,0,0
2017-01-23 00:00:00,50.3771183751399,50.8374976672131,50.3771183751399,50.6317939758301,725200,0,0
2017-01-24 00:00:00,50.9354528364497,51.1607438140648,50.0146979188139,50.5142555236816,686500,0,0
2017-01-25 00:00:00,50.6611835709354,51.6211204529321,50.5240502644505,51.209716796875,619000,0,0
2017-01-26 00:00:00,51.219507857068,51.3860257839666,50.6611773285461,50.9942169189453,437500,0,0
2017-01-27 00:00:00,51.023606592132,51.6407101927842,50.9452425694323,51.2488975524902,468400,0,0
2017-01-30 00:00:00,51.1509437256774,51.1901219984833,50.3673184839259,50.7395401000977,588100,0,0
2017-01-31 00:00:00,50.7885070218022,52.10107421875,50.680762119336,52.10107421875,607800,0,0
2017-02-01 00:00:00,52.0619035704507,52.855318689494,52.012924191634,52.6594123840332,742200,0,0
2017-02-02 00:00:00,52.4635212008008,52.8945121770666,52.1010931492336,52.7475814819336,1032200,0,0
