Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21 00:00:00,36.4968809939041,36.7663416150283,36.0477818622322,36.429515838623,11021400,0,0
2012-12-24 00:00:00,36.2873170953147,36.4744422883735,36.2049815535202,36.3995933532715,1516300,0,0
2012-12-26 00:00:00,36.399590683192,36.5867158625243,36.0927055032993,36.1525840759277,2949000,0,0
2012-12-27 00:00:00,36.1675508290113,36.2947974230357,35.8980901407746,36.2274322509766,3980400,0,0
2012-12-28 00:00:00,36.0178609925629,36.242410682051,35.8531927431005,35.8681602478027,3420100,0,0
2012-12-31 00:00:00,35.7483907465459,36.2648580362933,35.6660580712923,36.1900062561035,5069500,0,0
2013-01-02 00:00:00,36.6915022276405,37.1929962928956,36.6765318719951,37.1855125427246,8925500,0,0
2013-01-03 00:00:00,37.0882021171899,37.2753272568884,36.9983828496194,37.2603569030762,6082200,0,0
2013-01-04 00:00:00,37.312756642772,37.4998818071897,37.1705425457238,37.4175491333008,5615700,0,0
2013-01-07 00:00:00,37.1480921126498,37.4549772984255,37.0058751462367,37.4474906921387,5178100,0,0
2013-01-08 00:00:00,37.3801360425467,37.5448071636029,37.1855270538202,37.3127708435059,4708000,0,0
2013-01-09 00:00:00,37.4325213063721,37.6346168518066,37.4250375551948,37.6346168518066,5895200,0,0
2013-01-10 00:00:00,37.7618695441388,38.3531859179893,37.7618695441388,38.3456993103027,6909500,0,0
2013-01-11 00:00:00,38.1211496539852,38.4654593699641,38.1211496539852,38.3980941772461,7209200,0,0
2013-01-14 00:00:00,38.4804188173315,38.8771232534441,38.2858099020602,38.8396987915039,5222300,0,0
2013-01-15 00:00:00,38.6450868198387,38.7723305514326,38.495386128614,38.7648468017578,5472700,0,0
2013-01-16 00:00:00,38.6301163024868,38.884606619906,38.6001755933073,38.7423896789551,4190100,0,0
2013-01-17 00:00:00,38.8172486729273,39.2364072582018,38.6825183118595,39.0492820739746,6376600,0,0
2013-01-18 00:00:00,39.1690542019431,39.1840217075559,38.8397119723733,39.0043830871582,5654300,0,0
2013-01-22 00:00:00,38.9705433961113,39.3840034476662,38.8277125761736,39.1735153198242,6231200,0.225,0
2013-01-23 00:00:00,39.0306894281253,39.5644317938395,39.0306894281253,39.5493965148926,4571400,0,0
2013-01-24 00:00:00,39.5418778015785,39.6396056817802,39.1209014579767,39.1359367370605,6314700,0,0
2013-01-25 00:00:00,39.3313832037067,39.4065567191575,38.7600570302979,38.9855804443359,8773200,0,0
2013-01-28 00:00:00,38.4969414841698,38.8201927413944,38.263901880835,38.594669342041,7026100,0,0
2013-01-29 00:00:00,38.5420473111147,38.8051574657461,38.4368032492622,38.594669342041,6527100,0,0
2013-01-30 00:00:00,38.5646037710964,38.9705476629687,38.5270170109643,38.8277168273926,3961300,0,0
2013-01-31 00:00:00,38.7675749344625,38.8577837304956,38.4819104013907,38.489429473877,5865600,0,0
2013-02-01 00:00:00,38.8126760186916,38.9179200791376,38.7374996414548,38.775089263916,5694800,0,0
2013-02-04 00:00:00,38.6548091946204,38.7750914048406,38.2789358907395,38.3390769958496,5143300,0,0
2013-02-05 00:00:00,38.6021846552307,38.9254359049959,38.4819053205054,38.8803329467773,6791300,0,0
2013-02-06 00:00:00,39.1584881344813,39.2411807354147,38.3165325814698,38.5195045471191,7330000,0,0
2013-02-07 00:00:00,38.5796271017032,38.5796271017032,38.3165169945705,38.4818992614746,8371700,0,0
2013-02-08 00:00:00,38.4292883647309,38.6322603065699,38.3616310507846,38.489429473877,3655900,0,0
2013-02-11 00:00:00,38.5270207528011,38.6397839118351,38.4668796366,38.5195045471191,3992300,0,0
2013-02-12 00:00:00,38.5345228366393,38.5721124543326,38.4367978601555,38.4668655395508,4304000,0,0
2013-02-13 00:00:00,38.4368040082838,38.4819069684337,38.1962453285317,38.3841819763184,4838000,0,0
2013-02-14 00:00:00,38.2789340281658,39.1359275281707,38.2789340281658,39.008129119873,5182900,0,0
2013-02-15 00:00:00,39.1659905350649,39.1659905350649,38.2563779807875,38.4292793273926,8490100,0,0
2013-02-19 00:00:00,38.6247403853911,39.6696676809326,38.6247403853911,39.5869750976563,7829300,0,0
2013-02-20 00:00:00,39.4666942708027,39.5869736053016,38.9780578613281,38.9780578613281,6350400,0,0
2013-02-21 00:00:00,38.8803363756305,39.0306834065321,38.7299864770432,38.9855804443359,5439700,0,0
2013-02-22 00:00:00,39.0081281219528,39.0457148760133,38.5194945837954,38.6021842956543,4220200,0,0
2013-02-25 00:00:00,38.8577779856049,39.0682689688103,37.9857521057129,37.9857521057129,4479000,0,0
2013-02-26 00:00:00,38.1210767852144,38.3315678240316,37.7452034123741,38.0684547424316,4128000,0,0
2013-02-27 00:00:00,38.1210640895058,38.5345240883955,37.9707142169044,38.4593505859375,3474600,0,0
2013-02-28 00:00:00,38.4969366254281,38.8126716388221,38.3766573031078,38.4292793273926,6018800,0,0
2013-03-01 00:00:00,38.3917022264259,38.8201975991224,38.2488713914224,38.7600593566895,4565000,0,0
2013-03-04 00:00:00,38.6397764454418,38.9930953979492,38.5270133081972,38.9930953979492,3132800,0,0
2013-03-05 00:00:00,39.0983418138606,39.414076896516,38.9930977422041,39.316349029541,5358600,0,0
2013-03-06 00:00:00,39.5268318934819,39.6095215986786,39.1960616019542,39.2562026977539,5022700,0,0
2013-03-07 00:00:00,39.2562132857883,39.2562132857883,38.8653046607118,39.1584854125977,3687800,0,0
2013-03-08 00:00:00,39.316350585261,39.4291137337469,38.9705478025105,39.3013153076172,3979000,0,0
2013-03-11 00:00:00,39.2937971731906,39.5644264221191,39.241175137864,39.5644264221191,4622100,0,0
2013-03-12 00:00:00,39.2186172680629,39.4666950132064,38.9179203600022,39.1509628295898,6388500,0,0
2013-03-13 00:00:00,39.2562033527485,39.7899426822925,39.2186137334039,39.767391204834,4521600,0,0
2013-03-14 00:00:00,39.8951902716019,40.0680916387145,39.8049814860835,40.0380210876465,5796400,0,0
2013-03-15 00:00:00,40.0906468797742,40.3011350065724,39.9778837445977,40.2785835266113,8924700,0,0
2013-03-18 00:00:00,39.9929191055707,40.616867283201,39.865120694253,40.4439659118652,7208800,0,0
2013-03-19 00:00:00,40.5943174761043,40.9626745816507,40.5567307186451,40.8799819946289,8983200,0,0
2013-03-20 00:00:00,41.1806796533651,41.6091750049193,41.1205414138994,41.4588279724121,9136300,0,0
2013-03-21 00:00:00,41.2332976096765,41.4813753506091,41.0528800414397,41.082950592041,7515700,0,0
2013-03-22 00:00:00,41.1355648048882,41.5339894877449,41.1280457348239,41.4964027404785,5230000,0,0
2013-03-25 00:00:00,41.5490389410642,41.8271844069898,41.4437948657241,41.571590423584,6376600,0,0
2013-03-26 00:00:00,41.7444777459093,42.1504215005742,41.5415058685769,41.5640602111816,7631600,0,0
2013-03-27 00:00:00,41.3836497135641,41.5189643308387,41.1656425115455,41.3385467529297,8530200,0,0
2013-03-28 00:00:00,41.3084762007163,41.3911687854603,41.1881968595484,41.3385467529297,9400700,0,0
2013-04-01 00:00:00,41.15813728881,41.3235225024247,40.8424050093854,40.9927520751953,5450800,0,0
2013-04-02 00:00:00,40.9927356206688,41.5715807682847,40.9927356206688,41.5264778137207,8002900,0,0
2013-04-03 00:00:00,41.4437782312623,41.4964002478113,40.5491982145602,40.6920318603516,6749200,0,0
2013-04-04 00:00:00,40.8423938189086,41.6392433730424,40.8198394710676,41.6091728210449,5982000,0,0
2013-04-05 00:00:00,41.2182773424155,41.842225678899,41.1731715032281,41.8271903991699,5724600,0,0
2013-04-08 00:00:00,41.8347110675249,42.4285888671875,41.4964244299408,42.4285888671875,5237600,0,0
2013-04-09 00:00:00,42.5112629467933,42.8495494369378,42.1955308011153,42.5338172912598,5694200,0,0
2013-04-10 00:00:00,42.5488516911986,42.917208746103,42.496229664453,42.8194808959961,5629900,0,0
2013-04-11 00:00:00,42.9021790472284,43.8193108343027,42.8871437708206,43.4208831787109,6541300,0,0
2013-04-12 00:00:00,43.3457149662723,43.5937927558162,42.9773578184398,43.2404708862305,4613900,0,0
2013-04-15 00:00:00,43.097642160053,43.2479892145297,42.3233410646039,42.3308601379395,6120900,0,0
2013-04-16 00:00:00,42.5037505958227,43.3757764785116,42.4210580165502,43.3231544494629,5366700,0,0
2013-04-17 00:00:00,43.1803209491581,43.4359148917506,42.8420372946351,43.0074195861816,7786300,0,0
2013-04-18 00:00:00,43.0374879034116,43.0525231778058,42.5338191157908,42.751823425293,5519500,0,0
2013-04-19 00:00:00,43.2461694286678,43.8725987530975,42.8914471298581,43.7744827270508,6079600,0.225,0
2013-04-22 00:00:00,43.7971410544919,43.9254471205571,43.2839225483852,43.8575210571289,3663300,0,0
2013-04-23 00:00:00,43.9480782660715,44.1518564103778,43.4575038111798,43.7895851135254,4272300,0,0
2013-04-24 00:00:00,43.7518495243356,44.016004781383,43.4197653393887,43.4575042724609,3631900,0,0
2013-04-25 00:00:00,43.6612838443825,44.0235580598729,43.532980672332,43.7292098999023,6320600,0,0
2013-04-26 00:00:00,43.6612839725102,43.9254421354523,43.502790802191,43.5707168579102,3997400,0,0
2013-04-29 00:00:00,43.729207285656,43.7744922796542,43.2990099194407,43.3518409729004,4055800,0,0
2013-04-30 00:00:00,43.4348570496911,43.9782653991513,43.3593849474111,43.9103393554688,6759800,0,0
2013-05-01 00:00:00,44.506591596821,44.7179158474537,44.1820562810196,44.3405494689941,8112900,0,0
2013-05-02 00:00:00,44.2348801993296,44.5669615222721,43.6914717808088,44.4914894104004,6579800,0,0
2013-05-03 00:00:00,44.7782822402166,44.8084693532199,44.1518528604115,44.2575149536133,4168700,0,0
2013-05-06 00:00:00,44.0914812363161,44.1518612319234,43.4575085568995,43.7292098999023,5150000,0,0
2013-05-07 00:00:00,43.7442911600753,44.2273194569227,43.4876820174906,44.1820373535156,4794800,0,0
2013-05-08 00:00:00,44.2952422062702,44.415999271527,43.8650449813507,43.993350982666,5131600,0,0
2013-05-09 00:00:00,44.0084564245165,44.0763824697932,43.1707028257965,43.389575958252,5697200,0,0
2013-05-10 00:00:00,43.3518306966609,43.8273129441648,43.1933375738515,43.7971229553223,5089300,0,0
2013-05-13 00:00:00,43.7669458447471,44.4462034744344,43.6612808596577,44.1895942687988,6056400,0,0
2013-05-14 00:00:00,44.1518581963918,45.389619230476,44.144312136998,45.3367881774902,8427600,0,0
2013-05-15 00:00:00,45.2764058541646,45.7820752685664,44.9669656312576,45.5481071472168,5369100,0,0
2013-05-16 00:00:00,45.3367966312259,45.382081633262,44.5971588724315,44.8084831237793,5505100,0,0
2013-05-17 00:00:00,44.7782870682611,45.0122523344126,44.5594139207005,44.8613052368164,4130000,0,0
2013-05-20 00:00:00,44.8160046358436,44.8612867310897,44.3329764260509,44.5141105651855,3747800,0,0
2013-05-21 00:00:00,44.5065815704235,45.034892077988,44.4990326322718,44.914134979248,4092100,0,0
2013-05-22 00:00:00,44.8613112622656,45.2462265567888,44.144317490766,44.3028106689453,6008400,0,0
2013-05-23 00:00:00,44.0310941844306,44.3027983452016,43.623537943274,44.0235481262207,4149800,0,0
2013-05-24 00:00:00,43.9933503688714,44.7933648353824,43.7442873057742,44.6801567077637,4245000,0,0
2013-05-28 00:00:00,45.065085157768,45.8122717367416,45.065085157768,45.4424514770508,6267400,0,0
2013-05-29 00:00:00,45.155653839735,45.1933898947553,44.5745093793789,44.7103614807129,3809200,0,0
2013-05-30 00:00:00,44.8613096854465,44.8613096854465,44.370735168457,44.370735168457,3271100,0,0
2013-05-31 00:00:00,44.4462021309038,44.6424342182045,43.4575042724609,43.4575042724609,6990500,0,0
2013-06-03 00:00:00,43.5933536231018,44.3028041083094,42.7103178648026,44.2650680541992,6983100,0,0
2013-06-04 00:00:00,44.197139563721,44.3858227029254,43.0423967940178,43.389575958252,5104000,0,0
2013-06-05 00:00:00,43.3292076875893,43.6084580029774,42.9971263092649,43.1933555603027,4174000,0,0
2013-06-06 00:00:00,43.1858053947735,43.6914749145508,42.7480590531066,43.6914749145508,4634700,0,0
2013-06-07 00:00:00,44.1443176269531,44.2499797460653,43.7141173320187,44.1443176269531,3914100,0,0
2013-06-10 00:00:00,44.1820547622956,44.7481043105274,44.1518647620781,44.2273368835449,4952100,0,0
2013-06-11 00:00:00,44.0084576867588,44.6575252858145,43.8122256040751,44.280158996582,5254900,0,0
2013-06-12 00:00:00,44.5820436279755,45.1329979467248,44.0310893092262,44.061279296875,3198700,0,0
2013-06-13 00:00:00,44.1141249669972,44.8084776387596,44.0311039129654,44.7330055236816,4031800,0,0
2013-06-14 00:00:00,44.6952694881467,45.2462239899016,44.4537552648864,44.5518684387207,4224200,0,0
2013-06-17 00:00:00,44.8688576340833,45.1782979124255,44.4311113052165,44.7330055236816,3825200,0,0
2013-06-18 00:00:00,44.8386600365704,45.276406291242,44.6801668943242,45.2160263061523,2704200,0,0
2013-06-19 00:00:00,45.2084871971272,45.5405685289404,44.5971527099609,44.5971527099609,4745100,0,0
2013-06-20 00:00:00,44.1820379280183,44.1971329223755,42.8838972040542,43.0122032165527,6733500,0,0
2013-06-21 00:00:00,43.3971163154676,43.880144627718,43.1480532224833,43.4499473571777,7464400,0,0
2013-06-24 00:00:00,43.0952197924268,43.351828928973,42.4687933844048,42.8989906311035,5058200,0,0
2013-06-25 00:00:00,42.5820202513251,42.9367455641157,42.0084246297585,42.732967376709,6845800,0,0
2013-06-26 00:00:00,43.1707086490607,43.4499589266098,43.0725925972982,43.2914657592773,4043200,0,0
2013-06-27 00:00:00,43.5103324560325,43.7442977028316,43.1631532965551,43.2159843444824,4081000,0,0
2013-06-28 00:00:00,43.2159824200721,43.5329715725965,42.7329540724882,43.1556053161621,8936200,0,0
2013-07-01 00:00:00,43.5631543160502,44.2046756936219,43.3291862395212,43.4650382995605,4747200,0,0
2013-07-02 00:00:00,43.442415973906,44.2122436862505,43.2612788560875,44.1443176269531,5512500,0,0
2013-07-03 00:00:00,43.9329780432293,44.0310940741678,43.374477606666,44.000904083252,3172000,0,0
2013-07-05 00:00:00,44.2273249615339,44.3480820507754,43.7292016085282,44.2575149536133,2726400,0,0
2013-07-08 00:00:00,44.514134950477,44.9292373657227,44.3179057124055,44.9292373657227,3510700,0,0
2013-07-09 00:00:00,45.1254705919079,45.563214077938,45.0273545309225,45.3971748352051,4102700,0,0
2013-07-10 00:00:00,45.3216892299289,45.5330163025318,45.1405550294992,45.1933860778809,4879200,0,0
2013-07-11 00:00:00,45.7066035645236,46.0839698337447,45.3896144012583,46.0386848449707,4215000,0,0
2013-07-12 00:00:00,45.857541225773,46.2273613836354,45.782069134328,46.0009422302246,3594700,0,0
2013-07-15 00:00:00,46.0990675591848,46.2726557078142,45.7669833800012,45.7745323181152,3258700,0,0
2013-07-16 00:00:00,45.6311341416874,46.0613315106769,45.4952820378932,45.9556694030762,3463600,0,0
2013-07-17 00:00:00,46.0688682641554,46.1141503673921,45.7971641284321,46.0009422302246,2607500,0,0
2013-07-18 00:00:00,46.0653543102547,46.6259243318556,45.9744487204724,46.3607902526855,4205900,0.225,0
2013-07-19 00:00:00,46.3834954546189,46.7395349719655,46.216838167394,46.6865081787109,3055700,0,0
2013-07-22 00:00:00,46.7168176311449,46.9592295987063,46.6259149493994,46.8304481506348,2476200,0,0
2013-07-23 00:00:00,47.0274009851562,47.2395081771821,46.5804587664275,46.8834686279297,2926100,0,0
2013-07-24 00:00:00,46.9213509958069,46.9743778011551,46.4971365530212,46.7092437744141,2361500,0,0
2013-07-25 00:00:00,46.5804684286874,47.0046829007347,46.3910861423108,46.9137802124023,2822700,0,0
2013-07-26 00:00:00,46.5956118893908,46.9668024056974,46.315326942227,46.9365005493164,2718100,0,0
2013-07-29 00:00:00,46.6940945632248,46.8228760164816,46.4592623851152,46.6789436340332,2723300,0,0
2013-07-30 00:00:00,46.8456005818639,47.0274088409307,46.1107964156793,46.1789741516113,3492700,0,0
2013-07-31 00:00:00,46.2244238246825,46.8758992819777,46.0274646498172,46.5804634094238,4840200,0,0
2013-08-01 00:00:00,46.9743803235457,47.1334636378767,46.7395481414635,47.0955848693848,3366300,0,0
2013-08-02 00:00:00,46.8834760056039,47.1031601403399,46.6562178512795,46.8456001281738,4230600,0,0
2013-08-05 00:00:00,46.9971073675689,47.0198323164842,46.6486446653942,46.6789436340332,4656600,0,0
2013-08-06 00:00:00,46.5350113013814,46.5577362489099,45.0654059364119,45.3684158325195,8477700,0,0
2013-08-07 00:00:00,44.9139071997721,44.9820849437235,44.1412270649043,44.7851257324219,6288900,0,0
2013-08-08 00:00:00,44.9744957276551,45.0729753063602,44.3760500164314,44.9517707824707,5090000,0,0
2013-08-09 00:00:00,44.8305688615794,45.4290174972946,44.6866393841485,45.0578269958496,5089200,0,0
2013-08-12 00:00:00,44.7169309031139,45.4517348749772,44.5805754673095,45.3608322143555,4773600,0,0
2013-08-13 00:00:00,45.4441583625173,45.8153458920291,45.2547761442683,45.6941413879395,4390400,0,0
2013-08-14 00:00:00,45.6486975053078,45.6486975053078,45.1487284673515,45.1638793945313,4391600,0,0
2013-08-15 00:00:00,44.7699667317019,44.8457213722956,44.2851485908789,44.4290809631348,4339000,0,0
2013-08-16 00:00:00,44.2775856101371,44.6866521020913,44.1942569295822,44.3684883117676,5440500,0,0
2013-08-19 00:00:00,44.2094101384545,44.5730238534488,44.1639573404259,44.277587890625,3735600,0,0
2013-08-20 00:00:00,44.3457488169494,45.2169054422067,44.2851451092391,44.9063186645508,4621300,0,0
2013-08-21 00:00:00,44.7472380008997,44.7472380008997,43.9821349789318,44.0048599243164,4936400,0,0
2013-08-22 00:00:00,44.1639255792367,44.4366363917943,44.0881738600786,44.2245292663574,4125600,0,0
2013-08-23 00:00:00,44.3305806440062,44.360882486073,43.9139404296875,43.9139404296875,6781800,0,0
2013-08-26 00:00:00,43.8988231962997,44.5351479192996,43.8988231962997,44.1185073852539,4200100,0,0
2013-08-27 00:00:00,43.762462243603,43.9897204257207,43.5882308743212,43.7018585205078,5495900,0,0
2013-08-28 00:00:00,43.6185345800058,43.9518464018875,43.3382466834573,43.3912734985352,6158400,0,0
2013-08-29 00:00:00,43.2624823953272,44.209393661589,43.2321805412683,43.8003273010254,4047300,0,0
2013-08-30 00:00:00,43.9139551545273,44.1563641928586,43.6488182821537,43.9745559692383,4560900,0,0
2013-09-03 00:00:00,44.2700046458854,44.4593869426265,44.0806223491443,44.3306083679199,4350500,0,0
2013-09-04 00:00:00,44.3305974380072,44.542704633343,44.1184902426715,44.4063491821289,3855500,0,0
2013-09-05 00:00:00,44.0730452027155,44.5957392643388,43.9518406569879,44.2851524353027,4080900,0,0
2013-09-06 00:00:00,44.3836233179796,44.7169350308558,43.8988052302527,44.4139251708984,4880400,0,0
2013-09-09 00:00:00,44.4896871537783,44.6033176835069,44.1942512441774,44.5199890136719,4849700,0,0
2013-09-10 00:00:00,44.777541705149,44.9972258187587,44.5881594464669,44.8608703613281,4715900,0,0
2013-09-11 00:00:00,44.876026986644,45.3153923799053,44.876026986644,45.1487350463867,4281300,0,0
2013-09-12 00:00:00,45.2396420957322,45.4517493345754,45.0502598068382,45.0805587768555,4700200,0,0
2013-09-13 00:00:00,45.1563152929465,45.4669021439821,45.1032884810436,45.3759994506836,3499800,0,0
2013-09-16 00:00:00,45.7471732769775,46.3380449390567,45.7471732769775,46.1713905334473,5386200,0,0
2013-09-17 00:00:00,46.1638196632884,46.2698761585845,45.9820143079832,46.2168464660645,4811600,0,0
2013-09-18 00:00:00,46.1789750363324,46.4592628948363,45.0957081500723,45.8759651184082,10955500,0,0
2013-09-19 00:00:00,45.8911103610505,45.9138353073991,45.2017561645405,45.300235748291,7510700,0,0
2013-09-20 00:00:00,45.2169103563888,45.2396381941222,44.156371363893,44.3381767272949,9886000,0,0
2013-09-23 00:00:00,44.2018272605945,44.2397060320444,43.7927636925346,44.0881996154785,6487700,0,0
2013-09-24 00:00:00,44.1260655236186,44.2018172699075,43.8230527589752,43.8760795593262,5337800,0,0
2013-09-25 00:00:00,43.9063826195043,44.4063516720755,43.66397355703,43.7700271606445,5034400,0,0
2013-09-26 00:00:00,43.8609375136034,44.4593833264234,43.8382096748168,44.0654678344727,4841300,0,0
2013-09-27 00:00:00,43.9972854070658,43.9972854070658,43.6791217265685,43.7851753234863,3481200,0,0
2013-09-30 00:00:00,43.5352023535055,43.6715578353756,42.9291767053078,42.9897804260254,7556700,0,0
2013-10-01 00:00:00,42.9973516389197,43.8836622132071,42.9973516389197,43.5882263183594,7224600,0,0
2013-10-02 00:00:00,43.3003623007024,43.3306641575833,42.8761449736008,43.2549095153809,6636800,0,0
2013-10-03 00:00:00,43.3230965006399,43.3912742483103,42.7549495666356,42.9064559936523,7581900,0,0
2013-10-04 00:00:00,42.8155421018425,43.239759408655,42.6640357144278,43.0882530212402,5045400,0,0
2013-10-07 00:00:00,42.6867589832928,43.270056673579,42.6791849646046,42.9746208190918,4334100,0,0
2013-10-08 00:00:00,43.1943160639575,43.9291203251485,43.186739153572,43.217041015625,8410300,0,0
2013-10-09 00:00:00,43.2624778413491,44.156362213786,43.1412733276158,43.9669799804688,9597600,0,0
2013-10-10 00:00:00,44.3608931181586,44.6260270754315,44.1487830625969,44.4820976257324,6285400,0,0
2013-10-11 00:00:00,44.4745466471939,45.1487472942411,44.4669726253176,45.1260223388672,4879100,0,0
2013-10-14 00:00:00,44.8078402343372,45.2926583182199,44.6942097316643,45.2169036865234,3496500,0,0
2013-10-15 00:00:00,45.1108420561043,45.1487179203337,44.656325905865,44.7396545410156,5212100,0,0
2013-10-16 00:00:00,45.0199437683724,45.0199437683724,44.6563302349825,44.8154106140137,7629800,0,0
2013-10-17 00:00:00,44.5150566158336,45.6785000940945,43.9903641446363,45.6252708435059,5550400,0.225,0
2013-10-18 00:00:00,45.937043736732,46.5605888772781,45.7849589193551,46.3932952880859,8490100,0,0
2013-10-21 00:00:00,46.2792321545412,46.5453783996142,45.8457923264071,45.9142303466797,4524000,0,0
2013-10-22 00:00:00,46.0663270403573,47.8381072876449,45.914242189327,46.6746635437012,10257700,0,0
2013-10-23 00:00:00,46.4465271167525,46.978819622704,46.324856943076,46.7354850769043,6285100,0,0
2013-10-24 00:00:00,46.7126641949051,47.313397505948,46.6062057146243,47.199333190918,5585700,0,0
2013-10-25 00:00:00,47.1385135114817,47.2373661832155,46.4465303054612,46.6974678039551,5447800,0,0
2013-10-28 00:00:00,46.9027760921592,47.4654861106633,46.7278795782579,46.9484024047852,6443100,0,0
2013-10-29 00:00:00,47.0472558831253,47.6403863544793,47.0320471119852,47.5643424987793,5547600,0,0
2013-10-30 00:00:00,47.5643453850452,47.6479921810028,47.0700733464963,47.3134078979492,4007900,0,0
2013-10-31 00:00:00,47.2981914418535,47.6327756705507,47.0472510947484,47.3438148498535,5156500,0,0
2013-11-01 00:00:00,47.4654763751466,47.8304809997359,47.4654763751466,47.5947494506836,5112300,0,0
2013-11-04 00:00:00,47.6860122736613,47.7848678408793,47.0928846719069,47.1309051513672,6774100,0,0
2013-11-05 00:00:00,48.2715340580378,49.0015405636658,47.6099684724396,48.0738258361816,10424900,0,0
2013-11-06 00:00:00,48.4996543346812,48.6441361927451,48.2867373658831,48.5680923461914,6826300,0,0
2013-11-07 00:00:00,48.5452988277153,48.6669661270017,48.1270676677168,48.3171730041504,6027200,0,0
2013-11-08 00:00:00,48.3171572382547,48.5909092975181,48.1270519638525,48.4996566772461,6221000,0,0
2013-11-11 00:00:00,48.5680898199293,48.7886155130763,48.4692371757155,48.6137161254883,2994100,0,0
2013-11-12 00:00:00,48.4692411639046,48.6973669089183,48.3247593014675,48.636531829834,4380700,0,0
2013-11-13 00:00:00,49.0015351231114,49.0395526953043,48.4236134911872,48.9559059143066,4085000,0,0
2013-11-14 00:00:00,48.9939393902384,49.7695664812199,48.8798750470358,49.6326904296875,4630900,0,0
2013-11-15 00:00:00,49.5110178465165,49.9596635067968,49.4577886020501,49.8988342285156,3816100,0,0
2013-11-18 00:00:00,49.883623436185,49.9520643525912,49.6098713736654,49.7619590759277,4680200,0,0
2013-11-19 00:00:00,49.8380115497662,49.9976993229,49.5490535509842,49.5946769714355,4042200,0,0
2013-11-20 00:00:00,49.6859186040328,49.9900882454502,49.5414425205634,49.746753692627,3642300,0,0
2013-11-21 00:00:00,49.7543620278063,50.3246779585232,49.7315503188262,50.2562370300293,4072100,0,0
2013-11-22 00:00:00,50.1725948545696,50.727699098582,50.1725948545696,50.7048873901367,4491400,0,0
2013-11-25 00:00:00,50.7276964999025,50.9406135032221,50.6136321619662,50.7809257507324,3546600,0,0
2013-11-26 00:00:00,50.6896827068657,51.1003050716146,50.2334253210492,50.2562370300293,5557500,0,0
2013-11-27 00:00:00,50.4767490157091,50.9177946328553,50.355084660165,50.7657127380371,4943600,0,0
2013-11-29 00:00:00,51.0166535669705,51.4348875315543,50.8721774895669,50.9178009033203,3940100,0,0
2013-12-02 00:00:00,51.0242588885976,51.3284285141775,50.3702962241446,50.682071685791,4813000,0,0
2013-12-03 00:00:00,50.2486255090773,50.9101881244968,50.2334138388651,50.7581062316895,4513400,0,0
2013-12-04 00:00:00,50.5528009999424,50.6896770400747,49.7695623360139,50.2790489196777,5261300,0,0
2013-12-05 00:00:00,50.2334119041877,50.5908107202278,50.0128891070236,50.0889358520508,4088300,0,0
2013-12-06 00:00:00,50.4311249407565,50.9253997947089,50.3931015667785,50.7581062316895,4028600,0,0
2013-12-09 00:00:00,50.856959368309,51.0166470977498,50.3474786408236,50.7429008483887,5023400,0,0
2013-12-10 00:00:00,50.644042093499,52.1648842332531,50.362690010638,51.7010269165039,9875700,0,0
2013-12-11 00:00:00,51.7238451803205,52.2637493137736,51.6554100600973,51.8150978088379,7210300,0,0
2013-12-12 00:00:00,51.9215703837824,51.9367820601024,51.3132367667418,51.3816719055176,4907400,0,0
2013-12-13 00:00:00,51.4957048002766,51.6325807957315,50.9482008184569,51.1839294433594,3883000,0,0
2013-12-16 00:00:00,51.4424955057916,51.9823938633419,51.2828077494643,51.5489540100098,4879600,0,0
2013-12-17 00:00:00,51.5945608746289,51.6401900771946,50.7733048470652,50.8037223815918,5943300,0,0
2013-12-18 00:00:00,51.0394583904886,52.9937400817871,51.0394583904886,52.9937400817871,10322500,0,0
2013-12-19 00:00:00,52.9557458731897,53.5412736005172,52.7580346846001,53.3359565734863,5950000,0,0
2013-12-20 00:00:00,53.1914653485385,53.8910573239185,53.0545892883069,53.2751121520996,14986500,0,0
2013-12-23 00:00:00,53.6096835056096,53.7921829314068,53.3207255979679,53.6248893737793,3847700,0,0
2013-12-24 00:00:00,53.6553309814662,54.2104411442936,53.6553309814662,53.9747123718262,1698200,0,0
2013-12-26 00:00:00,53.9899066255427,54.2940762738846,53.982300788907,54.202823638916,2371500,0,0
2013-12-27 00:00:00,54.2560570093466,54.742726163002,54.225639462049,54.4157447814941,2440400,0,0
2013-12-30 00:00:00,54.2864606730755,54.6362536752099,54.2864606730755,54.4309425354004,2513600,0,0
2013-12-31 00:00:00,54.5982354287395,54.7275056189349,54.2180248917749,54.4233360290527,2301600,0,0
2014-01-02 00:00:00,54.1115711357201,54.271258879018,53.3663558654433,53.5336494445801,4485800,0,0
2014-01-03 00:00:00,53.6477203369141,53.8226139717258,53.427197483042,53.6477203369141,3885500,0,0
2014-01-06 00:00:00,53.7998043116923,53.8606394050537,52.6971958018975,52.7047958374023,6345100,0,0
2014-01-07 00:00:00,52.8720952476801,53.0393888720126,52.6363664869686,52.9785537719727,4524200,0,0
2014-01-08 00:00:00,53.0621750786225,53.1762393859811,52.5831119495782,53.0545692443848,5067700,0,0
2014-01-09 00:00:00,53.5716623779558,53.6781208642617,52.7199944875085,53.1686401367188,4960900,0,0
2014-01-10 00:00:00,53.0849992400021,53.2294811166729,52.3397897532384,52.856876373291,6859100,0,0
