Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00,64.9681909320838,65.2504309570356,64.4654439482199,64.5007247924805,792700,0,0
2016-10-18 00:00:00,65.0828223973167,65.4444391292548,64.9858017969876,65.0916442871094,477700,0,0
2016-10-19 00:00:00,65.29450064843,65.4444391292548,64.7653016560816,65.0916442871094,671000,0,0
2016-10-20 00:00:00,65.0475849393656,65.2151673115156,64.7388858820905,64.8888244628906,510200,0,0
2016-10-21 00:00:00,64.4830923487946,64.9946545334771,64.3684346435934,64.9329147338867,585800,0,0
2016-10-24 00:00:00,65.3650983710562,66.0707019028957,65.1534200031579,65.7002563476563,591600,0,0
2016-10-25 00:00:00,65.7002424879302,65.7355233299929,65.038741839802,65.4091873168945,946300,0,0
2016-10-26 00:00:00,65.3297996671285,65.6296834414,64.8711622071708,64.8976211547852,651700,0,0
2016-10-27 00:00:00,64.9769932904046,65.2063153683365,64.5800956466775,64.8094177246094,1016100,0,0
2016-10-28 00:00:00,64.8799866754758,65.4709324165242,64.1655680708956,64.2361297607422,1036800,0,0
2016-10-31 00:00:00,64.1302826910429,64.4213445942277,63.5481656138057,64.015625,1020100,0,0
2016-11-01 00:00:00,64.297839691066,64.3595794587207,63.3452775079972,63.7862777709961,648400,0,0
2016-11-02 00:00:00,63.7598356290248,64.1655551703726,63.0718761141685,63.1247940063477,1075900,0,0
2016-11-03 00:00:00,63.2482691831711,63.7686530936218,62.8337277788624,62.8778305053711,1308400,0,0
2016-11-04 00:00:00,63.9979767065205,67.0496987057371,63.9803396511149,66.9438629150391,2657200,0,0
2016-11-07 00:00:00,67.7200070917297,68.5667268864957,67.5965275422303,68.5402679443359,1407500,0,0
2016-11-08 00:00:00,68.6461212364431,69.7486221940021,68.3726964231589,69.2899780273438,1517000,0,0
2016-11-09 00:00:00,68.3197604318752,70.0661244468359,67.993417812402,69.6427612304688,1345000,0,0
2016-11-10 00:00:00,69.94266271143,70.4101220359099,69.298799198097,69.8456420898438,918900,0,0
2016-11-11 00:00:00,69.7927394897411,71.0010833303988,69.6869036721676,70.8952407836914,1340500,0,0
2016-11-14 00:00:00,71.0010575609431,71.7684006055176,70.9657767248456,71.0892562866211,1141200,0,0
2016-11-15 00:00:00,71.353857333082,72.1741182458585,71.1686379952462,72.1476593017578,1390200,0,0
2016-11-16 00:00:00,72.1388554156511,72.5004722905005,70.9922515381488,71.009895324707,1395200,0,0
2016-11-17 00:00:00,70.9040476260807,71.821329315415,70.4983280435327,70.868766784668,1262100,0,0
2016-11-18 00:00:00,71.0892709417964,71.0892709417964,70.4542292193897,70.5424346923828,724800,0,0
2016-11-21 00:00:00,70.7452836151407,70.9128659210661,69.7398032378522,70.4101257324219,1203000,0,0
2016-11-22 00:00:00,70.5953359802691,71.1245350480319,70.1984316325986,70.8334732055664,1083700,0,0
2016-11-23 00:00:00,70.8775816648098,71.4508835050638,70.5600608526423,70.7893829345703,1133800,0,0
2016-11-25 00:00:00,70.7805899562389,71.6184883294876,70.7805899562389,71.4244537353516,392800,0,0
2016-11-28 00:00:00,71.2832997902206,71.5037999760019,71.0451625503947,71.3185806274414,769000,0,0
2016-11-29 00:00:00,71.1421953071148,71.7066753406831,71.1333734140217,71.5390930175781,674100,0,0
2016-11-30 00:00:00,71.5478987517075,71.6184536931192,70.6482542751123,70.7805557250977,1589500,0,0
2016-12-01 00:00:00,70.7805607388036,71.3097598470991,69.5104774955889,69.8456420898438,1158500,0,0
2016-12-02 00:00:00,69.8191644956135,70.2778018058692,69.4134383341839,70.1190414428711,948800,0,0
2016-12-05 00:00:00,70.4277651158749,71.3715057373047,69.9603057514001,71.3715057373047,1568600,0,0
2016-12-06 00:00:00,71.6096523685081,72.5622081883789,71.2568506767514,72.5181121826172,1258500,0,0
2016-12-07 00:00:00,72.6239527399695,73.4530357605711,72.3681783940418,73.4442138671875,1241000,0,0
2016-12-08 00:00:00,73.4882944009381,73.7087945649747,72.8973555763116,73.4706573486328,756700,0,0
2016-12-09 00:00:00,73.4794886161609,73.5853311405852,72.8885496620067,73.0208511352539,686400,0,0
2016-12-12 00:00:00,72.8797304341654,72.9767510694854,72.2799695654294,72.853271484375,913200,0,0
2016-12-13 00:00:00,72.9508122698154,74.4233149287083,72.8177537406469,73.8378601074219,642000,0.47,0
2016-12-14 00:00:00,73.9354696612613,74.2636799473478,73.3677593274541,73.5363006591797,641400,0,0
2016-12-15 00:00:00,73.5363056532032,74.4677023105273,73.2347057110876,74.0330505371094,714400,0,0
2016-12-16 00:00:00,74.2281850063366,74.3878539344563,73.6161196539377,73.9798126220703,1613200,0,0
2016-12-19 00:00:00,73.9266119737963,74.7515672739801,73.2790704179566,74.4499740600586,739400,0,0
2016-12-20 00:00:00,74.6007569769351,74.8757465382943,74.15723284893,74.2991638183594,532700,0,0
2016-12-21 00:00:00,74.3878834607229,77.6610944025701,74.2548248398691,74.5120697021484,2054400,0,0
2016-12-22 00:00:00,74.6185154845112,74.9023707080448,73.8556533023317,74.2636947631836,639400,0,0
2016-12-23 00:00:00,74.174987843454,74.3346568222831,73.8112947598159,73.9887084960938,399900,0,0
2016-12-27 00:00:00,73.9887117230982,74.5741601592443,73.9709669648754,74.0862808227539,477000,0,0
2016-12-28 00:00:00,74.1572455307672,74.2725661550601,73.3943833587279,73.5008316040039,329800,0,0
2016-12-29 00:00:00,73.4919445765578,74.0419169160667,73.2169617906238,73.5096893310547,414400,0,0
2016-12-30 00:00:00,73.7758230618689,73.9266196845581,73.2435953086082,73.5274505615234,500500,0,0
2017-01-03 00:00:00,73.9709396464161,74.4410740510568,73.6427294169311,74.1572189331055,1029000,0,0
2017-01-04 00:00:00,74.1128817312103,74.4499576195654,73.7314507246532,74.0596542358398,778200,0,0
2017-01-05 00:00:00,73.837914693177,74.1838630641799,72.7379764563382,73.3056869506836,734700,0,0
2017-01-06 00:00:00,73.5185781814702,73.9887195772876,73.1903745635751,73.5274505615234,587700,0,0
2017-01-09 00:00:00,73.5274245130178,73.7225761991938,73.2524417375737,73.6427383422852,853300,0,0
2017-01-10 00:00:00,73.589510950013,73.6959591603684,72.8532593889114,73.2967834472656,626900,0,0
2017-01-11 00:00:00,73.0040567067485,73.5451565548403,73.0040567067485,73.5185394287109,522300,0,0
2017-01-12 00:00:00,73.2790521504866,73.2790521504866,72.4097419390133,72.8976211547852,624400,0,0
2017-01-13 00:00:00,73.0839186444996,73.7048498302712,72.8000634213409,72.9774703979492,542500,0,0
2017-01-17 00:00:00,72.5693958720333,72.8266406082537,71.4694582294253,71.6113891601563,865700,0,0
2017-01-18 00:00:00,71.8242820280524,72.4540853343884,71.4517234695393,72.4274749755859,708800,0,0
2017-01-19 00:00:00,72.4629729545521,72.9685901810882,72.0992799273667,72.61376953125,566700,0,0
2017-01-20 00:00:00,72.8000443375376,73.1903477049326,72.587154667886,73.0572891235352,616400,0,0
2017-01-23 00:00:00,73.3056646892067,74.0685267032502,72.6935992490078,73.1282577514648,855700,0,0
2017-01-24 00:00:00,73.2524375248817,75.23942347709,73.0218031119699,74.822509765625,1126400,0,0
2017-01-25 00:00:00,75.1241215636557,75.7894077786575,74.9467078457371,75.6563491821289,994800,0,0
2017-01-26 00:00:00,75.496670233843,75.6563391750297,73.9354635608673,73.9443359375,1298400,0,0
2017-01-27 00:00:00,73.9620678528228,73.9620678528228,72.4540887957675,73.6072540283203,1237800,0,0
2017-01-30 00:00:00,73.0838899802284,73.6870829388174,72.0105626271408,72.4718246459961,1685600,0,0
2017-01-31 00:00:00,72.1613687462212,72.4718342585187,70.8751515805714,71.5936584472656,1381200,0,0
2017-02-01 00:00:00,71.9928242731454,72.5427897426852,70.7420832518248,70.9904556274414,1528100,0,0
2017-02-02 00:00:00,70.8396644128938,71.9041194649885,70.6356403646282,71.8508987426758,1961600,0,0
2017-02-03 00:00:00,73.562908683843,74.2902879488756,70.0324538131076,72.3831329345703,3440200,0,0
2017-02-06 00:00:00,72.17911334448,73.0129340374782,71.1412618232618,72.4984512329102,3032600,0,0
2017-02-07 00:00:00,72.4895847865771,72.7202192287875,68.2317504375968,68.6043090820313,11475000,0,0
2017-02-08 00:00:00,69.0300833260084,70.4759693021824,69.0300833260084,69.4115142822266,2484800,0,0
2017-02-09 00:00:00,69.6332827615879,69.8816551714182,68.9679966205536,69.0212173461914,1740400,0,0
2017-02-10 00:00:00,69.101061086808,69.6510266789405,68.5067403744399,69.5179748535156,1596100,0,0
2017-02-13 00:00:00,69.8905223027923,70.4227498221467,69.5623120614977,69.6155395507813,1412600,0,0
2017-02-14 00:00:00,69.4292528867051,69.8106838463301,69.118787400415,69.7929458618164,1271200,0,0
2017-02-15 00:00:00,69.7308640600976,70.6001675625263,69.5179743732474,70.4316329956055,1379400,0,0
2017-02-16 00:00:00,70.4936989064371,70.6090126990676,69.5800406365686,69.7751922607422,1131000,0,0
2017-02-17 00:00:00,69.5623341037665,70.3961617678094,69.3937995092787,70.351806640625,796300,0,0
2017-02-21 00:00:00,70.2808410022451,71.3364238955048,70.2542238679659,71.096923828125,1073200,0,0
2017-02-22 00:00:00,71.025955258498,71.664631100669,70.6179138632534,70.6533966064453,994300,0,0
2017-02-23 00:00:00,70.9727160058771,71.2831814682326,69.8727715569042,70.3961334228516,1071300,0,0
2017-02-24 00:00:00,70.0501953173115,71.2565813742211,69.562316115017,71.2033538818359,1118900,0,0
2017-02-27 00:00:00,71.1856101658412,71.300923982719,70.2453413436256,70.3251724243164,874400,0,0
2017-02-28 00:00:00,70.0768194129975,70.5646987109042,69.9969883102355,70.0502090454102,1427000,0,0
2017-03-01 00:00:00,70.7598427392505,71.203366906964,70.0590805097878,70.9461288452148,1158000,0,0
2017-03-02 00:00:00,70.7243370584929,71.0525404734711,70.1388821545229,70.981575012207,903800,0,0
2017-03-03 00:00:00,70.981587632069,71.6025253770679,70.5824186848583,71.4517288208008,1051100,0,0
2017-03-06 00:00:00,70.9372482299805,71.2299757709151,70.6888758077236,70.9372482299805,1292000,0,0
2017-03-07 00:00:00,70.6533972145005,71.1146593446819,69.8550524049161,70.6622695922852,1459900,0,0
2017-03-08 00:00:00,70.7509540719517,71.4162401067155,70.6445058700393,71.1412506103516,1408600,0,0
2017-03-09 00:00:00,71.0791631290063,72.1968456505816,70.9815872947935,72.1791076660156,1209700,0,0
2017-03-10 00:00:00,72.099265753723,73.1371103671711,72.099265753723,72.8266448974609,1221400,0,0
2017-03-13 00:00:00,72.8266507590272,73.2638118532494,72.3716563563806,72.8444976806641,1213400,0.47,0
2017-03-14 00:00:00,72.6214626210024,74.8161644417872,72.4430274282923,74.3700866699219,2022800,0,0
2017-03-15 00:00:00,74.4592895957952,76.2168368400498,74.4503661358584,76.0473251342773,1927900,0,0
2017-03-16 00:00:00,76.1365459295206,76.930570574362,75.6547879567583,75.967041015625,1755800,0,0
2017-03-17 00:00:00,76.1008716559143,76.5023389335058,75.5388092993582,75.5834197998047,1485100,0,0
2017-03-20 00:00:00,75.4139169659993,75.6280324188765,74.6288224343782,75.2087249755859,1277500,0,0
2017-03-21 00:00:00,77.3944948172311,77.6175337071943,74.5485164031865,74.7269515991211,2523400,0,0
2017-03-22 00:00:00,75.0570363714586,75.7350764266556,74.3076290525086,74.5752716064453,1868700,0,0
2017-03-23 00:00:00,74.5217317593141,75.164084669882,74.4146774786226,74.7090835571289,1253100,0,0
2017-03-24 00:00:00,74.9053628327845,75.2086991930964,74.3968345524015,74.6466369628906,929700,0,0
2017-03-27 00:00:00,74.182739656377,75.1194989543708,73.8258760543097,74.9410705566406,847000,0,0
2017-03-28 00:00:00,74.9410705566406,75.3693082404428,74.7447952351732,74.9410705566406,851200,0,0
2017-03-29 00:00:00,74.941090063042,75.2711901720322,74.8518758409554,75.0570678710938,994500,0,0
2017-03-30 00:00:00,75.0570318493543,75.7707588967295,75.0302682762337,75.7172317504883,1180100,0,0
2017-03-31 00:00:00,75.476366770852,77.1803873327334,75.289014900792,76.9216613769531,2114100,0,0
2017-04-03 00:00:00,76.9216368589098,77.073301637768,75.404968650512,75.6815414428711,1253900,0,0
2017-04-04 00:00:00,75.2800899057386,75.9224430509276,75.1641121237601,75.4049911499023,1216000,0,0
2017-04-05 00:00:00,75.6369509228441,76.002737987195,74.655581121001,74.7894058227539,1022300,0,0
2017-04-06 00:00:00,74.8518566090493,75.6191109737572,74.3879318828223,75.119499206543,665200,0,0
2017-04-07 00:00:00,75.0927341957535,75.4585212539434,74.6645033252854,75.1641082763672,1059200,0,0
2017-04-10 00:00:00,75.2265656607525,75.2800928227232,74.646663115175,74.6823501586914,555400,0,0
2017-04-11 00:00:00,74.6555924915799,74.6555924915799,74.0935368265409,74.4503936767578,801800,0,0
2017-04-12 00:00:00,74.4057547944566,74.4682053943785,73.5938901888671,73.9061431884766,753000,0,0
2017-04-13 00:00:00,74.0488935431636,74.1827182060687,73.4154640657918,73.4600677490234,827000,0,0
2017-04-17 00:00:00,73.6295891781206,74.1738045543827,73.5671385680548,74.1202774047852,596800,0,0
2017-04-18 00:00:00,73.9150969326816,74.209509941488,73.5850036863905,73.7277450561523,636400,0,0
2017-04-19 00:00:00,73.808041606396,74.4771583591896,73.808041606396,74.379020690918,712700,0,0
2017-04-20 00:00:00,74.6556001399973,75.1641286909238,74.3968741324581,75.0303039550781,638300,0,0
2017-04-21 00:00:00,74.9589268339831,75.0124608101291,74.5752995702117,74.6912841796875,761400,0,0
2017-04-24 00:00:00,75.6280234936444,75.8064586888237,75.226556216053,75.5834197998047,538400,0,0
2017-04-25 00:00:00,75.6280438175349,76.4042218102854,75.6280438175349,76.1811828613281,754200,0,0
2017-04-26 00:00:00,76.2436229276922,76.707547688926,76.1008815595794,76.172248840332,578700,0,0
2017-04-27 00:00:00,76.2525118503856,76.9127048429028,76.1989847124152,76.7878036499023,523700,0,0
2017-04-28 00:00:00,76.8235325476951,76.8770597148387,76.1098052216081,76.6986312866211,1087100,0,0
2017-05-01 00:00:00,76.9662491254026,77.2874256379769,76.6183090378815,76.8681182861328,735300,0,0
2017-05-02 00:00:00,76.9662600544036,77.1357717952785,76.1900890443065,76.6540069580078,825800,0,0
2017-05-03 00:00:00,76.4042043797477,77.0643976121972,76.4042043797477,77.0554809570313,676700,0,0
2017-05-04 00:00:00,77.0108581126133,77.4301722628483,76.1900767328288,76.814582824707,908400,0,0
2017-05-05 00:00:00,78.0011850989495,78.2331475224134,74.5842266097509,75.3336410522461,2176700,0,0
2017-05-08 00:00:00,75.2087079726226,75.4585104122726,74.1470407975042,74.5752716064453,1776900,0,0
2017-05-09 00:00:00,74.584223476593,75.6458910561087,74.4771691368829,75.628044128418,1100400,0,0
2017-05-10 00:00:00,75.503122949849,76.5201797485352,74.9767544341285,76.5201797485352,1256300,0,0
2017-05-11 00:00:00,76.1365415073465,77.5907592217001,75.4138977835695,76.1543884277344,928600,0,0
2017-05-12 00:00:00,75.8778167583907,76.0740852217696,75.1105625975102,75.1284027099609,657800,0,0
2017-05-15 00:00:00,75.3871180640629,75.8242722274609,75.2265298479936,75.3692779541016,589100,0,0
2017-05-16 00:00:00,75.2889902551689,75.5834031574341,74.5841867042637,74.6734008789063,1135000,0,0
2017-05-17 00:00:00,74.6734204464633,74.6734204464633,72.7820549446451,73.0229339599609,1327000,0,0
2017-05-18 00:00:00,72.4608780625954,72.8891089338221,71.9791132275101,72.1129379272461,1302300,0,0
2017-05-19 00:00:00,72.3092132459779,72.4430311391069,71.0423471359654,72.1129379272461,1571300,0,0
2017-05-22 00:00:00,73.1121499561412,74.1648938545308,72.8266604314902,73.9864654541016,1475800,0,0
2017-05-23 00:00:00,73.9864731087024,73.9864731087024,72.9604926835691,73.2549057006836,980300,0,0
2017-05-24 00:00:00,73.2013625401755,73.4690051100235,72.2378329528674,73.35302734375,941800,0,0
2017-05-25 00:00:00,73.754515339105,74.2452037317009,73.0586349325932,73.3976516723633,1346200,0,0
2017-05-26 00:00:00,73.4065564137059,73.7991070276636,72.8623409922123,73.031852722168,952900,0,0
2017-05-30 00:00:00,73.8794080189493,74.8786248084261,73.3708795650655,73.8972549438477,1317000,0,0
2017-05-31 00:00:00,73.9329355267025,74.5842052898272,73.5403848925296,74.5574417114258,2092500,0,0
2017-06-01 00:00:00,74.8964676534084,76.4131364144342,74.4860768517024,76.4042129516602,1490800,0,0
2017-06-02 00:00:00,76.3506835959168,77.4301911359177,76.0116600863146,77.2785263061523,1318800,0,0
2017-06-05 00:00:00,77.2517508766971,78.0190052445739,77.0643990156956,77.8941040039063,1077400,0,0
2017-06-06 00:00:00,77.8048846964907,78.4740013589717,77.1892951888941,78.0279235839844,1001900,0,0
2017-06-07 00:00:00,78.3134031480103,78.4829148591048,76.4309546319597,76.8859558105469,1151600,0,0
2017-06-08 00:00:00,76.8859532038755,77.3855580533981,76.0205613705199,77.3052673339844,834200,0,0
2017-06-09 00:00:00,77.3944888668565,78.3044844730355,76.1811568542136,76.8770370483398,1173800,0,0
2017-06-12 00:00:00,76.4934472201491,76.9127615945952,75.9224679718082,76.8235473632813,1638300,0,0
2017-06-13 00:00:00,77.4155932331193,77.9448506478123,76.8235356058724,77.1823577880859,1200000,0.47,0
2017-06-14 00:00:00,77.1733661530111,77.1733661530111,75.8008779781449,76.1327896118164,875800,0,0
2017-06-15 00:00:00,75.6125100971561,75.9444217842843,75.2267774828041,75.7560348510742,993400,0,0
2017-06-16 00:00:00,75.9444090622608,76.1776376038032,75.621469865089,75.9982299804688,1172300,0,0
2017-06-19 00:00:00,76.2942550197208,77.4155697211043,76.1776339106414,77.3258590698242,783000,0,0
2017-06-20 00:00:00,77.1464586625886,77.1733691229021,76.6172013591915,76.9132232666016,730800,0,0
2017-06-21 00:00:00,77.209227730402,77.487311524781,76.9849648397195,77.3617248535156,1100200,0,0
2017-06-22 00:00:00,77.3707269146627,78.6714494411502,77.1016086052005,78.366455078125,1038900,0,0
2017-06-23 00:00:00,78.4112863927919,79.6223047264981,78.1152577118528,79.5146560668945,1641400,0,0
2017-06-26 00:00:00,79.6133428682072,79.9721649372506,79.2904036904643,79.3173141479492,758200,0,0
2017-06-27 00:00:00,79.4429046822666,79.6492296062187,78.6893844604492,78.6893844604492,792000,0,0
2017-06-28 00:00:00,79.0840767222462,79.5415681359389,78.770103169684,79.0571594238281,1108300,0,0
2017-06-29 00:00:00,79.0212883739839,79.209675271326,77.3168954594127,77.8640975952148,1436700,0,0
2017-06-30 00:00:00,78.0434999518435,78.5458467269831,77.756443674055,77.8102645874023,1229300,0,0
2017-07-03 00:00:00,78.0345230372592,78.2946688434355,77.7474667759545,77.7564392089844,472300,0,0
2017-07-05 00:00:00,77.8910140991211,78.2408637745462,77.523219554003,77.8910140991211,815200,0,0
2017-07-06 00:00:00,77.7743738483042,77.7833462809438,76.778645988096,77.1105575561523,860700,0,0
2017-07-07 00:00:00,77.4604101990864,78.5817247846087,77.4065892890489,78.3215789794922,617400,0,0
2017-07-10 00:00:00,77.8999756520675,78.5817369418482,77.8999756520675,78.2498321533203,548500,0,0
2017-07-11 00:00:00,78.3843715041059,78.7431935365187,77.7564380803541,78.626579284668,479900,0,0
2017-07-12 00:00:00,79.1199584863304,79.6492225567789,78.8598195117949,79.5236358642578,581500,0,0
2017-07-13 00:00:00,79.4608275225479,79.7568561750374,78.9943568863899,79.2365646362305,683400,0,0
2017-07-14 00:00:00,79.1558584109252,79.5236529781462,78.7342429193159,79.4877700805664,460700,0,0
2017-07-17 00:00:00,79.3263010993717,79.4339497929742,78.9943894270697,79.1917419433594,444700,0,0
2017-07-18 00:00:00,79.021291449503,79.3621755208541,78.4920341614023,79.3442306518555,540400,0,0
2017-07-19 00:00:00,79.6671588703792,80.7346525778652,79.407013057464,80.5373001098633,726400,0,0
2017-07-20 00:00:00,80.5373142672134,80.7256943350677,80.034967419602,80.6987838745117,531500,0,0
2017-07-21 00:00:00,80.7256593997518,82.0084432681537,80.4116927558688,81.2010955810547,1081500,0,0
2017-07-24 00:00:00,81.1921533837329,81.7034725922021,80.8692142158616,81.3356781005859,552600,0,0
2017-07-25 00:00:00,81.5330414613204,82.0802436330578,81.3177509353136,81.9815673828125,669400,0,0
2017-07-26 00:00:00,82.0891863303457,82.6991816363579,81.8380130003336,82.3852081298828,686800,0,0
2017-07-27 00:00:00,82.5197877197444,82.8158164367587,81.9725856103404,82.7171401977539,732500,0,0
2017-07-28 00:00:00,82.5198006759408,83.1297962292159,81.6317212294248,81.6406936645508,1015400,0,0
2017-07-31 00:00:00,81.8290590187801,82.0353770818256,80.5014194614258,81.3446502685547,1004700,0,0
2017-08-01 00:00:00,81.6765533591788,82.6812468010778,81.5419942463642,82.4838943481445,726200,0,0
2017-08-02 00:00:00,82.4390667962288,82.5197981780307,81.0127507887326,81.1203994750977,646400,0,0
2017-08-03 00:00:00,81.1921515766703,81.9456717222915,80.9230333281134,81.0934753417969,971400,0,0
2017-08-04 00:00:00,82.1609792824453,84.0986146490618,80.4027584001244,81.0665817260742,2085500,0,0
2017-08-07 00:00:00,81.0486244335129,81.0486244335129,79.514666758696,80.0170135498047,1307000,0,0
2017-08-08 00:00:00,79.9990679493633,80.2681861870899,79.2096649461055,79.4608383178711,989000,0,0
2017-08-09 00:00:00,79.057187162438,79.4160093170075,78.6714545439695,79.3980712890625,773400,0,0
2017-08-10 00:00:00,78.8059957003062,79.0930519895769,78.0165926158023,78.0345306396484,901000,0,0
2017-08-11 00:00:00,78.1780542537158,79.2276030629765,78.0076122466874,78.4740829467773,806000,0,0
2017-08-14 00:00:00,79.0392292182999,79.7299560455279,78.9405529795585,79.4787826538086,683400,0,0
2017-08-15 00:00:00,79.5864184260472,79.7209775337894,78.8508363935451,78.8687744140625,895900,0,0
2017-08-16 00:00:00,78.9854057398581,79.4967249403903,77.5411519403973,79.1109924316406,1548700,0,0
2017-08-17 00:00:00,78.6176087470876,79.3083423738278,78.1152619959756,78.1601104736328,1292000,0,0
2017-08-18 00:00:00,78.0345355465314,79.3532028108995,77.4604229318893,78.3754196166992,1185300,0,0
2017-08-21 00:00:00,77.7833621757048,78.6176206386824,76.8593998998831,78.2229156494141,1406300,0,0
2017-08-22 00:00:00,78.4471950294504,78.4920503672457,77.1733828260418,77.5142669677734,1275800,0,0
2017-08-23 00:00:00,77.2899675063288,78.4561304552868,76.3839434931834,77.3348159790039,3547300,0,0
2017-08-24 00:00:00,77.5411419039355,77.7833428227496,77.0657056545876,77.6039352416992,870100,0,0
2017-08-25 00:00:00,77.8282178418807,78.4651238129883,77.5411615331567,77.9358596801758,872800,0,0
2017-08-28 00:00:00,78.0614342214644,78.9046649911555,78.0614342214644,78.312614440918,725900,0,0
2017-08-29 00:00:00,77.944837356374,78.2229212492868,77.6488085932305,77.9896926879883,880800,0,0
2017-08-30 00:00:00,78.0255787634126,78.698367701261,77.6129288588448,78.6355743408203,572500,0,0
2017-08-31 00:00:00,78.8508576453589,79.2365902080699,78.5548288973328,79.048210144043,1269400,0,0
2017-09-01 00:00:00,79.2455603588675,79.2904156907722,78.5996887495931,78.8239517211914,620400,0,0
2017-09-05 00:00:00,78.563796122553,78.8418799828254,77.4335089693767,77.7385101318359,637200,0,0
2017-09-06 00:00:00,77.7385097857516,77.7743858339171,76.5902777695627,76.8952789306641,1085400,0,0
2017-09-07 00:00:00,76.958056741955,77.5501072326077,76.348061386881,77.4604034423828,1006400,0,0
2017-09-08 00:00:00,77.236139489617,77.2899672381849,76.2942394391833,76.3570327758789,1583200,0,0
2017-09-11 00:00:00,76.8504145553349,78.4023169482855,76.5633582960791,78.0524673461914,1008400,0,0
2017-09-12 00:00:00,78.2498296873906,78.8777631950567,77.7026275547264,78.7073211669922,834100,0,0
2017-09-13 00:00:00,78.483068483202,78.483068483202,77.074697279909,77.1195526123047,762500,0,0
2017-09-14 00:00:00,76.839921086797,77.2909125111701,76.1544121949066,76.2897109985352,957300,0.47,0
2017-09-15 00:00:00,76.2987228013196,77.1556106020893,76.019110331569,77.1014938354492,1799100,0,0
2017-09-18 00:00:00,77.3540479218798,77.5073833484151,76.9301148989787,77.1014938354492,1005700,0,0
2017-09-19 00:00:00,77.3630470991127,77.5705061317795,76.912055784393,77.4261856079102,771600,0,0
2017-09-20 00:00:00,77.5524853869818,77.570522015368,76.5873640511236,77.2548294067383,614600,0,0
2017-09-21 00:00:00,77.1826747320012,77.2367915026704,76.4159906606589,76.6595230102539,470900,0,0
2017-09-22 00:00:00,76.6054133826698,76.704632059204,75.9289261598916,76.0281448364258,746000,0,0
2017-09-25 00:00:00,75.8928277948578,76.1183234816459,74.9908450477057,75.315559387207,520600,0,0
2017-09-26 00:00:00,75.4508831172967,75.5951968261238,74.7383156857041,74.8826293945313,748100,0,0
2017-09-27 00:00:00,75.1802634026873,76.1724430852419,74.9637894621404,75.8567504882813,877500,0,0
2017-09-28 00:00:00,75.5591071398642,76.001083731016,75.3967499369394,75.4869537353516,677200,0,0
2017-09-29 00:00:00,75.6944045218378,76.5512924194336,75.4147920204917,76.5512924194336,953700,0,0
2017-10-02 00:00:00,76.4340060918432,77.4261856079102,76.2716489432809,77.4261856079102,1039600,0,0
2017-10-03 00:00:00,77.3360038248067,77.3811057177194,76.9030559318077,77.2909088134766,604100,0,0
2017-10-04 00:00:00,77.3901396665915,77.5795552598216,77.0834618859448,77.2458190917969,572500,0,0
2017-10-05 00:00:00,77.2728701270413,78.0575976942606,77.2097316019719,77.5705261230469,749100,0,0
2017-10-06 00:00:00,78.3823176447376,80.8988508340362,78.2470188295226,80.6733551025391,2118200,0,0
2017-10-09 00:00:00,80.9078723838884,81.2235719392982,80.2043267446243,80.3666839599609,991300,0,0
2017-10-10 00:00:00,80.7635440919416,80.9259012779476,80.0599985797762,80.3486328125,824100,0,0
2017-10-11 00:00:00,80.4298347848377,80.7274908720357,80.0780619114528,80.5110168457031,570300,0,0
2017-10-12 00:00:00,80.4478368933527,81.3858997000697,80.1772393385295,80.998046875,725600,0,0
2017-10-13 00:00:00,81.1784568228276,81.3227773825614,80.7364871514132,81.1153182983398,681000,0,0
2017-10-16 00:00:00,81.1153109348832,81.1964860811773,80.5290207569571,80.6011810302734,583400,0,0
2017-10-17 00:00:00,80.3576513575393,80.5470738178532,79.8525431475908,80.1682357788086,589100,0,0
2017-10-18 00:00:00,80.4117896776945,80.4478698252127,79.4286245821814,80.357666015625,720200,0,0
2017-10-19 00:00:00,80.1411809925911,81.2416012550408,80.014903934433,80.8627700805664,611700,0,0
2017-10-20 00:00:00,81.5121876495567,81.7827783590674,80.853737181407,81.1784515380859,1136000,0,0
2017-10-23 00:00:00,81.4941379526769,81.5662982223675,80.9890298280069,81.1243286132813,563200,0,0
2017-10-24 00:00:00,81.1784585748752,81.9722010257929,80.9078609603256,81.3859176635742,466700,0,0
2017-10-25 00:00:00,81.1514114858749,81.629461374084,80.8627772015835,81.2235717773438,572100,0,0
2017-10-26 00:00:00,81.2957085867736,81.5663061837342,80.5560829542082,81.4310073852539,410600,0,0
2017-10-27 00:00:00,81.5843586873917,82.7930194723344,81.1965057264544,82.2518310546875,701100,0,0
2017-10-30 00:00:00,82.1435923851529,82.2337893097699,81.3227914250791,81.51220703125,725600,0,0
2017-10-31 00:00:00,81.4671128500168,81.9000677634338,81.2055369267252,81.6655502319336,750500,0,0
2017-11-01 00:00:00,82.2067379624152,82.7479264380597,81.3227983912324,81.6835861206055,789800,0,0
2017-11-02 00:00:00,81.4761297371014,81.7196621302503,81.0161164593929,81.1965103149414,1058400,0,0
2017-11-03 00:00:00,82.5494703018447,85.6342569871334,81.5392538785962,85.0118865966797,1576900,0,0
2017-11-06 00:00:00,84.8044191121228,84.8404992496081,83.1537958320614,83.3702697753906,1385600,0,0
2017-11-07 00:00:00,83.3432027003903,83.5686983749684,82.6937740565522,83.0816268920898,678900,0,0
