Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19 00:00:00,36.9871892529663,37.7987911944206,36.9507119013192,37.7623138427734,5506400,0,0
2015-10-20 00:00:00,37.5616815711887,38.2456160727092,37.5069690374163,37.7349472045898,5711800,0,0
2015-10-21 00:00:00,37.7531968974877,38.2365096398246,37.2790017538846,37.4249076843262,5125100,0,0
2015-10-22 00:00:00,38.77453166836,40.2609504678583,38.6286257632889,40.1971168518066,15268600,0,0
2015-10-23 00:00:00,40.3977435724573,41.4008499191415,40.3795048957534,41.2458229064941,12390500,0,0
2015-10-26 00:00:00,41.1090283735595,41.8659141459316,40.9540013974002,41.7382469177246,6306800,0,0
2015-10-27 00:00:00,41.720006534567,42.0482956671641,40.8080938234289,41.464672088623,7400800,0,0
2015-10-28 00:00:00,41.4920339947407,41.7473684753797,40.9631228806499,41.4099617004395,5990400,0,0
2015-10-29 00:00:00,41.2549288490594,41.8476699704553,41.1272581589703,41.7838363647461,4233600,0,0
2015-10-30 00:00:00,41.7382567761346,42.8143143518559,41.6470633925393,42.2124519348145,8039700,0,0
2015-11-02 00:00:00,42.3765896713197,42.8051863293293,42.2853963025199,42.6228065490723,4962700,0,0
2015-11-03 00:00:00,42.8599102766289,42.9966986157891,42.3218814765627,42.8234329223633,5616300,0,0
2015-11-04 00:00:00,42.7413557561155,42.8325491314135,42.2671606405807,42.5316162109375,5384200,0,0
2015-11-05 00:00:00,42.5498614348265,42.7687220905549,42.2306932688395,42.5589790344238,4794300,0,0
2015-11-06 00:00:00,42.6045792646403,43.1517257090208,42.4221959569561,42.7231254577637,4858500,0,0
2015-11-09 00:00:00,42.6045643072931,42.7778264754956,41.8932700049087,42.2853927612305,4073600,0,0
2015-11-10 00:00:00,42.2215638720825,42.4860194310385,41.6014628614753,42.3674697875977,5147400,0,0
2015-11-11 00:00:00,42.6410385328498,43.0787597127814,42.4221814215551,42.604564666748,3835100,0,0
2015-11-12 00:00:00,42.4768943703888,43.0331581839726,42.422178357182,42.5772018432617,4391400,0,0
2015-11-13 00:00:00,42.4495492048956,42.6866485315591,41.6379471962509,41.8476867675781,5348000,0,0
2015-11-16 00:00:00,41.2731667571588,41.7473617726912,40.7442592066573,41.7108879089355,5772700,0,0
2015-11-17 00:00:00,41.9479927117938,42.5498550767726,41.7382531656754,41.8841590881348,4877500,0,0
2015-11-18 00:00:00,41.8841545403302,42.3309898574256,41.1272652581689,42.2306823730469,5641200,0,0
2015-11-19 00:00:00,42.467771355708,42.9966823565354,42.4039377492179,42.7413444519043,4140700,0,0
2015-11-20 00:00:00,42.8599025011097,43.2246690202472,42.7778302082373,43.1517143249512,6133900,0,0
2015-11-23 00:00:00,43.270255439877,43.5529461317719,42.796060449898,43.2884941101074,4011200,0,0
2015-11-24 00:00:00,42.3218746917477,42.540735303583,41.4099618533315,42.1577301025391,7939000,0,0
2015-11-25 00:00:00,42.3309845816138,42.4951291409339,41.6744098230041,41.8385543823242,3824600,0,0
2015-11-27 00:00:00,41.938863320519,42.2124364133687,41.5832144732767,41.7838363647461,4423300,0,0
2015-11-30 00:00:00,41.8567930532121,41.9479829289807,41.4008367170275,41.8385543823242,4812600,0,0
2015-12-01 00:00:00,41.947976256105,42.9328434553579,41.8567863948424,42.8963661193848,5365600,0,0
2015-12-02 00:00:00,43.5347208910117,44.2186555269626,43.0969996627722,43.3249778747559,5450200,0,0
2015-12-03 00:00:00,43.3340986670681,43.7079827931221,42.5772093384845,43.1243591308594,7639800,0,0
2015-12-04 00:00:00,43.4982395655771,45.0940869035692,43.4800008928452,45.0576095581055,8516300,0,0
2015-12-07 00:00:00,45.486212002642,46.8176038722873,45.0576118681471,45.2126388549805,8786000,0,0
2015-12-08 00:00:00,43.4728163650244,43.4728163650244,40.367617186918,41.1347846984863,20004600,0.075,0
2015-12-09 00:00:00,41.2261055624753,41.9019449006539,40.0479550388088,40.6415977478027,9673200,0,0
2015-12-10 00:00:00,40.9429828763299,41.8836748384297,40.6963930108983,41.3265647888184,9665200,0,0
2015-12-11 00:00:00,40.6872666128185,40.705532919695,39.4725868190412,39.6552429199219,6601700,0,0
2015-12-14 00:00:00,39.8652973228318,40.1849489321244,38.9611344389248,39.9748916625977,6437400,0,0
2015-12-15 00:00:00,40.4498060252038,40.8607891635155,40.0114251723183,40.3858757019043,5534500,0,0
2015-12-16 00:00:00,40.5502613677538,41.1986993735375,40.0936142959726,40.9155769348145,4628600,0,0
2015-12-17 00:00:00,40.9612449849378,41.2991663598202,39.7191677537052,39.7374305725098,5083100,0,0
2015-12-18 00:00:00,39.4908458974867,40.0296896579148,38.9702649566504,39.0341987609863,8605900,0,0
2015-12-21 00:00:00,39.4908552185768,39.8561709236385,39.2716630083863,39.6095809936523,4934600,0,0
2015-12-22 00:00:00,39.7831016620603,39.8926960044847,39.2990533054651,39.764835357666,3756900,0,0
2015-12-23 00:00:00,39.7739629836747,39.8470281943002,39.1985866437925,39.6735000610352,4838800,0,0
2015-12-24 00:00:00,39.7282974146433,40.5867927022583,39.7282974146433,40.0936164855957,1963000,0,0
2015-12-28 00:00:00,40.1210165133775,40.5593973334707,39.5365087532532,40.0205535888672,2243600,0,0
2015-12-29 00:00:00,40.1392763688876,40.5685222265632,40.020547160452,40.4954605102539,2722400,0,0
2015-12-30 00:00:00,40.5046029417852,40.5685332674324,39.5639108781702,39.59130859375,2630600,0,0
2015-12-31 00:00:00,39.4360561547265,39.5456505174609,39.0433392473246,39.3264617919922,3826000,0,0
2016-01-04 00:00:00,38.0843719562984,38.5318841999474,37.6094585153251,38.3218269348145,5916400,0,0
2016-01-05 00:00:00,38.7236889032012,39.3447294532973,37.8377921071054,38.7784843444824,9364100,0,0
2016-01-06 00:00:00,38.3309623491673,39.7283014937411,38.1757005086917,39.1346588134766,6236500,0,0
2016-01-07 00:00:00,39.2259927067481,39.4086522720345,37.9565141281172,38.3126983642578,8545600,0,0
2016-01-08 00:00:00,38.7328113829624,39.3264540755133,38.4588237879162,38.5501518249512,7459400,0,0
2016-01-11 00:00:00,38.6323409574366,39.1620532245142,37.6733828188362,38.3948860168457,6116900,0,0
2016-01-12 00:00:00,38.8241387935818,39.0615972603474,37.7464547349806,38.9794006347656,5999600,0,0
2016-01-13 00:00:00,39.1894499560004,39.2533802647164,36.6139608553423,36.8970832824707,6135200,0,0
2016-01-14 00:00:00,36.8149020739784,37.4085414009499,35.8559400742039,36.9610290527344,8147500,0,0
2016-01-15 00:00:00,35.8833354436029,36.6779005436525,35.4723522939422,36.3217163085938,8234900,0,0
2016-01-19 00:00:00,37.1436750583046,37.2076088603127,35.7372045768861,36.1664505004883,7221800,0,0
2016-01-20 00:00:00,35.7372091305306,36.7600978338828,33.9197518289149,35.8924674987793,12197100,0,0
2016-01-21 00:00:00,36.5226424101871,37.9017153389846,35.5636805602404,36.0751266479492,12315100,0,0
2016-01-22 00:00:00,36.5317672338241,36.6230952583324,35.4814775322753,35.6184730529785,7001700,0,0
2016-01-25 00:00:00,35.9381344038513,35.9655356058141,34.823917569047,34.8878479003906,9441200,0,0
2016-01-26 00:00:00,34.9243765106271,35.1527000918097,34.4951270631426,35.0431022644043,6382500,0,0
2016-01-27 00:00:00,35.2714231699235,35.6184759624975,33.6822931164499,34.0567436218262,8898800,0,0
2016-01-28 00:00:00,34.2302746691491,34.6503892689721,32.613743117021,33.0521240234375,8873100,0,0
2016-01-29 00:00:00,33.0338502777011,34.4037916082234,32.431076231629,34.3581275939941,9554500,0,0
2016-02-01 00:00:00,34.3581213809818,35.2440177293831,34.1480641663595,34.9882965087891,6945600,0,0
2016-02-02 00:00:00,34.7234635459449,34.8147916187746,33.1069315724711,33.3078575134277,6553700,0,0
2016-02-03 00:00:00,33.6548986233533,33.8832222326948,32.5498131902867,33.6457672119141,7973200,0,0
2016-02-04 00:00:00,33.2804473501249,34.4312002682419,33.2804473501249,34.2942047119141,6586100,0,0
2016-02-05 00:00:00,34.0384889620632,34.3398743578057,32.4310885716291,32.5954818725586,8158700,0,0
2016-02-08 00:00:00,32.0840319243216,32.0840319243216,31.0154757087404,31.7095813751221,9555300,0,0
2016-02-09 00:00:00,31.3990575602878,32.6776674309092,31.3259923473683,32.1936225891113,7609800,0,0
2016-02-10 00:00:00,32.5772104162836,32.9516644745295,32.1844970193769,32.4584846496582,6111300,0,0
2016-02-11 00:00:00,31.9379075347464,32.6594074912317,31.7643793622219,32.2758255004883,6482700,0,0
2016-02-12 00:00:00,32.6959380086926,33.1069211752425,32.0474998369924,33.0977897644043,6614700,0,0
2016-02-16 00:00:00,33.4265790823343,33.9562915927695,33.1891240326532,33.8649635314941,6806000,0,0
2016-02-17 00:00:00,34.2211398273043,35.3353565462727,34.2120049329524,35.1709632873535,7571900,0,0
2016-02-18 00:00:00,35.2988214832589,35.7098010774868,35.0704979380475,35.6184730529785,6785500,0,0
2016-02-19 00:00:00,35.5362883253029,36.0385995960181,35.2257680605794,35.9016075134277,5546700,0,0
2016-02-22 00:00:00,36.1299246668347,37.4450672375443,36.1299246668347,37.2806739807129,11400900,0,0
2016-02-23 00:00:00,37.1710746695965,37.6551194811626,36.8970871061428,37.5181274414063,5763200,0,0
2016-02-24 00:00:00,37.0432185491853,37.8103859106281,36.51350617593,37.773853302002,7752200,0,0
2016-02-25 00:00:00,37.9930424401521,38.9063367630783,37.8834480969045,38.8972053527832,7927000,0,0
2016-02-26 00:00:00,39.043330828798,39.1437937579518,38.2944297910311,38.5136184692383,6802600,0,0
2016-02-29 00:00:00,38.294432059335,38.8241409663299,38.0113095589441,38.3126983642578,7509200,0,0
2016-03-01 00:00:00,38.6283535930903,39.1498635202105,38.4911126690348,38.8845329284668,6066400,0.075,0
2016-03-02 00:00:00,38.8204790883158,38.8753761432383,38.0336387519979,38.3721618652344,6660400,0,0
2016-03-03 00:00:00,38.4270591378838,38.546001012466,37.8872503103873,38.4545059204102,6112700,0,0
2016-03-04 00:00:00,38.5734544281756,38.6466505144073,37.6859710786147,37.9696006774902,6915500,0,0
2016-03-07 00:00:00,37.6310736410728,38.280673133877,37.2468012081673,37.9512977600098,6800300,0,0
2016-03-08 00:00:00,37.1827678551438,38.4545204486553,36.588065237914,38.0519523620605,8532400,0,0
2016-03-09 00:00:00,38.1617330919075,38.8021848508569,37.7957631512088,38.719841003418,6965700,0,0
2016-03-10 00:00:00,38.7838855828728,38.9485732767,38.1251348075638,38.6649436950684,5091000,0,0
2016-03-11 00:00:00,38.9119778076667,39.762863118619,38.7930394021825,39.6439247131348,6661300,0,0
2016-03-14 00:00:00,39.4975221047632,40.2843623771333,39.4334772909824,40.092227935791,6078600,0,0
2016-03-15 00:00:00,39.8269083136387,40.0739398729667,39.4883851353811,39.909252166748,5880400,0,0
2016-03-16 00:00:00,39.7903150744073,40.5222585205646,39.6256273627492,40.3941688537598,4799000,0,0
2016-03-17 00:00:00,40.33011874975,40.4399093797801,39.7994576392728,39.8909492492676,6128600,0,0
2016-03-18 00:00:00,39.8909550453994,40.7875897064988,39.7354185877726,40.7143936157227,9757300,0,0
2016-03-21 00:00:00,40.7143872077833,41.52867439351,40.7052394429669,41.1627044677734,6202400,0,0
2016-03-22 00:00:00,40.7418330666942,41.2175971005047,40.5771453822914,40.8150291442871,6300700,0,0
2016-03-23 00:00:00,40.9156715771579,41.1078060435543,40.4124572744324,40.6503410339355,4374200,0,0
2016-03-24 00:00:00,40.5771518970041,40.5771518970041,39.5890291221235,40.311824798584,5960700,0,0
2016-03-28 00:00:00,40.3301194607008,40.6411923362393,39.8543554019422,40.0830879211426,5457800,0,0
2016-03-29 00:00:00,40.2569287516403,40.8516347769986,40.2020316832408,40.8424835205078,4935800,0,0
2016-03-30 00:00:00,41.0986597594716,41.4829322289207,40.9614223340967,41.1535568237305,4791500,0,0
2016-03-31 00:00:00,41.1443971612891,41.5103670133176,40.9705582531586,40.9888572692871,5195700,0,0
2016-04-01 00:00:00,40.622890828839,40.8424720604608,39.9000953368739,40.7692794799805,6223500,0,0
2016-04-04 00:00:00,40.9522809106935,41.2725086271494,40.256935380707,40.3575782775879,5219200,0,0
2016-04-05 00:00:00,40.0830875021081,40.4033116295685,39.8269047099586,39.918399810791,4979200,0,0
2016-04-06 00:00:00,39.9367024846983,40.1288369787526,39.4243403437054,39.9549980163574,4079600,0,0
2016-04-07 00:00:00,39.9183960804205,40.6594871319114,39.6256187654793,39.936695098877,5923800,0,0
2016-04-08 00:00:00,40.1654368956283,40.8516345408371,39.9458521134815,40.7143936157227,4785600,0,0
2016-04-11 00:00:00,40.943125802735,41.729966320725,40.586303588805,40.5954513549805,6456300,0,0
2016-04-12 00:00:00,40.6045920306111,41.1261018212573,40.4673511424702,40.8516235351563,4340300,0,0
2016-04-13 00:00:00,41.2359062701896,42.0776439187973,40.9522766349729,41.9404029846191,7720100,0,0
2016-04-14 00:00:00,42.3063781122134,43.0108713636026,42.1142400989252,42.7363929748535,7506300,0,0
2016-04-15 00:00:00,43.138950046388,43.1663968289895,42.4619003240439,43.0383071899414,5810900,0,0
2016-04-18 00:00:00,43.4134359569522,43.4134359569522,42.7821319249504,43.0932083129883,4281400,0,0
2016-04-19 00:00:00,43.102363665799,43.4591858968387,42.7912872481933,43.120662689209,5073600,0,0
2016-04-20 00:00:00,43.2944940204277,43.4591817251269,43.0108644200721,43.0474624633789,6669400,0,0
2016-04-21 00:00:00,43.9166367556995,43.9166367556995,42.3338083914511,43.669605255127,9872900,0,0
2016-04-22 00:00:00,42.3429700487131,43.7153653976404,42.2331793980498,43.2304534912109,9581200,0,0
2016-04-25 00:00:00,43.2761983586545,43.5964260271789,42.7912864628267,42.8644790649414,4259100,0,0
2016-04-26 00:00:00,43.0840548381363,43.459176007223,42.0044371339003,42.2514686584473,6373500,0,0
2016-04-27 00:00:00,42.2514749589834,42.8827755112889,41.5835763627287,41.6933670043945,8295400,0,0
2016-04-28 00:00:00,41.6110239728158,41.8489077730041,40.211181920826,40.311824798584,8448700,0,0
2016-04-29 00:00:00,40.3575641298749,40.8424759282939,39.7628582150666,40.8150291442871,11026500,0,0
2016-05-02 00:00:00,40.8333382194717,41.1718614362522,40.1928863435381,40.2660789489746,5482800,0,0
2016-05-03 00:00:00,40.4673630337605,40.5131088465228,39.2871022175088,39.4700889587402,6220500,0,0
2016-05-04 00:00:00,39.1590094914908,39.1681607474386,37.8689581271907,38.1159896850586,7609600,0,0
2016-05-05 00:00:00,38.2074809367364,38.555155365604,37.8689577637287,37.9970474243164,5969100,0,0
2016-05-06 00:00:00,37.9421619166339,38.3721767985763,37.2742631942974,38.1800422668457,6550400,0,0
2016-05-09 00:00:00,38.2349363625669,38.9485808477532,38.198338314562,38.6009063720703,5495900,0,0
2016-05-10 00:00:00,38.6832439914713,39.2596509388794,38.5185562922119,39.2047538757324,5264400,0,0
2016-05-11 00:00:00,39.0675150319128,39.9001012633553,38.5002593607559,38.5277061462402,7124800,0,0
2016-05-12 00:00:00,38.6558016897942,38.7655923386445,37.3748979892076,37.7134246826172,5669900,0,0
2016-05-13 00:00:00,37.9055560900419,38.6466507620701,37.7957654501723,38.0244979858398,5486300,0,0
2016-05-16 00:00:00,38.0702450332831,38.7655904286507,37.8049144456345,38.6375007629395,6059300,0,0
2016-05-17 00:00:00,38.4728016906152,39.2962399986918,38.4270558935399,38.6100425720215,5162100,0,0
2016-05-18 00:00:00,38.4362128015703,39.5615799204144,38.3538689511715,39.2505035400391,6035600,0,0
2016-05-19 00:00:00,39.1132607594007,39.3053952377683,37.9695981640966,38.5825996398926,5693700,0,0
2016-05-20 00:00:00,38.7381473069978,39.332853371441,38.5002669753297,38.6009063720703,4195000,0,0
2016-05-23 00:00:00,38.6008950121445,38.9394216212915,38.5368501920747,38.6191940307617,3850100,0,0
2016-05-24 00:00:00,38.7015392008012,39.3419909137118,38.591748575502,39.1590042114258,3513800,0,0
2016-05-25 00:00:00,39.1773102667509,39.6073285708254,38.8113367964516,38.911979675293,4441000,0,0
2016-05-26 00:00:00,38.9485646908568,39.0583552991455,38.0336348113625,38.234920501709,5019900,0,0
2016-05-27 00:00:00,38.2623874670375,38.7838974942639,38.2623874670375,38.72900390625,3315900,0,0
2016-05-31 00:00:00,38.7472843183801,38.921123253058,38.4636582505261,38.8662261962891,4878500,0,0
2016-06-01 00:00:00,38.8662340661483,39.0217740133979,38.509411850351,38.9211311340332,4083100,0,0
2016-06-02 00:00:00,38.7198405474016,38.9943188722383,38.4545099876475,38.5825996398926,4390900,0,0
2016-06-03 00:00:00,38.3447145106882,38.3996115647915,37.6127712402148,38.1434288024902,5081800,0,0
2016-06-06 00:00:00,38.0609033261475,38.3910707581462,37.794934728307,38.3085289001465,3516500,0.1,0
2016-06-07 00:00:00,38.2534959508418,39.8584736392469,38.1250982955412,39.5007934570313,6401500,0,0
2016-06-08 00:00:00,39.684217370344,40.2620102768876,39.4824476413919,39.8951568603516,6527000,0,0
2016-06-09 00:00:00,39.8584724509431,40.6563781397924,39.7575875823364,40.5279769897461,5605200,0,0
2016-06-10 00:00:00,40.2711728405299,40.3995704637978,39.6475242430235,40.0143775939941,4661100,0,0
2016-06-13 00:00:00,39.6383499202253,39.8859753788366,38.436908657757,38.6661911010742,6586700,0,0
2016-06-14 00:00:00,38.4736045592929,38.721230081436,36.3183469400056,36.5751457214355,15154200,0,0
2016-06-15 00:00:00,36.9144804585583,37.2996733579412,36.4650852440385,36.6301689147949,7023400,0,0
2016-06-16 00:00:00,36.1807703192267,36.7677328153864,35.933144860177,36.4834213256836,6621500,0,0
2016-06-17 00:00:00,36.3183418893293,36.8502788996413,36.3000023704528,36.4467430114746,5633700,0,0
2016-06-20 00:00:00,36.731053580796,37.1254197368522,36.5934861882526,36.703540802002,4190600,0,0
2016-06-21 00:00:00,37.1162459530621,37.4922690496338,36.666850789563,37.1621017456055,6376300,0,0
2016-06-22 00:00:00,37.1621122499674,37.3455389705614,36.6852041758524,36.923656463623,4816700,0,0
2016-06-23 00:00:00,37.34553529423,37.3730480751099,35.0343672388361,36.3091773986816,16781900,0,0
2016-06-24 00:00:00,34.7408801562631,35.988177328502,34.6124825353396,35.1352462768555,19699900,0,0
2016-06-27 00:00:00,34.8325951881013,34.8601079671423,33.4569002588781,33.713695526123,12934600,0,0
2016-06-28 00:00:00,34.5941392741593,34.695024118051,33.7045221946484,34.3281707763672,8281900,0,0
2016-06-29 00:00:00,35.034360774184,35.9148045856127,34.6308214033497,35.667179107666,8616200,0,0
2016-06-30 00:00:00,35.7313803648684,35.9606628417969,35.3461874829437,35.9606628417969,5333300,0,0
2016-07-01 00:00:00,36.0065160156536,36.4742541937301,35.9606602233215,36.3183403015137,6490500,0,0
2016-07-05 00:00:00,36.4467440719147,36.4559138316198,35.4562420922689,35.9606628417969,5302400,0,0
2016-07-06 00:00:00,35.4745856053415,35.9148075473592,34.9885078670128,35.8872947692871,5409500,0,0
2016-07-07 00:00:00,35.7680674503596,36.6393415879676,35.7680674503596,36.5476264953613,3774300,0,0
2016-07-08 00:00:00,36.7402209273271,37.5197798553485,36.7310476701564,37.1804428100586,4747700,0,0
2016-07-11 00:00:00,37.5473077114654,37.9141611770498,37.4280833089383,37.6390228271484,5849200,0,0
2016-07-12 00:00:00,38.1892953641209,41.2708529436881,38.1801256028391,39.289852142334,8662000,0,0
2016-07-13 00:00:00,39.6383607314016,39.7117293140164,38.6662016470987,38.8863143920898,6268000,0,0
2016-07-14 00:00:00,39.31735670223,39.7484088623719,38.9138208173261,39.5924949645996,6168700,0,0
2016-07-15 00:00:00,39.5466422096491,39.9593513842051,39.1614493124455,39.5833282470703,5868500,0,0
2016-07-18 00:00:00,39.7025656334123,39.950191197485,39.5466516862967,39.6016807556152,4805700,0,0
2016-07-19 00:00:00,39.3265387990368,39.5925038632468,39.0422272148296,39.1797981262207,5526300,0,0
2016-07-20 00:00:00,39.4549227408637,39.4640924991025,38.4644209195983,38.5469627380371,8225100,0,0
2016-07-21 00:00:00,35.8414458509342,36.0156993097846,34.1355833116534,34.227294921875,33749100,0,0
2016-07-22 00:00:00,34.7684064400112,34.8968041108168,33.9429878440118,34.6950378417969,18313200,0,0
2016-07-25 00:00:00,34.7041951632742,34.850935805671,33.9521489336693,34.263973236084,11389000,0,0
2016-07-26 00:00:00,34.6766821987149,35.1260738830006,34.4015404344568,35.1077308654785,10525600,0,0
2016-07-27 00:00:00,34.4749082721997,34.658334926329,34.1172282208625,34.3740234375,8619800,0,0
2016-07-28 00:00:00,34.364860534668,34.5207709477086,34.0622059701916,34.364860534668,6339300,0,0
2016-07-29 00:00:00,34.3831994957826,34.7408795762617,33.9429740905762,33.9429740905762,6760800,0,0
2016-08-01 00:00:00,34.0805441011723,34.2731405244491,33.6128094305613,33.9704895019531,6787800,0,0
2016-08-02 00:00:00,33.7962370290186,33.8787788639021,32.4847409295213,32.594799041748,9579900,0,0
2016-08-03 00:00:00,32.55811725133,33.0166822830388,32.4939184267766,32.9066276550293,6992300,0,0
2016-08-04 00:00:00,33.2092818652456,33.7595620539492,33.0992272269344,33.4018783569336,7366200,0,0
2016-08-05 00:00:00,33.7503817073242,34.7317104811212,33.7228689281662,34.7133674621582,9160400,0,0
2016-08-08 00:00:00,34.639989250762,34.8784414338166,34.1814243999421,34.346508026123,5918400,0,0
2016-08-09 00:00:00,34.6216623943957,34.8050891200411,34.2089531363372,34.3556938171387,4827300,0,0
2016-08-10 00:00:00,34.0988902638773,34.2548006689431,33.5669532378513,33.9246368408203,6507100,0,0
2016-08-11 00:00:00,33.8971204674028,34.4198842336486,33.7503798224666,34.1539192199707,5974600,0,0
2016-08-12 00:00:00,33.9980121584086,34.1264098112444,33.4018762004442,33.4935913085938,7717800,0,0
2016-08-15 00:00:00,33.4752505489575,33.8879598170841,33.3193401024285,33.8237609863281,5617800,0,0
2016-08-16 00:00:00,33.7501844641056,33.8329507226477,33.4834927967939,33.5846519470215,5773000,0.1,0
2016-08-17 00:00:00,33.6122400102417,33.9800908330311,33.5478666424664,33.888126373291,5891900,0,0
2016-08-18 00:00:00,33.8881238294247,33.9341078098856,33.5846499052768,33.8789291381836,4370500,0,0
2016-08-19 00:00:00,33.7593830964937,33.8421493646967,33.3823375431435,33.4283180236816,7517200,0,0
2016-08-22 00:00:00,33.4191084053889,33.6030337534838,33.2259883685271,33.3639297485352,4829500,0,0
2016-08-23 00:00:00,33.5294766713591,33.8421488455422,33.5202819786269,33.7409896850586,4566400,0,0
2016-08-24 00:00:00,33.6582154973734,33.8789266599511,33.4926830024613,33.7133941650391,4473300,0,0
2016-08-25 00:00:00,33.6122429382925,33.888129325375,33.5018890850766,33.7409896850586,3334900,0,0
2016-08-26 00:00:00,33.7777737784035,33.8145595636594,33.1524294613947,33.3547477722168,5245500,0,0
2016-08-29 00:00:00,33.4834931469084,33.6030451900715,33.4007268875009,33.5202789306641,4108700,0,0
2016-08-30 00:00:00,33.520283568907,34.3387480762521,33.4467119912155,34.1916084289551,6007300,0,0
2016-08-31 00:00:00,34.2100050345257,34.5962453350481,33.474306718231,33.9157257080078,8148200,0,0
2016-09-01 00:00:00,33.9157166279126,34.2559763503366,33.483492448019,33.6490249633789,4781400,0,0
2016-09-02 00:00:00,33.6306209049145,34.035253859167,33.5846404454901,33.9249000549316,4456000,0,0
2016-09-06 00:00:00,33.9249086101985,34.0904411123381,33.6214346949994,33.9800872802734,6383300,0,0
2016-09-07 00:00:00,34.3203487700675,35.7181769122887,34.2835629880942,35.5710372924805,11627700,0,0
2016-09-08 00:00:00,35.4422927468002,35.9204974176544,35.341133594185,35.6446075439453,7353400,0,0
2016-09-09 00:00:00,35.5710329694557,35.5802276597889,34.1915978858669,34.338737487793,9013300,0,0
2016-09-12 00:00:00,33.9708893690522,34.8813181385339,33.6950030325103,34.780158996582,5192900,0,0
2016-09-13 00:00:00,34.6974014209307,35.0284665107981,34.0352712411959,34.1548233032227,6749000,0,0
2016-09-14 00:00:00,34.1548154805231,34.4031142410542,33.7042019399218,33.8789291381836,5071700,0,0
2016-09-15 00:00:00,33.8513399070503,34.136420926741,33.5202749091392,34.0168724060059,4405400,0,0
2016-09-16 00:00:00,33.9341095194065,33.9341095194065,33.5754533974033,33.6490249633789,6268400,0,0
2016-09-19 00:00:00,33.7593739811621,34.1915980993052,33.6490201560499,33.7501792907715,5395200,0,0
2016-09-20 00:00:00,33.8329470874474,34.2099925562748,33.6858074778582,33.8605346679688,3312000,0,0
2016-09-21 00:00:00,33.8421468148248,34.0812509085449,33.3915332281827,33.9433059692383,4971100,0,0
2016-09-22 00:00:00,34.1088404826304,34.6422203623497,33.9525026417585,34.3295516967773,6559600,0,0
2016-09-23 00:00:00,34.255975086873,34.3847218144964,33.814556231556,34.2467803955078,4628200,0,0
2016-09-26 00:00:00,33.9984814824828,34.173208682336,33.6674164654261,33.9065170288086,5718700,0,0
2016-09-27 00:00:00,33.8237519020004,35.4698788427449,33.8237519020004,35.4422912597656,10038200,0,0
2016-09-28 00:00:00,35.4330968224461,35.8193405655947,34.8997169490612,35.0100708007813,7121100,0,0
2016-09-29 00:00:00,34.9640890043367,35.4422936878886,34.8997156342515,35.0836410522461,5535000,0,0
2016-09-30 00:00:00,35.1939945238347,36.0308518340889,34.9732833229818,35.76416015625,9364400,0,0
2016-10-03 00:00:00,35.7273733153071,36.545841217041,35.5894318884266,36.545841217041,8643600,0,0
2016-10-04 00:00:00,37.0792259280769,37.235563775483,35.9480892400013,36.0124626159668,10682200,0,0
2016-10-05 00:00:00,35.8837073390362,36.2515546131504,35.7089801469383,35.957275390625,4221600,0,0
2016-10-06 00:00:00,35.911302182633,36.1596009846212,35.5802371133155,36.021656036377,4816400,0,0
2016-10-07 00:00:00,35.9940720855329,36.049250772021,35.1112341502392,35.3779258728027,6932900,0,0
2016-10-10 00:00:00,35.4055030820202,36.7389577958172,35.3687173018128,36.5734252929688,7815100,0,0
2016-10-11 00:00:00,36.8125236000827,37.0884134267055,36.334319010844,36.5918159484863,9126600,0,0
2016-10-12 00:00:00,36.9228862888995,37.1343992807239,36.5366425804615,36.7941360473633,6634800,0,0
2016-10-13 00:00:00,36.4906593373399,38.2747275948421,35.9848671336852,38.0540199279785,11107200,0,0
2016-10-14 00:00:00,38.2563414542251,39.0012378545048,37.8057278418263,37.9988479614258,7296800,0,0
2016-10-17 00:00:00,38.0724211708764,38.8081194019673,37.8517099475062,37.9252815246582,5509900,0,0
2016-10-18 00:00:00,38.2195640407648,38.6150025310959,37.8793007298656,38.3299179077148,8755600,0,0
2016-10-19 00:00:00,38.3850852177005,38.9920365681518,38.2287474034482,38.8540916442871,6335000,0,0
2016-10-20 00:00:00,38.7621376516975,39.0564169345028,38.4034814869481,38.8908843994141,7813300,0,0
2016-10-21 00:00:00,38.5414294972578,39.0472218355039,38.3942898441665,39.0196342468262,5448000,0,0
2016-10-24 00:00:00,39.1023967500655,39.4794422940067,38.808117472262,38.9276695251465,5311400,0,0
2016-10-25 00:00:00,38.7621381692677,39.2955180609421,38.3575015189432,38.5782127380371,11101800,0,0
2016-10-26 00:00:00,38.5781955799886,38.5781955799886,33.9432936132094,35.313533782959,43824900,0,0
2016-10-27 00:00:00,35.4055060933565,36.3987011949212,34.6238274919321,36.0860290527344,22002700,0,0
2016-10-28 00:00:00,36.1320009535187,36.6377930760649,35.8193288855309,36.0308418273926,10321200,0,0
2016-10-31 00:00:00,36.3159304871281,37.2171610199361,36.0032583832491,36.8309173583984,8148800,0,0
2016-11-01 00:00:00,36.7665518195202,37.1711849484507,36.1687985727879,36.490665435791,8004600,0,0
2016-11-02 00:00:00,36.3895028215755,36.8769021701577,36.260756088598,36.4262886047363,6691500,0,0
2016-11-03 00:00:00,36.619409936419,37.1435950858005,36.3343253694578,36.5090560913086,5187600,0,0
