Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04 00:00:00,39.5890044176902,40.2522454791184,39.0658827498663,40.1588325500488,2417700,0,0
2011-11-07 00:00:00,39.8038516851318,40.3082899870234,39.112583986598,39.8318748474121,2323600,0,0
2011-11-08 00:00:00,39.9533091686747,40.822062718405,39.6263568772265,40.6445732116699,3002900,0,0
2011-11-09 00:00:00,39.8785896163432,40.0747624836106,39.2060086371306,39.6730804443359,4231400,0,0
2011-11-10 00:00:00,40.289614827451,40.4390776622537,39.5049340538679,40.3456611633301,3685200,0,0
2011-11-11 00:00:00,40.700633197819,41.6254368577394,40.700633197819,40.8874626159668,1946300,0,0
2011-11-14 00:00:00,40.607232040859,41.0089141590918,40.5231589564969,40.8594512939453,1934200,0,0
2011-11-15 00:00:00,40.6726101986033,41.5039973711116,40.4857807796917,41.3265113830566,2622700,0,0
2011-11-16 00:00:00,40.822076111458,41.1023184793037,39.7945160113904,39.9346389770508,5573100,0,0
2011-11-17 00:00:00,40.1121236094989,40.6072221247193,39.2807364024264,39.7104415893555,18379900,0,0
2011-11-18 00:00:00,39.869240913806,39.9533139630129,39.2153398159165,39.3180961608887,4700900,0,0
2011-11-21 00:00:00,39.2527128144042,39.7758344907964,38.5053986791832,39.5329551696777,4242000,0,0
2011-11-22 00:00:00,39.5703305487427,39.7011101059946,38.7669663387947,39.2153549194336,2880200,0,0
2011-11-23 00:00:00,38.6455166177475,38.7576164064095,38.0943717956543,38.0943717956543,2759900,0,0
2011-11-25 00:00:00,37.8888623887104,38.6548597887115,37.8888623887104,38.2251510620117,1272100,0,0
2011-11-28 00:00:00,39.3741472330321,39.5142666102771,38.7576127081204,39.1032447814941,2211400,0,0
2011-11-29 00:00:00,39.1592941251,39.7197823677015,39.1312709601861,39.2900772094727,2212100,0,0
2011-11-30 00:00:00,40.0654203769049,41.3451961731974,39.9439807052424,41.3171730041504,3801600,0,0
2011-12-01 00:00:00,40.9248387836618,41.5040069082466,40.6632761116916,40.7193260192871,2815200,0,0
2011-12-02 00:00:00,41.1023123602038,41.1303355237739,39.8412201109055,40.2335586547852,2818200,0,0
2011-12-05 00:00:00,41.0556054009568,41.5413604232926,40.4390708655833,40.6259002685547,2306100,0,0
2011-12-06 00:00:00,40.7940408499622,40.7940408499622,40.1401433162145,40.3269691467285,1984000,0,0
2011-12-07 00:00:00,39.8879202554327,40.597867606766,39.6450409980345,40.3549919128418,3117500,0,0
2011-12-08 00:00:00,40.1588332078143,40.2055396731141,39.4582255378931,39.5329551696777,2851100,0,0
2011-12-09 00:00:00,39.7758327307512,40.4017071777185,39.5890033143443,39.8038558959961,4806600,0,0
2011-12-12 00:00:00,39.5796512719406,39.6824076067806,39.0938963203622,39.551628112793,2258700,0,0
2011-12-13 00:00:00,39.7945080141583,40.2242166928728,39.7478015561494,39.9626541137695,3954400,0,0
2011-12-14 00:00:00,39.7384639578723,40.0187062853934,39.6170243093391,39.766487121582,3463100,0,0
2011-12-15 00:00:00,40.2055352934965,41.0462622677361,39.8225366181989,39.92529296875,2074600,0,0
2011-12-16 00:00:00,40.2055429891403,40.6259083384585,39.4021788912157,39.5890083312988,4647200,0,0
2011-12-19 00:00:00,39.6824143832329,39.9066103851213,38.1597595214844,38.1597595214844,2893300,0,0
2011-12-20 00:00:00,38.81366567831,39.6917629386583,38.81366567831,39.3928337097168,2876500,0,0
2011-12-21 00:00:00,39.5329359076246,39.7944948366411,38.7575989836944,39.4301795959473,2348300,0,0
2011-12-22 00:00:00,39.6263627609948,40.3176304701042,39.5236099765703,40.2429008483887,1726900,0,0
2011-12-23 00:00:00,40.4390708111902,40.4951171375741,40.2429015418976,40.289608001709,1541200,0,0
2011-12-27 00:00:00,40.3082894842039,40.7660177586193,40.3082894842039,40.6632614135742,1751700,0,0
2011-12-28 00:00:00,40.6072019034678,40.7099582151452,39.3741332902855,39.4301795959473,2201300,0,0
2011-12-29 00:00:00,39.4115159085433,39.7664914626739,39.392832609539,39.5049324035645,1309500,0,0
2011-12-30 00:00:00,39.5703277948875,39.5703277948875,39.2246956228507,39.2340354919434,942100,0,0
2012-01-03 00:00:00,40.0000198446641,40.6165543421445,40.0000198446641,40.3830184936523,2292700,0,0
2012-01-04 00:00:00,40.186851947166,40.5698506219914,39.906609622765,40.3643379211426,1773700,0,0
2012-01-05 00:00:00,40.3082915943471,40.5324840284781,39.9439726528039,40.3643379211426,2206200,0,0
2012-01-06 00:00:00,40.3456492800381,41.4199155386604,40.2802595317888,40.7379913330078,2436600,0,0
2012-01-09 00:00:00,40.8594455858075,41.0182482988199,40.3550071501058,40.8968086242676,2296100,0,0
2012-01-10 00:00:00,41.2330922565424,42.6903573547455,40.9528499278234,42.6623306274414,6217900,0,0
2012-01-11 00:00:00,42.5502296738542,42.9238884462169,42.2980105370306,42.7463989257813,2211700,0,0
2012-01-12 00:00:00,42.6343171349396,42.8304864531952,42.0738323503592,42.3914413452148,2322300,0,0
2012-01-13 00:00:00,41.9617200503183,42.6156211466407,41.5787213967325,42.6062812805176,3705200,0,0
2012-01-17 00:00:00,42.8024494307202,44.3718105958186,42.8024494307202,43.5964698791504,5118600,0,0
2012-01-18 00:00:00,43.5124014013585,43.9888129687316,43.1854490723806,43.848690032959,3315600,0,0
2012-01-19 00:00:00,43.6525239351769,43.78330345085,42.9799394963157,43.2321586608887,4246200,0,0
2012-01-20 00:00:00,43.3629345895438,43.4750343623974,42.7464000927461,43.101375579834,2295300,0,0
2012-01-23 00:00:00,43.0546706987888,43.6898885143127,42.7370617910269,42.8585014343262,2013300,0,0
2012-01-24 00:00:00,42.587601503896,42.8771872662822,42.0551400040217,42.4007720947266,3048600,0,0
2012-01-25 00:00:00,41.7562117557141,42.8865244432555,40.9715311371989,42.755744934082,3622800,0,0
2012-01-26 00:00:00,43.0920420935686,43.0920420935686,41.0929755068851,41.195728302002,3823000,0,0
2012-01-27 00:00:00,41.0929681527681,42.5689128149707,41.0369182680741,42.2045974731445,2992600,0,0
2012-01-30 00:00:00,41.9430443519639,41.9897508140201,41.2891431927522,41.5693855285645,3504900,0,0
2012-01-31 00:00:00,41.8029218384475,42.7650885080484,41.7842385407351,41.8776550292969,4800900,0,0
2012-02-01 00:00:00,42.0364625096599,42.9986292890134,41.9430495739174,42.6716804504395,5777900,0,0
2012-02-02 00:00:00,39.5516371126857,41.5320203940037,38.4306641665431,41.2237548828125,16708000,0,0
2012-02-03 00:00:00,41.1677046738796,41.1677046738796,40.4110471392303,40.6819496154785,7466900,0,0
2012-02-06 00:00:00,40.3363203374812,40.4017101034377,39.5796627498028,40.0934410095215,4718500,0,0
2012-02-07 00:00:00,40.0747555851873,40.4951172885315,39.9439725083636,40.3923645019531,5521300,0,0
2012-02-08 00:00:00,40.4577541576895,40.8500926967584,40.270924754739,40.4951171875,4820200,0,0
2012-02-09 00:00:00,40.4670985141773,41.0089034865004,40.2615857917823,40.6726112365723,3074800,0,0
2012-02-10 00:00:00,40.3830254516952,40.8407573615363,40.2429060565417,40.6726112365723,2254600,0,0
2012-02-13 00:00:00,40.6726112195137,40.8594406431149,40.046733184971,40.3363189697266,3951400,0,0
2012-02-14 00:00:00,40.2709208322331,41.1023078527348,40.2709208322331,41.0929679870605,2431900,0,0
2012-02-15 00:00:00,41.3358511083843,41.8402894686698,41.1023152264161,41.2237548828125,4026800,0,0
2012-02-16 00:00:00,41.2424397098617,41.765557824239,41.1677065143936,41.756217956543,2203600,0,0
2012-02-17 00:00:00,42.1392192873887,42.3353885924433,41.8309501821814,41.9710731506348,3087100,0,0
2012-02-21 00:00:00,42.204601733284,42.9986222474909,42.1298685461484,42.3820877075195,3552700,0,0
2012-02-22 00:00:00,42.2232862200564,42.5969414758421,41.9710670515769,42.167236328125,3225600,0,0
2012-02-23 00:00:00,42.027117847521,42.1859205328641,41.6254358553921,41.8776550292969,2330900,0,0
2012-02-24 00:00:00,41.849626713464,42.3914316361454,41.849626713464,42.1205291748047,2585900,0,0
2012-02-27 00:00:00,41.905685169888,42.3353903983783,41.6908325556428,41.7001724243164,3229700,0,0
2012-02-28 00:00:00,41.756221787908,41.756221787908,41.2611232311909,41.4199295043945,3139400,0,0
2012-02-29 00:00:00,41.3825603094882,41.5880730395266,40.980878280854,41.2050743103027,2182900,0,0
2012-03-01 00:00:00,41.3171685215016,41.7281903979908,41.0089030050034,41.6067543029785,2227800,0,0
2012-03-02 00:00:00,41.3545323672912,41.7188477550407,40.9902169795417,41.2891426086426,1777500,0,0
2012-03-05 00:00:00,40.9808809765254,41.9430513603343,40.9808809765254,41.5226860046387,2888200,0,0
2012-03-06 00:00:00,40.7846972923767,41.2704522473907,40.2242127246159,40.4297218322754,3005300,0,0
2012-03-07 00:00:00,40.4670855104186,40.8687673950363,40.364329182241,40.7099647521973,2642100,0,0
2012-03-08 00:00:00,40.7286748959469,41.4299261633697,40.7193228816688,41.2522735595703,2893600,0.04,0
2012-03-09 00:00:00,41.8226148711722,42.3275165155117,41.5327631345889,42.2433662414551,3707500,0,0
2012-03-12 00:00:00,42.112475751256,42.2340233993691,41.8319759657475,41.8693733215332,3123000,0,0
2012-03-13 00:00:00,41.9067745439558,43.1035755396221,41.8787256352287,43.047477722168,4579600,0,0
2012-03-14 00:00:00,42.9539779899936,43.8048294176189,42.8511307962465,43.6645812988281,4879500,0,0
2012-03-15 00:00:00,43.7206764150201,43.9918277546896,43.4121277193689,43.7674293518066,3180100,0,0
2012-03-16 00:00:00,44.0666309849478,44.1507812803605,43.7206777889468,43.7767791748047,2838100,0,0
2012-03-19 00:00:00,43.8422315194902,44.3658337839099,43.7580812192576,44.0572814941406,3192200,0,0
2012-03-20 00:00:00,43.7954864267075,43.9357381297223,43.3466859705086,43.4588851928711,1908100,0,0
2012-03-21 00:00:00,43.356034395945,43.4401847043582,42.9913842484038,43.1222839355469,2188900,0,0
2012-03-22 00:00:00,42.7669791796256,42.8791783845485,42.4397264457071,42.5986785888672,2781600,0,0
2012-03-23 00:00:00,42.4584339948427,42.9820363164634,42.439733529776,42.8604850769043,2450000,0,0
2012-03-26 00:00:00,43.1783743959477,43.9357269798816,43.1316250290563,43.9170265197754,2951600,0,0
2012-03-27 00:00:00,44.0479314136801,44.2162320079086,43.4682313484202,44.0946807861328,3362900,0,0
2012-03-28 00:00:00,44.1320721304476,44.693071611593,43.4682219121844,44.0105209350586,3337300,0,0
2012-03-29 00:00:00,43.6832829556379,46.1049376338169,43.486929877165,45.787036895752,7391800,0,0
2012-03-30 00:00:00,46.0488357543945,46.6472362980866,45.5813348837915,46.0488357543945,4383000,0,0
2012-04-02 00:00:00,45.833782028528,46.3854331533339,45.6561329962763,46.2171325683594,3132200,0,0
2012-04-03 00:00:00,46.0301311338406,46.4041332232403,45.6000312277548,45.7589797973633,2729600,0,0
2012-04-04 00:00:00,45.4410850209863,45.8150871591894,45.2073345762966,45.6280860900879,3300300,0,0
2012-04-05 00:00:00,45.4504310988467,45.9179319271553,45.2914789625127,45.8057327270508,1624300,0,0
2012-04-09 00:00:00,45.0577397869631,45.0577397869631,44.6463402394668,44.7959403991699,1844300,0,0
2012-04-10 00:00:00,44.6837249472296,44.8800744167836,44.1040214179544,44.3097229003906,3072300,0,0
2012-04-11 00:00:00,44.7117832178509,44.9735825654268,44.384534033381,44.4873847961426,2802700,0,0
2012-04-12 00:00:00,44.4593346240784,45.2727851867676,44.449986175501,45.2727851867676,2482500,0,0
2012-04-13 00:00:00,45.0483706863536,45.4410695880223,44.8707216927532,45.169921875,2792100,0,0
2012-04-16 00:00:00,45.2821382023264,45.2821382023264,44.3658368513016,44.5808868408203,2671900,0,0
2012-04-17 00:00:00,45.0764367112635,45.1979879460816,44.6650371960896,45.0857887268066,3342800,0,0
2012-04-18 00:00:00,44.861369921102,45.254072391622,44.4873714746635,45.0764198303223,1983700,0,0
2012-04-19 00:00:00,45.0951363516561,45.4691384980709,44.6930852926223,44.8894348144531,3714700,0,0
2012-04-20 00:00:00,45.020328214064,45.3195284390452,44.7678773554709,44.8987770080566,3867400,0,0
2012-04-23 00:00:00,44.4873751740607,45.0390226609242,44.375172420726,44.9548759460449,1840700,0,0
2012-04-24 00:00:00,44.9268262253296,45.0390254187867,44.6089255382444,44.973575592041,1483000,0,0
2012-04-25 00:00:00,45.3195222089174,45.7402700153172,44.861369921102,45.0764198303223,1823000,0,0
2012-04-26 00:00:00,43.7487258584639,44.6650270013538,43.4401736174484,44.468677520752,3932900,0,0
2012-04-27 00:00:00,44.4967267758581,44.5621766032378,43.7954755681487,43.8235244750977,5639600,0,0
2012-04-30 00:00:00,43.4588785988867,43.5991302806213,42.7482788760779,43.2251281738281,4988900,0,0
2012-05-01 00:00:00,43.1409809203864,43.8796331716801,43.1409809203864,43.5804328918457,2243100,0,0
2012-05-02 00:00:00,43.4121309294222,43.8328824243752,43.356029541179,43.5243301391602,2638200,0,0
2012-05-03 00:00:00,43.3934279056144,43.5523800462146,42.3368750065895,43.0755271911621,4702300,0,0
2012-05-04 00:00:00,43.000734539961,43.3466842087886,42.2153328818465,42.3181800842285,3521100,0,0
2012-05-07 00:00:00,42.3649249294206,42.8324257421043,42.1685718773649,42.6267242431641,2040600,0,0
2012-05-08 00:00:00,42.4490822840172,42.8791822472567,42.1779309115081,42.7669830322266,2758100,0,0
2012-05-09 00:00:00,42.2153235320423,42.7015212237532,42.0376709458903,42.0657234191895,3219200,0,0
2012-05-10 00:00:00,42.2714323030686,42.4303844704754,41.8787332425618,41.9909324645996,2552400,0,0
2012-05-11 00:00:00,42.3929788960496,42.551927479292,41.8506761765784,42.1779289245605,1724000,0,0
2012-05-14 00:00:00,41.6636772520259,42.2246768482349,41.4860246453859,41.8319778442383,2027600,0,0
2012-05-15 00:00:00,41.7291242026894,41.8413234008289,41.1494206176806,41.2616233825684,1456600,0,0
2012-05-16 00:00:00,41.2990198706273,41.6356210247292,41.1120223999023,41.1120223999023,1583100,0,0
2012-05-17 00:00:00,41.1026702295943,41.3551210942081,40.5977685003665,40.607120513916,1607400,0,0
2012-05-18 00:00:00,40.6912736861284,40.9250241069586,40.0087228853141,40.120922088623,2289400,0,0
2012-05-21 00:00:00,40.1209151239417,41.1213664660844,40.1115666781006,41.0372161865234,1892500,0,0
2012-05-22 00:00:00,41.2055312237535,41.4205812211371,40.4949313874749,40.7193298339844,1875800,0,0
2012-05-23 00:00:00,40.5136203474873,40.7380187302725,39.9245683508673,40.4294700622559,2337700,0,0
2012-05-24 00:00:00,40.7099701143529,41.4205697539028,40.4949201765056,41.2242202758789,1979600,0,0
2012-05-25 00:00:00,41.401876749238,41.9722283929364,41.0933280234618,41.6075782775879,1513300,0,0
2012-05-29 00:00:00,41.8413261549401,42.3649283919699,41.616924177142,42.3368759155273,2642700,0,0
2012-05-30 00:00:00,41.9067760150339,42.2620776606253,41.2616261244257,41.327075958252,1738400,0,0
2012-05-31 00:00:00,41.2896738809791,41.3925246360474,40.5977710711773,41.0559234619141,1894600,0,0
2012-06-01 00:00:00,40.5042694949128,40.8128217385189,39.8030182868059,39.812370300293,3806700,0,0
2012-06-04 00:00:00,39.9526173334347,40.1302663507084,39.4570676343175,39.8778190612793,3122300,0,0
2012-06-05 00:00:00,39.7843279742386,40.6632319952972,39.6814772001361,40.5510292053223,1960800,0,0
2012-06-06 00:00:00,40.8502244518292,41.33642578125,40.635174481138,41.33642578125,1605800,0,0
2012-06-07 00:00:00,40.8128208600077,41.6449717050358,40.7847683868986,41.2242202758789,2825000,0,0
2012-06-08 00:00:00,40.9530702795539,42.0657244910754,40.9530702795539,41.9535217285156,1658700,0,0
2012-06-11 00:00:00,42.0376762862473,42.3088276398483,41.4953771457938,41.5234260559082,2428600,0,0
2012-06-12 00:00:00,41.7852265672038,41.9909280918095,41.2429274115368,41.9628791809082,1753500,0,0
2012-06-13 00:00:00,41.9441756782605,41.972224587129,41.4953753026225,41.7758750915527,2329800,0,0
2012-06-14 00:00:00,41.7758716989262,42.3368712312277,41.5327692859803,42.1872711181641,2055900,0,0
2012-06-15 00:00:00,42.2340229720586,42.374274646768,41.9535231893881,42.3462257385254,3022800,0,0
2012-06-18 00:00:00,42.2340223643861,42.2620748389733,41.7478246503519,42.1498756408691,2033000,0,0
2012-06-19 00:00:00,42.4490787614128,42.7482790211634,42.3088270792023,42.6734771728516,1575500,0,0
2012-06-20 00:00:00,42.5612721108586,42.8230714104306,42.0096210390832,42.2527198791504,1457100,0,0
2012-06-21 00:00:00,42.2527119489835,42.411664041568,41.2055113804903,41.2429122924805,1778300,0,0
2012-06-22 00:00:00,41.2709707720312,42.3181715835781,41.1400711164313,42.2153244018555,2868300,0,0
2012-06-25 00:00:00,41.7665236370555,41.9815771637567,41.588874600594,41.8039245605469,3088000,0,0
2012-06-26 00:00:00,41.8039206604144,42.5893221467168,41.4953719872678,42.3555717468262,3067300,0,0
2012-06-27 00:00:00,42.4116766830631,43.4027761789845,42.3836277740837,42.4490776062012,2849600,0,0
2012-06-28 00:00:00,42.280786766945,43.1316383473906,39.4009792228222,41.3083839416504,10253300,0,0
2012-06-29 00:00:00,41.925473383609,42.0937739629579,40.8689205391956,41.1400718688965,5829200,0,0
2012-07-02 00:00:00,41.4205688214908,41.5888693893649,40.0087180207107,40.1863670349121,4708600,0,0
2012-07-03 00:00:00,40.2424801254825,40.6819285657216,39.8030281184944,39.9713287353516,1514300,0,0
2012-07-05 00:00:00,39.9245725508491,40.214420789667,39.8497707042197,39.9526214599609,2539800,0,0
2012-07-06 00:00:00,39.7843194554225,39.8591212993888,39.4570703049403,39.7749710083008,1821200,0,0
2012-07-09 00:00:00,40.2144159406418,41.0839676857424,39.7936680877043,40.1863670349121,3086900,0,0
2012-07-10 00:00:00,40.3453248826141,40.4388236261486,39.9152213888095,40.102222442627,2308700,0,0
2012-07-11 00:00:00,39.9806736816356,40.3453273640443,39.9526247701998,40.2611770629883,1370500,0,0
2012-07-12 00:00:00,40.1863745766979,40.429477027805,39.587974030509,39.6814727783203,2634700,0,0
2012-07-13 00:00:00,39.7188749506511,40.8595782568404,39.7188749506511,40.7941284179688,1675100,0,0
2012-07-16 00:00:00,40.7754180108969,40.8128189287739,40.1115677689445,40.4201164245605,1407100,0,0
2012-07-17 00:00:00,40.513626029442,40.6351736843524,39.9619748748342,40.1770248413086,3077200,0,0
2012-07-18 00:00:00,40.0741789949713,40.6351786661387,39.8871779156659,40.2331275939941,1970600,0,0
2012-07-19 00:00:00,40.6819153816672,40.7754176755909,39.4944665661921,39.6253662109375,3323400,0,0
2012-07-20 00:00:00,39.4851250561263,39.7656248790124,38.8867244828362,38.970874786377,3188300,0,0
2012-07-23 00:00:00,38.5501117346622,38.7745136658803,38.035861618774,38.4659614562988,3471200,0,0
2012-07-24 00:00:00,38.522063396542,38.8773649733773,38.2041627365836,38.5407638549805,4534300,0,0
2012-07-25 00:00:00,37.4374675533312,37.5964161244724,36.754916765331,37.3533172607422,7384100,0,0
2012-07-26 00:00:00,37.9049633039509,37.9236637627687,36.9980106684009,37.082160949707,3785900,0,0
2012-07-27 00:00:00,36.7175195567953,38.8025730543569,36.4744171017261,38.6997222900391,5118500,0,0
2012-07-30 00:00:00,38.6997192911133,38.8867203420411,38.2696193707033,38.6810188293457,2416500,0,0
2012-07-31 00:00:00,38.7090696480351,38.7932199390123,37.6244678791893,37.661865234375,4465700,0,0
2012-08-01 00:00:00,37.8956098533865,38.4098635344953,37.4000601971338,37.6244621276855,3840600,0,0
2012-08-02 00:00:00,39.2607266461646,40.2050768826433,38.297672379168,39.1391754150391,5421400,0,0
2012-08-03 00:00:00,39.1952716316768,39.9245754217629,39.0269745981555,39.3448753356934,2993300,0,0
2012-08-06 00:00:00,39.5038228423883,39.6253740652083,39.1578732031682,39.4103240966797,3854800,0,0
2012-08-07 00:00:00,39.5038233589105,40.7473773802363,39.4944749109169,40.6632270812988,3532100,0,0
2012-08-08 00:00:00,40.1396238433178,41.0933260190363,40.1022229187605,41.0185241699219,3165600,0,0
2012-08-09 00:00:00,41.0091735316402,41.3831720569899,40.4388219462275,41.0278739929199,2442500,0,0
2012-08-10 00:00:00,40.6725747900915,40.9998239651515,40.4668732704833,40.9717750549316,1579300,0,0
2012-08-13 00:00:00,40.8128242060664,40.9250234074576,40.5416728665184,40.6445236206055,1842200,0,0
2012-08-14 00:00:00,40.8128226252625,40.9063213616756,40.6912714145269,40.8034706115723,1620500,0,0
2012-08-15 00:00:00,40.7660719122027,41.1307255642844,40.5697224149844,41.0091743469238,1843500,0,0
2012-08-16 00:00:00,40.9811274566834,41.6262773650747,40.9343745168772,41.5982284545898,2149000,0,0
2012-08-17 00:00:00,41.6356164800969,41.6917178552396,41.2429175543408,41.4205665588379,1570800,0,0
2012-08-20 00:00:00,41.4766761703033,42.0750766903305,41.2148768344785,41.6169242858887,1581200,0,0
2012-08-21 00:00:00,41.5888674354456,41.8413182753962,41.4860166969381,41.5421180725098,1601500,0,0
2012-08-22 00:00:00,41.5701735818547,41.86937383228,41.3925245477735,41.7758750915527,1276500,0,0
2012-08-23 00:00:00,41.6262701715085,41.757169820148,41.2148707662489,41.2896690368652,1969700,0,0
2012-08-24 00:00:00,41.2335761472697,41.6730281153813,41.0465786488592,41.6075782775879,1870600,0,0
2012-08-27 00:00:00,41.6917199300971,42.0189690511799,41.5047189037292,41.8413200378418,1513900,0,0
2012-08-28 00:00:00,41.6730265130783,41.9348258541858,41.579527767468,41.8132781982422,1914900,0,0
2012-08-29 00:00:00,41.9161243744105,42.3368722503912,41.8600229931306,41.9535217285156,1802000,0,0
2012-08-30 00:00:00,42.1779257996075,42.9072259590364,42.0470261368124,42.7108764648438,2694800,0,0
2012-08-31 00:00:00,42.8698269685999,43.2157801692926,42.7108783899696,42.7950286865234,1995700,0,0
2012-09-04 00:00:00,42.7669778055659,42.9726757468575,42.2246751268238,42.5425758361816,1585500,0,0
2012-09-05 00:00:00,42.5986796629651,42.8698274511365,42.4116786055464,42.5332298278809,1386000,0,0
2012-09-06 00:00:00,42.7202214614362,43.197074270813,42.7202214614362,43.0007247924805,1777000,0,0
2012-09-07 00:00:00,43.0381314390899,43.3560321917393,43.0100825266278,43.1316337585449,1696000,0,0
2012-09-10 00:00:00,43.2999250166296,43.514974954815,42.8885220333636,43.0007247924805,1638200,0,0
2012-09-11 00:00:00,43.122279106955,43.823530409627,42.9259295982265,43.5243301391602,2225200,0,0
2012-09-12 00:00:00,43.5149843514384,43.6926334082797,43.1129332946539,43.1316337585449,1941700,0,0
2012-09-13 00:00:00,43.0661819485788,44.2723314970177,42.8230794958634,44.2255821228027,2849400,0,0
2012-09-14 00:00:00,44.1601226757844,44.8052724597547,44.066623947701,44.6930732727051,4170000,0,0
2012-09-17 00:00:00,44.5621731125023,44.7585225792605,44.0946723439839,44.1133728027344,2529100,0,0
2012-09-18 00:00:00,44.1133747986444,44.5247742095251,44.0292245138338,44.3658256530762,1561900,0,0
2012-09-19 00:00:00,44.3658345948182,44.4406328815318,44.085334777832,44.085334777832,1569700,0,0
2012-09-20 00:00:00,43.9637827175255,44.0479330177041,43.5897805907877,43.8889808654785,1936200,0,0
2012-09-21 00:00:00,44.0946755991429,44.1975263464893,43.8328762908054,44.03857421875,2268200,0,0
2012-09-24 00:00:00,43.9450782235366,44.4125790557019,43.8515794838028,44.1040267944336,1830800,0,0
2012-09-25 00:00:00,44.1507856890423,44.4312855128443,43.7861355614249,43.8048324584961,2641600,0,0
2012-09-26 00:00:00,43.9076807394495,44.1414311738377,43.477580796195,43.6926307678223,1755200,0,0
2012-09-27 00:00:00,43.9170300787829,44.0198808343278,43.6926281060715,43.9637794494629,1519100,0,0
2012-09-28 00:00:00,43.81417856121,44.3003798546717,43.6365259622683,44.1040267944336,2210400,0,0
2012-10-01 00:00:00,44.2723267919465,45.310179196263,44.2162289755499,44.9642295837402,2683900,0,0
2012-10-02 00:00:00,44.9922861778014,45.7683393935085,44.9829377290544,45.4691390991211,3658300,0,0
2012-10-03 00:00:00,45.5813342672549,45.8150846993947,45.4691350585174,45.6841850280762,1693000,0,0
2012-10-04 00:00:00,45.9740349783982,46.5443866245542,45.824434838976,45.9833869934082,2779300,0,0
2012-10-05 00:00:00,46.1236314906992,46.1890813185664,45.5532799335005,45.6748275756836,2333800,0,0
2012-10-08 00:00:00,45.7028797928617,46.0768782976097,45.6561304256117,45.7683296203613,1414600,0,0
2012-10-09 00:00:00,45.6935351628252,46.0488368314836,45.6280853247498,45.9833869934082,1835900,0,0
2012-10-10 00:00:00,45.8805325997828,46.002083818058,45.5158825117057,45.6000328063965,2478000,0,0
2012-10-11 00:00:00,45.8618295196862,47.1427807619602,45.8337806119735,46.8809814453125,2620500,0,0
2012-10-12 00:00:00,46.918383346334,47.2082351434943,46.4228336104052,46.478931427002,2242400,0,0
2012-10-15 00:00:00,46.5163267212677,46.8155269294114,46.338677712291,46.7313766479492,1842700,0,0
2012-10-16 00:00:00,46.0768824525551,47.1334353680694,46.0488335430255,47.067985534668,3395600,0,0
2012-10-17 00:00:00,47.105381349505,47.3110792749932,46.2919273938876,46.4602279663086,2481500,0,0
2012-10-18 00:00:00,46.3480307982807,47.1521327756966,46.189082232244,46.8809814453125,2302000,0,0
2012-10-19 00:00:00,46.7968323888819,46.7968323888819,46.1423305132632,46.4321823120117,1418300,0,0
2012-10-22 00:00:00,46.1329862296744,47.105388900256,46.0768848409587,47.0586395263672,2165700,0,0
2012-10-23 00:00:00,46.5537183274782,46.7500677560342,45.8150664009135,46.6004676818848,1626100,0,0
2012-10-24 00:00:00,46.8155316161506,47.0212331173727,46.7220328792759,46.8809814453125,1594600,0,0
2012-10-25 00:00:00,47.1334359279782,47.3765348025361,46.7407369229044,47.0960350036621,2098000,0,0
2012-10-26 00:00:00,47.0773343864686,47.124087325084,46.161033144232,46.4695854187012,1805000,0,0
2012-10-31 00:00:00,46.4695801182927,47.6850814819336,46.3386804652965,47.6850814819336,3834200,0,0
2012-11-01 00:00:00,48.1993368312127,49.8449418175041,48.1993368312127,49.8075408935547,4255400,0,0
2012-11-02 00:00:00,50.2189441779221,50.2563451047174,49.4709434757597,49.6392440795898,2929000,0,0
2012-11-05 00:00:00,49.6485969082172,50.0693484549138,49.2184969123714,49.8355979919434,2345000,0,0
2012-11-06 00:00:00,49.4989945769059,50.0132484262157,48.6668435360211,49.8449478149414,2513700,0,0
2012-11-07 00:00:00,49.1997956136919,49.7701473043557,48.5920465603159,49.5176963806152,4168700,0,0
2012-11-08 00:00:00,49.5457297131953,49.9477770659042,48.5920277810017,48.8444786071777,2447800,0,0
2012-11-09 00:00:00,49.3119988325367,49.4989963479777,48.2647941989722,48.2928466796875,3046700,0,0
2012-11-12 00:00:00,48.4611350870842,48.5826827281468,47.6289806593393,47.7598838806152,3039900,0,0
2012-11-13 00:00:00,47.3952332406477,48.4050367535678,47.3952332406477,47.7318344116211,2083400,0,0
2012-11-14 00:00:00,47.8066392466437,47.9281869029586,46.2264840470648,46.4041366577148,2691600,0,0
2012-11-15 00:00:00,46.4882802779195,47.628979794337,46.245177866713,47.5635299682617,4742500,0,0
2012-11-16 00:00:00,47.544835127094,47.544835127094,46.1329841262326,47.1895370483398,6316200,0,0
2012-11-19 00:00:00,47.526140667418,48.545289150901,47.4139378893522,48.5265922546387,3004300,0,0
2012-11-20 00:00:00,48.367640113608,48.5172402509818,47.9094912533535,48.4798393249512,1887200,0,0
2012-11-21 00:00:00,48.4611318665654,48.8912317219309,48.274130843918,48.6294288635254,1188600,0,0
2012-11-23 00:00:00,48.6761976634364,49.3493965709932,48.6761976634364,49.330696105957,450800,0,0
2012-11-26 00:00:00,48.9473257733257,49.3774291624113,48.3395769548257,48.8444786071777,1027700,0,0
