Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00,87.8626104569073,88.9233431408942,87.5825754745271,87.9389801025391,438600,0,0
2016-10-11 00:00:00,88.108694554224,89.0760821709359,86.6491254555505,86.8358154296875,531800,0,0
2016-10-12 00:00:00,86.8358104252834,87.1328142423858,86.0635940266195,86.309684753418,553700,0,0
2016-10-13 00:00:00,85.7496281531784,85.8514543418798,83.1953821746817,84.5955505371094,903000,0,0
2016-10-14 00:00:00,84.8586242320438,85.605377794574,82.7371586262427,82.7541275024414,1156500,0,0
2016-10-17 00:00:00,82.8050616391154,83.0596336720536,82.2110472805255,82.4741134643555,731800,0,0
2016-10-18 00:00:00,82.7965562555145,83.3905640128692,82.533496602143,82.85595703125,662700,0,0
2016-10-19 00:00:00,83.1784164315055,84.332494180833,82.9068691066166,83.9930648803711,650100,0,0
2016-10-20 00:00:00,83.7809165419688,83.7809165419688,82.3977169227385,82.8135223388672,632400,0,0
2016-10-21 00:00:00,81.9564606808828,82.1261753393437,80.5223478623514,81.9988861083984,642600,0,0
2016-10-24 00:00:00,82.4231480359141,83.86574798368,82.4231480359141,83.6705703735352,710200,0,0
2016-10-25 00:00:00,81.8885790958489,83.9591317685656,81.5491432762593,83.0087127685547,843800,0,0
2016-10-26 00:00:00,82.6013632565994,84.0948765220254,82.5419624918823,83.2038650512695,413800,0,0
2016-10-27 00:00:00,83.4245067740022,83.8403186710516,82.6522967029941,83.0171890258789,411500,0,0
2016-10-28 00:00:00,83.611206314654,84.9944061140979,83.203888520047,83.2802581787109,605500,0,0
2016-10-31 00:00:00,83.3311647007023,83.5857431578679,82.7880700346684,83.2463073730469,560700,0,0
2016-11-01 00:00:00,83.6196791731133,85.2319941370498,82.6013719186383,83.7215118408203,707600,0,0
2016-11-02 00:00:00,83.1275012059505,84.2730912512174,82.5589500205941,82.9577865600586,452200,0,0
2016-11-03 00:00:00,83.2802501362745,83.4329959130513,82.6098662534319,82.85595703125,531300,0,0
2016-11-04 00:00:00,83.1190071513995,84.9689251361005,83.1190071513995,83.6621017456055,625600,0,0
2016-11-07 00:00:00,84.9349908518422,85.2065446549145,84.2306692162703,84.7143630981445,817400,0,0
2016-11-08 00:00:00,84.5531267021939,84.8586182458147,83.2802474285067,83.9336624145508,752800,0,0
2016-11-09 00:00:00,82.3807362566476,87.4043641779206,81.5491190692204,86.6830673217773,1619600,0,0
2016-11-10 00:00:00,87.6334839992634,93.7263324771526,87.4892259155756,90.1707611083984,2007400,0,0
2016-11-11 00:00:00,90.6629183948904,92.3940344831485,88.0153344151284,90.8835525512695,1251900,0,0
2016-11-14 00:00:00,90.9260221255011,95.3726124653399,90.7393321061225,94.6937408447266,1683700,0,0
2016-11-15 00:00:00,94.6937248295331,96.3908971198306,93.7518001646806,96.0344924926758,1574600,0,0
2016-11-16 00:00:00,94.7955525784824,96.4757559073343,94.7955525784824,94.9737548828125,856200,0,0
2016-11-17 00:00:00,95.6611226035395,96.4587892076451,94.7870734027044,96.3739318847656,858400,0,0
2016-11-18 00:00:00,95.7968951451808,96.119355568938,93.4717707809971,93.5820846557617,692800,0,0
2016-11-21 00:00:00,93.5905829092994,94.821030442858,93.4632936706762,93.8281860351563,494200,0,0
2016-11-22 00:00:00,94.4730938202874,96.5266706665955,93.7602781164741,96.4672698974609,486200,0,0
2016-11-23 00:00:00,95.7374885893481,96.7388204990961,94.7955574507631,95.48291015625,560500,0,0
2016-11-25 00:00:00,95.499899967142,95.9411619805782,95.0077183748559,95.185920715332,115000,0,0
2016-11-28 00:00:00,94.7276681698445,95.1519612384666,93.2341612297178,94.1166915893555,593300,0,0
2016-11-29 00:00:00,93.751806031203,94.0827541305842,91.7236790611247,92.1649475097656,1033600,0,0
2016-11-30 00:00:00,91.630329200901,92.3855703059834,88.5754140857385,88.7705917358398,1582900,0,0
2016-12-01 00:00:00,89.1439638001628,90.3828986098113,88.3717474159983,88.5669250488281,905700,0,0
2016-12-02 00:00:00,89.2542643673578,91.0108369045904,88.3887096062823,89.7125015258789,726700,0,0
2016-12-05 00:00:00,90.493221663229,92.2752511877858,89.899213979776,91.8085327148438,522800,0,0
2016-12-06 00:00:00,91.7236643279098,91.8848977514225,90.7562767352295,91.1551132202148,558700,0,0
2016-12-07 00:00:00,90.7817401659864,92.7674284523009,90.7138517269164,92.4619369506836,631500,0,0
2016-12-08 00:00:00,92.8353266536991,93.7008816831691,91.8424824061369,92.3940582275391,603200,0,0
2016-12-09 00:00:00,92.3516449036916,93.1238550393444,92.0206967778119,92.4959030151367,488100,0,0
2016-12-12 00:00:00,91.9697678412149,92.4195239548613,87.6080353947321,88.0577850341797,1044400,0,0
2016-12-13 00:00:00,88.3463050065065,89.0166888450372,87.8626111577184,88.0493011474609,882000,0,0
2016-12-14 00:00:00,87.5656093505534,88.1341605332202,85.8514616538402,86.3436431884766,1167700,0,0
2016-12-15 00:00:00,86.2163678926071,86.2757686754021,81.1842508100017,82.2534713745117,2449700,0,0
2016-12-16 00:00:00,82.3722456358945,82.3977021809113,79.3088495510435,80.4035263061523,1806900,0,0
2016-12-19 00:00:00,80.0640774627051,80.9041756814083,78.9184878055287,79.1221466064453,1128000,0,0
2016-12-20 00:00:00,79.1900675040479,79.8180195076526,78.5281712740051,78.8506317138672,1029500,0,0
2016-12-21 00:00:00,78.6554293893658,79.1815485055296,78.2990183898588,78.7572555541992,568300,0,0
2016-12-22 00:00:00,78.7063512541831,78.8166651031275,76.3812274342202,76.9922103881836,1144900,0,0
2016-12-23 00:00:00,77.2213553967413,78.3584579620005,75.727841655413,75.9060440063477,985600,0,0
2016-12-27 00:00:00,76.3472972148152,77.3231725855222,76.0502933561301,76.4576110839844,954300,0,0
2016-12-28 00:00:00,76.7136007015493,77.131726394851,76.2101376538249,76.781867980957,746500,0.5,0
2016-12-29 00:00:00,76.7136176023674,77.7120023699372,76.7136176023674,77.4304046630859,963300,0,0
2016-12-30 00:00:00,77.4389347719709,78.0533273622273,76.8586758267651,77.0720062255859,932400,0,0
2017-01-03 00:00:00,77.8826655674144,79.4015836011043,77.2768079659794,77.336540222168,1434300,0,0
2017-01-04 00:00:00,77.652278104977,78.9237256708369,76.9269559302379,77.3280181884766,1528600,0,0
2017-01-05 00:00:00,75.6213603416276,76.0480211292484,74.2987092958723,75.9882888793945,2110500,0,0
2017-01-06 00:00:00,76.1760297065442,76.3296278818537,74.7083217662105,75.5872421264648,1699700,0,0
2017-01-09 00:00:00,75.8944164466081,75.8944164466081,74.4267024219911,74.4523010253906,975600,0,0
2017-01-10 00:00:00,75.0155085701619,75.8090914462178,74.6741786117652,75.0411071777344,1723000,0,0
2017-01-11 00:00:00,74.8789576603824,75.3397520272239,73.3429764375775,73.931770324707,1111400,0,0
2017-01-12 00:00:00,73.4539248410958,74.1621833310982,73.300326692786,73.7184524536133,877700,0,0
2017-01-13 00:00:00,74.0256351457712,74.5461617465848,73.2064473421119,73.6587066650391,806200,0,0
2017-01-17 00:00:00,74.2389656115141,76.9098593869236,74.0939025285445,76.4405364990234,2393600,0,0
2017-01-18 00:00:00,76.4320137177244,76.4661473621893,74.8875037400664,76.1930847167969,1400800,0,0
2017-01-19 00:00:00,76.2698666244546,77.0634558101351,74.8106877689117,75.2629470825195,973200,0,0
2017-01-20 00:00:00,75.4165444859604,76.3381331787401,74.8448206990848,75.8602752685547,926300,0,0
2017-01-23 00:00:00,75.4848262423852,76.2869506114937,74.6571032675098,76.1930847167969,800500,0,0
2017-01-24 00:00:00,76.6026514865487,77.2255789102573,76.31252536477,76.8927841186523,638000,0,0
2017-01-25 00:00:00,77.370638215184,78.5908878952734,77.2853073899989,77.7802352905273,1375400,0,0
2017-01-26 00:00:00,77.4559919000694,77.8655890962978,76.3637413905627,76.8074722290039,860300,0,0
2017-01-27 00:00:00,77.1914728028606,77.3365359154793,74.9301692125146,75.0667037963867,1088400,0,0
2017-01-30 00:00:00,74.8363031247816,75.8005607175447,74.4779096085128,75.4677658081055,939000,0,0
2017-01-31 00:00:00,74.0341755365171,75.6554876967646,73.3088535599219,75.4592208862305,2011000,0,0
2017-02-01 00:00:00,75.1947169766904,75.4933782951597,73.837931972318,74.5547256469727,2174100,0,0
2017-02-02 00:00:00,68.7009182216181,69.1190439485388,65.0060344332487,65.3729629516602,17508100,0,0
2017-02-03 00:00:00,64.8182856068271,66.2348020994,64.7670884117834,64.9974822998047,6439900,0,0
2017-02-06 00:00:00,65.0060338983373,65.9020241018355,64.5281759286458,65.3046951293945,5378300,0,0
2017-02-07 00:00:00,65.7142930619109,65.8252225174541,64.7841692058161,64.8353729248047,2082300,0,0
2017-02-08 00:00:00,65.091347488779,66.2774635706968,64.6817569120306,66.1324005126953,3074500,0,0
2017-02-09 00:00:00,66.1324027161739,66.8065273444552,66.1324027161739,66.5419998168945,1604300,0,0
2017-02-10 00:00:00,66.9857500621488,68.3766620190844,66.90041919853,67.9329376220703,2330100,0,0
2017-02-13 00:00:00,68.2998358193744,68.4022367163718,67.6513098257066,67.702507019043,1649000,0,0
2017-02-14 00:00:00,67.3868039173457,68.4790544608636,67.3356067075955,67.8305282592773,1849000,0,0
2017-02-15 00:00:00,67.99265272833,68.2571802919264,67.1905284899072,67.5574569702148,1761500,0,0
2017-02-16 00:00:00,67.6257338199864,68.18039413761,66.8662781502789,66.9601440429688,2069500,0,0
2017-02-17 00:00:00,66.6102861421617,67.4892064029975,66.6102861421617,66.8918838500977,1802200,0,0
2017-02-21 00:00:00,67.2502694905422,67.600134452135,66.6273484028027,66.7212142944336,2495500,0,0
2017-02-22 00:00:00,66.4054824426137,66.7041436816182,65.4924286488988,66.652946472168,2068600,0,0
2017-02-23 00:00:00,67.1478726557943,67.7110614749974,66.6529446105094,67.1137390136719,1476600,0,0
2017-02-24 00:00:00,67.0881192085895,68.2059679659494,66.8747888954857,67.5915756225586,1075100,0,0
2017-02-27 00:00:00,67.4806599030108,68.2571790149844,67.2161258340372,68.0865173339844,1019900,0,0
2017-02-28 00:00:00,68.0780000108636,68.1206686973789,67.3270793046164,67.6940078735352,1821300,0,0
2017-03-01 00:00:00,68.3169099710918,68.7777043135272,67.344124084948,68.7521057128906,1550900,0,0
2017-03-02 00:00:00,68.3937164665434,69.1873056864444,68.1377174238684,68.8715744018555,1757300,0,0
2017-03-03 00:00:00,68.8203742808709,69.2811686319618,67.6257229828934,68.0865173339844,1220500,0,0
2017-03-06 00:00:00,68.0865136667625,68.2913089749971,67.4123889955677,68.0353164672852,1130600,0,0
2017-03-07 00:00:00,67.6683949111865,67.9073238802024,66.8748056867689,67.5318603515625,1437300,0,0
2017-03-08 00:00:00,67.69399988312,68.8545177078169,67.5148031394968,68.6326522827148,1321800,0,0
2017-03-09 00:00:00,68.4875808928807,68.5814467725119,67.7622589678155,67.9926528930664,978700,0,0
2017-03-10 00:00:00,68.1035810697771,68.8630366196971,67.8987857499953,68.5217132568359,778200,0,0
2017-03-13 00:00:00,68.6326565666702,68.8459869667269,67.3014769536207,67.9158630371094,1052700,0,0
2017-03-14 00:00:00,68.0011870094203,68.5558407320415,67.600124894669,68.2913131713867,702400,0,0
2017-03-15 00:00:00,68.2571951291065,69.6054448624084,68.2571951291065,69.3323822021484,1041100,0,0
2017-03-16 00:00:00,69.0849156931784,69.6737096782537,68.8033180037661,69.1531829833984,610200,0,0
2017-03-17 00:00:00,69.3323665021352,69.4091623062273,68.2315810712007,68.863037109375,1586400,0,0
2017-03-20 00:00:00,68.8715526128576,68.8715526128576,67.5915708250847,67.8049011230469,1021800,0,0
2017-03-21 00:00:00,68.0609291448903,68.1547950368977,66.1068219999678,66.7553482055664,1440100,0,0
2017-03-22 00:00:00,66.4908248069957,66.8833520048369,66.0385653510118,66.7382888793945,907200,0,0
2017-03-23 00:00:00,67.8987970505962,68.2315919420019,67.1734750183099,67.6001358032227,1027100,0,0
2017-03-24 00:00:00,67.5574759208085,68.4193326414913,67.3441455005632,68.0438690185547,1069400,0,0
2017-03-27 00:00:00,67.3526527738346,68.7094305622999,67.2331883085732,68.6240997314453,877800,0,0
2017-03-28 00:00:00,68.6156041796734,69.9041153185351,68.4108022748123,69.6737213134766,846300,0,0
2017-03-29 00:00:00,69.4418864801765,71.4853092609253,69.4418864801765,71.2363204956055,1278100,0.5,0
2017-03-30 00:00:00,71.0474101419896,71.7600322629509,70.1373185251326,70.3176193237305,1071700,0,0
2017-03-31 00:00:00,70.4206587794089,70.64389119183,69.7767244189334,70.0772323608398,990700,0,0
2017-04-03 00:00:00,70.2575479384672,70.4721927703332,69.5191691928131,69.8626022338867,1475000,0,0
2017-04-04 00:00:00,69.5449110200002,69.8625876630645,65.844436986558,66.7459411621094,2182900,0,0
2017-04-05 00:00:00,66.9090853793728,69.0383649341065,66.8575727173071,68.2742233276367,2002500,0,0
2017-04-06 00:00:00,68.5575502923071,70.6696544147314,68.5575502923071,69.2959289550781,1536900,0,0
2017-04-07 00:00:00,69.0812770316941,69.1156209834528,67.9393651998621,68.0681533813477,1421500,0,0
2017-04-10 00:00:00,68.2570673982599,70.1974588213152,68.2570673982599,69.1414031982422,1126700,0,0
2017-04-11 00:00:00,69.2186542699136,69.5019804145131,67.9994668838064,68.9696655273438,638600,0,0
2017-04-12 00:00:00,68.9868458868802,69.2787662569793,68.5661438613082,68.8408889770508,732600,0,0
2017-04-13 00:00:00,69.0469356381234,69.1156235441858,67.7934108294617,67.95654296875,660200,0,0
2017-04-17 00:00:00,68.0080619351996,68.7292719149147,67.7419044625538,68.6863403320313,505100,0,0
2017-04-18 00:00:00,68.2742111414649,68.6691633149419,68.1368418836617,68.2827987670898,432300,0,0
2017-04-19 00:00:00,68.5575521338207,69.1156299591064,68.0509935180831,68.6863403320313,1390100,0,0
2017-04-20 00:00:00,68.085321222997,68.9610689710044,67.9136014828908,68.4459228515625,1329300,0,0
2017-04-21 00:00:00,68.4029903696609,68.4029903696609,67.2181536556505,67.7590560913086,1363400,0,0
2017-04-24 00:00:00,68.5146106920191,68.7721804763119,68.050977219766,68.3514785766602,1442200,0,0
2017-04-25 00:00:00,68.471678038792,69.2014689084282,68.1540014376957,69.1757125854492,891000,0,0
2017-04-26 00:00:00,69.3732051379325,70.2918846617317,69.2100729863663,69.699462890625,868800,0,0
2017-04-27 00:00:00,69.9742153396191,70.8928949599744,69.3302808426288,70.7641067504883,996000,0,0
2017-04-28 00:00:00,70.6267402888043,70.6267402888043,69.0812948140398,69.3045272827148,688400,0,0
2017-05-01 00:00:00,69.4676576627833,69.4676576627833,68.0681691439005,68.0939254760742,608800,0,0
2017-05-02 00:00:00,68.334299839156,69.5363117558111,68.179761906732,69.3817672729492,936000,0,0
2017-05-03 00:00:00,69.2787569640944,69.4848141356512,67.9908881785952,68.5747222900391,1654200,0,0
2017-05-04 00:00:00,68.6863500116426,69.2873529540681,68.2055476577021,68.9782638549805,1600000,0,0
2017-05-05 00:00:00,69.1156269994523,70.9959175816651,69.1156269994523,70.4979400634766,1465300,0,0
2017-05-08 00:00:00,70.8499510487152,72.1206511172603,70.3605611781514,70.4893493652344,935800,0,0
2017-05-09 00:00:00,70.6095714916624,72.5242065299424,70.5494711927267,72.1636047363281,1697500,0,0
2017-05-10 00:00:00,72.0176288337675,72.4898500657171,71.2363250823348,71.3221817016602,1184700,0,0
2017-05-11 00:00:00,70.7383530415245,70.7383530415245,67.4843364766942,68.0252456665039,2055100,0,0
2017-05-12 00:00:00,67.7762353982271,67.8535043720453,65.4580679271021,65.5954437255859,2792400,0,0
2017-05-15 00:00:00,65.2691906664187,66.6343350584707,65.2520219638848,65.7242431640625,1878800,0,0
2017-05-16 00:00:00,65.7414098092575,65.7414098092575,63.3803169831375,63.4833488464355,2826600,0,0
2017-05-17 00:00:00,63.483354668133,63.483354668133,61.3970067357077,62.4616432189941,4010500,0,0
2017-05-18 00:00:00,64.3934323822171,64.8141343063247,60.5040701144014,61.2853736877441,4456200,0,0
2017-05-19 00:00:00,61.1651665350181,61.5343557695051,58.5808484440466,59.4909400939941,4195600,0,0
2017-05-22 00:00:00,59.5767989672194,60.2636648183069,58.4434748982316,58.5894317626953,2602400,0,0
2017-05-23 00:00:00,58.7955175643276,58.7955175643276,58.0056195733238,58.1258201599121,1792600,0,0
2017-05-24 00:00:00,58.0742962770311,58.1343965587166,56.8894593450434,57.2500610351563,1960200,0,0
2017-05-25 00:00:00,57.7566282800308,58.1172365746749,57.0525934959205,57.1126937866211,1890600,0,0
2017-05-26 00:00:00,57.1985622975483,57.344519224237,56.7177533766309,56.760684967041,1452300,0,0
2017-05-30 00:00:00,56.9495663113852,58.0227904320561,56.7177462330738,57.8167266845703,2296000,0,0
2017-05-31 00:00:00,57.7308573526918,58.2545911322884,57.1212669724351,58.2116661071777,2065600,0,0
2017-06-01 00:00:00,58.5207752082011,59.8515693515748,58.357643025614,59.6712684631348,2147000,0,0
2017-06-02 00:00:00,59.842962453587,60.0318509093506,59.0015585784714,59.3879165649414,2260700,0,0
2017-06-05 00:00:00,59.362162059501,59.860139539886,59.0273167141757,59.379337310791,2651500,0,0
2017-06-06 00:00:00,58.9500461106812,59.6369054832605,58.7010573773481,59.2591285705566,2285600,0,0
2017-06-07 00:00:00,59.3793357217045,59.7399373838755,58.8899393296225,59.353572845459,2261700,0,0
2017-06-08 00:00:00,59.3535807452458,60.4611487554182,59.1303548582515,59.4136810302734,2186400,0,0
2017-06-09 00:00:00,59.2333694544052,60.3409372641164,58.8126675353554,60.2293243408203,1413000,0,0
2017-06-12 00:00:00,60.1005558621665,61.8177146010855,59.8429794311523,59.8429794311523,2212600,0,0
2017-06-13 00:00:00,59.7742905355273,60.3752933983182,59.0530805497382,60.1263046264648,1551100,0,0
2017-06-14 00:00:00,60.5899365525636,60.7273123748295,59.722769688219,60.607105255127,1306600,0,0
2017-06-15 00:00:00,60.220733298573,62.2040487834169,60.083364058499,61.4485015869141,2158400,0,0
2017-06-16 00:00:00,61.3969932320019,61.9207270066692,61.01062870701,61.8863830566406,2435300,0,0
2017-06-19 00:00:00,61.8348666528111,61.9121421814797,61.190932299142,61.3283081054688,1772500,0,0
2017-06-20 00:00:00,61.4485094298827,61.6459855163394,60.4868984248765,60.6672058105469,1340300,0,0
2017-06-21 00:00:00,60.6672102081843,61.105080889584,60.3409459156438,60.8818550109863,1900900,0,0
2017-06-22 00:00:00,61.0278067171776,63.5005122771092,60.8732622102794,61.3283081054688,1601100,0,0
2017-06-23 00:00:00,61.1909417664625,62.5389109600137,60.7702397577648,62.4444732666016,1117200,0,0
2017-06-26 00:00:00,62.5045791474316,62.993969113718,61.9808452211762,62.5818481445313,714000,0,0
2017-06-27 00:00:00,62.58184507347,62.8995217747631,62.1267990894829,62.5732574462891,1404100,0,0
2017-06-28 00:00:00,62.9450101566284,63.679849390429,62.8672073741461,62.9795913696289,799900,0.5,0
2017-06-29 00:00:00,63.1611268889052,63.8354439367925,62.7288716945476,63.377254486084,872900,0,0
2017-06-30 00:00:00,63.7316875215299,64.2244580293484,63.1092391757194,63.8008499145508,2321800,0,0
2017-07-03 00:00:00,63.9305271413871,64.9506494490281,63.8094962401152,64.7085876464844,417400,0,0
2017-07-05 00:00:00,64.6048459098255,64.6999359575531,62.6164699419934,63.1956901550293,1293600,0,0
2017-07-06 00:00:00,63.0055013170409,63.1956946173035,60.8269385042354,60.9739036560059,1871200,0,0
2017-07-07 00:00:00,61.2505493611444,62.9882167953387,61.1813869587798,62.504093170166,1359300,0,0
2017-07-10 00:00:00,62.3744303866265,62.7029419837042,61.4839856770097,62.6078453063965,1480700,0,0
2017-07-11 00:00:00,62.7634349006126,62.8758254401533,61.8643435627313,62.0286026000977,1376500,0,0
2017-07-12 00:00:00,62.3139121075684,62.6856518487209,61.5704326252633,61.5963668823242,778700,0,0
2017-07-13 00:00:00,61.9162157045546,62.5473043836438,61.6395727365246,62.140983581543,955400,0,0
2017-07-14 00:00:00,61.6828213007061,62.1410107988435,61.0085041830177,61.7001152038574,1237400,0,0
2017-07-17 00:00:00,61.8124866482976,63.9651154554101,61.8124866482976,62.9536399841309,995000,0,0
2017-07-18 00:00:00,62.8844732595309,63.0746665683935,61.985381814892,62.3657684326172,1050900,0,0
2017-07-19 00:00:00,62.4262833620026,63.3772433026464,62.3138994057495,63.0833129882813,872600,0,0
2017-07-20 00:00:00,63.2908091867429,63.9824201842952,63.0141661068602,63.7662925720215,781800,0,0
2017-07-21 00:00:00,63.7230521401947,64.8555584998018,63.2302815429308,64.7345275878906,1208700,0,0
2017-07-24 00:00:00,64.2677003591849,64.3541566762611,62.8412634671011,63.1438407897949,896300,0,0
2017-07-25 00:00:00,63.2821574916981,65.5039489154939,63.2821574916981,64.8209915161133,1147100,0,0
2017-07-26 00:00:00,64.890140883805,65.1235623579469,64.1553084493424,64.5443420410156,1248500,0,0
2017-07-27 00:00:00,64.4060090083563,65.4520655443919,63.7576263673326,65.3656158447266,943400,0,0
2017-07-28 00:00:00,65.3656400000184,65.6768643103751,64.5702919160809,65.045768737793,1480600,0,0
2017-07-31 00:00:00,65.3396920605033,65.9102654462401,64.4233066293344,65.4002075195313,941600,0,0
2017-08-01 00:00:00,65.2099970541022,65.5817366606292,64.1639406254306,65.469352722168,793600,0,0
2017-08-02 00:00:00,65.3569928429756,65.7892480953706,65.0111873219213,65.2791900634766,638200,0,0
2017-08-03 00:00:00,65.3569914094119,66.0918240032269,64.9420300698021,65.7460250854492,835300,0,0
2017-08-04 00:00:00,65.7460098856578,66.8698692999939,65.7200690366993,66.818000793457,1030600,0,0
2017-08-07 00:00:00,66.8871682716512,68.6248293293118,66.446266145582,67.5614852905273,2501200,0,0
2017-08-08 00:00:00,74.6158738702215,76.7252808863369,72.834984954072,76.5350875854492,4960300,0,0
2017-08-09 00:00:00,76.0769204206412,78.1949684077121,75.0654447661964,75.2556381225586,3450500,0,0
2017-08-10 00:00:00,74.9443890563474,75.4198656943907,72.0309873970094,72.4805297851563,2150500,0,0
2017-08-11 00:00:00,72.2211997702477,74.0971857595098,71.1578490737473,72.4286804199219,1573400,0,0
2017-08-14 00:00:00,73.0511157730693,73.6389830040647,72.5669921460223,73.3709869384766,1054400,0,0
2017-08-15 00:00:00,72.9646678649341,73.8118842331354,72.0137078902287,73.4487915039063,1152400,0,0
2017-08-16 00:00:00,73.6735595793187,75.2037397162613,73.6735595793187,74.4775543212891,1182300,0,0
2017-08-17 00:00:00,74.261424280635,75.1691559938801,73.7254256054171,73.9156188964844,1188800,0,0
2017-08-18 00:00:00,73.6908634135927,73.7340915711442,72.4719071997909,72.8955154418945,1231500,0,0
2017-08-21 00:00:00,73.1375635453172,74.0107207173242,72.7398896342273,73.3969192504883,957700,0,0
2017-08-22 00:00:00,73.7945833320263,73.9415484673921,73.0251698637127,73.7600021362305,948500,0,0
2017-08-23 00:00:00,73.6822295309381,74.0971908588438,73.0597809433881,73.1289367675781,832600,0,0
2017-08-24 00:00:00,73.8291802790868,75.1605269206671,73.2672472699726,74.3046569824219,1656400,0,0
2017-08-25 00:00:00,74.4429715014826,75.9645112522814,74.2181970097797,75.3852844238281,1178700,0,0
2017-08-28 00:00:00,75.2815617542917,75.7570384823876,74.7196287159142,75.4112396240234,847200,0,0
2017-08-29 00:00:00,74.7110000845526,75.2037708338062,74.3738414979944,75.0654525756836,548900,0,0
2017-08-30 00:00:00,74.8406474353769,75.5322582307435,74.1922647881041,75.1691589355469,1121000,0,0
2017-08-31 00:00:00,75.445805174829,76.0336723974319,75.1518748613725,75.981803894043,1087900,0,0
2017-09-01 00:00:00,76.0423212504548,77.3045054314735,75.8261936866703,77.2180557250977,1188700,0,0
2017-09-05 00:00:00,77.6070873661646,78.1430861310144,76.3276158052447,77.3736724853516,1293900,0,0
2017-09-06 00:00:00,77.5638650861077,78.4370223349418,77.1316099365825,78.2814102172852,1693000,0,0
2017-09-07 00:00:00,78.3851416805429,78.644497390166,76.5091560474302,76.7166366577148,1480700,0,0
2017-09-08 00:00:00,78.1949698689286,79.0249057295984,77.1575599366287,78.4889068603516,1683300,0,0
2017-09-11 00:00:00,78.5234661998379,79.6732663949408,78.1517265350937,79.6646194458008,1030000,0,0
2017-09-12 00:00:00,79.8375251301944,80.0104311481376,78.5061784726372,79.016242980957,952700,0,0
2017-09-13 00:00:00,79.0335269510803,79.215073315495,77.7021803496825,78.3505630493164,1124200,0,0
2017-09-14 00:00:00,78.2295491395631,78.7741949468527,77.2872359105881,78.5148391723633,1094500,0,0
2017-09-15 00:00:00,78.1344220974451,78.8951952225946,77.8059106270234,78.5580368041992,1070400,0,0
2017-09-18 00:00:00,78.7741888234396,79.0076037257828,77.7194850961825,77.9442596435547,835400,0,0
2017-09-19 00:00:00,78.2641026529963,78.912485264078,77.8577818280748,78.6963577270508,1070700,0,0
2017-09-20 00:00:00,78.2035863920935,78.3419111802813,76.4399849168336,77.0364990234375,1031200,0,0
2017-09-21 00:00:00,76.9759906773617,77.3304364373293,76.0855462072626,76.4918670654297,1074700,0,0
2017-09-22 00:00:00,76.4227075090949,76.9846404913943,76.0769020895499,76.4399948120117,657300,0,0
2017-09-25 00:00:00,76.4227208112153,77.8491642928188,76.2325274675761,76.5091705322266,1272800,0,0
2017-09-26 00:00:00,76.9932682477513,77.3736548065829,76.1806332298231,76.7079849243164,1080600,0,0
2017-09-27 00:00:00,76.7252918371805,77.218062461772,75.679235128686,77.1143188476563,1252900,0,0
2017-09-28 00:00:00,76.5666193342441,77.8359186928966,76.3753538661277,77.2534332275391,1353100,0.5,0
2017-09-29 00:00:00,77.3316709088353,77.8967715925234,76.6187766005602,76.7578811645508,985200,0,0
2017-10-02 00:00:00,76.8361220891033,77.4273032171056,76.3579650769462,77.3577575683594,738900,0,0
2017-10-03 00:00:00,77.7837543967497,77.9489394088821,76.9404512148307,76.975227355957,662200,0,0
2017-10-04 00:00:00,77.4968560685619,78.1141176484916,77.2273492664031,77.7924499511719,1368800,0,0
2017-10-05 00:00:00,77.8793788889504,77.9923963610035,77.3664391526815,77.7489700317383,815000,0,0
2017-10-06 00:00:00,77.5055606956264,77.6794347881179,76.5231528377224,76.7231140136719,1291800,0,0
2017-10-09 00:00:00,76.9926112966173,77.0186917439688,75.2712354427108,75.592903137207,741900,0,0
2017-10-10 00:00:00,74.575714740737,76.1058315409518,74.575714740737,75.8276290893555,1261200,0,0
2017-10-11 00:00:00,75.3494902680301,75.5494514549577,73.471624761113,74.0714950561523,1605100,0,0
2017-10-12 00:00:00,73.94975366975,74.2627322404127,72.3848674493061,74.1236343383789,1239000,0,0
2017-10-13 00:00:00,74.0106220149427,74.984334015499,73.7324195337653,73.9323806762695,1258000,0,0
2017-10-16 00:00:00,73.8193511015333,75.210363279475,73.6280856834034,74.8104476928711,1326300,0,0
2017-10-17 00:00:00,74.6626640539992,75.5146629332564,74.6018074649716,74.7756881713867,886500,0,0
2017-10-18 00:00:00,75.062566558615,75.6711389749788,74.0801656130116,74.1844940185547,959000,0,0
2017-10-19 00:00:00,74.0193097749092,75.4364024751432,74.0019250235796,75.0973434448242,732900,0,0
2017-10-20 00:00:00,75.7754575523249,78.7487470795327,75.618968280742,78.5661773681641,1840700,0,0
2017-10-23 00:00:00,77.549013260563,80.1223945134596,77.549013260563,77.8619918823242,2003000,0,0
2017-10-24 00:00:00,77.792426524804,79.0530297526265,77.792426524804,78.8269882202148,1450200,0,0
2017-10-25 00:00:00,78.9400411265618,80.3310536937922,78.4184056100882,79.8528900146484,1511300,0,0
2017-10-26 00:00:00,79.8702520561263,80.7135483477826,79.3051515428279,79.3399276733398,1412000,0,0
2017-10-27 00:00:00,78.6791980181832,79.7311511404931,78.0967127297162,79.1921310424805,1300600,0,0
2017-10-30 00:00:00,78.6183606035976,80.1310862371448,78.2879972175888,79.8181076049805,1951100,0,0
