Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00,41.9379702387582,42.2442009604009,41.5846259463506,41.5924797058105,2444800,0.5,0
2011-11-25 00:00:00,41.443290863988,42.5739926715724,41.372622001014,41.9458236694336,1008300,0,0
2011-11-28 00:00:00,42.9037710942797,43.5240862264661,42.785991673762,43.045108795166,2185900,0,0
2011-11-29 00:00:00,43.155041492236,43.5947591578593,43.0451128246631,43.2885284423828,2141700,0,0
2011-11-30 00:00:00,44.1679619336391,45.0316897688754,44.0737377868735,44.8118324279785,2962000,0,0
2011-12-01 00:00:00,44.6469348015198,45.5420715914786,44.5134478616966,45.015983581543,1932400,0,0
2011-12-02 00:00:00,45.3536234750287,45.4164415676257,44.7333112849562,44.7490158081055,1773900,0,0
2011-12-05 00:00:00,45.3300702901908,45.683414589107,44.7568686476519,45.0866546630859,2008100,0,0
2011-12-06 00:00:00,45.1573215287754,45.4635552378676,44.9296134309351,45.0002822875977,2280100,0,0
2011-12-07 00:00:00,44.6862018761626,44.8196888376943,44.3407113207054,44.3956756591797,2691200,0,0
2011-12-08 00:00:00,44.2307851272372,44.6076847530797,43.6497296653144,43.7361030578613,2076800,0,0
2011-12-09 00:00:00,43.8538843617639,44.5134594837314,43.7596602001492,44.2857513427734,1833100,0,0
2011-12-12 00:00:00,44.0109274797156,44.3171582573888,43.7204012285041,43.9559631347656,1368300,0,0
2011-12-13 00:00:00,44.0423197799975,44.505592650738,43.2571117275785,43.422004699707,1718100,0,0
2011-12-14 00:00:00,43.2492654066405,43.6497202365547,43.1864473182368,43.3042297363281,2285700,0,0
2011-12-15 00:00:00,43.6104609592771,43.8381720395127,43.3906006425218,43.4534187316895,1819100,0,0
2011-12-16 00:00:00,43.7989017040034,44.1522459064781,43.1942911787313,43.7046775817871,3228100,0,0
2011-12-19 00:00:00,43.9873753518586,44.2543463302478,43.2178714718738,43.3120956420898,1294600,0,0
2011-12-20 00:00:00,43.9009909318144,44.7176081896619,43.9009909318144,44.5605659484863,1539900,0,0
2011-12-21 00:00:00,44.6862035020515,45.0395478303366,44.4113817996808,44.835391998291,1898400,0,0
2011-12-22 00:00:00,44.8275430950515,45.542082546222,44.7725787522947,45.3850402832031,1446300,0,0
2011-12-23 00:00:00,45.6048798882286,45.9346657946365,45.2672402248125,45.926815032959,1382600,0,0
2011-12-27 00:00:00,45.7462233411489,46.3037233777784,45.6598529648052,46.2173500061035,1124500,0,0
2011-12-28 00:00:00,46.1309972627759,46.2252214397685,45.6127597963181,45.6441688537598,1289400,0,0
2011-12-29 00:00:00,45.7854790549036,46.2958624520934,45.7697745356366,46.2408981323242,887200,0,0
2011-12-30 00:00:00,46.1466984310413,46.445078464344,45.9032827465927,45.9189872741699,1049000,0,0
2012-01-03 00:00:00,46.6570595168246,46.7669911566596,46.060302734375,46.060302734375,1802200,0,0
2012-01-04 00:00:00,45.8483109326384,46.1780999673987,45.5028203681897,46.0367622375488,1389600,0,0
2012-01-05 00:00:00,45.6598625183105,45.7462329127257,45.0002874456348,45.6598625183105,1794700,0,0
2012-01-06 00:00:00,45.6127352023379,45.7148130863176,45.3222090659826,45.4635467529297,2405600,0,0
2012-01-09 00:00:00,45.5734829301445,45.6912623585088,45.2201386543885,45.4714050292969,1386000,0,0
2012-01-10 00:00:00,45.8640071566145,46.2487604616421,45.6755558858123,46.0289001464844,1793400,0,0
2012-01-11 00:00:00,45.8011930589859,46.1152745233761,45.7619302550221,45.9425277709961,1492600,0,0
2012-01-12 00:00:00,45.9817981371911,47.0182728312686,45.9817981371911,46.9161949157715,1473900,0,0
2012-01-13 00:00:00,46.6413702154391,46.6727762682915,46.1074283776346,46.2016525268555,1207600,0,0
2012-01-17 00:00:00,46.586402410734,47.1517502593045,46.4843245094003,46.821964263916,1717000,0,0
2012-01-18 00:00:00,46.7591472538366,47.3480533980797,46.4764718253469,47.2459754943848,1289000,0,0
2012-01-19 00:00:00,47.3794529002272,48.345258422788,47.2459659768502,48.1411056518555,1947000,0,0
2012-01-20 00:00:00,48.1411148040215,48.3060078036609,47.952663522054,48.203929901123,2304600,0,0
2012-01-23 00:00:00,48.3374144487792,48.5729762930388,47.3637550317533,47.497241973877,1763800,0,0
2012-01-24 00:00:00,47.2381209739368,47.2381209739368,46.8847767164232,47.1124877929688,1439900,0,0
2012-01-25 00:00:00,46.6727602100385,46.9632893127851,46.2173411493862,46.7905426025391,2735100,0,0
2012-01-26 00:00:00,46.8219793810852,46.8455346754091,46.2958881769686,46.5785636901855,2732200,0,0
2012-01-27 00:00:00,46.3665421272981,46.4450647419845,45.9503827531204,46.0995712280273,1431000,0,0
2012-01-30 00:00:00,45.5342151557139,45.9189654145332,45.4792478376945,45.6991081237793,2323100,0,0
2012-01-31 00:00:00,45.6127422057292,46.04460609534,45.4871090197455,45.5813331604004,2498500,0,0
2012-02-01 00:00:00,45.8011924049165,47.2616770343707,45.8011924049165,46.5235824584961,3879500,0,0
2012-02-02 00:00:00,45.7305192851373,46.2801625375166,45.4478439008674,45.7776298522949,3033200,0,0
2012-02-03 00:00:00,46.2330719407624,46.3194453449685,45.6912762217723,45.7855033874512,3042900,0,0
2012-02-06 00:00:00,45.5656316263269,46.1859468332647,45.5499271026325,46.1702423095703,1723800,0,0
2012-02-07 00:00:00,46.1859456519783,47.0418227017788,46.1388320821,46.9868583679199,1700600,0,0
2012-02-08 00:00:00,47.0182681868011,47.6464341521717,47.0182681868011,47.5050964355469,2048700,0,0
2012-02-09 00:00:00,47.5600611471595,47.6228792418601,47.1360479939252,47.2773857116699,1326900,0,0
2012-02-10 00:00:00,46.9947239322386,47.0339867505016,46.727752942846,46.9633178710938,759700,0,0
2012-02-13 00:00:00,47.0889320410962,47.418718014621,46.9318898176091,47.3480491638184,1330600,0,0
2012-02-14 00:00:00,47.1831615649506,47.2773857116699,46.861226317939,47.2773857116699,889000,0,0
2012-02-15 00:00:00,47.3402021310529,47.3402021310529,46.7591467569617,46.8376693725586,1407500,0,0
2012-02-16 00:00:00,46.9790075550813,46.9947090830262,46.3508386053503,46.8612251281738,1773200,0,0
2012-02-17 00:00:00,47.1517537584378,47.2695361914352,46.7041853055785,47.1753120422363,1125300,0,0
2012-02-21 00:00:00,47.1988655271694,47.4108721012646,46.8298167135223,47.0025634765625,1448800,0,0
2012-02-22 00:00:00,46.8926315261298,47.3794597388759,46.774849105875,47.1517486572266,1624300,0,0
2012-02-23 00:00:00,46.9933857721215,47.3496968082504,46.9379599465549,47.2071723937988,1318800,0.5,0
2012-02-24 00:00:00,47.246763346191,48.12566292321,47.1596677750063,47.4447135925293,1462100,0,0
2012-02-27 00:00:00,47.1121594382123,47.9593862654627,47.1121594382123,47.5476493835449,1401200,0,0
2012-02-28 00:00:00,47.5397384745078,47.547655156447,47.1596743113193,47.4209671020508,1165100,0,0
2012-02-29 00:00:00,47.5080766534091,47.7376997488163,47.2230277102115,47.3576354980469,2057600,0,0
2012-03-01 00:00:00,47.8406129578267,47.8406129578267,47.2467622328061,47.6743354797363,1376800,0,0
2012-03-02 00:00:00,47.5634868992375,47.6980946429183,47.1834227731382,47.3180274963379,1317200,0,0
2012-03-05 00:00:00,47.2863630260705,47.5397391384013,47.1992644211165,47.4526405334473,1431400,0,0
2012-03-06 00:00:00,47.1121528062799,47.4763804896147,47.0646436656568,47.2467575073242,2668400,0,0
2012-03-07 00:00:00,47.3734512627032,47.5714014959176,47.1517449475761,47.4763832092285,2146700,0,0
2012-03-08 00:00:00,47.5634818996446,48.1810856620769,47.5634818996446,47.8010215759277,1564700,0,0
2012-03-09 00:00:00,47.8722999888473,47.9673183079153,47.4843190910061,47.6505966186523,1692100,0,0
2012-03-12 00:00:00,47.8802035562206,48.1177432328736,47.5872350352172,48.0227279663086,1144400,0,0
2012-03-13 00:00:00,48.2206876652489,48.8224551655861,47.983144921489,48.7274398803711,1654100,0,0
2012-03-14 00:00:00,48.6403436719536,49.1787686821517,48.5215722942258,49.1391792297363,2034500,0,0
2012-03-15 00:00:00,49.0916546712281,49.0995713510346,48.616575350344,49.0679016113281,1794800,0,0
2012-03-16 00:00:00,49.1312578115139,49.2737822516184,48.8858014028197,49.0837516784668,2965500,0,0
2012-03-19 00:00:00,49.1708452680278,49.3371257883925,48.8699630359956,48.9887313842773,1187100,0,0
2012-03-20 00:00:00,48.6561593475984,48.7749276542935,48.2919317076314,48.3552742004395,1452900,0,0
2012-03-21 00:00:00,48.3790362815701,48.5453167747272,48.0702343978911,48.1652526855469,1126200,0,0
2012-03-22 00:00:00,47.9118883913895,48.3948875976784,47.6585122537432,48.2761192321777,1629400,0,0
2012-03-23 00:00:00,48.3631974141744,48.4740490500038,47.82477259402,47.9593772888184,1377100,0,0
2012-03-26 00:00:00,48.1890266027634,48.7907942492821,48.1890266027634,48.7195320129395,1314700,0,0
2012-03-27 00:00:00,48.8541278936712,48.8937173441046,48.3632120632385,48.4028015136719,1246500,0,0
2012-03-28 00:00:00,48.3394635998744,48.5215775169729,47.9198099222336,48.1811027526855,1593700,0,0
2012-03-29 00:00:00,47.8960461369512,48.2840269542582,47.5397350656113,48.2127647399902,1352900,0,0
2012-03-30 00:00:00,48.497813497158,48.7116001395216,48.1335857451968,48.363208770752,1493500,0,0
2012-04-02 00:00:00,48.4503031547898,49.2341874908246,48.2681892832927,48.9491386413574,1684100,0,0
2012-04-03 00:00:00,49.2817032384754,49.3529654603848,48.3315412865102,48.703685760498,1588100,0,0
2012-04-04 00:00:00,48.4819651104664,48.8066033343132,48.3315240381161,48.6561622619629,1456800,0,0
2012-04-05 00:00:00,48.4186455337098,48.4661516735291,48.1177602260992,48.1811027526855,1545800,0,0
2012-04-09 00:00:00,47.7455935507428,47.7455935507428,47.4288750037952,47.5318069458008,1344400,0,0
2012-04-10 00:00:00,47.4684705630517,47.4684705630517,47.120076189878,47.2942733764648,2406500,0,0
2012-04-11 00:00:00,47.6585006713867,47.87228730191,47.5238959524356,47.6585006713867,1150000,0,0
2012-04-12 00:00:00,47.5872349356934,48.6086588656938,47.5872349356934,48.5294799804688,1298000,0,0
2012-04-13 00:00:00,48.4661287720408,48.6957517409378,48.1494102478027,48.1494102478027,1226800,0,0
2012-04-16 00:00:00,48.3632042881056,48.6165803547226,48.165254047281,48.3315315246582,2860300,0,0
2012-04-17 00:00:00,48.5374022645536,49.0916635865627,48.3077792422171,48.9095497131348,1080800,0,0
2012-04-18 00:00:00,49.0124945762132,49.3212965551902,48.7828715075702,49.0283279418945,1251200,0,0
2012-04-19 00:00:00,48.8857828158768,48.9728783668423,48.2048336432785,48.3156852722168,1178100,0,0
2012-04-20 00:00:00,48.4107111061755,49.0203982191055,48.4107111061755,48.941219329834,1468800,0,0
2012-04-23 00:00:00,48.6165774611264,48.9332960153066,48.2681831249032,48.7591018676758,1553800,0,0
2012-04-24 00:00:00,48.7511774374506,49.7250921073996,48.7511774374506,49.6696662902832,2252100,0,0
2012-04-25 00:00:00,50.3110330524929,52.0846654877748,49.4321335153347,49.8913764953613,2632500,0,0
2012-04-26 00:00:00,49.9309864524411,50.5960996038131,49.7805422862314,50.2318687438965,2416300,0,0
2012-04-27 00:00:00,50.4852383069792,50.8969752536703,50.3110441137311,50.4773216247559,2213300,0,0
2012-04-30 00:00:00,50.2239425733976,50.3823033929495,49.9151406365361,50.1051712036133,1316800,0,0
2012-05-01 00:00:00,50.1764298953877,50.51690457633,49.8438749161313,50.2476921081543,1891900,0,0
2012-05-02 00:00:00,49.8597051345157,50.192260072656,49.8042793114923,50.160587310791,1691900,0,0
2012-05-03 00:00:00,50.0893337123152,50.128926181689,49.6538437335356,49.756778717041,1357900,0,0
2012-05-04 00:00:00,49.574667375169,49.8359601676288,49.0124893188477,49.0124893188477,1251300,0,0
2012-05-07 00:00:00,48.8541227000977,49.0362365691161,48.6799255121317,48.9174652099609,1508300,0,0
2012-05-08 00:00:00,48.6086594098829,48.6640852342572,48.228595319682,48.5928230285645,1845400,0,0
2012-05-09 00:00:00,48.2206830909832,48.5374016851496,47.8802084124055,48.0464859008789,1762000,0,0
2012-05-10 00:00:00,48.3156929496463,48.4898901202182,47.9673016289833,48.0623168945313,909700,0,0
2012-05-11 00:00:00,47.8247780713243,47.9752191628253,47.2863531895049,47.4367942810059,2389700,0,0
2012-05-14 00:00:00,47.1438237470795,47.8326896468822,46.9142007736518,47.5951499938965,1847900,0,0
2012-05-15 00:00:00,47.4922291807654,47.6189172347863,47.2863622256619,47.3497047424316,2039800,0,0
2012-05-16 00:00:00,47.64267439798,47.7614457802988,47.167594909668,47.167594909668,1517300,0,0
2012-05-17 00:00:00,47.1517448350909,47.3734511496891,46.3124377813718,46.3203544616699,1721500,0,0
2012-05-18 00:00:00,46.518294208386,46.6608185854713,45.9086072665163,45.9877891540527,1443700,0,0
2012-05-21 00:00:00,46.1461737923597,46.7241883162095,46.03532210566,46.7083549499512,1330300,0,0
2012-05-22 00:00:00,46.771683796209,47.1675842874723,46.581653251872,46.7954368591309,1575900,0,0
2012-05-23 00:00:00,46.7235035504418,46.9313073637421,46.0441517313273,46.8673667907715,1260100,0.55,0
2012-05-24 00:00:00,47.1710857642902,47.211047104196,46.4277932563944,47.003246307373,1510000,0,0
2012-05-25 00:00:00,46.5077203256998,47.3229445419105,46.5077203256998,46.755485534668,1056900,0,0
2012-05-29 00:00:00,46.9073229575845,47.3309215847198,46.9073229575845,47.139102935791,1170400,0,0
2012-05-30 00:00:00,46.7874513341492,47.4028657239931,46.7794572368686,47.035213470459,1370000,0,0
2012-05-31 00:00:00,47.0671732500542,47.3548997107972,46.8673635466331,46.9552803039551,2075400,0,0
2012-06-01 00:00:00,46.475746776303,46.5157081145602,45.8922996520996,45.8922996520996,1496100,0,0
2012-06-04 00:00:00,45.9562339139475,46.1880139123689,45.4766918230828,45.64453125,1706400,0,0
2012-06-05 00:00:00,45.508659498235,45.8843027373042,45.2289271173458,45.7883949279785,1281600,0,0
2012-06-06 00:00:00,46.0361637251287,46.8513878452198,45.8123777878368,46.8274116516113,4115500,0,0
2012-06-07 00:00:00,47.3149571157937,47.8904072162939,47.290977868667,47.4348411560059,1491900,0,0
2012-06-08 00:00:00,47.2589954215172,47.7705078125,47.1630845615671,47.7705078125,1304200,0,0
2012-06-11 00:00:00,48.050240324254,48.2180828051785,47.330927165873,47.3788795471191,1154000,0,0
2012-06-12 00:00:00,47.6186555112112,47.9543343884804,47.4108516881693,47.8983879089355,1685600,0,0
2012-06-13 00:00:00,47.7545318603516,48.1621424226007,47.5387369572121,47.7545318603516,1918400,0,0
2012-06-14 00:00:00,47.8664210531924,48.8095232743656,47.6266499738282,48.3779335021973,2198400,0,0
2012-06-15 00:00:00,48.6976169192107,48.9134117459682,48.4738310465084,48.8974266052246,1734200,0,0
2012-06-18 00:00:00,48.6736507395206,49.3450115445089,48.6097101634005,49.1691780090332,975000,0,0
2012-06-19 00:00:00,49.432919393264,50.008372314592,49.2730740696543,49.7446250915527,1385600,0,0
2012-06-20 00:00:00,49.7526328239109,49.9924039385925,49.4169538731278,49.7846031188965,1934400,0,0
2012-06-21 00:00:00,49.7765984105235,49.97640813831,49.3769789549507,49.424934387207,1668900,0,0
2012-06-22 00:00:00,49.696685932265,49.8165730130688,49.2890722966163,49.640739440918,1539400,0,0
2012-06-25 00:00:00,49.6087542512204,49.6087542512204,48.9693637929051,49.1372032165527,1573400,0,0
2012-06-26 00:00:00,49.3050379649614,49.3210231060103,48.5857249108843,48.8175048828125,1550200,0,0
2012-06-27 00:00:00,48.5457700428908,49.8964826283022,48.5457700428908,49.6567115783691,1279000,0,0
2012-06-28 00:00:00,49.289061627614,49.4009576349424,48.9054273204797,49.3370170593262,1354300,0,0
2012-06-29 00:00:00,49.8405175595882,50.9914199992581,49.8405175595882,50.9834289550781,1706800,0,0
2012-07-02 00:00:00,51.031403929639,51.1912553726002,50.4719391235476,50.7836418151855,1299800,0,0
2012-07-03 00:00:00,50.831591180345,51.2951511908381,50.7276923218725,51.1033325195313,654000,0,0
2012-07-05 00:00:00,50.9754574855775,51.2551898888237,50.87155862086,51.095344543457,923800,0,0
2012-07-06 00:00:00,50.7037200370488,50.7996309102847,50.3520559817481,50.7276992797852,902200,0,0
2012-07-09 00:00:00,50.7356938658546,50.9195184790925,50.4559614215482,50.8395957946777,840400,0,0
2012-07-10 00:00:00,51.0074316920492,51.3830749899939,50.192207562873,50.4159965515137,1020100,0,0
2012-07-11 00:00:00,50.5198897842768,50.5358749280277,50.0403476671693,50.2081871032715,1219100,0,0
2012-07-12 00:00:00,49.9444487403127,50.1282733528743,49.4409272935583,49.6806983947754,1030300,0,0
2012-07-13 00:00:00,49.9683956084404,50.9834289550781,49.8485086037682,50.9834289550781,1138300,0,0
2012-07-16 00:00:00,50.775661553868,50.9594861900797,50.3920271327928,50.7436943054199,885600,0,0
2012-07-17 00:00:00,50.8076199410697,51.3910670590945,50.3280777893517,51.2551918029785,989500,0,0
2012-07-18 00:00:00,51.0713751630753,52.1023942420174,51.0713751630753,52.0464477539063,1031100,0,0
2012-07-19 00:00:00,51.8546259966311,52.2302693158243,51.5509173608435,52.0464477539063,1141000,0,0
2012-07-20 00:00:00,51.5189386599474,52.2222666953752,51.4869683722858,51.7587127685547,957800,0,0
2012-07-23 00:00:00,51.1832539661857,51.3670754772019,50.8875334122233,50.9594650268555,1856700,0,0
2012-07-24 00:00:00,50.7356942591232,51.4070551795176,50.296113393725,51.2951622009277,2366300,0,0
2012-07-25 00:00:00,51.3910667121666,51.4550011936439,50.5358782342468,51.0793609619141,2344900,0,0
2012-07-26 00:00:00,52.0784064055271,52.3261684978204,51.3031437452057,51.7906799316406,2887800,0,0
2012-07-27 00:00:00,52.0224626277761,52.7817433224587,51.6947778146026,52.5899276733398,2370200,0,0
2012-07-30 00:00:00,52.4700447902859,53.3891709162462,52.0384549720687,53.3572006225586,2525800,0,0
2012-07-31 00:00:00,53.1413869208788,53.2932442464779,52.8296842719078,52.9096069335938,2090700,0,0
2012-08-01 00:00:00,53.0614748956809,53.3012490265111,52.5819327317298,52.6218910217285,1633600,0,0
2012-08-02 00:00:00,52.4540428543003,52.7097990390958,51.7347327767376,52.438060760498,1513800,0,0
2012-08-03 00:00:00,53.3571929614542,53.4211274419395,52.9895437833997,53.0454902648926,1475900,0,0
2012-08-06 00:00:00,53.30124658906,53.3252227815047,52.829692446047,52.9975318908691,1257400,0,0
2012-08-07 00:00:00,53.285266579217,53.8127672848513,53.1174271086179,53.7088623046875,1358300,0,0
2012-08-08 00:00:00,53.5410283323285,54.3642436716802,53.3492126459044,54.2283744812012,1798600,0,0
2012-08-09 00:00:00,54.0285560274067,54.787836747935,53.9566274431798,54.6679496765137,1736800,0,0
2012-08-10 00:00:00,54.4921113664295,54.779837873667,54.3082837265853,54.7478675842285,973200,0,0
2012-08-13 00:00:00,54.6119897568231,54.9556626915869,54.1324476867991,54.8837280273438,1408000,0,0
2012-08-14 00:00:00,55.1554621640815,55.1634501604092,54.5320569789228,54.6359558105469,849300,0,0
2012-08-15 00:00:00,54.3881999845366,54.7078906099439,54.2283485741251,54.572021484375,887900,0,0
2012-08-16 00:00:00,54.5720350146123,55.0595712662552,54.5400647246035,54.9796485900879,1033000,0,0
2012-08-17 00:00:00,55.083543424894,55.4432045878687,54.9157039879227,55.4032402038574,1230800,0,0
2012-08-20 00:00:00,55.4512009072918,55.8508204165341,55.3712782249853,55.7469215393066,1463100,0,0
2012-08-21 00:00:00,55.8348510358504,56.1065894371244,55.4512135366099,55.5631065368652,1935600,0,0
2012-08-22 00:00:00,55.3952618595674,55.5391251461241,54.4841297439453,54.6199989318848,2171800,0,0
2012-08-23 00:00:00,54.3218680319284,54.5071871114534,53.7095226978054,53.9190063476563,2277100,0.55,0
2012-08-24 00:00:00,53.8384383736542,54.386330542039,53.6853489576229,54.3057594299316,1758800,0,0
2012-08-27 00:00:00,54.4185552465077,54.6038681727127,54.0398642922871,54.072093963623,1319000,0,0
2012-08-28 00:00:00,53.9351166064125,54.0156877024011,53.3469359260525,53.910945892334,2142000,0,0
2012-08-29 00:00:00,54.1204314091482,54.3782626136559,53.9834599264492,54.1848907470703,1416300,0,0
2012-08-30 00:00:00,53.9431721757512,54.1123794773282,53.6047698669589,53.6289405822754,1242700,0,0
2012-08-31 00:00:00,53.9431778615095,54.3540985067441,53.6047755170487,53.8948364257813,1060800,0,0
2012-09-04 00:00:00,53.8948366095082,54.0398670643688,53.2019140081941,53.7820358276367,1159700,0,0
2012-09-05 00:00:00,53.7498072474886,54.0156974446695,53.3227748292669,53.5967178344727,1650900,0,0
2012-09-06 00:00:00,54.0398741204526,54.8858862421354,53.967361957145,54.5394248962402,1599300,0,0
2012-09-07 00:00:00,54.5474697338144,54.6038701238723,54.0882076584338,54.2815856933594,1295400,0,0
2012-09-10 00:00:00,54.3057675722133,54.3138265287869,53.8787350815538,54.0237655639648,1546200,0,0
2012-09-11 00:00:00,54.1123776433265,54.4104913183669,53.9351175407724,54.3218612670898,1099500,0,0
2012-09-12 00:00:00,54.6038770091257,55.0067387452471,54.4427347735501,54.732795715332,1319700,0,0
2012-09-13 00:00:00,53.7981457114948,54.217125298539,52.7345911287246,53.9915237426758,3055300,0,0
2012-09-14 00:00:00,53.910966619755,54.1687979143566,53.0971840988756,53.4436454772949,2382600,0,0
2012-09-17 00:00:00,53.2985934983396,53.7417375915566,53.1857927366349,53.5644836425781,1856900,0,0
2012-09-18 00:00:00,53.4919747355618,53.8948364257813,53.2260845446934,53.8948364257813,1615000,0,0
2012-09-19 00:00:00,53.8948493682448,54.0318209004885,53.2905566877991,53.9029083251953,1926300,0,0
2012-09-20 00:00:00,53.717570895647,53.9834610597723,53.395280346451,53.9351196289063,1455100,0,0
2012-09-21 00:00:00,53.9028953807965,54.192956289529,53.8223242721889,53.8948364257813,2174500,0,0
2012-09-24 00:00:00,53.5805991516425,53.8303714061537,52.9763066800074,53.6289405822754,1382900,0,0
2012-09-25 00:00:00,53.7739913268669,53.8142799657282,52.9038145109838,53.0085563659668,1541900,0,0
2012-09-26 00:00:00,53.0488367128888,53.5725582609965,53.0327249463056,53.3308448791504,1441300,0,0
2012-09-27 00:00:00,53.6289467856847,53.7417475683301,53.1535729369908,53.5564346313477,942900,0,0
2012-09-28 00:00:00,53.3388775694448,53.7014567262236,52.8393330804145,53.5241966247559,1107700,0,0
2012-10-01 00:00:00,53.6611712271633,54.7569554207542,53.5000290240039,54.4507827758789,1987100,0,0
2012-10-02 00:00:00,54.6280463522877,54.7166764138008,54.0318066389848,54.6763877868652,1516700,0,0
2012-10-03 00:00:00,54.7489049733093,54.9906244627878,54.4830209115014,54.8536529541016,1594400,0,0
2012-10-04 00:00:00,55.0309174216804,55.5385210128904,54.9422873450462,55.4257202148438,2454100,0,0
2012-10-05 00:00:00,55.7802396072856,56.2395017481445,55.5868615447896,55.9252700805664,1622700,0,0
2012-10-08 00:00:00,55.7882829801132,56.0461142059825,55.5626814258752,55.667423248291,1348300,0,0
2012-10-09 00:00:00,55.6835435466593,56.0461166104997,55.345141200784,55.594913482666,1268700,0,0
2012-10-10 00:00:00,55.6029742842479,55.6029742842479,54.8375333559028,54.9583930969238,1378200,0,0
2012-10-11 00:00:00,55.3370773874696,55.78022766853,55.2484473312576,55.3048477172852,770700,0,0
2012-10-12 00:00:00,55.3693152082903,55.9091484321892,55.1839961142449,55.4498863220215,924800,0,0
2012-10-15 00:00:00,55.4418204449572,56.03000118141,55.4418204449572,55.9655418395996,883800,0,0
2012-10-16 00:00:00,56.1025121772499,56.8679530143554,56.0864004157191,56.6906929016113,1101100,0,0
2012-10-17 00:00:00,56.7954450922361,57.0371645896114,56.4812134339576,56.8840751647949,1028100,0,0
2012-10-18 00:00:00,56.7954451116248,57.4077966639176,56.6584735984171,57.311107635498,822800,0,0
2012-10-19 00:00:00,56.9243504698461,56.9888098070128,56.3281169690057,56.6181716918945,1285500,0,0
2012-10-22 00:00:00,56.6101418771074,56.7471134138316,56.0864203074867,56.5617942810059,966200,0,0
2012-10-23 00:00:00,56.1669685714959,56.3925701041794,55.5465643566162,56.1266860961914,1189000,0,0
2012-10-24 00:00:00,56.6101362606776,57.1983109881075,55.4982338684041,55.8608131408691,1810500,0,0
2012-10-25 00:00:00,56.4006453159286,56.6101351483132,55.1276007034739,55.6271514892578,1448800,0,0
2012-10-26 00:00:00,55.6352019122526,56.1508643842748,54.732789512623,54.8053016662598,2450500,0,0
2012-10-31 00:00:00,55.0470224932397,56.2556075943622,54.6925022298122,55.345142364502,1956200,0,0
2012-11-01 00:00:00,55.4579367664991,56.1186296331902,55.0711868738887,55.5304489135742,1709100,0,0
2012-11-02 00:00:00,55.8527316932807,56.1669632479038,55.522388379499,55.5787887573242,1463400,0,0
2012-11-05 00:00:00,55.2565180238414,55.707721207912,54.8697680466506,55.5626907348633,1243500,0,0
2012-11-06 00:00:00,55.6110210840384,57.077437286943,55.5385089355692,56.3039436340332,2647600,0,0
2012-11-07 00:00:00,55.5626814876326,55.5626814876326,52.8151680602072,53.7417449951172,3622100,0,0
2012-11-08 00:00:00,53.5725462942952,53.8464954424806,52.7023697079678,52.7104225158691,2510100,0,0
2012-11-09 00:00:00,52.6056774091476,53.3227706872861,52.0900149652543,52.8554496765137,2043300,0,0
2012-11-12 00:00:00,52.8554514485453,53.1455123513575,52.0819577567732,52.6943092346191,1686200,0,0
2012-11-13 00:00:00,52.4848240327421,53.1213462836734,52.3559114797539,52.6701431274414,1668100,0,0
2012-11-14 00:00:00,52.605673013715,52.9279635510148,51.0909124061503,51.2359428405762,1639000,0,0
2012-11-15 00:00:00,51.1392749687677,51.332646900565,50.8250432744034,50.9458999633789,2139600,0,0
2012-11-16 00:00:00,51.1795516327337,51.4696125535857,50.5994297910295,51.2198371887207,2587500,0,0
2012-11-19 00:00:00,51.7435578244234,52.1544784803718,51.5824094558251,52.1464195251465,1450100,0,0
2012-11-20 00:00:00,52.0819763607274,52.5009561020874,51.8160860803085,52.4364967346191,1507800,0,0
2012-11-21 00:00:00,52.8021371346427,52.8346353013056,52.3958418560429,52.7615051269531,1510500,0.55,0
2012-11-23 00:00:00,52.9077799108652,53.1515595958015,52.7452642539577,53.1109275817871,766400,0,0
2012-11-26 00:00:00,52.8509042349812,53.1028053889125,52.5827477939459,52.8102722167969,1760000,0,0
2012-11-27 00:00:00,52.8427795719493,53.5741125434883,52.6965129776415,53.0865592956543,1569800,0,0
2012-11-28 00:00:00,52.9565318986156,53.7366181893613,52.6721264071314,53.6797370910645,1317900,0,0
2012-11-29 00:00:00,53.8260068912298,54.297310990899,53.6391144997032,54.1591720581055,1331900,0,0
2012-11-30 00:00:00,54.6792187875936,54.6792187875936,53.9803904194693,54.1997871398926,1882800,0,0
2012-12-03 00:00:00,54.3785831788394,54.4679686764993,53.4441023757629,53.4603576660156,1384200,0,0
2012-12-04 00:00:00,53.4522159086016,54.264806618552,53.2246915017475,54.1591720581055,1892600,0,0
2012-12-05 00:00:00,54.1022876628664,54.5654640913588,53.492844667504,54.2485542297363,1778400,0,0
2012-12-06 00:00:00,54.1916811845368,54.6629791259766,53.8585159884335,54.6629791259766,1976200,0,0
2012-12-07 00:00:00,54.736094354354,55.0123721373452,54.3379267613953,54.8742332458496,1063600,0,0
2012-12-10 00:00:00,54.687358003219,55.4511890652491,54.4760826798776,55.2886734008789,1185500,0,0
2012-12-11 00:00:00,55.5080673508865,55.9956267184054,55.1667807532831,55.2155342102051,1590900,0,0
2012-12-12 00:00:00,55.4105599433598,56.0362520333913,55.2399166460784,55.3780555725098,1223800,0,0
2012-12-13 00:00:00,55.42681690798,55.5487067661005,54.6954839588325,54.7442436218262,1457900,0,0
2012-12-14 00:00:00,54.5898414880565,54.7361080567185,53.9478941144609,54.2810592651367,1545500,0,0
