Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00,153.764360093598,155.485829411942,152.792392798298,153.240310668945,353400,0,0
2018-09-28 00:00:00,152.74592840747,155.425514780777,152.548176462993,153.665496826172,383500,0,0
2018-10-01 00:00:00,152.528406643623,155.68260090593,148.820500865834,149.10725402832,849000,0,0
2018-10-02 00:00:00,148.652390258907,149.987242188135,144.558863453449,145.270782470703,728500,0,0
2018-10-03 00:00:00,146.773728190416,148.128344787324,144.370997671532,145.943161010742,750400,0,0
2018-10-04 00:00:00,145.577319400106,146.003481126254,136.946314813765,139.120620727539,1346700,0,0
2018-10-05 00:00:00,138.596543282595,141.829840668645,133.682331979906,137.489120483398,945000,0,0
2018-10-08 00:00:00,136.599235526102,136.945312748555,129.895343444761,133.257186889648,803400,0,0
2018-10-09 00:00:00,132.367281539051,135.857655478653,130.5182774367,133.286849975586,561700,0,0
2018-10-10 00:00:00,132.426605972018,133.860341548037,124.308773052493,127.116889953613,1616100,0,0
2018-10-11 00:00:00,126.068783509039,132.139860009425,123.923144062954,124.704277038574,1315400,0,0
2018-10-12 00:00:00,130.745679742998,131.961883537107,125.435964213248,129.410842895508,964800,0,0
2018-10-15 00:00:00,129.331768446754,130.320543411809,126.563195527097,128.382537841797,602300,0,0
2018-10-16 00:00:00,130.518261426597,134.81943744043,130.107926561371,134.532684326172,621700,0,0
2018-10-17 00:00:00,136.31248251254,136.444980979459,132.070645633055,134.977630615234,657000,0,0
2018-10-18 00:00:00,133.731790072676,134.918316800736,129.905236471241,132.139862060547,561000,0,0
2018-10-19 00:00:00,133.375830799466,134.601916970383,128.956006281832,129.450393676758,837200,0,0
2018-10-22 00:00:00,129.766797751229,133.613130751232,129.09937180767,132.258499145508,512200,0,0
2018-10-23 00:00:00,128.560508125739,131.36862503296,126.810372445267,130.320526123047,743300,0,0
2018-10-24 00:00:00,130.112866549976,131.744353950242,121.935702635289,122.093910217285,744800,0,0
2018-10-25 00:00:00,123.053016289396,128.09577361781,122.756388386623,125.950126647949,738100,0,0
2018-10-26 00:00:00,121.461090109243,126.276425993882,118.652973360707,122.66739654541,960500,0,0
2018-10-29 00:00:00,126.48407140286,127.86836518409,120.373442798588,122.479537963867,1062900,0,0
2018-10-30 00:00:00,120.857954187103,128.936235421005,120.63053265056,128.135330200195,1797700,0,0
2018-10-31 00:00:00,123.329876022313,129.7569042564,118.751844171019,123.794593811035,2252300,0,0
2018-11-01 00:00:00,123.913254702969,124.565849676533,120.630522746375,124.081344604492,1065500,0,0
2018-11-02 00:00:00,125.228324043836,128.105654653869,122.430089680834,123.71549987793,910400,0,0
2018-11-05 00:00:00,123.685834370901,124.185170465878,120.630523902887,122.835494995117,829400,0,0
2018-11-06 00:00:00,122.825595111612,125.475511623831,120.956811521909,121.777496337891,495100,0,0
2018-11-07 00:00:00,123.942919670671,128.570386036399,123.062910702175,126.790588378906,723200,0,0
2018-11-08 00:00:00,126.909250310919,127.680493439994,124.11100830142,125.900695800781,550800,0,0
2018-11-09 00:00:00,124.644942497168,125.841359038709,122.281771449568,125.544731140137,587500,0,0
2018-11-12 00:00:00,124.506519561389,124.918838467156,119.147362018049,121.213897705078,747000,0,0
2018-11-13 00:00:00,121.965369843557,124.902032201075,120.31411774114,122.31143951416,556400,0,0
2018-11-14 00:00:00,123.537520889463,124.918834823196,120.798610580624,121.540191650391,569700,0,0
2018-11-15 00:00:00,121.115017740083,124.368087592302,120.794657193516,123.30020904541,727000,0,0
2018-11-16 00:00:00,121.520426505885,124.308771187796,120.67007955985,122.232345581055,933100,0,0
2018-11-19 00:00:00,121.115021488113,121.520422771586,111.771102773036,111.909530639648,957800,0,0
2018-11-20 00:00:00,108.765230011522,113.422358500401,106.253741067823,112.720329284668,1178500,0,0
2018-11-21 00:00:00,115.034056488636,119.463770907175,113.709101879047,118.692527770996,707600,0,0
2018-11-23 00:00:00,117.268693712405,120.235018212097,116.873182270363,117.812522888184,404700,0,0
2018-11-26 00:00:00,120.531656731429,121.879355837296,118.930826976994,121.451217651367,517800,0,0
2018-11-27 00:00:00,120.037265107571,120.872781040609,118.741964958754,120.126251220703,450400,0,0
2018-11-28 00:00:00,122.360880003267,129.07465417464,121.965368579354,128.59016418457,600700,0,0
2018-11-29 00:00:00,127.917790376206,131.675137613974,127.235533353788,129.89533996582,536500,0,0
2018-11-30 00:00:00,130.162312232121,131.793784594101,129.509717252327,131.279632568359,686700,0,0
2018-12-03 00:00:00,134.4931487549,134.4931487549,130.646815494092,133.217620849609,456800,0,0
2018-12-04 00:00:00,132.040976523715,134.898535013661,128.708810367318,129.529495239258,553400,0,0
2018-12-06 00:00:00,126.009454258284,132.644124260907,123.36941999063,132.070648193359,643700,0,0
2018-12-07 00:00:00,131.882791981665,133.504382103401,126.128115214738,128.184768676758,708700,0,0
2018-12-10 00:00:00,127.166319272394,131.600974562389,126.563166080542,130.241409301758,600400,0,0
2018-12-11 00:00:00,132.396937650998,133.32638836272,128.155100462668,130.142532348633,709500,0,0
2018-12-12 00:00:00,132.990222255226,135.669808836567,132.545276573733,133.079208374023,489400,0,0
2018-12-13 00:00:00,134.008646075497,135.145731048942,130.518272273959,131.863006591797,441500,0,0
2018-12-14 00:00:00,129.549281799899,131.3785061737,128.184767713356,129.153762817383,575500,0,0
2018-12-17 00:00:00,127.551941333017,127.828797052941,121.134795389056,121.965362548828,637500,0,0
2018-12-18 00:00:00,123.735281008034,124.852593844633,122.311442845906,123.468315124512,435000,0,0
2018-12-19 00:00:00,123.992364611407,126.207218108008,120.037265309887,122.262008666992,400900,0,0
2018-12-20 00:00:00,121.243566735536,123.344713151635,113.72887234178,118.217910766602,764500,0,0
2018-12-21 00:00:00,118.514550508038,119.503325327866,113.363034601987,113.718994140625,840400,0,0
2018-12-24 00:00:00,112.334704492501,114.915407297835,110.228616905606,110.287940979004,541700,0,0
2018-12-26 00:00:00,110.673555280987,119.127582198,110.673555280987,118.870498657227,486700,0,0
2018-12-27 00:00:00,116.527108089335,120.472317409382,115.192263624751,120.383331298828,395600,0,0
2018-12-28 00:00:00,121.283124836313,122.439989582325,117.812523054522,119.879058837891,336400,0,0
2018-12-31 00:00:00,121.194125661208,121.947573076844,119.453879919237,121.075469970703,597900,0,0
2019-01-02 00:00:00,118.534302981922,120.432756053675,117.001706792196,118.356323242188,596900,0,0
2019-01-03 00:00:00,116.546884893276,118.198136949208,113.738760622818,115.192260742188,728700,0,0
2019-01-04 00:00:00,117.61475839559,122.736612115749,116.289803796385,119.661521911621,586200,0,0
2019-01-07 00:00:00,120.719505799282,123.468305945423,120.591956028929,122.716835021973,634800,0,0
2019-01-08 00:00:00,124.743826923407,126.622492926092,121.978219282029,125.712821960449,488100,0,0
2019-01-09 00:00:00,126.681815869648,128.29154707349,125.564503120301,127.027893066406,410100,0,0
2019-01-10 00:00:00,125.673276360548,127.996895646391,125.396420621809,127.166328430176,302900,0,0
2019-01-11 00:00:00,126.444508690763,127.48271762226,125.613941545566,125.871025085449,276200,0,0
2019-01-14 00:00:00,124.269217268147,124.724052771271,122.341109424059,123.171676635742,499200,0,0
2019-01-15 00:00:00,123.824279840659,129.529507500633,123.824279840659,129.302093505859,564900,0,0
2019-01-16 00:00:00,130.399630338448,131.976727410547,128.639612335496,129.905242919922,293400,0,0
2019-01-17 00:00:00,129.539370023336,131.927269409851,128.634647797315,130.735794067383,276800,0,0
2019-01-18 00:00:00,132.614465359737,135.847763034238,131.764118466635,134.710678100586,627400,0,0
2019-01-22 00:00:00,133.583470777128,135.610446884189,132.990199909815,135.007293701172,785400,0,0
2019-01-23 00:00:00,136.638782963734,138.438345134878,135.086399388689,135.481918334961,498600,0,0
2019-01-24 00:00:00,136.13450455885,136.974969157411,133.632905570789,136.935424804688,667800,0,0
2019-01-25 00:00:00,138.428463161039,141.513435512054,137.543505547043,141.444229125977,528600,0,0
2019-01-28 00:00:00,139.417265892029,142.442914780365,137.86488200144,142.383590698242,634900,0,0
2019-01-29 00:00:00,142.897741449561,143.649204882513,139.773209392141,140.079727172852,900800,0,0
2019-01-30 00:00:00,141.562869757163,144.479752058686,140.732302643256,143.926040649414,349900,0,0
2019-01-31 00:00:00,144.282008862211,147.604292606201,144.282008862211,146.575973510742,454400,0,0
2019-02-01 00:00:00,146.388134876497,149.186369805275,145.735539786214,149.156707763672,539700,0,0
2019-02-04 00:00:00,153.467723804003,155.118975699232,151.727470721602,154.20930480957,862500,0,0
2019-02-05 00:00:00,155.227782158176,156.285763490948,152.834948630894,155.198120117188,1025900,0,0
2019-02-06 00:00:00,168.091710428707,177.208214989546,164.542012635361,167.241363525391,2739400,0,0
2019-02-07 00:00:00,164.581578311881,170.524125088881,163.266505890578,166.282272338867,1268900,0,0
2019-02-08 00:00:00,164.897989294372,174.222129076467,164.116848698069,173.984832763672,962400,0,0
2019-02-11 00:00:00,174.538533516883,175.369100735478,168.160939016053,170.276916503906,1128700,0,0
2019-02-12 00:00:00,172.125909558821,172.729062757258,169.955541749795,171.39421081543,716100,0,0
2019-02-13 00:00:00,172.046806023104,173.312436492596,170.079138844556,171.11735534668,613300,0,0
2019-02-14 00:00:00,170.158267760464,176.674290686058,170.158267760464,176.377670288086,1184200,0,0
2019-02-15 00:00:00,177.267543667486,180.476113042506,175.655835927027,180.421737670898,728200,0,0
2019-02-19 00:00:00,179.165977768458,180.362401828323,177.415842274689,177.544387817383,657000,0,0
2019-02-20 00:00:00,177.366417698063,180.500831813519,173.876044072689,175.052673339844,801500,0,0
2019-02-21 00:00:00,174.51873250309,178.849570466295,174.024345158888,176.921447753906,480900,0,0
2019-02-22 00:00:00,177.979470685289,182.21142578125,177.109344000603,182.21142578125,678500,0,0
2019-02-25 00:00:00,183.912101364876,183.912101364876,177.42574149418,179.294525146484,562400,0,0
2019-02-26 00:00:00,178.187115989638,179.343980712298,176.357876547502,178.404632568359,458500,0,0
2019-02-27 00:00:00,177.979446397909,180.846886999318,177.04011344831,180.668914794922,245500,0,0
2019-02-28 00:00:00,180.055889879787,181.746686270842,179.146203823336,179.690032958984,205600,0,0
2019-03-01 00:00:00,181.637943592685,181.637943592685,177.410936988828,179.75927734375,380600,0,0
2019-03-04 00:00:00,180.748034206253,181.321525393611,169.725162734341,175.428421020508,902800,0,0
2019-03-05 00:00:00,175.230669240638,176.980804840941,172.669746159195,176.565521240234,389000,0,0
2019-03-06 00:00:00,176.980828533886,176.980828533886,171.542566468614,173.668426513672,658400,0,0
2019-03-07 00:00:00,173.628836982109,177.307079938103,173.060279480474,174.251754760742,495000,0,0
2019-03-08 00:00:00,170.069256633585,176.150215297981,167.162256460847,176.081008911133,481100,0,0
2019-03-11 00:00:00,176.150227727856,180.362418107013,176.001917540212,179.126449584961,776200,0,0
2019-03-12 00:00:00,179.601046339146,180.975442648497,177.982428579008,180.243743896484,556200,0,0
2019-03-13 00:00:00,181.351183053,182.094740589091,178.721038560241,178.997894287109,446200,0,0
2019-03-14 00:00:00,178.869344672129,182.188671255487,178.696321162399,181.291854858398,662500,0,0
2019-03-15 00:00:00,181.01501017316,181.835679981492,178.562837802157,179.897689819336,604500,0,0
2019-03-18 00:00:00,180.045986032685,181.435213314143,177.565147592556,179.650482177734,467800,0,0
2019-03-19 00:00:00,180.184398522048,181.96419589253,179.09675546995,181.064407348633,474600,0,0
2019-03-20 00:00:00,181.005098474123,183.279283355727,178.374954088551,179.927337646484,426300,0,0
2019-03-21 00:00:00,179.314318626366,188.495081311561,179.255975239414,187.916656494141,906600,0,0
2019-03-22 00:00:00,187.343165905562,188.490148315028,178.582620417757,179.126449584961,748900,0,0
2019-03-25 00:00:00,177.475189663472,182.166921139335,172.066590441268,181.746688842773,610300,0,0
2019-03-26 00:00:00,184.772348813217,186.779560523708,182.379515520107,183.625381469727,477400,0,0
2019-03-27 00:00:00,183.872579964002,184.891016864795,176.001925424493,180.916137695313,520300,0,0
2019-03-28 00:00:00,181.479710838921,185.88965285908,180.748027180479,184.594360351563,506600,0,0
2019-03-29 00:00:00,186.384040346196,187.867202470967,183.95164782307,187.006973266602,819200,0,0
2019-04-01 00:00:00,188.935081045059,191.575107817122,184.75256807696,188.144058227539,591700,0,0
2019-04-02 00:00:00,188.153935843896,189.300918146276,185.533688856783,188.579116821289,403000,0,0
2019-04-03 00:00:00,189.834886141782,190.724777458929,186.393938850465,188.173736572266,551100,0,0
2019-04-04 00:00:00,188.045190777519,189.429484598281,178.29588539365,181.628051757813,979000,0,0
2019-04-05 00:00:00,182.913454491737,183.694579940145,181.281967029863,181.420394897461,531200,0,0
2019-04-08 00:00:00,181.43029925491,182.211424733256,177.554303726113,182.181762695313,620500,0,0
2019-04-09 00:00:00,180.945782129254,183.239746827759,180.945782129254,182.270736694336,462300,0,0
2019-04-10 00:00:00,183.081537513669,186.482925089642,183.081537513669,185.484252929688,346100,0,0
2019-04-11 00:00:00,185.958865100048,186.878418329189,184.51524739932,186.463134765625,263900,0,0
2019-04-12 00:00:00,188.193496854991,188.213276574164,184.811889076609,186.64111328125,313400,0,0
2019-04-15 00:00:00,186.413713377259,189.844763168609,185.988547451749,188.025421142578,359400,0,0
2019-04-16 00:00:00,188.747218149567,190.59622216995,185.405154547479,186.769668579102,374400,0,0
2019-04-17 00:00:00,188.272617839084,189.449262293522,183.35840575732,184.841567993164,498500,0,0
2019-04-18 00:00:00,184.910784334198,187.995772210243,180.570063227248,186.829010009766,797300,0,0
2019-04-22 00:00:00,186.018195432811,189.503620333236,185.97863599447,188.055068969727,374700,0,0
2019-04-23 00:00:00,189.251477412246,193.621874998742,189.251477412246,192.435333251953,712300,0,0
2019-04-24 00:00:00,192.682542008794,194.205263662132,189.54714699,190.438034057617,1039000,0,0
2019-04-25 00:00:00,192.455119988995,195.114926525446,189.439353933027,194.333786010742,513500,0,0
2019-04-26 00:00:00,194.353578909919,198.526209915388,193.838431083932,197.824188232422,682100,0,0
2019-04-29 00:00:00,198.822854912907,200.325796956763,193.888862824447,195.816970825195,760700,0,0
2019-04-30 00:00:00,194.788652623226,200.762837849633,194.244823418198,200.256576538086,993500,0,0
2019-05-01 00:00:00,200.919036377152,200.919036377152,191.822311233084,199.198577880859,1263800,0,0
2019-05-02 00:00:00,199.386422530584,204.567607658013,197.349548957255,199.208450317383,931700,0,0
2019-05-03 00:00:00,199.762165705522,204.824687703201,199.089806103489,204.567611694336,891800,0,0
2019-05-06 00:00:00,201.739720193969,205.872806682103,200.236778281238,205.131225585938,884200,0,0
2019-05-07 00:00:00,203.657941795668,205.684933103729,198.4619255204,199.63362121582,821500,0,0
2019-05-08 00:00:00,199.277656059314,203.885350005669,198.442155277818,202.451629638672,562300,0,0
2019-05-09 00:00:00,200.592742669315,207.563608159612,199.055205068028,205.556396484375,747900,0,0
2019-05-10 00:00:00,204.547839320151,208.186538452285,200.523533704626,206.05078125,692200,0,0
2019-05-13 00:00:00,200.978358702538,202.204444875584,194.768854218494,195.035827636719,943500,0,0
2019-05-14 00:00:00,197.458322863336,201.878147388751,195.194035229094,200.998138427734,718000,0,0
2019-05-15 00:00:00,199.574324088575,203.361333802008,198.081279406912,202.095703125,669000,0,0
2019-05-16 00:00:00,203.143788260113,212.51736953725,202.768064079678,209.669708251953,923600,0,0
2019-05-17 00:00:00,208.008553344222,212.962324831489,207.296634269255,208.384292602539,619100,0,0
2019-05-20 00:00:00,206.159543640808,207.533939994913,201.492525426687,204.963119506836,716300,0,0
2019-05-21 00:00:00,207.454809364855,211.94385477814,206.772552434257,211.15283203125,730100,0,0
2019-05-22 00:00:00,210.431044233769,213.229263428744,210.411264514766,210.678237915039,435600,0,0
2019-05-23 00:00:00,207.840449502221,207.850346905728,200.998130040426,204.448959350586,616400,0,0
2019-05-24 00:00:00,205.131217168393,208.542487053274,204.750529231979,205.892562866211,511600,0,0
2019-05-28 00:00:00,205.764041233046,210.312396245468,204.073229692147,205.85302734375,2821600,0,0
2019-05-29 00:00:00,204.67639363543,206.021128032863,200.899266472232,203.737060546875,655600,0,0
2019-05-30 00:00:00,204.785146787355,206.990110338383,203.549178303313,206.792358398438,525800,0,0
2019-05-31 00:00:00,204.320429537506,210.193754420718,203.905145920891,209.719146728516,1200100,0,0
2019-06-03 00:00:00,208.928103507771,211.212170720521,192.652864810254,195.124801635742,1290800,0,0
2019-06-04 00:00:00,196.845282455192,206.802236514913,195.629093716096,206.673706054688,1000900,0,0
2019-06-05 00:00:00,209.175324972876,214.336730957031,206.925853110405,214.336730957031,737800,0,0
2019-06-06 00:00:00,214.336715708799,218.440125057197,210.777120425545,216.749328613281,620700,0,0
2019-06-07 00:00:00,217.866626551699,221.373807721443,217.322797417311,219.952941894531,674700,0,0
2019-06-10 00:00:00,224.857283058926,228.308097488223,218.885074760289,219.419021606445,1077300,0,0
2019-06-11 00:00:00,219.873832331756,221.277890640726,207.652576040462,211.429702758789,927700,0,0
2019-06-12 00:00:00,211.696692353659,212.240506427863,208.137097011103,211.597808837891,657300,0,0
2019-06-13 00:00:00,211.825203542582,216.304351806641,210.381600903782,216.304351806641,552600,0,0
2019-06-14 00:00:00,216.254931114828,216.383461572173,211.360484057133,211.933975219727,404900,0,0
2019-06-17 00:00:00,212.853569253655,217.965533491376,212.61625785473,217.055862426758,619700,0,0
2019-06-18 00:00:00,219.201492671928,223.463109740139,218.736767298653,219.923294067383,523100,0,0
2019-06-19 00:00:00,220.111159453446,223.354339599609,217.864659963297,223.354339599609,716600,0,0
2019-06-20 00:00:00,227.418202877258,230.809693182512,224.451878491903,227.566513061523,956500,0,0
2019-06-21 00:00:00,227.378647146914,228.594835859555,224.669398912346,225.687835693359,1126600,0,0
2019-06-24 00:00:00,225.776834985012,227.38854274254,221.703087623049,223.215911865234,584400,0,0
2019-06-25 00:00:00,223.650961935688,224.066245517994,214.514677862423,215.898971557617,793400,0,0
2019-06-26 00:00:00,217.836983991447,219.685988126171,214.227961837172,214.386169433594,662100,0,0
2019-06-27 00:00:00,216.254952349394,222.207366035699,215.32550158384,222.039276123047,476000,0,0
2019-06-28 00:00:00,222.800637141328,224.283799405546,219.22127703835,224.175033569336,709300,0,0
2019-07-01 00:00:00,228.031218132349,229.576676499908,223.654906347954,224.451858520508,647100,0,0
2019-07-02 00:00:00,224.451860164452,230.453729922746,223.206009455834,230.305404663086,650600,0,0
2019-07-03 00:00:00,232.302742440398,234.725237563123,230.967890491394,233.093765258789,419100,0,0
2019-07-05 00:00:00,231.867678244238,236.643462084247,229.514389517638,236.613800048828,320700,0,0
2019-07-08 00:00:00,235.011981343458,238.443031020635,233.746350838117,236.376495361328,500800,0,0
2019-07-09 00:00:00,236.208400368631,239.372476563783,235.526143374401,237.226837158203,746400,0,0
2019-07-10 00:00:00,238.937416951711,242.62060900213,238.621016871057,241.725769042969,608800,0,0
2019-07-11 00:00:00,242.249812354495,244.07905166646,239.560343842987,241.13249206543,522600,0,0
2019-07-12 00:00:00,241.59722967069,242.912301957895,239.461472493537,240.905090332031,438000,0,0
2019-07-15 00:00:00,241.221501435543,242.902415540336,240.030026017769,240.648010253906,399000,0,0
2019-07-16 00:00:00,241.033653666208,242.091634928891,236.485283240871,237.276306152344,556600,0,0
2019-07-17 00:00:00,237.721221384017,241.567554522413,237.469078997099,239.688888549805,398800,0,0
2019-07-18 00:00:00,238.878103724342,239.95586465074,234.932901871972,239.332946777344,601000,0,0
2019-07-19 00:00:00,236.416057119863,239.876768867237,229.791253990601,230.196655273438,624600,0,0
2019-07-22 00:00:00,230.789925125608,233.469496331622,228.960685746775,231.304077148438,497600,0,0
2019-07-23 00:00:00,232.263194015165,232.935568723308,227.457747893385,229.286987304688,393700,0,0
2019-07-24 00:00:00,228.61462056772,233.158026742596,226.113006526145,232.490615844727,464900,0,0
2019-07-25 00:00:00,231.491953340902,234.646147394057,229.949467053623,232.480728149414,404200,0,0
2019-07-26 00:00:00,234.71536661928,236.297397245208,231.927014444042,232.559829711914,548800,0,0
2019-07-29 00:00:00,232.915784429734,234.013325037465,221.22847439235,227.032577514648,732600,0,0
2019-07-30 00:00:00,224.570518282437,227.329208307162,223.344447238119,226.053680419922,882300,0,0
2019-07-31 00:00:00,240.954531429848,243.278143138095,232.421400148538,238.04753112793,1906900,0,0
2019-08-01 00:00:00,237.91898053054,240.074517376465,232.381850866362,235.209747314453,878300,0,0
2019-08-02 00:00:00,232.223650957116,235.951336190871,230.562501441707,233.865020751953,507200,0,0
2019-08-05 00:00:00,225.470312507827,225.865816385933,214.11918222614,218.687316894531,1064400,0,0
2019-08-06 00:00:00,222.968722902121,225.717515706952,221.589377797582,222.780853271484,677400,0,0
2019-08-07 00:00:00,222.612763307721,229.893118855808,219.527790684346,228.604736328125,588200,0,0
2019-08-08 00:00:00,229.840697595503,238.532036474226,229.840697595503,237.77067565918,650800,0,0
2019-08-09 00:00:00,236.425961713182,239.590038305697,233.815596638419,237.919006347656,432200,0,0
2019-08-12 00:00:00,235.980992665133,239.624625316194,233.647483580345,236.267730712891,241500,0,0
2019-08-13 00:00:00,236.040318097179,242.131174399328,234.962557201549,240.845764160156,459700,0,0
2019-08-14 00:00:00,235.743679595972,238.116748103956,226.923810430272,229.6923828125,532500,0,0
2019-08-15 00:00:00,231.076665428298,233.538720087143,228.960687980989,232.500503540039,350700,0,0
2019-08-16 00:00:00,235.822786153019,239.486198540865,235.298736724123,238.710006713867,446300,0,0
2019-08-19 00:00:00,242.249820302493,243.57477488233,239.483224373359,240.924865722656,471300,0,0
2019-08-20 00:00:00,240.183299953146,245.651223610156,237.439440720239,244.197723388672,516300,0,0
2019-08-21 00:00:00,247.193691159921,253.956906929055,246.679524057807,249.072357177734,637200,0,0
2019-08-22 00:00:00,249.250334281461,250.667247133508,242.11137956589,245.80940246582,794300,0,0
2019-08-23 00:00:00,246.778413577233,253.685006079887,245.789638788521,246.115936279297,732100,0,0
2019-08-26 00:00:00,249.230561893089,250.026533414967,245.710526185479,249.843597412109,499400,0,0
2019-08-27 00:00:00,252.582512312766,254.67872508744,247.435937817615,252.236450195313,528800,0,0
2019-08-28 00:00:00,249.794164868798,250.891705422602,243.248465896671,250.387420654297,555200,0,0
2019-08-29 00:00:00,255.093983421275,256.794677167106,250.644512215327,251.247665405273,436800,0,0
2019-08-30 00:00:00,252.651724780504,253.106552710085,243.348331581087,247.31233215332,369500,0,0
2019-09-03 00:00:00,245.413892706134,247.510105459329,240.890251191259,241.528015136719,550400,0,0
2019-09-04 00:00:00,243.950521266509,246.165382262754,243.228719882858,245.097503662109,462800,0,0
2019-09-05 00:00:00,247.391445744393,249.912824438724,243.594554228521,249.853500366211,546900,0,0
2019-09-06 00:00:00,250.130348823397,251.672835013901,246.204911872881,246.817947387695,441300,0,0
2019-09-09 00:00:00,247.332110271696,247.332110271696,224.451863631045,226.152557373047,1162900,0,0
2019-09-10 00:00:00,222.474322820857,222.474322820857,203.143773087144,208.947891235352,1727400,0,0
2019-09-11 00:00:00,208.631495661801,209.620270522758,200.891363153433,204.379760742188,992800,0,0
2019-09-12 00:00:00,206.555034352216,213.338029580207,206.555034352216,210.12451171875,883100,0,0
2019-09-13 00:00:00,210.26292993689,211.548340040041,206.040872910874,207.306503295898,636400,0,0
2019-09-16 00:00:00,204.765361906411,211.202295265073,204.656596079057,208.918212890625,578000,0,0
2019-09-17 00:00:00,210.164064490443,214.465225362228,209.620235390561,213.051284790039,580700,0,0
2019-09-18 00:00:00,211.686792070832,214.564130342977,208.838135147623,213.644577026367,709100,0,0
2019-09-19 00:00:00,213.446808180735,218.39068210969,213.446808180735,216.858093261719,706400,0,0
2019-09-20 00:00:00,217.332703987709,220.378132181232,212.082312215396,213.53581237793,1437200,0,0
2019-09-23 00:00:00,213.51604426283,216.432927062935,211.330845198255,214.999206542969,587000,0,0
2019-09-24 00:00:00,216.432904699106,217.461223801911,205.516838083733,206.584701538086,756800,0,0
2019-09-25 00:00:00,207.04942815253,209.373054867287,199.030464266982,208.888549804688,639600,0,0
2019-09-26 00:00:00,209.125877748711,210.869088266835,205.87281517779,209.916900634766,307100,0,0
2019-09-27 00:00:00,210.895756689097,210.895756689097,201.492514386314,204.083099365234,442500,0,0
2019-09-30 00:00:00,203.687613431201,208.40407355894,200.968482669377,207.138442993164,729900,0,0
2019-10-01 00:00:00,207.1483212397,208.784742331753,203.974347483396,205.605834960938,446800,0,0
2019-10-02 00:00:00,204.330304671585,204.394577447047,197.171584835618,202.273666381836,487500,0,0
2019-10-03 00:00:00,202.698811152626,207.563580809788,198.981023755181,206.782455444336,601500,0,0
2019-10-04 00:00:00,208.671048826972,212.032892548651,207.652611884194,211.884567260742,542200,0,0
2019-10-07 00:00:00,211.093534534456,213.169952532944,210.421159834346,211.894439697266,311400,0,0
2019-10-08 00:00:00,210.164069911707,211.456390143417,204.528057020965,205.269638061523,345900,0,0
2019-10-09 00:00:00,208.552376213441,213.288615891037,208.245858443546,212.893096923828,343600,0,0
2019-10-10 00:00:00,211.894435326125,213.56546709431,210.944224224602,211.775772094727,263600,0,0
2019-10-11 00:00:00,215.533128256573,219.300357858137,214.277395114389,217.560119628906,483900,0,0
2019-10-14 00:00:00,217.619431337855,220.496769484415,217.105279330312,217.92594909668,278000,0,0
2019-10-15 00:00:00,218.885078999312,220.496786798081,217.698552222384,218.400588989258,344500,0,0
2019-10-16 00:00:00,213.011728091133,213.318260924101,202.876787334671,209.72900390625,437700,0,0
2019-10-17 00:00:00,211.400043845052,211.740176564287,206.975270818921,207.83056640625,324100,0,0
2019-10-18 00:00:00,207.583386913919,209.007225060414,196.865071548643,200.701507568359,702200,0,0
2019-10-21 00:00:00,202.639508991433,205.32897764203,199.742390995291,203.717269897461,330500,0,0
2019-10-22 00:00:00,204.280876269493,205.75414104064,187.08608339101,188.460479736328,799200,0,0
2019-10-23 00:00:00,187.867193572256,195.253341810755,187.31348215257,192.425445556641,756500,0,0
2019-10-24 00:00:00,194.571099996187,201.85836529659,194.53155564349,201.215667724609,485500,0,0
2019-10-25 00:00:00,202.431871323541,208.0777823697,200.271400684876,207.316421508789,535600,0,0
2019-10-28 00:00:00,207.751453706114,209.971248089076,204.201756138984,206.733016967773,640400,0,0
2019-10-29 00:00:00,207.494390791971,210.599142955385,205.882683094521,206.812133789063,566400,0,0
2019-10-30 00:00:00,204.676390312087,211.271516633865,193.08794806906,210.609039306641,1400900,0,0
2019-10-31 00:00:00,210.440927745537,210.440927745537,203.756815997502,209.155517578125,694200,0,0
2019-11-01 00:00:00,209.145652307595,212.141638778789,206.653935558654,211.904327392578,429600,0,0
2019-11-04 00:00:00,212.833784728676,213.335097315244,207.538899674562,209.669708251953,637100,0,0
2019-11-05 00:00:00,209.125875112693,210.905672812005,206.584716574994,210.411285400391,785200,0,0
2019-11-06 00:00:00,209.363187899356,211.479165431689,207.494404074481,211.162750244141,421600,0,0
2019-11-07 00:00:00,212.586588971492,214.989304572283,208.908345387868,210.609039306641,428000,0,0
2019-11-08 00:00:00,210.609027932973,217.745010805917,210.025654434348,215.968185424805,601200,0,0
2019-11-11 00:00:00,214.277374667237,218.855391328379,213.397365776271,217.68864440918,370300,0,0
2019-11-12 00:00:00,217.62932960601,219.683010668301,216.848189100573,219.507995605469,432100,0,0
2019-11-13 00:00:00,218.60821789579,224.17502487287,217.935858270764,224.076141357422,469500,0,0
2019-11-14 00:00:00,223.977273547877,228.278434906625,222.612759485961,228.209228515625,584600,0,0
2019-11-15 00:00:00,229.652839256512,230.176888715509,226.498660185615,230.137344360352,516200,0,0
2019-11-18 00:00:00,230.087894789471,235.249300493903,229.751714975774,232.619155883789,550400,0,0
2019-11-19 00:00:00,233.667267223181,239.115410922079,233.54860398806,236.801681518555,653700,0,0
2019-11-20 00:00:00,240.27228176241,258.574513374884,240.27228176241,258.001007080078,1557800,0,0
