Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08 00:00:00,39.1388579544726,39.5993126406796,39.1388579544726,39.512638092041,2400738,0,0
2013-04-09 00:00:00,39.5288854300201,39.740155386768,39.1821903612832,39.5613899230957,1516255,0,0
2013-04-10 00:00:00,39.6101547031936,40.308967590332,39.5722338115392,40.308967590332,1617250,0,0
2013-04-11 00:00:00,40.2927229254599,40.4985735080936,40.0326991898704,40.4660720825195,2027641,0,0
2013-04-12 00:00:00,40.3035581806417,40.4335700564178,39.5722436914627,39.767261505127,1289652,0,0
2013-04-15 00:00:00,39.5018104842151,39.5830686548846,38.1529414979442,38.1746101379395,1787910,0,0
2013-04-16 00:00:00,38.5592341852431,39.1280322042113,38.1746150055967,39.122615814209,3207349,0,0
2013-04-17 00:00:00,38.9655228089764,39.4422299144273,37.5353953271251,37.8712577819824,3255235,0,0
2013-04-18 00:00:00,37.9687614631806,38.0771046684754,36.950338416158,37.1561889648438,2424755,0,0
2013-04-19 00:00:00,37.150793099844,37.3620601548254,36.8582678253119,36.917854309082,2124309,0,0
2013-04-22 00:00:00,36.9340857113348,37.0045080232248,36.5386337875497,36.8365783691406,3164832,0,0
2013-04-23 00:00:00,37.0911827350646,37.4324645996094,36.8961649671459,37.4324645996094,2396561,0,0
2013-04-24 00:00:00,37.5678801239409,38.055422837411,37.3511937884547,37.9579124450684,1651859,0,0
2013-04-25 00:00:00,37.8929247826412,38.2775439839369,37.8225024604002,37.887508392334,1472248,0,0
2013-04-26 00:00:00,37.9091716162173,37.9091716162173,37.194109549931,37.4324645996094,901340,0,0
2013-04-29 00:00:00,37.6220562252334,37.8712440097987,37.2266043699729,37.7574844360352,1533262,0,0
2013-04-30 00:00:00,37.7574985021421,37.768334366072,37.2212018477164,37.3674659729004,2451011,0,0
2013-05-01 00:00:00,37.2537196721812,37.3458106761296,36.8257630075967,36.8528480529785,2090147,0,0
2013-05-02 00:00:00,37.0478373891448,37.6112219293896,36.9015764071039,37.5570487976074,1685275,0,0
2013-05-03 00:00:00,37.8279148260508,38.8896720159803,37.8279148260508,38.5483932495117,1424361,0,0
2013-05-06 00:00:00,38.4725514396558,39.3067893844686,38.3533723884337,38.9925956726074,1582192,0,0
2013-05-07 00:00:00,38.9871858808696,39.2472095827188,38.8246695258394,39.1117782592773,1251612,0,0
2013-05-08 00:00:00,39.1063620094127,39.5505676269531,38.9059278425408,39.5505676269531,1034706,0,0
2013-05-09 00:00:00,39.518077784031,39.881025330107,39.4422359737914,39.6751747131348,960862,0,0
2013-05-10 00:00:00,39.8430930191278,40.14103761792,39.7076647770401,40.0868644714355,932369,0,0
2013-05-13 00:00:00,39.9514433552594,40.3089775541311,39.7726777971983,40.0814552307129,1403476,0,0
2013-05-14 00:00:00,40.086870909145,40.9156958297449,40.0543694822339,40.8615226745605,1619338,0,0
2013-05-15 00:00:00,40.7044101129963,41.2840469285569,40.6448236727808,41.1702842712402,946839,0,0
2013-05-16 00:00:00,40.9536091175712,41.2678028778894,40.8723509412738,41.0457000732422,1119439,0,0
2013-05-17 00:00:00,41.1323740813694,41.8257675170898,41.1323740813694,41.8257675170898,1110787,0,0
2013-05-20 00:00:00,41.6686652161069,42.2537153696754,41.609075689869,42.1562080383301,1334406,0,0
2013-05-21 00:00:00,42.2537070497097,42.4595606151803,42.0370207085553,42.1832847595215,1443008,0,0
2013-05-22 00:00:00,42.1887113898446,42.4379022840441,41.1811242829783,41.392391204834,1291890,0,0
2013-05-23 00:00:00,42.6654261314857,43.532168718761,42.5245815014812,43.087963104248,4776264,0,0
2013-05-24 00:00:00,43.071714168102,43.071714168102,42.3512356278648,42.898365020752,2704168,0,0
2013-05-28 00:00:00,43.4509138865556,43.5809257470681,42.7683562429885,42.898365020752,1778363,0,0
2013-05-29 00:00:00,42.4685035569733,42.8548301531283,42.3270336773986,42.4140930175781,2206507,0.234617,0
2013-05-30 00:00:00,42.55556985224,42.9473369470764,42.4140999495442,42.7514533996582,1341268,0,0
2013-05-31 00:00:00,42.5446827416366,43.4805675678339,42.4195341639204,42.5773315429688,2050615,0,0
2013-06-03 00:00:00,42.6480685942793,43.0398325546112,42.1365964850516,43.0017433166504,2095517,0,0
2013-06-04 00:00:00,42.9038021449258,43.4098338078676,42.6807133500122,43.0996856689453,2277217,0,0
2013-06-05 00:00:00,43.0779177248279,43.3390957380096,42.1529138096928,42.2182083129883,1885623,0,0
2013-06-06 00:00:00,42.2508573957078,43.0071830749512,41.8971796079317,43.0071830749512,1561158,0,0
2013-06-07 00:00:00,43.437039109447,43.5240984535172,42.9527722821653,43.2683639526367,1770904,0,0
2013-06-10 00:00:00,43.3771833321411,43.3989481673036,42.6970361038565,42.8711547851563,1372894,0,0
2013-06-11 00:00:00,42.4032128596885,42.9527710832492,42.2562994465622,42.5773315429688,1530427,0,0
2013-06-12 00:00:00,42.8874856283851,42.9092504683886,41.9842494128927,42.0604248046875,1056784,0,0
2013-06-13 00:00:00,42.0386590504394,42.9364579069493,41.946159256545,42.7732200622559,1119887,0,0
2013-06-14 00:00:00,42.7840970756633,43.2302746652876,42.6045379528357,42.7677726745605,976973,0,0
2013-06-17 00:00:00,43.1867406705883,43.301005274002,42.8657085977271,43.0615921020508,851066,0,0
2013-06-18 00:00:00,43.2085038123746,43.937624168366,43.0942392134355,43.866886138916,1357231,0,0
2013-06-19 00:00:00,43.8995354895859,43.926740757022,43.1976203918457,43.1976203918457,1041419,0,0
2013-06-20 00:00:00,42.7187837534428,42.789518665156,41.8481937936125,41.9298095703125,1896065,0,0
2013-06-21 00:00:00,42.1746708416,42.3379086178557,41.3856996099529,42.0984954833984,2330325,0,0
2013-06-24 00:00:00,41.6904153402062,41.7883555478524,41.124529639663,41.2605590820313,1689900,0,0
2013-06-25 00:00:00,41.7121783872421,41.9951181289541,41.5707054199522,41.7339401245117,2126397,0,0
2013-06-26 00:00:00,42.0604152261159,42.4793875266601,41.7448266661529,42.2508583068848,1968417,0,0
2013-06-27 00:00:00,42.5501216248426,42.6371809633082,42.2998275749709,42.463062286377,1465236,0,0
2013-06-28 00:00:00,42.3869062058078,42.7351437181704,42.2291118571274,42.2563171386719,3495562,0,0
2013-07-01 00:00:00,42.7079143785778,42.8167385477787,42.2998260663997,42.3542366027832,1811033,0,0
2013-07-02 00:00:00,42.3052829012457,42.528371760484,41.6251354506093,41.7666053771973,2063891,0,0
2013-07-03 00:00:00,41.5217381691161,41.7557109216022,41.331295087026,41.6686515808105,1479110,0,0
2013-07-05 00:00:00,42.0386628629615,42.4685161603396,41.9298386554414,42.4413108825684,1142114,0,0
2013-07-08 00:00:00,42.7405677271046,42.8657132126815,42.4467439872028,42.6807136535645,1750765,0,0
2013-07-09 00:00:00,43.0670393202208,43.7090973280482,43.0235096488663,43.2738037109375,1563545,0,0
2013-07-10 00:00:00,43.203068769095,43.4370384302998,43.1323307308183,43.2738037109375,1136446,0,0
2013-07-11 00:00:00,44.0464590041804,44.2858691283237,43.9104264428899,44.2532234191895,985476,0,0
2013-07-12 00:00:00,44.1879264244077,44.2042508262759,43.9049835432416,44.0736618041992,1140473,0,0
2013-07-15 00:00:00,44.0736649720797,44.1443999233469,43.8777814248852,43.9158706665039,1108698,0,0
2013-07-16 00:00:00,44.1335072839215,44.5089467787221,43.583946030499,43.6220321655273,1435848,0,0
2013-07-17 00:00:00,43.7743931627534,43.9376309835008,43.4479237141271,43.752628326416,1578015,0,0
2013-07-18 00:00:00,44.949682774243,45.7277732046323,44.2695325407338,45.5046844482422,2485322,0,0
2013-07-19 00:00:00,45.5427772867289,46.6038075239095,45.4393935512724,46.4188079833984,2601234,0,0
2013-07-22 00:00:00,46.2501386248694,46.6799918271541,46.2174898216185,46.3970489501953,2615406,0,0
2013-07-23 00:00:00,46.5276539207163,47.1098611794144,46.3480947305839,47.0119209289551,1943952,0,0
2013-07-24 00:00:00,47.1370336217815,47.3655658743685,46.2827679545572,46.3698272705078,1382293,0,0
2013-07-25 00:00:00,46.1630820705384,46.6419054102294,45.8420499358457,46.4895515441895,1225505,0,0
2013-07-26 00:00:00,46.261014975949,46.3535147487333,45.662483573683,46.0705718994141,1358126,0,0
2013-07-29 00:00:00,46.0868999815834,46.7833747432452,46.0814595466165,46.2827835083008,1524162,0,0
2013-07-30 00:00:00,46.5113182310746,46.5820531832963,46.0869054213098,46.1794052124023,1173144,0,0
2013-07-31 00:00:00,46.1957254782542,46.9955809127959,46.1957254782542,46.5983734130859,1253849,0,0
2013-08-01 00:00:00,47.0608775457811,47.8444086138565,46.9847021613377,47.6920547485352,1308449,0,0
2013-08-02 00:00:00,47.2948371229578,47.3982177518083,47.017334743062,47.343807220459,1171055,0,0
2013-08-05 00:00:00,47.2132367411178,47.6322091439417,47.0608828585968,47.4744148254395,672051,0,0
2013-08-06 00:00:00,47.3002884947828,47.3383746369612,46.7344027364363,47.1424942016602,1288310,0,0
2013-08-07 00:00:00,47.1315970613009,47.5288044488548,46.9792432458688,47.4526290893555,1159718,0,0
2013-08-08 00:00:00,47.594103470258,47.9368972652755,47.4743984378155,47.7736625671387,930429,0,0
2013-08-09 00:00:00,47.5669036613417,48.0511673772155,47.5124900247633,47.8389625549316,1461805,0,0
2013-08-12 00:00:00,47.6376366662417,48.149108727837,47.4907232595276,48.0294036865234,935054,0,0
2013-08-13 00:00:00,48.0294055081043,48.2252859292402,47.8498432946729,48.2144050598145,1026053,0,0
2013-08-14 00:00:00,48.1436689274367,48.2633739703268,47.9042557452223,48.181755065918,1107654,0,0
2013-08-15 00:00:00,47.6321966234317,47.6648423271733,47.2295487308258,47.3982238769531,1354993,0,0
2013-08-16 00:00:00,47.4363187562783,47.8824963712544,47.2676404936455,47.419994354248,1079161,0,0
2013-08-19 00:00:00,47.4254256293111,47.6267495606849,47.1316019316891,47.1479263305664,710838,0,0
2013-08-20 00:00:00,47.2186634144493,47.5288115250748,46.9846937710982,47.2458686828613,813026,0,0
2013-08-21 00:00:00,47.120716631298,47.1805675941622,46.696303975445,46.7779197692871,988609,0,0
2013-08-22 00:00:00,46.9629274291608,47.4907207665698,46.8758680958904,47.1370429992676,1097510,0,0
2013-08-23 00:00:00,47.2948483918549,47.4852883933872,46.8921973589093,47.3873481750488,931772,0,0
2013-08-26 00:00:00,47.5995530135935,47.7736717096923,47.3764642083255,47.3873481750488,799898,0,0
2013-08-27 00:00:00,46.8323431991332,46.95748868113,46.3317519818436,46.3861656188965,1119141,0,0
2013-08-28 00:00:00,46.4490017810237,46.9463401406509,46.3998153251579,46.7878456115723,849127,0.251376,0
2013-08-29 00:00:00,46.6621535056662,47.2797227425011,46.6566890343057,46.957275390625,651316,0,0
2013-08-30 00:00:00,47.1485743522299,47.2032253028404,46.345184851493,46.4818153381348,684433,0,0
2013-09-03 00:00:00,46.9080893170987,47.4710076247666,46.4216829394565,46.8042488098145,769167,0,0
2013-09-04 00:00:00,46.7550563561257,47.5201879988039,46.7058698995462,47.48193359375,690997,0,0
2013-09-05 00:00:00,47.4163643942428,47.9082353232053,47.2633373992143,47.8262557983398,741420,0,0
2013-09-06 00:00:00,48.0120729735877,48.2908014934333,47.0119345837433,47.8754425048828,1207604,0,0
2013-09-09 00:00:00,48.0011336186775,48.2907910203446,47.8972931165315,48.1760215759277,1276525,0,0
2013-09-10 00:00:00,48.5312800950886,48.9903580442887,48.4656970866149,48.9357070922852,981299,0,0
2013-09-11 00:00:00,48.9411648221791,48.9848868218041,48.5859243527552,48.881046295166,808849,0,0
2013-09-12 00:00:00,48.8810405746365,49.0668574962388,48.4984746777473,48.6351051330566,1048579,0,0
2013-09-13 00:00:00,48.6405696048415,48.7772031702657,48.383705219692,48.6351051330566,780505,0,0
2013-09-16 00:00:00,49.4658191179975,49.5150086936092,49.132439692797,49.1543006896973,1097062,0,0
2013-09-17 00:00:00,49.1652396717965,49.3291956165966,48.8537211995957,49.0067481994629,898207,0,0
2013-09-18 00:00:00,49.0340668424347,49.7828020998568,48.9794159051515,49.6844291687012,1369165,0,0
2013-09-19 00:00:00,49.8975778897002,50.5752657283863,49.8374593667132,50.5315437316895,1292934,0,0
2013-09-20 00:00:00,50.4222445366857,50.755624022297,49.5368755568465,49.5423431396484,1917845,0,0
2013-09-23 00:00:00,49.433029258992,49.7500121595098,49.1488362988211,49.6844291687012,809445,0,0
2013-09-24 00:00:00,49.6297742559677,50.0505976357524,49.5860522655975,49.6734962463379,1144650,0,0
2013-09-25 00:00:00,49.6735015820902,49.8757150317449,49.2089561620355,49.3018646240234,1487911,0,0
2013-09-26 00:00:00,49.4548902517869,49.8046662027372,49.0395313100335,49.1925582885742,1067823,0,0
2013-09-27 00:00:00,48.8646438893597,49.1379079091996,48.8209218949945,48.8373184204102,1095720,0,0
2013-09-30 00:00:00,48.3454540284023,49.1324469225012,48.2580100279341,49.0941925048828,1094825,0,0
2013-10-01 00:00:00,49.0832451967463,49.7554684088606,48.8919638377507,49.5477905273438,1472695,0,0
2013-10-02 00:00:00,49.2964001521688,49.3893086141568,48.6296412824594,49.3018646240234,936844,0,0
2013-10-03 00:00:00,49.0340682773867,49.2417461993009,48.165095956328,48.3563804626465,1030827,0,0
2013-10-04 00:00:00,48.3181220648662,48.6952234886979,48.1869560817843,48.6241760253906,907605,0,0
2013-10-07 00:00:00,48.2361569798587,48.7990754930873,48.1432484915735,48.3727874755859,1144949,0,0
2013-10-08 00:00:00,48.3891760449757,48.7881385197179,47.7934645691135,47.8207931518555,1165536,0,0
2013-10-09 00:00:00,47.8645177686236,47.8699822414246,47.1376402522799,47.471019744873,1133015,0,0
2013-10-10 00:00:00,48.0448521432823,48.7225398186418,47.8590321470469,48.7170753479004,1159270,0,0
2013-10-11 00:00:00,48.5203357511538,49.4111690580701,48.4492882874952,49.3783760070801,1139429,0,0
2013-10-14 00:00:00,49.023136640123,49.6297769569387,48.8263876727495,49.6133804321289,1472546,0,0
2013-10-15 00:00:00,49.5150028980942,49.6789588005986,48.6405631244326,48.9083595275879,1791043,0,0
2013-10-16 00:00:00,49.1870949393084,49.1870949393084,48.0667227084977,48.2689361572266,2366725,0,0
2013-10-17 00:00:00,47.6021802336049,47.8645122190228,46.5091334044788,47.7661361694336,4765971,0,0
2013-10-18 00:00:00,48.1323041210302,48.8099919091035,47.9136941538727,48.6023139953613,2805311,0,0
2013-10-21 00:00:00,48.7936108713646,49.2526919481098,48.6897734365924,48.8646583557129,1383337,0,0
2013-10-22 00:00:00,49.05591915558,49.5532544152555,48.9302176679195,49.4111595153809,1227743,0,0
2013-10-23 00:00:00,49.3237355412762,49.4166440219494,48.8264000799575,49.3947830200195,1180304,0,0
2013-10-24 00:00:00,49.5587446704299,50.2910836080466,49.438507598496,50.1435241699219,1575181,0,0
2013-10-25 00:00:00,50.2145547568286,50.3238597353929,49.575121409756,49.7062873840332,1714216,0,0
2013-10-28 00:00:00,49.6024363909522,49.9686087692628,49.5204600069447,49.9303512573242,1217002,0,0
2013-10-29 00:00:00,50.0342114506545,50.3511943912811,49.7882759815317,50.3184013366699,949674,0,0
2013-10-30 00:00:00,50.4823530440566,50.6353800197069,50.017807645504,50.1926956176758,1066630,0,0
2013-10-31 00:00:00,50.1544465154034,50.4878259907899,49.7664160945967,50.1653785705566,1287862,0,0
2013-11-01 00:00:00,50.1981607185364,50.5096791453437,49.6297779119679,49.8757133483887,1595917,0,0
2013-11-04 00:00:00,49.9303784149304,50.0670089060382,49.6899073821298,50.028751373291,1186271,0,0
2013-11-05 00:00:00,49.9085102895262,50.0123508163999,49.4494292924221,49.9139747619629,1010240,0,0
2013-11-06 00:00:00,50.1325693517993,50.1762913380851,49.700817069813,49.9412879943848,694727,0,0
2013-11-07 00:00:00,50.0068858583162,50.1653773282484,49.2089609261564,49.285472869873,1152259,0,0
2013-11-08 00:00:00,49.2964005162544,50.438633758164,49.2253530512751,50.4113082885742,1103179,0,0
2013-11-11 00:00:00,50.4276983680923,50.6299118058625,50.1325764737944,50.2309494018555,975183,0,0
2013-11-12 00:00:00,50.1653711820481,50.2637441133621,49.8702461678767,50.2145576477051,1065138,0,0
2013-11-13 00:00:00,49.8210730335559,50.8157471068568,49.8210730335559,50.7884216308594,1736444,0,0
2013-11-14 00:00:00,50.9250440391593,51.214701503041,50.6627120469385,51.1545829772949,822722,0,0
2013-11-15 00:00:00,51.2802885904963,51.3130785370812,50.9086515718803,50.9906311035156,978763,0,0
2013-11-18 00:00:00,51.0124794523873,51.3076044670239,50.5424726819334,50.744686126709,622226,0,0
2013-11-19 00:00:00,50.679117190039,50.7009781931073,49.968636145375,50.1435241699219,782742,0,0
2013-11-20 00:00:00,50.1653828194356,50.2692202465519,49.553274762239,49.695369720459,612977,0,0
2013-11-21 00:00:00,49.9139699619934,50.7829422903609,49.7718750316119,50.7009658813477,1295470,0,0
2013-11-22 00:00:00,50.602582822037,51.0780602349334,50.2855999535157,51.0507316589355,703230,0,0
2013-11-25 00:00:00,51.0889847982262,51.3130591974693,50.2036161426245,50.2200126647949,1076326,0,0
2013-11-26 00:00:00,50.3380070862748,50.65080202894,50.1294781654511,50.1678924560547,1244750,0.251376,0
2013-11-27 00:00:00,50.3873985560059,50.4587402785456,49.6685194495534,49.7343711853027,1498354,0,0
2013-11-29 00:00:00,49.7782712405463,50.0361913139033,49.6355940443441,49.794734954834,584931,0,0
2013-12-02 00:00:00,48.5161235288198,49.4874328230573,48.5161235288198,49.1362266540527,2652253,0,0
2013-12-03 00:00:00,48.9386611204038,49.5697378416665,48.9386611204038,49.0758514404297,2406108,0,0
2013-12-04 00:00:00,48.7959922945536,49.2020764868568,48.4118586835332,48.5161247253418,2254990,0,0
2013-12-05 00:00:00,48.4392997489606,49.3721947787585,48.3789348690988,49.2350044250488,1712277,0,0
2013-12-06 00:00:00,49.8221659088832,50.2995885781829,49.6904624574505,50.2941017150879,1082592,0,0
2013-12-09 00:00:00,50.327033649443,50.5136119942635,50.0306992957337,50.1294784545898,1177321,0,0
2013-12-10 00:00:00,50.1075184682311,50.250195631848,49.8111872930258,49.8660621643066,1197609,0,0
2013-12-11 00:00:00,49.8386346704155,49.8660721115291,49.042927018107,49.0978050231934,1059618,0,0
2013-12-12 00:00:00,49.147189635736,49.3612085318801,49.0539004686994,49.2020645141602,1112279,0,0
2013-12-13 00:00:00,49.2569434962868,49.5477878525881,48.9935365797439,49.1636543273926,926402,0,0
2013-12-16 00:00:00,49.4215697152429,50.4971448013651,49.3392573985365,50.3270301818848,1141667,0,0
2013-12-17 00:00:00,50.4971488645042,50.5684874605334,50.0087524196,50.0526504516602,1296962,0,0
2013-12-18 00:00:00,50.2172763921241,50.469706446589,49.2569410651052,50.4367790222168,1572943,0,0
2013-12-19 00:00:00,50.3764163185888,51.1611470282345,50.1020356940778,51.1282196044922,1685872,0,0
2013-12-20 00:00:00,51.1282262360206,51.9239338977397,50.9526247371014,51.8910064697266,2066875,0,0
2013-12-23 00:00:00,52.2147769344076,52.4068421424138,52.0227086035422,52.0611228942871,1189703,0,0
2013-12-24 00:00:00,52.0281927950105,52.5220760418139,52.0227028091876,52.3958625793457,260914,0,0
2013-12-26 00:00:00,52.5166022398961,52.9446338435542,52.5001385250294,52.7470817565918,485727,0,0
2013-12-27 00:00:00,52.9007317538886,52.939149169807,52.6263510842883,52.8568305969238,480058,0,0
2013-12-30 00:00:00,52.8513440808406,52.994021272055,52.747078057809,52.8897552490234,575533,0,0
2013-12-31 00:00:00,52.9940256657608,53.2299951723356,52.758056159186,52.9775619506836,628939,0,0
2014-01-02 00:00:00,52.9775586733849,53.0873084394849,52.0940486979777,52.2696533203125,966382,0,0
2014-01-03 00:00:00,52.3793980408544,52.6153674960329,52.0611162739373,52.2531814575195,1120633,0,0
2014-01-06 00:00:00,52.5550150532682,52.5769625099638,51.8032084842206,51.9074745178223,1107803,0,0
2014-01-07 00:00:00,51.9074471034476,52.253166206708,51.7647699731226,52.0007362365723,1040971,0,0
2014-01-08 00:00:00,52.000767384511,52.011744236496,51.5452951686165,51.6934623718262,1476872,0,0
2014-01-09 00:00:00,51.858081763575,52.2477021729888,51.4629713676285,51.6221122741699,1510587,0,0
2014-01-10 00:00:00,51.6440701623334,51.9678420077811,51.1831110913362,51.8251647949219,1162850,0,0
2014-01-13 00:00:00,51.6221279225324,52.2093068307719,51.00751468761,51.1172676086426,1200891,0,0
2014-01-14 00:00:00,51.3587157704918,52.3684393586512,51.1885979895508,52.3629493713379,1725703,0,0
2014-01-15 00:00:00,52.4507312035372,53.0488835125225,52.3739057626196,52.8787689208984,1322173,0,0
2014-01-16 00:00:00,52.7745142251172,53.0049937200887,51.9403954295724,52.7361030578613,1878313,0,0
2014-01-17 00:00:00,52.5879395419673,52.6702518685494,52.0830762404447,52.1928291320801,2093131,0,0
2014-01-21 00:00:00,52.6482985552617,52.8897517671353,52.1598958996811,52.6921997070313,1987363,0,0
2014-01-22 00:00:00,52.7580583356544,52.801959495765,52.4013653133302,52.6208648681641,1543108,0,0
2014-01-23 00:00:00,52.4013664357377,52.4342876222364,51.4300540282004,51.6276092529297,1395122,0,0
2014-01-24 00:00:00,50.7386124373037,51.3532255707832,49.5587710730831,49.5697479248047,1780601,0,0
2014-01-27 00:00:00,49.7069257096537,49.9538688980904,48.8782938442007,49.1417007446289,1661257,0,0
2014-01-28 00:00:00,49.3447406529371,49.9428898932657,49.3447406529371,49.6575355529785,1587414,0,0
2014-01-29 00:00:00,49.3886593119485,49.8221809617513,48.9661113916513,49.2130546569824,2085821,0,0
2014-01-30 00:00:00,48.1155267455347,49.1801283618956,47.1003162785358,48.9880599975586,2170704,0,0
2014-01-31 00:00:00,47.5667596329993,48.1264978194956,47.3527407133716,47.5009078979492,2754889,0,0
2014-02-03 00:00:00,47.3582175760388,47.6929630444698,45.4430370458834,45.5253524780273,2985519,0,0
2014-02-04 00:00:00,45.558284066213,46.0576573559698,45.256465971494,45.8875427246094,2358520,0,0
2014-02-05 00:00:00,45.6406050859351,45.794259145287,44.8229467650992,45.426586151123,2794123,0,0
2014-02-06 00:00:00,45.5857283614108,45.9698619592029,45.3113476662535,45.3497619628906,2324209,0,0
2014-02-07 00:00:00,45.6899971079583,47.0344663413555,45.4650044249351,46.8862991333008,2846783,0,0
2014-02-10 00:00:00,46.7765314608657,46.9356754710365,46.0905798988073,46.3430099487305,1752257,0,0
2014-02-11 00:00:00,46.3265525292613,46.7820278010217,46.2003390485859,46.5131340026855,1923365,0,0
2014-02-12 00:00:00,46.6667922989427,47.1112876379644,46.4856976727774,46.8533706665039,2392384,0,0
2014-02-13 00:00:00,46.4582656261642,46.9027641396873,46.3704632964382,46.8094749450684,2837534,0,0
2014-02-14 00:00:00,46.7655691055995,47.330794204567,46.6009413152491,47.2265281677246,2261255,0,0
2014-02-18 00:00:00,47.3088416022462,47.9893064376605,47.1881149775307,47.7972412109375,2619136,0,0
2014-02-19 00:00:00,47.6655215260359,48.0002669657998,47.4515057927919,47.5118675231934,2917643,0,0
2014-02-20 00:00:00,47.5941989472294,48.7520865357328,47.446031756824,48.6094093322754,3373683,0,0
2014-02-21 00:00:00,48.5984300050907,48.971586685868,48.2911219315078,48.8343963623047,2748026,0,0
2014-02-24 00:00:00,48.9167135398408,49.2843833701968,48.8124475161781,49.0978050231934,2065532,0,0
2014-02-25 00:00:00,49.1142645387189,49.4160826108874,49.0703633875461,49.3886451721191,2880497,0,0
2014-02-26 00:00:00,49.547779337098,49.9813008039238,49.3227867486006,49.9264259338379,2235000,0,0
2014-02-27 00:00:00,49.6685220922066,50.3654506571567,49.6685220922066,50.3544769287109,2308694,0,0
2014-02-28 00:00:00,50.5190924875342,51.7922226820791,50.4422670384306,51.7483215332031,3394867,0,0
2014-03-03 00:00:00,51.5054682854533,52.788313746294,51.3335424105553,52.305591583252,3795956,0,1.205
2014-03-04 00:00:00,53.1718493067246,53.3900622160684,52.2460839430924,52.5568771362305,2894196,0,0
2014-03-05 00:00:00,52.8213853453672,53.1454070208661,52.5172063203254,52.8147773742676,1661272,0,0
2014-03-06 00:00:00,52.9205536579095,53.9521212638853,52.9073314749771,53.9455070495605,2775596,0,0
2014-03-07 00:00:00,54.1372792864233,54.6993438913778,53.8793873671062,54.4017791748047,2148425,0,0
2014-03-10 00:00:00,54.2497078485762,54.6398529653953,53.9190781932589,54.5605010986328,1580059,0,0
2014-03-11 00:00:00,54.6728969343795,55.1225573924199,53.978579215941,54.1703414916992,1674643,0,0
2014-03-12 00:00:00,53.7086510620546,54.2268068353858,53.5890790660704,54.0142288208008,1782596,0.302908,0
2014-03-13 00:00:00,54.3131714485098,54.5988216369648,53.2702213622873,53.5890884399414,1976467,0,0
2014-03-14 00:00:00,53.4429434612812,53.9278824296499,52.9646428511122,53.0111427307129,1838306,0,0
2014-03-17 00:00:00,53.4695035514504,54.5656042898174,53.4695035514504,54.0939483642578,1633789,0,0
2014-03-18 00:00:00,54.3065361512567,54.7051137463498,54.1670302283095,54.4128189086914,1391760,0,0
2014-03-19 00:00:00,54.4726039711287,54.5855376276346,53.7418763434644,54.1470985412598,1039177,0,0
2014-03-20 00:00:00,53.9876754984989,54.2533981098996,53.4761641773839,54.1205368041992,2113761,0,0
2014-03-21 00:00:00,55.8610039125883,55.8610039125883,53.622314453125,53.622314453125,3346066,0,0
2014-03-24 00:00:00,53.9079462267586,54.0607351243085,53.4296519114809,53.7219467163086,1846106,0,0
2014-03-25 00:00:00,54.2533902262351,54.4327513942568,53.4628734152418,53.994312286377,2197821,0,0
2014-03-26 00:00:00,54.4194746697374,54.5257637233476,53.6621745744278,53.6821022033691,1619675,0,0
2014-03-27 00:00:00,53.4894407036626,53.6422296002123,53.104146146132,53.5027236938477,1015779,0,0
2014-03-28 00:00:00,52.6789918078485,54.2600316095892,52.6789918078485,53.8016586303711,964278,0,0
2014-03-31 00:00:00,54.1138947863789,54.333117519993,53.9345335836229,54.3065452575684,1743723,0,0
2014-04-01 00:00:00,54.4726115844334,54.9907675111541,54.2467505142951,54.9641952514648,989162,0,0
2014-04-02 00:00:00,56.3725108578764,56.7578054751586,55.7746381691444,56.5651550292969,2087392,0,0
2014-04-03 00:00:00,56.598366023958,57.0833049930908,56.3060712061719,56.7245826721191,1712402,0,0
2014-04-04 00:00:00,57.0633686227996,57.0700069799921,55.4358291625977,55.4358291625977,2623074,0,0
2014-04-07 00:00:00,55.2498497262336,55.4956384414431,54.2533993228656,54.5058326721191,1361057,0,0
2014-04-08 00:00:00,54.6253851853952,55.0571795783873,54.093946415131,54.7316741943359,1302252,0,0
2014-04-09 00:00:00,54.7715379154866,55.6550543576153,54.7715379154866,55.5886268615723,1280835,0,0
2014-04-10 00:00:00,55.5155616938127,55.8344288094919,54.4061839713388,54.5921897888184,1414167,0,0
2014-04-11 00:00:00,54.3264629453861,54.6984682768218,53.5558737505113,53.6621627807617,1447965,0,0
2014-04-14 00:00:00,54.2467444296004,54.406177969853,53.6688056892355,54.1803169250488,2005931,0,0
2014-04-15 00:00:00,54.3729659343153,54.6918330432864,53.6355935878714,54.4393997192383,1297919,0,0
2014-04-16 00:00:00,55.0173384685061,55.4424883390296,54.9442663247006,55.2564888000488,2027596,0,0
2014-04-17 00:00:00,56.9039336447201,57.3623002756262,54.3463779761402,56.7710723876953,2613418,0,0
2014-04-21 00:00:00,56.50536535893,57.1962377336376,56.2130705458288,57.0368041992188,2714439,0,0
2014-04-22 00:00:00,57.003593764032,57.594821815268,56.7976603273719,57.2228164672852,1579812,0,0
2014-04-23 00:00:00,56.9770215169372,57.681183236592,56.9770215169372,57.3623161315918,1003399,0,0
2014-04-24 00:00:00,57.6546072625477,57.6546072625477,56.7843736876146,57.2560234069824,1312899,0,0
2014-04-25 00:00:00,56.9438079227962,57.1231691111362,56.2795076900141,56.3990859985352,1480772,0,0
