Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-23 00:00:00,21.1394257642442,21.6051963075546,21.0577102913218,21.5520820617676,7798471,0,0
2012-05-24 00:00:00,21.5970164227168,21.6909872102499,21.4417596332166,21.5847587585449,3628376,0,0
2012-05-25 00:00:00,21.5847607806812,21.7318458078462,21.4867040959045,21.5561618804932,3130547,0,0
2012-05-29 00:00:00,21.7155108539666,21.9361396415348,21.6746542722782,21.8421688079834,3537321,0,0
2012-05-30 00:00:00,21.5724990448801,21.6174414903483,21.3150997161865,21.3150997161865,3268618,0,0
2012-05-31 00:00:00,21.2987665313146,21.3763937885721,20.9678234184352,21.2333946228027,5925886,0,0
2012-06-01 00:00:00,20.8043901452883,20.8452490282617,20.3549633026123,20.3549633026123,7788205,0,0
2012-06-04 00:00:00,20.3427072073147,20.4979616813256,20.2895906614058,20.4407615661621,6648377,0,0
2012-06-05 00:00:00,20.387650286197,20.6327919880991,20.2487347227089,20.5551624298096,5389671,0,0
2012-06-06 00:00:00,20.6613896182366,20.9678173065186,20.5388199342591,20.9678173065186,3913891,0,0
2012-06-07 00:00:00,21.241560616197,21.3723020787212,20.8452480216322,20.8861045837402,5541282,0,0
2012-06-08 00:00:00,20.7717091465298,21.0658792442402,20.7431079232316,21.0454521179199,3964477,0,0
2012-06-11 00:00:00,21.1598488867479,21.2660773582078,20.7104219868983,20.7390232086182,4261597,0,0
2012-06-12 00:00:00,20.8084695408458,21.0495252807118,20.6205280133799,21.0331840515137,4173071,0,0
2012-06-13 00:00:00,20.9106161446755,21.0454458048504,20.7185886928476,20.8084735870361,3254484,0,0
2012-06-14 00:00:00,20.8166493878075,21.0658769983716,20.7594492662022,21.0045909881592,3651735,0,0
2012-06-15 00:00:00,21.1149059630796,21.2333920983783,20.9841644804924,21.1189918518066,6444544,0,0
2012-06-18 00:00:00,20.9637383995661,21.2701661898906,20.8534240240263,21.2007083892822,3311616,0,0
2012-06-19 00:00:00,21.3069284248367,21.6542126523552,21.2619859783477,21.5806713104248,3271891,0,0
2012-06-20 00:00:00,21.5479940547419,21.6378789791201,21.3069358681464,21.4826221466064,4118170,0,0
2012-06-21 00:00:00,21.5479933721719,21.5561651502915,20.8901953791435,20.9228801727295,4541607,0,0
2012-06-22 00:00:00,21.0536220515713,21.1189916327406,20.9187923627631,21.0495338439941,9186321,0,0
2012-06-25 00:00:00,20.8166420308201,20.861584470721,20.6000992867497,20.6532135009766,3381693,0,0
2012-06-26 00:00:00,20.6287057511511,20.6940776435175,20.3549628359669,20.5592479705811,3400440,0,0
2012-06-27 00:00:00,20.4958963035755,20.8270016272295,20.4958963035755,20.7002830505371,3147806,0.016803,0
2012-06-28 00:00:00,20.4877156832793,20.5572056762069,20.1034674822021,20.4100475311279,4889165,0,0
2012-06-29 00:00:00,20.7901994928427,21.2889022827148,20.7738478210291,21.2889022827148,5331795,0,0
2012-07-02 00:00:00,21.288911347884,21.3338761444739,21.0313840073818,21.2929992675781,3949301,0,0
2012-07-03 00:00:00,21.2603000934299,21.5300888966149,21.2030715327419,21.5260009765625,2400468,0,0
2012-07-05 00:00:00,21.468766715748,21.5423469371094,21.333872349971,21.3992767333984,2916895,0,0
2012-07-06 00:00:00,21.1417541651391,21.17036728426,20.839262014224,20.9986839294434,2402402,0,0
2012-07-09 00:00:00,20.8760518929785,21.0068606948407,20.7697706114825,20.8678760528564,2937427,0,0
2012-07-10 00:00:00,21.0150371556254,21.2439514308943,20.6185274145837,20.8024768829346,4618974,0,0
2012-07-11 00:00:00,20.7697672575819,20.8433474867534,20.4018707518149,20.5612926483154,4624777,0,0
2012-07-12 00:00:00,20.418227259549,20.4304910206528,20.1443505151697,20.2465438842773,5279126,0,0
2012-07-13 00:00:00,20.2424530623992,20.7575054344331,20.2424530623992,20.7207164764404,3898864,0,0
2012-07-16 00:00:00,20.6798343074904,20.6798343074904,20.3855180787623,20.5572013854981,2767368,0,0
2012-07-17 00:00:00,20.5939955684954,20.8556108044024,20.4304857560479,20.7779426574707,2535266,0,0
2012-07-18 00:00:00,20.6675689279845,21.387010088398,20.6266920638792,21.3011684417725,5763564,0,0
2012-07-19 00:00:00,20.8392672464358,20.970073755331,20.3569134597902,20.8964958190918,11262739,0,0
2012-07-20 00:00:00,20.8597073938776,21.1008854803246,20.6267074704135,20.9046745300293,7005606,0,0
2012-07-23 00:00:00,20.5531200945085,20.8760495020267,20.4427509055921,20.7656803131104,5188963,0,0
2012-07-24 00:00:00,20.7656774336052,20.831081817976,20.3405547353066,20.4877128601074,5378810,0,0
2012-07-25 00:00:00,20.6144366286315,21.0068607145407,20.5939993483526,20.8842277526856,6939100,0,0
2012-07-26 00:00:00,21.2848253152107,21.4973878779679,21.07635067251,21.2766494750977,4866996,0,0
2012-07-27 00:00:00,21.3829321749337,21.7671804454179,21.3216156900638,21.5995826721191,5431331,0,0
2012-07-30 00:00:00,21.6200175520048,21.8325801052496,21.4769473165655,21.5873165130615,4275285,0,0
2012-07-31 00:00:00,21.4973869159334,21.7181253089254,21.4932989960599,21.5873165130615,5451863,0,0
2012-08-01 00:00:00,21.7099595037943,21.7958012207259,21.5464495934108,21.7058715820313,4129626,0,0
2012-08-02 00:00:00,21.5627865628663,21.7099446857553,21.3379602995375,21.5954875946045,6932404,0,0
2012-08-03 00:00:00,21.8407545356804,22.020616038376,21.7630887031846,21.812141418457,4086479,0,0
2012-08-06 00:00:00,21.9265970568089,21.9511222527776,21.6363663842051,21.6486301422119,3032499,0,0
2012-08-07 00:00:00,21.6772389992262,21.9715575333495,21.6772389992262,21.795783996582,3085168,0,0
2012-08-08 00:00:00,21.7099423218701,21.8407487546248,21.669065456637,21.7794322967529,2380085,0,0
2012-08-09 00:00:00,21.7140412361708,21.767181883897,21.6404609854553,21.6568126678467,2531844,0,0
2012-08-10 00:00:00,21.5505266337454,21.8652825302947,21.5505266337454,21.8611946105957,2468016,0,0
2012-08-13 00:00:00,21.7753543303182,22.0492310474019,21.7467388905944,22.0451431274414,4999562,0,0
2012-08-14 00:00:00,22.0737562647927,22.0737562647927,21.84893226701,21.9020729064941,3336166,0,0
2012-08-15 00:00:00,21.8979778289795,21.9838194800706,21.8203120151436,21.8979778289795,2789983,0,0
2012-08-16 00:00:00,21.8652886933754,21.9184293443954,21.7058667403157,21.8244094848633,5602729,0,0
2012-08-17 00:00:00,21.8979816389996,22.0165266597375,21.7630872609512,21.9879112243652,5310072,0,0
2012-08-20 00:00:00,21.979736328125,22.0655803178775,21.926598014531,21.979736328125,3796798,0,0
2012-08-21 00:00:00,22.0533108350006,22.1636799931447,21.8325725187123,21.86936378479,3064488,0,0
2012-08-22 00:00:00,21.7957902029482,21.9838252288119,21.7222099684542,21.9511241912842,2433200,0,0
2012-08-23 00:00:00,21.8857284128965,22.0247107771653,21.7017812343068,21.7303943634033,3836375,0,0
2012-08-24 00:00:00,21.6445351160093,21.9184140213439,21.6118340921066,21.7876052856445,3332446,0,0
2012-08-27 00:00:00,21.8775420155506,21.938858485514,21.7630872343366,21.8284893035889,2457452,0,0
2012-08-28 00:00:00,21.7753543071061,21.9143366254801,21.718125747765,21.8162288665771,2429035,0,0
2012-08-29 00:00:00,21.8203177083674,21.9225087405876,21.754913313305,21.7917022705078,2436325,0,0
2012-08-30 00:00:00,21.6363649721593,21.7916989366402,21.6241035349977,21.6608924865723,2742074,0,0
2012-08-31 00:00:00,21.7589955557737,21.9552063697218,21.6935911777761,21.8979778289795,3337207,0,0
2012-09-04 00:00:00,21.9388560354919,21.9388560354919,21.4892058393835,21.6200122833252,5170663,0,0
2012-09-05 00:00:00,21.6731605979265,21.8284946102421,21.5546178685601,21.5995826721191,3002594,0,0
2012-09-06 00:00:00,21.7876073844251,22.2781367104837,21.7794315476508,22.2658729553223,3205534,0,0
2012-09-07 00:00:00,22.261787932982,22.5356645802834,22.0696650239701,22.5070514678955,3752907,0,0
2012-09-10 00:00:00,22.3639855331711,22.4375634476623,22.0860185938667,22.1105461120606,4215623,0,0
2012-09-11 00:00:00,22.1636862542406,22.319020239205,22.1309828973775,22.2944927215576,3037558,0,0
2012-09-12 00:00:00,22.4089484046498,22.5029659095588,22.2617902682647,22.3966846466064,2979830,0,0
2012-09-13 00:00:00,22.2944946151132,22.7523207696753,22.2127408561021,22.6501274108887,3731780,0,0
2012-09-14 00:00:00,22.7032699802734,22.8667798322411,22.2740592289096,22.3844261169434,7190246,0,0
2012-09-17 00:00:00,22.3517194063455,22.4907017012527,22.2985787759332,22.4171237945557,4706608,0,0
2012-09-18 00:00:00,22.3394561341145,22.8136338988658,22.3394561341145,22.7523174285889,5203990,0,0
2012-09-19 00:00:00,22.7891121187266,22.9362702924038,22.5029716121398,22.699182510376,6084191,0,0
2012-09-20 00:00:00,22.5111508171315,22.552027707032,22.3190278105668,22.4907112121582,4364109,0,0
2012-09-21 00:00:00,22.6828241142954,22.7073516293371,22.3517189015466,22.4416484832764,7017508,0,0
2012-09-24 00:00:00,22.3149370536674,22.4293941868799,22.2086557614053,22.3762512207031,2614270,0,0
2012-09-25 00:00:00,22.3762417002564,22.4498219174569,22.2495231795793,22.3026638031006,6260053,0,0
2012-09-26 00:00:00,22.2392757477437,22.6523239147222,22.1615720086332,22.5050983428955,8066728,0.016803,0
2012-09-27 00:00:00,22.5255454572759,22.7954578229171,22.3905892744553,22.6768608093262,5554077,0,0
2012-09-28 00:00:00,22.5582737544947,22.6441547974847,22.3497035177109,22.5541839599609,6304539,0,0
2012-10-01 00:00:00,22.5541813993994,23.3721030755413,22.5541813993994,23.0040378570557,7303321,0,0
2012-10-02 00:00:00,23.0858262466022,23.1308116501812,22.7054917310951,22.8445377349854,3747700,0,0
2012-10-03 00:00:00,22.9549623606678,23.1839815412399,22.8649915344897,23.0817413330078,3510242,0,0
2012-10-04 00:00:00,23.175805179148,23.2535066340876,22.9713247342213,23.12672996521,2970754,0,0
2012-10-05 00:00:00,23.228964153114,23.3271145554919,22.9999473212683,23.0899181365967,2763946,0,0
2012-10-08 00:00:00,23.073561145974,23.3230269690509,22.9835903221317,23.2412357330322,2922548,0,0
2012-10-09 00:00:00,23.2330518360439,23.2330518360439,22.6196107163552,22.6686859130859,6027356,0,0
2012-10-10 00:00:00,22.6318840596166,22.8363644686594,22.5909884420299,22.6277942657471,4149266,0,0
2012-10-11 00:00:00,22.7423044089561,23.1185468853012,22.6727802325793,22.8731708526611,4259663,0,0
2012-10-12 00:00:00,22.9426950290379,23.106277503392,22.7627510576959,22.8731708526611,4512446,0,0
2012-10-15 00:00:00,22.9222391733133,23.0694647486705,22.8486275461887,23.0203895568848,4183337,0,0
2012-10-16 00:00:00,23.1103651992305,23.3025785350313,23.0940083459455,23.1471710205078,4043035,0,0
2012-10-17 00:00:00,23.2780424840364,23.3066687214501,22.8731714395153,22.9426956176758,7002333,0,0
2012-10-18 00:00:00,21.8385025957628,22.0838786643048,21.490886305236,21.8589515686035,20585495,0,0
2012-10-19 00:00:00,21.7403432633909,21.9857215525339,21.6217462328207,21.8139572143555,10448300,0,0
2012-10-22 00:00:00,21.8057815906043,22.0102619879713,21.3845514149622,21.6013011932373,10948658,0,0
2012-10-23 00:00:00,21.3313883377047,21.5113323105514,21.0614758600981,21.4254512786865,7337392,0,0
2012-10-24 00:00:00,21.5604055967039,21.801691815896,21.3232068500426,21.3681945800781,5257701,0,0
2012-10-25 00:00:00,20.7343044192465,21.4827018386604,20.7056781848782,21.3681945800781,18741922,0,0
2012-10-26 00:00:00,21.4090889921192,21.4213583723484,21.1023684130408,21.1718902587891,6987008,0,0
2012-10-31 00:00:00,21.4867782231419,21.8589329643344,21.1268928552112,21.1555213928223,7119127,0,0
2012-11-01 00:00:00,21.2659507179974,21.4377127368372,21.2414119603869,21.3886375427246,9684447,0,0
2012-11-02 00:00:00,21.5604064831643,21.68309333407,21.2250596386912,21.2455062866211,9003467,0,0
2012-11-05 00:00:00,21.2332420055267,21.4377224605957,21.1841667891546,21.3477516174316,8274429,0,0
2012-11-06 00:00:00,21.4090891545514,21.7198995293976,21.3763731281339,21.5931205749512,4807632,0,0
2012-11-07 00:00:00,21.360020740629,21.4009163669209,21.1964359143521,21.2536907196045,5770705,0,0
2012-11-08 00:00:00,21.2659602684923,21.3763800851119,21.2046156680248,21.2127952575684,5774574,0,0
2012-11-09 00:00:00,21.1473509313832,21.4581612614244,21.1187247025331,21.2741298675537,4231394,0,0
2012-11-12 00:00:00,21.2904906659851,21.4254492128849,21.2209664957304,21.2945804595947,2696547,0,0
2012-11-13 00:00:00,21.1678001856927,21.4908775776063,21.1391716353421,21.3109359741211,4454123,0,0
2012-11-14 00:00:00,21.3845572448889,21.4499916397958,20.9960453124177,21.0246715545654,7063036,0,0
2012-11-15 00:00:00,21.0205709290089,21.1473498587489,20.987854908967,21.0941848754883,5770556,0,0
2012-11-16 00:00:00,21.1473522364637,21.3354734347953,21.0451120510908,21.2618618011475,6756543,0,0
2012-11-19 00:00:00,21.4418027305638,21.6340160369873,21.4090867078852,21.6340160369873,4287485,0,0
2012-11-20 00:00:00,21.5072381069268,21.5276870727539,21.347743136801,21.5276870727539,4353248,0,0
2012-11-21 00:00:00,21.5440490175094,21.8548594449084,21.4745248383696,21.6912746429443,3748146,0,0
2012-11-23 00:00:00,21.7321575702279,21.8793854307817,21.6912619738997,21.8752956390381,1534550,0,0
2012-11-26 00:00:00,21.6912734884795,21.7362589004313,21.5031522528431,21.5481376647949,4524497,0,0
2012-11-27 00:00:00,21.5563175725326,21.5890336032261,21.3150313335343,21.3518371582031,6747764,0,0
2012-11-28 00:00:00,21.380460600466,21.6462855685725,21.2863999935457,21.5931205749512,7461180,0,0
2012-11-29 00:00:00,21.7239912366387,21.9898139070545,21.674913711026,21.9366512298584,5670277,0,0
2012-11-30 00:00:00,21.9407331414297,22.1124974742121,21.8507623428282,22.0716018676758,5233895,0,0
2012-12-03 00:00:00,22.2474609404881,22.2719997050919,21.8262307169969,21.8466796875,5693784,0,0
2012-12-04 00:00:00,21.8671180775538,21.9284626382723,21.703533356007,21.7771472930908,4285551,0,0
2012-12-05 00:00:00,21.8507702320382,22.0143550383539,21.6013043888782,21.8180541992188,4480160,0,0
2012-12-06 00:00:00,21.7280795631512,21.8344072314719,21.6299268396629,21.7035408020019,4086331,0,0
2012-12-07 00:00:00,21.8548557705819,21.940736790703,21.6503753827821,21.87939453125,2814532,0,0
2012-12-10 00:00:00,21.8875719243786,21.9121106851895,21.7730646705871,21.842586517334,3874761,0,0
2012-12-11 00:00:00,21.9121077475599,22.0838697657744,21.8344040031847,21.891658782959,4609304,0,0
2012-12-12 00:00:00,22.0287328204624,22.5810874747142,21.8937111941341,22.3683280944824,7106183,0.016803,0
2012-12-13 00:00:00,22.3315000114085,22.5892657679606,22.2292120496369,22.4583358764648,6049674,0,0
2012-12-14 00:00:00,22.4133311971282,22.4910712616681,22.2946787313257,22.3069515228271,3586865,0,0
2012-12-17 00:00:00,22.4051461693223,22.6751870401304,22.3765065616303,22.6670036315918,4973971,0,0
2012-12-18 00:00:00,22.6424501026169,23.0802414509239,22.6056247733425,23.0475101470947,4755260,0,0
2012-12-19 00:00:00,23.035239190135,23.0720622038553,22.7733817457167,22.777473449707,5121267,0,0
2012-12-20 00:00:00,22.8347537105948,23.1498009671345,22.8142951917833,23.1170673370361,4773263,0,0
2012-12-21 00:00:00,22.8020267676019,23.0066003839133,22.720194998884,22.9370460510254,5171406,0,0
2012-12-24 00:00:00,22.9084013732534,22.9943248362174,22.7979323303448,22.8879451751709,948344,0,0
2012-12-26 00:00:00,22.8920503815275,22.986154985914,22.7202056764341,22.7733955383301,2299742,0,0
2012-12-27 00:00:00,22.7365695119895,22.9084118722878,22.5688165354276,22.8224906921387,2726006,0,0
2012-12-28 00:00:00,22.6383623791865,22.7529254460174,22.4787928908562,22.5115242004394,2488101,0,0
2012-12-31 00:00:00,22.4337923976386,22.8920424638651,22.3274127106402,22.8715839385986,3602934,0,0
2013-01-02 00:00:00,23.3052826827324,23.5180397033691,22.9820519640335,23.5180397033691,5784988,0,0
2013-01-03 00:00:00,23.4689418266953,23.8903688124728,23.4689418266953,23.7430744171143,7557740,0,0
2013-01-04 00:00:00,23.7471653795151,23.9312827874113,23.6244188927888,23.7676239013672,5320785,0,0
2013-01-07 00:00:00,24.4672728380047,24.4959124464044,23.6530608233818,23.7676239013672,6644806,0,0
2013-01-08 00:00:00,23.6857899137447,23.8862741203114,23.5466789447825,23.5998687744141,4101953,0,0
2013-01-09 00:00:00,24.5491031581038,24.7536790951611,24.2790622709741,24.4672737121582,10897774,0,0
2013-01-10 00:00:00,24.532732594013,24.5450077056885,24.2463272547427,24.5450077056885,4321259,0,0
2013-01-11 00:00:00,24.5122772019743,24.5736504401748,24.3567994155562,24.4590873718262,4530746,0,0
2013-01-14 00:00:00,24.4509023906793,24.5286424399833,24.3445227372273,24.3813457489014,3609778,0,0
2013-01-15 00:00:00,24.3158838987108,24.5613745212558,24.2299604391754,24.5450077056885,3873571,0,0
2013-01-16 00:00:00,24.4713676621641,24.6391182739647,24.3731713891415,24.5777473449707,3507415,0,0
2013-01-17 00:00:00,24.7086701374818,24.9541607723735,24.5572840524492,24.8395977020264,4105672,0,0
2013-01-18 00:00:00,24.9623522425556,24.9623522425556,24.4222726713667,24.757776260376,5552738,0,0
2013-01-22 00:00:00,24.7045832375523,24.8559693520241,24.6309348716662,24.7127666473389,6178222,0,0
2013-01-23 00:00:00,24.659570772631,24.7536753177661,24.4754533862529,24.7373085021973,4432103,0,0
2013-01-24 00:00:00,24.7577709800591,25.0155367555171,24.7168562567882,24.7536792755127,4286742,0,0
2013-01-25 00:00:00,24.9132412539853,24.9623393715048,24.7373049782617,24.7700386047363,4844232,0,0
2013-01-28 00:00:00,24.8886958290047,25.1341887860894,24.6759388268939,24.8395977020264,5311709,0,0
2013-01-29 00:00:00,24.4795434834795,25.158736160932,24.3445242176685,24.958251953125,6239075,0,0
2013-01-30 00:00:00,24.8886902626083,24.9173321848858,24.4877219282636,24.5490951538086,5215446,0,0
2013-01-31 00:00:00,24.479541185159,24.6472940673146,24.3977117569914,24.5204582214356,5133616,0,0
2013-02-01 00:00:00,24.6759409528961,24.7700455108629,24.5613778726786,24.7414035797119,5879763,0,0
2013-02-04 00:00:00,24.6268541922874,24.6964085556677,24.5041076464956,24.5327472686768,3637005,0,0
2013-02-05 00:00:00,24.6882163142194,24.8846088594987,24.6473015876518,24.8273296356201,3418889,0,0
2013-02-06 00:00:00,24.5122772996535,24.7659513393262,24.5122772996535,24.7250366210938,3394637,0,0
2013-02-07 00:00:00,24.7864167335298,24.8068729372226,24.4918255717331,24.6186637878418,3667506,0,0
2013-02-08 00:00:00,24.6104789518533,24.8805198669434,24.5859287222117,24.8805198669434,2279954,0,0
2013-02-11 00:00:00,24.8682443621877,24.8887005643748,24.6841246093433,24.8273296356201,2779270,0,0
2013-02-12 00:00:00,24.8968724217405,25.0278022726363,24.8273181155074,24.9459705352783,3407284,0,0
2013-02-13 00:00:00,25.0400862429084,25.0850926735697,24.782320451162,24.9664402008057,3555472,0,0
2013-02-14 00:00:00,24.8682438792539,25.1055511464924,24.7618641989279,25.0237216949463,4149861,0,0
2013-02-15 00:00:00,25.0318976085433,25.3264863325246,24.8927843315026,25.2364711761475,5449185,0,0
2013-02-19 00:00:00,25.265119251211,25.4246887627583,25.1832898042504,25.2855777740479,2970903,0,0
2013-02-20 00:00:00,25.3142075479083,25.3673973644237,24.9132392336506,24.9459705352783,5819804,0,0
2013-02-21 00:00:00,24.839593823153,25.040078003857,24.7904957038417,24.9541568756104,4066840,0,0
2013-02-22 00:00:00,25.003258810488,25.1464614868164,24.9623440918503,25.1464614868164,3207319,0,0
2013-02-25 00:00:00,25.1669288117435,25.2446665721319,24.5000110013947,24.5041027069092,4782487,0,0
2013-02-26 00:00:00,24.6063833506344,24.7741362600421,24.5981999420496,24.6718482971191,3166999,0,0
2013-02-27 00:00:00,24.6923063435754,25.1587397680603,24.6432082105872,25.0564517974854,3420377,0,0
2013-02-28 00:00:00,25.1219173461262,25.363316312208,25.011445963728,25.2037467956543,3818372,0,0
2013-03-01 00:00:00,25.0605473140644,25.2692149915534,24.9378031240198,25.1914749145508,3490156,0,0
2013-03-04 00:00:00,25.1710204471032,25.2364830907656,24.9132546113753,25.2283020019531,3003486,0,0
2013-03-05 00:00:00,25.2978546266551,25.5433476513331,25.2528481913825,25.4574241638184,3016877,0,0
2013-03-06 00:00:00,25.4983403841593,25.5556196110422,25.2323911642308,25.2733058929443,3475576,0,0
2013-03-07 00:00:00,25.3264831716443,25.3673978800588,25.1259990104403,25.130090713501,3049460,0,0
2013-03-08 00:00:00,25.2978528361013,25.3960491101448,25.1792003595783,25.3428592681885,3328429,0,0
2013-03-11 00:00:00,25.3469476349741,25.4901503091255,25.3428536087602,25.473783493042,2589720,0,0
2013-03-12 00:00:00,25.4901504920297,25.5597048164976,25.3101224803987,25.4328689575195,4217111,0,0
2013-03-13 00:00:00,25.4287771109833,25.4615084210087,25.2937555224683,25.4165019989014,2935641,0,0
2013-03-14 00:00:00,25.4696951797093,25.6128978729248,25.4574200660126,25.6128978729248,2678842,0,0
2013-03-15 00:00:00,25.4615095766445,25.7356421479508,25.4287782651335,25.6333541870117,6272402,0,0
2013-03-18 00:00:00,25.355131664413,25.449236223432,25.232387496116,25.2896690368652,3710802,0,0
2013-03-19 00:00:00,25.3755948256856,25.4656076966636,24.9418926473841,25.0728225708008,5174680,0,0
2013-03-20 00:00:00,25.1505574989052,25.2855791123881,24.995079683696,25.0850925445557,4304298,0,0
2013-03-21 00:00:00,24.9868977646635,25.2446612243115,24.9541641274816,25.0359935760498,3400886,0,0
2013-03-22 00:00:00,25.0728123478101,25.2773882378171,25.0032557092184,25.2323818206787,3450431,0,0
2013-03-25 00:00:00,25.2855725541616,25.3714936879523,24.8436871296543,24.9746170043945,4250736,0,0
2013-03-26 00:00:00,25.1403984473232,25.320497935235,25.079000049846,25.3123111724854,2664707,0.016803,0
2013-03-27 00:00:00,25.1608630310523,25.3245913166098,25.0871868125956,25.3123111724854,2775551,0,0
2013-03-28 00:00:00,25.312316872125,25.4719518122531,25.2099869610028,25.4392070770264,3788764,0,0
2013-04-01 00:00:00,25.3204947571892,25.4187312515648,25.1772333964869,25.2918434143066,3255972,0,0
2013-04-02 00:00:00,25.3777989086297,25.3982634890988,25.197699449408,25.2713756561279,3853187,0,0
2013-04-03 00:00:00,25.3123150283884,25.3368753203786,24.9070887957126,25.0053253173828,5248774,0,0
2013-04-04 00:00:00,25.0380630051671,25.1608574497376,24.8129363720712,24.8661479949951,4872203,0,0
2013-04-05 00:00:00,24.5673447233663,24.8006557901067,24.4691082401972,24.7842845916748,4014022,0,0
2013-04-08 00:00:00,24.77609975189,24.9275478687801,24.7187947450742,24.8743362426758,2543151,0,0
2013-04-09 00:00:00,24.8948010202521,24.9070811624838,24.6369319722556,24.7801933288574,3857204,0,0
2013-04-10 00:00:00,24.8620590914436,25.3123101155677,24.7515424452283,25.2877521514893,3504439,0,0
2013-04-11 00:00:00,25.2754770766625,25.4269252421435,25.1936140824575,25.3532466888428,3524525,0,0
2013-04-12 00:00:00,25.2877521480204,25.3696151257973,25.0339741291384,25.1977024078369,2502831,0,0
2013-04-15 00:00:00,25.0830893025008,25.2058860772426,24.5223217010498,24.5223217010498,4290610,0,0
2013-04-16 00:00:00,24.6574007654855,24.9602970534138,24.5878179272408,24.9521102905273,3308046,0,0
2013-04-17 00:00:00,24.8293125900522,24.8538705523752,24.3872483599365,24.4527378082275,5075293,0,0
2013-04-18 00:00:00,23.7241501315374,23.96974136302,23.5808887734346,23.7609882354736,13525583,0,0
2013-04-19 00:00:00,23.8878786455969,24.2153352049708,23.7937355236418,24.1907749176025,5253684,0,0
2013-04-22 00:00:00,24.1989597670408,24.3217565478846,23.9451817666889,24.1457481384277,3546694,0,0
2013-04-23 00:00:00,24.2931065121197,24.3626916747499,23.9410919637425,24.1866855621338,6550924,0,0
2013-04-24 00:00:00,24.2562761373318,24.6696892171508,24.1621329787258,24.5427989959717,5645876,0,0
2013-04-25 00:00:00,24.5796229589403,24.935730763606,24.4895709203966,24.7392578125,3898120,0,0
2013-04-26 00:00:00,24.7146929797795,24.8661410452901,24.5305002028306,24.5345935821533,3911064,0,0
2013-04-29 00:00:00,24.5591638357708,24.7269855026284,24.5100455824399,24.6533069610596,3129357,0,0
2013-04-30 00:00:00,24.6778605427308,25.1854164635961,24.5919018804035,24.9439163208008,7595382,0,0
2013-05-01 00:00:00,24.8334025735594,25.1240186396333,24.6000891861145,24.6164627075195,4266805,0,0
2013-05-02 00:00:00,24.6942363373813,24.8252198838125,24.6000932201528,24.7474479675293,3709760,0,0
2013-05-03 00:00:00,25.0053225706978,25.0871878785274,24.8088495489389,24.8866214752197,5612102,0,0
2013-05-06 00:00:00,24.8825251394507,25.1526743507228,24.7801952591718,25.0953693389893,3093352,0,0
2013-05-07 00:00:00,25.1772456683696,25.28366897634,25.0585422118304,25.185432434082,2629445,0,0
2013-05-08 00:00:00,25.1731408510049,25.2631905866467,25.1117424591964,25.2304458618164,3091269,0,0
2013-05-09 00:00:00,25.218164029877,25.4269171541579,25.152672261458,25.2713756561279,2987864,0,0
2013-05-10 00:00:00,25.2631954591693,25.3573409171106,25.1854258515186,25.3368740081787,2174169,0,0
2013-05-13 00:00:00,25.2468140874265,25.3614240955433,25.2017892249116,25.2140693664551,3425138,0,0
2013-05-14 00:00:00,25.2509148874907,25.4105474671967,25.2222612181061,25.3164043426514,5769515,0,0
2013-05-15 00:00:00,25.2754650579516,25.4350999115743,25.2058822429082,25.4023551940918,5880805,0,0
2013-05-16 00:00:00,25.2795643493906,25.7257219739614,25.2713775873196,25.488317489624,6939397,0,0
2013-05-17 00:00:00,25.6847846385973,25.9262824489837,25.6806912584938,25.8894443511963,5708960,0,0
2013-05-20 00:00:00,25.8607920739865,26.2332710647191,25.8280450343482,26.2250843048096,5321677,0,0
2013-05-21 00:00:00,26.1964350597009,26.35606992125,26.0981985792315,26.1309432983398,3498786,0,0
2013-05-22 00:00:00,26.1268517326599,26.2128104013991,25.5742709108542,25.6888809204102,4197174,0,0
2013-05-23 00:00:00,25.5046789590837,25.668407168599,25.4514696722137,25.5374259948731,4199703,0,0
2013-05-24 00:00:00,25.3777963947278,25.5374312576672,25.2590930118165,25.4187278747559,3403416,0,0
2013-05-28 00:00:00,25.6725029204731,25.873069240642,25.5701730704628,25.619291305542,2947098,0,0
2013-05-29 00:00:00,25.4187297901925,25.5742712845355,25.3368668239675,25.4637546539307,3129952,0,0
2013-05-30 00:00:00,25.5497213932854,25.746194432793,25.4146444362651,25.5824661254883,3121918,0,0
2013-05-31 00:00:00,25.4637520614752,25.6806919199726,25.3041172027588,25.3041172027588,4013427,0,0
2013-06-03 00:00:00,25.320494157545,25.549714187756,25.2836560538128,25.5292472839356,4684885,0,0
2013-06-04 00:00:00,25.4719428796136,25.692976153531,25.1485820536043,25.2918434143066,4402346,0,0
2013-06-05 00:00:00,25.2468113874277,25.2877451881949,24.6614859141864,24.7392578125,5147006,0,0
2013-06-06 00:00:00,24.763814070412,24.8047455452262,24.4158930497757,24.7351627349854,6902945,0,0
2013-06-07 00:00:00,24.9480123697165,25.4473815369766,24.7720039855081,25.4187278747559,5037204,0,0
2013-06-10 00:00:00,25.4678463527711,25.6315745975536,25.365516490175,25.4965000152588,3705148,0,0
2013-06-11 00:00:00,25.2386303352398,25.5742712845355,25.1895120908759,25.4637546539307,3408177,0,0
2013-06-12 00:00:00,25.5538094422916,25.5538094422916,25.115836253575,25.132209777832,3939184,0,0
2013-06-13 00:00:00,25.1403965779472,25.6561370382295,25.0380666974759,25.5742740631104,3344498,0,0
