Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04 00:00:00,29.6870913623489,29.8377880932175,29.5911943928857,29.7624397277832,1598000,0,0
2013-04-05 00:00:00,29.5706401842098,29.9953304531473,29.5021431023792,29.9473819732666,888000,0,0
2013-04-08 00:00:00,29.8994330378437,30.0295785365375,29.7350363857604,30.0227298736572,1131800,0,0
2013-04-09 00:00:00,30.0775244582703,30.1049243334538,29.8103822077209,29.919979095459,1181500,0,0
2013-04-10 00:00:00,29.9884653740686,30.2830073937614,29.9542168489172,30.2624588012695,1362200,0,0
2013-04-11 00:00:00,30.3035741275468,30.4542682380312,30.1802772834255,30.4337196350098,1277600,0,0
2013-04-12 00:00:00,30.3720671306131,30.6460606613874,30.3720671306131,30.5912609100342,1052800,0,0
2013-04-15 00:00:00,30.5090659410348,30.5433144814283,30.0227298736572,30.0227298736572,1289300,0,0
2013-04-16 00:00:00,30.1665771549813,30.5022165295474,29.8720349862009,30.4679679870606,1123000,0,0
2013-04-17 00:00:00,30.481658692878,30.5159072249899,30.0227226139871,30.070671081543,1648600,0,0
2013-04-18 00:00:00,30.1939775193994,30.3789201743999,30.0364295180346,30.2761745452881,2049600,0,0
2013-04-19 00:00:00,30.2830183866943,30.7830543518066,30.2282212491593,30.7830543518066,1203000,0,0
2013-04-22 00:00:00,30.7693491094445,30.7830490447153,30.2967131010815,30.4748096466064,1536100,0,0
2013-04-23 00:00:00,30.6049691775839,30.6871662139893,30.3446755138041,30.6871662139893,1506200,0,0
2013-04-24 00:00:00,30.6940061494849,30.8721000980549,30.4405612436411,30.7762031555176,1207600,0,0
2013-04-25 00:00:00,30.8926573683144,30.9200572490154,30.625515063971,30.714563369751,1274500,0,0
2013-04-26 00:00:00,30.694017215218,30.8515626223266,30.6118175665552,30.7282657623291,1530400,0,0
2013-04-29 00:00:00,30.7899031966036,30.974848420552,30.7008549155183,30.8652515411377,1174000,0,0
2013-04-30 00:00:00,30.7899078085445,31.0570500788192,30.7145594527242,31.0502014160156,1235300,0,0
2013-05-01 00:00:00,31.0296446325234,31.0844443771015,30.7830510079133,30.8036022186279,1041100,0,0
2013-05-02 00:00:00,30.9885437356681,31.1871862535477,30.8241471345658,31.0090923309326,1100700,0,0
2013-05-03 00:00:00,31.1460952602217,31.2762407444513,30.8378532049455,30.9337501525879,1430300,0,0
2013-05-06 00:00:00,30.8789585024284,30.9611555274395,30.4611194880448,30.5501651763916,1560300,0,0
2013-05-07 00:00:00,30.6255176607415,30.8104629516602,30.5433206246655,30.8104629516602,1173200,0,0
2013-05-08 00:00:00,30.7351056094727,30.844702496586,30.3241179360469,30.4953632354736,1470900,0,0
2013-05-09 00:00:00,30.4679575107426,30.4953573805092,29.7487279138381,29.837776184082,1989300,0,0
2013-05-10 00:00:00,29.8857396924556,30.0090365554707,29.7761427712195,29.9884853363037,1380500,0,0
2013-05-13 00:00:00,29.8857293616399,29.9405264968175,29.6391357208514,29.8035297393799,1277000,0,0
2013-05-14 00:00:00,29.7761232401088,30.187110771915,29.7213235089373,30.0980625152588,1109100,0,0
2013-05-15 00:00:00,30.0706662963728,30.6802989551398,30.0432664298452,30.4885025024414,1248000,0,0
2013-05-16 00:00:00,30.3994608901489,30.4885065486886,30.1460160106252,30.2145156860352,1180200,0,0
2013-05-17 00:00:00,30.2761772284303,30.4611225128174,29.5363960908821,30.4611225128174,1515800,0,0
2013-05-20 00:00:00,30.4474195746895,30.5707164188108,30.3035741275468,30.4337196350098,1039300,0,0
2013-05-21 00:00:00,30.5227596606067,30.611805324887,30.2487661672942,30.5433082580566,1142800,0,0
2013-05-22 00:00:00,30.502201387166,30.8857916663814,29.967917073219,30.0980625152588,1275400,0,0
2013-05-23 00:00:00,29.9268328530532,29.9816326127503,29.4267968043005,29.8172359466553,1011900,0,0
2013-05-24 00:00:00,29.7076438130188,29.7076438130188,29.1185593666155,29.3446044921875,1714700,0,0
2013-05-28 00:00:00,29.4267951806256,29.4267951806256,28.8993592811265,29.1254043579102,1459900,0,0
2013-05-29 00:00:00,28.9782353446168,29.0058737800509,28.5913077915241,28.833137512207,2055400,0.367,0
2013-05-30 00:00:00,28.9851399859086,29.6277189738039,28.9851399859086,29.0473251342773,1308700,0,0
2013-05-31 00:00:00,28.9644079721407,29.4066149073471,28.7916717529297,28.7916717529297,1494000,0,0
2013-06-03 00:00:00,28.8054950520342,29.1095125278393,28.4462033488301,28.9160461425781,1389300,0,0
2013-06-04 00:00:00,28.8538646419063,28.8953222945129,28.4945755289672,28.7018585205078,1488800,0,0
2013-06-05 00:00:00,28.5636647710242,28.5913032020218,28.3494708844118,28.4600219726563,1135000,0,0
2013-06-06 00:00:00,28.4254712187342,28.8054903659227,28.3701970003272,28.7985820770264,1264900,0,0
2013-06-07 00:00:00,28.833132274231,29.2960667585415,28.8193130590244,29.282247543335,1617500,0,0
2013-06-10 00:00:00,29.3927933872473,29.3927933872473,28.9091314842575,29.0680484771729,1266700,0,0
2013-06-11 00:00:00,28.8054915164155,29.0473238093728,28.6742129361785,28.6880321502686,1461700,0,0
2013-06-12 00:00:00,28.8814937118977,28.9298596397159,28.3218300797884,28.4185619354248,1534600,0,0
2013-06-13 00:00:00,28.4185600766113,28.9989538082124,28.4047408644606,28.9713153839111,1162900,0,0
2013-06-14 00:00:00,28.9851382252216,29.1509635203015,28.8262212192093,29.1095085144043,1181700,0,0
2013-06-17 00:00:00,29.3167838977872,29.4342432318938,28.9851307573307,29.1164093017578,1617800,0,0
2013-06-18 00:00:00,29.1440601887262,29.4895326872784,29.0335090946193,29.4066200256348,1093300,0,0
2013-06-19 00:00:00,29.3582540131753,29.3651623034008,28.5222085656057,28.5291194915771,1129500,0,0
2013-06-20 00:00:00,28.363291761673,28.363291761673,27.2439615981498,27.3683319091797,2884900,0,0
2013-06-21 00:00:00,27.5548863145691,28.0109098922017,27.1886836858633,27.8934478759766,2730800,0,0
2013-06-24 00:00:00,27.5963494691893,27.9418220582987,27.2992428316955,27.7345390319824,1308500,0,0
2013-06-25 00:00:00,27.9348961540317,28.1214515508222,27.5963320704317,28.0109004974365,1714000,0,0
2013-06-26 00:00:00,28.2043699050264,28.5774807743172,28.16291226319,28.5083847045898,1232100,0,0
2013-06-27 00:00:00,28.6742141737658,29.1993311531235,28.6396674549224,28.8400421142578,1837000,0,0
2013-06-28 00:00:00,28.8193106221124,29.2546066392018,28.5774809658102,29.033504486084,3032700,0,0
2013-07-01 00:00:00,29.1371404122364,29.275329896831,28.4185598366859,28.5014724731445,2234200,0,0
2013-07-02 00:00:00,28.4531086501885,28.6949382892795,28.2596449389157,28.4185619354248,1404700,0,0
2013-07-03 00:00:00,28.4047417335344,28.6120246506458,28.2320055299841,28.5912971496582,732900,0,0
2013-07-05 00:00:00,28.6189339353522,28.6258448597521,28.0316318771338,28.4185619354248,766400,0,0
2013-07-08 00:00:00,28.4945699057185,28.8953165921791,28.37710789772,28.8538589477539,1180800,0,0
2013-07-09 00:00:00,29.0127816604672,29.1786069841678,28.9022305660847,29.1509685516357,1161500,0,0
2013-07-10 00:00:00,29.1164185158321,29.2615163164968,28.9713207151675,29.2476997375488,1020200,0,0
2013-07-11 00:00:00,29.5724459158799,29.8350057578222,29.4895332526466,29.8073673248291,1299300,0,0
2013-07-12 00:00:00,29.8211820453121,29.9593715536973,29.5724414573679,29.9040946960449,1016600,0,0
2013-07-15 00:00:00,29.8626373140217,30.5052162365343,29.8280879628633,30.470666885376,962700,0,0
2013-07-16 00:00:00,30.463764398594,30.5121303365327,30.1113836170767,30.3255748748779,1532300,0,0
2013-07-17 00:00:00,30.4914057080219,30.6019568102785,30.2703035035088,30.3532161712646,1027800,0,0
2013-07-18 00:00:00,30.4430380729185,30.8645123147627,30.3877612069904,30.8299655914307,1004900,0,0
2013-07-19 00:00:00,30.9059691507319,30.9888818116955,30.7194136867541,30.9750652313232,1115400,0,0
2013-07-22 00:00:00,30.9405114342003,30.995788290743,30.7677752111228,30.8714179992676,935500,0,0
2013-07-23 00:00:00,30.8783239849689,31.0925178344747,30.7539537027714,31.0372409820557,803700,0,0
2013-07-24 00:00:00,31.0579761012538,31.0579761012538,30.4430355160554,30.5190372467041,1005400,0,0
2013-07-25 00:00:00,30.4844865325345,30.7194078907291,30.339388744288,30.6572227478027,1072500,0,0
2013-07-26 00:00:00,30.5466723480744,30.7125002781114,30.2841151928221,30.5604915618896,1884700,0,0
2013-07-29 00:00:00,30.4706713952206,30.5881334079041,30.2910268670378,30.4292163848877,1712200,0,0
2013-07-30 00:00:00,30.4775856126314,30.9750668763254,30.4775856126314,30.7954196929932,1298100,0,0
2013-07-31 00:00:00,30.8023279667935,30.8299637623719,30.4223061254489,30.6848659515381,1744500,0,0
2013-08-01 00:00:00,30.8161437185883,31.1823463344298,30.7470502778802,31.1270694732666,1430400,0,0
2013-08-02 00:00:00,31.0165197539667,31.1270708454206,30.747051633282,30.8783302307129,1060100,0,0
2013-08-05 00:00:00,30.8368817583208,30.8368817583208,30.5605026532015,30.5812301635742,807800,0,0
2013-08-06 00:00:00,30.6088647122475,30.6917773789502,30.1459328010987,30.1666603088379,1444700,0,0
2013-08-07 00:00:00,30.1459345039453,30.601958150189,30.1390235771445,30.5121345520019,1575500,0,0
2013-08-08 00:00:00,30.5674105945336,30.6917782803673,30.3670358946829,30.5466804504394,1155500,0,0
2013-08-09 00:00:00,30.5466695694589,30.6019464196916,30.1873779501824,30.242654800415,1332600,0,0
2013-08-12 00:00:00,30.1459242850402,30.1735600756368,29.9040920081664,30.0491924285889,1186100,0,0
2013-08-13 00:00:00,30.0353835543029,30.0837494991773,29.7520961761475,29.7520961761475,917300,0,0
2013-08-14 00:00:00,29.7313634757224,29.7659128354454,29.351344240484,29.4411678314209,1541000,0,0
2013-08-15 00:00:00,29.2477131396181,29.3375341226665,28.9229680348751,28.9298763275146,1095700,0,0
2013-08-16 00:00:00,28.8607748300842,28.9022324816301,28.4531171483283,28.5360298156738,2387200,0,0
2013-08-19 00:00:00,28.5083906502039,28.6673103258477,28.3632928271338,28.4807548522949,1657000,0,0
2013-08-20 00:00:00,28.5567565485184,28.8745905985028,28.47384125533,28.7225818634033,1603500,0,0
2013-08-21 00:00:00,28.6949411584636,28.6949411584636,28.1974626174846,28.3356494903564,1787500,0,0
2013-08-22 00:00:00,28.4116582935594,28.6051246901673,28.266560472913,28.4945735931396,1039800,0,0
2013-08-23 00:00:00,28.5429347634579,28.8262220669843,28.4047452563301,28.8193111419678,1548700,0,0
2013-08-26 00:00:00,28.8469468163108,28.929859458373,28.4807468977699,28.5567512512207,1040400,0,0
2013-08-27 00:00:00,28.2803788715231,28.6396705854072,28.2803788715231,28.5291194915771,1448500,0,0
2013-08-28 00:00:00,28.4807543721959,28.7087648566417,28.3218373349771,28.4392967224121,3034500,0,0
2013-08-29 00:00:00,28.3356592554096,28.4876680308488,28.2112915541144,28.3080234527588,1426500,0,0
2013-08-30 00:00:00,28.3218426719575,28.4876680308488,28.1421954581209,28.3080234527588,1347600,0,0
2013-09-03 00:00:00,28.4876593820771,28.5913021767284,27.8450803810287,27.8727188110352,1643200,0,0
2013-09-04 00:00:00,27.8796298739613,28.0661853414436,27.6930770422249,27.9901809692383,1938100,0,0
2013-09-05 00:00:00,27.9418160712956,28.0661863875863,27.7276247988197,27.8174457550049,1301700,0,0
2013-09-06 00:00:00,27.9279948122906,28.176735426684,27.7759887090749,27.8105354309082,4731100,0,0
2013-09-09 00:00:00,27.8174472130912,28.1283730201155,27.7207153255162,28.0938262939453,4325400,0,0
2013-09-10 00:00:00,28.2112826490996,28.3011035919189,28.0454547068061,28.3011035919189,4242800,0,0
2013-09-11 00:00:00,28.321832707855,28.321832707855,27.9072641849859,28.1214580535889,2074200,0,0
2013-09-12 00:00:00,28.2246493314739,28.3152924787506,27.8969413327159,27.9527225494385,1178300,0.368,0
2013-09-13 00:00:00,28.0363914065712,28.2037323951048,28.0085007985165,28.0921726226807,1204300,0,0
2013-09-16 00:00:00,28.4198841961531,28.5872252214177,28.0991501125076,28.1688766479492,1494000,0,0
2013-09-17 00:00:00,28.1828140658751,28.3292384332356,28.0921735763125,28.2525405883789,975200,0,0
2013-09-18 00:00:00,28.2455665703003,29.2914404683728,28.127035471887,29.2077713012695,1736000,0,0
2013-09-19 00:00:00,29.2774954965193,29.4239171922601,29.0055660704075,29.0752925872803,1208300,0,0
2013-09-20 00:00:00,29.0752946567971,29.1729091275723,28.7196960449219,28.7196960449219,1899600,0,0
2013-09-23 00:00:00,28.5802501290111,29.1380490400128,28.5035522800368,29.0264892578125,1303500,0,0
2013-09-24 00:00:00,28.9916319174075,29.0753011023638,28.8452075189897,28.9637413024902,1230000,0,0
2013-09-25 00:00:00,29.0125412132532,29.1519915927858,28.8103382959208,28.8242835998535,1313700,0,0
2013-09-26 00:00:00,28.9009711717684,29.061338120317,28.8242733572899,28.8939971923828,1155200,0,0
2013-09-27 00:00:00,28.9916142852242,29.0962000378635,28.7196849448568,28.8939971923828,2107800,0,0
2013-09-30 00:00:00,28.7406132973124,28.8940063149053,28.5941889417176,28.7615299224854,1528600,0,0
2013-10-01 00:00:00,28.7894210302641,28.9428140505265,28.6987778866127,28.8451995849609,1269100,0,0
2013-10-02 00:00:00,28.7127292951443,28.998601430709,28.6987839885563,28.9149322509766,1678200,0,0
2013-10-03 00:00:00,28.7894253526065,28.8312586099611,28.4686913005103,28.6081390380859,1419700,0,0
2013-10-04 00:00:00,28.5872185602968,28.6987783312135,28.4617134855412,28.6011638641357,1024000,0,0
2013-10-07 00:00:00,28.3362069889365,28.6429983384093,28.3362069889365,28.3640975952148,1001300,0,0
2013-10-08 00:00:00,28.3640990184634,28.8312547279912,28.3083178031077,28.6011638641357,1657000,0,0
2013-10-09 00:00:00,28.6569427914243,29.1171271848993,28.58721893112,28.7266693115234,1109900,0,0
2013-10-10 00:00:00,28.9009862242529,29.3053894660456,28.6778666439959,29.2496109008789,1099800,0,0
2013-10-11 00:00:00,29.2496125068512,29.4448414853465,29.1659433246097,29.3960342407227,952600,0,0
2013-10-14 00:00:00,29.2844796119375,29.3890681030413,28.8173237138776,29.0962219238281,1543100,0,0
2013-10-15 00:00:00,28.9916197965746,29.0683149658391,28.5941853496521,28.6708831787109,1348900,0,0
2013-10-16 00:00:00,28.8103311120086,28.9846433780105,28.7057426884898,28.9567527770996,1589200,0,0
2013-10-17 00:00:00,28.9358495165555,29.5424557375815,28.7545658465207,29.4866771697998,2722000,0,0
2013-10-18 00:00:00,29.6330937419955,29.7028176045293,29.4518101035306,29.5215339660644,1232200,0,0
2013-10-21 00:00:00,29.500616879836,29.5494241148086,29.2565780451785,29.4448356628418,1069000,0,0
2013-10-22 00:00:00,29.5145686398701,29.8562193594079,29.4308967960771,29.702823638916,1904100,0,0
2013-10-23 00:00:00,29.5633741026405,30.1141990788516,29.5633741026405,29.9189701080322,2430800,0,0
2013-10-24 00:00:00,30.0723683861825,30.1699828799244,29.8004415365316,29.8980560302734,1161700,0,0
2013-10-25 00:00:00,29.8213617539657,30.2815463225086,29.7098019391612,30.2676010131836,1166400,0,0
2013-10-28 00:00:00,30.2815375556057,30.4419045767215,30.0932799239144,30.2048397064209,836600,0,0
2013-10-29 00:00:00,30.4558496921643,30.5046569304695,30.1420869746348,30.302453994751,1146000,0,0
2013-10-30 00:00:00,30.2745619745105,30.4976841875372,30.0514424212787,30.0653877258301,944700,0,0
2013-10-31 00:00:00,30.0723645856634,30.1769503901142,29.5773155360009,29.9050235748291,1278700,0,0
2013-11-01 00:00:00,29.9050196599359,30.1072225791166,29.4239186389356,29.633092880249,3119800,0,0
2013-11-04 00:00:00,29.688875180166,29.807406279312,29.4866722536047,29.7516250610352,876300,0,0
2013-11-05 00:00:00,29.7237354735998,29.9956622482263,29.5842850953877,29.6052017211914,1353800,0,0
2013-11-06 00:00:00,29.6331060650133,30.0932906645722,29.584298808984,29.9468688964844,1352100,0,0
2013-11-07 00:00:00,30.0096185334551,30.1072330359852,29.4866814186473,29.5633792877197,1141000,0,0
2013-11-08 00:00:00,29.4727268218994,29.4727268218994,28.9288732450204,29.4727268218994,1504000,0,0
2013-11-11 00:00:00,29.521542854816,29.6609932816661,29.3542018106367,29.542459487915,737400,0,0
2013-11-12 00:00:00,29.4030039499336,29.4587851748955,29.0543792733076,29.2496109008789,1751800,0,0
2013-11-13 00:00:00,29.0822601985743,29.4169394574791,28.9079479183242,29.4029941558838,1624000,0,0
2013-11-14 00:00:00,29.5145658761848,30.0026382869652,29.5145658761848,29.8143806457519,1372300,0,0
2013-11-15 00:00:00,29.7446514046211,29.939880333681,29.626120314776,29.9329090118408,1242400,0,0
2013-11-18 00:00:00,29.9887094312544,30.0096287316168,29.7446730919982,29.8771495819092,945600,0,0
2013-11-19 00:00:00,29.8422756319912,29.8631949239447,29.4657602943755,29.5773200988769,1155000,0,0
2013-11-20 00:00:00,29.6191514206586,29.6261254034913,29.1450216602505,29.3123626708984,2288100,0,0
2013-11-21 00:00:00,29.3751302653808,29.5773306545926,29.242651121646,29.4099922180176,1279000,0,0
2013-11-22 00:00:00,29.3611849523668,29.4866901096963,29.2147631554145,29.4099922180176,1444800,0,0
2013-11-25 00:00:00,29.4866920215904,29.4866920215904,29.1938457489014,29.1938457489014,1083000,0,0
2013-11-26 00:00:00,29.2147436236852,29.2565768749628,28.7196946519444,28.7406139373779,2366600,0,0
2013-11-27 00:00:00,28.7754734023085,28.8312519524999,28.6360230371384,28.7127208709717,1240700,0,0
2013-11-29 00:00:00,28.4268552161024,28.8591490515927,28.4268552161024,28.6430034637451,951700,0,0
2013-12-02 00:00:00,28.649976964888,28.7197008385666,28.3641048271332,28.5593338012695,1640400,0,0
2013-12-03 00:00:00,28.5035552342857,28.7057555318718,28.378050133828,28.5593338012695,1451800,0,0
2013-12-04 00:00:00,28.3850111448154,28.8033622142832,28.3083133157565,28.6708831787109,1567900,0,0
2013-12-05 00:00:00,28.6220857680373,28.7336455595261,28.4408021042912,28.524471282959,1691200,0,0
2013-12-06 00:00:00,28.7266712647001,28.9985980620885,28.6639187222416,28.9916267395019,1409700,0,0
2013-12-09 00:00:00,29.033457839255,29.0892390549859,28.677861898252,28.8242835998535,1305500,0,0
2013-12-10 00:00:00,28.7894189132693,28.8033642158667,28.5872160152982,28.6220779418945,3054900,0,0
2013-12-11 00:00:00,28.7191714502114,29.0428067435156,28.5925310860742,28.8176689147949,4933300,0.368,0
2013-12-12 00:00:00,28.7473104435182,29.2186918696453,28.7473104435182,29.1061229705811,3132500,0,0
2013-12-13 00:00:00,29.2820273191522,29.3875618912672,29.0779979283087,29.2609214782715,3603500,0,0
2013-12-16 00:00:00,29.3805162159597,29.6126911330645,29.2890558096955,29.3664474487305,2203300,0,0
2013-12-17 00:00:00,29.3523711386738,29.4297627648974,29.1131618775529,29.2046222686768,1376400,0,0
2013-12-18 00:00:00,29.1694505007335,29.5704774725319,28.7965664317626,29.5564060211182,1844400,0,0
2013-12-19 00:00:00,29.4227304863442,29.5001221251612,29.0287379086646,29.4649448394775,1665800,0,0
2013-12-20 00:00:00,29.5352993006167,29.7956144343301,29.4860505640724,29.6267623901367,2711400,0,0
2013-12-23 00:00:00,29.7745085448445,29.9222547542049,29.6267623354842,29.6619396209717,1093300,0,0
2013-12-24 00:00:00,29.6056735706336,29.8800603130353,29.4860675103894,29.7252769470215,551700,0,0
2013-12-26 00:00:00,29.7393294049828,29.8096839715709,29.6126890380406,29.7182235717773,938800,0,0
2013-12-27 00:00:00,29.6408319093656,29.8378268427041,29.5564032089165,29.6900806427002,1051200,0,0
2013-12-30 00:00:00,29.6338023782824,29.8870831763297,29.6126965397302,29.8167285919189,1146400,0,0
2013-12-31 00:00:00,29.8659848947124,29.9152336530323,29.7252730064314,29.8237705230713,1553000,0,0
2014-01-02 00:00:00,29.79560203081,29.8448507468527,29.3382921412916,29.3523635864258,2915300,0,0
2014-01-03 00:00:00,29.3734818616751,29.4438364333109,29.0639179890812,29.2116641998291,2252000,0,0
2014-01-06 00:00:00,29.2960834638111,29.2960834638111,29.0428027701878,29.2327632904053,2159200,0,0
2014-01-07 00:00:00,29.2960928035356,29.5071592208925,29.2960928035356,29.4930877685547,1143200,0,0
2014-01-08 00:00:00,29.3875532834291,29.45087347138,29.1694498174084,29.3664474487305,2225300,0,0
2014-01-09 00:00:00,29.373484449466,29.5353021255681,29.1553809640127,29.4930877685547,2354100,0,0
2014-01-10 00:00:00,29.647862407312,30.1403523599753,29.647862407312,30.0066776275635,1657400,0,0
2014-01-13 00:00:00,29.9363339011392,30.0066911740563,29.7111959955155,29.7815532684326,2004000,0,0
2014-01-14 00:00:00,29.7815456118925,29.9152203702853,29.6900825225423,29.7534027099609,1686700,0,0
2014-01-15 00:00:00,29.76746945864,29.8096811210144,29.4438315052607,29.5775089263916,1599000,0,0
2014-01-16 00:00:00,29.5915821595764,29.7182225220453,29.4719761799759,29.7111854553223,1056900,0,0
2014-01-17 00:00:00,29.7956151774087,29.9785413610108,29.6760118667768,29.964469909668,1928400,0,0
2014-01-21 00:00:00,30.1403663909591,30.3303270047252,30.0066915963188,30.2881126403809,2437400,0,0
2014-01-22 00:00:00,30.2669924772881,30.6258050109242,30.2458866470314,30.492130279541,2064200,0,0
2014-01-23 00:00:00,30.4077148805478,30.5132467524942,30.2529315810668,30.3443946838379,1383600,0,0
2014-01-24 00:00:00,30.2599633755947,30.3654979223632,29.8519020080566,29.8519020080566,2365000,0,0
2014-01-27 00:00:00,29.8518971702129,30.2388526392287,29.7956113720301,30.1192493438721,1726300,0,0
2014-01-28 00:00:00,30.1403607294482,30.281072566976,30.0137203440588,30.2247867584229,1557700,0,0
2014-01-29 00:00:00,30.0911064447807,30.2810669878658,29.9433602503327,30.1192493438721,1577800,0,0
2014-01-30 00:00:00,30.2247847613998,30.6539546297684,30.1685016404205,30.5976715087891,1428100,0,0
2014-01-31 00:00:00,30.3373581489192,30.9424172205982,30.2881094043737,30.8157768249512,2091500,0,0
2014-02-03 00:00:00,30.8579846942517,31.3223318193369,30.5062064878583,30.5695266723633,2139200,0,0
2014-02-04 00:00:00,30.6609868224933,30.6609868224933,30.3232774148906,30.5906295776367,1775100,0,0
2014-02-05 00:00:00,30.4288101821356,30.4850959747689,30.1684951008428,30.3303127288818,1843200,0,0
2014-02-06 00:00:00,30.323280437331,30.323280437331,29.9152191119075,30.1614627838135,2846000,0,0
2014-02-07 00:00:00,30.2318189519517,30.4780626150306,30.0137155047572,30.4639911651611,1796100,0,0
2014-02-10 00:00:00,30.4006765465119,30.8298464525843,30.2107159642902,30.8087406158447,1668200,0,0
2014-02-11 00:00:00,30.7594877742749,31.3645467294757,30.7454163237057,31.1394062042236,1909500,0,0
2014-02-12 00:00:00,31.0972002361327,31.2730893747037,30.9705598416531,31.2308750152588,1308600,0,0
2014-02-13 00:00:00,31.0901639292067,31.4982280289378,31.0831295443878,31.4419422149658,1949300,0,0
2014-02-14 00:00:00,31.4489612502252,31.6952048355138,31.3363923706855,31.6389217376709,1288300,0,0
2014-02-18 00:00:00,31.7163238181446,31.8781414681733,31.5545034842612,31.5967178344727,1721100,0,0
2014-02-19 00:00:00,31.4841576643442,31.7585443073094,31.2097710213791,31.2660541534424,1889100,0,0
2014-02-20 00:00:00,31.2871568362347,31.5193290739232,31.1956937443672,31.4278659820557,1576000,0,0
2014-02-21 00:00:00,31.4630461166054,31.6881839717201,31.3926888594728,31.41379737854,1739900,0,0
2014-02-24 00:00:00,31.5123054548443,31.61783735026,31.2379187693655,31.2449531555176,2038500,0,0
2014-02-25 00:00:00,31.3223313563866,31.5474691904424,31.1745851560102,31.251974105835,1858000,0,0
2014-02-26 00:00:00,31.4067555780416,31.4348984766536,31.0901546782922,31.1182975769043,1510500,0,0
2014-02-27 00:00:00,31.1630277895135,31.3688862723821,31.106237374987,31.2553081512451,2020300,0.393,0
2014-02-28 00:00:00,31.2978944199208,31.638628712108,31.2127115238529,31.55344581604,1917800,0,0
2014-03-03 00:00:00,31.4398764300792,31.5960446648227,31.1204370964192,31.198522567749,1441400,0,0
2014-03-04 00:00:00,31.4114704116609,31.4398656110852,31.2694971224545,31.361780166626,1337600,0,0
2014-03-05 00:00:00,31.305004020386,31.319201626562,30.9713697529558,31.0636501312256,1438200,0,0
2014-03-06 00:00:00,31.1133438940782,31.1559340057677,30.80810212336,30.8790874481201,1600400,0,0
2014-03-07 00:00:00,30.8293852420936,31.0565414428711,30.6732143385908,31.0565414428711,1772900,0,0
2014-03-10 00:00:00,31.0423558614016,31.0423558614016,30.730016641374,30.8790874481201,1094500,0,0
2014-03-11 00:00:00,30.9642665867788,30.9642665867788,30.6164347469751,30.7797031402588,851600,0,0
2014-03-12 00:00:00,30.7229001300894,31.2127078171216,30.6661124420932,31.1914100646973,1376600,0,0
2014-03-13 00:00:00,31.2766075985871,31.7806103690879,31.2411122336344,31.6670322418213,1618300,0,0
2014-03-14 00:00:00,31.6670321827825,32.0006691157194,31.5250588469849,31.8657932281494,1247200,0,0
2014-03-17 00:00:00,31.9367759023089,32.0574514573847,31.759309939257,32.0006637573242,1082900,0,0
2014-03-18 00:00:00,32.0645467842366,32.156829837138,31.8515881842387,32.1071395874023,1009200,0,0
2014-03-19 00:00:00,32.1071508692581,32.1852363485421,31.3901893654916,31.5250625610352,1517500,0,0
2014-03-20 00:00:00,31.4043823380278,31.4043823380278,31.0210551551457,31.2695064544678,1935100,0,0
2014-03-21 00:00:00,31.4114671161403,31.8586819824507,31.2978890382742,31.5321426391602,2046700,0,0
2014-03-24 00:00:00,31.6244356014075,31.8373942257704,31.4398721824039,31.7664089202881,2232900,0,0
2014-03-25 00:00:00,31.830295569696,31.9225786296515,31.5534490977454,31.7806053161621,1418500,0,0
2014-03-26 00:00:00,31.8161073747769,31.9793757857936,31.6386413574219,31.6386413574219,1429900,0,0
2014-03-27 00:00:00,31.6812242937015,31.9296755573293,31.5605460314282,31.9083805084229,1712700,0,0
2014-03-28 00:00:00,31.8941829065133,32.000663566877,31.7593097502462,31.9083805084229,1292300,0,0
2014-03-31 00:00:00,32.057447632846,32.4336745630982,31.9367720921672,32.2988014221191,1327100,0,0
2014-04-01 00:00:00,32.3058936040561,32.3058936040561,31.8586814530915,32.0219497680664,1762400,0,0
2014-04-02 00:00:00,31.9864574015602,32.0432450860795,31.7734961378467,31.8515815734863,1384600,0,0
2014-04-03 00:00:00,31.9509732172177,32.1000466954922,31.8302976529987,31.9225807189941,1035900,0,0
2014-04-04 00:00:00,32.0148603563527,32.4052876621917,31.950972497935,32.0077629089355,1444300,0,0
2014-04-07 00:00:00,32.0361483680588,32.4691656424952,32.0006557259393,32.0148506164551,1435300,0,0
2014-04-08 00:00:00,31.9367727869053,32.391085174734,31.7309116399469,32.3129997253418,1642800,0,0
2014-04-09 00:00:00,32.3414039611816,32.4620795381965,31.92258410392,32.3414039611816,1735400,0,0
2014-04-10 00:00:00,32.4833710849878,32.5898517538507,32.1071440820601,32.2207221984863,1232400,0,0
2014-04-11 00:00:00,32.2562103271484,32.5188618847204,32.1639299821896,32.2562103271484,1493700,0,0
2014-04-14 00:00:00,32.391098309393,32.5188740587726,32.1781396297326,32.419490814209,1868100,0,0
2014-04-15 00:00:00,32.4336787182286,32.8879938622928,32.4194811161095,32.8808937072754,1657600,0,0
2014-04-16 00:00:00,32.9802808081964,33.1009590963791,32.852505071493,33.0370712280273,1373800,0,0
2014-04-17 00:00:00,32.9518737721467,33.1080446627172,32.5046615621015,32.6040420532227,1435400,0,0
2014-04-21 00:00:00,32.5685618971078,32.7034350856491,32.1994322828766,32.447883605957,1117200,0,0
2014-04-22 00:00:00,32.4478794751783,32.6182480092563,32.2775136490162,32.5188674926758,1220200,0,0
