Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-14 00:00:00,90.8923936666055,91.799956185962,90.8923936666055,91.7838897705078,884200,0,0
2013-05-15 00:00:00,91.8079792492183,92.474594527932,91.3983775861896,92.4585342407227,880100,0,0
2013-05-16 00:00:00,92.3621472141199,92.3621472141199,91.5188382015831,91.5589981079102,1238600,0,0
2013-05-17 00:00:00,91.7597968617844,93.3901887709131,91.6794831666261,93.3259353637695,1292700,0,0
2013-05-20 00:00:00,93.13318350466,93.3259376031737,92.4746013844912,92.980583190918,1119300,0,0
2013-05-21 00:00:00,93.165298057812,93.52671271133,92.739630003989,93.093017578125,1129800,0,0
2013-05-22 00:00:00,93.0448357909696,93.8881449218942,92.6111344774263,92.9243621826172,865100,0,0
2013-05-23 00:00:00,92.097121885364,93.1572786371219,91.8481475817636,93.0046844482422,831100,0,0
2013-05-24 00:00:00,92.6753991046018,93.358074797852,92.1372905333669,93.1331939697266,860800,0,0
2013-05-28 00:00:00,93.8881369066278,93.8881369066278,93.1331747444436,93.3419952392578,812000,0,0
2013-05-29 00:00:00,92.9645203433353,93.2777480426257,92.3701916482128,92.7878265380859,570000,0,0
2013-05-30 00:00:00,92.9805699875126,93.1652969793658,92.4986817458862,92.6111221313477,853000,0,0
2013-05-31 00:00:00,92.3300250296664,93.2536477724827,91.8240432739258,91.8240432739258,1076400,0,0
2013-06-03 00:00:00,91.9846928725575,92.7717819213867,91.7999719558966,92.7717819213867,805100,0,0
2013-06-04 00:00:00,92.6030978491826,93.7997883463354,92.5227780335343,93.6953811645508,1152900,0,0
2013-06-05 00:00:00,93.6792317412505,94.2927823762217,92.8315630197874,92.8396377563477,1895100,0.6,0
2013-06-06 00:00:00,92.7185556357469,93.5339316958642,91.6448433988584,92.1615219116211,1500300,0,0
2013-06-07 00:00:00,92.371406300403,92.9122966523919,91.2169652821113,92.2018737792969,1855000,0,0
2013-06-10 00:00:00,92.4602225977051,93.3482528505505,92.1130827709576,92.7024154663086,1158400,0,0
2013-06-11 00:00:00,91.8143724643463,93.1221965273868,91.4753012635398,92.0888519287109,1073500,0,0
2013-06-12 00:00:00,93.3644226483199,93.5178057498816,92.7266537041202,92.8235321044922,1238600,0,0
2013-06-13 00:00:00,92.5570842964583,94.3654372693451,91.9435336566644,94.2039794921875,1362200,0,0
2013-06-14 00:00:00,94.3089270288291,95.5118041061655,93.4370402445283,95.1888885498047,1800600,0,0
2013-06-17 00:00:00,95.8508816807396,96.286818942713,95.14045262729,95.6248321533203,1538700,0,0
2013-06-18 00:00:00,95.8105315005699,96.2061074665387,95.3342204662955,96.0769424438477,961600,0,0
2013-06-19 00:00:00,96.044620258442,97.0053106124704,96.044620258442,96.4886322021484,1743800,0,0
2013-06-20 00:00:00,95.5279685402889,96.2141734438522,93.6550296876632,93.9375839233398,1306400,0,0
2013-06-21 00:00:00,94.3331513396942,94.5026838657998,92.4763621305232,93.0495452880859,2331700,0,0
2013-06-24 00:00:00,91.2654126038288,92.5974547948184,91.047437808024,92.1130752563477,1372700,0,0
2013-06-25 00:00:00,92.7508414878877,92.8315703822345,91.8870293840148,92.3471908569336,1106000,0,0
2013-06-26 00:00:00,93.3078589766028,93.6872914642775,92.6135795649467,93.5984878540039,1478300,0,0
2013-06-27 00:00:00,93.9617679098152,94.0021354256558,92.5086235686075,92.7508163452148,1363200,0,0
2013-06-28 00:00:00,92.8396322653153,93.4612514408615,91.9919635939879,92.9688034057617,1847000,0,0
2013-07-01 00:00:00,93.727678593725,95.2292594867689,93.1867882073114,94.2362823486328,1071000,0,0
2013-07-02 00:00:00,94.0425279711911,94.0909702381092,92.4763676164975,92.5974578857422,1747000,0,0
2013-07-03 00:00:00,91.5641283516568,92.8073733152211,91.3865210484017,92.6539840698242,655600,0,0
2013-07-05 00:00:00,93.3643670701735,93.4450959428161,92.5812840711822,93.3966598510742,900600,0,0
2013-07-08 00:00:00,93.8891197788471,93.8891197788471,93.3240053170167,93.4370269775391,1186800,0,0
2013-07-09 00:00:00,94.0505866698986,95.0839311860327,93.8487613766156,94.9305419921875,1501500,0,0
2013-07-10 00:00:00,94.8659663604244,95.0032060871142,93.792254279151,94.5834121704102,1394000,0,0
2013-07-11 00:00:00,95.3745569757307,95.7539895001441,94.7448630667974,94.7690811157227,1255500,0,0
2013-07-12 00:00:00,94.9143932372719,95.2211654481558,94.4300137930063,94.5268859863281,1249400,0,0
2013-07-15 00:00:00,94.5268822953078,94.8013678705123,94.018284822571,94.0263595581055,1379000,0,0
2013-07-16 00:00:00,94.0828908390019,94.4461739471773,93.1867859356681,93.6711654663086,1404600,0,0
2013-07-17 00:00:00,94.0586780763737,94.3896684132258,93.4532020892151,94.018310546875,1486500,0,0
2013-07-18 00:00:00,94.1878409675292,94.5349807720678,93.6953866829694,94.2120590209961,1035900,0,0
2013-07-19 00:00:00,94.3008803033356,94.7287490859055,93.7599898106236,94.5672912597656,1252400,0,0
2013-07-22 00:00:00,94.5914757742796,95.0920047125726,94.1474638302371,94.4623107910156,1088900,0,0
2013-07-23 00:00:00,94.0990319990266,95.0758657752229,94.0990319990266,94.4542465209961,1179800,0,0
2013-07-24 00:00:00,95.0193381487837,96.3998284664945,94.5268839791252,95.3099670410156,1985500,0,0
2013-07-25 00:00:00,95.0677838224114,96.3836824612361,94.6399152043551,96.2302932739258,2371800,0,0
2013-07-26 00:00:00,95.8670147326814,96.3029581072037,95.1727352279851,96.0688400268555,1966100,0,0
2013-07-29 00:00:00,96.0042498227793,96.5693643147343,95.3987739694684,96.4401931762695,1491100,0,0
2013-07-30 00:00:00,96.1899249372664,97.7157234861004,95.9961744026003,97.4250946044922,1872200,0,0
2013-07-31 00:00:00,98.0467342003626,98.3454378797295,96.8922931682417,97.0133895874023,2009100,0,0
2013-08-01 00:00:00,98.1840002373887,98.3777508522643,96.650126318173,96.9084625244141,1370800,0,0
2013-08-02 00:00:00,96.7227532152119,97.2555749549012,96.3675448813049,97.1264038085938,1232400,0,0
2013-08-05 00:00:00,97.1264035423642,97.2071385881947,96.5128590767434,96.9568710327148,759900,0,0
2013-08-06 00:00:00,96.9811038605812,97.7399690606437,96.4886495702284,97.2636642456055,1152200,0,0
2013-08-07 00:00:00,96.9972641080721,97.4897184531152,96.8842424051986,97.1587219238281,1326200,0,0
2013-08-08 00:00:00,97.6430868682158,98.305073668165,97.618868815411,97.9337158203125,913200,0,0
2013-08-09 00:00:00,97.7318801879883,98.3777236043206,97.4574007395396,97.7318801879883,648400,0,0
2013-08-12 00:00:00,97.1102598723646,97.4977609903642,96.569369558913,96.730827331543,959100,0,0
2013-08-13 00:00:00,96.981094531488,97.4089693570835,96.8115620123137,97.0941162109375,919300,0,0
2013-08-14 00:00:00,97.045683645335,97.3040198019528,96.1495787547376,96.2545318603516,703400,0,0
2013-08-15 00:00:00,95.6571552747971,95.9316409940899,94.9951682754955,95.4553298950195,883600,0,0
2013-08-16 00:00:00,95.229255592631,95.5521773274649,94.8417544382062,95.1727447509766,1240800,0,0
2013-08-19 00:00:00,94.8901648823699,95.2534478863061,94.5510999241336,94.6479721069336,1004600,0,0
2013-08-20 00:00:00,94.696439464387,95.1162334059958,94.1959104700821,94.8336791992188,748500,0,0
2013-08-21 00:00:00,94.7771588681104,95.6974817118749,94.63991914702,94.8740310668945,1120200,0,0
2013-08-22 00:00:00,94.9143809997907,95.8024108929856,94.4300016179769,95.4310531616211,1131400,0,0
2013-08-23 00:00:00,95.5118027153915,95.947746101194,94.8094546153924,95.8347244262695,608700,0,0
2013-08-26 00:00:00,96.0688492358185,96.6178143349634,95.1404515617797,95.2131118774414,763200,0,0
2013-08-27 00:00:00,94.6560969982516,94.8659971042369,94.0667642173308,94.3170318603516,850200,0,0
2013-08-28 00:00:00,94.1717092900994,94.2040020851196,93.4774295952177,93.9779586791992,753000,0,0
2013-08-29 00:00:00,93.7438079548859,94.2766234894914,93.5581259878573,93.8487548828125,848400,0,0
2013-08-30 00:00:00,94.0505959148427,94.9386260607355,93.9940850735373,94.7771682739258,1211700,0,0
2013-09-03 00:00:00,95.8750985549568,96.004263552675,94.6076358337971,94.8336791992188,824800,0,0
2013-09-04 00:00:00,95.1338949414146,95.7749378062287,94.4360511235581,95.580192565918,700700,0.6,0
2013-09-05 00:00:00,95.6288832475434,96.13198185623,95.4016794213107,95.6856842041016,639300,0,0
2013-09-06 00:00:00,95.9534761965605,96.732463505657,95.5071784821006,95.8398742675781,986600,0,0
2013-09-09 00:00:00,95.8966686736994,96.7649154663086,95.8966686736994,96.7649154663086,776500,0,0
2013-09-10 00:00:00,97.1543866314367,98.1118927089442,96.9434090371821,97.3166732788086,898500,0,0
2013-09-11 00:00:00,97.365415249521,98.4608662400965,96.9840345941642,98.2661209106445,758000,0,0
2013-09-12 00:00:00,97.9415169318247,98.1362684037948,97.4221920549194,97.5682525634766,655200,0,0
2013-09-13 00:00:00,97.6737623346268,98.1849711125427,97.3167240949662,97.7549057006836,649300,0,0
2013-09-16 00:00:00,98.5744418361132,99.3858876635099,98.3959227635515,99.1667938232422,971900,0,0
2013-09-17 00:00:00,99.3696736449216,99.3696736449216,98.241764231655,98.5014266967773,977900,0,0
2013-09-18 00:00:00,98.5500831346807,100.432637013169,98.1930512170837,100.400184631348,1574500,0,0
2013-09-19 00:00:00,100.513805110325,100.95198663595,99.3858958130235,99.6293258666992,1083800,0,0
2013-09-20 00:00:00,99.6293200272153,100.424539680631,98.7773056030273,98.7773056030273,1730000,0,0
2013-09-23 00:00:00,98.3472678449517,99.0451120075154,97.8604014082623,98.0632629394531,1251900,0,0
2013-09-24 00:00:00,97.844139217041,98.1849449782713,97.3734991520046,97.7873382568359,1189400,0,0
2013-09-25 00:00:00,97.973973752538,98.1849514146329,96.8136058972768,96.9840087890625,2020800,0,0
2013-09-26 00:00:00,97.2761194084352,97.9901956682095,97.0407993856314,97.5276718139648,1368000,0,0
2013-09-27 00:00:00,97.5601478091341,97.9171798119336,97.1544248403028,97.2599105834961,871900,0,0
2013-09-30 00:00:00,96.9028869239093,97.5520462477404,96.2537337909202,97.5439300537109,1270000,0,0
2013-10-01 00:00:00,97.2761198491852,98.1605989865477,96.7811374180862,98.0469970703125,905000,0,0
2013-10-02 00:00:00,97.730537248154,98.5744416499536,97.2436647999631,98.5338668823242,895800,0,0
2013-10-03 00:00:00,98.1362763335919,98.2417620796354,97.1463112723604,97.4546585083008,797100,0,0
2013-10-04 00:00:00,97.3816062419981,98.6718020135715,97.2598881412663,98.5176315307617,659200,0,0
2013-10-07 00:00:00,97.57637264134,97.9334108299949,97.1787658708731,97.1949920654297,627700,0,0
2013-10-08 00:00:00,97.0895162957099,97.0895162957099,95.5071928623397,95.5477676391602,781700,0,0
2013-10-09 00:00:00,96.1563284906356,96.7811390404025,95.3773412558908,96.5782775878906,1023100,0,0
2013-10-10 00:00:00,97.3654072973374,98.4689743921702,97.349181100726,98.4365158081055,704400,0,0
2013-10-11 00:00:00,98.5095316376793,98.8827960017287,97.5520252461295,98.7610778808594,590200,0,0
2013-10-14 00:00:00,98.3715848394709,99.2885164373006,98.1849495667378,99.1992568969727,445300,0,0
2013-10-15 00:00:00,99.0207660269685,99.5400910327353,98.1687513413398,98.2661209106445,525800,0,0
2013-10-16 00:00:00,98.7205519411441,99.970173695348,98.7205519411441,99.9458312988281,769700,0,0
2013-10-17 00:00:00,99.4183407860803,101.000663875744,99.4102307851513,100.943862915039,700700,0,0
2013-10-18 00:00:00,101.130519961025,101.430757231132,100.627427367297,101.38207244873,763400,0,0
2013-10-21 00:00:00,101.430756015584,101.430756015584,100.635536164451,101.260353088379,595600,0,0
2013-10-22 00:00:00,101.430713137671,102.193474081535,101.203509330777,102.087982177734,963300,0,0
2013-10-23 00:00:00,101.966285853998,101.966285853998,100.335278004108,100.481338500977,822400,0,0
2013-10-24 00:00:00,100.448876608613,100.903284276828,100.172981816597,100.63550567627,865200,0,0
2013-10-25 00:00:00,100.84647063435,101.641690144547,100.392063023288,101.625457763672,642600,0,0
2013-10-28 00:00:00,101.382058879105,101.617378947286,100.246033312001,100.651756286621,590300,0,0
2013-10-29 00:00:00,100.635499953112,101.162940932774,100.018805635847,101.154830932617,939500,0,0
2013-10-30 00:00:00,101.1954273268,103.962454896734,100.862737694553,101.025024414063,1487600,0,0
2013-10-31 00:00:00,101.203527874102,101.76342749428,100.781572563265,101.195411682129,1262300,0,0
2013-11-01 00:00:00,101.568661774024,101.74718082733,100.46509507253,100.69229888916,1065400,0,0
2013-11-04 00:00:00,100.984420366735,100.992536557611,100.083715095608,100.400184631348,887100,0,0
2013-11-05 00:00:00,100.619288336975,101.463192788508,100.026930125214,101.438850402832,1323800,0,0
2013-11-06 00:00:00,101.568666375484,102.396344534522,101.446948270821,102.152908325195,784300,0,0
2013-11-07 00:00:00,102.193489096651,102.428809128606,100.603056023873,100.765342712402,1067300,0,0
2013-11-08 00:00:00,100.765352859085,101.025015301383,100.132426042912,101.016899108887,1047400,0,0
2013-11-11 00:00:00,101.187307738039,101.365826838013,100.651756628956,101.171081542969,607700,0,0
2013-11-12 00:00:00,100.903334627636,101.065627583582,100.229832789854,100.65990447998,938300,0,0
2013-11-13 00:00:00,100.489471562581,101.065603681382,100.205466695396,101.057487487793,893100,0,0
2013-11-14 00:00:00,101.422623002941,102.250301301648,101.179192943377,101.933837890625,543300,0,0
2013-11-15 00:00:00,102.144822381268,102.915699811848,101.544354062183,102.891357421875,827800,0,0
2013-11-18 00:00:00,103.297070678073,103.329523067745,102.14481273779,102.477508544922,688300,0,0
2013-11-19 00:00:00,102.225971548006,103.053643758156,101.998761463823,102.436943054199,693800,0,0
2013-11-20 00:00:00,102.177276218766,102.542430623924,100.90330627901,101.025024414063,812500,0,0
2013-11-21 00:00:00,101.317137677769,101.909489730225,100.773470399256,101.771545410156,632300,0,0
2013-11-22 00:00:00,101.77966404191,102.818313849882,101.365824880944,102.704711914063,725600,0,0
2013-11-25 00:00:00,102.656003565168,103.110411204095,102.2015897354,102.298965454102,699700,0,0
2013-11-26 00:00:00,102.250280690171,102.445025936734,101.91758496107,102.298965454102,1604800,0,0
2013-11-27 00:00:00,102.096128935891,102.940033464763,101.998753193422,102.712829589844,512300,0,0
2013-11-29 00:00:00,102.647916077387,103.126666232152,102.209734506962,102.453170776367,568300,0,0
2013-12-02 00:00:00,102.331421573038,103.361954926848,101.146711549358,101.252197265625,1161700,0,0
2013-12-03 00:00:00,100.724758721742,101.471293516802,100.278467273733,100.814018249512,1154700,0,0
2013-12-04 00:00:00,100.120951988554,101.091260453526,99.794797307641,100.797721862793,822500,0.6,0
2013-12-05 00:00:00,100.284042263983,100.732505799602,99.75404160031,99.876350402832,1217400,0,0
2013-12-06 00:00:00,101.017867484857,102.379556519981,100.650947375808,102.29801940918,810100,0,0
2013-12-09 00:00:00,102.681290574635,102.72206225632,101.67021632185,102.257293701172,1095100,0,0
2013-12-10 00:00:00,104.532177478119,104.874637105123,102.444797403949,102.689414978027,2042000,0,0
2013-12-11 00:00:00,102.477379331817,102.827994419972,101.066763403878,101.205383300781,1307700,0,0
2013-12-12 00:00:00,100.822188922264,101.971876626556,100.178035096375,101.662033081055,1218500,0,0
2013-12-13 00:00:00,101.76800647945,102.004468426632,101.156468891496,101.311393737793,727200,0,0
2013-12-16 00:00:00,101.596833161159,102.518220953746,101.515296014963,101.939292907715,1017400,0,0
2013-12-17 00:00:00,101.922954383786,102.534492110089,101.759880145125,102.118644714355,930600,0,0
2013-12-18 00:00:00,102.224651224133,103.33357349431,100.911883039893,103.276496887207,1133900,0,0
2013-12-19 00:00:00,102.925873975932,103.692330325343,102.485566087946,103.676025390625,1108700,0,0
2013-12-20 00:00:00,103.521087008699,104.271238325507,103.406933817918,103.994010925293,1055800,0,0
2013-12-23 00:00:00,104.483271396459,104.483271396459,103.86357801547,104.336502075195,804800,0,0
2013-12-24 00:00:00,104.295721903089,105.282329116683,104.140797024483,105.160026550293,316900,0,0
2013-12-26 00:00:00,105.119277430617,105.690043599156,104.581121139523,105.649284362793,326800,0,0
2013-12-27 00:00:00,105.999861507793,106.326009951111,105.730783443261,106.008010864258,486500,0,0
2013-12-30 00:00:00,105.738932799726,106.317860594646,105.608480887458,106.008010864258,453100,0,0
2013-12-31 00:00:00,106.358663366666,106.47281659939,105.567740096449,106.024353027344,597600,0,0
2014-01-02 00:00:00,105.29866256965,105.934660933086,104.972514029036,105.59220123291,777700,0,0
2014-01-03 00:00:00,105.592189542222,105.999881393737,105.478036321469,105.738952636719,737600,0,0
2014-01-06 00:00:00,105.999871321361,106.122173888487,105.363873088774,105.584030151367,1160100,0,0
2014-01-07 00:00:00,105.649273932729,106.464657647791,105.36388465575,106.195579528809,1183600,0,0
2014-01-08 00:00:00,106.032480159541,106.815253906824,105.494336427662,106.758171081543,1262500,0,0
2014-01-09 00:00:00,106.815231323242,106.994616676531,106.43200010865,106.815231323242,1665000,0,0
2014-01-10 00:00:00,106.815248250433,108.079095279154,106.790787738542,108.030174255371,1311500,0,0
2014-01-13 00:00:00,107.320791653641,108.323722497681,106.538030319788,106.652183532715,1246000,0,0
2014-01-14 00:00:00,106.823398471606,107.71217603067,106.366785656912,107.516479492188,709600,0,0
2014-01-15 00:00:00,107.606163599828,108.706936323113,107.320774392527,108.38077545166,924700,0,0
2014-01-16 00:00:00,107.89158253164,108.372655952585,107.736657630239,108.095428466797,865600,0,0
2014-01-17 00:00:00,107.834493137808,108.739569532514,107.834493137808,107.989418029785,1230000,0,0
2014-01-21 00:00:00,108.780345679899,109.44895386432,107.810037056987,108.61727142334,771600,0,0
2014-01-22 00:00:00,108.861876587294,108.927108778271,108.217728919268,108.61727142334,717800,0,0
2014-01-23 00:00:00,107.540933033844,108.60093410883,106.847852058186,107.043548583984,1602000,0,0
2014-01-24 00:00:00,106.391250741405,106.391250741405,103.512947572011,103.529258728027,2067100,0,0
2014-01-27 00:00:00,103.70047566315,103.969553716052,102.444784303828,102.526321411133,2671600,0,0
2014-01-28 00:00:00,102.697582207335,103.219427316693,102.289890326844,102.49373626709,1915200,0,0
2014-01-29 00:00:00,103.146037352576,105.575877278451,101.922961810845,103.822807312012,2654800,0,0
2014-01-30 00:00:00,103.464009739908,103.765703868368,102.126781324429,102.322471618652,1806800,0,0
2014-01-31 00:00:00,101.050457014173,102.461072921731,100.789534595656,101.694610595703,1794200,0,0
2014-02-03 00:00:00,101.816944428976,102.558940212235,98.8815587212535,99.0772552490234,2278400,0,0
2014-02-04 00:00:00,100.145422417948,100.585730347649,99.4441919618549,99.7866516113281,1354100,0,0
2014-02-05 00:00:00,99.012042590079,100.267734230149,98.8408127601899,100.055732727051,1384600,0,0
2014-02-06 00:00:00,100.055701816499,101.368469660975,99.7050866862192,101.33585357666,1342400,0,0
2014-02-07 00:00:00,101.996361601407,103.692361482315,101.523443701885,103.602668762207,1688800,0,0
2014-02-10 00:00:00,103.594495353812,104.434339519049,102.999262551359,104.108184814453,1097700,0,0
2014-02-11 00:00:00,104.116358149945,104.931741940056,103.716815613753,104.719734191895,1225100,0,0
2014-02-12 00:00:00,104.907257785996,105.347559459077,104.27940892537,104.43433380127,1013500,0,0
2014-02-13 00:00:00,103.961420621402,105.828643799754,103.822806886919,105.51880645752,994300,0,0
2014-02-14 00:00:00,105.469878309712,106.407564514552,105.225260730521,105.844947814941,1241100,0,0
2014-02-18 00:00:00,106.162964282728,106.293428671851,105.551426455706,105.771583557129,1356300,0,0
2014-02-19 00:00:00,105.779716955987,106.056956851485,104.352801795776,104.491409301758,1244900,0,0
2014-02-20 00:00:00,104.613720355778,104.833877415655,103.773870006281,104.42618560791,1101900,0,0
2014-02-21 00:00:00,104.581098043769,105.078482546889,104.173412456907,104.42618560791,1415300,0,0
2014-02-24 00:00:00,104.214175328685,104.630028925034,103.659714235024,103.676025390625,1602500,0,0
2014-02-25 00:00:00,104.083730838064,105.396492875495,103.716804439516,105.021423339844,1007000,0,0
2014-02-26 00:00:00,105.021407407906,105.999865213834,104.85017138203,105.045867919922,1222800,0,0
2014-02-27 00:00:00,104.646356463319,105.999896590422,104.548514386294,105.877593994141,965500,0,0
2014-02-28 00:00:00,105.967254011584,106.937550006786,105.836789654631,106.301551818848,1292200,0,0
2014-03-03 00:00:00,105.763416566366,106.578800199795,105.274181409603,106.236328125,936700,0,0
2014-03-04 00:00:00,107.671386429071,107.671386429071,106.497232277279,106.815231323242,1462700,0,0
2014-03-05 00:00:00,107.224977764203,107.24135775233,106.151488359062,106.159690856934,1045700,0.65,0
2014-03-06 00:00:00,106.528458171873,107.331515355486,106.085960847297,107.208602905273,901200,0,0
2014-03-07 00:00:00,107.413471062743,107.577358506385,107.036518688938,107.405281066895,761200,0,0
2014-03-10 00:00:00,107.257758921002,107.880536123046,107.011921537313,107.823181152344,790600,0,0
2014-03-11 00:00:00,107.782210144282,108.298467418679,107.577347734291,107.83137512207,1297900,0,0
2014-03-12 00:00:00,107.585530353532,110.822366212532,107.069285618337,108.232902526855,1652200,0,0
2014-03-13 00:00:00,108.396813449936,108.724588353008,107.921531087812,108.208343505859,1657600,0,0
2014-03-14 00:00:00,107.741231371017,108.781935878225,107.700256389698,107.96248626709,1426100,0,0
2014-03-17 00:00:00,108.282083098931,109.478485165271,108.028055691975,108.511528015137,983900,0,0
2014-03-18 00:00:00,108.716346962327,108.953994282949,108.011620000443,108.855651855469,1162100,0,0
2014-03-19 00:00:00,109.150695876948,110.470010374008,108.20013123851,108.708198547363,1629800,0,0
2014-03-20 00:00:00,108.323079177198,108.740994105133,108.18377420122,108.585296630859,952300,0,0
2014-03-21 00:00:00,109.445704348055,109.814454227173,108.355834702616,108.921257019043,2424800,0,0
2014-03-24 00:00:00,109.355548105258,109.62596797739,107.749433869566,107.96248626709,872100,0,0
2014-03-25 00:00:00,108.478736635416,108.626231554227,107.052889901204,107.634704589844,1110700,0,0
2014-03-26 00:00:00,107.790396551988,107.987068960406,106.225257294639,106.249839782715,1269100,0,0
2014-03-27 00:00:00,106.266235129444,106.438325074655,105.422202906698,105.545127868652,1225700,0,0
2014-03-28 00:00:00,105.971222245561,106.323579551688,105.340242588388,105.987602233887,1243600,0,0
2014-03-31 00:00:00,106.66777902848,107.454456338621,106.380979100598,107.323341369629,1208000,0,0
2014-04-01 00:00:00,108.626238627681,108.740961073274,106.856224463844,107.397064208984,905000,0,0
2014-04-02 00:00:00,107.331513401802,108.208330543392,107.077486006779,107.847770690918,974200,0,0
2014-04-03 00:00:00,108.224724180485,108.732778975895,107.536376953125,107.536376953125,959900,0,0
2014-04-04 00:00:00,108.20832426271,108.372211685101,106.028585283857,106.085952758789,851800,0,0
2014-04-07 00:00:00,106.102338904271,106.380961292691,104.488028319151,104.53719329834,1107600,0,0
2014-04-08 00:00:00,104.479853513967,105.692635763493,104.291377301887,105.061668395996,1648800,0,0
2014-04-09 00:00:00,104.692915466184,106.938206323516,104.692915466184,106.782508850098,1259100,0,0
2014-04-10 00:00:00,106.83161830255,107.364267934905,104.971477097193,105.004249572754,1250800,0,0
2014-04-11 00:00:00,104.635513428962,105.65982535069,104.029116269928,104.070091247559,1474500,0,0
2014-04-14 00:00:00,105.045284148816,105.078056642972,103.63582932766,104.283195495605,1222200,0,0
2014-04-15 00:00:00,104.488054801606,105.938478322436,104.307774829682,105.864730834961,1610400,0,0
2014-04-16 00:00:00,106.659549682078,107.905103916548,106.339964877946,107.798583984375,941200,0,0
2014-04-17 00:00:00,107.806782564291,108.413179742601,107.421640269174,108.052619934082,876500,0,0
2014-04-21 00:00:00,108.298449952652,109.04415200567,107.913307683678,108.896644592285,1208200,0,0
2014-04-22 00:00:00,109.068774028762,109.18349650129,108.003486781678,108.142791748047,1532100,0,0
2014-04-23 00:00:00,104.553563073757,108.142756034981,104.553563073757,107.921501159668,1286200,0,0
2014-04-24 00:00:00,108.249292807876,108.257482802175,106.929978504785,107.061080932617,1227800,0,0
2014-04-25 00:00:00,106.766095276161,107.044717675399,105.749985656644,106.004013061523,888500,0,0
2014-04-28 00:00:00,106.331806641506,106.807089048737,105.520559303075,106.036804199219,1217400,0,0
2014-04-29 00:00:00,106.044992380579,106.618604689846,105.241922643796,105.26651763916,1014100,0,0
2014-04-30 00:00:00,105.70081701463,107.110271441734,105.20914221306,106.979156494141,1860000,0,0
2014-05-01 00:00:00,107.208630854392,107.282378343746,106.167925990644,106.766120910645,902500,0,0
2014-05-02 00:00:00,106.58581066941,107.446222707579,106.544835690495,107.34789276123,787600,0,0
2014-05-05 00:00:00,106.962750985791,107.241360837671,106.495671234556,107.061080932617,806100,0,0
2014-05-06 00:00:00,106.733341517643,107.601956346275,106.610429043332,106.880836486816,847100,0,0
2014-05-07 00:00:00,107.175825058274,107.413472482936,106.471097787867,106.528465270996,1590300,0,0
2014-05-08 00:00:00,107.011891849536,107.323286616073,106.159669993491,106.667724609375,989500,0,0
2014-05-09 00:00:00,106.675965205388,106.930005137644,106.020415391524,106.610420227051,652900,0,0
2014-05-12 00:00:00,107.093886171308,107.585548502233,106.610413836231,107.405281066895,587500,0,0
2014-05-13 00:00:00,107.388867740145,107.69206007726,106.970940460546,107.34789276123,630700,0,0
2014-05-14 00:00:00,107.356104221599,107.946109025282,106.807074405024,107.700271606445,561300,0,0
2014-05-15 00:00:00,107.364287907055,107.585530291808,106.241633475323,106.823448181152,788100,0,0
2014-05-16 00:00:00,106.76607806978,107.479007692234,106.50386071158,107.34789276123,775700,0,0
2014-05-19 00:00:00,107.069305636866,107.839590390253,106.995558161451,107.790412902832,609200,0,0
2014-05-20 00:00:00,107.741212115383,107.913302004641,106.561202885631,106.684127807617,717900,0,0
2014-05-21 00:00:00,106.725122961888,107.175810249637,106.55303304009,106.946365356445,684200,0,0
2014-05-22 00:00:00,106.856260898903,107.397100828456,106.495713449681,106.766120910645,522800,0,0
2014-05-23 00:00:00,106.56122529635,107.380674933369,106.56122529635,107.290534973145,501600,0,0
2014-05-27 00:00:00,107.569162764311,107.888747638674,107.134855435146,107.208602905273,674100,0,0
2014-05-28 00:00:00,107.306894127359,107.511756472965,106.651332120661,106.667724609375,684900,0,0
2014-05-29 00:00:00,107.020130423012,108.67540973077,106.61040559368,108.577079772949,752900,0,0
2014-05-30 00:00:00,108.216491011953,108.51968330344,107.946071196381,108.363998413086,1097500,0,0
2014-06-02 00:00:00,108.16735919233,109.961956015904,107.987079260038,109.830841064453,1066100,0,0
2014-06-03 00:00:00,109.64237170184,109.896399106703,109.191671868786,109.54402923584,962400,0,0
2014-06-04 00:00:00,109.634600769127,109.996922327052,109.173468809914,109.296981811523,506300,0.65,0
2014-06-05 00:00:00,109.24759057168,110.136921991625,108.630000354904,110.087516784668,670700,0,0
2014-06-06 00:00:00,110.342795890154,110.968616179299,110.038122041676,110.894508361816,659100,0,0
2014-06-09 00:00:00,110.894517332219,111.034502964868,109.914605338767,110.161643981934,698500,0,0
2014-06-10 00:00:00,110.153385644453,110.540409820755,109.552255502168,110.005157470703,671800,0,0
2014-06-11 00:00:00,109.807530959166,109.988691737176,108.984077446356,109.091117858887,614700,0,0
2014-06-12 00:00:00,108.885255845701,109.214644793897,107.641845549136,107.864181518555,680000,0,0
2014-06-13 00:00:00,107.971203728696,108.646441534975,107.584179632883,108.308822631836,674200,0,0
2014-06-16 00:00:00,108.234729813146,108.33354021216,107.33716851569,107.551261901855,872900,0,0
2014-06-17 00:00:00,107.370110029164,107.864187195006,107.21365184115,107.740661621094,947700,0,0
2014-06-18 00:00:00,107.419500720361,109.395796551828,107.419500720361,108.984069824219,1547400,0,0
2014-06-19 00:00:00,108.860548841025,109.214640375397,108.012392751704,108.284133911133,992100,0,0
2014-06-20 00:00:00,108.671162626849,108.893498596623,108.242963275962,108.786445617676,1029000,0,0
