Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00,25.9899997711182,26.75,25.25,25.5200004577637,56767000,0,0
2021-10-27 00:00:00,25.6399993896484,25.8999996185303,25.0200004577637,25.0599994659424,24157200,0,0
2021-10-28 00:00:00,25.2999992370606,25.7950000762939,25.1200008392334,25.6399993896484,21203000,0,0
2021-10-29 00:00:00,25.5,26.1200008392334,25.4500007629394,25.8799991607666,21910300,0,0
2021-11-01 00:00:00,26.1100006103516,26.6450004577637,25.882999420166,26.5599994659424,26684700,0,0
2021-11-02 00:00:00,26.5599994659424,26.7199993133545,25.5550003051758,25.9200000762939,30794600,0,0
2021-11-03 00:00:00,25.8899993896484,26.2350006103516,25.1700000762939,26.1200008392334,25244200,0,0
2021-11-04 00:00:00,26.2600002288818,26.5699996948242,25.8700008392334,26.4699993133545,25029700,0,0
2021-11-05 00:00:00,26.4500007629394,26.6299991607666,25.7199993133545,26,26005000,0,0
2021-11-08 00:00:00,26.25,27.1100006103516,26.1200008392334,26.75,41359600,0,0
2021-11-09 00:00:00,25.8999996185303,25.9799995422363,23.9500007629394,24.25,117540200,0,0
2021-11-10 00:00:00,23.6000003814697,23.6399993896484,22.1200008392334,22.5200004577637,94860100,0,0
2021-11-11 00:00:00,23.0400009155273,23.1299991607666,22.6650009155273,22.9899997711182,43381500,0,0
2021-11-12 00:00:00,23.0200004577637,23.2250003814697,22.3799991607666,22.8299999237061,53516200,0,0
2021-11-15 00:00:00,23,23.5200004577637,22.9500007629394,23.4099998474121,33225700,0,0
2021-11-16 00:00:00,23.2900009155273,23.2900009155273,22.6100006103516,23.1299991607666,31574800,0,0
2021-11-17 00:00:00,23.0499992370606,23.2189998626709,22.3999996185303,22.4899997711182,27994100,0,0
2021-11-18 00:00:00,22.5,22.5499992370606,21.3419990539551,21.5,51039900,0,0
2021-11-19 00:00:00,21.6000003814697,21.9599990844727,21.2999992370606,21.4099998474121,30013100,0,0
2021-11-22 00:00:00,21.5300006866455,21.5699996948242,20.1800003051758,20.6499996185303,59899100,0,0
2021-11-23 00:00:00,20.5900001525879,21.0499992370606,20.0499992370606,20.5900001525879,44588000,0,0
2021-11-24 00:00:00,20.3500003814697,21.2000007629394,20.0599994659424,21.1100006103516,35233900,0,0
2021-11-26 00:00:00,20.4099998474121,21.0900001525879,20.3490009307861,21.0300006866455,20691200,0,0
2021-11-29 00:00:00,21.1900005340576,21.3999996185303,20.5599994659424,21.0699996948242,29114000,0,0
2021-11-30 00:00:00,20.9500007629394,21.25,20.1100006103516,20.6499996185303,38196400,0,0
2021-12-01 00:00:00,20.5300006866455,20.8899993896484,19.2900009155273,19.3799991607666,48283700,0,0
2021-12-02 00:00:00,19.2999992370606,19.9099998474121,19.0599994659424,19.6900005340576,45802900,0,0
2021-12-03 00:00:00,19.5,19.5300006866455,18.3999996185303,18.9799995422363,56039600,0,0
2021-12-06 00:00:00,18.5400009155273,18.9699993133545,18.0750007629394,18.7999992370606,56459800,0,0
2021-12-07 00:00:00,19.2600002288818,19.8549995422363,19.0699996948242,19.4599990844727,35129000,0,0
2021-12-08 00:00:00,19.5100002288818,19.8250007629394,19.0300006866455,19.8199996948242,28425900,0,0
2021-12-09 00:00:00,19.9500007629394,20.1499996185303,19.0400009155273,19.2099990844727,30354700,0,0
2021-12-10 00:00:00,19.2800006866455,19.5799999237061,18.7000007629394,18.9400005340576,27594500,0,0
2021-12-13 00:00:00,18.7999992370606,19.0750007629394,18.1700000762939,18.3999996185303,38376000,0,0
2021-12-14 00:00:00,18,18.8589992523193,17.9099998474121,18.6399993896484,38864800,0,0
2021-12-15 00:00:00,18.3700008392334,18.9400005340576,17.9950008392334,18.8600006103516,39361900,0,0
2021-12-16 00:00:00,18.9599990844727,19.1200008392334,18.1499996185303,18.3400001525879,33950000,0,0
2021-12-17 00:00:00,18.0300006866455,19.1000003814697,17.8099994659424,19.0599994659424,44495200,0,0
2021-12-20 00:00:00,18.5900001525879,18.6700000762939,17.8349990844727,17.9599990844727,42265900,0,0
2021-12-21 00:00:00,18.1599998474121,18.9799995422363,18.1000003814697,18.8999996185303,33878600,0,0
2021-12-22 00:00:00,18.6499996185303,19.4500007629394,18.6499996185303,18.8799991607666,33894200,0,0
2021-12-23 00:00:00,18.8500003814697,19.1350002288818,18.7199993133545,18.9300003051758,24758300,0,0
2021-12-27 00:00:00,18.7800006866455,19.25,18.7800006866455,18.9400005340576,21782000,0,0
2021-12-28 00:00:00,18.8899993896484,19.0699996948242,18.4400005340576,18.5699996948242,20518800,0,0
2021-12-29 00:00:00,18.5300006866455,18.6000003814697,17.9099998474121,18.1700000762939,28217500,0,0
2021-12-30 00:00:00,18.1000003814697,18.9950008392334,18.0699996948242,18.6900005340576,29285200,0,0
2021-12-31 00:00:00,18.6100006103516,18.9200000762939,18.2099990844727,18.2099990844727,23556000,0,0
2022-01-03 00:00:00,18.3600006103516,18.5690002441406,17.8600006103516,18.5300006866455,34283600,0,0
2022-01-04 00:00:00,18.6100006103516,18.8400001525879,17.7900009155273,18.1700000762939,39643200,0,0
2022-01-05 00:00:00,18.0300006866455,18.568000793457,16.8700008392334,16.9599990844727,58445900,0,0
2022-01-06 00:00:00,16.8700008392334,17.1800003051758,16.0550003051758,16.7399997711182,49737100,0,0
2022-01-07 00:00:00,16.7000007629394,17.3299999237061,16.4750003814697,16.5599994659424,37989300,0,0
2022-01-10 00:00:00,16.1900005340576,16.5699996948242,15.3500003814697,16.5,77649400,0,0
2022-01-11 00:00:00,16.3999996185303,17.25,16.3199996948242,16.8899993896484,47442600,0,0
2022-01-12 00:00:00,17.1599998474121,17.4599990844727,16.3999996185303,16.7199993133545,39784200,0,0
2022-01-13 00:00:00,16.7999992370606,16.8199996948242,15.9399995803833,16.0100002288818,35492200,0,0
2022-01-14 00:00:00,15.9399995803833,16.2490005493164,15.6199998855591,16.0100002288818,35624900,0,0
2022-01-18 00:00:00,15.4499998092651,15.75,14.920000076294,14.9700002670288,49067700,0,0
2022-01-19 00:00:00,14.8999996185303,15.25,14.539999961853,14.5600004196167,48049100,0,0
2022-01-20 00:00:00,14.8900003433228,15.5500001907349,14.5699996948242,14.6199998855591,44690400,0,0
2022-01-21 00:00:00,14.25,14.4779996871948,13.5,13.5299997329712,73031300,0,0
2022-01-24 00:00:00,12.789999961853,13.4099998474121,11.75,13.3999996185303,110518900,0,0
2022-01-25 00:00:00,13.1199998855591,13.6000003814697,12.829999923706,13.0600004196167,47456600,0,0
2022-01-26 00:00:00,13.6000003814697,13.8199996948242,12.6800003051758,12.75,69949700,0,0
2022-01-27 00:00:00,13.0100002288818,13.0600004196167,12.1999998092651,12.2799997329712,52622900,0,0
2022-01-28 00:00:00,12.3000001907349,12.8800001144409,11.8900003433228,12.710000038147,54887500,0,0
2022-01-31 00:00:00,12.7700004577637,13.7399997711182,12.7600002288818,13.710000038147,51039300,0,0
2022-02-01 00:00:00,14.2299995422363,14.3699998855591,13.5600004196167,14.1999998092651,69012900,0,0
2022-02-02 00:00:00,14.0900001525879,14.1999998092651,13.1899995803833,13.3199996948242,47204300,0,0
2022-02-03 00:00:00,12.9499998092651,13.3199996948242,12.420000076294,12.4499998092651,47236900,0,0
2022-02-04 00:00:00,12.4700002670288,13.0900001525879,12.2650003433228,12.9399995803833,38989200,0,0
2022-02-07 00:00:00,13.0249996185303,13.6000003814697,12.9399995803833,12.9799995422363,45646100,0,0
2022-02-08 00:00:00,12.75,13.1890001296997,12.6199998855591,13.1499996185303,30317100,0,0
2022-02-09 00:00:00,13.289999961853,13.8900003433228,13.2600002288818,13.8699998855591,34451900,0,0
2022-02-10 00:00:00,13.5,14.164999961853,13.3699998855591,13.5600004196167,41998200,0,0
2022-02-11 00:00:00,13.4499998092651,13.920000076294,12.9700002670288,13.1300001144409,41831600,0,0
2022-02-14 00:00:00,13.1000003814697,13.795000076294,12.9799995422363,13.2600002288818,40617900,0,0
2022-02-15 00:00:00,13.5200004577637,14.1850004196167,13.4099998474121,14.170000076294,48523700,0,0
2022-02-16 00:00:00,13.9099998474121,14.2600002288818,13.6599998474121,13.9700002670288,58624400,0,0
2022-02-17 00:00:00,12.3900003433228,12.6999998092651,11.6999998092651,11.7700004577637,151385400,0,0
2022-02-18 00:00:00,11.920000076294,12.0100002288818,10.5699996948242,11.0200004577637,137808100,0,0
2022-02-22 00:00:00,10.6999998092651,11.1850004196167,10.3000001907349,10.4799995422363,104501500,0,0
2022-02-23 00:00:00,10.829999923706,11.2600002288818,10.3999996185303,10.4300003051758,93964500,0,0
2022-02-24 00:00:00,9.75,11.8699998855591,9.73999977111816,11.829999923706,118793000,0,0
2022-02-25 00:00:00,11.5900001525879,11.8900003433228,11,11.4700002670288,75433700,0,0
2022-02-28 00:00:00,11.960000038147,12.1800003051758,11.3900003433228,11.8500003814697,75390500,0,0
2022-03-01 00:00:00,11.9899997711182,12.5200004577637,11.710000038147,12.1800003051758,64867200,0,0
2022-03-02 00:00:00,12.210000038147,12.210000038147,11.420000076294,12.0600004196167,56698300,0,0
2022-03-03 00:00:00,12.0100002288818,12.0550003051758,11.2349996566772,11.3400001525879,46172000,0,0
2022-03-04 00:00:00,11.6999998092651,11.7700004577637,10.7399997711182,10.960000038147,43502200,0,0
2022-03-07 00:00:00,11.4300003051758,11.75,11.1000003814697,11.1099996566772,63070600,0,0
2022-03-08 00:00:00,10.9300003051758,11.3900003433228,10.7189998626709,11.039999961853,49279600,0,0
2022-03-09 00:00:00,11.4099998474121,12.0200004577637,11.2700004577637,11.6499996185303,43591400,0,0
2022-03-10 00:00:00,11.3800001144409,11.9700002670288,11.3199996948242,11.8699998855591,52295400,0,0
2022-03-11 00:00:00,11.8599996566772,12.0050001144409,11.3699998855591,11.3900003433228,37817400,0,0
2022-03-14 00:00:00,11.170000076294,11.4099998474121,10.4099998474121,10.5,49762600,0,0
2022-03-15 00:00:00,10.4700002670288,10.8500003814697,10.2700004577637,10.7700004577637,40451200,0,0
2022-03-16 00:00:00,10.9499998092651,11.8199996948242,10.9399995803833,11.789999961853,62746600,0,0
2022-03-17 00:00:00,11.7200002670288,12.3699998855591,11.6599998474121,12.3199996948242,43948900,0,0
2022-03-18 00:00:00,12.2799997329712,13.0200004577637,12.2150001525879,12.8199996948242,59125500,0,0
2022-03-21 00:00:00,12.7200002670288,13.0500001907349,12.420000076294,12.5900001525879,39410900,0,0
2022-03-22 00:00:00,12.5200004577637,13.4799995422363,12.5200004577637,13.2700004577637,46210700,0,0
2022-03-23 00:00:00,13.1599998474121,13.5500001907349,13.0200004577637,13.1800003051758,33699400,0,0
2022-03-24 00:00:00,13.25,13.420000076294,12.829999923706,13.3900003433228,29535300,0,0
2022-03-25 00:00:00,13.3599996566772,13.3950004577637,12.710000038147,12.9700002670288,24796900,0,0
2022-03-28 00:00:00,13.0100002288818,13.4399995803833,12.8549995422363,13.420000076294,27152000,0,0
2022-03-29 00:00:00,13.6499996185303,14.2799997329712,13.3500003814697,14.1999998092651,46433700,0,0
2022-03-30 00:00:00,14.039999961853,14.3599996566772,13.7399997711182,13.8800001144409,32164000,0,0
2022-03-31 00:00:00,13.8999996185303,14.0600004196167,13.6300001144409,13.7299995422363,22840000,0,0
2022-04-01 00:00:00,13.7700004577637,14.0649995803833,13.5,13.829999923706,23831600,0,0
2022-04-04 00:00:00,14.0299997329712,14.6599998474121,14.0200004577637,14.6300001144409,40066800,0,0
2022-04-05 00:00:00,14.6099996566772,14.8599996566772,13.795000076294,13.8900003433228,37677300,0,0
2022-04-06 00:00:00,13.5200004577637,13.539999961853,12.8500003814697,13,40647700,0,0
2022-04-07 00:00:00,12.9499998092651,13.3400001525879,12.4799995422363,12.8400001525879,34727400,0,0
2022-04-08 00:00:00,12.6999998092651,13.0500001907349,12.5699996948242,12.6999998092651,24962500,0,0
2022-04-11 00:00:00,12.4499998092651,12.8199996948242,12.1300001144409,12.6599998474121,26095800,0,0
2022-04-12 00:00:00,12.8800001144409,13.1999998092651,12.4250001907349,12.460000038147,26226500,0,0
2022-04-13 00:00:00,12.3500003814697,12.9399995803833,12.2309999465942,12.8999996185303,21152900,0,0
2022-04-14 00:00:00,12.920000076294,12.920000076294,12.4099998474121,12.420000076294,23284100,0,0
2022-04-18 00:00:00,12.3500003814697,12.414999961853,11.8800001144409,12.1499996185303,25395600,0,0
2022-04-19 00:00:00,12.079999923706,13.0200004577637,12.0699996948242,12.9099998474121,31753900,0,0
2022-04-20 00:00:00,13.079999923706,13.170000076294,12.7399997711182,12.789999961853,31528600,0,0
2022-04-21 00:00:00,13.0200004577637,13.329999923706,12.2250003814697,12.329999923706,32009000,0,0
2022-04-22 00:00:00,12.329999923706,12.7299995422363,11.8599996566772,11.960000038147,30386100,0,0
2022-04-25 00:00:00,11.829999923706,12.1599998474121,11.6800003051758,12.1099996566772,31727600,0,0
2022-04-26 00:00:00,11.9399995803833,12.0500001907349,11.1000003814697,11.1199998855591,38666500,0,0
2022-04-27 00:00:00,11.0100002288818,11.1949996948242,10.5299997329712,10.5600004196167,54508500,0,0
2022-04-28 00:00:00,10.6899995803833,11.045000076294,10.3699998855591,10.9499998092651,40074500,0,0
2022-04-29 00:00:00,10.8999996185303,11.2299995422363,10.3599996566772,10.3999996185303,30937500,0,0
2022-05-02 00:00:00,10.3800001144409,10.7550001144409,10.1800003051758,10.7399997711182,41193800,0,0
2022-05-03 00:00:00,10.6899995803833,10.9799995422363,10.4399995803833,10.5500001907349,31372700,0,0
2022-05-04 00:00:00,10.5299997329712,11.0100002288818,10.079999923706,10.9799995422363,43239900,0,0
2022-05-05 00:00:00,10.8000001907349,10.8000001907349,9.97999954223633,10.1199998855591,40523600,0,0
2022-05-06 00:00:00,10,10.0500001907349,9.42000007629395,9.47999954223633,69691300,0,0
2022-05-09 00:00:00,7.78000020980835,7.84999990463257,7.32000017166138,7.46000003814697,170871700,0,0
2022-05-10 00:00:00,7.55999994277954,7.70300006866455,6.92999982833862,7.28999996185303,86932400,0,0
2022-05-11 00:00:00,7.28000020980835,7.53999996185303,6.65999984741211,6.71000003814697,72894900,0,0
2022-05-12 00:00:00,6.55000019073486,7.38000011444092,6.44000005722046,7.34000015258789,82147300,0,0
2022-05-13 00:00:00,7.51999998092651,8.35000038146973,7.51999998092651,8.34000015258789,69242700,0,0
2022-05-16 00:00:00,8.17000007629395,8.43000030517578,8.01000022888184,8.03999996185303,46153200,0,0
2022-05-17 00:00:00,8.10000038146973,8.46000003814697,8.01000022888184,8.35999965667725,38620800,0,0
2022-05-18 00:00:00,8.21000003814697,8.43000030517578,7.92000007629395,8.01000022888184,29304600,0,0
2022-05-19 00:00:00,7.96999979019165,8.58100032806396,7.94500017166138,8.3100004196167,35780900,0,0
2022-05-20 00:00:00,8.26000022888184,8.39999961853027,7.71000003814697,8.07999992370605,40879100,0,0
2022-05-23 00:00:00,8.01000022888184,8.17000007629395,7.80000019073486,8.01000022888184,27755200,0,0
2022-05-24 00:00:00,7.98000001907349,7.98999977111816,7.36999988555908,7.55000019073486,47218700,0,0
2022-05-25 00:00:00,7.51999998092651,8.01799964904785,7.51000022888184,7.96000003814697,35068900,0,0
2022-05-26 00:00:00,7.84000015258789,8.39999961853027,7.76999998092651,8.35999965667725,39738900,0,0
2022-05-27 00:00:00,8.5,8.85000038146973,8.43400001525879,8.85000038146973,37064000,0,0
2022-05-31 00:00:00,8.97000026702881,9.10000038146973,8.5600004196167,8.68000030517578,41672300,0,0
2022-06-01 00:00:00,8.72000026702881,8.97900009155273,8.38000011444092,8.46000003814697,34438100,0,0
2022-06-02 00:00:00,8.53999996185303,9.39000034332275,8.46100044250488,9.30000019073486,41347000,0,0
2022-06-03 00:00:00,9.03999996185303,9.25,8.85999965667725,8.9399995803833,36632300,0,0
2022-06-06 00:00:00,9.10999965667725,9.21000003814697,8.77999973297119,8.97999954223633,35101100,0,0
2022-06-07 00:00:00,8.89000034332275,9.14000034332275,8.72999954223633,9.13000011444092,28049400,0,0
2022-06-08 00:00:00,9.18000030517578,9.42000007629395,9.09000015258789,9.18000030517578,29056300,0,0
2022-06-09 00:00:00,9.13000011444092,9.15999984741211,8.67000007629395,8.68000030517578,30527400,0,0
2022-06-10 00:00:00,8.47999954223633,8.57999992370605,8.14000034332275,8.26000022888184,30225800,0,0
2022-06-13 00:00:00,7.98999977111816,8,7.5,7.6399998664856,40943000,0,0
2022-06-14 00:00:00,7.7350001335144,7.98000001907349,7.58500003814697,7.82000017166138,30564100,0,0
2022-06-15 00:00:00,7.92000007629395,8.30000019073486,7.81500005722046,8.11999988555908,38235300,0,0
2022-06-16 00:00:00,7.84000015258789,7.9850001335144,7.57999992370605,7.67000007629395,36793500,0,0
2022-06-17 00:00:00,7.69999980926514,8.32999992370605,7.69000005722046,8.23999977111816,45518000,0,0
2022-06-21 00:00:00,8.59000015258789,9.05000019073486,8.5600004196167,8.71000003814697,48887600,0,0
2022-06-22 00:00:00,8.52000045776367,9.28499984741211,8.44999980926514,9.01000022888184,43430600,0,0
2022-06-23 00:00:00,9.02000045776367,9.5,8.84000015258789,9.46000003814697,44618000,0,0
2022-06-24 00:00:00,9.52999973297119,10.1999998092651,9.47999954223633,10.1899995803833,67826000,0,0
2022-06-27 00:00:00,10.1499996185303,10.1599998474121,9.51000022888184,9.61999988555908,44768000,0,0
2022-06-28 00:00:00,9.56999969482422,9.88000011444092,9.1899995803833,9.3100004196167,45589000,0,0
2022-06-29 00:00:00,9.35000038146973,9.42000007629395,9.06999969482422,9.22999954223633,40408700,0,0
2022-06-30 00:00:00,9.02000045776367,9.1899995803833,8.72000026702881,9.06999969482422,33636400,0,0
2022-07-01 00:00:00,9.10999965667725,9.43000030517578,9.0310001373291,9.27000045776367,33504400,0,0
2022-07-05 00:00:00,9.14000034332275,10.1000003814697,9,10.0699996948242,55854800,0,0
2022-07-06 00:00:00,10.0100002288818,10.3100004196167,9.73999977111816,9.80000019073486,54604300,0,0
2022-07-07 00:00:00,9.76000022888184,10.2799997329712,9.75,10.1800003051758,35672500,0,0
2022-07-08 00:00:00,9.92000007629395,10.3800001144409,9.82999992370605,10.170000076294,36737100,0,0
2022-07-11 00:00:00,9.97999954223633,9.99400043487549,9.52999973297119,9.5600004196167,34015100,0,0
2022-07-12 00:00:00,9.65999984741211,9.96000003814697,9.27000045776367,9.48999977111816,42765800,0,0
2022-07-13 00:00:00,9.22000026702881,9.55000019073486,9.05000019073486,9.27999973297119,32461300,0,0
2022-07-14 00:00:00,9.22999954223633,9.27999973297119,8.85000038146973,8.89999961853027,26702100,0,0
2022-07-15 00:00:00,9.01000022888184,9.11999988555908,8.64999961853027,9.03999996185303,34918100,0,0
2022-07-18 00:00:00,9.25,9.44999980926514,9.00500011444092,9.02999973297119,32428400,0,0
2022-07-19 00:00:00,9.14999961853027,9.36999988555908,8.89000034332275,9.34000015258789,29033800,0,0
2022-07-20 00:00:00,9.4399995803833,10.1999998092651,9.4399995803833,10.1099996566772,40845200,0,0
2022-07-21 00:00:00,10.3699998855591,10.7600002288818,10.2200002670288,10.4899997711182,51691200,0,0
2022-07-22 00:00:00,10.3500003814697,10.5699996948242,9.72999954223633,9.84000015258789,38915500,0,0
2022-07-25 00:00:00,9.82999992370605,9.85000038146973,9.52000045776367,9.68000030517578,21485000,0,0
2022-07-26 00:00:00,9.65999984741211,9.65999984741211,9.38000011444092,9.39999961853027,21997800,0,0
2022-07-27 00:00:00,9.67000007629395,10.0299997329712,9.5,10.0200004577637,29810900,0,0
2022-07-28 00:00:00,10.0299997329712,10.1999998092651,9.73999977111816,10.1300001144409,27172900,0,0
2022-07-29 00:00:00,10.0100002288818,10.3500003814697,9.92000007629395,10.3500003814697,31106600,0,0
2022-08-01 00:00:00,10.25,10.6999998092651,10.1219997406006,10.4700002670288,31694700,0,0
2022-08-02 00:00:00,10.3199996948242,11.2299995422363,10.2600002288818,10.920000076294,40958800,0,0
2022-08-03 00:00:00,11.079999923706,11.3400001525879,11.039999961853,11.1999998092651,35796500,0,0
2022-08-04 00:00:00,11.1899995803833,11.4099998474121,11.0299997329712,11.3199996948242,32093400,0,0
2022-08-05 00:00:00,11.0100002288818,11.6199998855591,10.8500003814697,11.4499998092651,50264800,0,0
2022-08-08 00:00:00,9.77000045776367,10.3999996185303,9.71000003814697,9.81999969482422,125272600,0,0
2022-08-09 00:00:00,9.53999996185303,9.56999969482422,9.01000022888184,9.25,58788900,0,0
2022-08-10 00:00:00,9.51000022888184,9.65999984741211,9.31999969482422,9.59000015258789,46054900,0,0
2022-08-11 00:00:00,9.76000022888184,10.0500001907349,9.39999961853027,9.42000007629395,44790900,0,0
2022-08-12 00:00:00,9.55000019073486,9.97000026702881,9.42000007629395,9.90999984741211,30638200,0,0
2022-08-15 00:00:00,9.81999969482422,10.1000003814697,9.76000022888184,9.90999984741211,33263400,0,0
2022-08-16 00:00:00,9.85000038146973,9.88000011444092,9.35999965667725,9.73999977111816,40603900,0,0
2022-08-17 00:00:00,9.5600004196167,9.61900043487549,9.32999992370605,9.43000030517578,33933600,0,0
2022-08-18 00:00:00,9.42000007629395,9.47000026702881,9.11999988555908,9.14999961853027,26365600,0,0
2022-08-19 00:00:00,9,9.01000022888184,8.47999954223633,8.51000022888184,40560200,0,0
2022-08-22 00:00:00,8.31999969482422,8.39999961853027,8.0600004196167,8.06999969482422,37824900,0,0
2022-08-23 00:00:00,8.10000038146973,8.27999973297119,8,8.01000022888184,25658500,0,0
2022-08-24 00:00:00,8.03999996185303,8.35999965667725,7.98000001907349,8.10000038146973,26576400,0,0
2022-08-25 00:00:00,8.22000026702881,8.43000030517578,8.05000019073486,8.42000007629395,25635600,0,0
2022-08-26 00:00:00,8.42000007629395,8.43000030517578,7.92999982833862,7.94000005722046,34150400,0,0
2022-08-29 00:00:00,7.82000017166138,7.9980001449585,7.76000022888184,7.80999994277954,28566200,0,0
2022-08-30 00:00:00,7.92999982833862,7.97499990463257,7.67999982833862,7.78999996185303,27189200,0,0
2022-08-31 00:00:00,7.94999980926514,8,7.69999980926514,7.71999979019165,28691500,0,0
2022-09-01 00:00:00,7.6100001335144,7.61999988555908,7.21999979019165,7.48999977111816,39079700,0,0
2022-09-02 00:00:00,7.67000007629395,7.67000007629395,7.34999990463257,7.40000009536743,25965000,0,0
2022-09-06 00:00:00,7.44999980926514,7.46000003814697,7.17000007629395,7.28000020980835,30429400,0,0
2022-09-07 00:00:00,7.26999998092651,7.42999982833862,7.17999982833862,7.3899998664856,30330000,0,0
2022-09-08 00:00:00,7.32999992370605,7.53000020980835,7.26999998092651,7.53000020980835,26303600,0,0
2022-09-09 00:00:00,7.67999982833862,7.82000017166138,7.6399998664856,7.78999996185303,27822300,0,0
2022-09-12 00:00:00,7.8600001335144,8.02999973297119,7.82000017166138,8.01000022888184,30544800,0,0
2022-09-13 00:00:00,7.63000011444092,7.65999984741211,7.44999980926514,7.48000001907349,29770700,0,0
2022-09-14 00:00:00,7.44999980926514,7.63000011444092,7.32999992370605,7.63000011444092,29422500,0,0
2022-09-15 00:00:00,7.46999979019165,8.10000038146973,7.44999980926514,8.01000022888184,51700600,0,0
2022-09-16 00:00:00,7.75,7.92999982833862,7.6399998664856,7.78000020980835,42155500,0,0
2022-09-19 00:00:00,7.6399998664856,7.8600001335144,7.57999992370605,7.8600001335144,29238800,0,0
2022-09-20 00:00:00,7.78000020980835,7.91499996185303,7.59999990463257,7.61999988555908,30349600,0,0
2022-09-21 00:00:00,7.71999979019165,8.06999969482422,7.65500020980835,7.69000005722046,36814500,0,0
2022-09-22 00:00:00,7.73999977111816,7.73999977111816,7.23999977111816,7.36999988555908,49138300,0,0
2022-09-23 00:00:00,7.19999980926514,7.42000007629395,7.13000011444092,7.40000009536743,34197300,0,0
2022-09-26 00:00:00,7.34999990463257,7.82999992370605,7.34999990463257,7.53000020980835,45429800,0,0
2022-09-27 00:00:00,7.69000005722046,7.83500003814697,7.46000003814697,7.63000011444092,31794700,0,0
2022-09-28 00:00:00,7.63000011444092,8,7.61999988555908,7.94000005722046,31955900,0,0
2022-09-29 00:00:00,8.05000019073486,8.32999992370605,7.78000020980835,8.07999992370605,57845800,0,0
2022-09-30 00:00:00,8.01000022888184,8.5,7.97100019454956,8.13000011444092,47454800,0,0
2022-10-03 00:00:00,8.14500045776367,8.30000019073486,7.96999979019165,8.23999977111816,35524000,0,0
2022-10-04 00:00:00,8.47999954223633,8.60999965667725,8.34000015258789,8.46000003814697,36313300,0,0
2022-10-05 00:00:00,8.26000022888184,8.48499965667725,8.07499980926514,8.42000007629395,37790200,0,0
2022-10-06 00:00:00,8.39999961853027,8.60000038146973,8.3149995803833,8.47000026702881,27653400,0,0
2022-10-07 00:00:00,8.26000022888184,8.27999973297119,8.10999965667725,8.14999961853027,29550500,0,0
2022-10-10 00:00:00,8.17000007629395,8.18000030517578,7.88000011444092,8.0600004196167,26923300,0,0
2022-10-11 00:00:00,7.98999977111816,8.29500007629395,7.69999980926514,8.03999996185303,40775800,0,0
2022-10-12 00:00:00,8.0600004196167,8.10000038146973,7.82000017166138,8.06999969482422,30201600,0,0
2022-10-13 00:00:00,7.73999977111816,8.19999980926514,7.56500005722046,8.07999992370605,36040900,0,0
2022-10-14 00:00:00,8.22999954223633,8.3100004196167,7.53000020980835,7.53000020980835,37430100,0,0
2022-10-17 00:00:00,7.71000003814697,8.0600004196167,7.69000005722046,7.94000005722046,31751700,0,0
2022-10-18 00:00:00,8.14999961853027,8.32999992370605,8.03999996185303,8.15999984741211,37120400,0,0
2022-10-19 00:00:00,8.0600004196167,8.125,7.84499979019165,7.90999984741211,26594000,0,0
2022-10-20 00:00:00,7.73000001907349,8.26000022888184,7.73000001907349,8.03999996185303,26689500,0,0
2022-10-21 00:00:00,7.92999982833862,8.31999969482422,7.80999994277954,8.28999996185303,30705700,0,0
2022-10-24 00:00:00,8.30000019073486,8.30000019073486,8.01000022888184,8.27000045776367,28062200,0,0
2022-10-25 00:00:00,8.35999965667725,8.65999984741211,8.35999965667725,8.65999984741211,31001500,0,0
2022-10-26 00:00:00,8.47999954223633,9.05000019073486,8.39000034332275,8.56999969482422,33530900,0,0
2022-10-27 00:00:00,8.68000030517578,8.77999973297119,8.46000003814697,8.60000038146973,28940800,0,0
2022-10-28 00:00:00,8.55000019073486,8.65999984741211,8.36499977111816,8.64000034332275,20697400,0,0
2022-10-31 00:00:00,8.59000015258789,8.82999992370605,8.43000030517578,8.78999996185303,31376100,0,0
2022-11-01 00:00:00,8.98999977111816,9.0600004196167,8.5600004196167,8.64999961853027,29800000,0,0
2022-11-02 00:00:00,8.69999980926514,8.76000022888184,8.19999980926514,8.22000026702881,36042600,0,0
2022-11-03 00:00:00,8.06999969482422,8.30000019073486,7.86999988555908,8.07999992370605,36419500,0,0
2022-11-04 00:00:00,8.1899995803833,8.19999980926514,7.65000009536743,7.92999982833862,64338900,0,0
2022-11-07 00:00:00,7.78000020980835,7.84999990463257,6.8899998664856,7.01999998092651,99332800,0,0
2022-11-08 00:00:00,7.07999992370605,7.42000007629395,6.90999984741211,7.21000003814697,56353900,0,0
2022-11-09 00:00:00,7.11999988555908,7.18499994277954,6.94999980926514,6.98000001907349,42517300,0,0
2022-11-10 00:00:00,7.46000003814697,7.96999979019165,7.42999982833862,7.6399998664856,58579800,0,0
2022-11-11 00:00:00,7.48000001907349,8.42000007629395,7.375,8.40999984741211,55324100,0,0
2022-11-14 00:00:00,8.18000030517578,8.31999969482422,7.95300006866455,8.10000038146973,37402700,0,0
2022-11-15 00:00:00,8.44999980926514,8.47000026702881,8.15499973297119,8.34000015258789,34454100,0,0
2022-11-16 00:00:00,8.18000030517578,8.23999977111816,8,8.0600004196167,28436000,0,0
2022-11-17 00:00:00,7.82999992370605,7.88000011444092,7.52500009536743,7.61999988555908,33746500,0,0
