Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00,22.6958689391212,23.2967384853357,22.6958689391212,23.0675048828125,1842000,0,0
2012-06-28 00:00:00,22.907736763647,23.3002122901109,22.767070082182,23.2950019836426,1852500,0,0
2012-06-29 00:00:00,23.6544835752296,23.8941361451782,23.3592582667433,23.6145401000977,2884500,0,0
2012-07-02 00:00:00,24.6200404027455,24.6200404027455,22.9007884957879,23.5867519378662,3164000,0,0
2012-07-03 00:00:00,22.4666373937171,23.6423283747076,22.4666373937171,23.4269866943359,1552000,0,0
2012-07-05 00:00:00,23.5676507450937,23.6492716984989,23.2828444123983,23.3991985321045,1636000,0,0
2012-07-06 00:00:00,23.2099036148056,23.3679368502547,22.9928263232579,23.1491222381592,1154000,0,0
2012-07-09 00:00:00,23.1647586342383,23.2793754529842,22.8921101875307,23.0640354156494,1308000,0,0
2012-07-10 00:00:00,23.1421781813417,23.33841592338,22.7253901445968,22.8330593109131,1808000,0,0
2012-07-11 00:00:00,22.8087520280911,23.3557879018561,22.747970632377,23.2255401611328,2360500,0,0
2012-07-12 00:00:00,22.9876162421617,23.442608706481,22.9441997928554,23.3123626708984,2811000,0,0
2012-07-13 00:00:00,23.3071584135159,23.8680878221605,23.2845831789534,23.8298816680908,2294500,0,0
2012-07-16 00:00:00,23.6353789896541,23.6353789896541,23.190805374993,23.2706890106201,2739000,0,0
2012-07-17 00:00:00,23.4356736788204,23.6596970308623,23.3453694095034,23.6440677642822,1737500,0,0
2012-07-18 00:00:00,23.5815447538467,23.7499953136033,23.4842928802099,23.5607051849365,1311500,0,0
2012-07-19 00:00:00,23.5711265828127,23.6197516965834,23.1213426242649,23.230749130249,1532500,0,0
2012-07-20 00:00:00,23.0622941294582,23.1543356953143,22.4805268426756,22.7653331756592,3710500,0,0
2012-07-23 00:00:00,22.4041136098062,22.885157639802,22.3780637380604,22.7792224884033,2481000,0,0
2012-07-24 00:00:00,22.7410212637599,23.0327719196121,22.6923961544512,23.010196685791,2540500,0,0
2012-07-25 00:00:00,23.011933460911,23.2012235873257,22.5552019273036,22.6889209747314,4206500,0,0
2012-07-26 00:00:00,23.2654801357925,23.2654801357925,22.7184443444387,23.0501384735107,2916000,0,0
2012-07-27 00:00:00,23.2637416526395,23.5416003522585,23.0032495357888,23.3141040802002,1491000,0,0
2012-07-30 00:00:00,23.2515897265613,23.4287252603714,22.9216328730674,22.9841499328613,2806500,0,0
2012-07-31 00:00:00,23.0675084441603,23.1803879420312,22.6767685358208,22.7879123687744,2727500,0,0
2012-08-01 00:00:00,23.2845799548873,23.6110637435738,22.249555858224,22.4718418121338,4321000,0,0
2012-08-02 00:00:00,22.369390918842,22.4735887984332,21.9196068556259,22.3520259857178,4662500,0,0
2012-08-03 00:00:00,22.7080289253962,23.0657713294824,22.5274204022514,22.9667854309082,2123500,0,0
2012-08-06 00:00:00,23.043193661108,23.2498503857936,22.8851620481131,22.9233665466309,1361000,0,0
2012-08-07 00:00:00,23.0518723704473,23.2255332125076,22.9250993098376,22.9355182647705,1487000,0,0
2012-08-08 00:00:00,22.8018061730031,23.147393954053,22.6350912501652,22.9667854309082,1332500,0,0
2012-08-09 00:00:00,22.9233615547044,23.1873282820211,22.8799467590545,23.0883407592773,1012500,0,0
2012-08-10 00:00:00,22.8139508322079,23.2168468180392,22.8139508322079,23.1421718597412,1270000,0,0
2012-08-13 00:00:00,22.977194813594,23.2567907749643,22.9077301533459,23.2237949371338,1204000,0,0
2012-08-14 00:00:00,23.2706902680095,23.2706902680095,22.9025272835555,23.0240917205811,1009500,0,0
2012-08-15 00:00:00,23.0292981609718,23.1942773878509,22.9858833594519,23.0622940063477,1208000,0,0
2012-08-16 00:00:00,22.9841457151276,23.6023818208589,22.9841457151276,23.5537567138672,1338500,0,0
2012-08-17 00:00:00,23.6249578435888,23.6822662398949,23.3332055561666,23.5033950805664,1460500,0,0
2012-08-20 00:00:00,23.3939877728718,23.6423252698429,23.362729248741,23.5520210266113,979000,0,0
2012-08-21 00:00:00,23.5311856655836,23.7256861281379,23.201227157795,23.3384208679199,1518500,0,0
2012-08-22 00:00:00,23.3679402133591,23.6631655048463,23.1421795989179,23.618013381958,1686000,0,0
2012-08-23 00:00:00,23.4790813160451,23.6388502204143,23.4790813160451,23.5711212158203,1612000,0,0
2012-08-24 00:00:00,23.380095743922,23.8350899437037,23.3523085490561,23.8090400695801,1969500,0,0
2012-08-27 00:00:00,23.8281423618304,24.0174341393481,23.6457982111265,23.9080276489258,2301500,0,0
2012-08-28 00:00:00,23.8785030835033,24.2258264334843,23.8785030835033,24.0295886993408,2009000,0,0
2012-08-29 00:00:00,24.0573747072674,24.1146831025408,23.7604137754725,23.8368244171143,2009000,0,0
2012-08-30 00:00:00,23.4704083911287,23.7152713333652,23.4130999724703,23.6788024902344,3403500,0,0
2012-08-31 00:00:00,23.7222097562813,23.8767683740962,23.5902263720041,23.7395763397217,1058000,0,0
2012-09-04 00:00:00,23.7447884330293,23.7934135453871,23.3679421560878,23.7187385559082,2656500,0,0
2012-09-05 00:00:00,23.7291534226072,23.7916721232197,23.376621418783,23.5381259918213,3112000,0,0
2012-09-06 00:00:00,23.6701116104923,23.8663493656686,23.5989096122432,23.7777824401856,3909000,0,0
2012-09-07 00:00:00,23.8524573520144,24.0730093323046,23.7135279879037,23.8142528533936,3960000,0,0
2012-09-10 00:00:00,23.8715598882415,23.9965956463018,23.5624409943164,23.5832805633545,3137000,0,0
2012-09-11 00:00:00,23.6666341399877,23.7169949036751,23.5224945061662,23.574592590332,2911000,0,0
2012-09-12 00:00:00,23.6353793509165,23.6718481837604,23.5416021155794,23.6093311309814,2962000,0,0
2012-09-13 00:00:00,23.6180161516432,23.8316188578862,23.4999246962649,23.7656288146973,3677500,0,0
2012-09-14 00:00:00,24.0000641366203,24.4151164626527,23.7135221862254,24.3282852172852,5150000,0,0
2012-09-17 00:00:00,24.3387110505765,24.4672197976213,24.0938465217398,24.3821258544922,2930000,0,0
2012-09-18 00:00:00,24.2744582519239,24.5123751851138,24.1702620461899,24.3769187927246,2646500,0,0
2012-09-19 00:00:00,24.3421817485033,24.3994901454939,23.9583878958026,24.0018043518066,2580500,0,0
2012-09-20 00:00:00,23.8246714205044,23.932342255587,23.4912416145631,23.9306049346924,1930000,0,0
2012-09-21 00:00:00,24.0122259246964,24.1112134677724,23.8906631469727,23.8906631469727,2753500,0,0
2012-09-24 00:00:00,23.8350908112865,23.9688098597512,23.6857408440776,23.8177242279053,1187500,0,0
2012-09-25 00:00:00,23.8646099802479,23.9965933528189,23.4721345038498,23.4808177947998,1534500,0,0
2012-09-26 00:00:00,23.4408765033068,23.5363910497154,23.3505722628178,23.3870410919189,1954500,0,0
2012-09-27 00:00:00,23.5919623474888,23.7708335094527,23.4321934325188,23.4686622619629,1224500,0,0
2012-09-28 00:00:00,23.4408743518553,23.6579516420105,23.128282524058,23.1682243347168,3649000,0,0
2012-10-01 00:00:00,23.2463742625357,23.4009345251699,22.8695280416272,22.9094715118408,3603000,0,0
2012-10-02 00:00:00,23.0293034533739,23.0952951592912,22.5274213428041,22.6594047546387,4487500,0,0
2012-10-03 00:00:00,22.6593987513654,22.9355201254241,22.5881967569583,22.8365325927734,2705000,0,0
2012-10-04 00:00:00,22.9025272498702,23.0831357561168,22.7375496635695,22.9251041412354,2334000,0,0
2012-10-05 00:00:00,23.0431942670914,23.1126589507861,22.6923978628582,22.7497062683106,1668000,0,0
2012-10-08 00:00:00,22.6854504991926,22.7879110330475,22.6142501498738,22.6541919708252,1185000,0,0
2012-10-09 00:00:00,22.6507176415733,22.7323385996193,22.2877633202322,22.520471572876,2477500,0,0
2012-10-10 00:00:00,22.5882031353638,22.6732970948371,22.261719242431,22.3468132019043,1777000,0,0
2012-10-11 00:00:00,22.4961593000707,22.5604136747856,22.3520196310191,22.4266929626465,2025000,0,0
2012-10-12 00:00:00,22.39022283582,22.6646085593546,22.2947099397163,22.5308895111084,3762000,0,0
2012-10-15 00:00:00,22.7219142574879,22.7253888986802,22.2321885895871,22.4041137695313,2897000,0,0
2012-10-16 00:00:00,22.5743019862579,22.8712645687727,22.4648955035164,22.822639465332,1609500,0,0
2012-10-17 00:00:00,22.7635982667023,22.8643231348142,22.6177229274392,22.7115001678467,6843000,0,0
2012-10-18 00:00:00,22.7028154698615,22.7913823980498,22.6020922641537,22.6576633453369,2527500,0,0
2012-10-19 00:00:00,22.6541878854699,22.9528861405846,22.6003524748588,22.6107730865479,2672500,0,0
2012-10-22 00:00:00,22.6663477461184,22.9042646578991,22.4128015705008,22.8469562530518,2036000,0,0
2012-10-23 00:00:00,22.5864617921874,22.7167095180953,22.4371134734447,22.6420345306396,1433000,0,0
2012-10-24 00:00:00,22.6559260244762,22.7931197189106,22.6038279288459,22.6576633453369,1037000,0,0
2012-10-25 00:00:00,22.8209019922307,22.8209019922307,22.3398596105724,22.6628704071045,1786000,0,0
2012-10-26 00:00:00,22.6976058907786,22.8452185466018,22.6020929884239,22.7827014923096,1297000,0,0
2012-10-31 00:00:00,22.7827021172782,22.9667836118778,22.5864626882676,22.7497062683106,1760500,0,0
2012-11-01 00:00:00,22.4996349485341,22.7965959577919,22.4996349485341,22.7913856506348,2775000,0,0
2012-11-02 00:00:00,22.8990461997422,23.0032440151768,22.5065707979132,22.5465126037598,2125000,0,0
2012-11-05 00:00:00,22.4284309534699,23.2550611819521,22.3398640204785,23.1456546783447,2004000,0,0
2012-11-06 00:00:00,23.1022370529644,23.2394290819275,22.8868954016021,23.1751747131348,3253500,0,0
2012-11-07 00:00:00,23.0761821897857,23.1404365446867,22.6646028795424,22.8486843109131,1807000,0,0
2012-11-08 00:00:00,22.8313263244528,23.0727162149281,22.5569405863191,22.6420345306396,1745500,0,0
2012-11-09 00:00:00,22.6420369106625,22.8677975614869,22.6003577664844,22.6281433105469,1188000,0,0
2012-11-12 00:00:00,22.7028169082519,22.7931211630224,22.4562167005193,22.6715583801269,1343500,0,0
2012-11-13 00:00:00,22.5916721970751,22.8087495329754,22.2582423895842,22.2877635955811,3638500,0,0
2012-11-14 00:00:00,22.2842973031942,22.4770621413667,22.1644701538072,22.2183055877686,3092500,0,0
2012-11-15 00:00:00,22.2252465325267,22.5552033542435,21.8935523899079,22.0099048614502,3223000,0,0
2012-11-16 00:00:00,22.0290118006039,22.2426145240278,21.9196036290956,22.1592578887939,2879000,0,0
2012-11-19 00:00:00,22.3919631500596,22.6350903809961,22.3902258290247,22.5812549591064,2279500,0,0
2012-11-20 00:00:00,22.5100503377302,22.6889215121347,22.3589647034772,22.553466796875,1611000,0,0
2012-11-21 00:00:00,22.5413100819679,22.7688080341469,22.3589659122079,22.6663475036621,1430000,0,0
2012-11-23 00:00:00,22.754914294659,22.7896474636379,22.5812534182702,22.7827014923096,620500,0,0
2012-11-26 00:00:00,22.6767656625625,22.8434822189536,22.6211945812112,22.7167091369629,1219000,0,0
2012-11-27 00:00:00,22.7427603427499,22.8243813107957,22.5499955412404,22.5708351135254,1386000,0,0
2012-11-28 00:00:00,22.5465208677811,22.7722815038312,22.4805291698457,22.7497062683106,1075500,0,0
2012-11-29 00:00:00,22.8625829312279,22.9980392961085,22.6437682937537,22.9598331451416,1352000,0,0
2012-11-30 00:00:00,22.9181493109643,23.0119281764932,22.7722740199961,22.9494094848633,2113500,0,0
2012-12-03 00:00:00,22.9650456869854,23.1717040678396,22.8973183260358,22.9233665466309,1882000,0,0
2012-12-04 00:00:00,23.0362398615538,23.0397128460417,22.6194502558114,22.7236480712891,1923000,0,0
2012-12-05 00:00:00,22.7236500895941,22.7688022042834,22.452737401458,22.6072959899902,1869000,0,0
2012-12-06 00:00:00,22.6038259004683,22.8625823468765,22.405852492371,22.7740154266357,2056500,0,0
2012-12-07 00:00:00,22.8539013742138,22.9615722084571,22.65245330427,22.701078414917,1347500,0,0
2012-12-10 00:00:00,22.6281418297182,22.8834253289766,22.6073022589929,22.7497062683106,1450000,0,0
2012-12-11 00:00:00,22.7844366810105,22.8712679454749,22.3798048766382,22.4232196807861,3207500,0,0
2012-12-12 00:00:00,22.5308908260154,22.6750304951528,22.3763321999594,22.5239448547363,2101500,0,0
2012-12-13 00:00:00,22.5413035484051,22.6246618053734,22.3103343336553,22.440580368042,2100500,0,0
2012-12-14 00:00:00,22.4284248634412,22.5169917723839,22.1783517401209,22.2113475799561,1911500,0,0
2012-12-17 00:00:00,22.2686550756416,22.3381197373217,21.7441963002981,22.200927734375,3420000,0,0
2012-12-18 00:00:00,22.3016541469144,22.4319001994235,22.0741578851897,22.2356624603271,4364000,0,0
2012-12-19 00:00:00,22.2113526253393,22.3468090002476,22.0689502792569,22.2825546264648,8459500,0,0
2012-12-20 00:00:00,23.4877720601604,23.5138219422104,21.4402983662298,22.5934143066406,68379000,0,0
2012-12-21 00:00:00,22.1470961200637,22.5204693615237,21.8779190608628,21.9248085021973,23741000,0,0
2012-12-24 00:00:00,21.9109136361738,22.0481073108112,21.657367509546,21.7146759033203,3764500,0,0
2012-12-26 00:00:00,21.7198932486994,21.7980412342813,21.5549139840077,21.7077369689941,3805500,0,0
2012-12-27 00:00:00,21.7546228912378,21.8449271418652,21.3117849302188,21.5722770690918,5796000,0,0
2012-12-28 00:00:00,21.3916745038649,21.5948599522434,21.3291557769662,21.4750328063965,3814500,0,0
2012-12-31 00:00:00,21.4593982597847,21.5062860512977,21.3308878510231,21.5010757446289,5579000,0,0
2013-01-02 00:00:00,21.8240819971434,21.9543280333091,21.5392757193908,21.6938343048096,7525000,0,0
2013-01-03 00:00:00,21.7389895892199,22.0463711406099,21.5809579960258,22.0411624908447,7744500,0,0
2013-01-04 00:00:00,22.0064302087764,22.5934077970659,21.9126529790519,22.5065765380859,7896000,0,0
2013-01-07 00:00:00,22.3068607688878,22.4006379774543,22.0272648073986,22.039421081543,5988000,0,0
2013-01-08 00:00:00,21.9994819975438,22.1036781727734,21.7945609759349,22.0863132476807,9003000,0,0
2013-01-09 00:00:00,22.0411662052135,22.2339309955586,21.9925394352523,22.1609916687012,10398500,0,0
2013-01-10 00:00:00,22.1887816997403,22.3138174859991,22.0481149910513,22.228723526001,7229500,0,0
2013-01-11 00:00:00,22.1800943674964,22.4753196761664,22.1019463942503,22.4648990631104,4201500,0,0
2013-01-14 00:00:00,22.4058557060035,22.5708332937189,22.3103411454123,22.4926853179932,4037500,0,0
2013-01-15 00:00:00,22.4319018670267,22.4319018670267,22.1071537157761,22.3311786651611,4004500,0,0
2013-01-16 00:00:00,22.2217713619118,22.3450714579592,22.1714105871451,22.2426109313965,3868000,0,0
2013-01-17 00:00:00,22.3277075371677,22.8573751216324,22.287764061089,22.7861747741699,5911500,0,0
2013-01-18 00:00:00,22.7757533456894,23.1595472357831,22.6715571534648,23.1543369293213,7045000,0,0
2013-01-22 00:00:00,23.0223532537834,23.291528679213,22.7114986895149,23.2897930145264,7611500,0,0
2013-01-23 00:00:00,23.2446411483783,23.3592579533745,23.0119345528055,23.194278717041,6586000,0,0
2013-01-24 00:00:00,23.223796606199,23.5433343975389,23.1890634454947,23.3193111419678,6445000,0,0
2013-01-25 00:00:00,23.3193182304709,23.4460913244749,23.1734412298051,23.4130954742432,5192000,0,0
2013-01-28 00:00:00,23.4269823846107,23.5919616003244,23.1491236988834,23.4808177947998,10681000,0,0
2013-01-29 00:00:00,23.5277055635217,23.7795143585129,23.4217720713253,23.7413082122803,6987000,0,0
2013-01-30 00:00:00,23.7864609921873,24.2640320368353,23.772569052201,24.1216297149658,11572500,0,0
2013-01-31 00:00:00,23.9583949612858,24.2154158193551,23.8906675885822,24.095588684082,7394000,0,0
2013-02-01 00:00:00,24.2866061009315,24.7363915878358,24.1650433510483,24.4654788970947,8929000,0,0
2013-02-04 00:00:00,24.2431912400529,24.5557830602334,24.0625827800525,24.5436267852783,8337500,0,0
2013-02-05 00:00:00,24.5436293798359,24.9378405253865,24.4116460057036,24.9274215698242,11090000,0,0
2013-02-06 00:00:00,24.7242355729809,25.2834258844953,24.4967376744707,25.2191715240479,13719000,0,0
2013-02-07 00:00:00,25.1827041715537,25.9034007427648,24.9482602895991,25.8669319152832,8550000,0,0
2013-02-08 00:00:00,25.9051389338306,25.9902328729205,25.6880616122192,25.8756160736084,5682500,0,0
2013-02-11 00:00:00,25.8842942539113,26.0405901595952,25.7158420736151,26.0197505950928,3789500,0,0
2013-02-12 00:00:00,26.0492787201287,26.3757625364444,26.014545553541,26.1725788116455,7847000,0,0
2013-02-13 00:00:00,26.1361111177735,26.3740280195134,25.8981942160336,26.3636074066162,4662500,0,0
2013-02-14 00:00:00,26.3010839799877,27.1138203737571,26.200359141845,27.0078868865967,8397000,0,0
2013-02-15 00:00:00,27.0044238416281,27.5201995283381,26.8915426872813,27.1711387634277,8646500,0,0
2013-02-19 00:00:00,27.2058657378624,27.3500037334877,26.9436363076902,27.0478324890137,6837500,0,0
2013-02-20 00:00:00,26.9853137919354,27.1971824521835,26.8377028110589,26.8689613342285,5508500,0,0
2013-02-21 00:00:00,26.8654945424775,26.8984903939492,26.5268527346178,26.5754795074463,4357000,0,0
2013-02-22 00:00:00,26.7126653744674,27.1172971353412,26.6987717774259,27.0877742767334,4330500,0,0
2013-02-25 00:00:00,27.124249001604,27.193713685332,26.1100626317728,26.1395854949951,6389500,0,0
2013-02-26 00:00:00,26.3966070018684,26.5841614989626,26.1552170802776,26.5407466888428,3843000,0,0
2013-02-27 00:00:00,26.5060036849863,26.9696811047287,26.2750344634366,26.9332122802734,3023000,0,0
2013-02-28 00:00:00,26.943641873994,27.1311963640581,26.7178812262618,26.8863334655762,3394000,0,0
2013-03-01 00:00:00,26.8012354051275,26.8012354051275,26.4504390148383,26.7439270019531,3331000,0,0
2013-03-04 00:00:00,26.7109321396629,27.2197618157605,26.5546378439231,27.1902389526367,2768000,0,0
2013-03-05 00:00:00,27.2788022306268,27.7459526744355,27.2788022306268,27.530611038208,4208500,0,0
2013-03-06 00:00:00,27.8119408047553,28.1835783370918,27.7459507805305,27.8466739654541,3315500,0,0
2013-03-07 00:00:00,27.8466736146155,27.870986164331,27.4021000939829,27.5670776367188,3503000,0,0
2013-03-08 00:00:00,27.7251142798807,27.7997876025341,27.4246787000678,27.5427684783936,3021000,0,0
2013-03-11 00:00:00,27.4715750289326,27.6573922060616,27.2076082119988,27.6539192199707,2893000,0,0
2013-03-12 00:00:00,27.5566644095861,27.641758351276,27.4663601615406,27.5254058837891,2736000,0,0
2013-03-13 00:00:00,27.4542037429629,27.7615853176715,27.3934223563542,27.6834373474121,2213000,0,0
2013-03-14 00:00:00,27.6035548227812,28.2408915754762,27.5584026971745,28.1922664642334,4206500,0,0
2013-03-15 00:00:00,28.2044152800833,28.2704069582161,27.7424768454903,27.9560794830322,3262500,0,0
2013-03-18 00:00:00,27.5531966086191,27.957830136289,27.5132547834364,27.7598533630371,1999000,0,0
2013-03-19 00:00:00,27.8293142401736,27.9526159973256,27.1120921816913,27.7181720733643,3595500,0,0
2013-03-20 00:00:00,27.7529004923715,28.199213055456,27.6834358177757,28.0637550354004,2722000,0,0
2013-03-21 00:00:00,28.1297495814545,28.2964661423504,27.8362599351424,28.0359706878662,3280500,0,0
2013-03-22 00:00:00,28.0689679541093,28.2825706476515,27.9786637031124,28.1870594024658,2810000,0,0
2013-03-25 00:00:00,28.3919828920272,28.4475539791691,27.9942970206297,28.1332263946533,2419000,0,0
2013-03-26 00:00:00,28.2391545600725,28.3398794195453,27.6782268305382,28.0585460662842,2515000,0,0
2013-03-27 00:00:00,27.8727246099761,27.9595575192938,27.5392948502719,27.7528991699219,3242000,0,0
2013-03-28 00:00:00,27.7164331755842,28.3381439517524,27.5514539433491,28.3190383911133,3289000,0,0
2013-04-01 00:00:00,28.2148442973795,28.3433530510505,27.7216455410398,27.8015308380127,2567500,0,0
2013-04-02 00:00:00,28.030764787925,28.3607199684347,27.8379999989903,28.0429210662842,4659500,0,0
2013-04-03 00:00:00,28.1158569713374,28.1453798329759,27.2058685040028,27.2353897094727,3693000,0,0
2013-04-04 00:00:00,27.3222217878149,27.631340699543,27.1068817702437,27.2822799682617,2752500,0,0
2013-04-05 00:00:00,26.9748984804606,27.0009483574001,26.0701202891519,26.9280090332031,7387500,0,0
2013-04-08 00:00:00,26.9019571237172,27.1120884628452,26.7352422402021,27.0860385894775,1919000,0,0
2013-04-09 00:00:00,27.0756216675707,27.16419025539,26.7734503824665,26.9262733459473,1612500,0,0
2013-04-10 00:00:00,27.0026797510204,27.4785134950386,27.0026797510204,27.3968925476074,2073500,0,0
2013-04-11 00:00:00,27.454208337597,27.6573921005743,27.2597062117294,27.4941501617432,2267000,0,0
2013-04-12 00:00:00,27.4559398218386,27.5132482203585,27.2353878630227,27.4733047485352,1508000,0,0
2013-04-15 00:00:00,27.4385823209933,27.7060221546638,26.7682462435726,26.7717208862305,2443500,0,0
2013-04-16 00:00:00,26.9297424640074,27.037413285735,26.6258339016216,27.0061531066894,2500000,0,0
2013-04-17 00:00:00,26.7178784631884,26.8689641010135,26.5737387965233,26.7387180328369,2918000,0,0
2013-04-18 00:00:00,26.7734520597157,27.0287355697628,26.410499361901,26.4678077697754,2158000,0,0
2013-04-19 00:00:00,26.544218793229,26.834233822495,26.4938563564745,26.8099212646484,2023000,0,0
2013-04-22 00:00:00,26.8203397755273,27.1173007534147,26.5459540326549,26.9644794464111,2059500,0,0
2013-04-23 00:00:00,27.0287311191842,27.4212066168293,27.0287311191842,27.3326396942139,2300500,0,0
2013-04-24 00:00:00,27.4107870812695,27.6122334757501,27.2371245688762,27.5062999725342,2721500,0,0
2013-04-25 00:00:00,27.5410360098188,27.8084757768227,27.4090526191285,27.7146968841553,2659500,0,0
2013-04-26 00:00:00,27.6678021952226,27.8518836366977,27.4385686395681,27.700798034668,1929000,0,0
2013-04-29 00:00:00,27.7008088878494,28.1575405138115,27.6712860215942,28.1141223907471,3246500,0,0
2013-04-30 00:00:00,27.9804016495645,28.397189769922,27.9578280692274,28.2947292327881,9566000,0,0
2013-05-01 00:00:00,27.6990752413859,29.649298807735,27.5167310247405,28.9251289367676,10017500,0,0
2013-05-02 00:00:00,28.9407482019487,29.8229493719505,28.8434946799112,29.7934265136719,4211500,0,0
2013-05-03 00:00:00,29.9792471599407,30.2605771948065,29.8576843902658,29.87331199646,3441500,0,0
2013-05-06 00:00:00,29.7500230071142,29.963625754166,29.7413380566162,29.8142757415771,2472000,0,0
2013-05-07 00:00:00,29.8594125492862,29.9757649835372,29.5242438722858,29.7170085906982,3169000,0,0
2013-05-08 00:00:00,29.6701265011029,29.8767865210785,29.4634697934644,29.8107948303223,2238000,0,0
2013-05-09 00:00:00,29.838578793151,29.9288830379885,29.6145555018369,29.7326469421387,1663000,0,0
2013-05-10 00:00:00,29.7361194881196,29.9306232396541,29.6545001876724,29.8872051239014,1691000,0,0
2013-05-13 00:00:00,29.7986313146119,30.1650585101391,29.6683836293462,29.9149837493896,1557000,0,0
2013-05-14 00:00:00,29.9531902366742,30.5905301427598,29.9010938089563,30.5488510131836,1973500,0,0
2013-05-15 00:00:00,30.2987843286967,30.8597120336747,30.1702722787529,30.3578300476074,3221500,0,0
2013-05-16 00:00:00,30.276207445232,30.5575407862266,30.2102157556737,30.2206363677979,2498500,0,0
2013-05-17 00:00:00,30.3717249634513,30.9430733365088,30.2623184624623,30.8093509674072,3598500,0,0
2013-05-20 00:00:00,30.659995501596,31.0542065874052,30.4463895551728,30.5749015808106,3075500,0,0
2013-05-21 00:00:00,30.9812834733168,31.1028462743171,30.1112383012963,30.128604888916,5379500,0,0
2013-05-22 00:00:00,30.0903777540171,30.2831424468073,29.1769183555321,29.4391460418701,8222500,0,0
2013-05-23 00:00:00,29.1908108222571,29.4269903043487,28.8886396733112,29.2255439758301,3263000,0,0
2013-05-24 00:00:00,29.1248296303429,29.2620233176636,28.8591272033861,29.1161479949951,3608000,0,0
2013-05-28 00:00:00,29.4408931279455,29.7934284736389,29.3228049993992,29.4374217987061,3604000,0,0
2013-05-29 00:00:00,29.2325006101415,29.855945376274,29.2325006101415,29.7326469421387,2904500,0,0
2013-05-30 00:00:00,29.7482737044932,30.8892346657193,29.6527624685313,30.8145580291748,3896000,0,0
2013-05-31 00:00:00,30.6895248044941,30.7312006291849,29.7326469421387,29.7326469421387,4889000,0,0
2013-06-03 00:00:00,29.769118357621,29.7916952488748,28.9476984473728,29.3835887908936,3281000,0,0
2013-06-04 00:00:00,29.3471200565655,29.3679579707909,28.3503019441981,28.6125297546387,4219000,0,0
2013-06-05 00:00:00,28.3954479137101,28.8591253831878,28.2981977047315,28.6264171600342,3600000,0,0
2013-06-06 00:00:00,28.4683899861063,29.4113759887704,28.4683899861063,29.3835887908936,3263000,0,0
2013-06-07 00:00:00,29.4982057860945,30.3682508138752,28.9789571579977,30.3387279510498,3509000,0,0
2013-06-10 00:00:00,30.3908359891468,30.5401860087559,30.0452498019198,30.404727935791,2535500,0,0
2013-06-11 00:00:00,29.8993551700235,30.0591257205929,29.6058689077109,29.7204856872559,2743000,0,0
2013-06-12 00:00:00,29.7413254076436,30.048706940252,29.6961749462056,29.8802547454834,2743000,0,0
2013-06-13 00:00:00,29.8003734922703,30.4776536540783,29.616293678348,30.4585514068604,2835000,0,0
2013-06-14 00:00:00,30.3908365422651,30.4290410524011,30.0469860140259,30.0695629119873,2449500,0,0
2013-06-17 00:00:00,30.2814203121877,31.1896698122913,30.1511725866311,31.0628967285156,4718000,0,0
2013-06-18 00:00:00,31.2591339572042,31.9746219405575,31.2174548204423,31.7922744750977,5312500,0,0
2013-06-19 00:00:00,31.7801203806496,31.7801203806496,30.9916979942411,31.0594253540039,3183000,0,0
2013-06-20 00:00:00,30.7103603892721,30.943068610679,29.9288807696502,30.1251201629639,4707000,0,0
2013-06-21 00:00:00,30.2275808028539,30.4463937723244,29.5815591937003,29.9670886993408,4259500,0,0
2013-06-24 00:00:00,29.5937202316517,30.2102190820441,29.2967592521101,29.8594226837158,4703500,0,0
2013-06-25 00:00:00,30.0921195483521,30.7641926141136,29.9879233806357,30.411657333374,4509000,0,0
2013-06-26 00:00:00,30.731197181544,31.3841680468342,30.2953069247695,31.2417640686035,5631500,0,0
2013-06-27 00:00:00,31.2261419408247,31.5074719931213,30.9500188826907,31.2000904083252,3694500,0,0
2013-06-28 00:00:00,31.1028426256378,31.2817154760335,30.8701343536377,30.8701343536377,4040500,0,0
2013-07-01 00:00:00,31.1896653376367,31.4762089678171,30.8996503785107,30.9152812957764,3640500,0,0
2013-07-02 00:00:00,30.828452075588,31.0594213220887,30.1529076056995,30.3039932250977,7087000,0,0
2013-07-03 00:00:00,30.2814227542637,30.5592814996779,30.1511750182031,30.3734626770019,3617000,0,0
2013-07-05 00:00:00,30.6252723775655,30.7989349168693,30.3682515544089,30.7433605194092,3260500,0,0
2013-07-08 00:00:00,30.8162982753993,31.1861968948862,30.734675664908,30.804141998291,2274500,0,0
2013-07-09 00:00:00,31.085481874442,31.2105193267014,30.1372886475693,30.4516162872314,4648500,0,0
2013-07-10 00:00:00,30.4880763483193,31.1705668627677,30.423820319346,31.1323623657227,3910500,0,0
2013-07-11 00:00:00,31.3876359009418,31.5109376199314,30.7398787252835,31.1254081726074,4472500,0,0
2013-07-12 00:00:00,31.1462527782147,31.4518986765759,31.0264256742416,31.3754863739014,2596500,0,0
2013-07-15 00:00:00,31.4050066391407,31.6811296548455,31.2209268368954,31.5821437835693,2825500,0,0
2013-07-16 00:00:00,31.5404651672334,31.8565283445847,31.4744734811889,31.5300445556641,3403000,0,0
2013-07-17 00:00:00,31.5856178170496,31.7384391105215,31.3529128914675,31.4362678527832,2521500,0,0
2013-07-18 00:00:00,31.5178865673828,31.6516055966902,31.2903886637195,31.5144119262695,1895000,0,0
