Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00,4.19000005722046,4.21624994277954,4.15250015258789,4.18625020980835,5473600,0,0
2013-09-19 00:00:00,4.2024998664856,4.26375007629395,4.1875,4.25124979019165,5298400,0,0
2013-09-20 00:00:00,4.26000022888184,4.28000020980835,4.19875001907349,4.21875,13259200,0,0
2013-09-23 00:00:00,4.30499982833862,4.33624982833862,4.25124979019165,4.29250001907349,15673600,0,0
2013-09-24 00:00:00,4.31125020980835,4.33874988555908,4.25500011444092,4.26125001907349,11031200,0,0
2013-09-25 00:00:00,3.96749997138977,4.02374982833862,3.81124997138977,3.8824999332428,48516800,0,0
2013-09-26 00:00:00,3.87875008583069,3.90499997138977,3.8125,3.87374997138977,11876000,0,0
2013-09-27 00:00:00,3.84124994277954,3.92499995231628,3.81500005722046,3.87374997138977,19251200,0,0
2013-09-30 00:00:00,3.83874988555908,3.99499988555908,3.79749989509583,3.97375011444092,18053600,0,0
2013-10-01 00:00:00,3.98499989509583,4.10500001907349,3.95624995231628,4.10125017166138,21473600,0,0
2013-10-02 00:00:00,4.0475001335144,4.14624977111816,4.0149998664856,4.14499998092651,10067200,0,0
2013-10-03 00:00:00,4.14750003814697,4.1875,4.12249994277954,4.13749980926514,14792000,0,0
2013-10-04 00:00:00,4.12874984741211,4.15625,4.12624979019165,4.13374996185303,6692000,0,0
2013-10-07 00:00:00,4.10750007629395,4.14624977111816,4.06374979019165,4.06500005722046,6379200,0,0
2013-10-08 00:00:00,4.07375001907349,4.07375001907349,3.9925000667572,4.00374984741211,9096800,0,0
2013-10-09 00:00:00,4.04250001907349,4.04250001907349,3.98624992370606,3.99874997138977,6373600,0,0
2013-10-10 00:00:00,4.0462498664856,4.08624982833862,4.02250003814697,4.04874992370605,7916000,0,0
2013-10-11 00:00:00,4.05000019073486,4.07250022888184,4.01875019073486,4.07250022888184,5887200,0,0
2013-10-14 00:00:00,4.06125020980835,4.12249994277954,4.06125020980835,4.1087498664856,4966400,0,0
2013-10-15 00:00:00,4.10750007629395,4.12249994277954,4.04125022888184,4.04874992370605,5791200,0,0
2013-10-16 00:00:00,4.0625,4.11124992370605,4.05375003814697,4.06125020980835,3906400,0,0
2013-10-17 00:00:00,4.05625009536743,4.08249998092651,4.04374980926514,4.07999992370605,4135200,0,0
2013-10-18 00:00:00,4.09499979019165,4.11250019073486,4.05375003814697,4.06750011444092,5564800,0,0
2013-10-21 00:00:00,4.07000017166138,4.10624980926514,4.07000017166138,4.10624980926514,3418400,0,0
2013-10-22 00:00:00,4.11250019073486,4.13875007629395,4.0774998664856,4.08624982833862,3360800,0,0
2013-10-23 00:00:00,4.08249998092651,4.08374977111816,4.02500009536743,4.04250001907349,4550400,0,0
2013-10-24 00:00:00,4.05749988555908,4.06874990463257,4.02624988555908,4.05625009536743,3097600,0,0
2013-10-25 00:00:00,4.05124998092651,4.08374977111816,4.02374982833862,4.08374977111816,3345600,0,0
2013-10-28 00:00:00,4.08374977111816,4.10500001907349,4.05749988555908,4.08624982833862,7696800,0,0
2013-10-29 00:00:00,4.10249996185303,4.11625003814697,4.07124996185303,4.09999990463257,4879200,0,0
2013-10-30 00:00:00,4.09499979019165,4.10750007629395,4.04125022888184,4.04125022888184,6880800,0,0
2013-10-31 00:00:00,4.05000019073486,4.06125020980835,4.00500011444092,4.02874994277954,8624800,0,0
2013-11-01 00:00:00,4.04125022888184,4.05749988555908,3.99499988555908,4.00124979019165,5952000,0,0
2013-11-04 00:00:00,4.00374984741211,4.04874992370605,3.99000000953674,4.02124977111816,4460800,0,0
2013-11-05 00:00:00,4.01249980926514,4.02124977111816,3.94749999046326,3.95125007629394,5663200,0,0
2013-11-06 00:00:00,3.9612500667572,4.02250003814697,3.94000005722046,3.98000001907349,9879200,0,0
2013-11-07 00:00:00,3.99000000953674,4,3.89499998092651,3.89499998092651,7404800,0,0
2013-11-08 00:00:00,3.88750004768372,3.94125008583069,3.88499999046326,3.90374994277954,9904800,0,0
2013-11-11 00:00:00,3.90249991416931,3.95374989509583,3.90124988555908,3.93624997138977,7943200,0,0
2013-11-12 00:00:00,3.92125010490417,3.95624995231628,3.92000007629394,3.9449999332428,5388000,0,0
2013-11-13 00:00:00,3.92750000953674,3.98624992370606,3.90875005722046,3.95000004768372,9955200,0,0
2013-11-14 00:00:00,3.95624995231628,4.02374982833862,3.94749999046326,4.00250005722046,20643200,0,0
2013-11-15 00:00:00,4.00124979019165,4.10375022888184,3.99125003814697,4.06750011444092,9812800,0,0
2013-11-18 00:00:00,4.06750011444092,4.13374996185303,4.05249977111816,4.12375020980835,11140800,0,0
2013-11-19 00:00:00,4.11250019073486,4.14499998092651,4.05499982833862,4.06500005722046,6180800,0,0
2013-11-20 00:00:00,4.06624984741211,4.09875011444092,4.05875015258789,4.07250022888184,3437600,0,0
2013-11-21 00:00:00,4.10249996185303,4.11250019073486,4.06374979019165,4.10750007629395,4078400,0,0
2013-11-22 00:00:00,4.10750007629395,4.12125015258789,4.08874988555908,4.10500001907349,3500000,0,0
2013-11-25 00:00:00,4.09875011444092,4.11124992370605,4.05000019073486,4.0625,7968800,0,0
2013-11-26 00:00:00,4.07000017166138,4.27124977111816,4.03749990463257,4.23624992370605,29204000,0,0
2013-11-27 00:00:00,4.29874992370605,4.32000017166138,4.24875020980835,4.31374979019165,8620000,0,0
2013-11-29 00:00:00,4.33750009536743,4.33874988555908,4.30249977111816,4.30375003814697,2496800,0,0
2013-12-02 00:00:00,4.40500020980835,4.40500020980835,4.30375003814697,4.34124994277954,11426400,0,0
2013-12-03 00:00:00,4.34250020980835,4.4212498664856,4.31750011444092,4.40374994277954,7632800,0,0
2013-12-04 00:00:00,4.40000009536743,4.44999980926514,4.38625001907349,4.43249988555908,9720000,0,0
2013-12-05 00:00:00,4.42749977111816,4.44124984741211,4.38250017166138,4.40875005722046,7344000,0,0
2013-12-06 00:00:00,4.44374990463257,4.47375011444092,4.4225001335144,4.46999979019165,5973600,0,0
2013-12-09 00:00:00,4.49375009536743,4.51749992370605,4.44250011444092,4.45625019073486,6335200,0,0
2013-12-10 00:00:00,4.44624996185303,4.47749996185303,4.41874980926514,4.42000007629395,4201600,0,0
2013-12-11 00:00:00,4.42999982833862,4.44250011444092,4.37624979019165,4.39874982833862,3995200,0,0
2013-12-12 00:00:00,4.39624977111816,4.40875005722046,4.3600001335144,4.39249992370605,4588800,0,0
2013-12-13 00:00:00,4.40875005722046,4.43625020980835,4.38500022888184,4.40749979019165,3144800,0,0
2013-12-16 00:00:00,4.41499996185303,4.45874977111816,4.40374994277954,4.4524998664856,3046400,0,0
2013-12-17 00:00:00,4.4537501335144,4.45749998092651,4.41125011444092,4.44000005722046,4168000,0,0
2013-12-18 00:00:00,4.45125007629395,4.50374984741211,4.41125011444092,4.50250005722046,4522400,0,0
2013-12-19 00:00:00,4.48999977111816,4.51000022888184,4.45125007629395,4.4537501335144,3952000,0,0
2013-12-20 00:00:00,4.46750020980835,4.51375007629395,4.43499994277954,4.46124982833862,7904800,0,0
2013-12-23 00:00:00,4.47499990463257,4.5149998664856,4.45874977111816,4.49875020980835,4550400,0,0
2013-12-24 00:00:00,4.48750019073486,4.50750017166138,4.45499992370605,4.50624990463257,2836000,0,0
2013-12-26 00:00:00,4.51000022888184,4.53125,4.48750019073486,4.50750017166138,2375200,0,0
2013-12-27 00:00:00,4.50874996185303,4.5475001335144,4.50874996185303,4.53499984741211,2492000,0,0
2013-12-30 00:00:00,4.52624988555908,4.5787501335144,4.5149998664856,4.57250022888184,3338400,0,0
2013-12-31 00:00:00,4.57250022888184,4.59999990463257,4.55375003814697,4.58125019073486,2558400,0,0
2014-01-02 00:00:00,4.58125019073486,4.60624980926514,4.5625,4.57625007629395,6411200,0,0
2014-01-03 00:00:00,4.58125019073486,4.61625003814697,4.53125,4.53875017166138,5912000,0,0
2014-01-06 00:00:00,4.54250001907349,4.56500005722046,4.50124979019165,4.53999996185303,5003200,0,0
2014-01-07 00:00:00,4.52500009536743,4.55875015258789,4.51875019073486,4.5462498664856,5535200,0,0
2014-01-08 00:00:00,4.55625009536743,4.55749988555908,4.51000022888184,4.53000020980835,5576800,0,0
2014-01-09 00:00:00,4.55999994277954,4.5625,4.4850001335144,4.50750017166138,3228800,0,0
2014-01-10 00:00:00,4.51249980926514,4.53999996185303,4.49125003814697,4.53875017166138,2742400,0,0
2014-01-13 00:00:00,4.5162501335144,4.53125,4.45499992370605,4.47499990463257,4319200,0,0
2014-01-14 00:00:00,4.4850001335144,4.5149998664856,4.46624994277954,4.51375007629395,2382400,0,0
2014-01-15 00:00:00,4.51375007629395,4.53000020980835,4.48250007629395,4.49749994277954,4322400,0,0
2014-01-16 00:00:00,4.4850001335144,4.50750017166138,4.46000003814697,4.46999979019165,2916000,0,0
2014-01-17 00:00:00,4.46750020980835,4.4850001335144,4.4537501335144,4.46750020980835,3552000,0,0
2014-01-21 00:00:00,4.50124979019165,4.52874994277954,4.46999979019165,4.48750019073486,3776800,0,0
2014-01-22 00:00:00,4.4837498664856,4.53749990463257,4.47749996185303,4.53375005722046,2862400,0,0
2014-01-23 00:00:00,4.50500011444092,4.53749990463257,4.4375,4.46750020980835,4156000,0,0
2014-01-24 00:00:00,4.44000005722046,4.45749998092651,4.33874988555908,4.33874988555908,4624800,0,0
2014-01-27 00:00:00,4.31500005722046,4.38250017166138,4.27750015258789,4.32000017166138,4080800,0,0
2014-01-28 00:00:00,4.3274998664856,4.34124994277954,4.28499984741211,4.31874990463257,3721600,0,0
2014-01-29 00:00:00,4.27750015258789,4.3274998664856,4.24375009536743,4.28125,2792000,0,0
2014-01-30 00:00:00,4.31374979019165,4.32250022888184,4.27374982833862,4.31750011444092,3158400,0,0
2014-01-31 00:00:00,4.26000022888184,4.31374979019165,4.2037501335144,4.28499984741211,3561600,0,0
2014-02-03 00:00:00,4.26375007629395,4.26375007629395,4.07375001907349,4.07999992370605,11509600,0,0
2014-02-04 00:00:00,4.1087498664856,4.19000005722046,4.08249998092651,4.17500019073486,6045600,0,0
2014-02-05 00:00:00,4.16750001907349,4.17624998092651,4.11374998092651,4.13625001907349,4994400,0,0
2014-02-06 00:00:00,4.13625001907349,4.19124984741211,4.12249994277954,4.18249988555908,4397600,0,0
2014-02-07 00:00:00,4.1875,4.24125003814697,4.17500019073486,4.23874998092651,4803200,0,0
2014-02-10 00:00:00,4.23000001907349,4.25374984741211,4.19500017166138,4.24249982833862,3328800,0,0
2014-02-11 00:00:00,4.23874998092651,4.32375001907349,4.23874998092651,4.32250022888184,3836800,0,0
2014-02-12 00:00:00,4.33624982833862,4.35750007629395,4.30749988555908,4.34124994277954,5974400,0,0
2014-02-13 00:00:00,4.31874990463257,4.39624977111816,4.2962498664856,4.34749984741211,7524800,0,0
2014-02-14 00:00:00,4.34749984741211,4.35375022888184,4.28000020980835,4.28499984741211,6268000,0,0
2014-02-18 00:00:00,4.28125,4.30375003814697,4.21875,4.22625017166138,9641600,0,0
2014-02-19 00:00:00,4.20499992370605,4.31500005722046,4.17000007629395,4.28375005722046,8682400,0,0
2014-02-20 00:00:00,4.28125,4.32000017166138,4.27250003814697,4.29125022888184,2510400,0,0
2014-02-21 00:00:00,4.30749988555908,4.35375022888184,4.26125001907349,4.33500003814697,4488000,0,0
2014-02-24 00:00:00,4.35249996185303,4.44624996185303,4.34000015258789,4.42000007629395,10667200,0,0
2014-02-25 00:00:00,4.42624998092651,4.44000005722046,4.34999990463257,4.40124988555908,6344800,0,0
2014-02-26 00:00:00,4.33374977111816,4.48624992370605,4.23874998092651,4.43625020980835,16286400,0,0
2014-02-27 00:00:00,4.45625019073486,4.625,4.45625019073486,4.54500007629395,9176000,0,0
2014-02-28 00:00:00,4.55749988555908,4.59749984741211,4.53000020980835,4.55375003814697,6520800,0,0
2014-03-03 00:00:00,4.53249979019165,4.55375003814697,4.47875022888184,4.51999998092651,3740800,0,0
2014-03-04 00:00:00,4.55875015258789,4.60750007629395,4.55375003814697,4.5787501335144,5340000,0,0
2014-03-05 00:00:00,4.57000017166138,4.60375022888184,4.53749990463257,4.59749984741211,3449600,0,0
2014-03-06 00:00:00,4.58374977111816,4.6399998664856,4.5787501335144,4.60249996185303,4748800,0,0
2014-03-07 00:00:00,4.62125015258789,4.64499998092651,4.58624982833862,4.60249996185303,2333600,0,0
2014-03-10 00:00:00,4.58874988555908,4.62750005722046,4.5787501335144,4.60500001907349,2658400,0,0
2014-03-11 00:00:00,4.61124992370605,4.61124992370605,4.54125022888184,4.5462498664856,2099200,0,0
2014-03-12 00:00:00,4.51875019073486,4.55875015258789,4.50124979019165,4.54250001907349,3029600,0,0
2014-03-13 00:00:00,4.55124998092651,4.56874990463257,4.43874979019165,4.4524998664856,3808000,0,0
2014-03-14 00:00:00,4.44500017166138,4.48999977111816,4.41125011444092,4.44999980926514,2410400,0,0
2014-03-17 00:00:00,4.45749998092651,4.50874996185303,4.43625020980835,4.48750019073486,2240000,0,0
2014-03-18 00:00:00,4.48999977111816,4.53000020980835,4.48124980926514,4.53000020980835,3279200,0,0
2014-03-19 00:00:00,4.53249979019165,4.53999996185303,4.49375009536743,4.52500009536743,2007200,0,0
2014-03-20 00:00:00,4.52250003814697,4.52874994277954,4.48999977111816,4.52250003814697,1971200,0,0
2014-03-21 00:00:00,4.53249979019165,4.63000011444092,4.50624990463257,4.58374977111816,14626400,0,0
2014-03-24 00:00:00,4.5787501335144,4.61499977111816,4.48000001907349,4.51375007629395,3281600,0,0
2014-03-25 00:00:00,4.53499984741211,4.5787501335144,4.48874998092651,4.53875017166138,3969600,0,0
2014-03-26 00:00:00,4.55375003814697,4.56750011444092,4.42875003814697,4.42999982833862,4744800,0,0
2014-03-27 00:00:00,4.41499996185303,4.44000005722046,4.39499998092651,4.42875003814697,3946400,0,0
2014-03-28 00:00:00,4.43499994277954,4.51249980926514,4.40875005722046,4.48999977111816,4509600,0,0
2014-03-31 00:00:00,4.52250003814697,4.56750011444092,4.50250005722046,4.54874992370605,3115200,0,0
2014-04-01 00:00:00,4.5625,4.60249996185303,4.53875017166138,4.56874990463257,6320800,0,0
2014-04-02 00:00:00,4.58750009536743,4.61749982833862,4.56500005722046,4.61124992370605,2620000,0,0
2014-04-03 00:00:00,4.61999988555908,4.66125011444092,4.59375,4.63000011444092,2720000,0,0
2014-04-04 00:00:00,4.66249990463257,4.69250011444092,4.58374977111816,4.6087498664856,5177600,0,0
2014-04-07 00:00:00,4.60500001907349,4.61749982833862,4.50874996185303,4.53125,9460800,0,0
2014-04-08 00:00:00,4.53249979019165,4.61124992370605,4.37874984741211,4.6087498664856,5047200,0,0
2014-04-09 00:00:00,4.61124992370605,4.65625,4.59875011444092,4.64499998092651,5020000,0,0
2014-04-10 00:00:00,4.64874982833862,4.6725001335144,4.58624982833862,4.59499979019165,4552000,0,0
2014-04-11 00:00:00,4.55749988555908,4.56500005722046,4.43125009536743,4.43499994277954,3468000,0,0
2014-04-14 00:00:00,4.46000003814697,4.49125003814697,4.40500020980835,4.42999982833862,4567200,0,0
2014-04-15 00:00:00,4.44374990463257,4.4537501335144,4.37624979019165,4.4375,2097600,0,0
2014-04-16 00:00:00,4.46374988555908,4.51249980926514,4.43125009536743,4.51000022888184,2570400,0,0
2014-04-17 00:00:00,4.51249980926514,4.58624982833862,4.51000022888184,4.56125020980835,2980800,0,0
2014-04-21 00:00:00,4.55875015258789,4.58500003814697,4.51749992370605,4.55124998092651,2294400,0,0
2014-04-22 00:00:00,4.56125020980835,4.60500001907349,4.55124998092651,4.55499982833862,3110400,0,0
2014-04-23 00:00:00,4.54250001907349,4.5625,4.47249984741211,4.48624992370605,3716000,0,0
2014-04-24 00:00:00,4.5162501335144,4.53875017166138,4.44875001907349,4.48250007629395,2647200,0,0
2014-04-25 00:00:00,4.46875,4.47499990463257,4.41249990463257,4.45125007629395,2605600,0,0
2014-04-28 00:00:00,4.4837498664856,4.53375005722046,4.41499996185303,4.47625017166138,2004800,0,0
2014-04-29 00:00:00,4.49125003814697,4.5149998664856,4.4537501335144,4.48750019073486,1472800,0,0
2014-04-30 00:00:00,4.47249984741211,4.53375005722046,4.45125007629395,4.53375005722046,3070400,0,0
2014-05-01 00:00:00,4.55749988555908,4.5774998664856,4.51000022888184,4.54125022888184,2745600,0,0
2014-05-02 00:00:00,4.53999996185303,4.60624980926514,4.53999996185303,4.59625005722046,2620000,0,0
2014-05-05 00:00:00,4.5625,4.62750005722046,4.52500009536743,4.59250020980835,2056800,0,0
2014-05-06 00:00:00,4.58500003814697,4.58624982833862,4.52374982833862,4.52500009536743,4664800,0,0
2014-05-07 00:00:00,4.5149998664856,4.52750015258789,4.45499992370605,4.52374982833862,2674400,0,0
2014-05-08 00:00:00,4.51249980926514,4.58249998092651,4.48874998092651,4.51375007629395,4819200,0,0
2014-05-09 00:00:00,4.50624990463257,4.54374980926514,4.46624994277954,4.53999996185303,2192000,0,0
2014-05-12 00:00:00,4.57000017166138,4.6412501335144,4.5475001335144,4.60375022888184,5021600,0,0
2014-05-13 00:00:00,4.60750007629395,4.62624979019165,4.56750011444092,4.57625007629395,2674400,0,0
2014-05-14 00:00:00,4.55875015258789,4.56624984741211,4.48874998092651,4.49125003814697,1545600,0,0
2014-05-15 00:00:00,4.46500015258789,4.46875,4.39375019073486,4.46750020980835,1784000,0,0
2014-05-16 00:00:00,4.46624994277954,4.50500011444092,4.43375015258789,4.48874998092651,1376800,0,0
2014-05-19 00:00:00,4.46875,4.5787501335144,4.44374990463257,4.56500005722046,2492000,0,0
2014-05-20 00:00:00,4.56500005722046,4.59250020980835,4.46750020980835,4.49249982833862,1944000,0,0
2014-05-21 00:00:00,4.50374984741211,4.54125022888184,4.47125005722046,4.51749992370605,2146400,0,0
2014-05-22 00:00:00,4.52374982833862,4.58249998092651,4.49499988555908,4.54500007629395,2048000,0,0
2014-05-23 00:00:00,4.54250001907349,4.59375,4.5149998664856,4.55999994277954,1749600,0,0
2014-05-27 00:00:00,4.58374977111816,4.64375019073486,4.56624984741211,4.61749982833862,4208800,0,0
2014-05-28 00:00:00,4.62249994277954,4.63625001907349,4.52500009536743,4.53625011444092,5957600,0,0
2014-05-29 00:00:00,4.41499996185303,4.53499984741211,4.31750011444092,4.39750003814697,8992800,0,0
2014-05-30 00:00:00,4.40500020980835,4.46875,4.36875009536743,4.44624996185303,4051200,0,0
2014-06-02 00:00:00,4.4537501335144,4.47875022888184,4.39750003814697,4.45625019073486,6139200,0,0
2014-06-03 00:00:00,4.42500019073486,4.45125007629395,4.40500020980835,4.41125011444092,4543200,0,0
2014-06-04 00:00:00,4.40000009536743,4.48124980926514,4.38749980926514,4.46374988555908,3678400,0,0
2014-06-05 00:00:00,4.45874977111816,4.57124996185303,4.44999980926514,4.54250001907349,6812800,0,0
2014-06-06 00:00:00,4.54250001907349,4.56500005722046,4.52124977111816,4.54125022888184,2187200,0,0
2014-06-09 00:00:00,4.53249979019165,4.6100001335144,4.52124977111816,4.54874992370605,3578400,0,0
2014-06-10 00:00:00,4.53375005722046,4.56624984741211,4.51125001907349,4.51999998092651,2468800,0,0
2014-06-11 00:00:00,4.49625015258789,4.49749994277954,4.45125007629395,4.46999979019165,2123200,0,0
2014-06-12 00:00:00,4.45499992370605,4.47375011444092,4.4212498664856,4.44374990463257,3008000,0,0
2014-06-13 00:00:00,4.44374990463257,4.47499990463257,4.42749977111816,4.44000005722046,1835200,0,0
2014-06-16 00:00:00,4.43874979019165,4.47375011444092,4.43625020980835,4.4537501335144,1889600,0,0
2014-06-17 00:00:00,4.44500017166138,4.51749992370605,4.44000005722046,4.50124979019165,3310400,0,0
2014-06-18 00:00:00,4.46999979019165,4.52250003814697,4.45874977111816,4.50750017166138,2774400,0,0
2014-06-19 00:00:00,4.5149998664856,4.51749992370605,4.47125005722046,4.47625017166138,3178400,0,0
2014-06-20 00:00:00,4.48750019073486,4.49875020980835,4.36999988555908,4.38500022888184,19243200,0,0
2014-06-23 00:00:00,4.39750003814697,4.39750003814697,4.36124992370605,4.36999988555908,3948800,0,0
2014-06-24 00:00:00,4.3600001335144,4.41375017166138,4.3600001335144,4.38000011444092,3898400,0,0
2014-06-25 00:00:00,4.36875009536743,4.41249990463257,4.36625003814697,4.40374994277954,2382400,0,0
2014-06-26 00:00:00,4.40749979019165,4.42749977111816,4.36749982833862,4.40000009536743,2300800,0,0
2014-06-27 00:00:00,4.39249992370605,4.43625020980835,4.375,4.41874980926514,2932800,0,0
2014-06-30 00:00:00,4.42000007629395,4.49875020980835,4.40000009536743,4.49499988555908,5059200,0,0
2014-07-01 00:00:00,4.49125003814697,4.58374977111816,4.48250007629395,4.53249979019165,5092000,0,0
2014-07-02 00:00:00,4.52250003814697,4.5787501335144,4.48124980926514,4.48624992370605,2282400,0,0
2014-07-03 00:00:00,4.50624990463257,4.54125022888184,4.45125007629395,4.50750017166138,1820800,0,0
2014-07-07 00:00:00,4.49749994277954,4.52374982833862,4.47125005722046,4.48124980926514,2256800,0,0
2014-07-08 00:00:00,4.48250007629395,4.51249980926514,4.45625019073486,4.49625015258789,3221600,0,0
2014-07-09 00:00:00,4.50374984741211,4.53000020980835,4.4850001335144,4.51125001907349,2444800,0,0
2014-07-10 00:00:00,4.44750022888184,4.50124979019165,4.43375015258789,4.43625020980835,2708000,0,0
2014-07-11 00:00:00,4.42624998092651,4.4524998664856,4.39375019073486,4.42749977111816,3815200,0,0
2014-07-14 00:00:00,4.45625019073486,4.48624992370605,4.42624998092651,4.45874977111816,4033600,0,0
2014-07-15 00:00:00,4.45499992370605,4.51000022888184,4.40500020980835,4.43499994277954,2052800,0,0
2014-07-16 00:00:00,4.44624996185303,4.45125007629395,4.31874990463257,4.37874984741211,7714400,0,0
2014-07-17 00:00:00,4.36374998092651,4.37249994277954,4.32250022888184,4.3287501335144,3969600,0,0
2014-07-18 00:00:00,4.34625005722046,4.40749979019165,4.33500003814697,4.38500022888184,1573600,0,0
2014-07-21 00:00:00,4.41625022888184,4.41750001907349,4.34499979019165,4.34999990463257,2897600,0,0
2014-07-22 00:00:00,4.36499977111816,4.37249994277954,4.33624982833862,4.35249996185303,4249600,0,0
2014-07-23 00:00:00,4.35125017166138,4.39249992370605,4.31874990463257,4.375,2227200,0,0
2014-07-24 00:00:00,4.38749980926514,4.41625022888184,4.36499977111816,4.3912501335144,2088000,0,0
2014-07-25 00:00:00,4.37874984741211,4.39750003814697,4.33374977111816,4.33874988555908,1508800,0,0
2014-07-28 00:00:00,4.34375,4.34749984741211,4.29874992370605,4.33624982833862,2456800,0,0
2014-07-29 00:00:00,4.34375,4.34749984741211,4.25750017166138,4.25874996185303,3442400,0,0
2014-07-30 00:00:00,4.28249979019165,4.28999996185303,4.21000003814697,4.23000001907349,3442400,0,0
2014-07-31 00:00:00,4.21250009536743,4.24499988555908,4.1712498664856,4.1725001335144,2579200,0,0
2014-08-01 00:00:00,4.16750001907349,4.2024998664856,4.14874982833862,4.18625020980835,6125600,0,0
2014-08-04 00:00:00,4.19124984741211,4.21250009536743,4.16125011444092,4.18375015258789,5068800,0,0
2014-08-05 00:00:00,4.16249990463257,4.21750020980835,4.125,4.20874977111816,2951200,0,0
2014-08-06 00:00:00,4.18125009536743,4.23874998092651,4.18125009536743,4.2037501335144,1785600,0,0
2014-08-07 00:00:00,4.21750020980835,4.21750020980835,4.15999984741211,4.17624998092651,1957600,0,0
2014-08-08 00:00:00,4.17500019073486,4.21250009536743,4.16499996185303,4.20125007629395,2384000,0,0
2014-08-11 00:00:00,4.22125005722046,4.2350001335144,4.19875001907349,4.21000003814697,1797600,0,0
2014-08-12 00:00:00,4.18499994277954,4.22749996185303,4.1725001335144,4.1875,1800000,0,0
2014-08-13 00:00:00,4.19750022888184,4.22125005722046,4.17500019073486,4.19250011444092,3368800,0,0
2014-08-14 00:00:00,4.19250011444092,4.21250009536743,4.17500019073486,4.1875,3259200,0,0
2014-08-15 00:00:00,4.21500015258789,4.22875022888184,4.16874980926514,4.20874977111816,5618400,0,0
2014-08-18 00:00:00,4.23000001907349,4.28249979019165,4.21124982833862,4.26249980926514,3033600,0,0
2014-08-19 00:00:00,4.26875019073486,4.28249979019165,4.23624992370605,4.27124977111816,3437600,0,0
2014-08-20 00:00:00,4.25500011444092,4.30499982833862,4.23124980926514,4.28249979019165,2560000,0,0
2014-08-21 00:00:00,4.28625011444092,4.33374977111816,4.28000020980835,4.29374980926514,4348000,0,0
2014-08-22 00:00:00,4.29250001907349,4.32499980926514,4.26749992370605,4.27750015258789,2195200,0,0
2014-08-25 00:00:00,4.30124998092651,4.34999990463257,4.27124977111816,4.31500005722046,2805600,0,0
2014-08-26 00:00:00,4.32250022888184,4.34499979019165,4.28875017166138,4.28999996185303,2631200,0,0
2014-08-27 00:00:00,4.28125,4.31874990463257,4.26875019073486,4.28499984741211,3792000,0,0
2014-08-28 00:00:00,4.27250003814697,4.30249977111816,4.23874998092651,4.30249977111816,6252800,0,0
2014-08-29 00:00:00,4.32000017166138,4.32000017166138,4.27250003814697,4.30375003814697,2680000,0,0
2014-09-02 00:00:00,4.31750011444092,4.36499977111816,4.29874992370605,4.32250022888184,4668800,0,0
2014-09-03 00:00:00,4.32124996185303,4.33750009536743,4.24749994277954,4.25,3398400,0,0
2014-09-04 00:00:00,4.24499988555908,4.26875019073486,4.21124982833862,4.21374988555908,4073600,0,0
2014-09-05 00:00:00,4.19999980926514,4.24749994277954,4.17500019073486,4.22625017166138,3660800,0,0
2014-09-08 00:00:00,4.21374988555908,4.24749994277954,4.16874980926514,4.19124984741211,7364800,0,0
2014-09-09 00:00:00,4.18874979019165,4.22249984741211,4.17000007629395,4.19374990463257,3666400,0,0
2014-09-10 00:00:00,4.20749998092651,4.23250007629395,4.1725001335144,4.23124980926514,3168800,0,0
2014-09-11 00:00:00,4.2024998664856,4.2350001335144,4.18499994277954,4.22749996185303,2196000,0,0
2014-09-12 00:00:00,4.23124980926514,4.23124980926514,4.17749977111816,4.18249988555908,2319200,0,0
2014-09-15 00:00:00,4.17624998092651,4.22125005722046,4.1725001335144,4.21999979019165,3229600,0,0
2014-09-16 00:00:00,4.20625019073486,4.24625015258789,4.18874979019165,4.2350001335144,4227200,0,0
2014-09-17 00:00:00,4.24625015258789,4.28375005722046,4.23750019073486,4.28125,3652800,0,0
2014-09-18 00:00:00,4.30375003814697,4.32000017166138,4.2662501335144,4.26749992370605,2806400,0,0
2014-09-19 00:00:00,4.28625011444092,4.28625011444092,4.2024998664856,4.21500015258789,5833600,0,0
2014-09-22 00:00:00,4.19124984741211,4.21500015258789,4.16874980926514,4.18125009536743,4908800,0,0
2014-09-23 00:00:00,4.17500019073486,4.2037501335144,4.11250019073486,4.11875009536743,6144800,0,0
2014-09-24 00:00:00,3.96749997138977,4.03375005722046,3.86999988555908,3.93624997138977,31368800,0,0
2014-09-25 00:00:00,3.90750002861023,3.93249988555908,3.86999988555908,3.90875005722046,14729600,0,0
2014-09-26 00:00:00,3.91000008583069,3.93249988555908,3.87124991416931,3.90625,9520800,0,0
2014-09-29 00:00:00,3.89249992370606,3.95000004768372,3.88124990463257,3.93875002861023,7759200,0,0
2014-09-30 00:00:00,3.93624997138977,3.96000003814697,3.89499998092651,3.91499996185303,5875200,0,0
2014-10-01 00:00:00,3.8987500667572,3.93499994277954,3.88124990463257,3.89750003814697,10759200,0,0
2014-10-02 00:00:00,3.91000008583069,3.93249988555908,3.84999990463257,3.93125009536743,7822400,0,0
2014-10-03 00:00:00,3.94624996185303,3.96499991416931,3.92125010490417,3.95624995231628,3836000,0,0
2014-10-06 00:00:00,3.97250008583069,4.00124979019165,3.95125007629394,3.95374989509583,3501600,0,0
2014-10-07 00:00:00,3.92875003814697,3.95000004768372,3.88499999046326,3.88625001907349,2701600,0,0
