Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01 00:00:00,45.6474214279757,46.1868652355995,45.0137848193804,45.0951309204102,886800,0,0
2013-05-02 00:00:00,45.9556646187943,46.66636495571,45.5703486221773,46.4137687683105,1002000,0,0
2013-05-03 00:00:00,47.2657450638706,47.5782794069747,46.9703331160609,47.4113082885742,1330200,0,0
2013-05-06 00:00:00,47.5782998585491,48.0321219221879,47.5226438839538,47.8993988037109,829800,0,0
2013-05-07 00:00:00,48.0877753935022,48.4602513263996,47.689612591573,48.4516868591309,904800,0,0
2013-05-08 00:00:00,48.3574827856199,48.4645157296043,47.5483139904084,47.646785736084,754600,0,0
2013-05-09 00:00:00,47.7238563902187,47.9036709778153,47.3470982831932,47.7409820556641,589200,0,0
2013-05-10 00:00:00,47.702439403017,48.7342385014024,47.5097814196403,48.7042694091797,919000,0,0
2013-05-13 00:00:00,48.4217131883464,48.8712529523167,48.139147856492,48.8155937194824,783400,0,0
2013-05-14 00:00:00,48.7685028500232,49.2651341204012,48.717125849755,49.085319519043,785800,0,0
2013-05-15 00:00:00,48.8926451759589,49.2950900714088,48.8498326536822,49.2094650268555,1002600,0,0
2013-05-16 00:00:00,49.0936072342101,49.7587139910027,48.1753250848482,48.4585342407227,1091400,0.13,0
2013-05-17 00:00:00,48.7031293628907,48.8704790609127,47.9994015881849,48.3169364929199,545000,0,0
2013-05-20 00:00:00,48.30835399356,48.5443583737894,48.0594737900089,48.1581687927246,583200,0,0
2013-05-21 00:00:00,48.3298100986619,49.1536893305269,48.2525715229806,49.0721588134766,879000,0,0
2013-05-22 00:00:00,49.0421212550678,49.4283141294079,47.2870904659303,47.7290687561035,1157000,0,0
2013-05-23 00:00:00,47.4286924871188,47.7333548287048,46.9867174947647,47.7161903381348,864200,0,0
2013-05-24 00:00:00,47.5188036072675,47.887831970043,47.2742153457807,47.7161903381348,467600,0,0
2013-05-28 00:00:00,48.1495886485536,48.9348469687595,48.0165679280284,48.0380210876465,825000,0,0
2013-05-29 00:00:00,47.7076048454706,48.3984599696727,47.540255171786,47.9006996154785,635000,0,0
2013-05-30 00:00:00,47.9479038615169,48.8962198241279,47.9479038615169,48.5872688293457,821600,0,0
2013-05-31 00:00:00,48.4499534233876,49.1150601773002,48.0337235727152,48.0508880615234,907000,0,0
2013-06-03 00:00:00,47.9135827809271,48.4757059620836,46.7078026289137,47.2870903015137,1213000,0,0
2013-06-04 00:00:00,47.205556234301,47.5016346659645,45.7551880180525,46.6091041564941,1032200,0,0
2013-06-05 00:00:00,46.5704865484306,47.4072382573925,46.40742880239,47.1969757080078,1117600,0,0
2013-06-06 00:00:00,47.0854177197857,48.1195530194474,46.8837390254578,48.1152610778809,594200,0,0
2013-06-07 00:00:00,48.5486541203983,49.1880158962381,48.0766420491488,48.7117118835449,737000,0,0
2013-06-10 00:00:00,48.8576068573056,49.1708498229865,48.3512658183741,48.814697265625,536000,0,0
2013-06-11 00:00:00,48.2439909140347,49.3768211748329,48.2182458134049,49.0721588134766,927800,0,0
2013-06-12 00:00:00,49.3768152525992,49.4540538190166,48.3040592044644,48.3555526733398,1005800,0,0
2013-06-13 00:00:00,48.274031476683,49.1923105690916,48.0637721673575,49.1322364807129,447400,0,0
2013-06-14 00:00:00,49.1794356135291,49.2995837844127,48.9133908967211,49.20947265625,1136000,0,0
2013-06-17 00:00:00,49.3811277053421,49.7329917043356,49.1279554704481,49.5742225646973,543400,0,0
2013-06-18 00:00:00,49.6986383591327,50.5268060974567,49.5784902145123,50.4667320251465,756400,0,0
2013-06-19 00:00:00,50.410966945886,50.6126423861245,49.7544373213404,49.7801856994629,805400,0,0
2013-06-20 00:00:00,49.149396018583,49.6214080684544,48.1882074276349,48.2911911010742,1076800,0,0
2013-06-21 00:00:00,48.3469734971867,48.8104049407962,46.5361605878841,47.2913818359375,2570800,0,0
2013-06-24 00:00:00,47.0382119006671,48.3512643543275,46.4460484225129,47.7119026184082,1551800,0,0
2013-06-25 00:00:00,48.0208590558718,48.5915628536832,47.6260822948411,48.0466041564941,657000,0,0
2013-06-26 00:00:00,48.9992029252635,48.9992029252635,47.7333489114303,48.4370765686035,552200,0,0
2013-06-27 00:00:00,49.0507052621493,50.2264484581281,48.9520135214091,49.9861488342285,1473000,0,0
2013-06-28 00:00:00,49.8531151876701,50.7327763858617,49.6986380672677,50.4409866333008,2004600,0,0
2013-07-01 00:00:00,50.9559120483142,50.968784597025,49.6900612269464,49.9389381408691,1391400,0,0
2013-07-02 00:00:00,49.3038801162509,50.3380154852644,48.9176871941701,49.732982635498,938600,0,0
2013-07-03 00:00:00,49.5956482538878,50.110569742103,49.398261574279,49.9003105163574,404400,0,0
2013-07-05 00:00:00,50.6598472737782,51.0031306318902,49.77589704626,50.9816741943359,582200,0,0
2013-07-08 00:00:00,51.2434162955015,51.7068477498409,50.7799848411621,51.1232681274414,747400,0,0
2013-07-09 00:00:00,51.3678531688708,51.6810993934012,51.1275568478887,51.5609512329102,585200,0,0
2013-07-10 00:00:00,51.7325989629028,52.4363268365108,51.7068538592172,52.423454284668,709400,0,0
2013-07-11 00:00:00,52.7796039282753,53.1057227228678,52.4921060584411,52.7366943359375,920200,0,0
2013-07-12 00:00:00,52.5865030495284,52.8611283373077,52.2818374494126,52.7838897705078,501800,0,0
2013-07-15 00:00:00,53.0456440087424,53.4017965404717,52.4663531044741,52.595085144043,699400,0,0
2013-07-16 00:00:00,52.7452806721237,52.9126303920667,51.5051746582938,51.7840919494629,871400,0,0
2013-07-17 00:00:00,51.7626204979481,51.8956444659792,50.5825889169947,51.1060943603516,1595800,0,0
2013-07-18 00:00:00,51.3378172611763,52.1230755365824,51.3378172611763,51.8141212463379,1234800,0,0
2013-07-19 00:00:00,51.977180878449,52.6680361152701,51.5995718843882,52.5607604980469,532200,0,0
2013-07-22 00:00:00,52.3891081034862,53.1400372699297,52.3504904606318,52.3805274963379,743000,0,0
2013-07-23 00:00:00,52.6337030282418,52.7409786304284,52.0930330765598,52.384822845459,862800,0,0
2013-07-24 00:00:00,52.320471201881,52.642298096847,51.4021920568149,52.0372619628906,1038400,0,0
2013-07-25 00:00:00,50.8529305554373,51.2562846186897,49.7973389568031,50.775691986084,2322200,0,0
2013-07-26 00:00:00,50.8872658925665,51.1876396185823,50.2607766109345,51.140438079834,1291400,0,0
2013-07-29 00:00:00,51.2820398769371,51.6553569507791,51.0674886303457,51.2219657897949,794800,0,0
2013-07-30 00:00:00,51.7197178579285,52.2818410207197,51.4064749022478,51.5523681640625,833000,0,0
2013-07-31 00:00:00,51.8355783439501,52.4663562085395,51.5995706820414,51.9857635498047,798600,0,0
2013-08-01 00:00:00,52.4921059432974,53.0241920894608,51.7926668219373,52.766731262207,1320200,0,0
2013-08-02 00:00:00,52.7796112516835,52.9426690347088,52.0887559156727,52.9126319885254,672600,0,0
2013-08-05 00:00:00,52.7109488891491,52.831100337677,52.3719607991985,52.625129699707,478800,0,0
2013-08-06 00:00:00,52.4020042419434,52.82252290487,51.7154375473983,52.4020042419434,835800,0,0
2013-08-07 00:00:00,52.363370736701,52.3676626778043,51.2219599376145,51.4107627868652,669800,0,0
2013-08-08 00:00:00,51.6639319534149,52.2046019185508,51.3850147260309,52.1402359008789,802000,0,0
2013-08-09 00:00:00,52.1316536634283,52.5907931357419,51.8141187797009,52.5092658996582,727400,0,0
2013-08-12 00:00:00,52.2904278290759,52.52214355827,51.5008775732525,51.590991973877,867600,0,0
2013-08-13 00:00:00,51.7068446456173,52.3419177049697,51.0288619965042,52.3204612731934,612400,0,0
2013-08-14 00:00:00,52.1531132713717,52.1788583713041,51.35498243555,51.6338996887207,393800,0,0
2013-08-15 00:00:00,51.2339678998318,52.0209265665198,50.1244855121288,50.2276954650879,609200,0.13,0
2013-08-16 00:00:00,50.1631874413411,50.9974465250719,50.0298754126276,50.2104911804199,553200,0,0
2013-08-19 00:00:00,50.008389227702,50.8641514338264,50.008389227702,50.6276359558105,641400,0,0
2013-08-20 00:00:00,50.6233264756709,51.784410620904,50.541619412107,51.7586097717285,660600,0,0
2013-08-21 00:00:00,51.5951964653416,51.7801101976717,50.6491249098164,50.825439453125,850800,0,0
2013-08-22 00:00:00,50.8426318740584,52.2402344190896,50.6104144421015,52.1585273742676,596400,0,0
2013-08-23 00:00:00,52.0811401148209,52.5627768060913,51.7973176143719,52.0338363647461,614000,0,0
2013-08-26 00:00:00,52.1886405330438,52.5627692441165,51.823114292137,52.2703475952148,389600,0,0
2013-08-27 00:00:00,51.6209904260458,52.1714303146454,51.4016734051292,51.7542991638184,641200,0,0
2013-08-28 00:00:00,51.6338988471774,52.081132146168,51.5048880429159,51.5177917480469,339600,0,0
2013-08-29 00:00:00,51.8188022941438,53.5948314323199,51.7327972956343,53.229305267334,1208800,0,0
2013-08-30 00:00:00,53.3755259169204,53.3755259169204,52.2488418901072,52.6229705810547,889600,0,0
2013-09-03 00:00:00,53.3927367783703,53.5346447441238,51.818819201252,52.2359504699707,1278600,0,0
2013-09-04 00:00:00,52.450954981489,53.3110181848431,52.1026304340125,53.2035102844238,675600,0,0
2013-09-05 00:00:00,53.1089191972416,53.7324638997553,53.0057124996347,53.6292572021484,894600,0,0
2013-09-06 00:00:00,53.7539561364737,53.7926574100691,52.3993557856584,53.1777153015137,867800,0,0
2013-09-09 00:00:00,53.4271264446071,54.880635389894,53.4271264446071,54.5452079772949,1039000,0,0
2013-09-10 00:00:00,54.7946381315865,55.6202982037297,54.4592139323334,55.603099822998,864800,0,0
2013-09-11 00:00:00,55.680502496678,56.5405658938663,55.4869895446632,56.2825508117676,824600,0,0
2013-09-12 00:00:00,56.4287539700787,56.4330519243696,55.9815173768594,56.196533203125,965000,0,0
2013-09-13 00:00:00,56.2395336926305,56.514753661841,55.8955070906768,56.1191253662109,623800,0,0
2013-09-16 00:00:00,57.0608953137371,57.0608953137371,55.8998112804536,56.1277275085449,886600,0,0
2013-09-17 00:00:00,56.0718309401368,56.6265689245876,56.0718309401368,56.2266426086426,748400,0,0
2013-09-18 00:00:00,56.2481439749979,56.5018610864973,55.310671518504,56.3986511230469,885600,0,0
2013-09-19 00:00:00,56.7082668973698,57.0866968178469,56.2696393751022,56.5921630859375,512200,0,0
2013-09-20 00:00:00,56.7512881247655,56.9190002375616,55.9600313137156,56.110538482666,1528000,0,0
2013-09-23 00:00:00,56.2309310173201,56.2653343335657,55.5084810614468,55.8396072387695,715200,0,0
2013-09-24 00:00:00,56.0159158125094,56.5835606940041,55.7019945708256,55.904109954834,613000,0,0
2013-09-25 00:00:00,56.0288218258687,56.4545555294641,55.5213876191451,55.9299163818359,486200,0,0
2013-09-26 00:00:00,56.0159398809486,56.9835114305199,55.8310293566774,56.9061088562012,679800,0,0
2013-09-27 00:00:00,56.83299148966,57.7360541296388,56.2137447869528,57.108211517334,811400,0,2
2013-09-30 00:00:00,56.7899714498814,57.873652907797,56.6179614363919,57.7704429626465,868400,0,0
2013-10-01 00:00:00,58.5187189239037,59.2497715565248,57.9768813033933,58.7165298461914,1394200,0,0
2013-10-02 00:00:00,58.4499110155487,59.3443777869962,58.2692984792607,59.1121635437012,881600,0,0
2013-10-03 00:00:00,59.2239674847391,59.5593916927972,58.0112749157882,58.656322479248,614500,0,0
2013-10-04 00:00:00,58.7681411375264,59.1637695642058,58.432716893999,58.9401512145996,468400,0,0
2013-10-07 00:00:00,58.4929162928087,58.7423354773986,57.4178369946261,57.4436378479004,826700,0,0
2013-10-08 00:00:00,57.4006060014472,57.5296167710334,56.3083288173721,56.3255271911621,908100,0,0
2013-10-09 00:00:00,56.4545547909411,56.6867755577779,55.1902606832537,55.6288948059082,743600,0,0
2013-10-10 00:00:00,56.4459567162579,56.6609725591593,56.1191349972823,56.6179733276367,621100,0,0
2013-10-11 00:00:00,56.7899816475545,56.83298743953,55.904117451664,56.6351699829102,694300,0,0
2013-10-14 00:00:00,56.4201477667852,56.5921643534738,55.9987186124813,56.5147552490234,522000,0,0
2013-10-15 00:00:00,56.4717527218863,56.6265577982122,55.732097846776,55.8869094848633,544500,0,0
2013-10-16 00:00:00,56.1191307918874,57.7016441274074,55.9041149650986,57.3576240539551,814700,0,0
2013-10-17 00:00:00,57.2457929327248,57.4952119977716,56.7727622052997,57.1425895690918,800200,0,0
2013-10-18 00:00:00,57.4264195151064,58.0284677187741,57.1770069504323,57.7876510620117,515900,0,0
2013-10-21 00:00:00,58.0198787102606,59.24116721677,57.8220677942097,59.2153663635254,1156600,0,0
2013-10-22 00:00:00,59.7743980609272,60.2044297016533,58.7595231263431,58.9487380981445,1304900,0,0
2013-10-23 00:00:00,58.9315232527888,59.008932347225,57.9252509574457,58.8197174072266,964100,0,0
2013-10-24 00:00:00,60.204405650168,63.8596731360711,59.3615410838915,63.5930557250977,3596500,0,0
2013-10-25 00:00:00,63.6962888621232,64.4273479505503,62.8534304634905,62.9738388061523,1482500,0,0
2013-10-28 00:00:00,63.0770244042032,63.3780517376565,61.5031139231355,61.7955322265625,1377900,0,0
2013-10-29 00:00:00,61.7439438211248,62.4663938285806,61.3311105584629,62.1395721435547,793600,0,0
2013-10-30 00:00:00,62.1481580385327,62.5007804780989,61.1676866831883,61.5289115905762,872000,0,0
2013-10-31 00:00:00,61.3397081866538,61.7267340084173,60.711859152986,61.3655090332031,1044900,0,0
2013-11-01 00:00:00,60.9784791473636,61.4945157292427,60.8064625788964,61.1676940917969,914300,0,0
2013-11-04 00:00:00,60.6000793679833,61.6665563753201,60.6000793679833,61.0559120178223,1032700,0,0
2013-11-05 00:00:00,60.8064926142007,61.2451268782535,60.2474565353903,60.8581008911133,966500,0,0
2013-11-06 00:00:00,61.0214800737009,61.8901457238959,60.6774600506735,61.3999099731445,952300,0,0
2013-11-07 00:00:00,61.5461160188174,61.8729442105895,60.1356129982793,60.2388229370117,870300,0,0
2013-11-08 00:00:00,60.2560298017299,61.5633296294749,60.2302289538521,61.3827171325684,886000,0,0
2013-11-11 00:00:00,61.4945044549798,61.8729342744659,61.0214671806221,61.7353210449219,529300,0,0
2013-11-12 00:00:00,61.4085286535138,62.6642204419859,61.1849103301038,62.216983795166,726600,0,0
2013-11-13 00:00:00,61.8987646769149,63.2232631159262,61.8213555578865,63.2146606445313,1086500,0,0
2013-11-14 00:00:00,63.1801741069866,63.6454318597349,62.6804520866213,63.1974029541016,620700,0.13,0
2013-11-15 00:00:00,63.2921863298009,63.8436015370624,62.9044747717973,63.8349838256836,546900,0,0
2013-11-18 00:00:00,64.1451361148999,64.2743754525675,62.6632123062535,62.8699913024902,576900,0,0
2013-11-19 00:00:00,62.9647849564557,63.3524965104679,61.5862469524941,61.6207046508789,842600,0,0
2013-11-20 00:00:00,61.784448072743,62.2841704750635,61.1382573511399,61.439811706543,567800,0,0
2013-11-21 00:00:00,61.8792034368587,62.6029402316272,61.3622523396754,62.5857048034668,518100,0,0
2013-11-22 00:00:00,62.2152044230319,63.1284846561292,62.2152044230319,63.0595626831055,522200,0,0
2013-11-25 00:00:00,63.3956001674524,63.7316187153789,62.9648064830963,63.3266716003418,601000,0,0
2013-11-26 00:00:00,63.2405080747731,64.1882527742111,63.2060437945439,64.0590133666992,771400,0,0
2013-11-27 00:00:00,63.9814393435556,64.0072858965148,63.386942331951,63.7918891906738,389200,0,0
2013-11-29 00:00:00,64.0417697599007,64.2313199707992,63.0423255836675,63.076789855957,331400,0,0
2013-12-02 00:00:00,63.1112560121988,64.1623933415501,62.5253765125629,63.4903564453125,521000,0,0
2013-12-03 00:00:00,63.2404864543549,63.5506582969872,62.3013532159995,63.2318687438965,1380600,0,0
2013-12-04 00:00:00,62.9303517493426,63.19744177069,61.7155102198768,62.6546440124512,833300,0,0
2013-12-05 00:00:00,62.5340075420881,62.775250933306,61.7930419414106,62.5943183898926,937300,0,0
2013-12-06 00:00:00,62.6718553025029,63.2318883348462,62.0342825721712,62.6890907287598,1018400,0,0
2013-12-09 00:00:00,62.6977136015121,63.1715893114178,62.2927730361449,62.465087890625,799900,0,0
2013-12-10 00:00:00,62.0428814989166,62.5770612301267,61.5603883106591,61.8102493286133,1066300,0,0
2013-12-11 00:00:00,61.7585698619166,62.4133779649546,61.4139336722446,61.5604019165039,878200,0,0
2013-12-12 00:00:00,61.3880664071646,61.8102421461183,61.0692768888767,61.4828414916992,705800,0,0
2013-12-13 00:00:00,61.4828653905757,62.5770782827321,61.4225545472818,62.0601272583008,866200,0,0
2013-12-16 00:00:00,62.9216958308121,63.7229719817494,62.4736734954024,63.404182434082,1394500,0,0
2013-12-17 00:00:00,63.3266340520548,63.7401986361132,62.9130694679964,63.2146301269531,1331900,0,0
2013-12-18 00:00:00,63.5678908073102,64.4467132698688,62.7493857480491,64.3777847290039,1335200,0,0
2013-12-19 00:00:00,63.9814679553556,64.5156478177537,63.1888027276165,63.8177642822266,945300,0,0
2013-12-20 00:00:00,63.9125371914667,65.0498320046387,63.8263797882575,64.5501098632813,6624100,0,0
2013-12-23 00:00:00,66.3422072386734,66.3422072386734,65.1359839742017,65.4375381469727,1353300,0,0
2013-12-24 00:00:00,65.4806243668495,65.8252605466159,64.9205913964027,65.5495529174805,390900,0,0
2013-12-26 00:00:00,65.7218883519089,66.2646926417878,65.5754200658805,65.5840377807617,450100,0,0
2013-12-27 00:00:00,65.5581585061275,65.7649441405139,64.3864061115436,65.0842895507813,727200,0,0
2013-12-30 00:00:00,64.5586988792458,65.8855433337282,64.5586988792458,65.6787643432617,640400,0,0
2013-12-31 00:00:00,66.1009687122756,67.3502674790069,66.049275585577,66.8419342041016,1444400,0,0
2014-01-02 00:00:00,66.8591493787729,66.962542184409,65.5926154466267,66.1698837280273,855300,0,0
2014-01-03 00:00:00,65.9631328153884,66.230229393769,65.5581856636998,65.8942108154297,743700,0,0
2014-01-06 00:00:00,66.3422339567106,66.6782525378928,64.9206133429601,65.0153884887695,675600,0,0
2014-01-07 00:00:00,65.3944872911316,66.0062135779938,65.1704727186471,65.4203338623047,733500,0,0
2014-01-08 00:00:00,65.9372590962272,66.0320342022142,64.9464326257916,65.7821731567383,780100,0,0
2014-01-09 00:00:00,66.0578936683088,66.2905259096832,65.5495603399684,66.083740234375,589300,0,0
2014-01-10 00:00:00,66.3163728164477,66.514534206233,65.7218755003135,65.980354309082,582200,0,0
2014-01-13 00:00:00,66.0148172044487,66.178514311407,62.973408702141,63.2405052185059,1452400,0,0
2014-01-14 00:00:00,63.3008189218267,64.2744101880892,62.559853330374,64.0590133666992,982100,0,0
2014-01-15 00:00:00,64.1021098507812,65.0757013371266,63.9211772687201,64.7741470336914,762300,0,0
2014-01-16 00:00:00,64.6793595927517,65.0239958340618,63.5076003163313,64.0245513916016,852700,0,0
2014-01-17 00:00:00,65.1359891436929,65.2479996834603,63.6195938744836,63.9039192199707,2061000,0,0
2014-01-21 00:00:00,64.0934626158153,64.5414915803333,62.7149245968903,62.8183174133301,2668200,0,0
2014-01-22 00:00:00,62.9820336572718,63.3525164788659,61.5001023708953,63.0337333679199,2519500,0,0
2014-01-23 00:00:00,62.3358145246754,63.1457083612482,61.3449882173892,61.9222564697266,30011000,0,0
2014-01-24 00:00:00,61.4053249846877,61.6724215219683,60.4058871184768,60.4661979675293,2576600,0,0
2014-01-27 00:00:00,60.8452850736052,61.1037572668162,60.4144915115323,60.7074279785156,1641700,0,0
2014-01-28 00:00:00,60.6643508463143,61.1296020955802,60.5264937551334,60.8969764709473,1306200,0,0
2014-01-29 00:00:00,60.9572977950607,61.0520729182104,59.2082767333899,59.449520111084,2386300,0,0
2014-01-30 00:00:00,56.1065657787794,58.7257918865906,55.6843832807049,58.1226768493652,5139700,0,0
2014-01-31 00:00:00,56.8044540913349,57.6315771562406,56.7527609539626,57.3041763305664,2098300,0,0
2014-02-03 00:00:00,57.0887641607219,57.1490749959212,54.3058348830681,54.6418533325195,2282900,0,0
2014-02-04 00:00:00,54.9434145184837,55.2708185651051,54.555699632576,54.7538642883301,1608700,0,0
2014-02-05 00:00:00,54.2024530360026,55.0295759960558,53.4701051980441,54.9175720214844,1627300,0,0
2014-02-06 00:00:00,55.0812770052239,56.1754899969104,54.9434231670567,56.0893325805664,1627100,0,0
2014-02-07 00:00:00,56.1927078204444,57.4247775510162,56.0203864683509,57.3127670288086,1648600,0,0
2014-02-10 00:00:00,57.3817030218857,57.5109424093934,56.6665841079459,56.8819808959961,948300,0,0
2014-02-11 00:00:00,56.8303093082736,57.2438741903563,56.5029084327766,56.5804481506348,1272800,0,0
2014-02-12 00:00:00,56.4339601343328,56.9939931144657,56.4339601343328,56.8647537231445,998100,0,0
2014-02-13 00:00:00,56.5287471528499,57.5195739304303,56.27888602992,57.0198516845703,1148400,0,0
2014-02-14 00:00:00,55.253596970159,57.0543180339393,55.2019038302289,56.6062889099121,1265800,0,0
2014-02-18 00:00:00,56.580445411109,57.4075685618358,56.3650485518555,57.3214111328125,1230800,0,0
2014-02-19 00:00:00,57.0973760753692,57.4937119387967,56.4598034412526,56.5373497009277,1232700,0,0
2014-02-20 00:00:00,56.7877066267795,56.9776331243573,56.1315987041755,56.7790718078613,1313400,0.13,0
2014-02-21 00:00:00,56.8999345756471,57.616466409187,56.3128920824578,57.3229484558105,1190700,0,0
2014-02-24 00:00:00,57.3315948798545,58.2639512513013,57.0208072272263,57.6423759460449,916400,0,0
2014-02-25 00:00:00,58.6956068359758,60.085516613885,58.5920153307255,59.7401962280273,1915900,0,0
2014-02-26 00:00:00,59.878312193641,61.2336889387873,59.3775980874247,60.827938079834,1799200,0,0
2014-02-27 00:00:00,61.2595907223818,61.2595907223818,60.2495342130771,60.7070808410645,1013600,0,0
2014-02-28 00:00:00,60.7070637343628,61.5358283228003,60.4912394169643,60.9142532348633,944800,0,0
2014-03-03 00:00:00,60.3703800903817,60.6811676434325,59.5675133427395,60.5603065490723,1037300,0,0
2014-03-04 00:00:00,61.2595932905189,62.3387152268367,61.2595932905189,61.9329643249512,1301200,0,0
2014-03-05 00:00:00,61.6739790120974,62.5804374867419,61.6739790120974,61.9329643249512,851100,0,0
2014-03-06 00:00:00,62.2437396400229,62.7703515675475,61.5099381859687,62.4077682495117,702200,0,0
2014-03-07 00:00:00,62.6667588152537,63.0120791129887,62.1660512992965,62.7789916992188,802700,0,0
2014-03-10 00:00:00,62.7444818926545,62.9085105758454,62.235132785796,62.6322555541992,880100,0,0
2014-03-11 00:00:00,62.7703668909972,62.8912280265136,62.2005939073395,62.2610244750977,937300,0,0
2014-03-12 00:00:00,62.0192906712835,62.2610195094752,61.656707293652,62.2351150512695,621700,0,0
2014-03-13 00:00:00,62.3646095696599,62.7099298870241,60.9488021962601,61.1818962097168,696400,0,0
2014-03-14 00:00:00,61.1646250678353,62.0451921847909,61.1128293267569,61.3459167480469,772900,0,0
2014-03-17 00:00:00,61.7344012314032,62.7530924650313,61.4840441856499,62.4336700439453,988900,0,0
2014-03-18 00:00:00,62.7013033114255,63.9789866777243,62.5459094775032,63.8926582336426,1177000,0,0
2014-03-19 00:00:00,63.8753761852565,64.1084701840809,62.9689178188198,63.5041580200195,968700,0,0
2014-03-20 00:00:00,63.0897688146837,63.9789639876049,63.0897688146837,63.9444313049316,635600,0,0
2014-03-21 00:00:00,64.0998321163952,64.4796850810409,63.5473223058759,64.2034301757813,2212100,0,0
2014-03-24 00:00:00,64.3415735464344,64.6523612309517,62.2782926659346,63.1933860778809,1179500,0,0
2014-03-25 00:00:00,63.6509371330522,63.6509371330522,61.8984374122291,62.0192985534668,1334800,0,0
2014-03-26 00:00:00,62.1401615890048,62.3905120866377,60.7588802166933,60.8020477294922,1036700,0,0
2014-03-27 00:00:00,60.7674964005267,61.1905102331886,60.2063518384202,60.6380004882813,1074000,0,0
2014-03-28 00:00:00,60.8106901988724,61.7171488037352,60.6552963542619,61.095573425293,660400,0,0
2014-03-31 00:00:00,60.4912602129179,61.2423314667877,60.3790339004058,60.9747047424316,893700,0,0
2014-04-01 00:00:00,61.1041972310668,61.9588599291369,61.0092339772327,61.915699005127,830800,0,0
2014-04-02 00:00:00,62.0020324823336,62.433681276164,61.4063550391876,62.3818855285645,607700,0,0
2014-04-03 00:00:00,63.0120748959715,63.0120748959715,61.0696557609476,61.3286476135254,741200,0,0
2014-04-04 00:00:00,61.5185600210645,61.5185600210645,59.4293758013969,59.6970024108887,1128500,0,0
2014-04-07 00:00:00,59.6797537889805,59.697023427381,57.1761963087554,57.8236694335938,1403000,0,0
2014-04-08 00:00:00,57.728718887021,59.4466794454897,57.5646902183015,58.6092796325684,1288800,0,0
2014-04-09 00:00:00,58.7042093183646,59.705637227049,58.6869462724788,59.6970024108887,857400,0,0
2014-04-10 00:00:00,59.5675196352517,59.7229134281924,58.0999167135954,58.3589019775391,1231200,0,0
2014-04-11 00:00:00,57.8064023837469,58.9804875629439,57.4092863064358,57.918628692627,1087100,0,0
2014-04-14 00:00:00,58.3502755385297,58.5833695546311,57.2193579081067,57.7114372253418,640900,0,0
2014-04-15 00:00:00,57.8668251100988,58.5056633578151,56.6323095338796,57.5992050170898,921900,0,0
2014-04-16 00:00:00,58.2207764210654,58.6178924187145,57.4438074750405,57.7459602355957,988200,0,0
2014-04-17 00:00:00,58.7991952831782,58.7991952831782,57.7546060624646,58.0567588806152,654500,0,0
2014-04-21 00:00:00,58.0222206115723,58.3589060889239,57.6078415254949,58.0222206115723,1147100,0,0
2014-04-22 00:00:00,57.6941698297563,58.773291636,57.6941698297563,58.2639427185059,1021600,0,0
2014-04-23 00:00:00,58.471133407477,58.6955859800585,57.9704193552208,58.1344413757324,1057500,0,0
2014-04-24 00:00:00,56.1143360081783,57.8322961433032,55.9071464578889,57.5733108520508,2949100,0,0
2014-04-25 00:00:00,58.2380580595798,58.2380580595798,56.6064260453385,56.7013893127441,979800,0,0
2014-04-28 00:00:00,57.0121550400965,57.9445177139619,56.3905799241862,57.3574752807617,1205900,0,0
2014-04-29 00:00:00,57.7804814965184,58.2639258178226,56.9689800259566,57.6250877380371,888300,0,0
2014-04-30 00:00:00,57.3661090467618,58.1085453305759,57.3661090467618,58.0481147766113,934600,0,0
2014-05-01 00:00:00,58.1344457102407,58.4970356361305,57.4092790313345,57.5819358825684,803400,0,0
2014-05-02 00:00:00,57.8409404323672,58.617909606209,57.3574958737271,57.9013710021973,676800,0,0
2014-05-05 00:00:00,57.435185975948,58.0826591500399,57.2711573308513,57.6855430603027,483200,0,0
2014-05-06 00:00:00,57.6078298814406,57.6682604270472,56.3733145185336,56.3819427490234,807500,0,0
2014-05-07 00:00:00,56.3646938865587,56.5373507499044,55.0870139971323,55.5531921386719,1143200,0,0
2014-05-08 00:00:00,55.5877283552159,56.347427823146,55.4409693534176,55.6222610473633,814700,0,0
2014-05-09 00:00:00,55.8035495850543,56.5891534674893,55.389170475598,56.4941902160645,700500,0,0
2014-05-12 00:00:00,56.7790801686351,57.4869839361137,56.6064232834698,57.4092903137207,608000,0,0
2014-05-13 00:00:00,56.7359171965063,56.9344719486492,55.6567952370062,55.8726196289063,1075800,0,0
2014-05-14 00:00:00,55.6999471440039,55.7603777004928,55.2078711668303,55.3805313110352,1309700,0,0
2014-05-15 00:00:00,55.4670719718673,55.4670719718673,54.2208198195677,54.6622009277344,1506400,0.16,0
2014-05-16 00:00:00,54.6535634092328,55.2593801419742,54.37661767385,55.2334175109863,1165000,0,0
2014-05-19 00:00:00,54.662191810908,55.4237938896815,54.4371747406658,55.103572845459,750200,0,0
2014-05-20 00:00:00,54.7227828438972,55.1901298793209,54.1342724959086,55.0343475341797,1307800,0,0
2014-05-21 00:00:00,55.0689688433818,55.7440268007192,54.8699143500172,55.363224029541,941000,0,0
2014-05-22 00:00:00,55.4064905792919,55.7872933347273,54.9737658778973,55.0343475341797,739900,0,0
