Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00,18.8057386195755,18.8591888441706,18.5563014062115,18.8413715362549,1619400,0,0
2012-09-27 00:00:00,19.0418210410602,19.0640918369502,18.7166626634387,18.8636512756348,1294800,0,0
2012-09-28 00:00:00,18.7834703257406,18.9170984657692,18.6899319870425,18.8458309173584,1392200,0,0
2012-10-01 00:00:00,18.9349127031191,19.0462683456194,18.8235570606189,18.9170970916748,1981200,0,0
2012-10-02 00:00:00,18.8903786494764,18.9349202445557,18.7166640498529,18.7923851013184,1120200,0,0
2012-10-03 00:00:00,18.8324738457694,19.0507317469174,18.7211181551976,18.9571933746338,819400,0,0
2012-10-04 00:00:00,19.0507310923097,19.1487246403746,18.9972808384347,19.0418224334717,770800,0,0
2012-10-05 00:00:00,19.1442610205741,19.3536101630813,19.0596313476563,19.0596313476563,1390200,0,0
2012-10-08 00:00:00,19.0284542064641,19.0551784752744,18.9883661040962,19.0061817169189,1124400,0,0
2012-10-09 00:00:00,19.0239973946453,19.0952649372713,18.8235569000244,18.8235569000244,1026600,0,0
2012-10-10 00:00:00,18.6810254298804,18.7300221935086,18.4494054467351,18.5073108673096,2122200,0,0
2012-10-11 00:00:00,18.6097586487867,18.6097586487867,18.4494062153784,18.4894943237305,1482200,0,0
2012-10-12 00:00:00,18.4583172444581,18.4850432198445,18.3113286277152,18.4004135131836,1651600,0,0
2012-10-15 00:00:00,18.4048641811233,18.618666854093,18.3246879663656,18.6053047180176,1065400,0,0
2012-10-16 00:00:00,18.6721186082803,18.9171024505016,18.6320321968107,18.8814678192139,1172800,0,0
2012-10-17 00:00:00,18.9304628673829,19.2556212021479,18.8413779964118,19.1665363311768,1321800,0,0
2012-10-18 00:00:00,19.0507308294332,19.1977194503494,18.9126491680791,19.1309070587158,1356800,0,0
2012-10-19 00:00:00,19.1308971790953,19.1531679648053,18.917094577805,19.0017242431641,1294800,0,0
2012-10-22 00:00:00,18.9482785692036,19.0908136709689,18.8681023620666,19.0150909423828,784000,0,0
2012-10-23 00:00:00,18.770109216305,18.810197320672,18.6053033201972,18.7077503204346,1131600,0,0
2012-10-24 00:00:00,18.7923819469416,18.8191079189949,18.574125788874,18.6765727996826,1318200,0,0
2012-10-25 00:00:00,19.153177059398,19.153177059398,18.8146565380684,18.9304656982422,1715000,0,0
2012-10-26 00:00:00,18.9616441001192,19.1487225166629,18.9438267844193,19.068546295166,2103400,0,0
2012-10-31 00:00:00,19.1130827212036,19.3179766989354,18.9349130106486,19.077449798584,1242800,0,0
2012-11-01 00:00:00,19.0507323394244,19.3580734432662,19.0240063611609,19.3447113037109,1411800,0,0
2012-11-02 00:00:00,19.4248862213886,19.4872451339528,19.2467164433598,19.3224391937256,1486400,0,0
2012-11-05 00:00:00,19.2021720498665,19.2734396108608,19.0774542429148,19.2467136383057,1778800,0,0
2012-11-06 00:00:00,19.3090700304289,19.6297748627682,19.2511663128196,19.6119575500488,1762400,0,0
2012-11-07 00:00:00,19.5095143709649,19.6921376142185,19.2422614244507,19.5807819366455,2111600,0,0
2012-11-08 00:00:00,19.585233026004,19.6386832643162,19.3892459869385,19.3892459869385,1541400,0,0
2012-11-09 00:00:00,19.3803364916316,19.7455845852171,19.26898084213,19.5317802429199,1958600,0,0
2012-11-12 00:00:00,19.5585118142919,19.6164172443861,19.4204301576527,19.464973449707,1240200,0,0
2012-11-13 00:00:00,19.3892473685006,19.6030500361362,19.2957090200011,19.3179798126221,1869200,0,0
2012-11-14 00:00:00,19.3046152892114,19.4872384847597,19.1487180609943,19.1531715393066,1929000,0,0
2012-11-15 00:00:00,19.1531781305637,19.4159776193911,19.1531781305637,19.2600803375244,2329400,0,0
2012-11-16 00:00:00,19.2288922972764,19.3179771546555,18.9839102138482,19.3046150207519,5891600,0,0
2012-11-19 00:00:00,19.4382484463888,19.9905734014091,19.317984100558,19.888126373291,3337200,0,0
2012-11-20 00:00:00,19.8658488887966,19.9504802771064,19.7188603024547,19.9326629638672,2441600,0,0
2012-11-21 00:00:00,19.9371222250078,19.9950276602532,19.7366833399672,19.8703098297119,1431800,0,0
2012-11-23 00:00:00,19.9593842943207,20.0751934051514,19.8302113520908,20.0751934051514,722600,0,0
2012-11-26 00:00:00,19.892579410291,19.9593935006494,19.7055026759321,19.9460296630859,2316400,0,0
2012-11-27 00:00:00,19.883666812,19.9549343679904,19.6654106651587,19.8792133331299,2134800,0,0
2012-11-28 00:00:00,19.8346749559141,19.9504858250213,19.7144106068349,19.9282150268555,1762000,0,0
2012-11-29 00:00:00,19.9996406652024,20.0889251174273,19.8121448481935,19.9728565216064,1451000,0.05,0
2012-11-30 00:00:00,19.9817707521177,20.0531979279723,19.9058801228164,19.9505214691162,2490800,0,0
2012-12-03 00:00:00,20.0532068872961,20.0978499564996,19.597859502133,19.6157150268555,2659800,0,0
2012-12-04 00:00:00,19.6603527051621,19.6737447707716,19.4907124946223,19.5085697174072,2399200,0,0
2012-12-05 00:00:00,19.4862543681702,19.6380373974243,19.3389347943535,19.4683971405029,2148800,0,0
2012-12-06 00:00:00,19.4907193005911,19.7362502392661,19.374650717876,19.7273216247559,1772400,0,0
2012-12-07 00:00:00,19.7541044823512,19.7674965506128,19.5933928513773,19.7094631195068,925400,0,0
2012-12-10 00:00:00,19.7183872297821,19.9148132855069,19.6469600375981,19.8835639953613,1839600,0,0
2012-12-11 00:00:00,19.910348349551,20.0308820570069,19.8121370235547,19.9773120880127,1871200,0,0
2012-12-12 00:00:00,20.0219582773243,20.0398155056184,19.8032131910779,19.8523197174072,1964600,0,0
2012-12-13 00:00:00,19.8433896413719,20.0799919384816,19.8433896413719,19.8880310058594,1297400,0,0
2012-12-14 00:00:00,19.8255299028158,19.8924936440227,19.6648182862862,19.7541027069092,2932600,0,0
2012-12-17 00:00:00,19.6514309004985,19.7674994828866,19.597860916547,19.7317867279053,2651200,0,0
2012-12-18 00:00:00,19.700537428687,19.8791046095116,19.5844671433398,19.7317867279053,2607800,0,0
2012-12-19 00:00:00,19.7674988606382,19.9862456512395,19.7674988606382,19.8969612121582,1719400,0,0
2012-12-20 00:00:00,19.8924941211149,20.2942714691162,19.8612448285912,20.2942714691162,2139400,0,0
2012-12-21 00:00:00,20.0398174271431,20.2987421533579,19.9237488380201,19.9996395111084,3783000,0,0
2012-12-24 00:00:00,19.9951704953152,20.1871314071099,19.9415988201921,20.0978469848633,805400,0,0
2012-12-26 00:00:00,20.1424825148117,20.2183748477919,20.0353426014915,20.048734664917,1389800,0,0
2012-12-27 00:00:00,20.0710656385353,20.0799942530538,19.722858187111,19.9282112121582,1422800,0,0
2012-12-28 00:00:00,19.7987453480087,19.8746377064889,19.6916053986891,19.7719612121582,1152000,0,0
2012-12-31 00:00:00,19.7094605400831,19.9817755425295,19.6648174801225,19.9773120880127,1424600,0,0
2013-01-02 00:00:00,20.2764119381325,20.5665858533782,20.2362357405641,20.5576572418213,1903400,0,0
2013-01-03 00:00:00,20.5799808277199,20.7808703587456,20.5219473988359,20.7317638397217,2478800,0,0
2013-01-04 00:00:00,20.7987323740758,20.7987323740758,20.6157000265375,20.7585544586182,1619600,0,0
2013-01-07 00:00:00,20.6692732000174,20.7228431945683,20.5621332109156,20.5755252838135,1119000,0,0
2013-01-08 00:00:00,20.3032009693049,20.4148060768998,20.1335607289322,20.271951675415,2208200,0,0
2013-01-09 00:00:00,20.3389139855652,20.4951604439862,20.2853423115706,20.361234664917,1241400,0,0
2013-01-10 00:00:00,20.3790918895819,20.4326618606178,20.2630216322189,20.361234664917,1175200,0,0
2013-01-11 00:00:00,20.3790974243398,20.388024336138,20.1960650792118,20.2674922943115,1048200,0,0
2013-01-14 00:00:00,20.2630200452451,20.4862302271984,20.2049849211089,20.3523044586182,1459400,0,0
2013-01-15 00:00:00,20.2407058246107,20.4683795335312,20.1915992964421,20.4326667785644,1155200,0,0
2013-01-16 00:00:00,20.3656977783436,20.4014122270749,20.1915940981752,20.3165912628174,1337400,0,0
2013-01-17 00:00:00,20.3523113491358,20.7674825643668,20.3210620493192,20.673734664917,1615400,0,0
2013-01-18 00:00:00,20.6201572581556,20.8478326113432,20.5755159002154,20.8255119323731,1666000,0,0
2013-01-22 00:00:00,20.8255137616441,20.9772967761152,20.7273007219985,20.7764072418213,1407600,0,0
2013-01-23 00:00:00,20.7362296485038,20.874618894142,20.6648024466703,20.7674789428711,1096200,0,0
2013-01-24 00:00:00,20.7987282372384,20.9326540278064,20.6826596728684,20.7674789428711,1658400,0,0
2013-01-25 00:00:00,20.8389103572027,20.8389103572027,20.7094479955345,20.8076610565186,1112200,0,0
2013-01-28 00:00:00,20.8121254614753,20.8121254614753,20.5665945007787,20.5799865722656,1257800,0,0
2013-01-29 00:00:00,20.5933841631467,20.6469541619815,20.5219569303804,20.6335620880127,2269200,0,0
2013-01-30 00:00:00,20.682660122765,20.8121207581202,20.4996261046913,20.5040912628174,2094800,0,0
2013-01-31 00:00:00,20.1558810151083,20.3790912070676,19.7496385338607,19.8746356964111,3333200,0,0
2013-02-01 00:00:00,19.9639192188478,20.4103395827544,19.8210648386344,20.3523044586182,4103000,0,0
2013-02-04 00:00:00,20.2496331271747,20.2987396521618,19.9907084328645,20.0666007995606,1981200,0,0
2013-02-05 00:00:00,20.1514252833842,20.3657069635397,20.1380332105493,20.3299942016602,1675800,0,0
2013-02-06 00:00:00,20.2362365722656,20.3076637646983,20.1023090963657,20.2362365722656,1649800,0,0
2013-02-07 00:00:00,20.2719492873657,20.4460529622308,20.1648076473941,20.1826648712158,1360000,0,0
2013-02-08 00:00:00,20.2094520695368,20.3210571715093,20.1692741647083,20.2496299743652,1242200,0,0
2013-02-11 00:00:00,20.2407012000203,20.2451646547617,19.9505272560284,20.1514167785644,1868000,0,0
2013-02-12 00:00:00,20.2183732372048,20.2317652995634,20.0398044586182,20.0398044586182,1978800,0,0
2013-02-13 00:00:00,20.1737365179231,20.1826651299484,19.9773121622421,20.178201675415,1668400,0,0
2013-02-14 00:00:00,20.1157028363223,20.2317713852462,20.0933804550659,20.1826648712158,1828200,0,0
2013-02-15 00:00:00,20.3657069635397,20.5665965708603,20.2317811263124,20.3299942016602,2723400,0,0
2013-02-19 00:00:00,20.3478456699859,20.3835584217488,20.0889209821293,20.1290988922119,2116800,0,0
2013-02-20 00:00:00,20.0978475551235,20.1826668220372,19.8657087318791,19.8791007995606,1933600,0,0
2013-02-21 00:00:00,19.7898204604266,19.8210697574182,19.6246436586609,19.6692867279053,1897600,0,0
2013-02-22 00:00:00,19.7630317134618,19.8924940407995,19.624640773588,19.7942810058594,2407400,0,0
2013-02-25 00:00:00,19.9192855577101,19.9639286369365,19.4014377593994,19.4014377593994,1505400,0,0
2013-02-26 00:00:00,19.4639343395734,19.5933967014033,19.3121512919354,19.5576839447021,1403800,0,0
2013-02-27 00:00:00,19.5442455397619,19.9069211553029,19.4457402081202,19.8397598266602,1464200,0.065,0
2013-02-28 00:00:00,19.8218521447166,20.0233395740314,19.8084202187714,19.8845367431641,2080800,0,0
2013-03-01 00:00:00,19.8531926791267,19.8531926791267,19.6606604535661,19.7994632720947,1783000,0,0
2013-03-04 00:00:00,19.7323026517982,19.7681233995632,19.5576807765123,19.6964836120606,1821400,0,0
2013-03-05 00:00:00,19.7546875189569,19.8890118917477,19.678571000652,19.7860298156738,1288000,0,0
2013-03-06 00:00:00,19.9114038028053,19.9651332186604,19.7636457741697,19.8218536376953,1473600,0,0
2013-03-07 00:00:00,19.8711099682984,19.996479197692,19.8711099682984,19.9069290161133,1284800,0,0
2013-03-08 00:00:00,19.9875217792388,20.0905038787576,19.9517027354193,20.0815486907959,1505800,0,0
2013-03-11 00:00:00,20.0367744982072,20.1845325378237,19.933792398487,20.1666221618652,1498600,0,0
2013-03-12 00:00:00,20.1800554315425,20.2113977375401,20.0457310189777,20.1890106201172,1125000,0,0
2013-03-13 00:00:00,20.2114017846523,20.5158714250472,20.0726006040205,20.4979610443115,2645600,0,0
2013-03-14 00:00:00,20.5516840240501,20.6143686237008,20.4307915641407,20.6054134368896,1815600,0,0
2013-03-15 00:00:00,20.574071129903,20.6680980293463,20.4800442304597,20.6009349822998,3144000,0,0
2013-03-18 00:00:00,20.3949673558789,20.6233203107432,20.3860121705874,20.5113830566406,1521600,0,0
2013-03-19 00:00:00,20.5785444411324,20.6680945862672,20.4218329681667,20.5919780731201,1855000,0,0
2013-03-20 00:00:00,20.6860025404428,20.7621190446982,20.605407590039,20.6904792785644,1335200,0,0
2013-03-21 00:00:00,20.58302035088,20.7128662518932,20.5158573233002,20.5292892456055,1543800,0,0
2013-03-22 00:00:00,20.565115529366,20.609889754478,20.3860152128634,20.5382499694824,1475600,0,0
2013-03-25 00:00:00,20.5964614977229,20.7173539766945,20.5561640047323,20.6278038024902,1218200,0,0
2013-03-26 00:00:00,20.7128693313516,20.815853111092,20.5830234110337,20.8113746643066,1354800,0,0
2013-03-27 00:00:00,20.6904847085237,21.2233072102514,20.5964578110519,21.1964416503906,2041200,0,0
2013-03-28 00:00:00,21.1919644043278,21.3262887843649,21.102414248294,21.3039016723633,1638800,0,0
2013-04-01 00:00:00,21.2591208758688,21.353147749577,21.0800223128092,21.1785259246826,828400,0,0
2013-04-02 00:00:00,21.214354440849,21.5053903530459,21.1874888779272,21.4964351654053,1900400,0,0
2013-04-03 00:00:00,21.4740476554202,21.5233003325241,20.9098845086549,21.0307769775391,1654200,0,0
2013-04-04 00:00:00,21.0665941460356,21.1561443048042,20.9994328079795,21.1068916320801,1136400,0,0
2013-04-05 00:00:00,20.9277965961506,21.0710761914356,20.8113808574643,21.0397338867188,1364800,0,0
2013-04-08 00:00:00,21.0442038431521,21.1695730216065,20.8919691087316,21.165096282959,1246400,0,0
2013-04-09 00:00:00,21.1740497977085,21.321806073797,21.1068867671058,21.2322559356689,1199600,0,0
2013-04-10 00:00:00,21.3218097243614,21.5680713653564,21.2904674268544,21.5680713653564,1317800,0,0
2013-04-11 00:00:00,21.585978485517,21.7158261030701,21.5322490847466,21.5501594543457,1502000,0,0
2013-04-12 00:00:00,21.4919559193365,21.6218035629423,21.2233071535556,21.4427032470703,1252000,0,0
2013-04-15 00:00:00,21.1919613629395,21.2143484717283,20.735257169936,20.7710762023926,1940800,0,0
2013-04-16 00:00:00,20.8740584433401,21.1695727226863,20.7576444518515,21.0128612518311,1956800,0,0
2013-04-17 00:00:00,20.8830211601048,20.9322738424302,20.5382540918544,20.8561573028564,1702400,0,0
2013-04-18 00:00:00,20.9725722061546,21.0397352681162,20.529299754869,20.5740756988525,1336400,0,0
2013-04-19 00:00:00,20.645714239513,20.8785440099163,20.6233271229031,20.7889938354492,1578800,0,0
2013-04-22 00:00:00,20.838241626325,20.9859979276956,20.6546645803632,20.9188365936279,916200,0,0
2013-04-23 00:00:00,20.9949541318263,21.084504289619,20.8471978232914,21.0352516174316,967800,0,0
2013-04-24 00:00:00,21.1292786047524,21.3173341077231,21.1158466788356,21.1964416503906,1159800,0,0
2013-04-25 00:00:00,20.0143887129802,20.7173547898292,19.8084244998457,20.1890106201172,8185000,0,0
2013-04-26 00:00:00,20.126321755634,20.1845296150567,19.6114096235658,19.714391708374,4464000,0,0
2013-04-29 00:00:00,19.7143967235287,20.0143895756133,19.575595564708,19.9069290161133,3415800,0,0
2013-04-30 00:00:00,19.8845378215581,19.9472224234051,19.6427528932678,19.7546901702881,3751200,0,0
2013-05-01 00:00:00,19.7591645977281,20.0591556192541,19.7591645977281,20.0099029541016,2916400,0,0
2013-05-02 00:00:00,20.032296792742,20.2785584722064,20.032296792742,20.1263236999512,1790200,0,0
2013-05-03 00:00:00,20.2740854342168,20.6412396815022,20.2248327435762,20.3009510040283,2667000,0,0
2013-05-06 00:00:00,20.1979607404184,20.3546722310824,20.1979607404184,20.3278083801269,2336200,0,0
2013-05-07 00:00:00,20.2785623793838,20.4487058514893,20.2024441245764,20.3681125640869,1941000,0,0
2013-05-08 00:00:00,20.2785515228405,20.4263077966727,20.260641153883,20.3367576599121,1695200,0,0
2013-05-09 00:00:00,20.3591568475777,20.5785530009897,20.2875170432759,20.5472106933594,2426800,0,0
2013-05-10 00:00:00,20.5919839812205,20.6860108919774,20.4531811310359,20.583028793335,2505800,0,0
2013-05-13 00:00:00,20.457659708225,20.5382546984054,20.3681112373824,20.4173622131348,2454600,0,0
2013-05-14 00:00:00,20.3994491780915,20.5651158633291,20.3770603571447,20.4442234039307,2402600,0,0
2013-05-15 00:00:00,20.3725826438221,20.4755647247507,20.2696005628935,20.4039249420166,2850400,0,0
2013-05-16 00:00:00,20.2919851082499,20.4576517646142,20.2382557050017,20.2651195526123,3236600,0,0
2013-05-17 00:00:00,20.3904873679142,20.5651091832029,20.3546666324567,20.4845142364502,5067400,0,0
2013-05-20 00:00:00,20.4755654228596,20.668097665777,20.4755654228596,20.6233234405518,1574400,0,0
2013-05-21 00:00:00,20.6233210281923,20.8651042073645,20.5919787325954,20.7263031005859,3203600,0,0
2013-05-22 00:00:00,20.6725746885539,20.8203327082722,20.3994491780915,20.4442234039307,2164000,0,0
2013-05-23 00:00:00,20.3143722172677,20.5516803553322,20.2382557050017,20.2651195526123,2594600,0,0
2013-05-24 00:00:00,20.1039347326887,20.2382591174717,19.8308075157477,19.875581741333,3058800,0,0
2013-05-28 00:00:00,20.0278153772264,20.1934820522408,19.862148702212,19.9248332977295,3384800,0,0
2013-05-29 00:00:00,19.8397654766479,19.8755845205192,19.5979805254135,19.6740970611572,2479800,0,0
2013-05-30 00:00:00,19.696555444941,19.7863713606147,19.5528506651015,19.5618324279785,2314000,0.065,0
2013-05-31 00:00:00,19.4720104065535,19.6875675087214,19.3777044955605,19.382194519043,3451400,0,0
2013-06-03 00:00:00,19.3687257861887,19.4899769964613,18.9825186082304,19.4720134735107,3672600,0,0
2013-06-04 00:00:00,19.4181246177548,19.6112264936381,19.3417805017628,19.4720134735107,2811600,0,0
2013-06-05 00:00:00,19.3732145771136,19.4450669512461,19.1486756938126,19.1846027374268,2414000,0,0
2013-06-06 00:00:00,19.1531707570406,19.2384949307983,19.0453913205765,19.229513168335,1706000,0,0
2013-06-07 00:00:00,19.3103481493205,19.5932676832681,19.2878945987428,19.5708141326904,2095200,0,0
2013-06-10 00:00:00,19.6022442309515,19.606734254634,19.4405759688503,19.5034465789795,908200,0,0
2013-06-11 00:00:00,19.2878878078089,19.4136290172494,19.1846001410406,19.2654342651367,1777800,0,0
2013-06-12 00:00:00,19.3597399138077,19.3956652389845,19.0274216621708,19.0588569641113,2328800,0,0
2013-06-13 00:00:00,19.0229318442299,19.5393701767516,19.0229318442299,19.4899730682373,2075000,0,0
2013-06-14 00:00:00,19.4944632566476,19.5752973812219,19.3956656125912,19.4630279541016,1884000,0,0
2013-06-17 00:00:00,19.570809570717,19.6202066852349,19.3552507387493,19.4315948486328,1499400,0,0
2013-06-18 00:00:00,19.4271014258089,19.4899737456492,19.3238137557146,19.3956661224365,1196200,0,0
2013-06-19 00:00:00,19.454046720002,19.710020883705,19.3687225697995,19.4091396331787,2038000,0,0
2013-06-20 00:00:00,19.2609416496235,19.2609416496235,19.0274210476815,19.1441822052002,2187000,0,0
2013-06-21 00:00:00,19.2699236290125,19.305850666535,18.9870042043575,19.1082553863525,2734200,0,0
2013-06-24 00:00:00,18.8882083742278,18.9735325191379,18.6546877684208,18.87473487854,1844600,0,0
2013-06-25 00:00:00,18.9914995925631,19.0094631147786,18.7310336597256,18.9196472167969,1943000,0,0
2013-06-26 00:00:00,18.9825142785646,19.0633484003091,18.744503649592,18.87473487854,1197600,0,0
2013-06-27 00:00:00,18.9959856615878,19.0184392031344,18.8702444584502,18.9241333007813,1943400,0,0
2013-06-28 00:00:00,18.870246899118,18.973534574068,18.6457080284189,18.6546897888184,4021200,0,0
2013-07-01 00:00:00,18.7265427154758,19.0408974864162,18.7175609548094,18.7939033508301,1572400,0,0
2013-07-02 00:00:00,18.7849164241441,19.0004734619122,18.6861188060897,18.9420928955078,2006400,0,0
2013-07-03 00:00:00,18.883728034267,18.9870157603645,18.8298391582806,18.8972015380859,1095600,0,0
2013-07-05 00:00:00,18.9331173748292,19.1441844599832,18.9286273512091,19.1037673950195,1086400,0,0
2013-07-08 00:00:00,19.144181221543,19.3103394769102,19.1172359450935,19.242977142334,1810600,0,0
2013-07-09 00:00:00,19.3148339405075,19.6471522407416,19.2968721318402,19.6157169342041,2258200,0,0
2013-07-10 00:00:00,19.6202013963398,19.8492319511563,19.5528407784666,19.8267784118652,2259000,0,0
2013-07-11 00:00:00,20.1141874426907,20.3297444993461,20.0692786518696,20.3027992248535,2261800,0,0
2013-07-12 00:00:00,20.2713633792717,20.4240498377411,20.2174745448399,20.3791427612305,1627200,0,0
2013-07-15 00:00:00,20.3611860114618,20.3746577962727,20.2084995022543,20.2578983306885,1143800,0,0
2013-07-16 00:00:00,20.2534078209746,20.3072983896751,20.0827594927104,20.1097030639648,1320800,0,0
2013-07-17 00:00:00,20.1411300597811,20.1905288708206,19.9525182864612,19.9659900665283,1404000,0,0
2013-07-18 00:00:00,20.0827560281972,20.3522019728339,20.0378472286941,20.2848396301269,2756800,0,0
2013-07-19 00:00:00,20.3701654926351,20.3746555160377,20.1590984177093,20.2848396301269,1247200,0,0
2013-07-22 00:00:00,20.2893333227836,20.5722527910961,20.2399344951152,20.5048904418945,2044200,0,0
2013-07-23 00:00:00,20.5408137881434,20.599192652976,20.446506173615,20.5003967285156,2442400,0,0
2013-07-24 00:00:00,20.5183610819822,20.5587781466295,20.3522027998079,20.4285469055176,2280600,0,0
2013-07-25 00:00:00,20.3611854787531,20.5902143800244,20.1770636677402,20.3117866516113,1728800,0,0
2013-07-26 00:00:00,20.2893342844094,20.334241377275,20.0243783250723,20.1860466003418,1466400,0,0
2013-07-29 00:00:00,20.1770631554739,20.2354437418043,20.0603019828132,20.1501178741455,905000,0,0
2013-07-30 00:00:00,20.1276660091399,20.2578989767843,20.0917406774665,20.1860466003418,1762600,0,0
2013-07-31 00:00:00,20.2040107717072,20.3028067218042,20.0692860625912,20.1141948699951,1437800,0,0
2013-08-01 00:00:00,20.2264630558223,20.5453078595488,20.1546106815586,20.4644737243652,1900800,0,0
2013-08-02 00:00:00,20.4105761439426,20.6261331745568,20.4105761439426,20.5902061462402,1265000,0,0
2013-08-05 00:00:00,20.5408150998211,20.6126674645148,20.2623856876745,20.3342380523682,1418000,0,0
2013-08-06 00:00:00,20.3207663729602,20.3746552184815,19.8447433837522,19.885160446167,3109000,0,0
2013-08-07 00:00:00,19.8626989028946,20.0243670874362,19.7369577429599,19.9345512390137,1853800,0,0
2013-08-08 00:00:00,19.9884471498967,20.2219677533541,19.9570118487674,20.0109024047852,1555600,0,0
2013-08-09 00:00:00,20.0153994497319,20.1815577730066,19.9300752757467,20.0603065490723,1537000,0,0
2013-08-12 00:00:00,20.0019189858511,20.2938184311318,20.0019189858511,20.1905307769775,1359200,0,0
2013-08-13 00:00:00,20.2219686946868,20.3566933779072,20.1590980895015,20.3387298583984,1326200,0,0
2013-08-14 00:00:00,20.2938187630899,20.4375234767069,20.2623834640546,20.388126373291,1384200,0,0
2013-08-15 00:00:00,20.2803499147735,20.3207669783925,19.9884487094037,20.0513210296631,1793600,0,0
2013-08-16 00:00:00,20.1590971495135,20.3477106693701,20.0782630285887,20.2129859924316,7444000,0,0
2013-08-19 00:00:00,20.1545995821321,20.4509906768799,20.0962190248515,20.4509906768799,2413000,0,0
2013-08-20 00:00:00,20.4465134835015,20.8776295113588,20.4016063847915,20.7384147644043,3315000,0,0
2013-08-21 00:00:00,20.6216469405768,20.6710457611424,20.4105815887451,20.4105815887451,2090200,0,0
2013-08-22 00:00:00,20.3836396205451,20.6935043769242,20.3836396205451,20.671049118042,1126000,0,0
2013-08-23 00:00:00,20.5857244632453,20.7159574240059,20.3926208905578,20.5228538513184,1148000,0,0
2013-08-26 00:00:00,20.5138727221309,20.5902151209365,20.3791497334119,20.4375286102295,1241200,0,0
2013-08-27 00:00:00,20.2174794701906,20.3432206855294,20.199515949972,20.239933013916,1345400,0,0
2013-08-28 00:00:00,20.2354413594801,20.2803484433115,19.9749754765906,19.9929389953613,1221600,0,0
2013-08-29 00:00:00,19.9569076870155,20.3127167306997,19.9208754345292,20.1821041107178,1386400,0.065,0
2013-08-30 00:00:00,20.1821033931847,20.2316451614234,19.952402087032,20.0064487457275,1337000,0,0
2013-09-03 00:00:00,20.2451561282244,20.344241373092,19.7902584510105,19.9478969573975,1259000,0,0
2013-09-04 00:00:00,19.9163713717835,20.0785130644995,19.8082763372687,20.0514888763428,945000,0,0
2013-09-05 00:00:00,20.0334729341315,20.087519592827,19.9433940242307,20.0064487457275,1232800,0,0
2013-09-06 00:00:00,20.0199615432554,20.1145436247649,19.8623230226271,19.9974422454834,890400,0,0
2013-09-09 00:00:00,19.9659172301292,20.321726300188,19.9298849749719,20.2811908721924,1096400,0,0
2013-09-10 00:00:00,20.38027485436,20.5514246049266,20.3217233074086,20.4072990417481,1347200,0,0
2013-09-11 00:00:00,20.4163078998019,20.4703545585719,20.3397402249414,20.3757724761963,1324000,0,0
2013-09-12 00:00:00,20.3667661034894,20.4118047031831,20.0469858604589,20.1055374145508,1261400,0,0
2013-09-13 00:00:00,20.0875126311628,20.164080279382,19.9343790528361,20.0244579315186,1064400,0,0
2013-09-16 00:00:00,20.2811915702937,20.6144830695203,20.2586722691015,20.5694427490234,1428600,0,0
2013-09-17 00:00:00,20.5694407337757,20.7180711996848,20.456842520734,20.6189842224121,1679400,0,0
2013-09-18 00:00:00,20.5784539401084,21.0333517966314,20.3847848278244,20.925256729126,1951000,0,0
2013-09-19 00:00:00,20.9207456524887,21.0783824433516,20.7495959094718,20.7541007995606,1113200,0,0
2013-09-20 00:00:00,20.7856368506911,20.8802189647649,20.4523452873336,20.6234951019287,3180400,0,0
2013-09-23 00:00:00,20.5289104457984,20.8802163792069,20.5153974896663,20.5514297485352,1313400,0,0
2013-09-24 00:00:00,20.5243928186083,20.6144716917722,20.465841293335,20.465841293335,792200,0,0
2013-09-25 00:00:00,20.1866034805644,20.5739415312654,20.1325568301284,20.4478321075439,2856600,0,0
2013-09-26 00:00:00,20.5063849579455,20.6865427768201,20.3532513273359,20.479362487793,878200,0,0
2013-09-27 00:00:00,20.3217239655431,20.4163077654084,20.2181338210357,20.2676773071289,2683200,0,0
2013-09-30 00:00:00,20.1100405316209,20.3172208209181,20.00644866886,20.2136306762695,2943000,0,0
2013-10-01 00:00:00,20.2136334739208,20.5153958868652,20.1640899809031,20.456844329834,1397000,0,0
2013-10-02 00:00:00,20.348759863606,20.5379241359675,20.2136422807601,20.4883823394775,2639000,0,0
2013-10-03 00:00:00,20.4928721661855,20.5063834002355,20.0424793713243,20.2226371765137,1908800,0,0
2013-10-04 00:00:00,20.2136317260345,20.4073007902958,20.1190479211283,20.3532524108887,1561800,0,0
2013-10-07 00:00:00,20.1866084700174,20.3307340522111,20.0740102515465,20.2181358337402,1026800,0,0
2013-10-08 00:00:00,20.1280570586603,20.2856955965095,20.0785152853948,20.1145458221436,2033400,0,0
2013-10-09 00:00:00,20.1325616052345,20.2181356318976,19.9479005975102,20.1055374145508,1755200,0,0
2013-10-10 00:00:00,20.2766833165495,20.4208088698007,20.0469820348534,20.1595802307129,4138400,0,0
2013-10-11 00:00:00,20.1956146011108,20.4928738007042,20.1055356913314,20.483865737915,2138200,0,0
2013-10-14 00:00:00,20.3802751458199,20.5514248988341,20.2766850031859,20.5244007110596,1486000,0,0
2013-10-15 00:00:00,20.4388311425833,20.501885876337,20.1685943603516,20.1685943603516,2371200,0,0
2013-10-16 00:00:00,20.2992120617871,20.3712748719594,20.1685976814396,20.3667716979981,2077600,0,0
