Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04 00:00:00,28.7624027627933,28.9860853299477,28.7392612591408,28.8472480773926,3058700,0,0
2012-09-05 00:00:00,28.9552382419744,29.2869047570739,28.9552382419744,29.1480674743652,4732500,0,0
2012-09-06 00:00:00,29.3331704972588,29.7342554979383,29.2329014538435,29.6648368835449,4218800,0,0
2012-09-07 00:00:00,29.7111168905966,29.8113888761826,29.5568529763887,29.6802635192871,3107800,0,0
2012-09-10 00:00:00,29.5799953334887,29.6802673319555,29.4951529649982,29.5028648376465,2163200,0,0
2012-09-11 00:00:00,29.5105785561989,29.772826377742,29.4411599286628,29.6956958770752,2289600,0,0
2012-09-12 00:00:00,29.7651119294979,29.9502292343589,29.7342585549645,29.9425144195557,2788800,0,0
2012-09-13 00:00:00,29.8962391862834,30.4438763745117,29.7651167368483,30.4130229949951,3497800,0,0
2012-09-14 00:00:00,30.5364435121234,30.7755528677106,30.3821795066588,30.7446994781494,3680400,0,0
2012-09-17 00:00:00,30.64440522142,30.7369623806746,30.5749866163943,30.6906852722168,2711300,0,0
2012-09-18 00:00:00,30.6598541280268,30.7678380491497,30.3976062014394,30.7446994781494,3607200,0,0
2012-09-19 00:00:00,30.7292616816771,30.7369735551107,30.4284485979848,30.4747257232666,3713200,0,0
2012-09-20 00:00:00,30.3590272952632,30.7755390401754,30.2510434226578,30.7523975372314,4727000,0,0
2012-09-21 00:00:00,30.8526673914245,31.346309598913,30.7678220853238,31.1843338012695,5677100,0,0
2012-09-24 00:00:00,31.0532083207962,31.3077442381637,31.0223578896962,31.037784576416,3433800,0,0
2012-09-25 00:00:00,31.1534858264486,31.4080217888606,30.7909659802279,30.8063926696777,4550200,0,0
2012-09-26 00:00:00,30.7755346110276,30.852665096834,30.4284415402204,30.4361534118652,3392700,0,0
2012-09-27 00:00:00,30.5364252236385,30.76010775048,30.4130146816465,30.6752624511719,3594100,0,0
2012-09-28 00:00:00,30.598145578043,30.6984176171429,30.374465872523,30.5518684387207,2803500,0,0
2012-10-01 00:00:00,30.6906954202899,31.0377885601869,30.5904234149108,30.8141059875488,3301100,0,0
2012-10-02 00:00:00,30.8758071156093,31.0377858617052,30.7446846865705,30.9143753051758,2173000,0,0
2012-10-03 00:00:00,30.9915032931437,31.2614629442372,30.9375113629251,31.1457672119141,2974900,0,0
2012-10-04 00:00:00,31.3231716752674,31.6008461581968,31.2614649269098,31.4851474761963,2550900,0,0
2012-10-05 00:00:00,31.6471219924246,31.7628206697283,31.5005728845341,31.6085567474365,2518500,0,0
2012-10-08 00:00:00,31.5005804608109,31.8168202535158,31.4620152065474,31.7859668731689,1976500,0,0
2012-10-09 00:00:00,31.8168118127211,32.0482062192548,31.5159987899934,31.5314254760742,3116200,0,0
2012-10-10 00:00:00,31.531416049283,31.5545546003169,31.215176435019,31.2923069000244,3947600,0,0
2012-10-11 00:00:00,31.4157288554639,31.8091020203939,31.3694487941958,31.4851474761963,3064000,0,0
2012-10-12 00:00:00,31.4620107726036,31.6316984559169,31.1611977124657,31.3231735229492,2812700,0,0
2012-10-15 00:00:00,31.3694576256473,31.7396923353453,31.3000419277121,31.7165508270264,3166700,0,0
2012-10-16 00:00:00,31.8553760258712,32.1561890388642,31.8245226547079,31.9479331970215,2246800,0,0
2012-10-17 00:00:00,31.9942232093217,32.3490282610845,31.9633698285579,32.295036315918,3199400,0,0
2012-10-18 00:00:00,32.3413086327247,33.0200681350834,32.3413086327247,32.8735160827637,4364700,0,0
2012-10-19 00:00:00,32.896664197499,32.9429413245123,32.1793393053915,32.403018951416,3274800,0,0
2012-10-22 00:00:00,32.3798689434344,32.6883967453964,32.2718850954494,32.5958366394043,2377300,0,0
2012-10-23 00:00:00,32.2178916440965,32.2795954361602,31.716534725261,31.8476600646973,4317200,0,0
2012-10-24 00:00:00,31.9556576322866,32.0944949019833,31.7165483472889,31.7551136016846,3415600,0,0
2012-10-25 00:00:00,32.0867737633553,32.1099152653052,31.0763507625157,31.2460384368896,5994000,0,0
2012-10-26 00:00:00,31.0994890493519,31.2151877310673,30.7061188277309,30.9683666229248,6261000,0,0
2012-10-31 00:00:00,30.7755478365142,31.6008567471357,30.2973292035192,30.837251663208,7261500,0,0
2012-11-01 00:00:00,31.4234360783974,31.4388598194207,29.88080305023,30.119909286499,8400100,0,0
2012-11-02 00:00:00,30.2896138711368,30.2896138711368,29.2483343300928,29.741979598999,9861600,0,0
2012-11-05 00:00:00,29.510580996023,29.9116661057985,29.3948852354575,29.8345355987549,4010700,0,0
2012-11-06 00:00:00,29.9348030672212,30.3975919239052,29.8808111320194,30.2741813659668,4194200,0,0
2012-11-07 00:00:00,30.0505087251277,30.0659354177524,29.6108582835171,29.8268260955811,5630200,0,0
2012-11-08 00:00:00,29.7728288392478,30.1507753853782,29.7111250220809,29.8345355987549,4814000,0,0
2012-11-09 00:00:00,29.7574064223713,30.135350043062,29.42573993104,29.8731021881104,4126000,0,0
2012-11-12 00:00:00,29.8808107100744,29.8808107100744,29.487437539342,29.7342586517334,2416300,0,0
2012-11-13 00:00:00,29.5028622998448,29.9502273757994,29.3563131934146,29.379451751709,4310200,0,0
2012-11-14 00:00:00,29.5105703318835,30.5364227704285,29.402586484108,29.5722770690918,4824100,0,0
2012-11-15 00:00:00,29.5877096333825,29.7496854372353,29.3408885201765,29.5260028839111,3195300,0,0
2012-11-16 00:00:00,29.6571325975825,30.0736443904782,29.3254661264627,30.0196495056152,5309000,0,0
2012-11-19 00:00:00,30.2279018172009,30.7523974329397,30.1661980083527,30.6058483123779,5828600,0,0
2012-11-20 00:00:00,30.5749940679652,30.9452257375533,30.4747220713039,30.9143753051758,4980200,0,0
2012-11-21 00:00:00,30.9760794235194,31.037786173574,30.6212744377248,30.8218154907227,2381100,0,0
2012-11-23 00:00:00,30.976077753814,31.4388665849186,30.9375125082786,31.4234428405762,1563300,0,0
2012-11-26 00:00:00,31.2306176289838,31.2846095680447,30.9143778677669,31.199764251709,2507100,0,0
2012-11-27 00:00:00,31.0994975986725,31.4928708707723,31.0146522677356,31.176628112793,4113900,0,0
2012-11-28 00:00:00,31.1456145769686,31.5644059228383,31.1145923383612,31.5101184844971,4987000,0.22,0
2012-11-29 00:00:00,31.6109145691913,31.7737797305825,31.4558093997771,31.5178508758545,2904000,0,0
2012-11-30 00:00:00,31.5876565896726,31.5876565896726,31.2541750741803,31.3937721252441,3255700,0,0
2012-12-03 00:00:00,31.4247925925143,31.6341881574021,31.2076429511974,31.4015274047852,4122100,0,0
2012-12-04 00:00:00,31.3472379340476,31.6186779519118,31.2774423688608,31.4713268280029,2652600,0,0
2012-12-05 00:00:00,31.494592624477,32.2546193639753,31.4713274356323,32.029712677002,4704100,0,0
2012-12-06 00:00:00,31.9909264796956,32.0297027685888,31.5954035994789,31.944393157959,3166800,0,0
2012-12-07 00:00:00,32.084001881653,32.1770685591137,31.9444048239043,32.1693115234375,2411600,0,0
2012-12-10 00:00:00,32.1150348110194,32.3011652695334,31.9521725088467,32.1072807312012,2103500,0,0
2012-12-11 00:00:00,32.2003410430345,32.2313632758817,31.7427734630896,31.8668594360352,3837600,0,0
2012-12-12 00:00:00,32.0219671688649,32.2546279948961,31.8668589653631,31.9211463928223,2446400,0,0
2012-12-13 00:00:00,31.9211429349629,32.1305385432411,31.5876613690135,31.6807250976563,1818700,0,0
2012-12-14 00:00:00,31.6186792929854,31.6884778195747,31.1068244174781,31.161111831665,3875100,0,0
2012-12-17 00:00:00,31.3239827256155,31.7893073508763,31.2619412173131,31.6341991424561,3069900,0,0
2012-12-18 00:00:00,31.7350075608617,32.502791337921,31.6807201477653,32.068489074707,5366400,0,0
2012-12-19 00:00:00,32.0995067025517,32.2468607670929,31.5100993197122,31.6496963500977,4776900,0,0
2012-12-20 00:00:00,31.6419495387506,31.9056325748419,31.5178635781454,31.8901214599609,3086700,0,0
2012-12-21 00:00:00,31.5954158190457,31.7039906533146,31.2154009406621,31.2619342803955,6824700,0,0
2012-12-24 00:00:00,31.1998911772485,31.3549993579614,31.0680511466301,31.2774467468262,1193000,0,0
2012-12-26 00:00:00,31.3549971992215,31.4247957278147,31.1300905005944,31.2309112548828,1738900,0,0
2012-12-27 00:00:00,31.2696961455601,31.3705169275375,30.7888633489989,31.1223449707031,2058800,0,0
2012-12-28 00:00:00,30.8974432108264,31.2541900867072,30.7811112929141,30.9129543304443,2042000,0,0
2012-12-31 00:00:00,30.8043612000041,31.1688619405057,30.6647641645978,31.1533508300781,3295100,0,0
2013-01-02 00:00:00,31.71950779918,31.9289004716981,31.5256232844134,31.9211463928223,3176100,0,0
2013-01-03 00:00:00,31.9521591157474,32.2856406185719,31.758274658684,32.2468643188477,2794600,0,0
2013-01-04 00:00:00,32.25461693788,32.8517813936636,32.1460421201815,32.7276954650879,3019200,0,0
2013-01-07 00:00:00,32.6268824145957,32.6501476071748,32.1693148904047,32.3709564208984,2250600,0,0
2013-01-08 00:00:00,32.2778849229628,32.4407501220703,32.1615560189628,32.4407501220703,2406500,0,0
2013-01-09 00:00:00,32.4484982522253,32.8983085904527,32.4174760334671,32.7509574890137,3067800,0,0
2013-01-10 00:00:00,32.9526089974764,33.0844490297252,32.8750534269396,33.0224075317383,3104200,0,0
2013-01-11 00:00:00,33.1464918245537,33.3481303809565,32.9215851189351,33.3171081542969,2552200,0,0
2013-01-14 00:00:00,33.3016002085524,33.3326224381628,33.0456742103733,33.2938461303711,2037500,0,0
2013-01-15 00:00:00,33.0146336097264,33.3481149963653,33.0146336097264,33.2783164978027,1608400,0,0
2013-01-16 00:00:00,33.2007774558254,33.4877256408835,33.1077107808535,33.1775093078613,2255400,0,0
2013-01-17 00:00:00,33.2395534340347,33.6118112549696,33.1309786060674,33.4179267883301,3540000,0,0
2013-01-18 00:00:00,33.4722024107511,33.534246838271,33.2550528313136,33.5109786987305,3340300,0,0
2013-01-22 00:00:00,33.6893563285045,34.3175429250528,33.6893563285045,34.2787666320801,3907700,0,0
2013-01-23 00:00:00,34.1779525294892,34.2787732775172,33.9065154676163,33.9918251037598,3589100,0,0
2013-01-24 00:00:00,34.022833262335,34.1236539774501,33.7513962890727,33.7901725769043,3809000,0,0
2013-01-25 00:00:00,33.8599790819624,34.1159079673397,33.7901805639906,34.0538635253906,2274400,0,0
2013-01-28 00:00:00,34.1004014627592,34.1004014627592,33.6971214109449,33.759162902832,2526900,0,0
2013-01-29 00:00:00,33.7436368644108,34.0305878825936,33.6583302206049,33.9840545654297,2619500,0,0
2013-01-30 00:00:00,33.9840815792206,34.5114477591824,33.8367303954007,34.2865409851074,3668900,0,0
2013-01-31 00:00:00,34.2710081039637,34.3950940111304,33.9685488901472,34.0461044311523,3260700,0,0
2013-02-01 00:00:00,34.2942908706689,34.8914554780894,34.1934701035868,34.7751235961914,3112700,0,0
2013-02-04 00:00:00,34.5114187790781,34.5812172724745,34.007318220277,34.0693626403809,3140400,0,0
2013-02-05 00:00:00,34.2244814910517,34.4804074083314,34.2167244568799,34.3640785217285,1927700,0,0
2013-02-06 00:00:00,34.1624370514435,34.3873437073607,34.0538622405708,34.3640785217285,3163400,0,0
2013-02-07 00:00:00,35.4188153922814,35.7522969346127,34.5191915232684,34.9457397460938,7147000,0,0
2013-02-08 00:00:00,34.9379758356118,35.1241062015338,34.8138899111444,35.0077743530273,3511000,0,0
2013-02-11 00:00:00,34.9224859568733,35.2482135556571,34.8294221965538,35.0931053161621,2357700,0,0
2013-02-12 00:00:00,35.0465564806008,35.4188143159375,35.0155372131545,35.3722839355469,2700100,0,0
2013-02-13 00:00:00,35.3567735929224,35.6049454885538,35.2714639490911,35.5816802978516,2424700,0,0
2013-02-14 00:00:00,35.4265721234713,35.7367884722318,35.2559528358089,35.5816802978516,3968800,0,0
2013-02-15 00:00:00,35.6669807802231,35.8220859563205,35.4575852423617,35.5584030151367,3812800,0,0
2013-02-19 00:00:00,35.5584032824144,36.2563884138654,35.5584032824144,36.2486343383789,4273900,0,0
2013-02-20 00:00:00,36.2253708678736,36.512321991397,35.946176779279,35.9927101135254,5044100,0,0
2013-02-21 00:00:00,35.9694546937596,36.0857836233039,35.7910813017042,36.0392532348633,4037800,0,0
2013-02-22 00:00:00,36.1710787913057,36.333941002497,36.093526202674,36.2486343383789,2443800,0,0
2013-02-25 00:00:00,36.3494590101743,36.3572160455745,35.1783981323242,35.1783981323242,4533900,0,0
2013-02-26 00:00:00,35.3031742503186,35.6541010271285,35.1082152604062,35.5293273925781,4348200,0.25,0
2013-02-27 00:00:00,35.4357339102307,35.9816195071088,35.178389670531,35.911434173584,2914200,0,0
2013-02-28 00:00:00,35.8568444938456,36.1375858168464,35.6930797137074,35.8880386352539,3876800,0,0
2013-03-01 00:00:00,35.8412502763378,36.1531857655791,35.4825265460964,36.1453857421875,3861600,0,0
2013-03-04 00:00:00,35.966031214764,36.2935638427734,35.8022663881783,36.2935638427734,3114300,0,0
2013-03-05 00:00:00,36.4729209849341,36.9798124736722,36.4651209609691,36.816047668457,5247500,0,0
2013-03-06 00:00:00,37.0421928229855,37.2371517325801,36.7536544697397,36.9096221923828,2541400,0,0
2013-03-07 00:00:00,36.9252329271224,36.995418285198,36.8082593135553,36.8784446716309,1706000,0,0
2013-03-08 00:00:00,36.9018302311323,37.1279833296251,36.7458624744187,36.9798126220703,3015100,0,0
2013-03-11 00:00:00,36.9564070051148,37.2449453316458,36.8550275485577,37.2371482849121,2619200,0,0
2013-03-12 00:00:00,37.2293754986756,37.3385520731112,37.0812047406513,37.2059783935547,2453700,0,0
2013-03-13 00:00:00,37.2371660667519,37.4165279756426,37.2215689909999,37.3775367736816,2361300,0,0
2013-03-14 00:00:00,37.4243127786384,37.6504628479608,37.2995391982122,37.588077545166,2623000,0,0
2013-03-15 00:00:00,37.4321200534058,37.666070208772,37.3463376356427,37.4165229797363,4523800,0,0
2013-03-18 00:00:00,36.9330342617893,37.6114907640048,36.8004605919091,37.3229522705078,3312600,0,0
2013-03-19 00:00:00,37.439924745678,37.5802954625201,37.0500067488586,37.1513862609863,3427700,0,0
2013-03-20 00:00:00,37.3931338494336,37.5335045563634,37.3073514202167,37.3775367736816,3033400,0,0
2013-03-21 00:00:00,37.2839574044685,37.5335046675634,37.1669808234011,37.2761573791504,2145300,0,0
2013-03-22 00:00:00,37.4555165644894,37.6348784608668,37.268357618199,37.603687286377,2147800,0,0
2013-03-25 00:00:00,38.1495651200154,38.2119534106486,37.6894648633638,37.8064384460449,4346300,0,0
2013-03-26 00:00:00,37.8766223318784,38.1339695586073,37.7986399464173,37.9390106201172,2308300,0,0
2013-03-27 00:00:00,37.7284625764069,38.0170010333464,37.6738743000897,37.9546127319336,1831700,0,0
2013-03-28 00:00:00,38.0170084812685,38.3133470213593,38.0014114028597,38.2665557861328,2464600,0,0
2013-04-01 00:00:00,38.3445306833456,38.7110545169756,38.2821453567835,38.4303131103516,2879600,0,0
2013-04-02 00:00:00,38.6174823857439,38.9294150275675,38.5394969941592,38.843635559082,2885300,0,0
2013-04-03 00:00:00,38.9528186194661,38.9528186194661,38.4069326868176,38.5083122253418,3178700,0,0
2013-04-04 00:00:00,38.6252772532162,38.8748245424985,38.414721170102,38.6096801757813,2560800,0,0
2013-04-05 00:00:00,38.2353565599039,38.6018804168199,38.0403975678998,38.4615097045898,3763500,0,0
2013-04-08 00:00:00,38.3991155653145,39.1165630633851,38.3991155653145,39.0775718688965,4154500,0,0
2013-04-09 00:00:00,39.1477623771316,39.2959301256842,38.7188532314579,38.7812385559082,3739200,0,0
2013-04-10 00:00:00,38.8826180548325,39.0229887533931,38.6564649321697,38.7812385559082,3700400,0,0
2013-04-11 00:00:00,38.9060047643034,39.3271167797226,38.8124253080449,39.2101402282715,3474700,0,0
2013-04-12 00:00:00,39.0463792831113,39.4285001439738,39.0073880870651,39.2647323608398,2675600,0,0
2013-04-15 00:00:00,39.1243677230275,39.1789589757359,38.2821464538574,38.2821464538574,3385000,0,0
2013-04-16 00:00:00,38.4770978834422,38.6408626848954,38.34452425262,38.6018714904785,2668100,0,0
2013-04-17 00:00:00,38.4537177522003,38.4927089608031,37.9936143510745,38.2665557861328,3589700,0,0
2013-04-18 00:00:00,38.1027705589499,38.2119470746177,37.60367621599,37.7752380371094,4683400,0,0
2013-04-19 00:00:00,37.9312132411691,38.2275516812888,37.8532308502712,38.1885604858398,2276900,0,0
2013-04-22 00:00:00,38.1807658790969,38.3367336578597,37.8220420703291,38.2197570800781,1692000,0,0
2013-04-23 00:00:00,38.5160980599558,38.9762014009821,38.4927039328176,38.8358306884766,3809600,0,0
2013-04-24 00:00:00,38.7188594410832,38.906018419288,38.6486740805468,38.7578506469727,3034200,0,0
2013-04-25 00:00:00,38.8826027557658,38.9683851461154,38.4458937570933,38.6252555847168,3851800,0,0
2013-04-26 00:00:00,38.6486702979911,38.8124351316022,38.2821464538574,38.2821464538574,3672300,0,0
2013-04-29 00:00:00,38.4459087715433,38.6018765444683,38.2587498239035,38.4069175720215,2723800,0,0
2013-04-30 00:00:00,38.422499576191,38.5862643348511,38.2509347957832,38.4146995544434,3147400,0,0
2013-05-01 00:00:00,38.4303139985908,38.6330730079891,37.7284634406469,37.7440605163574,4699000,0,0
2013-05-02 00:00:00,37.8688407072356,38.0637997251325,37.4945197498542,37.6270904541016,5378400,0,0
2013-05-03 00:00:00,38.3913154386166,38.5394831672112,37.8610268654477,37.9702033996582,4783000,0,0
2013-05-06 00:00:00,37.8766466904045,38.3679443643084,37.8610496083144,38.2899589538574,2760300,0,0
2013-05-07 00:00:00,38.3133417518441,38.5005007173317,38.2665505230532,38.4537124633789,3156200,0,0
2013-05-08 00:00:00,38.4147123112453,38.7578419860078,38.3523269907307,38.7500419616699,3377400,0,0
2013-05-09 00:00:00,38.6954585598517,38.7500468377352,38.4225171704342,38.547290802002,3222900,0,0
2013-05-10 00:00:00,38.601884278195,38.7110608486642,38.3445369550846,38.5161018371582,2965200,0,0
2013-05-13 00:00:00,38.3835093582584,38.6018623753023,38.3055240130022,38.5238800048828,1794800,0,0
2013-05-14 00:00:00,38.5082983902455,39.2881343067561,38.4927013149348,39.2725372314453,3931400,0,0
2013-05-15 00:00:00,39.2491406956222,39.5298791094621,39.0853729023351,39.5064849853516,3399900,0,0
2013-05-16 00:00:00,39.2725334676679,39.4051041328472,39.0151862119607,39.1165657043457,2849100,0,0
2013-05-17 00:00:00,39.1399661638605,39.2023544692242,38.8046364596259,38.9917984008789,4360500,0,0
2013-05-20 00:00:00,38.9840014265869,39.1321691898591,38.7734453578286,38.8358306884766,3028200,0,0
2013-05-21 00:00:00,38.5862664193705,38.6408546752061,37.8454219796672,38.2743339538574,5987200,0,0
2013-05-22 00:00:00,38.2041626627232,38.8982161488818,37.8532359071268,38.0481948852539,4997300,0,0
2013-05-23 00:00:00,37.7518579562694,38.2197583330592,37.634881374653,38.0247993469238,3869000,0,0
2013-05-24 00:00:00,37.8688255280908,38.0871785886634,37.4555105529302,38.0013961791992,3131600,0,0
2013-05-28 00:00:00,38.3289492336335,38.5940936524207,37.8610457432119,38.0716018676758,3294900,0,0
2013-05-29 00:00:00,37.8207690194091,38.2754035330496,37.7031903030811,38.0559234619141,3198200,0.25,0
2013-05-30 00:00:00,38.165660542646,38.4478470589193,38.0872767281926,38.2754020690918,3215900,0,0
2013-05-31 00:00:00,38.1421428276287,38.4086519608405,37.8129272460938,37.8129272460938,3024300,0,0
2013-06-03 00:00:00,37.812923037791,37.9148213787442,36.9271717539071,37.209358215332,5572300,0,0
2013-06-04 00:00:00,37.1466511931374,37.3582910529329,36.4098332661885,36.5901184082031,4947600,0,0
2013-06-05 00:00:00,36.4098248782367,36.5665954408746,35.9238388251938,35.9473533630371,4327700,0,0
2013-06-06 00:00:00,35.9316888636238,36.4411926269531,35.7435635231196,36.4411926269531,4163900,0,0
2013-06-07 00:00:00,36.6920145614815,37.2485472677798,36.5509213415537,37.2015151977539,3965000,0,0
2013-06-10 00:00:00,37.2407071558896,37.4209952628785,36.9506835322923,37.076099395752,3518800,0,0
2013-06-11 00:00:00,36.8095786371096,37.2798902185254,36.5509098089576,37.0368957519531,4054100,0,0
2013-06-12 00:00:00,37.240713254522,37.3112598761553,36.8174365148726,36.8566284179688,4353000,0,0
2013-06-13 00:00:00,36.8174376830414,37.2485546110791,36.4725417484907,37.1623306274414,3063800,0,0
2013-06-14 00:00:00,37.1701610389307,37.2720623637655,36.6606603950572,36.7390441894531,2723400,0,0
2013-06-17 00:00:00,36.9114857029136,37.3582798315607,36.8801309945507,37.1701545715332,2192600,0,0
2013-06-18 00:00:00,37.3426010347794,37.4131476307957,37.052577469001,37.3661155700684,2060900,0,0
2013-06-19 00:00:00,37.3190838516541,37.5620753394646,36.8722897719679,36.880126953125,3277300,0,0
2013-06-20 00:00:00,36.637143205531,37.6169555153798,36.4255033877857,36.5038871765137,5456300,0,0
2013-06-21 00:00:00,36.8017555768643,37.1780031922707,36.4490225029987,37.0212326049805,7306500,0,0
2013-06-24 00:00:00,36.5901065710366,36.8566156056559,36.2844056469453,36.5273971557617,4401300,0,0
2013-06-25 00:00:00,36.7390432190114,36.9977151159554,36.6684966098585,36.746883392334,3358200,0,0
2013-06-26 00:00:00,36.9271677756686,37.5464098892889,36.8095890993584,37.4366683959961,4191400,0,0
2013-06-27 00:00:00,37.671832506322,37.9540159978156,37.6248004293312,37.8599548339844,2486200,0,0
2013-06-28 00:00:00,37.8599423765256,38.0715821681205,37.7031718282904,37.7188491821289,3726300,0,0
2013-07-01 00:00:00,37.8599408723373,38.4243136275012,37.8442635191218,38.165641784668,2751400,0,0
2013-07-02 00:00:00,38.1578140906355,38.5732535886202,37.922659714232,38.032398223877,2590000,0,0
2013-07-03 00:00:00,37.8599423822032,38.126451417198,37.6561427625717,37.9931983947754,1103600,0,0
2013-07-05 00:00:00,38.1813215505133,38.5262173627511,38.1107749516601,38.5105400085449,1754700,0,0
2013-07-08 00:00:00,38.6594841374426,39.4590115454129,38.6594841374426,39.247371673584,4121800,0,0
2013-07-09 00:00:00,39.4354815573909,39.7019905890128,39.263033657474,39.6236038208008,3136700,0,0
2013-07-10 00:00:00,39.6157757484778,39.6392902892737,39.0905947462182,39.4276504516602,2928000,0,0
2013-07-11 00:00:00,39.7882095497095,39.858756142481,39.4041248702917,39.490348815918,2735600,0,0
2013-07-12 00:00:00,39.529554259982,40.062572479248,39.5138769017506,40.062572479248,1903100,0,0
2013-07-15 00:00:00,40.1409548595444,40.1958241163371,39.7020008052026,40.1331176757813,2966700,0,0
2013-07-16 00:00:00,40.1252716384975,40.4231354105252,39.8901172880124,39.9763412475586,1732700,0,0
2013-07-17 00:00:00,40.1331148921338,40.2820452945056,39.9293122466251,39.9998588562012,2239400,0,0
2013-07-18 00:00:00,40.2193379205099,41.0580570424973,40.1723058518392,40.8229026794434,3134800,0,0
2013-07-19 00:00:00,40.8307324594974,40.9012790546378,40.4701623021793,40.8385696411133,1937000,0,0
2013-07-22 00:00:00,40.822912153378,41.1129358354465,40.7053334494891,41.0815811157227,1389700,0,0
2013-07-23 00:00:00,41.0423796862737,41.0580570424973,40.5799081432026,40.8229026794434,2525400,0,0
2013-07-24 00:00:00,40.8699431105917,41.0502282720167,39.7568774208851,39.9685173034668,3555800,0,0
2013-07-25 00:00:00,40.0782380412491,40.1958137081529,39.6706358176534,40.1487846374512,2933900,0,0
2013-07-26 00:00:00,39.9685135437626,40.4074676380626,39.952836184659,40.3839530944824,2068800,0,0
2013-07-29 00:00:00,40.4231383920166,40.4231383920166,40.1409519545614,40.2506904602051,1762500,0,0
2013-07-30 00:00:00,40.3682598678785,40.3682598678785,39.8665965343521,39.9057884216309,2433800,0,0
2013-07-31 00:00:00,39.8430795577731,40.3682573934453,39.7803701498515,39.9606552124023,2942500,0,0
2013-08-01 00:00:00,40.7053304888402,41.2383487247737,40.564237250496,40.9326477050781,3829400,0,0
2013-08-02 00:00:00,40.8307335940673,40.9953413239191,40.5799019132979,40.8777656555176,2910000,0,0
2013-08-05 00:00:00,40.6269386893415,40.6269386893415,40.0625658470424,40.2036590576172,2933900,0,0
2013-08-06 00:00:00,40.1331129748715,40.1566275135568,39.553062769384,39.7411880493164,3984100,0,0
2013-08-07 00:00:00,39.5844280280577,39.6706520130776,39.3022415280474,39.325756072998,4881300,0,0
2013-08-08 00:00:00,39.51387682109,39.9293163478477,39.3962981296697,39.4981994628906,3445600,0,0
2013-08-09 00:00:00,39.4903580415493,39.913634706914,39.4590033285149,39.7098350524902,2094500,0,0
2013-08-12 00:00:00,39.4903654262245,39.7647117412032,39.3179174624375,39.3963012695313,2779500,0,0
2013-08-13 00:00:00,39.4198104467615,39.7882178501803,39.2238479804206,39.5687408447266,1718000,0,0
2013-08-14 00:00:00,39.7490215455505,39.7490215455505,39.3022274110686,39.3649368286133,1929700,0,0
2013-08-15 00:00:00,38.9338256164337,39.2865586922827,38.5654181729028,38.6908340454102,2454400,0,0
2013-08-16 00:00:00,38.5340741037914,38.9965458220916,38.4635274691303,38.7143592834473,4463800,0,0
2013-08-19 00:00:00,38.628119480023,38.65947419152,38.3616104125977,38.3616104125977,2137300,0,0
2013-08-20 00:00:00,38.400814352565,38.6673234828374,38.2675582923536,38.4400062561035,2346200,0,0
2013-08-21 00:00:00,38.2989023175581,38.6359579761485,38.1029398644312,38.2675476074219,2503000,0,0
2013-08-22 00:00:00,38.2597117031037,38.8319217265322,38.2518715302328,38.7221832275391,1431400,0,0
2013-08-23 00:00:00,38.6516435656931,38.7143500091751,38.3851344530565,38.620288848877,1504700,0,0
2013-08-26 00:00:00,38.5497364969118,38.5575736798749,38.1813261044982,38.2126808166504,2341600,0,0
2013-08-27 00:00:00,37.8442661625834,37.9775221791493,37.468018629576,37.4836959838867,2491000,0,0
2013-08-28 00:00:00,37.4600498323391,37.8067551366147,37.2866956772696,37.6255226135254,2256800,0.25,0
2013-08-29 00:00:00,37.6176610188871,37.9958859756158,37.5546220231666,37.8776893615723,2033900,0,0
2013-08-30 00:00:00,37.9485934377669,38.0825497538239,37.6255262125118,37.7594795227051,2864200,0,0
2013-09-03 00:00:00,38.547455070344,38.6735330386005,37.9485997504467,38.1849899291992,2883600,0,0
2013-09-04 00:00:00,38.1534780014316,38.374111483759,37.9013280266559,38.011646270752,2928500,0,0
2013-09-05 00:00:00,38.0510315701751,38.334700949551,38.0037523383245,38.2007446289063,2548700,0,0
2013-09-06 00:00:00,38.3268253300592,38.445021924503,37.6885721364828,38.1377143859863,2940700,0,0
2013-09-09 00:00:00,38.177117304381,38.7917324628036,38.177117304381,38.7523345947266,2501200,0,0
2013-09-10 00:00:00,39.0596397667559,39.1541952454864,38.5710996198065,38.957202911377,3397100,0,0
2013-09-11 00:00:00,38.917814180958,39.5481891969042,38.9020544298263,39.4851531982422,3160300,0,0
2013-09-12 00:00:00,39.8712439941763,39.9658024711176,39.4615026175544,39.4930191040039,2606900,0,0
2013-09-13 00:00:00,39.753062634809,39.8003388819575,39.4063541244388,39.4457550048828,1817200,0,0
2013-09-16 00:00:00,39.7609294379104,40.0130793688836,39.7057718283765,39.8003273010254,1772500,0,0
2013-09-17 00:00:00,40.0130762320533,40.5410171751722,39.9736783720269,40.3361434936523,2539700,0,0
2013-09-18 00:00:00,40.3597925124473,40.8956119300814,40.1706785391028,40.8325729370117,3774300,0,0
2013-09-19 00:00:00,40.9743963632929,41.6047710907862,40.9507582503443,41.4629364013672,4229200,0,0
2013-09-20 00:00:00,41.6205379634305,41.7466129305232,40.9350055177308,40.9744033813477,5117700,0,0
2013-09-23 00:00:00,40.8010423724557,41.3605027636595,40.6592076823887,41.100471496582,4580900,0,0
2013-09-24 00:00:00,41.013802609984,41.1556373284168,40.7537742967668,40.7774124145508,2623300,0,0
