Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21 00:00:00,50.2394451185263,50.6861256263327,50.0201649205639,50.4424819946289,3339300,0,0
2013-05-22 00:00:00,50.4587241780689,51.6769454071998,49.7277902013516,49.9795570373535,5850000,0,0
2013-05-23 00:00:00,49.5247484477995,50.0770089317461,49.1349180646778,49.7359085083008,3538700,0,0
2013-05-24 00:00:00,49.3866775998499,49.7196578633403,49.1349108257587,49.6465644836426,3903000,0,0
2013-05-28 00:00:00,50.3531441874686,50.7917045739349,50.1419872040386,50.1988372802734,5252100,0,0
2013-05-29 00:00:00,49.8008894634304,50.3693933902562,49.5978525679996,50.0282897949219,3918300,0,0
2013-05-30 00:00:00,50.1338658089178,51.1490502042825,49.9795588961373,50.7023696899414,5352900,0,0
2013-05-31 00:00:00,50.4100092923387,50.4506160591701,49.4841613769531,49.4841613769531,5334500,0,0
2013-06-03 00:00:00,49.6871924143783,50.353153225317,49.386698657759,50.2800598144531,3295800,0,0
2013-06-04 00:00:00,50.2556851395495,50.5642989403257,49.6303312304556,49.7521514892578,2851700,0,0
2013-06-05 00:00:00,49.5978387333904,49.8333622099376,48.6395046064227,48.8831481933594,3487200,0,0
2013-06-06 00:00:00,48.8344283838569,49.3704455917278,48.4608381919919,49.3542022705078,2939900,0,0
2013-06-07 00:00:00,49.7927752263677,50.6698931071191,49.7440452503991,50.621166229248,3684100,0,0
2013-06-10 00:00:00,50.6292797658718,51.1165670698663,50.4993362782668,50.7917098999023,2270900,0,0
2013-06-11 00:00:00,50.2719358419449,50.4912129596054,49.7602820051771,49.9145889282227,2624200,0,0
2013-06-12 00:00:00,50.2394436083243,50.4424804783236,49.6384531099638,49.8496131896973,2058200,0,0
2013-06-13 00:00:00,49.8902347933066,50.7511124936484,49.6709545366696,50.6374092102051,2414700,0,0
2013-06-14 00:00:00,50.5155833363705,50.5318266607842,49.1999050398324,49.5491256713867,3501800,0,0
2013-06-17 00:00:00,49.8820985566718,50.3856322432952,49.4354180459742,50.3531455993652,3936700,0,0
2013-06-18 00:00:00,50.29629691078,50.5805473077761,50.1825967519816,50.4343605041504,3661900,0,0
2013-06-19 00:00:00,50.5561810591922,50.669881211662,50.0445272749815,50.1988372802734,3641500,0,0
2013-06-20 00:00:00,50.1257493923538,50.7592235103721,49.8577392051324,50.0445327758789,5222200,0,0
2013-06-21 00:00:00,50.4262413614972,50.4830914419894,49.3054768781845,49.8333740234375,4593700,0,0
2013-06-24 00:00:00,49.4841399563456,49.5409900249199,48.5745357610599,48.7044792175293,3147200,0,0
2013-06-25 00:00:00,49.1430501549132,49.8821043506298,49.0699567466292,49.6303405761719,2926000,0,0
2013-06-26 00:00:00,50.0282773093748,50.2556806822104,49.6628134672857,50.0039138793945,2749400,0,0
2013-06-27 00:00:00,50.3531552974913,51.1653029635799,50.223211794841,50.9135360717773,2650400,0,0
2013-06-28 00:00:00,50.6861298745912,51.2627539075091,50.1663559238991,51.0109901428223,3694400,0,0
2013-07-01 00:00:00,51.3033741630507,51.9693381979314,51.2384039511709,51.6444778442383,2924300,0,0
2013-07-02 00:00:00,51.6850645934695,52.5621853498252,51.6444578395116,52.1723518371582,4959500,0,0
2013-07-03 00:00:00,51.8312696787539,52.0911567135214,51.4333190121839,51.912483215332,1510700,0,0
2013-07-05 00:00:00,52.4078841663582,53.3256149291992,52.2129704753224,53.3256149291992,2449100,0,0
2013-07-08 00:00:00,53.6585866099674,53.8697467009337,53.0169893230962,53.2281494140625,3291200,0,0
2013-07-09 00:00:00,53.5448843446173,53.7154345742323,53.0982007459636,53.2200241088867,2890200,0,0
2013-07-10 00:00:00,53.2200191311214,53.2200191311214,52.4647217870744,52.7164916992188,3139700,0,0
2013-07-11 00:00:00,53.3662237569347,53.5448972394247,52.8708131722832,53.447437286377,2801100,0,0
2013-07-12 00:00:00,53.5936103906762,54.3813944364973,53.4555468063677,54.2595710754395,2192500,0,0
2013-07-15 00:00:00,54.9255349306853,54.9823850096347,53.7398002867449,54.2920608520508,2027500,0,0
2013-07-16 00:00:00,54.21897643951,54.4788634281131,53.5530156439523,54.1540031433105,1973900,0,0
2013-07-17 00:00:00,54.2270927797787,54.4626163284257,53.5773784144508,54.3326759338379,3077500,0,0
2013-07-18 00:00:00,54.3326711073305,54.8361986113959,53.9428375658081,54.4544944763184,3839800,0,0
2013-07-19 00:00:00,56.0869012587508,56.8503218492222,55.4047003707329,56.1518745422363,5275800,0,0
2013-07-22 00:00:00,56.2574528982553,56.3630360356279,55.8757487895953,56.1924858093262,3198300,0,0
2013-07-23 00:00:00,56.2330779478488,56.3467780754288,55.8270042932937,56.0462875366211,2417700,0,0
2013-07-24 00:00:00,56.1518877250168,56.4361381617578,55.770177340167,55.8107872009277,2191000,0,0
2013-07-25 00:00:00,55.2747667806207,55.8432738502974,54.6169291704211,55.8107872009277,3715200,0,0
2013-07-26 00:00:00,55.6321054420904,55.859505757616,55.1123315219766,55.8432655334473,2549300,0,0
2013-07-29 00:00:00,55.5671320795982,55.6645920130634,55.3722184088615,55.591495513916,1942100,0,0
2013-07-30 00:00:00,56.0138119981468,56.2168488656499,55.4371880379812,56.1762390136719,3325100,0,0
2013-07-31 00:00:00,56.1437533754888,56.4604903987632,55.6321026908595,56.0544166564941,5287900,0,0
2013-08-01 00:00:00,56.6743468828251,56.9272096968684,56.1849261516866,56.8537940979004,3170400,0.3,0
2013-08-02 00:00:00,56.6580345694486,56.8701164902209,56.5683078423235,56.7640724182129,2535200,0,0
2013-08-05 00:00:00,56.5846245364883,56.8048589039257,56.3888537396066,56.6906623840332,1998300,0,0
2013-08-06 00:00:00,56.6417377012436,56.7151471019586,56.1523168034959,56.5193824768066,2698100,0,0
2013-08-07 00:00:00,56.3072837423136,56.3072837423136,55.3610831496863,55.4100227355957,3996100,0,0
2013-08-08 00:00:00,55.8586458121255,56.1278197070874,55.6057768117328,55.809700012207,2734200,0,0
2013-08-09 00:00:00,55.8015605526299,56.1441501155856,55.605789753875,55.6547355651855,2402000,0,0
2013-08-12 00:00:00,55.4671105289885,55.8749569299369,55.2550286579875,55.809700012207,1890200,0,0
2013-08-13 00:00:00,55.7770908589468,56.1849374010594,55.3937203368862,55.9239158630371,1386300,0,0
2013-08-14 00:00:00,55.8341859059649,56.0870549792979,55.7444591740151,55.7607765197754,1487900,0,0
2013-08-15 00:00:00,55.5323829678471,55.6710492893483,54.5046080076893,54.6595916748047,2639900,0,0
2013-08-16 00:00:00,54.5617074816279,55.2142644093108,54.5209203399312,54.7819480895996,2403800,0,0
2013-08-19 00:00:00,54.5453975120882,54.8308888402688,53.7460155699385,53.7623329162598,2155300,0,0
2013-08-20 00:00:00,53.8031093653499,54.6840592961799,53.5665576492987,54.3169937133789,1981500,0,0
2013-08-21 00:00:00,54.1456947767423,54.5046016595258,53.7133785169766,53.9662475585938,1853200,0,0
2013-08-22 00:00:00,54.3088433187704,54.6759026922145,53.9907235355872,54.3904113769531,1462700,0,0
2013-08-23 00:00:00,54.7003600060059,54.7003600060059,53.91729562429,54.3822402954102,1145800,0,0
2013-08-26 00:00:00,54.308838731081,54.4964446267289,53.8357353210449,53.8357353210449,1352500,0,0
2013-08-27 00:00:00,53.3381642809343,53.5339288566232,52.3267067127574,52.4572143554688,2850300,0,0
2013-08-28 00:00:00,52.4898317771671,52.6692851934733,51.9188492918678,52.2369689941406,3039300,0,0
2013-08-29 00:00:00,52.1309353657901,52.8895269328578,51.9514819243216,52.5143089294434,1685500,0,0
2013-08-30 00:00:00,52.5795690144763,52.7753335881751,52.4001155622343,52.6529846191406,2026100,0,0
2013-09-03 00:00:00,53.2728939608016,53.5094456159684,52.1961828418399,52.5306167602539,1834000,0,0
2013-09-04 00:00:00,52.4816797783188,53.1831761912903,52.375641938495,53.0445098876953,1782400,0,0
2013-09-05 00:00:00,53.0200491478183,53.8194310885821,52.9547922091347,53.4931526184082,1815000,0,0
2013-09-06 00:00:00,53.5420799067202,53.6154955016793,52.481676678149,53.3299980163574,1699700,0,0
2013-09-09 00:00:00,53.4197296008611,54.22727010282,53.2973744136028,54.2109527587891,1883500,0,0
2013-09-10 00:00:00,54.6514194216165,55.483423367122,54.4964357930132,55.3447570800781,2572900,0,0
2013-09-11 00:00:00,55.3774037395344,55.5486985427503,54.9206175976255,55.157169342041,2218400,0,0
2013-09-12 00:00:00,55.1163732953379,55.6221051730808,55.1000621742949,55.4263343811035,2912000,0,0
2013-09-13 00:00:00,55.4344744296429,55.6139278170451,54.9124316062409,55.051097869873,1950400,0,0
2013-09-16 00:00:00,55.622107964797,56.0381069163304,55.0348080058749,55.1816329956055,3057500,0,0
2013-09-17 00:00:00,55.393688943761,56.4785554012911,55.3365844859133,56.3806762695313,3308800,0,0
2013-09-18 00:00:00,56.250178486721,56.8130085476355,56.0299441542829,56.5111999511719,2644900,0,0
2013-09-19 00:00:00,56.7314385863224,56.9027333331405,56.1604498736866,56.3154335021973,1911700,0,0
2013-09-20 00:00:00,56.3562364676334,56.7396132419565,56.2420399250577,56.3643951416016,3306600,0,0
2013-09-23 00:00:00,56.0788931258316,56.1523025078576,55.4426535886321,55.8341827392578,2590800,0,0
2013-09-24 00:00:00,55.7444584610065,56.5927799556169,55.3447706204068,55.866813659668,3254500,0,0
2013-09-25 00:00:00,56.0544246506124,56.8538003155056,55.7689333417219,56.437801361084,3168000,0,0
2013-09-26 00:00:00,56.3398891491374,56.9679697298128,56.1849055595299,56.3806762695313,1821800,0,0
2013-09-27 00:00:00,56.0707500451187,56.3725587760518,55.9565534924944,56.2175750732422,2162800,0,0
2013-09-30 00:00:00,55.8586412275573,56.3235858375488,55.5242042190721,56.0707168579102,2940500,0,0
2013-10-01 00:00:00,56.3154533697148,57.0985180128155,56.2420377533254,56.9272232055664,2768700,0,0
2013-10-02 00:00:00,56.6417224017293,56.7314491271973,56.1849301020988,56.7314491271973,2480500,0,0
2013-10-03 00:00:00,56.4133303571833,56.853799096747,55.7770845954102,56.1033630371094,2289200,0,0
2013-10-04 00:00:00,56.1849240202105,57.4981900709086,56.0625750653105,57.3595237731934,3046400,0,0
2013-10-07 00:00:00,56.7967024708167,56.8130198161553,56.1359931192121,56.1849327087402,2587000,0,0
2013-10-08 00:00:00,56.184934656004,56.3970165900491,55.1408485549263,55.3284606933594,3565700,0,0
2013-10-09 00:00:00,55.3855622958831,55.7770914957645,54.9450872785832,55.548698425293,2626300,0,0
2013-10-10 00:00:00,56.36439130688,57.8408000324383,56.3480801832981,57.7184448242188,3158600,0,0
2013-10-11 00:00:00,57.7102683862988,58.6809448566013,57.6042305575464,58.6564750671387,2294900,0,0
2013-10-14 00:00:00,58.4199332583649,59.0153856466121,57.979458303956,58.8114624023438,3674400,0,0
2013-10-15 00:00:00,58.6727817431231,58.8685462672441,58.1507388633057,58.3954429626465,4403000,0,0
2013-10-16 00:00:00,58.6401802285052,59.2601087668413,58.5912406307993,58.9338302612305,3925300,0,0
2013-10-17 00:00:00,58.8114810678981,59.170388083158,58.4281042512787,58.8522682189941,4603700,0,0
2013-10-18 00:00:00,59.3824493192892,59.5374267481664,57.8734123814158,58.4036140441895,6241700,0,0
2013-10-21 00:00:00,58.5667869814268,58.6891360094287,58.0447437177968,58.134464263916,3603300,0,0
2013-10-22 00:00:00,58.2812822029555,58.4199547898328,57.522687205757,57.9142227172852,4767400,0,0
2013-10-23 00:00:00,57.8000115547491,57.8000115547491,57.2208702206693,57.538990020752,3294000,0,0
2013-10-24 00:00:00,57.7673665452463,57.7918363346705,57.1963840478739,57.6287002563477,3095400,0,0
2013-10-25 00:00:00,57.5797572820382,57.7673693822414,57.1555997236227,57.4084625244141,3311200,0,0
2013-10-28 00:00:00,57.4003207840449,58.0202430063531,57.1148232448375,57.7265930175781,2322300,0,0
2013-10-29 00:00:00,57.8081504202462,58.2241492635099,57.7836744089582,57.8570899963379,2659100,0,0
2013-10-30 00:00:00,57.7673870956322,57.9142121076518,56.8374974272563,56.9353828430176,3201700,0,0
2013-10-31 00:00:00,56.7559250347555,56.8293344235497,56.0136413574219,56.0136413574219,4563300,0,0
2013-11-01 00:00:00,56.1115072064311,56.6498612063296,55.9809933741878,56.6009216308594,2470600,0,0
2013-11-04 00:00:00,56.706972275369,56.8456448092963,56.4133285329035,56.780387878418,2578600,0,0
2013-11-05 00:00:00,56.6906693790495,57.2208711286823,56.380708247273,57.0658874511719,2748500,0,0
2013-11-06 00:00:00,57.7376479262535,57.7376479262535,56.4596821768615,56.7627906799316,3264700,0.3,0
2013-11-07 00:00:00,57.008531433703,57.2624894942586,56.3777456866114,56.4023208618164,2946500,0,0
2013-11-08 00:00:00,56.4432781239193,57.3444032100687,56.4023153358945,57.0085258483887,3932300,0,0
2013-11-11 00:00:00,57.0413011539662,57.3034467762791,56.9020376593097,57.0822639465332,2086100,0,0
2013-11-12 00:00:00,57.0658790989213,57.246099125108,56.7873458765522,56.9429969787598,2515300,0,0
2013-11-13 00:00:00,56.754582726448,57.4017561257591,56.3613674015785,57.3935623168945,3378900,0,0
2013-11-14 00:00:00,57.450900838653,58.0653051922321,57.434519472577,57.9096603393555,2641000,0,0
2013-11-15 00:00:00,57.6720818845852,58.1062599007192,57.5410059740312,57.6475067138672,2738800,0,0
2013-11-18 00:00:00,57.7048560754759,57.8195443825502,56.7873433688371,56.8692626953125,3286800,0,0
2013-11-19 00:00:00,56.869270671175,57.0085341707191,56.5415870692721,56.7300071716309,2335700,0,0
2013-11-20 00:00:00,57.2543054191864,57.2706930388054,56.3122172925559,56.3613739013672,2884700,0,0
2013-11-21 00:00:00,56.7299905752923,57.2215127093296,56.574339503664,57.0412864685059,2755000,0,0
2013-11-22 00:00:00,57.3116383893911,57.3116383893911,56.5579705353674,57.0249176025391,3018400,0,0
2013-11-25 00:00:00,57.1232224063554,57.9833847346188,57.0167216537769,57.6802825927734,2474500,0,0
2013-11-26 00:00:00,57.7867822551715,58.2619231551397,57.6639001258632,58.0079650878906,2322700,0,0
2013-11-27 00:00:00,58.2373382627539,58.6551349775154,58.0325368094455,58.5814094543457,1967300,0,0
2013-11-29 00:00:00,58.7288708050986,59.130279931282,58.425762383261,58.6797142028809,1699700,0,0
2013-12-02 00:00:00,59.5153087786343,59.8020295882952,58.8681353796597,59.0647430419922,3869000,0,0
2013-12-03 00:00:00,58.9172846551247,59.1057047551956,58.4503375593475,58.6797142028809,4238700,0,0
2013-12-04 00:00:00,58.3929851577296,59.5071054834139,58.2864906597024,59.2695350646973,3459500,0,0
2013-12-05 00:00:00,59.1876141916914,59.3268776662496,58.6551292153907,58.9336624145508,3508500,0,0
2013-12-06 00:00:00,59.6135981908133,59.9576693472661,59.2531519198321,59.4743347167969,4134500,0,0
2013-12-09 00:00:00,59.8183985761995,60.072356597951,59.6381785688852,59.8020172119141,2612400,0,0
2013-12-10 00:00:00,59.5644545780665,59.9822512973722,59.2777337903251,59.6545677185059,1858000,0,0
2013-12-11 00:00:00,59.8020005979509,59.9822268052391,58.7288434091517,58.868106842041,3254600,0,0
2013-12-12 00:00:00,58.7288676479625,58.8927063130945,58.1799949946769,58.5568351745605,2558500,0,0
2013-12-13 00:00:00,58.7288751388884,58.8271758504883,58.2373465807085,58.5486488342285,1837800,0,0
2013-12-16 00:00:00,58.7862107854859,59.4006151441343,58.6141783150697,59.1302757263184,2232700,0,0
2013-12-17 00:00:00,59.5726720564188,59.7610859703498,58.5486643718683,58.8108100891113,2010800,0,0
2013-12-18 00:00:00,58.8845165704389,60.2198261586332,58.3438439381375,60.1706695556641,3311900,0,0
2013-12-19 00:00:00,60.0969402010564,60.4410051497159,59.6136055112348,60.3263168334961,2984300,0,0
2013-12-20 00:00:00,60.5720915168104,61.284796711799,60.3017520462755,61.2192649841309,4705200,0,0
2013-12-23 00:00:00,61.3994670633169,61.7107692412511,61.030826984235,61.4486236572266,1908700,0,0
2013-12-24 00:00:00,61.4977838698046,61.8254674649304,61.4158645335343,61.7517356872559,666700,0,0
2013-12-26 00:00:00,61.9483193682032,62.2596151941589,61.7680931663187,62.1613082885742,1615100,0,0
2013-12-27 00:00:00,62.1531270433732,62.2268525425146,61.8582125467228,62.0793952941895,693500,0,0
2013-12-30 00:00:00,62.2350647354379,62.3907158352248,61.8828059964769,62.1121826171875,1429300,0,0
2013-12-31 00:00:00,62.2596603311123,62.8412958815685,62.1367781725548,62.7593765258789,1935400,0,0
2014-01-02 00:00:00,62.7593620041231,63.6768748256654,62.7511681954363,63.2836532592773,3070300,0,0
2014-01-03 00:00:00,63.2754453360799,63.5703598825747,63.0051122101624,63.357364654541,1940000,0,0
2014-01-06 00:00:00,63.5294009970892,63.9553851873472,62.7265767057791,62.7429580688477,3489200,0,0
2014-01-07 00:00:00,64.1520163016475,64.2994736234702,63.1853530252638,63.308235168457,5041100,0,0
2014-01-08 00:00:00,63.25909467888,63.8325364365046,63.2263256855805,63.7751922607422,3035100,0,0
2014-01-09 00:00:00,63.9472247880296,64.1766014910795,63.6850790916803,63.7751922607422,3648000,0,0
2014-01-10 00:00:00,63.8816659815677,64.0946549726903,63.4065251551363,63.9144287109375,2324500,0,0
2014-01-13 00:00:00,63.5867435536099,63.8243139374471,62.3743164654137,62.5627365112305,2639600,0,0
2014-01-14 00:00:00,63.3082260711279,63.6686786393525,62.931392136186,63.3737640380859,2530900,0,0
2014-01-15 00:00:00,63.2836541804289,63.5048370178359,62.9232015934969,63.1034278869629,3054300,0,0
2014-01-16 00:00:00,63.1607707331066,63.2672714952338,62.5135973518864,62.6200981140137,3130300,0,0
2014-01-17 00:00:00,60.522929802526,60.547511229629,59.2203954180925,59.3023147583008,10411300,0,0
2014-01-21 00:00:00,59.6381950742983,59.9167220945411,59.3187052569398,59.4825439453125,6158300,0,0
2014-01-22 00:00:00,59.5480735485062,59.7774501799969,59.3596534583276,59.5153045654297,4125300,0,0
2014-01-23 00:00:00,59.2777283823048,59.2777283823048,58.2127584106594,58.6059799194336,4323900,0,0
2014-01-24 00:00:00,58.3602142990468,58.8025861420685,57.8113479614258,57.8113479614258,3768800,0,0
2014-01-27 00:00:00,57.7949800895568,57.9588187733504,57.1150376767279,57.3034515380859,3277800,0,0
2014-01-28 00:00:00,57.3198347562926,58.253728932324,57.2870657720404,58.0571212768555,2293300,0,0
2014-01-29 00:00:00,57.4099589961939,58.0980890483521,57.1641946918254,57.2379264831543,2906200,0,0
2014-01-30 00:00:00,57.8441195339347,58.4175610690927,57.5819739392847,58.1308403015137,2205800,0,0
2014-01-31 00:00:00,57.2952498802395,58.1554121335624,57.1150236223879,57.8441162109375,3228800,0,0
2014-02-03 00:00:00,57.7704090699906,57.844140866013,56.1893411113583,56.4187240600586,3856900,0,0
2014-02-04 00:00:00,56.6235287266354,57.0659007772396,56.0009303313355,56.2958450317383,3110800,0,0
2014-02-05 00:00:00,56.2057222294648,56.3941361029676,55.5913177505682,56.2466850280762,2667900,0,0
2014-02-06 00:00:00,56.4935182066161,57.5796152473221,56.4112330867735,57.5302429199219,2295900,0.3,0
2014-02-07 00:00:00,57.6948054327353,58.7644429116122,57.6948054327353,58.747989654541,3471600,0,0
2014-02-10 00:00:00,58.7479915883883,59.2169878987705,58.3448208634041,58.7233085632324,2091900,0,0
2014-02-11 00:00:00,58.682174742967,59.1429413544315,58.4517914372348,58.6328086853027,3026200,0,0
2014-02-12 00:00:00,58.7479878769059,59.3239460190678,58.6492495050469,58.9619178771973,2378700,0,0
2014-02-13 00:00:00,58.2625419334935,59.5872521623837,58.2625419334935,59.5461158752441,2839800,0,0
2014-02-14 00:00:00,59.4062215784443,59.6859771445363,59.3074894895069,59.5707855224609,1587100,0,0
2014-02-18 00:00:00,59.801160641793,60.1467354610678,59.4309028036373,59.587230682373,1850100,0,0
2014-02-19 00:00:00,59.3568471770145,59.7271050133456,58.3365759776478,58.3777122497559,2275300,0,0
2014-02-20 00:00:00,58.3283854666726,58.4106643437333,57.7688803141935,58.2872428894043,2789400,0,0
2014-02-21 00:00:00,58.2872083566213,58.8631727097628,58.0732846584997,58.3941764831543,2969900,0,0
2014-02-24 00:00:00,58.3941930485746,59.3239559994762,58.3941930485746,59.0195236206055,2823400,0,0
2014-02-25 00:00:00,59.0853362174925,59.1264787773791,58.1884861647188,58.4517822265625,3350700,0,0
2014-02-26 00:00:00,58.5669625328194,58.9289969018796,58.2460707156877,58.6903839111328,2298700,0,0
2014-02-27 00:00:00,58.7150547048309,59.8422938517384,58.5998631163844,59.7517852783203,2609400,0,0
2014-02-28 00:00:00,59.9245908284335,60.9448621829076,59.916361061772,60.418270111084,2753900,0,0
2014-03-03 00:00:00,59.8094198766782,59.9081520008489,59.2170020217542,59.4391555786133,2040100,0,0
2014-03-04 00:00:00,60.1303111251822,60.7144992037024,59.768276600898,60.6157608032227,2573000,0,0
2014-03-05 00:00:00,60.5992951645785,61.380953606931,60.3195395590962,61.1834831237793,2438900,0,0
2014-03-06 00:00:00,61.3068837813007,61.8993013077334,61.1011836000377,61.7347373962402,2879600,0,0
2014-03-07 00:00:00,61.9815920827403,62.4176755467552,61.4879128079589,61.7182960510254,2487000,0,0
2014-03-10 00:00:00,61.5126004126652,61.9486839091676,61.2822171524356,61.8334922790527,1939100,0,0
2014-03-11 00:00:00,62.1379290235737,62.1379290235737,61.0189254340651,61.1834831237793,2075200,0,0
2014-03-12 00:00:00,60.7803211406003,61.183491932678,60.6733529771592,61.0436172485352,1936400,0,0
2014-03-13 00:00:00,61.4138465597617,61.5208083957731,59.6859662660851,59.8423004150391,2876700,0,0
2014-03-14 00:00:00,59.6777404365,60.3195240498337,59.2910230598831,59.3979911804199,2321200,0,0
2014-03-17 00:00:00,60.8132315996798,60.8461381191159,59.9328284066486,60.7474060058594,1911100,0,0
2014-03-18 00:00:00,60.8625731029488,60.9119391396616,60.3442046075775,60.5169982910156,1796900,0,0
2014-03-19 00:00:00,60.5910516905409,61.0929606913477,59.9245850372445,60.1549682617188,2864800,0,0
2014-03-20 00:00:00,59.9657340629714,61.1752525261296,59.9245977798377,61.1176567077637,2724800,0,0
2014-03-21 00:00:00,61.8252659989224,63.2980805269997,61.4550080637379,62.0391960144043,6870100,0,0
2014-03-24 00:00:00,62.1297140331253,62.4176931682595,61.6113453124094,61.874641418457,2245600,0,0
2014-03-25 00:00:00,62.1296999691504,62.5081876435754,61.7923485747331,61.9733657836914,2884100,0,0
2014-03-26 00:00:00,62.2366632518775,62.60692116777,61.6442455644711,61.6771583557129,2836400,0,0
2014-03-27 00:00:00,62.1872685152015,62.8619647307216,61.7676384672956,62.4341049194336,3924500,0,0
2014-03-28 00:00:00,62.5493225222621,63.0347783242718,62.2531199694344,62.6069183349609,2024000,0,0
2014-03-31 00:00:00,63.1088449709344,63.8082309624008,63.0183363432734,63.4873390197754,2549700,0,0
2014-04-01 00:00:00,63.6271951056128,63.7259271960334,62.993634897208,63.1746520996094,2171700,0,0
2014-04-02 00:00:00,63.2405014285538,63.6601318028542,62.9854350625453,63.4791145324707,2521100,0,0
2014-04-03 00:00:00,63.5860516865835,63.9151732976214,63.3556684420987,63.7423858642578,2392200,0,0
2014-04-04 00:00:00,63.9810143643974,64.1044357830995,62.9771960325815,63.1088409423828,3008700,0,0
2014-04-07 00:00:00,62.9607361369156,62.9771956739684,61.7429940489225,62.1626243591309,3864000,0,0
2014-04-08 00:00:00,62.1132314195081,62.6151404160507,61.7018310143074,62.2695655822754,3051300,0,0
2014-04-09 00:00:00,62.4012140122167,62.8948995486361,61.8910814982095,62.812614440918,3582300,0,0
2014-04-10 00:00:00,62.8619939025587,62.9525025093532,60.9448661804199,60.9448661804199,4814300,0,0
2014-04-11 00:00:00,60.3935702757013,61.5701754818259,60.1138147843473,60.9201622009277,2741300,0,0
2014-04-14 00:00:00,61.6031225025933,61.6607183302574,60.2372696215962,60.9366493225098,2979800,0,0
2014-04-15 00:00:00,61.2081359909733,61.9815705619843,60.5252099879517,61.3150978088379,3107700,0,0
2014-04-16 00:00:00,61.9322267278752,62.1626162743311,61.4056346052082,61.841724395752,3643600,0,0
2014-04-17 00:00:00,62.1955376250284,62.4423804878038,61.4797046224344,61.6195793151855,4794000,0,0
2014-04-21 00:00:00,62.0885505238568,62.4834976884497,61.6524670838197,61.7512054443359,4336400,0,0
2014-04-22 00:00:00,61.7676624675009,62.3189375563712,61.578415501,61.8005752563477,4021800,0,0
2014-04-23 00:00:00,61.7594291338849,62.0556379389252,61.5290459027362,61.6442375183105,3376400,0,0
2014-04-24 00:00:00,61.9651358036589,62.0474209183373,61.3398116189186,61.4961395263672,2729400,0,0
2014-04-25 00:00:00,61.3315763689849,61.4961340286847,60.2290199610848,60.3442115783691,3946900,0,0
2014-04-28 00:00:00,60.730936193947,60.9530959661364,59.7600308205173,60.0233268737793,6126400,0,0
2014-04-29 00:00:00,60.4265083367467,60.6075255638025,60.2372613418775,60.4841041564941,4016100,0,0
2014-04-30 00:00:00,60.4923280860308,60.9037285950632,60.2537213149688,60.8049964904785,4251700,0,0
2014-05-01 00:00:00,60.8049904834404,61.3315825807809,60.3853602479908,61.3233528137207,4774400,0,0
2014-05-02 00:00:00,61.5125948955238,62.5164129628963,61.2575223567418,62.3847618103027,5635000,0,0
2014-05-05 00:00:00,62.3682947623976,62.4176607949668,61.8746093268212,62.3765182495117,3188900,0,0
2014-05-06 00:00:00,61.9816016875705,62.3847724254132,61.5126053622303,61.6936225891113,3497800,0,0
2014-05-07 00:00:00,61.8499435237274,62.9360404848145,61.8499435237274,62.8784446716309,2835900,0,0
2014-05-08 00:00:00,62.7875712655306,63.5227495122523,62.6719256740605,62.919734954834,3275200,0.3,0
2014-05-09 00:00:00,62.9527794472975,63.3162406332689,62.7958291529531,63.1345100402832,2750600,0,0
2014-05-12 00:00:00,63.5062469892926,64.2496876921429,63.5062469892926,64.2083892822266,2566500,0,0
2014-05-13 00:00:00,64.2331604017861,64.4066288239387,63.7540535393377,64.0266494750977,2476800,0,0
2014-05-14 00:00:00,63.8366437887835,64.0514168738901,62.8288696612201,62.919734954834,2620700,0,0
2014-05-15 00:00:00,62.7710598024591,63.1345210518232,62.2423923318641,63.1262588500977,3354500,0,0
2014-05-16 00:00:00,62.9527900128412,63.0106128201129,62.0937038032248,62.5893287658691,3325100,0,0
2014-05-19 00:00:00,62.5315196616544,62.9115053952383,62.448916533481,62.8619384765625,2264100,0,0
2014-05-20 00:00:00,62.8536734302,62.9858434710711,62.2258846427057,62.3497924804688,1928600,0,0
2014-05-21 00:00:00,62.6141210606033,63.4319026383887,62.5315116408114,63.3327751159668,1830300,0,0
2014-05-22 00:00:00,63.1923610701218,63.6714680652766,63.1923610701218,63.3162689208984,1936300,0,0
2014-05-23 00:00:00,63.1345188797108,63.8366547491057,63.1345188797108,63.7623138427734,1702000,0,0
2014-05-27 00:00:00,63.762331973941,64.5966317925686,63.7375516647838,64.2249145507813,2028500,0,0
2014-05-28 00:00:00,64.4148899055318,65.1583241869121,64.373585200027,64.8857345581055,2939400,0,0
2014-05-29 00:00:00,64.9187714792305,65.174849312214,64.5718346371135,65.0261611938477,2464100,0,0
2014-05-30 00:00:00,64.9683391036518,65.4557018678773,64.9352965989599,65.1665878295898,2424900,0,0
2014-06-02 00:00:00,65.1913585117496,65.2822238106892,64.5966061194944,64.9518051147461,2454500,0,0
2014-06-03 00:00:00,64.8196654089288,65.3152904851794,64.5222891027354,65.0757369995117,2410700,0,0
2014-06-04 00:00:00,65.0013759407713,65.4887386625028,64.9270287361436,65.406135559082,2094400,0,0
2014-06-05 00:00:00,65.1748481444582,66.0587146371845,65.1005009355004,65.9348068237305,2088300,0,0
2014-06-06 00:00:00,66.009168085119,66.8847725627622,65.9017783495642,66.7443466186523,2650900,0,0
2014-06-09 00:00:00,66.9095438898635,67.9999213900542,66.8765013835288,67.7273254394531,3341000,0,0
