Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-07 00:00:00,97.2486272179475,97.2486272179475,95.3261905060555,95.5757675170898,556500,0,0
2012-08-08 00:00:00,95.4003981110937,95.4003981110937,93.8017380714276,94.2334442138672,636200,0,0
2012-08-09 00:00:00,94.4897960444195,94.8068314449361,93.5926544102652,94.0243606567383,403800,0,0
2012-08-10 00:00:00,93.9434372925351,94.7461436636321,93.9029664322598,94.6651916503906,308500,0,0
2012-08-13 00:00:00,94.3548930966491,94.8675410659327,93.5791639922865,93.8827056884766,397000,0,0
2012-08-14 00:00:00,93.9771203729662,94.1862265770126,93.0057790317439,93.4644622802734,423800,0,0
2012-08-15 00:00:00,93.2014053281429,94.3481239119848,93.1474407686732,94.3278884887695,430400,0,0
2012-08-16 00:00:00,94.3481397101771,95.0294333814608,93.5184563413634,94.9619750976563,536500,0,0
2012-08-17 00:00:00,94.6381838051888,95.6365024413051,94.617948381616,95.6230087280273,758600,0,0
2012-08-20 00:00:00,95.3801762454289,95.6972116146033,94.9417283311347,95.4611282348633,674800,0,0
2012-08-21 00:00:00,95.5825461451671,95.7849106910803,95.1980627713516,95.4813690185547,422400,0,0
2012-08-22 00:00:00,95.4813565108294,96.8439332959512,94.9282275106372,96.6618041992188,852000,0,0
2012-08-23 00:00:00,96.445929578748,97.6128936488535,95.7983755779136,96.9585876464844,607000,0,0
2012-08-24 00:00:00,96.5673765995162,97.5926724066944,96.1626475280015,97.2554016113281,351700,0,0
2012-08-27 00:00:00,97.2486791497719,97.4915145822089,96.4189957108995,96.9788665771484,378900,0,0
2012-08-28 00:00:00,96.776505321867,97.3431179194314,96.1963990074016,96.8372116088867,340700,0,0
2012-08-29 00:00:00,96.7899500850075,97.0395271116526,96.3177628664999,96.4054565429688,357700,0,0
2012-08-30 00:00:00,95.9333127243451,96.2638418328311,95.3869356435719,95.6365127563477,365400,0,0
2012-08-31 00:00:00,95.8793407249709,95.9940115595911,94.8540346312007,95.4611282348633,608400,0,0
2012-09-04 00:00:00,95.1373120716238,96.1693698562554,94.6516517454293,96.1491241455078,506300,0,0
2012-09-05 00:00:00,96.2638411670635,96.5538891293441,95.6230183802789,96.1761474609375,355600,0,0
2012-09-06 00:00:00,96.8439349455254,97.0665245987057,96.3582642077577,96.7832183837891,471000,0,0
2012-09-07 00:00:00,97.1339804331082,97.7545574063084,97.005815895429,97.3768157958984,340100,0,0
2012-09-10 00:00:00,96.6415684801617,97.1879454759963,95.2587562766091,95.2789916992188,1000800,0,0
2012-09-11 00:00:00,96.169401668365,96.169401668365,94.7933310287855,95.0766372680664,443500,0,0
2012-09-12 00:00:00,95.0563995903583,95.2992349743704,94.5302579737798,94.7123870849609,488800,0,0
2012-09-13 00:00:00,94.8742606235151,95.6297541245646,94.3616127739385,95.5083312988281,995900,0,0
2012-09-14 00:00:00,95.9872681873408,96.5808577743522,95.1643266423717,95.3329620361328,604900,0,0
2012-09-17 00:00:00,95.0159213292823,96.0412273476447,94.9889441965801,95.3127212524414,547200,0,0
2012-09-18 00:00:00,95.4004106359399,95.7646688527282,94.5100211033119,94.793327331543,570000,0,0
2012-09-19 00:00:00,94.3413836759901,95.8523604866915,94.3413836759901,95.420654296875,933900,0,0
2012-09-20 00:00:00,94.8000769971885,95.0361706868702,93.336322882152,93.4442520141602,1076600,0,0
2012-09-21 00:00:00,93.9096898534437,93.990631558229,93.2621253370955,93.6331253051758,950400,0,0
2012-09-24 00:00:00,92.8439163953879,94.0243643350305,92.7764581103326,92.9316101074219,609100,0,0
2012-09-25 00:00:00,93.4307567979909,93.5049567884679,91.3194485102129,91.3666610717773,726100,0,0
2012-09-26 00:00:00,91.3123032456811,92.773034621298,91.0609259549495,91.9645385742188,434800,0.97,0
2012-09-27 00:00:00,91.9441719230975,93.6766622491372,91.9237905377148,92.8138122558594,594800,0,0
2012-09-28 00:00:00,92.2838247750598,92.8681150243587,91.9712930927687,92.3925323486328,627600,0,0
2012-10-01 00:00:00,92.6846787433716,92.7662042457655,90.7008120386912,92.0052719116211,738300,0,0
2012-10-02 00:00:00,92.3449938107944,92.8817311207862,91.7675041083745,92.8273773193359,560200,0,0
2012-10-03 00:00:00,92.9428914496184,93.5339722970937,92.6575417174948,92.8749465942383,542800,0,0
2012-10-04 00:00:00,93.1399177067227,93.5271847334072,92.2498960562537,92.589599609375,803600,0,0
2012-10-05 00:00:00,92.7186724191394,92.9836407296035,92.3110240798433,92.5420303344727,413500,0,0
2012-10-08 00:00:00,92.229524852494,92.4605208060501,91.3327023971385,91.543327331543,328200,0,0
2012-10-09 00:00:00,91.7131444428563,91.9713120245785,90.7076147307103,90.8163223266602,579300,0,0
2012-10-10 00:00:00,90.4154969066256,91.5365144599086,90.3135796228266,91.5297241210938,930500,0,0
2012-10-11 00:00:00,91.5568951893249,92.0596601651257,90.5649666491147,90.6397018432617,500800,0,0
2012-10-12 00:00:00,90.8638790344808,91.5093134912082,89.7972052664858,89.8787307739258,733600,0,0
2012-10-15 00:00:00,90.1709065979928,90.558163234677,89.5050905762809,90.4358749389648,743200,0,0
2012-10-16 00:00:00,90.8707136383405,91.1696544671494,90.3543678948085,90.5581817626953,816900,0,0
2012-10-17 00:00:00,90.7619986899546,91.0269670638052,90.2320619422535,90.6872634887695,674500,0,0
2012-10-18 00:00:00,90.6804576892085,92.5624180767901,90.6804576892085,92.5080642700195,394500,0,0
2012-10-19 00:00:00,92.1615643633059,94.1114696923895,92.1615643633059,93.0176239013672,949400,0,0
2012-10-22 00:00:00,92.4537051694974,92.6711100172027,91.0948911788233,91.7471160888672,459600,0,0
2012-10-23 00:00:00,91.013379774779,91.7879034549301,90.4426699313021,91.0745239257813,369100,0,0
2012-10-24 00:00:00,91.4753836651301,91.9034135123332,90.5242177457131,91.0949172973633,370200,0,0
2012-10-25 00:00:00,89.6817380253199,91.7199593440772,89.6817380253199,90.986198425293,868800,0,0
2012-10-26 00:00:00,90.795955654415,90.925044649648,89.9602879049178,90.4086990356445,758900,0,0
2012-10-31 00:00:00,90.9725923631578,92.3653787744475,90.7280054306049,92.1004104614258,781100,0,0
2012-11-01 00:00:00,92.1207742595707,93.5475328216375,91.5025115248801,93.0107955932617,838200,0,0
2012-11-02 00:00:00,93.5136012001928,94.9131782927672,93.2893955930915,93.5679550170898,584400,0,0
2012-11-05 00:00:00,93.0583812190653,93.5475551073419,92.5012624813892,93.0991439819336,537600,0,0
2012-11-06 00:00:00,93.1466845071642,93.4795872332112,92.3245976464018,92.9564514160156,558500,0,0
2012-11-07 00:00:00,92.7934147235045,93.2282348142225,91.8898021166989,91.9305648803711,527500,0,0
2012-11-08 00:00:00,91.9169605373327,92.0188777986955,90.2524156043466,90.2592163085938,525800,0,0
2012-11-09 00:00:00,90.1844912955964,90.4358685748231,89.5526373780944,89.634162902832,371100,0,0
2012-11-12 00:00:00,89.9331226977698,89.9331226977698,88.6082808055322,89.1110458374023,296400,0,0
2012-11-13 00:00:00,88.6286219327212,89.3487915384551,88.3976260906793,88.5403060913086,409800,0,0
2012-11-14 00:00:00,88.7781187592114,88.8460636115797,86.3526357767468,86.6991348266602,556000,0,0
2012-11-15 00:00:00,86.7195142079006,87.0320460078825,85.6868177873845,86.7534866333008,840300,0,0
2012-11-16 00:00:00,86.8418091166379,87.6774820707193,85.7751402531062,87.5551834106445,647300,0,0
2012-11-19 00:00:00,88.3976754968648,92.8342038988275,87.8201752020646,88.3025588989258,618300,0,0
2012-11-20 00:00:00,88.1938260447019,88.2549701901287,87.2358596319659,87.7386245727539,952300,0,0
2012-11-21 00:00:00,87.8948827237794,88.2549676144671,86.5292783477898,86.5496597290039,779000,0,0
2012-11-23 00:00:00,86.9844617298087,87.6774596478597,86.6787307082036,87.3309555053711,223300,0,0
2012-11-26 00:00:00,86.9912723264731,88.4723850557301,86.692336755394,87.6095352172852,520900,0,0
2012-11-27 00:00:00,86.2846714028286,92.1003924780433,86.2099362333932,89.9195022583008,3339400,0,0
2012-11-28 00:00:00,89.4507299214929,90.0961645111922,88.7441408216886,89.7156982421875,1471800,0,0
2012-11-29 00:00:00,90.2999821787556,90.9657981015134,89.6817193527309,90.388298034668,9645300,0,0
2012-11-30 00:00:00,90.6328852432699,90.7008300867351,89.5050775570114,89.5390396118164,3216600,0,0
2012-12-03 00:00:00,89.8855393514102,90.5513552433226,89.7496600381319,90.3611221313477,1565400,0,0
2012-12-04 00:00:00,90.3475339093885,91.1967926025391,90.2524173504327,91.1967926025391,1506000,0,0
2012-12-05 00:00:00,91.1424377658985,91.5229143643231,90.1505094290558,90.1708908081055,1209800,0,0
2012-12-06 00:00:00,90.1572959549676,92.3857498168945,90.0553890640273,92.3857498168945,2544000,0,0
2012-12-07 00:00:00,92.2838513444554,92.2838513444554,90.4630352471143,90.8231201171875,1988100,0,0
2012-12-10 00:00:00,92.3722057585135,92.3722057585135,90.245657944576,90.3407745361328,718300,0,0
2012-12-11 00:00:00,90.5377776639489,90.9386356930748,90.1437203400008,90.4086990356445,872500,0,0
2012-12-12 00:00:00,90.8639039460433,91.80147863943,90.0010540770125,91.0133743286133,837000,0,0
2012-12-13 00:00:00,90.782358944307,90.8706851706749,89.6205787935859,90.0078353881836,711900,0,0
2012-12-14 00:00:00,90.2184417066736,90.7823507028138,89.6613334146693,90.0893630981445,1124600,0,0
2012-12-17 00:00:00,90.6125150386112,91.0269537542345,89.9534893700476,90.4902267456055,1000900,0,0
2012-12-18 00:00:00,90.8027418150236,91.0677101315481,90.4222755520066,90.666862487793,912100,0,0
2012-12-19 00:00:00,90.5785606069972,91.1220779998072,90.5785606069972,90.6329040527344,903200,0,0
2012-12-20 00:00:00,90.1233307690552,92.1683523914248,89.9195169708163,92.1072082519531,1315600,0,0
2012-12-21 00:00:00,91.2715217103793,93.0176024434641,91.2579410363801,92.840950012207,2790100,0,0
2012-12-24 00:00:00,92.2770721591683,93.0787675163952,91.8898051576091,92.7526550292969,351400,0,0
2012-12-26 00:00:00,92.9632804726459,93.017634288031,91.5772840976527,91.7607269287109,692800,0,0
2012-12-27 00:00:00,92.1028536997981,93.0061633422173,91.8222793009934,92.9171981811523,505200,0.97,0
2012-12-28 00:00:00,92.3902753692463,93.0403893828967,91.6854248046875,91.6854248046875,502800,0,0
2012-12-31 00:00:00,91.7675906490584,92.787223815918,91.4459584517209,92.787223815918,595000,0,0
2013-01-02 00:00:00,93.9437126444509,94.3406206123586,92.4655747864342,93.0883102416992,893700,0,0
2013-01-03 00:00:00,93.3209727603622,94.053202194491,93.0130299983706,93.6015472412109,461600,0,0
2013-01-04 00:00:00,93.6015430963541,93.834210022496,93.2251639852876,93.3209686279297,496600,0,0
2013-01-07 00:00:00,93.0267357073548,93.5878743257371,92.6982640663036,93.4167938232422,559500,0,0
2013-01-08 00:00:00,93.3141262041902,93.8068387626761,92.7666666456589,93.1293563842773,519300,0,0
2013-01-09 00:00:00,93.3141280217578,93.6289206676696,92.8282549130928,93.5057373046875,522300,0,0
2013-01-10 00:00:00,93.8273566562611,93.9436901020896,93.2456789851975,93.8136672973633,590100,0,0
2013-01-11 00:00:00,93.8273649920053,94.2721699974501,93.0677673554713,93.1772613525391,608000,0,0
2013-01-14 00:00:00,93.3004382087293,93.7520931342698,93.1772652882671,93.6220703125,497600,0,0
2013-01-15 00:00:00,93.2799044519521,94.7785708897979,93.2799044519521,94.6896057128906,480200,0,0
2013-01-16 00:00:00,94.3611204954831,94.6964418936162,94.0737066293351,94.3884887695313,517700,0,0
2013-01-17 00:00:00,94.7238266186259,94.9496540759453,94.3679763426751,94.8333206176758,589400,0,0
2013-01-18 00:00:00,94.6759012721136,94.8948787629553,94.0942237123965,94.8196029663086,546400,0,0
2013-01-22 00:00:00,94.5937986159357,95.2302233138527,94.5937986159357,95.2233734130859,546200,0,0
2013-01-23 00:00:00,94.9291427602035,95.2713037388831,94.9154533973175,95.0933837890625,629600,0,0
2013-01-24 00:00:00,95.4286726255271,95.4697302626922,94.2516382978253,94.669075012207,707900,0,0
2013-01-25 00:00:00,95.0043903431175,95.3807693961315,94.5253672037912,94.7238159179688,721000,0,0
2013-01-28 00:00:00,95.0728495122168,95.1549752519175,94.1627104500679,94.1900787353516,746100,0,0
2013-01-29 00:00:00,94.0874223137006,94.8470200446048,93.861594832413,94.3816757202148,1092600,0,0
2013-01-30 00:00:00,93.8821351906251,94.3337902087007,92.7256293603672,92.8214340209961,1113300,0,0
2013-01-31 00:00:00,91.6717382429158,92.5545086291108,86.6967166298351,88.8181076049805,3402500,0,0
2013-02-01 00:00:00,89.5435247693588,89.5435247693588,86.1013812276124,86.2998352050781,4489800,0,0
2013-02-04 00:00:00,86.2245151535842,86.4708713288426,85.0611706089433,86.1766128540039,3556300,0,0
2013-02-05 00:00:00,86.2724464341526,86.7993719065427,84.9311763743804,86.4777450561523,1805500,0,0
2013-02-06 00:00:00,86.4367006069238,89.290321778861,86.3135224516838,87.9285278320313,2100200,0,0
2013-02-07 00:00:00,87.8532354140949,87.8532354140949,86.3340401933123,86.9020233154297,1070200,0,0
2013-02-08 00:00:00,87.2578856395562,88.3391102576245,87.2578856395562,88.1680297851563,956400,0,0
2013-02-11 00:00:00,88.1680454529544,89.215057295164,88.1680454529544,88.8113098144531,1257400,0,0
2013-02-12 00:00:00,88.7086316634204,89.5777127664586,88.482804233222,89.5298156738281,685700,0,0
2013-02-13 00:00:00,89.7146069719529,89.8035617201356,88.8797334027308,89.1192398071289,590600,0,0
2013-02-14 00:00:00,88.5580900518509,89.5229863330422,88.5580900518509,88.9960556030273,621800,0,0
2013-02-15 00:00:00,88.9481383645017,89.1397476196289,88.4759546851092,89.1397476196289,1187600,0,0
2013-02-19 00:00:00,89.3655857780619,89.6393207767605,88.7154821242769,89.2492523193359,555500,0,0
2013-02-20 00:00:00,89.1808285608026,89.6872200472938,88.7223237321191,88.7497024536133,988900,0,0
2013-02-21 00:00:00,88.6949740798355,88.8660545783737,87.3810771040929,87.3879165649414,1221900,0,0
2013-02-22 00:00:00,87.7369176003995,88.2090909520608,87.6547918698256,88.1611938476563,1064800,0,0
2013-02-25 00:00:00,88.4485891116046,88.4964966478107,86.4503707885742,86.4503707885742,811100,0,0
2013-02-26 00:00:00,86.8541348809831,87.148393508807,85.8960831703267,86.5872497558594,998700,0,0
2013-02-27 00:00:00,86.4846002845508,86.9362552469212,86.1629733755146,86.1835021972656,761900,0,0
2013-02-28 00:00:00,86.1698127872796,86.559876063217,85.3691574136652,85.4239044189453,1673200,0,0
2013-03-01 00:00:00,85.2391235766765,86.3956291143404,84.8559050311145,86.3682556152344,1117100,0,0
2013-03-04 00:00:00,86.1013689509023,86.7651619344435,85.8344838656997,86.6693572998047,1766100,0,0
2013-03-05 00:00:00,86.9909950450556,87.4152712486578,86.354575518691,86.7309494018555,730900,0,0
2013-03-06 00:00:00,86.8062112549621,87.0457228186116,86.0603030680308,86.3819351196289,714900,0,0
2013-03-07 00:00:00,86.3956464411978,86.9157325865944,85.1775542019749,85.3691635131836,1177500,0,0
2013-03-08 00:00:00,85.4854953419645,85.5607711729095,84.2810924887678,84.9106674194336,1183700,0,0
2013-03-11 00:00:00,84.8764201794026,85.0543452844533,84.1989431537716,84.8695755004883,787300,0,0
2013-03-12 00:00:00,84.7669557681617,86.1629730729105,84.5479729686498,86.039794921875,1870900,0,0
2013-03-13 00:00:00,85.8276606269799,86.9020459160813,85.4375973110887,86.7583389282227,1013300,0,0
2013-03-14 00:00:00,86.6351334465386,88.5512312347682,86.5119553213626,88.4212188720703,1557700,0,0
2013-03-15 00:00:00,88.0790900768326,88.2501705785076,87.3126423288193,87.8464126586914,1171800,0,0
2013-03-18 00:00:00,87.5658217662361,88.1338049238603,86.6419883291044,86.73779296875,818700,0,0
2013-03-19 00:00:00,87.0046720945444,87.3742064882188,85.731833145542,86.3545684814453,652100,0,0
2013-03-20 00:00:00,86.6419967612596,86.9978418544373,86.1287553327967,86.5872497558594,567600,0,0
2013-03-21 00:00:00,86.1150525028173,86.8678106569364,85.8139544621306,85.8481674194336,603300,0,0
2013-03-22 00:00:00,85.923457383512,87.264727701137,85.8618709176489,86.7925491333008,842900,0,0
2013-03-25 00:00:00,87.0662793419411,87.2852621453978,86.4640727167139,86.5804061889648,795600,0,0
2013-03-26 00:00:00,86.9599945731585,88.0504465624767,86.9599945731585,87.7122650146484,790000,1.07,0
2013-03-27 00:00:00,87.2981551551326,87.6639383510255,86.9461780791746,87.4016799926758,654900,0,0
2013-03-28 00:00:00,87.5535179847479,87.7122515096622,87.0428021092749,87.4223861694336,989900,0,0
2013-04-01 00:00:00,87.7744011283152,88.4231468547665,87.4224186469945,88.4024429321289,580400,0,0
2013-04-02 00:00:00,88.9476566541216,89.1685019620789,88.2712988110902,88.4369354248047,598800,0,0
2013-04-03 00:00:00,88.4990197580719,88.6853654980659,88.0021100709009,88.3402862548828,717300,0,0
2013-04-04 00:00:00,88.54737127495,91.2596901548634,88.471453389887,91.2527923583984,1109500,0,0
2013-04-05 00:00:00,90.5143106246507,92.1637895206857,90.3831893157493,92.0947799682617,996000,0,0
2013-04-08 00:00:00,92.0533731180326,92.2604123085115,91.4874379147602,91.8118133544922,726400,0,0
2013-04-09 00:00:00,91.7289859989103,92.4743585826887,90.8455837953919,92.1361770629883,696000,0,0
2013-04-10 00:00:00,92.6468951397248,92.6468951397248,91.8117985921184,92.1223678588867,530200,0,0
2013-04-11 00:00:00,92.2259139956631,93.426783439988,92.1430877874091,92.9643783569336,735100,0,0
2013-04-12 00:00:00,92.8608469463697,93.5855156232258,92.7297151200548,93.564811706543,680800,0,0
2013-04-15 00:00:00,92.9781650375065,93.4198661088801,91.4184104328713,91.4253082275391,724600,0,0
2013-04-16 00:00:00,92.0464558324796,92.695206648803,91.3425015913921,92.412239074707,669900,0,0
2013-04-17 00:00:00,92.1983079958352,92.1983079958352,90.4936149833399,90.5419311523438,1265600,0,0
2013-04-18 00:00:00,90.8179837215052,91.3356027631247,90.0381115265359,91.1078491210938,519800,0,0
2013-04-19 00:00:00,91.4460286157033,92.0809733619959,90.9974296688509,91.8394241333008,590900,0,0
2013-04-22 00:00:00,91.901520274358,91.901520274358,90.7834561986746,91.1423416137695,691200,0,0
2013-04-23 00:00:00,91.3701267158616,91.3701267158616,90.4798264623684,91.0250473022461,713400,0,0
2013-04-24 00:00:00,91.1906608546988,91.8049015986865,90.9698050437894,91.1561508178711,673100,0,0
2013-04-25 00:00:00,91.0733518158142,91.1078513279688,90.1002254665612,90.5005187988281,574300,0,0
2013-04-26 00:00:00,90.5695312276361,90.7903870859574,89.5273952900234,89.8724746704102,509600,0,0
2013-04-29 00:00:00,90.120891410569,90.5901941003741,89.6101703678557,90.4452667236328,440900,0,0
2013-04-30 00:00:00,90.4314575378073,91.8186721801758,90.252020138555,91.8186721801758,735700,0,0
2013-05-01 00:00:00,92.1361978408538,93.6752489834515,90.9629300119991,91.2666015625,1024400,0,0
2013-05-02 00:00:00,91.4460307884311,91.970547626704,89.7965518618641,90.203742980957,874200,0,0
2013-05-03 00:00:00,90.7696656011564,90.9974192118585,89.1961047735648,89.57568359375,968700,0,0
2013-05-06 00:00:00,89.8655764426585,90.4038994309993,89.403160807891,90.2451553344727,680800,0,0
2013-05-07 00:00:00,90.2589465179113,91.9291291707869,90.0933046523837,91.7910995483398,594700,0,0
2013-05-08 00:00:00,91.60475012374,92.0464512165995,91.0457233299162,91.6323623657227,566900,0,0
2013-05-09 00:00:00,91.4183982459126,91.8531909336721,91.1630324434692,91.4943161010742,576800,0,0
2013-05-10 00:00:00,91.6806721700236,92.1637811168846,91.1147475554109,91.9912414550781,531100,0,0
2013-05-13 00:00:00,91.9291243413872,93.1714119401191,91.6599629059107,93.0264739990234,643400,0,0
2013-05-14 00:00:00,92.8746606684471,94.3101814872034,92.8746606684471,94.3032836914063,1020200,0,0
2013-05-15 00:00:00,94.3860837563473,94.7035613372738,93.6545173453677,94.6759490966797,1063600,0,0
2013-05-16 00:00:00,94.2825804920145,96.1460068770778,94.2825804920145,95.2557067871094,1082700,0,0
2013-05-17 00:00:00,95.3109104396609,95.9389467856186,95.2487881597876,95.7181015014648,892200,0,0
2013-05-20 00:00:00,95.690499464351,97.3399783347626,95.6352960356639,97.0639190673828,923600,0,0
2013-05-21 00:00:00,97.3123746659241,97.9680233110222,96.9603975274363,97.6298522949219,509500,0,0
2013-05-22 00:00:00,97.7747424186853,97.8851702936834,95.2694639759461,95.6283493041992,1483300,0,0
2013-05-23 00:00:00,94.5517135589799,95.9251327514648,93.9236668027945,95.9251327514648,5081300,0,0
2013-05-24 00:00:00,95.4972434548133,95.7871088071708,94.7518708926149,95.6421813964844,808300,0,0
2013-05-28 00:00:00,96.3116667928042,96.8223775869604,93.7718768233425,94.2618942260742,1198100,0,0
2013-05-29 00:00:00,93.6200182777383,94.496522727059,91.3079930788807,94.3170852661133,2020000,0,0
2013-05-30 00:00:00,94.3170918905527,94.5517433246517,91.8877302812724,92.0395660400391,824400,0,0
2013-05-31 00:00:00,91.7082627108903,93.0333657362654,91.4736008228166,91.5564270019531,1733200,0,0
2013-06-03 00:00:00,91.5633462469522,93.9167897558568,90.8248819722812,93.3370590209961,1204100,0,0
2013-06-04 00:00:00,93.5855031478672,94.5517209008843,93.0816798264521,93.8960723876953,1219500,0,0
2013-06-05 00:00:00,93.7166475610871,94.1514509227744,92.4536663760659,92.6607055664063,709300,0,0
2013-06-06 00:00:00,92.5778745739958,93.3715527549561,91.728982441084,92.8263320922852,697300,0,0
2013-06-07 00:00:00,92.6745161325273,93.0126977112738,91.2665969157816,92.8125457763672,571900,0,0
2013-06-10 00:00:00,92.8194325127125,93.1300017718566,91.7427762668371,92.1016616821289,501100,0,0
2013-06-11 00:00:00,91.7289873634039,91.7289873634039,90.4314857503796,90.4659957885742,933000,0,0
2013-06-12 00:00:00,90.7903675589068,90.7903675589068,89.0304609912548,89.2375106811523,710600,0,0
2013-06-13 00:00:00,89.5204740228415,93.1990099860471,89.4445561578213,92.8677368164063,822200,0,0
2013-06-14 00:00:00,92.7987219146455,93.7373379502101,92.1016550494715,92.8884353637695,536500,0,0
2013-06-17 00:00:00,93.3853743255563,93.8822894443457,92.129290936551,92.6607055664063,855400,0,0
2013-06-18 00:00:00,92.7297358774864,93.7235662246727,92.4053604021967,93.1024169921875,456000,0,0
2013-06-19 00:00:00,93.0402808377495,93.3232483962244,89.8241391770455,90.2520446777344,554000,0,0
2013-06-20 00:00:00,89.7068258059077,89.796549807752,87.5880440510882,88.3196105957031,904500,0,0
2013-06-21 00:00:00,88.7820074402406,91.646161597134,88.7820074402406,90.8869934082031,1298400,0,0
2013-06-24 00:00:00,90.0173864193555,94.4689180750626,88.8027110033136,92.1637802124023,1358200,0,0
2013-06-25 00:00:00,93.1093067817589,94.165248682658,92.1706905886281,93.4750900268555,1075600,0,0
2013-06-26 00:00:00,94.5046413830088,95.6872515760729,93.8715934192175,94.0524597167969,1182300,1.07,0
2013-06-27 00:00:00,94.8594593217972,95.56902996831,94.4698944538597,94.9359817504883,1145200,0,0
2013-06-28 00:00:00,94.6855370847073,95.2490155471923,93.7951001488318,93.8507537841797,1675100,0,0
2013-07-01 00:00:00,93.7811857014167,95.6246765789618,93.7811857014167,94.1568450927734,984000,0,0
2013-07-02 00:00:00,94.0525094158284,95.6107797005383,94.0525094158284,95.269905090332,964900,0,0
2013-07-03 00:00:00,94.8942159616269,95.1655207436272,93.4263848039221,94.4211654663086,528100,0,0
2013-07-05 00:00:00,94.4211907373926,94.6994589311277,91.8820558317813,93.9203186035156,788800,0,0
2013-07-08 00:00:00,93.9898603813283,94.8524756033554,93.3150748074126,93.5098571777344,690500,0,0
2013-07-09 00:00:00,93.9620427913689,95.9516041404043,93.5933362019991,95.5203018188477,637300,0,0
2013-07-10 00:00:00,95.5063966006642,95.7150950626335,94.3863924901018,95.6524887084961,633000,0,0
2013-07-11 00:00:00,96.4664241680471,98.1081694836969,96.4664241680471,97.6559982299805,761700,0,0
2013-07-12 00:00:00,98.0803254879233,98.1985854715596,97.1620565116724,97.7046661376953,974800,0,0
2013-07-15 00:00:00,97.2246317850698,97.9063805761118,96.8211510561391,97.1620254516602,304300,0,0
2013-07-16 00:00:00,97.1898905579951,98.4559761721616,97.1481423733754,97.6211929321289,444700,0,0
2013-07-17 00:00:00,97.7185649769119,98.3029120688975,96.9603043017275,97.8020401000977,422200,0,0
2013-07-18 00:00:00,98.1429291676691,98.5811948593807,97.4333586703372,98.1150970458984,706600,0,0
2013-07-19 00:00:00,98.0594409193735,98.3585671919206,97.0507336295365,97.6420440673828,1109800,0,0
2013-07-22 00:00:00,97.718578160365,98.2472717032733,97.4124885142651,97.9272766113281,511400,0,0
2013-07-23 00:00:00,98.1777186304323,98.2820625548696,97.3081505439723,97.6211929321289,726400,0,0
2013-07-24 00:00:00,97.5237827040825,97.8159562503485,95.332465184824,96.0629043579102,830600,0,0
2013-07-25 00:00:00,95.7011988669207,96.5777197541061,94.3168425297234,95.9585876464844,959200,0,0
2013-07-26 00:00:00,95.5759494987336,96.7446543114949,95.1933374881616,96.6820373535156,443300,0,0
2013-07-29 00:00:00,96.2855501716918,96.5290228987197,95.4229346961754,95.7498931884766,499900,0,0
2013-07-30 00:00:00,96.4594443093507,96.7377018310801,95.0472666876279,95.4785690307617,682200,0,0
2013-07-31 00:00:00,96.1116380701693,96.2368507978143,93.1064052285343,94.1498870849609,963700,0,0
2013-08-01 00:00:00,94.5255395173605,94.9359731363501,93.6003177325369,93.8507537841797,592200,0,0
2013-08-02 00:00:00,93.8507553839948,94.7690138457744,93.071615090688,93.1829223632813,644700,0,0
2013-08-05 00:00:00,91.9029177670484,93.2664052775713,91.9029177670484,92.6472625732422,491800,0,0
2013-08-06 00:00:00,92.654230698512,93.5377149442643,92.0977049386323,92.6055297851563,507800,0,0
2013-08-07 00:00:00,92.1811739160804,92.6263923712085,91.5968266840082,91.9794387817383,582100,0,0
2013-08-08 00:00:00,92.341194210307,92.5081445186083,91.2837962600633,91.8472747802734,546700,0,0
2013-08-09 00:00:00,91.8959697907845,93.1342340337227,91.5620479659491,92.6055297851563,494700,0,0
2013-08-12 00:00:00,92.5011726788723,92.5011726788723,90.8107268527221,91.666389465332,479700,0,0
2013-08-13 00:00:00,91.7637827267838,91.7637827267838,89.8924705236546,90.2333450317383,501600,0,0
2013-08-14 00:00:00,90.3237658592787,90.4768106783484,89.315069089842,89.4263763427734,423400,0,0
2013-08-15 00:00:00,87.3672476760132,89.572471206824,87.15855450672,87.2281188964844,770200,0,0
2013-08-16 00:00:00,87.2837570512937,87.3463633987515,85.2594002314101,85.4194030761719,1502700,0,0
2013-08-19 00:00:00,85.1550546171198,85.9063573087071,84.8559230234823,85.1202697753906,720700,0,0
2013-08-20 00:00:00,85.1550454739182,86.6020023853547,85.1550454739182,86.1567840576172,817600,0,0
2013-08-21 00:00:00,85.7533180177405,87.3324565232896,84.5428808130242,86.0941925048828,580500,0,0
2013-08-22 00:00:00,86.2750822443741,87.56900024128,85.3916032265027,87.0959548950195,684600,0,0
2013-08-23 00:00:00,87.4507109759324,87.8681025400761,86.3654918476746,87.8124542236328,500400,0,0
2013-08-26 00:00:00,87.7776843072359,88.6055148538674,87.5550750813463,88.2089920043945,692800,0,0
2013-08-27 00:00:00,85.8019916007688,88.1672170834004,85.8019916007688,87.4993896484375,425700,0,0
2013-08-28 00:00:00,87.4646226176235,87.5411397122957,86.170705118941,86.5741806030273,458600,0,0
2013-08-29 00:00:00,85.8854885680995,86.7063609435414,85.2107029746318,86.469841003418,408000,0,0
2013-08-30 00:00:00,86.6785376859562,87.3185384639217,85.8924501200261,86.1915817260742,547500,0,0
2013-09-03 00:00:00,86.8037509465676,86.8315777581002,84.4037455066627,85.3707046508789,789500,0,0
