Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00,62.4565980220507,62.5445092666926,61.2258466943898,61.9291305541992,1063700,0,0
2014-08-12 00:00:00,61.5215603625609,61.9131611918522,60.4666313243385,60.770320892334,576800,0,0
2014-08-13 00:00:00,60.8662227653766,62.3047589666128,60.8662227653766,61.6813926696777,599200,0,0
2014-08-14 00:00:00,61.6174650350972,62.18488844143,59.6594546034228,60.6264724731445,1125400,0,0
2014-08-15 00:00:00,61.8172512832582,62.8322244544315,61.058024376648,62.6963577270508,912300,0,0
2014-08-18 00:00:00,62.7363242288076,63.9590821840643,61.8652113159144,63.7592849731445,1350900,0,0
2014-08-19 00:00:00,63.7992247037335,65.3896082432362,63.6234022435958,63.9350852966309,1100700,0,0
2014-08-20 00:00:00,63.7752684242194,64.3746600218254,62.9361177486402,64.1269073486328,658400,0,0
2014-08-21 00:00:00,64.2228149558173,64.8461812685111,63.6394044262829,64.5265045166016,850200,0,0
2014-08-22 00:00:00,64.5744669003867,64.5744669003867,62.8721906057344,63.919132232666,691900,0,0
2014-08-25 00:00:00,64.1988536125376,65.4455864971043,63.6793795448588,65.0539855957031,835800,0,0
2014-08-26 00:00:00,65.3416883437774,68.3306532219049,65.1658658043591,67.0359649658203,1391500,0,0
2014-08-27 00:00:00,67.3236697680581,67.3396569602146,65.3576658483928,66.0130004882813,725600,0,0
2014-08-28 00:00:00,65.8611541272003,66.6763240475132,65.4695472120887,66.4925079345703,638100,0,0
2014-08-29 00:00:00,66.7402703184908,69.3855837679351,66.7402703184908,69.0099639892578,1062000,0,0
2014-09-02 00:00:00,69.121854100039,69.3056702507287,66.1089142878525,66.5165023803711,1137000,0,0
2014-09-03 00:00:00,67.1238620771105,67.5634183329406,65.7812247197786,67.0039825439453,969400,0,0
2014-09-04 00:00:00,67.107877949714,67.4275546579211,62.4645934268824,63.5355033874512,2162900,0,0
2014-09-05 00:00:00,62.9441116279096,63.7912498052046,62.1289356369837,63.3357124328613,1125800,0,0
2014-09-08 00:00:00,62.98407536265,62.992068958915,60.9381537263907,61.8732032775879,1323600,0,0
2014-09-09 00:00:00,61.9291512074294,63.2318331230233,60.394709857571,61.1059875488281,1162800,0,0
2014-09-10 00:00:00,60.7463447125971,62.1049632854948,59.6274791304494,61.3777046203613,1018900,0,0
2014-09-11 00:00:00,60.5145730186774,62.4645955163772,60.4586300501692,62.2328300476074,803200,0,0
2014-09-12 00:00:00,61.8652093862512,62.2328355111975,60.6024895892658,61.1858940124512,546200,0,0
2014-09-15 00:00:00,60.9621211770018,61.7533163880913,60.098995802726,60.9301528930664,707900,0,0
2014-09-16 00:00:00,61.0180687919816,63.7592868504033,60.5385566911213,62.5125541687012,835300,0,0
2014-09-17 00:00:00,62.7682991036627,63.3756843958738,61.5455410200406,62.0969772338867,867500,0,0
2014-09-18 00:00:00,60.6664276595554,61.921153892155,60.1389600994085,60.8822059631348,2357300,0,0
2014-09-19 00:00:00,61.0580170518467,61.5375290457249,59.7313609015472,60.3787078857422,1628700,0,0
2014-09-22 00:00:00,60.3467517513132,60.3787200369822,58.2848430556189,58.7084121704102,1101600,0,0
2014-09-23 00:00:00,58.5885332521655,59.8832213976788,58.0530781804508,58.2129135131836,913600,0,0
2014-09-24 00:00:00,58.3887354744739,59.515594680552,56.4706871108698,59.3797340393066,1752800,0,0
2014-09-25 00:00:00,59.0840331913185,59.243868525815,57.4456935747571,58.021110534668,1334600,0,0
2014-09-26 00:00:00,57.9971476451454,59.1160135062626,57.437717763251,58.8522796630859,747600,0,0
2014-09-29 00:00:00,59.9151626126793,61.4975524226871,59.3477395113271,61.3457107543945,2375800,0,0
2014-09-30 00:00:00,61.4975822271489,61.7773032146031,58.6444781532005,59.7633438110352,1609600,0,0
2014-10-01 00:00:00,60.1789290290051,61.2977886561377,58.5725575681537,59.4676513671875,1983600,0,0
2014-10-02 00:00:00,58.7004163467307,61.4895897165468,57.3178231036545,60.1629333496094,1704600,0,0
2014-10-03 00:00:00,60.4027025731534,60.4027025731534,57.9491927296283,58.3407936096191,873900,0,0
2014-10-06 00:00:00,58.4446793141033,59.6035068230158,57.493648714,59.1160011291504,1040600,0,0
2014-10-07 00:00:00,58.876227711704,59.563530454011,57.0141166517951,57.1020278930664,1183800,0,0
2014-10-08 00:00:00,56.7024431330313,58.668452954028,54.8083695722401,58.4366874694824,1503900,0,0
2014-10-09 00:00:00,57.8852456214016,57.8852456214016,54.7923827386523,55.359806060791,1436100,0,0
2014-10-10 00:00:00,54.9841876879351,55.0241434664936,50.460776498001,51.7474708557129,2625500,0,0
2014-10-13 00:00:00,50.5486968082947,52.3788400805431,46.6806224958004,47.3199729919434,3605700,0,0
2014-10-14 00:00:00,47.1521481987729,49.3579083663203,45.4738526179432,46.7046012878418,3573000,0,0
2014-10-15 00:00:00,45.5138071872808,48.3349429495266,45.0263014841776,47.9353485107422,1971100,0,0
2014-10-16 00:00:00,47.2640192265601,51.1800450757225,45.8734325959188,50.4447898864746,2024000,0,0
2014-10-17 00:00:00,51.6275985825918,54.696486942674,49.4378228369388,50.6286125183105,1731600,0,0
2014-10-20 00:00:00,50.3488922304087,52.5866232129129,49.5736781522413,51.3718528747559,752300,0,0
2014-10-21 00:00:00,52.2589567331155,53.9931950184856,51.7794446580016,53.9372520446777,1882500,0,0
2014-10-22 00:00:00,54.192994635117,55.6635053078466,51.2280046967619,51.3079223632813,1461300,0,0
2014-10-23 00:00:00,52.2269883987925,54.5526308020072,50.996239927527,53.7214736938477,1535300,0,0
2014-10-24 00:00:00,53.4097816388683,54.0011795624697,52.0032078366164,53.7374458312988,774200,0,0
2014-10-27 00:00:00,51.6355931667317,51.9472763369673,48.3589169839709,51.2519798278809,1422000,0,0
2014-10-28 00:00:00,51.6675625934319,54.2089834895943,50.9243166870826,54.1690216064453,757000,0,0
2014-10-29 00:00:00,54.544641427302,55.94322197672,53.8333638070984,55.2079696655273,1219100,0,0
2014-10-30 00:00:00,54.416764131456,55.1120606037827,53.0821202579493,54.0890998840332,966600,0,0
2014-10-31 00:00:00,54.3128740918548,54.832348069344,51.2040299200832,54.6964874267578,1746100,0,0
2014-11-03 00:00:00,54.6964809634599,57.1739649125829,53.1620339024953,53.8573303222656,1337800,0,0
2014-11-04 00:00:00,52.3628511183625,53.0741348091466,50.0931576959438,50.8603782653809,1948200,0,0
2014-11-05 00:00:00,53.6175809710947,53.6175809710947,50.372875952123,51.9552726745605,1402500,0,0
2014-11-06 00:00:00,51.5157029756479,52.754447902111,50.9083209038178,52.6026000976563,1091800,0,0
2014-11-07 00:00:00,52.818382442917,55.5755873348616,52.818382442917,55.5356254577637,1403800,0,0
2014-11-10 00:00:00,56.0551082534267,57.0540943658663,52.9942133415531,53.2259788513184,1361900,0,0
2014-11-11 00:00:00,53.2419636535971,54.9442337177418,52.6745402988822,53.9452476501465,1143200,0,0
2014-11-12 00:00:00,51.7714431001751,52.6985049204986,51.347874064013,51.7954177856445,3320300,0,0
2014-11-13 00:00:00,51.5396896763277,52.4267898297329,50.5087383278629,51.7554740905762,1750100,0,0
2014-11-14 00:00:00,52.035190678494,54.2729220766323,51.627602625101,54.1770172119141,1044000,0,0
2014-11-17 00:00:00,53.4657332833243,53.9931947339722,50.332911523276,50.9243125915527,1575000,0,0
2014-11-18 00:00:00,50.8363938703503,52.2909170654805,49.8693762716898,51.4437789916992,1264000,0,0
2014-11-19 00:00:00,51.6196076156938,52.2989230518627,50.2210301031372,52.0511703491211,1008700,0,0
2014-11-20 00:00:00,52.0591575294522,53.8093829386524,52.0191956508399,53.7134780883789,813000,0,0
2014-11-21 00:00:00,54.7444241639364,56.9821548898597,54.5526205894453,55.7354164123535,1509100,0,0
2014-11-24 00:00:00,55.2719011883039,55.8073562292148,53.5456504269279,54.4167633056641,1300100,0,0
2014-11-25 00:00:00,54.856312535248,55.463697661752,53.1700238703261,53.5696182250977,1169600,0,0
2014-11-26 00:00:00,53.3858111765397,53.3937986740003,51.3318963237912,51.8513641357422,961800,0,0
2014-11-28 00:00:00,47.0402410287912,49.4378068056009,43.5397941410236,45.0742378234863,2111700,0,0
2014-12-01 00:00:00,44.9064155177191,45.9133950668498,43.0522978305328,44.602725982666,1516000,0,0
2014-12-02 00:00:00,44.2510813451199,46.9203719590984,43.5078355450622,46.2250785827637,1981400,0,0
2014-12-03 00:00:00,46.7125833687796,50.4368028474688,45.5297843764774,47.8394393920898,1624500,0,0
2014-12-04 00:00:00,47.1041830944357,48.1111626110162,45.8814253015367,46.7365570068359,1272400,0,0
2014-12-05 00:00:00,46.6646409890746,47.7035859850948,45.937379186994,46.984317779541,1507000,0,0
2014-12-08 00:00:00,45.8015091761497,45.8015091761497,43.1002502993906,43.7955436706543,1576700,0,0
2014-12-09 00:00:00,43.3320230787412,46.0812317937435,42.9244350330053,45.2980270385742,1354400,0,0
2014-12-10 00:00:00,44.6347009561419,45.1621655331372,42.3570137029041,42.8764877319336,1325600,0,0
2014-12-11 00:00:00,42.580772571187,44.5307949325056,42.3090482937243,42.4449119567871,1017000,0,0
2014-12-12 00:00:00,41.445935461558,43.891451462973,41.3899924843141,41.9334411621094,2185300,0,0
2014-12-15 00:00:00,42.245123858353,43.4199324645484,41.3100713017357,42.6846771240234,1413600,0,0
2014-12-16 00:00:00,41.6217564577324,47.1201735092633,41.5178610543895,44.6267051696777,2552400,0,0
2014-12-17 00:00:00,44.7066183562596,47.9113670068368,44.5467830424058,47.1281623840332,4351300,0,0
2014-12-18 00:00:00,49.2300318566096,49.8613917787125,46.2090989843318,47.6156730651855,1985600,0,0
2014-12-19 00:00:00,47.8714149422166,50.3728739316898,46.9123876802752,49.997257232666,1600000,0,0
2014-12-22 00:00:00,49.2060519010887,49.9333135535767,47.4078771840802,48.8064575195313,933300,0,0
2014-12-23 00:00:00,48.9503199832326,49.7335247371247,48.2790011872303,49.3099555969238,840900,0,0
2014-12-24 00:00:00,48.8863718105356,48.9822766505438,47.1521337773376,48.0951766967773,384500,0,0
2014-12-26 00:00:00,49.3499125322309,49.3499125322309,47.5996900111978,48.2789993286133,427200,0,0
2014-12-29 00:00:00,48.4787958603017,49.7974586915493,47.2160790537183,48.2550239562988,672500,0,0
2014-12-30 00:00:00,47.7275661110356,49.1661056426932,47.0082948208749,47.8474426269531,823000,0,0
2014-12-31 00:00:00,47.0322629999497,48.8064632374949,46.0412705248381,47.7755088806152,1022500,0,0
2015-01-02 00:00:00,47.991279901321,49.1580946491779,46.9443446756213,47.895378112793,1023200,0,0
2015-01-05 00:00:00,47.3119825421327,47.6236657191038,44.6506820950766,45.7775382995605,1421500,0,0
2015-01-06 00:00:00,45.329985939534,46.504791304684,44.378949395528,45.8494567871094,1394500,0,0
2015-01-07 00:00:00,46.6726138804092,47.9752890592993,45.6976028458243,46.552734375,1197000,0,0
2015-01-08 00:00:00,46.9443597526072,49.014259232487,46.1211930699903,48.822452545166,1217300,0,0
2015-01-09 00:00:00,48.9582945363528,49.8613785493298,48.0152547499412,49.4218254089355,858200,0,0
2015-01-12 00:00:00,48.486779794323,48.9982631530395,46.1851183990832,47.5277557373047,1168200,0,0
2015-01-13 00:00:00,47.9832946404537,49.2220366282994,47.4877954063849,48.9423217773438,927900,0,0
2015-01-14 00:00:00,49.1421311598185,52.7464720770015,48.9902833042095,52.1870422363281,2873500,0,0
2015-01-15 00:00:00,53.1060898038752,53.7854051167457,50.5726629390214,50.7085266113281,2094200,0,0
2015-01-16 00:00:00,51.3079196349906,53.3218788692176,51.1480843104511,52.4507598876953,2162800,0,0
2015-01-20 00:00:00,51.4278004952352,52.5786343728627,49.477780828436,50.1970520019531,1837700,0,0
2015-01-21 00:00:00,49.5257278568318,55.0641061431184,49.1660923092814,54.7763977050781,2502400,0,0
2015-01-22 00:00:00,55.0960779398205,55.5516153128922,53.6735228483803,54.328857421875,1611900,0,0
2015-01-23 00:00:00,53.9931904198254,55.2798848051435,52.9702297874219,53.5456466674805,1035200,0,0
2015-01-26 00:00:00,53.5856075030175,55.1200484218076,52.8743300115786,54.7524223327637,1585300,0,0
2015-01-27 00:00:00,54.0891018005683,56.6065479063151,53.9692222531847,55.1200561523438,1336600,0,0
2015-01-28 00:00:00,54.4247528861257,54.7843914835452,52.2189902195287,52.8103942871094,1225500,0,0
2015-01-29 00:00:00,53.2899137974281,54.8723104340013,51.3159163239969,54.8563232421875,1136500,0,0
2015-01-30 00:00:00,54.0011780303686,56.4706741840691,53.3378499728468,55.1360244750977,1544700,0,0
2015-02-02 00:00:00,55.7274289156887,57.5415845226777,54.3448298269733,55.7354164123535,1456100,0,0
2015-02-03 00:00:00,57.0061281666002,58.1889239602964,54.9442199754366,55.6874656677246,1676800,0,0
2015-02-04 00:00:00,54.8802913852745,55.5915689029534,53.2259708748837,53.6495399475098,1019400,0,0
2015-02-05 00:00:00,54.7124588146315,55.5036539369281,53.7694158850147,55.1919708251953,1056800,0,0
2015-02-06 00:00:00,55.7913760189387,56.790362159357,55.1200602592948,56.6065521240234,1270600,0,0
2015-02-09 00:00:00,56.7823737474239,57.637505625981,56.0071595393499,56.0471153259277,983900,0,0
2015-02-10 00:00:00,56.2788730371719,56.3028477252607,54.001186208831,55.4637031555176,1084400,0,0
2015-02-11 00:00:00,54.0970841275339,55.0481145180624,52.3868208266145,54.9681968688965,1473300,0,0
2015-02-12 00:00:00,55.8792785526678,58.6604582156942,55.8393227716931,58.3168067932129,1622200,0,0
2015-02-13 00:00:00,59.5395693058217,60.1629356330486,58.0291028675944,58.7084121704102,1238200,0,0
2015-02-17 00:00:00,58.0930341257853,59.2918172907593,57.7493827079331,58.7963180541992,1456200,0,0
2015-02-18 00:00:00,57.022109555824,60.5625155563327,56.9581729997956,58.9801254272461,1725400,0,0
2015-02-19 00:00:00,57.7573810554021,61.4816043809036,56.942211032913,60.6264724731445,1322800,0,0
2015-02-20 00:00:00,60.7623442637419,61.3857107653055,59.4356935727553,60.0111045837402,1241700,0,0
2015-02-23 00:00:00,58.7483641515057,60.0989889337799,57.8292959097185,59.4276733398438,1056400,0,0
2015-02-24 00:00:00,60.0031151337134,60.2108998959316,58.2448955712835,59.2039260864258,755300,0,0
2015-02-25 00:00:00,59.7873088826672,60.7862948276246,58.7803354402251,59.9071884155273,1075600,0,0
2015-02-26 00:00:00,59.4436603179518,59.6035017351888,57.8053269482269,58.4766426086426,856900,0,0
2015-02-27 00:00:00,58.9321870911771,58.9321870911771,56.6225316849104,56.9102401733398,931300,0,0
2015-03-02 00:00:00,56.654491196572,57.7573694998334,55.7354228951909,56.7264213562012,1051300,0,0
2015-03-03 00:00:00,56.9262276002193,57.5416003657512,56.3268359297427,57.2938537597656,1694900,0,0
2015-03-04 00:00:00,58.2528768867713,58.7963255682374,56.7504039896954,57.3897514343262,1532600,0,0
2015-03-05 00:00:00,57.0620796774658,57.7413889158339,56.5186310673061,56.8862571716309,1059400,0,0
2015-03-06 00:00:00,56.0870618502158,57.0221111431899,55.599556267248,55.8313217163086,740700,0,0
2015-03-09 00:00:00,55.9032558501033,57.0620833043407,55.4637056549044,55.631534576416,983800,0,0
2015-03-10 00:00:00,54.9122625643539,56.1030521874923,54.4087758076159,54.4167633056641,859000,0,0
2015-03-11 00:00:00,54.6005704543975,56.2948526535386,54.3448303203126,55.9831695556641,817700,0,0
2015-03-12 00:00:00,56.6544905528572,57.1340025880736,55.8473082002249,55.895263671875,738300,0,0
2015-03-13 00:00:00,55.104055267344,55.7913579977319,53.9612152479619,55.6874656677246,1105200,0,0
2015-03-16 00:00:00,55.136024524787,55.9432067871094,54.1770005616526,55.9432067871094,662300,0,0
2015-03-17 00:00:00,56.2549034545981,57.1420035783559,55.5596069502852,56.3188400268555,856100,0,0
2015-03-18 00:00:00,55.7913700497237,58.180949032015,55.3358326623247,58.0610694885254,1238400,0,0
2015-03-19 00:00:00,56.9262179982386,57.7493814446077,56.2469026750862,57.1340026855469,669300,0,0
2015-03-20 00:00:00,57.5256063879631,57.9731501172144,56.8223164164813,57.8133087158203,1595700,0,0
2015-03-23 00:00:00,57.8692568890879,58.7403696483124,57.165966928425,57.2059288024902,1423000,0,0
2015-03-24 00:00:00,57.1499916091883,59.0840270016919,57.0301120722109,58.9561538696289,931900,0,0
2015-03-25 00:00:00,60.0750184451663,60.4826064255765,59.0360767013927,59.8752212524414,867100,0,0
2015-03-26 00:00:00,60.6983886001591,62.9361197409917,60.6983886001591,61.4176597595215,1887200,0,0
2015-03-27 00:00:00,60.1709285069794,61.2018828424591,59.7313722059631,60.075023651123,938700,0,0
2015-03-30 00:00:00,61.0100689889041,62.1928710748601,60.1069878558744,62.0410232543945,1079600,0,0
2015-03-31 00:00:00,60.6424285734666,61.8891669315463,60.082998994237,61.4096488952637,992600,0,0
2015-04-01 00:00:00,62.0170397327385,63.33570226111,61.1139587283429,61.8572044372559,1137500,0,0
2015-04-02 00:00:00,61.3936704699574,63.6953315352156,61.2737909556853,63.0399971008301,891600,0,0
2015-04-06 00:00:00,64.3027308584106,64.4465850879639,62.952099819679,63.5115356445313,941700,0,0
2015-04-07 00:00:00,63.2158267878745,65.0939190679952,63.2158267878745,63.9031295776367,994200,0,0
2015-04-08 00:00:00,64.2388075060022,64.6463955898096,62.1769045879849,62.3846893310547,887100,0,0
2015-04-09 00:00:00,63.0000545902948,64.6064196888044,62.4246376785131,64.5105209350586,1196000,0,0
2015-04-10 00:00:00,65.045972812262,65.2617571923749,64.1109234246428,64.5344924926758,899600,0,0
2015-04-13 00:00:00,65.1898548205402,65.4376014910692,63.3756982414271,63.8232421875,850700,0,0
2015-04-14 00:00:00,64.3746840951109,64.9261204249392,63.9191465544725,64.2468109130859,1003800,0,0
2015-04-15 00:00:00,65.7652401785633,66.3326634353067,64.5185077326103,65.8611450195313,1431100,0,0
2015-04-16 00:00:00,65.5334729613872,67.2117680006893,65.1338786140617,66.5884017944336,1177700,0,0
2015-04-17 00:00:00,66.0689313259907,66.8121770941863,65.2777361847909,65.989013671875,798500,0,0
2015-04-20 00:00:00,66.2607417728222,68.5863778500978,66.1808180204634,67.1877975463867,1021900,0,0
2015-04-21 00:00:00,67.0999081135908,67.1878193919081,65.5414919931096,66.1808395385742,774700,0,0
2015-04-22 00:00:00,66.2767442030797,66.708306995991,65.0859542969325,65.5175170898438,880400,0,0
2015-04-23 00:00:00,65.5814206386592,66.5963936691627,65.3416676948496,65.5015029907227,893300,0,0
2015-04-24 00:00:00,65.5254768257949,65.7732294577093,63.495536888433,63.7992324829102,862900,0,0
2015-04-27 00:00:00,64.0629966252189,64.7263188970596,63.1838837998966,63.7193450927734,755900,0,0
2015-04-28 00:00:00,64.126899240047,64.5584618674332,63.4715647534218,64.1189117431641,708800,0,0
2015-04-29 00:00:00,63.7912378231075,66.564423415223,63.7912378231075,66.3006896972656,988300,0,0
2015-04-30 00:00:00,66.2927031964451,67.2037778674815,64.8301924438821,65.989013671875,841100,0,0
2015-05-01 00:00:00,66.0289803919082,66.4525494773907,64.7502734429383,65.4375762939453,615600,0,0
2015-05-04 00:00:00,64.8941284650652,66.3886137240248,64.7422867384424,66.2847213745117,1005900,0,0
2015-05-05 00:00:00,66.9000947620137,67.7392454540608,63.4795676201208,63.7433013916016,1272200,0,0
2015-05-06 00:00:00,64.1908514572379,64.5025346368252,62.4326383366259,62.8721885681152,911200,0,0
2015-05-07 00:00:00,63.5355085598287,63.5355085598287,59.4356722779867,60.210880279541,2329400,0,0
2015-05-08 00:00:00,61.3617047067465,62.3207347628858,59.3397583604084,61.5455207824707,4787000,0,0
2015-05-11 00:00:00,61.5455385831447,63.0000621298519,61.1379505389666,62.6004676818848,1735400,0,0
2015-05-12 00:00:00,63.0240251330609,64.4625673178892,62.5125448223056,63.6074295043945,731900,0,0
2015-05-13 00:00:00,64.110937912698,64.3986464196486,62.8562115174577,63.4715843200684,827900,0,0
2015-05-14 00:00:00,63.4795739791282,63.9830607863967,61.6254559923056,61.697380065918,1277400,0,0
2015-05-15 00:00:00,62.2408131188094,63.3277102273817,60.5385434004094,63.079963684082,1088200,0,0
2015-05-18 00:00:00,62.9680952223477,63.8072399230729,62.5125577855747,63.3197402954102,825800,0,0
2015-05-19 00:00:00,63.0000634552658,63.3437149316404,61.0580341533956,61.9131660461426,993100,0,0
2015-05-20 00:00:00,62.0170575745752,62.8881766483492,60.8422489130848,62.7603034973145,1064700,0,0
2015-05-21 00:00:00,63.1359000286268,65.0299792245227,62.4725720206642,64.4305877685547,880100,0,0
2015-05-22 00:00:00,63.8391959853828,65.2937192854102,63.4156269179452,65.0379791259766,802500,0,0
2015-05-26 00:00:00,64.0549926324249,64.8541815458742,63.0400192978409,63.3197402954102,934300,0,0
2015-05-27 00:00:00,63.3357052338436,63.7752614630405,62.5524976156364,63.2797622680664,776900,0,0
2015-05-28 00:00:00,62.9361205118632,62.9361205118632,60.8342560790126,61.961109161377,1143500,0,0
2015-05-29 00:00:00,62.0090491815301,63.0799652252554,61.8492138782045,62.184871673584,1206700,0,0
2015-06-01 00:00:00,62.7523016639311,63.1518960624713,61.745328169685,63.103946685791,686100,0,0
2015-06-02 00:00:00,63.3676876687423,64.1748701529701,62.8402200758824,63.1598968505859,637900,0,0
2015-06-03 00:00:00,63.0959544610832,63.2158340027145,61.977094998729,62.0650062561035,822200,0,0
2015-06-04 00:00:00,61.5295567248208,61.6014869023008,60.402703454475,61.1059875488281,740000,0,0
2015-06-05 00:00:00,60.9461473432839,63.535517677217,60.7303629253485,62.5445251464844,989400,0,0
2015-06-08 00:00:00,62.5685020957372,64.2787659190901,62.0809963603833,63.0000648498535,1015300,0,0
2015-06-09 00:00:00,63.3836412393566,64.6703352782295,63.3836412393566,63.9270896911621,735700,0,0
2015-06-10 00:00:00,64.8062145416641,65.5174981577017,64.1428924954157,65.0779418945313,683200,0,0
2015-06-11 00:00:00,65.1099173224255,65.4056132979848,64.5824497487351,64.7662658691406,442900,0,0
2015-06-12 00:00:00,64.5744617617717,64.5744617617717,63.8392033830381,64.4545822143555,433900,0,0
2015-06-15 00:00:00,63.9590767978402,64.1109246164962,63.1918563041979,63.8471908569336,856400,0,0
2015-06-16 00:00:00,63.7033354490166,64.8701503091555,63.199848724297,64.5344924926758,595200,0,0
2015-06-17 00:00:00,65.1019297963355,65.9250934223326,62.7603059771038,63.4476089477539,702100,0,0
2015-06-18 00:00:00,63.8152275842034,64.4465874987868,62.7203427768993,62.7922668457031,655900,0,0
2015-06-19 00:00:00,61.1619184085558,62.8482072786823,61.1299501246047,61.2338485717773,1409000,0,0
2015-06-22 00:00:00,61.8412332973984,63.4555982484062,60.8742154849339,62.984073638916,974200,0,0
2015-06-23 00:00:00,62.9201350469466,64.0310069583238,62.2807815869148,63.8471908569336,848800,0,0
2015-06-24 00:00:00,63.9351019971575,64.4785506080264,62.1529083461631,62.3047561645508,749900,0,0
2015-06-25 00:00:00,62.2328395962497,62.9760854903691,60.8662273581579,61.0500373840332,742000,0,0
2015-06-26 00:00:00,60.3227740864945,60.9940897604544,58.6444727069411,60.1389579772949,7678900,0,0
2015-06-29 00:00:00,59.3477645051644,60.6904019898397,58.9241953988232,60.0670356750488,1228900,0,0
2015-06-30 00:00:00,60.698373268178,60.9860816592499,58.6284776684767,60.2428359985352,1209400,0,0
2015-07-01 00:00:00,61.0660049699522,61.8252317149126,58.0130986086655,58.1969146728516,1441600,0,0
2015-07-02 00:00:00,58.1969288657483,58.5325867023906,57.7174167994984,58.4446754455566,833200,0,0
2015-07-06 00:00:00,57.4696626639745,58.6045091609404,55.8632916607715,56.1110382080078,1371500,0,0
2015-07-07 00:00:00,55.991170622201,56.8782707610921,53.9931984350276,56.7903594970703,1859400,0,0
2015-07-08 00:00:00,56.206950552318,57.237904850395,54.560617455144,55.3757934570313,1022300,0,0
2015-07-09 00:00:00,56.1270368897729,57.4696744320808,56.0231384346299,56.6305236816406,1339100,0,0
2015-07-10 00:00:00,56.9821655837782,57.2938487373173,55.5995662355885,56.6544952392578,973400,0,0
2015-07-13 00:00:00,56.3587943506671,57.1100338119009,55.9671935260638,56.9901542663574,781400,0,0
2015-07-14 00:00:00,57.3098200566016,59.3157853697457,57.022111641277,58.6124954223633,1052100,0,0
2015-07-15 00:00:00,58.109002456499,58.3008060135192,55.9272209899156,56.4946441650391,962800,0,0
2015-07-16 00:00:00,56.6385247119509,57.3418088131578,54.7124763602897,55.2958869934082,1006100,0,0
2015-07-17 00:00:00,55.2319376408901,55.2319376408901,52.6265804840783,52.9622383117676,1992900,0,0
2015-07-20 00:00:00,52.7944077610992,52.9142872950791,51.2919350808867,51.811408996582,1331000,0,0
2015-07-21 00:00:00,52.0671462681652,53.4257646516874,51.6755455030625,52.7224807739258,1233200,0,0
2015-07-22 00:00:00,52.2189993456308,53.0981120058555,51.4597723361576,52.9382705688477,1337200,0,0
2015-07-23 00:00:00,52.9462650494668,53.3138912147347,51.1800582979865,52.9782333374023,1813900,0,0
2015-07-24 00:00:00,53.0581471657094,53.1220837369498,50.444799265197,51.0681686401367,1810100,0,0
2015-07-27 00:00:00,50.3888487528122,51.3478758373276,49.733514238937,50.5886459350586,1128300,0,0
2015-07-28 00:00:00,50.7484955159843,52.4267909986223,50.0132431860405,51.9392852783203,725800,0,0
2015-07-29 00:00:00,51.6515635890067,54.27290765199,51.1400863564353,54.0651168823242,1386100,0,0
2015-07-30 00:00:00,53.8333597040958,54.8723076148378,52.6985130367067,54.0890998840332,1543000,0,0
2015-07-31 00:00:00,53.7374525464249,54.8003751007617,53.154048144075,53.7854080200195,1275700,0,0
2015-08-03 00:00:00,53.3858095271427,55.4956672835614,53.0741264106712,53.4017906188965,1302000,0,0
2015-08-04 00:00:00,53.8972914277078,55.4237387745986,53.6974942395533,54.336841583252,1543800,0,0
2015-08-05 00:00:00,55.1360457839139,55.9352347604491,53.9532495131454,54.640552520752,1710600,0,0
2015-08-06 00:00:00,54.6645138740517,56.7104352035467,52.6585483252358,56.3268280029297,1967800,0,0
2015-08-07 00:00:00,55.991170457665,57.3258205087434,54.6884947904938,55.0161590576172,1149200,0,0
2015-08-10 00:00:00,55.2159572323882,56.7104426449326,54.9921853197778,56.0950698852539,1427100,0,0
2015-08-11 00:00:00,55.2319451220893,56.8303229150079,54.3448449592333,56.6385192871094,858900,0,0
2015-08-12 00:00:00,56.3827780736901,58.5086173295641,55.9112534626191,57.9252128601074,1038100,0,0
2015-08-13 00:00:00,56.5106457597253,57.5895495432777,55.9592034737047,57.2778663635254,2579900,0,0
2015-08-14 00:00:00,57.8532779584727,59.2918202675964,57.2219180615422,59.0600547790527,1502800,0,0
2015-08-17 00:00:00,58.5565728621819,58.8442813777585,57.2219287521796,57.7094345092773,987100,0,0
2015-08-18 00:00:00,58.0850480669319,58.724401610134,57.0620872756703,58.6444778442383,766000,0,0
2015-08-19 00:00:00,58.1409877586656,58.4446773209928,55.9831803426356,57.4137229919434,1059800,0,0
2015-08-20 00:00:00,57.5415947552179,57.7653666481381,56.0630966650006,56.1270332336426,1055500,0,0
2015-08-21 00:00:00,55.3917687664727,56.1190334354058,53.0101897723979,53.1860122680664,1998600,0,0
2015-08-24 00:00:00,51.8193973126795,52.5786303083275,48.2230508690959,49.3499069213867,2022700,0,0
2015-08-25 00:00:00,52.2030164603665,52.5706426068863,48.5826918745443,48.6066665649414,1345500,0,0
2015-08-26 00:00:00,49.9333262756459,50.0132470015176,48.1751099391003,49.6216430664063,1104700,0,0
2015-08-27 00:00:00,50.7564837127544,54.0731217861864,50.0132408695895,52.506706237793,1676500,0,0
2015-08-28 00:00:00,51.9632488607076,55.3837817678555,51.5876352770562,53.1940002441406,1608900,0,0
2015-08-31 00:00:00,52.6905279613635,55.2639173678514,52.1950286150312,54.5766143798828,1974300,0,0
