Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00,8.94480037689209,9.1378002166748,8.90799999237061,9.08559989929199,34610000,0,0
2017-04-11 00:00:00,9.09980010986328,9.19859981536865,8.90499973297119,9.0600004196167,41215000,0,0
2017-04-12 00:00:00,9.03779983520508,9.18480014801025,9.00940036773682,9.16699981689453,41580000,0,0
2017-04-13 00:00:00,9.14060020446777,9.33539962768555,9.11019992828369,9.27239990234375,48710000,0,0
2017-04-17 00:00:00,9.30000019073486,9.43000030517578,9.23400020599365,9.39780044555664,36785000,0,0
2017-04-18 00:00:00,9.42000007629395,9.43140029907227,9.28279972076416,9.37020015716553,24345000,0,0
2017-04-19 00:00:00,9.48099994659424,9.63539981842041,9.46000003814697,9.53919982910156,55095000,0,0
2017-04-20 00:00:00,9.54959964752197,9.67000007629395,9.50979995727539,9.56779956817627,31455000,0,0
2017-04-21 00:00:00,9.57999992370605,9.63980007171631,9.52840042114258,9.58180046081543,39935000,0,0
2017-04-24 00:00:00,9.65499973297119,9.65639972686768,9.30399990081787,9.37580013275146,57255000,0,0
2017-04-25 00:00:00,9.42199993133545,9.48540019989014,9.36540031433105,9.43519973754883,101270000,0,0
2017-04-26 00:00:00,9.49320030212402,9.94960021972656,9.49199962615967,9.65979957580566,195500000,0,0
2017-04-27 00:00:00,9.70460033416748,9.76000022888184,9.62100028991699,9.64000034332275,49090000,0,0
2017-04-28 00:00:00,9.63739967346191,9.63739967346191,9.4689998626709,9.48939990997314,46885000,0,0
2017-05-01 00:00:00,9.46020030975342,9.65939998626709,9.31980037689209,9.55160045623779,49135000,0,0
2017-05-02 00:00:00,9.60980033874512,9.81340026855469,9.6077995300293,9.7371997833252,52160000,0,0
2017-05-03 00:00:00,9.74460029602051,9.80900001525879,9.58679962158203,9.59939956665039,47250000,0,0
2017-05-04 00:00:00,9.60960006713867,9.63899993896484,9.41699981689453,9.44799995422363,39120000,0,0
2017-05-05 00:00:00,9.45180034637451,9.51599979400635,9.32960033416748,9.50599956512451,48185000,0,0
2017-05-08 00:00:00,9.51319980621338,9.52320003509521,9.36139965057373,9.42300033569336,28445000,0,0
2017-05-09 00:00:00,9.44579982757568,9.61279964447021,9.43939971923828,9.58259963989258,40645000,0,0
2017-05-10 00:00:00,9.59679985046387,9.76119995117188,9.55620002746582,9.72840023040771,38935000,0,0
2017-05-11 00:00:00,9.7180004119873,9.83199977874756,9.6269998550415,9.77040004730225,34080000,0,0
2017-05-12 00:00:00,9.80920028686523,9.91940021514893,9.76939964294434,9.78660011291504,36580000,0,0
2017-05-15 00:00:00,9.77499961853027,9.91899967193604,9.70919990539551,9.90620040893555,35985000,0,0
2017-05-16 00:00:00,9.93159961700439,9.97999954223633,9.81999969482422,9.92280006408691,45755000,0,0
2017-05-17 00:00:00,9.92280006408691,9.92280006408691,9.57940006256104,9.59659957885742,40005000,0,0
2017-05-18 00:00:00,9.58300018310547,9.72640037536621,9.52079963684082,9.69480037689209,31580000,0,0
2017-05-19 00:00:00,9.75699996948242,9.79319953918457,9.67240047454834,9.69979953765869,29535000,0,0
2017-05-22 00:00:00,9.70339965820313,9.71560001373291,9.53180027008057,9.65579986572266,30875000,0,0
2017-05-23 00:00:00,9.69120025634766,9.69120025634766,9.47999954223633,9.5,27300000,0,0
2017-05-24 00:00:00,9.52859973907471,9.60000038146973,9.48579978942871,9.57600021362305,20950000,0,0
2017-05-25 00:00:00,9.66899967193604,9.69719982147217,9.60000038146973,9.62779998779297,32725000,0,0
2017-05-26 00:00:00,9.66020011901855,9.66499996185303,9.57880020141602,9.60299968719482,23885000,0,0
2017-05-30 00:00:00,9.50559997558594,9.55700016021729,9.44839954376221,9.51399993896484,30365000,0,0
2017-05-31 00:00:00,9.5383996963501,9.5600004196167,9.4306001663208,9.54699993133545,32585000,0,0
2017-06-01 00:00:00,9.59619998931885,9.69379997253418,9.54720020294189,9.67199993133545,29285000,0,0
2017-06-02 00:00:00,9.69760036468506,9.75039958953857,9.54020023345947,9.56140041351318,30395000,0,0
2017-06-05 00:00:00,9.5649995803833,9.57559967041016,9.42099952697754,9.45199966430664,35190000,0,0
2017-06-06 00:00:00,9.42000007629395,9.48900032043457,9.38000011444092,9.40960025787354,37270000,0,0
2017-06-07 00:00:00,9.40079975128174,9.4286003112793,9.19139957427979,9.24460029602051,56175000,0,0
2017-06-08 00:00:00,9.24460029602051,9.28979969024658,9.14039993286133,9.19379997253418,36990000,0,0
2017-06-09 00:00:00,9.2273998260498,9.32100009918213,9.19060039520264,9.21700000762939,36815000,0,0
2017-06-12 00:00:00,9.19579982757568,9.28680038452148,9.04399967193604,9.23099994659424,38810000,0,0
2017-06-13 00:00:00,9.23560047149658,9.36079978942871,9.22760009765625,9.28439998626709,27180000,0,0
2017-06-14 00:00:00,9.27579975128174,9.35999965667725,9.18400001525879,9.19379997253418,20860000,0,0
2017-06-15 00:00:00,9.13099956512451,9.19320011138916,9.04800033569336,9.11340045928955,30025000,0,0
2017-06-16 00:00:00,9.11340045928955,9.15100002288818,9.0019998550415,9.02180004119873,45180000,0,0
2017-06-19 00:00:00,9.05939960479736,9.18640041351318,8.97360038757324,9.17819976806641,57370000,0,0
2017-06-20 00:00:00,8.89200019836426,8.89200019836426,8.49520015716553,8.51200008392334,165855000,0,0
2017-06-21 00:00:00,8.50300025939941,8.55959987640381,8.28600025177002,8.35200023651123,76875000,0,0
2017-06-22 00:00:00,8.34000015258789,8.50319957733154,8.34000015258789,8.41839981079102,57705000,0,0
2017-06-23 00:00:00,8.44299983978271,8.45860004425049,8.30000019073486,8.3056001663208,55225000,0,0
2017-06-26 00:00:00,8.32040023803711,8.35999965667725,8.21959972381592,8.27980041503906,49970000,0,0
2017-06-27 00:00:00,8.28499984741211,8.41600036621094,8.27600002288818,8.27960014343262,56790000,0,0
2017-06-28 00:00:00,8.28779983520508,8.39879989624023,8.28779983520508,8.33740043640137,33550000,0,0
2017-06-29 00:00:00,8.32900047302246,8.45400047302246,8.31120014190674,8.38360023498535,38910000,0,0
2017-06-30 00:00:00,8.41520023345947,8.47500038146973,8.31659984588623,8.32199954986572,37005000,0,0
2017-07-03 00:00:00,8.31620025634766,8.37419986724854,8.28820037841797,8.34659957885742,21140000,0,0
2017-07-05 00:00:00,8.36400032043457,8.39459991455078,8.22679996490479,8.26500034332275,48475000,0,0
2017-07-06 00:00:00,8.23519992828369,8.26519966125488,8.12660026550293,8.25520038604736,56300000,0,0
2017-07-07 00:00:00,8.27340030670166,8.34819984436035,8.26480007171631,8.27779960632324,30930000,0,0
2017-07-10 00:00:00,8.26000022888184,8.2790002822876,8.14000034332275,8.15100002288818,40580000,0,0
2017-07-11 00:00:00,8.14000034332275,8.14140033721924,7.89499998092651,7.92159986495972,71380000,0,0
2017-07-12 00:00:00,7.92000007629395,7.98299980163574,7.81099987030029,7.93900012969971,54640000,0,0
2017-07-13 00:00:00,7.96019983291626,8.02400016784668,7.8600001335144,8.00080013275146,46305000,0,0
2017-07-14 00:00:00,7.97599983215332,8.03800010681152,7.9028000831604,7.91660022735596,55255000,0,0
2017-07-17 00:00:00,7.91400003433228,7.95499992370605,7.82019996643066,7.84000015258789,41475000,0,0
2017-07-18 00:00:00,7.90500020980835,7.90500020980835,7.2480001449585,7.49959993362427,381245000,0,0
2017-07-19 00:00:00,7.39599990844727,7.59999990463257,7.25239992141724,7.45660018920898,161675000,0,0
2017-07-20 00:00:00,7.45660018920898,7.47919988632202,7.11420011520386,7.12099981307983,222740000,0,0
2017-07-21 00:00:00,7.11100006103516,7.17159986495972,6.88420009613037,6.90679979324341,159915000,0,0
2017-07-24 00:00:00,6.89499998092651,6.9274001121521,6.73040008544922,6.79960012435913,127855000,0,0
2017-07-25 00:00:00,6.80000019073486,7.01779985427856,6.78000020980835,6.97240018844604,176355000,0,0
2017-07-26 00:00:00,7.08699989318848,7.11100006103516,6.80100011825562,6.81199979782104,181070000,0,0
2017-07-27 00:00:00,6.79239988327026,7.02920007705688,6.75,6.9967999458313,85055000,0,0
2017-07-28 00:00:00,6.99499988555908,7.15980005264282,6.98479986190796,7.01000022888184,87055000,0,0
2017-07-31 00:00:00,7.01999998092651,7.06279993057251,6.84219980239868,6.87540006637573,61710000,0,0
2017-08-01 00:00:00,6.88159990310669,6.95480012893677,6.81260013580322,6.94479990005493,44875000,0,0
2017-08-02 00:00:00,6.96000003814697,7.04839992523193,6.92259979248047,7.02120018005371,49795000,0,0
2017-08-03 00:00:00,7.03679990768433,7.10960006713867,6.90299987792969,6.90719985961914,46130000,0,0
2017-08-04 00:00:00,6.88859987258911,6.90759992599487,6.7842001914978,6.89120006561279,41490000,0,0
2017-08-07 00:00:00,6.90640020370483,6.91459989547729,6.7382001876831,6.78900003433228,48060000,0,0
2017-08-08 00:00:00,6.76000022888184,6.77899980545044,6.64680004119873,6.67280006408691,53905000,0,0
2017-08-09 00:00:00,6.625,6.72720003128052,6.57760000228882,6.69220018386841,33340000,0,0
2017-08-10 00:00:00,6.63100004196167,6.65880012512207,6.44600009918213,6.45300006866455,61825000,0,0
2017-08-11 00:00:00,6.43879985809326,6.57520008087158,6.40019989013672,6.52820014953613,48410000,0,0
2017-08-14 00:00:00,6.58419990539551,6.58900022506714,6.4475998878479,6.44799995422363,40875000,0,0
2017-08-15 00:00:00,6.44780015945435,6.69820022583008,6.34819984436035,6.45559978485107,111750000,0,0
2017-08-16 00:00:00,6.45800018310547,6.54540014266968,6.38019990921021,6.40259981155396,51010000,0,0
2017-08-17 00:00:00,6.3996000289917,6.51879978179932,6.34819984436035,6.35839986801147,54985000,0,0
2017-08-18 00:00:00,6.34679985046387,6.35900020599365,6.2202000617981,6.22480010986328,60815000,0,0
2017-08-21 00:00:00,6.22499990463257,6.24539995193481,6.09000015258789,6.17180013656616,65510000,0,0
2017-08-22 00:00:00,6.09999990463257,6.19999980926514,6.08199977874756,6.11019992828369,53520000,0,0
2017-08-23 00:00:00,6.06319999694824,6.1100001335144,5.92000007629395,5.94180011749268,87945000,0,0
2017-08-24 00:00:00,6.03140020370483,6.15100002288818,5.97200012207031,6.03840017318726,101265000,0,0
2017-08-25 00:00:00,6.03940010070801,6.25839996337891,6.01700019836426,6.17579984664917,82705000,0,0
2017-08-28 00:00:00,6.18760013580322,6.28539991378784,6.10659980773926,6.2403998374939,88015000,0,0
2017-08-29 00:00:00,6.20120000839233,6.31379985809326,6.17999982833862,6.20739984512329,60105000,0,0
2017-08-30 00:00:00,6.20739984512329,6.32079982757568,6.16739988327026,6.30259990692139,56110000,0,0
2017-08-31 00:00:00,6.3302001953125,6.35640001296997,6.26420021057129,6.33419990539551,44975000,0,0
2017-09-01 00:00:00,6.33879995346069,6.43160009384155,6.31239986419678,6.39900016784668,50305000,0,0
2017-09-05 00:00:00,6.38600015640259,6.39779996871948,6.11100006103516,6.16639995574951,103460000,0,0
2017-09-06 00:00:00,6.19980001449585,6.36499977111816,6.18660020828247,6.35760021209717,62530000,0,0
2017-09-07 00:00:00,6.36899995803833,6.38800001144409,6.28319978713989,6.34499979019165,48750000,0,0
2017-09-08 00:00:00,6.16879987716675,6.19399976730347,5.98000001907349,6.00059986114502,104555000,0,0
2017-09-11 00:00:00,6.03999996185303,6.16400003433228,6.03499984741211,6.10279989242554,66955000,0,0
2017-09-12 00:00:00,6.10699987411499,6.19780015945435,6.08419990539551,6.17659997940063,41800000,0,0
2017-09-13 00:00:00,6.17999982833862,6.34940004348755,6.12419986724854,6.23199987411499,64305000,0,0
2017-09-14 00:00:00,6.21999979019165,6.23120021820068,6.16079998016357,6.21180009841919,34800000,0,0
2017-09-15 00:00:00,6.19999980926514,6.29339981079102,6.1722002029419,6.2617998123169,68890000,0,0
2017-09-18 00:00:00,6.27820014953613,6.27820014953613,6.0201997756958,6.03739976882935,74875000,0,0
2017-09-19 00:00:00,6.05319976806641,6.09539985656738,5.90220022201538,6.06820011138916,86675000,0,0
2017-09-20 00:00:00,6.06319999694824,6.2532000541687,6.04460000991821,6.24779987335205,84035000,0,0
2017-09-21 00:00:00,6.2480001449585,6.28579998016357,6.21780014038086,6.26440000534058,42525000,0,0
2017-09-22 00:00:00,6.26000022888184,6.34679985046387,6.24179983139038,6.28620004653931,46565000,0,0
2017-09-25 00:00:00,6.26200008392334,6.47760009765625,6.26200008392334,6.41660022735596,61980000,0,0
2017-09-26 00:00:00,6.41820001602173,6.52899980545044,6.36800003051758,6.38420009613037,40395000,0,0
2017-09-27 00:00:00,6.4079999923706,6.45440006256104,6.22139978408813,6.27699995040894,64650000,0,0
2017-09-28 00:00:00,6.30000019073486,6.34159994125366,6.24219989776611,6.33059978485107,30600000,0,0
2017-09-29 00:00:00,6.31699991226196,6.32980012893677,6.14179992675781,6.15659999847412,59790000,0,0
2017-10-02 00:00:00,6.15819978713989,6.15819978713989,5.96400022506714,6.03620004653931,84570000,0,0
2017-10-03 00:00:00,6.03000020980835,6.07499980926514,6,6.05980014801025,41680000,0,0
2017-10-04 00:00:00,6.08400011062622,6.20499992370605,6.07240009307861,6.13619995117188,46940000,0,0
2017-10-05 00:00:00,6.16559982299805,6.24079990386963,6.1269998550415,6.20699977874756,43445000,0,0
2017-10-06 00:00:00,6.17719984054565,6.19479990005493,6.06400012969971,6.1528000831604,52575000,0,0
2017-10-09 00:00:00,6.16540002822876,6.18520021438599,6.07420015335083,6.07840013504028,34075000,0,0
2017-10-10 00:00:00,6.08419990539551,6.28999996185303,6.0802001953125,6.21759986877441,57620000,0,0
2017-10-11 00:00:00,6.15460014343262,6.25180006027222,6.09060001373291,6.2298002243042,49755000,0,0
2017-10-12 00:00:00,6.19999980926514,6.28620004653931,6.16359996795654,6.28340005874634,38720000,0,0
2017-10-13 00:00:00,6.23640012741089,6.57240009307861,6.2350001335144,6.52899980545044,105950000,0,0
2017-10-16 00:00:00,6.5524001121521,6.63980007171631,6.3899998664856,6.40780019760132,87915000,0,0
2017-10-17 00:00:00,6.41139984130859,6.59420013427734,6.40939998626709,6.58599996566772,52785000,0,0
2017-10-18 00:00:00,6.39940023422241,6.50559997558594,6.35659980773926,6.36479997634888,76175000,0,0
2017-10-19 00:00:00,6.31699991226196,6.51999998092651,6.31040000915527,6.50540018081665,45950000,0,0
2017-10-20 00:00:00,6.50339984893799,6.51620006561279,6.38500022888184,6.49520015716553,48670000,0,0
2017-10-23 00:00:00,6.50260019302368,6.55819988250732,6.39659976959229,6.40899991989136,42120000,0,0
2017-10-24 00:00:00,6.44680023193359,6.53060007095337,6.36499977111816,6.48600006103516,148930000,0,0
2017-10-25 00:00:00,5.66079998016357,5.67980003356934,5.47559976577759,5.54020023345947,499555000,0,0
2017-10-26 00:00:00,5.50699996948242,5.65320014953613,5.40000009536743,5.63040018081665,166685000,0,0
2017-10-27 00:00:00,5.6132001876831,5.64799976348877,5.50619983673096,5.52239990234375,81870000,0,0
2017-10-30 00:00:00,5.5,5.50260019302368,5.36359977722168,5.37400007247925,88450000,0,0
2017-10-31 00:00:00,5.36280012130737,5.45559978485107,5.2979998588562,5.43800020217896,65525000,0,0
2017-11-01 00:00:00,5.43800020217896,5.5096001625061,5.39499998092651,5.40399980545044,51775000,0,0
2017-11-02 00:00:00,5.40019989013672,5.61660003662109,5.37160015106201,5.58920001983643,97625000,0,0
2017-11-03 00:00:00,5.54780006408691,5.5725998878479,5.42999982833862,5.47060012817383,59445000,0,0
2017-11-06 00:00:00,5.46740007400513,5.52820014953613,5.41179990768433,5.51539993286133,41770000,0,0
2017-11-07 00:00:00,5.52680015563965,5.52680015563965,5.45660018920898,5.48999977111816,38270000,0,0
2017-11-08 00:00:00,5.48899984359741,5.51840019226074,5.45060014724731,5.47800016403198,29945000,0,0
2017-11-09 00:00:00,5.46019983291626,5.53760004043579,5.40240001678467,5.5,41075000,0,0
2017-11-10 00:00:00,5.5,5.61999988555908,5.4702000617981,5.58900022506714,53040000,0,0
2017-11-13 00:00:00,5.45440006256104,5.58500003814697,5.26000022888184,5.55000019073486,91100000,0,0
2017-11-14 00:00:00,5.55459976196289,5.68520021438599,5.54960012435913,5.61800003051758,49220000,0,0
2017-11-15 00:00:00,5.5920000076294,5.74499988555908,5.55639982223511,5.70900011062622,52995000,0,0
2017-11-16 00:00:00,5.71780014038086,5.78499984741211,5.66319990158081,5.67399978637695,39835000,0,0
2017-11-17 00:00:00,5.67119979858398,5.8302001953125,5.67119979858398,5.79680013656616,63895000,0,0
2017-11-20 00:00:00,5.79680013656616,5.79680013656616,5.64340019226074,5.66499996185303,38045000,0,0
2017-11-21 00:00:00,5.68079996109009,5.68079996109009,5.55700016021729,5.59019994735718,38425000,0,0
2017-11-22 00:00:00,5.59740018844604,5.65399980545044,5.57560014724731,5.62540006637573,29930000,0,0
2017-11-24 00:00:00,5.6237998008728,5.65000009536743,5.57119989395142,5.58620023727417,16760000,0,0
2017-11-27 00:00:00,5.57719993591309,5.59940004348755,5.43300008773804,5.4903998374939,48310000,0,0
2017-11-28 00:00:00,5.4980001449585,5.72119998931885,5.44460010528565,5.71719980239868,66660000,0,0
2017-11-29 00:00:00,5.94000005722046,6.08939981460571,5.84539985656738,6.03980016708374,164690000,0,0
2017-11-30 00:00:00,6.03999996185303,6.16359996795654,6.02279996871948,6.08780002593994,74305000,0,0
2017-12-01 00:00:00,6.0479998588562,6.22580003738403,6.00479984283447,6.15180015563965,58915000,0,0
2017-12-04 00:00:00,6.22119998931885,6.66660022735596,6.19579982757568,6.31199979782104,134550000,0,0
2017-12-05 00:00:00,6.36019992828369,6.43340015411377,6.24020004272461,6.31120014190674,58250000,0,0
2017-12-06 00:00:00,6.21339988708496,6.33640003204346,6.21019983291626,6.21339988708496,40870000,0,0
2017-12-07 00:00:00,6.18860006332397,6.29180002212524,6.10400009155273,6.27299976348877,49355000,0,0
2017-12-08 00:00:00,6.26859998703003,6.39200019836426,6.23000001907349,6.31799983978271,93515000,0,0
2017-12-11 00:00:00,6.30019998550415,6.33319997787476,6.23199987411499,6.26779985427856,34435000,0,0
2017-12-12 00:00:00,6.27080011367798,6.37340021133423,6.22300004959106,6.36759996414185,34950000,0,0
2017-12-13 00:00:00,6.44000005722046,6.51420021057129,6.34899997711182,6.39400005340576,48100000,0,0
2017-12-14 00:00:00,6.40059995651245,6.43279981613159,6.27080011367798,6.28039979934692,35650000,0,0
2017-12-15 00:00:00,6.25600004196167,6.36339998245239,6.23740005493164,6.24240016937256,55860000,0,0
2017-12-18 00:00:00,6.26000022888184,6.31979990005493,6.24300003051758,6.26840019226074,40710000,0,0
2017-12-19 00:00:00,6.28000020980835,6.30919981002808,6.16419982910156,6.26340007781982,39690000,0,0
2017-12-20 00:00:00,6.28000020980835,6.3161997795105,5.95599985122681,5.9734001159668,100960000,0,0
2017-12-21 00:00:00,5.98120021820068,5.99539995193481,5.83099985122681,5.84800004959106,76360000,0,0
2017-12-22 00:00:00,5.84000015258789,5.9210000038147,5.80660009384155,5.90460014343262,59880000,0,0
2017-12-26 00:00:00,5.91039991378784,5.94980001449585,5.85900020599365,5.91039991378784,27295000,0,0
2017-12-27 00:00:00,5.92000007629395,5.97380018234253,5.8878002166748,5.90840005874634,43200000,0,0
2017-12-28 00:00:00,5.90000009536743,5.94519996643066,5.86100006103516,5.896399974823,25825000,0,0
2017-12-29 00:00:00,5.88500022888184,5.92339992523193,5.72800016403198,5.78060007095337,55570000,0,0
2018-01-02 00:00:00,5.81799983978271,5.86280012130737,5.78000020980835,5.85900020599365,73180000,0,0
2018-01-03 00:00:00,5.88000011444092,6.26399993896484,5.86520004272461,6.17999982833862,97870000,0,0
2018-01-04 00:00:00,6.1806001663208,6.20760011672974,6.08780002593994,6.14219999313354,35165000,0,0
2018-01-05 00:00:00,6.20480012893677,6.28560018539429,6.15180015563965,6.2758002281189,49890000,0,0
2018-01-08 00:00:00,6.28200006484985,6.40199995040894,6.24660015106201,6.36940002441406,54385000,0,0
2018-01-09 00:00:00,6.39340019226074,6.44360017776489,6.36280012130737,6.38740015029907,34095000,0,0
2018-01-10 00:00:00,6.37879991531372,6.56500005722046,6.3600001335144,6.43599987030029,57730000,0,0
2018-01-11 00:00:00,6.45219993591309,6.56379985809326,6.40999984741211,6.51000022888184,40645000,0,0
2018-01-12 00:00:00,6.53679990768433,6.57240009307861,6.46140003204346,6.54680013656616,33795000,0,0
2018-01-16 00:00:00,6.58659982681274,6.61880016326904,6.4980001449585,6.54739999771118,35310000,0,0
2018-01-17 00:00:00,6.55999994277954,6.79199981689453,6.5,6.69259977340698,48955000,0,0
2018-01-18 00:00:00,6.69019985198975,6.82999992370605,6.65240001678467,6.75059986114502,44450000,0,0
2018-01-19 00:00:00,6.78499984741211,6.91760015487671,6.76739978790283,6.87739992141724,57650000,0,0
2018-01-22 00:00:00,6.80000019073486,6.80520009994507,6.58620023727417,6.59999990463257,71935000,0,0
2018-01-23 00:00:00,6.59999990463257,6.68779993057251,6.55980014801025,6.57420015335083,61260000,0,0
2018-01-24 00:00:00,6.5984001159668,6.63880014419556,6.48540019989014,6.59060001373291,39340000,0,0
2018-01-25 00:00:00,6.6068000793457,6.70359992980957,6.5920000076294,6.6793999671936,28695000,0,0
2018-01-26 00:00:00,6.65119981765747,6.65119981765747,6.53539991378784,6.60459995269775,33280000,0,0
2018-01-29 00:00:00,6.53999996185303,6.72480010986328,6.5,6.64659976959229,38240000,0,0
2018-01-30 00:00:00,6.59380006790161,6.6237998008728,6.26020002365112,6.44159984588623,96465000,0,0
2018-01-31 00:00:00,6.45739984512329,6.59999990463257,6.43359994888306,6.49520015716553,36860000,0,0
2018-02-01 00:00:00,6.28119993209839,6.30399990081787,6.12400007247925,6.29440021514893,82315000,0,0
2018-02-02 00:00:00,6.27619981765747,6.34999990463257,6.2170000076294,6.23280000686646,47600000,0,0
2018-02-05 00:00:00,6.21759986877441,6.28719997406006,5.98339986801147,6.00600004196167,67465000,0,0
2018-02-06 00:00:00,5.93599987030029,6.10920000076294,5.87099981307983,6.08659982681274,104610000,0,0
2018-02-07 00:00:00,5.47279977798462,5.5939998626709,5.36079978942871,5.44420003890991,239030000,0,0
2018-02-08 00:00:00,5.40339994430542,5.4222002029419,5.30000019073486,5.32019996643066,94555000,0,0
2018-02-09 00:00:00,5.33580017089844,5.34679985046387,4.95039987564087,5.10920000076294,153230000,0,0
2018-02-12 00:00:00,5.1399998664856,5.18319988250732,4.98619985580444,5.08900022506714,97675000,0,0
2018-02-13 00:00:00,5.08260011672974,5.1592001914978,5.01259994506836,5.0265998840332,76015000,0,0
2018-02-14 00:00:00,5.63000011444092,5.84119987487793,5.61999988555908,5.79820013046265,269230000,0,0
2018-02-15 00:00:00,5.83979988098145,5.85200023651123,5.72319984436035,5.73299980163574,60450000,0,0
2018-02-16 00:00:00,5.73999977111816,6.11999988555908,5.73519992828369,6.11259984970093,137120000,0,0
2018-02-20 00:00:00,6.08939981460571,6.44500017166138,6,6.35139989852905,137030000,0,0
2018-02-21 00:00:00,6.3600001335144,6.48880004882813,6.32019996643066,6.41919994354248,95145000,0,0
2018-02-22 00:00:00,6.4008002281189,6.48939990997315,6.23339986801147,6.27820014953613,64370000,0,0
2018-02-23 00:00:00,6.33099985122681,6.34880018234253,6.18340015411377,6.31640005111694,47765000,0,0
2018-02-26 00:00:00,6.32980012893677,6.37480020523071,6.22620010375977,6.23780012130737,45550000,0,0
2018-02-27 00:00:00,6.37720012664795,6.60279989242554,6.34619998931885,6.38299989700317,87495000,0,0
2018-02-28 00:00:00,6.40399980545044,6.51380014419556,6.3653998374939,6.36819982528687,45630000,0,0
2018-03-01 00:00:00,6.36520004272461,6.41760015487671,6.18139982223511,6.26520013809204,54790000,0,0
2018-03-02 00:00:00,6.20679998397827,6.41699981689453,6.1806001663208,6.39979982376099,42165000,0,0
2018-03-05 00:00:00,6.40000009536743,6.49639987945557,6.36800003051758,6.40320014953613,39515000,0,0
2018-03-06 00:00:00,6.44500017166138,6.45480012893677,6.30319976806641,6.36079978942871,26765000,0,0
2018-03-07 00:00:00,6.31720018386841,6.40180015563965,6.29759979248047,6.39900016784668,19235000,0,0
2018-03-08 00:00:00,6.42000007629395,6.49560022354126,6.31899976730347,6.43720006942749,26865000,0,0
2018-03-09 00:00:00,6.46519994735718,6.46820020675659,6.3899998664856,6.44320011138916,28360000,0,0
2018-03-12 00:00:00,6.46000003814697,6.56899976730347,6.43480014801025,6.47520017623901,31425000,0,0
2018-03-13 00:00:00,6.48519992828369,6.57819986343384,6.46740007400513,6.53599977493286,33165000,0,0
2018-03-14 00:00:00,6.54780006408691,6.55019998550415,6.3600001335144,6.3931999206543,38225000,0,0
2018-03-15 00:00:00,6.39359998703003,6.53999996185303,6.35580015182495,6.3782000541687,39330000,0,0
2018-03-16 00:00:00,6.38199996948242,6.50239992141724,6.37900018692017,6.40399980545044,36340000,0,0
2018-03-19 00:00:00,6.39559984207153,6.43760013580322,6.2810001373291,6.33599996566772,27560000,0,0
2018-03-20 00:00:00,6.33500003814697,6.45440006256104,6.30000019073486,6.40339994430542,27400000,0,0
2018-03-21 00:00:00,6.41879987716675,6.78399991989136,6.40640020370483,6.69040012359619,68925000,0,0
2018-03-22 00:00:00,6.60559988021851,6.8867998123169,6.57999992370605,6.73420000076294,77065000,0,0
2018-03-23 00:00:00,6.74459981918335,6.78800010681152,6.42519998550415,6.44600009918213,52530000,0,0
2018-03-26 00:00:00,6.54780006408691,6.57999992370605,6.42119979858398,6.55719995498657,34520000,0,0
2018-03-27 00:00:00,6.59800004959106,6.66419982910156,6.42059993743896,6.45919990539551,29935000,0,0
2018-03-28 00:00:00,6.44000005722046,6.47840023040771,6.32439994812012,6.39020013809204,25800000,0,0
2018-03-29 00:00:00,6.39900016784668,6.54780006408691,6.39900016784668,6.46220016479492,26635000,0,0
2018-04-02 00:00:00,6.44479990005493,6.47100019454956,6.15399980545044,6.22319984436035,40970000,0,0
2018-04-03 00:00:00,6.23099994659424,6.35620021820068,6.21999979019165,6.33319997787476,29930000,0,0
2018-04-04 00:00:00,6.27899980545044,6.56059980392456,6.25019979476929,6.51679992675781,34515000,0,0
2018-04-05 00:00:00,6.52199983596802,6.68120002746582,6.50379991531372,6.55420017242432,29990000,0,0
2018-04-06 00:00:00,6.50180006027222,6.56139993667603,6.31360006332397,6.36140012741089,31680000,0,0
2018-04-09 00:00:00,6.40180015563965,6.43419981002808,6.33760023117065,6.3420000076294,25725000,0,0
2018-04-10 00:00:00,6.39779996871948,6.47599983215332,6.31540012359619,6.43540000915527,29760000,0,0
2018-04-11 00:00:00,6.42899990081787,6.63819980621338,6.41160011291504,6.43499994277954,33390000,0,0
2018-04-12 00:00:00,6.47300004959106,6.55380010604858,6.39400005340576,6.50159978866577,30910000,0,0
2018-04-13 00:00:00,6.56799983978271,6.56799983978271,6.31899976730347,6.36719989776611,31275000,0,0
2018-04-16 00:00:00,6.3717999458313,6.59999990463257,6.3621997833252,6.53200006484985,39150000,0,0
2018-04-17 00:00:00,6.59999990463257,6.81519985198975,6.59159994125366,6.69220018386841,44725000,0,0
2018-04-18 00:00:00,6.71999979019165,7.0233998298645,6.71439981460571,6.78719997406006,79855000,0,0
2018-04-19 00:00:00,6.78000020980835,6.8516001701355,6.68020009994507,6.76919984817505,35490000,0,0
2018-04-20 00:00:00,6.72119998931885,6.79500007629395,6.61140012741089,6.63899993896484,40140000,0,0
2018-04-23 00:00:00,6.6729998588562,6.72599983215332,6.51999998092651,6.61420011520386,49070000,0,0
2018-04-24 00:00:00,6.65899991989136,6.78079986572266,6.59320020675659,6.66200017929077,42490000,0,0
2018-04-25 00:00:00,6.66440010070801,6.84019994735718,6.60739994049072,6.79040002822876,68010000,0,0
2018-04-26 00:00:00,7.76660013198853,8.51299953460693,7.7221999168396,8.44999980926514,351730000,0,0
