Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00,19.5012019762909,19.5431590514101,18.3767779710741,19.0145111083984,6071500,0,0
2013-06-07 00:00:00,18.9893387051546,19.0900340947089,18.3264328589604,18.7963409423828,3956700,0,0
2013-06-10 00:00:00,18.846688631178,18.9473840249759,18.5781697150488,18.6033439636231,2170900,0,0
2013-06-11 00:00:00,18.3516111446206,18.4355221204644,17.8649201224296,17.9068756103516,3848400,0,0
2013-06-12 00:00:00,18.0411318089334,18.1166529538479,17.3027047926012,17.3866157531738,3656100,0,0
2013-06-13 00:00:00,17.5712241051641,18.5362145780718,17.5124857912348,18.4439105987549,4660400,0,0
2013-06-14 00:00:00,18.7459959278428,18.7459959278428,18.234130713898,18.2676963806152,1803300,0,0
2013-06-17 00:00:00,18.4606955557903,18.5865636144799,18.2005680210985,18.3180446624756,1372000,0,0
2013-06-18 00:00:00,18.3935641378124,18.8466894278087,18.3935641378124,18.7208213806152,2406600,0,0
2013-06-19 00:00:00,18.7711743961014,18.9641722215986,18.628523481495,18.6369132995606,3406800,0,0
2013-06-20 00:00:00,18.3599989711253,18.5362155223895,18.0830886195665,18.1418285369873,3954600,0,0
2013-06-21 00:00:00,18.2676969175923,18.4606947053925,17.9152654091966,18.2928695678711,4304700,0,0
2013-06-24 00:00:00,18.0747001309724,18.0998727826456,17.5796177084101,17.7558326721191,5310900,0,0
2013-06-25 00:00:00,17.9907876546075,18.1502197843949,17.7138772812145,17.9572219848633,3050200,0,0
2013-06-26 00:00:00,18.2173450623763,18.5110381987227,18.0830856172748,18.2593021392822,3240900,0,0
2013-06-27 00:00:00,18.4187428391661,18.5949578277274,17.9991815134493,18.1250495910644,2758700,0,0
2013-06-28 00:00:00,17.9740040376485,18.5278247603367,17.8984828845093,18.3683910369873,3457400,0,0
2013-07-01 00:00:00,18.5446103678071,18.6872612783479,18.3432211294847,18.3935680389404,1592700,0,0
2013-07-02 00:00:00,18.343215953729,18.5865606145187,18.0075657173999,18.1082611083984,2548200,0,0
2013-07-03 00:00:00,18.0495239023454,18.4523022900033,17.990785587541,18.3012599945068,1437000,0,0
2013-07-05 00:00:00,18.4606916403922,18.469083055925,18.1502156676752,18.3348236083984,1873500,0,0
2013-07-08 00:00:00,18.4271223802399,18.4690794497114,17.579610383398,17.6131744384766,3514500,0,0
2013-07-09 00:00:00,17.7474390041038,17.932046962292,17.5963967112222,17.9152641296387,3147000,0,0
2013-07-10 00:00:00,17.8733060103886,18.250911720671,17.8733060103886,18.0159568786621,2478100,0,0
2013-07-11 00:00:00,18.2509151621955,18.4523043788219,18.1250471018664,18.4103488922119,2765400,0,0
2013-07-12 00:00:00,18.4103536652026,18.8718705395599,18.4103536652026,18.6201343536377,2752100,0,0
2013-07-15 00:00:00,18.6369107606046,18.796344490621,18.3683918051027,18.4103488922119,3005000,0,0
2013-07-16 00:00:00,18.4187326408547,19.1068125779657,18.4187326408547,19.0816383361816,3217400,0,0
2013-07-17 00:00:00,19.1739493517652,19.3333830741288,19.0312984634396,19.148775100708,2318300,0,0
2013-07-18 00:00:00,19.2578580539572,19.3585518369655,18.6620803692461,18.8382968902588,6562000,0,0
2013-07-19 00:00:00,20.3655059744319,20.9277181828898,20.0130744168836,20.0466384887695,15356700,0,0
2013-07-22 00:00:00,20.0466345295565,20.1389385098865,19.6354647270395,20.0802001953125,3929900,0,0
2013-07-23 00:00:00,20.2312401204524,20.449412120814,20.0718064277844,20.3487167358398,2933400,0,0
2013-07-24 00:00:00,20.5585069265703,20.8438087833872,20.407464578785,20.5668983459473,6290600,0,0
2013-07-25 00:00:00,20.4745854976965,20.625627780301,20.2983705683238,20.4829769134521,3180200,0,0
2013-07-26 00:00:00,20.3403295602364,20.3655038118522,19.9291597201748,20.0969848632813,2716800,0,0
2013-07-29 00:00:00,19.903981290431,20.206065844411,19.7613304288847,19.8032875061035,2381700,0,0
2013-07-30 00:00:00,19.8284617922679,20.1808932675669,19.803289144353,19.9459400177002,1863000,0,0
2013-07-31 00:00:00,19.9291619154857,20.3487232189696,19.7277726818734,20.1725082397461,3079000,0,0
2013-08-01 00:00:00,20.3067643035888,20.8521935860181,20.2480243865895,20.7598896026611,3759800,0,0
2013-08-02 00:00:00,20.5752871699841,20.7347193165362,20.3906791679772,20.6508083343506,2271700,0,0
2013-08-05 00:00:00,20.5836762335902,20.7934568660546,20.5836762335902,20.6843700408936,1763200,0,0
2013-08-06 00:00:00,20.6172307635412,20.6927518843269,20.2312353466349,20.3571033477783,1862200,0,0
2013-08-07 00:00:00,20.1557233802635,20.3067656904361,19.8116832739813,19.8284645080566,3407700,0,0
2013-08-08 00:00:00,19.9459436713175,20.0634203177697,19.7193801955888,19.836856842041,2098300,0,0
2013-08-09 00:00:00,19.7781149670518,20.1641121082905,19.7781149670518,19.9291572570801,2209200,0,0
2013-08-12 00:00:00,19.9291555660287,20.5165418439638,19.9291555660287,20.3487167358398,2380300,0,0
2013-08-13 00:00:00,20.3487197866607,20.8270193358755,20.1892860700893,20.7598896026611,2401100,0,0
2013-08-14 00:00:00,20.768279633381,20.8102351136529,20.5249333664069,20.7095413208008,3485800,0,0
2013-08-15 00:00:00,20.4410214351726,20.625627780301,20.1725025329863,20.4829769134521,2473200,0,0
2013-08-16 00:00:00,20.4410255540124,20.7514999970385,20.4158513016728,20.5585021972656,1940800,0,0
2013-08-19 00:00:00,20.5081524749644,20.8521925405005,20.499761058671,20.5501079559326,2433500,0,0
2013-08-20 00:00:00,20.6004561294948,21.1374956020543,20.5836748963672,20.8521938323975,3272200,0,0
2013-08-21 00:00:00,20.7514952205082,20.9948414689475,20.6591928508406,20.7850608825684,1927600,0,0
2013-08-22 00:00:00,20.8270215783106,21.2214102038454,20.7934575083391,21.0535850524902,1140200,0,0
2013-08-23 00:00:00,21.2801450703864,21.2801450703864,20.8102353631135,21.1123199462891,1536600,0,0
2013-08-26 00:00:00,21.0871480644396,21.3053201100551,20.9696714246848,21.1542778015137,1496000,0,0
2013-08-27 00:00:00,20.9780659594545,21.0032402147856,20.4158537277211,20.5081577301025,3176500,0,0
2013-08-28 00:00:00,20.5249323271466,21.4395758351526,20.5081510961869,21.280143737793,3856700,0,0
2013-08-29 00:00:00,21.3221045149043,21.9010995401253,21.2633661907006,21.750057220459,3247800,0,0
2013-08-30 00:00:00,21.8171815404758,21.8171815404758,21.0200146516819,21.280143737793,3239700,0,0
2013-09-03 00:00:00,21.6158044423924,21.892714914188,20.9864623155388,21.3221111297607,3325200,0,0
2013-09-04 00:00:00,21.4479675917294,21.8087904713281,21.2969253071997,21.6661396026611,2289600,0,0
2013-09-05 00:00:00,21.7081008171294,21.8591415299317,21.2801481296082,21.7416648864746,1918200,0,0
2013-09-06 00:00:00,21.8171767724382,21.8591322414166,21.3556602116822,21.5822219848633,2942400,0,0
2013-09-09 00:00:00,21.7248833498286,21.9682296692454,21.6157981173137,21.8087959289551,2282200,0,0
2013-09-10 00:00:00,22.0017912434896,22.2031804502367,21.8339677047832,22.0940952301025,2768800,0,0
2013-09-11 00:00:00,21.9850049130929,21.9850049130929,21.4144014926785,21.4647483825684,6116400,0,0
2013-09-12 00:00:00,21.4983172167151,21.6074024276644,21.2130154643876,21.3137092590332,2557000,0,0
2013-09-13 00:00:00,21.2969188923195,21.5066994242003,21.0787485476021,21.2046165466309,1957700,0,0
2013-09-16 00:00:00,21.4731484266978,21.5151039183828,21.1710637649671,21.2381935119629,1878900,0,0
2013-09-17 00:00:00,21.3472749034238,21.724879033725,21.313709238242,21.5486640930176,2812100,0,0
2013-09-18 00:00:00,21.6074008234239,21.741660273316,21.4144030642665,21.6241836547852,1814500,0,0
2013-09-19 00:00:00,21.7164926139947,21.7416668686732,21.4311923968022,21.5067119598389,1704100,0,0
2013-09-20 00:00:00,21.5486695110959,21.8171884980692,21.4731483459473,21.4731483459473,3584400,0,0
2013-09-23 00:00:00,21.9430536378034,22.0689216960471,21.5067095420924,21.6997089385986,3084600,0,0
2013-09-24 00:00:00,21.6913147690817,21.9178782054732,21.4563599164721,21.6745319366455,2379100,0,0
2013-09-25 00:00:00,21.4563591495894,21.4899248132621,20.8773642552271,21.0871448516846,3925700,0,0
2013-09-26 00:00:00,21.1039306483704,21.3221026913965,20.8605859545521,20.9864540100098,2334000,0,0
2013-09-27 00:00:00,20.8605820217048,21.1039266696452,20.6004529422354,20.7850608825684,2441100,0,0
2013-09-30 00:00:00,20.5333311287918,21.0368050501578,20.3571161365883,20.843807220459,2200100,0,0
2013-10-01 00:00:00,20.9193192751444,21.4899226974081,20.8521895549074,21.4479656219482,3182700,0,0
2013-10-02 00:00:00,21.229795506714,21.5486629063858,21.045189159877,21.1374931335449,2122000,0,0
2013-10-03 00:00:00,21.0619729242361,21.2381878630431,20.6843671975082,20.9109306335449,2039000,0,0
2013-10-04 00:00:00,21.0116301201041,21.6913189601037,20.9277175422093,21.5151023864746,2479700,0,0
2013-10-07 00:00:00,21.2969226543069,21.5318774676963,21.0787522710508,21.2214031219482,1574000,0,0
2013-10-08 00:00:00,21.0955384441885,21.3472761462105,20.7179342919042,20.8689765930176,2147100,0,0
2013-10-09 00:00:00,20.8941533708049,20.936110463014,20.5920703093965,20.7263298034668,1968600,0,0
2013-10-10 00:00:00,20.9361055977622,21.1710588575358,20.9361055977622,21.0451908111572,2241200,0,0
2013-10-11 00:00:00,20.9780583327382,21.1123177780278,20.8773629485215,21.0200138092041,1898100,0,0
2013-10-14 00:00:00,20.8270205333401,21.2046263046936,20.7766736306593,21.1542778015137,1701300,0,0
2013-10-15 00:00:00,21.129104185241,21.2297979860028,20.8186281651441,20.8521938323975,1964700,0,0
2013-10-16 00:00:00,21.0367977440436,21.1794486122128,20.9109297075411,21.1374931335449,2032000,0,0
2013-10-17 00:00:00,21.0368030408419,21.0535858767344,20.5920690931883,20.6424160003662,4071800,0,0
2013-10-18 00:00:00,20.7347140942389,20.9277134659548,20.3990654485357,20.9109306335449,2740300,0,0
2013-10-21 00:00:00,20.9780574444226,21.4899225582261,20.969666029385,21.4815311431885,2537000,0,0
2013-10-22 00:00:00,21.5067077080023,21.5654476239727,21.0535824168674,21.2297973632813,2395500,0,0
2013-10-23 00:00:00,20.9109328743045,20.9277157085128,19.5263810621022,20.0046806335449,7189300,0,0
2013-10-24 00:00:00,19.8032912568228,20.0214632981856,19.6522489512256,19.8955936431885,4276400,0,0
2013-10-25 00:00:00,20.0130719770917,20.1389400321931,19.9207679897844,20.021463394165,2413100,0,0
2013-10-28 00:00:00,20.1976773344856,20.4578048486672,20.1557218517301,20.3403282165527,3159800,0,0
2013-10-29 00:00:00,20.4913745872991,20.6759809888065,20.4410276778879,20.6508083343506,2396700,0,0
2013-10-30 00:00:00,20.6591995990795,20.7598934171533,20.3655063621152,20.5417213439941,4003400,0,0
2013-10-31 00:00:00,22.0689219221828,22.0689219221828,21.48153711086,21.6493606567383,7206700,0,0
2013-11-01 00:00:00,21.6997126706961,21.9262745743012,21.666146995792,21.7920150756836,4626400,0,0
2013-11-04 00:00:00,21.9346614418802,21.9430528588651,21.6241870159334,21.657751083374,2257800,0,0
2013-11-05 00:00:00,21.5486658635682,21.8255762220744,21.364057890898,21.657751083374,1783600,0,0
2013-11-06 00:00:00,21.8171869740767,21.9850121294616,21.6325805835527,21.9682292938232,2207000,0,0
2013-11-07 00:00:00,21.9262645039588,21.9850044080628,21.15427194122,21.187837600708,3472400,0,0
2013-11-08 00:00:00,21.2130130967381,21.322098295512,20.9780582679574,21.2717514038086,2034400,0,0
2013-11-11 00:00:00,21.1542745071449,21.2130144183738,20.8773641847754,21.1039276123047,1972700,0,0
2013-11-12 00:00:00,20.9612747501055,21.6157907227901,20.9528833350135,21.4479656219482,3429900,0,0
2013-11-13 00:00:00,21.422800231757,21.8759255966776,21.3472790708537,21.8255786895752,2516300,0,0
2013-11-14 00:00:00,21.8423590892467,22.0269654616984,21.7668379367666,21.8759231567383,1890000,0,0
2013-11-15 00:00:00,21.8759242901506,21.9850111162733,21.7164905599325,21.7584476470947,1644600,0,0
2013-11-18 00:00:00,21.8171885018428,21.8171885018428,21.2214121994553,21.254976272583,2616100,0,0
2013-11-19 00:00:00,21.5486644492171,21.6493582454289,21.0200164173583,21.0787563323975,2420900,0,0
2013-11-20 00:00:00,21.0787532194565,21.724876184476,21.0703618042616,21.5402698516846,3073900,0,0
2013-11-21 00:00:00,21.649361686556,22.3793990273756,21.5402764565711,22.2954864501953,3682300,0,0
2013-11-22 00:00:00,22.0437527360189,22.3626186436652,22.0437527360189,22.2451419830322,1881000,0,0
2013-11-25 00:00:00,22.31226526878,22.4465247278976,22.0017892692587,22.421350479126,1693400,0,0
2013-11-26 00:00:00,22.2115716567998,22.4045710452073,22.0940950207684,22.2199630737305,2227500,0,0
2013-11-27 00:00:00,22.1863953858459,22.3626103111358,22.068917168487,22.3290462493896,1741800,0,0
2013-11-29 00:00:00,22.3458275506218,22.4716971839396,22.2451337645662,22.3122634887695,865900,0,0
2013-12-02 00:00:00,22.3122696139428,22.9667858049779,22.1780101286791,22.80735206604,3088800,0,0
2013-12-03 00:00:00,22.7486126304074,23.1933465534383,22.6982641255177,23.1429996490479,2986800,0,0
2013-12-04 00:00:00,22.9919596839785,23.2772615054997,22.8157447003622,23.1849575042725,2589900,0,0
2013-12-05 00:00:00,23.3276008766542,23.7555534706419,23.2436899213812,23.6212940216064,2782700,0,0
2013-12-06 00:00:00,23.8982161686145,23.8982161686145,23.0507019766155,23.0758762359619,3264600,0,0
2013-12-09 00:00:00,23.2353059345412,23.9485604858958,23.0674807693404,23.8562564849854,3125500,0,0
2013-12-10 00:00:00,23.8394721138573,23.9149932732865,23.54577889391,23.6968212127686,1863600,0,0
2013-12-11 00:00:00,23.7891213875963,23.9653363309679,23.3611687530524,23.3863430023193,1930400,0,0
2013-12-12 00:00:00,23.3695609854116,23.6045142514437,23.1849530186733,23.2688655853271,1609300,0,0
2013-12-13 00:00:00,23.2269141352389,23.2940438801182,22.8912654108422,22.9248294830322,2170700,0,0
2013-12-16 00:00:00,23.0758645331659,23.3863405056498,23.0003433939265,23.2185153961182,2249800,0,0
2013-12-17 00:00:00,23.3108253080935,24.0072969693251,23.2185213142739,23.8394718170166,3261400,0,0
2013-12-18 00:00:00,23.7891203995306,23.8646415436957,23.1681700145612,23.4702529907227,2640000,0,0
2013-12-19 00:00:00,23.5709520943067,23.5709520943067,23.0255227676258,23.0506954193115,2490500,0,0
2013-12-20 00:00:00,23.1262113557237,23.4618599732707,23.0506902167133,23.2352981567383,4206000,0,0
2013-12-23 00:00:00,23.4954253757052,23.6716402977836,23.369557345578,23.3779487609863,2338200,0,0
2013-12-24 00:00:00,23.4450824929995,23.8059054147662,23.4115168256263,23.5625591278076,1287800,0,0
2013-12-26 00:00:00,23.6884361050989,23.847869884197,23.3024403878609,23.4283084869385,1775000,0,0
2013-12-27 00:00:00,23.461866451396,23.5709532825309,23.3108257321697,23.3695640563965,1479400,0,0
2013-12-30 00:00:00,23.4031236387267,23.814293429956,23.3779509905998,23.7639465332031,1573200,0,0
2013-12-31 00:00:00,23.7387777877602,24.0324694008509,23.6800378646429,23.9653396606445,1593900,0,0
2014-01-02 00:00:00,23.7471666581544,23.7807323271691,22.8241331672397,22.9919567108154,3533900,0,0
2014-01-03 00:00:00,22.9919543290385,23.2856475004959,22.9919543290385,23.2604732513428,1974200,0,0
2014-01-06 00:00:00,23.3863483434046,23.4366952529379,22.950004192784,23.1849575042725,2180200,0,0
2014-01-07 00:00:00,23.2017299415536,23.4954230497755,23.1681658837418,23.3192081451416,1799100,0,0
2014-01-08 00:00:00,23.4534827469539,23.5290039265004,23.2940489678557,23.4283084869385,2729800,0,0
2014-01-09 00:00:00,23.5457750064158,23.5457750064158,23.1010411415365,23.2604732513428,2920100,0,0
2014-01-10 00:00:00,23.2101309985701,23.361173322719,22.9919589304104,23.2856521606445,1956400,0,0
2014-01-13 00:00:00,23.8142926938796,24.5107642126793,23.612903512594,23.8646411895752,4978300,0,0
2014-01-14 00:00:00,24.0324668563172,24.4772023384079,24.0072942067171,24.2674217224121,2492600,0,0
2014-01-15 00:00:00,24.4520296458324,24.5862891205817,24.2506404337084,24.4268569946289,2792300,0,0
2014-01-16 00:00:00,24.4268577975016,24.4604218670425,23.8142971232623,24.0156879425049,6589900,0,0
2014-01-17 00:00:00,26.4743158021135,26.6840964395328,25.4002399628463,25.6184120178223,13657000,0,0
2014-01-21 00:00:00,25.6855430755741,26.2813193481715,25.6435859856381,26.1974067687988,6947200,0,0
2014-01-22 00:00:00,26.3232747819451,26.591793738644,26.2813176946488,26.5078811645508,4008700,0,0
2014-01-23 00:00:00,26.4743224513046,26.5750178867758,26.0295884125975,26.373628616333,3103300,0,0
2014-01-24 00:00:00,26.2393529152029,26.3064826306037,25.7274878349602,25.8197917938232,2991000,0,0
2014-01-27 00:00:00,25.9960141699929,26.1470564731915,25.3582808900981,25.4925403594971,3014600,0,0
2014-01-28 00:00:00,24.7625098954187,25.265983811656,24.3513399839664,25.2156352996826,6464100,0,0
2014-01-29 00:00:00,25.1317189278385,25.4086292823467,24.8464171564664,25.2911510467529,4445500,0,0
2014-01-30 00:00:00,25.7107168587748,25.7526739505544,25.2995469623308,25.6435871124268,1864900,0,0
2014-01-31 00:00:00,25.3498857990576,25.7442743336923,25.3414959838729,25.383451461792,1936700,0,0
2014-02-03 00:00:00,25.2995419162236,25.4170201492756,24.5778976870426,24.8128509521484,4866300,0,0
2014-02-04 00:00:00,24.9722816327546,25.0394113575537,24.6198501774345,24.9303245544434,2782000,0,0
2014-02-05 00:00:00,24.7792896480815,25.291153318762,24.5443347562861,25.0562000274658,2347900,0,0
2014-02-06 00:00:00,25.265977654862,25.7862326811489,25.1736736725695,25.391845703125,2566500,0,0
2014-02-07 00:00:00,25.5177187342738,25.7526736439442,25.4673718252371,25.5680656433106,1615000,0,0
2014-02-10 00:00:00,25.6519700977588,26.0631398590317,25.5932317890768,25.7610569000244,2131500,0,0
2014-02-11 00:00:00,25.8533592216148,26.5078752324717,25.727491188892,26.0883140563965,3382000,0,0
2014-02-12 00:00:00,26.2729287715277,26.9694004817755,26.2645373532718,26.9526176452637,3845700,0,0
2014-02-13 00:00:00,26.8435280018907,27.0113515379585,26.6421387983098,26.9442234039307,2927600,0,0
2014-02-14 00:00:00,26.9358301412144,27.0197443092327,26.7092682895615,26.8519191741943,1813300,0,0
2014-02-18 00:00:00,26.9693894553543,26.9777824706781,26.4910900138148,26.6840877532959,2682300,0,0
2014-02-19 00:00:00,26.5834013729628,26.6840951778836,26.2393612719017,26.2813167572021,2467800,0,0
2014-02-20 00:00:00,26.8519189919491,28.0266917282461,26.7680064249994,27.9595603942871,8257400,0,0
2014-02-21 00:00:00,28.0602550385956,28.0602550385956,27.4309131682841,27.4560890197754,3552600,0,0
2014-02-24 00:00:00,28.2784278405868,28.9077696922275,27.9427775726458,28.8658142089844,7784300,0,0
2014-02-25 00:00:00,28.9413298796526,29.0336306449124,28.1777287056106,28.3287677764893,4151100,0,0
2014-02-26 00:00:00,28.278419633383,29.4112333571621,28.278419633383,29.3860607147217,4803600,0,0
2014-02-27 00:00:00,29.2685913214659,29.4783719294446,28.9497239010589,29.3273296356201,3526300,0,0
2014-02-28 00:00:00,29.2350264232028,30.1916255085312,29.2266366071026,29.7552814483643,5197200,0,0
2014-03-03 00:00:00,29.6294062661397,30.4601354580798,29.2518006329864,30.3762245178223,5168800,0,0
2014-03-04 00:00:00,30.7286531653821,31.030737660671,30.2755296234458,30.837739944458,5712700,0,0
2014-03-05 00:00:00,30.9048850969892,31.0223617419968,30.6615387889031,30.8797092437744,2752500,0,0
2014-03-06 00:00:00,31.0726923241274,31.3160385169157,30.9048704542015,31.0475196838379,3119100,0,0
2014-03-07 00:00:00,31.2321351657231,31.2489179969903,30.5524449038922,30.7538356781006,2843300,0,0
2014-03-10 00:00:00,30.5692219073399,31.0055658341073,30.3090928737872,30.6279602050781,1872000,0,0
2014-03-11 00:00:00,30.7538326321359,30.8545264087681,30.2335745173747,30.4013996124268,2538500,0,0
2014-03-12 00:00:00,30.3930143101373,31.4503071242308,30.2503618378163,31.316047668457,4157900,0,0
2014-03-13 00:00:00,31.4083546379166,31.6265250739679,30.64475331024,30.9048824310303,3270400,0,0
2014-03-14 00:00:00,30.711873732731,31.0894793935837,30.711873732731,30.7790050506592,2514200,0,0
2014-03-17 00:00:00,30.8964860685722,31.1146596820004,30.7790094464176,30.946834564209,1963400,0,0
2014-03-18 00:00:00,31.2153614862261,31.5426187893875,30.9468425092219,31.4587078094482,1713800,0,0
2014-03-19 00:00:00,31.3999643134265,32.0041335743022,31.3076635216803,31.6265277862549,2169600,0,0
2014-03-20 00:00:00,31.6265314802041,33.0110851310926,31.5510103137738,32.9523468017578,4667500,0,0
2014-03-21 00:00:00,32.9103806827073,33.002684656428,31.4503063368487,31.5090446472168,5640400,0,0
2014-03-24 00:00:00,31.7523953445444,32.0209142869128,31.0810979886235,31.3663997650146,3035000,0,0
2014-03-25 00:00:00,31.7272144771609,32.104816941387,31.5342167373794,31.6516933441162,1975800,0,0
2014-03-26 00:00:00,31.7859502330733,32.0544690843793,30.7706099255128,30.8293514251709,3192900,0,0
2014-03-27 00:00:00,31.3999742379705,31.4167570784102,30.6615484646164,30.9720230102539,2440100,0,0
2014-03-28 00:00:00,31.1650137330604,31.2489279160324,30.8629290763589,30.9971885681152,1812800,0,0
2014-03-31 00:00:00,31.3160501414386,31.8698708403645,31.2992673080169,31.4838752746582,2785000,0,0
2014-04-01 00:00:00,31.4838832042491,31.744012386306,30.9971905154329,31.5594043731689,3787200,0,0
2014-04-02 00:00:00,31.6600995796212,31.7356207518365,31.156627232185,31.5342330932617,2694000,0,0
2014-04-03 00:00:00,31.5342270688458,32.1383931301472,31.416747222622,31.6097450256348,2066600,0,0
2014-04-04 00:00:00,31.8782564081892,32.0125158431911,30.0154039466643,30.124490737915,3838600,0,0
2014-04-07 00:00:00,29.8727641315323,30.6028031190711,29.4532028195669,29.9734611511231,3542900,0,0
2014-04-08 00:00:00,30.0237965300595,30.5272718585013,29.7720604663375,30.2251873016357,2235900,0,0
2014-04-09 00:00:00,30.6615353189118,31.0894863631504,30.4433616877329,30.9552268981934,2312400,0,0
2014-04-10 00:00:00,30.8964889804253,31.0223586308809,29.7384990796271,29.7972373962402,2376300,0,0
2014-04-11 00:00:00,29.369290387641,30.0070221419047,28.7819039396885,29.28537940979,2376300,0,0
2014-04-14 00:00:00,29.5622879093706,29.9315006897144,29.2853791243624,29.6462020874023,2351700,0,0
2014-04-15 00:00:00,29.6713719652298,30.141278514264,29.3525045205293,30.0070190429688,2958300,0,0
2014-04-16 00:00:00,30.1412700285175,30.1412700285175,29.3357134275365,30.0489692687988,3119200,0,0
2014-04-17 00:00:00,29.847571995319,30.644738607934,29.8391821829952,30.2755260467529,2832600,0,0
2014-04-21 00:00:00,30.6531387100389,31.156614045382,30.3678369803105,31.0643100738525,3950300,0,0
2014-04-22 00:00:00,31.2237353047488,31.861469949107,30.9384336377459,31.8530769348144,6631600,0,0
2014-04-23 00:00:00,34.8235893249512,35.2179779874088,33.8669900339678,34.8235893249512,11141700,0,0
2014-04-24 00:00:00,34.932676907326,35.654322900377,34.5970265660468,35.3774108886719,4798600,0,0
2014-04-25 00:00:00,34.8319792954117,35.369020472578,34.4040281584654,34.7900238037109,3114600,0,0
2014-04-28 00:00:00,35.1592368807243,35.4948839873358,33.8585943394838,34.7228927612305,4050100,0,0
2014-04-29 00:00:00,34.9326708283569,35.1172756030366,34.3788501023212,34.4291954040527,3520400,0,0
2014-04-30 00:00:00,34.4291896112074,34.7984055004415,34.2865403456381,34.445972442627,3253500,0,0
2014-05-01 00:00:00,34.5718483778299,35.1844074317797,34.362067748354,34.6138038635254,2442000,0,0
2014-05-02 00:00:00,34.7816258200005,34.9494509484018,34.3284989336164,34.7648429870605,1953600,0,0
2014-05-05 00:00:00,34.7228706010576,35.3689949502009,34.4123931443158,35.2179527282715,2196900,0,0
2014-05-06 00:00:00,35.2934970592363,35.3774080372935,34.6305894491889,34.7145004272461,2325400,0,0
2014-05-07 00:00:00,34.8319679622827,34.8571438099109,33.5229391215374,34.445972442627,3137200,0,0
2014-05-08 00:00:00,34.395628982773,35.6207469327215,34.1271068667452,34.7732315063477,3118000,0,0
2014-05-09 00:00:00,34.6133742030503,34.9078506341278,34.2347634828177,34.7900581359863,1862700,0.11,0
2014-05-12 00:00:00,34.9835846073854,36.1530689534794,34.9583417444894,35.9427299499512,3196000,0,0
2014-05-13 00:00:00,36.1782872135063,37.1626716273524,35.6902994733143,35.7744369506836,3509400,0,0
2014-05-14 00:00:00,35.7576182929302,35.8417525815772,35.2023236431148,35.2696304321289,2482100,0,0
2014-05-15 00:00:00,35.2023213996799,35.3285260341248,33.721536831048,34.3609657287598,4786900,0,0
2014-05-16 00:00:00,34.2936599482896,34.3862095969855,33.7720202668884,34.2852478027344,2620700,0,0
2014-05-19 00:00:00,34.2431865960976,34.9499256974887,34.2095315890032,34.5881423950195,2447800,0,0
2014-05-20 00:00:00,34.4955893326266,34.5628993401856,33.8645724545907,34.1001510620117,2646600,0,0
2014-05-21 00:00:00,34.3020776496842,34.8237173667665,34.2347676425676,34.7143402099609,1865300,0,0
2014-05-22 00:00:00,34.9415043158891,35.2359807629102,34.6722707245951,34.6975135803223,1911200,0,0
2014-05-23 00:00:00,34.6890988488331,35.3117035458412,34.4451048993625,35.1602592468262,2126200,0,0
2014-05-27 00:00:00,35.488395690918,35.6566675297593,35.210746675402,35.488395690918,1909100,0,0
2014-05-28 00:00:00,35.606178562765,35.7155557196185,35.1686731448688,35.5388717651367,2505900,0,0
2014-05-29 00:00:00,35.6818917694459,36.3465634805289,35.6145849886936,36.1025695800781,2733500,0,0
2014-05-30 00:00:00,36.1782922153138,36.7083471627146,36.0689150843702,36.4391136169434,3096200,0,0
2014-06-02 00:00:00,36.943929172799,37.6759077433217,36.0941613161597,36.237190246582,2506500,0,0
2014-06-03 00:00:00,37.5665233972675,38.6098023932348,37.2299799220749,38.4078788757324,7167400,0,0
2014-06-04 00:00:00,38.2816973739202,39.3670473664542,38.2816973739202,39.3418045043945,4014000,0,0
2014-06-05 00:00:00,39.4091088704802,39.518486031666,38.7276094639628,39.1062202453613,3104300,0,0
2014-06-06 00:00:00,39.2828927418,39.493231646797,38.836975290252,39.3838577270508,2775500,0,0
2014-06-09 00:00:00,39.5942134155159,39.8466195666005,39.2071872270333,39.2829093933105,2906100,0,0
2014-06-10 00:00:00,39.2997283137954,39.5100672620082,38.6014046746781,39.4427604675293,3484200,0,0
2014-06-11 00:00:00,39.5268966591258,40.6543136040097,39.4848295093688,40.2252235412598,4093400,0,0
2014-06-12 00:00:00,40.0737749287382,40.5281045906228,39.282898476405,39.4764099121094,3414700,0,0
2014-06-13 00:00:00,39.7119866732722,40.2588659111295,39.5689545461595,39.7035713195801,2359300,0,0
2014-06-16 00:00:00,39.5857888373754,40.0569492299621,39.3502102458408,39.8550224304199,2527500,0,0
2014-06-17 00:00:00,39.7456443620981,40.8646457651936,39.6783343660685,40.3430061340332,3381800,0,0
2014-06-18 00:00:00,40.5028668226515,40.5028668226515,39.8213706934793,39.9896392822266,2010600,0,0
2014-06-19 00:00:00,40.0232891250673,40.3009380378449,39.4848220076383,39.947566986084,2137900,0,0
2014-06-20 00:00:00,40.0990052899257,40.8057440786374,39.9307335384197,40.6711273193359,2890800,0,0
2014-06-23 00:00:00,41.1086462394209,41.3105698406627,40.1158461063484,40.2925300598145,2608600,0,0
2014-06-24 00:00:00,40.4187247544936,40.511274386215,39.0557263392613,39.3838577270508,3670400,0,0
