Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00,180.385213880498,180.994995062373,178.146805553153,178.69482421875,343600,0,0
2016-08-03 00:00:00,178.964981361699,178.964981361699,177.259151079135,177.861206054688,283200,0,0
2016-08-04 00:00:00,178.247172353545,178.247172353545,176.842381076285,177.151123046875,236100,0,0
2016-08-05 00:00:00,177.382687379694,178.308925079481,176.255768574575,178.000183105469,200200,0,0
2016-08-08 00:00:00,178.293479416812,182.152812616882,178.000166324727,179.999298095703,314100,0,0
2016-08-09 00:00:00,180.238587996089,180.678557666259,178.972727085386,180.300338745117,367500,0,0
2016-08-10 00:00:00,180.593641491426,181.296042971332,178.663974861632,179.62109375,248800,0,0
2016-08-11 00:00:00,179.551608625036,180.917815834496,174.889539441933,176.510452270508,449100,0,0
2016-08-12 00:00:00,176.5181904097,179.489870018559,175.661417936041,177.081649780273,384200,0,0
2016-08-15 00:00:00,176.973582056044,179.567054434316,176.973582056044,178.80290222168,279800,0,0
2016-08-16 00:00:00,177.984682854894,178.663929103498,176.772858646177,177.606475830078,279200,0,0
2016-08-17 00:00:00,177.753142186123,177.753142186123,173.770319748873,176.008728027344,301500,0,0
2016-08-18 00:00:00,175.522471869719,176.672557420639,174.64254435797,175.669128417969,211400,0,0
2016-08-19 00:00:00,175.013075502367,175.013075502367,172.288386749094,173.345840454102,287200,0,0
2016-08-22 00:00:00,173.747191633306,174.542213358922,172.141707550948,172.91357421875,180800,0,0
2016-08-23 00:00:00,173.345817668279,173.84752629125,172.404139391341,172.91357421875,192500,0,0
2016-08-24 00:00:00,173.245441031319,173.245441031319,170.891245749372,172.265167236328,168600,0,0
2016-08-25 00:00:00,172.535331401602,175.175113626333,171.40841281832,174.071350097656,256400,0,0
2016-08-26 00:00:00,174.27205698812,175.584227980438,170.266067059307,171.369842529297,285300,0,0
2016-08-29 00:00:00,171.902433036366,175.090234407575,171.902433036366,173.978744506836,241800,0,0
2016-08-30 00:00:00,174.187104859895,174.40322652926,172.126222798463,174.24885559082,234800,0,0
2016-08-31 00:00:00,174.109938706812,175.800316513052,173.175975023939,175.290893554688,410600,0,0
2016-09-01 00:00:00,175.090226483627,175.669126465917,174.163988867512,175.105667114258,261700,0,0
2016-09-02 00:00:00,175.892921473756,178.594453911736,173.785717692153,174.356903076172,325100,0,0
2016-09-06 00:00:00,174.403273726088,177.552491189044,173.399844688059,177.521621704102,244100,0,0
2016-09-07 00:00:00,177.274623656943,177.506186022599,175.2832061567,177.467590332031,227100,0,0
2016-09-08 00:00:00,177.158827334395,177.158827334395,174.928133306264,175.082504272461,516100,0,0
2016-09-09 00:00:00,169.934147377898,173.693133815979,169.077375011567,169.787490844727,451200,0,0
2016-09-12 00:00:00,169.285802433405,174.596237073846,168.784082035061,173.685440063477,460300,0,0
2016-09-13 00:00:00,172.296081435886,172.581668338911,168.753216197561,169.038803100586,466800,0,0
2016-09-14 00:00:00,169.40929540341,171.061089625304,168.444462054693,170.59797668457,295400,0,0
2016-09-15 00:00:00,170.080795992306,171.578207179486,169.262607570483,171.323501586914,328800,0,0
2016-09-16 00:00:00,170.706027703497,171.48560876431,170.096246466735,171.331237792969,440500,0,0
2016-09-19 00:00:00,171.840670562302,173.9555775779,171.724883501855,173.693145751953,186500,0,0
2016-09-20 00:00:00,175.043933414203,177.367247996034,174.171720253741,174.472747802734,251500,0,0
2016-09-21 00:00:00,174.534430914615,178.416918060393,173.168235832812,177.706802368164,602200,0,0
2016-09-22 00:00:00,179.211991153146,180.470137547551,177.583363846375,178.440124511719,430200,0,0
2016-09-23 00:00:00,177.915304039568,180.061092881426,175.599703553153,178.239486694336,461000,0,0
2016-09-26 00:00:00,177.7299905854,179.489845407107,177.544750148009,178.193115234375,344600,0,0
2016-09-27 00:00:00,178.401523524434,179.173390091974,175.877516550808,176.147674560547,437100,0,0
2016-09-28 00:00:00,176.287571783366,177.927709774777,175.409212363389,176.769515991211,442100,1.6,0
2016-09-29 00:00:00,175.906725923479,177.780061530851,174.165532697499,175.385925292969,346100,0,0
2016-09-30 00:00:00,176.684043843748,176.816186226203,173.069514981305,173.108383178711,376700,0,0
2016-10-03 00:00:00,172.642059256688,173.054036195665,169.190770902235,169.377319335938,321600,0,0
2016-10-04 00:00:00,169.478310762877,169.486079657731,166.586692515616,169.167388916016,483200,0,0
2016-10-05 00:00:00,169.416089916594,169.944671182941,165.739387036565,165.817123413086,549500,0,0
2016-10-06 00:00:00,165.343008606227,167.123058287324,163.757276201763,165.156448364258,254500,0,0
2016-10-07 00:00:00,165.995925381539,168.055809169018,164.052634313764,165.000961303711,290300,0,0
2016-10-10 00:00:00,165.265241978974,166.120294772135,164.487925570975,165.039825439453,222000,0,0
2016-10-11 00:00:00,165.063169903499,165.669475848076,162.327012396618,163.446350097656,392600,0,0
2016-10-12 00:00:00,163.733929311918,164.814398655195,162.264801760831,164.511245727539,326700,0,0
2016-10-13 00:00:00,159.598599774783,164.464595889381,159.567500478461,162.124877929688,688400,0,0
2016-10-14 00:00:00,162.124892876014,162.521319983865,160.3215130721,162.241485595703,644500,0,0
2016-10-17 00:00:00,162.583553655911,162.583553655911,160.935634289499,161.11442565918,339200,0,0
2016-10-18 00:00:00,162.614582958649,162.917735869868,161.378652771442,161.448608398438,186100,0,0
2016-10-19 00:00:00,161.386417903375,162.389162643891,160.554695570816,162.124877929688,257500,0,0
2016-10-20 00:00:00,161.883923360027,163.617347623566,160.927827425416,161.293167114258,275800,0,0
2016-10-21 00:00:00,160.072776531792,161.821738606314,160.072776531792,160.647994995117,231800,0,0
2016-10-24 00:00:00,161.736188230403,164.200279173331,159.155492740354,159.621887207031,341700,0,0
2016-10-25 00:00:00,158.183883326861,159.730747192956,155.471044890788,159.054473876953,435300,0,0
2016-10-26 00:00:00,158.588125059542,161.355370065967,157.266689303327,161.277633666992,448300,0,0
2016-10-27 00:00:00,160.982235123384,161.712902594101,156.683676275077,160.010589599609,1035600,0,0
2016-10-28 00:00:00,161.689594040216,167.099721869653,161.409759637644,162.661239624023,903600,0,0
2016-10-31 00:00:00,163.415222904449,166.57112558015,162.342534341454,166.415664672852,686200,0,0
2016-11-01 00:00:00,165.988152358017,166.967578692778,163.842763189188,165.793823242188,637300,0,0
2016-11-02 00:00:00,166.345748886915,168.965301978101,166.182507185562,167.457305908203,594200,0,0
2016-11-03 00:00:00,167.20855625787,170.434415055421,166.43900863698,169.727066040039,689400,0,0
2016-11-04 00:00:00,169.626025000545,172.012380732966,168.95753226745,171.110702514648,708500,0,0
2016-11-07 00:00:00,172.758571843078,173.815722633405,170.519896790409,171.032928466797,667000,0,0
2016-11-08 00:00:00,171.561512717035,173.613627596662,170.776415539841,173.131683349609,509700,0,0
2016-11-09 00:00:00,171.032962175931,171.188423116138,166.166964768082,168.506683349609,437000,0,0
2016-11-10 00:00:00,168.918660591946,168.918660591946,163.321983704426,165.887130737305,455400,0,0
2016-11-11 00:00:00,165.770511539214,170.208993946752,165.304128758519,167.37956237793,316700,0,0
2016-11-14 00:00:00,167.068626749998,172.268875942422,165.000973910201,171.14176940918,371400,0,0
2016-11-15 00:00:00,171.615938525187,171.903541839061,164.899924337717,166.959808349609,595800,0,0
2016-11-16 00:00:00,166.641088672311,168.871982878484,165.117543354816,167.325119018555,354800,0,0
2016-11-17 00:00:00,167.325166358184,168.941986302847,164.79888741857,165.32746887207,321300,0,0
2016-11-18 00:00:00,165.560625055085,166.765455991811,164.861033175375,165.529525756836,457300,0,0
2016-11-21 00:00:00,165.700528241366,167.395084086145,163.236436785579,163.48518371582,355000,0,0
2016-11-22 00:00:00,163.951570956887,166.866507408744,162.894420195911,166.563354492188,425200,0,0
2016-11-23 00:00:00,164.744494167323,165.731689642678,162.396994542342,164.480209350586,320600,0,0
2016-11-25 00:00:00,164.169249551406,166.151409084597,164.169249551406,165.436279296875,148800,0,0
2016-11-28 00:00:00,166.734385159581,169.493861039065,165.420718409063,167.402877807617,375500,0,0
2016-11-29 00:00:00,166.625572709787,169.944717631163,166.392375377395,167.79931640625,314500,0,0
2016-11-30 00:00:00,167.690473260994,169.011908844542,165.723863605164,167.838165283203,575300,0,0
2016-12-01 00:00:00,166.866517893191,167.729339611589,164.044855435014,164.969863891602,363000,0,0
2016-12-02 00:00:00,165.988176385972,169.159629438706,165.28859621208,166.734405517578,310400,0,0
2016-12-05 00:00:00,166.602219894259,167.26293169574,165.109773879206,166.330154418945,345200,0,0
2016-12-06 00:00:00,166.55559588495,168.226821476203,165.43625832056,166.47785949707,330400,0,0
2016-12-07 00:00:00,166.602239098118,169.493857292128,166.291305396075,169.190704345703,411100,0,0
2016-12-08 00:00:00,168.553288194771,171.452686955913,167.231852664488,170.403305053711,345200,0,0
2016-12-09 00:00:00,170.737528566882,172.890698140028,169.353906436792,170.037948608398,295400,0,0
2016-12-12 00:00:00,169.454989569607,171.600378745607,169.128518077231,170.185668945313,341300,0,0
2016-12-13 00:00:00,170.86973560849,171.779194580053,169.019718360181,170.232330322266,348900,0,0
2016-12-14 00:00:00,170.341112686038,172.470963857761,168.452239557607,170.830825805664,638900,0,0
2016-12-15 00:00:00,170.659804084393,174.453099741844,169.51714812064,172.160018920898,491500,0,0
2016-12-16 00:00:00,173.621374717278,177.593461609967,173.543638340464,176.450805664063,881900,0,0
2016-12-19 00:00:00,177.002715433811,179.808827997643,176.707331418385,177.989898681641,529400,0,0
2016-12-20 00:00:00,177.912252673578,180.034323974321,176.948375681661,178.479690551758,463600,0,0
2016-12-21 00:00:00,178.635100067881,179.552339690666,176.48971083263,176.90168762207,511900,0,0
2016-12-22 00:00:00,176.310907710394,178.852723743313,175.393668210652,178.464065551758,475800,0,0
2016-12-23 00:00:00,179.101490854739,180.18196027454,178.059889630653,179.303588867188,359000,0,0
2016-12-27 00:00:00,179.474607146946,180.422934230766,178.03656687008,178.230895996094,235700,0,0
2016-12-28 00:00:00,178.434429381697,178.434429381697,176.665353550893,178.121322631836,270800,1.6,0
2016-12-29 00:00:00,178.316995495338,180.579225527128,177.643805315761,179.663375854492,342700,0,0
2016-12-30 00:00:00,179.389393466119,183.225016267385,178.692720900033,181.996047973633,441600,0,0
2017-01-03 00:00:00,183.013672027449,183.013672027449,177.980398512004,179.452026367188,455800,0,0
2017-01-04 00:00:00,180.109599111004,182.426629973213,178.324864126221,180.845413208008,405600,0,0
2017-01-05 00:00:00,179.788594765809,182.309142976691,177.205434773812,182.199554443359,431200,0,0
2017-01-06 00:00:00,182.066517796621,183.772981787615,181.189809364847,182.966720581055,287600,0,0
2017-01-09 00:00:00,183.138887643887,183.46765322461,180.477433220878,180.610504150391,252400,0,0
2017-01-10 00:00:00,180.03911846775,181.048897833248,178.86495030383,180.117401123047,442200,0,0
2017-01-11 00:00:00,180.195659089455,180.88450818573,177.51855729837,177.589004516602,390500,0,0
2017-01-12 00:00:00,177.432463800055,179.029339192576,175.639905657706,178.810150146484,385800,0,0
2017-01-13 00:00:00,178.082151914898,179.624226889218,177.949080970953,178.473541259766,253300,0,0
2017-01-17 00:00:00,178.442274988032,181.001953271943,178.442274988032,179.710372924805,391100,0,0
2017-01-18 00:00:00,179.992138933002,180.273939747068,178.25436923697,178.395263671875,377600,0,0
2017-01-19 00:00:00,177.863010613202,178.614471617717,176.782771981923,177.432479858398,455800,0,0
2017-01-20 00:00:00,177.675152827856,179.812147842165,176.908032843987,178.896286010742,391400,0,0
2017-01-23 00:00:00,179.788640055998,181.448139335674,178.998037719536,180.908020019531,535300,0,0
2017-01-24 00:00:00,179.874723673369,181.502904906375,176.743608673955,177.463775634766,469200,0,0
2017-01-25 00:00:00,177.34636991854,177.769077175774,175.726023950496,176.790603637695,317300,0,0
2017-01-26 00:00:00,177.135003321757,178.238724258527,176.015635409388,176.42268371582,315600,0,0
2017-01-27 00:00:00,177.072361776758,177.761198859292,175.522451466483,176.446136474609,273800,0,0
2017-01-30 00:00:00,176.305234710552,177.48723813458,174.622265364833,174.747512817383,382300,0,0
2017-01-31 00:00:00,175.05281019507,177.001921577123,174.481373125626,175.577270507813,500400,0,0
2017-02-01 00:00:00,175.436372998628,177.737744478927,173.416802351514,173.557708740234,314100,0,0
2017-02-02 00:00:00,173.878596640755,178.528302965208,173.878596640755,177.174087524414,385500,0,0
2017-02-03 00:00:00,174.434443221487,176.571438169497,170.966738507009,174.622314453125,778800,0,0
2017-02-06 00:00:00,174.465733180593,176.054773101747,173.346353347081,174.692733764648,354400,0,0
2017-02-07 00:00:00,174.590944582317,175.937324813866,174.136943476932,175.311111450195,375600,0,0
2017-02-08 00:00:00,175.397205925176,178.94319201328,175.381547008848,178.5283203125,355900,0,0
2017-02-09 00:00:00,178.817982881341,178.958877325714,176.915824272509,177.338531494141,298100,0,0
2017-02-10 00:00:00,176.626163166893,179.725971684343,176.626163166893,178.770980834961,394000,0,0
2017-02-13 00:00:00,178.778838201277,179.005838783262,175.890382703236,177.463775634766,330900,0,0
2017-02-14 00:00:00,175.984282613355,177.103650227407,174.050818603398,176.923614501953,311100,0,0
2017-02-15 00:00:00,175.733813553471,177.416782936749,173.377654028031,176.461791992188,356000,0,0
2017-02-16 00:00:00,176.242598697215,178.802288088077,176.187810405703,178.379592895508,302300,0,0
2017-02-17 00:00:00,178.520501012171,179.788598631454,176.970602594798,178.551818847656,375500,0,0
2017-02-21 00:00:00,178.363958595873,181.792533192006,177.941263344965,180.798400878906,373400,0,0
2017-02-22 00:00:00,181.377635791586,181.823813385354,179.217159197803,179.647689819336,266200,0,0
2017-02-23 00:00:00,180.696618412649,182.739671141064,180.101710946109,181.27587890625,355400,0,0
2017-02-24 00:00:00,182.207427777761,182.332663310296,180.673176047702,181.878662109375,284000,0,0
2017-02-27 00:00:00,182.590929476457,183.702473640174,181.839468719362,183.420684814453,189800,0,0
2017-02-28 00:00:00,183.420737597308,184.673176534298,182.395287316855,183.718185424805,316900,0,0
2017-03-01 00:00:00,182.598779109587,183.827735379611,181.072363130272,182.089965820313,372200,0,0
2017-03-02 00:00:00,181.369850981524,182.771031764106,180.665354818211,181.401168823242,333500,0,0
2017-03-03 00:00:00,180.954953990575,181.401143591065,178.238710895826,180.469635009766,218100,0,0
2017-03-06 00:00:00,180.172191800377,182.019550213723,179.585107710681,181.150665283203,313600,0,0
2017-03-07 00:00:00,181.479364762664,182.958815651437,180.759209975224,182.935333251953,286700,0,0
2017-03-08 00:00:00,182.810122032114,183.123240661007,180.234785509834,180.516586303711,374300,0,0
2017-03-09 00:00:00,180.751410729547,181.659436778884,176.806199867585,176.853164672852,445900,0,0
2017-03-10 00:00:00,176.853178885245,179.81209324163,174.246536429432,175.538116455078,393500,0,0
2017-03-13 00:00:00,175.71814276853,177.815995698995,175.209341438902,175.373718261719,319100,0,0
2017-03-14 00:00:00,175.569465089462,177.401176697782,174.215261007323,176.211349487305,228700,0,0
2017-03-15 00:00:00,176.485273655811,182.669220001868,176.485273655811,181.706405639648,421500,0,0
2017-03-16 00:00:00,181.142785231664,183.405014739784,180.923608195491,182.356094360352,343700,0,0
2017-03-17 00:00:00,182.724044656299,184.649685708192,181.620335655499,182.504867553711,741200,0,0
2017-03-20 00:00:00,182.504831890548,183.420693393993,181.690747374906,182.473526000977,211800,0,0
2017-03-21 00:00:00,183.005819354028,184.117375572425,181.917757484361,182.85710144043,420700,0,0
2017-03-22 00:00:00,183.953019192446,184.383549924088,181.463788325553,184.195678710938,360000,0,0
2017-03-23 00:00:00,183.929512185801,186.301330692438,183.929512185801,185.338516235352,383500,0,0
2017-03-24 00:00:00,185.800345983446,186.747513431629,185.009743824999,185.244567871094,295800,0,0
2017-03-27 00:00:00,185.14282908564,185.784701435035,182.089984863485,182.747528076172,231400,0,0
2017-03-28 00:00:00,182.880605613085,183.146747524998,180.03129140302,182.387451171875,305700,0,0
2017-03-29 00:00:00,182.040400341518,183.7518831178,181.425213427819,182.978958129883,251700,1.75,0
2017-03-30 00:00:00,182.947479748895,184.059541386231,181.20444152322,183.428588867188,185300,0,0
2017-03-31 00:00:00,183.002658173686,184.390770378214,182.111420409639,182.608306884766,462900,0,0
2017-04-03 00:00:00,182.68715962517,182.797577491185,181.409453421692,182.087738037109,305700,0,0
2017-04-04 00:00:00,182.008842139325,184.240871202835,180.723253475679,182.166580200195,343000,0,0
2017-04-05 00:00:00,182.008841483158,183.467933584251,180.825787978932,182.482055664063,345300,0,0
2017-04-06 00:00:00,182.11140932301,183.665154269539,181.180746114445,183.160385131836,296700,0,0
2017-04-07 00:00:00,183.3259673159,184.540563581065,183.073576799447,184.098892211914,214400,0,0
2017-04-10 00:00:00,184.059517566962,185.78677814574,183.191951948225,185.558059692383,216900,0,0
2017-04-11 00:00:00,185.715770201596,187.490350745985,185.329301661679,186.756851196289,273300,0,0
2017-04-12 00:00:00,186.851488253917,187.513995380828,184.950712583824,185.147888183594,498100,0,0
2017-04-13 00:00:00,185.218836813987,185.50277011045,183.909588167259,184.217193603516,357900,0,0
2017-04-17 00:00:00,184.958606380906,186.20475769043,184.761430769297,186.20475769043,309700,0,0
2017-04-18 00:00:00,185.644809059708,187.703323185391,185.644809059708,186.875183105469,343800,0,0
2017-04-19 00:00:00,186.315154996835,187.293150254991,185.187316399489,185.518569946289,328600,0,0
2017-04-20 00:00:00,185.936647543521,185.983967776419,184.43022261148,185.392440795898,253200,0,0
2017-04-21 00:00:00,185.061134995651,186.30728626104,185.061134995651,185.731536865234,237600,0,0
2017-04-24 00:00:00,186.851475911557,187.671721057174,181.772230871457,184.753524780273,338700,0,0
2017-04-25 00:00:00,185.652682155891,188.144984959809,183.578390716819,188.026672363281,449500,0,0
2017-04-26 00:00:00,187.987220252285,191.055272080761,186.677971391125,190.100936889648,606800,0,0
2017-04-27 00:00:00,190.100975987761,191.828236509834,188.768066743434,190.424346923828,500300,0,0
2017-04-28 00:00:00,191.812416263732,194.415136522689,188.168615121979,192.814071655273,870400,0,0
2017-05-01 00:00:00,194.888362809249,196.591950802824,193.295180632788,195.582412719727,563600,0,0
2017-05-02 00:00:00,195.661291333949,197.096723432914,194.848928830958,196.031982421875,337400,0,0
2017-05-03 00:00:00,196.73392382463,196.73392382463,193.807832696138,195.235382080078,515800,0,0
2017-05-04 00:00:00,194.706976859268,198.271915428915,193.074368988104,197.562088012695,580700,0,0
2017-05-05 00:00:00,197.964308864664,198.729351180418,196.607739729593,197.467422485352,354700,0,0
2017-05-08 00:00:00,198.200918948022,198.200918948022,195.858471816818,197.065185546875,414700,0,0
2017-05-09 00:00:00,196.915315274889,197.585717089632,195.495648630791,197.514724731445,347500,0,0
2017-05-10 00:00:00,197.459560708882,199.052743147362,196.986334389446,198.200942993164,351800,0,0
2017-05-11 00:00:00,197.215040731788,199.234116983056,196.008327002949,198.224578857422,337000,0,0
2017-05-12 00:00:00,198.366535437095,199.652124194644,197.92486402054,199.281433105469,355800,0,0
2017-05-15 00:00:00,198.997543723433,200.709026858001,198.697832895427,200.275238037109,358600,0,0
2017-05-16 00:00:00,199.794097891285,201.403045493223,199.068481092266,200.590682983398,357900,0,0
2017-05-17 00:00:00,200.921951361784,203.500999736891,199.660022613956,200.125366210938,412400,0,0
2017-05-18 00:00:00,198.516374129267,202.743819101054,198.382296177273,201.81315612793,336000,0,0
2017-05-19 00:00:00,202.104951574401,202.104951574401,200.101653154525,200.76416015625,410500,0,0
2017-05-22 00:00:00,200.843050806794,202.988322184991,199.794087260326,200.79573059082,373500,0,0
2017-05-23 00:00:00,200.716872621735,200.716872621735,198.524280972443,198.697784423828,441500,0,0
2017-05-24 00:00:00,199.194703184663,202.870059754533,198.894992381004,202.562454223633,456200,0,0
2017-05-25 00:00:00,203.343233949011,203.564069631528,200.480240732222,202.136520385742,328700,0,0
2017-05-26 00:00:00,201.986698393068,202.71229115438,201.237421452193,202.144424438477,205000,0,0
2017-05-30 00:00:00,202.11288401647,202.467785653652,200.519701804364,201.268966674805,239000,0,0
2017-05-31 00:00:00,201.907821287114,202.980445034444,201.245314136831,202.633438110352,522200,0,0
2017-06-01 00:00:00,202.546659342196,203.950548637033,200.992914667351,203.871673583984,352700,0,0
2017-06-02 00:00:00,204.691904680012,207.617983441073,203.201269865616,207.13688659668,439600,0,0
2017-06-05 00:00:00,206.994935339378,209.936779614611,205.93018238412,209.897354125977,283500,0,0
2017-06-06 00:00:00,208.982469138294,210.252268408008,206.916072768148,207.192123413086,272300,0,0
2017-06-07 00:00:00,207.554943136589,208.611801549128,206.797795511199,207.886184692383,273200,0,0
2017-06-08 00:00:00,207.88613980439,209.652849307873,206.009048565194,209.542419433594,275300,0,0
2017-06-09 00:00:00,209.487272044244,210.354849660171,208.548738156665,209.976287841797,213800,0,0
2017-06-12 00:00:00,207.428666094675,209.006070399578,206.545323535014,207.144744873047,392700,0,0
2017-06-13 00:00:00,207.23946247168,207.972949970038,205.149381733758,206.884536743164,229700,0,0
2017-06-14 00:00:00,207.428738592092,208.816862567732,206.332430663766,207.042282104492,337900,0,0
2017-06-15 00:00:00,207.01861722206,208.927263575278,206.608476564555,208.036026000977,314200,0,0
2017-06-16 00:00:00,208.5250175989,210.133952999198,208.051791393813,210.03141784668,515100,0,0
2017-06-19 00:00:00,210.417941820958,211.806041821559,209.526704165598,211.679870605469,280300,0,0
2017-06-20 00:00:00,211.616765295548,212.1373118325,208.454060576653,210.678207397461,251100,0,0
2017-06-21 00:00:00,210.725465644333,210.812235409617,208.375148296094,210.181259155273,317600,0,0
2017-06-22 00:00:00,209.952632187715,210.134018373108,207.547074925674,208.162261962891,298400,0,0
2017-06-23 00:00:00,208.367343477041,210.070943994907,208.05186724839,209.629272460938,783900,0,0
2017-06-26 00:00:00,209.794879230851,210.559921670517,208.682805742102,209.400527954102,219200,0,0
2017-06-27 00:00:00,208.722253023314,209.716001862711,205.291392139343,205.472778320313,318200,0,0
2017-06-28 00:00:00,206.28263666352,207.084596613518,205.520344591998,206.639938354492,253500,1.75,0
2017-06-29 00:00:00,205.822114855925,207.021117261926,204.456371634328,206.592330932617,282500,0,0
2017-06-30 00:00:00,206.695600311221,208.561590579965,204.194390655361,204.281723022461,406200,0,0
2017-07-03 00:00:00,205.178930781168,207.640447626208,204.345202538973,207.433990478516,216600,0,0
2017-07-05 00:00:00,207.449949870505,208.934794005919,205.33781021754,206.227127075195,380900,0,0
2017-07-06 00:00:00,205.726867250987,205.853915970041,201.383487611093,201.709045410156,299200,0,0
2017-07-07 00:00:00,202.145748544781,203.987906331375,202.042519955883,203.066833496094,323000,0,0
2017-07-10 00:00:00,203.320950728621,203.741789034952,200.716512407314,200.962661743164,301800,0,0
2017-07-11 00:00:00,201.256396876206,202.042484867349,198.794880099746,199.882705688477,351600,0,0
2017-07-12 00:00:00,201.518473481216,202.582491364323,200.899126117335,201.68522644043,360000,0,0
2017-07-13 00:00:00,201.748725352523,202.804794984915,200.208293138599,200.303573608398,249800,0,0
2017-07-14 00:00:00,201.335818006764,202.264838911793,199.573056664084,201.304061889648,348800,0,0
2017-07-17 00:00:00,201.256382695484,204.829532806789,200.581447206132,204.702484130859,264300,0,0
2017-07-18 00:00:00,204.496144855649,205.76660796452,203.090697010317,205.50456237793,279800,0,0
2017-07-19 00:00:00,205.901530722275,209.260312663801,204.662836154917,209.220596313477,339400,0,0
2017-07-20 00:00:00,209.403248322691,211.253342189376,208.807721113852,209.76057434082,257900,0,0
2017-07-21 00:00:00,209.490604504729,210.729323533478,209.26035140488,210.300537109375,232600,0,0
2017-07-24 00:00:00,210.340154802931,211.316827914425,208.44242115384,208.640930175781,338900,0,0
2017-07-25 00:00:00,209.117387563725,209.569994068747,206.1159313301,207.600799560547,326200,0,0
2017-07-26 00:00:00,207.989867569381,213.254332044864,206.346206634743,212.118865966797,326700,0,0
2017-07-27 00:00:00,211.261293213816,211.864768548006,208.498038203232,209.657348632813,329400,0,0
2017-07-28 00:00:00,209.35556106784,211.221550749555,207.648388298974,210.149597167969,441800,0,0
2017-07-31 00:00:00,209.244382644964,210.149595422983,206.846402366028,207.799255371094,671600,0,0
2017-08-01 00:00:00,208.958557696521,210.133739930806,207.656326769443,208.990325927734,386500,0,0
2017-08-02 00:00:00,208.140704643382,209.712880747869,206.870241927874,209.196762084961,296900,0,0
2017-08-03 00:00:00,208.958581340646,210.999260307931,207.314920496239,209.045913696289,324800,0,0
2017-08-04 00:00:00,208.752103289248,210.761013820853,207.934247007181,208.037475585938,249700,0,0
2017-08-07 00:00:00,207.966016604639,208.926793587266,206.703501999685,207.648406982422,322400,0,0
2017-08-08 00:00:00,207.418108385719,208.688570976049,207.22754747839,208.585342407227,394100,0,0
2017-08-09 00:00:00,208.847366332369,210.602203560736,208.228019143551,210.149597167969,394300,0,0
2017-08-10 00:00:00,209.601742344518,209.91140387021,208.315407542905,208.45832824707,292900,0,0
2017-08-11 00:00:00,209.101493340165,209.172953691459,205.536278499477,205.766555786133,216100,0,0
2017-08-14 00:00:00,206.957598507046,209.498499706001,206.957598507046,209.196762084961,340900,0,0
2017-08-15 00:00:00,209.053868186192,210.729297316484,207.576972355454,210.483123779297,444900,0,0
2017-08-16 00:00:00,211.261272796994,213.008162157631,208.164536414102,208.593322753906,338400,0,0
2017-08-17 00:00:00,207.989829422027,210.363989737462,207.680143694591,208.521820068359,373400,0,0
2017-08-18 00:00:00,208.1724655698,208.744172560113,206.806722439167,207.052871704102,670600,0,0
2017-08-21 00:00:00,207.227580465837,210.364008981171,206.743205773193,209.784378051758,218200,0,0
2017-08-22 00:00:00,210.06224040518,211.221550557395,208.43447609422,210.602203369141,288400,0,0
2017-08-23 00:00:00,210.443418819669,212.952576187514,210.221089646927,212.134719848633,251200,0,0
2017-08-24 00:00:00,212.491998132839,213.270162267497,211.404172506672,211.539169311523,396500,0,0
2017-08-25 00:00:00,211.626537657261,212.396753807353,210.935729980469,210.935729980469,226900,0,0
2017-08-28 00:00:00,211.110393887667,211.49153997506,209.244404030734,211.26921081543,236500,0,0
2017-08-29 00:00:00,211.261276416235,212.666711813146,209.832020901819,210.133758544922,220700,0,0
2017-08-30 00:00:00,209.808178627332,211.49153137207,208.831505448651,211.49153137207,201400,0,0
2017-08-31 00:00:00,211.825023329266,212.936693368564,210.864246335018,211.189804077148,427700,0,0
2017-09-01 00:00:00,212.079139527158,213.055812840147,210.64193585036,211.031005859375,275600,0,0
2017-09-05 00:00:00,211.277086065511,212.071122057421,209.379352645513,211.285034179688,318000,0,0
2017-09-06 00:00:00,211.920298452153,212.396700708728,208.617105491572,208.648849487305,426400,0,0
2017-09-07 00:00:00,208.879180962276,211.428030624921,208.537751179069,211.253341674805,345800,0,0
2017-09-08 00:00:00,211.038959751325,213.357556331502,210.983371396498,211.674179077148,300600,0,0
2017-09-11 00:00:00,212.023554979222,214.421560010558,211.682125200609,213.90544128418,245500,0,0
2017-09-12 00:00:00,213.556065936796,214.175413262253,209.284146898511,210.094055175781,360200,0,0
2017-09-13 00:00:00,210.078177589774,210.109921592856,206.957620926458,207.386383056641,384000,0,0
2017-09-14 00:00:00,207.259352997407,208.259846521987,206.092118629421,208.164566040039,404900,0,0
2017-09-15 00:00:00,208.188388492938,209.490595480918,207.140254715643,208.029571533203,561800,0,0
2017-09-18 00:00:00,208.212145402332,208.83944070116,206.250875282147,206.584381103516,445400,0,0
2017-09-19 00:00:00,206.687635566801,207.314931017761,204.162605992848,204.392883300781,496800,0,0
2017-09-20 00:00:00,204.615189892194,205.520378557645,202.68567562986,203.376495361328,419400,0,0
2017-09-21 00:00:00,203.49560627247,204.011724981182,202.550701209909,202.693634033203,344600,0,0
2017-09-22 00:00:00,203.066778033837,204.122847404331,201.867775878058,202.479187011719,393100,0,0
2017-09-25 00:00:00,203.289156028387,204.170548884019,202.272802693568,202.931854248047,531000,0,0
