Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12 00:00:00,12.7098627768929,12.8079048890551,12.5583426080936,12.5761680603027,3368400,0,0
2015-11-13 00:00:00,12.5850838583667,12.7722558209559,12.2820434570313,12.2820434570313,3176500,0,0
2015-11-16 00:00:00,12.2909546303877,12.6118204360016,12.2642160257545,12.6029081344604,3065300,0,0
2015-11-17 00:00:00,12.6029081344604,12.7544283107238,12.4959528659225,12.6029081344604,2671000,0,0
2015-11-18 00:00:00,12.6207346810635,12.7366031111869,12.5405180102085,12.7187776565552,2565600,0,0
2015-11-19 00:00:00,12.7366050795627,12.7544313869543,12.5494331019762,12.6474752426147,2509800,0,0
2015-11-20 00:00:00,12.7098627090454,12.8524697259764,12.5048644847035,12.7098627090454,2710000,0,0
2015-11-23 00:00:00,12.50486456401,12.9148601652892,12.4513873573241,12.7633399963379,1784900,0,0
2015-11-24 00:00:00,12.7098632635099,12.8792088910019,12.6652983562736,12.8613834381103,2248400,0,0
2015-11-25 00:00:00,12.8702957395537,12.91486064679,12.7544281707462,12.8613834381103,1732700,0,0
2015-11-27 00:00:00,12.8702962568572,12.8702962568572,12.6474725617246,12.7009506225586,938800,0,0
2015-11-30 00:00:00,12.7455151627577,12.8613835828743,12.6029081380004,12.7900800704956,2252200,0,0
2015-12-01 00:00:00,12.8970362527979,13.0663818941938,12.8168195831874,13.0396432876587,2262100,0,0
2015-12-02 00:00:00,13.00398972103,13.0307283238478,12.8079046503551,12.8435564041138,2567300,0,0
2015-12-03 00:00:00,12.8435593447989,12.9326891746053,12.1126978004053,12.2820434570313,3799700,0,0
2015-12-04 00:00:00,12.2909557077125,12.558344327497,12.219652189104,12.53160572052,1915600,0,0
2015-12-07 00:00:00,12.4781273384187,12.5226922489141,12.3266071527375,12.3622589111328,2559100,0,0
2015-12-08 00:00:00,12.4870398187846,12.4870398187846,12.005740681337,12.0324792861938,2554300,0,0
2015-12-09 00:00:00,11.9968275297164,12.2909547331563,11.9344371683822,12.0324792861938,2181100,0,0
2015-12-10 00:00:00,12.0146561860139,12.3711746958394,11.9968307280254,12.2553062438965,3208400,0,0
2015-12-11 00:00:00,12.0770447167594,12.1305219287865,11.8185692586149,11.8720464706421,2198400,0,0
2015-12-14 00:00:00,11.9076971919625,11.9522620981086,11.6937866624673,11.8185682296753,2651200,0,0
2015-12-15 00:00:00,11.9344377150316,12.1394351116653,11.8809596528635,11.9968280792236,1891400,0,0
2015-12-16 00:00:00,12.1126964990763,12.2731298354894,12.0057412248025,12.1840000152588,3077600,0,0
2015-12-17 00:00:00,12.1929125785765,12.2374766365352,11.8987853760235,11.9076976776123,2510300,0,0
2015-12-18 00:00:00,11.8274805639071,11.9344358212666,11.7205244565427,11.7472639083862,4357900,0,0
2015-12-21 00:00:00,11.8274818632837,11.9255239807997,11.7027002909866,11.9076976776123,2291200,0,0
2015-12-22 00:00:00,11.9790019623207,12.0235668731562,11.8274826254878,11.8631343841553,2899500,0,0
2015-12-23 00:00:00,11.9700899709893,12.2374777429358,11.934438211396,12.2107391357422,3562700,0,0
2015-12-24 00:00:00,11.9968268430318,12.3355189351834,11.8720452775007,12.1394338607788,994300,0,0
2015-12-28 00:00:00,12.0413912620915,12.1483465210806,11.8720447978551,12.0503044128418,1768600,0,0
2015-12-29 00:00:00,12.148348545951,12.3087818861779,12.0503064213706,12.2285652160644,1720200,0,0
2015-12-30 00:00:00,12.183998274077,12.2553017800697,11.9879132075945,12.0503044128418,1811700,0,0
2015-12-31 00:00:00,12.0324792499094,12.0770441578731,11.8987853760235,11.9076976776123,1899300,0,0
2016-01-04 00:00:00,11.6937892113459,11.7740058898926,11.5957470764584,11.7740058898926,3980000,0,0
2016-01-05 00:00:00,11.8185682407824,11.872045448204,11.3105296702477,11.3818340301514,4867700,0,0
2016-01-06 00:00:00,11.1679234096776,11.4263988631336,11.12335850046,11.3283567428589,3682000,0,0
2016-01-07 00:00:00,11.0877078483443,11.2392280447851,11.0431437846893,11.0698823928833,3197100,0,0
2016-01-08 00:00:00,11.1946627209841,11.3283565969094,11.0698811467834,11.2124881744385,4502000,0,0
2016-01-11 00:00:00,11.0520532035386,11.2659645632882,10.7490137397359,10.8827075958252,5272200,0,0
2016-01-12 00:00:00,11.0074909643786,11.1233585387361,10.8916225400162,11.0787944793701,3800600,0,0
2016-01-13 00:00:00,11.1500973629983,11.1768359671048,10.7668403541167,10.8648824691772,4484900,0,0
2016-01-14 00:00:00,10.9540128654391,11.4174865612941,10.8559707451644,11.3283567428589,5457800,0,0
2016-01-15 00:00:00,11.0164031206392,11.3461820856173,10.9183610013229,11.1500978469849,6232000,0,0
2016-01-19 00:00:00,11.2927032187703,11.2927032187703,10.8024909940793,11.0074892044067,4828700,0,0
2016-01-20 00:00:00,10.8024926567462,10.9450996858774,10.5172785984838,10.829231262207,4935200,0,0
2016-01-21 00:00:00,10.8292302136573,11.2124872048418,10.7401012540828,11.025315284729,3375200,0,0
2016-01-22 00:00:00,11.3194427490234,11.3372690513864,11.1679225789574,11.3194427490234,2533100,0,0
2016-01-25 00:00:00,11.2837899045876,11.3461802568231,11.105531148197,11.1411828994751,3245900,0,0
2016-01-26 00:00:00,11.2035767859623,11.4085750579834,11.0609697358634,11.4085750579834,2480000,0,0
2016-01-27 00:00:00,11.3016172966653,11.5511795797133,11.230313787223,11.3194427490234,3398400,0,0
2016-01-28 00:00:00,11.5511805847486,11.5511805847486,11.1768367026036,11.4442253112793,4184700,0,0
2016-01-29 00:00:00,11.4887903631715,11.6313973962279,11.2927052677165,11.5600938796997,4118500,0,0
2016-02-01 00:00:00,11.6759611462397,11.6759611462397,11.1411839754177,11.3194427490234,4617500,0,0
2016-02-02 00:00:00,11.1857501392544,11.3016185676298,10.7579281844836,10.8024930953979,3915800,0,0
2016-02-03 00:00:00,10.9272749284368,11.2748793715894,10.6420600019979,10.9094486236572,3775900,0,0
2016-02-04 00:00:00,10.8916207462324,11.1411830076014,10.8381426937938,10.8827075958252,6302000,0,0
2016-02-05 00:00:00,10.1874968031187,10.5083625295931,9.76858813382909,9.89336967468262,9924600,0,0
2016-02-08 00:00:00,9.77750385469368,9.88445912498143,9.14468453465414,9.41207313537598,6769000,0,0
2016-02-09 00:00:00,9.24272469922333,9.49228694380085,9.17142120077261,9.34967994689941,5450100,0,0
2016-02-10 00:00:00,9.3764208329704,9.59924451227097,9.33185592710931,9.44772434234619,5478400,0,0
2016-02-11 00:00:00,9.3051181613007,9.34076992245492,9.10012074716522,9.26946640014648,4924300,0,0
2016-02-12 00:00:00,9.3853348334736,9.7953305116218,9.33185761676146,9.58141994476318,4348100,0,0
2016-02-16 00:00:00,9.73293939260543,9.89337273039721,9.48337708382208,9.75076484680176,4088800,0,0
2016-02-17 00:00:00,9.82206939229416,10.0448930988344,9.7418527219389,9.80424308776855,3483800,0,0
2016-02-18 00:00:00,9.82206861549024,9.84880722015898,9.65272213591011,9.67054843902588,3177300,0,0
2016-02-19 00:00:00,9.62598444136151,9.85772130374732,9.58141952936348,9.73293972015381,4886400,0,0
2016-02-22 00:00:00,9.83989162860119,9.9735854687977,9.82206617991052,9.89336967468262,2634400,0,0
2016-02-23 00:00:00,9.82206902473592,9.95576290365499,9.69728744774115,9.70620059967041,4069900,0,0
2016-02-24 00:00:00,9.34968067924798,9.67945959791492,9.34968067924798,9.61706924438477,5656500,0,0
2016-02-25 00:00:00,9.63489635813835,9.69728671693137,9.42989812923929,9.68837356567383,3211900,0,0
2016-02-26 00:00:00,9.75967832735063,9.8398949989461,9.64380989615773,9.73293972015381,2657400,0,0
2016-02-29 00:00:00,9.7240231005126,9.95575988026932,9.62598100907923,9.64380645751953,3483100,0,0
2016-03-01 00:00:00,9.71511071302097,9.7507624627016,9.52793881469648,9.5992431640625,4231700,0,0
2016-03-02 00:00:00,9.56359271881712,9.7507646593068,9.54576726496356,9.70620059967041,6110900,0,0
2016-03-03 00:00:00,9.70620122499071,9.77750474500859,9.59924594496388,9.72402667999268,7581100,0,0
2016-03-04 00:00:00,9.73293956967609,9.92011151717005,9.65272289932082,9.80424308776855,10888200,0,0
2016-03-07 00:00:00,9.77725894274006,10.2090058783952,9.75027502732511,10.1730270385742,5735500,0.1,0
2016-03-08 00:00:00,10.092073961305,10.1370477234232,9.77725848428072,9.82223224639893,3562500,0,0
2016-03-09 00:00:00,9.89418987904761,10.209005354684,9.78625336512165,9.97514247894287,6572000,0,0
2016-03-10 00:00:00,10.0471001548935,10.0650891449796,9.77725844117703,9.97514247894287,6216600,0,0
2016-03-11 00:00:00,10.1190555856583,10.586781233363,9.93916143569608,10.5687913894653,5102200,0,0
2016-03-14 00:00:00,10.5148225505794,10.7217014631419,10.2090029293439,10.397891998291,3136400,0,0
2016-03-15 00:00:00,10.3529201827867,10.4518617677622,10.2000099146772,10.4068880081177,2613700,0,0
2016-03-16 00:00:00,10.3709079961843,10.910591335127,10.3709079961843,10.8476285934448,7135200,0,0
2016-03-17 00:00:00,10.8566248061417,11.3873133276137,10.8566248061417,11.1894292831421,6206600,0,0
2016-03-18 00:00:00,11.2344036311052,11.324351162673,10.9825517436396,11.0724992752075,4493300,0,0
2016-03-21 00:00:00,11.0545082552976,11.1894286805606,10.9555666672917,11.1354608535767,2459200,0,0
2016-03-22 00:00:00,11.0904880285171,11.378318750864,11.0635041127479,11.3693246841431,3985900,0,0
2016-03-23 00:00:00,11.3423387797535,11.4682651371272,11.2613870405167,11.2793760299683,6079700,0,0
2016-03-24 00:00:00,11.1894271280598,11.2793746376239,11.0545067215167,11.2433958053589,3301000,0,0
2016-03-28 00:00:00,11.2613894602399,11.5672092090532,11.2344046835596,11.5582151412964,3674100,0,0
2016-03-29 00:00:00,11.5312294485214,11.6031871316788,11.3423403157823,11.5672082901001,3073300,0,0
2016-03-30 00:00:00,11.6391657671433,11.6391657671433,11.3603299642968,11.4682664871216,2631100,0,0
2016-03-31 00:00:00,11.4592689704484,11.5851953141621,11.3423375493863,11.4862537384033,2351000,0,0
2016-04-01 00:00:00,11.4053020187403,11.7381064619687,11.2523917532295,11.7201166152954,3538800,0,0
2016-04-04 00:00:00,11.6931355630079,11.7471042584245,11.459272645875,11.4772624969482,3024700,0,0
2016-04-05 00:00:00,11.4142981534921,11.5762033716902,11.2703827852286,11.3423404693603,2933300,0,0
2016-04-06 00:00:00,11.3873113048415,11.5222325712068,11.2344010509759,11.4862537384033,3254600,0,0
2016-04-07 00:00:00,11.4502777914866,11.5582151829904,11.2074208051112,11.3243522644043,6162900,0,0
2016-04-08 00:00:00,11.4142959607646,11.4142959607646,11.0904864443766,11.1624441146851,2661000,0,0
2016-04-11 00:00:00,11.1714425355632,11.2344053023452,11.0545110702515,11.0545110702515,2524900,0,0
2016-04-12 00:00:00,11.1084779302075,11.2883721325268,11.0275253247131,11.2164144515991,2251100,0,0
2016-04-13 00:00:00,11.2793749200223,11.4322851754278,11.2344011641142,11.4232902526856,1852100,0,0
2016-04-14 00:00:00,11.4682652686035,11.5672068562294,11.4322864314847,11.4502754211426,1733900,0,0
2016-04-15 00:00:00,11.4502741631091,11.4682640085936,11.3243486759303,11.4232902526856,1519300,0,0
2016-04-18 00:00:00,11.3243489127835,11.3783167347594,11.1804335771102,11.2074174880981,5917900,0,0
2016-04-19 00:00:00,11.2074183565556,11.4053023873419,11.1444556067704,11.2793760299683,3525400,0,0
2016-04-20 00:00:00,11.297365877223,11.3963074637146,11.2254073460072,11.2793760299683,3392000,0,0
2016-04-21 00:00:00,11.2793772283251,11.6121817176675,11.2344034632133,11.4592714309692,4207700,0,0
2016-04-22 00:00:00,11.4772619715128,11.6121824171726,11.4502771961383,11.513240814209,2667700,0,0
2016-04-25 00:00:00,11.4772609388463,11.5312287691331,11.2613879020926,11.3513345718384,1687400,0,0
2016-04-26 00:00:00,11.3693243714439,11.5492185679629,11.2883717685595,11.5042448043823,1248600,0,0
2016-04-27 00:00:00,11.5042454226379,11.5851980298727,11.3153562916909,11.3963088989258,1403000,0,0
2016-04-28 00:00:00,11.3333447139293,11.5042439738335,11.243397193262,11.2793760299683,1763200,0,0
2016-04-29 00:00:00,11.2254089118721,11.3153564450865,10.9915468695605,11.171441078186,1964300,0,0
2016-05-02 00:00:00,11.1984251010968,11.4142981534921,11.1444572668996,11.3423404693603,1925400,0,0
2016-05-03 00:00:00,11.2344007072841,11.2703795389869,10.9555649760382,11.0005378723144,2713400,0,0
2016-05-04 00:00:00,10.9375771154755,11.0724984021894,10.8566245150078,10.9285821914673,2163200,0,0
2016-05-05 00:00:00,10.9915441519108,11.0005382167659,10.8566228854484,10.9465703964233,2325900,0,0
2016-05-06 00:00:00,10.6407499879767,11.4502741631091,10.6407499879767,11.4232902526856,5245400,0,0
2016-05-09 00:00:00,11.2074183470184,11.3963074540166,10.8656189696977,11.0455131530762,3979700,0,0
2016-05-10 00:00:00,11.0994803615106,11.1174693485555,10.9195862020459,11.0814905166626,2155500,0,0
2016-05-11 00:00:00,11.009532488233,11.0814901496356,10.9555646710826,10.9735536575317,1849200,0,0
2016-05-12 00:00:00,11.0005384933357,11.0365181848727,10.6947188354989,10.739691734314,2406300,0,0
2016-05-13 00:00:00,10.7306983051799,10.8026559769123,10.4788455963135,10.4788455963135,1880400,0,0
2016-05-16 00:00:00,10.4878388075316,10.586781233363,10.4518599775392,10.5687913894653,2468500,0,0
2016-05-17 00:00:00,10.5597976706396,10.7127079299799,10.4788450794826,10.5148239135742,2549600,0,0
2016-05-18 00:00:00,10.6677352288344,10.6677352288344,10.1730264255572,10.4428672790527,6814100,0,0
2016-05-19 00:00:00,10.3619136810303,10.4788442390983,10.325933992021,10.3619136810303,3322200,0,0
2016-05-20 00:00:00,10.4068873487101,10.7217027884711,10.3709085148348,10.6587400436401,2584000,0,0
2016-05-23 00:00:00,10.6497433893709,10.7576798734493,10.4068856568423,10.5238170623779,1530300,0,0
2016-05-24 00:00:00,10.6137677558891,10.6857254335993,10.5328151540144,10.6227626800537,1818500,0,0
2016-05-25 00:00:00,10.6587391155481,10.874612100003,10.6407492712754,10.8206434249878,1484800,0,0
2016-05-26 00:00:00,10.7936614589561,10.8476301436843,10.6587410338404,10.6677350997925,1309000,0,0
2016-05-27 00:00:00,10.6677356635303,10.7486882659989,10.5597991461732,10.7127094268799,2892800,0,0
2016-05-31 00:00:00,10.7127090385735,10.7936616381079,10.5777886112185,10.757682800293,2956500,0,0
2016-06-01 00:00:00,10.7127078399116,10.8566231750683,10.6407501723332,10.8116502761841,2448200,0,0
2016-06-02 00:00:00,10.7846677446144,10.9195890426636,10.7306999116373,10.9195890426636,2744300,0,0
2016-06-03 00:00:00,10.8656175223244,10.8656175223244,10.6227606215644,10.7666759490967,1735800,0,0
2016-06-06 00:00:00,10.7846660285034,10.9825500528052,10.7576821163087,10.9375762939453,1380200,0,0
2016-06-07 00:00:00,10.9105901059709,10.9645579191035,10.6227594817893,10.6767272949219,4646900,0,0
2016-06-08 00:00:00,10.6767313359957,10.7396940944157,10.5777897359352,10.6137685775757,3310100,0,0
2016-06-09 00:00:00,10.5597976706396,10.6317553388229,10.4338721802203,10.5148239135742,6365300,0,0
2016-06-10 00:00:00,10.4338721696271,10.4518611577531,10.1730254082765,10.3529195785522,6729800,0,0
2016-06-13 00:00:00,10.3259352438907,10.5508031806424,10.2809623427829,10.3888988494873,3840800,0,0
2016-06-14 00:00:00,10.3709078585092,10.4518604440562,10.1190560373207,10.2989501953125,6751000,0,0
2016-06-15 00:00:00,10.2449838511854,10.6767298924987,10.2449838511854,10.4968357086182,4401600,0,0
2016-06-16 00:00:00,10.415881999002,10.4878396648691,10.164030168467,10.2539768218994,2948000,0,0
2016-06-17 00:00:00,10.2359884329385,10.2539774215557,10.0740832463676,10.1460409164429,3089000,0,0
2016-06-20 00:00:00,10.2629747390747,10.388901119986,10.173028059398,10.2629747390747,2343800,0,0
2016-06-21 00:00:00,10.2629724960973,10.3978937728301,10.1280520771675,10.3888988494873,2933900,0,0
2016-06-22 00:00:00,10.4068880562916,10.6407509212832,10.3799041435012,10.4878406524658,2196400,0,0
2016-06-23 00:00:00,10.6047723491122,10.8296402961738,10.5777884356497,10.6677350997925,2370100,0,0
2016-06-24 00:00:00,10.1640291276145,10.1910130351006,9.9571502160798,10.011118888855,5339700,0,0
2016-06-27 00:00:00,9.94815716472544,10.0381038181023,9.48043147907475,9.55238914489746,3858400,0,0
2016-06-28 00:00:00,9.65133190155029,9.74127942373302,9.50741655230044,9.65133190155029,2773800,0,0
2016-06-29 00:00:00,9.75926902605196,10.1190573901355,9.53440108404894,10.1010675430298,5615400,0,0
2016-06-30 00:00:00,10.1640306444369,10.2809620713975,10.0740831289893,10.2090044021606,3286300,0,0
2016-07-01 00:00:00,10.2179979121064,10.451860753317,10.1640300920135,10.3259344100952,2490100,0,0
2016-07-05 00:00:00,10.2989526787463,10.2989526787463,9.98413804079872,10.1100635528565,3192200,0,0
2016-07-06 00:00:00,10.0650887066214,10.1370472372413,9.93916320809374,10.1010675430298,3704300,0,0
2016-07-07 00:00:00,10.1010689627742,10.2989530197351,10.1010689627742,10.2180004119873,2296000,0,0
2016-07-08 00:00:00,10.3169415247376,10.5418094690391,10.2899567538032,10.4968357086182,5229800,0,0
2016-07-11 00:00:00,10.5418086190947,10.6767290316763,10.5238187732555,10.6587400436401,1953800,0,0
2016-07-12 00:00:00,10.7756717482057,10.9465718705113,10.7306988444651,10.9105930328369,2366700,0,0
2016-07-13 00:00:00,10.9555672696498,11.0994826265905,10.910593506155,11.0275249481201,3178500,0,0
2016-07-14 00:00:00,11.1084763731011,11.207417956057,10.9825500202274,11.0904865264893,2746300,0,0
2016-07-15 00:00:00,11.1534489688958,11.1534489688958,10.9195869739613,11.0635023117065,1682400,0,0
2016-07-18 00:00:00,11.0635037748628,11.2973666585289,10.8566248061417,11.1894292831421,2063700,0,0
2016-07-19 00:00:00,11.1624432183118,11.2703797151069,11.0455117989997,11.2433958053589,2163400,0,0
2016-07-20 00:00:00,11.2973661332493,11.3153551231086,11.0545083366256,11.2254076004028,1593600,0,0
2016-07-21 00:00:00,11.0005406776982,11.2793773378567,11.0005406776982,11.1534509658813,2581800,0,0
2016-07-22 00:00:00,11.1984242896871,11.3513345718384,11.1624454502281,11.3513345718384,2134100,0,0
2016-07-25 00:00:00,11.3603303192949,11.3963091613608,11.2883726351631,11.3423404693603,3290400,0,0
2016-07-26 00:00:00,11.3603305182996,11.5402247317803,11.3513355931747,11.513240814209,1777900,0,0
2016-07-27 00:00:00,11.4862562047183,11.6121817176675,11.3513349093828,11.4592714309692,3034900,0,0
2016-07-28 00:00:00,11.1804369774971,11.4952516555786,11.1804369774971,11.4952516555786,1602100,0,0
2016-07-29 00:00:00,11.279376924461,11.7111238569789,11.279376924461,11.6661500930786,2413900,0,0
2016-08-01 00:00:00,11.648160898103,11.7650923476847,11.5042455317882,11.5672082901001,2777500,0,0
2016-08-02 00:00:00,11.540221501954,11.5492164245614,11.3153535835873,11.4053010940552,2799800,0,0
2016-08-03 00:00:00,11.4053027369052,11.5222341742354,11.342339127387,11.3873128890991,3667500,0,0
2016-08-04 00:00:00,11.3873137499116,11.4772612801353,11.3783188253286,11.4592714309692,1719300,0,0
2016-08-05 00:00:00,11.5042452346679,11.7021292871417,11.4772613186316,11.5402240753174,2291800,0,0
2016-08-08 00:00:00,11.5762011360084,11.7201164764779,11.4682646306562,11.5492172241211,2017600,0,0
2016-08-09 00:00:00,11.5132406653177,12.0529232987806,11.4232931308389,11.9809656143188,6175700,0,0
2016-08-10 00:00:00,12.0259365350853,12.0349314579647,11.7111219545309,11.8280525207519,4610600,0,0
2016-08-11 00:00:00,11.8820229420102,12.1068909001423,11.8640330936141,12.0439281463623,3118600,0,0
2016-08-12 00:00:00,12.0619174765864,12.1788489210439,12.0619174765864,12.1518650054932,2696200,0,0
2016-08-15 00:00:00,12.1878443484391,12.3407546392087,12.0978968158205,12.2777910232544,3057300,0,0
2016-08-16 00:00:00,12.1878437940729,12.3497481444975,12.0709123501088,12.3047752380371,4368000,0,0
2016-08-17 00:00:00,12.3137682647853,12.3857267962124,12.2687953621227,12.3767318725586,2984300,0,0
2016-08-18 00:00:00,12.3497498261528,12.4846711373158,12.3227659070415,12.3677396774292,3418500,0,0
2016-08-19 00:00:00,12.3677385924516,12.4037174340448,12.250807142823,12.3587436676025,1939500,0,0
2016-08-22 00:00:00,12.2867849478921,12.4486901503046,12.2148272707762,12.430700302124,3015300,0,0
2016-08-23 00:00:00,12.5386372165586,12.5386372165586,12.4217066308789,12.457685470581,2663500,0,0
2016-08-24 00:00:00,12.5026592023178,12.5476329693657,12.4307015181626,12.448691368103,3131600,0,0
2016-08-25 00:00:00,12.4576839987161,12.5386357351293,12.3497466345591,12.4936628341675,2809300,0,0
2016-08-26 00:00:00,12.5656204593635,12.7005408773645,12.4396941068404,12.5746145248413,2679100,0,0
2016-08-29 00:00:00,12.6375788318615,12.7005415827183,12.5566262334438,12.628583908081,2316000,0,0
2016-08-30 00:00:00,12.5386351372342,12.7095352408311,12.4846673155322,12.601598739624,2448700,0,0
2016-08-31 00:00:00,12.6195911517583,12.6555699952564,12.4486918595931,12.6465759277344,3291500,0,0
2016-09-01 00:00:00,12.6735588517392,12.7185326170348,12.4396959584451,12.5656223297119,2694600,0,0
2016-09-02 00:00:00,12.6375786521522,12.7005414021136,12.4217056313102,12.5386362075806,3401200,0,0
2016-09-06 00:00:00,12.8984254352336,12.8984254352336,12.2957792752809,12.3767318725586,4012600,0,0
2016-09-07 00:00:00,12.3587431447921,12.4307008249345,12.3317592291895,12.3947219848633,2919100,0,0
2016-09-08 00:00:00,12.3677375130647,12.6285843063008,12.3317586746115,12.421706199646,3322400,0,0
2016-09-09 00:00:00,12.3137676270066,12.3857261547067,12.016942024231,12.016942024231,3417300,0,0
2016-09-12 00:00:00,11.9806928716579,12.6150712797991,11.9444427016004,12.5969457626343,4159600,0.1,0
2016-09-13 00:00:00,12.4610082504712,12.4791337682317,12.3069448065964,12.3613204956055,4084500,0,0
2016-09-14 00:00:00,12.3703803699809,12.4700689728386,12.2978800393238,12.4247560501099,3542500,0,0
2016-09-15 00:00:00,12.4338208381028,12.4791337682317,12.3069448065964,12.3613204956055,2798400,0,0
2016-09-16 00:00:00,12.2525699818595,12.4066325614621,12.2072570517306,12.3613204956055,5244300,0,0
2016-09-19 00:00:00,12.3975706504852,12.442882716282,12.2706946191462,12.3431949615478,2316200,0,0
2016-09-20 00:00:00,12.4428807006381,12.4881936233668,12.3613184768529,12.4247560501099,2675300,0,0
2016-09-21 00:00:00,12.4428832887794,12.6513224309784,12.3975712208978,12.624135017395,2123000,0,0
2016-09-22 00:00:00,12.7056978404359,12.8416357696085,12.6513221502036,12.8144483566284,1847000,0,0
2016-09-23 00:00:00,12.6875724291877,12.896010704245,12.6875724291877,12.7328853607178,1358400,0,0
2016-09-26 00:00:00,12.6785099393384,12.6785099393384,12.4881963142871,12.5244464874268,2040000,0,0
2016-09-27 00:00:00,12.5335090875321,12.6513223648071,12.4700715014118,12.6513223648071,1906100,0,0
2016-09-28 00:00:00,12.6513232719264,12.7238236224829,12.5516355059793,12.70569896698,2545500,0,0
2016-09-29 00:00:00,12.7147591131607,12.7510092834512,12.4791334384081,12.5878839492798,2697700,0,0
2016-09-30 00:00:00,12.6060084105406,12.7872592592365,12.5969456520378,12.6694459915161,3181000,0,0
2016-10-03 00:00:00,12.5878841845387,13.1497622666798,12.5878841845387,13.0772619247437,4067100,0,0
2016-10-04 00:00:00,13.0863239658305,13.1497624139392,12.8597601786749,12.9413232803345,4127400,0,0
2016-10-05 00:00:00,12.9503874742263,13.3038273324904,12.896011779004,13.2494516372681,4944200,0,0
2016-10-06 00:00:00,13.2041379427575,13.2403881160639,12.9141365563058,13.1588258743286,3101000,0,0
2016-10-07 00:00:00,13.1407008607469,13.1860137951901,12.714760659816,12.7872610092163,3453600,0,0
2016-10-10 00:00:00,12.8416350759223,13.0047612735353,12.5878838851805,12.6150712966919,2405200,0,0
2016-10-11 00:00:00,12.3613213823731,12.6150725993172,12.2888210346748,12.3885087966919,2159700,0,0
2016-10-12 00:00:00,12.3975718578944,12.4156965131238,12.1981954647364,12.2072582244873,2907000,0,0
2016-10-13 00:00:00,12.1438177563398,12.3160067059583,12.0350672501833,12.2706937789917,2464800,0,0
2016-10-14 00:00:00,12.3431943286553,12.3703817395938,12.0894431432607,12.1166305541992,1949800,0,0
2016-10-17 00:00:00,12.125693321228,12.1800681431437,12.0622557409023,12.125693321228,1338400,0,0
2016-10-18 00:00:00,12.2706947979827,12.3522579004413,12.1075685930655,12.2435073852539,2053300,0,0
2016-10-19 00:00:00,12.2525689567881,12.4428816917175,12.1981932723281,12.3703813552856,1376200,0,0
2016-10-20 00:00:00,12.3160077287121,12.4066327258988,12.152881523795,12.2435073852539,2542300,0,0
2016-10-21 00:00:00,12.1166324011211,12.2706958603767,12.0169446363032,12.1528825759888,1444000,0,0
2016-10-24 00:00:00,12.2616327991343,12.2616327991343,11.7450676039022,11.7541303634644,3291900,0,0
2016-10-25 00:00:00,11.7450640920851,11.7722514983702,11.4369372732803,11.4641246795654,5417900,0,0
2016-10-26 00:00:00,11.4460034961635,11.7541304082739,11.4369407365667,11.6997547149658,2122100,0,0
2016-10-27 00:00:00,11.509439157969,11.5547520840944,10.9838112891677,11.0744371414185,3474500,0,0
2016-10-28 00:00:00,11.0200615018325,11.2466252691046,10.9838113336399,11.0291242599487,2314500,0,0
2016-10-31 00:00:00,11.1106883644977,11.1922514664139,10.9838123321533,10.9838123321533,2533800,0,0
2016-11-01 00:00:00,11.0744363826591,11.1288111988664,10.7391221351406,10.9203729629517,3042000,0,0
2016-11-02 00:00:00,10.9656871120281,11.0019372816434,10.7028731662492,10.7300605773926,1941000,0,0
2016-11-03 00:00:00,10.8025618689308,10.8478748010126,10.6756858319563,10.7209987640381,1997000,0,0
2016-11-04 00:00:00,10.7663097475574,10.9294359278191,10.7209968236767,10.775372505188,2337000,0,0
2016-11-07 00:00:00,10.9384983630423,11.1650621293971,10.8388106169841,11.0744371414185,5534500,0,0
2016-11-08 00:00:00,10.1047451705891,10.8116248514044,9.95974447635179,10.5578727722168,7399300,0,0
2016-11-09 00:00:00,10.3856823941427,11.0109979674498,10.258806382277,10.8569345474243,4130000,0,0
2016-11-10 00:00:00,10.8297481536865,11.0291245155019,10.7391231632411,10.8297481536865,4314100,0,0
2016-11-11 00:00:00,10.7572485442848,11.0381880215216,10.7028737191888,10.9838123321533,2981200,0,0
2016-11-14 00:00:00,11.0291242599487,11.1650621746031,10.8569353128295,11.0291242599487,5278500,0,0
2016-11-15 00:00:00,11.0563118884335,11.1016248156375,10.8750610438898,10.8841238021851,3270000,0,0
2016-11-16 00:00:00,10.8569364865045,10.9566251080151,10.6847483850432,10.8931875228882,3858100,0,0
2016-11-17 00:00:00,10.9294376790545,11.0472500900406,10.8025616447135,10.8750619888306,3539100,0,0
2016-11-18 00:00:00,10.8931867082608,10.9203741192432,10.7572479248047,10.7572479248047,2352600,0,0
2016-11-21 00:00:00,10.8841241010249,10.8841241010249,10.6303720474243,10.6303720474243,2208800,0,0
2016-11-22 00:00:00,10.6666261021005,10.7391264624387,10.5488128004827,10.5850629806519,2661800,0,0
2016-11-23 00:00:00,10.5397470252237,10.7119351157167,10.5397470252237,10.6938104629517,1769800,0,0
2016-11-25 00:00:00,10.7209978742353,10.8478739006796,10.6756849459144,10.6938104629517,760500,0,0
2016-11-28 00:00:00,10.657560238162,10.8931867727975,10.657560238162,10.7300605773926,2685100,0,0
2016-11-29 00:00:00,10.7209981973031,10.7572483681978,10.3766211416674,10.4581842422485,3075600,0,0
