Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00,21.7004049881504,21.863308529202,20.7315610552258,20.9201850891113,6769300,0,0
2018-12-12 00:00:00,21.1602528023891,21.4946322827657,20.980201180803,21.048791885376,7580600,0,0
2018-12-13 00:00:00,21.1088133169445,21.2031245276531,20.637250722075,20.7315635681152,8418000,0,0
2018-12-14 00:00:00,20.5172160328776,21.1516805115524,20.414329149832,20.662971496582,9651300,0,0
2018-12-17 00:00:00,20.5772372675952,20.7024153824771,20.0285114637655,20.1399707794189,10344500,0,0
2018-12-18 00:00:00,20.2685799562253,20.534370471594,19.9942170303383,20.1742687225342,10224900,0,0
2018-12-19 00:00:00,20.1485378117878,20.6200986809099,19.7627140931742,19.8913230895996,7631800,0,0
2018-12-20 00:00:00,19.6941251076309,20.1871219426691,19.458344652525,19.7112731933594,7602600,0,0
2018-12-21 00:00:00,19.7198491414388,20.0542286687919,19.1368272529954,19.2911567687988,12513100,0,0
2018-12-24 00:00:00,19.1453982646028,19.6684033997006,18.8496011630464,19.0082168579102,4457600,0,0
2018-12-26 00:00:00,18.9996452638743,19.8570299838518,18.6695519504432,19.8398818969727,5392900,0,0
2018-12-27 00:00:00,19.5483747971014,20.0971022375828,19.3426026201703,20.0799541473389,6030100,0,0
2018-12-28 00:00:00,20.1828328486745,20.4143254315323,19.8484517661799,20.1485366821289,5934400,0,0
2018-12-31 00:00:00,20.1656848965152,20.2942922512349,19.6769759673816,20.1142406463623,7749800,0,0
2019-01-02 00:00:00,19.8484556714939,20.8087272644043,19.8227351768553,20.8087272644043,8662500,0,0
2019-01-03 00:00:00,20.9630569859204,21.0316476978708,20.4914944103459,20.6543979644775,6948300,0,0
2019-01-04 00:00:00,21.048790763917,21.7304115697518,20.9999205232034,21.6403865814209,8027600,0,0
2019-01-07 00:00:00,21.5718003859243,21.9404760936109,21.366028240192,21.7518520355225,3993800,0,0
2019-01-08 00:00:00,21.8718844518422,21.9490492076395,21.4389042514984,21.7947196960449,4347100,0,0
2019-01-09 00:00:00,21.8890320144716,22.3005762786455,21.7647108402947,22.2834281921387,5126800,0,0
2019-01-10 00:00:00,22.1976891256647,22.2105510080546,21.7432762860678,22.0776557922363,4892800,0,0
2019-01-11 00:00:00,21.923325045227,22.4206080724219,21.846160296582,22.3091487884521,5670800,0,0
2019-01-14 00:00:00,22.1119523036255,22.2448458861484,21.9061785355504,22.1633949279785,6465900,0,0
2019-01-15 00:00:00,22.1290954818158,22.1548176078536,21.8204381460187,22.0948009490967,4442000,0,0
2019-01-16 00:00:00,22.0862335216705,22.8064369131089,22.0862335216705,22.6178112030029,4933100,0,0
2019-01-17 00:00:00,22.4806220712047,22.7206903313495,22.3262942275379,22.5920829772949,3153800,0,0
2019-01-18 00:00:00,22.643533283228,22.7892887700873,22.3177277666005,22.5320739746094,6534200,0,0
2019-01-22 00:00:00,22.7206964789697,22.9264686281998,22.5492188702787,22.7635650634766,12985300,0,0
2019-01-23 00:00:00,25.6872463614299,25.7215425364377,24.5940811306976,25.2071113586426,40739400,0,0
2019-01-24 00:00:00,25.4900450057459,26.0902149090799,25.2071081393928,25.5586357116699,23959400,0,0
2019-01-25 00:00:00,25.7043963065716,26.00448131825,25.5329203251353,25.5414943695068,11871200,0,0
2019-01-28 00:00:00,25.3871600739759,25.9959023920555,25.3357158174073,25.7043914794922,11749700,0,0
2019-01-29 00:00:00,25.7301143907799,25.9187384312775,25.344290631431,25.4214553833008,9459100,0,0
2019-01-30 00:00:00,25.704390429412,25.9101625412862,25.5200526059002,25.7815551757813,7011300,0,0
2019-01-31 00:00:00,25.6529515057408,25.910166273804,25.6015088791945,25.755838394165,8351900,0,0
2019-02-01 00:00:00,25.7644748627835,25.9457924266386,25.5658884889866,25.6349620819092,6321100,0.21,0
2019-02-04 00:00:00,25.6435929009627,25.7385680486725,25.2032481900911,25.6608600616455,6806700,0,0
2019-02-05 00:00:00,25.6867630926065,25.9803262311267,25.565884734455,25.8939838409424,8605900,0,0
2019-02-06 00:00:00,25.8853511320806,26.1314258897689,25.6781303701769,25.9975967407227,6816900,0,0
2019-02-07 00:00:00,25.9716935279181,26.1314258897689,25.7299351489418,25.9975967407227,7865400,0,0
2019-02-08 00:00:00,25.8335460110284,26.1012059524186,25.6997152169112,25.8508148193359,6207400,0,0
2019-02-11 00:00:00,25.9026177024683,26.2393512056103,25.9026177024683,26.2220840454102,7950900,0,0
2019-02-12 00:00:00,26.3688607593296,26.7573989652632,26.2652495829743,26.2825183868408,7257000,0,0
2019-02-13 00:00:00,26.3688632470336,26.7401326841272,26.3688632470336,26.5674495697021,3913100,0,0
2019-02-14 00:00:00,26.7315047571895,26.9214583699712,26.5501871960917,26.6192607879639,7723500,0,0
2019-02-15 00:00:00,26.8610123276809,27.4913088985106,26.8610123276809,27.4136009216309,7141800,0,0
2019-02-19 00:00:00,27.3531619142332,27.4999434662378,27.2409163261358,27.4222354888916,4788100,0,0
2019-02-20 00:00:00,27.4308722911363,27.6769470253104,27.4136034842501,27.4481410980225,7874600,0,0
2019-02-21 00:00:00,27.4999457076585,27.6208240614521,27.3229445552419,27.4395065307617,5340000,0,0
2019-02-22 00:00:00,27.5085793218796,27.7736487463352,27.4740417093042,27.5258464813232,6073900,0,0
2019-02-25 00:00:00,27.7330724252395,27.8928064431369,27.4740468696485,27.4826812744141,8686400,0,0
2019-02-26 00:00:00,27.3790665189638,27.7589736920822,27.3186273402746,27.6380920410156,9412600,0,0
2019-02-27 00:00:00,27.6294616142221,27.8081903264273,27.5344848129331,27.6467304229736,10472900,0,0
2019-02-28 00:00:00,27.6812663199335,28.1906846185301,27.5949222815428,28.1561470031738,12213500,0,0
2019-03-01 00:00:00,28.3201935218158,28.7044154049777,27.9661912263064,28.0266304016113,5769500,0,0
2019-03-04 00:00:00,28.0784368205961,28.2252167338543,27.7676048940634,28.0266304016113,4257800,0,0
2019-03-05 00:00:00,27.9230236935996,28.0439020564876,27.5776557661737,27.8194141387939,8446700,0,0
2019-03-06 00:00:00,27.8884833453716,27.983460133676,27.5258466453887,27.534481048584,4948200,0,0
2019-03-07 00:00:00,27.5085801190137,27.5603848925339,27.1027713937136,27.1977481842041,7009700,0,0
2019-03-08 00:00:00,26.9387252049472,27.266824330578,26.839430379993,27.2322883605957,5588200,0,0
2019-03-11 00:00:00,27.413606445361,27.6899007980082,27.353167261575,27.6467304229736,7351700,0,0
2019-03-12 00:00:00,27.7071662107147,27.8625821767406,27.5690190513237,27.8107757568359,5395000,0,0
2019-03-13 00:00:00,28.1043367577435,28.5446830594254,27.9748256583042,28.4238014221191,7867800,0,0
2019-03-14 00:00:00,28.4065370240985,28.6543376382309,28.2683898697348,28.3547306060791,7339100,0,0
2019-03-15 00:00:00,28.3633678101843,28.7691765807552,28.2856598178131,28.7605438232422,13405300,0,0
2019-03-18 00:00:00,28.7864425939164,28.9720781524596,28.6569281879791,28.700101852417,4803100,0,0
2019-03-19 00:00:00,28.8814191921227,28.9763959833481,28.4928792706041,28.561954498291,5700800,0,0
2019-03-20 00:00:00,28.4583407766771,28.4928783894525,27.9575585661863,28.0179977416992,5243500,0,0
2019-03-21 00:00:00,27.8971215204753,28.6223949756889,27.8194135326421,28.4151725769043,4922700,0,0
2019-03-22 00:00:00,28.095710838018,28.2165892110479,27.3272652823217,27.4826812744141,6752100,0,0
2019-03-25 00:00:00,27.4481393804203,27.6985321240694,26.8696475606851,27.1027698516846,8774300,0,0
2019-03-26 00:00:00,27.3013592070895,27.5172143500566,27.0596008541025,27.430871963501,5009600,0,0
2019-03-27 00:00:00,27.4395081555949,27.6035568892163,27.1718465751394,27.3099937438965,4887300,0,0
2019-03-28 00:00:00,27.3013637148692,27.6640004808033,27.3013637148692,27.4826812744141,3505200,0,0
2019-03-29 00:00:00,27.6553614794858,27.8194135056904,27.4438243492459,27.5431175231934,4448100,0,0
2019-04-01 00:00:00,27.7071714156261,28.2597601569962,27.6899026057472,28.1302490234375,4426100,0,0
2019-04-02 00:00:00,28.1302464134791,28.186367570112,27.9316567651414,27.9920959472656,5471500,0,0
2019-04-03 00:00:00,28.0611664625479,28.2338512225935,27.8366785800702,27.9316520690918,6701600,0,0
2019-04-04 00:00:00,28.0438998639221,28.3201941842612,27.9575591239492,28.0611686706543,2838800,0,0
2019-04-05 00:00:00,28.0179959580768,28.2511198889378,27.8668980289134,27.8971176147461,3704100,0,0
2019-04-08 00:00:00,27.9316568149689,28.1000235788565,27.7891949103869,28.0957088470459,2935300,0,0
2019-04-09 00:00:00,28.0352660199877,28.0352660199877,27.7676044665526,27.8625812530518,4668600,0,0
2019-04-10 00:00:00,27.8625791060436,28.173411003839,27.8625791060436,28.1043357849121,3026700,0,0
2019-04-11 00:00:00,28.2165841750848,28.6180748673859,28.0784370171795,28.1647777557373,3493700,0,0
2019-04-12 00:00:00,28.4497075917302,28.7087330962672,28.2770228241429,28.4928779602051,69332000,0,0
2019-04-15 00:00:00,28.5705834626207,28.8123401400593,28.1906796418332,28.4497051239014,3398200,0,0
2019-04-16 00:00:00,28.5705899459536,28.7001043632214,28.2942955965582,28.6310291290283,3230600,0,0
2019-04-17 00:00:00,28.7432722231667,28.8555145283784,28.5490006142607,28.700101852417,4607100,0,0
2019-04-18 00:00:00,29.1749836495195,29.1749836495195,27.8107774838414,28.7864437103271,6769700,0,0
2019-04-22 00:00:00,28.6051250198521,29.0195665070984,28.413445543803,28.9677600860596,3998600,0,0
2019-04-23 00:00:00,28.9332231671356,29.0022983968469,28.6871484252435,28.8900527954102,4474400,0,0
2019-04-24 00:00:00,28.803712931799,29.0584204383412,28.7001033777555,28.9504928588867,5069600,0,0
2019-04-25 00:00:00,28.8468830761145,29.2181542099891,28.7346374721391,28.9245910644531,3943300,0,0
2019-04-26 00:00:00,28.9073247480247,29.7016735076904,28.890055938718,29.7016735076904,5281700,0,0
2019-04-29 00:00:00,29.7275711599378,29.9779639213776,29.6066928043981,29.7103023529053,3205900,0,0
2019-04-30 00:00:00,29.8139132041199,30.0038667960898,29.5548876746899,29.9347915649414,4130500,0,0
2019-05-01 00:00:00,29.99523711901,30.107479440619,29.4469631199585,29.4944515228271,3950900,0,0
2019-05-02 00:00:00,29.5635211222244,29.8354974101239,29.4340067220696,29.4858131408691,3320500,0,0
2019-05-03 00:00:00,29.6508773973999,29.9201917635205,29.5639991227905,29.8333168029785,2621300,0.21,0
2019-05-06 00:00:00,29.2686154001677,29.8593743261241,29.2251779261553,29.7898750305176,2441500,0,0
2019-05-07 00:00:00,29.4336922511633,29.7290718125895,29.2860008134162,29.5379428863525,3253900,0,0
2019-05-08 00:00:00,29.4076192879507,29.6248099867215,29.2425555499489,29.3815574645996,3255400,0,0
2019-05-09 00:00:00,29.1991267555837,29.9288878530164,29.1513445225204,29.8854503631592,6861300,0,0
2019-05-10 00:00:00,29.8420047176339,30.4153881072998,29.7898810638891,30.4153881072998,6703800,0,0
2019-05-13 00:00:00,29.911511360462,30.0505133125712,29.4684403596922,29.5292568206787,6193900,0,0
2019-05-14 00:00:00,29.5640002902765,30.4848901530975,29.5553141195061,30.2068862915039,5217400,0,0
2019-05-15 00:00:00,29.9028126829562,30.4501341510587,29.7811864265039,30.2850704193115,5080200,0,0
2019-05-16 00:00:00,30.2850768247337,30.6586451566012,30.2850768247337,30.6152076721191,5038100,0,0
2019-05-17 00:00:00,30.2590128842669,30.6152055346598,30.2416372288737,30.3285121917725,3969700,0,0
2019-05-20 00:00:00,30.3111413933811,30.6238966124398,30.2503282467939,30.4067058563232,4498800,0,0
2019-05-21 00:00:00,30.6152047050341,30.8410815908904,30.537015914917,30.537015914917,7097800,0,0
2019-05-22 00:00:00,30.5717668735694,30.771581953441,30.4327649347863,30.6152076721191,4239000,0,0
2019-05-23 00:00:00,30.3806411606652,30.4762056145939,29.9723215171759,30.1895122528076,3951200,0,0
2019-05-24 00:00:00,30.3719563787583,30.4327695290273,30.0678906274134,30.2416439056396,3111100,0,0
2019-05-28 00:00:00,30.0157570832825,30.6499535931096,29.9201926354609,30.0591945648193,4485300,0,0
2019-05-29 00:00:00,29.9549490006896,29.9679799159426,29.590070117332,29.8593845367432,6789900,0,0
2019-05-30 00:00:00,29.8941381670986,30.1113289423069,29.5857276639911,29.7377605438232,7363900,0,0
2019-05-31 00:00:00,29.5726900797297,29.6335032179505,29.1643704539036,29.2164974212646,5320700,0,0
2019-06-03 00:00:00,29.1904359039861,29.4771292889581,28.6040215331691,28.9298076629639,14862700,0,0
2019-06-04 00:00:00,29.2338706235731,29.5031849805006,29.0948687030103,29.4858093261719,11834100,0,0
2019-06-05 00:00:00,29.6595661158812,29.9375699903798,29.181747163716,29.5987529754639,9162400,0,0
2019-06-06 00:00:00,29.7464495563085,29.8680758582345,29.2599410345364,29.8246383666992,8399200,0,0
2019-06-07 00:00:00,29.8506953946608,29.8506953946608,29.2164988409223,29.3468112945557,7046100,0,0
2019-06-10 00:00:00,29.7030045525658,29.8593821512453,28.9471817016602,28.9471817016602,10963200,0,0
2019-06-11 00:00:00,29.1469955655095,29.9332282687515,29.1044263676342,29.5813770294189,8644500,0,0
2019-06-12 00:00:00,29.5466229327741,29.6769386852944,29.2729638293622,29.3554973602295,4832800,0,0
2019-06-13 00:00:00,29.4336881607038,29.7203781961494,29.385905935785,29.5205631256104,3888200,0,0
2019-06-14 00:00:00,29.5379424163876,29.6117864770523,29.0948747383317,29.4945049285889,3808200,0,0
2019-06-17 00:00:00,29.5466232299805,29.8246303924247,29.4684344404953,29.5466232299805,3945600,0,0
2019-06-18 00:00:00,29.5031888100385,30.2155741596493,29.4163138411855,29.9201946258545,4251400,0,0
2019-06-19 00:00:00,29.876754228229,29.9679739308503,29.2251820831618,29.3989353179932,5514200,0,0
2019-06-20 00:00:00,29.6421926632585,29.7985702685485,29.3989400835042,29.7464466094971,4081500,0,0
2019-06-21 00:00:00,29.6769428352138,29.9375710626325,29.4858139218752,29.807258605957,7269000,0,0
2019-06-24 00:00:00,29.8333225552713,30.0591994846733,29.4684403596922,29.5292568206787,4470800,0,0
2019-06-25 00:00:00,29.468433588992,29.6595624720036,29.3641829773798,29.4510612487793,3582100,0,0
2019-06-26 00:00:00,29.4858184492053,29.8767625073938,29.4814770198303,29.7377605438232,4790900,0,0
2019-06-27 00:00:00,29.7290619040868,29.9636282406342,29.6552145527921,29.7898750305176,5981200,0,0
2019-06-28 00:00:00,29.9723241608216,30.146077427466,29.7290715759601,30.1200122833252,7422800,0,0
2019-07-01 00:00:00,30.3545758356487,30.6325797104543,30.2068877270628,30.4675159454346,6525300,0,0
2019-07-02 00:00:00,30.4935847143363,30.8671531275296,30.4501472203978,30.5717735290527,4195400,0,0
2019-07-03 00:00:00,30.6933956052957,30.940992905344,30.4501397337261,30.8671455383301,2642300,0,0
2019-07-05 00:00:00,30.9453335859759,31.0408980352759,30.7585494298172,30.9366474151611,5178300,0,0
2019-07-08 00:00:00,30.745521454426,31.0713075732238,30.745521454426,31.0148391723633,5509500,0,0
2019-07-09 00:00:00,30.8063311778155,31.1364620028163,30.7542075255984,31.0669593811035,4049400,0,0
2019-07-10 00:00:00,31.0930277817816,31.3797178412412,30.8323995511634,30.8584613800049,3319700,0,0
2019-07-11 00:00:00,30.9540232560131,31.0061469093486,30.6412680797307,30.9627094268799,3787200,0,0
2019-07-12 00:00:00,31.0322175630353,31.2928458182161,30.8280577136888,31.2407188415527,4544900,0,0
2019-07-15 00:00:00,31.240723356351,31.240723356351,30.9105957319782,31.1364727020264,3460900,0,0
2019-07-16 00:00:00,31.214648252621,31.4883073466724,31.1103976426111,31.3015232086182,3357700,0,0
2019-07-17 00:00:00,31.2928412286438,31.3102168849832,30.8758354187012,30.8758354187012,3354300,0,0
2019-07-18 00:00:00,30.8237126842289,31.4579093144381,30.7020863872118,31.3536586761475,5664800,0,0
2019-07-19 00:00:00,31.3276002628226,31.3276002628226,30.3980239609864,30.4501476287842,6922900,0,0
2019-07-22 00:00:00,30.5717659168621,30.9627098931018,30.4935771216142,30.7020816802979,5337800,0,0
2019-07-23 00:00:00,30.7715876852118,31.4275047594907,30.7455258524816,31.3449745178223,4482500,0,0
2019-07-24 00:00:00,31.1798997501852,31.8184410078286,31.1798997501852,31.7880344390869,4740500,0,0
2019-07-25 00:00:00,31.8749120688028,32.0286848107772,31.6142838414948,31.7185344696045,3524200,0,0
2019-07-26 00:00:00,31.7098569540579,31.9617990786584,31.5187279886274,31.7967319488525,2924400,0,0
2019-07-29 00:00:00,31.7359083061705,31.8922858963986,31.5664998024346,31.5795307159424,1942900,0,0
2019-07-30 00:00:00,31.3623343664805,31.4839639369143,31.2493975936066,31.440523147583,2344000,0,0
2019-07-31 00:00:00,31.4144733855396,31.5100378562493,31.0582806491194,31.1712207794189,5084300,0,0
2019-08-01 00:00:00,31.2059645828065,31.6881283007807,30.7802725794126,30.8584613800049,4499500,0,0
2019-08-02 00:00:00,30.8060090233373,30.9808418127453,30.2902442912517,30.6486568450928,3508600,0.22,0
2019-08-05 00:00:00,30.1328962684279,30.2727645200756,29.4073274203841,29.4947471618652,5601700,0,0
2019-08-06 00:00:00,29.7220272327305,30.0192476384467,29.4991110947629,29.9580554962158,4875400,0,0
2019-08-07 00:00:00,29.4685138805975,30.1984510736959,28.7245908654522,30.0804386138916,5200900,0,0
2019-08-08 00:00:00,30.3339570856877,30.8672058444719,30.2377970361073,30.6049499511719,3894200,0,0
2019-08-09 00:00:00,30.4738231092293,31.0245557762467,30.4038873202078,30.8234920501709,3700800,0,0
2019-08-12 00:00:00,30.4738244410612,30.578724794456,29.6083873550677,29.634614944458,4910600,0,0
2019-08-13 00:00:00,29.7744801973357,30.5524974649306,29.5646761769389,30.3164691925049,4745300,0,0
2019-08-14 00:00:00,29.8269249441782,29.9580528572486,28.6205628167045,28.7079792022705,6532300,0,0
2019-08-15 00:00:00,28.7167204407562,29.0795047886229,28.3670515524001,28.6380443572998,6286000,0,0
2019-08-16 00:00:00,28.9265249516287,29.2412292910037,28.7910285467896,29.2237453460693,4844700,0,0
2019-08-19 00:00:00,29.5471956558971,29.7045478557551,29.2324912561811,29.2499752044678,6333200,0,0
2019-08-20 00:00:00,29.1887772259248,29.402949713918,28.7779128600132,28.7953968048096,3624100,0,0
2019-08-21 00:00:00,29.0838766762832,29.3461291768422,28.8128805360301,28.8828163146973,2847200,0,0
2019-08-22 00:00:00,28.9614928417029,29.092617426629,28.6467885023258,28.7429485321045,3251000,0,0
2019-08-23 00:00:00,28.5069267538023,28.7604390108628,27.4404292135632,27.5802974700928,5026200,0,0
2019-08-26 00:00:00,27.8862558503552,27.9640582445196,27.5138574635086,27.8250637054443,4920900,0,0
2019-08-27 00:00:00,27.8600283856372,28.0173788826808,27.3267797545694,27.4404220581055,4925800,0,0
2019-08-28 00:00:00,27.3180416510779,27.9561907038804,27.2830737574312,27.9474487304688,5017500,0,0
2019-08-29 00:00:00,28.253415823181,28.4981844499184,28.0873233028552,28.200963973999,3303700,0,0
2019-08-30 00:00:00,28.4195024238923,28.4369863699778,27.7857252182209,28.0173816680908,3524600,0,0
2019-09-03 00:00:00,27.7638714279693,27.9649318081054,27.5199765466001,27.7463874816894,5500000,0,0
2019-09-04 00:00:00,28.0960555441491,28.2840037813558,28.0086391553317,28.2359237670898,5271100,0,0
2019-09-05 00:00:00,28.5244075786316,29.4685173731236,28.4981799907832,29.0926208496094,4186900,0,0
2019-09-06 00:00:00,29.1450692614324,29.1538095665389,28.7167209473421,28.7429485321045,2807000,0,0
2019-09-09 00:00:00,29.0314286338762,29.9012374873613,29.0139446869259,29.4685173034668,5614900,0,0
2019-09-10 00:00:00,29.442289378627,29.6433497413976,29.1188447371892,29.5471897125244,3629800,0,0
2019-09-11 00:00:00,29.669575571603,29.6958031575155,29.1975223765591,29.6608352661133,3224600,0,0
2019-09-12 00:00:00,29.6258759520634,29.8444203345185,29.2062711379162,29.5909080505371,4742800,0,0
2019-09-13 00:00:00,29.8444132865412,29.9842815248927,29.5734204505163,29.8793811798096,3674500,0,0
2019-09-16 00:00:00,29.5996416863617,29.7045420207536,29.2761970433992,29.6258659362793,2403800,0,0
2019-09-17 00:00:00,29.6083814121821,29.7482496335421,29.2412285816326,29.6870574951172,2625100,0,0
2019-09-18 00:00:00,29.5821595608619,29.8968639181139,29.3898394903809,29.7919635772705,2972000,0,0
2019-09-19 00:00:00,29.7744762840498,30.1634848667196,29.6695726202781,29.7569923400879,3365300,0,0
2019-09-20 00:00:00,29.7744798330131,30.0192484082129,29.5559355095214,29.5996437072754,8239000,0,0
2019-09-23 00:00:00,29.3548721217649,29.9493095527595,29.215000567741,29.82692527771,3913900,0,0
2019-09-24 00:00:00,29.9580602350618,30.0542202836987,29.276202922505,29.4335517883301,5327700,0,0
2019-09-25 00:00:00,29.3811073108248,29.6433599028265,29.1275950268435,29.5909080505371,3496400,0,0
2019-09-26 00:00:00,29.3111607167395,29.6870571829522,29.3111607167395,29.4248046875,3325100,0,0
2019-09-27 00:00:00,29.6520955377317,29.7482555844129,29.1407025637147,29.3898429870606,4011100,0,0
2019-09-30 00:00:00,29.4685166409124,29.9230892472329,29.455404514675,29.8007049560547,4189900,0,0
2019-10-01 00:00:00,30.0017629863315,30.1066633227252,28.9746053833923,28.9789772033691,5166400,0,0
2019-10-02 00:00:00,28.8216304427482,28.8740789534316,28.0960615875538,28.1222858428955,5134000,0,0
2019-10-03 00:00:00,27.9999024902449,28.2446744424036,27.5890396914328,28.1922225952148,4611400,0,0
2019-10-04 00:00:00,28.2271833033309,28.5462561219691,28.1485072199492,28.5331439971924,3217600,0,0
2019-10-07 00:00:00,28.5925947024371,28.7210982206472,28.2097052394199,28.3408298492432,3308900,0,0
2019-10-08 00:00:00,27.9824123334713,28.0130084038633,27.4491653442383,27.4491653442383,4842200,0,0
2019-10-09 00:00:00,27.6939386644626,28.2184437396209,27.6152625697167,28.1048030853271,4364100,0,0
2019-10-10 00:00:00,28.1659969243665,28.7866620786779,28.0785771834424,28.4020252227783,4486400,0,0
2019-10-11 00:00:00,28.8303644806969,29.3898373711485,28.8233715697745,28.8828163146973,5135100,0,0
2019-10-14 00:00:00,28.7779150332225,29.1363309265327,28.7079825834773,28.952751159668,2806800,0,0
2019-10-15 00:00:00,29.0489118726627,29.6346124096912,28.9396397079289,29.4510326385498,5131100,0,0
2019-10-16 00:00:00,29.4685122400875,29.7045404812779,29.2018879306718,29.2761955261231,4966600,0,0
2019-10-17 00:00:00,29.3723557617458,29.8837520134244,29.3548751504107,29.7045440673828,6175900,0,0
2019-10-18 00:00:00,30.3339507875261,30.5437514569391,29.6346096649469,29.9755382537842,7087500,0,0
2019-10-21 00:00:00,30.2989845968334,30.7011053480265,30.2115682021294,30.6486568450928,6174700,0,0
2019-10-22 00:00:00,30.6748847892524,30.8060127318155,30.4126322388483,30.5699844360352,4263800,0,0
2019-10-23 00:00:00,30.5000429614943,30.8322312419667,30.312094724023,30.6748790740967,5269000,0,0
2019-10-24 00:00:00,30.6574017967763,30.7360778978219,30.2902488817118,30.6049499511719,4952000,0,0
2019-10-25 00:00:00,30.5962058734446,30.9546184374304,30.4388536907463,30.8497180938721,4640800,0,0
2019-10-28 00:00:00,31.0333006336375,31.4529054251369,30.9895924264501,31.19065284729,5394300,0,0
2019-10-29 00:00:00,31.129455824857,31.4878684033309,31.129455824857,31.286808013916,4978100,0,0
2019-10-30 00:00:00,31.2955511752628,31.3392593796063,30.9371385640901,31.1119747161865,3832600,0,0
2019-10-31 00:00:00,30.9895925531037,31.1731690248745,30.5962120173645,30.91965675354,5056900,0,0
2019-11-01 00:00:00,31.2011369766963,31.50901264506,31.1175692857433,31.4386425018311,3411100,0.22,0
2019-11-04 00:00:00,31.6673503966916,31.8696691771104,31.5705885113624,31.8432807922363,4137900,0,0
2019-11-05 00:00:00,31.8872735628012,32.1423725566462,31.7993100124519,31.9136619567871,7218100,0,0
2019-11-06 00:00:00,31.9664332803586,32.4212101462478,31.8740705712977,32.3886642456055,4942600,0,0
2019-11-07 00:00:00,32.5821876218887,32.8328873592286,32.4678323549427,32.5118141174316,4834700,0,0
2019-11-08 00:00:00,32.4590335264489,32.5294036670347,32.0280042513358,32.4942169189453,4013100,0,0
2019-11-11 00:00:00,32.2918964569687,32.5909770888548,32.2127279557167,32.4502334594727,3094900,0,0
2019-11-12 00:00:00,32.3974566956999,32.5294019607246,32.2391196931959,32.4502334594727,3653700,0,0
2019-11-13 00:00:00,32.1599578857422,32.4678335904743,32.0895843786071,32.1599578857422,2813800,0,0
2019-11-14 00:00:00,31.9840325151298,32.4370511330419,31.9752341475543,32.3095016479492,3107100,0,0
2019-11-15 00:00:00,32.546994960584,32.7581120800324,32.4766214689036,32.5909767150879,4583800,0,0
2019-11-18 00:00:00,32.4766328868419,32.6692775357919,32.2743140605199,32.6437683105469,4410500,0,0
2019-11-19 00:00:00,32.7141290512992,32.7581141641942,32.3974583853683,32.4766235351563,3271400,0,0
2019-11-20 00:00:00,32.3182949212026,32.4854269672581,32.0675951743226,32.1599578857422,3894200,0,0
2019-11-21 00:00:00,32.2039409365304,32.4414464992099,31.9506003274349,32.3446846008301,3304300,0,0
2019-11-22 00:00:00,32.4326422268434,32.6481585451154,32.2655102045445,32.4590339660645,3071900,0,0
2019-11-25 00:00:00,32.5382109876364,32.9164568891304,32.4766324837346,32.8372917175293,5636800,0,0
2019-11-26 00:00:00,32.8372874652689,33.0659946499969,32.564595161222,32.890064239502,4906700,0,0
2019-11-27 00:00:00,32.8812789916992,32.969242545267,32.6525683834718,32.8812789916992,3056300,0,0
2019-11-29 00:00:00,32.8372988920534,33.0528119582178,32.7845187438603,32.9076690673828,1592300,0,0
2019-12-02 00:00:00,33.0747844739088,33.0747844739088,32.6261651853103,32.6701469421387,4065900,0,0
2019-12-03 00:00:00,32.318294095861,32.4678327613139,31.8080962489418,32.3886642456055,4854200,0,0
2019-12-04 00:00:00,32.3974647972783,33.0967839368877,32.3974647972783,32.9692344665527,6140500,0,0
2019-12-05 00:00:00,32.7757127963159,33.0835918895292,32.6789542470597,32.9780349731445,4815300,0,0
2019-12-06 00:00:00,33.3562778712638,33.4882265215786,33.1979441887171,33.2155342102051,4408300,0,0
2019-12-09 00:00:00,33.2155235608408,33.2858970466042,33.0307981941005,33.0395965576172,4228300,0,0
2019-12-10 00:00:00,32.9428460592494,33.1099781122169,32.8284907832224,32.9164543151855,4447900,0,0
2019-12-11 00:00:00,32.8548723341738,33.0220077079519,32.5513958631427,32.6701469421387,4402100,0,0
2019-12-12 00:00:00,32.5470009889469,33.2595176240158,32.4766274842319,33.1539573669434,5341900,0,0
2019-12-13 00:00:00,33.0835872178218,33.5849866943392,32.9164518219204,33.1539573669434,4466700,0,0
2019-12-16 00:00:00,33.3386856348983,33.5234110485917,32.696539158661,32.7053375244141,6458100,0,0
2019-12-17 00:00:00,32.7845047002775,32.7889038829745,32.4238488977688,32.467830657959,8197900,0,0
2019-12-18 00:00:00,32.5469995784029,32.6085747145632,32.3006990337616,32.3622741699219,6621600,0,0
2019-12-19 00:00:00,32.3798777265519,32.4326545138021,31.8872731267862,32.0544052124023,6519800,0,0
2019-12-20 00:00:00,32.2039392552502,32.555796719833,32.1203715554498,32.3182945251465,14461600,0,0
2019-12-23 00:00:00,32.344681993592,32.3534770038296,31.8916634655067,31.9576377868652,3005200,0,0
2019-12-24 00:00:00,31.9576470927582,32.0632040243134,31.9048669491834,31.9488487243652,1135000,0,0
2019-12-26 00:00:00,32.0192164971699,32.098385020513,31.8300918778277,31.8960628509521,2651500,0,0
2019-12-27 00:00:00,31.9400482121467,32.0631985036896,31.8740738829363,31.9224548339844,2932200,0,0
2019-12-30 00:00:00,32.0367994465526,32.0411986289876,31.6717478386827,31.7113304138184,2568100,0,0
