Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-20 00:00:00,48.7947018303895,48.8311832365044,48.2985090567572,48.3422889709473,1334100,0,0
2012-04-23 00:00:00,48.174448846663,48.2693127348078,47.7512300884086,47.8460884094238,1796200,0,0
2012-04-24 00:00:00,47.846096197315,48.6925449858591,47.8096092240696,48.3422889709473,1340200,0,0
2012-04-25 00:00:00,48.9406317901581,49.371154632696,48.5684858698506,49.210620880127,1322700,0,0
2012-04-26 00:00:00,47.0653199084333,48.1890506952329,46.42318763261,47.9336585998535,4396500,0,0
2012-04-27 00:00:00,47.5396141333839,47.7585192183709,46.795322369892,47.0653114318848,2196800,0,0
2012-04-30 00:00:00,47.1090913354564,47.2258451678195,46.8318093342877,47.0653114318848,1032900,0,0
2012-05-01 00:00:00,47.2550387507884,48.2474241649838,47.1309863986667,47.8898696899414,1628700,0,0
2012-05-02 00:00:00,47.8242002166302,47.8606816181501,47.4009758756644,47.4301643371582,977700,0,0
2012-05-03 00:00:00,47.5687859472293,47.6490527871114,47.0944834116879,47.2623100280762,1450600,0,0
2012-05-04 00:00:00,47.1382749817105,47.3206986508093,46.6128967075296,47.0726051330566,1070100,0,0
2012-05-07 00:00:00,46.7004754981035,47.1747783158072,46.3867064556654,46.4596748352051,1351200,0,0
2012-05-08 00:00:00,46.5180304278843,47.1601596672717,46.2407457024064,47.1090812683105,1498800,0,0
2012-05-09 00:00:00,46.7004695800287,47.5833996649705,46.3137322070599,47.2550392150879,1377800,0,0
2012-05-10 00:00:00,47.4228647587405,47.5688070629128,46.890190658118,47.0069389343262,1098400,0,0
2012-05-11 00:00:00,46.3648023563277,46.9485547817195,46.0802218659343,46.1021118164063,1383400,0,0
2012-05-14 00:00:00,45.4089207656227,45.970786265113,45.3286538680432,45.620532989502,1185200,0,0
2012-05-15 00:00:00,45.4672918778602,45.540260257093,44.6281415988564,44.8689422607422,1381700,0,0
2012-05-16 00:00:00,44.8981296100053,45.4308065921736,44.555174874594,44.715705871582,875100,0,0
2012-05-17 00:00:00,44.7083787629426,45.1992757095662,44.3713447880995,44.4006500244141,895600,0.25,0
2012-05-18 00:00:00,44.4079718156514,44.7376801310515,43.6972675352298,43.7998428344727,1093800,0,0
2012-05-21 00:00:00,43.7705273465235,44.5398447055512,43.7119113064236,44.4152870178223,751900,0,0
2012-05-22 00:00:00,44.5911446502545,44.6424323020139,43.6972693567894,43.9390563964844,853700,0,0
2012-05-23 00:00:00,44.9281770946623,45.1113480719872,43.9830141808734,44.3933181762695,1380200,0,0
2012-05-24 00:00:00,44.3640085300633,44.5325254876562,44.0343002239175,44.3200492858887,771300,0,0
2012-05-25 00:00:00,44.3200564997874,44.7523401726591,44.1954987660951,44.7376861572266,781600,0,0
2012-05-29 00:00:00,45.2065982826975,45.6535359197052,44.8988695838695,45.3091735839844,1534200,0,0
2012-05-30 00:00:00,44.8036186547386,44.8549063007663,43.8584558151417,43.9756851196289,1390300,0,0
2012-05-31 00:00:00,43.9903345100162,43.9903345100162,43.4554756898054,43.5946846008301,996300,0,0
2012-06-01 00:00:00,43.0818232934653,43.1404393613798,42.4956765891601,42.656867980957,1056400,0,0
2012-06-04 00:00:00,42.634876689331,42.7301263823947,41.8362510974134,42.3711128234863,796600,0,0
2012-06-05 00:00:00,42.2905199744824,42.8327045513531,42.1220029954568,42.7301292419434,1124600,0,0
2012-06-06 00:00:00,43.0818116510896,43.9683584764573,42.8986406808086,43.9610328674316,963700,0,0
2012-06-07 00:00:00,44.4153052055297,44.4665928641357,43.8218329288129,43.9537162780762,809400,0,0
2012-06-08 00:00:00,43.7412249127766,43.7412249127766,43.2429996881646,43.4554786682129,758100,0,0
2012-06-11 00:00:00,43.7045750668473,43.8584379422292,42.73743300021,42.744758605957,950300,0,0
2012-06-12 00:00:00,42.8546928442996,43.3016277829832,42.6641934193163,43.1038055419922,903200,0,0
2012-06-13 00:00:00,43.1111146697916,43.1697279200907,42.6495230957064,42.7814064025879,517300,0,0
2012-06-14 00:00:00,42.7520983799549,42.8913100899781,42.4736805498423,42.7814064025879,765600,0,0
2012-06-15 00:00:00,42.7667568539555,42.7887392707076,42.3198192445492,42.5982398986816,944400,0,0
2012-06-18 00:00:00,42.3198211419874,42.7887411891702,42.2978415192171,42.7008171081543,621400,0,0
2012-06-19 00:00:00,42.8620027257993,43.4041899729709,42.8620027257993,43.2503242492676,1031900,0,0
2012-06-20 00:00:00,43.3382461713643,45.4630274302219,43.2503221064708,44.6644020080566,2800700,0,0
2012-06-21 00:00:00,44.7523248079217,44.7743044260404,43.5360670993097,43.6386451721191,1196900,0,0
2012-06-22 00:00:00,43.7412311924274,43.8291524814616,43.2723139242889,43.4628105163574,1949100,0,0
2012-06-25 00:00:00,43.2869765610318,43.3236102058462,42.8400388273802,43.1038055419922,1080500,0,0
2012-06-26 00:00:00,43.1404214430424,43.7412219147842,43.0378461617645,43.5946846008301,840900,0,0
2012-06-27 00:00:00,43.8218357059189,44.4153080202456,43.4847989059051,44.3127326965332,769500,0,0
2012-06-28 00:00:00,44.0782708641811,44.9281842219991,43.8071785573254,44.8988761901855,936900,0,0
2012-06-29 00:00:00,45.1553139419281,46.2836451337576,45.1553139419281,45.9685935974121,1232000,0,0
2012-07-02 00:00:00,46.0052204046559,46.1664089538545,45.6095704480494,45.902645111084,908400,0,0
2012-07-03 00:00:00,46.0052106725362,47.2947355631366,45.9099610079544,47.1115646362305,740600,0,0
2012-07-05 00:00:00,46.8404697287309,47.1042363111022,46.1224400294791,46.3349189758301,1160400,0,0
2012-07-06 00:00:00,45.8440308882901,46.0491814836134,45.3018463735166,45.6462059020996,859400,0,0
2012-07-09 00:00:00,45.6462120274001,45.6462120274001,44.5105524016599,44.561840057373,931800,0,0
2012-07-10 00:00:00,44.7010479462372,45.0527387127172,44.5838186223997,44.9574890136719,771200,0,0
2012-07-11 00:00:00,45.1699614445225,45.6535326841514,45.0747117593778,45.5729370117188,863500,0,0
2012-07-12 00:00:00,45.1626432739683,45.3384886713901,44.6717463142359,45.2505645751953,851900,0,0
2012-07-13 00:00:00,45.4190812715171,46.0272075231612,45.3238315712713,45.9905738830566,666500,0,0
2012-07-16 00:00:00,45.8000658018306,45.9685855453125,45.3384769930596,45.3751106262207,570700,0,0
2012-07-17 00:00:00,45.6315486934324,45.675510730052,44.8255975868431,45.2578811645508,753000,0,0
2012-07-18 00:00:00,45.2798644841588,46.6792906220757,45.1406555492759,46.5620613098145,964100,0,0
2012-07-19 00:00:00,46.6866135701142,46.8844385354922,46.1297723057245,46.4887886047363,706700,0,0
2012-07-20 00:00:00,46.2030531811976,46.3495877424802,45.7048278469277,46.2250328063965,751000,0,0
2012-07-23 00:00:00,45.5363039903798,46.1444301537964,45.3018453737654,46.0418548583984,853700,0,0
2012-07-24 00:00:00,45.9612598939843,45.9612598939843,45.177288358528,45.4117469787598,966400,0,0
2012-07-25 00:00:00,45.5949150603996,45.8806613110092,45.1772854948984,45.2578811645508,1051700,0,0
2012-07-26 00:00:00,45.2798709408553,47.6977275978731,45.2652169253621,47.4852485656738,2073200,0,0
2012-07-27 00:00:00,47.521890765287,48.0933834639918,47.521890765287,47.8955612182617,1335900,0,0
2012-07-30 00:00:00,48.0787232188201,48.7454627122042,48.0567380045885,48.6721954345703,1179700,0,0
2012-07-31 00:00:00,48.4816847088729,48.6941636773019,47.8882126318383,48.1886100769043,1605200,0,0
2012-08-01 00:00:00,48.5769338475495,51.4343959409897,48.2545512154964,48.5256462097168,8797800,0,0
2012-08-02 00:00:00,47.9614880551084,48.2692139555784,47.1921733039333,47.6317825317383,1748600,0,0
2012-08-03 00:00:00,48.2911923670983,48.6941651066923,47.8222695882233,47.9248504638672,1495700,0,0
2012-08-06 00:00:00,47.9981365441864,48.2325952305764,47.7490210455579,47.8955612182617,1073300,0,0
2012-08-07 00:00:00,48.2399039905344,48.4670397945581,47.5218769182818,47.5292053222656,1351900,0,0
2012-08-08 00:00:00,47.1995085284364,47.8369457098124,47.1995085284364,47.4412956237793,1870200,0,0
2012-08-09 00:00:00,47.6757411924525,47.7709880871621,47.4046461368313,47.5731658935547,1654700,0,0
2012-08-10 00:00:00,47.4779268997853,47.7636732214004,47.4119824309858,47.602481842041,829100,0,0
2012-08-13 00:00:00,47.3020692263718,47.7929716714404,47.3020692263718,47.4998970031738,667100,0,0
2012-08-14 00:00:00,47.7783123397285,47.8076203640004,47.2214710584298,47.3387031555176,857500,0,0
2012-08-15 00:00:00,47.1921663369854,47.3899885038162,46.9796873637619,47.2434539794922,786000,0,0
2012-08-16 00:00:00,47.1555394921136,47.8442641942275,46.8917728227906,47.7197036743164,1739900,0,0
2012-08-17 00:00:00,47.756484818686,47.8594871041453,47.3739000899483,47.5431213378906,659200,0.27,0
2012-08-20 00:00:00,47.6681985005321,48.0507776462496,47.2488304157323,47.8668441772461,805700,0,0
2012-08-21 00:00:00,47.8227094399687,48.470153331633,47.7785671967112,48.2641487121582,895200,0,0
2012-08-22 00:00:00,48.1905704714922,48.2052826796889,47.9036346994205,48.1611404418945,753700,0,0
2012-08-23 00:00:00,47.9183391562614,48.227351610448,47.5651900846243,47.5872611999512,759200,0,0
2012-08-24 00:00:00,47.388627536794,47.5504842945376,47.0575438835256,47.3959808349609,649400,0,0
2012-08-27 00:00:00,47.4106988890722,47.5578434379953,47.0354729921522,47.248836517334,544400,0,0
2012-08-28 00:00:00,47.2341130811266,47.440123283623,46.9324651077213,47.1752586364746,692700,0,0
2012-08-29 00:00:00,47.1752736239877,47.6167129717448,46.9692661626451,47.3592071533203,726700,0,0
2012-08-30 00:00:00,47.2120465403911,47.2120465403911,46.6161038331271,46.6749610900879,551200,0,0
2012-08-31 00:00:00,46.8883059334673,47.1531676941914,46.6970164162885,46.8294486999512,422600,0,0
2012-09-04 00:00:00,47.1679033440976,47.2488345265568,46.4836705553456,46.8368225097656,574700,0,0
2012-09-05 00:00:00,47.0649042761357,47.3886290282207,46.6970372808408,46.9913291931152,922900,0,0
2012-09-06 00:00:00,47.2635389244565,47.7638381455193,47.0869643797295,47.145824432373,739300,0,0
2012-09-07 00:00:00,47.4254080406187,47.9992796029012,47.0869711093547,47.8815650939941,821800,0,0
2012-09-10 00:00:00,47.8079890135426,48.2567815070077,47.7638411646676,47.8447723388672,491200,0,0
2012-09-11 00:00:00,47.8447708536096,48.2641389190781,47.74912747489,48.197925567627,673200,0,0
2012-09-12 00:00:00,48.4407078095093,48.8747936444939,48.300922212822,48.4848556518555,968900,0,0
2012-09-13 00:00:00,48.3156478612224,49.2206031028662,48.0802132182817,48.9483795166016,764900,0,0
2012-09-14 00:00:00,49.1764526357789,49.5958263598556,48.9998780662549,49.2132415771484,758600,0,0
2012-09-17 00:00:00,49.1102635303529,49.5590618933198,48.9336888736272,49.2574081420898,830700,0,0
2012-09-18 00:00:00,49.0955158367516,49.4928071239896,48.389206493832,49.4265937805176,1058100,0,0
2012-09-19 00:00:00,49.5958118726263,49.8165286167576,48.6172846953564,48.7276458740234,1057000,0,0
2012-09-20 00:00:00,48.5584295406073,48.6835029361947,48.153773715821,48.3450660705566,1028100,0,0
2012-09-21 00:00:00,48.5584456080285,48.6908779569422,47.7932815491052,47.8300704956055,1271300,0,0
2012-09-24 00:00:00,47.9551430908342,48.3377223069779,47.6387772413825,48.1317176818848,928400,0,0
2012-09-25 00:00:00,48.2347137065727,48.8600920253451,48.153782526807,48.6099395751953,1183400,0,0
2012-09-26 00:00:00,48.602576694449,48.7055789851549,47.7491283409992,48.3965721130371,945100,0,0
2012-09-27 00:00:00,48.4186599717576,49.8165559030778,48.3892299337796,49.5149078369141,1403800,0,0
2012-09-28 00:00:00,49.272103072143,49.6326111325986,48.9630961631811,49.3309631347656,959300,0,0
2012-10-01 00:00:00,49.5590309550347,50.0299001544913,49.5001709018018,49.8386077880859,1092000,0,0
2012-10-02 00:00:00,49.9489669746419,50.1476182430085,49.6178890116354,49.9121780395508,1152300,0,0
2012-10-03 00:00:00,49.9195549414908,50.1623485289131,49.581117946844,49.9342727661133,734200,0,0
2012-10-04 00:00:00,50.0372685385179,50.6552823748683,49.7724038620236,50.5228500366211,760200,0,0
2012-10-05 00:00:00,50.6699920297472,51.0820011875664,50.1329038519868,50.3536262512207,1114300,0,0
2012-10-08 00:00:00,50.3977760198823,50.7656429981296,50.3094859243492,50.7141418457031,638900,0,0
2012-10-09 00:00:00,50.7509257412792,50.8539280358878,50.3094809207234,50.412483215332,514600,0,0
2012-10-10 00:00:00,50.4051379113889,50.4051379113889,49.8018362559208,49.868049621582,881600,0,0
2012-10-11 00:00:00,50.3389109496408,50.5743455677753,49.9563318001237,50.412483215332,747900,0,0
2012-10-12 00:00:00,50.3757040587921,50.6773520570555,50.0814093584635,50.4419174194336,1065400,0,0
2012-10-15 00:00:00,50.5596230015645,51.0157743233193,50.4198317961479,50.8980598449707,881900,0,0
2012-10-16 00:00:00,51.1335019940561,51.7956635741738,50.9054262993726,51.6926612854004,1475000,0,0
2012-10-17 00:00:00,51.8545155987396,52.237094667339,51.295356393984,51.6264343261719,1161800,0,0
2012-10-18 00:00:00,51.5455002982895,51.9501560712893,51.5455002982895,51.8986549377441,1083300,0,0
2012-10-19 00:00:00,51.6191021296196,51.9648924078936,51.4130918865643,51.5528831481934,1149500,0,0
2012-10-22 00:00:00,51.7588880224901,51.8766081619348,50.9275105871814,51.4057388305664,675800,0,0
2012-10-23 00:00:00,51.0820109816208,51.0820109816208,50.3683481155637,50.8539352416992,770800,0,0
2012-10-24 00:00:00,51.1261497132323,51.4278033217569,50.235912322998,50.235912322998,948700,0,0
2012-10-25 00:00:00,50.3977674454454,52.384246544729,50.3977674454454,51.6338005065918,2048500,0,0
2012-10-26 00:00:00,51.9575156808308,52.0016579064072,51.1849930540277,51.5602188110352,1261600,0,0
2012-10-31 00:00:00,51.9133861190196,52.4063321353841,51.8324549348346,52.2591819763184,1244900,0,0
2012-11-01 00:00:00,52.2297401341879,52.9654739235369,51.9869522497373,52.6638259887695,1108700,0,0
2012-11-02 00:00:00,52.958122253418,53.0831956542793,52.6564686961839,52.958122253418,1163000,0,0
2012-11-05 00:00:00,52.7521106101161,53.3701299138986,52.6491083283529,53.274486541748,853700,0,0
2012-11-06 00:00:00,53.5025544158113,54.061713587528,53.1641175946467,53.7821311950684,1008200,0,0
2012-11-07 00:00:00,53.4510587049343,53.4510587049343,52.8183272232452,53.3186264038086,1072800,0,0
2012-11-08 00:00:00,53.1861983331706,53.3701317875197,52.5681790076918,52.5902557373047,914500,0,0
2012-11-09 00:00:00,52.273887610877,53.2082670469691,52.0973074611688,52.5976066589355,791000,0,0
2012-11-12 00:00:00,52.6343990515432,52.7668313659236,52.3842466296229,52.6049690246582,601200,0,0
2012-11-13 00:00:00,52.259187890441,53.0390641755313,52.259187890441,52.9360618591309,785900,0,0
2012-11-14 00:00:00,52.9139836559838,53.3995707510739,52.0016751414198,52.2444686889648,1371800,0,0
2012-11-15 00:00:00,52.1927739634337,52.4586495962285,51.6757966966824,51.9933700561523,828000,0.27,0
2012-11-16 00:00:00,51.8087354599815,52.4364951909757,51.5945575499473,51.9416732788086,1137500,0,0
2012-11-19 00:00:00,52.6654249565943,53.1528653510402,52.4217103939993,52.9977722167969,1054600,0,0
2012-11-20 00:00:00,53.0716460551736,53.5886233716399,52.7023749335175,53.3966064453125,1012400,0,0
2012-11-21 00:00:00,53.2784555757056,53.4261618220648,53.0790515796575,53.271068572998,519700,0,0
2012-11-23 00:00:00,53.5443000957721,53.9578818520514,53.5073707384063,53.9505004882813,265700,0,0
2012-11-26 00:00:00,53.5960035116525,54.0982123982087,53.5960035116525,54.0539016723633,1068800,0,0
2012-11-27 00:00:00,53.9135835981185,54.1868462557813,53.4778463805096,53.4926147460938,1220600,0,0
2012-11-28 00:00:00,53.2119690597187,53.507381439209,52.931319410721,53.507381439209,680800,0,0
2012-11-29 00:00:00,53.5073892161692,53.7437225348889,53.3005982666182,53.6181716918945,542400,0,0
2012-11-30 00:00:00,53.7510962900163,54.0539012734037,53.6772432026092,54.0317459106445,975500,0,0
2012-12-03 00:00:00,54.0317269286891,54.1720460550781,53.1750156387765,53.2341003417969,933700,0,0
2012-12-04 00:00:00,53.3374917831711,53.4039578431493,52.7245007128912,52.8278961181641,798400,0,0
2012-12-05 00:00:00,52.8500477569952,53.5368918349636,52.6137146137494,52.7318840026855,1305200,0,0
2012-12-06 00:00:00,53.042090164801,53.1750279600863,52.6949744974098,52.9756240844727,671100,0,0
2012-12-07 00:00:00,53.1750306002677,53.9505020503732,53.0273244357852,53.832332611084,1194100,0,0
2012-12-10 00:00:00,53.7732482528473,53.8766436956057,53.4999912832553,53.6476974487305,661300,0,0
2012-12-11 00:00:00,53.5443040716392,53.9578858586285,53.3596685403577,53.655086517334,752900,0,0
2012-12-12 00:00:00,54.1055948029708,54.1942162471363,53.2710386395525,53.4039764404297,818000,0,0
2012-12-13 00:00:00,53.4925997543575,53.9135684884023,53.3596619628366,53.6107635498047,656800,0,0
2012-12-14 00:00:00,53.2784271240234,53.4852180123489,53.005164516091,53.2784271240234,638000,0,0
2012-12-17 00:00:00,53.2858215951346,53.6033949709193,53.2119685010374,53.3744430541992,695200,0,0
2012-12-18 00:00:00,53.4704426423891,53.8397136473301,53.2710331443291,53.8175582885742,688300,0,0
2012-12-19 00:00:00,53.9135797307511,54.6521219188435,53.7658735469845,54.3123931884766,1363000,0,0
2012-12-20 00:00:00,54.2311569044385,54.6447387557253,54.2163885388769,54.5191879272461,586700,0,0
2012-12-21 00:00:00,54.3345416821237,54.4896348458565,53.7806351110943,54.1499061584473,874900,0,0
2012-12-24 00:00:00,54.0538855581551,54.1425069834267,53.758467659785,54.112964630127,174500,0,0
2012-12-26 00:00:00,54.2237699870567,54.2976230842377,53.2932108202421,53.4926147460938,341900,0,0
2012-12-27 00:00:00,53.4926012064902,53.9061829537254,53.2193386179934,53.6846237182617,380500,0,0
2012-12-28 00:00:00,53.5295303480411,53.8988013736261,53.0864006096362,53.1676406860352,378400,0,0
2012-12-31 00:00:00,53.1454855395055,53.7732451585957,52.8279122308416,53.6846237182617,445600,0,0
2013-01-02 00:00:00,54.2163841225107,54.637352939602,54.0760593052704,54.5856552124023,663500,0,0
2013-01-03 00:00:00,54.5043921292706,54.7850360107324,54.2975956730791,54.4822311401367,590400,0,0
2013-01-04 00:00:00,54.6521061718287,55.1543149404144,54.4453153202866,54.9992218017578,822700,0,0
2013-01-07 00:00:00,55.117384168117,55.1543135197818,54.4010032036206,54.8219718933105,585400,0,0
2013-01-08 00:00:00,54.9106099399588,54.9844630310112,54.1277570324701,54.5856552124023,560700,0,0
2013-01-09 00:00:00,54.7481231340043,55.2207896210996,54.3419283650534,54.9475326538086,694500,0,0
2013-01-10 00:00:00,55.102628870131,55.2429536781672,54.7259708054508,55.1100158691406,442900,0,0
2013-01-11 00:00:00,54.9697040483816,55.39067293732,54.4157973190084,55.1986503601074,860400,0,0
2013-01-14 00:00:00,55.0878454991938,55.7303790726033,54.9696817082915,55.6269836425781,712800,0,0
2013-01-15 00:00:00,55.398041855725,56.0184144855058,55.3758864953226,55.9667167663574,811900,0,0
2013-01-16 00:00:00,55.7894623153186,56.4984619459358,55.6269821768094,56.4615325927734,707900,0,0
2013-01-17 00:00:00,56.498481510284,57.2148683865304,56.3138459497929,57.0006904602051,741600,0,0
2013-01-18 00:00:00,56.8381868333566,56.9120399001804,56.4984582182649,56.8677291870117,556200,0,0
2013-01-22 00:00:00,56.7495756476105,57.8869312256718,56.7495756476105,57.6210556030273,1149500,0,0
2013-01-23 00:00:00,57.4954926952549,57.95339075673,57.3477865513613,57.4807243347168,810100,0,0
2013-01-24 00:00:00,57.6062751286877,58.1380262621854,56.9932839256486,57.9903144836426,1242600,0,0
2013-01-25 00:00:00,58.15278883987,58.2635712541036,57.7022778207138,57.8869132995605,856900,0,0
2013-01-28 00:00:00,57.9755503701607,58.4482168268668,57.6062793486947,58.4186744689941,742500,0,0
2013-01-29 00:00:00,58.071566216591,58.4039135590915,57.3108687168547,58.3078994750977,613700,0,0
2013-01-30 00:00:00,58.3669596149821,58.3669596149821,57.9755333486905,58.0198440551758,661600,0,0
2013-01-31 00:00:00,57.8352313952994,58.8691914863132,57.8352313952994,58.8322677612305,1436600,0,0
2013-02-01 00:00:00,59.0538335617314,59.0759889261628,58.411299820071,58.97998046875,666200,0,0
2013-02-04 00:00:00,58.5885458089554,58.677167254284,58.2709724823934,58.6402435302734,689600,0,0
2013-02-05 00:00:00,58.7140904381117,59.814516467369,58.6180820042263,59.0242767333984,1277900,0,0
2013-02-06 00:00:00,58.6771631107338,58.9430386972026,58.4260615205291,58.6254653930664,1595000,0,0
2013-02-07 00:00:00,54.9770700718783,55.7451544530249,52.6285062100776,53.2636528015137,5985900,0,0
2013-02-08 00:00:00,53.2784335623901,54.6668908622397,53.1750381057327,54.6521224975586,2413900,0,0
2013-02-11 00:00:00,54.6299694330093,55.5309918514947,54.1794582237666,54.3640937805176,2367100,0,0
2013-02-12 00:00:00,54.290223781359,54.6151784285169,53.9578765019064,54.3788452148438,1501200,0,0
2013-02-13 00:00:00,54.482630968668,54.7791362138567,54.2306051862464,54.4159202575684,1202100,0.27,0
2013-02-14 00:00:00,54.37144194332,54.8829133606903,54.23060633179,54.8458480834961,1554900,0,0
2013-02-15 00:00:00,54.9570468987011,55.9355104235451,54.9273958033582,55.5278205871582,1796100,0,0
2013-02-19 00:00:00,55.5945362746509,55.6686611919433,55.3647473344336,55.461109161377,872900,0,0
2013-02-20 00:00:00,55.4166089953437,55.4240175247927,54.7568879309654,54.9125518798828,1233800,0,0
2013-02-21 00:00:00,54.8903368849494,55.0015214247118,54.1713133658552,54.4381675720215,1088300,0,0
2013-02-22 00:00:00,54.4455587015918,54.667939020772,54.0897569773432,54.4010848999023,895300,0,0
2013-02-25 00:00:00,54.2602424372413,54.9422060949294,53.8154874642212,53.8451385498047,1058500,0,0
2013-02-26 00:00:00,54.0897777623618,54.1046004834988,53.4374649249651,53.9489364624023,1166400,0,0
2013-02-27 00:00:00,53.7413695635788,54.8087861618694,53.7413695635788,54.7717208862305,1251000,0,0
2013-02-28 00:00:00,54.5196838942376,55.1052744102329,54.3862568468976,54.9347877502441,1036400,0,0
2013-03-01 00:00:00,54.3788428099507,54.445553506119,53.7339444701607,54.2231788635254,1452700,0,0
2013-03-04 00:00:00,53.993396150135,54.5048675537109,53.8229094525211,54.5048675537109,874400,0,0
2013-03-05 00:00:00,54.712411747758,55.579690451232,54.6160499608682,55.2980079650879,957700,0,0
2013-03-06 00:00:00,55.3498977088272,56.0096188335887,55.038569782497,55.8836059570313,1026200,0,0
2013-03-07 00:00:00,56.0985619140924,56.1059760982406,55.5722679468801,55.6463928222656,582900,0,0
2013-03-08 00:00:00,55.9058520759747,55.9948053504643,55.5945240983123,55.8910293579102,843200,0,0
2013-03-11 00:00:00,55.6315809170106,55.8687839575455,55.2683593429364,55.535213470459,662800,0,0
2013-03-12 00:00:00,55.5574549566496,55.9577361809661,55.2757780900715,55.8094863891602,675700,0,0
2013-03-13 00:00:00,55.9651484470997,56.2097656850174,55.6464063158221,56.0170364379883,1069800,0,0
2013-03-14 00:00:00,55.9799780127362,56.6841787242306,55.7353664002572,56.3654365539551,753600,0,0
2013-03-15 00:00:00,56.269067921584,56.5581589647512,55.9725626924629,56.5136795043945,1991300,0,0
2013-03-18 00:00:00,56.1875275943589,56.1875275943589,55.631582422866,55.8761940002441,481200,0,0
2013-03-19 00:00:00,55.8910353457872,56.0022255369696,55.3573269524058,55.8020820617676,549300,0,0
2013-03-20 00:00:00,55.950307221549,55.9873668282858,55.461072907558,55.7131042480469,518400,0,0
2013-03-21 00:00:00,55.5796883893542,55.5796883893542,54.5493315806241,54.5938110351563,1123300,0,0
2013-03-22 00:00:00,54.7791457588785,54.8829217644719,54.3862786440792,54.6234817504883,888500,0,0
2013-03-25 00:00:00,54.9570299608282,55.2609493528985,54.2380066726291,54.3195457458496,787700,0,0
2013-03-26 00:00:00,54.3936738989631,54.5122782509006,54.1490623199839,54.2898979187012,946100,0,0
2013-03-27 00:00:00,54.1638917182181,54.6086467821174,53.9637539188421,54.6012382507324,857000,0,0
2013-03-28 00:00:00,54.6901876805835,54.8903311419519,54.4900498745827,54.7272529602051,964800,0,0
2013-04-01 00:00:00,54.831015006109,54.8903171762683,54.2973067854075,54.4900360107422,462500,0,0
2013-04-02 00:00:00,54.5419357941337,54.6975997829501,53.5931234878052,53.7784385681152,927500,0,0
2013-04-03 00:00:00,53.7487905706186,53.7784416638192,52.125428563938,52.3033294677734,1847300,0,0
2013-04-04 00:00:00,52.258846282959,52.7258381925342,51.9104530695472,52.258846282959,987300,0,0
2013-04-05 00:00:00,51.7770249781401,52.1031812830336,51.3545068810584,51.4508743286133,1282700,0,0
2013-04-08 00:00:00,51.5398172528155,51.8289082584833,51.3396795009555,51.5101661682129,1326500,0,0
2013-04-09 00:00:00,51.591715920808,51.6361953846059,50.6873774469364,50.7392654418945,1809600,0,0
2013-04-10 00:00:00,50.8207946204004,51.065411829817,50.2574409722103,50.3315658569336,2199300,0,0
2013-04-11 00:00:00,50.3315677553055,50.6280729607484,49.8793985894627,50.1240158081055,1440300,0,0
2013-04-12 00:00:00,50.0276652987641,51.3396994389755,49.5606732594881,51.3248710632324,2870900,0,0
2013-04-15 00:00:00,50.7985634551062,50.9468188966554,49.3901678649064,49.5013580322266,1572100,0,0
2013-04-16 00:00:00,49.6347924021846,49.9312976735259,48.9454200498473,49.2196884155273,1831100,0,0
2013-04-17 00:00:00,48.7526870652644,49.3679344667901,48.7304501612953,49.3012237548828,1472300,0,0
2013-04-18 00:00:00,49.2938053457267,49.9980003028047,48.9083525140914,49.8497505187988,1210800,0,0
2013-04-19 00:00:00,50.1907314146054,50.8356298753067,50.064718527973,50.5984268188477,1061300,0,0
2013-04-22 00:00:00,50.4946479123475,50.5242989996095,49.8126842160554,50.2870903015137,887600,0,0
2013-04-23 00:00:00,50.5242998582383,51.0950677454729,50.3612217032093,51.0580024719238,1196100,0,0
2013-04-24 00:00:00,51.1618003765812,51.5546732163179,50.4279540198311,50.6280975341797,2029700,0,0
2013-04-25 00:00:00,51.8956338869463,54.5122817755621,51.7992664309244,54.0897636413574,3115700,0,0
2013-04-26 00:00:00,54.0082262895587,54.0897653755604,52.5701794877463,53.0149345397949,1352400,0,0
2013-04-29 00:00:00,53.0001114767091,53.5560567019893,52.8370333057682,53.2299003601074,864000,0,0
2013-04-30 00:00:00,53.5931178825002,53.6598285898582,52.9852847088713,53.5264015197754,1082400,0,0
2013-05-01 00:00:00,53.4374664759593,53.4374664759593,52.3552268297571,52.5553703308105,796800,0,0
2013-05-02 00:00:00,52.5479428446518,52.6813699264663,52.0809508859845,52.2217864990234,924100,0,0
2013-05-03 00:00:00,52.4886270669363,52.9556245600083,52.0512863125496,52.725830078125,885700,0,0
2013-05-06 00:00:00,52.6368988765762,52.9037530541923,52.2514403287451,52.8666877746582,605700,0,0
2013-05-07 00:00:00,52.8666889335266,53.51158748613,52.8444520274658,53.0075302124023,1271200,0,0
2013-05-08 00:00:00,52.89634463355,53.8451570772314,52.866693537764,53.8155059814453,810700,0,0
2013-05-09 00:00:00,54.0008142763329,54.0378795552317,53.4374548382023,53.5486450195313,930400,0,0
2013-05-10 00:00:00,53.7413770414212,53.8970410411039,53.3707468549286,53.6969032287598,581500,0,0
2013-05-13 00:00:00,53.5782939552525,53.6153592326596,52.6665469468578,53.0149345397949,1037000,0,0
2013-05-14 00:00:00,53.0816539121524,53.5041720838157,53.0223517270918,53.4893493652344,937300,0,0
2013-05-15 00:00:00,53.0964641095629,53.9785655243777,52.8518525507655,53.763599395752,1632700,0,0
