Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14 00:00:00,63.3061179364395,63.603463072518,62.958000754572,63.0667877197266,531800,0,0
2012-12-17 00:00:00,63.3568764774506,63.5381862188506,62.7766830917171,63.4729118347168,541700,0,0
2012-12-18 00:00:00,63.704967172832,63.7629875989885,62.9362158922224,63.3496017456055,285200,0,0
2012-12-19 00:00:00,63.2916258087892,63.5382100267184,62.3198078866482,62.3415641784668,605000,0,0
2012-12-20 00:00:00,62.4213189051971,63.1610602316155,62.2762733221769,63.0450248718262,444600,0,0
2012-12-21 00:00:00,62.7984308142962,63.3351115595329,62.1239639800449,62.8129386901855,679000,0,0
2012-12-24 00:00:00,62.5663490053029,62.8927097860375,62.3270244058571,62.6098670959473,150700,0,0
2012-12-26 00:00:00,62.6026319009746,62.7186727999234,61.6670729024553,61.8556365966797,319600,0,0
2012-12-27 00:00:00,61.8556491968632,62.0949794498463,61.5365421928858,62.0297050476074,395300,0,0
2012-12-28 00:00:00,61.8556207825059,62.2327425414041,61.7976003478652,61.8266105651855,388100,0,0
2012-12-31 00:00:00,61.7396008779057,62.5591245793719,61.3334687637784,62.5446166992188,306200,0,0
2013-01-02 00:00:00,62.7186578504274,65.0321660071447,62.7186578504274,65.0249176025391,815900,0,0
2013-01-03 00:00:00,65.0176897568377,65.0176897568377,64.4665064632858,64.6768264770508,488900,0,0
2013-01-04 00:00:00,64.7130499218936,65.4455370056412,64.7130499218936,65.4165267944336,512300,0,0
2013-01-07 00:00:00,65.1482217438693,65.358541721222,64.734835728558,65.1917343139648,517300,0,0
2013-01-08 00:00:00,65.4383115957446,65.4383115957446,64.5245089875834,64.6115341186523,669300,0,0
2013-01-09 00:00:00,65.0466875671037,65.3005201100339,64.7275806370574,64.9741592407227,758200,0,0
2013-01-10 00:00:00,65.1990051750716,65.2715279884316,64.9596749111614,65.1554870605469,742100,0,0
2013-01-11 00:00:00,64.6695695705,64.8871435149365,63.7992848590244,63.9805946350098,736300,0,0
2013-01-14 00:00:00,63.98057666696,64.4229728387743,63.8572873818665,64.0385971069336,714100,0,0
2013-01-15 00:00:00,64.0458586370358,64.4374883874136,63.9733358387736,64.0821228027344,579600,0,0
2013-01-16 00:00:00,64.0676144943617,64.2996963002631,64.0241019223226,64.2489242553711,471000,0,0
2013-01-17 00:00:00,64.4157276462762,65.1337127057458,64.3432048530297,64.9741592407227,275500,0,0
2013-01-18 00:00:00,65.0902050276314,65.1989919922433,64.5100115717914,64.9524078369141,391900,0,0
2013-01-22 00:00:00,64.9306538182907,65.1844863891602,64.4810091307891,65.1844863891602,433100,0,0
2013-01-23 00:00:00,65.2062295642578,65.4092955628885,64.8798687523439,65.0974426269531,360600,0,0
2013-01-24 00:00:00,65.1337014599982,65.4963208967569,65.0611786792731,65.3730316162109,644400,0,0
2013-01-25 00:00:00,65.4020512958725,65.4890819652121,64.6042895262296,64.7348327636719,611100,0,0
2013-01-28 00:00:00,64.9669000393233,65.351275759481,63.9733207842273,64.4012145996094,543500,0,0
2013-01-29 00:00:00,64.2851807535299,64.5172569986167,64.0240942861654,64.2924346923828,616200,0,0
2013-01-30 00:00:00,64.2924342843994,64.6695561053471,64.2561701234989,64.4592361450195,602700,0,0
2013-01-31 00:00:00,64.451977258847,64.5535102530971,64.2779159545898,64.2779159545898,744000,0,0
2013-02-01 00:00:00,64.6840518472661,65.5615901517033,64.5970211973138,65.1191940307617,496300,0,0
2013-02-04 00:00:00,65.1989972651419,65.2570177220453,64.3504688321883,64.4447479248047,372600,0,0
2013-02-05 00:00:00,64.800086446385,65.0829291391085,64.6260306815859,64.8943710327148,277400,0,0
2013-02-06 00:00:00,64.6332959345535,64.84361588986,64.2634225281088,64.6115341186523,725000,0,0
2013-02-07 00:00:00,64.509990615631,65.0249150453109,64.0966047109027,64.4737319946289,597500,0,0
2013-02-08 00:00:00,64.5752999303017,64.8944069533444,64.4810208249192,64.6623306274414,555000,0,0
2013-02-11 00:00:00,64.6115536322634,64.8944019930634,64.1474010159353,64.3649749755859,839300,0,0
2013-02-12 00:00:00,65.2134968804153,65.9967564163864,64.8291210525226,65.9387359619141,1241300,0,0
2013-02-13 00:00:00,66.2523854600993,66.2523854600993,65.5302647486771,65.8876800537109,726600,0.52,0
2013-02-14 00:00:00,66.2377870881444,67.5872014003447,66.0627300698715,67.2224960327148,1623000,0,0
2013-02-15 00:00:00,67.2662659509136,69.2867314509055,67.0036776134829,67.3975601196289,1560000,0,0
2013-02-19 00:00:00,67.492386237807,68.1269756917669,66.7192125041038,66.9234466552734,1163000,0,0
2013-02-20 00:00:00,66.9380137848054,67.4048417267274,66.8286066378317,66.8869552612305,1512800,0,0
2013-02-21 00:00:00,66.7337758894704,67.1203626266562,66.6754272693951,67.0328369140625,824000,0,0
2013-02-22 00:00:00,67.1422765346818,67.9081546516964,67.1058037631729,67.8279190063477,753000,0,0
2013-02-25 00:00:00,67.9008318583352,68.1998928833366,66.7410716451904,66.7483673095703,656500,0,0
2013-02-26 00:00:00,67.0474329494414,67.9664920272038,67.0474329494414,67.9446105957031,644300,0,0
2013-02-27 00:00:00,67.9081258602774,69.5492997130148,67.835185913148,69.3815383911133,722500,0,0
2013-02-28 00:00:00,69.461774122027,69.9213007981985,69.3231843267696,69.5128326416016,682000,0,0
2013-03-01 00:00:00,69.4763709472456,70.2276630970161,69.0606070602385,70.2203674316406,536600,0,0
2013-03-04 00:00:00,70.1911941404378,70.4902496337891,69.6587218806205,70.4902496337891,389200,0,0
2013-03-05 00:00:00,70.7820351609881,71.1321492803539,70.4173297070867,70.825798034668,499500,0,0
2013-03-06 00:00:00,71.0154369756084,71.1394354778375,70.453787534985,70.5486145019531,683200,0,0
2013-03-07 00:00:00,70.5996843940584,70.9425084206376,70.3370960147622,70.8185043334961,603800,0,0
2013-03-08 00:00:00,71.0300040042522,71.2998879364002,70.6652986951146,70.9278869628906,329200,0,0
2013-03-11 00:00:00,70.8403616902887,71.2415341938551,70.7236533194583,71.0373001098633,681900,0,0
2013-03-12 00:00:00,71.0446064493574,71.2780176611289,70.935193726504,71.0956649780273,462100,0,0
2013-03-13 00:00:00,71.1175415007624,71.2415399811216,70.9351888302476,71.175895690918,482400,0,0
2013-03-14 00:00:00,71.2634377358865,71.3655548095703,71.0810850235992,71.3655548095703,345700,0,0
2013-03-15 00:00:00,71.0592024673878,71.4384992193404,70.9424996271461,71.0446166992188,813700,0,0
2013-03-18 00:00:00,70.3006134033203,70.7382643508709,70.059912060123,70.3006134033203,722500,0,0
2013-03-19 00:00:00,70.2714171250868,70.3881254965735,69.3158909846256,70.315185546875,1114200,0,0
2013-03-20 00:00:00,70.6215445389463,70.8549557429507,70.0453094117249,70.5777816772461,761900,0,0
2013-03-21 00:00:00,70.4100089944404,70.4683631818989,70.0161265765382,70.0234222412109,409600,0,0
2013-03-22 00:00:00,70.1182620950125,70.4246188773994,70.0890849935965,70.3443832397461,496300,0,0
2013-03-25 00:00:00,70.6726144827532,70.9935570269668,70.1401476961765,70.3006134033203,387600,0,0
2013-03-26 00:00:00,70.315181265696,71.3217658661558,70.2641227475197,71.051887512207,436000,0,0
2013-03-27 00:00:00,70.76013824439,71.0154308932795,70.1328445557116,70.9789581298828,402800,0,0
2013-03-28 00:00:00,70.9716572798043,72.4231828907528,70.9133030931929,72.3283615112305,651300,0,0
2013-04-01 00:00:00,72.4450777761083,72.4669592089117,71.6791942382159,72.1751937866211,446500,0,0
2013-04-02 00:00:00,72.3064704913268,73.0431767526296,71.9782379485972,72.3356475830078,394200,0,0
2013-04-03 00:00:00,72.2335457902346,72.2918999859129,71.2196652914138,71.3728408813477,471400,0,0
2013-04-04 00:00:00,71.4020067730518,72.204357360336,71.3436525865318,72.1970672607422,412600,0,0
2013-04-05 00:00:00,71.8031666762427,71.8031666762427,71.2488131745294,71.5697555541992,487600,0,0
2013-04-08 00:00:00,71.4457668984544,71.7229464913444,71.175888534802,71.7010650634766,507600,0,0
2013-04-09 00:00:00,71.7885992951161,71.9709519689393,71.3509539909329,71.6281280517578,409700,0,0
2013-04-10 00:00:00,71.6865083980468,72.2262709513083,71.4895698870474,72.2116851806641,581500,0,0
2013-04-11 00:00:00,72.401321640636,72.9410841048221,72.2627318000487,72.7952041625977,490500,0,0
2013-04-12 00:00:00,72.6930908395912,73.7507343876796,72.4232068110959,73.7434387207031,502500,0,0
2013-04-15 00:00:00,73.6996651323484,74.0935476173535,72.5836675406485,72.5909576416016,434900,0,0
2013-04-16 00:00:00,73.0286319506671,74.618748166924,72.8827464104355,74.582275390625,520500,0,0
2013-04-17 00:00:00,74.1664916856016,74.6989640276549,73.6340193435483,74.2248458862305,763600,0,0
2013-04-18 00:00:00,74.3561289308524,74.6041258989783,73.9111879563094,74.0570678710938,421100,0,0
2013-04-19 00:00:00,74.1446192965708,75.7930894931756,74.0497923177401,75.202262878418,461300,0,0
2013-04-22 00:00:00,75.3043593345372,75.3554178610911,74.4436544833701,75.1730651855469,341600,0,0
2013-04-23 00:00:00,75.5232031780844,76.610023831024,75.1949649431277,76.5881423950195,557300,0,0
2013-04-24 00:00:00,76.5735183371258,76.719398214187,74.7354007223755,74.7718734741211,468100,0,0
2013-04-25 00:00:00,75.1292858810831,75.2168171495732,74.429052428045,74.5676422119141,501900,0,0
2013-04-26 00:00:00,74.4947054102266,74.9177649099209,74.144591425278,74.3415298461914,228600,0,0
2013-04-29 00:00:00,74.6040977392331,74.713510416504,73.9986857479662,74.5749206542969,310500,0,0
2013-04-30 00:00:00,74.5166191933479,75.6034398612547,74.3415565729747,75.2970886230469,519000,0,0
2013-05-01 00:00:00,75.0855299394623,75.413762487826,73.9841183606825,74.4801177978516,346500,0,0
2013-05-02 00:00:00,74.4436372987972,75.5231673374033,74.0935233589514,75.0490493774414,481800,0,0
2013-05-03 00:00:00,75.6690596431708,75.7419995955354,75.1147115532299,75.5377655029297,491000,0,0
2013-05-06 00:00:00,75.3262498910105,75.3262498910105,74.5822533332381,74.8010787963867,286700,0,0
2013-05-07 00:00:00,74.9761206679511,75.7638854980469,74.837530864982,75.7638854980469,332800,0,0
2013-05-08 00:00:00,75.6544862927109,75.851424752907,75.1803681771007,75.7420120239258,296900,0,0
2013-05-09 00:00:00,75.6544623621019,75.7711651551278,74.4509338539273,74.5676422119141,353700,0,0
2013-05-10 00:00:00,74.6843387139766,75.6982188374999,74.5019860937032,75.5888061523438,439000,0,0
2013-05-13 00:00:00,75.3992079902192,76.0337919221952,75.2095595948757,75.9462661743164,261800,0,0
2013-05-14 00:00:00,76.0775389467801,76.3401272464304,75.9900076585759,76.2453002929688,408100,0,0
2013-05-15 00:00:00,76.3479355192622,76.9710332412295,75.8567883637055,76.2453079223633,587200,0.52,0
2013-05-16 00:00:00,76.0400582177286,76.2892950873936,75.6588651793428,75.739501953125,345300,0,0
2013-05-17 00:00:00,75.6442175975765,75.9887555738226,74.7498864063298,75.1970520019531,850500,0,0
2013-05-20 00:00:00,75.2923421749779,75.2923421749779,74.6765765020937,74.7205581665039,373400,0,0
2013-05-21 00:00:00,74.8304872041654,75.2336653455963,74.332008038584,74.8524780273438,440500,0,0
2013-05-22 00:00:00,74.9624646822008,76.2379832200956,74.8085232718329,75.1457290649414,651400,0,0
2013-05-23 00:00:00,74.3393323230689,75.3362849561175,74.185385391519,75.1163711547852,466000,0,0
2013-05-24 00:00:00,74.8524893344654,75.7981340234654,74.397991746585,75.6661834716797,408200,0,0
2013-05-28 00:00:00,76.2453082341452,77.0956519823251,75.8934381913498,76.6191635131836,448700,0,0
2013-05-29 00:00:00,76.6191632157555,76.7731102039203,75.2703401746424,75.5195770263672,492100,0,0
2013-05-30 00:00:00,75.5489027117705,75.7175083943631,75.0577555384559,75.2483520507813,330800,0,0
2013-05-31 00:00:00,75.1016987188815,75.3509410446492,74.0021130533472,74.0094451904297,853100,0,0
2013-06-03 00:00:00,74.2074138292205,74.955130024878,73.4963471532098,74.9038162231445,804700,0,0
2013-06-04 00:00:00,74.8744914582385,75.6368719177209,74.6985592269071,75.2410202026367,670000,0,0
2013-06-05 00:00:00,74.9550990543113,75.4902332736653,74.8744623145076,75.0430679321289,860000,0,0
2013-06-06 00:00:00,76.0913543670275,76.1499947038953,70.9232978667552,72.1181793212891,1910200,0,0
2013-06-07 00:00:00,72.5580188408092,74.852486329017,72.5506867013422,74.3246841430664,1106900,0,0
2013-06-10 00:00:00,74.3979882445469,74.3979882445469,73.0931470676341,73.4816665649414,922200,0,0
2013-06-11 00:00:00,73.0491964341652,73.8115770664459,72.8439411856255,73.6796264648438,862500,0,0
2013-06-12 00:00:00,74.2733888239498,74.3540255997899,73.6063093789275,73.914192199707,673900,0,0
2013-06-13 00:00:00,74.0094779209353,75.094405384893,73.7382446567498,74.8964767456055,616800,0,0
2013-06-14 00:00:00,74.3760039584959,75.7175003576557,74.3760039584959,75.5122451782227,635200,0,0
2013-06-17 00:00:00,75.592891476672,76.1060294899875,75.3289903290283,75.6808547973633,393100,0,0
2013-06-18 00:00:00,75.5562473758188,76.3699417675075,75.4096380914438,75.9887542724609,326300,0,0
2013-06-19 00:00:00,75.8714413452833,76.0620378363815,74.9991012444727,75.0504150390625,744300,0,0
2013-06-20 00:00:00,74.610584307472,74.9844451626359,73.217774072346,73.2910842895508,801500,0,0
2013-06-21 00:00:00,73.6502778120973,74.1267662402611,73.1957802110699,73.8262100219727,722600,0,0
2013-06-24 00:00:00,73.313088256573,74.0021585609598,73.1298238662856,73.1664733886719,550000,0,0
2013-06-25 00:00:00,73.8188697996438,74.2293857014514,73.2031043361076,73.9654846191406,745600,0,0
2013-06-26 00:00:00,74.4053298647261,75.2336827552365,74.2587206144217,74.5079574584961,726400,0,0
2013-06-27 00:00:00,74.9331191452698,75.4902442670143,74.6765502052504,75.3949432373047,542000,0,0
2013-06-28 00:00:00,75.1383721779099,76.2819397599026,75.1017170763196,75.614860534668,945200,0,0
2013-07-01 00:00:00,75.812795031629,76.4652156707734,75.746822550108,76.2966156005859,597100,0,0
2013-07-02 00:00:00,76.091348891426,76.3625765091747,75.2629905748638,75.614860534668,985800,0,0
2013-07-03 00:00:00,75.6295202792837,75.820116743214,75.0210813781721,75.204345703125,494000,0,0
2013-07-05 00:00:00,75.4462882587974,75.6075618286551,74.3613661224949,75.592903137207,393500,0,0
2013-07-08 00:00:00,75.930100189599,76.8830716215465,75.7028485525346,76.5092163085938,571600,0,0
2013-07-09 00:00:00,76.8684218854813,77.1030000983537,76.4505792690278,76.6924896240234,459800,0,0
2013-07-10 00:00:00,76.6924810769074,76.8977362911975,76.2599742244088,76.6265029907227,459400,0,0
2013-07-11 00:00:00,77.4108531049826,77.7040771562042,76.9930106496464,77.6527633666992,652400,0,0
2013-07-12 00:00:00,77.5061857981738,77.8433916373505,77.0590201957733,77.7114410400391,482700,0,0
2013-07-15 00:00:00,77.5941240654542,78.3418457395738,77.4548469636351,78.1879043579102,421100,0,0
2013-07-16 00:00:00,78.4517873070727,78.7670021598271,77.5794529507203,78.5544204711914,520000,0,0
2013-07-17 00:00:00,78.8036840425683,78.8330070147416,77.8507070216836,78.1292724609375,310100,0,0
2013-07-18 00:00:00,78.1879013450905,78.8403219534328,78.1145911342606,78.723030090332,364400,0,0
2013-07-19 00:00:00,78.7523489055106,79.3754465152377,78.2025559099661,79.287483215332,330400,0,0
2013-07-22 00:00:00,79.3168065903462,79.7713041811331,78.8110007992531,79.7493133544922,633300,0,0
2013-07-23 00:00:00,79.6906744092447,80.5923375300724,79.536733016476,80.401741027832,588900,0,0
2013-07-24 00:00:00,80.4310715341479,80.5776808002043,79.6100451029908,80.2771301269531,573600,0,0
2013-07-25 00:00:00,80.0058913965396,81.2594189923394,79.6466948041581,81.1641235351563,640800,0,0
2013-07-26 00:00:00,80.9002202607153,81.8092099285929,80.5556823659401,81.7652282714844,487800,0,0
2013-07-29 00:00:00,81.8018649387656,82.4322946912876,81.6332648844769,82.1390762329102,395100,0,0
2013-07-30 00:00:00,82.6668883772623,82.923462965823,82.2930330946106,82.3883285522461,361800,0,0
2013-07-31 00:00:00,82.637574315763,82.9674479531698,82.1024398807151,82.4836273193359,542200,0,0
2013-08-01 00:00:00,83.1213592493722,83.6198383918049,82.9014398422349,83.3266143798828,503900,0,0
2013-08-02 00:00:00,83.2900160123411,83.6492127112745,82.4543307005773,83.5465850830078,415300,0,0
2013-08-05 00:00:00,83.5465589071307,83.9277463222939,82.9894336762451,83.8324508666992,289100,0,0
2013-08-06 00:00:00,83.8324399133584,84.096341009677,83.2973055811613,83.7371444702148,390800,0,0
2013-08-07 00:00:00,83.2680003642652,83.7444888671141,83.1067324090596,83.2533416748047,486000,0,0
2013-08-08 00:00:00,83.8031324627047,83.8031324627047,82.7915151347212,82.8794784545898,506300,0,0
2013-08-09 00:00:00,82.8208417372976,83.4952533188595,82.7035498486163,83.055419921875,365500,0,0
2013-08-12 00:00:00,83.0187769235924,83.2680138342342,82.5862756047308,83.2093734741211,365600,0,0
2013-08-13 00:00:00,83.2093470274444,83.8544355259449,83.1067194388826,83.502571105957,250100,0,0
2013-08-14 00:00:00,83.4952109159439,83.7751963634117,82.9131310249857,82.9426040649414,362000,0.58,0
2013-08-15 00:00:00,82.4562939503241,82.5520770920433,81.3658142089844,81.3658142089844,437100,0,0
2013-08-16 00:00:00,81.1889992471665,81.7121330511193,81.1079497937393,81.284782409668,410200,0,0
2013-08-19 00:00:00,81.1816046377328,81.4468562908274,80.2311204843784,80.3563766479492,727900,0,0
2013-08-20 00:00:00,80.297488876699,80.6879969495046,79.4427872958037,80.3859024047852,825400,0,0
2013-08-21 00:00:00,80.4595599435298,81.3363646637044,79.1333067967247,79.4206619262695,848400,0,0
2013-08-22 00:00:00,79.3543447284143,79.7301189761157,78.5806984789208,79.1996154785156,535400,0,0
2013-08-23 00:00:00,79.1406378661257,80.1132252813548,79.0006423918093,79.9142837524414,521500,0,0
2013-08-26 00:00:00,80.1942916104094,80.4006028594622,79.0669747011953,79.2069702148438,413100,0,0
2013-08-27 00:00:00,78.5291363295721,79.3396254330861,78.4849239491343,78.5217666625977,434800,0,0
2013-08-28 00:00:00,78.3596510413922,78.7206859465817,77.4975856953365,77.6007385253906,656400,0,0
2013-08-29 00:00:00,77.3649571967903,78.3080719660498,76.9965526387104,77.9544067382813,414500,0,0
2013-08-30 00:00:00,78.1754143628868,78.2712031068003,77.4312358836903,78.2048873901367,332300,0,0
2013-09-03 00:00:00,78.4480607289651,78.9490911095844,77.3944235589013,77.6523056030273,417600,0,0
2013-09-04 00:00:00,77.4976021305894,78.344933946938,77.276557092791,78.2859878540039,381100,0,0
2013-09-05 00:00:00,78.2638414557948,79.2290593060586,78.0354324979842,78.6764526367188,643000,0,0
2013-09-06 00:00:00,78.8459315571838,78.9638180723975,77.4238899822896,78.0943832397461,314500,0,0
2013-09-09 00:00:00,78.3891195390613,79.6785354614258,78.0870307318106,79.6785354614258,437000,0,0
2013-09-10 00:00:00,80.0616626319831,80.7837322498251,79.597469399107,80.2458648681641,904900,0,0
2013-09-11 00:00:00,80.1869052943653,80.1869052943653,78.5880315028139,79.4132537841797,573000,0,0
2013-09-12 00:00:00,79.0448833982818,79.9732644858396,78.8091046990584,79.0375137329102,622300,0,0
2013-09-13 00:00:00,79.3027531566184,79.6048475544563,78.9785610089125,79.4795913696289,449600,0,0
2013-09-16 00:00:00,80.0616687949052,80.2974474505102,79.4132732759365,79.5164260864258,412500,0,0
2013-09-17 00:00:00,79.8037583886461,80.1353257175816,79.4869303835238,79.7963943481445,505100,0,0
2013-09-18 00:00:00,79.8701310539638,80.1059098104497,78.5880844169099,79.9290771484375,520200,0,0
2013-09-19 00:00:00,79.9953592214401,80.1132513690238,78.9196186710703,79.339599609375,413100,0,0
2013-09-20 00:00:00,79.0375022054066,79.354330313286,78.7133100546372,78.9417190551758,909500,0,0
2013-09-23 00:00:00,78.9859311408645,79.0154041786383,78.1091321580723,78.5143737792969,352800,0,0
2013-09-24 00:00:00,78.2270154894575,78.9269874598025,78.1386020011578,78.3891143798828,398400,0,0
2013-09-25 00:00:00,78.5217452344432,78.7354205471203,77.9617687467861,77.9986114501953,372200,0,0
2013-09-26 00:00:00,78.0059779076306,78.4627959312395,77.4607351509127,77.8733520507813,379500,0,0
2013-09-27 00:00:00,77.4017922622031,77.4902057497158,76.9007618878058,77.2102203369141,460900,0,0
2013-09-30 00:00:00,77.1070921576151,77.6523294499815,76.9523628836223,77.3944473266602,845300,0,0
2013-10-01 00:00:00,77.4386233554998,77.8512402104889,77.0702188622564,77.6670379638672,517300,0,0
2013-10-02 00:00:00,77.4828522375969,77.4828522375969,76.4807913526097,77.3281173706055,587200,0,0
2013-10-03 00:00:00,77.0997089922463,77.6302124795749,76.5544717953397,77.3428573608398,400200,0,0
2013-10-04 00:00:00,77.1291672668227,78.3891099973147,76.9818077136239,78.050178527832,397200,0,0
2013-10-07 00:00:00,77.8807206701154,78.1533420644929,77.3207497939886,77.9396667480469,490900,0,0
2013-10-08 00:00:00,77.7849200704457,78.3964728437103,77.7628167015287,77.7922897338867,609500,0,0
2013-10-09 00:00:00,77.7554737921152,77.9986221766763,76.7607824987566,76.9081420898438,459800,0,0
2013-10-10 00:00:00,77.6228227129238,78.5217305424047,77.5859856378144,78.4775238037109,455200,0,0
2013-10-11 00:00:00,78.1385817425959,78.6101389626259,77.9691132316138,78.5438232421875,366800,0,0
2013-10-14 00:00:00,78.3964848406035,78.7059432956092,78.0575533487296,78.6396331787109,378400,0,0
2013-10-15 00:00:00,78.4333237160008,78.5143731638919,77.9028259044508,78.0796585083008,595000,0,0
2013-10-16 00:00:00,78.4406881540104,79.2217039219299,78.2712252261897,79.2069702148438,558900,0,0
2013-10-17 00:00:00,79.1775065059548,79.9585223658738,78.8606783629185,79.8995819091797,425600,0,0
2013-10-18 00:00:00,80.2163910010554,80.2163910010554,79.2953798297347,79.486946105957,338000,0,0
2013-10-21 00:00:00,79.3690611159524,79.3690611159524,78.5954094686956,78.7354049682617,465100,0,0
2013-10-22 00:00:00,78.8311989339681,80.2753440019509,78.7354157808727,80.1132507324219,631500,0,0
2013-10-23 00:00:00,79.7817020108961,80.3711516396613,79.6122390370767,80.2016830444336,316900,0,0
2013-10-24 00:00:00,80.1795698643248,80.7763834649619,79.8111652967399,80.754280090332,335200,0,0
2013-10-25 00:00:00,80.6437784641391,81.3658540768779,80.3858963243784,81.3142776489258,315400,0,0
2013-10-28 00:00:00,81.203704325432,82.9131006671306,81.203704325432,82.6699523925781,452600,0,0
2013-10-29 00:00:00,82.6331535934382,83.2225975855092,82.471054668661,83.1857604980469,304100,0,0
2013-10-30 00:00:00,83.1341626631397,83.1562660342049,81.7931704782513,82.1542053222656,333600,0,0
2013-10-31 00:00:00,81.9847356111318,82.2352535962632,81.5131782970794,81.9405288696289,460400,0,0
2013-11-01 00:00:00,81.8520846561952,82.2204890461244,81.3510600824402,81.7931442260742,310100,0,0
2013-11-04 00:00:00,82.0731463726779,82.2205059103124,81.1005588086343,81.5058059692383,236600,0,0
2013-11-05 00:00:00,81.1595107794043,81.7342208879774,80.8868894313911,81.5573883056641,434600,0,0
2013-11-06 00:00:00,82.0510599002693,82.4268341064453,81.741601434669,82.4268341064453,327200,0,0
2013-11-07 00:00:00,82.3899983571724,82.5594669339174,79.0227807898639,79.2880325317383,727000,0,0
2013-11-08 00:00:00,79.1775021229695,80.0248336791992,78.3817469768716,80.0248336791992,520600,0,0
2013-11-11 00:00:00,80.0764016568916,80.4005994129564,79.0448679414726,79.3101196289063,427800,0,0
2013-11-12 00:00:00,79.2069656277356,79.2143352915552,78.4554229389191,79.1406555175781,395100,0,0
2013-11-13 00:00:00,78.125751199552,80.7037701526873,78.125751199552,79.9555511474609,337500,0.58,0
2013-11-14 00:00:00,80.1333486495224,81.0445466666223,80.0148220886542,80.6963653564453,320300,0,0
2013-11-15 00:00:00,80.7704561477116,81.2890261713219,79.8888910639236,81.0075149536133,483000,0,0
2013-11-18 00:00:00,81.2890278872461,81.2890278872461,80.3704200495495,80.6815643310547,327800,0,0
2013-11-19 00:00:00,80.2814999801878,80.6296755780012,79.8073825151589,80.4444732666016,313600,0,0
2013-11-20 00:00:00,75.5403367938786,77.3701369494102,73.6883132602518,75.1847457885742,2903400,0,0
2013-11-21 00:00:00,74.1105675855129,77.0145388627624,74.0957482335272,76.3181762695313,1393100,0,0
2013-11-22 00:00:00,76.2366966954426,77.1478890759712,76.2366966954426,77.0071334838867,680700,0,0
2013-11-25 00:00:00,77.1849330884767,77.6442312986117,76.636730063843,77.2738265991211,533300,0,0
2013-11-26 00:00:00,77.2738064221293,78.4961427416691,77.2738064221293,78.244270324707,773300,0,0
2013-11-27 00:00:00,78.2442947477083,78.5702470565821,77.9405601657021,78.2368850708008,451200,0,0
2013-11-29 00:00:00,78.3553993309888,78.5480113368301,77.184924900234,77.2219619750977,316200,0,0
2013-12-02 00:00:00,77.4145909526846,77.9035279242585,76.7626806425139,77.3775482177734,688900,0,0
2013-12-03 00:00:00,77.5034726838004,77.918324092193,77.0589825726064,77.7701644897461,1002900,0,0
2013-12-04 00:00:00,77.192345008583,77.8961174007559,76.8663926830022,77.5997924804688,1125100,0,0
2013-12-05 00:00:00,76.9923164152136,77.1330720011412,75.6810863450059,75.7773895263672,1257600,0,0
2013-12-06 00:00:00,76.3996773076745,77.3553221859606,76.1700281844952,77.2812423706055,856500,0,0
2013-12-09 00:00:00,77.7479242286148,78.6739357399224,77.4590090892409,77.6960678100586,697900,0,0
2013-12-10 00:00:00,77.5182823662567,77.8146072077215,76.2292758056,76.4515151977539,821700,0,0
2013-12-11 00:00:00,76.7700742225698,77.5553360108064,76.4441219377977,77.0367660522461,887200,0,0
2013-12-12 00:00:00,76.7848889572864,76.9108251881909,75.0365784687455,75.1032485961914,726000,0,0
2013-12-13 00:00:00,75.1995555634861,75.4069812685234,74.2142778126324,74.3846664428711,879600,0,0
2013-12-16 00:00:00,74.480986730932,75.7107275441424,74.480986730932,75.266242980957,533700,0,0
2013-12-17 00:00:00,75.1403120109864,75.4514506619146,74.3106032899165,74.8958435058594,608400,0,0
2013-12-18 00:00:00,74.8365793346998,75.6070219560554,74.3772810243022,75.4588623046875,885900,0,0
2013-12-19 00:00:00,75.1921507409755,75.7107150370391,74.5698735856993,75.5255126953125,567800,0,0
2013-12-20 00:00:00,75.7922010407814,76.3033612891017,75.3032698200667,75.6514511108398,766500,0,0
2013-12-23 00:00:00,75.9329644641657,76.1181668165173,75.1106655675703,75.2958679199219,702900,0,0
2013-12-24 00:00:00,75.4810576232201,76.4367022794396,75.2588125768709,75.8292388916016,244900,0,0
2013-12-26 00:00:00,75.9329568515839,76.377441322281,75.710711790272,76.2959518432617,382300,0,0
2013-12-27 00:00:00,76.2589291104251,77.0219619648194,76.2589291104251,76.4367218017578,323400,0,0
2013-12-30 00:00:00,76.3033771829066,77.0886334307352,76.3033771829066,76.7849044799805,328000,0,0
2013-12-31 00:00:00,76.8811989898726,77.2738270694139,76.5404273424985,76.7626724243164,436800,0,0
2014-01-02 00:00:00,76.7774813496123,76.7848910257259,75.4366182213204,75.5847778320313,878900,0,0
2014-01-03 00:00:00,75.5996151578825,75.7996312450882,75.0958644490025,75.199577331543,620900,0,0
2014-01-06 00:00:00,75.5403234825142,75.5551371813248,74.5328224056042,74.7476577758789,776200,0,0
2014-01-07 00:00:00,75.6514680651369,75.9107502593759,75.0143714439053,75.2069778442383,817800,0,0
2014-01-08 00:00:00,75.0365852499585,75.0365852499585,72.5178321446114,72.7252578735352,1424200,0,0
2014-01-09 00:00:00,72.7104546931251,72.8215772502494,72.3548636407127,72.5845184326172,1168300,0,0
2014-01-10 00:00:00,72.599315230433,73.1326988588832,72.3770701679365,72.9104537963867,908100,0,0
