Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00,52.3427691485575,52.6300166494599,52.1956358540348,52.3707885742188,1575242,0,0
2016-05-26 00:00:00,52.4058414610925,52.9593249519211,52.3988337556485,52.7771644592285,1778124,0,0
2016-05-27 00:00:00,52.8829336179027,53.0663111801659,52.325752135789,52.5373420715332,1527849,0.469484,0
2016-05-31 00:00:00,52.5302956190102,52.8406260442699,52.1988073430699,52.4527130126953,3389150,0,0
2016-06-01 00:00:00,52.4738615046331,53.07336439755,52.4386003366971,52.8265075683594,2267918,0,0
2016-06-02 00:00:00,52.741897749968,52.7701101342912,52.3751424844975,52.5655746459961,1293017,0,0
2016-06-03 00:00:00,52.593771437937,53.2849603974262,52.593771437937,52.9887390136719,1742553,0,0
2016-06-06 00:00:00,52.9957892555213,53.1368454085512,52.4244986550745,52.5585060119629,1190031,0,0
2016-06-07 00:00:00,52.5655746101553,53.221496785713,52.4738829284851,53.0099067687988,2099648,0,0
2016-06-08 00:00:00,53.0169565384326,53.813934833238,52.9534772467646,53.6587753295898,2185380,0,0
2016-06-09 00:00:00,53.630551540971,54.8013393471814,53.5741267894294,54.7942848205566,3333131,0,0
2016-06-10 00:00:00,54.5544788988259,55.1398727633761,54.5051086771607,55.0975570678711,4179167,0,0
2016-06-13 00:00:00,55.0129343812591,55.196311994445,54.1665858647128,54.2371139526367,2596364,0,0
2016-06-14 00:00:00,54.0043646017534,54.4557512287788,53.4683408331371,54.2230033874512,2409989,0,0
2016-06-15 00:00:00,54.23005862839,54.3570114770809,53.4753960641522,53.820987701416,2115197,0,0
2016-06-16 00:00:00,53.7927650836655,54.4910084839534,53.6728667856991,54.3287887573242,1853633,0,0
2016-06-17 00:00:00,54.286480054269,54.2935345817432,53.5670787123182,54.1454238891602,1984734,0,0
2016-06-20 00:00:00,54.3570035022204,54.6391215391132,54.1806804455035,54.2088928222656,1574390,0,0
2016-06-21 00:00:00,54.3922717017703,54.8083913747867,54.2794221920331,54.5403823852539,1848201,0,0
2016-06-22 00:00:00,54.5756489020168,54.7731298119253,54.4345870158474,54.5544853210449,1279704,0,0
2016-06-23 00:00:00,54.829550898097,54.8930244445801,54.420480051667,54.8930244445801,1041677,0,0
2016-06-24 00:00:00,53.8985569628113,54.8930216529658,53.7222339239097,54.4416351318359,3123006,0,0
2016-06-27 00:00:00,54.1595126955336,54.4980554240668,53.8844492357937,54.1877250671387,2687954,0,0
2016-06-28 00:00:00,54.2512146449716,54.3993310723717,53.3061199743243,53.7151908874512,2228832,0,0
2016-06-29 00:00:00,54.0114179832839,54.8083962261144,53.6164503949721,54.7096557617188,3235044,0,0
2016-06-30 00:00:00,54.716719351885,58.2361383990848,54.6955614961144,57.5872650146484,9718445,0,0
2016-07-01 00:00:00,57.439137189523,57.8693658978475,56.8749011269152,57.5519866943359,4053390,0,0
2016-07-05 00:00:00,57.5026225964959,58.2502305880017,57.1570252492237,58.0174827575684,3109268,0,0
2016-07-06 00:00:00,57.9540068024378,58.4618181457254,57.8270539666159,58.1726455688477,3129183,0,0
2016-07-07 00:00:00,58.4970863117801,58.6734093802927,57.8341097403397,58.0245361328125,1992083,0,0
2016-07-08 00:00:00,58.2431609962286,58.334846897878,57.6436581808432,58.2854766845703,1923177,0,0
2016-07-11 00:00:00,58.1867615811074,58.222022759829,57.530839472715,57.6154708862305,2351627,0,0
2016-07-12 00:00:00,57.5942848548728,57.7988202220155,57.291009066451,57.4955444335938,2065887,0,0
2016-07-13 00:00:00,57.6013588518824,58.7439343381558,57.4461936429248,58.6169815063477,3205331,0,0
2016-07-14 00:00:00,58.5394022973625,60.4436948849405,58.5394022973625,60.1756858825684,8032443,0,0
2016-07-15 00:00:00,60.2814744532362,60.8104436050209,59.9006102455355,60.6482238769531,8872409,0,0
2016-07-18 00:00:00,60.6200036286856,60.9232794655527,60.2320906754622,60.3802070617676,3495330,0,0
2016-07-19 00:00:00,60.3661159115625,61.4734303553626,60.2321085369412,61.3464775085449,3374027,0,0
2016-07-20 00:00:00,61.2900499771469,61.3605780598066,57.9681125266336,58.0174827575684,8844825,0,0
2016-07-21 00:00:00,58.1797000960402,58.4970850509594,57.932848951589,58.1726455688477,2844296,0,0
2016-07-22 00:00:00,58.3771830984886,58.4477169114779,58.017482429013,58.4406623840332,1657034,0,0
2016-07-25 00:00:00,58.3983311472631,59.0048885989259,58.370124503677,58.8990936279297,1654052,0,0
2016-07-26 00:00:00,58.8990943012073,59.2658437100278,58.377173966521,58.4265441894531,1665234,0,0
2016-07-27 00:00:00,58.2855007511469,58.391295746412,57.1852408234119,57.3192481994629,3213212,0,0
2016-07-28 00:00:00,57.3756760799188,57.7776924991956,57.2416686965834,57.6860008239746,2081117,0,0
2016-07-29 00:00:00,57.7776688823598,58.6028592376709,57.6930317699968,58.3348503112793,2069615,0,0
2016-08-01 00:00:00,58.2713891447038,58.3842386629079,57.8482149128965,58.0950660705566,2135325,0,0
2016-08-02 00:00:00,58.1021055202639,58.2361128556733,57.5590273836146,57.7424049377441,1311228,0,0
2016-08-03 00:00:00,57.756524684494,57.8058949123565,56.8255334206956,57.1852340698242,2481450,0,0
2016-08-04 00:00:00,58.1444362711808,59.3152242336453,57.8834817892484,58.1303329467773,2824593,0,0
2016-08-05 00:00:00,58.4265362182936,58.9625598018043,58.095048024948,58.3348503112793,2652170,0,0
2016-08-08 00:00:00,58.461817155613,58.504132856594,57.7917860826172,58.4829750061035,1742660,0,0
2016-08-09 00:00:00,58.4829871771754,58.6875226590315,58.3137186072956,58.5253028869629,1117079,0,0
2016-08-10 00:00:00,58.5605549181661,58.7721448747964,58.4053897140677,58.5111846923828,897689,0,0
2016-08-11 00:00:00,58.6592951373349,59.4421699507456,58.539396836726,58.8638305664063,1956938,0,0
2016-08-12 00:00:00,58.8920349024784,59.2517354859263,58.7862399390258,58.9131927490234,1149348,0,0
2016-08-15 00:00:00,58.8074176703434,59.1248026680199,58.6663614918625,58.8144721984863,1561823,0,0
2016-08-16 00:00:00,58.7016258988794,58.7933118379097,58.1091773669157,58.1514930725098,1319748,0,0
2016-08-17 00:00:00,58.363067315212,58.7439257549886,57.6648239769243,58.2361145019531,2201675,0,0
2016-08-18 00:00:00,58.1796895870032,58.5676025515925,58.0668400952216,58.5534934997559,1780361,0,0
2016-08-19 00:00:00,58.4336119465459,58.6381474109273,58.0315955457214,58.5676193237305,2288685,0,0
2016-08-22 00:00:00,58.6099186085398,58.7862416424943,58.3419096599909,58.5746574401855,1595796,0,0
2016-08-23 00:00:00,58.567623367301,58.6663638423396,58.0457028784056,58.3207664489746,904931,0,0
2016-08-24 00:00:00,58.2925427869832,58.3630708584693,57.7353612800051,58.0738983154297,1146686,0,0
2016-08-25 00:00:00,58.109172977506,58.9978428429591,58.109172977506,58.4124488830566,1783556,0,0
2016-08-26 00:00:00,58.391293190478,58.8003640978743,57.9892768106517,58.0950660705566,1591962,0,0
2016-08-29 00:00:00,58.1938015798347,58.701618637796,58.130328029295,58.6169815063477,2370584,0,0
2016-08-30 00:00:00,58.4821393105479,58.6950557314818,57.964031729335,58.0421028137207,1743299,0.488263,0
2016-08-31 00:00:00,58.1201529237571,58.4253382070903,57.9072308128516,58.3472671508789,1352124,0,0
2016-09-01 00:00:00,58.1130691685471,58.2266291951882,57.7085216655559,57.9782180786133,1643402,0,0
2016-09-02 00:00:00,58.3188818180922,58.751819249249,58.2833928744987,58.4963150024414,1124108,0,0
2016-09-06 00:00:00,58.5318184867432,58.7518338446144,58.3046984182174,58.5956916809082,1006319,0,0
2016-09-07 00:00:00,58.3756737569169,58.4679369555918,57.2471954749806,57.3465576171875,2179203,0,0
2016-09-08 00:00:00,57.190397489522,57.2897596005066,56.7219711661874,56.7716522216797,2177499,0,0
2016-09-09 00:00:00,56.4168027720642,56.4239017154895,54.7418327331543,54.7418327331543,2988497,0,0
2016-09-12 00:00:00,54.8482864562761,56.3316368808786,54.8269953934291,56.1612968444824,2602541,0,0
2016-09-13 00:00:00,55.7851324810774,56.1116088603868,55.2883160863644,55.4515571594238,1736376,0,0
2016-09-14 00:00:00,55.5722190234133,55.8845033336103,55.2386436496684,55.4231758117676,2451950,0,0
2016-09-15 00:00:00,55.1960444120619,55.7141517872951,55.1747533551141,55.5438117980957,3059106,0,0
2016-09-16 00:00:00,55.2883269847869,55.5793202433548,55.068311630033,55.3734970092773,2084525,0,0
2016-09-19 00:00:00,55.3876809964872,55.7425473962044,55.2457367433243,55.4799499511719,1216337,0,0
2016-09-20 00:00:00,55.7709445540859,55.8490156333828,54.8411963129449,54.8482894897461,1542759,0,0
2016-09-21 00:00:00,54.9192663636123,55.153473830306,54.5785920451692,55.0612106323242,1684724,0,0
2016-09-22 00:00:00,55.3024950806414,55.6431634614631,55.210226162113,55.5154113769531,2234796,0,0
2016-09-23 00:00:00,55.2883239901605,55.4302740232894,55.1321818371239,55.1534729003906,830700,0,0
2016-09-26 00:00:00,55.0044245237745,55.1179845396101,54.8269913241385,54.9263534545898,1289715,0,0
2016-09-27 00:00:00,55.1179900277602,55.1676710979327,54.6921514595947,54.9192657470703,879051,0,0
2016-09-28 00:00:00,54.9192545730515,55.2812141106013,54.8979577471876,55.2315330505371,1190351,0,0
2016-09-29 00:00:00,55.2244503808471,55.4089767722976,54.8128039381157,54.8340950012207,900351,0,0
2016-09-30 00:00:00,54.9618670407607,55.3735136324925,54.9618670407607,54.9831581115723,1538606,0,0
2016-10-03 00:00:00,54.7985905924192,54.9476395257271,54.5288942578217,54.8269805908203,1396428,0,0
2016-10-04 00:00:00,54.6566505020032,54.7418205036496,53.9682088474196,54.0462799072266,1705917,0,0
2016-10-05 00:00:00,54.1172622453984,54.2734043945002,53.4359194039806,54.0675811767578,2599985,0,0
2016-10-06 00:00:00,53.897244123871,54.0604852251864,53.5707676880507,53.9185409545898,1798572,0,0
2016-10-07 00:00:00,53.9824242064592,54.5431139833831,53.8688699221822,54.1811485290527,2333096,0,0
2016-10-10 00:00:00,54.2946904137798,54.6921446927948,54.1030593333883,54.2733993530273,1765557,0,0
2016-10-11 00:00:00,54.2734072885429,54.3088904727153,53.7765908088352,53.9753150939941,1722851,0,0
2016-10-12 00:00:00,53.9469303422327,54.4508399939141,53.8475624337844,54.2663078308105,1104192,0,0
2016-10-13 00:00:00,53.9824195263118,53.9895184705923,53.3081755235662,53.7836952209473,1925946,0,0
2016-10-14 00:00:00,53.9327281970952,54.166941412526,53.549471780975,53.5778617858887,2444495,0,0
2016-10-17 00:00:00,53.6985153684643,53.7056143114464,53.1804136337843,53.2229957580566,2879121,0,0
2016-10-18 00:00:00,53.5423623055798,53.7197954762797,53.3152480777563,53.4855880737305,1365650,0,0
2016-10-19 00:00:00,53.4926984814795,53.5210884899546,52.9249098455994,53.180419921875,1394937,0,0
2016-10-20 00:00:00,53.2088020987764,53.2088020987764,52.5487502860735,52.6836013793945,1933827,0,0
2016-10-21 00:00:00,52.5345548809596,52.932003425715,52.2790505973854,52.7616691589355,1843196,0,0
2016-10-24 00:00:00,52.9036293459855,53.0881615545198,52.4281095843891,52.7190971374512,1841066,0,0
2016-10-25 00:00:00,52.6906960904017,52.8681292971248,52.6339160802159,52.6693992614746,1163832,0,0
2016-10-26 00:00:00,52.6552078582335,52.8965200213989,52.4919667684325,52.5700378417969,1380347,0,0
2016-10-27 00:00:00,52.5700436158582,52.9887890341522,52.5203625425159,52.6339225769043,2053640,0,0
2016-10-28 00:00:00,52.7119944648268,53.2159041498064,52.612632316623,52.9674987792969,2278674,0,0
2016-10-31 00:00:00,53.1591236982334,53.3365569281234,52.9816904683435,53.3223648071289,2573147,0,0
2016-11-01 00:00:00,53.6701379192446,53.9682301593182,53.0313770716743,53.379150390625,3256770,0,0
2016-11-02 00:00:00,53.4217165172199,53.8120718534362,53.1307233089842,53.2939643859863,2430224,0,0
2016-11-03 00:00:00,53.2229961175492,53.3152593096992,52.3429232533701,52.4990653991699,1728921,0,0
2016-11-04 00:00:00,52.4777753544474,52.5913296110791,52.1867821194852,52.2861442565918,1411019,0,0
2016-11-07 00:00:00,52.7829527786965,53.2726702142955,52.5629374748462,53.1945991516113,1367034,0,0
2016-11-08 00:00:00,53.0526628394449,55.6219038623742,53.0526628394449,54.6211776733398,3611096,0,0
2016-11-09 00:00:00,53.5281844211429,53.5494754845983,52.0732297278435,53.1449279785156,2048102,0,0
2016-11-10 00:00:00,52.8468400985739,52.9674990793426,51.4273742398375,51.5622253417969,3165606,0,0
2016-11-11 00:00:00,51.611903112968,51.988060618769,51.1363776979493,51.4557609558105,1900706,0,0
2016-11-14 00:00:00,51.4060824573629,51.7822399819897,50.9802380922353,51.4770545959473,2471120,0,0
2016-11-15 00:00:00,51.6189951641973,52.1654927023326,51.5977041008329,52.0945205688477,2006780,0,0
2016-11-16 00:00:00,52.1299968254361,52.257748955458,51.7822293808024,51.9951515197754,1182150,0,0
2016-11-17 00:00:00,51.8532035754909,52.3571189400623,51.5125350597016,52.1229057312012,1275338,0,0
2016-11-18 00:00:00,52.059033889982,52.1938849862539,51.6899753196727,51.8603096008301,1260108,0,0
2016-11-21 00:00:00,51.8603109289706,52.2364684526146,51.689976643451,52.0874252319336,1393766,0,0
2016-11-22 00:00:00,52.2435686859477,52.9887905745563,52.2435686859477,52.8681373596191,1365117,0,0
2016-11-23 00:00:00,52.605532799186,52.9462071370358,51.9454809551357,52.0874252319336,1025915,0,0
2016-11-25 00:00:00,52.3145393052949,52.8610368788705,52.1867871500132,52.6339225769043,529625,0,0
2016-11-28 00:00:00,52.5274536434456,52.9320011136324,52.293240432598,52.4422836303711,1166175,0,0
2016-11-29 00:00:00,52.5495041741645,52.6996036997958,52.0563158701748,52.620979309082,1022294,0.488263,0
2016-11-30 00:00:00,52.3636613851276,52.4494292193828,51.4344672577009,51.4630584716797,1975149,0,0
2016-12-01 00:00:00,51.1842969355706,51.3558442239621,50.5624568901155,50.7196998596191,2513081,0,0
2016-12-02 00:00:00,50.9126882999015,51.1056717366806,50.5981907505182,50.8698043823242,1440519,0,0
2016-12-05 00:00:00,50.9126905470869,51.2414808142811,50.8269169004652,51.2271881103516,2210514,0,0
2016-12-06 00:00:00,51.3701447292026,51.5774267117285,51.1843047090618,51.4416198730469,1180233,0,0
2016-12-07 00:00:00,50.7339957945591,51.9991293957171,50.7339957945591,51.9276542663574,2086122,0,0
2016-12-08 00:00:00,51.6989310198004,51.7418207489199,51.3629914813859,51.5273895263672,1201320,0,0
2016-12-09 00:00:00,51.5774110297156,52.4136879622399,51.5202286089536,52.2564392089844,2549184,0,0
2016-12-12 00:00:00,52.142091970885,52.8711535625352,52.0920587877468,52.7496452331543,1894103,0,0
2016-12-13 00:00:00,52.749653104692,53.2428415604228,52.6424374654875,52.8568687438965,1794632,0,0
2016-12-14 00:00:00,52.9926434823553,53.1641907429615,52.1420738568107,52.2635879516602,1406439,0,0
2016-12-15 00:00:00,52.1921081192572,52.7853626740387,52.0634505749393,52.4708709716797,1368951,0,0
2016-12-16 00:00:00,52.5066134408561,52.9283266018467,52.2278563546426,52.3851051330566,2578898,0,0
2016-12-19 00:00:00,52.4065384664445,52.5137540529597,51.9204995075654,52.1206321716309,5862399,0,0
2016-12-20 00:00:00,51.4130318074341,52.3779607187223,51.341550859598,52.3708114624023,1501544,0,0
2016-12-21 00:00:00,52.3279257301552,52.8854399348328,52.1706769426448,52.285041809082,1826156,0,0
2016-12-22 00:00:00,52.3922629256376,52.7710864220808,51.963400439108,52.6495780944824,1796975,0,0
2016-12-23 00:00:00,52.5852355957031,52.6424180231842,52.2350033908232,52.5852355957031,654975,0,0
2016-12-27 00:00:00,52.5852371785201,52.9354752016232,52.3636625249627,52.7853698730469,699599,0,0
2016-12-28 00:00:00,52.763925527181,52.8211079537966,52.4065440723551,52.4851684570313,718662,0,0
2016-12-29 00:00:00,52.5423611784917,52.9926598090362,52.4137035972387,52.8640022277832,1556604,0,0
2016-12-30 00:00:00,52.8925846813587,53.0069495380454,52.4780207873913,52.685302734375,1109730,0,0
2017-01-03 00:00:00,52.68531172487,52.68531172487,52.0563223288027,52.4422950744629,1810287,0,0
2017-01-04 00:00:00,52.5637993664418,52.6996061945912,52.2707437494207,52.3064842224121,1169157,0,0
2017-01-05 00:00:00,52.2064060427376,52.4494226194559,51.7203670816208,52.2564392089844,1678547,0,0
2017-01-06 00:00:00,52.0134291768736,52.4780262924586,51.8919208596584,52.2707443237305,1148390,0,0
2017-01-09 00:00:00,52.3636588374595,52.3636588374595,51.4844979253496,51.5559730529785,1689942,0,0
2017-01-10 00:00:00,51.6631906537698,51.7132238258204,51.1914443392809,51.2200355529785,1276403,0,0
2017-01-11 00:00:00,51.2057516429916,51.6131663447017,51.1628619112397,51.3701438903809,1229117,0,0
2017-01-12 00:00:00,51.3272517729692,51.6989259401696,51.2271854276583,51.405876159668,1521566,0,0
2017-01-13 00:00:00,51.3129548800739,51.3915792692517,50.7840319227985,51.019905090332,2289857,0,0
2017-01-17 00:00:00,51.1056716522055,51.4987935882849,51.0913789489304,51.4845008850098,2615534,0,0
2017-01-18 00:00:00,51.4702067616064,51.8561794751097,51.3415491904386,51.4487648010254,2103908,0,0
2017-01-19 00:00:00,51.3987261094391,51.5345329221243,51.2343280831527,51.3058090209961,1638396,0,0
2017-01-20 00:00:00,51.3987317725904,51.927660570968,51.2986654178015,51.6131629943848,2686356,0,0
2017-01-23 00:00:00,51.6060136169368,51.7918536215428,51.2200409032235,51.6703453063965,1762682,0,0
2017-01-24 00:00:00,51.677490255928,52.0849107497504,51.5774238984677,51.8990707397461,2082501,0,0
2017-01-25 00:00:00,52.0563151510808,52.0563151510808,51.6131600284233,51.6846351623535,1709858,0,0
2017-01-26 00:00:00,51.684638315215,51.8776275770487,51.4273231712244,51.5273895263672,1810926,0,0
2017-01-27 00:00:00,51.5559875754638,52.2707506684516,51.3487055815754,52.1778335571289,2035215,0,0
2017-01-30 00:00:00,52.2135615643929,52.2135615643929,51.677483565004,51.9419479370117,1106003,0,0
2017-01-31 00:00:00,51.9848394275603,52.170679440578,51.8990715813074,51.9705467224121,1283964,0,0
2017-02-01 00:00:00,51.6846457776976,51.8276018826007,51.0699490458207,51.3915901184082,1542759,0,0
2017-02-02 00:00:00,51.5560025745762,52.4851971888627,51.4773781468589,52.0134506225586,2162696,0,0
2017-02-03 00:00:00,52.1921276683328,52.7424985170486,51.8704865909044,52.4351501464844,1513152,0,0
2017-02-06 00:00:00,52.2921815810564,52.406540619071,51.6560372903179,51.6989212036133,1130498,0,0
2017-02-07 00:00:00,51.8919154985932,52.2278550060431,51.7346667242396,52.0706062316895,2100926,0,0
2017-02-08 00:00:00,52.0706016967226,52.6066738493234,51.9490934026431,52.5280494689941,2268450,0,0
2017-02-09 00:00:00,53.3214488950686,54.8153064920476,53.3142996393628,54.6366157531738,3891723,0,0
2017-02-10 00:00:00,54.4364797245933,54.7223860813393,54.1148387030551,54.3221206665039,2793708,0,0
2017-02-13 00:00:00,54.2434996776748,54.3507152941439,53.8432284300358,54.0505104064941,2624054,0,0
2017-02-14 00:00:00,53.9647468798849,54.4293440499919,53.7860561073578,54.2649459838867,1993361,0,0
2017-02-15 00:00:00,53.807482772924,54.5365383621779,53.2714106077524,54.3507041931152,2060136,0,0
2017-02-16 00:00:00,54.2434984112437,54.6366203932247,53.1570553743228,53.4000778198242,3466362,0,0
2017-02-17 00:00:00,52.1706720058939,52.671009537689,51.7775500743178,52.1063461303711,4451168,0,0
2017-02-21 00:00:00,52.971208247139,53.5215789479686,52.7782248140737,53.4215126037598,3836982,0,0
2017-02-22 00:00:00,53.3500439817817,53.728867446456,52.9712147094257,53.2428283691406,2282721,0,0
2017-02-23 00:00:00,53.3000070065389,53.6216538565957,53.2642723394317,53.4644050598145,1496112,0,0
2017-02-24 00:00:00,53.3714821915777,53.7717475891113,53.3714821915777,53.7717475891113,1826156,0,0
2017-02-27 00:00:00,53.5774250185307,53.8365311555889,53.0664117615839,53.174373626709,1412936,0.488263,0
2017-02-28 00:00:00,53.188757418147,53.692577426511,53.188757418147,53.3111114501953,1905605,0,0
2017-03-01 00:00:00,53.311113718274,53.865315166242,53.0807978283417,53.8581161499023,2031701,0,0
2017-03-02 00:00:00,53.9300765776134,54.05243057394,53.6133901418482,53.9948501586914,3306506,0,0
2017-03-03 00:00:00,54.0020791943334,54.0020791943334,53.3111255234282,53.5990219116211,2850899,0,0
2017-03-06 00:00:00,53.2967285881528,53.5486357123429,53.0880038715082,53.4190826416016,1469168,0,0
2017-03-07 00:00:00,53.3686835424964,53.80772403416,53.3183021343433,53.3614845275879,1853846,0,0
2017-03-08 00:00:00,53.2175459453689,53.3183087742233,53.0016222560502,53.1599655151367,1454471,0,0
2017-03-09 00:00:00,53.3399169135991,53.4694699987139,53.0592195372012,53.3327178955078,2087294,0,0
2017-03-10 00:00:00,53.6422015779802,53.728566386929,53.2823267643095,53.3974876403809,1353935,0,0
2017-03-13 00:00:00,53.2895264788077,53.3902893226371,53.1455812299385,53.3686981201172,1433490,0,0
2017-03-14 00:00:00,53.1671672447806,53.6062078135294,53.1671672447806,53.4262733459473,2242145,0,0
2017-03-15 00:00:00,53.5342340312373,53.9804736064486,53.4262721834164,53.8005332946777,1638077,0,0
2017-03-16 00:00:00,53.7285599975601,53.807731628418,53.4334705219023,53.807731628418,2249067,0,0
2017-03-17 00:00:00,54.0452447603681,54.2035880169254,53.7861386765658,54.059642791748,3827184,0,0
2017-03-20 00:00:00,53.9876785459598,54.1172316219721,53.7357714115206,53.9660873413086,2828534,0,0
2017-03-21 00:00:00,53.3039316280471,53.4694681015336,52.8720841275831,52.9728469848633,4539882,0,0
2017-03-22 00:00:00,52.9800407287329,52.9944329148664,52.0227878317571,52.332275390625,4864814,0,0
2017-03-23 00:00:00,52.3394618778719,52.9368456493435,52.0947479873459,52.6201591491699,3201710,0,0
2017-03-24 00:00:00,52.7497212490264,52.87207529126,52.3610620724273,52.5409965515137,3123645,0,0
2017-03-27 00:00:00,52.4258375165615,52.540998394306,52.1091567989735,52.2243118286133,2687315,0,0
2017-03-28 00:00:00,52.1379290318502,52.4042341135563,51.9651936035535,52.296272277832,1855337,0,0
2017-03-29 00:00:00,52.3034878336742,52.6561636651117,52.0371826677509,52.5985832214355,2189321,0,0
2017-03-30 00:00:00,52.4906047959959,52.6345500116806,52.0947466807078,52.2099075317383,2282721,0,0
2017-03-31 00:00:00,52.14514261421,52.4834203981982,52.14514261421,52.2603034973145,2285064,0,0
2017-04-03 00:00:00,52.2458867209633,52.3610475627568,51.9220070875994,52.0875434875488,2296247,0,0
2017-04-04 00:00:00,52.116349696477,52.3034831977853,51.7204914914216,52.0155868530273,1513259,0,0
2017-04-05 00:00:00,52.065961955703,52.5194005442987,51.9508069406385,52.3610572814941,1615179,0,0
2017-04-06 00:00:00,52.245897501603,52.245897501603,51.8356471522412,52.1163444519043,1893251,0,0
2017-04-07 00:00:00,52.0803665635606,52.3466658590799,52.0083880909401,52.2459030151367,1928928,0,0
2017-04-10 00:00:00,52.1667311182018,52.3682626532056,51.9148240095777,52.0155868530273,1826369,0,0
2017-04-11 00:00:00,52.0371763342654,52.2099176442694,51.7996614190883,51.9292144775391,2178032,0,0
2017-04-12 00:00:00,51.8716415729849,52.2459027272682,51.7996631007609,52.0587692260742,2656536,0,0
2017-04-13 00:00:00,52.0659565113176,52.2386977880072,51.7564690340446,51.7852592468262,1808477,0,0
2017-04-17 00:00:00,51.8788302740811,52.0875549597257,51.8212556886066,52.0443725585938,1347119,0,0
2017-04-18 00:00:00,52.0947562759285,52.8144941831259,52.0371758398076,52.5266036987305,1950761,0,0
2017-04-19 00:00:00,52.6489479977381,52.7785010309865,52.1595260774778,52.296272277832,1282899,0,0
2017-04-20 00:00:00,52.2531061548064,52.4258416368943,51.9868009901708,52.3898582458496,2304660,0,0
2017-04-21 00:00:00,52.2099096126626,52.3826450479896,52.0587595276349,52.1235389709473,2917248,0,0
2017-04-24 00:00:00,52.3682684088355,52.5410038954332,52.2099251094104,52.3754615783691,1984947,0,0
2017-04-25 00:00:00,52.4042446343011,52.5194055083543,52.0659668769002,52.0731658935547,2362170,0,0
2017-04-26 00:00:00,52.0947555613074,52.1307447954153,51.4397912676522,51.4541893005371,2586566,0,0
2017-04-27 00:00:00,51.5045708062781,51.547753208797,50.9431703330109,51.0727233886719,2442897,0,0
2017-04-28 00:00:00,51.1447087948118,51.231073611565,50.7920329660525,51.1015205383301,4151051,0,0
2017-05-01 00:00:00,51.1662939724626,51.2382665939815,50.475340431189,50.4897384643555,2194859,0,0
2017-05-02 00:00:00,50.7488427253749,50.7488427253749,49.6044564470671,49.6836280822754,3861584,0,0
2017-05-03 00:00:00,49.748396117355,49.8059765452633,49.4245164445524,49.6188430786133,3039191,0,0
2017-05-04 00:00:00,49.4389131990743,51.4541874254895,49.4389131990743,50.6696701049805,5696792,0,0
2017-05-05 00:00:00,50.9143766787776,50.9143766787776,50.3745675052081,50.8783874511719,2859419,0,0
2017-05-08 00:00:00,50.8783872539841,52.8504729393453,50.5617007662116,52.3250617980957,7419536,0,0
2017-05-09 00:00:00,52.2602894808014,52.3394611046753,50.7200452469585,50.9935493469238,3901308,0,0
2017-05-10 00:00:00,50.9719698868805,51.3246457323962,50.9431796638931,51.1375122070313,2057048,0,0
2017-05-11 00:00:00,51.1302945001021,51.1806759098882,50.5185185675277,50.8783874511719,3654441,0,0
2017-05-12 00:00:00,50.712855177187,51.0655309632365,50.5977001527599,50.9791603088379,2066633,0,0
2017-05-15 00:00:00,50.9143915079705,51.2022820202534,50.9071924907319,51.1159172058105,2460470,0,0
2017-05-16 00:00:00,51.2022720288637,51.223869076365,50.518523423458,50.6336784362793,2441406,0,0
2017-05-17 00:00:00,50.6336839409384,51.0655313682524,50.3601856386635,50.7632369995117,2693279,0,0
2017-05-18 00:00:00,50.655281473282,50.7704364997194,50.2738154624406,50.4393577575684,2592743,0,0
2017-05-19 00:00:00,50.5257295451675,51.1735007817938,50.2522312025054,51.123119354248,2775816,0,0
2017-05-22 00:00:00,50.8136041852799,51.4109878906961,50.8136041852799,51.3246231079102,1301430,0,0
2017-05-23 00:00:00,51.3534302050224,51.6917079771128,51.2886507485283,51.5405578613281,2115197,0,0
2017-05-24 00:00:00,51.5405353646638,52.2530798345601,51.5045519917441,52.195499420166,2696474,0,0
2017-05-25 00:00:00,52.433038254643,52.62737078019,52.1163516785546,52.3106842041016,2362490,0,0
2017-05-26 00:00:00,52.4042615805837,52.5626049095591,52.0300003150925,52.2675094604492,1397919,0,0
2017-05-30 00:00:00,52.1514996334851,52.1514996334851,51.600552136555,51.9630165100098,1945968,0.488263,0
2017-05-31 00:00:00,52.0572636345472,52.3182384677801,51.8687805015941,51.905029296875,1823067,0,0
2017-06-01 00:00:00,52.1152605447884,52.8836831878657,51.8760326271307,52.8764381408691,2210195,0,0
2017-06-02 00:00:00,53.282400898772,53.282400898772,52.7242023769394,52.8981895446777,1874400,0,0
2017-06-05 00:00:00,52.673452195876,52.9489289047646,52.5937095580695,52.8836822509766,1643189,0,0
2017-06-06 00:00:00,52.8039321899414,52.9851643612453,52.6589488090108,52.8039321899414,1253186,0,0
2017-06-07 00:00:00,52.7386855921941,53.0866539142665,52.7024368058372,53.0141563415527,1737015,0,0
2017-06-08 00:00:00,53.0141750535843,53.101168637378,52.3617379008377,52.3762397766113,1981220,0,0
2017-06-09 00:00:00,52.3327330087401,52.7531931051643,52.2529903735465,52.6734504699707,1495047,0,0
2017-06-12 00:00:00,52.7676905018517,53.3766277840841,52.7386926469432,52.9779205322266,2682522,0,0
2017-06-13 00:00:00,52.8256744434456,53.2606303896118,52.434206434532,53.137393951416,1784621,0,0
