Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15 00:00:00,82.0815559727026,83.5451822182681,81.7354304384384,82.6056900024414,955600,0,0
2012-02-16 00:00:00,82.9122591406772,83.5254012045839,81.9925573622736,83.2386093139648,702800,0,0
2012-02-17 00:00:00,83.1792747095649,83.5254002477362,81.5969811458026,81.6464233398438,341100,0,0
2012-02-21 00:00:00,81.8540971712238,82.635356254558,80.3805870241611,81.1519546508789,396200,0,0
2012-02-22 00:00:00,80.1432426487274,81.982661189672,79.6092171808754,81.6563110351563,815400,0,0
2012-02-23 00:00:00,81.4387429799348,83.0902615491846,81.4387429799348,82.4771270751953,502900,0,0
2012-02-24 00:00:00,82.358455521085,82.5166886464717,80.7069368859579,81.0332870483398,408800,0,0
2012-02-27 00:00:00,80.7860551079193,83.1792745912668,80.6080466106885,82.8825912475586,460100,0,0
2012-02-28 00:00:00,82.8331454477997,83.2287207072007,81.4189689882961,82.9518127441406,561200,0,0
2012-02-29 00:00:00,82.9715937271948,82.9715937271948,81.6266424034928,82.3188934326172,370300,0,0
2012-03-01 00:00:00,82.2694536247197,84.9593563500313,82.091445134222,84.3659896850586,972700,0,0
2012-03-02 00:00:00,84.4747726337554,84.6725640360469,83.1298212780553,84.207763671875,463500,0,0
2012-03-05 00:00:00,85.1670333337537,86.9570021852454,84.8802414520556,86.1757431030273,1005500,0,0
2012-03-06 00:00:00,85.443933723,85.9384009233126,83.851748734396,84.900016784668,761300,0,0
2012-03-07 00:00:00,85.0483607474932,87.6987053144465,85.0483607474932,86.9471130371094,909600,0,0
2012-03-08 00:00:00,87.9953888119037,89.3601156077294,86.5910961885506,88.2821731567383,1556100,0,0
2012-03-09 00:00:00,89.4392283623993,90.981963591517,86.6504336932407,88.2920608520508,1585600,0,0
2012-03-12 00:00:00,88.4601754103169,88.8953089427449,87.2141235501336,87.4811325073242,741000,0,0
2012-03-13 00:00:00,87.7580375144834,89.0040969848633,87.3031285908461,89.0040969848633,790600,0,0
2012-03-14 00:00:00,89.2018792234231,89.2809957856497,88.0744946190917,88.4700698852539,543800,0,0
2012-03-15 00:00:00,88.9348692044569,89.8941367614306,87.629476123052,89.370002746582,767800,0,0
2012-03-16 00:00:00,89.6500015258789,90,88.370002746582,88.5800018310547,753000,1,0
2012-03-19 00:00:00,88.4100036621094,89.629997253418,88.0100021362305,89.5999984741211,820100,0,0
2012-03-20 00:00:00,89.2600021362305,91.0100021362305,89.0500030517578,90.6100006103516,684500,0,0
2012-03-21 00:00:00,90.7600021362305,92.3300018310547,90.3899993896484,92.0699996948242,713100,0,0
2012-03-22 00:00:00,91.5500030517578,93.879997253418,90.8099975585938,93.5899963378906,843900,0,0
2012-03-23 00:00:00,93.4899978637695,93.7799987792969,92,93.5500030517578,738800,0,0
2012-03-26 00:00:00,94.2799987792969,94.7300033569336,93.4100036621094,94.5100021362305,538100,0,0
2012-03-27 00:00:00,94.5500030517578,94.7300033569336,93.6900024414063,93.9700012207031,338600,0,0
2012-03-28 00:00:00,93.5800018310547,93.9300003051758,92.129997253418,93.5899963378906,901400,0,0
2012-03-29 00:00:00,92.6100006103516,93.1699981689453,91.6100006103516,92.8300018310547,572700,0,0
2012-03-30 00:00:00,93.129997253418,93.5800018310547,92.3600006103516,92.8899993896484,449300,0,0
2012-04-02 00:00:00,92.5800018310547,94.4199981689453,92.2600021362305,93.9199981689453,440400,0,0
2012-04-03 00:00:00,93.9300003051758,95.620002746582,93.75,95.0100021362305,808100,0,0
2012-04-04 00:00:00,94.1800003051758,95.2399978637695,93.3600006103516,94.9300003051758,551800,0,0
2012-04-05 00:00:00,94.3300018310547,95.4400024414063,94.2300033569336,95.0400009155273,339300,0,0
2012-04-09 00:00:00,93.5899963378906,94.4800033569336,92.5100021362305,94.370002746582,374500,0,0
2012-04-10 00:00:00,94,94.370002746582,91.6100006103516,91.8600006103516,1223600,0,0
2012-04-11 00:00:00,92.5599975585938,94.1699981689453,92.5599975585938,93.6999969482422,338100,0,0
2012-04-12 00:00:00,93.4499969482422,94.8000030517578,93.1100006103516,94.7300033569336,322000,0,0
2012-04-13 00:00:00,94.0999984741211,95,93.4199981689453,94.9300003051758,321500,0,0
2012-04-16 00:00:00,95.4400024414063,95.8499984741211,92.25,93.1500015258789,559200,0,0
2012-04-17 00:00:00,93.2600021362305,94.8499984741211,93.0100021362305,94.4599990844727,481400,0,0
2012-04-18 00:00:00,93.8099975585938,96.3300018310547,93.8099975585938,95.5599975585938,521500,0,0
2012-04-19 00:00:00,95.7300033569336,96.6500015258789,93.5400009155273,94.4899978637695,351100,0,0
2012-04-20 00:00:00,94.75,96.0400009155273,94.4000015258789,95.3499984741211,376300,0,0
2012-04-23 00:00:00,94.3600006103516,94.5599975585938,93.2099990844727,93.5299987792969,396500,0,0
2012-04-24 00:00:00,93.7099990844727,93.7099990844727,85.7799987792969,87.1500015258789,2535600,0,0
2012-04-25 00:00:00,87.6699981689453,89.8099975585938,87.4700012207031,89.129997253418,1092600,0,0
2012-04-26 00:00:00,89,90.5299987792969,88.120002746582,89.5299987792969,591300,0,0
2012-04-27 00:00:00,90.0199966430664,91.5400009155273,88.9000015258789,89.620002746582,742500,0,0
2012-04-30 00:00:00,89.1900024414063,89.9100036621094,87.5,88.1800003051758,436200,0,0
2012-05-01 00:00:00,87.9499969482422,90.6500015258789,87.7099990844727,89.0800018310547,418400,0,0
2012-05-02 00:00:00,88.7200012207031,91.4899978637695,88.5,91.3300018310547,572200,0,0
2012-05-03 00:00:00,91.3499984741211,92.1399993896484,90.1100006103516,90.8499984741211,432000,0,0
2012-05-04 00:00:00,90.2300033569336,90.5299987792969,87.4899978637695,87.4899978637695,689000,0,0
2012-05-07 00:00:00,86.9499969482422,87.5500030517578,85.8099975585938,86.0599975585938,802300,0,0
2012-05-08 00:00:00,85.2799987792969,86.0899963378906,78.870002746582,85,2578500,0,0
2012-05-09 00:00:00,83.3399963378906,84.9000015258789,82.870002746582,84.2699966430664,1216400,0,0
2012-05-10 00:00:00,85.6600036621094,86.870002746582,84.8000030517578,86.0599975585938,4365200,0,0
2012-05-11 00:00:00,85.370002746582,88.5500030517578,85.129997253418,87.9599990844727,1138000,0,0
2012-05-14 00:00:00,87.2300033569336,88.6800003051758,86.3300018310547,87.3399963378906,881100,0,0
2012-05-15 00:00:00,87.3600006103516,89.9100036621094,86.6999969482422,87.5100021362305,932300,0,0
2012-05-16 00:00:00,87.9000015258789,90.8499984741211,87.629997253418,90.3099975585938,1273800,0,0
2012-05-17 00:00:00,90.5299987792969,90.7200012207031,85.3199996948242,85.870002746582,1276600,0,0
2012-05-18 00:00:00,86.1699981689453,87.120002746582,84.2799987792969,85.3199996948242,1100000,0,0
2012-05-21 00:00:00,85.1399993896484,87.9499969482422,83.5199966430664,87.8399963378906,1155200,0,0
2012-05-22 00:00:00,87.9300003051758,90.7200012207031,87.5500030517578,90.5,899100,0,0
2012-05-23 00:00:00,90.120002746582,91.6800003051758,89.0100021362305,91.1999969482422,1365500,0,0
2012-05-24 00:00:00,91.9300003051758,92.0899963378906,90.0299987792969,90.9300003051758,887600,0,0
2012-05-25 00:00:00,91.3300018310547,91.879997253418,89.9199981689453,90.9499969482422,591000,0,0
2012-05-29 00:00:00,91.7200012207031,91.9499969482422,89.4499969482422,91.2399978637695,1644900,0,0
2012-05-30 00:00:00,91.1500015258789,91.1500015258789,88.4300003051758,89.5999984741211,892300,0,0
2012-05-31 00:00:00,90.129997253418,90.129997253418,86.8899993896484,89.370002746582,3247700,0,0
2012-06-01 00:00:00,88.5,88.5599975585938,85.629997253418,86.5500030517578,1026400,0,0
2012-06-04 00:00:00,86.4400024414063,86.6500015258789,84.1999969482422,86.2900009155273,798000,0,0
2012-06-05 00:00:00,86.4800033569336,87.4899978637695,85.0100021362305,87.379997253418,1234300,0,0
2012-06-06 00:00:00,91.5999984741211,97.8899993896484,90.8399963378906,94.7399978637695,3538100,0,0
2012-06-07 00:00:00,96.0699996948242,97,92.879997253418,93.3300018310547,1246600,0,0
2012-06-08 00:00:00,92.9700012207031,94.5,92.2300033569336,94,914100,0,0
2012-06-11 00:00:00,95,95.0800018310547,91.9899978637695,92.25,1136000,0,0
2012-06-12 00:00:00,92.4400024414063,94.5400009155273,91.620002746582,94.2600021362305,826000,0,0
2012-06-13 00:00:00,93.8199996948242,94.5299987792969,91.3099975585938,91.6500015258789,1087700,0,0
2012-06-14 00:00:00,92.1399993896484,93.7399978637695,91.6399993896484,92.9800033569336,1027500,0,0
2012-06-15 00:00:00,93.0699996948242,96,92.6600036621094,95.8399963378906,1279000,0,0
2012-06-18 00:00:00,95.75,97.879997253418,94.870002746582,97.0100021362305,1408300,0,0
2012-06-19 00:00:00,97.2399978637695,97.6999969482422,96.1500015258789,96.7600021362305,1003600,0,0
2012-06-20 00:00:00,95.870002746582,98.4199981689453,95.2799987792969,97.6999969482422,1009700,0,0
2012-06-21 00:00:00,97.4000015258789,97.4199981689453,94.5100021362305,95.0500030517578,1060700,0,0
2012-06-22 00:00:00,95.4100036621094,96.3499984741211,94,95.6100006103516,1838000,0,0
2012-06-25 00:00:00,94.4899978637695,94.8300018310547,93.0599975585938,94.370002746582,643000,0,0
2012-06-26 00:00:00,94.4499969482422,96.129997253418,93.2399978637695,94.1699981689453,754500,0,0
2012-06-27 00:00:00,94.5400009155273,94.5400009155273,92.2300033569336,93.2600021362305,622900,0,0
2012-06-28 00:00:00,92.4000015258789,92.8399963378906,89.0999984741211,90.2900009155273,1141200,0,0
2012-06-29 00:00:00,91.9000015258789,93.9899978637695,88.7099990844727,93.379997253418,1438200,0,0
2012-07-02 00:00:00,93.0800018310547,93.4400024414063,90.1699981689453,92.0699996948242,1281500,0,0
2012-07-03 00:00:00,92.3000030517578,94.9800033569336,91.629997253418,93.5899963378906,494000,0,0
2012-07-05 00:00:00,93.5599975585938,95.4499969482422,93.129997253418,94.4100036621094,747800,0,0
2012-07-06 00:00:00,93.5500030517578,95.1699981689453,92.8600006103516,93.6600036621094,467500,0,0
2012-07-09 00:00:00,93.5400009155273,94.0899963378906,92.120002746582,93.3600006103516,464900,0,0
2012-07-10 00:00:00,93.7600021362305,95.3899993896484,92.5500030517578,93.1900024414063,522100,0,0
2012-07-11 00:00:00,93.0999984741211,93.4499969482422,89.6800003051758,91.0500030517578,606600,0,0
2012-07-12 00:00:00,90.870002746582,91.9499969482422,88.2799987792969,91.4499969482422,751600,0,0
2012-07-13 00:00:00,91.6699981689453,92.9700012207031,91.370002746582,92.6900024414063,281100,0,0
2012-07-16 00:00:00,92.1699981689453,93.9100036621094,90.8300018310547,91,473300,0,0
2012-07-17 00:00:00,91.620002746582,92.2300033569336,89.6699981689453,91.3499984741211,434700,0,0
2012-07-18 00:00:00,90.8000030517578,93,90.1800003051758,91.9599990844727,552000,0,0
2012-07-19 00:00:00,92.4199981689453,93.5400009155273,91.9100036621094,92.5100021362305,399100,0,0
2012-07-20 00:00:00,91.4400024414063,91.7200012207031,87.0400009155273,87.5299987792969,1126900,0,0
2012-07-23 00:00:00,83.7600021362305,87.0500030517578,83.0100021362305,86.4700012207031,1357600,0,0
2012-07-24 00:00:00,86.6900024414063,87.129997253418,84.370002746582,85.1399993896484,367900,0,0
2012-07-25 00:00:00,85.1100006103516,85.5500030517578,83.4100036621094,83.7799987792969,575000,0,0
2012-07-26 00:00:00,85,87.2600021362305,85,86.370002746582,889400,0,0
2012-07-27 00:00:00,86.3600006103516,88.0699996948242,85.5,87.379997253418,496800,0,0
2012-07-30 00:00:00,87.8099975585938,88.1600036621094,86.5699996948242,87.5100021362305,351800,0,0
2012-07-31 00:00:00,87.4499969482422,88.1100006103516,84.629997253418,84.879997253418,898300,0,0
2012-08-01 00:00:00,85.0299987792969,85.9199981689453,83.370002746582,83.7399978637695,1017100,0,0
2012-08-02 00:00:00,83.3000030517578,86.3099975585938,82.6399993896484,85.25,763300,0,0
2012-08-03 00:00:00,86.6800003051758,87.9899978637695,86.0400009155273,87.7799987792969,679300,0,0
2012-08-06 00:00:00,87.3300018310547,88.9800033569336,87,87.8899993896484,644800,0,0
2012-08-07 00:00:00,87.9300003051758,88.9300003051758,87.7200012207031,88.2600021362305,388500,0,0
2012-08-08 00:00:00,87.6800003051758,87.8600006103516,85.7300033569336,86.5299987792969,702600,0,0
2012-08-09 00:00:00,88.5199966430664,88.6100006103516,86.6999969482422,87.0899963378906,625900,0,0
2012-08-10 00:00:00,86.9400024414063,87.0699996948242,84.8600006103516,85.3499984741211,578200,0,0
2012-08-13 00:00:00,84.5,85.3499984741211,83.8000030517578,84.1100006103516,818000,0,0
2012-08-14 00:00:00,84.8600006103516,88.0500030517578,84.8499984741211,86.1399993896484,1464900,0,0
2012-08-15 00:00:00,85.7699966430664,86.7600021362305,85.5,85.9000015258789,506500,0,0
2012-08-16 00:00:00,85.9300003051758,90.4700012207031,85.7099990844727,90.2699966430664,1452900,0,0
2012-08-17 00:00:00,90.9599990844727,92.0299987792969,90.25,91.8499984741211,881700,0,0
2012-08-20 00:00:00,91.9899978637695,92.6699981689453,90.0899963378906,90.9000015258789,824600,0,0
2012-08-21 00:00:00,91,92.1100006103516,90.2699966430664,91.9899978637695,652100,0,0
2012-08-22 00:00:00,91.9199981689453,92.0500030517578,90.9499969482422,91.9000015258789,679800,0,0
2012-08-23 00:00:00,91.379997253418,92.3899993896484,91.1699981689453,92.2099990844727,468600,0,0
2012-08-24 00:00:00,92.4499969482422,93.2799987792969,91.9499969482422,92.9599990844727,598800,0,0
2012-08-27 00:00:00,93.5800018310547,93.9599990844727,92.6699981689453,93.6900024414063,965200,0,0
2012-08-28 00:00:00,93.6800003051758,95.1999969482422,93.2399978637695,94.8499984741211,977100,0,0
2012-08-29 00:00:00,94.3099975585938,95.129997253418,93.3300018310547,94.3300018310547,910300,0,0
2012-08-30 00:00:00,94.0899963378906,94.9199981689453,93.0699996948242,93.629997253418,332600,0,0
2012-08-31 00:00:00,94.25,94.5,93,94,576600,0,0
2012-09-04 00:00:00,94.0299987792969,94.5500030517578,92.8099975585938,94.1800003051758,1235500,0,0
2012-09-05 00:00:00,94.4300003051758,94.8199996948242,92.5400009155273,92.9199981689453,1192100,0,0
2012-09-06 00:00:00,93.8000030517578,95.8000030517578,92.8399963378906,95.2600021362305,1804400,0,0
2012-09-07 00:00:00,102.75,103.519996643066,99.2600021362305,101.540000915527,3115400,0,0
2012-09-10 00:00:00,101.5,102.190002441406,100.050003051758,100.190002441406,846900,0,0
2012-09-11 00:00:00,99.0199966430664,100.839996337891,98.9199981689453,99.3399963378906,544400,0,0
2012-09-12 00:00:00,99.2799987792969,99.7799987792969,98.4499969482422,98.9000015258789,656500,0,0
2012-09-13 00:00:00,97.4300003051758,100.400001525879,97.3000030517578,100.160003662109,950200,0,0
2012-09-14 00:00:00,100,102.400001525879,99.7799987792969,100.870002746582,994800,0,0
2012-09-17 00:00:00,101.349998474121,101.349998474121,99.4000015258789,99.6600036621094,648700,0,0
2012-09-18 00:00:00,98.9700012207031,98.9700012207031,96.3199996948242,97.7699966430664,610000,0,0
2012-09-19 00:00:00,97.7300033569336,98.8199996948242,97.3199996948242,98.5500030517578,468400,0,0
2012-09-20 00:00:00,98.8499984741211,99.0100021362305,97.4000015258789,98.5,384600,0,0
2012-09-21 00:00:00,98.379997253418,99.0800018310547,97.2399978637695,97.9199981689453,518200,0,0
2012-09-24 00:00:00,97.4599990844727,98.8600006103516,97.1500015258789,98.4400024414063,526000,0,0
2012-09-25 00:00:00,98.6999969482422,99.379997253418,97,97.0899963378906,698900,0,0
2012-09-26 00:00:00,96.5,97.379997253418,95.4300003051758,96.4800033569336,512100,0,0
2012-09-27 00:00:00,97.1999969482422,97.3300018310547,95.5999984741211,96.6600036621094,429900,0,0
2012-09-28 00:00:00,96.379997253418,96.9499969482422,94.5500030517578,96.3099975585938,409000,0,0
2012-10-01 00:00:00,96.7799987792969,97.9700012207031,95.6999969482422,96.8099975585938,460500,0,0
2012-10-02 00:00:00,97.1600036621094,97.1600036621094,95.379997253418,96.3000030517578,370900,0,0
2012-10-03 00:00:00,96.4300003051758,97.8099975585938,96.1600036621094,97.5400009155273,369400,0,0
2012-10-04 00:00:00,97.7399978637695,98.9800033569336,97.1800003051758,98.9599990844727,417800,0,0
2012-10-05 00:00:00,99.0299987792969,100.370002746582,98.7900009155273,99.7699966430664,581600,0,0
2012-10-08 00:00:00,100.349998474121,100.349998474121,98,98.1699981689453,331600,0,0
2012-10-09 00:00:00,97.8499984741211,98.0400009155273,95.1399993896484,95.75,324400,0,0
2012-10-10 00:00:00,95.7300033569336,97.0299987792969,95.7300033569336,96.3399963378906,301500,0,0
2012-10-11 00:00:00,97.0199966430664,97.5400009155273,95.4199981689453,95.6500015258789,419400,0,0
2012-10-12 00:00:00,95.2600021362305,96.9100036621094,94.9800033569336,95.2200012207031,586300,0,0
2012-10-15 00:00:00,95.5899963378906,95.9899978637695,94.2900009155273,95.3000030517578,250300,0,0
2012-10-16 00:00:00,95,98.1800003051758,91.8499984741211,98,2007100,0,0
2012-10-17 00:00:00,98.0899963378906,99.8199996948242,95.9000015258789,96.3399963378906,1005800,0,0
2012-10-18 00:00:00,94.5500030517578,96.7099990844727,93.4599990844727,95.5500030517578,1994500,0,0
2012-10-19 00:00:00,95.370002746582,96.0599975585938,94.1800003051758,94.7799987792969,761600,0,0
2012-10-22 00:00:00,94.4199981689453,95.0400009155273,93.5400009155273,95.0100021362305,597500,0,0
2012-10-23 00:00:00,93.9499969482422,94.6900024414063,92.7399978637695,94.0400009155273,471800,0,0
2012-10-24 00:00:00,94.1900024414063,94.7799987792969,92.9199981689453,93.1399993896484,626400,0,0
2012-10-25 00:00:00,93.5699996948242,93.8399963378906,91.879997253418,92.2699966430664,489500,0,0
2012-10-26 00:00:00,92.2699966430664,93.3199996948242,91.1999969482422,92.4100036621094,436500,0,0
2012-10-31 00:00:00,92,92.8499984741211,91,92.1900024414063,434300,0,0
2012-11-01 00:00:00,92.25,93.7799987792969,90.5,93.7099990844727,556900,0,0
2012-11-02 00:00:00,93.8000030517578,94.129997253418,92.4400024414063,92.4499969482422,415700,0,0
2012-11-05 00:00:00,92.4499969482422,92.879997253418,90.9000015258789,92.6800003051758,338900,0,0
2012-11-06 00:00:00,92.7799987792969,94.1100006103516,91.2399978637695,94.0599975585938,557900,0,0
2012-11-07 00:00:00,93.1100006103516,94.4199981689453,92.7300033569336,93.0500030517578,459100,0,0
2012-11-08 00:00:00,92.8600006103516,93.5699996948242,90.4300003051758,90.9899978637695,758800,0,0
2012-11-09 00:00:00,89.4800033569336,90.9899978637695,86.9800033569336,88.3399963378906,1630900,0,0
2012-11-12 00:00:00,88.5699996948242,88.5699996948242,86.6100006103516,87.2200012207031,682600,0,0
2012-11-13 00:00:00,86.7399978637695,89.6500015258789,86.2600021362305,89.4599990844727,982600,0,0
2012-11-14 00:00:00,89.3399963378906,89.7699966430664,86.879997253418,87.3099975585938,519300,0,0
2012-11-15 00:00:00,86.9899978637695,89.1399993896484,86.7600021362305,86.9300003051758,804000,0,0
2012-11-16 00:00:00,87.5599975585938,88.5999984741211,87.3099975585938,87.5999984741211,1144800,0,0
2012-11-19 00:00:00,88.4000015258789,90.2399978637695,88.2699966430664,89.0199966430664,785500,0,0
2012-11-20 00:00:00,89.0299987792969,89.3499984741211,88.2099990844727,88.9400024414063,375500,0,0
2012-11-21 00:00:00,88.8499984741211,91.0400009155273,88.8499984741211,90.5199966430664,417400,0,0
2012-11-23 00:00:00,90.7900009155273,92.25,90.6800003051758,92.1999969482422,254700,0,0
2012-11-26 00:00:00,92.1699981689453,93.0999984741211,90.9300003051758,92.9300003051758,524000,0,0
2012-11-27 00:00:00,92.9000015258789,93.9199981689453,92.5,93.2399978637695,564900,0,0
2012-11-28 00:00:00,92.7200012207031,94.5500030517578,91.4800033569336,94.1900024414063,1086800,0,0
2012-11-29 00:00:00,94.2900009155273,94.379997253418,91.9899978637695,93.1500015258789,1660400,0,0
2012-11-30 00:00:00,98,100.400001525879,97.5199966430664,100.279998779297,4001200,0,0
2012-12-03 00:00:00,100,101.029998779297,99.8199996948242,100.900001525879,1088900,0,0
2012-12-04 00:00:00,100.949996948242,100.949996948242,99.7300033569336,100.379997253418,1159300,0,0
2012-12-05 00:00:00,100.400001525879,100.699996948242,99.6999969482422,100.190002441406,676800,0,0
2012-12-06 00:00:00,100.300003051758,101.610000610352,99.9499969482422,101.529998779297,738600,0,0
2012-12-07 00:00:00,101.449996948242,101.589996337891,100.019996643066,100.440002441406,730000,0,0
2012-12-10 00:00:00,100.569999694824,100.589996337891,99.4300003051758,99.5299987792969,539300,0,0
2012-12-11 00:00:00,99.5999984741211,100.019996643066,96.6999969482422,97.0299987792969,982100,0,0
2012-12-12 00:00:00,97.7600021362305,97.8499984741211,95.0899963378906,95.4000015258789,837400,0,0
2012-12-13 00:00:00,95.5699996948242,96.2300033569336,94.1500015258789,94.25,1002700,0,0
2012-12-14 00:00:00,94.3000030517578,95.3300018310547,94.0999984741211,95,739200,0,0
2012-12-17 00:00:00,95.879997253418,97.2699966430664,95.1900024414063,97.2399978637695,809300,0,0
2012-12-18 00:00:00,97.5999984741211,98.6699981689453,97,97.9199981689453,674000,0,0
2012-12-19 00:00:00,98.3300018310547,98.3300018310547,96.120002746582,96.3399963378906,469000,0,0
2012-12-20 00:00:00,96.4800033569336,97.129997253418,95.5299987792969,96.4100036621094,430800,0,0
2012-12-21 00:00:00,95.1100006103516,97.8099975585938,94.7699966430664,97.2300033569336,619100,0,0
2012-12-24 00:00:00,97.129997253418,97.4899978637695,96.870002746582,97.0999984741211,138800,0,0
2012-12-26 00:00:00,96.8000030517578,97.4000015258789,95.4700012207031,95.7200012207031,401200,0,0
2012-12-27 00:00:00,95.5699996948242,96.5699996948242,94.4800033569336,96.4400024414063,386900,0,0
2012-12-28 00:00:00,95.8899993896484,97.4000015258789,95.4800033569336,96.5500030517578,323100,0,0
2012-12-31 00:00:00,96.6699981689453,98.2699966430664,96.2799987792969,98.2600021362305,435200,0,0
2013-01-02 00:00:00,100.26000213623,102.480003356934,99.6399993896484,101.529998779297,1190300,0,0
2013-01-03 00:00:00,101.690002441406,102.559997558594,100.599998474121,101.98999786377,787900,0,0
2013-01-04 00:00:00,97.7600021362305,99.4100036621094,96.5,97.8499984741211,1906900,0,0
2013-01-07 00:00:00,97.4800033569336,98.1500015258789,95.6600036621094,96.3199996948242,875800,0,0
2013-01-08 00:00:00,96.8199996948242,96.8199996948242,94.2200012207031,95.0899963378906,1263800,0,0
2013-01-09 00:00:00,95.8000030517578,95.9899978637695,93.3199996948242,94.2200012207031,922900,0,0
2013-01-10 00:00:00,94.5999984741211,94.5999984741211,92.1100006103516,94.3199996948242,1095700,0,0
2013-01-11 00:00:00,93.879997253418,94.4800033569336,92.4599990844727,93.3899993896484,795500,0,0
2013-01-14 00:00:00,93.4700012207031,95.4000015258789,93.25,94.9899978637695,723200,0,0
2013-01-15 00:00:00,94.3499984741211,94.7699966430664,93.2600021362305,94.5999984741211,404100,0,0
2013-01-16 00:00:00,95.5100021362305,95.5100021362305,93.8499984741211,94.9899978637695,294500,0,0
2013-01-17 00:00:00,94.6900024414063,95.9800033569336,94.1800003051758,95.6600036621094,453100,0,0
2013-01-18 00:00:00,95.6600036621094,95.6600036621094,93.5899963378906,94.2900009155273,506600,0,0
2013-01-22 00:00:00,94.7799987792969,96.4000015258789,93.8399963378906,96.1699981689453,727600,0,0
2013-01-23 00:00:00,95.7300033569336,97.1399993896484,95.2399978637695,97.1399993896484,385100,0,0
2013-01-24 00:00:00,96.3899993896484,99.9400024414063,96.3899993896484,98.0100021362305,727500,0,0
2013-01-25 00:00:00,98.2900009155273,100.599998474121,98.0199966430664,100.400001525879,674600,0,0
2013-01-28 00:00:00,100.25,100.410003662109,98.4899978637695,98.5400009155273,413700,0,0
2013-01-29 00:00:00,98.0599975585938,98.5400009155273,96.7399978637695,98.2099990844727,694300,0,0
2013-01-30 00:00:00,98.1500015258789,98.6600036621094,97.1500015258789,97.8399963378906,468400,0,0
2013-01-31 00:00:00,97.25,98.7099990844727,96.4700012207031,97.8199996948242,542300,0,0
2013-02-01 00:00:00,98.7300033569336,98.8300018310547,97.2900009155273,97.5400009155273,427300,0,0
2013-02-04 00:00:00,97.4599990844727,98.8099975585938,96.6800003051758,97.370002746582,627000,0,0
2013-02-05 00:00:00,98.3499984741211,100.180000305176,97.4499969482422,99.5199966430664,572400,0,0
2013-02-06 00:00:00,99.3300018310547,100.589996337891,98.5999984741211,99.6600036621094,429500,0,0
2013-02-07 00:00:00,99.3099975585938,99.9300003051758,98.1600036621094,98.9599990844727,296800,0,0
2013-02-08 00:00:00,99.1399993896484,100.190002441406,98.3199996948242,99.3199996948242,212400,0,0
2013-02-11 00:00:00,99.2799987792969,100.190002441406,98.6800003051758,99.1900024414063,231000,0,0
2013-02-12 00:00:00,99.5299987792969,100.059997558594,98.4100036621094,98.7099990844727,341900,0,0
2013-02-13 00:00:00,98.7200012207031,99.6800003051758,98.2600021362305,99.4899978637695,320100,0,0
2013-02-14 00:00:00,88.3000030517578,89.5100021362305,86.9000015258789,87.8000030517578,6945300,0,0
2013-02-15 00:00:00,88.3199996948242,88.7699966430664,86.9499969482422,87.9599990844727,1769700,0,0
2013-02-19 00:00:00,87.6800003051758,88.4800033569336,83.4499969482422,85.6800003051758,3131400,0,0
2013-02-20 00:00:00,85.6100006103516,87.3099975585938,85.3199996948242,87.1699981689453,1912800,0,0
2013-02-21 00:00:00,86.75,87.9000015258789,85.4499969482422,87.6699981689453,1504200,0,0
2013-02-22 00:00:00,88.0100021362305,89.2799987792969,87.6100006103516,88.0500030517578,1428900,0,0
2013-02-25 00:00:00,88.1699981689453,90.2099990844727,87.7399978637695,88.0699996948242,1577900,0,0
2013-02-26 00:00:00,88.0199966430664,88.8300018310547,85.5599975585938,86.1999969482422,1697000,0,0
2013-02-27 00:00:00,86.6399993896484,88.4899978637695,86.4499969482422,88.0299987792969,1256800,0,0
2013-02-28 00:00:00,88,89.0400009155273,87.7099990844727,88.5599975585938,1117100,0,0
2013-03-01 00:00:00,88.3899993896484,89.3899993896484,87.8199996948242,88.7799987792969,937000,0,0
2013-03-04 00:00:00,89.1999969482422,90.3899993896484,88.8300018310547,89.7900009155273,753100,0,0
2013-03-05 00:00:00,90.2699966430664,92.120002746582,90.0400009155273,91.6800003051758,1325600,0,0
2013-03-06 00:00:00,91.379997253418,91.6900024414063,90.7900009155273,91.1100006103516,1396800,0,0
2013-03-07 00:00:00,90.7200012207031,91.1900024414063,89.3099975585938,89.9100036621094,948800,0,0
2013-03-08 00:00:00,90.0800018310547,90.4199981689453,89,89.7900009155273,1657300,0,0
2013-03-11 00:00:00,89.879997253418,90.5299987792969,89.5199966430664,89.8199996948242,1240500,0,0
2013-03-12 00:00:00,89.7300033569336,89.879997253418,87.1500015258789,87.1900024414063,1011000,0,0
2013-03-13 00:00:00,87.9300003051758,88.6999969482422,86.629997253418,87.4899978637695,1455600,0,0
2013-03-14 00:00:00,87.8499984741211,89.0299987792969,87.1800003051758,88.370002746582,2943100,0,0
2013-03-15 00:00:00,75.9599990844727,76.9300003051758,72.5100021362305,74.1399993896484,13814500,0,0
2013-03-18 00:00:00,73.6100006103516,74.7399978637695,72.9400024414063,73.9599990844727,2411000,0,0
2013-03-19 00:00:00,74.2099990844727,75.1500015258789,74.1699981689453,74.9100036621094,2306200,0,0
2013-03-20 00:00:00,75.4400024414063,78.1999969482422,74.9300003051758,77.379997253418,2470100,0,0
2013-03-21 00:00:00,77.2799987792969,79.1999969482422,76.0999984741211,76.3899993896484,2481300,0,0
