Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-13 00:00:00,20.7414387573718,20.8240197165024,20.6038055755939,20.6657409667969,3107700,0,0
2013-05-14 00:00:00,20.6450953988693,20.7414387573718,20.6038055755939,20.6657409667969,3900000,0,0
2013-05-15 00:00:00,20.6863824196782,21.0924026791904,20.6588563120836,20.8721885681152,2794900,0,0
2013-05-16 00:00:00,20.8240150378668,20.8997141240138,20.7139079921508,20.74143409729,1862300,0,0
2013-05-17 00:00:00,20.8171350821041,20.9616501005697,20.7414359890528,20.9341239929199,2437000,0,0
2013-05-20 00:00:00,20.9341180125267,20.9891715246784,20.7964835758577,20.8171291351318,2543600,0,0
2013-05-21 00:00:00,20.8102489093263,20.8997116939306,20.6726157744742,20.8308944702148,2667000,0,0
2013-05-22 00:00:00,20.7689563942354,21.0992774499396,20.4868069950823,20.6106777191162,4028400,0,0
2013-05-23 00:00:00,20.5212174859088,20.5900347091756,20.1702508285697,20.5143356323242,3391300,0,0
2013-05-24 00:00:00,20.4661672185592,20.5005764919443,20.2665986832438,20.349178314209,2039500,0,0
2013-05-28 00:00:00,20.4042307068114,20.4524023742979,20.1358449521981,20.2115440368652,2687400,0,0
2013-05-29 00:00:00,20.0876728875413,20.1151989915981,19.495846555655,19.7160606384277,4731800,0,0
2013-05-30 00:00:00,19.8261645836644,20.0876697505537,19.8261645836644,19.8743362426758,3473400,0,0
2013-05-31 00:00:00,19.80552758381,20.1289669216462,19.7642364501953,19.7642364501953,4263000,0,0
2013-06-03 00:00:00,19.7642337435342,20.0050934063155,19.5164935386725,19.8674602508545,4411600,0,0
2013-06-04 00:00:00,19.8812246978653,19.9431600836128,19.7023003959926,19.8605804443359,4388200,0,0
2013-06-05 00:00:00,19.7848814758271,19.7917633312413,19.5784310637199,19.5990753173828,3098300,0,0
2013-06-06 00:00:00,19.5921920527759,19.8949871063232,19.5853101978567,19.8949871063232,2981300,0,0
2013-06-07 00:00:00,19.9569230376638,20.1152017674261,19.8536978361918,20.0601482391357,7962100,0,0
2013-06-10 00:00:00,20.1358417289658,20.1564872885465,19.9293900708975,20.0532608032227,9735700,0,0
2013-06-11 00:00:00,19.9225167562531,20.0532680766165,19.8812256221154,19.9431610107422,10186900,0,0
2013-06-12 00:00:00,20.0326189915413,20.0601450950825,19.7504695392024,19.798641204834,3410700,0,0
2013-06-13 00:00:00,19.7917544446305,20.163365282084,19.6885292849256,20.1496028900146,5756200,0,0
2013-06-14 00:00:00,20.1014381805386,20.3560615708061,19.984450580711,20.2459545135498,4518400,0,0
2013-06-17 00:00:00,20.3354145594563,20.4661671728687,20.1908995493002,20.2872428894043,6810200,0,0
2013-06-18 00:00:00,20.4470367497055,20.4748268000521,20.2316588901477,20.3984031677246,3892400,0.28,0
2013-06-19 00:00:00,20.370617887864,20.3984092716925,19.8356456756592,19.8356456756592,4023800,0,0
2013-06-20 00:00:00,19.6758424148421,19.7453195253091,19.2381388716817,19.2520332336426,5558000,0,0
2013-06-21 00:00:00,19.3145643067464,19.571629241964,19.0783429041678,19.4604663848877,6433000,0,0
2013-06-24 00:00:00,19.335406567576,19.5855236421288,19.1339243993151,19.4674129486084,3921400,0,0
2013-06-25 00:00:00,19.5646863827869,19.8009078455542,19.4257321134535,19.7175350189209,2819500,0,0
2013-06-26 00:00:00,19.8356405453855,20.0371240505327,19.745321221635,19.9120655059814,2912500,0,0
2013-06-27 00:00:00,19.9745972902624,20.1830273406162,19.9051201650892,19.9398593902588,2986300,0,0
2013-06-28 00:00:00,19.022760783924,19.8634313508066,19.022760783924,19.6897392272949,9454100,0,0
2013-07-01 00:00:00,19.7175287179423,19.8564829428712,19.3909880120746,19.4952030181885,5133900,0,0
2013-07-02 00:00:00,19.4743608063495,19.6688951309942,19.4535172750666,19.5438365936279,3404900,0,0
2013-07-03 00:00:00,19.4326736877953,19.6688950743252,19.4048836379972,19.6341571807861,2470500,0,0
2013-07-05 00:00:00,19.6550071410888,19.7036407380177,19.286779253366,19.5230007171631,2802100,0,0
2013-07-08 00:00:00,19.6063745620505,19.9468111064027,19.5160552034126,19.8425960540771,2994300,0,0
2013-07-09 00:00:00,19.9745940834906,20.0927047797735,19.8286933366994,20.0440711975098,2544700,0,0
2013-07-10 00:00:00,19.9815469580981,20.1969248731335,19.9190176722547,20.1066055297852,2079200,0,0
2013-07-11 00:00:00,20.3080831810815,20.3567167646396,20.1691302745106,20.3358745574951,1813100,0,0
2013-07-12 00:00:00,20.3219807910271,20.3914579134655,20.1969222356712,20.3636665344238,1420000,0,0
2013-07-15 00:00:00,20.3219812184291,20.7944240707473,20.2802954741557,20.7457904815674,2329300,0,0
2013-07-16 00:00:00,20.7318928949679,20.815264375887,20.5929386598818,20.6971549987793,1943200,0,0
2013-07-17 00:00:00,20.8013681459769,20.8430538826959,20.5720946062739,20.6554660797119,1790900,0,0
2013-07-18 00:00:00,20.7110468155126,20.8986346122632,20.6902046104285,20.8361053466797,2351800,0,0
2013-07-19 00:00:00,20.9403241408857,20.9403241408857,20.7527376353199,20.9055862426758,2104900,0,0
2013-07-22 00:00:00,20.9333763244422,20.9889577567526,20.8361091491906,20.8847427368164,1436900,0,0
2013-07-23 00:00:00,20.8986345602408,20.9959017174994,20.8291574514136,20.9264259338379,1216400,0,0
2013-07-24 00:00:00,20.9264260241215,20.9333725423852,20.5373547430771,20.6207275390625,1478600,0,0
2013-07-25 00:00:00,20.5373572751368,20.7179972510717,20.5373572751368,20.7041015625,1370300,0,0
2013-07-26 00:00:00,20.6485194896428,20.7318922933081,20.5651480111433,20.6693630218506,4587500,0,0
2013-07-29 00:00:00,20.6554704461761,20.836110443699,20.6207325457611,20.7527389526367,3278300,0,0
2013-07-30 00:00:00,20.8500079407242,21.0584380116078,20.7527407510006,20.9681186676025,2751600,0,0
2013-07-31 00:00:00,20.9472681697934,20.9472681697934,20.60683179372,20.8083152770996,2705500,0,0
2013-08-01 00:00:00,20.8986370640479,21.0931727270376,20.8013698951359,21.0792770385742,2565300,0,0
2013-08-02 00:00:00,21.0236949583663,21.1279099682804,20.947269999352,21.0931720733643,1811300,0,0
2013-08-05 00:00:00,21.0514876649234,21.0514876649234,20.8777955181001,20.8916912078857,1630400,0,0
2013-08-06 00:00:00,20.8639005931381,20.9333763898688,20.7041028152262,20.7179985046387,1760500,0,0
2013-08-07 00:00:00,20.6554673337121,20.7596823444193,20.5790436992818,20.6693630218506,2610800,0,0
2013-08-08 00:00:00,20.7318890728915,20.8916854861648,20.6485162821771,20.8430519104004,2288800,0,0
2013-08-09 00:00:00,20.8013739832642,20.8361118860839,20.4261982720142,20.4609375,3950400,0,0
2013-08-12 00:00:00,20.3984096013486,20.4470431986684,20.2664031763618,20.3150367736816,2745300,0,0
2013-08-13 00:00:00,20.3080864430548,20.3358778239324,20.1552378237259,20.1621856689453,2291000,0,0
2013-08-14 00:00:00,20.1274433571509,20.1413390454594,19.9329090214952,20.0093326568604,1740800,0,0
2013-08-15 00:00:00,19.8495350560638,19.9329078558735,19.648052888036,19.6619472503662,2930400,0,0
2013-08-16 00:00:00,19.5924753404405,19.6341610860118,19.3423582166804,19.4187831878662,3684900,0,0
2013-08-19 00:00:00,19.3909931743357,19.5438418023163,19.2034053182918,19.2450923919678,2886800,0,0
2013-08-20 00:00:00,19.0852895544315,19.4535173236895,19.0852895544315,19.3284587860107,4202500,0,0
2013-08-21 00:00:00,19.2242438348174,19.3145631538635,18.9532845525131,19.0644474029541,4154500,0,0
2013-08-22 00:00:00,19.1339295124972,19.384045328723,19.0644523815365,19.2450923919678,2595000,0,0
2013-08-23 00:00:00,19.2381451110715,19.4535230307223,19.1130865367046,19.3979415893555,2589000,0,0
2013-08-26 00:00:00,19.4257253472272,19.4326731907905,19.2103474974286,19.2520332336426,2200500,0,0
2013-08-27 00:00:00,19.0852889636212,19.3423538747994,19.0436032274073,19.2520332336426,2647000,0,0
2013-08-28 00:00:00,19.279826473001,19.4257272264468,19.1756114598017,19.3701457977295,2999100,0,0
2013-08-29 00:00:00,19.3423608575526,19.4048901470299,19.1964587403835,19.3145694732666,4353200,0,0
2013-08-30 00:00:00,19.3562558396219,19.4396273390891,19.2450929568882,19.3979415893555,3259200,0,0
2013-09-03 00:00:00,19.4952057242542,19.5646828463626,19.0575021077535,19.0991878509521,2906000,0,0
2013-09-04 00:00:00,19.0852896408513,19.1061331722807,18.87685962722,18.9949703216553,4690000,0,0
2013-09-05 00:00:00,18.9810746401103,19.0088660153584,18.8560161018252,18.9463367462158,2903800,0,0
2013-09-06 00:00:00,19.0227622541948,19.2034022356285,18.9463386150556,19.0158157348633,8580400,0,0
2013-09-09 00:00:00,19.0297069521215,19.1478176387151,18.9741255304989,19.0783405303955,8423800,0,0
2013-09-10 00:00:00,19.1547704922537,19.2589855194092,19.0713990005957,19.2589855194092,9953700,0,0
2013-09-11 00:00:00,19.3979372291921,19.3979372291921,19.0644486559508,19.2034015655518,6417500,0,0
2013-09-12 00:00:00,19.2311923222469,19.3145638002851,19.1339251561471,19.147819519043,4024500,0,0
2013-09-13 00:00:00,19.2034015655518,19.2937222156999,19.1408722924233,19.2034015655518,3220500,0,0
2013-09-16 00:00:00,19.3631955083281,19.5229919191297,19.0088634723122,19.0366535186768,6175300,0,0
2013-09-17 00:00:00,19.1419532217778,19.1559923791119,18.9734873503123,19.0226230621338,6003000,0.28,0
2013-09-18 00:00:00,18.9734826028447,19.7315795041754,18.8822294418541,19.6122493743896,9376000,0,0
2013-09-19 00:00:00,19.61926967422,19.6894627682178,19.4788808085294,19.5350360870361,3384000,0,0
2013-09-20 00:00:00,19.6333066027944,19.6333066027944,19.3595497997968,19.4788799285889,7052700,0,0
2013-09-23 00:00:00,19.4437832217107,19.9000450025337,19.3104139403218,19.7947540283203,4369900,0,0
2013-09-24 00:00:00,19.7877376601684,19.8228342109815,19.6192718063403,19.7526397705078,3279300,0,0
2013-09-25 00:00:00,19.7245648089954,19.7737005206832,19.5420597806924,19.5560989379883,2559900,0,0
2013-09-26 00:00:00,19.5490739106529,19.6894614279397,19.4788794825858,19.5701313018799,1680900,0,0
2013-09-27 00:00:00,19.4788798856004,19.5771512836191,19.3384910265616,19.4367637634277,2062500,0,0
2013-09-30 00:00:00,19.3665741698474,19.464845592405,19.282340565621,19.3806133270264,3242900,0,0
2013-10-01 00:00:00,19.4297440021892,19.5771510978183,19.3595495733361,19.5069580078125,2260000,0,0
2013-10-02 00:00:00,19.4508048960847,19.4859027862549,19.2683012225899,19.4859027862549,2663600,0,0
2013-10-03 00:00:00,19.3876271484255,19.4086845390933,19.0928116294509,19.1349277496338,3251900,0,0
2013-10-04 00:00:00,19.1770468914282,19.2542609063023,19.1138720317762,19.1630077362061,1063500,0,0
2013-10-07 00:00:00,19.0647348784888,19.2682985971968,19.0506957243336,19.0717544555664,1344900,0,0
2013-10-08 00:00:00,19.113868749912,19.4858982663353,19.0717526303245,19.3595485687256,4724200,0,0
2013-10-09 00:00:00,19.380611261457,19.7035038090742,19.3384937944088,19.4929218292236,3293400,0,0
2013-10-10 00:00:00,19.605235904578,19.79476052366,19.3314790140246,19.7596626281738,2434300,0,0
2013-10-11 00:00:00,19.6964845914779,19.8649504462091,19.6613880404768,19.8438930511475,1737700,0,0
2013-10-14 00:00:00,19.7596562863672,19.7877345937446,19.4227246309238,19.6824436187744,2098200,0,0
2013-10-15 00:00:00,19.5841708604558,19.6333065594652,19.3946463024077,19.4367637634277,1993400,0,0
2013-10-16 00:00:00,19.5069616956231,19.6684079753139,19.4718638051376,19.6613883972168,2183600,0,0
2013-10-17 00:00:00,19.6122503413196,20.0404338431986,19.4859006283939,19.9983177185059,2077600,0,0
2013-10-18 00:00:00,19.9912974206626,20.1738024062161,19.9211029894733,20.0755310058594,3653600,0,0
2013-10-21 00:00:00,20.1106253332423,20.1457232143884,19.9632182489706,20.0544700622559,2338200,0,0
2013-10-22 00:00:00,20.0685058992276,20.4896710314696,20.0544667490886,20.4054374694824,3338200,0,0
2013-10-23 00:00:00,20.3913983193434,20.6019815548879,20.2650499846331,20.4054374694824,3900700,0,0
2013-10-24 00:00:00,20.5879460786395,20.6019852312838,20.1176451758333,20.2720718383789,3235400,0,0
2013-10-25 00:00:00,20.3633254708959,20.4475577110493,20.1387043786904,20.4265003204346,2552700,0,0
2013-10-28 00:00:00,20.4405443618587,20.5809319086378,20.3843890753776,20.4124660491943,2971800,0,0
2013-10-29 00:00:00,20.4686156447384,20.5177513393922,20.3773638316454,20.4545764923096,2412900,0,0
2013-10-30 00:00:00,20.5037114234719,20.6370806888854,20.2580329593514,20.2861099243164,2927200,0,0
2013-10-31 00:00:00,20.3001556049032,20.3914074439456,19.9983204360859,20.2580394744873,3095900,0,0
2013-11-01 00:00:00,20.321212464989,20.4405426058661,20.208901901675,20.3001537322998,2164100,0,0
2013-11-04 00:00:00,20.3563090526137,20.3914056016482,20.1667844745936,20.3422698974609,1634600,0,0
2013-11-05 00:00:00,20.2790953866851,20.419484262931,20.1597652435303,20.1597652435303,3009600,0,0
2013-11-06 00:00:00,20.2510202314831,20.3212146759033,20.1457292342767,20.3212146759033,3025400,0,0
2013-11-07 00:00:00,20.4265034940402,20.4265034940402,20.0755326482279,20.0965900421143,2557400,0,0
2013-11-08 00:00:00,20.0263963321242,20.0404341480037,19.6262884554916,20.0193767547607,2787300,0,0
2013-11-11 00:00:00,19.9912974206626,20.1808219832197,19.9281225664769,20.0755310058594,1481200,0,0
2013-11-12 00:00:00,20.0053333822776,20.110624342836,19.8158088499643,19.9140815734863,2737200,0,0
2013-11-13 00:00:00,19.7526405803936,20.0193791973606,19.6824474758895,20.0123596191406,2292200,0,0
2013-11-14 00:00:00,20.005333304335,20.1667795324853,19.9702367639014,20.0685081481934,3515200,0,0
2013-11-15 00:00:00,19.9772582666553,20.1808219832197,19.9772582666553,20.0755310058594,4316700,0,0
2013-11-18 00:00:00,20.1036107235733,20.1457281913537,19.9983197318177,20.0895729064941,3427800,0,0
2013-11-19 00:00:00,20.1036086996614,20.1316870086882,19.9702407483265,19.9983177185059,3314700,0,0
2013-11-20 00:00:00,20.0474561635374,20.0544757417546,19.7035048639813,19.7245635986328,5832400,0,0
2013-11-21 00:00:00,19.7947540283203,19.9140841561215,19.6754239005191,19.7947540283203,3950600,0,0
2013-11-22 00:00:00,19.7526369570144,19.9421615176437,19.7456173800821,19.9000453948975,3876500,0,0
2013-11-25 00:00:00,19.9281266200585,19.9772623302316,19.7807194895394,19.8017768859863,4379400,0,0
2013-11-26 00:00:00,19.7736993073055,19.7877384637398,19.5911942902016,19.7245635986328,5529200,0,0
2013-11-27 00:00:00,19.7736962484715,19.7877354027341,19.6684052691967,19.6894626617432,3885500,0,0
2013-11-29 00:00:00,19.689466744447,19.8368752170755,19.6333114545999,19.6684093475342,1719600,0,0
2013-12-02 00:00:00,19.7175433437022,19.7526398947359,19.4859026258757,19.5982131958008,4129800,0,0
2013-12-03 00:00:00,19.3384906264517,19.5771508785713,19.3104136585333,19.5701313018799,7811200,0,0
2013-12-04 00:00:00,19.4858988770392,19.6894612437979,19.4227240262544,19.6403255462646,7294500,0,0
2013-12-05 00:00:00,19.654366114934,19.7666766713402,19.5631142899219,19.6894626617432,5642800,0,0
2013-12-06 00:00:00,19.7877384371211,20.0474561365694,19.7596601242902,19.9702434539795,4334000,0,0
2013-12-09 00:00:00,19.9632209323321,20.0334153652122,19.70350193233,19.7807159423828,4420800,0,0
2013-12-10 00:00:00,19.7947526605407,19.8228296269287,19.4929175734971,19.5841693878174,4315000,0,0
2013-12-11 00:00:00,19.591192013414,19.6684060259819,19.3455121597547,19.3735904693604,3779200,0,0
2013-12-12 00:00:00,19.4016643284839,19.6122476002103,19.3455090571263,19.4999370574951,3651800,0,0
2013-12-13 00:00:00,19.4999391937986,19.6192693258626,19.3806090617347,19.4718608856201,4139100,0,0
2013-12-16 00:00:00,19.5139734202593,19.8509063621998,19.4999356075991,19.6473426818848,4958800,0,0
2013-12-17 00:00:00,19.6543640744497,19.6894606176152,19.5280143768984,19.5631122589111,3613100,0,0
2013-12-18 00:00:00,19.5631172230621,19.9351454948685,19.3735926286431,19.921106338501,5701700,0,0
2013-12-19 00:00:00,19.8649536369368,19.8789927951313,19.5631197688423,19.7596626281738,3457200,0,0
2013-12-20 00:00:00,19.8158160428494,20.0263993792523,19.7666803326764,19.8017768859863,8058400,0,0
2013-12-23 00:00:00,19.9281252022681,19.9842804868775,19.7456201925757,19.7526397705078,2621500,0,0
2013-12-24 00:00:00,19.7809955018786,19.8660756486009,19.6533759579466,19.8377151489258,1457400,0.28,0
2013-12-26 00:00:00,19.8377239569959,19.9015337572938,19.6604748122358,19.7313747406006,1838000,0,0
2013-12-27 00:00:00,19.7739107060418,19.8944401575377,19.6888318886937,19.7526416778564,2235300,0,0
2013-12-30 00:00:00,19.7668169575946,19.9157068891297,19.7242775567145,19.7951774597168,1867100,0,0
2013-12-31 00:00:00,19.8518979995845,19.8518979995845,19.745548816476,19.8093585968018,1752800,0,0
2014-01-02 00:00:00,19.7880901054533,19.8093604850238,19.4974016795068,19.5044918060303,3192300,0,0
2014-01-03 00:00:00,19.4832200317816,19.5966593434304,19.4123201239252,19.4974002838135,2939400,0,0
2014-01-06 00:00:00,19.5399350783521,19.5824758244129,19.334326881603,19.3910465240479,3382300,0,0
2014-01-07 00:00:00,19.4619477320452,19.7455459634589,19.4264971079291,19.7242755889893,3481500,0,0
2014-01-08 00:00:00,19.6817347248664,19.7384543669201,19.6108348342236,19.6462841033936,3563700,0,0
2014-01-09 00:00:00,19.681736192353,19.780995235272,19.5966560467773,19.7242755889893,2647400,0,0
2014-01-10 00:00:00,19.7668169590216,20.1213151217554,19.7668169590216,20.029146194458,3203800,0,0
2014-01-13 00:00:00,20.0149688150371,20.0716884751202,19.8306295816911,19.8802604675293,2738800,0,0
2014-01-14 00:00:00,20.057504897738,20.0645936703301,19.8660755824772,19.936975479126,3436500,0,0
2014-01-15 00:00:00,19.9511562251145,19.993696978427,19.8377169208873,19.8660774230957,2104200,0,0
2014-01-16 00:00:00,19.8518964117633,20.0220553615877,19.7880866365412,19.9936962127686,2887800,0,0
2014-01-17 00:00:00,20.000784985746,20.0929552620904,19.9440653358045,19.9936962127686,2902100,0,0
2014-01-21 00:00:00,20.07168571549,20.1993052712066,19.9795167876409,20.1709461212158,2437600,0,0
2014-01-22 00:00:00,20.1638555024515,20.2631145534463,20.1496752516514,20.2418441772461,1518400,0,0
2014-01-23 00:00:00,20.1567656905717,20.2347557188825,20.0645954112402,20.1922149658203,2175400,0,0
2014-01-24 00:00:00,20.1354966642207,20.2914767313015,19.894437789917,19.894437789917,3666800,0,0
2014-01-27 00:00:00,19.9227992321266,20.07877795425,19.8731697001921,19.9795188903809,2905000,0,0
2014-01-28 00:00:00,19.9936962127686,20.0149652363072,19.8660766623244,19.9936962127686,2763900,0,0
2014-01-29 00:00:00,19.9157044183451,20.0787732284075,19.8873439197414,19.9653339385986,3524800,0,0
2014-01-30 00:00:00,20.0929567296451,20.3694648742676,19.9866075472751,20.3694648742676,2803700,0,0
2014-01-31 00:00:00,20.2134854041745,20.5750736924897,20.1567657522213,20.4970836639404,3546400,0,0
2014-02-03 00:00:00,20.5183563481594,20.7948645134911,20.2631172095126,20.284387588501,3712100,0,0
2014-02-04 00:00:00,20.3481986769948,20.3907380853939,20.0929595219934,20.14967918396,3340100,0,0
2014-02-05 00:00:00,20.1000450732494,20.1638548474743,20.0007846731757,20.0433254241943,2351500,0,0
2014-02-06 00:00:00,20.0362353816644,20.2205745799295,20.0007847556693,20.1780338287354,1773100,0,0
2014-02-07 00:00:00,20.2276663577124,20.3056550366669,20.1213158233415,20.2985649108887,1643300,0,0
2014-02-10 00:00:00,20.2347498463603,20.3978186288633,20.0858599584599,20.383638381958,1348400,0,0
2014-02-11 00:00:00,20.3623740431962,20.6105230283333,20.3340148932879,20.5679836273193,1784400,0,0
2014-02-12 00:00:00,20.5750714030896,20.7097797162998,20.5041715079614,20.6459712982178,2259300,0,0
2014-02-13 00:00:00,20.5538058180489,20.8799448707103,20.5467156916538,20.8657646179199,1962700,0,0
2014-02-14 00:00:00,20.8161336252418,21.0217418670654,20.7665040962603,21.0217418670654,1707000,0,0
2014-02-18 00:00:00,21.0997317625457,21.1351810395012,20.9862924535242,21.0501022338867,1996900,0,0
2014-02-19 00:00:00,21.0146450987341,21.1209956012822,20.9012058248321,20.9437465667725,1922700,0,0
2014-02-20 00:00:00,20.9721134640351,21.1919019694544,20.9295740586676,21.1493625640869,1607200,0,0
2014-02-21 00:00:00,21.1068235899414,21.3904218853576,21.0855532106714,21.3053417205811,3159700,0,0
2014-02-24 00:00:00,21.3336968056463,21.418775596502,21.2557067871094,21.2557067871094,3588900,0,0
2014-02-25 00:00:00,21.2202622078694,21.3549719008606,21.1848115769226,21.2698917388916,2464900,0,0
2014-02-26 00:00:00,21.3549732525234,21.3762422801344,21.1777241434804,21.2060832977295,2084700,0,0
2014-02-27 00:00:00,21.2131704944583,21.3336999260525,21.1280903388552,21.2202606201172,2242800,0,0
2014-02-28 00:00:00,21.2628003902691,21.5038592576352,21.2557102644873,21.4755001068115,3063900,0,0
2014-03-03 00:00:00,21.4116872046647,21.4967659970322,21.2557071648191,21.2769775390625,3592800,0,0
2014-03-04 00:00:00,21.4471387187482,21.482587993891,21.3620585651811,21.4613189697266,3187200,0,0
2014-03-05 00:00:00,21.4542332611069,21.4613233880557,21.2840742712445,21.2911643981934,2934100,0,0
2014-03-06 00:00:00,21.29115649332,21.3407860112324,21.1351764629635,21.1777172088623,2559700,0,0
2014-03-07 00:00:00,21.1706331339205,21.1919021606445,20.9650235268999,21.1919021606445,3481200,0,0
2014-03-10 00:00:00,21.1706356920288,21.1989948485219,20.9862964417613,21.0926456451416,2167000,0,0
2014-03-11 00:00:00,21.1493593107576,21.1493593107576,20.9153905887719,20.9792003631592,1910200,0,0
2014-03-12 00:00:00,20.9508436425291,21.2131729125977,20.9508436425291,21.2131729125977,2502800,0,0
2014-03-13 00:00:00,21.2911646777201,21.5676728708387,21.1139155585818,21.5393123626709,3346200,0,0
2014-03-14 00:00:00,21.5322177983978,21.7094668698778,21.4684080244808,21.6385669708252,2829200,0,0
2014-03-17 00:00:00,21.6811054372472,21.8158151044256,21.5960252915811,21.7874546051025,3080700,0,0
2014-03-18 00:00:00,21.7516576476786,21.8590566578064,21.7086988630086,21.7588176727295,2848700,0.3,0
2014-03-19 00:00:00,21.758820410055,21.8662194336938,21.2934296482828,21.3721885681152,3344200,0,0
2014-03-20 00:00:00,21.0786364790276,21.2934318169104,21.0499963723043,21.2504730224609,3230700,0,0
2014-03-21 00:00:00,21.4294659084225,21.586982371414,21.2361493181816,21.2576293945313,4527100,0,0
2014-03-24 00:00:00,21.307748310707,21.443786063646,21.1717105577681,21.2862682342529,4128300,0,0
2014-03-25 00:00:00,21.343542527184,21.5583391490765,21.2075061688505,21.4939002990723,2629900,0,0
2014-03-26 00:00:00,21.5082261680314,21.6013037734311,21.3507083295522,21.3650283813477,2012500,0,0
2014-03-27 00:00:00,21.3865068911035,21.5440233523992,21.3005879522653,21.5368633270264,3122300,0,0
2014-03-28 00:00:00,21.5511833777719,21.6227822658646,21.4223056523322,21.5368633270264,2175400,0,0
2014-03-31 00:00:00,21.6585763087703,21.8805315844329,21.6227775553404,21.7373352050781,2750800,0,0
2014-04-01 00:00:00,21.7588168121578,21.7874569112284,21.5869803146388,21.6728992462158,1918500,0,0
2014-04-02 00:00:00,21.6729022558851,21.7015409932977,21.5511845492021,21.6371021270752,2173500,0,0
2014-04-03 00:00:00,21.7015400510501,21.8160977269972,21.6371011876255,21.680061340332,1704700,0,0
2014-04-04 00:00:00,21.7802966827988,22.0738508673531,21.7516565839959,21.9521331787109,3467400,0,0
2014-04-07 00:00:00,21.9521321509111,22.0738498338544,21.8447345166987,21.8590545654297,2658800,0,0
2014-04-08 00:00:00,21.8375739846038,22.1311281485887,21.6299373797372,22.1239681243896,3542100,0,0
2014-04-09 00:00:00,22.1454519402829,22.1454519402829,21.751658736583,21.9879341125488,3105900,0,0
2014-04-10 00:00:00,22.0094168425609,22.1740933499249,21.8304202826517,21.8876991271973,2395400,0,0
2014-04-11 00:00:00,21.8590607081025,22.0953361160201,21.8375806289699,21.9020195007324,2219200,0,0
2014-04-14 00:00:00,22.0308954962316,22.1669318897052,21.8805376855039,22.0666942596436,3061200,0,0
2014-04-15 00:00:00,22.116811499273,22.5034446716309,22.116811499273,22.5034446716309,3369300,0,0
2014-04-16 00:00:00,22.5535635599183,22.6896013098005,22.4891246976392,22.6394824981689,2160200,0,0
2014-04-17 00:00:00,22.5678805352997,22.7540370714463,22.4032040721975,22.4318428039551,3012200,0,0
2014-04-21 00:00:00,22.4533242998121,22.6251607981512,22.2958064854415,22.410364151001,2216500,0,0
2014-04-22 00:00:00,22.4533227143726,22.5464002989543,22.3029649354207,22.4246826171875,2431600,0,0
2014-04-23 00:00:00,22.4032039099337,22.796995686784,22.3960438856374,22.4246826171875,3931700,0,0
2014-04-24 00:00:00,22.431850163769,22.6466455021468,22.2814937000317,22.5535678863525,2487000,0,0
2014-04-25 00:00:00,22.6036798407569,22.9115540670343,22.5893597917126,22.8757553100586,3304100,0,0
2014-04-28 00:00:00,22.8685955545446,23.0404320481925,22.6895990362904,22.9115543365479,3087600,0,0
2014-04-29 00:00:00,22.9258781347584,23.0189571042272,22.7110814583472,22.775520324707,2513100,0,0
2014-04-30 00:00:00,22.7826736974861,22.9473501453679,22.6824360971468,22.818473815918,3026100,0,0
2014-05-01 00:00:00,22.7755177481002,23.1764695868185,22.6681201048622,22.8542766571045,2069800,0,0
2014-05-02 00:00:00,22.7898404521386,22.7898404521386,22.1740918895991,22.3316097259521,3008400,0,0
2014-05-05 00:00:00,22.3316061800583,22.4604838927434,22.2671673237158,22.3674049377441,2355400,0,0
2014-05-06 00:00:00,22.3602463918893,22.4891241130978,22.2743288215071,22.3244476318359,1832900,0,0
2014-05-07 00:00:00,22.3960449977169,22.6752791309623,22.3387661661375,22.6537990570068,3458300,0,0
2014-05-08 00:00:00,22.6466426673877,22.7254015855642,22.2743308851788,22.3316097259521,2741100,0,0
2014-05-09 00:00:00,22.3459259084094,22.4032061084006,21.9950928772738,22.0165729522705,2635200,0,0
2014-05-12 00:00:00,22.030895847674,22.1024947412753,21.7516602991925,21.8160991668701,2907000,0,0
2014-05-13 00:00:00,21.8948591534699,22.0523756345613,21.7803014643788,21.8876991271973,3464500,0,0
2014-05-14 00:00:00,21.9378113228366,22.2528455555515,21.8948525438048,22.0881690979004,2540100,0,0
2014-05-15 00:00:00,22.0738539522444,22.2242117607024,21.8948574066162,21.8948574066162,3943800,0,0
2014-05-16 00:00:00,21.8876908972061,21.9449697202142,21.6800556759147,21.8375720977783,6094000,0,0
2014-05-19 00:00:00,21.7444977127944,21.8017765442063,21.4795822639924,21.5225410461426,4310400,0,0
2014-05-20 00:00:00,21.5440254211426,21.7158619496842,21.3578688404803,21.5440254211426,2410500,0,0
2014-05-21 00:00:00,21.6442647106497,21.694383531271,21.4581081157452,21.5082283020019,1779700,0,0
2014-05-22 00:00:00,21.5296976411007,21.7516529067601,21.5082189362647,21.6943740844727,1255900,0,0
2014-05-23 00:00:00,21.6800606942125,21.7731382910324,21.6084618074706,21.6514205932617,1251900,0,0
2014-05-27 00:00:00,21.7802979665215,21.8518968521137,21.6514202455826,21.744499206543,2847600,0,0
2014-05-28 00:00:00,21.8089320034568,21.8447321213587,21.7301744753425,21.8375720977783,2304800,0,0
2014-05-29 00:00:00,21.873379074652,21.9091792060151,21.7445026986511,21.8876991271973,2251500,0,0
