Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00,61.6446860902451,61.9633258257927,61.1451886064154,61.6619071960449,2069700,0,0
2017-01-09 00:00:00,61.6963569593165,62.4456031969773,61.5930106115736,61.954719543457,2399500,0,0
2017-01-10 00:00:00,61.8944280944375,62.4455954061009,61.8772004200796,62.3078002929688,2403200,0,0
2017-01-11 00:00:00,62.2389189921854,62.5747930255618,62.0666816262173,62.5403442382813,1580900,0,0
2017-01-12 00:00:00,62.368076227707,62.368076227707,61.1451743182457,62.1958389282227,2099200,0,0
2017-01-13 00:00:00,62.316408045549,62.7642289786379,62.1011081301264,62.5833778381348,1509100,0,0
2017-01-17 00:00:00,62.2044605870103,63.2206765508009,61.8772004782301,62.2475166320801,2374600,0,0
2017-01-18 00:00:00,62.5575325539709,63.4101182383253,62.1958303327819,62.8761787414551,2107100,0,0
2017-01-19 00:00:00,62.7642460571581,63.2034598438538,62.2561412723098,62.3853225708008,1988200,0,0
2017-01-20 00:00:00,62.0838916213652,63.4273678030795,62.0838916213652,62.7642402648926,1811600,0,0
2017-01-23 00:00:00,62.6436708793749,63.0742707743371,62.3594799422289,62.6781196594238,2205600,0,0
2017-01-24 00:00:00,62.8762047194415,63.4532070588423,62.4886608333946,63.3068046569824,3312900,0,0
2017-01-25 00:00:00,64.3230289680585,65.0981036980407,64.1680127079752,64.19384765625,3944300,0,0
2017-01-26 00:00:00,64.0474098867046,64.1938122264158,63.5306849246612,63.9010009765625,4172100,0,0
2017-01-27 00:00:00,64.2024376179069,66.2607042904677,63.944075090379,66.2520904541016,3820600,0,0
2017-01-30 00:00:00,66.1056929080484,66.1056929080484,64.788058376533,65.6923141479492,2476300,0,0
2017-01-31 00:00:00,65.5717519464357,65.614814564412,64.2455034720501,64.5383148193359,2609900,0,0
2017-02-01 00:00:00,65.2445066702692,66.0798716297439,64.9516952858191,65.5975952148438,2588600,0,0
2017-02-02 00:00:00,65.1583638755804,65.4770035175444,64.7105364111095,64.7880477905273,2490000,0,0
2017-02-03 00:00:00,65.0378112792969,65.2186690339447,64.8139040438508,65.0378112792969,2143100,0,0
2017-02-06 00:00:00,65.1497788565753,65.1497788565753,64.538327668092,65.0464324951172,1789200,0,0
2017-02-07 00:00:00,65.1842228015038,65.9506901900199,64.9258602022681,65.7181625366211,2136100,0,0
2017-02-08 00:00:00,66.3123750487299,66.9582748056981,66.1229100687502,66.7257537841797,3397800,0,0
2017-02-09 00:00:00,66.9755030956061,66.9755030956061,65.864561176382,65.8903961181641,2192300,0,0
2017-02-10 00:00:00,66.1229385615683,66.1229385615683,65.0550523429426,65.9076385498047,1667900,0,0
2017-02-13 00:00:00,66.3210021070243,67.1994230606337,66.1487581952349,67.1046905517578,2637600,0,0
2017-02-14 00:00:00,67.0357971191406,67.1477573113134,66.3726760865682,67.0357971191406,2589600,0,0
2017-02-15 00:00:00,69.5849394355611,70.2997302037916,67.1391288341221,70.2738952636719,7032700,0,0
2017-02-16 00:00:00,69.757194825154,71.1092784620341,69.5418948411258,70.5925598144531,3465000,0,0
2017-02-17 00:00:00,70.4461299197312,71.0489670116575,70.1705463105032,71.0317459106445,2933200,0,0
2017-02-21 00:00:00,71.0489936191104,71.3676399558494,70.6097798188344,71.324577331543,2375600,0,0
2017-02-22 00:00:00,71.2726056058515,71.3418795594615,70.5885401781912,71.0561294555664,3679500,0.45,0
2017-02-23 00:00:00,71.1340549753256,71.1427158699729,70.164239570967,70.6664657592773,2277500,0,0
2017-02-24 00:00:00,70.112312572999,70.7444193761922,69.9824255319925,70.7271041870117,2841100,0,0
2017-02-27 00:00:00,70.7011103003249,71.3765148159232,70.3460862513769,71.2466278076172,1793100,0,0
2017-02-28 00:00:00,71.1600491750693,71.2120013435295,70.6405076714812,70.9435729980469,2045400,0,0
2017-03-01 00:00:00,71.3938432799552,72.5541590686257,71.1340758213542,72.5281829833984,2265100,0,0
2017-03-02 00:00:00,72.2077701022564,72.8052462747439,71.9047048721275,72.4329071044922,2714300,0,0
2017-03-03 00:00:00,72.4069323834901,72.4329084599406,71.9047062176916,72.0259323120117,2357200,0,0
2017-03-06 00:00:00,71.8700768225905,72.9437966024575,71.3072375503047,72.6060943603516,3717400,0,0
2017-03-07 00:00:00,72.4762194600093,72.8831957187924,72.0519280143183,72.2251129150391,2892700,0,0
2017-03-08 00:00:00,72.5368350081608,72.6061089708218,72.0259543977754,72.2857284545898,2381400,0,0
2017-03-09 00:00:00,72.1991426891989,72.4416015920645,71.6969229062299,72.0173034667969,2005300,0,0
2017-03-10 00:00:00,72.6234341246172,72.6234341246172,71.030165941344,71.1773681640625,7495200,0,0
2017-03-13 00:00:00,71.1340596621635,71.8614163086109,71.0474705289666,71.6622619628906,4873800,0,0
2017-03-14 00:00:00,71.4544554230727,72.5022059600924,71.3505510835082,72.4589080810547,4881100,0,0
2017-03-15 00:00:00,72.2597401424562,72.4502402217898,71.4890855352088,72.3116989135742,4499200,0,0
2017-03-16 00:00:00,72.1212051985503,72.3030443976892,71.3592114203021,71.6276397705078,4107700,0,0
2017-03-17 00:00:00,72.138513741526,72.1644898238205,71.6362940690666,72.0952224731445,4184000,0,0
2017-03-20 00:00:00,72.0952192281517,72.4762127618695,71.7661712503567,71.7834930419922,2714000,0,0
2017-03-21 00:00:00,72.0865525863926,72.2683917461035,70.7357436249246,70.8309936523438,3316600,0,0
2017-03-22 00:00:00,70.8656344069066,71.2293193859607,70.7011170133373,71.1080932617188,2604300,0,0
2017-03-23 00:00:00,71.2120037817952,71.2899386434826,70.4067121114457,70.6058731079102,3395000,0,0
2017-03-24 00:00:00,70.882959197261,71.826792148248,70.4846438284321,70.6924591064453,2223500,0,0
2017-03-27 00:00:00,70.1382560610337,70.605845227533,69.6100538510803,70.484619140625,2450700,0,0
2017-03-28 00:00:00,70.4067134612079,71.445803130211,70.1988981699389,71.1773681640625,2916400,0,0
2017-03-29 00:00:00,70.9089324796192,71.1946826045528,70.5452541058827,70.9262542724609,2040500,0,0
2017-03-30 00:00:00,70.891624615941,71.5323922843791,70.6838027183429,71.1773681640625,1337700,0,0
2017-03-31 00:00:00,71.0474645677077,71.4198037549081,70.8050057662415,70.9608688354492,2337300,0,0
2017-04-03 00:00:00,71.0214967970647,71.2379729605122,70.0170508339591,70.3460922241211,3084400,0,0
2017-04-04 00:00:00,69.9737529587383,70.4759792434552,69.7053246300885,70.3460922241211,5040800,0,0
2017-04-05 00:00:00,70.649162815284,70.7011215907004,69.2723774838307,69.307014465332,3513800,0,0
2017-04-06 00:00:00,69.3676145711896,69.843864719943,68.9173405021268,69.5494537353516,3970800,0,0
2017-04-07 00:00:00,69.5321112455899,69.7832176548744,68.9692721834533,69.2809982299805,3308900,0,0
2017-04-10 00:00:00,69.2723540869914,69.3762649963995,68.5709736158851,68.6921997070313,2907000,0,0
2017-04-11 00:00:00,68.354534388572,68.3631886809471,66.6227246020368,67.6098556518555,6040200,0,0
2017-04-12 00:00:00,67.7743724550453,67.9302355986281,66.3542889718818,66.5621109008789,2904100,0,0
2017-04-13 00:00:00,66.5620847462201,67.4106675006976,66.2157216069869,66.250358581543,2223200,0,0
2017-04-17 00:00:00,66.4841638014306,66.8478422008107,65.9386462023605,66.1464614868164,2462200,0,0
2017-04-18 00:00:00,65.6615325420734,67.1335673863706,65.6528716482619,67.0296630859375,3342500,0,0
2017-04-19 00:00:00,67.272122216692,67.7137287518389,66.6140329518345,66.6659851074219,2625500,0,0
2017-04-20 00:00:00,67.1249156839139,68.3112072581315,66.8478265009401,68.1120529174805,2898900,0,0
2017-04-21 00:00:00,66.8478298398213,67.6964192211223,66.163771046381,67.2201690673828,4476600,0,0
2017-04-24 00:00:00,68.8134610807966,69.3330026815675,68.397823836382,68.5969848632813,2993600,0,0
2017-04-25 00:00:00,68.7528162986853,69.0385663595507,68.3631553230525,68.7095184326172,2570300,0,0
2017-04-26 00:00:00,68.7614984344638,68.8047897075783,67.1768911779705,67.5232543945313,2998700,0,0
2017-04-27 00:00:00,68.1034091126565,68.3025635032842,67.1595695108986,67.4106826782227,2375300,0,0
2017-04-28 00:00:00,67.419330729716,67.5232416569812,65.7741107161528,65.9819259643555,4316400,0,0
2017-05-01 00:00:00,64.986130457609,66.1724153049319,64.6397673625125,65.9992370605469,4571800,0,0
2017-05-02 00:00:00,66.224388997179,66.2330432869212,65.2026212697111,65.3844604492188,5528100,0,0
2017-05-03 00:00:00,65.2112739557227,65.6875241329552,65.0813935495028,65.4623870849609,3132000,0,0
2017-05-04 00:00:00,65.5835876944699,65.9559267955862,65.1246594874412,65.5143203735352,2300600,0,0
2017-05-05 00:00:00,65.6182540816549,65.6961889363502,65.176640855257,65.6269149780273,3283400,0,0
2017-05-08 00:00:00,65.5143411412406,66.3196260271902,65.2545671348309,66.1377868652344,5040200,0,0
2017-05-09 00:00:00,66.5274740545818,68.5710101164344,66.4755152690567,67.9735336303711,5265300,0,0
2017-05-10 00:00:00,68.8480941912231,69.2810466018724,68.0774394287738,68.4324569702148,3944400,0,0
2017-05-11 00:00:00,68.1726753336243,68.6229428404301,67.3760380426169,67.9215621948242,2288800,0,0
2017-05-12 00:00:00,68.0774281682718,68.4411065475431,67.9388802487427,68.0860824584961,1975300,0,0
2017-05-15 00:00:00,68.5536667816948,69.5927562834561,68.2419405917992,69.4542083740234,4034200,0,0
2017-05-16 00:00:00,69.6620314772868,70.4067100585345,69.3416509617159,70.1815795898438,3011900,0,0
2017-05-17 00:00:00,69.2896818519189,69.5061579977534,67.8609445744735,67.9042358398438,3592000,0,0
2017-05-18 00:00:00,68.8567519444166,70.4153833436407,68.4324604104227,69.6880264282227,5026600,0,0
2017-05-19 00:00:00,69.8352116494226,71.2379729605122,69.8352116494226,70.3460922241211,4024400,0,0
2017-05-22 00:00:00,70.6318097211555,71.315874874445,70.5105836541245,71.0820770263672,2009500,0,0
2017-05-23 00:00:00,71.0821163233779,71.2812773186474,70.0516941839559,70.9695510864258,2146500,0,0
2017-05-24 00:00:00,71.4024976759268,71.5064086137034,70.7184321998026,71.1080932617188,1749100,0,0
2017-05-25 00:00:00,71.2812840536619,71.8268017084285,70.7790576758154,71.2985992431641,4015000,0,0
2017-05-26 00:00:00,71.4371228604343,71.7748250945411,70.9522184435276,71.7055511474609,1910600,0,0
2017-05-30 00:00:00,71.8700725854092,73.7490837409791,71.8700725854092,73.4287033081055,6744900,0,0
2017-05-31 00:00:00,77.0568394484176,78.3556961957744,74.2599716186523,74.2599716186523,14864300,0,0
2017-06-01 00:00:00,74.7102515296827,74.7448885081568,70.9175915721967,71.1860198974609,11366000,0,0
2017-06-02 00:00:00,70.666479124147,71.1254075323433,69.2030981493619,70.0603485107422,8927600,0,0
2017-06-05 00:00:00,70.1469412748014,70.3980544294083,67.7657033607312,68.1899948120117,8580200,0,0
2017-06-06 00:00:00,68.068774386676,69.6533816986986,68.068774386676,69.3589706420898,5486300,0,0
2017-06-07 00:00:00,69.7943479220258,70.621602023937,69.7769282698051,70.3864898681641,3913700,0.45,0
2017-06-08 00:00:00,70.7957899991078,71.8494534415175,69.9598191361128,71.7884979248047,3754700,0,0
2017-06-09 00:00:00,72.2151775215305,72.2587200181664,67.5564160585276,68.4446258544922,4941900,0,0
2017-06-12 00:00:00,67.9308425431707,70.0730013162448,67.8611772228307,69.4373168945313,5528600,0,0
2017-06-13 00:00:00,69.7943630204366,71.1702235228719,69.7943630204366,70.7348251342773,4063400,0,0
2017-06-14 00:00:00,71.1354051482047,71.2834390355956,69.6463431572435,70.482307434082,3173900,0,0
2017-06-15 00:00:00,69.4721830274653,70.3168571735251,69.2631936094017,69.4460601806641,2986100,0,0
2017-06-16 00:00:00,69.8204812607472,69.8640237541988,68.7668180270057,69.6985702514648,5700600,0,0
2017-06-19 00:00:00,70.5345462902604,70.7522455072057,69.5244187346811,69.9859466552734,3118000,0,0
2017-06-20 00:00:00,69.9075564305746,71.1005502742843,68.9496814109876,68.9670944213867,3918100,0,0
2017-06-21 00:00:00,69.2283236442825,69.846588378962,68.7929253823688,69.6463088989258,3525100,0,0
2017-06-22 00:00:00,70.3603828700088,71.117971820855,69.6637427847009,70.8131942749023,4364500,0,0
2017-06-23 00:00:00,70.6738709222942,71.5272480591515,70.4474618958484,71.0134811401367,10736900,0,0
2017-06-26 00:00:00,71.3617690807513,71.4923898818514,69.5853501029296,70.1600723266602,2536500,0,0
2017-06-27 00:00:00,69.7856454860791,70.1426753142532,67.7653974518406,68.0440521240234,4009800,0,0
2017-06-28 00:00:00,68.4010818941204,69.13254791661,67.8002300587528,68.9670944213867,2721300,0,0
2017-06-29 00:00:00,68.740692120028,68.8974357883448,66.3372914203883,67.6957321166992,3580600,0,0
2017-06-30 00:00:00,68.1833995461982,68.2095223900676,67.2429373049802,67.7480010986328,2193600,0,0
2017-07-03 00:00:00,68.1572462214815,68.4010748475105,66.2414963796661,66.2763290405273,1368100,0,0
2017-07-05 00:00:00,66.6072362655138,68.0179292803646,66.5114480991174,67.6957321166992,2767400,0,0
2017-07-06 00:00:00,66.9729815573064,67.6870346300345,66.6246615268813,67.3387145996094,2898000,0,0
2017-07-07 00:00:00,67.6086504647919,68.6623135998761,67.4867394669244,68.331413269043,2803700,0,0
2017-07-10 00:00:00,68.3662696793839,68.6710472799197,67.713171973813,68.5578460693359,2167800,0,0
2017-07-11 00:00:00,68.7493886198471,69.9772150095721,68.157246668622,69.5418167114258,2763000,0,0
2017-07-12 00:00:00,70.0120694983224,70.6825801633065,69.6898722655284,69.9859466552734,2590800,0,0
2017-07-13 00:00:00,69.9424072488704,70.3168501843287,69.5418414692073,69.8988647460938,1709300,0,0
2017-07-14 00:00:00,70.2907182073325,71.1353921596878,70.107851678006,71.0134811401367,2153600,0,0
2017-07-17 00:00:00,71.0657254538434,71.2747148199578,70.4822932081291,70.612907409668,1483000,0,0
2017-07-18 00:00:00,70.4997122946486,70.699998493685,69.794368970958,70.6564559936523,1686000,0,0
2017-07-19 00:00:00,70.8393238652532,70.8654467083022,69.7682474383282,69.9859466552734,2810300,0,0
2017-07-20 00:00:00,69.9684867045387,70.4387175395857,69.654999481174,70.4038848876953,1804800,0,0
2017-07-21 00:00:00,69.7246872261919,69.8553080519097,68.2965812572871,68.7581024169922,3122500,0,0
2017-07-24 00:00:00,68.7581152509388,69.1935136554992,68.2878841767753,68.5752487182617,1924700,0,0
2017-07-25 00:00:00,68.6100498807655,69.7507910508939,68.3139756469284,69.2457275390625,1865700,0,0
2017-07-26 00:00:00,69.7856619196001,70.7957894964156,69.4895941672836,70.2907257080078,2298100,0,0
2017-07-27 00:00:00,70.3864998319952,70.7783556949711,68.7581075886889,69.2718811035156,2683400,0,0
2017-07-28 00:00:00,69.0019454956055,69.1151533461838,68.3488478111422,69.0019454956055,1677700,0,0
2017-07-31 00:00:00,69.1934991963405,69.6027746740866,68.7406878734274,68.801643371582,2199700,0,0
2017-08-01 00:00:00,68.993210623261,69.2021999260834,68.4794372260786,68.749382019043,1728100,0,0
2017-08-02 00:00:00,69.219639876689,69.3589705619048,68.2356418260501,68.6362075805664,2250800,0,0
2017-08-03 00:00:00,68.5055737963515,68.7842284705452,67.6870294279613,67.8698959350586,2162900,0,0
2017-08-04 00:00:00,68.0005204496148,68.2704719813586,67.5128763566362,67.7305755615234,2382200,0,0
2017-08-07 00:00:00,69.3589612963207,69.3589612963207,67.7131559980734,68.6797409057617,2047900,0,0
2017-08-08 00:00:00,68.4968779389713,69.5592444304497,68.2791787438594,68.7668228149414,1894200,0,0
2017-08-09 00:00:00,68.374948454815,68.4881562686358,67.4170734906794,67.9047241210938,1979000,0,0
2017-08-10 00:00:00,67.4606143518936,67.8785930037052,66.7465613983689,66.9033050537109,2355400,0,0
2017-08-11 00:00:00,66.8423740974392,68.1746923351704,66.5375965011695,67.9569931030273,1919400,0,0
2017-08-14 00:00:00,68.4968890916947,69.8030844750422,68.4185139139942,69.5766754150391,2230200,0,0
2017-08-15 00:00:00,69.6027681578261,69.9859207638708,69.0367490744376,69.6288909912109,1784200,0,0
2017-08-16 00:00:00,69.6724523063221,70.4474609099009,69.4808759515224,69.7159881591797,2147200,0,0
2017-08-17 00:00:00,69.4895754900474,69.5679439997782,67.5302830229632,67.5389862060547,2064500,0,0
2017-08-18 00:00:00,67.5738211128586,67.9830966158885,67.0774672704641,67.6957321166992,1884400,0,0
2017-08-21 00:00:00,67.7566921034007,67.9134357820922,67.0078063767246,67.6609039306641,1461300,0,0
2017-08-22 00:00:00,68.0266463773869,69.0541868364649,68.0005168934988,68.9409790039063,1735400,0,0
2017-08-23 00:00:00,68.3575507993496,69.0541909171862,68.0266503973861,68.8539047241211,1597900,0,0
2017-08-24 00:00:00,69.0977186159823,69.1760937757225,68.6449072433951,69.0280532836914,1316900,0,0
2017-08-25 00:00:00,69.2892995544796,69.5244117619935,68.6274921411167,68.7668228149414,1006600,0,0
2017-08-28 00:00:00,68.9758002776383,69.4111985927177,68.9670904511144,69.1760864257813,1888500,0,0
2017-08-29 00:00:00,68.5229953996337,69.5069932925708,68.3923745640912,69.2718811035156,2737200,0,0
2017-08-30 00:00:00,71.5185139161621,73.0511176113027,70.7435055652237,72.9030838012695,6868400,0,0
2017-08-31 00:00:00,73.4429979889664,74.0177270586098,72.6244535250606,72.8595657348633,5136800,0,0
2017-09-01 00:00:00,73.1207981665629,74.1744613504529,72.7986010037596,73.4778213500977,2647300,0,0
2017-09-05 00:00:00,72.920510717432,73.2339980476816,71.4140362105142,72.276123046875,2890500,0,0
2017-09-06 00:00:00,72.4590042885006,72.7637818538935,71.5969172767743,71.8494491577148,3021700,0,0
2017-09-07 00:00:00,72.366035299147,72.3923013932964,70.7462282524442,71.0088958740234,3993100,0.45,0
2017-09-08 00:00:00,71.1051948244442,71.4379097492274,70.1333094587985,70.4310073852539,2695200,0,0
2017-09-11 00:00:00,70.7549727174776,72.401052388445,70.7549727174776,71.9895324707031,4105000,0,0
2017-09-12 00:00:00,72.3485163893444,72.4973687153315,71.3503647825754,71.9282455444336,2657200,0,0
2017-09-13 00:00:00,71.648063694184,72.1383819130391,71.5342350504607,71.8494415283203,1964200,0,0
2017-09-14 00:00:00,71.5780201525731,72.795064853788,71.5429964664845,72.0946044921875,2226100,0,0
2017-09-15 00:00:00,72.1208961423939,73.6006088564176,71.9632928537899,73.4079818725586,2923800,0,0
2017-09-18 00:00:00,74.4236335840992,74.8964433520084,73.6093512082697,74.5724792480469,3348500,0,0
2017-09-19 00:00:00,74.6075000793414,75.0452861424851,73.8369990130391,74.6337661743164,1790900,0,0
2017-09-20 00:00:00,74.6074931561356,74.677540522959,72.5936814605974,73.2766265869141,2171800,0,0
2017-09-21 00:00:00,73.1277658422834,73.880758248722,72.7512696390641,73.7581787109375,2885200,0,0
2017-09-22 00:00:00,73.3816836234897,74.63375178997,73.3291514436644,74.3535690307617,2097700,0,0
2017-09-25 00:00:00,73.9595842317181,74.4236364253211,73.215349203482,73.4429931640625,1923100,0,0
2017-09-26 00:00:00,74.0558852072694,74.1259325741256,73.1978216634925,73.4692535400391,1281400,0,0
2017-09-27 00:00:00,74.0471201816408,74.625000880055,73.3816836234897,74.3535690307617,1513000,0,0
2017-09-28 00:00:00,74.0646476961954,75.1065807307862,73.9420681250771,74.984001159668,1570100,0,0
2017-09-29 00:00:00,75.0190229644977,75.6581935807781,74.9314670844815,75.4480514526367,1712500,0,0
2017-10-02 00:00:00,75.8157814801679,75.9733847181946,75.0190143790941,75.1415939331055,1688500,0,0
2017-10-03 00:00:00,75.2641868583994,75.7632627541346,75.1591157876866,75.2116546630859,2215100,0,0
2017-10-04 00:00:00,75.0803015040255,76.2448139060837,74.9314558622815,76.1747665405273,2533900,0,0
2017-10-05 00:00:00,76.2623150016516,77.3567799318707,75.9120848879647,76.9540176391602,2683500,0,0
2017-10-06 00:00:00,76.6038093580266,77.0415954548859,76.525011067033,76.9365310668945,1118500,0,0
2017-10-09 00:00:00,77.0153102303936,77.2867354054079,76.4199210193321,76.7964172363281,1748400,0,0
2017-10-10 00:00:00,77.1203927928693,77.1729249816655,76.4987373984684,77.0415878295898,1294000,0,0
2017-10-11 00:00:00,76.7964079862948,77.5669088277692,76.7788994881154,77.5494003295898,1761900,0,0
2017-10-12 00:00:00,77.4706202013025,77.9784469283711,77.3130169604647,77.7770690917969,2309600,0,0
2017-10-13 00:00:00,77.8821182577282,78.5125310979798,77.4968711620838,77.9784317016602,2230900,0,0
2017-10-16 00:00:00,78.3461922770492,78.4775227443433,77.2342120000034,77.7770690917969,2007700,0,0
2017-10-17 00:00:00,77.6369667607851,77.9784393025255,77.3742991717994,77.8733749389648,1247300,0,0
2017-10-18 00:00:00,78.1097573328677,78.1535385936993,77.2954753140103,77.9258880615234,1129500,0,0
2017-10-19 00:00:00,77.3305387374733,77.7770824431826,76.5074987073595,77.7508163452148,1577500,0,0
2017-10-20 00:00:00,78.4600056072291,78.7401883734294,77.7157707607674,77.864616394043,1778500,0,0
2017-10-23 00:00:00,78.3024292509624,78.5125647276936,77.5406789626932,77.7245483398438,2031000,0,0
2017-10-24 00:00:00,77.7245238469171,79.4931830356411,77.383051299803,79.0553970336914,2671600,0,0
2017-10-25 00:00:00,78.5037823292721,79.1954782744326,78.1272861327489,78.6788940429688,2039600,0,0
2017-10-26 00:00:00,79.0291262457331,79.6420239400048,78.6788961289704,79.2917938232422,1239700,0,0
2017-10-27 00:00:00,79.4756699376502,80.0097694084335,78.7664587335313,79.8609237670898,1625000,0,0
2017-10-30 00:00:00,79.983526231353,80.5176258551534,79.580763785224,79.9572601318359,1248000,0,0
2017-10-31 00:00:00,80.0885734227967,80.3249749280285,79.458160502066,79.9397277832031,1530500,0,0
2017-11-01 00:00:00,80.4212892910969,80.648939888391,79.3180666673781,79.6682968139648,2374000,0,0
2017-11-02 00:00:00,79.5457267703141,80.0885838963988,79.0291424194327,79.4931945800781,1448200,0,0
2017-11-03 00:00:00,79.6507988520428,80.4037914288106,78.9678536498779,80.3862762451172,1367400,0,0
2017-11-06 00:00:00,80.9203700842185,81.3931798093433,80.2461825214073,80.7977905273438,1531300,0,0
2017-11-07 00:00:00,80.6226911565208,81.051719671426,80.289969439582,80.465087890625,1416500,0,0
2017-11-08 00:00:00,80.4650564534165,80.9466169754489,79.7120641083355,80.5526123046875,1617600,0,0
2017-11-09 00:00:00,80.2636887486487,80.2812039306114,77.0328324053378,78.5388107299805,3143600,0,0
2017-11-10 00:00:00,78.3987226586895,78.8277510955024,77.8208418955628,78.442497253418,2736400,0,0
2017-11-13 00:00:00,78.2411194851688,78.9853543970049,77.9259130104949,78.827751159668,2428800,0,0
2017-11-14 00:00:00,78.6176214757841,79.2305192879011,78.2761488833068,79.1867446899414,2172600,0,0
2017-11-15 00:00:00,78.433748190273,78.7577055832171,77.6369743944795,78.0660095214844,2250500,0,0
2017-11-16 00:00:00,78.6176167466057,79.4581651298401,78.2849017657685,79.2217636108398,2297900,0,0
2017-11-17 00:00:00,79.6770303074793,79.7208115675933,79.0115938982245,79.1691970825195,2342900,0,0
2017-11-20 00:00:00,79.6507718950643,82.2949959306028,79.4406365224591,81.4894714355469,6529600,0,0
2017-11-21 00:00:00,81.0954823638605,81.2793516852411,77.8208382209373,78.9678421020508,6028700,0,0
2017-11-22 00:00:00,78.4600248228184,79.4494189970067,77.4268493669048,77.6194763183594,4028200,0,0
2017-11-24 00:00:00,77.6369582692463,78.1447915711923,77.0590842926153,78.0572357177734,1623800,0,0
2017-11-27 00:00:00,77.4793516349892,77.7770495395494,76.5249815187836,76.5687561035156,2890700,0,0
2017-11-28 00:00:00,76.2448186874563,76.5600251721424,75.6406718117937,76.2360610961914,3843100,0,0
2017-11-29 00:00:00,76.2447903974335,76.428659665263,73.4604719358618,75.0014801025391,6130300,0,0
2017-11-30 00:00:00,75.5384130335196,75.9344985084791,74.807848813574,75.7936706542969,3866600,0.45,0
2017-12-01 00:00:00,75.2655537763086,75.4943998767288,73.5755725336985,75.1687316894531,3545000,0,0
2017-12-04 00:00:00,75.3095609546524,75.3799782401154,73.8044267335311,74.6318130493164,3723600,0,0
2017-12-05 00:00:00,74.4029612386903,75.4327888699512,74.0772930408889,74.6670227050781,2340800,0,0
2017-12-06 00:00:00,74.1653093696312,75.2391494559214,73.9628613552643,75.1775360107422,2805100,0,0
2017-12-07 00:00:00,75.3535726975145,76.1457503627952,74.9662843466301,75.7936706542969,3914200,0,0
2017-12-08 00:00:00,76.0929355113857,76.5066286732102,74.7374396878308,75.2743530273438,3411400,0,0
2017-12-11 00:00:00,75.2479476853122,76.0137205569551,75.0719111866036,75.5208129882813,2322700,0,0
2017-12-12 00:00:00,75.4767856401734,75.6792336176404,74.7374244327856,75.2391357421875,2248900,0,0
2017-12-13 00:00:00,75.5384225748567,75.6352446748075,74.9310851688677,74.97509765625,2068000,0,0
2017-12-14 00:00:00,74.9663075027243,75.6704671372264,74.6582401808911,75.2039642333984,2288000,0,0
2017-12-15 00:00:00,75.7584525150364,76.761875193485,75.071900862978,76.3041763305664,3766000,0,0
2017-12-18 00:00:00,76.7618908293812,77.7653137122205,76.7530869892546,77.5364608764648,2743100,0,0
2017-12-19 00:00:00,77.263599196609,77.870936549296,76.9379309938678,77.4132308959961,2098600,0,0
2017-12-20 00:00:00,77.5628779685532,78.2758346166903,77.3164174348399,78.0293807983398,2093000,0,0
2017-12-21 00:00:00,78.3374480712779,78.4606749804531,77.8269327530589,78.0293807983398,1917100,0,0
2017-12-22 00:00:00,77.8973693572426,78.2230443924256,77.686124134203,78.205436706543,1680400,0,0
2017-12-26 00:00:00,77.703712485885,78.2054240062306,77.1755961563682,78.0117797851563,1378700,0,0
2017-12-27 00:00:00,78.2406128532578,78.8479501719276,77.9589504344501,78.4254531860352,1827400,0,0
2017-12-28 00:00:00,78.6015101958238,79.0944178364421,78.0733871918895,78.6719207763672,1973000,0,0
2017-12-29 00:00:00,78.6543197635092,78.9359822316047,78.1350006007113,78.3638534545898,3414800,0,0
2018-01-02 00:00:00,78.5486838559082,79.7897633554816,78.2758252632482,79.4640884399414,2343200,0,0
2018-01-03 00:00:00,79.4640911206799,80.6347533728136,79.2616498081228,80.4499130249023,2009600,0,0
2018-01-04 00:00:00,80.8636117987274,81.2244886795078,80.3178878418875,80.3619003295898,1879600,0,0
2018-01-05 00:00:00,80.5555531504617,81.2157002994883,79.9482223398048,80.6875839233398,1799100,0,0
2018-01-08 00:00:00,80.8108072332032,81.1628870399819,80.4147216476794,80.8284149169922,1907400,0,0
2018-01-09 00:00:00,80.8020055604057,81.2685084241105,80.4675267408714,80.6611709594727,2779700,0,0
2018-01-10 00:00:00,80.1682365113531,80.229849949842,79.0327831031758,79.3144454956055,2654400,0,0
2018-01-11 00:00:00,79.5697275984966,80.3266967704565,79.1648382043679,80.2650833129883,1924200,0,0
2018-01-12 00:00:00,80.1506335010525,81.4973321031205,79.7193394065186,80.9956207275391,3175700,0,0
2018-01-16 00:00:00,81.3124859738667,82.4743441667876,81.2860811741986,81.9462280273438,3373700,0,0
2018-01-17 00:00:00,82.7384158656281,84.4635990501744,82.3951399966061,84.1203231811523,4011300,0,0
2018-01-18 00:00:00,84.1291263944229,86.5936709045619,83.9090774176946,85.5902481079102,5285100,0,0
2018-01-19 00:00:00,85.9423414948627,86.2064029951171,84.6220474243164,84.6220474243164,2762400,0,0
2018-01-22 00:00:00,84.8420928967634,85.3790130002828,84.2963689528393,85.0709457397461,4442400,0,0
2018-01-23 00:00:00,85.1061273505443,85.4846117833608,84.401968079838,84.912483215332,3247100,0,0
2018-01-24 00:00:00,83.0728974583057,85.0621423320316,82.043069732689,83.9178848266602,6258400,0,0
2018-01-25 00:00:00,84.6660504694082,85.370203199276,80.9164138469787,80.9604263305664,3655900,0,0
