Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00,36.318957395503,36.9424998221895,36.2105165832723,36.6804313659668,1505100,0,0
2015-10-05 00:00:00,37.0238283303112,38.0178764986302,36.7798339368647,37.7467727661133,2091800,0,0
2015-10-06 00:00:00,37.7919637560841,37.9184786269133,37.5298952680684,37.8010025024414,947900,0,0
2015-10-07 00:00:00,37.9546149510707,38.5420091804122,37.8190613759086,38.4968223571777,1292500,0,0
2015-10-08 00:00:00,38.5058691153488,38.8311950056346,38.3160968284391,38.4606857299805,891100,0,0
2015-10-09 00:00:00,38.6594984242987,38.81312609158,38.424542720969,38.614315032959,676200,0,0
2015-10-12 00:00:00,38.8402290123556,38.9125251843581,38.4064623221544,38.8944511413574,478200,0,0
2015-10-13 00:00:00,39.7077593824752,39.7619815073664,38.9486668703528,39.2649574279785,719600,0,0
2015-10-14 00:00:00,39.1655519525692,39.5270258909117,38.9034835196345,39.1745872497559,574400,0,0
2015-10-15 00:00:00,39.6445015542855,39.6445015542855,39.0571107200337,39.3733978271484,599700,0,0
2015-10-16 00:00:00,39.5089543684425,39.8162062014433,39.283034004391,39.7168006896973,683200,0,0
2015-10-19 00:00:00,39.7167943716036,40.1776703241537,39.590279539424,39.906566619873,1348600,0,0
2015-10-20 00:00:00,39.9517657312152,40.0330972192592,39.5722210851911,39.7619934082031,985000,0,0
2015-10-21 00:00:00,40.0421270249681,40.2409346034702,39.3372531368949,39.4999160766602,667800,0,0
2015-10-22 00:00:00,39.7168039885214,40.5753021326768,39.6625818556278,40.5572280883789,929100,0,0
2015-10-23 00:00:00,41.1807692515022,41.5693526059921,40.2319042836458,40.5120468139648,752500,0,0
2015-10-26 00:00:00,40.4849276685893,40.5030017109931,39.9246461431559,40.0601997375488,744000,0,0
2015-10-27 00:00:00,39.9969388925432,40.5572238656265,39.6716164708681,39.9879035949707,609400,0,0
2015-10-28 00:00:00,39.9879115298075,40.548193166797,39.5993281589339,40.5391578674316,647500,0,0
2015-10-29 00:00:00,40.6024272288935,41.1175256257864,40.0511807293798,40.4307289123535,847200,0,0
2015-10-30 00:00:00,40.5752966509115,40.7198855384888,40.3764856377661,40.3855209350586,684600,0,0
2015-11-02 00:00:00,40.5301196044218,40.6656732274219,39.6896954152733,40.3403472900391,1528800,0,0
2015-11-03 00:00:00,40.3132422360639,40.4849405225073,39.9608069154697,40.1776885986328,1709800,0,0
2015-11-04 00:00:00,39.8071588901369,42.0031046319436,39.454723749622,41.5060806274414,2035100,0,0
2015-11-05 00:00:00,41.7049001521278,41.9217817689057,41.3343908968005,41.8043022155762,1033700,0,0
2015-11-06 00:00:00,41.939867103295,42.4007432484863,39.3372628703446,39.4185943603516,3602100,0,0
2015-11-09 00:00:00,39.4185811877433,39.6987236591007,38.5420125853403,38.641414642334,1769300,0,0
2015-11-10 00:00:00,38.7046827023694,38.9396383901554,38.1353623567916,38.804084777832,1923000,0,0
2015-11-11 00:00:00,39.2468940822393,39.5089625863949,38.4426179704883,38.8583106994629,1356700,0,0
2015-11-12 00:00:00,38.8131226793708,39.0842264508472,38.442613387323,38.5058708190918,1012200,0,0
2015-11-13 00:00:00,38.3703189897749,38.5781653391248,37.855220765892,37.9094429016113,1457000,0,0
2015-11-16 00:00:00,37.8642481826692,38.6323759155318,37.8642481826692,38.5691184997559,1405600,0,0
2015-11-17 00:00:00,38.9125206119186,39.9156040260509,38.6775615277908,39.8433113098145,1408200,0,0
2015-11-18 00:00:00,40.2228596563924,40.5662595712085,39.4908798911725,39.8975372314453,1644200,0,0
2015-11-19 00:00:00,39.9517513533832,40.9277288586768,39.8975326790474,40.8463973999023,1166300,0,0
2015-11-20 00:00:00,41.0542437197886,41.3343861773511,40.6295123851259,40.7560272216797,969800,0,0
2015-11-23 00:00:00,40.9082100051652,41.1618470490839,40.3647010666121,40.6364555358887,1562000,0.108,0
2015-11-24 00:00:00,39.449807826647,40.1654309000432,39.3139322586971,39.9933204650879,4380000,0,0
2015-11-25 00:00:00,39.9933190757539,40.25601321355,39.7125040495373,40.0567283630371,1794000,0,0
2015-11-27 00:00:00,40.2107227560265,40.2650750565348,39.8755588750936,39.9933204650879,704000,0,0
2015-11-30 00:00:00,40.1110587173762,40.192585399954,39.0965071329432,39.1055641174316,7477100,0,0
2015-12-01 00:00:00,39.8030797654256,40.0748377484068,39.5766170833056,40.0114250183105,1764000,0,0
2015-12-02 00:00:00,39.8846166815762,40.1291968555557,39.4135737674915,39.5132179260254,1251900,0,0
2015-12-03 00:00:00,39.6762520248991,40.1382377245061,39.1236826556473,39.3773231506348,1136400,0,0
2015-12-04 00:00:00,39.3410948851273,40.4462338085994,39.0602799333552,40.4190559387207,1993500,0,0
2015-12-07 00:00:00,40.1563620013794,40.4824653410707,39.6672018085232,39.9480133056641,977500,0,0
2015-12-08 00:00:00,39.4407509693255,40.2016659012451,39.4407509693255,40.1291961669922,1005100,0,0
2015-12-09 00:00:00,39.9027152621028,40.4462276548836,39.2686191982979,39.4135551452637,1438200,0,0
2015-12-10 00:00:00,39.3682720330208,40.0476600828773,39.3682720330208,39.7306137084961,855800,0,0
2015-12-11 00:00:00,39.3682723635741,39.585678061794,38.7522935834218,38.7885284423828,784900,0,0
2015-12-14 00:00:00,38.6617050170898,39.1418047433803,38.3627726516702,38.6617050170898,853500,0,0
2015-12-15 00:00:00,38.788536166739,39.4860417906818,38.661717590667,39.0693511962891,1107400,0,0
2015-12-16 00:00:00,39.4316713005058,39.8936569922665,39.3863794664526,39.6671943664551,1028300,0,0
2015-12-17 00:00:00,39.8574266457104,39.8574266457104,38.4805333105567,38.6707611083984,896700,0,0
2015-12-18 00:00:00,38.7794711926642,39.4316813718121,38.1000831417065,38.4171295166016,2337500,0,0
2015-12-21 00:00:00,38.8066431424734,38.9515791125774,37.9007924654367,38.3537178039551,789600,0,0
2015-12-22 00:00:00,38.3537143708665,38.8881663607005,37.7196182625903,38.7704048156738,634500,0,0
2015-12-23 00:00:00,38.8156989821891,38.8791082512649,38.3627736570501,38.7432327270508,545800,0,0
2015-12-24 00:00:00,38.6164153118805,39.0059313792709,38.6164153118805,38.9153442382813,243400,0,0
2015-12-28 00:00:00,38.6526525361213,39.141812804524,38.1182038737197,38.4714851379395,504900,0,0
2015-12-29 00:00:00,38.6617134839132,39.3229841714372,38.6073611904213,39.2595748901367,624600,0,0
2015-12-30 00:00:00,39.0693469454958,39.3954537945126,38.9062935209873,39.1689910888672,400600,0,0
2015-12-31 00:00:00,39.0059267662987,39.1055674262844,38.0547809038961,38.081958770752,718300,0,0
2016-01-04 00:00:00,37.5112836103204,37.5203405983919,36.677902485871,37.0945930480957,890000,0,0
2016-01-05 00:00:00,37.212356065938,37.4297583435324,36.9315410472026,37.0764770507813,812100,0,0
2016-01-06 00:00:00,36.5510736410859,37.3935150518957,36.4151981120964,37.366340637207,952000,0,0
2016-01-07 00:00:00,36.65071429716,36.7775328277554,35.7539241419239,35.9532089233398,1384000,0,0
2016-01-08 00:00:00,36.3155499404637,36.360841778417,35.7539235476426,35.9169769287109,1193300,0,0
2016-01-11 00:00:00,36.0075541346617,36.4695363276477,35.8082659368212,36.0890808105469,1502700,0,0
2016-01-12 00:00:00,36.5238932161427,36.5510676263596,35.9169750176609,36.36083984375,993500,0,0
2016-01-13 00:00:00,36.4333106033654,36.4333106033654,34.2502108935218,34.3770294189453,1653000,0,0
2016-01-14 00:00:00,34.2773985913228,34.6759717479433,33.5164836882858,34.2592811584473,1814200,0,0
2016-01-15 00:00:00,33.3443662912906,33.9059927708803,32.9367327756423,33.5980033874512,2006000,0,0
2016-01-19 00:00:00,33.94223199677,34.757495677429,33.3081357192263,33.73388671875,1222200,0,0
2016-01-20 00:00:00,33.1903576137312,34.0962080003747,32.3932083059323,33.5617561340332,1416500,0,0
2016-01-21 00:00:00,33.8063432800686,34.6850194461277,32.719321895824,34.087158203125,1166900,0,0
2016-01-22 00:00:00,34.567265663727,35.0564259147839,34.2864506776285,34.7393760681152,1294100,0,0
2016-01-25 00:00:00,34.757484995216,35.0201824867623,34.3589119930926,34.3770294189453,901600,0,0
2016-01-26 00:00:00,34.621616581492,35.1107733576025,34.313627189954,34.8027839660645,810300,0,0
2016-01-27 00:00:00,34.6850248413615,34.8209003758113,33.8516403834414,34.1143379211426,628300,0,0
2016-01-28 00:00:00,34.2592654040729,34.576311694731,33.6614042162994,33.7972831726074,1101900,0,0
2016-01-29 00:00:00,33.9875035579461,34.8842934168669,33.9875035579461,34.8299446105957,1134600,0,0
2016-02-01 00:00:00,34.5672622305524,34.9930131610998,34.4313832446831,34.5944366455078,1536500,0,0
2016-02-02 00:00:00,34.4585620010427,35.0473628920055,33.6704693916144,33.8335227966309,1208700,0,0
2016-02-03 00:00:00,33.9965867441499,34.476690121379,33.4259031051668,33.9875297546387,1068400,0,0
2016-02-04 00:00:00,33.9965610781515,34.5128954791616,33.7791589385392,34.0690307617188,947400,0,0
2016-02-05 00:00:00,33.951284002918,34.3589175112074,32.5472161015178,32.8099136352539,2205800,0,0
2016-02-08 00:00:00,32.4475781298426,32.6106315641069,31.4330261154013,31.985595703125,2500200,0,0
2016-02-09 00:00:00,28.5161818802481,32.5925103531551,27.5378631158614,32.0761756896973,2840100,0,0
2016-02-10 00:00:00,32.0308859237532,32.4838113390652,30.943864235895,31.4873733520508,1882700,0,0
2016-02-11 00:00:00,30.8623364538839,31.4420804125142,30.3278843441066,30.5181121826172,2230700,0,0
2016-02-12 00:00:00,31.0253901392248,31.4601981119118,30.6358740157776,31.0797424316406,930100,0,0
2016-02-16 00:00:00,31.5326648485954,33.136021039766,31.3877288714269,32.8461456298828,1699100,0,0
2016-02-17 00:00:00,33.0454310812125,33.8878724566465,32.6377976002693,33.6342353820801,1072800,0,0
2016-02-18 00:00:00,33.8335332885697,34.8571458807011,33.8335332885697,33.9875297546387,1558200,0,0
2016-02-19 00:00:00,34.032820912821,34.7122091452391,33.697657019048,34.6035079956055,1153300,0,0
2016-02-22 00:00:00,34.8933770739268,35.4006548217967,34.8933770739268,35.2919502258301,992600,0,0
2016-02-23 00:00:00,35.2719579411721,36.007734363318,34.9721946098153,35.1902046203613,977900,0.108,0
2016-02-24 00:00:00,34.9086139476353,35.8260649290086,34.608850574468,35.3355484008789,1389200,0,0
2016-02-25 00:00:00,35.3173714319977,36.3347432734109,34.6905948928346,35.6262168884277,1289700,0,0
2016-02-26 00:00:00,35.762487691575,35.9259943939619,34.9631254411866,35.2538032531738,557600,0,0
2016-02-29 00:00:00,35.3082949473183,36.1167426400417,35.1084561638774,35.953239440918,1255900,0,0
2016-03-01 00:00:00,36.1349095081113,36.8525216868418,36.0259062230991,36.6526794433594,992900,0,0
2016-03-02 00:00:00,36.4800926949594,36.6435993643539,35.9259871448061,36.1439971923828,781600,0,0
2016-03-03 00:00:00,36.2893388005409,37.3521287664489,36.2075854596901,37.1068687438965,831900,0,0
2016-03-04 00:00:00,37.0523637576016,37.4066270311039,36.1167415480562,37.0886993408203,799000,0,0
2016-03-07 00:00:00,36.816197890969,37.1795469108799,36.1076711138112,37.052375793457,575300,0,0
2016-03-08 00:00:00,36.6980924809211,37.1068555749558,36.416496970115,36.7344245910645,650500,0,0
2016-03-09 00:00:00,36.843431764919,37.034188339808,36.625421775652,36.8252639770508,629600,0,0
2016-03-10 00:00:00,36.8252677226687,37.2249487009678,36.0985734597832,36.471004486084,890400,0,0
2016-03-11 00:00:00,36.9070326419925,37.2431281944805,36.6163548454917,36.9161148071289,1034500,0,0
2016-03-14 00:00:00,36.8797667005295,37.2794511339432,36.8616023764211,37.0796089172363,1841900,0,0
2016-03-15 00:00:00,37.0432706130848,37.551958279477,36.7707607245412,37.4429550170898,1054900,0,0
2016-03-16 00:00:00,37.2431187591694,37.5247143191934,36.7889343840576,37.3793754577637,897500,0,0
2016-03-17 00:00:00,37.2794499557949,37.4429565888148,36.9524366897553,37.1522789001465,719100,0,0
2016-03-18 00:00:00,37.08869785699,37.9607310284388,36.8161844589045,37.5156288146973,1081600,0,0
2016-03-21 00:00:00,37.4611348171235,37.5610524850127,37.016032533162,37.361213684082,526700,0,0
2016-03-22 00:00:00,37.3157829031081,37.9243881880023,36.2257399148538,37.6064605712891,1143600,0,0
2016-03-23 00:00:00,37.5247105988378,37.6609638187715,36.8525162656496,36.9433517456055,576600,0,0
2016-03-24 00:00:00,36.6890165434224,37.1250331666476,36.1530787943254,36.888858795166,983800,0,0
2016-03-28 00:00:00,36.9887755478655,37.1341144050905,36.5890910916328,36.9706077575684,367700,0,0
2016-03-29 00:00:00,37.0160271977804,37.7063859349617,36.798017169372,37.6973037719727,474200,0,0
2016-03-30 00:00:00,38.0515792219631,38.0515792219631,37.4429736173879,37.7063980102539,405800,0,0
2016-03-31 00:00:00,37.7245537260918,38.0243170820092,37.3067049255569,37.6973037719727,541500,0,0
2016-04-01 00:00:00,37.3248776339284,38.0515720491057,37.2612920891724,37.9334831237793,479400,0,0
2016-04-04 00:00:00,37.8517237720413,37.8789771905729,37.4611284013732,37.6427993774414,432300,0,0
2016-04-05 00:00:00,37.134112406929,37.5882967444619,36.6254247014377,37.4792900085449,577600,0,0
2016-04-06 00:00:00,37.6246235305048,38.305899940339,37.2431104042701,38.296817779541,1035700,0,0
2016-04-07 00:00:00,38.151473882372,38.2695627479643,37.5065331317109,37.8426284790039,1101200,0,0
2016-04-08 00:00:00,38.024321952755,38.0879074972792,37.6155552628481,37.7518119812012,419300,0,0
2016-04-11 00:00:00,37.8063011169434,38.2241533170154,37.6609622758774,37.8063011169434,704100,0,0
2016-04-12 00:00:00,37.7245601986861,38.0969913178717,37.6337246926027,37.8153991699219,453500,0,0
2016-04-13 00:00:00,38.0152324677867,38.3785813697743,37.997068141324,38.369499206543,480000,0,0
2016-04-14 00:00:00,38.2150748351309,38.3785814950439,37.9879826369354,38.196907043457,560500,0,0
2016-04-15 00:00:00,38.133319306593,38.3694971195845,37.969812656107,38.2150726318359,613600,0,0
2016-04-18 00:00:00,38.2423290190843,38.6783491371706,38.0334045894588,38.6420135498047,501000,0,0
2016-04-19 00:00:00,38.6238441175449,39.1143641307179,38.3785841109584,38.932689666748,709800,0,0
2016-04-20 00:00:00,38.8055191376134,39.1597824415977,38.4330880404565,38.4966735839844,737000,0,0
2016-04-21 00:00:00,38.5330013752809,38.7237614495812,38.1605703199735,38.3149948120117,394400,0,0
2016-04-22 00:00:00,38.2423280136359,38.3785847300995,37.9698180458609,38.2332458496094,491800,0,0
2016-04-25 00:00:00,37.052357306138,37.7790515182217,36.062235359314,36.4891662597656,1569100,0,0
2016-04-26 00:00:00,36.4346679916934,37.1704443983841,36.3710824618597,37.0796089172363,667400,0,0
2016-04-27 00:00:00,36.961519435001,37.2249471773749,36.8252662154345,37.1159439086914,610600,0,0
2016-04-28 00:00:00,36.8797765818178,37.1432043989392,36.3529244127274,36.4437599182129,429700,0,0
2016-04-29 00:00:00,36.5073404971045,36.8343538165957,34.8177774549861,34.9721984863281,1328600,0,0
2016-05-02 00:00:00,34.863204982395,35.7261562697858,34.6996982767777,34.9086227416992,835200,0,0
2016-05-03 00:00:00,34.7541873561772,34.9358618018518,34.3363385567319,34.8268585205078,1244700,0,0
2016-05-04 00:00:00,37.6609748433354,37.9153204989395,36.2893392896328,36.9342803955078,1553300,0,0
2016-05-05 00:00:00,37.2158694316794,37.2612871769244,36.7707672119141,36.7707672119141,1190400,0,0
2016-05-06 00:00:00,36.7707742435585,37.1432053700301,36.3438397332792,36.8071098327637,1193100,0,0
2016-05-09 00:00:00,36.888866882707,37.3158014358871,36.7616957728625,37.0705413818359,599700,0,0
2016-05-10 00:00:00,37.3430317964081,37.7972160732505,37.006936401787,37.7699661254883,958200,0,0
2016-05-11 00:00:00,37.6882216089836,38.0606526642693,37.3157905536979,37.6973037719727,655100,0,0
2016-05-12 00:00:00,37.7608833788261,38.0515610609581,37.3521168054683,37.8063011169434,954400,0,0
2016-05-13 00:00:00,37.6427999268264,38.1333198857338,36.598177938581,37.5610466003418,471700,0,0
2016-05-16 00:00:00,37.7154758712912,38.4330881097154,37.6882259140594,38.2332458496094,497000,0,0
2016-05-17 00:00:00,38.0243087984862,38.4330753469829,37.624624411,37.7336311340332,368200,0,0
2016-05-18 00:00:00,37.6791434240079,38.5148446553144,37.4974689419715,38.2241668701172,548900,0,0
2016-05-19 00:00:00,38.0879048488662,38.3876647571862,37.7154737717704,38.3422470092773,587400,0,0
2016-05-20 00:00:00,38.4330892213108,39.0598625118366,38.215079161694,38.7782669067383,657000,0,0
2016-05-23 00:00:00,37.7018456945229,38.3575275810253,37.1554400695074,38.1207542419434,1538100,0.108,0
2016-05-24 00:00:00,38.0843265054876,38.3575275810253,37.7655924963504,38.1207542419434,1661400,0,0
2016-05-25 00:00:00,38.175395595452,38.3575308191664,37.7291679449893,38.2209320068359,995500,0,0
2016-05-26 00:00:00,38.148081425815,38.2118282412088,37.7656005334525,38.1298675537109,1056200,0,0
2016-05-27 00:00:00,38.0023644291092,38.366634832306,37.2282941647412,38.2118186950684,1961200,0,0
2016-05-31 00:00:00,38.3302110551401,38.7946525669307,38.0479012898146,38.758228302002,2421900,0,0
2016-06-01 00:00:00,38.5214621292372,38.9950124437105,38.5214621292372,38.8037719726563,993600,0,0
2016-06-02 00:00:00,38.7126899929643,38.9585720073625,38.7126899929643,38.8401870727539,982400,0,0
2016-06-03 00:00:00,38.776433266542,38.9312459102732,38.4941235660481,38.9039268493652,966600,0,0
2016-06-06 00:00:00,38.8128598616393,38.8219685317838,38.1662832389704,38.6671524047852,972300,0,0
2016-06-07 00:00:00,38.7400090899686,39.0132101459297,38.5760877616039,38.7946472167969,994400,0,0
2016-06-08 00:00:00,38.7946612102089,39.2135733526554,38.3939664151961,39.1589317321777,1154600,0,0
2016-06-09 00:00:00,39.0314272721952,39.1224931404734,38.7491175222283,39.0587463378906,965400,0,0
2016-06-10 00:00:00,38.8493023809612,39.1133983326344,38.712700068319,38.9859046936035,807600,0,0
2016-06-13 00:00:00,38.7491227384933,38.9312579735084,38.4668164244636,38.6398429870605,1258200,0,0
2016-06-14 00:00:00,38.4668164244636,38.7126949967022,38.0387991432693,38.6398429870605,771900,0,0
2016-06-15 00:00:00,38.658055063399,38.8948284261688,38.4212782266887,38.6125221252441,536000,0,0
2016-06-16 00:00:00,38.0661177898982,38.1389732726714,36.681894882673,37.155445098877,2252600,0,0
2016-06-17 00:00:00,36.9460036892945,37.292060405344,36.6728024814414,36.9004707336426,2015200,0,0
2016-06-20 00:00:00,37.2647230533693,37.6563125695536,36.8731370111255,37.4559669494629,998200,0,0
2016-06-21 00:00:00,37.53792799853,37.7838100325658,37.26472342253,37.7382736206055,1021200,0,0
2016-06-22 00:00:00,37.7838170843665,37.8202413572161,37.5015072576496,37.6745338439941,1196400,0,0
2016-06-23 00:00:00,37.8930777715017,38.0934268040334,37.647195815378,38.0023574829102,947800,0,0
2016-06-24 00:00:00,36.654577901186,37.3557963300816,36.0990669721946,36.1445999145508,3296000,0,0
2016-06-27 00:00:00,35.8349611547387,36.3722580637381,35.41605264235,35.7803230285645,1566200,0,0
2016-06-28 00:00:00,36.0717409932003,36.4542218044693,35.8713919164745,36.0990600585938,1055500,0,0
2016-06-29 00:00:00,36.1992322105651,36.4269003376756,35.8440704881032,36.1719131469727,1549500,0,0
2016-06-30 00:00:00,35.9806768536691,36.5088686872369,35.4615936925092,36.4997634887695,1746300,0,0
2016-07-01 00:00:00,36.6090378926306,36.8640250997607,36.3540472115604,36.7001037597656,755700,0,0
2016-07-05 00:00:00,36.2903099060059,36.5726197263017,36.0171087591711,36.2903099060059,835300,0,0
2016-07-06 00:00:00,36.0535266761904,36.4269022856608,35.6710423957421,36.417797088623,1147400,0,0
2016-07-07 00:00:00,36.4086900956617,36.63635824544,36.2265548810511,36.3904762268066,1061800,0,0
2016-07-08 00:00:00,36.6090461977196,36.9004612073899,36.4269109481905,36.8185005187988,794400,0,0
2016-07-11 00:00:00,37.0552737428051,37.4377581124699,36.7365396630352,37.2556228637695,677100,0,0
2016-07-12 00:00:00,37.3648968870558,37.6654205223653,37.1645512707899,37.3375778198242,1131600,0,0
2016-07-13 00:00:00,37.3558013505752,37.5743608928348,37.1918799569099,37.3102684020996,644700,0,0
2016-07-14 00:00:00,37.3558010747301,37.7929236299627,36.83671782327,37.5288276672363,848600,0,0
2016-07-15 00:00:00,37.5197212647456,37.638109705267,37.3193721306235,37.5652542114258,627100,0,0
2016-07-18 00:00:00,37.6836382182412,37.9477306674905,37.0097388752631,37.6654243469238,746000,0,0
2016-07-19 00:00:00,37.4741782355647,37.9568335936091,37.4104314325754,37.9113006591797,931000,0,0
2016-07-20 00:00:00,38.0387908187631,38.6307258605957,37.7838036299085,38.6307258605957,1602300,0,0
2016-07-21 00:00:00,38.5305669341343,38.7855542032669,38.2755761910606,38.585205078125,1311500,0,0
2016-07-22 00:00:00,38.5487661361031,38.7582203808835,38.3939500145194,38.4850158691406,849000,0,0
2016-07-25 00:00:00,38.5669841859093,38.8492939495951,38.4577044438768,38.8128662109375,1193500,0,0
2016-07-26 00:00:00,38.7855421429685,38.8766080039302,38.548768820104,38.8492889404297,837300,0,0
2016-07-27 00:00:00,38.8401997216022,38.9130517455527,38.5943176271291,38.8037719726563,707500,0,0
2016-07-28 00:00:00,38.7673300692491,38.9312514057146,38.6216226006063,38.8766098022461,484300,0,0
2016-07-29 00:00:00,38.8857299950574,39.1589311454701,36.9368907217878,39.0951843261719,1104000,0,0
2016-08-01 00:00:00,39.0041127228866,39.1862444805326,37.7018505068622,39.1771392822266,883800,0,0
2016-08-02 00:00:00,39.0132199626046,39.1498222619276,38.6762720245996,38.8219795227051,1853700,0,0
2016-08-03 00:00:00,39.3865971710855,40.4156583704554,38.9767937311646,40.2699508666992,2057300,0,0
2016-08-04 00:00:00,40.4885076342365,40.7252844829648,39.9785331427121,40.3428001403809,1202700,0,0
2016-08-05 00:00:00,40.4338624951935,40.7525964972158,40.2061943583376,40.7343826293945,922500,0,0
2016-08-08 00:00:00,40.7070725870331,41.107767346092,40.3974437133246,40.9711685180664,1282300,0,0
2016-08-09 00:00:00,40.9074189897146,41.7907726845789,40.7708201591508,41.7543449401855,1570400,0,0
2016-08-10 00:00:00,41.7998796865452,41.9273733128841,41.5175698896943,41.6177444458008,713300,0,0
2016-08-11 00:00:00,41.6177367993637,41.7543355993691,40.7799162354485,41.4538154602051,1425200,0,0
2016-08-12 00:00:00,41.4720300218645,41.544882021631,41.0713318643581,41.2443618774414,566800,0,0
2016-08-15 00:00:00,41.4629269875238,41.6268483517086,41.1988345442844,41.2716865539551,766800,0,0
2016-08-16 00:00:00,41.2170444824982,41.5175681381391,40.5704677053771,40.6068954467773,1126100,0,0
2016-08-17 00:00:00,40.4702993528507,40.9711721889773,40.1151375046455,40.5340461730957,1445500,0,0
2016-08-18 00:00:00,40.4156557081189,40.9256302007011,40.3610140950819,40.8892059326172,1239000,0,0
2016-08-19 00:00:00,40.8254493673272,40.9620481563734,40.5340309746943,40.861873626709,749200,0,0
2016-08-22 00:00:00,40.8345672855014,41.0531302795834,40.6433268368928,41.0440216064453,1027800,0,0
2016-08-23 00:00:00,40.9691658618681,41.3251807749757,40.8504930634038,41.0330657958984,1155700,0.108,0
2016-08-24 00:00:00,41.1243504210031,41.2521502890638,40.9600353099865,41.0330657958984,566000,0,0
2016-08-25 00:00:00,40.7865963332177,41.1243536513786,40.6314082796072,40.923526763916,576100,0,0
2016-08-26 00:00:00,40.8687443633143,41.0695746862225,40.1658417154203,40.3849296569824,854300,0,0
2016-08-29 00:00:00,40.4031826480114,40.9509007452477,40.2662557354158,40.6953010559082,573800,0,0
2016-08-30 00:00:00,40.7135658415691,41.0604537123289,40.6770540780303,40.923526763916,532600,0,0
2016-08-31 00:00:00,40.7865933704354,41.0421931080674,40.4305784552237,40.7592086791992,682600,0,0
2016-09-01 00:00:00,40.8596144354499,41.0330600741625,40.3392844838816,40.4944725036621,926200,0,0
2016-09-02 00:00:00,40.7683325415018,41.0056746388756,40.5948903735088,40.8687477111816,673500,0,0
2016-09-06 00:00:00,41.0695754531337,41.316044603852,40.6222724934722,41.0878295898438,805800,0,0
2016-09-07 00:00:00,40.9509017190775,41.1791167277819,40.5401140069527,41.1243438720703,809200,0,0
2016-09-08 00:00:00,41.1882501739096,41.1882501739096,40.8322352623675,40.841365814209,590600,0,0
2016-09-09 00:00:00,40.6405338643184,40.6953067263594,39.8828582763672,39.8828582763672,1182500,0,0
2016-09-12 00:00:00,39.7276717984087,40.5309896579813,39.6728989390225,40.421443939209,979900,0,0
2016-09-13 00:00:00,40.2845238088453,40.4123236866837,39.7824513677861,40.0563087463379,883400,0,0
2016-09-14 00:00:00,40.2206216639431,40.6496635899712,40.0654336191612,40.1932334899902,844700,0,0
2016-09-15 00:00:00,40.3027866090525,40.8687590617362,40.266271358612,40.7409591674805,817400,0,0
2016-09-16 00:00:00,40.5857622404641,41.1060922577302,40.5857622404641,40.9874229431152,1932700,0,0
2016-09-19 00:00:00,41.0787147412141,41.745102362475,40.6953150751266,41.6629447937012,1156100,0,0
2016-09-20 00:00:00,41.5716535902673,42.1741411720559,41.3982079267484,41.9002838134766,1262400,0,0
2016-09-21 00:00:00,42.192387486544,42.5210176216843,41.8181150509196,42.4936294555664,1253200,0,0
2016-09-22 00:00:00,42.7948793789459,43.3608516251182,42.3293188114178,43.2147941589355,1020100,0,0
2016-09-23 00:00:00,43.1965410503826,43.1965410503826,42.0828505780349,42.2471656799316,2052500,0,0
2016-09-26 00:00:00,41.9915625019864,42.0645929778343,41.4073326243417,41.6355476379395,620600,0,0
2016-09-27 00:00:00,41.7907227577064,42.1558680900874,41.4347079738912,41.6903076171875,603700,0,0
2016-09-28 00:00:00,41.5533807292576,41.8546226685305,41.2156235602898,41.6903076171875,466400,0,0
2016-09-29 00:00:00,41.5716483974839,41.7542211078264,41.11521836277,41.343433380127,312700,0,0
2016-09-30 00:00:00,41.5990292117051,41.9185288133404,41.2703990601463,41.7450866699219,772500,0,0
2016-10-03 00:00:00,41.6994490673578,42.0280792559586,41.5168763534369,41.6446762084961,402900,0,0
2016-10-04 00:00:00,41.6172875214154,42.1558750604755,41.5533876000256,41.918529510498,755200,0,0
2016-10-05 00:00:00,42.0098345870146,42.1467615529531,41.6903313685861,41.7359771728516,605000,0,0
2016-10-06 00:00:00,41.6081653435575,41.7816075102441,41.2795351479114,41.544261932373,357700,0,0
2016-10-07 00:00:00,41.7177144302804,41.7177144302804,40.9052693589318,41.179126739502,777400,0,0
2016-10-10 00:00:00,41.4986219848228,41.6538100226128,41.0239342843552,41.069580078125,376600,0,0
2016-10-11 00:00:00,41.1699796370029,41.1699796370029,40.2753773628744,40.4123077392578,842000,0,0
2016-10-12 00:00:00,40.3940632120519,40.9691661040091,40.1475905440702,40.7592086791992,475800,0,0
2016-10-13 00:00:00,40.5036084409347,40.8048539958501,39.9650207525015,40.7774658203125,474900,0,0
2016-10-14 00:00:00,40.9326535969375,41.0421958514899,40.4305811577634,40.4579658508301,524700,0,0
2016-10-17 00:00:00,40.5948900016662,40.8048474080351,40.3210291842169,40.3392868041992,355300,0,0
2016-10-18 00:00:00,40.7226894424056,40.7592046819964,40.421443939209,40.421443939209,503100,0,0
2016-10-19 00:00:00,40.3210243455854,40.4762123556694,40.12019751445,40.311897277832,377000,0,0
2016-10-20 00:00:00,40.3484139466916,40.3940562516489,40.0289108474207,40.2571258544922,814800,0,0
2016-10-21 00:00:00,40.2845127372671,40.457954883482,40.1110671087676,40.439697265625,459100,0,0
2016-10-24 00:00:00,40.9782972227026,41.5168849247056,40.7135669069772,41.0148124694824,517600,0,0
