Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00,23.0015832595086,23.356046178326,22.9245268730527,23.2789897918701,909600,0,0
2012-09-20 00:00:00,23.2789935761173,23.3714618987362,23.0401160029517,23.3252277374268,806400,0,0
2012-09-21 00:00:00,23.4176922417269,23.4176922417269,23.2481659381671,23.3021068572998,1032200,0,0
2012-09-24 00:00:00,23.1248753979783,23.3868700090797,23.1248753979783,23.3021068572998,821300,0,0
2012-09-25 00:00:00,23.4176912872185,23.4176912872185,22.8166457030964,22.9014072418213,622900,0,0
2012-09-26 00:00:00,22.8937013830386,22.9707593735485,22.4930043392673,22.5931777954102,471800,0,0
2012-09-27 00:00:00,22.9938823827544,23.1171745555479,22.8089457331646,22.8705902099609,473800,0,0
2012-09-28 00:00:00,22.8397653559308,22.8397653559308,22.5700639600316,22.6548271179199,486000,0,0
2012-10-01 00:00:00,22.7164720573015,22.9245273634231,22.5315354381713,22.7781181335449,589600,0,0
2012-10-02 00:00:00,22.755004098706,22.8243553401527,22.562360688287,22.6779460906982,507500,0,0
2012-10-03 00:00:00,22.7395915985107,22.747296755276,22.5469498025776,22.7395915985107,365000,0,0
2012-10-04 00:00:00,22.8089471059896,22.9245325189401,22.7010668507023,22.862886428833,333600,0,0
2012-10-05 00:00:00,22.9245229489524,23.1788107512893,22.8628768845798,22.8859939575195,350500,0,0
2012-10-08 00:00:00,22.8243550158507,22.9014114131632,22.7472970089379,22.8089447021484,212600,0,0
2012-10-09 00:00:00,22.8705916208981,22.9630615609981,22.7010668848493,22.8166522979736,287200,0,0
2012-10-10 00:00:00,22.7704154447723,22.8860008442523,22.6625352020575,22.7395915985107,256100,0,0
2012-10-11 00:00:00,22.8860017096375,22.9322358711777,22.6702412160495,22.7010650634766,184200,0,0
2012-10-12 00:00:00,22.6933567065454,22.7241789422122,22.3851279114765,22.5700645446777,381800,0,0
2012-10-15 00:00:00,22.6471181666927,22.7472916204293,22.5238260286785,22.6085891723633,334100,0,0
2012-10-16 00:00:00,22.7087631225586,22.7472905053995,22.6317051376769,22.7087631225586,270700,0,0
2012-10-17 00:00:00,22.7395921000997,22.8320604217233,22.6240066980701,22.7935314178467,380000,0,0
2012-10-18 00:00:00,22.7858194978404,22.9707576957964,22.6162948283805,22.7087631225586,247000,0,0
2012-10-19 00:00:00,22.708767383582,22.7627066954403,22.2464242163386,22.3234806060791,709200,0,0
2012-10-22 00:00:00,22.2001914284187,22.3928332194394,22.092311188455,22.3157768249512,370500,0,0
2012-10-23 00:00:00,22.1770725386919,22.2310134629855,22.0075478285128,22.1539554595947,343600,0,0
2012-10-24 00:00:00,22.2618334659683,22.3928307709147,22.2078941566845,22.308069229126,330100,0,0
2012-10-25 00:00:00,22.3928323475527,22.4313613480968,22.2772469555207,22.377420425415,254200,0,0
2012-10-26 00:00:00,22.331185983906,22.5238293745702,22.2926585934533,22.4621849060059,254400,0,0
2012-10-31 00:00:00,22.4390617850727,22.7627024242958,22.3543002551427,22.7087631225586,430000,0,0
2012-11-01 00:00:00,22.8012366853411,23.6257495880127,22.6779445248817,23.6257495880127,1201500,0,0
2012-11-02 00:00:00,23.6951001852848,23.8492145769003,23.2250518542176,23.2712860107422,612300,0,0
2012-11-05 00:00:00,23.2481610137294,23.618035775149,23.0709295919491,23.4716281890869,403700,0,0
2012-11-06 00:00:00,23.5718015983977,23.7644449377692,23.4408043207771,23.5872135162354,443900,0,0
2012-11-07 00:00:00,23.4408182771416,23.4947592168892,23.2867038358065,23.4099960327148,486800,0,0
2012-11-08 00:00:00,23.3945762715644,23.4793394273541,23.1711106479006,23.2481670379639,300900,0,0
2012-11-09 00:00:00,23.1711126067494,23.3098150863491,23.1094665237272,23.1557006835938,277000,0,0
2012-11-12 00:00:00,23.1788186242706,23.3098159519573,22.8860017310418,23.1171741485596,332700,0,0
2012-11-13 00:00:00,23.0169907034437,23.1171657569108,22.8243473603762,22.878288269043,288700,0,0
2012-11-14 00:00:00,22.870584578608,22.9476425700302,22.4852978406966,22.6625308990479,485200,0,0
2012-11-15 00:00:00,22.6162964802431,22.693352861153,22.4313582687795,22.5931777954102,421200,0,0
2012-11-16 00:00:00,22.570062815583,22.909115429944,22.4313603513081,22.8012351989746,478300,0,0
2012-11-19 00:00:00,22.9399382493065,22.9784672491228,22.6933555477627,22.7164726257324,326100,0,0
2012-11-20 00:00:00,22.7241753606656,22.7395872808701,22.5777677523234,22.6625308990479,324700,0,0
2012-11-21 00:00:00,22.7318801961031,22.7318801961031,22.6162948283805,22.7087631225586,225300,0,0
2012-11-23 00:00:00,22.7241772132318,22.8320574442578,22.7164720573015,22.7781181335449,169900,0,0
2012-11-26 00:00:00,22.7627034937628,22.8782904765159,22.6779403502504,22.7241744995117,248100,0,0
2012-11-27 00:00:00,22.6779468721495,22.8782970560332,22.4775982978662,22.7550048828125,299600,0,0
2012-11-28 00:00:00,22.7810484571449,23.2950816605238,22.7031644422567,23.147102355957,388600,0.15,0
2012-11-29 00:00:00,23.2016092000882,23.2561286321153,23.0302654196957,23.1704559326172,195500,0,0
2012-11-30 00:00:00,23.201620818459,23.3885437540957,23.1315255268976,23.3496017456055,468600,0,0
2012-12-03 00:00:00,23.4274802599659,23.4819997102553,23.0614264120084,23.1548862457275,261300,0,0
2012-12-04 00:00:00,23.2405599329931,23.3651746683654,23.1471000954172,23.2327728271484,329000,0,0
2012-12-05 00:00:00,23.2561388683796,23.3496003305338,23.0692175626757,23.2483501434326,348500,0,0
2012-12-06 00:00:00,23.271714636691,23.5131537623684,23.1938290114541,23.466423034668,556500,0,0
2012-12-07 00:00:00,23.4897929297696,23.4897929297696,23.2950828823365,23.3573894500732,186700,0,0
2012-12-10 00:00:00,23.3729689108317,23.4041221973785,23.2561428723276,23.3028736114502,260400,0,0
2012-12-11 00:00:00,23.3028670016665,23.5287302883215,23.1704635481424,23.2950782775879,619400,0,0
2012-12-12 00:00:00,23.3262282106034,23.5131494686672,23.3262282106034,23.4430541992188,601400,0,0
2012-12-13 00:00:00,23.4742125363677,23.5209432656155,23.2639266826591,23.3651752471924,284200,0,0
2012-12-14 00:00:00,23.3262253516328,23.4196867785117,23.2249768213506,23.27170753479,445800,0,0
2012-12-17 00:00:00,23.3573786210578,23.4897820393689,23.0847862996362,23.27170753479,670600,0,0
2012-12-18 00:00:00,23.3418093688976,23.5988259372867,23.2639253641004,23.4975757598877,992000,0,0
2012-12-19 00:00:00,22.9757505700308,23.1159411010361,22.9212311309709,22.9835376739502,664100,0,0
2012-12-20 00:00:00,23.7935325682635,23.9804538294948,23.5365144177918,23.8947811126709,1350400,0,0
2012-12-21 00:00:00,23.6767113951052,23.7156533998937,23.4119060862646,23.4742126464844,1143800,0,0
2012-12-24 00:00:00,23.45862715134,23.4897820393689,23.1470928384862,23.27170753479,281400,0,0
2012-12-26 00:00:00,23.1860442605756,23.1860442605756,22.6953756163973,23.038064956665,543800,0,0
2012-12-27 00:00:00,23.0847920953529,23.0847920953529,22.7109495311875,22.8433513641357,556300,0,0
2012-12-28 00:00:00,22.7966200888169,22.9991188139381,22.6720069828385,22.8745040893555,1050700,0,0
2012-12-31 00:00:00,22.8978646210762,22.967961504135,22.8121935304115,22.9445953369141,618600,0,0
2013-01-02 00:00:00,23.1626757325219,23.5287312111366,23.1626757325219,23.466423034668,597400,0,0
2013-01-03 00:00:00,23.365171474188,23.8091092838442,23.3028649243218,23.7779560089111,807100,0,0
2013-01-04 00:00:00,23.8324796869154,24.4010323158896,23.7935376816814,24.3387241363525,727000,0,0
2013-01-07 00:00:00,24.3542918475,24.4866936411902,24.2997740331348,24.4088096618652,335900,0,0
2013-01-08 00:00:00,24.4633316278819,24.4711203503417,24.2608345555525,24.3231410980225,445500,0,0
2013-01-09 00:00:00,24.4633336019506,24.6736210323129,24.2919897870295,24.6113128662109,465900,0,0
2013-01-10 00:00:00,24.2842011934834,24.7359277117625,24.2452591964385,24.7203502655029,628300,0,0
2013-01-11 00:00:00,24.689206011305,24.8605515083419,24.5490154181692,24.8216094970703,335500,0,0
2013-01-14 00:00:00,24.8216073614406,24.9150672092883,24.7982411855252,24.8917026519775,321900,0,0
2013-01-15 00:00:00,24.7281469662964,25.1331428950584,24.7281469662964,25.1175670623779,451400,0,0
2013-01-16 00:00:00,25.0552539537235,25.3434254156543,24.9695828442994,25.3044834136963,548000,0,0
2013-01-17 00:00:00,25.2967024008962,25.4602591826984,25.2188183732385,25.4135284423828,317200,0,0
2013-01-18 00:00:00,25.4602539686321,25.9587097012357,25.3901570632116,25.7951545715332,597700,0,0
2013-01-22 00:00:00,25.8107192373173,25.9509097415132,25.6938916590158,25.8886032104492,348400,0,0
2013-01-23 00:00:00,25.896398155703,25.9041868790958,25.6549574421522,25.8185157775879,347100,0,0
2013-01-24 00:00:00,25.8029416160154,26.091111469404,25.795152891631,26.0132274627686,321400,0,0
2013-01-25 00:00:00,25.9742845730819,26.0288040233081,25.7562100093861,26.0054378509521,409400,0,0
2013-01-28 00:00:00,26.0677460964168,26.2468786586125,25.9898620922266,26.0755348205566,358700,0,0
2013-01-29 00:00:00,26.0911171624918,26.1767899122055,25.989868579215,26.1378479003906,299500,0,0
2013-01-30 00:00:00,26.1144799931414,26.2468818451767,26.067749261233,26.1612091064453,235500,0,0
2013-01-31 00:00:00,26.114477301093,26.4182245992788,26.0988998525278,26.3870697021484,353500,0,0
2013-02-01 00:00:00,26.4805374145508,26.6207280103514,26.2157320565913,26.4805374145508,473800,0,0
2013-02-04 00:00:00,26.3637035784931,26.5506248571259,26.2157243003506,26.4260101318359,463800,0,0
2013-02-05 00:00:00,26.4415900213677,26.6129338681864,26.3792834622708,26.519474029541,401700,0,0
2013-02-06 00:00:00,26.4104325241642,26.7531217816798,26.3559130797077,26.6596603393555,431600,0,0
2013-02-07 00:00:00,26.6908195396509,26.7687051712823,26.4571691191749,26.7141857147217,373800,0,0
2013-02-08 00:00:00,26.7842787821643,27.010142077496,26.2001487328905,26.8387966156006,464500,0,0
2013-02-11 00:00:00,26.8699552600862,27.1581235348122,26.6129370314023,27.0880298614502,658800,0,0
2013-02-12 00:00:00,27.1814895408195,27.3372575747044,27.1036071424817,27.2282218933106,556000,0,0
2013-02-13 00:00:00,27.1970633586023,27.3216764741804,27.1425439065836,27.2515811920166,373600,0,0
2013-02-14 00:00:00,27.2983162540633,27.9369625814484,26.9400494646228,27.7967720031738,782100,0,0
2013-02-15 00:00:00,27.8201318186642,28.1238790812224,27.7967656485571,28.0070514678955,501600,0,0
2013-02-19 00:00:00,28.0771470343023,28.0771470343023,27.6799415615833,27.882438659668,545300,0,0
2013-02-20 00:00:00,27.9525400946667,27.9992692084603,27.4696585575593,27.5475425720215,395000,0,0
2013-02-21 00:00:00,27.5631151855924,27.781189740377,27.4462908030039,27.555326461792,387200,0,0
2013-02-22 00:00:00,27.6721600812736,27.750044098955,27.4462967537185,27.6799488067627,251200,0,0
2013-02-25 00:00:00,27.726676450499,27.9447510409876,27.0412977787307,27.0568752288818,398600,0,0
2013-02-26 00:00:00,27.2593681454992,27.8824401573298,27.1814841440204,27.773401260376,578500,0,0
2013-02-27 00:00:00,27.9248454501944,28.4119989962119,27.9091312393052,28.1998538970947,370500,0.15,0
2013-02-28 00:00:00,28.1605743320042,28.4355796167741,28.0662890358186,28.2234344482422,428400,0,0
2013-03-01 00:00:00,28.1605714129204,28.2234315226424,27.6734210101158,27.83056640625,991500,0,0
2013-03-04 00:00:00,27.8934269431795,28.1920068125444,27.7048530933672,28.1684322357178,486500,0,0
2013-03-05 00:00:00,28.3098623122617,28.3884333824909,28.1762882407584,28.302001953125,282300,0,0
2013-03-06 00:00:00,28.4041537317778,28.4434425274925,28.1212913136274,28.1762943267822,272300,0,0
2013-03-07 00:00:00,28.2470117693238,28.4041572151105,28.0348633036371,28.1134376525879,280000,0,0
2013-03-08 00:00:00,28.2862941693129,28.2862941693129,27.9484319862948,28.0191459655762,454700,0,0
2013-03-11 00:00:00,28.0819940633126,28.2862820569853,28.0819940633126,28.1998538970947,236800,0,0
2013-03-12 00:00:00,28.2391465636798,28.2391465636798,27.9877126216595,28.0977153778076,373200,0,0
2013-03-13 00:00:00,28.3255826445774,28.3255826445774,27.9798601045523,28.1762943267822,646400,0,0
2013-03-14 00:00:00,28.2862923363546,28.9384485858184,28.2234354699554,28.5691547393799,704400,0,0
2013-03-15 00:00:00,28.5770133149527,28.6634415008536,28.2784334618618,28.419864654541,662300,0,0
2013-03-18 00:00:00,28.1920044223736,28.5062952294527,28.1291443096893,28.3884353637695,338200,0,0
2013-03-19 00:00:00,28.4041443782535,28.4748615855611,28.1134249471175,28.2548561096191,378000,0,0
2013-03-20 00:00:00,28.3020015657801,28.7498696684119,28.2312876035416,28.6084384918213,268600,0,0
2013-03-21 00:00:00,28.4277217069634,28.7813013140297,28.4277217069634,28.4670104980469,343300,0,0
2013-03-22 00:00:00,28.4512970115214,28.5927314758301,28.3255832692285,28.5927314758301,449200,0,0
2013-03-25 00:00:00,28.5848715921334,28.875591097194,28.5455827993662,28.7498741149902,477700,0,0
2013-03-26 00:00:00,28.7891527540593,28.9070125998781,28.5377188499276,28.7420101165771,366300,0,0
2013-03-27 00:00:00,28.5927271103305,28.7577296240121,28.4434388120362,28.7263011932373,254100,0,0
2013-03-28 00:00:00,28.726295290931,29.0641573565685,28.6162925537072,29.0248718261719,303200,0,0
2013-04-01 00:00:00,28.9855835989438,29.0327262310335,28.5534297963355,28.8441524505615,317100,0,0
2013-04-02 00:00:00,29.0405875616571,29.0484446681486,28.8755850732229,28.9620132446289,358600,0,0
2013-04-03 00:00:00,29.0720199830408,29.0720199830408,28.23128996023,28.3884353637695,668400,0,0
2013-04-04 00:00:00,28.4748715903159,28.6320170202966,28.3334403781218,28.5927314758301,391500,0,0
2013-04-05 00:00:00,28.3570045663015,28.6084384918213,28.0977135338664,28.6084384918213,422000,0,0
2013-04-08 00:00:00,28.6162961037406,28.726298854611,28.3491479596756,28.7105846405029,203200,0,0
2013-04-09 00:00:00,28.804862586416,28.8127196914682,28.3805691572554,28.4041404724121,444900,0,0
2013-04-10 00:00:00,28.5848761291285,29.2134611399166,28.4984446738593,29.0170269012451,601400,0,0
2013-04-11 00:00:00,29.0327327114672,29.4491691442191,29.009161390161,29.2605953216553,436200,0,0
2013-04-12 00:00:00,29.1898709070977,29.2527310005263,29.017011341367,29.0405826568604,234700,0,0
2013-04-15 00:00:00,29.0013034407171,29.2055914715515,28.4277183783556,28.4355754852295,502700,0,0
2013-04-16 00:00:00,28.6712945831602,29.0327312479781,28.46700655669,28.852014541626,478500,0,0
2013-04-17 00:00:00,28.6634346805141,28.6634346805141,28.2391412034352,28.451286315918,424200,0,0
2013-04-18 00:00:00,28.5534287205179,28.6791456534669,28.2391380142018,28.4041404724121,357500,0,0
2013-04-19 00:00:00,28.4591550344828,28.8441630949684,28.4591550344828,28.765588760376,344700,0,0
2013-04-22 00:00:00,28.7420176262065,28.7655889511062,28.4277235378673,28.5691547393799,582800,0,0
2013-04-23 00:00:00,28.6005841515642,28.9227320704852,28.3884357400994,28.6398696899414,549900,0,0
2013-04-24 00:00:00,28.7263011264853,28.8284435262659,28.5220098226958,28.6398696899414,362800,0,0
2013-04-25 00:00:00,28.6634431010401,28.8755915279596,28.5298690087131,28.765588760376,414900,0,0
2013-04-26 00:00:00,28.73416242882,28.8048764082218,28.553442421675,28.7027339935303,280700,0,0
2013-04-29 00:00:00,28.7970062838358,29.142728672108,28.6634322421123,29.1034431457519,426200,0,0
2013-04-30 00:00:00,29.0170298951704,29.5041837353092,28.8441702189114,29.4884662628174,453400,0,0
2013-05-01 00:00:00,29.4491608612412,29.8184545475117,29.2841584063929,29.3077297210693,401000,0,0
2013-05-02 00:00:00,29.3470226625269,29.6063104128789,29.1584456141265,29.4727363586426,422300,0,0
2013-05-03 00:00:00,29.8577395336603,31.0049060962502,29.5041633156618,30.4470386505127,754500,0,0
2013-05-06 00:00:00,30.871345036219,31.0520617735348,30.4627656611598,30.5806255340576,686600,0,0
2013-05-07 00:00:00,30.7220589384319,30.8477759284146,30.5491992967488,30.7456302642822,558200,0,0
2013-05-08 00:00:00,30.8163421383792,30.9892017500211,30.5491939876081,30.8084850311279,537700,0,0
2013-05-09 00:00:00,30.8477677123069,31.0363415209982,30.6277622254057,30.6906223297119,284400,0,0
2013-05-10 00:00:00,30.7299109523116,31.0049162125338,30.6827683084269,30.887056350708,281400,0,0
2013-05-13 00:00:00,30.9420601670958,31.3584966220289,30.8556287322553,31.1542053222656,461900,0,0
2013-05-14 00:00:00,31.107061592383,31.4213523864746,31.0677728040361,31.4213523864746,441900,0,0
2013-05-15 00:00:00,31.4056395942148,31.6256451113105,31.295636835667,31.4527854919434,618500,0,0
2013-05-16 00:00:00,31.4606469359437,31.8377979481729,31.3113586033745,31.6413669586182,392900,0,0
2013-05-17 00:00:00,31.6884930985059,32.1206469040802,31.5706332653596,32.0185012817383,530100,0,0
2013-05-20 00:00:00,32.0499464127848,32.1835205263752,31.8535154232058,31.9163722991943,369100,0,0
2013-05-21 00:00:00,31.9399301741061,32.152078545437,31.8849304307829,32.0656471252441,265700,0,0
2013-05-22 00:00:00,32.034227083921,32.2149438256763,31.4370705967099,31.5470733642578,428700,0,0
2013-05-23 00:00:00,31.3820628898041,31.8535022735596,31.1542003041815,31.8535022735596,367400,0,0
2013-05-24 00:00:00,31.7749117367378,31.9241999314801,31.4370465839228,31.8377685546875,298100,0,0
2013-05-28 00:00:00,32.1599530782345,32.2149528513606,31.8692334874803,32.0028076171875,371100,0,0
2013-05-29 00:00:00,32.1153564453125,32.2182906672878,31.9253240355119,32.1153564453125,309200,0.15,0
2013-05-30 00:00:00,32.2420398780154,32.3845608988075,32.0757615444033,32.202449798584,333400,0,0
2013-05-31 00:00:00,32.2261999740491,32.3608029627814,31.7511190779558,31.7827911376953,568700,0,0
2013-06-03 00:00:00,32.0203259257522,32.1786861964579,31.4739829918177,32.0044898986816,503300,0,0
2013-06-04 00:00:00,32.1707766684993,32.2262027778658,31.4581585275192,31.6481876373291,839600,0,0
2013-06-05 00:00:00,31.6323559614065,31.7827982789723,31.4898316605547,31.6165199279785,978100,0,0
2013-06-06 00:00:00,31.5769311490168,32.1628644100599,31.5769311490168,32.0678482055664,498600,0,0
2013-06-07 00:00:00,32.2420431093049,32.7329568782931,31.9569945088309,32.6221046447754,660000,0,0
2013-06-10 00:00:00,33.057596086352,33.477247711876,32.7804654981635,33.4218215942383,856900,0,0
2013-06-11 00:00:00,33.2476082448228,33.7464430488051,32.946727025041,33.1050872802734,428100,0,0
2013-06-12 00:00:00,33.2555337905571,33.5643330627299,32.732944881224,32.8517150878906,350600,0,0
2013-06-13 00:00:00,32.7487898342916,33.5326701467734,32.5270853880896,33.4693260192871,371700,0,0
2013-06-14 00:00:00,33.580182760696,34.1661127536216,33.493084573683,33.7068710327148,538300,0,0
2013-06-17 00:00:00,33.9998376613112,34.1898700875867,33.8889886778125,34.1502799987793,606800,0,0
2013-06-18 00:00:00,34.1661089736156,34.6570259733756,34.1106828607395,34.3403053283691,510700,0,0
2013-06-19 00:00:00,34.4353153325354,34.6015936412772,33.9998245239258,33.9998245239258,416500,0,0
2013-06-20 00:00:00,33.7147789001465,34.0314994848474,33.3188781692703,33.7147789001465,718000,0,0
2013-06-21 00:00:00,33.8018809589618,34.1502703771483,33.2317871059178,33.7385368347168,703700,0,0
2013-06-24 00:00:00,33.8572906932166,34.839120879009,33.7147664825946,34.664924621582,859700,0,0
2013-06-25 00:00:00,34.9895733623715,35.5121623366737,34.6807740518082,35.0529174804688,1055300,0,0
2013-06-26 00:00:00,35.4171534808031,36.0901816095509,35.1400229068405,35.963493347168,1135900,0,0
2013-06-27 00:00:00,36.2485359948313,37.1749404964673,36.0505856173106,37.095760345459,1148700,0,0
2013-06-28 00:00:00,37.3174603860295,37.3174603860295,36.6919372665203,36.9294776916504,1304800,0,0
2013-07-01 00:00:00,37.0244989917468,37.9746575587586,37.0165809764787,37.5233306884766,695400,0,0
2013-07-02 00:00:00,37.4124882914966,37.6341894926666,36.6602767093004,36.9769973754883,1238600,0,0
2013-07-03 00:00:00,37.1432611143166,37.4599783907569,36.9849008435163,37.1907691955566,470100,0,0
2013-07-05 00:00:00,37.5945936441002,37.6816885412196,37.2778730539906,37.5550003051758,675100,0,0
2013-07-08 00:00:00,37.729202198399,38.0063327556481,37.6104319595779,37.7054481506348,555800,0,0
2013-07-09 00:00:00,37.9588244419271,38.0063325371825,37.333304452893,37.6341857910156,583000,0,0
2013-07-10 00:00:00,37.721274391917,37.8717166553764,37.1432626448387,37.2699508666992,658100,0,0
2013-07-11 00:00:00,37.4599894133071,37.5470875878758,37.1115999801936,37.4441566467285,1030000,0,0
2013-07-12 00:00:00,37.5866762929392,37.9192329473148,37.2937129816265,37.412483215332,1440400,0,0
2013-07-15 00:00:00,37.6262666982678,37.7846270112534,37.3491394157043,37.6975288391113,705800,0,0
2013-07-16 00:00:00,37.8400554255687,38.2438742482777,37.7054491513324,38.0380058288574,488200,0,0
2013-07-17 00:00:00,38.2438763383759,38.7981342327142,37.9667457586261,38.4972496032715,765700,0,0
2013-07-18 00:00:00,38.5289177896139,39.0039987356296,38.5130817580801,38.8931465148926,398900,0,0
2013-07-19 00:00:00,38.6872770121188,38.877309385157,38.3784744059317,38.5368347167969,420400,0,0
2013-07-22 00:00:00,38.4576530123317,39.3207133333466,38.148850444801,39.1861038208008,1045200,0,0
2013-07-23 00:00:00,39.1861133927598,39.257378806297,38.449741124705,38.7981338500977,724900,0,0
2013-07-24 00:00:00,38.845647983303,39.4236600114223,38.806057894722,39.3286437988281,720600,0,0
2013-07-25 00:00:00,39.1940340098784,39.4315712352754,38.6397728652421,39.0040016174316,548600,0,0
2013-07-26 00:00:00,38.7981349657996,39.2019538182081,38.7110367819468,39.1781997680664,351300,0,0
2013-07-29 00:00:00,38.9881812659898,39.1940497739419,38.734804640818,39.170295715332,446900,0,0
2013-07-30 00:00:00,39.1940408956468,39.5899385176357,39.0356805407864,39.3761520385742,570700,0,0
2013-07-31 00:00:00,39.5899329927992,40.2787971751477,39.0673471598497,39.6691131591797,639700,0,0
2013-08-01 00:00:00,40.0966731938925,40.3817184362529,39.9224768837408,40.2233581542969,887500,0,0
2013-08-02 00:00:00,40.3421412125971,40.4767474951248,39.3128023172534,40.2550430297852,827400,0,0
2013-08-05 00:00:00,39.2019494876857,39.518666856093,38.1646926779101,38.5922622680664,1264800,0,0
2013-08-06 00:00:00,38.259710507133,38.5605918567524,37.3333058794166,37.6896133422852,1240900,0,0
2013-08-07 00:00:00,37.325392652372,37.7925524016789,37.0561800677629,37.6025199890137,589400,0,0
2013-08-08 00:00:00,37.8162895722564,38.3230391813247,37.5391590941626,38.2913703918457,460900,0,0
2013-08-09 00:00:00,38.2755487524402,38.7031183856353,38.1013523864431,38.6160202026367,595100,0,0
2013-08-12 00:00:00,38.6160223210246,39.1861162849459,38.6160223210246,38.9089889526367,625800,0,0
2013-08-13 00:00:00,39.0515028278378,39.4157282506257,38.6793561249336,39.2415351867676,1154700,0,0
2013-08-14 00:00:00,39.209858574451,39.352382838969,38.4972405170216,38.8377151489258,366400,0,0
2013-08-15 00:00:00,38.3468068595192,38.5209999419908,37.776709721812,37.9350700378418,604700,0,0
2013-08-16 00:00:00,37.8004687222485,38.2042875810372,37.7608786380535,37.8954849243164,348000,0,0
2013-08-19 00:00:00,37.7687870825274,38.2676220169561,37.6579348748766,37.673770904541,322100,0,0
2013-08-20 00:00:00,37.6975158522267,38.2042686792028,37.5787456584042,37.9904823303223,305800,0,0
2013-08-21 00:00:00,37.919222407522,38.2359429427032,37.6896000195157,37.8875503540039,268700,0,0
2013-08-22 00:00:00,37.9983997225087,38.7426896598112,37.8875475434185,38.7110176086426,380400,0,0
2013-08-23 00:00:00,38.7822864368839,38.7981224652094,38.212192682327,38.4259757995605,266000,0,0
2013-08-26 00:00:00,38.5526697793226,38.7664561936197,38.2201164000215,38.4576568603516,280400,0,0
2013-08-27 00:00:00,38.1884474627775,38.3943158785719,36.6365195934882,36.7948799133301,799900,0,0
2013-08-28 00:00:00,36.7315382710209,37.3728976097814,36.4940010403451,37.2066192626953,554000,0,0
2013-08-29 00:00:00,37.2066158826815,37.5866773763332,37.2066158826815,37.3491401672363,405600,0,0
2013-08-30 00:00:00,37.2699587065138,37.3412208463005,36.1851938438108,36.335636138916,522200,0,0
2013-09-03 00:00:00,36.6602829900118,36.8344793862588,35.3142264584274,35.6547012329102,1624500,0,0
2013-09-04 00:00:00,35.567581896369,35.8763811501201,35.322123483901,35.7813682556152,710100,0,0
2013-09-05 00:00:00,35.9318184022733,36.248539032851,35.7180352417945,35.8526382446289,424200,0,0
2013-09-06 00:00:00,35.8922294765946,36.153524005216,35.1875293160797,35.8130493164063,693100,0,0
2013-09-09 00:00:00,35.7972053631685,36.2881222477061,35.7496972775681,36.1139259338379,424800,0,0
2013-09-10 00:00:00,36.3435541544479,36.6048486669991,36.1218497195559,36.335636138916,449100,0,0
2013-09-11 00:00:00,36.3514754923434,36.8107171700026,36.2564592972771,36.7790451049805,511500,0,0
2013-09-12 00:00:00,36.7156956022109,36.8898919343418,36.3910602484007,36.5098304748535,252600,0,0
2013-09-13 00:00:00,36.5019151237251,36.937402720674,36.2406206064591,36.5494232177734,355300,0,0
2013-09-16 00:00:00,36.7077902930808,36.8107212506517,35.6388612452501,35.7972183227539,666000,0,0
2013-09-17 00:00:00,35.7655383129617,35.9159773261952,35.5200798587397,35.8684692382813,716700,0,0
2013-09-18 00:00:00,35.7180344605018,36.2168661775892,35.5755101798594,36.0109977722168,500400,0,0
2013-09-19 00:00:00,36.145602032394,36.2168641687625,35.8130453960075,36.1851921081543,378900,0,0
2013-09-20 00:00:00,36.2089426363304,36.3514668952229,35.8447172398769,35.8843040466309,1012600,0,0
2013-09-23 00:00:00,35.7734633887717,36.0585119985371,35.5517621796714,35.7417945861816,501500,0,0
2013-09-24 00:00:00,35.8051356472782,36.0901809674066,35.4092348343758,35.7497062683105,470500,0,0
2013-09-25 00:00:00,35.6863605532044,35.9238977435003,35.2983778092915,35.6467704772949,360500,0,0
2013-09-26 00:00:00,35.7417757787451,36.0347389861286,35.6467596254878,35.9793128967285,283800,0,0
2013-09-27 00:00:00,35.7655498603145,36.082267283503,35.718041757062,35.9159889221191,241900,0,0
2013-09-30 00:00:00,35.5675940849837,35.9714096367829,35.551758052946,35.8130493164063,455700,0,0
2013-10-01 00:00:00,35.7892872153033,37.1986904843605,35.6467662241946,37.0244941711426,1144100,0,0
2013-10-02 00:00:00,36.636510372984,36.9453129189577,35.8684662802097,36.1297607421875,567900,0,0
2013-10-03 00:00:00,35.9555639984854,36.5652510690452,35.5200764989602,36.3831367492676,633400,0,0
2013-10-04 00:00:00,36.478160601252,36.826550021238,36.2406201341062,36.5731735229492,478500,0,0
2013-10-07 00:00:00,36.2881304183933,36.6681951887725,36.1772781936994,36.2802124023438,408600,0,0
2013-10-08 00:00:00,36.3989688872263,36.4860670308555,35.8367899601652,35.987232208252,476700,0,0
2013-10-09 00:00:00,35.9476573143701,36.422738298306,35.7497069043968,35.963493347168,843100,0,0
2013-10-10 00:00:00,36.3118789937972,37.2303654519561,36.145600681817,37.1353492736816,576200,0,0
2013-10-11 00:00:00,37.0561846773524,37.4679216226782,37.0561846773524,37.2541351318359,346500,0,0
2013-10-14 00:00:00,36.9373917018993,37.8321239410753,36.9215556752739,37.7925338745117,395700,0,0
2013-10-15 00:00:00,37.752954620127,37.7846266824484,37.3570571062694,37.412483215332,372000,0,0
2013-10-16 00:00:00,37.4837326082525,38.3230354440234,37.4124704922636,37.9429740905762,392200,0,0
