Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00,104.307307525213,104.699692260747,103.675507172355,104.333908081055,2039805,0,0
2016-10-07 00:00:00,104.506803436438,104.879232380463,102.990476494557,103.529174804688,2794807,0,0
2016-10-10 00:00:00,104.220834739583,105.404633599765,104.187578742408,104.42699432373,2595440,0,0
2016-10-11 00:00:00,104.234104740163,104.380418347541,102.345349345789,102.943893432617,3034760,0,0
2016-10-12 00:00:00,103.06363802208,103.06363802208,101.806682317558,102.611396789551,3100344,0,0
2016-10-13 00:00:00,102.219011802039,102.564850824526,101.267983680749,102.232322692871,3043755,0,0
2016-10-14 00:00:00,102.731111860854,103.436068968055,102.47839599486,102.717811584473,4558677,0,0
2016-10-17 00:00:00,102.717795652897,103.6754790923,102.644638836772,102.930610656738,6161358,0,0
2016-10-18 00:00:00,99.7716333826002,100.423389506921,98.288562061648,100.237174987793,13358048,0,0
2016-10-19 00:00:00,100.602927789679,101.387697155418,100.310311099947,100.596282958984,4846013,0,0
2016-10-20 00:00:00,100.609581630811,101.686967669102,100.436667429058,100.769195556641,4208163,0,0
2016-10-21 00:00:00,100.144037792067,100.523122183909,99.4656812768091,99.5122375488281,4617253,0,0
2016-10-24 00:00:00,100.024332489823,100.769190362134,100.024332489823,100.137390136719,2789368,0,0
2016-10-25 00:00:00,100.137414899383,100.529789038052,99.6452727496387,100.343574523926,2769285,0,0
2016-10-26 00:00:00,100.23050596649,101.713577086586,99.9312338100032,100.962074279785,2941038,0,0
2016-10-27 00:00:00,101.633745168239,102.458415175615,101.101702399067,101.986228942871,4423848,0,0
2016-10-28 00:00:00,102.451783064135,102.711154371228,101.208138248023,101.494110107422,3822607,0,0
2016-10-31 00:00:00,101.593841474248,102.637971265991,101.593841474248,102.212341308594,3716647,0,0
2016-11-01 00:00:00,102.085973951018,102.358645439185,100.915475754519,101.613777160645,3338727,0,0
2016-11-02 00:00:00,101.407659659287,101.9862588615,100.868961288149,101.05517578125,3215822,0,0
2016-11-03 00:00:00,101.427589840515,102.245615138289,100.955403538741,101.334487915039,3011225,0,0
2016-11-04 00:00:00,101.35444918407,102.179119443522,101.001975916441,101.374404907227,2584038,0,0
2016-11-07 00:00:00,102.411865749436,103.821779712606,102.312108386978,103.562408447266,3979925,0,0
2016-11-08 00:00:00,103.723454919742,104.642847686055,102.71682073862,104.132820129395,4102307,1.338432,0
2016-11-09 00:00:00,102.649721802809,104.394550196321,101.334384685681,103.891227722168,5652270,0,0
2016-11-10 00:00:00,105.803818530604,108.152631410938,105.756839916569,107.52180480957,8070727,0,0
2016-11-11 00:00:00,107.354079426815,108.273461756651,106.924577335079,108.226493835449,4651144,0,0
2016-11-14 00:00:00,108.213053587044,108.622408134851,105.750156922576,106.172943115234,5435539,0,0
2016-11-15 00:00:00,106.313884252778,106.803775188115,105.730036055602,106.481651306152,3636942,0,0
2016-11-16 00:00:00,106.340729253792,107.072218477647,106.052163058429,106.897735595703,2356429,0,0
2016-11-17 00:00:00,106.850761644764,107.327231679169,106.602458247193,107.239990234375,2365215,0,0
2016-11-18 00:00:00,107.239942907197,107.85734857221,106.844009379435,107.635887145996,3118754,0,0
2016-11-21 00:00:00,107.837280200027,109.38750045548,107.622534458606,109.233154296875,4850407,0,0
2016-11-22 00:00:00,109.387438920088,109.387438920088,108.68279179836,109.165977478027,2898257,0,0
2016-11-23 00:00:00,108.676084772518,108.971355979022,108.286845622652,108.702926635742,2356324,0,0
2016-11-25 00:00:00,108.602318027866,109.514995384259,108.602318027866,109.481437683105,1679144,0,0
2016-11-28 00:00:00,109.521673673802,110.501455385668,109.186128910398,110.407508850098,4654072,0,0
2016-11-29 00:00:00,110.058559940874,110.333705189289,109.407607070772,109.743141174316,3293017,0,0
2016-11-30 00:00:00,109.622352365333,109.92433948408,108.857305477922,108.86402130127,4600099,0,0
2016-12-01 00:00:00,108.682831142527,108.85060891793,106.233354883358,107.253410339355,4848942,0,0
2016-12-02 00:00:00,106.703131217269,107.568840638235,106.307186764441,107.387641906738,2866981,0,0
2016-12-05 00:00:00,107.944643620086,108.145968394494,107.099070998738,107.26683807373,3605667,0,0
2016-12-06 00:00:00,107.461444077594,107.904367093835,106.656134371266,107.609085083008,2990514,0,0
2016-12-07 00:00:00,107.776847655054,110.850423619603,107.635911781912,110.58869934082,4639115,0,0
2016-12-08 00:00:00,110.642377764078,111.400708622682,110.206170695947,110.971206665039,3416654,0,0
2016-12-09 00:00:00,110.850465787538,111.883942361846,110.46123713255,111.749732971191,3291657,0,0
2016-12-12 00:00:00,111.883913089236,111.930891719197,110.776616284252,111.06519317627,3548346,0,0
2016-12-13 00:00:00,111.185993405195,114.051550893573,111.185993405195,112.937538146973,6205186,0,0
2016-12-14 00:00:00,112.991202048362,114.011257345893,112.373806922618,113.085159301758,4313913,0,0
2016-12-15 00:00:00,112.749616574507,113.984417559599,112.59527046801,112.756332397461,3544476,0,0
2016-12-16 00:00:00,113.393889324555,113.487835889366,111.441019693264,111.890647888184,7448148,0,0
2016-12-19 00:00:00,111.957748567283,112.246325497905,111.400752889673,111.857086181641,3091871,0,0
2016-12-20 00:00:00,112.400651548146,112.910679209418,111.702720086514,112.474472045898,2274632,0,0
2016-12-21 00:00:00,111.568530911188,112.7026698503,110.897441133682,112.293304443359,3740182,0,0
2016-12-22 00:00:00,112.313423453066,112.897271681426,111.789974794681,112.112098693848,2931520,0,0
2016-12-23 00:00:00,112.071801593756,112.400630505062,111.702699174094,111.877182006836,1779455,0,0
2016-12-27 00:00:00,112.058385669369,112.729475229598,111.97114424076,112.16576385498,1461785,0,0
2016-12-28 00:00:00,112.266407610461,112.568405360239,111.400709290537,111.528213500977,1838345,0,0
2016-12-29 00:00:00,111.414139130738,112.06509187812,111.400718197568,111.803367614746,1740021,0,0
2016-12-30 00:00:00,111.695999541371,111.870482399402,111.065183492205,111.394012451172,3088629,0,0
2017-01-03 00:00:00,112.071806083939,112.655654157051,111.407421701928,112.199310302734,3069278,0,0
2017-01-04 00:00:00,112.58854436256,113.997828083263,112.313399156344,113.58846282959,3536944,0,0
2017-01-05 00:00:00,113.581756562762,113.675703097299,112.246293346196,113.21265411377,2805686,0,0
2017-01-06 00:00:00,113.205964789546,114.031400514906,112.420791870317,113.769676208496,3080993,0,0
2017-01-09 00:00:00,113.729398429432,113.950859900555,112.487881737717,112.508018493652,3336635,0,0
2017-01-10 00:00:00,112.729469255868,112.803289746243,110.95779890893,111.078598022461,4308160,0,0
2017-01-11 00:00:00,111.434257174345,112.581827210783,111.132270133143,112.57511138916,3765077,0,0
2017-01-12 00:00:00,112.588543843284,112.749605757282,111.105439638872,112.709342956543,3062165,0,0
2017-01-13 00:00:00,112.722766358196,113.065016238535,111.991277262399,112.299980163574,3007668,0,0
2017-01-17 00:00:00,111.86378820357,112.863706823468,111.481264758699,112.669097900391,3468222,0,0
2017-01-18 00:00:00,112.373806332662,113.138842446274,111.863778686574,111.937599182129,4192159,0,0
2017-01-19 00:00:00,112.044944876828,112.37378448702,111.266487979998,111.944282531738,7283716,0,0
2017-01-20 00:00:00,112.615407045005,114.514592683306,111.400742704156,114.454193115234,13273740,0,0
2017-01-23 00:00:00,114.138789432194,114.92396242519,114.091810798441,114.776321411133,5730197,0,0
2017-01-24 00:00:00,114.997775383221,118.111625277521,114.863555314613,118.044509887695,7272210,0,0
2017-01-25 00:00:00,118.286094201596,120.292647037526,118.198852773946,119.648399353027,6194935,0,0
2017-01-26 00:00:00,119.494063774098,120.044354256784,119.124961274227,119.896713256836,3204839,0,0
2017-01-27 00:00:00,119.769204566042,120.25909546591,118.984031677246,118.984031677246,3642486,0,0
2017-01-30 00:00:00,118.769282794318,118.829682355059,117.158663544703,117.977394104004,4283161,0,0
2017-01-31 00:00:00,117.474089767463,117.82976062076,116.507718156124,117.118408203125,4329394,0,0
2017-02-01 00:00:00,117.440550869278,117.910315814782,116.024550919538,116.964080810547,2924302,0,0
2017-02-02 00:00:00,116.923808930197,117.420415757673,116.46747562682,117.15869140625,2741043,0,0
2017-02-03 00:00:00,117.440546546939,118.339802881318,117.366726037904,117.990837097168,3461528,0,0
2017-02-06 00:00:00,117.648577872667,118.09820600445,117.024466862549,118.017669677734,2772737,0,0
2017-02-07 00:00:00,118.111599836561,119.86984915238,118.044484461192,119.762481689453,4051681,0,0
2017-02-08 00:00:00,120.060131025468,120.060131025468,118.964363963187,119.160522460938,3047103,1.338432,0
2017-02-09 00:00:00,119.160472348195,120.262997076673,118.984609905458,119.863922119141,3232872,0,0
2017-02-10 00:00:00,119.972175316853,120.986769043874,119.55957322012,120.858245849609,3065512,0,0
2017-02-13 00:00:00,121.237059713621,121.683474132618,120.966497014559,121.318222045898,3235696,0,0
2017-02-14 00:00:00,120.783849286709,121.83903503418,120.635051697597,121.83903503418,2904219,0,0
2017-02-15 00:00:00,121.886384351997,123.049786623632,121.622590592359,122.887451171875,3048358,0,0
2017-02-16 00:00:00,122.731834544264,123.638200815735,122.339517731823,122.718307495117,3401069,0,0
2017-02-17 00:00:00,122.596644382039,122.813088124995,121.751154601148,122.20433807373,3715915,0,0
2017-02-21 00:00:00,122.156934507665,122.285446911702,121.155867790462,121.926963806152,4686394,0,0
2017-02-22 00:00:00,121.811980930358,122.657481229073,121.811980930358,122.528968811035,3159443,0,0
2017-02-23 00:00:00,123.10387053145,123.442068422844,122.373366540673,122.867141723633,2387495,0,0
2017-02-24 00:00:00,121.893152680803,122.758938154025,121.676709011431,122.664237976074,3451905,0,0
2017-02-27 00:00:00,122.556028300621,122.596609466667,121.264113546814,121.345275878906,3861100,0,0
2017-02-28 00:00:00,121.331731987042,122.177221409815,121.311436008968,121.629348754883,3423976,0,0
2017-03-01 00:00:00,122.075774919556,123.475916853035,121.771399993402,123.070083618164,3143858,0,0
2017-03-02 00:00:00,123.02270106812,123.02270106812,122.041930478809,122.109565734863,3052437,0,0
2017-03-03 00:00:00,122.109582975739,122.643939359075,121.588764441257,121.784912109375,1905812,0,0
2017-03-06 00:00:00,121.561705571268,122.420732863594,121.460247269961,122.069007873535,3351802,0,0
2017-03-07 00:00:00,122.23136080647,122.623667014045,121.886393896075,122.008148193359,3117603,0,0
2017-03-08 00:00:00,122.258424916545,122.393706280621,121.277653919529,121.379112243652,3721040,0,0
2017-03-09 00:00:00,121.176180400877,121.243815676566,118.964361143421,119.843673706055,5694529,0,0
2017-03-10 00:00:00,120.540342359661,121.406127700042,120.005985999787,120.283317565918,3242914,0,0
2017-03-13 00:00:00,120.296840803481,120.438880248375,119.329597201957,119.356651306152,3642381,0,0
2017-03-14 00:00:00,119.167283984407,119.600171323659,118.511173254618,118.856140136719,3292285,0,0
2017-03-15 00:00:00,118.849361383058,119.234909397129,118.200019632144,118.917007446289,3991013,0,0
2017-03-16 00:00:00,120.709451038565,121.074703061353,119.600157121455,119.884246826172,4510143,0,0
2017-03-17 00:00:00,119.241667285194,119.579854387116,118.808769226074,118.808769226074,6193366,0,0
2017-03-20 00:00:00,118.808790185763,119.167284122898,118.463834098996,118.842613220215,2590001,0,0
2017-03-21 00:00:00,119.052299956049,119.201108367744,117.584522616686,117.611587524414,4108374,0,0
2017-03-22 00:00:00,117.719780665902,118.409703568068,116.881049381501,118.220314025879,3609223,0,0
2017-03-23 00:00:00,117.983604575688,118.82233607461,117.395139820765,118.247398376465,3912040,0,0
2017-03-24 00:00:00,118.450264009299,118.707299568854,117.280103929679,117.57772064209,3369898,0,0
2017-03-27 00:00:00,116.806647905925,117.800956520201,116.400814705474,117.537162780762,3408914,0,0
2017-03-28 00:00:00,117.652164027219,118.369141149542,117.016349237658,118.037712097168,3685999,0,0
2017-03-29 00:00:00,117.895658431546,118.024170852589,117.327489731355,117.652160644531,3227538,0,0
2017-03-30 00:00:00,117.598007202148,118.091782352764,117.483021869838,117.598007202148,3314042,0,0
2017-03-31 00:00:00,117.679210206844,118.335310137509,117.483051722292,117.787437438965,3047730,0,0
2017-04-03 00:00:00,117.570962146278,118.28118096505,117.273356203202,118.030914306641,4483679,0,0
2017-04-04 00:00:00,117.368037847717,118.34205031298,117.192175385578,118.04443359375,3251909,0,0
2017-04-05 00:00:00,118.166218215371,119.268743348799,116.887830574612,116.935180664063,6525889,0,0
2017-04-06 00:00:00,117.334271273763,117.334271273763,116.509077566828,116.644348144531,3593428,0,0
2017-04-07 00:00:00,116.394039393252,116.968976926161,115.852924890436,116.434631347656,3753362,0,0
2017-04-10 00:00:00,116.698444296331,116.718729481142,115.663554407473,115.798835754395,3964235,0,0
2017-04-11 00:00:00,115.42677195572,115.819088795919,114.297193099813,115.379432678223,5116927,0,0
2017-04-12 00:00:00,115.690572737132,115.798799940344,115.000649956515,115.433547973633,3427637,0,0
2017-04-13 00:00:00,114.933059536807,115.907072358482,114.66926574707,114.66926574707,3352953,0,0
2017-04-17 00:00:00,114.818065569351,115.866471723873,114.730134312685,115.731201171875,3891329,0,0
2017-04-18 00:00:00,115.52149127086,116.13024101373,114.872149575214,115.020957946777,6637393,0,0
2017-04-19 00:00:00,109.413637309684,110.008870760154,107.952629378041,109.366287231445,20171378,0,0
2017-04-20 00:00:00,109.11600862282,109.846523304292,108.561367183488,109.778877258301,6785193,0,0
2017-04-21 00:00:00,109.60979595755,109.650377112232,108.48021697998,108.48021697998,5865759,0,0
2017-04-24 00:00:00,109.095781923812,109.285171521791,108.507317146051,108.730529785156,5565348,0,0
2017-04-25 00:00:00,109.427166096659,109.603028565136,108.480218495526,108.486976623535,5083978,0,0
2017-04-26 00:00:00,108.58169908667,108.96723633433,108.14880095456,108.263786315918,4526879,0,0
2017-04-27 00:00:00,108.419366304833,108.547878723882,107.972941107207,108.439651489258,4312240,0,0
2017-04-28 00:00:00,108.561396761918,108.622273901605,108.020282225207,108.419357299805,4345189,0,0
2017-05-01 00:00:00,108.257018681938,108.507285362342,107.343883204905,107.438583374023,5162324,0,0
2017-05-02 00:00:00,107.84439631853,107.878219343398,107.303281899292,107.61442565918,3355777,0,0
2017-05-03 00:00:00,107.370935867486,107.85118403969,107.222127487006,107.296531677246,4176992,0,0
2017-05-04 00:00:00,107.472377349152,107.641481680779,107.113894302931,107.580604553223,4477508,0,0
2017-05-05 00:00:00,103.840166756663,105.368821038241,103.48844175706,104.875045776367,13097280,0,0
2017-05-08 00:00:00,104.362757894772,104.820368085017,103.952960327672,104.519844055176,7836632,1.434034,0
2017-05-09 00:00:00,104.226199600568,104.567701352781,103.515877700156,103.891532897949,7168238,0,0
2017-05-10 00:00:00,103.5773286319,104.069092363954,103.222167753392,103.304122924805,5229895,0,0
2017-05-11 00:00:00,103.167538613071,103.235834594306,102.306954743538,102.894332885742,5886783,0,0
2017-05-12 00:00:00,102.65528184438,103.310966876964,102.450382996997,102.703094482422,3886204,0,0
2017-05-15 00:00:00,102.873832361844,103.700273640914,102.757723750234,103.481704711914,4440793,0,0
2017-05-16 00:00:00,103.584162976382,105.17556293931,103.584162976382,104.963829040527,5767330,0,0
2017-05-17 00:00:00,104.704297335319,105.278016316806,103.058260524271,103.085578918457,5430309,0,0
2017-05-18 00:00:00,103.037745297754,103.35876361706,102.525498258085,102.983108520508,3424813,0,0
2017-05-19 00:00:00,103.140206689147,104.130569249562,103.058251513755,103.802726745605,5902578,0,0
2017-05-22 00:00:00,103.88471221048,104.390135309678,103.543210411054,104.253532409668,3453997,0,0
2017-05-23 00:00:00,104.205729901409,104.963853643485,103.761767754313,103.836898803711,2682467,0,0
2017-05-24 00:00:00,103.959819774802,104.335474939665,103.290475527044,104.16471862793,3904090,0,0
2017-05-25 00:00:00,104.67013977011,104.997982289819,104.46524092059,104.635986328125,2701504,0,0
2017-05-26 00:00:00,104.3969264203,104.499375826888,103.857350097904,104.151039123535,2555692,0,0
2017-05-30 00:00:00,103.782227686315,104.273991419434,103.536351270352,103.631965637207,3834636,0,0
2017-05-31 00:00:00,103.836872619675,104.362789832844,103.577336988071,104.246681213379,3706396,0,0
2017-06-01 00:00:00,104.362799939979,104.410612582387,103.563687821478,104.27400970459,3052333,0,0
2017-06-02 00:00:00,104.547207221923,104.635997459574,103.679799093027,103.850555419922,3750642,0,0
2017-06-05 00:00:00,103.693469538332,104.451604165395,103.597855141904,104.09644317627,4157955,0,0
2017-06-06 00:00:00,103.816403167211,104.424275639742,103.816403167211,104.069114685059,3971871,0,0
2017-06-07 00:00:00,104.533559889856,105.319012919863,102.996807279338,103.119750976563,5089522,0,0
2017-06-08 00:00:00,103.133389898262,104.376453122066,103.07875311077,103.884689331055,3879614,0,0
2017-06-09 00:00:00,103.816368844021,105.359955837104,103.734402780934,105.250671386719,4562129,0,0
2017-06-12 00:00:00,105.312166267903,107.368000725954,105.196057645866,105.988334655762,6769189,0,0
2017-06-13 00:00:00,106.165920712381,106.193239107101,105.284853427261,105.353149414063,3685581,0,0
2017-06-14 00:00:00,105.161881496616,105.824390544783,104.458383966184,105.052597045898,3189359,0,0
2017-06-15 00:00:00,104.697485516792,105.653694932632,104.697485516792,105.33268737793,4868398,0,0
2017-06-16 00:00:00,105.339486092002,106.152257358495,104.478902186022,106.124938964844,7052132,0,0
2017-06-19 00:00:00,106.213721458329,106.452773737155,105.551212306367,105.75611114502,4842457,0,0
2017-06-20 00:00:00,105.510234663755,106.131777193311,105.353148444959,105.831253051758,4687858,0,0
2017-06-21 00:00:00,106.404970227644,106.404970227644,104.765768476633,105.038963317871,4141846,0,0
2017-06-22 00:00:00,105.558038715956,105.858562833057,104.970660579071,105.455589294434,2485819,0,0
2017-06-23 00:00:00,105.414601143889,105.646818355912,105.045781083126,105.257514953613,3433181,0,0
2017-06-26 00:00:00,105.66731532113,106.377637071448,105.612678540703,106.022476196289,2252561,0,0
2017-06-27 00:00:00,105.865397415862,106.097614650131,105.523895711894,105.694641113281,2496279,0,0
2017-06-28 00:00:00,105.967868105168,106.241062982457,105.715156575487,106.083976745605,2323166,0,0
2017-06-29 00:00:00,106.104433724007,106.370804386294,104.922842463278,105.271179199219,3412261,0,0
2017-06-30 00:00:00,105.373628069015,105.52389011894,104.594999428711,105.066268920898,3735789,0,0
2017-07-03 00:00:00,104.895513769359,106.568868604071,104.854536187154,106.261520385742,2952335,0,0
2017-07-05 00:00:00,106.391295792378,106.473261863846,104.929674712936,104.956993103027,3728362,0,0
2017-07-06 00:00:00,104.745243857421,105.066251245681,103.973450395221,104.062240600586,2884345,0,0
2017-07-07 00:00:00,104.239838884294,104.834052037648,103.911996392705,104.458396911621,2573265,0,0
2017-07-10 00:00:00,104.437921393256,105.107265621961,104.246681742368,104.786247253418,3353685,0,0
2017-07-11 00:00:00,104.676963023777,104.943333678377,103.850532669947,104.629150390625,3606085,0,0
2017-07-12 00:00:00,104.82723449805,105.346316658918,104.533534525811,104.977485656738,3240403,0,0
2017-07-13 00:00:00,104.977473972149,105.312151495869,104.629148154897,104.929672241211,2590001,0,0
2017-07-14 00:00:00,105.18920875469,105.605841450369,104.772576059011,105.346305847168,3406194,0,0
2017-07-17 00:00:00,104.902375016438,105.100438830493,103.980319229976,104.506225585938,4981680,0,0
2017-07-18 00:00:00,104.062295721578,105.380490307245,103.816419215403,105.182426452637,7914873,0,0
2017-07-19 00:00:00,102.464055696853,102.621141926898,100.203322127698,100.763381958008,14951106,0,0
2017-07-20 00:00:00,100.763352121295,101.651254248188,100.421850464706,100.852142333984,7543961,0,0
2017-07-21 00:00:00,100.804373010828,100.995612712534,100.066732604077,100.456047058105,6808937,0,0
2017-07-24 00:00:00,100.40136776111,100.428686152585,99.5817615108674,99.711540222168,4055970,0,0
2017-07-25 00:00:00,100.107680155234,100.73604677308,99.7388600625655,99.84814453125,4402509,0,0
2017-07-26 00:00:00,99.9027892480301,100.032557070327,98.6733852077799,99.2812576293945,4113290,0,0
2017-07-27 00:00:00,99.0353858996519,99.3085916855485,98.1065058497573,99.0831985473633,6726617,0,0
2017-07-28 00:00:00,98.9056064960744,99.062703620021,98.2430972593295,98.5504455566406,3195321,0,0
2017-07-31 00:00:00,98.6119304450958,98.9875856812034,98.4685034009441,98.8100051879883,4556062,0,0
2017-08-01 00:00:00,99.0353627797883,99.4929730983186,98.8441231347843,99.2402725219727,3367597,0,0
2017-08-02 00:00:00,99.117354700542,99.2334633472975,98.5026471160993,98.6597442626953,3703781,0,0
2017-08-03 00:00:00,98.6460741227786,99.2676057874657,98.6460741227786,98.9944000244141,3175028,0,0
2017-08-04 00:00:00,99.0353612235499,99.3017318928905,98.6255635480086,99.144645690918,2666672,0,0
2017-08-07 00:00:00,99.0353678363803,99.0968396720549,97.498615549294,97.9903793334961,4830742,0,0
2017-08-08 00:00:00,98.0110655367389,98.5356320109064,98.0110655367389,98.0869903564453,3450440,1.434034,0
2017-08-09 00:00:00,97.8385295542149,98.0317897754453,97.4520091117542,97.8523330688477,3060387,0,0
2017-08-10 00:00:00,97.7626038629185,98.3009739780161,97.4796152908574,97.9006500244141,4733568,0,0
2017-08-11 00:00:00,98.3216847579708,98.418309359557,97.6797827758446,97.9006500244141,3142184,0,0
2017-08-14 00:00:00,98.0110892331921,98.5356558341858,97.9696676732506,98.2319564819336,2352036,0,0
2017-08-15 00:00:00,98.3906782481913,98.9359554952678,97.0309497787454,98.0593719482422,4896849,0,0
2017-08-16 00:00:00,97.8661378388242,98.6391897500341,97.7419062055363,98.356201171875,3439039,0,0
2017-08-17 00:00:00,98.3700157987965,98.6253973761846,97.1138076782227,97.1138076782227,4625517,0,0
2017-08-18 00:00:00,97.2311468347665,97.4244070658824,96.3407595053639,96.4235916137695,4343724,0,0
2017-08-21 00:00:00,96.3476506650183,96.9205239967443,96.0301478325566,96.8584136962891,3337472,0,0
2017-08-22 00:00:00,97.0723772639364,97.4243944002439,96.8929205714896,97.3277587890625,2661442,0,0
2017-08-23 00:00:00,97.1137926687931,98.7358102470164,97.0999891545575,98.1077117919922,4234522,0,0
2017-08-24 00:00:00,98.3561856680849,99.1706369789704,98.1836252356045,98.6598739624023,3757441,0,0
2017-08-25 00:00:00,98.9083706914645,99.5226656322031,98.8738563976922,99.2120590209961,3005053,0,0
2017-08-28 00:00:00,99.4674454356705,99.7780520621061,98.2802770550635,98.3630981445313,5319956,0,0
2017-08-29 00:00:00,98.0801086516416,98.99810297475,97.9420624874406,98.7979354858398,3147937,0,0
2017-08-30 00:00:00,98.88077726859,98.8945807847239,98.2940892755946,98.3976211547852,2861856,0,0
2017-08-31 00:00:00,98.7151191313235,99.1568536583044,98.4459340555895,98.7220153808594,3824594,0,0
2017-09-01 00:00:00,98.6875059865181,99.7366393106816,98.6875059865181,99.4467544555664,3505878,0,0
2017-09-05 00:00:00,99.0464228623208,99.6400070595522,98.4942381939339,98.7289199829102,3239985,0,0
2017-09-06 00:00:00,99.3086911198502,99.7159223162762,99.0464133423112,99.2672805786133,3423872,0,0
2017-09-07 00:00:00,99.4605366854261,99.8332535739303,98.2940682156106,98.6322708129883,4380857,0,0
2017-09-08 00:00:00,98.8048265193691,98.8048265193691,97.7625897180653,98.3216705322266,3521045,0,0
2017-09-11 00:00:00,99.0740431118507,100.171483296587,98.7082223726891,99.9851303100586,4825616,0,0
2017-09-12 00:00:00,100.157681394308,101.027358055793,99.7435538474578,100.606323242188,5479053,0,0
2017-09-13 00:00:00,100.323307318112,100.972116512493,100.316411069607,100.76505279541,4289646,0,0
2017-09-14 00:00:00,100.67533842153,101.034251851981,100.433760379285,100.454460144043,3929717,0,0
2017-09-15 00:00:00,99.9575042724609,100.199082297092,99.4467411946186,99.9575042724609,7737471,0,0
2017-09-18 00:00:00,99.9505977557309,100.413043028836,99.577880834368,99.7711410522461,3158397,0,0
2017-09-19 00:00:00,99.9368055476463,100.067944457405,99.5433778019972,99.6607131958008,3623762,0,0
2017-09-20 00:00:00,100.033449955894,100.689155578613,99.6814327272123,100.689155578613,5698085,0,0
2017-09-21 00:00:00,100.530385024111,100.696038224102,100.15077182876,100.261199951172,2673158,0,0
2017-09-22 00:00:00,100.488965870179,100.488965870179,99.7987460987357,100.171463012695,2920746,0,0
2017-09-25 00:00:00,100.164568757678,100.792667219902,100.019626348357,100.682228088379,5452903,0,0
2017-09-26 00:00:00,101.020435019042,101.752065298789,100.730539203291,101.158470153809,4695076,0,0
2017-09-27 00:00:00,101.241300462032,101.393150123963,100.102439013922,100.53727722168,3663824,0,0
2017-09-28 00:00:00,100.53727722168,100.675323370378,99.5364619222677,100.53727722168,2902441,0,0
2017-09-29 00:00:00,100.392336785581,100.55798996398,100.02651613684,100.13695526123,2776816,0,0
2017-10-02 00:00:00,100.323325295806,101.372458598973,100.226700684826,101.227516174316,3109967,0,0
2017-10-03 00:00:00,101.248211924885,101.600229106144,101.006644898828,101.310333251953,2408624,0,0
2017-10-04 00:00:00,101.462169609167,101.475973122661,100.847874701394,101.103256225586,2347642,0,0
2017-10-05 00:00:00,101.241313868316,101.834898065038,101.103267701338,101.268920898438,2810079,0,0
2017-10-06 00:00:00,101.213695349908,101.358637749778,100.992828117636,101.103256225586,2743867,0,0
2017-10-09 00:00:00,101.117058857349,102.007446059977,101.013526998863,101.731353759766,2806000,0,0
2017-10-10 00:00:00,101.952235404739,102.808108436755,101.910824858764,102.497512817383,4218100,0,0
2017-10-11 00:00:00,102.428491587554,102.476798381283,101.65543967506,101.890121459961,3872501,0,0
2017-10-12 00:00:00,101.848673954323,102.076448415599,101.3034077164,101.482864379883,3414458,0,0
2017-10-13 00:00:00,101.793504959273,102.048886556205,101.420787956039,101.531227111816,2621904,0,0
2017-10-16 00:00:00,101.614033708737,101.924629331026,101.123981369166,101.344848632813,3192497,0,0
2017-10-17 00:00:00,101.206782265042,101.544995867119,100.896186704736,101.144660949707,6665530,0,0
2017-10-18 00:00:00,108.447190522498,111.283983362806,108.329855146985,110.110618591309,31892749,0,0
2017-10-19 00:00:00,110.296987814005,111.097646814611,109.806935460739,111.05623626709,10370253,0,0
2017-10-20 00:00:00,111.173557391718,112.146765723612,110.276273895388,111.863777160645,8230765,0,0
2017-10-23 00:00:00,111.849977273682,112.167480140304,110.117520529966,110.12442779541,6045252,0,0
2017-10-24 00:00:00,110.193438279495,110.227952571751,107.101263948406,107.591316223145,8571656,0,0
2017-10-25 00:00:00,107.681077431216,107.929551768727,105.644931861371,105.948631286621,7239471,0,0
2017-10-26 00:00:00,106.507683874876,107.066764813276,105.976220984014,106.017631530762,4498323,0,0
2017-10-27 00:00:00,106.666410005419,106.728531315776,105.54135220412,106.072814941406,5120379,0,0
2017-10-30 00:00:00,106.128047881676,106.700921196265,105.403313895542,106.542175292969,4404078,0,0
2017-10-31 00:00:00,106.521489385616,106.935627909969,105.555188194871,106.335136413574,4527402,0,0
2017-11-01 00:00:00,106.362732786816,106.914906414248,106.176368817076,106.314414978027,3389249,0,0
2017-11-02 00:00:00,106.417966268936,106.631937306647,105.541393367186,105.845092773438,3553890,0,0
2017-11-03 00:00:00,105.893390768684,105.927905066444,104.561268868334,104.623390197754,4635663,0,0
2017-11-06 00:00:00,104.754534829917,104.789049129563,103.726112254373,104.112632751465,4705326,0,0
2017-11-07 00:00:00,104.478448901721,104.575073513571,103.877957399344,104.464645385742,3871351,0,0
2017-11-08 00:00:00,104.637185359608,104.768324257706,103.726098305731,104.616485595703,4847582,0,0
2017-11-09 00:00:00,104.518883149587,105.822495496078,104.47008238696,104.776817321777,4996219,1.434034,0
2017-11-10 00:00:00,105.020841769825,105.188150773372,103.968198097648,103.982139587402,4505436,0,0
2017-11-13 00:00:00,103.786911285996,103.870560195254,103.117675505996,103.452293395996,5342445,0,0
2017-11-14 00:00:00,103.138574770445,103.849634954059,102.817909514812,103.793869018555,3930868,0,0
2017-11-15 00:00:00,103.173451284106,103.668401860624,101.925615946536,102.546051025391,4992872,0,0
