Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07 00:00:00,378.380004882813,378.970001220703,376.130004882813,377.579986572266,118300,0,0
2016-06-08 00:00:00,377.510009765625,385,376.070007324219,384.049987792969,275700,0,0
2016-06-09 00:00:00,383.220001220703,386.679992675781,379.670013427734,385.5,162700,0,0
2016-06-10 00:00:00,381.279998779297,383.079986572266,377.109985351563,377.690002441406,214400,0,0
2016-06-13 00:00:00,374.160003662109,380.200012207031,371.200012207031,375.100006103516,152700,0,0
2016-06-14 00:00:00,373.660003662109,375.600006103516,371.570007324219,373.299987792969,95700,0,0
2016-06-15 00:00:00,375.390014648438,377.579986572266,372.070007324219,372.299987792969,78700,0,0
2016-06-16 00:00:00,370.690002441406,375.260009765625,368.609985351563,374.450012207031,83800,0,0
2016-06-17 00:00:00,373.329986572266,376.130004882813,367.480010986328,369.820007324219,205800,0,0
2016-06-20 00:00:00,374.119995117188,377.739990234375,374.119995117188,375.989990234375,107800,0,0
2016-06-21 00:00:00,376.540008544922,377.940002441406,373.290008544922,374.739990234375,119000,0,0
2016-06-22 00:00:00,375.600006103516,383.559997558594,374.609985351563,377.940002441406,106700,0,0
2016-06-23 00:00:00,377.140014648438,382.019989013672,375.859985351563,381.559997558594,172200,0,0
2016-06-24 00:00:00,366.200012207031,373.869995117188,360.549987792969,361.600006103516,351500,0,0
2016-06-27 00:00:00,358.790008544922,362.690002441406,343.609985351563,348.519989013672,381300,0,0
2016-06-28 00:00:00,351.950012207031,357.75,348.989990234375,357.5,192600,0,0
2016-06-29 00:00:00,361.600006103516,362.570007324219,357.260009765625,360.649993896484,152200,0,0
2016-06-30 00:00:00,360.519989013672,364.950012207031,359.489990234375,364.920013427734,361400,0,0
2016-07-01 00:00:00,365.010009765625,371.739990234375,365.010009765625,368.959991455078,134200,0,0
2016-07-05 00:00:00,365.119995117188,369.869995117188,361.75,363.190002441406,204800,0,0
2016-07-06 00:00:00,359.829986572266,367.850006103516,357.570007324219,366.609985351563,133600,0,0
2016-07-07 00:00:00,366.339996337891,367.920013427734,363.450012207031,366.75,94500,0,0
2016-07-08 00:00:00,370.869995117188,377.190002441406,370.869995117188,373.029998779297,113900,0,0
2016-07-11 00:00:00,375.859985351563,377.329986572266,372.470001220703,375.320007324219,105900,0,0
2016-07-12 00:00:00,378.320007324219,381.980010986328,377.929992675781,379.109985351563,133700,0,0
2016-07-13 00:00:00,378.149993896484,381.489990234375,378.149993896484,379.429992675781,88500,0,0
2016-07-14 00:00:00,383.380004882813,386.510009765625,383.190002441406,385.170013427734,153400,0,0
2016-07-15 00:00:00,386,387.769989013672,384.459991455078,385.089996337891,67700,0,0
2016-07-18 00:00:00,385.859985351563,387.170013427734,382.380004882813,384.470001220703,118900,0,0
2016-07-19 00:00:00,382.959991455078,385.079986572266,381.350006103516,385.040008544922,98900,0,0
2016-07-20 00:00:00,386.809997558594,391.179992675781,386.329986572266,389.470001220703,82300,0,0
2016-07-21 00:00:00,387.679992675781,389.179992675781,382.5,385.260009765625,111800,0,0
2016-07-22 00:00:00,384.570007324219,388.350006103516,381.970001220703,387.079986572266,76400,0,0
2016-07-25 00:00:00,387.609985351563,387.609985351563,380.350006103516,383.640014648438,67200,0,0
2016-07-26 00:00:00,383.709991455078,390.220001220703,383.709991455078,387.980010986328,185600,0,0
2016-07-27 00:00:00,387.640014648438,393.679992675781,386.630004882813,391.019989013672,120000,0,0
2016-07-28 00:00:00,392.100006103516,400.670013427734,390.109985351563,397.690002441406,195600,0,0
2016-07-29 00:00:00,401.329986572266,412.480010986328,399.869995117188,411.209991455078,263700,0,0
2016-08-01 00:00:00,410.929992675781,416.75,409.260009765625,410.739990234375,155600,0,0
2016-08-02 00:00:00,411.359985351563,411.359985351563,400.170013427734,400.320007324219,243500,0,0
2016-08-03 00:00:00,399.070007324219,400.989990234375,397.559997558594,398.980010986328,198400,0,0
2016-08-04 00:00:00,398.429992675781,400,395.730010986328,396.140014648438,212500,0,0
2016-08-05 00:00:00,397.059997558594,399.579986572266,395.160003662109,398.929992675781,195300,0,0
2016-08-08 00:00:00,399.859985351563,400.149993896484,397.089996337891,398.450012207031,156300,0,0
2016-08-09 00:00:00,398.019989013672,401.149993896484,398.010009765625,400.049987792969,91700,0,0
2016-08-10 00:00:00,400.420013427734,403.190002441406,398.320007324219,401.869995117188,134000,0,0
2016-08-11 00:00:00,404.040008544922,406.260009765625,401.980010986328,403.399993896484,92400,0,0
2016-08-12 00:00:00,401.049987792969,404.010009765625,399.619995117188,399.929992675781,127600,0,0
2016-08-15 00:00:00,401.700012207031,403.679992675781,399.609985351563,403.329986572266,106800,0,0
2016-08-16 00:00:00,402.640014648438,404.559997558594,399.399993896484,399.859985351563,89200,0,0
2016-08-17 00:00:00,400.839996337891,402.619995117188,398.670013427734,401.100006103516,102500,0,0
2016-08-18 00:00:00,400.200012207031,406.480010986328,400.200012207031,405.489990234375,167700,0,0
2016-08-19 00:00:00,404.730010986328,410.380004882813,402.209991455078,407.970001220703,207800,0,0
2016-08-22 00:00:00,405.970001220703,409.910003662109,405.350006103516,408.720001220703,117700,0,0
2016-08-23 00:00:00,409.459991455078,413.799987792969,409.459991455078,410.600006103516,151800,0,0
2016-08-24 00:00:00,408.989990234375,409.660003662109,402.220001220703,402.940002441406,76000,0,0
2016-08-25 00:00:00,403.390014648438,408.989990234375,401.950012207031,405.019989013672,137400,0,0
2016-08-26 00:00:00,407,415,406.290008544922,409.450012207031,341900,0,0
2016-08-29 00:00:00,408.679992675781,412.429992675781,406.920013427734,408.070007324219,189600,0,0
2016-08-30 00:00:00,406.760009765625,408.450012207031,402.600006103516,404.329986572266,268500,0,0
2016-08-31 00:00:00,408.480010986328,408.480010986328,402.010009765625,403.070007324219,346000,0,0
2016-09-01 00:00:00,404.079986572266,407.309997558594,401.25,404.720001220703,258800,0,0
2016-09-02 00:00:00,408.220001220703,408.890014648438,401.549987792969,401.549987792969,5346000,0,0
2016-09-06 00:00:00,402.5,406.410003662109,399.410003662109,404.809997558594,345000,0,0
2016-09-07 00:00:00,405.730010986328,406.950012207031,402.220001220703,406.799987792969,354300,0,0
2016-09-08 00:00:00,405.869995117188,409.200012207031,401.619995117188,402.540008544922,395300,0,0
2016-09-09 00:00:00,399.100006103516,399.989990234375,388.690002441406,388.799987792969,256700,0,0
2016-09-12 00:00:00,387.25,396.059997558594,386.010009765625,395.559997558594,528800,0,0
2016-09-13 00:00:00,392.429992675781,396.200012207031,388.149993896484,394.660003662109,350600,0,0
2016-09-14 00:00:00,395.440002441406,396.769989013672,393.769989013672,395.350006103516,200500,0,0
2016-09-15 00:00:00,396.880004882813,401.070007324219,395.549987792969,399.070007324219,146900,0,0
2016-09-16 00:00:00,399.179992675781,402.339996337891,394.489990234375,399.779998779297,249500,0,0
2016-09-19 00:00:00,400.049987792969,402.559997558594,397.640014648438,400.260009765625,291800,0,0
2016-09-20 00:00:00,402.480010986328,403.890014648438,399.899993896484,400.880004882813,198800,0,0
2016-09-21 00:00:00,402.519989013672,403.5,396.640014648438,403.070007324219,212300,0,0
2016-09-22 00:00:00,406.329986572266,411.720001220703,403.549987792969,411.170013427734,269900,0,0
2016-09-23 00:00:00,407.679992675781,410.950012207031,407.160003662109,408.170013427734,240000,0,0
2016-09-26 00:00:00,406.609985351563,410.649993896484,406.079986572266,409.779998779297,223400,0,0
2016-09-27 00:00:00,410.640014648438,414.200012207031,409.660003662109,414.049987792969,215800,0,0
2016-09-28 00:00:00,415.809997558594,416.149993896484,408.809997558594,414.380004882813,238100,0,0
2016-09-29 00:00:00,412.600006103516,412.700012207031,406.350006103516,407.329986572266,169000,0,0
2016-09-30 00:00:00,408.730010986328,421.239990234375,408.429992675781,419.829986572266,363300,0,0
2016-10-03 00:00:00,418.010009765625,420.179992675781,417,418.859985351563,230800,0,0
2016-10-04 00:00:00,420.190002441406,420.790008544922,413.910003662109,415.839996337891,214900,0,0
2016-10-05 00:00:00,416.839996337891,418.359985351563,414.410003662109,416.670013427734,180400,0,0
2016-10-06 00:00:00,416.510009765625,418.940002441406,413.290008544922,418.820007324219,126900,0,0
2016-10-07 00:00:00,418.489990234375,418.489990234375,414.119995117188,417,153000,0,0
2016-10-10 00:00:00,420.549987792969,424.130004882813,419.880004882813,423.459991455078,166000,0,0
2016-10-11 00:00:00,422.510009765625,422.510009765625,409.549987792969,411.440002441406,198800,0,0
2016-10-12 00:00:00,411.760009765625,411.760009765625,409.380004882813,410.279998779297,167900,0,0
2016-10-13 00:00:00,407.630004882813,407.630004882813,403.049987792969,405.679992675781,194100,0,0
2016-10-14 00:00:00,409.640014648438,410.399993896484,405.549987792969,406.609985351563,175200,0,0
2016-10-17 00:00:00,404.970001220703,409.480010986328,403.5,409.109985351563,228900,0,0
2016-10-18 00:00:00,413.359985351563,416.269989013672,408.850006103516,410.070007324219,154000,0,0
2016-10-19 00:00:00,410.299987792969,411.970001220703,408.459991455078,411.339996337891,164200,0,0
2016-10-20 00:00:00,410.980010986328,412.679992675781,409.019989013672,410.630004882813,115300,0,0
2016-10-21 00:00:00,408.119995117188,408.179992675781,404.880004882813,407.230010986328,147500,0,0
2016-10-24 00:00:00,414.480010986328,414.989990234375,409.660003662109,414.290008544922,175600,0,0
2016-10-25 00:00:00,412.489990234375,412.489990234375,401.709991455078,401.920013427734,258500,0,0
2016-10-26 00:00:00,401.410003662109,403.119995117188,397.390014648438,399.630004882813,225200,0,0
2016-10-27 00:00:00,402.679992675781,406.579986572266,395.869995117188,397.730010986328,256200,0,0
2016-10-28 00:00:00,397.790008544922,404,397.579986572266,400.670013427734,198200,0,0
2016-10-31 00:00:00,402.410003662109,405.589996337891,401.220001220703,404.079986572266,184200,0,0
2016-11-01 00:00:00,404.619995117188,407.209991455078,400.910003662109,402.600006103516,237300,0,0
2016-11-02 00:00:00,401.269989013672,403.820007324219,400.070007324219,401.109985351563,244500,0,0
2016-11-03 00:00:00,401.420013427734,402.410003662109,395.609985351563,397.950012207031,246700,0,0
2016-11-04 00:00:00,415,424.390014648438,415,420.459991455078,430800,0,0
2016-11-07 00:00:00,425,429.649993896484,422.709991455078,429.260009765625,372500,0,0
2016-11-08 00:00:00,429.179992675781,432,424.910003662109,429.910003662109,214000,0,0
2016-11-09 00:00:00,434.5,434.5,423.899993896484,426.040008544922,277400,0,0
2016-11-10 00:00:00,429.579986572266,430.640014648438,419.260009765625,425.239990234375,304800,0,0
2016-11-11 00:00:00,421.950012207031,426.359985351563,415.779998779297,422.299987792969,188900,0,0
2016-11-14 00:00:00,427,431.989990234375,418.299987792969,419.279998779297,269200,0,0
2016-11-15 00:00:00,419.790008544922,428.029998779297,417.760009765625,426.570007324219,229500,0,0
2016-11-16 00:00:00,427.010009765625,428.380004882813,420.149993896484,421.329986572266,220400,0,0
2016-11-17 00:00:00,420.989990234375,423.100006103516,417.5,418.480010986328,205700,0,0
2016-11-18 00:00:00,417.970001220703,418.890014648438,412.450012207031,414.970001220703,203100,0,0
2016-11-21 00:00:00,417.350006103516,417.549987792969,411.649993896484,417.119995117188,139600,0,0
2016-11-22 00:00:00,419.510009765625,419.720001220703,413.059997558594,416.200012207031,240500,0,0
2016-11-23 00:00:00,415.790008544922,420,413.769989013672,419.850006103516,94100,0,0
2016-11-25 00:00:00,419.760009765625,423.779998779297,418.200012207031,419.149993896484,74300,0,0
2016-11-28 00:00:00,417.670013427734,422.459991455078,414.959991455078,415.809997558594,147100,0,0
2016-11-29 00:00:00,416.859985351563,423.399993896484,415.459991455078,421.700012207031,168000,0,0
2016-11-30 00:00:00,420.510009765625,423.859985351563,412.019989013672,412.019989013672,172200,0,0
2016-12-01 00:00:00,414.420013427734,418.119995117188,407.869995117188,408.899993896484,177600,0,0
2016-12-02 00:00:00,408.119995117188,413.010009765625,408.119995117188,410.829986572266,168600,0,0
2016-12-05 00:00:00,414.309997558594,415.880004882813,412.049987792969,412.929992675781,158900,0,0
2016-12-06 00:00:00,413.100006103516,419.739990234375,413.100006103516,418.589996337891,145600,0,0
2016-12-07 00:00:00,417.100006103516,420.980010986328,408.649993896484,419.290008544922,253800,0,0
2016-12-08 00:00:00,417.829986572266,420.839996337891,414.739990234375,418.700012207031,273000,0,0
2016-12-09 00:00:00,418.690002441406,423.929992675781,416.070007324219,421.739990234375,233100,0,0
2016-12-12 00:00:00,418.079986572266,424.130004882813,417.390014648438,423.079986572266,226500,0,0
2016-12-13 00:00:00,425.700012207031,430.559997558594,422.779998779297,425.769989013672,187600,0,0
2016-12-14 00:00:00,425.640014648438,426.859985351563,418.760009765625,419.559997558594,204900,0,0
2016-12-15 00:00:00,419.019989013672,427.089996337891,419.019989013672,425.730010986328,226900,0,0
2016-12-16 00:00:00,425.320007324219,427.890014648438,421.459991455078,421.959991455078,280500,0,0
2016-12-19 00:00:00,420.649993896484,426.649993896484,420.100006103516,421.25,158600,0,0
2016-12-20 00:00:00,421.130004882813,425.730010986328,421.059997558594,425.399993896484,154900,0,0
2016-12-21 00:00:00,426.230010986328,427.089996337891,422.760009765625,423.059997558594,178000,0,0
2016-12-22 00:00:00,422.450012207031,426.269989013672,419.429992675781,423.070007324219,175200,0,0
2016-12-23 00:00:00,424.170013427734,427.089996337891,423.170013427734,426.070007324219,95100,0,0
2016-12-27 00:00:00,427.589996337891,431.019989013672,427.029998779297,427.329986572266,96200,0,0
2016-12-28 00:00:00,429.230010986328,430.100006103516,418.540008544922,420.579986572266,120500,0,0
2016-12-29 00:00:00,419.920013427734,422.140014648438,418.450012207031,420.320007324219,118000,0,0
2016-12-30 00:00:00,421.980010986328,423.589996337891,417.029998779297,418.559997558594,124200,0,0
2017-01-03 00:00:00,421.929992675781,426.920013427734,420.799987792969,422.350006103516,201200,0,0
2017-01-04 00:00:00,424.410003662109,430.380004882813,421.899993896484,426.720001220703,234800,0,0
2017-01-05 00:00:00,427.450012207031,429.790008544922,421.010009765625,422.519989013672,257700,0,0
2017-01-06 00:00:00,422.529998779297,432.989990234375,422.529998779297,432.559997558594,208300,0,0
2017-01-09 00:00:00,430.5,433.779998779297,425.350006103516,426.380004882813,216800,0,0
2017-01-10 00:00:00,428.790008544922,432.839996337891,424.820007324219,429.940002441406,171400,0,0
2017-01-11 00:00:00,429.760009765625,430.049987792969,421.720001220703,425.739990234375,115400,0,0
2017-01-12 00:00:00,423.529998779297,424.619995117188,421.440002441406,421.920013427734,193000,0,0
2017-01-13 00:00:00,422.940002441406,426.480010986328,421.010009765625,424.450012207031,112400,0,0
2017-01-17 00:00:00,424.269989013672,427.799987792969,420.279998779297,421.739990234375,115700,0,0
2017-01-18 00:00:00,421.059997558594,422.589996337891,417.640014648438,421.730010986328,162800,0,0
2017-01-19 00:00:00,420.549987792969,424.450012207031,415,415.720001220703,168900,0,0
2017-01-20 00:00:00,416.540008544922,419.850006103516,413.489990234375,415,195400,0,0
2017-01-23 00:00:00,415.970001220703,416.730010986328,408.970001220703,414.519989013672,203000,0,0
2017-01-24 00:00:00,414.980010986328,417.619995117188,410.059997558594,417.5,229000,0,0
2017-01-25 00:00:00,416.459991455078,423.239990234375,416.459991455078,419.339996337891,234900,0,0
2017-01-26 00:00:00,419.619995117188,421.75,416.220001220703,421.220001220703,109600,0,0
2017-01-27 00:00:00,420.269989013672,426.309997558594,419.309997558594,423.130004882813,99500,0,0
2017-01-30 00:00:00,421,422.510009765625,415.589996337891,422.059997558594,166500,0,0
2017-01-31 00:00:00,422.350006103516,427.019989013672,420.029998779297,426.630004882813,194800,0,0
2017-02-01 00:00:00,427.119995117188,435.890014648438,427.119995117188,435.5,375800,0,0
2017-02-02 00:00:00,434.420013427734,436.470001220703,430.589996337891,433.640014648438,276000,0,0
2017-02-03 00:00:00,447.899993896484,467.140014648438,443.450012207031,462.670013427734,506400,0,0
2017-02-06 00:00:00,461.809997558594,466.980010986328,457.989990234375,465.839996337891,379800,0,0
2017-02-07 00:00:00,466.489990234375,467.690002441406,458.720001220703,463.230010986328,275500,0,0
2017-02-08 00:00:00,462.329986572266,464.559997558594,459.339996337891,461.369995117188,199500,0,0
2017-02-09 00:00:00,461.369995117188,468.600006103516,460.799987792969,465.429992675781,156700,0,0
2017-02-10 00:00:00,464.640014648438,467.649993896484,461.75,465.399993896484,138300,0,0
2017-02-13 00:00:00,466.440002441406,466.989990234375,462.279998779297,463.850006103516,221200,0,0
2017-02-14 00:00:00,461.429992675781,465.75,460,463.309997558594,254000,0,0
2017-02-15 00:00:00,462.279998779297,466.820007324219,460.260009765625,465.230010986328,167100,0,0
2017-02-16 00:00:00,466.799987792969,467.720001220703,462.25,466.279998779297,118200,0,0
2017-02-17 00:00:00,465.709991455078,471.549987792969,464.299987792969,471.549987792969,166400,0,0
2017-02-21 00:00:00,472.220001220703,475.489990234375,470.540008544922,473.709991455078,182800,0,0
2017-02-22 00:00:00,474.200012207031,477.760009765625,472.079986572266,473.470001220703,133000,0,0
2017-02-23 00:00:00,475.980010986328,475.980010986328,470.010009765625,472.619995117188,111500,0,0
2017-02-24 00:00:00,471.959991455078,475.480010986328,470.760009765625,475.459991455078,107700,0,0
2017-02-27 00:00:00,475.899993896484,477.440002441406,474.880004882813,475.350006103516,109700,0,0
2017-02-28 00:00:00,474.149993896484,478.190002441406,473.589996337891,476.220001220703,182400,0,0
2017-03-01 00:00:00,480,485.089996337891,477.820007324219,483.649993896484,196200,0,0
2017-03-02 00:00:00,484.420013427734,488.5,480.910003662109,481.489990234375,178900,0,0
2017-03-03 00:00:00,481.130004882813,482.630004882813,478.649993896484,481.709991455078,122800,0,0
2017-03-06 00:00:00,479.299987792969,481.260009765625,478.709991455078,479.589996337891,124700,0,0
2017-03-07 00:00:00,478.970001220703,485.029998779297,475.959991455078,481.299987792969,197400,0,0
2017-03-08 00:00:00,480.779998779297,484.450012207031,480.779998779297,481.910003662109,150900,0,0
2017-03-09 00:00:00,481.440002441406,486.480010986328,481.010009765625,484.040008544922,95000,0,0
2017-03-10 00:00:00,487.440002441406,489.920013427734,483.670013427734,486.899993896484,103600,0,0
2017-03-13 00:00:00,488.040008544922,488.850006103516,483.799987792969,485.450012207031,145900,0,0
2017-03-14 00:00:00,484.989990234375,487.019989013672,478.619995117188,481.369995117188,136500,0,0
2017-03-15 00:00:00,482.179992675781,487.609985351563,481.739990234375,485.5,200900,0,0
2017-03-16 00:00:00,484.320007324219,485.299987792969,479.299987792969,480.160003662109,177100,0,0
2017-03-17 00:00:00,480.790008544922,483.109985351563,478.079986572266,481.829986572266,218800,0,0
2017-03-20 00:00:00,481.880004882813,483.200012207031,479.089996337891,481.070007324219,132000,0,0
2017-03-21 00:00:00,483.25,485.890014648438,472.399993896484,473.359985351563,247900,0,0
2017-03-22 00:00:00,475.119995117188,481.619995117188,471.140014648438,477.380004882813,207500,0,0
2017-03-23 00:00:00,477.100006103516,480.630004882813,475.209991455078,478.269989013672,176800,0,0
2017-03-24 00:00:00,479.299987792969,481.829986572266,476.859985351563,478.589996337891,131700,0,0
2017-03-27 00:00:00,476.829986572266,479.899993896484,474.299987792969,478.940002441406,110900,0,0
2017-03-28 00:00:00,478.260009765625,480.839996337891,476.290008544922,479.540008544922,101200,0,0
2017-03-29 00:00:00,477.480010986328,481.149993896484,476.899993896484,478.140014648438,119900,0,0
2017-03-30 00:00:00,476.299987792969,479.959991455078,476.299987792969,478.690002441406,90500,0,0
2017-03-31 00:00:00,477.510009765625,481.440002441406,477.510009765625,478.910003662109,155800,0,0
2017-04-03 00:00:00,478.320007324219,481.649993896484,476.109985351563,477.869995117188,159500,0,0
2017-04-04 00:00:00,477.899993896484,480.649993896484,475.519989013672,476.570007324219,117600,0,0
2017-04-05 00:00:00,478.220001220703,482.959991455078,476.600006103516,476.880004882813,207300,0,0
2017-04-06 00:00:00,477.399993896484,481.920013427734,476.440002441406,480.540008544922,107300,0,0
2017-04-07 00:00:00,480.690002441406,484.470001220703,480.209991455078,482.890014648438,140200,0,0
2017-04-10 00:00:00,485.690002441406,488.459991455078,480.799987792969,481.140014648438,194500,0,0
2017-04-11 00:00:00,482.070007324219,483.100006103516,477.019989013672,480.040008544922,88800,0,0
2017-04-12 00:00:00,481.690002441406,481.690002441406,475.920013427734,477.019989013672,181600,0,0
2017-04-13 00:00:00,476.459991455078,479.140014648438,472.440002441406,473.869995117188,113500,0,0
2017-04-17 00:00:00,475.010009765625,481.760009765625,473.549987792969,481.179992675781,97600,0,0
2017-04-18 00:00:00,477.070007324219,480.329986572266,474.320007324219,477.880004882813,115100,0,0
2017-04-19 00:00:00,480.690002441406,494.100006103516,478.309997558594,492.869995117188,282300,0,0
2017-04-20 00:00:00,494.730010986328,494.779998779297,489.119995117188,489.790008544922,194300,0,0
2017-04-21 00:00:00,489.910003662109,493.839996337891,487.709991455078,490.470001220703,156800,0,0
2017-04-24 00:00:00,496.510009765625,499.079986572266,494.589996337891,498.730010986328,108500,0,0
2017-04-25 00:00:00,502.579986572266,511.519989013672,499.910003662109,509.440002441406,191000,0,0
2017-04-26 00:00:00,510.010009765625,515.109985351563,507.910003662109,512.989990234375,164300,0,0
2017-04-27 00:00:00,514.960021972656,518.320007324219,512.989990234375,513.299987792969,106200,0,0
2017-04-28 00:00:00,512.52001953125,514.75,511.390014648438,513.419982910156,119900,0,0
2017-05-01 00:00:00,514.429992675781,519.409973144531,513.650024414063,513.710021972656,185400,0,0
2017-05-02 00:00:00,524.390014648438,524.390014648438,512.47998046875,516.659973144531,186700,0,0
2017-05-03 00:00:00,515.510009765625,515.700012207031,508.239990234375,513.429992675781,153200,0,0
2017-05-04 00:00:00,512.299987792969,520.179992675781,512.299987792969,519.309997558594,208600,0,0
2017-05-05 00:00:00,549.900024414063,566.489990234375,542.219970703125,544.140014648438,418800,0,0
2017-05-08 00:00:00,543.190002441406,546.080017089844,540.780029296875,542.590026855469,194100,0,0
2017-05-09 00:00:00,545,548.960021972656,544.429992675781,547.429992675781,169900,0,0
2017-05-10 00:00:00,547,554.380004882813,544.75,552.539978027344,242300,0,0
2017-05-11 00:00:00,548.960021972656,554.109985351563,545.539978027344,552.739990234375,95600,0,0
2017-05-12 00:00:00,550.890014648438,556.989990234375,550.890014648438,556.109985351563,160100,0,0
2017-05-15 00:00:00,556.299987792969,565.049987792969,555.5,564.400024414063,206900,0,0
2017-05-16 00:00:00,564.059997558594,567.119995117188,562.760009765625,565.820007324219,101500,0,0
2017-05-17 00:00:00,565.820007324219,565.820007324219,557.820007324219,558.340026855469,163500,0,0
2017-05-18 00:00:00,558.349975585938,563.630004882813,556.390014648438,561.5,161100,0,0
2017-05-19 00:00:00,563.099975585938,566.369995117188,559.070007324219,564.090026855469,198800,0,0
2017-05-22 00:00:00,563.950012207031,570,563.940002441406,569.799987792969,126900,0,0
2017-05-23 00:00:00,570,573.179992675781,565.25,570.75,140900,0,0
2017-05-24 00:00:00,571.409973144531,574.5,569.080017089844,573.849975585938,104200,0,0
2017-05-25 00:00:00,575,577.52001953125,573.140014648438,577.099975585938,82900,0,0
2017-05-26 00:00:00,577,582.200012207031,577,578.400024414063,86300,0,0
2017-05-30 00:00:00,578.400024414063,580.210021972656,575.619995117188,579.849975585938,131200,0,0
2017-05-31 00:00:00,582.830017089844,584.359985351563,579.679992675781,582.809997558594,231400,0,0
2017-06-01 00:00:00,583.070007324219,589.210021972656,580.340026855469,588.859985351563,138900,0,0
2017-06-02 00:00:00,593.919982910156,598.510009765625,589.659973144531,597.119995117188,147300,0,0
2017-06-05 00:00:00,596.299987792969,597.97998046875,593.200012207031,595.460021972656,112800,0,0
2017-06-06 00:00:00,594.400024414063,597.989990234375,593.059997558594,593.5,168000,0,0
2017-06-07 00:00:00,595.369995117188,601.619995117188,595.369995117188,601.159973144531,109800,0,0
2017-06-08 00:00:00,601.159973144531,604.989990234375,597.650024414063,601.150024414063,113100,0,0
2017-06-09 00:00:00,600.630004882813,604.469970703125,590.010009765625,593.950012207031,109200,0,0
2017-06-12 00:00:00,594.299987792969,594.299987792969,572.75,577.630004882813,300100,0,0
2017-06-13 00:00:00,581.030029296875,586,579.219970703125,584.429992675781,253800,0,0
2017-06-14 00:00:00,582.429992675781,586.030029296875,577.940002441406,581.77001953125,165400,0,0
2017-06-15 00:00:00,576.450012207031,584.700012207031,576.450012207031,584.22998046875,215000,0,0
2017-06-16 00:00:00,584.909973144531,589.900024414063,583.849975585938,587.380004882813,217100,0,0
2017-06-19 00:00:00,589.590026855469,597.409973144531,589.590026855469,594.780029296875,195500,0,0
2017-06-20 00:00:00,594.539978027344,596.780029296875,592.099975585938,592.900024414063,174300,0,0
2017-06-21 00:00:00,591.320007324219,599.52001953125,587.289978027344,598.539978027344,193700,0,0
2017-06-22 00:00:00,598.739990234375,599.859985351563,593,595.760009765625,191700,0,0
2017-06-23 00:00:00,597.830017089844,601.989990234375,594.299987792969,599.640014648438,187000,0,0
2017-06-26 00:00:00,600.349975585938,601.929992675781,595.919982910156,596.140014648438,183900,0,0
2017-06-27 00:00:00,595.070007324219,596.489990234375,590.400024414063,591.119995117188,108500,0,0
2017-06-28 00:00:00,594.140014648438,596.530029296875,590.309997558594,594.669982910156,123400,0,0
2017-06-29 00:00:00,594.820007324219,594.820007324219,581.359985351563,583.869995117188,179500,0,0
2017-06-30 00:00:00,585.309997558594,590.650024414063,583.929992675781,588.539978027344,142100,0,0
2017-07-03 00:00:00,593.010009765625,595.010009765625,588.039978027344,588.400024414063,96000,0,0
2017-07-05 00:00:00,587.960021972656,592.559997558594,586.72998046875,588,272100,0,0
2017-07-06 00:00:00,586.570007324219,588.450012207031,582.510009765625,584.739990234375,176600,0,0
2017-07-07 00:00:00,587.099975585938,591.909973144531,585.349975585938,588.179992675781,411700,0,0
2017-07-10 00:00:00,589.150024414063,594.25,587.590026855469,593,164700,0,0
2017-07-11 00:00:00,594.330017089844,595.650024414063,589.299987792969,592.580017089844,243800,0,0
2017-07-12 00:00:00,595.849975585938,602.890014648438,594.030029296875,602.349975585938,169200,0,0
2017-07-13 00:00:00,606.219970703125,606.640014648438,598.869995117188,603.010009765625,217000,0,0
2017-07-14 00:00:00,603.799987792969,607.510009765625,601.299987792969,604.760009765625,159600,0,0
2017-07-17 00:00:00,604.909973144531,612.940002441406,603.469970703125,609.719970703125,232000,0,0
2017-07-18 00:00:00,608.700012207031,612.210021972656,605.409973144531,606.47998046875,169300,0,0
2017-07-19 00:00:00,607.989990234375,611.340026855469,605.869995117188,608.760009765625,122100,0,0
2017-07-20 00:00:00,614.380004882813,614.380004882813,605.75,610.320007324219,132500,0,0
2017-07-21 00:00:00,608.570007324219,616.400024414063,608.570007324219,613.489990234375,106100,0,0
2017-07-24 00:00:00,613.320007324219,616.570007324219,611.299987792969,614.989990234375,76600,0,0
2017-07-25 00:00:00,618.130004882813,618.130004882813,599.840026855469,600.900024414063,206600,0,0
2017-07-26 00:00:00,600.400024414063,603.650024414063,595.890014648438,597.849975585938,177600,0,0
2017-07-27 00:00:00,598.47998046875,599.390014648438,585.02001953125,595.210021972656,190700,0,0
2017-07-28 00:00:00,588,590.679992675781,575.049987792969,578.059997558594,304100,0,0
2017-07-31 00:00:00,580.52001953125,581.309997558594,573,573.080017089844,184400,0,0
2017-08-01 00:00:00,576.469970703125,578.650024414063,570.090026855469,573.52001953125,298300,0,0
2017-08-02 00:00:00,577.080017089844,578.549987792969,570.150024414063,577,211300,0,0
2017-08-03 00:00:00,577.049987792969,577.969970703125,573.580017089844,577.640014648438,120900,0,0
2017-08-04 00:00:00,577.390014648438,578,573.599975585938,576.609985351563,120900,0,0
2017-08-07 00:00:00,576.659973144531,582.080017089844,575.25,581.619995117188,148700,0,0
2017-08-08 00:00:00,581.909973144531,583.969970703125,574.72998046875,575.190002441406,123000,0,0
2017-08-09 00:00:00,575.25,580.260009765625,573.059997558594,575.570007324219,129100,0,0
