Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03 00:00:00,58.6332868081624,58.9830786684612,58.0736150872965,58.7421112060547,4191900,0,0
2016-05-04 00:00:00,58.4389593107163,58.9053504556128,57.4051215536974,57.4906272888184,6165400,0,0
2016-05-05 00:00:00,58.8120663654006,59.7681671697337,58.3612190943328,59.1851768493652,6338800,0,0
2016-05-06 00:00:00,58.5400031126087,59.5738407683481,58.3767665244106,59.1229934692383,5258000,0,0
2016-05-09 00:00:00,58.4933493021387,58.9441964742285,57.7160290456318,58.7187728881836,3936400,0,0
2016-05-10 00:00:00,58.812071125367,59.5272045529156,58.7032408007112,59.3950614929199,4696300,0,0
2016-05-11 00:00:00,58.9986234759671,59.8692185864473,58.8276120276987,59.3173217773438,4523400,0,0
2016-05-12 00:00:00,59.8381384236034,60.0091439626392,59.2007358111523,59.4494781494141,3639500,0,0
2016-05-13 00:00:00,59.3561671460335,59.371710939626,58.4311542695051,58.5632972717285,3689900,0,0
2016-05-16 00:00:00,59.1929550119597,59.7370769690909,58.9519816333862,59.4883346557617,4468400,0,0
2016-05-17 00:00:00,59.3328644586879,59.9158547282612,58.8897920910316,59.340633392334,5319300,0,0
2016-05-18 00:00:00,58.5944129002263,58.9908479869751,57.7626802628415,58.1513404846191,6095500,0,0
2016-05-19 00:00:00,57.9103812169272,58.2990414935509,57.3818030034996,58.1746673583984,3963800,0,0
2016-05-20 00:00:00,58.5400244890999,58.6333051151975,57.9881274616179,58.2679634094238,3411300,0,0
2016-05-23 00:00:00,57.894843473823,58.586658364171,57.7626944587731,58.197998046875,3334500,0,0
2016-05-24 00:00:00,58.7187771240005,59.3794982035974,58.28347964671,59.1696243286133,3619900,0,0
2016-05-25 00:00:00,59.7526162568765,60.1257266964212,58.9830648556589,59.2084884643555,3399500,0,0
2016-05-26 00:00:00,59.6204968714819,59.9936134266191,59.1152431477043,59.1618804931641,2286800,0,0
2016-05-27 00:00:00,59.053040900855,59.2473710310115,58.7498863722495,59.1929588317871,2203100,0,0
2016-05-31 00:00:00,59.2473612027267,59.472784827972,58.3612164306502,58.6410522460938,4584800,0,0
2016-06-01 00:00:00,58.2212985229285,58.7265579636173,57.7782261368902,58.6410522460938,3041900,0,0
2016-06-02 00:00:00,58.1591219259133,58.4933699916565,57.8015551931042,58.4622764587402,2244600,0,0
2016-06-03 00:00:00,58.6721486561878,58.8587038988216,57.8093225045906,58.1668891906738,2562000,0,0
2016-06-06 00:00:00,58.7343339594869,59.2162747952487,58.4700478411717,58.6177406311035,3296100,0,0
2016-06-07 00:00:00,59.0763573637252,59.9858209156136,58.7421093151058,59.752628326416,4531800,0,0
2016-06-08 00:00:00,60.1294183189838,60.4198628408061,59.1167942168068,59.2188453674316,4143400,0.75,0
2016-06-09 00:00:00,58.5280574168242,59.3915394781645,58.4966575246921,59.3444366455078,3846600,0,0
2016-06-10 00:00:00,58.8734614559333,59.2345513008595,58.7164679542847,59.2266998291016,4066300,0,0
2016-06-13 00:00:00,58.7478501194085,59.4150873403254,58.5830051789557,59.069694519043,5074600,0,0
2016-06-14 00:00:00,58.9441007689952,59.0775518196992,58.7164620113206,58.9676551818848,3880300,0,0
2016-06-15 00:00:00,58.9440886850895,59.140333496515,58.5515990622385,58.7556953430176,3104700,0,0
2016-06-16 00:00:00,58.3710585373222,58.5830003034323,57.9471690161854,58.4417037963867,3378000,0,0
2016-06-17 00:00:00,58.7556936441351,58.9126930820858,58.4495522262765,58.8341903686523,4062600,0,0
2016-06-20 00:00:00,59.6427485785871,60.1765349097673,59.422949274874,59.7369422912598,3698000,0,0
2016-06-21 00:00:00,59.9017744257206,60.6632053806963,59.5092847366748,60.5690116882324,3164000,0,0
2016-06-22 00:00:00,60.6631966843597,60.9771895883675,60.255010101391,60.521900177002,3564000,0,0
2016-06-23 00:00:00,61.0870759213078,61.4717140197754,60.6710379388345,61.4717140197754,4104000,0,0
2016-06-24 00:00:00,59.407232565324,60.0116639800268,58.747846851277,59.0853881835938,5601400,0,0
2016-06-27 00:00:00,58.3710469780383,58.6693368832121,56.9109853573435,57.3976745605469,5173100,0,0
2016-06-28 00:00:00,58.3318162640519,58.3318162640519,57.4369402430203,58.0649261474609,4449100,0,0
2016-06-29 00:00:00,58.0727778145653,59.1403442734561,57.9942750845567,58.9440994262695,4330800,0,0
2016-06-30 00:00:00,59.0461363749353,59.3915291393458,58.7478404460659,59.3130264282227,3779300,0,0
2016-07-01 00:00:00,59.2109977907297,59.8546806744921,58.9833530406419,59.3993911743164,3944600,0,0
2016-07-05 00:00:00,58.794953245792,59.4386360593644,58.5045087365407,59.0461463928223,3599000,0,0
2016-07-06 00:00:00,59.0461579010976,59.3130480516837,58.6222682599447,59.2266998291016,3358300,0,0
2016-07-07 00:00:00,59.3993962742659,59.6505894702545,58.8734614559333,59.2266998291016,4564200,0,0
2016-07-08 00:00:00,60.0509043383326,60.0509043383326,59.1560285959335,59.7604598999023,3804200,0,0
2016-07-11 00:00:00,59.9174617394558,60.3020998575029,59.603468872331,59.8154106140137,3204200,0,0
2016-07-12 00:00:00,60.7652408280613,60.8358860791511,60.1765064466502,60.7338409423828,4347500,0,0
2016-07-13 00:00:00,60.8280464687225,60.8986977225013,59.8311253569762,60.3099632263184,3659400,0,0
2016-07-14 00:00:00,60.8751533975018,60.9615016085329,60.3884640252285,60.6082572937012,4158200,0,0
2016-07-15 00:00:00,60.7103075495175,60.8908554574312,60.3570691939741,60.6946105957031,3886400,0,0
2016-07-18 00:00:00,60.4512472121302,60.5454408790843,60.0744545775668,60.2628479003906,2779400,0,0
2016-07-19 00:00:00,59.9174717217135,60.3492067456359,59.7604722675371,59.9488716125488,2262500,0,0
2016-07-20 00:00:00,59.7683177704687,60.3413552403987,59.5563760146359,59.933162689209,1825800,0,0
2016-07-21 00:00:00,59.5956256030545,60.05876649329,59.3365810028677,59.4464836120605,1980400,0,0
2016-07-22 00:00:00,59.3993785579375,59.666274617838,58.975489043213,59.1717338562012,2411400,0,0
2016-07-25 00:00:00,58.7949491175165,59.077542136698,58.1669632995762,58.4888076782227,4181800,0,0
2016-07-26 00:00:00,58.2533227477287,58.7871089993747,58.0649293615353,58.6301155090332,2734400,0,0
2016-07-27 00:00:00,58.5359039382979,58.7556971757237,57.9471694856576,58.2140655517578,2975100,0,0
2016-07-28 00:00:00,57.9157558929509,58.3396453172271,57.6410144111743,58.0178070068359,3570000,0,0
2016-07-29 00:00:00,57.6331759332623,58.7870964057192,57.4997308961674,58.6615028381348,3210700,0,0
2016-08-01 00:00:00,58.4024540498022,58.4730993035725,57.5389781220851,57.7666168212891,4132400,0,0
2016-08-02 00:00:00,58.0570541369043,58.1512537859191,56.6048439841897,57.3976745605469,5563900,0,0
2016-08-03 00:00:00,57.719514391084,58.4102998574374,56.7775418319491,58.3867454528809,4697100,0,0
2016-08-04 00:00:00,58.0963203876863,58.7557001331529,58.0256691355766,58.2847137451172,3745600,0,0
2016-08-05 00:00:00,58.2454477029854,58.2454477029854,57.3505719946006,57.8372611999512,3842600,0,0
2016-08-08 00:00:00,58.2376181841775,58.6301078476612,57.9707220987717,58.3710632324219,3378000,0,0
2016-08-09 00:00:00,58.6222403117915,58.6928855571778,57.5546682405754,57.8372611999512,3353200,0,0
2016-08-10 00:00:00,58.0884641196129,58.3396572384113,57.4055300205751,57.5154266357422,2659800,0,0
2016-08-11 00:00:00,57.9628693534607,58.5437583546577,57.5468312775472,58.2847137451172,2729400,0,0
2016-08-12 00:00:00,58.4495620727539,58.5594587033746,57.970724186942,58.4495620727539,2151400,0,0
2016-08-15 00:00:00,58.7949677850017,59.0540124663178,58.6536712305491,58.9127159118652,4851600,0,0
2016-08-16 00:00:00,58.6929039382706,59.8625274932275,58.4809621468218,59.6662826538086,4289400,0,0
2016-08-17 00:00:00,59.5563812504733,60.1451157215534,59.2266853950917,60.137264251709,3983000,0,0
2016-08-18 00:00:00,60.3806055839675,60.8437464795688,60.2314635912456,60.820198059082,4390500,0,0
2016-08-19 00:00:00,60.3727541879194,60.5611475222721,59.9174648067273,60.0823097229004,2992200,0,0
2016-08-22 00:00:00,59.6819763543161,60.0744660117707,59.3993833218355,59.9410209655762,2521900,0,0
2016-08-23 00:00:00,59.9488728671919,60.4983559960173,59.9488728671919,60.3570594787598,2432900,0,0
2016-08-24 00:00:00,60.3492238550804,61.1813062258249,60.1058821182638,61.0086097717285,5358000,0,0
2016-08-25 00:00:00,60.9614941057088,60.9928880068405,60.4434049032864,60.7259979248047,3228100,0,0
2016-08-26 00:00:00,60.8672877209377,61.1812805978659,60.3256501579593,60.5768432617188,3517400,0,0
2016-08-29 00:00:00,60.5219165903242,61.2440962731532,60.1294268511017,61.1891479492188,3335300,0,0
2016-08-30 00:00:00,61.6051600590218,61.6051600590218,60.9065231768031,61.1027679443359,2309600,0,0
2016-08-31 00:00:00,60.8986905534549,60.8986905534549,60.0430600721578,60.3256530761719,3376600,0,0
2016-09-01 00:00:00,60.0901713185513,60.3256615289488,59.6662817531352,60.3178100585938,3261000,0,0
2016-09-02 00:00:00,60.8908506613487,61.0556956135461,60.0980198055178,60.8437538146973,3458300,0,0
2016-09-06 00:00:00,60.9143816194119,61.361819501064,60.7259882979046,61.2283744812012,3978800,0,0
2016-09-07 00:00:00,61.3552074925578,61.6405810288643,60.998487548253,61.1411743164063,3881700,0.76,0
2016-09-08 00:00:00,61.4899769322134,61.7515703969417,60.8716695049244,61.6326637268066,5019200,0,0
2016-09-09 00:00:00,61.2759526050361,61.2759526050361,60.2454361465493,60.332633972168,4496700,0,0
2016-09-12 00:00:00,59.5319872530968,60.3643277266388,59.2862512866299,60.1265144348145,4638200,0,0
2016-09-13 00:00:00,59.4685954483816,59.5716507420132,58.1447824658103,58.2716178894043,5846500,0,0
2016-09-14 00:00:00,58.1130499164121,58.4142809007088,56.6227705838657,56.916072845459,5624200,0,0
2016-09-15 00:00:00,56.9715779037982,57.6850059047306,56.9398690518697,57.2886543273926,5324800,0,0
2016-09-16 00:00:00,56.7575465957904,56.9160908608254,56.2264369155751,56.3057060241699,5411300,0,0
2016-09-19 00:00:00,56.7020665158585,56.924022473904,56.1313191678294,56.1392478942871,4220500,0,0
2016-09-20 00:00:00,56.1709403018649,56.5276542659915,55.8776379872901,55.8855667114258,4337600,0,0
2016-09-21 00:00:00,56.3770346106497,56.9874132062597,56.0520235060861,56.916072845459,4294500,0,0
2016-09-22 00:00:00,57.534390930077,57.7087865751266,56.5197319565279,56.6069297790527,5204000,0,0
2016-09-23 00:00:00,56.5910775830767,56.5910775830767,54.8154242145618,55.1721382141113,5802100,0,0
2016-09-26 00:00:00,55.3306802124819,55.6477566223055,54.8709109512551,54.9501800537109,4688300,0,0
2016-09-27 00:00:00,54.4983364808521,54.672732125246,53.7690511023365,54.4190673828125,4862200,0,0
2016-09-28 00:00:00,54.752020812774,57.2173287452782,54.419086853182,56.9953727722168,8044800,0,0
2016-09-29 00:00:00,56.9319355345321,57.970374644434,56.5118038655746,57.1856002807617,6467700,0,0
2016-09-30 00:00:00,57.5185319026039,58.1606254915536,57.0587687257298,57.8039054870605,5110500,0,0
2016-10-03 00:00:00,57.8039128134839,58.0100173279021,57.4154899595707,57.7246437072754,3002200,0,0
2016-10-04 00:00:00,57.7404990240207,58.0496588405307,57.145971615382,57.5898895263672,4532700,0,0
2016-10-05 00:00:00,58.0892880209536,58.287463815811,57.447200380926,57.5026893615723,4196900,0,0
2016-10-06 00:00:00,57.6612261359452,58.6600338104385,57.5502481774287,58.2953910827637,5269400,0,0
2016-10-07 00:00:00,58.5094182748039,58.6521050854458,58.0417263136053,58.2953910827637,3117600,0,0
2016-10-10 00:00:00,58.7472163817232,59.3496723199231,58.6837986939456,59.2703971862793,3766400,0,0
2016-10-11 00:00:00,59.0801706347018,59.3100552966392,58.0892915993744,58.4143028259277,3694800,0,0
2016-10-12 00:00:00,58.4856233023975,59.0167328330367,58.1606182343361,58.6600189208984,4128900,0,0
2016-10-13 00:00:00,58.1527005512739,58.7868654575159,57.7404915478632,58.5807609558105,4574000,0,0
2016-10-14 00:00:00,59.1356610931367,59.1356610931367,57.6770900197357,58.0417327880859,4494200,0,0
2016-10-17 00:00:00,58.0417204554466,58.0417204554466,56.9636437833727,57.447193145752,5608500,0,0
2016-10-18 00:00:00,58.0892733147041,58.1130534364114,56.8922901234044,57.5264549255371,3814000,0,0
2016-10-19 00:00:00,58.2002586646836,59.9283516204797,57.8435446979282,59.0643081665039,5840000,0,0
2016-10-20 00:00:00,58.6203816760972,59.2228376211821,58.1685412292444,58.7392883300781,4088600,0,0
2016-10-21 00:00:00,58.2398927874226,59.183211331764,57.7008544832053,59.1435737609863,4983800,0,0
2016-10-24 00:00:00,59.2307844799467,59.7698229015762,58.5807680933798,59.4765205383301,6117200,0,0
2016-10-25 00:00:00,59.3179750922989,59.8490847237955,58.9374749389634,59.0008926391602,4943800,0,0
2016-10-26 00:00:00,58.4222215642571,59.1198042287097,58.0972164074651,58.9691886901855,3678000,0,0
2016-10-27 00:00:00,59.2387190720462,59.3655484526012,58.4380870618407,58.4935760498047,4124700,0,0
2016-10-28 00:00:00,58.5728304169519,59.2624842775387,58.3033142712467,58.3667259216309,5823000,0,0
2016-10-31 00:00:00,58.3746560542629,58.4142936285733,57.5106125744674,57.7959861755371,4722100,0,0
2016-11-01 00:00:00,57.4313254006868,57.7404790624733,53.6342836522997,54.6965026855469,13046300,0,0
2016-11-02 00:00:00,54.4745414769932,54.5934481154966,53.1903606672737,53.7373275756836,5810300,0,0
2016-11-03 00:00:00,53.9038237011422,53.9038237011422,52.9763623036497,53.4678344726563,7863000,0,0
2016-11-04 00:00:00,53.4361092672025,54.1178282466257,52.7623069150632,52.7860870361328,7713900,0,0
2016-11-07 00:00:00,53.4836875166187,53.7611324355828,52.9525778077666,53.3092918395996,5855500,0,0
2016-11-08 00:00:00,53.1824487252584,53.4519709274278,52.6830479433861,53.0239105224609,4283000,0,0
2016-11-09 00:00:00,52.9129345975015,53.6342973579012,52.4135337965021,53.0318412780762,8582900,0,0
2016-11-10 00:00:00,52.9446351614285,53.0952506697702,52.001316637131,52.0964431762695,9215400,0,0
2016-11-11 00:00:00,51.819000976255,51.819000976255,51.0500780438598,51.4860610961914,7290200,0,0
2016-11-14 00:00:00,51.1848291325907,52.3659548322255,51.0262909620595,52.1360702514648,8700300,0,0
2016-11-15 00:00:00,52.5562168725244,54.5696773831753,52.4690190494831,54.2922325134277,7442800,0,0
2016-11-16 00:00:00,54.1257710915386,55.3940949448681,54.0306505824421,54.6410293579102,7106400,0,0
2016-11-17 00:00:00,55.1325084143055,55.7191070722593,53.6660026976532,53.7532005310059,6668000,0,0
2016-11-18 00:00:00,53.9275895880672,54.5776058720345,53.8483204896018,54.0782051086426,5490200,0,0
2016-11-21 00:00:00,54.9343380155023,55.6874036889548,54.7837224616734,54.878849029541,4330900,0,0
2016-11-22 00:00:00,55.3544596362022,55.6081243895499,54.4745587000613,54.926399230957,5663100,0,0
2016-11-23 00:00:00,54.5141834043207,55.5922599830865,54.5141834043207,55.370304107666,3954500,0,0
2016-11-25 00:00:00,55.0690902224925,55.4575130826423,54.9105459596848,55.2910461425781,1319200,0,0
2016-11-28 00:00:00,55.6319062563399,55.6319062563399,54.1257690902675,54.2129669189453,3836700,0,0
2016-11-29 00:00:00,53.4123193887162,53.9037973654482,52.9921878180816,53.5629348754883,3975300,0,0
2016-11-30 00:00:00,55.0611653645509,57.1142698652305,54.6727424771207,56.5673027038574,9434900,0,0
2016-12-01 00:00:00,57.7880587497866,57.8356190017521,56.3611907123716,56.4959487915039,5690800,0,0
2016-12-02 00:00:00,56.3611815770523,56.7099728291853,56.0123963727632,56.1630058288574,4153300,0,0
2016-12-05 00:00:00,56.5118035253571,57.1776712122595,56.2343586558144,56.2660675048828,4933400,0,0
2016-12-06 00:00:00,55.8697170328321,56.4880244818908,55.5684859848381,55.8142280578613,4643800,0,0
2016-12-07 00:00:00,55.7100482414559,55.8943620896894,54.3397355819497,55.0048599243164,8381800,0.76,0
2016-12-08 00:00:00,55.261279091775,55.5898366193457,54.5881457872431,55.5497665405273,6258100,0,0
2016-12-09 00:00:00,55.6779844439663,56.7277544520982,55.541749847852,56.5594711303711,4563500,0,0
2016-12-12 00:00:00,57.8977401031074,58.0740386982443,57.1204269048242,57.2085762023926,5439500,0,0
2016-12-13 00:00:00,57.6973911055494,58.4105944787195,57.2566447001811,57.9778633117676,4355500,0,0
2016-12-14 00:00:00,57.4730205896071,57.9378066550122,56.7437866476265,56.8639907836914,3741200,0,0
2016-12-15 00:00:00,56.3511158363049,57.4089010471942,55.9344151651574,57.1364440917969,4855300,0,0
2016-12-16 00:00:00,57.8897331500526,58.907454780815,57.4489927129556,58.8513603210449,9264700,0,0
2016-12-19 00:00:00,58.6670542448272,58.707124341625,57.8737164617053,58.0740547180176,3490900,0,0
2016-12-20 00:00:00,58.1541663210099,58.3945745812014,57.6893802786854,58.0019073486328,2953100,0,0
2016-12-21 00:00:00,58.2663475672136,58.2663475672136,57.7374580235559,57.8256072998047,2450400,0,0
2016-12-22 00:00:00,57.7615116277216,58.1942428759022,57.4810393688554,57.9858894348145,3700600,0,0
2016-12-23 00:00:00,57.8736908172484,58.1060838252554,57.3768499607677,57.7855415344238,2344200,0,0
2016-12-27 00:00:00,57.7775251482066,58.1301222725013,57.5451321448157,57.9778633117676,2200500,0,0
2016-12-28 00:00:00,57.9618489372907,58.1221170502241,57.4008983143506,57.5932273864746,2373400,0,0
2016-12-29 00:00:00,57.5451334557384,57.6573223407814,57.056307836407,57.3768501281738,1939700,0,0
2016-12-30 00:00:00,57.3047496987288,57.5772067601087,56.9120823613223,57.0803718566895,2641600,0,0
2017-01-03 00:00:00,57.9137649536133,58.4667003495616,57.0402933243746,57.9137649536133,4393600,0,0
2017-01-04 00:00:00,57.6413146745365,57.8576772686979,56.9521506874483,57.2807083129883,4151400,0,0
2017-01-05 00:00:00,57.1524974054267,57.2807168238604,56.5274430251581,56.591552734375,4769900,0,0
2017-01-06 00:00:00,56.5915377421734,57.2085767168646,56.367153819358,56.9601593017578,3935600,0,0
2017-01-09 00:00:00,56.5114035940946,56.7437966678347,56.0145687109183,56.4793548583984,5543700,0,0
2017-01-10 00:00:00,56.4873560774737,56.7037247530753,55.5257351814391,55.5738143920898,3993200,0,0
2017-01-11 00:00:00,55.6138844768565,56.0466157142231,55.1971776050947,55.5738143920898,6423200,0,0
2017-01-12 00:00:00,55.7180630548766,55.806212358073,54.8686309846243,55.3173866271973,5343000,0,0
2017-01-13 00:00:00,55.2452749115947,55.5978660559006,55.0208970614443,55.3574638366699,3739700,0,0
2017-01-17 00:00:00,55.8863317258033,56.22290448307,55.3654512840157,55.8783226013184,3776400,0,0
2017-01-18 00:00:00,55.5257269387706,55.9985220768819,55.341413135576,55.5497665405273,3659300,0,0
2017-01-19 00:00:00,55.7581176618946,55.8943461421607,54.7964908341583,55.0769691467285,3901100,0,0
2017-01-20 00:00:00,55.5738086655916,55.6138787462293,54.7083462800384,54.9647789001465,4239100,0,0
2017-01-23 00:00:00,54.7243750761594,54.9567680862778,54.2115098517035,54.4839668273926,3129400,0,0
2017-01-24 00:00:00,54.844588239683,54.8926674518262,54.1794639404641,54.3878173828125,4946800,0,0
2017-01-25 00:00:00,54.5721212842834,55.4936781734693,54.4198684185447,54.5961608886719,6147400,0,0
2017-01-26 00:00:00,54.7163667690481,54.9487598086063,54.3717848295426,54.9327354431152,3698700,0,0
2017-01-27 00:00:00,54.7884816858201,55.2612768043611,54.6041678902548,55.2532615661621,3836500,0,0
2017-01-30 00:00:00,54.9167165151184,55.1731492137703,53.9470801822835,54.3958358764648,4551000,0,0
2017-01-31 00:00:00,54.4919805794355,54.5640993837966,53.9550757675175,54.3076667785645,5538400,0,0
2017-02-01 00:00:00,54.435902745722,54.5721312714114,53.7066686720242,54.1794700622559,3975700,0,0
2017-02-02 00:00:00,54.1714508971573,55.3734801601734,53.8989938655154,54.8926696777344,4889000,0,0
2017-02-03 00:00:00,54.8125146649153,55.9584490355253,54.580121695901,55.4375686645508,4069400,0,0
2017-02-06 00:00:00,55.2532649692658,55.5177128216028,54.4839671283328,54.6442413330078,3799300,0,0
2017-02-07 00:00:00,54.419883718216,54.4519324571866,53.1697689140328,53.5464057922363,4857200,0,0
2017-02-08 00:00:00,53.3700810368959,53.8508913660178,52.5927680497953,53.5063095092773,5676700,0,0
2017-02-09 00:00:00,53.50631587824,54.7564302193625,53.0174963670295,54.6442413330078,6777800,0,0
2017-02-10 00:00:00,54.9487673363702,56.0145681457158,54.6202158311821,54.8686332702637,7394500,0,0
2017-02-13 00:00:00,54.0031585693359,54.2595911916574,53.59446697588,54.0031585693359,6124000,0,0
2017-02-14 00:00:00,54.0913122944119,54.2916504880949,52.6568900939812,53.8188552856445,8697000,0,0
2017-02-15 00:00:00,53.5864716239775,54.2195411604519,53.4903070732014,53.8589286804199,4673900,0,0
2017-02-16 00:00:00,53.9951420662252,53.9951420662252,53.1777650122858,53.2418746948242,4905200,0,0
2017-02-17 00:00:00,53.0175086647469,53.1136670960206,52.4004635328333,53.1056518554688,5259200,0,0
2017-02-21 00:00:00,53.6906459504354,53.8909841815937,53.3620883166936,53.6746215820313,4796100,0,0
2017-02-22 00:00:00,53.3540818376807,53.6585937631745,52.7931310942915,52.8171768188477,5177700,0,0
2017-02-23 00:00:00,53.2979830372213,53.3781171043732,52.1520481468214,52.2882766723633,6441500,0,0
2017-02-24 00:00:00,52.1119752877729,52.1921093506675,51.4388418228541,51.9997863769531,5286600,0,0
2017-02-27 00:00:00,52.0318340604486,52.6488729849955,51.8154715090412,52.4645652770996,5015700,0,0
2017-02-28 00:00:00,52.2722462406022,52.6328525578719,52.1199872509904,52.528678894043,5309400,0,0
2017-03-01 00:00:00,53.0575567738819,53.5223427655095,52.8492033786979,53.0815963745117,5277000,0,0
2017-03-02 00:00:00,52.761070170566,53.0014784777589,52.3844394562584,52.4886131286621,5647000,0,0
2017-03-03 00:00:00,52.3924430999306,52.4725832698327,51.7994437484418,51.9757423400879,5070100,0,0
2017-03-06 00:00:00,51.9436894061198,52.1199880042526,51.6792415089205,51.8715705871582,5100800,0,0
2017-03-07 00:00:00,51.9757459399476,52.0638952418759,51.6872584270617,51.847526550293,5391600,0,0
2017-03-08 00:00:00,51.6772426175824,51.8637441432603,50.2825317902913,50.3230781555176,7226000,0.76,0
2017-03-09 00:00:00,50.1690053149194,50.7528382822995,49.4716499579383,50.679859161377,8182500,0,0
2017-03-10 00:00:00,51.0852966938762,51.1258399614905,50.4284846228124,50.7609443664551,6070000,0,0
2017-03-13 00:00:00,50.6879681450508,51.320454910353,50.6798607283657,50.9879951477051,6118100,0,0
2017-03-14 00:00:00,50.5663472167681,51.2880280653761,50.1122544713135,51.1177444458008,5747000,0,0
2017-03-15 00:00:00,52.1394478940577,52.8773435158253,51.6448088205669,52.7557106018066,7500300,0,0
2017-03-16 00:00:00,52.7232799164017,52.7638262872201,51.6691423267067,51.7502288818359,5789500,0,0
2017-03-17 00:00:00,51.8880671010838,52.1718699749212,51.7502162790306,51.9691505432129,7553800,0,0
2017-03-20 00:00:00,51.7015699454939,51.9448326799166,51.4420892830093,51.6204833984375,4655600,0,0
2017-03-21 00:00:00,51.871859979823,51.9529465320948,51.3042448341598,51.3772239685059,6446600,0,0
2017-03-22 00:00:00,51.312338835966,51.6529090716199,50.9068999941059,51.4988403320313,4984500,0,0
2017-03-23 00:00:00,51.2880280653761,51.6691416748335,51.0609832392757,51.1177444458008,3975500,0,0
2017-03-24 00:00:00,51.2150444395584,51.4258713177044,50.6231039853656,50.9474563598633,4228900,0,0
2017-03-27 00:00:00,50.3960665168633,51.0772041278796,50.3555201442074,50.9798965454102,3350300,0,0
2017-03-28 00:00:00,50.9798815984964,51.5880398909802,50.7285114839517,51.4096488952637,4961400,0,0
2017-03-29 00:00:00,51.2555810043463,51.8475213810615,51.1177332738421,51.7177810668945,4351400,0,0
2017-03-30 00:00:00,51.9367205877499,52.3016130881813,51.5069532915202,52.1151084899902,8501400,0,0
2017-03-31 00:00:00,51.9042958380332,52.1556660060278,51.1663939833934,51.3772239685059,6520800,0,0
2017-04-03 00:00:00,51.3934472020179,51.79888619173,50.8501573473116,51.6853637695313,4324400,0,0
2017-04-04 00:00:00,51.6691339433296,51.9123935692481,51.0123218176378,51.9042892456055,3050400,0,0
2017-04-05 00:00:00,52.196213887571,52.6016528471829,51.3447895977831,51.4339866638184,4740800,0,0
2017-04-06 00:00:00,51.6042639219588,51.7177863217329,51.2231503570717,51.3123474121094,4285400,0,0
2017-04-07 00:00:00,51.4096616686936,51.5312915014591,51.0204375427332,51.0772018432617,3871700,0,0
2017-04-10 00:00:00,51.3204596574843,52.2529704184445,51.279916383802,52.0097045898438,4063100,0,0
2017-04-11 00:00:00,52.1070162192651,52.7476105104285,51.815099676798,52.6908493041992,4828800,0,0
2017-04-12 00:00:00,52.6584092197973,53.2990034595556,52.5124509602764,52.7557106018066,6533900,0,0
2017-04-13 00:00:00,52.68272690219,52.7881387795361,51.8313028144127,51.9691505432129,4693000,0,0
2017-04-17 00:00:00,52.009702578285,52.0178130886598,51.5961562535145,51.9205055236816,4065000,0,0
2017-04-18 00:00:00,51.7502272100975,52.0097078900333,50.8339343191191,50.8420448303223,4404100,0,0
2017-04-19 00:00:00,50.955566354473,51.1826111721527,50.0392734794387,50.2419929504395,5447500,0,0
2017-04-20 00:00:00,50.3717284809654,50.5420151712276,50.1122478303081,50.2176628112793,4094000,0,0
2017-04-21 00:00:00,50.0960360281386,50.5095854922993,49.8527732750607,50.1609077453613,4400200,0,0
2017-04-24 00:00:00,50.5501217626082,50.68796950272,50.0392678866722,50.331184387207,2945200,0,0
2017-04-25 00:00:00,50.5906621143324,50.7528382822995,50.3311814828864,50.679859161377,3384600,0,0
2017-04-26 00:00:00,50.3555053328625,51.0204248178907,50.2338755304323,50.6230964660645,3559000,0,0
2017-04-27 00:00:00,50.4041694842074,50.4771486179876,49.4878766030229,49.8852081298828,6506500,0,0
2017-04-28 00:00:00,50.2338688474545,50.3068479565049,49.747340422701,49.9014091491699,3724100,0,0
2017-05-01 00:00:00,49.9014141071683,49.9500647892005,49.0581005617427,49.3175811767578,4614500,0,0
2017-05-02 00:00:00,49.3824520417486,49.536517687666,48.1580250104348,48.6850967407227,5447700,0,0
2017-05-03 00:00:00,48.7499764397046,48.9040452139329,48.376973363711,48.7905197143555,6641200,0,0
2017-05-04 00:00:00,48.247237188104,48.3607596042142,46.3822185541053,47.0471382141113,11589300,0,0
2017-05-05 00:00:00,47.2255243427503,48.993235097578,47.1363272900003,48.9770202636719,7710400,0,0
2017-05-08 00:00:00,48.8634883203383,49.1959480500658,48.6932047475333,49.1391868591309,5637100,0,0
2017-05-09 00:00:00,49.1229777703792,49.1554105309531,48.4904909937616,48.555362701416,4491300,0,0
2017-05-10 00:00:00,48.8472756607082,49.8527623104851,48.8472756607082,49.7311325073242,5880700,0,0
2017-05-11 00:00:00,49.8608797495815,49.9906200802694,49.2851541322286,49.5203094482422,3924800,0,0
2017-05-12 00:00:00,49.3500163634848,49.7797805463409,49.2770372481646,49.3581237792969,3675900,0,0
2017-05-15 00:00:00,50.331181961479,50.371725230543,49.5121967906749,49.714916229248,5426800,0,0
2017-05-16 00:00:00,49.8446666457675,49.8446666457675,48.8472871770882,49.0824394226074,3524400,0,0
2017-05-17 00:00:00,49.0824356155809,49.3581342102485,48.6769966877317,48.8716087341309,4053500,0,0
2017-05-18 00:00:00,48.6932167718888,49.1797453628007,48.2634524791824,48.8878288269043,3506400,0,0
2017-05-19 00:00:00,49.2608240935124,49.6581555583434,49.0662120693955,49.1716270446777,4442800,0,0
