Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-24 00:00:00,27.705113345526,28.0928434091018,27.5782194790136,28.0716953277588,973200,0,0
2013-01-25 00:00:00,28.1844895769668,28.1844895769668,27.9377529972077,28.0716953277588,637000,0,0
2013-01-28 00:00:00,28.0646600699069,28.0717085372623,27.6416794194177,27.8179206848144,589600,0,0
2013-01-29 00:00:00,27.7403667943571,27.8602122216731,27.5923248158147,27.7333183288574,860700,0,0
2013-01-30 00:00:00,27.7544684432358,27.8038157730235,27.1975481943129,27.2116451263428,1117100,0,0
2013-01-31 00:00:00,27.1622980146723,27.3737896460069,27.0495037329334,27.0918025970459,1021600,0,0
2013-02-01 00:00:00,27.1059049539937,27.5993809948641,27.0424579960357,27.5852813720703,1448100,0,0
2013-02-04 00:00:00,27.5429798811744,27.7403692030368,27.4231371326801,27.6275749206543,657400,0,0
2013-02-05 00:00:00,27.8038170630678,28.0223571688589,27.6346269785819,27.7474212646484,636800,0,0
2013-02-06 00:00:00,27.7121747235435,27.9730110168457,27.5570815651988,27.9730110168457,544400,0,0
2013-02-07 00:00:00,27.9800523662149,28.1210458661886,27.698068055495,28.0505504608154,874100,0,0
2013-02-08 00:00:00,28.0434995368788,28.4382808021993,28.0364510719746,28.3043384552002,721600,0,0
2013-02-11 00:00:00,28.4100773428674,28.4594246575469,27.9729999746093,28.3536815643311,519200,0,0
2013-02-12 00:00:00,28.3536900048082,28.4594331295022,28.1069506687333,28.2549953460693,554600,0,0
2013-02-13 00:00:00,28.3607388483063,28.5017323723363,28.1774491495266,28.3959865570068,386000,0,0
2013-02-14 00:00:00,28.2761494031816,28.5440368829096,28.2690982465099,28.4523906707764,347600,0,0
2013-02-15 00:00:00,28.5369669703934,28.6920600444953,28.4523719705316,28.6497611999512,370600,0,0
2013-02-19 00:00:00,28.7343668678305,28.8824115340852,28.2902409367488,28.3748359680176,744200,0,0
2013-02-20 00:00:00,28.4030529256249,28.5017476385408,27.6557887304728,27.6628398895264,883000,0,0
2013-02-21 00:00:00,27.6487203225563,29.1361964811556,27.430180266387,28.8119106292725,2565300,0,0
2013-02-22 00:00:00,28.8330662972506,29.8059159503893,28.8330662972506,29.4675331115723,1347200,0,0
2013-02-25 00:00:00,29.8200205487992,29.9328148472316,28.9740619659424,28.9740619659424,1080900,0,0
2013-02-26 00:00:00,29.2771987730126,29.4040927019491,29.0798094121017,29.3688449859619,1271800,0,0
2013-02-27 00:00:00,29.1080067577847,29.7918210087656,29.1080067577847,29.4604892730713,1375700,0,0
2013-02-28 00:00:00,29.4957309444213,29.8411649218989,29.3758855153761,29.4534320831299,919300,0,0
2013-03-01 00:00:00,29.3335830209031,29.6014703728878,28.9881491178786,29.3406314849854,1336800,0,0
2013-03-04 00:00:00,29.3617773539356,29.9327969722154,29.3053788937849,29.9186973571777,935200,0,0
2013-03-05 00:00:00,30.0667540781917,30.3346388041037,30.0033071295857,30.1231498718262,618500,0,0
2013-03-06 00:00:00,30.2852896667389,30.6095728561379,30.2147942566009,30.2500419616699,810400,0,0
2013-03-07 00:00:00,30.242999472673,30.581382348813,30.2359483167293,30.539083480835,553300,0,0
2013-03-08 00:00:00,30.6589117386629,30.9197478885422,30.48267058808,30.6307125091553,582900,0,0
2013-03-11 00:00:00,30.6377677120491,30.7928608192341,30.5531726941423,30.6941661834717,480100,0,0
2013-03-12 00:00:00,30.7082654436504,30.7082654436504,30.3346322978954,30.4051303863525,446500,0,0
2013-03-13 00:00:00,30.513791676392,30.513791676392,29.9883028140357,30.2013378143311,1106300,0.313,0
2013-03-14 00:00:00,30.4143604769057,30.5634846324489,30.2297282481406,30.4711685180664,680600,0,0
2013-03-15 00:00:00,30.506694198487,30.662921156269,30.3007591557539,30.6345157623291,860700,0,0
2013-03-18 00:00:00,29.966993474474,30.733919847069,29.966993474474,30.5350875854492,664900,0,0
2013-03-19 00:00:00,30.5066854393902,30.7126204229951,30.3717639202456,30.5492935180664,918900,0,0
2013-03-20 00:00:00,30.7126227552609,30.9327604484747,30.4853850695052,30.7197227478027,741800,0,0
2013-03-21 00:00:00,30.6629051500778,30.8546373957557,30.3788567767284,30.4569702148438,604100,0,0
2013-03-22 00:00:00,30.4995913340479,30.7623344310458,30.2723536216896,30.5919075012207,898300,0,0
2013-03-25 00:00:00,30.25103668089,30.8120307543539,30.1303178774005,30.6984119415283,921400,0,0
2013-03-26 00:00:00,30.7552204506274,31.3020117938438,30.7552204506274,31.2807064056396,813100,0,0
2013-03-27 00:00:00,31.1528881322701,31.6073633972774,30.961155871929,31.5576553344727,715000,0,0
2013-03-28 00:00:00,31.6073597924674,31.905610844167,31.4582356210606,31.8630027770996,569000,0,0
2013-04-01 00:00:00,31.8275000766285,31.9340188987819,31.4653409573023,31.6286678314209,645000,0,0
2013-04-02 00:00:00,31.7635824233468,32.1399441511079,31.6357609480911,31.9553146362305,865500,0,0
2013-04-03 00:00:00,31.9340095721696,32.0547283403927,31.3517129879383,31.6073532104492,1393000,0,0
2013-04-04 00:00:00,31.6002675350584,31.7280890586527,31.2168029642754,31.3020191192627,1192200,0,0
2013-04-05 00:00:00,31.0108577648176,31.4795383361048,30.378853055855,31.4227275848389,1432000,0,0
2013-04-08 00:00:00,31.4085389234792,31.7422954640019,31.4085389234792,31.7138900756836,336900,0,0
2013-04-09 00:00:00,31.8132958927803,31.8559039614184,31.5363502188476,31.6854743957519,553400,0,0
2013-04-10 00:00:00,31.72097745966,32.0405311790053,31.6570694246768,31.8914070129394,991100,0,0
2013-04-11 00:00:00,31.91982300294,32.4453091082384,31.6357745559934,31.8985176086426,1095200,0,0
2013-04-12 00:00:00,31.9624197326313,32.1470519858967,31.5079445074948,31.8559036254883,780800,0,0
2013-04-15 00:00:00,31.6499616349702,31.6499616349702,30.0806013765943,30.1800174713135,1788300,0,0
2013-04-16 00:00:00,30.4214745199031,31.451146814639,30.3291583628736,31.4440441131592,1206300,0,0
2013-04-17 00:00:00,31.110281869324,31.110281869324,30.3717582306067,30.8120307922363,1198900,0,0
2013-04-18 00:00:00,30.9256490671589,30.9895598176453,30.4498711426714,30.6771087646484,979000,0,0
2013-04-19 00:00:00,30.8262342097963,31.4298336599997,30.5918965876641,30.7268180847168,878600,0,0
2013-04-22 00:00:00,30.7197160555377,31.1954967188001,30.2794434739099,31.0534725189209,1486600,0,0
2013-04-23 00:00:00,31.3588265366479,33.1838304974202,31.3588265366479,32.3316879272461,2572700,0,0
2013-04-24 00:00:00,32.4879176305688,33.2406441290118,32.2322745666113,32.6654472351074,1358000,0,0
2013-04-25 00:00:00,32.8429719598682,32.9281853988975,32.3174832166003,32.7719612121582,965000,0,0
2013-04-26 00:00:00,32.7790614544461,32.8926802769842,32.1825619588993,32.5234184265137,754400,0,0
2013-04-29 00:00:00,32.6654494385888,33.5886029026845,32.5234252036001,33.4678840637207,1676600,0,0
2013-04-30 00:00:00,33.5175846674396,33.7803276828179,33.0347040014607,33.7732276916504,1263000,0,0
2013-05-01 00:00:00,33.6241067462564,33.7022202073716,32.9850017813703,33.1838340759277,1105400,0,0
2013-05-02 00:00:00,33.1270223050477,33.7590272068269,32.9352900243585,33.2619438171387,1711300,0,0
2013-05-03 00:00:00,33.5175891216068,34.0998859946302,33.5175891216068,33.8371429443359,663500,0,0
2013-05-06 00:00:00,33.9507571709616,34.1140840562074,33.7874302857158,34.071475982666,560600,0,0
2013-05-07 00:00:00,34.1992891690194,34.8881046247136,34.1495811164317,34.8596992492676,1667500,0,0
2013-05-08 00:00:00,34.8667956977719,35.2076547507365,34.6040527737936,35.1650466918945,885400,0,0
2013-05-09 00:00:00,35.1650594416712,35.5059159093344,34.9023164224303,35.0656433105469,862200,0,0
2013-05-10 00:00:00,35.0230395645046,35.1792664806563,34.5401588317509,34.5969696044922,908100,0,0
2013-05-13 00:00:00,34.6253664988727,35.1011471600125,34.4194342542972,35.0088310241699,619600,0,0
2013-05-14 00:00:00,34.9875228989907,35.4633007772221,34.9875228989907,35.4277954101563,973000,0,0
2013-05-15 00:00:00,35.4065019752968,35.9319880463867,35.1792643160872,35.5627288818359,1243400,0,0
2013-05-16 00:00:00,35.683445654121,36.0598074976591,35.2999811103917,35.3709945678711,1089400,0,0
2013-05-17 00:00:00,35.4064955512525,35.6621385487019,35.1508525538031,35.3851928710938,472300,0,0
2013-05-20 00:00:00,35.3354863819205,35.7899643818073,35.3070837078978,35.6692428588867,704600,0,0
2013-05-21 00:00:00,35.6266329133377,35.8538732557892,35.5414194779723,35.7828598022461,857800,0,0
2013-05-22 00:00:00,35.7899632149778,36.0029981620781,35.1579556558433,35.3212852478027,681300,0,0
2013-05-23 00:00:00,34.902312705632,35.5059121282579,34.6750750847221,35.2928771972656,885200,0,0
2013-05-24 00:00:00,35.0727305826192,35.1863493639695,34.7105715635917,35.0159225463867,797900,0,0
2013-05-28 00:00:00,35.5201204804463,35.8822796499765,35.4704124122536,35.7047500610352,685300,0,0
2013-05-29 00:00:00,35.4278062471984,35.4278062471984,34.9236228375349,35.214771270752,404300,0,0
2013-05-30 00:00:00,35.321299191111,35.5201315257101,35.0088452837269,35.1934776306152,415700,0,0
2013-05-31 00:00:00,35.0585307566724,35.3567817751039,34.788687822003,34.7957878112793,458500,0,0
2013-06-03 00:00:00,34.7602907966853,34.8597069237474,33.7306187356105,34.7105827331543,1196500,0,0
2013-06-04 00:00:00,34.7957998908544,34.9875321745031,34.3626272547097,34.6324729919434,659700,0,0
2013-06-05 00:00:00,34.5188425202552,34.6182586244216,34.0146593011911,34.1779861450195,673500,0,0
2013-06-06 00:00:00,34.092769124174,34.8099899291992,34.0785691458538,34.8099899291992,534500,0,0
2013-06-07 00:00:00,34.9591259888094,35.1082501919351,34.660877582558,34.8668098449707,745900,0,0
2013-06-10 00:00:00,35.0230338709426,35.1153500071963,34.5543559075655,34.9378204345703,810900,0,0
2013-06-11 00:00:00,34.4549412658774,35.1366542040212,34.2987143683871,34.7389869689941,777000,0,0
2013-06-12 00:00:00,35.0253952650475,35.0253952650475,34.2807854757078,34.3881797790527,579100,0.4,0
2013-06-13 00:00:00,34.5671533773391,35.1470921183154,34.4669176586756,35.0253753662109,604200,0,0
2013-06-14 00:00:00,35.0611775941793,35.2330094813366,34.9179825340692,35.1184539794922,425300,0,0
2013-06-17 00:00:00,35.383358127102,35.6983877616206,35.2473243411532,35.4191589355469,726100,0,0
2013-06-18 00:00:00,35.5408643360712,35.7842950259573,35.297433646185,35.454948425293,1192900,0,0
2013-06-19 00:00:00,35.5480460640604,35.6912384207632,35.2688144135642,35.3690528869629,1059800,0,0
2013-06-20 00:00:00,35.0898023468429,35.1614012178701,34.7246576638658,34.8105735778809,526500,0,0
2013-06-21 00:00:00,34.9680950648816,35.0182129185974,34.1733651970769,34.846378326416,942600,0,0
2013-06-24 00:00:00,34.5170398621259,34.5528379474084,34.0516592910159,34.2449722290039,547300,0,0
2013-06-25 00:00:00,34.595794369514,34.6888715683703,34.0086970805163,34.3523635864258,585700,0,0
2013-06-26 00:00:00,34.7103440736139,35.1327679286712,34.4024757013915,34.8678588867188,680000,0,0
2013-06-27 00:00:00,35.1112940375383,35.3547248105288,34.9895772854338,35.0253753662109,533500,0,0
2013-06-28 00:00:00,35.0182218420905,35.4549655910936,34.8678682426294,35.0540199279785,1195300,0,0
2013-07-01 00:00:00,35.2759761925975,36.0492253088774,35.2759761925975,35.5265655517578,799900,0,0
2013-07-02 00:00:00,35.5623525497314,35.863062418153,35.3046047455079,35.4764366149902,975900,0,0
2013-07-03 00:00:00,35.3260986245004,35.4836135170021,35.2616609622242,35.4263343811035,437000,0,0
2013-07-05 00:00:00,35.7484998716409,35.8630553390896,35.6339444041921,35.7842979431152,466700,0,0
2013-07-08 00:00:00,36.0420474960787,36.0850068194682,35.6769028065295,35.9704513549805,586100,0,0
2013-07-09 00:00:00,36.2640147570699,36.2854930619533,35.9060284425133,36.135139465332,733600,0,0
2013-07-10 00:00:00,36.0492111482638,36.2282042577015,35.9131773683297,36.0277328491211,1086900,0,0
2013-07-11 00:00:00,36.4787992826187,37.0444182109617,34.6888680394207,37.008617401123,1689000,0,0
2013-07-12 00:00:00,37.1947781403455,37.7031180448494,37.1947781403455,37.4238891601563,1163500,0,0
2013-07-15 00:00:00,37.624350315323,37.9178988997611,37.3093234321659,37.4525184631348,1067600,0,0
2013-07-16 00:00:00,37.5384421588292,37.6386778818885,36.6792745264059,36.8654289245605,931700,0,0
2013-07-17 00:00:00,38.0467848128916,38.6195623660063,36.8797486707075,37.0157852172852,2081600,0,0
2013-07-18 00:00:00,37.0587332011445,37.6673114287944,36.7150667492658,37.638671875,1248900,0,0
2013-07-19 00:00:00,37.9537096164024,37.9895104344828,37.4167301198244,37.917911529541,967100,0,0
2013-07-22 00:00:00,38.0754232295858,38.404769971331,37.9680262466947,38.1112213134766,1201800,0,0
2013-07-23 00:00:00,38.211456288975,38.3260117939027,37.652998543855,37.7389144897461,804700,0,0
2013-07-24 00:00:00,37.9966686450091,38.2830587999689,37.8463150427037,38.1470222473145,854600,0,0
2013-07-25 00:00:00,38.0038310255434,38.1255450697104,37.8105180749085,37.9966697692871,815000,0,0
2013-07-26 00:00:00,37.7317591475926,37.9035910538657,37.3379747368963,37.8749542236328,544500,0,0
2013-07-29 00:00:00,37.8749504894352,38.1326983234327,37.6100386689526,38.0539436340332,692800,0,0
2013-07-30 00:00:00,38.2472462638713,38.4047610739612,37.9608589278747,38.3761215209961,602400,0,0
2013-07-31 00:00:00,38.3904521154863,38.8773137282127,38.3761323349686,38.5121688842773,816800,0,0
2013-08-01 00:00:00,38.9560613454668,39.9441041026267,38.905943491885,39.4357643127441,1513500,0,0
2013-08-02 00:00:00,39.4142905370763,39.514526262691,39.0205061587819,39.4858894348145,618200,0,0
2013-08-05 00:00:00,39.385636326779,39.528831337769,39.0992490360167,39.3498382568359,621800,0,0
2013-08-06 00:00:00,39.3212084138862,39.3570092238835,38.7126328809886,38.8701477050781,539300,0,0
2013-08-07 00:00:00,38.7484285806045,38.8916236181465,38.0825739775695,38.8128662109375,721100,0,0
2013-08-08 00:00:00,39.0204955403195,39.4787174362752,39.0204955403195,39.2352867126465,524000,0,0
2013-08-09 00:00:00,39.178011772465,39.4930386546382,38.8057057855959,39.0348167419434,474200,0,0
2013-08-12 00:00:00,38.8987882895374,39.1780171351052,38.6911556034213,39.1565361022949,293000,0,0
2013-08-13 00:00:00,39.3212023930161,39.3570031975316,38.8558219777119,39.1708488464355,458800,0,0
2013-08-14 00:00:00,39.2353053071699,39.4429380556824,39.0133555074393,39.2567863464355,327300,0,0
2013-08-15 00:00:00,38.7484267927713,38.777066345202,37.8391414872343,37.8892593383789,614100,0,0
2013-08-16 00:00:00,37.8176790436844,38.0754296611866,37.2449014110236,37.2520599365234,1569500,0,0
2013-08-19 00:00:00,37.2305654428511,38.1398507342976,37.0157742653859,38.0252952575684,1004300,0,0
2013-08-20 00:00:00,38.1255387235905,38.7985519450499,37.9393870601973,38.6768379211426,797100,0,0
2013-08-21 00:00:00,38.6481932501438,38.7197921352213,38.2544089414812,38.4692001342773,565500,0,0
2013-08-22 00:00:00,38.6696762987224,39.0061842718647,38.5121641946457,38.7269554138184,603000,0,0
2013-08-23 00:00:00,38.9775432296463,39.1923371718559,38.4262440583307,39.0777816772461,452500,0,0
2013-08-26 00:00:00,39.0777846728824,39.3784918450781,38.8057143281207,38.9990272521973,434400,0,0
2013-08-27 00:00:00,38.5694416210457,38.7054781574663,38.1613374742211,38.2472534179688,437100,0,0
2013-08-28 00:00:00,38.2042925301803,38.3832856528058,37.9465419966047,38.2687301635742,368700,0,0
2013-08-29 00:00:00,38.1828199171053,38.7913955321971,38.1326993225834,38.34033203125,318600,0,0
2013-08-30 00:00:00,38.4047794131184,38.4334189797595,37.7818838603803,37.9751968383789,494600,0,0
2013-09-03 00:00:00,38.5193164537148,38.7555886682308,37.1231696593314,37.7603874206543,1036900,0,0
2013-09-04 00:00:00,37.7818697416568,38.0109807267305,37.5599172799586,37.9680213928223,580700,0,0
2013-09-05 00:00:00,38.0897455973171,38.4119338366621,37.9465505208062,38.2329406738281,600900,0,0
2013-09-06 00:00:00,38.4692015869249,38.5336392203188,37.7102697637542,38.2687301635742,364500,0,0
2013-09-09 00:00:00,38.3618135103295,38.9560693526089,38.2758948311995,38.9417495727539,561400,0,0
2013-09-10 00:00:00,39.2567785012719,39.8725126357121,39.1279032163098,39.6648826599121,856300,0,0
2013-09-11 00:00:00,39.7658457951837,39.8307520742727,39.1528441879623,39.4629516601563,455700,0.4,0
2013-09-12 00:00:00,39.3475730278146,39.5639264294168,38.9869831081168,39.087947845459,547900,0,0
2013-09-13 00:00:00,39.2177594849285,39.3764171750091,38.8932280148594,39.3403587341309,474500,0,0
2013-09-16 00:00:00,43.3140435556688,43.5953031321534,41.0134790946229,43.5808792114258,5278000,0,0
2013-09-17 00:00:00,43.4727023286383,43.5664564403009,43.0544196208263,43.2347145080566,1656200,0,0
2013-09-18 00:00:00,43.2924051411737,44.157821104114,42.412568008973,44.1001281738281,1573400,0,0
2013-09-19 00:00:00,44.1794538148204,44.2227255740886,42.8236383707287,42.9101791381836,1133400,0,0
2013-09-20 00:00:00,42.9678866818526,43.2419329796453,42.5423905603426,42.5712356567383,1263800,0,0
2013-09-23 00:00:00,42.6361277556128,42.6505516745538,42.0952431751927,42.2250556945801,1189100,0,0
2013-09-24 00:00:00,42.1313114295972,42.6217137837145,41.4750380955699,42.023136138916,1205200,0,0
2013-09-25 00:00:00,42.1817998071597,42.3981531563962,41.720242510751,42.0375633239746,814000,0,0
2013-09-26 00:00:00,42.2611273151167,42.8597077582455,42.2611273151167,42.6794128417969,537200,0,0
2013-09-27 00:00:00,42.1673791074548,42.2611304902727,41.3235974045179,41.5543746948242,1140600,0,0
2013-09-30 00:00:00,41.027894159655,41.5832026079402,40.4365272928746,41.1721305847168,1518500,0,0
2013-10-01 00:00:00,41.179337734312,42.3404368701756,41.179337734312,41.987060546875,1562700,0,0
2013-10-02 00:00:00,41.7274508852889,41.7635093140261,41.143294435851,41.2514724731445,1037700,0,0
2013-10-03 00:00:00,41.2586850293972,41.3308046413986,40.7682826721149,41.0423316955566,790500,0,0
2013-10-04 00:00:00,41.1360936715566,41.2875407590593,40.8259861584325,41.1937866210938,540800,0,0
2013-10-07 00:00:00,40.6745329461438,41.2082043411021,40.5519309763299,40.9990615844727,811400,0,0
2013-10-08 00:00:00,40.7971317008376,41.1360870093761,40.4509658064307,40.6961669921875,1010500,0,0
2013-10-09 00:00:00,40.5879944099202,40.9125258393232,40.1408637466773,40.6529006958008,1209100,0,0
2013-10-10 00:00:00,41.2154094246617,41.5976336783811,40.9485710295354,41.1865615844727,878200,0,0
2013-10-11 00:00:00,41.2226294482717,41.5471608470053,40.9125219729354,41.5399475097656,696500,0,0
2013-10-14 00:00:00,41.0351200036721,42.2539125272804,41.0062721596492,42.2034301757813,1367700,0,0
2013-10-15 00:00:00,43.2419267847006,43.5592475593319,41.5255213719004,41.7418746948242,1562900,0,0
2013-10-16 00:00:00,42.0952526866605,42.2611236653383,41.6697566105455,42.1890068054199,811800,0,0
2013-10-17 00:00:00,42.3043855646284,43.9919455532726,42.2683271430797,43.9342498779297,1584700,0,0
2013-10-18 00:00:00,44.2155228906653,44.2155228906653,43.3356828858967,43.7972373962402,892400,0,0
2013-10-21 00:00:00,43.9270458211402,44.0063760109838,43.2707725475457,43.9631042480469,1206200,0,0
2013-10-22 00:00:00,43.8477249605451,44.4174575805664,43.5592547328342,44.4174575805664,878900,0,0
2013-10-23 00:00:00,44.2155269682344,44.4174563973612,43.6602182870535,43.9486885070801,384000,0,0
2013-10-24 00:00:00,43.9558978946187,44.4679347587976,43.9558978946187,44.4390869140625,439200,0,0
2013-10-25 00:00:00,44.5688985370892,44.9511255941723,43.9919554098,44.8645820617676,537400,0,0
2013-10-28 00:00:00,44.9366986597504,45.268440591818,44.6121673126923,44.8573684692383,614700,0,0
2013-10-29 00:00:00,45.0881578999837,45.0881578999837,44.0568706465495,44.5256385803223,575600,0,0
2013-10-30 00:00:00,44.7924606254273,45.0737201992979,44.475139874532,44.5544700622559,788500,0,0
2013-10-31 00:00:00,44.4030175828144,45.3117052113143,44.3958069989418,44.9150543212891,630600,0,0
2013-11-01 00:00:00,45.0809260588883,45.2540103367876,44.713125751089,45.1530456542969,428700,0,0
2013-11-04 00:00:00,45.4126818855745,46.4367556329831,45.1169983492442,46.350212097168,1117900,0,0
2013-11-05 00:00:00,46.1555036998976,46.2204072359364,43.6169506662733,43.7107048034668,1319700,0,0
2013-11-06 00:00:00,43.8693498866467,44.4751380198243,43.8188647911338,43.9558906555176,588500,0,0
2013-11-07 00:00:00,44.1578284503144,44.2948515897352,42.3765138824343,42.3909378051758,1209200,0,0
2013-11-08 00:00:00,42.4414181906183,43.8405083697413,42.3837252534106,43.660213470459,1138600,0,0
2013-11-11 00:00:00,43.7178936072848,43.9126123716268,43.5231748429428,43.7539520263672,374700,0,0
2013-11-12 00:00:00,43.753966321849,43.753966321849,43.1193302356215,43.2924118041992,728900,0,0
2013-11-13 00:00:00,43.0977022123733,43.8333059141783,42.9318311939882,43.8188819885254,430600,0,0
2013-11-14 00:00:00,43.8116566569505,44.0352233027087,43.6674202000446,43.9054107666016,361000,0,0
2013-11-15 00:00:00,44.1217766914929,44.1578351282586,43.5520440369145,43.8765754699707,878700,0,0
2013-11-18 00:00:00,44.0568626001095,44.6049578946663,43.5448257359307,44.4390869140625,873000,0,0
2013-11-19 00:00:00,44.4462948216288,44.8501535942603,44.1722458322848,44.309268951416,700700,0,0
2013-11-20 00:00:00,44.3741735928824,44.5039861224957,43.8188650497771,44.0352210998535,523600,0,0
2013-11-21 00:00:00,44.2155283121205,45.4775927846867,44.1578326157123,45.3838386535645,878000,0,0
2013-11-22 00:00:00,45.5569148167883,45.5569148167883,44.6338057928168,45.1819038391113,481600,0,0
2013-11-25 00:00:00,45.2179671106042,46.0545354409126,43.8477245992504,43.941478729248,997200,0,0
2013-11-26 00:00:00,44.042434058831,44.7419790893417,43.9631038696702,44.5472602844238,519700,0,0
2013-11-27 00:00:00,44.8790165609804,44.8790165609804,44.179471306789,44.4030380249023,445700,0,0
2013-11-29 00:00:00,44.4390990482964,44.5617010463563,44.1578393630354,44.1794738769531,208800,0,0
2013-12-02 00:00:00,44.1506164827873,44.7852525570581,43.8260851089659,44.2876396179199,529900,0,0
2013-12-03 00:00:00,44.1578256503762,44.2515797667099,43.2275033256571,43.3501052856445,1122300,0,0
2013-12-04 00:00:00,43.3212478947361,44.1001229952453,43.2274937990642,44.0496406555176,987100,0,0
2013-12-05 00:00:00,43.8405103640502,44.0857115482716,43.0472111204718,43.3789558410645,894200,0,0
2013-12-06 00:00:00,44.0712863517034,44.1145553675564,43.422223603089,44.0424385070801,654600,0,0
2013-12-09 00:00:00,44.1722574304563,44.2299531280278,43.0544294252898,43.1770286560059,1149700,0,0
2013-12-10 00:00:00,43.0616369054977,44.8141037021174,42.7948012011845,44.3020668029785,1728900,0,0
2013-12-11 00:00:00,44.5184120500683,44.6698590910859,43.3212541404918,43.5808792114258,932500,0,0
2013-12-12 00:00:00,43.6169431134594,43.8477203719104,43.3645313467418,43.5376129150391,528100,0,0
2013-12-13 00:00:00,44.4246660248503,44.5112095649644,43.5592526323663,44.3020668029785,951200,0,0
2013-12-16 00:00:00,44.3020714854077,45.109792020935,44.1434110628446,44.8357429504395,958200,0,0
2013-12-17 00:00:00,44.8429565328234,44.85016711976,43.9414818562245,44.2732238769531,710500,0,0
2013-12-18 00:00:00,44.6842897210692,45.3189285729662,44.0857120519465,45.3117179870605,632800,0,0
2013-12-19 00:00:00,45.1012387229178,45.3480109823049,44.4988257997932,44.8834991455078,546400,0.4,0
2013-12-20 00:00:00,45.0141317240048,45.18832223309,44.825422109003,44.9197769165039,1121800,0,0
2013-12-23 00:00:00,45.1810591404175,45.3987986307261,44.919770644564,45.2318649291992,780000,0,0
2013-12-24 00:00:00,45.1520316722651,45.8415424449412,45.1012258776297,45.6891250610352,234400,0,0
2013-12-26 00:00:00,45.9431581183328,46.0157398090556,45.4786463725406,45.8270301818848,469400,0,0
2013-12-27 00:00:00,45.8415433752278,46.0447665578933,45.6455769767824,45.7471885681152,276500,0,0
2013-12-30 00:00:00,45.696391418135,46.0883242891788,45.427846051846,45.9213905334473,429000,0,0
2013-12-31 00:00:00,45.9939567707009,46.197182704438,45.7254114785256,45.9286346435547,441000,0,0
2014-01-02 00:00:00,45.7254141102666,46.3205700724274,45.7254141102666,45.9068641662598,634800,0,0
2014-01-03 00:00:00,45.8052706861503,46.1681709416023,45.6020474290841,45.7036590576172,588100,0,0
2014-01-06 00:00:00,45.870598354774,46.0883379804674,45.1810872328204,45.2173767089844,838800,0,0
2014-01-07 00:00:00,45.6238170271194,46.4004232921803,45.5730112167852,46.1318778991699,1149500,0,0
2014-01-08 00:00:00,46.1100870997357,46.2479909135362,45.304448412383,45.9431533813477,722300,0,0
2014-01-09 00:00:00,45.9358997379836,46.0883171301445,45.2318725903239,46.0229949951172,618600,0,0
2014-01-10 00:00:00,46.0883131111253,46.8866922307639,45.8778303867578,46.8794326782227,829400,0,0
2014-01-13 00:00:00,46.8866910582533,47.2423316000557,46.6689543242057,46.8576583862305,1363200,0,0
2014-01-14 00:00:00,46.8431421797778,47.5616827752595,46.7342710501798,47.4745903015137,861400,0,0
2014-01-15 00:00:00,47.5399324375095,47.8738000008247,47.3875149980016,47.5326728820801,707300,0,0
2014-01-16 00:00:00,47.554433885991,47.5762125467264,47.2786317615958,47.4383087158203,365600,0,0
2014-01-17 00:00:00,47.3947650110642,47.4818575090089,46.952026355121,47.1262168884277,516100,0,0
2014-01-21 00:00:00,47.5399161371221,47.7068526302501,47.3004007268407,47.6270141601563,598400,0,0
2014-01-22 00:00:00,47.7213695288192,48.2657197515814,47.5834657004127,48.0479774475098,831800,0,0
2014-01-23 00:00:00,47.9173357216915,47.9536279534398,47.1770218158146,47.3875045776367,884700,0,0
2014-01-24 00:00:00,47.0681637240592,47.0681637240592,44.9706006148066,45.3625335693359,1364900,0,0
2014-01-27 00:00:00,45.384289451492,45.7254164602775,44.7383276619512,45.1302604675293,1313000,0,0
2014-01-28 00:00:00,45.1084877405743,45.8633179146893,45.0867118498238,45.7326736450195,723700,0,0
2014-01-29 00:00:00,45.3625181375888,47.1116994949343,45.1592949423191,46.335090637207,1171900,0,0
2014-01-30 00:00:00,47.0246058293088,47.0681520787875,46.1536448465227,46.4367065429688,648300,0,0
2014-01-31 00:00:00,45.9213904244958,47.3512152919198,45.8197788141793,46.8867034912109,948400,0,0
2014-02-03 00:00:00,46.9012243200931,47.4165419448618,44.8980136451736,45.260913848877,2232500,0,0
2014-02-04 00:00:00,45.6600933139312,45.9939607622269,44.7891324659658,45.7471885681152,1184900,0,0
2014-02-05 00:00:00,45.5875265577241,45.8560719448414,44.5278558128582,45.6383323669434,1749900,0,0
2014-02-06 00:00:00,45.6600936282817,46.1971870316489,45.6600936282817,45.8560600280762,675600,0,0
2014-02-07 00:00:00,46.1173418528563,47.3802325539972,46.0447601771709,47.184268951416,1066700,0,0
2014-02-10 00:00:00,47.2060569291475,48.0552420366625,47.2060569291475,47.5471839904785,1617700,0,0
2014-02-11 00:00:00,47.627012000721,47.9463603292004,47.184273427517,47.5762062072754,1589900,0,0
2014-02-12 00:00:00,51.263283126944,52.3519837878617,50.5665153684468,52.3011779785156,3753700,0,0
2014-02-13 00:00:00,52.2576358653624,52.5116649322243,51.6189334204786,51.7713508605957,1556700,0,0
2014-02-14 00:00:00,51.8221532800166,52.8310154633512,51.7931205975026,52.6858520507813,903600,0,0
