Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00,17.5048674193284,18.2629531603507,17.3756487443896,17.6513156890869,4931000,0,0
2017-10-27 00:00:00,17.6340809787397,17.7977587958362,17.375643703833,17.4876327514648,3175400,0,0
2017-10-30 00:00:00,17.2291986013187,17.2378133977919,15.8250196382772,15.9973106384277,26446200,0,0
2017-10-31 00:00:00,16.1265300719071,16.8587713761642,16.0317705923711,16.7467823028564,11236700,0,0
2017-11-01 00:00:00,16.8587672443008,16.927683959393,16.4194225694242,16.548641204834,5730600,0,0
2017-11-02 00:00:00,16.5572578762571,16.7553948923206,15.9843879252046,16.4711132049561,6306100,0,0
2017-11-03 00:00:00,16.4711108316361,16.6864757650653,16.3332757625856,16.5658702850342,4222700,0,0
2017-11-06 00:00:00,16.6003325527937,16.7726235457422,16.488341846428,16.677864074707,3905200,0,0
2017-11-07 00:00:00,16.6950914306551,16.7812377456207,16.3160502737731,16.3246650695801,4194900,0,0
2017-11-08 00:00:00,16.3677344081567,16.3849639966155,16.2255927680275,16.2643585205078,5564100,0,0
2017-11-09 00:00:00,16.2040550307501,16.3418884388303,15.6957937222905,15.7647104263306,5514300,0,0
2017-11-10 00:00:00,15.7302593854476,16.1006874386487,15.7130297915535,16.0317707061768,6009500,0,0
2017-11-13 00:00:00,16.0489965330691,16.3763522013178,15.8939351378561,16.3246650695801,3810700,0,0
2017-11-14 00:00:00,16.3505097030669,16.7123229532439,16.3418949062646,16.5228023529053,7720500,0,0
2017-11-15 00:00:00,16.4969539642334,16.6347873934564,16.2126723110729,16.4969539642334,5911600,0,0
2017-11-16 00:00:00,16.5572598367455,16.5917190238295,16.2815929124911,16.3505096435547,6226300,0,0
2017-11-17 00:00:00,16.4021945085826,16.5744854735594,16.2729742309699,16.4969539642334,6946200,0,0
2017-11-20 00:00:00,16.4969565737644,16.5141861659187,16.2385192638669,16.3074359893799,3103300,0,0
2017-11-21 00:00:00,16.3591267689734,16.372048144417,16.1351469503581,16.2815952301025,4769900,0,0
2017-11-22 00:00:00,16.3418950647413,16.7597036766331,16.3418950647413,16.7467823028564,3314800,0,0
2017-11-24 00:00:00,16.7295516162215,16.7898535473791,16.5400310264255,16.6089477539063,1959900,0,0
2017-11-27 00:00:00,16.6434070559067,16.6434070559067,16.2385214445342,16.3849697113037,5567000,0,0
2017-11-28 00:00:00,16.4366516535974,16.5830998740535,16.397885899856,16.5658702850342,5034400,0,0
2017-11-29 00:00:00,16.5141835536623,16.6089446524172,16.2299019005018,16.4969539642334,6259500,0,0
2017-11-30 00:00:00,16.5658769915942,16.7295548673332,16.2040636912317,16.2815952301025,18083700,0,0
2017-12-01 00:00:00,16.255748781452,16.4280397728918,15.9714670846271,16.1351432800293,6515400,0,0
2017-12-04 00:00:00,16.2212904174174,16.247134806837,15.8594771810655,15.9973106384277,6615100,0,0
2017-12-05 00:00:00,15.9542392160341,15.9714688099707,15.1444663751664,15.3426017761231,5591800,0,0
2017-12-06 00:00:00,15.3684434354293,15.4115157695104,14.9463283176382,15.0841617584228,5073200,0,0
2017-12-07 00:00:00,15.0927739282036,15.351211173939,14.9506322928763,15.3081388473511,4589200,0,0
2017-12-08 00:00:00,15.2995312408566,15.3856775776063,15.1013958165053,15.2909164428711,2862700,0,0
2017-12-11 00:00:00,15.2650693958524,15.635497429323,15.2650693958524,15.6010398864746,5689700,0,0
2017-12-12 00:00:00,15.6268827049913,15.8077901458701,15.445976907217,15.5665807723999,4216200,0,0
2017-12-13 00:00:00,15.4632054088678,15.5148925412831,14.7309641867159,15.0324754714966,6053500,0,0
2017-12-14 00:00:00,14.9204878214293,15.0841656911996,14.7740395470253,14.8515710830688,4332500,0,0
2017-12-15 00:00:00,14.8257246346372,15.0497044140331,14.8257246346372,14.9118709564209,5321600,0,0
2017-12-18 00:00:00,14.8774149968082,15.3598321497893,14.8774149968082,15.3253746032715,3594900,0,0
2017-12-19 00:00:00,15.3598345141674,15.6613458973572,15.2650733712237,15.5062828063965,4859500,0,0
2017-12-20 00:00:00,15.6010411976927,15.9025508845986,15.5579672116315,15.6441135406494,4206600,0,0
2017-12-21 00:00:00,15.6785727294984,15.8508637444297,15.5665820088437,15.6441135406494,6193900,0,0
2017-12-22 00:00:00,15.5924229510492,15.6785692610094,15.364134983189,15.4890470504761,4314700,0,0
2017-12-26 00:00:00,15.4890492288676,15.6096547370156,15.265069448712,15.2822990417481,3764100,0,0
2017-12-27 00:00:00,15.3081413096864,15.6182657258321,15.3081413096864,15.3770580291748,3263000,0,0
2017-12-28 00:00:00,15.3684471449621,15.5192019937385,15.2823008129022,15.4287490844727,3391900,0,0
2017-12-29 00:00:00,15.4201329338324,15.9628536280125,15.4029033403114,15.781946182251,4558300,0,0
2018-01-02 00:00:00,15.7302619108766,15.8767101962793,15.6096580204643,15.8680953979492,3790700,0,0
2018-01-03 00:00:00,15.9197771718264,16.2212884392005,15.7819437312733,15.9111623764038,4049700,0,0
2018-01-04 00:00:00,15.8939329675112,16.3505055812061,15.8508589943581,15.9283905029297,4480500,0,0
2018-01-05 00:00:00,15.9886937249681,16.1092992165196,15.7647139756346,16.0920696258545,2765500,0,0
2018-01-08 00:00:00,16.0920691159356,16.2299025506803,15.949927462109,16.1092987060547,3789300,0,0
2018-01-09 00:00:00,16.0403858079949,16.0662285562228,15.6871856988703,15.9025506973267,4521200,0,0
2018-01-10 00:00:00,15.8422502120698,15.9413179232634,15.6785739812827,15.8077926635742,2610800,0,0
2018-01-11 00:00:00,15.9111662963356,16.0059274262257,15.7130308821151,15.9714698791504,3591900,0,0
2018-01-12 00:00:00,15.9800810454814,16.0403846207937,15.8853215704851,15.9973106384277,2015200,0,0
2018-01-16 00:00:00,16.0489956005612,16.0489956005612,15.463204307661,15.4890470504761,3053200,0,0
2018-01-17 00:00:00,15.5924232364151,16.014538355531,15.5148917203424,15.8853197097778,4217000,0,0
2018-01-18 00:00:00,16.0059231072105,16.2126732631868,15.9757721454913,16.1868305206299,8061900,0,0
2018-01-19 00:00:00,16.2040628678206,16.8458513196158,16.1739118979146,16.7898559570313,7149300,0,0
2018-01-22 00:00:00,16.8243118369141,17.0224472124841,16.5572580944283,16.5744876861572,4690700,0,0
2018-01-23 00:00:00,16.5572554905245,16.7553924780385,16.4883387775513,16.5658702850342,4096300,0,0
2018-01-24 00:00:00,16.6003327645391,17.0482923095069,16.5572587834243,16.7812385559082,5249700,0,0
2018-01-25 00:00:00,16.8501540748313,17.0181384813776,16.6692482964288,16.9879875183106,3372600,0,0
2018-01-26 00:00:00,17.0310606623183,17.143049713497,16.8759976352216,17.0482902526856,2234800,0,0
2018-01-29 00:00:00,16.970760377821,17.0224475108094,16.7252444422457,16.850154876709,2450900,0,0
2018-01-30 00:00:00,16.7726234712585,16.8070826555578,16.3978888790777,16.5055713653564,3917400,0,0
2018-01-31 00:00:00,16.5141878169073,16.8156991373339,16.4797286291537,16.798469543457,2919600,0,0
2018-02-01 00:00:00,16.7726248457936,17.0999805510465,16.7381673017748,16.9190731048584,4312700,0,0
2018-02-02 00:00:00,16.7381632869258,16.8759967161488,16.410807660193,16.4969539642334,3360600,0,0
2018-02-05 00:00:00,16.3591212871379,16.5357204791432,15.8164023400081,15.9628505706787,3691400,0,0
2018-02-06 00:00:00,15.652727955319,16.2385210065991,15.3339870386739,16.0834579467773,5663500,0,0
2018-02-07 00:00:00,15.9973081080167,16.5917158258096,15.9542357755682,15.9628505706787,5851800,0,0
2018-02-08 00:00:00,15.9628464579671,16.0532993186668,15.0238553931982,15.0410833358765,4777900,0,0
2018-02-09 00:00:00,15.1186208960762,15.5665804475566,14.9118707130324,15.4029026031494,5662600,0,0
2018-02-12 00:00:00,15.4632057709329,15.5321224968018,14.9980166389897,15.4718189239502,4424100,0,0
2018-02-13 00:00:00,15.4287469453439,15.7948667519568,15.368445014194,15.721643447876,2400000,0,0
2018-02-14 00:00:00,15.6096560203656,15.8508637702838,15.5493524397815,15.7302598953247,1754700,0,0
2018-02-15 00:00:00,15.8422461777542,16.1265278636434,15.6527256015294,16.1006851196289,1950900,0,0
2018-02-16 00:00:00,16.0576127398721,16.3763536403217,16.0231551967206,16.2212905883789,1548300,0,0
2018-02-20 00:00:00,16.1782138644218,16.363427832594,16.1437546875041,16.2643585205078,2945600,0,0
2018-02-21 00:00:00,16.3246673335116,16.4021988634225,16.0231560108699,16.0834579467773,2487200,0,0
2018-02-22 00:00:00,16.1351463986549,16.3591262096117,15.9973129216206,16.1265316009521,3585500,0,0
2018-02-23 00:00:00,16.195447458364,16.4108124599013,16.1093027722327,16.3849697113037,4884700,0,0
2018-02-26 00:00:00,16.4797283089109,16.5658746335165,15.8853221196515,16.3505096435547,3358000,0,0
2018-02-27 00:00:00,16.3763540338677,16.6261765678091,16.2988225060331,16.3505096435547,4245500,0,0
2018-02-28 00:00:00,16.4538837204764,16.4926494800557,16.2643614989311,16.3246650695801,3852500,0,0
2018-03-01 00:00:00,16.367739705036,16.6304852631978,16.1954470508991,16.4538860321045,3240000,0,0
2018-03-02 00:00:00,16.3418898996049,16.9018400184755,16.2471304500192,16.8759956359863,2934000,0,0
2018-03-05 00:00:00,16.8673849372465,17.2808852988477,16.798468210313,17.1516666412354,4934500,0,0
2018-03-06 00:00:00,17.3498011052833,17.6857715689755,17.0612128400304,17.6340827941894,8881700,0,0
2018-03-07 00:00:00,17.702999998612,17.8839074290715,17.4187183019794,17.7374591827393,4276900,0,0
2018-03-08 00:00:00,17.8925253326312,17.9872848192301,17.6943899188008,17.9269828796387,5226200,0,0
2018-03-09 00:00:00,17.9786695420756,18.0605076442722,17.7460749655955,17.8236064910889,4891300,0,0
2018-03-12 00:00:00,17.7891470529417,17.9011377628915,17.5565524797578,17.6254692077637,5421700,0,0
2018-03-13 00:00:00,17.7374599177134,17.7633043068798,17.3584170921291,17.6254692077637,8115400,0,0
2018-03-14 00:00:00,17.6599249243547,17.7633008176094,17.3454923118984,17.4790191650391,5061000,0,0
2018-03-15 00:00:00,17.5565527285652,17.8666788305388,17.4876359995827,17.8236064910889,5541200,0,0
2018-03-16 00:00:00,17.8236043873214,17.8752915171814,17.530707912941,17.5996246337891,4212200,0,0
2018-03-19 00:00:00,17.5565536331196,17.5565536331196,17.0482937576271,17.1688976287842,4342900,0,0
2018-03-20 00:00:00,17.2291978703904,17.3239589844709,16.9578375438625,17.0741348266602,3759900,0,0
2018-03-21 00:00:00,17.108593102203,17.4876342521801,17.0482911757569,17.3584156036377,4039700,0,0
2018-03-22 00:00:00,17.1947397242657,17.7116160202099,17.1602821808585,17.5307102203369,6223200,0,0
2018-03-23 00:00:00,17.5048666539579,17.7331530244719,17.3153460485411,17.3928775787354,4377800,0,0
2018-03-26 00:00:00,17.4273333080555,17.9614391667351,17.354110005559,17.8408336639404,4057000,0,0
2018-03-27 00:00:00,17.8408286418633,18.2198713496119,17.7417609788467,17.9700489044189,4796000,0,0
2018-03-28 00:00:00,18.3749427368327,18.4653956474228,17.9269831180465,18.2026500701904,4717600,0,0
2018-03-29 00:00:00,18.2198769637572,18.2457213528526,17.8365275625826,17.9442100524902,4904700,0,0
2018-04-02 00:00:00,17.9269810065947,18.0131273297694,17.2378137074053,17.5307102203369,3415600,0,0
2018-04-03 00:00:00,17.6082455442639,17.9528292681712,17.3067341696807,17.9011421203613,4979900,0,0
2018-04-04 00:00:00,17.7288419710169,17.8322178662086,17.5393214134535,17.7546863555908,5006900,0,0
2018-04-05 00:00:00,17.8322242381278,18.0389744592843,17.2722738740027,17.41872215271,4761300,0,0
2018-04-06 00:00:00,17.3928779726231,17.4273355184317,16.8760016406573,16.9535331726074,14214500,0,0
2018-04-09 00:00:00,17.1172093186894,18.3878613851164,17.0310629981424,17.9442100524902,11306700,0,0
2018-04-10 00:00:00,18.1165066168429,18.3663291931152,17.7719212600324,18.3663291931152,9086800,0,0
2018-04-11 00:00:00,18.3060181737372,18.581685008045,18.2758672164287,18.4955387115479,8343100,0,0
2018-04-12 00:00:00,18.5730752597194,19.0899515360153,18.3749398741224,18.4869289398193,9270000,0,0
2018-04-13 00:00:00,18.5213856073144,18.8228968644264,18.3921669665818,18.6506042480469,8445400,0,0
2018-04-16 00:00:00,18.8229023600296,19.1674860502903,18.7367560266883,18.9435062408447,8280200,0,0
2018-04-17 00:00:00,19.0985685267806,19.348391075781,18.89612489822,19.2536315917969,5408800,0,0
2018-04-18 00:00:00,19.2794755535957,19.4431534262006,19.2191736118741,19.2450180053711,4540300,0,0
2018-04-19 00:00:00,19.1674795389011,19.2708554324138,18.7970515815448,19.0554904937744,3833100,0,0
2018-04-20 00:00:00,19.0296528126637,19.0813399560744,18.7755220298296,18.8487453460693,5551200,0,0
2018-04-23 00:00:00,18.9262763732714,19.2364025115967,18.874589231252,19.2364025115967,4724800,0,0
2018-04-24 00:00:00,19.3742308130451,19.6326697403511,19.1201001049014,19.1933250427246,4562900,0,0
2018-04-25 00:00:00,19.2536248977492,19.4689898258155,19.1157914752351,19.3656139373779,3413300,0,0
2018-04-26 00:00:00,19.4086903088577,19.7963462414507,19.2622420739393,19.4689922332764,5803000,0,0
2018-04-27 00:00:00,19.5206809765484,19.81788404709,19.2579354471937,19.5895977020264,3587200,0,0
2018-04-30 00:00:00,19.701592006792,19.8221958876332,19.6068308757855,19.684362411499,4032800,0,0
2018-05-01 00:00:00,19.7791218994008,19.7791218994008,19.3742362686449,19.684362411499,4012800,0,0
2018-05-02 00:00:00,19.7274344384374,20.1753940502004,19.7102048434223,19.8049659729004,5348600,0,0
2018-05-03 00:00:00,19.8135773552706,20.1323182356909,19.4689937298868,19.9341812133789,5485300,0,0
2018-05-04 00:00:00,20.6750362881156,21.0110051020041,19.6585134077199,19.8221912384033,9115100,0,0
2018-05-07 00:00:00,19.8480329129298,20.7094926405444,19.8480329129298,20.5027408599854,7160500,0,0
2018-05-08 00:00:00,20.5199743892056,20.6233502993358,19.8006561672112,19.9600257873535,6072700,0,0
2018-05-09 00:00:00,19.9858734343489,20.0892477182299,19.4689970856304,19.8049659729004,4587000,0,0
2018-05-10 00:00:00,19.5206827526493,19.8221940702126,19.5120679557927,19.736047744751,4681600,0,0
2018-05-11 00:00:00,19.7791183604828,19.968640588586,19.6498997051151,19.7618904113769,4052100,0,0
2018-05-14 00:00:00,19.882497272864,20.1280132480663,19.7877361445036,19.8997268676758,2878600,0,0
2018-05-15 00:00:00,19.8394217433386,19.9858699895147,19.7661967986983,19.9341812133789,4516900,0,0
2018-05-16 00:00:00,19.968642205047,20.2012367893999,19.7834281815554,19.8824958801269,3837100,0,0
2018-05-17 00:00:00,19.8652643041894,19.9427958245703,19.4948362941708,19.7102012634277,4051500,0,0
2018-05-18 00:00:00,19.6326706639465,19.848035625281,19.6326706639465,19.8221912384033,3841200,0,0
2018-05-21 00:00:00,19.908337551558,19.9600246822091,19.589596685817,19.8221912384033,3340400,0,0
2018-05-22 00:00:00,19.925567914603,20.1840068853888,19.925567914603,20.0030994415283,2017800,0,0
2018-05-23 00:00:00,19.9686444968003,20.0547908316071,19.8781915846501,20.0117168426514,3508500,0,0
2018-05-24 00:00:00,20.330455228895,20.8817890732785,20.2873812453622,20.7439556121826,6064400,0,0
2018-05-25 00:00:00,20.6922694813296,20.808566777867,20.5156702480183,20.6319675445557,3174000,0,0
2018-05-29 00:00:00,20.6319676452555,20.8128734564603,20.5544361138522,20.6836547851563,2998300,0,0
2018-05-30 00:00:00,20.7267253886302,21.1574553522357,20.7267253886302,20.9076328277588,4846900,0,0
2018-05-31 00:00:00,21.0282387606566,21.2737547326187,20.8990200874825,21.1316146850586,10162400,0,0
2018-06-01 00:00:00,21.1316153368741,21.1876090563438,20.9420930768086,20.9679374694824,4055800,0,0
2018-06-04 00:00:00,21.1057682166723,21.2349868771331,20.7267253886302,20.9076328277588,3801000,0,0
2018-06-05 00:00:00,20.9162471389465,21.2263715882366,20.8473304120927,21.0023918151856,3647500,0,0
2018-06-06 00:00:00,21.002392068698,21.2952885721384,20.9937789154536,21.2005290985107,4563100,0,0
2018-06-07 00:00:00,21.2436015427198,21.3728202023846,21.217757153545,21.2522163391113,3776400,0,0
2018-06-08 00:00:00,21.1833036531394,21.3039075394254,20.9076366884257,21.1574592590332,2348700,0,0
2018-06-11 00:00:00,21.157456706138,21.2565244069343,20.7051905440318,20.752571105957,3832700,0,0
2018-06-12 00:00:00,20.7439579789125,20.9937821825921,20.6879626154835,20.8473339080811,4105600,0,0
2018-06-13 00:00:00,20.950705376349,21.226372292916,20.830101511127,21.01100730896,9875100,0,0
2018-06-14 00:00:00,21.0713107990683,21.3728221275141,20.6578103936536,20.6836547851563,4273900,0,0
2018-06-15 00:00:00,20.5544282955044,20.6061154157447,20.2658384510294,20.4596672058106,5565400,0,0
2018-06-18 00:00:00,20.347685787275,20.5716639398493,20.218465473653,20.2615394592285,4715100,0,0
2018-06-19 00:00:00,20.1409335787086,20.3132262316876,19.8652666484259,20.2098503112793,6467400,0,0
2018-06-20 00:00:00,20.3304532832007,20.554433046822,20.2615365592483,20.3735256195068,5305600,0,0
2018-06-21 00:00:00,20.4855175947345,20.769799304076,20.3907564772525,20.7353401184082,3552300,0,0
2018-06-22 00:00:00,20.7267240351508,20.8473295343956,20.2529217633663,20.3735256195068,9068700,0,0
2018-06-25 00:00:00,20.3821362478219,20.4682825459239,20.0030935220351,20.0978546142578,4497500,0,0
2018-06-26 00:00:00,20.1237043727972,20.6233510635483,20.093553406872,20.5372047424316,5392300,0,0
2018-06-27 00:00:00,20.4510524119198,20.7525636256789,20.369214334614,20.4596672058106,3388600,0,0
2018-06-28 00:00:00,20.4166011159145,20.6836532356844,20.2356936751575,20.2443084716797,4137800,0,0
2018-06-29 00:00:00,20.3046076906988,20.6965718430012,20.2443057662068,20.3821392059326,3085500,0,0
2018-07-02 00:00:00,20.2270803939039,20.6836547851563,20.0978617225998,20.6836547851563,3306800,0,0
2018-07-03 00:00:00,20.5802770900191,20.5975066828705,19.593906724291,19.6499004364014,3476000,0,0
2018-07-05 00:00:00,19.718814209697,19.718814209697,19.2622415692867,19.4862213134766,4288100,0,0
2018-07-06 00:00:00,19.4948383620795,19.8523450376584,19.4431512240443,19.736047744751,3452300,0,0
2018-07-09 00:00:00,19.7705049456268,20.0375570489301,19.4603788623686,19.5637531280518,3806700,0,0
2018-07-10 00:00:00,19.5379095551659,19.9255654997055,19.5379095551659,19.8221912384033,4119900,0,0
2018-07-11 00:00:00,19.7963509771236,19.8997269030738,19.6326747554339,19.7015914916992,2321300,0,0
2018-07-12 00:00:00,19.675739826975,20.0203233809378,19.5551359938639,19.9772510528564,2422100,0,0
2018-07-13 00:00:00,19.908337639241,20.1969259000102,19.8221913257069,20.1926193237305,2506200,0,0
2018-07-16 00:00:00,20.1840070313702,20.4682887511174,20.1409330477088,20.4252147674561,2937800,0,0
2018-07-17 00:00:00,20.4510589497163,20.6836535298094,20.2529235562018,20.3218402862549,2562500,0,0
2018-07-18 00:00:00,20.3649136564739,20.494133969576,20.2356949864764,20.2873821258545,2991300,0,0
2018-07-19 00:00:00,20.2529262514897,20.3563005387742,19.8480406139334,20.0117168426514,3197200,0,0
2018-07-20 00:00:00,19.9600245781983,20.1753895384106,19.727430026824,19.9686393737793,2537600,0,0
2018-07-23 00:00:00,20.0720190708597,20.1667802048116,19.6671334275187,19.7188205718994,2341900,0,0
2018-07-24 00:00:00,19.6757477959447,19.6843625936709,19.1933306250105,19.3397789001465,3485500,0,0
2018-07-25 00:00:00,19.4000751220605,19.5723660964797,19.1157934533199,19.2191677093506,2846900,0,0
2018-07-26 00:00:00,19.2364036735589,19.6240613698818,19.2105592794358,19.4259243011475,2166000,0,0
2018-07-27 00:00:00,19.4603817974504,19.5422199070514,19.2364019972163,19.2536315917969,1993700,0,0
2018-07-30 00:00:00,19.305318162193,19.3311625533005,19.0210364324285,19.0985679626465,1528100,0,0
2018-07-31 00:00:00,19.1330217866374,19.529294157695,19.0727198622188,19.4689922332764,3363900,0,0
2018-08-01 00:00:00,19.4517628642656,19.6154406917705,19.2622422934892,19.5723667144775,2706600,0,0
2018-08-02 00:00:00,19.4603822800851,19.5982157539392,19.2105580817842,19.4345378875732,3094200,0,0
2018-08-03 00:00:00,19.4345325426683,19.692971467397,19.3483862344254,19.4862213134766,3921900,0,0
2018-08-06 00:00:00,19.5120682920257,20.4596746022233,19.4948386980156,19.9858722686768,5380900,0,0
2018-08-07 00:00:00,19.92556739104,20.399371336812,19.6326725274794,20.2184638977051,4320000,0,0
2018-08-08 00:00:00,20.0806250260166,20.1753861182393,19.9600211945361,20.0978546142578,3454200,0,0
2018-08-09 00:00:00,20.0806252172193,20.321834525581,20.0461676835127,20.1236991882324,3569300,0,0
2018-08-10 00:00:00,20.0117137518766,20.1796981750975,19.4862243126144,19.6240577697754,5373600,0,0
2018-08-13 00:00:00,19.5637546805888,19.6326730539859,18.8229002407189,19.0382652282715,8113400,0,0
2018-08-14 00:00:00,19.2708612861624,19.3354698015173,19.1071834230083,19.3053188323975,4114500,0,0
2018-08-15 00:00:00,19.374233184836,19.4173071662122,18.9176588408744,19.0038051605225,6609800,0,0
2018-08-16 00:00:00,19.0382675521484,19.46899757983,18.9865804088959,19.3397789001465,5167200,0,0
2018-08-17 00:00:00,19.313928604126,19.5982102697877,19.2234757203027,19.313928604126,3329800,0,0
2018-08-20 00:00:00,19.3139346039268,19.4862272731062,19.2191734715676,19.3914661407471,2224200,0,0
2018-08-21 00:00:00,19.4259231277373,19.494839864798,19.227787714076,19.2364025115967,2053000,0,0
2018-08-22 00:00:00,19.2880876199924,19.4689950626432,19.2364004834227,19.382848739624,3217100,0,0
2018-08-23 00:00:00,19.3828435259682,19.6068232483296,19.3483843487877,19.3656139373779,3149800,0,0
2018-08-24 00:00:00,19.4517608530893,19.6240534582389,19.3742293450824,19.5206775665283,2519100,0,0
2018-08-27 00:00:00,19.5637491874578,19.9686363019589,19.5637491874578,19.6326675415039,2964300,0,0
2018-08-28 00:00:00,19.6499026249631,19.8566528328939,19.6326746732973,19.7274341583252,3041400,0,0
2018-08-29 00:00:00,19.8049576436159,20.0935474878805,19.5206760178455,19.7963428497314,4622800,0,0
2018-08-30 00:00:00,19.753275605223,20.4682872505381,19.753275605223,20.1581611633301,5071500,0,0
2018-08-31 00:00:00,20.0892462939097,20.3132260839111,20.0892462939097,20.2787685394287,3541100,0,0
2018-09-04 00:00:00,20.2270765908837,20.3046081077098,19.9427949102226,19.9944820404053,4398800,0,0
2018-09-05 00:00:00,19.9944865887519,20.0375605762894,19.5723713695114,19.8049659729004,3610400,0,0
2018-09-06 00:00:00,19.7360462862518,19.9083389244425,19.3053163338795,19.348388671875,3974000,0,0
2018-09-07 00:00:00,19.2450152800351,19.4173079260735,19.1028736005877,19.382848739624,2871000,0,0
2018-09-10 00:00:00,19.477611606573,19.8480396786133,19.4086948705961,19.7274341583252,2600100,0,0
2018-09-11 00:00:00,19.6585094337884,19.9944781797615,19.6068223135858,19.7963428497314,3520300,0,0
2018-09-12 00:00:00,19.7791198390925,20.1021673232135,19.7705066854479,20.0289440155029,3761600,0,0
2018-09-13 00:00:00,20.089245027443,20.235693279246,19.9255671829328,20.1150894165039,2445000,0,0
2018-09-14 00:00:00,20.0461726887792,20.3390691923852,20.0461726887792,20.1150894165039,3375300,0,0
2018-09-17 00:00:00,20.0461724062119,20.3476837019214,19.7748120757628,19.8394222259521,3389100,0,0
2018-09-18 00:00:00,19.8308099986608,20.1840084744136,19.8135804039645,20.0461750030518,4486600,0,0
2018-09-19 00:00:00,20.1064742568078,20.2873800476518,19.8308073508907,19.8652648925781,4876400,0,0
2018-09-20 00:00:00,20.0030995031576,20.3390700019037,19.9600271627795,20.1753921508789,3276000,0,0
2018-09-21 00:00:00,20.1581619153812,20.6578086061323,20.1323191692193,20.5372047424316,9448800,0,0
2018-09-24 00:00:00,20.4941287856024,20.6922641390208,20.3993676847919,20.563045501709,2797500,0,0
2018-09-25 00:00:00,20.3735284535544,20.6233526395735,20.0289447858594,20.2873821258545,3803800,0,0
2018-09-26 00:00:00,20.3735240130125,20.692264863099,20.2787645519901,20.4510555267334,4466200,0,0
2018-09-27 00:00:00,20.5199730389557,20.8904010314828,20.4079839831961,20.830099105835,3433400,0,0
2018-09-28 00:00:00,20.830105368696,21.7260230134557,20.830105368696,21.433126449585,8265600,0,0
2018-10-01 00:00:00,21.4675824530285,21.7604789733887,21.3469785833876,21.7604789733887,4817700,0,0
2018-10-02 00:00:00,21.8466208615017,22.6477787313466,21.7777041438324,21.9241523742676,12196700,0,0
2018-10-03 00:00:00,21.8983116149902,22.4151879046481,21.816473512677,21.8983116149902,6891400,0,0
2018-10-04 00:00:00,21.8380078873113,21.9844561299576,21.5967985338043,21.7518615722656,4223100,0,0
2018-10-05 00:00:00,21.8380135213386,22.0878360920085,21.6915652409098,22.0706081390381,4186200,0,0
2018-10-08 00:00:00,22.0447605713131,22.2428959683384,21.7604788494189,21.9069271087646,3751900,0,0
2018-10-09 00:00:00,21.8810822466148,22.0447600960264,21.4977328344729,21.8035507202148,5025700,0,0
2018-10-10 00:00:00,21.6829443601894,21.9586112476395,21.4417350121184,21.4503498077393,4841900,0,0
2018-10-11 00:00:00,21.450353440839,21.4848126291588,20.804258447783,20.8559455871582,5257700,0,0
2018-10-12 00:00:00,21.0713093621928,21.2005296677897,20.5027459327424,20.864559173584,5217800,0,0
2018-10-15 00:00:00,20.8559413482912,21.0540783546508,20.4855150077676,20.5285873413086,6142600,0,0
2018-10-16 00:00:00,20.6233533611514,20.9851666356664,20.4338311049597,20.6664257049561,6074400,0,0
2018-10-17 00:00:00,20.6922682621005,20.7094978553363,19.9255677941524,20.1495475769043,5479700,0,0
2018-10-18 00:00:00,20.0203300728333,20.0720172124284,19.6412872152252,19.6929759979248,5397400,0,0
2018-10-19 00:00:00,19.7015861861227,19.9772530569475,19.4948343898999,19.5120639801025,3817300,0,0
2018-10-22 00:00:00,19.52929475954,19.9858690690868,19.2880854113278,19.8221912384033,8097200,0,0
2018-10-23 00:00:00,19.624058115457,19.6455942854356,18.7970557148187,19.382848739624,8845700,0,0
2018-10-24 00:00:00,19.4431514421386,19.5034533777068,18.9951918591972,19.0727233886719,3283500,0,0
2018-10-25 00:00:00,19.2105554119955,19.4431499829636,19.1416386846462,19.1760978698731,4280200,0,0
2018-10-26 00:00:00,19.098567860881,19.2536309204907,18.7453693998163,19.0468807220459,4335900,0,0
2018-10-29 00:00:00,19.1588706838922,19.2967041559048,18.6333795449041,18.7884426116943,4170900,0,0
2018-10-30 00:00:00,18.7798293003137,19.0081173414209,18.5730790759352,18.8573608398438,3713900,0,0
2018-10-31 00:00:00,18.9607344446678,19.6154442296685,18.9607344446678,19.4948387145996,5737500,0,0
2018-11-01 00:00:00,19.4776116534138,19.9427992116007,19.2622466475799,19.8997268676758,4285800,0,0
2018-11-02 00:00:00,20.6750384597819,21.3986649373226,20.4596734758259,21.01100730896,14068000,0,0
2018-11-05 00:00:00,21.0799226035153,21.5451117258922,21.0799226035153,21.5106525421143,6764400,0,0
2018-11-06 00:00:00,21.3728169744066,21.7217087816018,20.8688637848956,21.0885353088379,4607300,0,0
2018-11-07 00:00:00,21.1660706327374,21.4072800093905,21.0540815626048,21.2866744995117,4831900,0,0
2018-11-08 00:00:00,21.2091427149646,21.4331208351547,20.6664220769156,20.89040184021,3636200,0,0
2018-11-09 00:00:00,20.6836536783412,21.0368521277875,20.6147369477933,20.7439556121826,4188700,0,0
2018-11-12 00:00:00,20.7439547506526,21.3383625538822,20.6491936339206,21.2005290985107,3833400,0,0
2018-11-13 00:00:00,21.3211325957102,21.4848104373222,20.8731730518795,20.950704574585,2708800,0,0
