Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07 00:00:00,15.3816425735079,15.4285388996943,15.2597157032469,15.3581953048706,45290600,0,0
2012-06-08 00:00:00,15.3488178382956,15.480123989181,15.3113025618621,15.4332294464111,40374800,0,0
2012-06-11 00:00:00,15.5551551350729,15.5926721975342,15.45667552948,15.45667552948,39666300,0,0
2012-06-12 00:00:00,15.5129484602794,15.6958396361039,15.4332256106901,15.6770811080933,11547300,0,0
2012-06-13 00:00:00,15.7008199854863,15.8622436697948,15.6248560052895,15.7957754135132,13437500,0.41,0
2012-06-14 00:00:00,15.7957815271874,16.0758991521666,15.7672943444162,15.990439414978,10125100,0,0
2012-06-15 00:00:00,16.0901317747666,16.1803402248939,16.0141678126785,16.0331592559814,12209700,0,0
2012-06-18 00:00:00,16.0189222404979,16.1423630433465,15.9714436154605,16.0711460113525,7061200,0,0
2012-06-19 00:00:00,16.1518582775253,16.1518582775253,16.0474071167415,16.1043796539307,8365700,0,0
2012-06-20 00:00:00,16.071143185821,16.1660986080769,16.004674933579,16.099630355835,9194900,0,0
2012-06-21 00:00:00,16.1281203817673,16.1993356027269,16.0616521177554,16.0901374816894,11382400,0,0
2012-06-22 00:00:00,16.1613554620344,16.1613554620344,16.0521573345899,16.0806427001953,9395600,0,0
2012-06-25 00:00:00,16.0379114801323,16.08064133604,15.9619474930879,16.0094261169434,7381500,0,0
2012-06-26 00:00:00,16.0426625663935,16.0806436598422,15.9144729801457,15.9856882095337,7639400,0,0
2012-06-27 00:00:00,15.9999322362196,16.1613559536841,15.9951834677246,16.1423645019531,7257400,0,0
2012-06-28 00:00:00,16.0711450579724,16.2040833890666,15.9571999868909,16.1566047668457,8815000,0,0
2012-06-29 00:00:00,16.3037876650176,16.4272284748226,16.2230749034677,16.4034900665283,9821600,0,0
2012-07-02 00:00:00,16.4129899929825,16.5981521606445,16.3797558506393,16.5981521606445,8386400,0,0
2012-07-03 00:00:00,16.5791602876024,16.640881612312,16.5696663709931,16.6123962402344,4887600,0,0
2012-07-05 00:00:00,16.59339806033,16.664613272789,16.4936956762129,16.5649108886719,7493600,0,0
2012-07-06 00:00:00,16.4747042732221,16.6361279574751,16.4272256536629,16.6028938293457,6423100,0,0
2012-07-09 00:00:00,16.6028952149302,16.7168402891332,16.5886507223116,16.6931018829346,6991800,0,0
2012-07-10 00:00:00,16.8592777914238,16.8972607020778,16.7500796399806,16.8212966918945,8671900,0,0
2012-07-11 00:00:00,16.8592725248707,16.9542279607186,16.7405786828419,16.7690658569336,8435300,0,0
2012-07-12 00:00:00,16.721592861619,16.7690696848183,16.6266374040956,16.6741142272949,9948100,0,0
2012-07-13 00:00:00,16.7263369095982,16.9162477916061,16.6931027769155,16.9114990234375,7996800,0,0
2012-07-16 00:00:00,16.8877592194201,16.9637232037165,16.8640208139133,16.8972549438477,5170400,0,0
2012-07-17 00:00:00,16.9020047665409,17.0206986253259,16.9020047665409,17.001708984375,7687800,0,0
2012-07-18 00:00:00,16.9589747615344,17.0539283752441,16.930487590747,17.0539283752441,6938100,0,0
2012-07-19 00:00:00,17.015950156588,17.0871671899837,16.9114989905742,17.0634269714356,9648400,0,0
2012-07-20 00:00:00,17.0301857273415,17.1156454072802,16.9494748135792,17.0491771697998,11379500,0,0
2012-07-23 00:00:00,16.9637222864005,17.0444350341083,16.8022986021092,16.8497772216797,10097100,0,0
2012-07-24 00:00:00,16.9589848555429,17.0634342550169,16.8023080396442,16.8877677917481,10658600,0,0
2012-07-25 00:00:00,16.9304934394449,16.987465989577,16.7880611585524,16.8070526123047,8399600,0,0
2012-07-26 00:00:00,16.8117971520443,17.0017080400015,16.7738160611276,16.9162483215332,11287900,0,0
2012-07-27 00:00:00,16.9874668589719,17.1346479163973,16.963728446129,17.0444412231445,19520000,0,0
2012-07-30 00:00:00,17.0349387814938,17.182117969784,16.9827132071492,17.167875289917,7104700,0,0
2012-07-31 00:00:00,17.1821204033842,17.2106075782771,17.0729222829811,17.0776710510254,6851200,0,0
2012-08-01 00:00:00,17.1583867136529,17.2296037649018,17.0729269766042,17.1061611175537,15616200,0,0
2012-08-02 00:00:00,17.0349445938034,17.0919171438346,16.8070525825539,16.8830165863037,8460600,0,0
2012-08-03 00:00:00,17.0301899718167,17.0871643133915,16.9827131649618,17.0539283752441,7876000,0,0
2012-08-06 00:00:00,17.0539298803171,17.1298956757877,16.9922103881836,16.9922103881836,5706500,0,0
2012-08-07 00:00:00,17.0017061436297,17.0349402736466,16.5601649178347,16.5933990478516,13482600,0,0
2012-08-08 00:00:00,16.5269354652433,16.6646189809413,16.4319800049819,16.6218891143799,8498200,0,0
2012-08-09 00:00:00,16.5886488617093,16.5981445853486,16.4699550329049,16.4841995239258,10089500,0,0
2012-08-10 00:00:00,16.4652155912718,16.6408820309608,16.4604668217228,16.5981521606445,8752000,0,0
2012-08-13 00:00:00,16.6076483083023,16.7358379224905,16.5696672065753,16.7168464660644,6941200,0,0
2012-08-14 00:00:00,16.7453331121145,16.8402885800654,16.7215946979079,16.8260440826416,5464900,0,0
2012-08-15 00:00:00,16.783307144088,16.8212900397214,16.626632227411,16.6788578033447,7274400,0,0
2012-08-16 00:00:00,16.6551246045361,16.8070526123047,16.6171416970316,16.8070526123047,6582200,0,0
2012-08-17 00:00:00,16.7928085488105,16.8260426881703,16.697853088729,16.8118000030518,7334900,0,0
2012-08-20 00:00:00,16.8023028889754,16.8260412992551,16.6788620688463,16.702600479126,10881900,0,0
2012-08-21 00:00:00,16.7025946811171,16.7310818502387,16.2942876459946,16.3417644500732,12719700,0,0
2012-08-22 00:00:00,16.2325692209496,16.3322734249361,16.0521558846631,16.1043796539307,15412300,0,0
2012-08-23 00:00:00,16.1091299654213,16.1613555508174,15.8812379837036,15.8812379837036,13400500,0,0
2012-08-24 00:00:00,15.8480024128963,16.208830898458,15.6770829893212,16.1803455352783,14176900,0,0
2012-08-27 00:00:00,16.2515616084332,16.3180298741779,16.1945890679555,16.2658042907715,8893200,0,0
2012-08-28 00:00:00,16.2942881266343,16.4509648447385,16.2420625539329,16.3844947814941,7799200,0,0
2012-08-29 00:00:00,16.4414787166358,16.5031982375531,16.3940000723242,16.4224872589111,7560700,0,0
2012-08-30 00:00:00,16.3939967265593,16.4367265921566,16.3037900374647,16.3512668609619,29284600,0,0
2012-08-31 00:00:00,16.3844952772022,16.4177312153919,16.1043777697031,16.1233692169189,39110300,0,0
2012-09-04 00:00:00,16.151858335221,16.3702545711634,16.1471095672825,16.3322734832764,34717700,0,0
2012-09-05 00:00:00,16.3085318010515,16.393991505027,16.2468123123879,16.2610549926758,9460900,0,0
2012-09-06 00:00:00,16.3370275102754,16.4509744454981,16.2942976359576,16.4224872589111,9295900,0,0
2012-09-07 00:00:00,16.422485426156,16.4462238401,16.2278275340153,16.2705574035644,10625700,0,0
2012-09-10 00:00:00,16.2610625941425,16.3987479383687,16.2563156355355,16.3560180664063,9983400,0,0
2012-09-11 00:00:00,16.3607564039434,16.4224777000604,16.3085308311616,16.327522277832,10200500,0,0
2012-09-12 00:00:00,16.4140986510726,16.4140986510726,16.0053081153074,16.0149269104004,12511800,0.44,0
2012-09-13 00:00:00,16.0149183143666,16.2698116610239,16.0101098366999,16.2601928710938,10700900,0,0
2012-09-14 00:00:00,16.2938662984108,16.2938662984108,15.7359890308773,15.8417921066284,21398900,0,0
2012-09-17 00:00:00,15.7792692786707,16.0004960119236,15.7792692786707,15.9716396331787,16074600,0,0
2012-09-18 00:00:00,15.9668329215382,16.0726359861209,15.9235492659279,16.0101165771484,7578300,0,0
2012-09-19 00:00:00,16.0197318560696,16.0293506479388,15.9187354587414,15.9427833557129,9643600,0,0
2012-09-20 00:00:00,15.9427861608103,16.1880589755409,15.9235485736871,16.1640129089356,9116400,0,0
2012-09-21 00:00:00,16.2938610218841,16.4237119603714,16.1880561457988,16.380428314209,18029800,0,0
2012-09-24 00:00:00,16.3660045483299,16.505474324198,16.3515772731013,16.4525718688965,9459200,0,0
2012-09-25 00:00:00,16.5054689853084,16.6112738616876,16.3563804626465,16.3563804626465,10089000,0,0
2012-09-26 00:00:00,16.3708073342218,16.4862291521632,16.3563782310316,16.4333267211914,8041900,0,0
2012-09-27 00:00:00,16.4621837051874,16.466994017962,16.2169109569931,16.3034782409668,10793700,0,0
2012-09-28 00:00:00,16.2553852910982,16.2890501442139,15.9812561531006,16.0582046508789,20100600,0,0
2012-10-01 00:00:00,16.0534032327819,16.3082948997885,16.0485929175943,16.1784439086914,9837300,0,0
2012-10-02 00:00:00,16.2457619820062,16.3371395589935,16.1159110841267,16.221715927124,8232700,0,0
2012-10-03 00:00:00,16.2698111495475,16.4188978022864,16.2265275135209,16.3756141662598,9163000,0,0
2012-10-04 00:00:00,16.385238802503,16.4718061054454,16.3179090856806,16.3515739440918,11831500,0,0
2012-10-05 00:00:00,16.4092848678543,16.4429497262656,16.2986714995607,16.3515739440918,9632400,0,0
2012-10-08 00:00:00,16.3323344856306,16.3611908615024,16.2650047765269,16.3419532775879,5366200,0,0
2012-10-09 00:00:00,16.3131036763516,16.356387340836,16.0485932087686,16.1207332611084,14303500,0,0
2012-10-10 00:00:00,16.1688200434806,16.2313412791318,16.0053042357291,16.0341606140137,9448900,0,0
2012-10-11 00:00:00,16.096687096734,16.1111143732806,15.6301855860185,15.73118019104,27567600,0,0
2012-10-12 00:00:00,15.7407961779769,15.9764520489054,15.7359876981854,15.9283580780029,12592500,0,0
2012-10-15 00:00:00,15.9235532822942,15.96202663332,15.7937022827113,15.9524078369141,7105600,0,0
2012-10-16 00:00:00,16.0004939831901,16.0389673153747,15.8898806305885,15.995683670044,6753700,0,0
2012-10-17 00:00:00,16.0678251306967,16.1543924291177,16.0053038963711,16.1111087799072,7578000,0,0
2012-10-18 00:00:00,16.0293497862011,16.0678231170126,15.8946885418686,15.9139261245728,7456900,0,0
2012-10-19 00:00:00,15.923544921108,15.9427825038185,15.6782703280418,15.6926994323731,10267000,0,0
2012-10-22 00:00:00,15.7023166344178,15.8465948209495,15.6638414728912,15.8321657180786,7498900,0,0
2012-10-23 00:00:00,15.7311800425842,15.7744637064132,15.4233859151767,15.5580453872681,10755600,0,0
2012-10-24 00:00:00,15.5532316994671,15.6061341413907,15.3079579923195,15.4522371292114,11844200,0,0
2012-10-25 00:00:00,15.5772729660772,15.6253669141942,15.3945196324256,15.4378032684326,9462200,0,0
2012-10-26 00:00:00,15.466665174382,15.466665174382,15.1877265965309,15.2742938995361,11329900,0,0
2012-10-31 00:00:00,15.2887210315958,15.4570453121311,15.2742928429934,15.2935295104981,9793500,0,0
2012-11-01 00:00:00,15.3175780376799,15.4859032525047,15.3175780376799,15.3752889633179,7846100,0,0
2012-11-02 00:00:00,15.4666624119575,15.5051375773534,15.2406263190472,15.2454357147217,8234400,0,0
2012-11-05 00:00:00,15.2454362663925,15.3608590148616,15.1540595798676,15.3320026397705,8290700,0,0
2012-11-06 00:00:00,15.3656692670272,15.5195662735625,15.3416222864445,15.3608598709106,9980300,0,0
2012-11-07 00:00:00,15.3031491610317,15.351242208438,15.0723036342398,15.1011590957642,12907700,0,0
2012-11-08 00:00:00,15.0819265278045,15.1973493225827,14.9665037330263,15.0434522628784,9260300,0,0
2012-11-09 00:00:00,14.9761126528905,15.2213862890638,14.8222156852441,15.1396284103394,13024700,0,0
2012-11-12 00:00:00,15.1155860167981,15.182915727138,14.9184053645468,14.9568796157837,8411300,0,0
2012-11-13 00:00:00,14.913596749582,15.1829165223458,14.913596749582,14.9953546524048,8661900,0,0
2012-11-14 00:00:00,15.0242128952291,15.0915426215636,14.7597024698016,14.8077955245972,11443400,0,0
2012-11-15 00:00:00,14.5769496793518,14.7116100551793,14.4326714259856,14.663516998291,15418000,0,0
2012-11-16 00:00:00,14.6538965790434,15.0578767444453,14.6346599087998,15.0242118835449,13026900,0,0
2012-11-19 00:00:00,15.1877240383934,15.6638432074289,15.1732958512232,15.6590347290039,17136500,0,0
2012-11-20 00:00:00,15.6878924111812,15.81293489044,15.5724705598933,15.798505783081,10176200,0,0
2012-11-21 00:00:00,15.8273660029992,15.8321744835539,15.7311798805258,15.8033199310303,7119800,0,0
2012-11-23 00:00:00,15.8658397825597,16.1014938354492,15.8225561230048,16.1014938354492,4862900,0,0
2012-11-26 00:00:00,15.9956856981676,16.0437796627424,15.923547503201,15.9716396331787,6806500,0,0
2012-11-27 00:00:00,16.0004942723312,16.0678239808186,15.9187354587414,15.9427833557129,7092200,0,0
2012-11-28 00:00:00,15.8898784670417,16.0822487709658,15.8610220958846,16.0678215026856,8028400,0,0
2012-11-29 00:00:00,16.1399630975612,16.2313388632998,16.0966794538752,16.1447715759277,8887100,0,0
2012-11-30 00:00:00,16.1976716538461,16.317903776078,16.1062959014047,16.2601928710938,18757700,0,0
2012-12-03 00:00:00,16.3179078907052,16.3371454754164,16.1688193610897,16.1880569458008,7043700,0,0
2012-12-04 00:00:00,16.1495878283058,16.2169175577803,15.9860719847546,16.1063041687012,8491900,0,0
2012-12-05 00:00:00,16.1111130267332,16.1495882071054,15.9812620448735,16.0149269104004,11246000,0,0
2012-12-06 00:00:00,16.0293534360629,16.1014916357342,15.9187382276253,15.9572134017944,9304000,0,0
2012-12-07 00:00:00,15.9620184415242,16.1014881659363,15.9379723801489,16.0966796875,8021800,0,0
2012-12-10 00:00:00,16.1014920319717,16.1543944804575,16.038970789707,16.0726356506348,9390100,0,0
2012-12-11 00:00:00,16.1111079797775,16.1543916268384,15.7936951795299,15.8514060974121,12593400,0,0
2012-12-12 00:00:00,15.9139267449211,16.0966801185413,15.8129321836824,15.9908752441406,12580400,0,0
2012-12-13 00:00:00,15.995683670044,16.0485861070701,15.9139266925285,15.995683670044,10812600,0,0
2012-12-14 00:00:00,15.9716416643604,16.0101168409133,15.8850743517136,15.9475955963135,6854600,0,0
2012-12-17 00:00:00,15.9956871807367,16.0293538763581,15.8225543960117,15.8658380508423,10635000,0,0
2012-12-18 00:00:00,15.8562152813691,15.8706425511628,15.5099461295454,15.6734619140625,22935400,0,0
2012-12-19 00:00:00,15.7936934883141,15.8177395486404,15.5580376940843,15.5772752761841,12820100,0,0
2012-12-20 00:00:00,15.5724690993747,15.7119370037174,15.5388042430233,15.7071285247803,9498700,0,0
2012-12-21 00:00:00,15.6535083119715,15.6973830584628,15.3073854151878,15.526759147644,20445200,0.44,0
2012-12-24 00:00:00,15.5072549176547,15.5267552132987,15.3561313457146,15.4341306686401,4567200,0,0
2012-12-26 00:00:00,15.4243816837356,15.4438819808499,15.2147581388842,15.2683830261231,8007000,0,0
2012-12-27 00:00:00,15.2635106980654,15.3512601912168,15.1367615334941,15.3073854446411,9481400,0,0
2012-12-28 00:00:00,15.2001275816231,15.3171265266151,15.1513777887535,15.1562528610229,9574700,0,0
2012-12-31 00:00:00,15.1221339001458,15.3268823623657,15.0831342373337,15.3268823623657,9623600,0,0
2013-01-02 00:00:00,15.6583811497131,15.863130569458,15.5901319630151,15.863130569458,13536600,0,0
2013-01-03 00:00:00,15.887499502943,15.9411243766497,15.799750047723,15.8728752136231,11243400,0,0
2013-01-04 00:00:00,15.8777548638502,15.931379756156,15.8241299715444,15.863130569458,7117400,0,0
2013-01-07 00:00:00,15.8387543033002,15.9801268053448,15.7900035615171,15.8241281509399,7399000,0,0
2013-01-08 00:00:00,15.7948828775462,15.8241314690986,15.6145078846017,15.6681327819824,8112400,0,0
2013-01-09 00:00:00,15.7168800251384,15.7266283137122,15.5267558540642,15.5511302947998,10680600,0,0
2013-01-10 00:00:00,15.887502891954,15.9898766583316,15.7607546849604,15.9411277770996,14451500,0,0
2013-01-11 00:00:00,15.9654998979427,16.1019982332797,15.9411254608682,16.0532493591309,7403500,0,0
2013-01-14 00:00:00,16.07763017467,16.184879971927,16.0630058785536,16.0825061798096,11788800,0,0
2013-01-15 00:00:00,16.0191250613075,16.0825000865528,15.9801244735718,15.9801244735718,7462300,0,0
2013-01-16 00:00:00,15.9508758924204,16.0239992049492,15.9167513079769,15.9801244735718,6604100,0,0
2013-01-17 00:00:00,16.0532557279255,16.136129218787,15.9606320864361,16.0825061798096,7290300,0,0
2013-01-18 00:00:00,16.0629993281913,16.243372392127,16.0581233250401,16.2189979553223,11702700,0,0
2013-01-22 00:00:00,16.204372392067,16.2189966810708,16.0678722093138,16.1604976654053,9987900,0,0
2013-01-23 00:00:00,16.1312514176484,16.1312514176484,15.989877055057,16.0922508239746,8699500,0,0
2013-01-24 00:00:00,16.1751209157397,16.3359936634021,16.1702449132847,16.2872447967529,7550700,0,0
2013-01-25 00:00:00,16.3116234879493,16.3506240791692,16.2238740173551,16.3067493438721,7096500,0,0
2013-01-28 00:00:00,16.3262475427853,16.4724960217767,16.2384980834603,16.4286212921143,8044300,0,0
2013-01-29 00:00:00,16.4139951424599,16.4968704583336,16.4042468555574,16.4286212921143,9526500,0,0
2013-01-30 00:00:00,16.4091209990086,16.5163707514392,16.3798705593502,16.4286212921143,8032600,0,0
2013-01-31 00:00:00,16.4920018417762,16.5358747264913,16.3993763483086,16.4188766479492,9388400,0,0
2013-02-01 00:00:00,16.5407486018399,16.6967472595807,16.5309984532747,16.6723728179932,8007000,0,0
2013-02-04 00:00:00,16.5992471905582,16.6138733428409,16.423748240371,16.5212478637695,8392200,0,0
2013-02-05 00:00:00,16.5553707835454,16.6918709863987,16.5553707835454,16.6626205444336,6927800,0,0
2013-02-06 00:00:00,16.6089988173913,16.6723738571895,16.5797483698727,16.6333732604981,6563100,0,0
2013-02-07 00:00:00,16.6382478078694,16.8917460852123,16.6138733668972,16.8722457885742,10037100,0,0
2013-02-08 00:00:00,16.8771207551156,17.0038708297873,16.8478721683842,16.9112453460693,8585200,0,0
2013-02-11 00:00:00,16.9356242067427,16.9648727978933,16.8966236056738,16.9404983520508,4621500,0,0
2013-02-12 00:00:00,16.9161220024414,16.98437118698,16.8381226687329,16.8966217041016,8774500,0,0
2013-02-13 00:00:00,16.8966172520178,16.9599922750982,16.8722428153409,16.9551162719727,6081100,0,0
2013-02-14 00:00:00,16.9551216306729,16.9648717803553,16.6041255403606,16.6284999847412,11858900,0,0
2013-02-15 00:00:00,16.6479945909689,16.8283676492838,16.6479945909689,16.7601184844971,8895800,0,0
2013-02-19 00:00:00,16.8186206923791,16.9551190478377,16.7893702477877,16.9502449035644,7193100,0,0
2013-02-20 00:00:00,16.9307401659695,17.1111132111753,16.92099002033,17.0087394714356,7371000,0,0
2013-02-21 00:00:00,17.0282421379892,17.1793666270069,16.8771176489715,17.1598663330078,9672300,0,0
2013-02-22 00:00:00,17.1306152554909,17.2183647155762,17.0233655021311,17.2183647155762,9012500,0,0
2013-02-25 00:00:00,17.276863259785,17.2914894091632,16.8819925599302,16.8917427062988,9896400,0,0
2013-02-26 00:00:00,16.8429968168714,16.9112460014238,16.6869981494231,16.7211227416992,11001900,0,0
2013-02-27 00:00:00,16.6723742937771,16.686998588094,16.3506268012503,16.6089992523193,18470700,0,0
2013-02-28 00:00:00,16.5992473993145,16.608997547742,16.3554992675781,16.3554992675781,18623900,0,0
2013-03-01 00:00:00,16.3457561512813,16.4383816713661,16.297007247822,16.3262577056885,15542000,0,0
2013-03-04 00:00:00,16.3359973119563,16.6187460086923,16.3359973119563,16.5407466888428,12799700,0,0
2013-03-05 00:00:00,16.6236244082289,16.7211240479133,16.5846256681458,16.6918754577637,16322600,0,0
2013-03-06 00:00:00,16.7259940873612,16.7406183772202,16.5797437501695,16.6382446289063,6422700,0,0
2013-03-07 00:00:00,16.6772501436925,16.6870002941175,16.4920028645704,16.5553760528564,7735300,0,0
2013-03-08 00:00:00,16.5602448664226,16.6138697406474,16.4724954103547,16.5748691558838,28971400,0,0
2013-03-11 00:00:00,16.58462204757,16.7211203975387,16.574871899765,16.7016201019287,37694000,0,0
2013-03-12 00:00:00,16.7064912309807,16.764990241091,16.6431162185653,16.6528663635254,44736100,0,0
2013-03-13 00:00:00,16.7565803527832,16.7565803527832,16.6380537576208,16.7565803527832,9436600,0.44,0
2013-03-14 00:00:00,16.7516413556597,16.7960885950315,16.613361892688,16.6923789978027,9324100,0,0
2013-03-15 00:00:00,16.6183025563735,16.6627497985133,16.5541005657457,16.6331176757813,12641600,0,0
2013-03-18 00:00:00,16.539286783612,16.6034868955141,16.4652074127505,16.5294094085693,6149100,0,0
2013-03-19 00:00:00,16.5442178800269,16.6578048214915,16.5442178800269,16.6380500793457,8690400,0,0
2013-03-20 00:00:00,16.6578071024743,16.8751036440854,16.6429919857943,16.8109035491943,9647900,0,0
2013-03-21 00:00:00,16.7615210896735,16.7862154691814,16.6676888528599,16.7220134735107,6360300,0,0
2013-03-22 00:00:00,16.7516361228304,16.8158380894048,16.7022511540291,16.7466983795166,6318000,0,0
2013-03-25 00:00:00,16.7713973382406,16.8405370748191,16.6973198564422,16.7318897247314,5629000,0,0
2013-03-26 00:00:00,16.810910295169,16.9689445495606,16.7714007896127,16.9689445495606,6924800,0,0
2013-03-27 00:00:00,16.8800443983194,17.0578333460052,16.865229280651,16.993631362915,5812800,0,0
2013-03-28 00:00:00,16.9640003642207,17.0430174701987,16.8998002608061,16.9837551116943,9147700,0,0
2013-04-01 00:00:00,16.8849835519647,17.0084478999478,16.8306608213419,16.9393081665039,6069000,0,0
2013-04-02 00:00:00,17.0331431196208,17.3837814331055,17.0183261160663,17.3837814331055,11025500,0,0
2013-04-03 00:00:00,17.388727304132,17.4084820621583,17.1615532385816,17.1961231231689,9839200,0,0
2013-04-04 00:00:00,17.2504438311454,17.3739082147729,17.1961192009226,17.3640308380127,6199800,0,0
2013-04-05 00:00:00,17.2603144465889,17.3096994271277,17.0924028752742,17.2059898376465,6812600,0,0
2013-04-08 00:00:00,17.2306834857955,17.4134101867676,17.1862362467573,17.4134101867676,6196200,0,0
2013-04-09 00:00:00,17.4627999344502,17.5862642983715,17.4134130585317,17.5220623016357,8718500,0,0
2013-04-10 00:00:00,17.610954284668,17.6405864059963,17.5121824308234,17.610954284668,9745600,0,0
2013-04-11 00:00:00,17.5862621298533,17.6850339855943,17.5121827670684,17.5911998748779,8062800,0,0
2013-04-12 00:00:00,17.5418091276889,17.7492282610973,17.5319317569671,17.7344131469727,6294100,0,0
2013-04-15 00:00:00,17.6603384478931,17.6603384478931,17.1417885942329,17.1911754608154,12494700,0,0
2013-04-16 00:00:00,17.2998222148149,17.6307076160283,17.2603146068004,17.4726734161377,8473700,0,0
2013-04-17 00:00:00,17.388716821144,17.4331640579489,17.3096997205925,17.3541469573975,8865900,0,0
2013-04-18 00:00:00,17.3047688456796,17.3343990927013,17.013392818491,17.1269798278809,10084500,0,0
2013-04-19 00:00:00,17.1911760379455,17.3887178591583,17.1467287984873,17.294885635376,9175300,0,0
2013-04-22 00:00:00,17.3146391037173,17.4529185567438,17.2603144946237,17.4232864379883,4586200,0,0
2013-04-23 00:00:00,17.4924283139186,17.5961398003485,17.294886483024,17.5467529296875,9679100,0,0
2013-04-24 00:00:00,17.4924283139186,17.6800946545975,17.4874905688108,17.5467529296875,13139300,0,0
2013-04-25 00:00:00,17.6208330517886,17.7591125277554,17.5566310591255,17.7492351531982,9661400,0,0
2013-04-26 00:00:00,17.7245420242633,17.8381290017293,17.5714474338995,17.8134365081787,6614800,0,0
2013-04-29 00:00:00,17.8331913815997,18.0801200866699,17.7788667650576,18.0801200866699,8970900,0,0
2013-04-30 00:00:00,18.0554293959754,18.0702445169058,17.9171480262639,18.0307350158691,12343500,0,0
2013-05-01 00:00:00,18.0307352401319,18.223341234206,17.9171482491139,17.9369029998779,8773700,0,0
2013-05-02 00:00:00,17.9566516135471,18.1887651459023,17.9368968695347,18.0998706817627,6632900,0,0
2013-05-03 00:00:00,18.1937088817701,18.1986466274413,18.0109821492675,18.0307350158691,7523200,0,0
2013-05-06 00:00:00,18.0159145209484,18.0208541490629,17.7838009813875,17.8183727264404,8160900,0,0
2013-05-07 00:00:00,17.8776350909247,18.0702391413908,17.8529426020806,18.0109767913818,12420800,0,0
2013-05-08 00:00:00,18.0307277918247,18.0850523920265,17.9813428192318,18.0356674194336,5625300,0,0
2013-05-09 00:00:00,18.0455457450341,18.0899929762846,17.8825719358104,17.9517116546631,7233800,0,0
2013-05-10 00:00:00,17.9270206535552,18.1393794555921,17.9270206535552,18.1146869659424,5890400,0,0
2013-05-13 00:00:00,18.0850546967585,18.3023531252576,18.0406074621942,18.233211517334,7222100,0,0
2013-05-14 00:00:00,18.233213198324,18.3418624225903,18.1986433331331,18.3023548126221,9437300,0,0
2013-05-15 00:00:00,18.2727192926537,18.5739725337699,18.2677815487949,18.4998931884766,8644400,0,0
2013-05-16 00:00:00,18.4505163567055,18.5394108567216,18.3468067346591,18.3616218566894,5635800,0,0
2013-05-17 00:00:00,18.3221053771434,18.514711309794,18.3221053771434,18.4900169372559,7442000,0,0
2013-05-20 00:00:00,18.4752017271338,18.5344640763092,18.3813695172796,18.4406318664551,9080700,0,0
2013-05-21 00:00:00,18.4455703175948,18.4752024352764,18.2035812835686,18.233211517334,9408300,0,0
2013-05-22 00:00:00,18.2184013585765,18.4801452089572,18.173954111916,18.2233409881592,7392700,0,0
2013-05-23 00:00:00,18.0850561672246,18.2628451199374,18.0307315556827,18.2035827636719,8457700,0,0
2013-05-24 00:00:00,18.1393840196726,18.3270503792788,18.0356744066995,18.3171730041504,6630200,0,0
2013-05-28 00:00:00,18.450510108399,18.5344649500289,18.2035814439588,18.3072910308838,6586000,0,0
2013-05-29 00:00:00,18.2085231704735,18.2677874193198,17.9023320871011,17.9961643218994,8873500,0,0
2013-05-30 00:00:00,18.0257922434001,18.0949319670167,17.9615902640777,17.9912223815918,5909000,0,0
2013-05-31 00:00:00,17.9220811593023,18.0751757105324,17.8134319547524,17.8282470703125,9800300,0,0
2013-06-03 00:00:00,17.8084911953491,18.0257876837379,17.5911928230446,18.0060329437256,9835400,0,0
2013-06-04 00:00:00,18.0060384181619,18.0751781453102,17.833189100291,17.8825740814209,7378300,0,0
2013-06-05 00:00:00,17.7936791085972,17.8776358348599,17.5862599329766,17.6356449127197,8526400,0,0
2013-06-06 00:00:00,17.5813242107977,17.6850357055664,17.3887201095249,17.6850357055664,10976300,0,0
2013-06-07 00:00:00,17.7739263221376,17.8726962820411,17.6109524972476,17.8529434204102,26081400,0,0
2013-06-10 00:00:00,17.9319617337618,18.0208562108315,17.852944630135,17.8924522399902,25361900,0,0
2013-06-11 00:00:00,17.8233078752205,18.0257892683577,17.7640455338895,17.8578777313232,27180200,0,0
2013-06-12 00:00:00,18.0278658329382,18.0378648777366,17.7878944791457,17.7978916168213,8821800,0.44,0
2013-06-13 00:00:00,17.7828901447963,17.9928662257576,17.7378954065277,17.8778781890869,7440500,0,0
2013-06-14 00:00:00,17.8678856571544,17.9728727711232,17.7578980670215,17.7878952026367,7642500,0,0
2013-06-17 00:00:00,17.8478809382359,17.9778646633815,17.8078847722698,17.8928756713867,8517500,0,0
2013-06-18 00:00:00,17.9178783829097,18.0978573763972,17.9178783829097,18.0728607177734,7505700,0,0
2013-06-19 00:00:00,18.0578557231339,18.1228485415531,17.5929107666016,17.5929107666016,8859200,0,0
2013-06-20 00:00:00,17.5629224765574,17.6129157983724,17.1229739975172,17.16796875,13214200,0,0
2013-06-21 00:00:00,17.3279521247834,17.5629249662948,17.3029554603323,17.4629364013672,11237500,0,0
2013-06-24 00:00:00,17.2979487080008,17.5229224206936,17.1979620864685,17.3129482269287,9759900,0,0
2013-06-25 00:00:00,17.4179416425059,17.7079063829605,17.3829459308497,17.4629364013672,21031800,0,0
2013-06-26 00:00:00,17.5879226427246,17.7329059748556,17.5029316901527,17.6329174041748,7389100,0,0
2013-06-27 00:00:00,17.76289274822,17.8828793572959,17.6929013542268,17.7228984832764,6334000,0,0
