Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09 00:00:00,21.2106012547686,21.5612435595611,21.1775196968483,21.488468170166,2875000,0,0
2012-01-10 00:00:00,21.7001738400104,21.8655715103211,21.5943194319623,21.77294921875,1880300,0,0
2012-01-11 00:00:00,21.7861797642335,22.0177354764638,21.6340142213724,21.9978885650635,1833400,0,0
2012-01-12 00:00:00,22.0839041195355,22.097136239891,21.6274048004621,21.8920421600342,1783000,0,0
2012-01-13 00:00:00,21.7134050287734,22.0640472672449,21.4950814256507,21.6273975372314,2227900,0,0
2012-01-17 00:00:00,21.5546318127045,22.1434472847502,21.5480144906765,21.8986568450928,4309000,0,0
2012-01-18 00:00:00,21.7597205246161,21.9581972554515,21.5413968778278,21.8788070678711,2977300,0,0
2012-01-19 00:00:00,21.9648192349989,21.9846661551611,21.3627715936448,21.6671028137207,3774800,0,0
2012-01-20 00:00:00,21.6935670564497,21.7795720596652,21.4818581621561,21.6671028137207,1838300,0,0
2012-01-23 00:00:00,21.7597197744249,22.4808538064875,21.733255538221,22.4146957397461,2295700,0,0
2012-01-24 00:00:00,22.4014640242033,22.7388742086773,22.3683849902382,22.6727161407471,2155500,0,0
2012-01-25 00:00:00,22.666091921307,23.2482923322222,22.4543831398411,23.1622848510742,2144900,0,0
2012-01-26 00:00:00,23.2879943085488,23.420312959915,22.9770458564036,23.0895175933838,1857200,0,0
2012-01-27 00:00:00,23.0564318662402,23.2946048908543,22.9638095841721,23.1953678131104,1781400,0,0
2012-01-30 00:00:00,23.088597984911,23.1019443013614,22.7682940267497,22.9951763153076,2398800,0.3,0
2012-01-31 00:00:00,23.2220600896128,23.6090956547888,23.1753492518226,23.2954635620117,2167600,0,0
2012-02-01 00:00:00,23.4956512863717,23.7625725192726,23.2287325990203,23.2887897491455,2198100,0,0
2012-02-02 00:00:00,23.3555186099477,23.6558043583284,23.2687688280712,23.4489402770996,1874400,0,0
2012-02-03 00:00:00,23.8493222315931,24.0962227166924,23.7492261331625,23.9293975830078,1896100,0,0
2012-02-06 00:00:00,23.4823069822211,24.6300648182697,23.0485631235292,24.4632396697998,4066300,0,0
2012-02-07 00:00:00,24.4899350411097,24.4899350411097,24.2163418688685,24.2964172363281,1855700,0,0
2012-02-08 00:00:00,24.3030898328149,24.3898396350008,23.8359813876988,23.8426532745361,2063700,0,0
2012-02-09 00:00:00,24.0161512418798,24.6033739744414,23.876016172347,24.4165306091309,3056100,0,0
2012-02-10 00:00:00,24.2296789161875,24.7435005397431,24.0228148717277,24.5833473205566,2433500,0,0
2012-02-13 00:00:00,24.690122688769,25.1105227878453,24.3898369037146,24.489933013916,2360200,0,0
2012-02-14 00:00:00,24.4832558097953,24.6634272604254,24.2630479560583,24.409854888916,2452600,0,0
2012-02-15 00:00:00,24.0028132033971,24.276406459357,23.0619190747983,23.6758346557617,2558700,0,0
2012-02-16 00:00:00,23.7292080645438,24.0828765353593,23.6090937639744,23.9761085510254,1570700,0,0
2012-02-17 00:00:00,24.209675313622,24.3097714646767,23.9093919515597,24.1429462432861,1167600,0,0
2012-02-21 00:00:00,24.309762170825,24.309762170825,23.7025186989403,23.7892684936523,1096100,0,0
2012-02-22 00:00:00,23.6691494519542,23.7825893146227,22.9885026392956,23.035213470459,2487000,0,0
2012-02-23 00:00:00,23.0218713938339,23.5156749727581,23.0218713938339,23.4222507476807,1299700,0,0
2012-02-24 00:00:00,23.502330779318,23.6624815171131,23.1953705317022,23.2621021270752,1890300,0,0
2012-02-27 00:00:00,23.188703919445,23.7358903982166,23.0685895660024,23.6091041564941,1586300,0,0
2012-02-28 00:00:00,23.7091860284613,23.93606830103,23.3288249458533,23.5290145874023,1157800,0,0
2012-02-29 00:00:00,23.6157683038995,23.7692471395348,23.3555214719288,23.5690574645996,1726700,0,0
2012-03-01 00:00:00,23.7959354386333,23.8292999541175,23.5089960234808,23.6224384307861,1301400,0,0
2012-03-02 00:00:00,23.6424658545748,23.6825048161058,23.3822189684996,23.4956588745117,1238000,0,0
2012-03-05 00:00:00,23.5090009051787,23.8559975384771,23.428925542279,23.7892684936523,1352600,0,0
2012-03-06 00:00:00,23.6357865488667,23.7425570909378,23.0485638407749,23.1219673156738,1840900,0,0
2012-03-07 00:00:00,23.2554252725222,23.2554252725222,22.9618139201131,23.0752563476563,1090700,0,0
2012-03-08 00:00:00,23.3154848578235,23.3221592901359,22.968488198534,23.2621021270752,1074700,0,0
2012-03-09 00:00:00,23.3755413186357,23.5223482784959,23.2754477469082,23.4756374359131,658000,0,0
2012-03-12 00:00:00,23.5223480555224,23.8026131083625,23.5023298504767,23.6291160583496,862800,0,0
2012-03-13 00:00:00,23.7625752782052,23.8493250708024,23.5490392853118,23.8092861175537,690100,0,0
2012-03-14 00:00:00,23.8359828302037,23.8693473575096,23.5356969933491,23.662483215332,711600,0,0
2012-03-15 00:00:00,23.7559075463503,23.8293110418997,23.2087210920463,23.6958503723144,1046300,0,0
2012-03-16 00:00:00,23.7825975316994,23.862672906282,23.4689653750547,23.6558113098144,1496900,0,0
2012-03-19 00:00:00,23.6291164646271,24.3164353355479,23.5824056216839,24.2563781738281,1477900,0,0
2012-03-20 00:00:00,24.1496070411265,24.1629533581744,23.8493238169726,24.042839050293,891800,0,0
2012-03-21 00:00:00,24.14960842137,24.2430326460449,23.8426507483734,23.8493251800537,972000,0,0
2012-03-22 00:00:00,23.6824972304945,24.0094730688392,23.6691509142591,23.9761085510254,803100,0,0
2012-03-23 00:00:00,24.0361671817942,24.2964140005409,23.8960346710151,24.2763957977295,876900,0,0
2012-03-26 00:00:00,24.4165308920854,24.9370245846536,24.4031845736157,24.7568531036377,1307400,0,0
2012-03-27 00:00:00,24.7701947940559,25.1572303207135,24.703465759725,24.9170017242432,1496200,0,0
2012-03-28 00:00:00,24.816902854741,24.9303452550894,24.5633305161722,24.8369235992432,1789000,0,0
2012-03-29 00:00:00,24.7835464477539,24.8769681341575,24.6367394859482,24.7835464477539,1816800,0,0
2012-03-30 00:00:00,25.0170985500247,25.0170985500247,24.496602393994,24.5032768249512,1207600,0,0
2012-04-02 00:00:00,24.5967045948619,25.0571411686816,24.509954789748,24.8836441040039,1140200,0,0
2012-04-03 00:00:00,24.9236736094565,25.0371160224783,24.7301583916771,24.9170017242432,1117600,0,0
2012-04-04 00:00:00,24.7768716648001,24.8502751371224,24.6233928342852,24.6567573547363,1462600,0,0
2012-04-05 00:00:00,24.5566657671516,24.7568554722502,24.5233012405602,24.6901264190674,889900,0,0
2012-04-09 00:00:00,24.436548690373,24.436548690373,24.0094766886494,24.1362628936768,1238100,0,0
2012-04-10 00:00:00,24.1362650017285,24.1696320730367,23.6357894787068,23.7292137145996,1767800,0,0
2012-04-11 00:00:00,23.9627636935552,24.1562814724253,23.8893602225666,24.042839050293,862600,0,0
2012-04-12 00:00:00,24.0228244310225,24.3364565645591,24.0228244310225,24.1963214874268,906600,0,0
2012-04-13 00:00:00,24.1095817081182,24.2764069295088,23.956102809905,24.1429462432861,3932600,0,0
2012-04-16 00:00:00,23.7559104880528,24.0762171529413,23.3488590864609,23.862678527832,6414600,0,0
2012-04-17 00:00:00,24.0895521742875,24.469913336841,24.0228231282623,24.4165306091309,1002200,0,0
2012-04-18 00:00:00,24.4699141449916,24.4699141449916,24.0962274020291,24.243034362793,1772000,0,0
2012-04-19 00:00:00,24.2830704235825,24.3431275843432,23.8159594560606,23.8760166168213,1544200,0,0
2012-04-20 00:00:00,24.0962253903279,24.289743177806,23.8960357168039,23.9694366455078,2083300,0,0
2012-04-23 00:00:00,23.6824987672344,23.6891706530103,22.5614335862085,22.7149124145508,5351000,0,0
2012-04-24 00:00:00,22.6615254264665,23.6157653896358,22.6615254264665,23.442268371582,3301600,0,0
2012-04-25 00:00:00,23.7091949872014,23.8760201757869,23.4889870619546,23.7759265899658,1942200,0,0
2012-04-26 00:00:00,23.9360775282618,24.4165348896328,23.7225414888859,24.3498058319092,2807300,0,0
2012-04-27 00:00:00,24.4171907238943,24.7676447816959,24.3565351644495,24.7204685211182,1559400,0.36,0
2012-04-30 00:00:00,24.7339495272363,24.8417813547019,24.5452419009863,24.7609081268311,1447700,0,0
2012-05-01 00:00:00,24.8620068449566,25.0844115052514,24.6598224261795,24.8552684783936,1746000,0,0
2012-05-02 00:00:00,24.808082815151,25.0102671574445,24.5991575379302,24.9630908966064,1286300,0,0
2012-05-03 00:00:00,24.9361363140513,25.0978853564797,24.7609105414249,24.9226570129394,1094500,0,0
2012-05-04 00:00:00,24.3834972123143,24.6800341166063,24.2621860762599,24.3228416442871,2994900,0,0
2012-05-07 00:00:00,24.4441589321291,24.9765798775924,24.3026300947521,24.4980735778809,2902600,0,0
2012-05-08 00:00:00,24.3228453557628,24.3969802358766,23.8173830687111,24.2150135040283,1596100,0,0
2012-05-09 00:00:00,24.1004385261487,24.1004385261487,23.6758520946527,23.8173809051514,1202200,0,0
2012-05-10 00:00:00,24.0667417406034,24.1745735833624,23.7230285452195,23.9117336273193,1369800,0,0
2012-05-11 00:00:00,23.864553545513,24.2621838842299,23.7567217199751,24.0465202331543,1264000,0,0
2012-05-14 00:00:00,23.7702028814415,23.9521695833363,23.5882361795468,23.6556301116943,1355200,0,0
2012-05-15 00:00:00,23.6893243212035,24.6867692039713,23.6488864284608,24.2621803283691,2333600,0,0
2012-05-16 00:00:00,24.5048081432254,24.6328576431381,24.2621858731478,24.3632793426514,1517700,0,0
2012-05-17 00:00:00,24.3700211696204,24.4576353509094,23.4062728881836,23.4062728881836,1220800,0,0
2012-05-18 00:00:00,23.4197457616922,23.5747538423966,23.0086361441696,23.0760326385498,1466000,0,0
2012-05-21 00:00:00,23.1703855929902,23.210820919461,22.5233920894099,23.1906032562256,1559700,0,0
2012-05-22 00:00:00,23.2647436470104,23.3590961924252,23.0827769218902,23.2310466766357,1127400,0,0
2012-05-23 00:00:00,23.0827731884592,23.379310079074,22.9277650930756,23.3523540496826,1000000,0,0
2012-05-24 00:00:00,23.1501673189994,23.5141007135318,23.0490764233495,23.3119163513184,3236700,0,0
2012-05-25 00:00:00,23.4332353280646,23.6421606958159,23.2580069368113,23.527587890625,1072300,0,0
2012-05-29 00:00:00,23.8106406866209,24.1543538526399,23.6758502519594,23.9386901855469,1604900,0,0
2012-05-30 00:00:00,23.8106442893983,23.9184761392607,23.6758538343416,23.7836856842041,1570900,0,0
2012-05-31 00:00:00,23.8106410246072,24.0802193268432,23.642153621617,23.8712940216064,2153800,0,0
2012-06-01 00:00:00,23.55455046555,23.8376082008834,23.3995422908319,23.5612888336182,1773000,0,0
2012-06-04 00:00:00,23.514096695448,23.6960633616197,23.0153755252703,23.2782154083252,1990400,0,0
2012-06-05 00:00:00,23.2243022918701,23.4399659553452,23.1501674255043,23.2243022918701,1735100,0,0
2012-06-06 00:00:00,23.4736615912528,23.5680141069813,23.3051742214767,23.5073585510254,1658000,0,0
2012-06-07 00:00:00,23.7836838944122,23.9049950377427,23.446709067586,23.5006237030029,940100,0,0
2012-06-08 00:00:00,23.5747523830081,23.5747523830081,23.20408068506,23.251256942749,1994800,0,0
2012-06-11 00:00:00,23.4332269457989,23.4601855457198,22.7862359731777,22.8199329376221,1372300,0,0
2012-06-12 00:00:00,23.0692901994743,23.1636427145412,22.7457947602821,23.1299457550049,978000,0,0
2012-06-13 00:00:00,23.0962544604444,23.1434307295491,22.7458003392996,22.8131942749023,1443500,0,0
2012-06-14 00:00:00,22.9142854582872,23.1434284157067,22.7929743295997,22.9547233581543,1847600,0,0
2012-06-15 00:00:00,22.9816761237432,23.3119124984797,22.8603650122819,23.251256942749,2435600,0,0
2012-06-18 00:00:00,23.1501671283585,23.2512605940895,22.9884206682851,23.2175636291504,856200,0,0
2012-06-19 00:00:00,23.4130044562842,23.7028003475146,23.2714731213232,23.4399604797363,1081900,0,0
2012-06-20 00:00:00,23.527575993414,23.527575993414,23.1029871056798,23.2782154083252,1281400,0,0
2012-06-21 00:00:00,23.41301126324,23.5208431011383,22.8064555682414,22.8805904388428,1470500,0,0
2012-06-22 00:00:00,23.0760347964977,23.1636463910149,22.6110079399841,22.8266716003418,1421600,0,0
2012-06-25 00:00:00,22.7323184648972,22.7323184648972,22.2672941916817,22.3481674194336,1330000,0,0
2012-06-26 00:00:00,22.4223038452441,22.7457993497081,22.1864199390693,22.2201194763184,1395600,0,0
2012-06-27 00:00:00,21.8561877083846,22.2807767146022,21.707917960296,21.7483558654785,4559600,0,0
2012-06-28 00:00:00,21.6876972567953,22.3279498591871,21.5663861291458,22.2605533599854,2183000,0,0
2012-06-29 00:00:00,22.6716635051418,22.880588800888,22.6042695753726,22.8266716003418,1331300,0,0
2012-07-02 00:00:00,23.015380927717,23.2040860017103,22.7794970143115,23.0019016265869,1186400,0,0
2012-07-03 00:00:00,23.0086379952415,23.1232107594487,22.6042692800817,22.8199329376221,857400,0,0
2012-07-05 00:00:00,22.8873312380124,23.2445263279055,22.7794993886462,23.1636505126953,1122300,0,0
2012-07-06 00:00:00,23.0760408478184,23.0760408478184,22.6514517803728,23.0288619995117,915000,0,0
2012-07-09 00:00:00,23.042339060099,23.1906088151354,22.6514495753404,22.9008102416992,1183400,0,0
2012-07-10 00:00:00,23.0288595405035,23.0288595405035,22.4223063655486,22.6851463317871,1334200,0,0
2012-07-11 00:00:00,22.7727623969198,22.8334179765303,22.3009970633842,22.5638370513916,1100800,0,0
2012-07-12 00:00:00,22.4290441142774,22.5099199254447,22.1190278842113,22.1594657897949,1525000,0,0
2012-07-13 00:00:00,22.0853311422175,22.2538185608451,21.8494472135905,22.1796836853027,2210500,0,0
2012-07-16 00:00:00,22.1257651233696,22.1998974148478,21.761831746672,21.802267074585,1347200,0,0
2012-07-17 00:00:00,22.2403359181751,22.7592773981088,21.9977136604488,22.4155616760254,2777700,0,0
2012-07-18 00:00:00,22.341429018474,22.6986214637985,22.2605532199408,22.4223022460938,1511500,0,0
2012-07-19 00:00:00,22.5773085931596,22.8334101269079,22.4020828516982,22.7255783081055,3251900,0,0
2012-07-20 00:00:00,22.6177486466588,22.9749410984658,22.4694789175704,22.806453704834,4675000,0,0
2012-07-23 00:00:00,23.5882362059772,24.5722020135501,23.3995311390218,23.7162857055664,7029100,0,0
2012-07-24 00:00:00,23.8443491398666,24.1274068752001,23.4062806589001,23.5612888336182,2192000,0,0
2012-07-25 00:00:00,23.6691167915061,23.70955470595,23.2917065403549,23.3927974700928,1578100,0,0
2012-07-26 00:00:00,23.6556334562799,23.8712971547403,23.4197520894995,23.8106441497803,1391100,0,0
2012-07-27 00:00:00,23.9319481755089,24.5115452188959,23.8915128465651,24.4374103546143,2026700,0,0
2012-07-30 00:00:00,24.464645031145,24.7573496842161,24.2263982654801,24.7165088653564,1609200,0.36,0
2012-07-31 00:00:00,24.8458332206248,24.8934825560521,24.3353024010229,24.3829517364502,1172500,0,0
2012-08-01 00:00:00,24.6143885149916,24.621194448945,24.2672287561093,24.2876491546631,1150500,0,0
2012-08-02 00:00:00,24.2672377630785,24.3148871085184,23.8315825242501,24.0698318481445,1335200,0,0
2012-08-03 00:00:00,24.4510238908238,24.7165021244836,24.233197593996,24.5531311035156,1214200,0,0
2012-08-06 00:00:00,24.6620429427332,24.9343270976608,24.5735502028776,24.8186054229736,1467200,0,0
2012-08-07 00:00:00,25.0296284231861,25.179384983923,24.8730659263678,25.050048828125,1309200,0,0
2012-08-08 00:00:00,25.0636548210838,25.23383172921,24.9138983109909,25.2134113311768,1034200,0,0
2012-08-09 00:00:00,25.2270334554879,26.0779182544854,25.1385407093177,25.4380512237549,1650400,0,0
2012-08-10 00:00:00,25.444874197654,25.594628241519,24.9003081365634,25.5674018859863,1152400,0,0
2012-08-13 00:00:00,25.7171484392303,25.792026737701,25.3291450714233,25.5810089111328,992900,0,0
2012-08-14 00:00:00,25.7103360865524,25.853284113405,25.5129301846924,25.6218433380127,804000,0,0
2012-08-15 00:00:00,25.6014179688626,25.866893566309,25.5401541697062,25.6762962341309,1087800,0,0
2012-08-16 00:00:00,25.7171533411779,26.0779304301501,25.6354690894105,26.0302810668945,1396700,0,0
2012-08-17 00:00:00,26.0711218944304,26.2753338221966,25.8464895528963,26.0302810668945,1075400,0,0
2012-08-20 00:00:00,26.077921678568,26.077921678568,25.7103387739301,25.9485855102539,1180700,0,0
2012-08-21 00:00:00,26.0711176247119,26.0847320972261,25.7511866090624,25.8600997924805,754300,0,0
2012-08-22 00:00:00,25.8941279356711,25.8941279356711,25.6082292806782,25.6967220306396,621700,0,0
2012-08-23 00:00:00,25.6286535882029,25.6831088701651,25.2814911035026,25.3835983276367,934600,0,0
2012-08-24 00:00:00,25.2338442677049,25.5197429656982,25.158965975452,25.5197429656982,1523500,0,0
2012-08-27 00:00:00,25.6490757608211,25.8669020970608,25.567391533905,25.6422672271729,1066200,0,0
2012-08-28 00:00:00,25.5469668845118,25.6831089850682,25.37678990799,25.5265464782715,1196500,0,0
2012-08-29 00:00:00,25.478897132581,25.689917518278,25.3631754382649,25.5265464782715,1207900,0,0
2012-08-30 00:00:00,25.4993197436243,25.5878125061417,25.1998091738587,25.4584789276123,1179100,0,0
2012-08-31 00:00:00,25.6286550988086,25.7784090805523,25.4380551089702,25.533353805542,750100,0,0
2012-09-04 00:00:00,25.5129335914871,25.5469684695642,25.070474983095,25.3223361968994,1262800,0,0
2012-09-05 00:00:00,25.2542638091806,25.3495651030376,25.0160170662749,25.2746868133545,792600,0,0
2012-09-06 00:00:00,25.4108265996247,25.9690068577245,25.4108265996247,25.8328647613525,1148200,0,0
2012-09-07 00:00:00,25.9281623931929,26.2072525108695,25.5878084644803,25.6218433380127,859500,0,0
2012-09-10 00:00:00,25.5333544925737,25.8805170070776,25.4108294484665,25.7647953033447,1214300,0,0
2012-09-11 00:00:00,25.9145578819598,26.2685264154346,25.5673978838243,26.2481060028076,1291600,0,0
2012-09-12 00:00:00,26.33658886381,26.5339947866187,26.1255710674994,26.4523105621338,1628100,0,0
2012-09-13 00:00:00,26.4795453078155,26.6837572121459,26.2276814490026,26.5952644348144,1013900,0,0
2012-09-14 00:00:00,26.6633355484042,27.2147100549225,26.5340019417028,27.2010955810547,1720000,0,0
2012-09-17 00:00:00,26.4795334934687,26.7518150455272,26.3638118214059,26.5203742980957,1810900,0,0
2012-09-18 00:00:00,26.5952620117712,26.7041751906042,26.2821369472132,26.3297863006592,749200,0,0
2012-09-19 00:00:00,25.8737104598952,26.207258529176,25.567393931066,26.1391887664795,969400,0,0
2012-09-20 00:00:00,26.1255641014276,26.2072483041324,25.7988246939145,26.0030364990234,1047800,0,0
2012-09-21 00:00:00,26.0915318935078,26.2617088478979,25.826053663436,25.8737030029297,1002200,0,0
2012-09-24 00:00:00,25.8600989690093,26.1596095646978,25.7511857890594,25.9349746704102,905600,0,0
2012-09-25 00:00:00,25.8941251679434,25.9349659737953,25.5265423351112,25.5469627380371,969400,0,0
2012-09-26 00:00:00,25.7375650032668,25.8396696237814,25.3359472638425,25.3972110748291,912800,0,0
2012-09-27 00:00:00,25.5265434527943,25.6626855372147,25.3972099007768,25.6286506652832,793900,0,0
2012-09-28 00:00:00,25.6082238805525,26.0574908750642,25.5061192798463,25.9826126098633,1202200,0,0
2012-10-01 00:00:00,25.9553958526341,25.9690103237578,25.6150418646251,25.8056392669678,1635800,0,0
2012-10-02 00:00:00,25.8192514230144,25.9962343383642,25.710338260485,25.7307586669922,1415200,0,0
2012-10-03 00:00:00,25.8260529275736,25.9213542005399,25.3223306110802,25.4652786254883,1152500,0,0
2012-10-04 00:00:00,25.6422652041889,25.8669000563549,25.3835980732455,25.4993171691894,1105500,0,0
2012-10-05 00:00:00,25.6218470376475,25.8328674387293,25.53335427633,25.7035312652588,1066700,0,0
2012-10-08 00:00:00,25.6967233303564,26.0438832182341,25.6558799213789,26.0166568756104,687700,0,0
2012-10-09 00:00:00,26.0302734512143,26.1119576790833,25.5061280120567,25.574197769165,889000,0,0
2012-10-10 00:00:00,25.5673913588568,25.676304526231,25.3359505535999,25.4040203094482,858900,0,0
2012-10-11 00:00:00,25.6558867838525,25.8873276365753,25.5333591208407,25.7375736236572,800200,0,0
2012-10-12 00:00:00,25.8396783015804,26.8198996065553,25.7716085317106,26.7518272399902,2524300,0,0
2012-10-15 00:00:00,25.9485832148589,26.0915338407025,25.6014233445402,25.6967220306396,3787700,0,0
2012-10-16 00:00:00,26.1255760192871,26.2685240884035,25.8192568735412,26.1255760192871,1759900,0,0
2012-10-17 00:00:00,26.2685131483507,26.8130788491618,26.0370724009192,26.5203742980957,1770500,0,0
2012-10-18 00:00:00,26.636103850115,26.7518229597177,26.3570136835906,26.5816459655762,1409000,0,0
2012-10-19 00:00:00,26.6224893789803,26.8675446660154,26.0983439254208,26.5816459655762,3559100,0,0
2012-10-22 00:00:00,26.7654323147502,27.2010849210083,25.7035271394754,26.1323738098144,3924700,0,0
2012-10-23 00:00:00,25.9417808233181,26.0370795224389,25.0228235174505,25.0364379882813,2568200,0,0
2012-10-24 00:00:00,25.0704697787309,25.3972092144942,24.8730638914903,25.0840816497803,1578800,0,0
2012-10-25 00:00:00,25.3359491081532,25.4857030818148,24.8730675240473,24.8934879302979,1647100,0,0
2012-10-26 00:00:00,25.0092126566564,25.0568620081474,24.600786305268,24.7437343597412,2192000,0,0
2012-10-31 00:00:00,25.4381272349339,25.4656285424663,24.7093583213398,24.7437362670898,2153700,0.36,0
2012-11-01 00:00:00,25.3281238598539,25.3281238598539,24.6543575817444,24.9774913787842,2617900,0,0
2012-11-02 00:00:00,25.1837413343032,25.2456179517405,24.386221944371,24.4618492126465,2103800,0,0
2012-11-05 00:00:00,24.6062342869898,24.9843681159528,24.5649823224474,24.867488861084,1401800,0,0
2012-11-06 00:00:00,25.8231260644107,26.5793933229121,25.2662366392225,25.9812545776367,7254700,0,0
2012-11-07 00:00:00,25.7887549809634,25.8712588883781,25.4037472370355,25.5825004577637,1703200,0,0
2012-11-08 00:00:00,25.4587555566362,25.8368920327825,25.3900049006111,25.6100101470947,1718500,0,0
2012-11-09 00:00:00,25.4724972283617,25.9125075661396,25.4587465774725,25.589376449585,1179300,0,0
2012-11-12 00:00:00,25.726878687385,25.8643825788149,25.3074956213934,25.4037475585938,966500,0,0
2012-11-13 00:00:00,25.4312502641275,25.7887567298281,25.4037489597909,25.424373626709,1023400,0,0
2012-11-14 00:00:00,25.4243725110827,25.5962517216411,25.0049868176931,25.0806140899658,1085100,0,0
2012-11-15 00:00:00,25.0256174234193,25.2731213163875,24.798735576529,24.9843654632568,1163000,0,0
2012-11-16 00:00:00,25.0393683574377,25.3968775189588,24.833113778048,25.0599956512451,1061300,0,0
2012-11-19 00:00:00,25.5343776388134,25.8850127318969,25.2799971162511,25.7062568664551,1141600,0,0
2012-11-20 00:00:00,25.6100006808303,25.7681292293743,25.3762448650113,25.6168746948242,1389400,0,0
2012-11-21 00:00:00,25.7406249456065,25.9468820588833,25.5756224021867,25.9056301116943,1103200,0,0
2012-11-23 00:00:00,25.9950132120277,26.2975196838379,25.9468872420276,26.2975196838379,533500,0,0
2012-11-26 00:00:00,26.297519934083,26.4625251347024,26.1943913558622,26.345645904541,710000,0,0
2012-11-27 00:00:00,26.3731420539608,26.6068978459289,26.2768901318565,26.3318901062012,1003600,0,0
2012-11-28 00:00:00,26.132522361743,26.5106588438208,26.1256483451004,26.4969081878662,936900,0,0
2012-11-29 00:00:00,26.4625223290037,26.7169028062637,26.1806405507781,26.5381469726563,983200,0,0
2012-11-30 00:00:00,26.6069035496899,26.8200321021328,26.3181450988075,26.4418983459473,1669000,0,0
2012-12-03 00:00:00,26.5381475519051,26.7375280542544,25.8162554331481,25.9193840026856,1341000,0,0
2012-12-04 00:00:00,25.9125092396092,26.0018871648264,25.1974937058774,25.6581287384033,1600400,0,0
2012-12-05 00:00:00,25.5412503655149,25.6375022986282,25.1837413120449,25.4381217956543,1857300,0,0
2012-12-06 00:00:00,25.4449959265834,25.6650037181409,25.4312478983628,25.589376449585,1013200,0,0
2012-12-07 00:00:00,25.6168753848632,25.7818805745142,25.273116977203,25.7543792724609,1092800,0,0
2012-12-10 00:00:00,25.7681323300196,25.8712609110164,25.4724998620087,25.8506336212158,1011800,0,0
2012-12-11 00:00:00,25.9262585258083,26.3731455056875,25.6581273869482,26.1325130462646,1217800,0,0
2012-12-12 00:00:00,26.1737705093099,26.2906497565297,25.9056393140051,25.9675159454346,1528200,0,0
2012-12-13 00:00:00,26.016103209031,26.2868146417011,25.7106856576942,25.8217468261719,1011000,0.36,0
2012-12-14 00:00:00,25.842559821772,25.8980917081621,25.5649083335399,25.6620864868164,1227100,0,0
2012-12-17 00:00:00,25.6620884847837,25.8009129157551,25.3774941646422,25.5093784332275,1662400,0,0
2012-12-18 00:00:00,25.6273822602343,25.7592691897518,25.4399687303316,25.4885578155518,1895400,0,0
2012-12-19 00:00:00,25.5996273871738,25.7315117121998,25.37056221181,25.3844451904297,1721900,0,0
2012-12-20 00:00:00,25.5163135683043,25.5718454480769,25.0790119306716,25.405252456665,1273400,0,0
2012-12-21 00:00:00,25.2178473155755,25.3150254893847,24.9679590698337,25.0165481567383,2022200,0,0
2012-12-24 00:00:00,25.1970299852336,25.5996284380087,24.7319620979668,24.9124355316162,687100,0,0
2012-12-26 00:00:00,24.870786963369,24.9679651608853,24.4820715253965,24.5653667449951,1281400,0,0
2012-12-27 00:00:00,24.600072723187,24.7388998536513,24.2321830781779,24.68337059021,1182700,0,0
2012-12-28 00:00:00,24.6486606729869,24.7111327463891,24.3363029538829,24.5098361968994,1800300,0,0
2012-12-31 00:00:00,24.4334827317349,24.9332567034747,24.3224215549141,24.919376373291,1071800,0,0
2013-01-02 00:00:00,25.2456165393351,25.2525593521826,24.5028944390863,24.8638439178467,2460900,0,0
2013-01-03 00:00:00,24.7180777448985,25.1137333621337,24.6417226875536,25.0720844268799,2271100,0,0
2013-01-04 00:00:00,25.183143158979,25.294204327622,24.7458412968951,24.808313369751,2228900,0,0
2013-01-07 00:00:00,24.7250177061821,24.8152557412006,24.2946559704062,24.5376014709473,2372900,0,0
2013-01-08 00:00:00,24.475131839868,24.6347847823676,24.3015985655845,24.5584297180176,2953400,0,0
2013-01-09 00:00:00,24.7111306935088,25.0026678944688,24.6208953211297,24.7666625976563,1728300,0,0
2013-01-10 00:00:00,24.9748995307541,25.9258607902421,24.7666602061234,25.7315044403076,5557800,0,0
2013-01-11 00:00:00,25.7939778571491,25.7939778571491,25.2733781942778,25.6065616607666,2704400,0,0
2013-01-14 00:00:00,25.5649148189609,25.6065610964124,24.9610173168468,25.377498626709,1791000,0,0
2013-01-15 00:00:00,25.419145347655,25.8842157545959,25.2594951028564,25.8286838531494,1993000,0,0
2013-01-16 00:00:00,25.8286906227837,26.2937611516184,25.6829233151415,26.0785789489746,2043200,0,0
2013-01-17 00:00:00,26.293751446615,26.5852859542943,26.106335271147,26.3353977203369,1747000,0,0
2013-01-18 00:00:00,26.4811691613688,27.1405932474234,26.3492822258325,27.0781211853027,3177500,0,0
2013-01-22 00:00:00,27.105882058607,27.1405881648621,26.8559938569203,26.9809379577637,1640100,0,0
2013-01-23 00:00:00,27.0017736475601,27.0711858855397,26.3770529141156,26.4603481292725,2370800,0,0
2013-01-24 00:00:00,26.515877934242,26.8837675325785,26.4950521461747,26.6894111633301,1873900,0,0
2013-01-25 00:00:00,25.9744561213119,26.1410492098052,25.4052672614798,25.8981037139893,7321900,0,0
2013-01-28 00:00:00,25.8703315364085,25.8703315364085,25.6898555132843,25.696798324585,3041900,0,0
2013-01-29 00:00:00,25.6690335461438,25.8703327165394,25.5440894160987,25.8356266021729,1108100,0,0
2013-01-30 00:00:00,25.9258606741501,26.0022157106843,25.8009165503498,25.8495082855225,2551300,0,0
