Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05 00:00:00,19.5505679787099,19.7424725292548,19.4296429738731,19.6636085510254,5303880,0,0
2017-09-06 00:00:00,19.7161811385479,19.7529840849389,19.626801023052,19.63205909729,7478880,0,0
2017-09-07 00:00:00,19.58474092422,19.8055621862341,19.5269074647925,19.5768547058106,7320316,0,0
2017-09-08 00:00:00,19.5531932790311,19.7845306783635,19.5058741843205,19.5216484069824,4231701,0,0
2017-09-11 00:00:00,19.7477303841188,19.8765434049709,19.6793825504383,19.8371105194092,5352340,0,0
2017-09-12 00:00:00,19.8476219516018,20.0500426200508,19.7897867092002,20.0447845458984,4059953,0,0
2017-09-13 00:00:00,20.047414084726,20.2235443946697,20.0158674242537,20.1709690093994,4696704,0,0
2017-09-14 00:00:00,20.1683401117954,20.4233379792989,20.1315371615575,20.3365859985352,5563996,0,0
2017-09-15 00:00:00,20.3103002466892,20.3523612775867,20.1998895939237,20.2366943359375,12313125,0,0
2017-09-18 00:00:00,20.1972546673328,20.3549825869152,20.1341631421724,20.2025127410889,3515847,0,0
2017-09-19 00:00:00,20.2366887811931,20.3050365976624,20.0815872090239,20.1946277618408,3352294,0,0
2017-09-20 00:00:00,20.1867399400049,20.2813781277222,20.1183903362799,20.1972560882568,5695123,0,0
2017-09-21 00:00:00,20.1315388760585,20.2734961875877,19.9002032187165,20.1367969512939,2662808,0,0
2017-09-22 00:00:00,20.1473110656817,20.2445774078369,20.0947338919167,20.2445774078369,3148477,0,0
2017-09-25 00:00:00,20.1683418690032,20.2288052677345,19.8686565929263,19.9606666564941,5187718,0,0
2017-09-26 00:00:00,20.1105069771992,20.1315374900551,19.9606652430899,20.010612487793,8079642,0,0
2017-09-27 00:00:00,20.1131331582676,20.3839034414873,20.1131331582676,20.2734928131104,4617956,0,0
2017-09-28 00:00:00,20.2682373128046,20.3313288532272,20.1289099377082,20.2813816070557,3929539,0,0
2017-09-29 00:00:00,20.323438241023,20.399674059218,20.2577167839734,20.2971496582031,4027884,0,0
2017-10-02 00:00:00,20.3050373272884,20.6178686265883,20.3024091834735,20.4890556335449,5107902,0,0
2017-10-03 00:00:00,20.5021979911785,20.6835863498656,20.4785393391643,20.5758056640625,4300828,0,0
2017-10-04 00:00:00,20.5784383775098,20.6204994037448,20.4312247856871,20.5626659393311,4130149,0,0
2017-10-05 00:00:00,20.6362695645614,20.8150297996517,20.570549888311,20.778226852417,4806095,0,0
2017-10-06 00:00:00,20.6757024422942,20.783483140138,20.5942085429681,20.778226852417,4832820,0,0
2017-10-09 00:00:00,20.8018885765927,20.9044130018439,20.7677155548134,20.8360633850098,2616842,0,0
2017-10-10 00:00:00,20.9096688474384,20.9806466009527,20.7335367489991,20.7887420654297,3383651,0,0
2017-10-11 00:00:00,20.7913727079227,20.8991552005062,20.7335374589061,20.8623504638672,4204977,0,0
2017-10-12 00:00:00,20.8938954389323,21.151519641418,20.8833792902736,21.1068286895752,4101287,0,0
2017-10-13 00:00:00,21.1672933766943,21.2829620858494,21.1094599154356,21.2093544006348,3269627,0,0
2017-10-16 00:00:00,21.2330148988272,21.4222895070548,21.2119826001643,21.3197650909424,4104850,0,0
2017-10-17 00:00:00,21.332910712338,21.4117764773207,21.2435305840069,21.2908496856689,3295639,0,0
2017-10-18 00:00:00,21.3302812852707,21.4774948697582,21.319765135917,21.3854866027832,7860859,0,0
2017-10-19 00:00:00,21.3644569819274,21.490640059609,21.2724469244766,21.4617233276367,5617088,0,0
2017-10-20 00:00:00,21.5563599884958,21.6877993450413,21.5090408910878,21.6194515228271,4080620,0,0
2017-10-23 00:00:00,21.6667737290089,21.8639345787536,21.6615156537341,21.7430095672607,4089172,0,0
2017-10-24 00:00:00,21.7324923204453,21.8849639892578,21.695689368654,21.8849639892578,3689020,0,0
2017-10-25 00:00:00,21.7745519527957,21.911251174463,21.5852773443131,21.71409034729,4773314,0,0
2017-10-26 00:00:00,21.7535222478973,21.871819105918,21.7193474412124,21.8113574981689,2828142,0,0
2017-10-27 00:00:00,21.8875930453647,22.0768676584043,21.7824386959272,22.0505790710449,3460973,0,0
2017-10-30 00:00:00,22.0321752454377,22.05057582457,21.7955797806747,21.8586730957031,2744762,0,0
2017-10-31 00:00:00,21.8744464487879,21.9033649661833,21.6667712588082,21.7587795257568,7310339,0,0
2017-11-01 00:00:00,21.9033660765372,21.9033660765372,21.5668760798239,21.6615142822266,3965171,0,0
2017-11-02 00:00:00,21.6089380843881,21.6168260904769,21.3513138402261,21.5195579528809,3752446,0,0
2017-11-03 00:00:00,21.4722351283297,21.5169242893011,21.1515176375516,21.259298324585,3463467,0,0
2017-11-06 00:00:00,21.2934784659913,21.616824154347,21.2671898790841,21.4301776885986,4700267,0,0
2017-11-07 00:00:00,21.4932683042071,21.7351200975462,21.4853820851448,21.6825447082519,3366904,0,0
2017-11-08 00:00:00,21.5800182563155,21.7745509303363,21.5221847975431,21.6378517150879,3046212,0,0
2017-11-09 00:00:00,21.4065158516236,21.6063065978142,21.2040969615686,21.5248126983643,4332897,0,0
2017-11-10 00:00:00,21.4696100408719,21.7140917694752,21.4564657466478,21.708833694458,2737992,0,0
2017-11-13 00:00:00,21.5274467149104,21.6641441679236,21.4091480590784,21.5064144134521,3760998,0,0
2017-11-14 00:00:00,21.4512056245317,21.5379576008046,21.3723416533508,21.4222888946533,4054965,0,0
2017-11-15 00:00:00,21.2724461858635,21.3276532903998,20.9464723531855,21.1015739440918,5543329,0,0
2017-11-16 00:00:00,21.2303864248414,21.5563620635557,21.2093559113731,21.3802299499512,4502864,0,0
2017-11-17 00:00:00,21.3407949928959,21.5274432384114,21.2645591656539,21.4222888946533,3988332,0,0
2017-11-20 00:00:00,21.4196611905753,21.6168238025328,21.3486816497535,21.3618259429932,4439438,0,0
2017-11-21 00:00:00,21.3618272288705,21.7876973528859,21.2908494704139,21.6168251037598,6649358,0,0
2017-11-22 00:00:00,21.5879061170085,21.6615138046586,21.2093551023816,21.2382736206055,5280006,0,0
2017-11-24 00:00:00,21.2409015917393,21.3960013980589,21.0069360235859,21.2803344726563,2993120,0,0
2017-11-27 00:00:00,21.3250226140932,21.5957911194051,21.2803334471843,21.5326995849609,5748216,0,0
2017-11-28 00:00:00,21.5957926387041,21.787697186121,21.5511034686513,21.7035751342773,8104585,0,0
2017-11-29 00:00:00,21.6746590325911,21.6746590325911,20.1998877917583,20.5022029876709,8493334,0,0
2017-11-30 00:00:00,20.6494147082103,20.7309086108952,20.1367944231064,20.5679225921631,30164591,0,0
2017-12-01 00:00:00,20.3996759094443,21.5379569983572,20.3208119404694,21.0200786590576,13801490,0,0
2017-12-04 00:00:00,21.080542580798,21.0963150176643,19.626802005947,19.6872653961182,8513645,0,0
2017-12-05 00:00:00,19.6031432916003,19.93174525406,19.3376310764161,19.5768547058106,6129126,0,0
2017-12-06 00:00:00,19.4533017325505,19.8423671240119,19.3875820481237,19.7319564819336,7828790,0,0
2017-12-07 00:00:00,19.9317490725755,20.2340642938004,19.8634012377207,19.9501514434814,7163534,0,0
2017-12-08 00:00:00,20.1972599487004,20.423339312954,19.9632943650693,20.3076705932617,10242171,0,0
2017-12-11 00:00:00,20.3628765807578,20.8570963531822,20.26823837186,20.8439502716064,4331828,0,0
2017-12-12 00:00:00,20.7782297367595,21.0305959013516,20.6020976210798,20.8334350585938,7608938,0,0
2017-12-13 00:00:00,20.9149275636935,21.2330151789204,20.8202893650124,21.0805435180664,5821618,0,0
2017-12-14 00:00:00,21.2435291799142,21.3355392329793,20.9569882313407,20.9675025939941,3869676,0,0
2017-12-15 00:00:00,21.0884307714946,21.3223963489896,20.8649813439857,21.2908496856689,5660560,0,0
2017-12-18 00:00:00,21.4196594506334,22.2845420837402,21.3381655538223,22.2845420837402,7497765,0,0
2017-12-19 00:00:00,22.208309914612,22.208309914612,21.7745535614929,21.9086246490479,8377173,0,0
2017-12-20 00:00:00,22.0558365077713,22.1189280436259,21.7403770418604,21.9112510681152,5652364,0,0
2017-12-21 00:00:00,21.9059916293261,21.9848573842115,21.6615117197841,21.6983146667481,3014143,0,0
2017-12-22 00:00:00,21.653628412781,21.819244376341,21.5011549568312,21.577392578125,3661940,0,0
2017-12-26 00:00:00,21.503784127852,21.5274445713175,21.3250238763602,21.3933734893799,5351983,0,0
2017-12-27 00:00:00,21.3539397243769,21.5090413126225,21.2645596023297,21.3618259429932,4109839,0,0
2017-12-28 00:00:00,21.3828588042574,21.4696089979572,21.1883261178106,21.3013648986816,4981050,0,0
2017-12-29 00:00:00,21.3881111970558,21.4275440706309,21.225125202226,21.3670806884766,3143132,0,0
2018-01-02 00:00:00,21.4328055556428,21.6930579174027,21.4249193370001,21.6693992614746,2371691,0,0
2018-01-03 00:00:00,21.7062029838735,22.0900120734995,21.6772862522744,21.8981075286865,5699043,0,0
2018-01-04 00:00:00,21.9270256760925,22.3318653045341,21.8902227231934,22.2871761322021,4941498,0,0
2018-01-05 00:00:00,22.3450084156267,22.5185105938727,22.2924312400089,22.4501609802246,2475025,0,0
2018-01-08 00:00:00,22.3686665890291,22.4685628632155,22.2792882510316,22.4449024200439,3702204,0,0
2018-01-09 00:00:00,22.4764487447452,22.4764487447452,22.1425886943866,22.1557312011719,2768992,0,0
2018-01-10 00:00:00,22.0295461981857,22.2451093754887,21.9217637162154,22.2424812316894,2417657,0,0
2018-01-11 00:00:00,22.4790741139694,22.8287083452596,22.4238705896999,22.826078414917,3255018,0,0
2018-01-12 00:00:00,22.8365947675339,22.9575215385263,22.6552063976828,22.8050498962402,5480973,0,0
2018-01-16 00:00:00,22.9312368836675,23.0653061829116,22.5921169526942,22.6315498352051,2471818,0,0
2018-01-17 00:00:00,22.8234528321235,23.2493229316588,22.6315482942689,23.1625709533691,2734785,0,0
2018-01-18 00:00:00,23.1520573015718,23.2703541580442,23.0363885891801,23.2361793518066,3423559,0,0
2018-01-19 00:00:00,23.2046311848998,23.3833914233755,23.1599420185997,23.2624664306641,3065097,0,0
2018-01-22 00:00:00,23.2808693412761,23.5122049698193,23.0653043632001,23.3781356811523,4748371,0,0
2018-01-23 00:00:00,23.3097863842416,23.5279777225787,23.2729816483195,23.4254550933838,2962120,0,0
2018-01-24 00:00:00,23.3965405864472,23.6278780443845,23.0705667017519,23.2309246063232,2822441,0,0
2018-01-25 00:00:00,23.341331157365,23.4491136473803,23.0731907909623,23.2493228912354,2761866,0,0
2018-01-26 00:00:00,24.0353410984402,24.2903371660299,20.1183918204706,21.7508926391602,127220424,0,0
2018-01-29 00:00:00,22.0821265141402,22.6184072833414,18.9853704770459,19.6636085510254,65799822,0,0
2018-01-30 00:00:00,19.2955669137961,19.3323716425676,18.2282637255334,18.4227981567383,21560797,0,0
2018-01-31 00:00:00,18.6304796106078,19.2876853746116,18.5016666019407,18.8486709594727,21323841,0,0
2018-02-01 00:00:00,18.7251171582371,19.0300586925137,18.3544523698992,18.4674911499023,16692701,0,0
2018-02-02 00:00:00,18.6541372290694,19.0195439351047,18.0626529677185,18.6383647918701,19484498,0,0
2018-02-05 00:00:00,18.4438326487702,18.78295077827,17.7287916530487,17.7655963897705,11756191,0,0
2018-02-06 00:00:00,17.3502402079857,17.9969315754616,17.1688518195368,17.6735858917236,11118372,0,0
2018-02-07 00:00:00,17.6420399846867,18.1309998043553,17.5526580810547,17.5526580810547,7185626,0,0
2018-02-08 00:00:00,17.5500304627416,17.805026528864,17.1846237656515,17.2503452301025,12260033,0,0
2018-02-09 00:00:00,17.4948234958795,17.857602014803,17.0768414533204,17.6919860839844,9210614,0,0
2018-02-12 00:00:00,17.7655969862723,18.073168464143,17.6210115385074,17.8838920593262,8159815,0,0
2018-02-13 00:00:00,17.7445652072282,18.0757971387401,17.6394126384874,17.9548721313477,6382472,0,0
2018-02-14 00:00:00,17.8523473242125,18.4149148948969,17.8102862976177,18.3675975799561,6240299,0,0
2018-02-15 00:00:00,18.506920963864,18.5305814028711,17.9785265278995,18.1467723846436,4498944,0,0
2018-02-16 00:00:00,18.1388882783835,18.5752727259917,18.0784248886625,18.346565246582,4259495,0,0
2018-02-20 00:00:00,18.2019785831838,18.4280579034183,18.094196103855,18.3544502258301,5299960,0,0
2018-02-21 00:00:00,18.4017697222877,18.6909387915878,18.3413063353253,18.3807392120361,4621876,0,0
2018-02-22 00:00:00,18.4858910917763,18.7172284827779,18.3491918867879,18.5489826202393,5628134,0,0
2018-02-23 00:00:00,18.698827471271,18.9643397081188,18.6068192001372,18.8697032928467,4686371,0,0
2018-02-26 00:00:00,18.9617081845995,19.1614989160036,18.8328951986592,19.0300559997559,2943947,0,0
2018-02-27 00:00:00,19.0984097492844,19.2429951883942,18.9748548220466,19.1220684051514,3983700,0,0
2018-02-28 00:00:00,19.4191284574845,19.8265962503289,19.3928398669839,19.5295391082764,6955441,0,0
2018-03-01 00:00:00,19.4743317232858,20.3523587613336,18.8644450640368,19.8134498596191,20337537,0,0
2018-03-02 00:00:00,19.1483551320296,19.4769588580858,18.4832632486984,19.3639183044434,8609139,0,0
2018-03-05 00:00:00,19.2587677929083,19.5190219428939,18.9985136429226,19.4533004760742,6716704,0,0
2018-03-06 00:00:00,19.5374228265596,19.9264881989108,19.5374228265596,19.8739128112793,6174022,0,0
2018-03-07 00:00:00,19.7529867055904,20.3812775278553,19.7451004865059,20.3208141326904,7766434,0,0
2018-03-08 00:00:00,20.3786483607539,20.9885350502808,20.2472072022649,20.3523597717285,7081579,0,0
2018-03-09 00:00:00,20.3812758773569,20.6730748930423,20.1814833390859,20.6310138702393,4560232,0,0
2018-03-12 00:00:00,20.6888484766847,20.8360620646553,20.3497303448896,20.4469966888428,4801463,0,0
2018-03-13 00:00:00,20.481172874485,20.5048315327274,20.1604553029376,20.3313293457031,5062292,0,0
2018-03-14 00:00:00,20.3733898480911,20.5311195922182,20.1946313771608,20.4575119018555,3280673,0,0
2018-03-15 00:00:00,20.5048322423605,20.5363789077466,20.2603522855103,20.4049377441406,4101643,0,0
2018-03-16 00:00:00,20.4785398513064,20.6362677752866,20.3944160287762,20.4943122863769,4376725,0,0
2018-03-19 00:00:00,20.3891637179714,20.5311192345664,20.1499400684383,20.4969444274902,4104494,0,0
2018-03-20 00:00:00,20.3760180565858,20.783483996735,20.3760180565858,20.5679225921631,3084695,0,0
2018-03-21 00:00:00,20.554774806368,20.554774806368,19.9527762366384,19.9790630340576,4168988,0,0
2018-03-22 00:00:00,19.831852519582,19.8923141282612,19.5453097678436,19.5742282867432,5233684,0,0
2018-03-23 00:00:00,19.5637124450863,20.0447878977707,19.187791346484,19.2272224426269,7074809,0,0
2018-03-26 00:00:00,19.5479378827376,19.818708195862,19.3376327514774,19.750358581543,3974792,0,0
2018-03-27 00:00:00,19.8791671874515,20.0263825465912,19.2482500900906,19.369176864624,4270184,0,0
2018-03-28 00:00:00,19.3639247838668,19.4138720380956,18.8486744406735,18.9538288116455,5426455,0,0
2018-03-29 00:00:00,18.9722242038212,19.3534033343369,18.864443504372,19.2456226348877,5134982,0,0
2018-04-02 00:00:00,19.2692816711954,19.4138671079262,18.6252202457424,19.0747489929199,4099505,0,0
2018-04-03 00:00:00,19.1247002744122,19.2403690055585,18.8145006105349,19.143102645874,3132443,0,0
2018-04-04 00:00:00,18.8486695318724,19.2508809654876,18.7330026125475,19.1825313568115,2429416,0,0
2018-04-05 00:00:00,19.3297451089568,19.4375275974393,18.9669683375882,19.1404705047607,2737992,0,0
2018-04-06 00:00:00,19.0274275964857,19.1667549418424,18.5910431950644,18.7408866882324,2893349,0,0
2018-04-09 00:00:00,18.7960963625398,19.2824281124089,18.7645496984174,18.9012489318848,2571233,0,0
2018-04-10 00:00:00,19.2035634662928,19.3060878878389,18.9433093028786,19.1352138519287,2600807,0,0
2018-04-11 00:00:00,19.0747479429245,19.195674717521,18.8591847649889,18.9091320037842,1615572,0,0
2018-04-12 00:00:00,18.9748553895156,19.2114491018119,18.9275362897289,19.1062965393066,2214196,0,0
2018-04-13 00:00:00,19.1956759180465,19.2903141139419,18.9354217726529,19.1641292572021,2908315,0,0
2018-04-16 00:00:00,19.768758341869,19.9001994782214,19.0484593424173,19.5453071594238,8523622,0,0
2018-04-17 00:00:00,19.6373162389249,19.9159709340173,19.4979871047413,19.8187046051025,8506518,0,0
2018-04-18 00:00:00,20.1551979784942,20.2156595864409,19.8081936222808,19.9238605499268,6295529,0,0
2018-04-19 00:00:00,19.7871601180487,19.8896845321966,19.3297451502853,19.4270114898682,3905665,0,0
2018-04-20 00:00:00,19.2955671146247,19.4716991832771,18.895985674071,19.1036643981934,6829658,0,0
2018-04-23 00:00:00,19.1536191925379,19.2666579948726,19.0142900114022,19.2140808105469,3955194,0,0
2018-04-24 00:00:00,19.2929429635379,19.4533008443207,18.938050609269,19.0405750274658,4319357,0,0
2018-04-25 00:00:00,18.9380511201841,19.1141832300366,18.6409940071248,18.8697032928467,2386300,0,0
2018-04-26 00:00:00,18.9459358703797,19.2561372533569,18.8828443362105,19.1825313568115,2144000,0,0
2018-04-27 00:00:00,19.2692810947069,19.4138665271121,19.0721202783784,19.0905208587646,2511014,0,0
2018-04-30 00:00:00,19.1010386293234,19.2035630486397,18.6672822952794,18.867073059082,3834757,0,0
2018-05-01 00:00:00,18.7855824661018,18.9485703081195,18.5779054467402,18.772439956665,3664078,0,0
2018-05-02 00:00:00,18.7382603931884,18.7960956440958,18.5016666745461,18.5857887268066,4113758,0,0
2018-05-03 00:00:00,18.6068155309107,18.7487728057819,18.1730592754368,18.717227935791,5001005,0,0
2018-05-04 00:00:00,18.6304777277074,19.3350025213783,18.554240115883,19.1772727966309,2996327,0,0
2018-05-07 00:00:00,19.190416170275,19.4795870206915,19.0090277994885,19.0563468933106,2057770,0,0
2018-05-08 00:00:00,19.0642373378332,19.0642373378332,18.6751701393922,18.9301662445068,5340225,0,0
2018-05-09 00:00:00,19.0011429259308,19.361289762604,18.9459358237014,19.1168098449707,5428237,0,0
2018-05-10 00:00:00,19.1667563315601,19.8239638049342,19.1536138257992,19.6346874237061,4681738,0,0
2018-05-11 00:00:00,19.6241741575222,19.6320603760742,19.4138672540411,19.5374221801758,3411800,0,0
2018-05-14 00:00:00,19.6346867884897,19.7293249760421,19.1930442954287,19.3639183044434,3034810,0,0
2018-05-15 00:00:00,19.1667578242146,19.5216501733367,19.0668633381717,19.4322700500488,3116764,0,0
2018-05-16 00:00:00,19.4532978329877,19.6662328552595,19.2140742275597,19.5111312866211,2960694,0,0
2018-05-17 00:00:00,19.35866193754,19.8397373489462,19.35866193754,19.5374221801758,3250029,0,0
2018-05-18 00:00:00,20.0132409367443,21.1988412536392,19.9580356163269,20.7177658081055,23393726,0,0
2018-05-21 00:00:00,20.7992575587871,21.2698168055946,20.6362697586023,21.1541481018066,13764788,0,0
2018-05-22 00:00:00,21.0936895887002,21.2777061401925,20.6835918842907,21.2330169677734,6473691,0,0
2018-05-23 00:00:00,21.1462620147046,21.5563596615959,20.9806460696071,21.5274429321289,8038665,0,0
2018-05-24 00:00:00,21.5458459693955,21.7903259124276,21.3670857111328,21.7324924468994,4948981,0,0
2018-05-25 00:00:00,21.7167184872575,21.8008405354563,21.5300720228273,21.561616897583,3519410,0,0
2018-05-29 00:00:00,21.5037842077157,21.5037842077157,21.1410074151817,21.1751804351807,4892326,0,0
2018-05-30 00:00:00,21.343426106192,21.4512068132239,21.0095642622075,21.3039932250977,6896647,0,0
2018-05-31 00:00:00,21.3118822838941,21.3697175412002,21.0332275082923,21.2041015625,13683190,0,0
2018-06-01 00:00:00,21.6904297117184,22.5763429273862,21.6904297117184,22.3055744171143,13488637,0,0
2018-06-04 00:00:00,22.500105494569,22.734071039055,21.8034687219998,22.3528919219971,7577938,0,0
2018-06-05 00:00:00,22.4080998062951,22.8103094798726,22.2161952605235,22.7787628173828,7295730,0,0
2018-06-06 00:00:00,22.799793979519,22.9969548036728,22.7367006576867,22.9627799987793,7572593,0,0
2018-06-07 00:00:00,22.9706671635399,23.1546854887493,22.7919086997771,23.1494274139404,5152798,0,0
2018-06-08 00:00:00,23.133655502872,23.3124157573427,22.849742683018,23.2204074859619,4860613,0,0
2018-06-11 00:00:00,23.212519020449,23.212519020449,22.8996894746409,23.0390186309814,2595106,0,0
2018-06-12 00:00:00,23.0390183067769,23.1257685002899,22.6709816604476,22.7945365905762,3344455,0,0
2018-06-13 00:00:00,22.8707692519456,23.2519483523732,22.6709785188529,23.1099910736084,6625485,0,0
2018-06-14 00:00:00,23.1730843885955,23.4806558126298,22.9102021271532,23.1099910736084,4414496,0,0
2018-06-15 00:00:00,23.0390185198985,23.3571043523597,22.9102055138279,23.2361793518066,5355903,0,0
2018-06-18 00:00:00,22.9995840148021,23.5568952382111,22.8707710178274,23.5463790893555,4744095,0,0
2018-06-19 00:00:00,23.2440642195659,23.4228244592428,22.970665785557,23.3965358734131,3049775,0,0
2018-06-20 00:00:00,23.4228233538874,23.8854963680883,23.4228233538874,23.4491119384766,4345725,0,0
2018-06-21 00:00:00,23.4859142990503,23.5674081945887,23.1651985776486,23.4201946258545,6051447,0,0
2018-06-22 00:00:00,23.333445080857,23.6909655715716,22.8234529314503,23.3387031555176,11507477,0,0
2018-06-25 00:00:00,23.272980110671,23.3360716424062,22.3739226568285,22.5973720550537,3139925,0,0
2018-06-26 00:00:00,22.6420648853905,22.8287113522498,22.494849512489,22.7288150787354,3782377,0,0
2018-06-27 00:00:00,22.8129400847699,22.852372967388,22.0637242482156,22.0821266174316,2910096,0,0
2018-06-28 00:00:00,22.0689826452539,22.484336630984,21.9533139265358,22.4159870147705,3891056,0,0
2018-06-29 00:00:00,22.4738218116861,22.7735070726205,22.23459815979,22.23459815979,2902970,0,0
2018-07-02 00:00:00,24.8923420475527,24.9028564118361,23.675194950179,24.2377643585205,57614352,0,0
2018-07-03 00:00:00,24.4796094807459,25.0211464391173,24.4270341004342,24.9291381835938,16730471,0,0
2018-07-05 00:00:00,24.9738315848218,24.9738315848218,24.5742500793612,24.671516418457,12780266,0,0
2018-07-06 00:00:00,24.6636280055231,24.7083171685314,24.3849715194193,24.5374431610107,4826762,0,0
2018-07-09 00:00:00,24.8187307473751,24.8239888220723,24.3954905736861,24.6136837005615,8951210,0,0
2018-07-10 00:00:00,24.8660476442564,25.2761452748411,24.5847630058381,24.8082141876221,10233976,0,0
2018-07-11 00:00:00,24.579508007784,24.8292478053436,24.5768798636581,24.7346096038818,5040913,0,0
2018-07-12 00:00:00,24.800329772237,25.0710982818734,24.7582687486025,25.0053768157959,3680112,0,0
2018-07-13 00:00:00,25.0053775604607,25.0605828789548,24.7503832670718,24.9475440979004,3623813,0,0
2018-07-16 00:00:00,25.0342990225861,25.1473378169346,24.8844554871546,24.9160003662109,4394185,0,0
2018-07-17 00:00:00,24.7372362237845,25.0132628055087,24.7293500052549,24.9370269775391,5000292,0,0
2018-07-18 00:00:00,24.9370261751611,25.0080039262813,24.8529041313685,24.9922332763672,5152442,0,0
2018-07-19 00:00:00,24.9343980677673,24.9738309458418,24.7372354640321,24.905481338501,4024677,0,0
2018-07-20 00:00:00,24.9159975560159,24.9449160740732,24.7871863366674,24.795072555542,4622232,0,0
2018-07-23 00:00:00,24.745128378895,24.7687870384516,24.5006466302877,24.6110572814941,6138034,0,0
2018-07-24 00:00:00,24.6820307613381,24.7556384449081,24.3481707212812,24.4743537902832,3951987,0,0
2018-07-25 00:00:00,24.4980150004807,24.6583728790283,24.4086348771425,24.6583728790283,1860723,0,0
2018-07-26 00:00:00,24.4322938956635,24.8739364442049,24.4244076768163,24.8161029815674,5619226,0,0
2018-07-27 00:00:00,24.7188371148407,24.7977010914709,24.5663654498212,24.6241989135742,4565221,0,0
2018-07-30 00:00:00,24.547962209686,24.5979094526668,24.2035860102374,24.3718318939209,6206804,0,0
2018-07-31 00:00:00,24.374459420238,24.5348172945007,24.2561625691709,24.3218822479248,5433582,0,0
2018-08-01 00:00:00,24.3218811430635,24.5505886162888,24.2955925581011,24.3744583129883,5767813,0,0
2018-08-02 00:00:00,24.3166283114344,24.5190472284666,24.3166283114344,24.4585838317871,3224018,0,0
2018-08-03 00:00:00,24.4901260446443,24.5479612908172,24.2877071496332,24.4717254638672,3970160,0,0
2018-08-06 00:00:00,24.411260503127,24.6452260434187,24.411260503127,24.5637321472168,3299202,0,0
2018-08-07 00:00:00,24.7188377847894,24.8607933038987,24.5137889387005,24.6320858001709,3587112,0,0
2018-08-08 00:00:00,24.674145759161,24.7977006903052,24.5611069776043,24.7503833770752,2842751,0,0
2018-08-09 00:00:00,24.8371333310317,25.0185217232385,24.7398669881591,24.902853012085,2119058,0,0
2018-08-10 00:00:00,24.6662624155908,25.0001225110227,24.6294594610204,24.8502807617188,2462910,0,0
2018-08-13 00:00:00,24.8371339284772,24.9922355239762,24.6373431631834,24.7109508514404,3114983,0,0
2018-08-14 00:00:00,24.7372362237845,24.9659437076935,24.6636303264164,24.9370269775391,2663877,0,0
2018-08-15 00:00:00,24.8266180541488,24.989605870441,24.7109511255676,24.8897113800049,4963947,0,0
2018-08-16 00:00:00,25.139448920218,25.2446014836054,24.9370282257299,25.1263046264648,5335949,0,0
2018-08-17 00:00:00,25.0448033739415,25.2051612094023,24.944908914683,24.9764537811279,2978154,0,0
2018-08-20 00:00:00,24.9869761379479,25.0842424780562,24.926512746718,24.9817180633545,4022896,0,0
2018-08-21 00:00:00,25.0395511344958,25.1394474036658,24.9528009449237,25.0001182556152,4926889,0,0
2018-08-22 00:00:00,25.0264059807814,25.2183105074348,25.0001173957651,25.1657333374023,9033521,0,0
2018-08-23 00:00:00,25.1920256950377,25.2498591614242,25.0237815843586,25.055326461792,7901124,0,0
2018-08-24 00:00:00,25.0080061216253,25.2025405982698,24.8634224628129,25.06321144104,7384454,0,0
2018-08-27 00:00:00,25.2367151341516,25.2577456467203,25.0264082218269,25.0816135406494,4435162,0,0
2018-08-28 00:00:00,25.1236750434678,25.1420774123045,24.8239897870065,25.0421829223633,4899096,0,0
2018-08-29 00:00:00,25.0947576286813,25.3602698576527,25.0605828227075,25.2551155090332,5012763,0,0
2018-08-30 00:00:00,25.1525925005801,25.4838244293621,25.1289338427976,25.4023323059082,3314168,0,0
2018-08-31 00:00:00,25.3523841650711,25.5258881414668,25.1893981257897,25.2814064025879,3288156,0,0
2018-09-04 00:00:00,25.2551155433446,25.3681561109366,25.0027493942455,25.2761478424072,5195557,0,0
2018-09-05 00:00:00,25.189394836367,25.3918137335447,24.9948621576978,25.1552200317383,3957688,0,0
2018-09-06 00:00:00,25.1552186241861,25.441759551605,25.0947552368204,25.2051658630371,4332185,0,0
2018-09-07 00:00:00,25.1052707101564,25.3550104887429,25.0290366699187,25.3050632476807,3987620,0,0
2018-09-10 00:00:00,25.3944416517389,25.4995959952848,25.2708885140202,25.4601631164551,5450685,0,0
2018-09-11 00:00:00,25.3707815657975,25.5206250675909,25.3103181789956,25.4207305908203,3643767,0,0
2018-09-12 00:00:00,25.3681559597166,25.6494406250312,25.2603734675328,25.5600605010986,5137833,0,0
2018-09-13 00:00:00,25.4890798199194,25.6783544221586,25.4075877050483,25.5916042327881,11293327,0,0
2018-09-14 00:00:00,25.6178920689195,26.0306178522464,25.6047477763745,25.9333515167236,4975349,0,0
2018-09-17 00:00:00,25.9044369452314,25.9675284870708,25.5416601329958,25.5837211608887,4512485,0,0
2018-09-18 00:00:00,25.5311415689917,25.8334567416991,25.3339807427131,25.3366088867188,6427725,0,0
2018-09-19 00:00:00,25.3628993749769,25.3628993749769,24.9265148791464,25.0947589874268,5717928,0,0
2018-09-20 00:00:00,25.194651416899,25.2840315324249,25.0264055476892,25.2261962890625,4500370,0,0
2018-09-21 00:00:00,25.3681571466275,25.3681571466275,25.1263053505481,25.2892913818359,9117257,0,0
