Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27 00:00:00,35.4910809142758,35.6647594913717,35.2826692718754,35.4129257202148,2838600,0,0
2013-09-30 00:00:00,35.2826696607809,35.6387092570625,35.2392508441892,35.5345001220703,4451600,0,0
2013-10-01 00:00:00,35.517135177813,35.7863338277544,35.3955578538873,35.491081237793,2147400,0,0
2013-10-02 00:00:00,35.4042402006896,35.8471173867278,35.3260850134307,35.6126518249512,2421900,0,0
2013-10-03 00:00:00,35.3955601314366,35.4129283216864,34.9700510645687,35.0047874450684,2533500,0,0
2013-10-04 00:00:00,35.0742563245648,35.2566173502647,34.9092634888329,34.9613647460938,2183000,0,0
2013-10-07 00:00:00,34.8137396497043,35.1784616963833,34.6921656341446,34.7963714599609,2182600,0,0
2013-10-08 00:00:00,34.8658388307839,35.4910770017016,34.796366082547,35.3000335693359,3334800,0,0
2013-10-09 00:00:00,35.4129261105561,36.0034312916051,35.1524098983624,35.5345001220703,3693600,0,0
2013-10-10 00:00:00,35.7602847482616,35.9686964015829,35.3000393105872,35.9079093933105,1900700,0,0
2013-10-11 00:00:00,35.9252775831946,36.0468515997392,35.6473931703372,35.9079093933105,1284100,0,0
2013-10-14 00:00:00,35.7168611943547,35.7863306320367,35.2392476301207,35.5779190063477,2240200,0,0
2013-10-15 00:00:00,35.5518695618504,35.5692377516267,34.8224221544619,34.8397903442383,2743700,0,0
2013-10-16 00:00:00,35.1176731920043,35.3868751525879,34.9353121764364,35.3868751525879,2890800,0,0
2013-10-17 00:00:00,35.3695053105094,35.9773786466354,35.1697761152732,35.9165916442871,1626300,0,0
2013-10-18 00:00:00,35.951331453132,36.1076418491351,35.7602846774297,35.7950210571289,1615400,0,0
2013-10-21 00:00:00,35.7950177675529,35.9686930248013,35.6647580119733,35.9339599609375,2011000,0,0
2013-10-22 00:00:00,35.9513301521339,36.541835335078,35.8123879510084,36.4463119506836,1877800,0,0
2013-10-23 00:00:00,36.4202599180188,36.7068300862109,35.9773826639369,36.0468521118164,3487500,0,0
2013-10-24 00:00:00,36.1771044111572,36.1944725977016,35.9079024886841,36.0381622314453,2620300,0,0
2013-10-25 00:00:00,36.029481789275,36.5852505388929,36.0034278516945,36.5765647888184,1720600,0,0
2013-10-28 00:00:00,36.5678859702621,36.758932739091,36.2900015679529,36.5157814025879,1842300,0,0
2013-10-29 00:00:00,36.6807816279531,36.6807816279531,36.3942114428029,36.5505218505859,1581600,0,0
2013-10-30 00:00:00,36.6373550820377,36.8631382272672,36.3160518659041,36.3681564331055,2055900,0,0
2013-10-31 00:00:00,36.2813112377912,36.5157767937674,35.8036976886441,36.342098236084,2649900,0,0
2013-11-01 00:00:00,36.481049770973,36.9239303722224,36.4636848921321,36.7502517700195,2248800,0,0
2013-11-04 00:00:00,36.8283954312911,36.8631318033721,36.4549877130273,36.7068214416504,1699900,0,0
2013-11-05 00:00:00,36.5939478216435,37.0802473311612,36.4636913314715,36.4810562133789,2260000,0,0
2013-11-06 00:00:00,36.4723649945175,37.158393607306,36.4723649945175,37.1236572265625,2017400,0,0
2013-11-07 00:00:00,37.1757593425549,37.2973333544848,36.463680147557,36.5157814025879,2718200,0,0
2013-11-08 00:00:00,36.4028852179011,36.4028852179011,35.9252716689701,36.2726287841797,3834300,0,0
2013-11-11 00:00:00,36.2552667598944,36.3594725871132,35.8992271469736,35.9686965942383,1806600,0,0
2013-11-12 00:00:00,35.3174055700111,35.5952933063874,34.7529542835856,35.1610984802246,8906200,0,0
2013-11-13 00:00:00,35.0134645042073,35.6821248191922,34.9092586913628,35.5779190063477,4012500,0,0
2013-11-14 00:00:00,35.6821245748004,35.8992219491147,35.5518648251546,35.6126518249512,2200900,0,0
2013-11-15 00:00:00,35.4910823260036,35.7776524865073,35.4737141363389,35.7429161071777,2298100,0,0
2013-11-18 00:00:00,35.7776520979643,35.821070915333,35.3868761163592,35.6213417053223,3635900,0,0
2013-11-19 00:00:00,35.6821245600448,35.7863303721325,35.4476589983652,35.5431823730469,2065900,0,0
2013-11-20 00:00:00,35.4997620983238,35.6994912768653,35.213191986084,35.213191986084,2082900,0,0
2013-11-21 00:00:00,35.3434632816498,35.4389866836164,34.8484813920447,35.1871528625488,2299800,0,0
2013-11-22 00:00:00,35.1610950579133,35.4389794545988,35.14372686904,35.2826690673828,2883100,0,0
2013-11-25 00:00:00,35.3781958956085,35.5692393665349,35.2305679321289,35.2305679321289,2399500,0,0
2013-11-26 00:00:00,35.230563065787,35.2566136917141,34.657426106887,34.9526786804199,4406500,0,0
2013-11-27 00:00:00,34.9787329360619,35.0308375059662,34.7963719103619,34.9613647460938,2515200,0,0
2013-11-29 00:00:00,34.7355815637009,35.2652997125702,34.7355815637009,35.056884765625,1377800,0,0
2013-12-02 00:00:00,35.1176720947427,35.3608234205459,34.9266286469641,35.1350402832031,3254600,0,0
2013-12-03 00:00:00,35.030839398644,35.4563517942441,34.8832114322606,35.4302978515625,2891400,0,0
2013-12-04 00:00:00,35.2305645097865,35.5258170954209,35.0221528685406,35.3521385192871,2394800,0,0
2013-12-05 00:00:00,35.3087302443931,35.3087302443931,34.7790119197338,35.0482139587402,3130000,0,0
2013-12-06 00:00:00,35.1958259006121,35.8036992222194,35.1089882743724,35.6994934082031,2854100,0,0
2013-12-09 00:00:00,35.6560784714973,36.0034323268625,35.603973902503,35.7429161071777,2569700,0,0
2013-12-10 00:00:00,35.6821301101795,35.7776534997193,34.891895677592,35.0134696960449,3349800,0,0
2013-12-11 00:00:00,34.9526823074315,35.2305667216343,34.883209547559,34.9613647460938,2640800,0,0
2013-12-12 00:00:00,34.8832172931753,35.1611050817251,34.8745348525851,34.9092712402344,3367600,0,0
2013-12-13 00:00:00,35.0308342092112,35.1610939653915,34.9266283918528,35.1003036499023,2025800,0,0
2013-12-16 00:00:00,35.3087206676759,35.7429154635463,35.2913524783239,35.5866050720215,4383400,0,0
2013-12-17 00:00:00,35.5605532755025,35.6821272843273,35.221881875878,35.2913513183594,4126700,0,0
2013-12-18 00:00:00,35.3434608975011,35.6126595801816,34.8311108500412,35.5605583190918,3941000,0,0
2013-12-19 00:00:00,35.2305592767014,35.2305592767014,34.7703139340577,34.9266242980957,3901200,0,0
2013-12-20 00:00:00,34.8832033762608,35.5518636648427,34.8571527522391,35.2218780517578,5428300,0,0
2013-12-23 00:00:00,35.4302946804967,35.7689660912526,35.3695076740863,35.5866050720215,2317700,0,0
2013-12-24 00:00:00,35.5866051391586,35.8037025375033,35.5258181326335,35.6300239562988,1053800,0,0
2013-12-26 00:00:00,35.7081740342589,35.7602785949453,35.152405304176,35.2218780517578,1925200,0,0
2013-12-27 00:00:00,35.3755760192871,35.6214859832797,35.2614070058821,35.3755760192871,1334800,0.455,0
2013-12-30 00:00:00,35.3228755501563,35.4985211766794,35.1911379800384,35.3667869567871,2151200,0,0
2013-12-31 00:00:00,35.4194907862251,35.5424440931082,35.2438417691522,35.3755760192871,1925500,0,0
2014-01-02 00:00:00,35.4458398814935,35.4546208254674,34.8310699462891,34.8310699462891,2366400,0,0
2014-01-03 00:00:00,34.8837536669815,34.9979226505226,34.620278535178,34.7783622741699,2824400,0,0
2014-01-06 00:00:00,34.8749832994508,35.0155018624088,34.7256837920322,34.8574180603027,2588600,0,0
2014-01-07 00:00:00,34.8661902564074,35.1999229839622,34.8398407317152,35.1384429931641,2567800,0,0
2014-01-08 00:00:00,35.0330595231146,35.103320464508,34.7695876933417,34.9540176391602,2204400,0,0
2014-01-09 00:00:00,35.1911430358887,35.2701849192701,34.9364521505234,35.1911430358887,1884200,0,0
2014-01-10 00:00:00,35.340443402979,36.0166864857256,35.1560101210951,35.5951309204102,2538600,0,0
2014-01-13 00:00:00,35.9464315814082,35.9464315814082,35.2965312758426,35.3843574523926,2556900,0,0
2014-01-14 00:00:00,35.3755698371405,35.6126954662155,35.2438356100272,35.3931350708008,1867300,0,0
2014-01-15 00:00:00,35.8761703516154,36.1220802937514,35.3667919326267,35.5775680541992,3696000,0,0
2014-01-16 00:00:00,35.5512129606928,35.7356428583722,35.4106944648096,35.7005157470703,2340200,0,0
2014-01-17 00:00:00,35.7180862426758,35.8234776526771,35.4809639457379,35.7180862426758,2467800,0,0
2014-01-21 00:00:00,35.7620047910094,36.2450370788574,35.7620047910094,36.2450370788574,2970400,0,0
2014-01-22 00:00:00,36.2274741381325,36.3416465098434,35.9552179748916,36.1308670043945,2611700,0,0
2014-01-23 00:00:00,35.9903400308251,36.3328537155994,35.9376443292345,36.2625961303711,2981900,0,0
2014-01-24 00:00:00,36.1045138743,36.324074281368,35.8410420558636,35.8498229980469,3593400,0,0
2014-01-27 00:00:00,35.8498259432416,36.0342558962761,35.8059145282657,35.9376487731934,3025300,0,0
2014-01-28 00:00:00,35.9991236025535,36.0869464198881,35.8410398511707,36.0166854858398,2078100,0,0
2014-01-29 00:00:00,35.9815606755749,36.1045139678153,35.8059116794204,35.9464302062988,3211800,0,0
2014-01-30 00:00:00,36.1835548515662,36.877366524635,36.1045129729859,36.851016998291,3937900,0,0
2014-01-31 00:00:00,36.4558096418284,37.2286632366495,36.4382477569192,37.0178871154785,4450200,0,0
2014-02-03 00:00:00,37.1057157155695,37.4482294784462,36.3679924762095,36.464599609375,3635600,0,0
2014-02-04 00:00:00,36.6051165534492,36.6753741516105,36.0957347283167,36.2538185119629,2512300,0,0
2014-02-05 00:00:00,36.1308650708171,36.30651409092,36.0166927052162,36.1045188903809,1855700,0,0
2014-02-06 00:00:00,36.1045238151004,36.4646028478248,35.9376557156396,36.315299987793,1776700,0,0
2014-02-07 00:00:00,36.3943298932117,36.780758332812,36.3592027761601,36.7368469238281,1742500,0,0
2014-02-10 00:00:00,36.6490196781955,37.0793595141282,36.4470245226273,37.0617942810059,2827300,0,0
2014-02-11 00:00:00,36.534855978632,37.3867515602997,36.3679912498443,37.2725791931152,2810800,0,0
2014-02-12 00:00:00,37.2813597657419,37.9049105508029,37.2110988236485,37.8961296081543,4067500,0,0
2014-02-13 00:00:00,37.8170869354735,38.589937181041,37.7643912300014,38.563591003418,3812100,0,0
2014-02-14 00:00:00,38.4142896601622,38.6777614742464,38.3088982543478,38.5899353027344,2659300,0,0
2014-02-18 00:00:00,38.6075044786437,38.6162887718047,38.1156912688688,38.2035140991211,3217700,0,0
2014-02-19 00:00:00,38.1156838757389,38.4581975376038,37.9049044337005,37.966381072998,2077700,0,0
2014-02-20 00:00:00,38.0190837983592,38.4845508248542,37.9400419117633,38.3440322875977,1327400,0,0
2014-02-21 00:00:00,38.3528096649908,38.8621914090827,38.2825520780071,38.5899353027344,2587800,0,0
2014-02-24 00:00:00,38.6426367894357,39.0378462448275,38.6075063155728,38.6602020263672,3065600,0,0
2014-02-25 00:00:00,38.756812343407,38.8095047083106,38.4055142763247,38.4582099914551,3041900,0,0
2014-02-26 00:00:00,38.502112072783,38.6601958296008,38.1069026807386,38.1947288513184,2699900,0,0
2014-02-27 00:00:00,38.1508144868045,38.4494167694227,37.9488193177137,38.1069030761719,1823600,0,0
2014-02-28 00:00:00,38.1683845288421,38.9236729476738,38.1069078761675,38.6953315734863,3938800,0,0
2014-03-03 00:00:00,38.5284641293915,38.7568088575251,38.2825575146874,38.3176879882813,3060400,0,0
2014-03-04 00:00:00,38.6514138289787,38.6689790641361,38.4318534148508,38.563591003418,1800900,0,0
2014-03-05 00:00:00,38.5021200535421,38.5372505290559,37.8785691891916,37.9576110839844,3015000,0,0
2014-03-06 00:00:00,37.9576126807451,38.0893469441237,37.4131003380549,37.5448379516602,3312400,0,0
2014-03-07 00:00:00,37.5272727131643,37.6677912709042,37.0003289591966,37.5448379516602,3151400,0,0
2014-03-10 00:00:00,37.5448307547499,37.6677840504252,37.360400811237,37.500919342041,2600600,0,0
2014-03-11 00:00:00,37.5799633887996,37.7731742858887,37.4043143776244,37.7731742858887,3727400,0,0
2014-03-12 00:00:00,37.7292571909662,38.2737693786621,37.6589996072083,38.2737693786621,2458400,0,0
2014-03-13 00:00:00,38.3264668759343,38.7304572499164,38.185948339322,38.6777648925781,2409200,0,0
2014-03-14 00:00:00,38.6514137253064,39.1256650226049,38.5548099575391,38.9500160217285,3059400,0,0
2014-03-17 00:00:00,39.0114924187098,39.187141418457,38.800716299194,39.187141418457,1898000,0,0
2014-03-18 00:00:00,39.0817494539995,39.3013098441905,39.01148852103,39.0905303955078,1430600,0,0
2014-03-19 00:00:00,39.06418497883,39.274964431603,38.6689755987717,38.9061012268066,3938400,0,0
2014-03-20 00:00:00,38.7392412821672,38.9324555250432,38.5811575107643,38.9148902893066,1935700,0,0
2014-03-21 00:00:00,39.16957788856,39.494529724817,38.9236712883449,38.9675827026367,5620800,0,0
2014-03-24 00:00:00,39.1080958289148,39.3891328617796,38.897319729379,39.2837448120117,1727400,0,0
2014-03-25 00:00:00,39.3540081177566,39.4769614082689,39.0993172444235,39.2661819458008,2110300,0,0
2014-03-26 00:00:00,39.2749668224994,39.4506124685728,38.8182807722115,38.8885383605957,2575800,0,0
2014-03-27 00:00:00,38.7687439863643,38.7953670791097,38.4492973384969,38.7243766784668,4104000,0.455,0
2014-03-28 00:00:00,37.1803804688045,37.7749099658835,36.8875500824754,37.1715049743652,12653900,0,0
2014-03-31 00:00:00,37.3844714585596,38.5912813971378,37.1715036049832,38.3339462280273,7109600,0,0
2014-04-01 00:00:00,38.325062009308,38.3339375013998,37.5353124635548,37.5974273681641,3321800,0,0
2014-04-02 00:00:00,37.8015212514446,38.467041015625,37.6861669295261,38.467041015625,6863900,0,0
2014-04-03 00:00:00,38.4936626522562,38.9994573831046,38.4670395608899,38.8663520812988,3603900,0,0
2014-04-04 00:00:00,39.0438277565154,39.8158297666259,38.9994604474302,39.4608879089355,5851500,0,0
2014-04-07 00:00:00,39.4431478645462,39.487515182131,39.0793304443359,39.0793304443359,3624500,0,0
2014-04-08 00:00:00,39.150309591297,39.7004750505849,38.90184995485,39.5851173400879,3153100,0,0
2014-04-09 00:00:00,39.5762411167173,39.5762411167173,38.8308588361285,39.3898963928223,3029300,0,0
2014-04-10 00:00:00,39.3810286528247,39.8247085503576,39.2479233295612,39.4253959655762,2691800,0,0
2014-04-11 00:00:00,39.2390443674134,39.798078503456,39.2390443674134,39.6206092834473,3237500,0,0
2014-04-14 00:00:00,39.727098387229,39.727098387229,39.3544055135101,39.6472358703613,2611400,0,0
2014-04-15 00:00:00,39.593991174557,40.1885239684232,39.5230041546229,40.1707763671875,2466300,0,0
2014-04-16 00:00:00,40.1796475013915,40.4813499450684,40.0997849902709,40.4813499450684,1864200,0,0
2014-04-17 00:00:00,40.3216327335124,40.4281183589729,39.7537229377601,39.8158378601074,2170600,0,0
2014-04-21 00:00:00,39.9134498384915,40.0465551839738,39.4697698668964,39.7359771728516,1814000,0,0
2014-04-22 00:00:00,39.6915964249284,39.7714589281982,39.4875041132408,39.6561012268066,1311700,0,0
2014-04-23 00:00:00,39.735975284158,40.1707831250585,39.5141353089047,39.5585060119629,1622000,0,0
2014-04-24 00:00:00,39.5407467752455,40.1175285102148,39.3543986782474,39.8424491882324,1768300,0,0
2014-04-25 00:00:00,39.886823094544,40.3926179022304,39.8690754926065,40.374870300293,1071600,0,0
2014-04-28 00:00:00,40.4014872804312,40.7031897229617,40.1618997479797,40.6676979064941,1822500,0,0
2014-04-29 00:00:00,40.7386867565928,40.9161593869468,40.179649155731,40.2417640686035,2897600,0,0
2014-04-30 00:00:00,40.3837473242569,40.6677056048107,40.3482555010709,40.4458656311035,1992300,0,0
2014-05-01 00:00:00,39.2922865444708,40.7653035152569,38.7864917848339,40.5967063903809,2422300,0,0
2014-05-02 00:00:00,40.4813519273811,40.5612144424125,39.2656699852449,39.5141296386719,2495800,0,0
2014-05-05 00:00:00,39.4963793144888,39.8956918621207,39.4786350990462,39.806957244873,1401900,0,0
2014-05-06 00:00:00,39.7270971866432,39.8335794109124,39.2834173030108,39.3189125061035,4353800,0,0
2014-05-07 00:00:00,39.5407490904013,39.8868188286473,39.4875062902832,39.6738510131836,4426100,0,0
2014-05-08 00:00:00,39.7359723331737,39.8424579505939,39.389902539081,39.5673751831055,3645700,0,0
2014-05-09 00:00:00,39.5318724006084,39.7182171178651,38.5114108168154,38.6800079345703,4136800,0,0
2014-05-12 00:00:00,38.8663528688179,38.990582681016,38.0233605053201,38.1742134094238,3249600,0,0
2014-05-13 00:00:00,38.2807034183809,38.4226808590955,38.0322437433828,38.3339462280273,2629200,0,0
2014-05-14 00:00:00,38.3250675208841,39.0172104482239,38.3250675208841,38.8486099243164,2494200,0,0
2014-05-15 00:00:00,38.8486056133001,39.0881931325221,38.3161911605904,38.715503692627,5048300,0,0
2014-05-16 00:00:00,38.5202843541313,38.9284690028023,38.3428117375325,38.7243766784668,3688000,0,0
2014-05-19 00:00:00,38.6445167432005,38.9018518851517,38.4759196079613,38.6178970336914,3784400,0,0
2014-05-20 00:00:00,38.546903187429,38.8663532130582,38.546903187429,38.715503692627,3367800,0,0
2014-05-21 00:00:00,39.1858088120929,39.4342684740281,39.09707418569,39.3011665344238,3279600,0,0
2014-05-22 00:00:00,39.2035523926822,39.6561043569262,39.0793225744587,39.5851173400879,3245100,0,0
2014-05-23 00:00:00,39.5584979943589,39.7182196299607,39.443140282805,39.6827278137207,2843900,0,0
2014-05-27 00:00:00,39.9045777284638,39.9844402587513,39.5762521122766,39.7359771728516,3017000,0,0
2014-05-28 00:00:00,39.7093594525295,40.2595216971417,39.6472445241866,40.1974067687988,2886700,0,0
2014-05-29 00:00:00,40.1885257129052,40.5789628020127,40.1352829068869,40.534595489502,2755900,0,0
2014-05-30 00:00:00,40.5345965187253,40.8096792792913,40.3571238791669,40.7031936645508,3515900,0,0
2014-06-02 00:00:00,40.6588263509134,40.7475609781881,40.5168489162685,40.7031936645508,2105700,0,0
2014-06-03 00:00:00,40.6765761954834,40.7031959081312,40.4192410231897,40.4991035461426,1929500,0,0
2014-06-04 00:00:00,40.294998929633,40.7298066190337,40.170769128378,40.7120590209961,2226200,0,0
2014-06-05 00:00:00,40.6233335479478,41.3332241481553,40.6144614386994,41.2622337341309,2336800,0,0
2014-06-06 00:00:00,41.3154766869457,41.7946484432241,41.2089910655422,41.4219589233398,3093400,0,0
2014-06-09 00:00:00,41.2888454652651,41.4663180810094,40.8362935108752,40.9427757263184,2156100,0,0
2014-06-10 00:00:00,40.8008013627213,41.0758841069523,40.7209388489129,40.9693984985352,1937200,0,0
2014-06-11 00:00:00,40.9161670378102,41.3332272893763,40.6410842400738,41.0670166015625,3883000,0,0
2014-06-12 00:00:00,40.9871546190282,41.2799850255262,40.366005365868,41.1025123596191,2769000,0,0
2014-06-13 00:00:00,41.0847549156273,41.3598376511573,40.8895380763883,41.3065948486328,1854600,0,0
2014-06-16 00:00:00,41.2622286147694,41.9011287216848,41.2089858108568,41.5994262695313,2058100,0,0
2014-06-17 00:00:00,41.4751964454108,41.6792887828957,41.3332190199861,41.5994262695313,1200000,0,0
2014-06-18 00:00:00,41.5373110645446,42.4157953203492,41.5373110645446,42.3270606994629,3012900,0,0
2014-06-19 00:00:00,42.2915609205186,42.8062311439889,42.1850787099763,42.7973556518555,4436000,0,0
2014-06-20 00:00:00,42.9038373010004,43.1611724093683,42.6465055776409,42.7618598937988,5126500,0,0
2014-06-23 00:00:00,42.7618678164762,42.8239827320721,42.0519806489446,42.2560729980469,4006700,0,0
2014-06-24 00:00:00,42.2915723646682,42.6287700718083,42.1495949171896,42.353687286377,3336800,0,0
2014-06-25 00:00:00,42.1939606692731,42.4335482376928,41.8656384688502,42.1495933532715,3721200,0,0
2014-06-26 00:00:00,42.1003089950738,42.3780487809504,41.9211199416957,42.2884559631348,1973300,0.455,0
2014-06-27 00:00:00,42.2526279096706,42.7274761133743,42.1182352319914,42.5841255187988,1705300,0,0
2014-06-30 00:00:00,42.6199577680883,43.0948059021157,42.5214036079511,43.0231323242188,2440500,0,0
2014-07-01 00:00:00,43.0410484687605,43.0858448789335,42.3063764051326,42.3153343200684,2258900,0,0
2014-07-02 00:00:00,42.2526191008006,42.2705383486052,41.5627434401858,41.7777709960938,2634200,0,0
2014-07-03 00:00:00,41.5806665767531,41.7867328191572,41.0699799286759,41.2402076721191,3307200,0,0
2014-07-07 00:00:00,41.2939655943771,41.9300835737477,41.267088428917,41.65234375,2186800,0,0
2014-07-08 00:00:00,41.5089997691827,41.9838479957751,41.5089997691827,41.9480094909668,2249400,0,0
2014-07-09 00:00:00,41.9480024435955,42.0913530209975,41.7508941180123,41.9838409423828,2068600,0,0
2014-07-10 00:00:00,41.6971344794098,42.3870101133801,41.6971344794098,42.2884559631348,2741400,0,0
2014-07-11 00:00:00,42.2974203463725,42.4049358454899,42.0913540996853,42.2167854309082,3101100,0,0
2014-07-14 00:00:00,42.2705553854312,42.4139060078972,41.9300963754187,42.0465698242188,2777600,0,0
2014-07-15 00:00:00,42.0375938725133,42.5034840879878,42.0375938725133,42.3690948486328,2638400,0,0
2014-07-16 00:00:00,42.4049376509973,42.5662040710449,42.0286402235594,42.5662040710449,2055300,0,0
2014-07-17 00:00:00,42.4138916578512,42.4676494047435,41.9748786025984,41.9927978515625,2050800,0,0
2014-07-18 00:00:00,42.2257420835614,42.404931144478,41.9300796203868,42.3511734008789,2766800,0,0
2014-07-21 00:00:00,42.2615812362259,42.3332582346022,41.9838414118863,42.2257461547852,1801700,0,0
2014-07-22 00:00:00,42.4138981741226,42.4497366775569,42.1630354855781,42.252628326416,1953200,0,0
2014-07-23 00:00:00,42.2884646310184,42.3601382164124,42.0913562901264,42.2347068786621,807500,0,0
2014-07-24 00:00:00,42.3690918085622,42.5303616184145,42.20782199871,42.4407653808594,2184900,0,0
2014-07-25 00:00:00,42.4049451368326,42.5930921748918,42.136159747893,42.1988754272461,989400,0,0
2014-07-28 00:00:00,41.7867282265682,42.6199544382227,41.67025482662,42.4407653808594,1882600,0,0
2014-07-29 00:00:00,42.4228413355735,42.6289109497716,41.6971306910588,41.7508850097656,2786500,0,0
2014-07-30 00:00:00,41.4821133865813,41.8494494651793,40.9355882267227,40.9445495605469,3010700,0,0
2014-07-31 00:00:00,40.6309693645133,41.1506173782259,40.0038126827879,40.021728515625,3581700,0,0
2014-08-01 00:00:00,40.1561176511879,40.514495795838,39.9948478278701,40.2277946472168,2681800,0,0
2014-08-04 00:00:00,40.1919527018905,40.2905068541035,39.2422530924478,39.8514938354492,3732900,0,0
2014-08-05 00:00:00,39.8066987379539,39.9858878008171,39.0720266561876,39.1795387268066,2432000,0,0
2014-08-06 00:00:00,39.0361917201162,39.2512192987115,38.453828067137,38.525505065918,4753700,0,0
2014-08-07 00:00:00,38.7136553318391,39.0182757668992,38.624062493541,38.7763710021973,2537500,0,0
2014-08-08 00:00:00,38.9018010806608,39.5379225158283,38.9018010806608,39.5289611816406,2701000,0,0
2014-08-11 00:00:00,39.5110426372962,39.7439894818731,39.2870571270672,39.3587341308594,1648700,0,0
2014-08-12 00:00:00,39.3766578099985,39.6006433454163,39.2691457099674,39.3497772216797,1932300,0,0
2014-08-13 00:00:00,39.4841613769531,39.5558383733155,39.1795409779077,39.4841613769531,1976100,0,0
2014-08-14 00:00:00,39.5020814122103,39.9500523951486,39.5020814122103,39.887336730957,1425500,0,0
2014-08-15 00:00:00,40.1740347723038,40.6847213798449,40.1650768571483,40.4965744018555,6126800,0,0
2014-08-18 00:00:00,40.5682579638522,40.7743242406313,40.2457182548944,40.3084373474121,2489500,0,0
2014-08-19 00:00:00,40.3532248006097,40.98934274203,40.2277934789491,40.9803848266602,2287800,0,0
2014-08-20 00:00:00,40.9266262394415,41.3118815296167,40.8191141684789,41.0699768066406,2348300,0,0
2014-08-21 00:00:00,41.2043722759219,41.3118843542354,40.962467536406,41.0789375305176,1381000,0,0
2014-08-22 00:00:00,40.6667997562634,41.2043669133637,40.6488805092521,40.8907852172852,1465500,0,0
2014-08-25 00:00:00,41.0072619167756,41.2850051412013,40.9176656745026,41.1416511535645,1654400,0,0
2014-08-26 00:00:00,41.1774941391906,41.3477253091926,40.6757687987577,40.6847267150879,1123800,0,0
2014-08-27 00:00:00,40.8191135869682,41.0610183064981,40.7026401847322,41.0341377258301,1015800,0,0
2014-08-28 00:00:00,41.0072676001037,41.3566844490275,40.8639170103466,41.3298072814941,977600,0,0
2014-08-29 00:00:00,41.3387588279145,41.6433792114258,41.2312467566008,41.6433792114258,1637200,0,0
2014-09-02 00:00:00,41.6254614034292,42.8081044820385,41.2222868498699,42.3690948486328,8792700,0,0
2014-09-03 00:00:00,42.3959656481861,42.8708137078979,42.1540609523668,42.1898994445801,3397400,0,0
2014-09-04 00:00:00,42.1271861568691,42.2974138778175,41.7688080501129,42.2884559631348,2687100,0,0
2014-09-05 00:00:00,42.3601258650336,43.2202325632056,42.3422066194731,43.0679206848145,2995800,0,0
2014-09-08 00:00:00,42.9872918176615,43.0320882289722,42.3780510541439,42.5930786132813,2455300,0,0
2014-09-09 00:00:00,42.4855659848111,42.4855659848111,42.0196791745213,42.1092720031738,2080400,0,0
2014-09-10 00:00:00,42.1630266103897,42.3153350913034,41.9032026418049,41.9390411376953,1790300,0,0
2014-09-11 00:00:00,41.9480065730596,42.5393281902727,41.9390486563546,42.4318161010742,1703900,0,0
2014-09-12 00:00:00,42.2257436718476,42.243662920388,41.4821102372837,41.5537872314453,1664200,0,0
2014-09-15 00:00:00,41.7061027950115,41.8763339761601,41.3477280166285,41.5179557800293,1770500,0,0
2014-09-16 00:00:00,41.1595709856663,41.6971381936858,40.505533787661,41.177490234375,7386400,0,0
2014-09-17 00:00:00,41.4104444019897,41.6344299239948,41.1327011243141,41.347728729248,2933400,0,0
2014-09-18 00:00:00,41.365642493948,41.4641966655394,40.8907943047321,41.1237411499023,2430200,0,0
2014-09-19 00:00:00,41.2133273738398,41.3118815296167,40.9266262394415,41.0699768066406,4481800,0,0
2014-09-22 00:00:00,40.9893423779113,40.9983002932016,40.442817266033,40.4876136779785,2979100,0,0
2014-09-23 00:00:00,40.4696923737914,40.8907861437318,40.2367489928598,40.5951271057129,2647700,0,0
2014-09-24 00:00:00,40.6309718697313,40.7205681281789,40.398028433263,40.5324211120605,1886100,0,0
2014-09-25 00:00:00,40.5055374106397,40.675768579725,39.9410964056921,40.030689239502,2120000,0,0
2014-09-26 00:00:00,40.1166763305664,40.1981408390486,39.6097856719094,40.1166763305664,3438300,0.455,0
2014-09-29 00:00:00,39.9446999986728,40.6416734076862,39.8632354845566,40.5964126586914,2697300,0,0
2014-09-30 00:00:00,40.6688263489089,41.0761489120194,40.4877937149809,40.7683944702148,2893400,0,0
2014-10-01 00:00:00,40.9041633605957,41.3205394240124,40.7050305854765,40.9041633605957,2961300,0,0
2014-10-02 00:00:00,40.7593412121593,41.0942527956858,40.6326194034348,40.8136520385742,2444400,0,0
2014-10-03 00:00:00,40.8860605144553,41.2933830553215,40.5421023269774,41.1847648620605,2386100,0,0
2014-10-06 00:00:00,41.2662336756448,41.4201091777428,40.8046037164402,40.967529296875,1587000,0,0
2014-10-07 00:00:00,40.5511515705888,40.6959769762623,39.9809000251012,40.1709861755371,3972900,0,0
2014-10-08 00:00:00,40.216237092639,40.9132103259986,40.1347725990539,40.732177734375,4549500,0,0
2014-10-09 00:00:00,40.5873574055045,40.9856263943403,40.2886530741952,40.2977066040039,4885200,0,0
2014-10-10 00:00:00,40.5149434973921,41.1847631425067,40.5149434973921,40.886058807373,3165700,0,0
2014-10-13 00:00:00,40.958467093674,41.6644903938936,40.9041562809996,41.0670852661133,3581800,0,0
2014-10-14 00:00:00,41.3567383324486,42.1804333795741,41.0308837969728,41.5287208557129,4003900,0,0
2014-10-15 00:00:00,41.5558809848043,42.0265644351788,40.5602067128381,41.392951965332,3397100,0,0
