Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00,16.7506614174652,16.8131929907895,16.5865151056949,16.6412315368652,635400,0,0
2012-05-11 00:00:00,16.5708899213403,16.7663013520596,16.4692751424786,16.5005416870117,483800,0,0
2012-05-14 00:00:00,16.3442100725507,16.5239882103954,16.2816784815234,16.4536399841309,880400,0,0
2012-05-15 00:00:00,16.4849040727577,16.7584803018811,16.4301891251071,16.5865173339844,978300,0,0
2012-05-16 00:00:00,16.6099746605497,16.6646896326568,16.3754814969845,16.39111328125,920600,0,0
2012-05-17 00:00:00,16.4301968304451,16.4536452527946,16.1097221374512,16.1097221374512,808300,0,0
2012-05-18 00:00:00,16.1644331578885,16.1644331578885,15.8205086357777,15.8283252716065,799000,0,0
2012-05-21 00:00:00,15.8830351344826,16.0471814524682,15.7501553497782,15.9924650192261,862300,0,0
2012-05-22 00:00:00,16.0237335537381,16.1956950356502,15.9455687016433,16.1331634521484,468000,0,0
2012-05-23 00:00:00,16.047177542274,16.2035056979767,15.8830312642858,16.1018924713135,410000,0,0
2012-05-24 00:00:00,16.133157506106,16.1878724351454,15.9768293504033,16.1018924713135,378000,0,0
2012-05-25 00:00:00,16.1331694173466,16.203517661156,16.0081062041014,16.0550060272217,265300,0,0
2012-05-29 00:00:00,16.1800603876212,16.2816736337091,16.086262283573,16.1566104888916,301200,0,0
2012-05-30 00:00:00,16.0002860245884,16.0471858373255,15.8517744235334,15.8830394744873,470800,0,0
2012-05-31 00:00:00,15.8517710427859,15.9690175678815,15.718891250112,15.8126878738403,2849700,0,0
2012-06-01 00:00:00,15.6251012817838,15.8595959451013,15.4375064456526,15.8439626693726,1405300,0,0
2012-06-04 00:00:00,15.7892403042487,16.0159167327233,15.7501571332217,15.8752202987671,758500,0,0
2012-06-05 00:00:00,15.8048741726285,15.9612038956765,15.7501592168229,15.953387260437,958000,0,0
2012-06-06 00:00:00,16.0159174352259,16.219145460869,15.9533858497104,16.2035121917725,1398800,0,0
2012-06-07 00:00:00,16.3989226053228,16.4301891416521,16.3051259780761,16.3832893371582,668700,0,0
2012-06-08 00:00:00,16.3207659673774,16.453645831896,16.2973175442026,16.4145641326904,654000,0,0
2012-06-11 00:00:00,16.4927288141669,16.5083620900007,16.2191524505615,16.2191524505615,397200,0,0
2012-06-12 00:00:00,16.2582234336331,16.3363882704128,16.1644268221936,16.3207550048828,527400,0,0
2012-06-13 00:00:00,16.2582280923615,16.4145578107166,16.1487981840353,16.2269630432129,558300,0,0
2012-06-14 00:00:00,16.2742240785432,16.2899787703982,16.0379097105193,16.1560668945313,429100,0.16,0
2012-06-15 00:00:00,16.2112098630659,16.3372444167137,16.1560699336512,16.2663497924805,665700,0,0
2012-06-18 00:00:00,16.1875793262329,16.3214912397434,16.0930541534317,16.3136138916016,464400,0,0
2012-06-19 00:00:00,16.3766334102607,16.612947855299,16.345124016282,16.5341758728027,745300,0,0
2012-06-20 00:00:00,16.5105381011963,16.5420474842471,16.4632755290702,16.5105381011963,531700,0,0
2012-06-21 00:00:00,16.4947825839731,16.5420451494283,16.3057308197021,16.3057308197021,621300,0,0
2012-06-22 00:00:00,16.3766262212054,16.5893085273958,16.2033276352985,16.4790287017822,556800,0,0
2012-06-25 00:00:00,16.2899830022255,16.3293682396443,16.0379138768639,16.061544418335,311800,0,0
2012-06-26 00:00:00,16.0536628999241,16.1796989323137,15.9906456349544,16.1560668945313,275100,0,0
2012-06-27 00:00:00,16.1560650675284,16.4947833918556,15.9118733811913,16.4790287017822,1844600,0,0
2012-06-28 00:00:00,16.4002628402154,16.5341747506354,16.3687549508257,16.4317722320557,919600,0,0
2012-06-29 00:00:00,16.636573050741,16.8256248294204,16.5656784459299,16.7547302246094,891700,0,0
2012-07-02 00:00:00,16.7783661035151,16.8571380786742,16.6287010034084,16.8335075378418,644600,0,0
2012-07-03 00:00:00,16.8571410973543,16.943790435791,16.8571410973543,16.943790435791,259400,0,0
2012-07-05 00:00:00,16.865010062483,16.9595367030996,16.7704849243164,16.7704849243164,552200,0,0
2012-07-06 00:00:00,16.7153503808288,16.8098770603145,16.5184211758134,16.5341758728027,446800,0,0
2012-07-09 00:00:00,16.4869140761233,16.5420540157838,16.3687568479293,16.4081420898438,271700,0,0
2012-07-10 00:00:00,16.5184158481493,16.5971878052394,16.3608734364193,16.5026626586914,468600,0,0
2012-07-11 00:00:00,16.5026619085005,16.6208190875393,16.4160126093954,16.6129417419434,712500,0,0
2012-07-12 00:00:00,16.4869087259103,16.7074684129778,16.4553993406433,16.6523284912109,568900,0,0
2012-07-13 00:00:00,16.6444485339781,16.8492549987356,16.6286953462659,16.8256244659424,677200,0,0
2012-07-16 00:00:00,16.8413803300924,17.0855735590625,16.7468551789977,16.9910469055176,430200,0,0
2012-07-17 00:00:00,17.0068065335243,17.1328411065257,16.8492625660473,17.1092090606689,408700,0,0
2012-07-18 00:00:00,17.0540638154275,17.2667476545975,17.0540638154275,17.0934505462646,546500,0,0
2012-07-19 00:00:00,17.1722206272841,17.2903793147598,17.1249580537639,17.1564674377441,490100,0,0
2012-07-20 00:00:00,17.0304324760805,17.1170802749348,16.8650112192676,16.8728885650635,234200,0,0
2012-07-23 00:00:00,16.6602046740353,16.6759593655685,16.4238903108377,16.5262928009033,470200,0,0
2012-07-24 00:00:00,16.5893077148836,16.6050624041853,16.2190815309926,16.3057308197021,431600,0,0
2012-07-25 00:00:00,16.3293682091428,16.4869121634249,16.2742282758793,16.4238948822021,258300,0,0
2012-07-26 00:00:00,16.5735565121643,16.6838363455789,16.4869072130814,16.6050643920898,445600,0,0
2012-07-27 00:00:00,16.6523315442408,16.9122780105504,16.5578063760102,16.8335075378418,465500,0,0
2012-07-30 00:00:00,16.8177448621457,17.0225512993966,16.8177448621457,16.8965167999268,320200,0,0
2012-07-31 00:00:00,16.8413803061774,16.8413803061774,16.6286979652912,16.6759605407715,646800,0,0
2012-08-01 00:00:00,16.6995945072997,16.7547344354662,16.3766307830811,16.3766307830811,406800,0,0
2012-08-02 00:00:00,16.2742321715062,16.360881517348,15.9827777395036,16.0773029327393,1008600,0,0
2012-08-03 00:00:00,16.2584788396705,16.5656894996597,16.2033388885689,16.4711627960205,534100,0,0
2012-08-06 00:00:00,16.4869079667834,16.6444503785134,16.3687507823733,16.5026626586914,310900,0,0
2012-08-07 00:00:00,16.549926004524,16.8019950770189,16.5026634290438,16.6759605407715,448500,0,0
2012-08-08 00:00:00,16.5971863244848,16.7783607579131,16.5499237554275,16.7547302246094,344900,0,0
2012-08-09 00:00:00,16.9359051531011,17.4242900558035,16.6365735370546,17.3297634124756,1202600,0,0
2012-08-10 00:00:00,17.1879794916556,17.4321712669794,17.0304370408615,17.408540725708,412300,0,0
2012-08-13 00:00:00,17.1249636999904,17.5030674177159,16.7783678741835,17.4794368743896,761500,0,0
2012-08-14 00:00:00,17.5739601009138,17.8260292180704,17.5739601009138,17.7866439819336,818800,0,0
2012-08-15 00:00:00,17.7945141443358,18.0544605042451,17.7551289241025,18.0229511260986,644400,0,0
2012-08-16 00:00:00,18.0544696731546,18.3695561023863,18.0229602790061,18.1489963531494,951700,0,0
2012-08-17 00:00:00,18.1489917749048,18.2907795054538,18.1489917749048,18.2592716217041,762200,0,0
2012-08-20 00:00:00,18.2671493565316,18.7082702555555,18.2592720098142,18.5113410949707,884500,0,0
2012-08-21 00:00:00,18.5349795696691,18.8106792882386,18.5192248707649,18.7397861480713,688500,0,0
2012-08-22 00:00:00,18.7240249521611,18.7634101833046,18.4168144399306,18.5192184448242,733800,0,0
2012-08-23 00:00:00,18.5271053369635,18.5586132376215,18.36956132632,18.4798412322998,490500,0,0
2012-08-24 00:00:00,18.4483253457942,18.676762409646,18.369553374571,18.5901145935059,671000,0,0
2012-08-27 00:00:00,18.5901107829094,18.7791625736231,18.5664787456515,18.5979881286621,583200,0,0
2012-08-28 00:00:00,18.5192176765659,18.7634094049162,18.5192176765659,18.6137428283691,542300,0,0
2012-08-29 00:00:00,18.6610054183217,18.9051971271953,18.5743561173714,18.8736877441406,541100,0,0
2012-08-30 00:00:00,18.7555332225663,18.8736904208788,18.440446859583,18.4562015533447,1092600,0,0
2012-08-31 00:00:00,18.5586105140274,18.8815743362435,18.5586105140274,18.6531372070313,804700,0,0
2012-09-04 00:00:00,18.6688842809433,18.9445838928223,18.5192177041732,18.9445838928223,771200,0,0
2012-09-05 00:00:00,18.9130764040424,18.968216327568,18.7870418638552,18.9209537506104,763700,0,0
2012-09-06 00:00:00,18.9445838928223,18.9682159320334,18.8658134336855,18.9445838928223,1050800,0,0
2012-09-07 00:00:00,18.9367164851456,18.9839790821731,18.7240325448456,18.8658218383789,760700,0,0
2012-09-10 00:00:00,18.8973213237269,19.0627425933646,18.8027961717483,18.9603385925293,485100,0,0
2012-09-11 00:00:00,18.9051986632539,19.0233558544092,18.8343040480707,18.9445838928223,506700,0,0
2012-09-12 00:00:00,18.9842699403851,19.0715726692254,18.7937924978263,18.9445877075195,386200,0.18,0
2012-09-13 00:00:00,18.9445893740346,19.0874463331854,18.7620471509669,19.0398273468018,540300,0,0
2012-09-14 00:00:00,19.0477661694461,19.2382436494869,19.0239559167733,19.2223701477051,684300,0,0
2012-09-17 00:00:00,19.1509425114407,19.2064997723419,18.9684017669641,19.0001487731934,471200,0,0
2012-09-18 00:00:00,18.9763303444216,19.0477595638886,18.9128378730932,18.9604568481445,421100,0,0
2012-09-19 00:00:00,18.9525229430685,19.1033181527618,18.8652217280083,18.9445877075195,415200,0,0
2012-09-20 00:00:00,18.8572757524352,18.9683871611196,18.8255287706514,18.9366416931152,291200,0,0
2012-09-21 00:00:00,19.0477553633929,19.0795023489461,18.8017222804741,18.8255310058594,777900,0,0
2012-09-24 00:00:00,18.6668111371649,18.809669625088,18.5556981389022,18.7064933776856,483000,0,0
2012-09-25 00:00:00,18.7620442097274,18.8414101837784,18.3969628483849,18.404899597168,452600,0,0
2012-09-26 00:00:00,18.412841796875,18.5001430317737,18.2779200551802,18.412841796875,525100,0,0
2012-09-27 00:00:00,18.4683955337119,18.6588729988523,18.3731560442515,18.6033172607422,248100,0,0
2012-09-28 00:00:00,18.5715679228922,18.6191869047406,18.4366462128385,18.5160121917725,478000,0,0
2012-10-01 00:00:00,18.5477603613112,18.5715690968503,18.0636292216126,18.2937889099121,696200,0,0
2012-10-02 00:00:00,18.357278552969,18.452518021725,18.238230352359,18.3652153015137,409400,0,0
2012-10-03 00:00:00,18.4207710275463,18.428707776091,18.2064848719604,18.3652153015137,363800,0,0
2012-10-04 00:00:00,18.4366520535649,18.6985588073731,18.2620480556197,18.6985588073731,464700,0,0
2012-10-05 00:00:00,18.7937878357532,18.9207727659586,18.5477547227028,18.5795001983643,471200,0,0
2012-10-08 00:00:00,18.5239507286815,18.611253465312,18.3652187554951,18.5636329650879,320800,0,0
2012-10-09 00:00:00,18.5874414923926,18.6112517402977,18.2064866085912,18.3255348205566,518800,0,0
2012-10-10 00:00:00,18.3493388061038,18.4207664978817,18.0715587304666,18.1509246826172,373700,0,0
2012-10-11 00:00:00,18.2540985229536,18.3572731963681,18.1112401183953,18.119176864624,273800,0,0
2012-10-12 00:00:00,18.1191831928093,18.198549169036,17.8810867779092,17.9128322601318,398200,0,0
2012-10-15 00:00:00,17.9207623147849,18.0874309539795,17.8017141518056,18.0874309539795,355400,0,0
2012-10-16 00:00:00,18.158865349056,18.4366455078125,18.158865349056,18.4366455078125,392200,0,0
2012-10-17 00:00:00,18.3731493083356,18.6112471878055,18.2620378728508,18.5795001983643,356500,0,0
2012-10-18 00:00:00,18.5795023763425,18.6112493695052,18.4525174312513,18.5715656280518,488100,0,0
2012-10-19 00:00:00,18.5477606036573,18.5477606036573,18.1906144281017,18.1985511779785,333500,0,0
2012-10-22 00:00:00,18.1509265102162,18.2541011987547,17.8572729118253,18.0080680847168,379800,0,0
2012-10-23 00:00:00,17.8493390181838,18.0874369366764,17.6985438211832,18.0239429473877,367400,0,0
2012-10-24 00:00:00,18.119184297266,18.1429945457194,17.8890246173372,17.9366436004639,254800,0,0
2012-10-25 00:00:00,18.0715680814778,18.1588693116152,17.8572803539234,18.0556945800781,332600,0,0
2012-10-26 00:00:00,18.0318776973858,18.1429906525452,17.9287030037876,18.1271171569824,426300,0,0
2012-10-31 00:00:00,18.1112460052219,18.2144222259521,17.8334658520453,18.2144222259521,382500,0,0
2012-11-01 00:00:00,18.2461660516974,18.754105819108,18.071562135095,18.7302970886231,770000,0,0
2012-11-02 00:00:00,18.754107962047,18.7699814600373,18.2461681365967,18.2461681365967,441800,0,0
2012-11-05 00:00:00,18.2699790194791,18.5160121917725,18.1112470616111,18.5160121917725,537700,0,0
2012-11-06 00:00:00,18.6112593471126,18.769989856683,18.1906205448787,18.2858600616455,952800,0,0
2012-11-07 00:00:00,18.1033095457491,18.1747387723871,17.0318726599607,17.5398139953613,1243700,0,0
2012-11-08 00:00:00,17.5477533797368,17.8810893161829,17.3414024177672,17.7064838409424,811700,0,0
2012-11-09 00:00:00,17.6112413986126,18.1350546638707,17.5398121793702,18.0160064697266,785600,0,0
2012-11-12 00:00:00,17.9842562063669,18.2144173184606,17.9683827130267,18.000129699707,476900,0,0
2012-11-13 00:00:00,17.8572687706443,18.2699704566507,17.6985368871712,18.0636196136475,542100,0,0
2012-11-14 00:00:00,18.0556922437295,18.1668037115889,17.896960277833,17.9683895111084,721900,0,0
2012-11-15 00:00:00,17.9286969602799,18.1667932583429,17.7699650857183,17.9921894073486,730700,0,0
2012-11-16 00:00:00,17.9366448102702,18.0239460329273,17.6668013647184,17.8572788238525,586700,0,0
2012-11-19 00:00:00,18.0318776973858,18.1509274003266,17.8810840308792,18.1271171569824,397800,0,0
2012-11-20 00:00:00,18.063627451048,18.2461681365967,17.9921982238715,18.2461681365967,458600,0,0
2012-11-21 00:00:00,18.2541001452922,18.5556889598905,18.0715595071464,18.5080699920654,833600,0,0
2012-11-23 00:00:00,18.5080709859013,18.6429926634669,18.4287050260779,18.5795001983643,226900,0,0
2012-11-26 00:00:00,18.5001399720389,18.8255391457592,18.4287107374388,18.7223644256592,941400,0,0
2012-11-27 00:00:00,18.769983924718,18.7858574247927,18.5318874787188,18.5636329650879,377700,0,0
2012-11-28 00:00:00,18.4763276761234,18.619184604016,18.3572779655429,18.5715656280518,366100,0,0
2012-11-29 00:00:00,18.6906143814164,18.7620436043796,18.5715661810709,18.6112499237061,268500,0,0
2012-11-30 00:00:00,18.6271206084317,18.777915792373,18.4366431984017,18.7382335662842,557300,0,0
2012-12-03 00:00:00,18.7699803529067,18.7779171014337,18.5001369581076,18.6112499237061,295600,0,0
2012-12-04 00:00:00,18.6033162059191,18.7461746751193,18.4207739876187,18.7223644256592,409800,0,0
2012-12-05 00:00:00,18.7223636055555,18.7223636055555,18.5636316436683,18.690616607666,354000,0,0
2012-12-06 00:00:00,18.6985460912058,18.841404498636,18.5318789583903,18.8255310058594,534100,0,0
2012-12-07 00:00:00,18.8255319140703,18.8334686608415,18.6271177861294,18.7541027069092,324500,0,0
2012-12-10 00:00:00,18.762101428295,18.9860315854923,18.650137112396,18.9540424346924,397000,0.18,0
2012-12-11 00:00:00,18.9940307398894,19.1379857432451,18.8660710758842,19.0340175628662,468300,0,0
2012-12-12 00:00:00,19.0340205402889,19.1139957241523,18.8340833433305,18.9220561981201,438300,0,0
2012-12-13 00:00:00,18.9140521166174,19.0260179462372,18.6901235081763,18.7221126556396,350900,0,0
2012-12-14 00:00:00,19.0020281893119,19.0020281893119,18.4262097079629,18.4422035217285,497300,0,0
2012-12-17 00:00:00,18.498191066079,18.7381166471719,18.4182173977814,18.6901321411133,602300,0,0
2012-12-18 00:00:00,18.6821354459488,18.8180928247229,18.6421470843094,18.7940998077393,327600,0,0
2012-12-19 00:00:00,18.8340841159891,18.8340841159891,18.5861624087016,18.5941600799561,392800,0,0
2012-12-20 00:00:00,18.6581363242597,18.8020913282614,18.5301766596802,18.7381114959717,518300,0,0
2012-12-21 00:00:00,18.5061835381625,18.6661338806152,18.0743200541794,18.6661338806152,1395900,0,0
2012-12-24 00:00:00,18.6181572408471,18.8020991444714,18.3782316259716,18.7301216125488,250500,0,0
2012-12-26 00:00:00,18.7940930371279,18.7940930371279,18.4422032084698,18.4581985473633,396000,0,0
2012-12-27 00:00:00,18.5141839622557,18.5141839622557,18.1303049137373,18.1782894134521,565700,0,0
2012-12-28 00:00:00,18.0903209972998,18.3062520434801,18.0263411455797,18.1463031768799,506600,0,0
2012-12-31 00:00:00,18.0743215311117,18.3622300354935,17.9943463533502,18.2982501983643,924800,0,0
2013-01-02 00:00:00,18.6741340866254,18.8740712791473,18.5941589045367,18.8660736083984,748900,0,0
2013-01-03 00:00:00,18.8740695749797,18.9300517397671,18.6261479057496,18.7780990600586,816800,0,0
2013-01-04 00:00:00,18.8260850802189,18.8660719049529,18.6821300705371,18.7780990600586,663600,0,0
2013-01-07 00:00:00,18.6981291065761,18.882072517757,18.6261531070357,18.8020973205566,511000,0,0
2013-01-08 00:00:00,18.7701007187908,18.9780355558508,18.6021542304343,18.8900642395019,828900,0,0
2013-01-09 00:00:00,18.9620359720272,18.9700336399777,18.6661298848521,18.7541027069092,719600,0,0
2013-01-10 00:00:00,18.8100932075815,18.8820707256906,18.5781653102522,18.6421451568604,432000,0,0
2013-01-11 00:00:00,18.6421430917141,18.7461112843097,18.5701655815785,18.6501407623291,344200,0,0
2013-01-14 00:00:00,18.5781574525372,18.5781574525372,18.4342024772054,18.4981822967529,429600,0,0
2013-01-15 00:00:00,18.4901890282232,18.6661331779786,18.3302386917914,18.5461711883545,794400,0,0
2013-01-16 00:00:00,18.4662060019305,18.4901990229844,18.338246273777,18.3702354431152,330500,0,0
2013-01-17 00:00:00,18.46619621681,18.4821915557034,18.3302388870148,18.4581985473633,369300,0,0
2013-01-18 00:00:00,18.418213579906,18.5381755828857,18.3062477217786,18.5381755828857,435800,0,0
2013-01-22 00:00:00,18.5621617268939,18.7700965174111,18.4182082799813,18.7541027069092,653700,0,0
2013-01-23 00:00:00,18.7701031930106,18.7781008638056,18.5621683285412,18.7061233520508,547800,0,0
2013-01-24 00:00:00,18.642146610252,18.8500815092895,18.5141869070597,18.8180923461914,507300,0,0
2013-01-25 00:00:00,18.8260871509346,18.8500786382541,18.7141212836448,18.7701034545898,455100,0,0
2013-01-28 00:00:00,18.7541030448375,18.8660673473645,18.6501348850059,18.6581325531006,484300,0,0
2013-01-29 00:00:00,18.6501414417934,18.7781011254962,18.5541724417161,18.7701034545898,636800,0,0
2013-01-30 00:00:00,18.778099270176,18.778099270176,18.5061845878232,18.5541706085205,754500,0,0
2013-01-31 00:00:00,18.5861615452284,18.8820692662951,18.5061863617996,18.8500785827637,813900,0,0
2013-02-01 00:00:00,18.9940353697502,18.9940353697502,18.7781028120823,18.8580780029297,486700,0,0
2013-02-04 00:00:00,18.7301136695006,18.9300508344076,18.706120660568,18.7461090087891,478200,0,0
2013-02-05 00:00:00,18.8100949928167,18.8580795009769,18.7061267788361,18.8020973205566,753600,0,0
2013-02-06 00:00:00,18.7781012277465,18.8660740827961,18.6981260436467,18.8420810699463,401600,0,0
2013-02-07 00:00:00,18.8820673152757,18.9540448203844,17.866386099096,17.882381439209,1383700,0,0
2013-02-08 00:00:00,17.9143685213106,18.0343305074789,17.4665097277627,17.5784740447998,1500000,0,0
2013-02-11 00:00:00,17.6184605462968,17.9063689778849,17.5864698731208,17.8104000091553,1720500,0,0
2013-02-12 00:00:00,17.818406039847,17.9783549045954,17.818406039847,17.8503952026367,869600,0,0
2013-02-13 00:00:00,17.8344016891394,17.9463675838958,17.7624241587245,17.9303722381592,901700,0,0
2013-02-14 00:00:00,17.9143676419687,18.0743179659414,17.8583854861981,17.9943428039551,764200,0,0
2013-02-15 00:00:00,17.986349683573,18.1463000479936,17.986349683573,18.0343341827393,648300,0,0
2013-02-19 00:00:00,18.0263355743511,18.2342688841274,18.0263355743511,18.2182750701904,931300,0,0
2013-02-20 00:00:00,18.186285864738,18.3782253761257,18.186285864738,18.2982501983643,816000,0,0
2013-02-21 00:00:00,18.258266193451,18.3222460404664,18.0823219955085,18.1942863464356,1305500,0,0
2013-02-22 00:00:00,18.2502654362246,18.3702274384209,18.2102786106257,18.2342700958252,550300,0,0
2013-02-25 00:00:00,18.2822581664178,18.3382403386916,17.9223705940869,17.9383659362793,659800,0,0
2013-02-26 00:00:00,18.010346027845,18.1383057328947,17.8983801418765,18.0583305358887,894100,0,0
2013-02-27 00:00:00,18.0343331795311,18.3782253761257,18.0343331795311,18.2982501983643,558300,0,0
2013-02-28 00:00:00,18.2582660702079,18.4022211063709,18.2422707272121,18.3542366027832,674600,0,0
2013-03-01 00:00:00,18.2582571992721,18.4581943133795,18.1462929034997,18.3222370147705,912400,0,0
2013-03-04 00:00:00,18.27426354157,18.354238740464,18.1223108162115,18.2662658691406,647000,0,0
2013-03-05 00:00:00,18.3622278836547,18.5861580500649,18.3622278836547,18.4661960601807,447000,0,0
2013-03-06 00:00:00,18.4661931496788,18.5781574525372,18.3302358424653,18.4981822967529,739000,0,0
2013-03-07 00:00:00,18.5061816818884,18.6101498516739,18.4741925318462,18.5861568450928,451900,0,0
2013-03-08 00:00:00,18.6661375534648,18.962043762207,18.6021577089746,18.962043762207,679400,0,0
2013-03-11 00:00:00,18.8660723906207,19.0500142297718,18.8260855648573,18.9860343933106,1173500,0,0
2013-03-12 00:00:00,19.0020321183883,19.050016620406,18.7781018999727,18.962043762207,750400,0,0
2013-03-13 00:00:00,18.9781626502003,19.1796293515275,18.9781626502003,19.1635131835938,777000,0.18,0
2013-03-14 00:00:00,19.2440939651226,19.3407986346058,19.1796246978233,19.3085632324219,511200,0,0
2013-03-15 00:00:00,19.3407981222296,19.3810908368235,19.2199184413794,19.3730335235596,975500,0,0
2013-03-18 00:00:00,19.260209735467,19.3730320947322,19.139330063532,19.2682685852051,454900,0,0
2013-03-19 00:00:00,19.2602106415186,19.2924460419875,19.1232132636627,19.2440929412842,496900,0,0
2013-03-20 00:00:00,19.3407990019724,19.6631453445915,19.3166224498752,19.6147937774658,470000,0,0
2013-03-21 00:00:00,19.6309146048138,19.6792661796389,19.5261510661126,19.5825614929199,559600,0,0
2013-03-22 00:00:00,19.6147933133265,19.7679083988482,19.6147933133265,19.7598495483398,558600,0,0
2013-03-25 00:00:00,19.8162585056931,20.0096662924468,19.7759657931868,19.8807277679443,695800,0,0
2013-03-26 00:00:00,19.8726720158311,19.977435543988,19.6792641989286,19.8082027435303,785900,0,0
2013-03-27 00:00:00,19.7356721435749,19.9049049227968,19.6550851790439,19.8646106719971,400700,0,0
2013-03-28 00:00:00,19.8001425426096,20.0580196142339,19.7598498265691,20.0177268981934,713400,0,0
2013-04-01 00:00:00,19.9371408491083,20.0257866729707,19.6067356437085,19.6873226165771,685200,0,0
2013-04-02 00:00:00,19.6953825358839,19.8082033817784,19.4536216041643,19.4858570098877,583100,0,0
2013-04-03 00:00:00,19.5180916519015,19.5261505036517,19.252155692421,19.2924499511719,671000,0,0
2013-04-04 00:00:00,19.2440929412842,19.3488564557397,19.1473898140144,19.2440929412842,280400,0,0
2013-04-05 00:00:00,18.9862244274551,19.0265186961691,18.7605826709335,18.8734035491943,1283300,0,0
2013-04-08 00:00:00,18.8250472681669,18.9378681182861,18.7766941577711,18.9378681182861,486300,0,0
2013-04-09 00:00:00,18.9056343115347,19.0265155606868,18.8250488615252,18.9459285736084,509700,0,0
2013-04-10 00:00:00,18.9378642889861,19.5019714996556,18.9056288885736,19.4697360992432,555500,0,0
2013-04-11 00:00:00,19.4616800813116,20.1144316639703,19.4536212300357,20.0660800933838,1143600,0,0
2013-04-12 00:00:00,20.0499647597757,20.0902590209159,19.7517949126825,19.8404407501221,546600,0,0
2013-04-15 00:00:00,19.703444235981,19.7920885403989,19.1071014404297,19.1071014404297,725300,0,0
2013-04-16 00:00:00,19.2843922385932,19.542269361557,19.0909843963704,19.5261516571045,685200,0,0
2013-04-17 00:00:00,19.4052666823611,19.7034379855493,19.2038000425787,19.6067333221436,931100,0,0
2013-04-18 00:00:00,19.6792642417743,19.6792642417743,19.4536210196957,19.5422668457031,586900,0,0
2013-04-19 00:00:00,19.5745027879009,19.8082033305161,19.4375053880683,19.7517929077148,613300,0,0
2013-04-22 00:00:00,19.7517923224006,19.8887897181735,19.485856382026,19.8082027435303,473800,0,0
2013-04-23 00:00:00,19.8243210333362,19.8565549019074,19.6147955078822,19.7517929077148,691400,0,0
2013-04-24 00:00:00,19.7517954239895,19.7840292966672,19.6067391542675,19.7356777191162,672600,0,0
2013-04-25 00:00:00,19.8001428706113,19.8323782736326,19.7276147508819,19.7437324523926,466300,0,0
2013-04-26 00:00:00,19.7517954239895,19.8726751364016,19.5986803018308,19.7356777191162,445700,0,0
2013-04-29 00:00:00,19.8162599648298,19.856552680303,19.719555295798,19.7598495483398,660200,0,0
2013-04-30 00:00:00,19.8001385011819,20.2917175292969,19.7356692464347,20.2917175292969,689100,0,0
2013-05-01 00:00:00,20.3078437614695,20.589895908851,20.2272567749023,20.2272567749023,939400,0,0
2013-05-02 00:00:00,20.3158977933681,20.5818352671803,20.2111358037104,20.4367790222168,612200,0,0
2013-05-03 00:00:00,20.5173637598497,20.6060095814344,20.3723090568956,20.4045429229736,696900,0,0
2013-05-06 00:00:00,20.4287194753336,20.501247595345,20.3481325045356,20.4045429229736,366400,0,0
2013-05-07 00:00:00,20.5093076618645,20.9686514244526,20.2272540158864,20.9525337219238,739500,0,0
2013-05-08 00:00:00,20.9525332474614,21.0975894927979,20.8961228269569,21.0975894927979,899600,0,0
2013-05-09 00:00:00,21.0653545654876,21.2990566409482,20.9122410026707,20.9525337219238,1023200,0,0
2013-05-10 00:00:00,20.9525337012691,21.0814722472345,20.8719467257735,20.9122409820557,705800,0,0
2013-05-13 00:00:00,20.8800028192368,21.081469462832,20.8800028192368,21.0170001983643,507200,0,0
2013-05-14 00:00:00,20.9525308981788,21.2668183697896,20.9525308981788,21.2426433563232,481700,0,0
2013-05-15 00:00:00,21.2345864574383,21.331289594327,21.1781760380751,21.3232307434082,486200,0,0
2013-05-16 00:00:00,21.3151742322901,21.4924643479753,21.3151742322901,21.44411277771,1127400,0,0
2013-05-17 00:00:00,21.5166403884888,21.8792794624329,21.4924638353984,21.8551044464111,1177700,0,0
2013-05-20 00:00:00,21.8551057660268,21.984044316157,21.8228703599599,21.9115161895752,882800,0,0
2013-05-21 00:00:00,21.9356939076724,21.9356939076724,21.6858756281724,21.718111038208,677500,0,0
2013-05-22 00:00:00,21.6939314727692,21.7503418954411,21.4682882450129,21.6052856445313,1265200,0,0
2013-05-23 00:00:00,21.4763490014599,22.0243386481426,21.395762017465,21.9195766448975,1361500,0,0
2013-05-24 00:00:00,21.8712214737825,22.1049235516653,21.6858725039871,22.0968647003174,947800,0,0
2013-05-28 00:00:00,22.3708498302043,22.5884341113613,22.2096759470359,22.5400810241699,909400,0,0
2013-05-29 00:00:00,22.4111522175417,22.5159157479956,22.0565719806466,22.0968647003174,1546500,0,0
2013-05-30 00:00:00,22.0968678837125,22.1935725767503,21.7100521856991,21.718111038208,1491200,0,0
2013-05-31 00:00:00,21.6052837111621,22.0968628425742,21.4844040252438,21.8712196350098,1832100,0,0
2013-06-03 00:00:00,21.8712170909577,21.9115113396225,21.3876984035272,21.5811061859131,1121800,0,0
2013-06-04 00:00:00,21.5811062379909,21.6455754989417,21.3554630561286,21.3957557678223,723800,0,0
2013-06-05 00:00:00,21.3957568034898,21.3957568034898,21.1620562976313,21.1942901611328,1516900,0,0
2013-06-06 00:00:00,21.1942947687832,21.4602307330263,21.1217666388015,21.3151760101318,1518900,0,0
