Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07 00:00:00,203.570450699436,204.668484394793,202.222503582878,202.336090087891,392500,0,0
2013-10-08 00:00:00,203.063092384257,204.145989051945,198.920801172233,198.973815917969,640400,0,0
2013-10-09 00:00:00,199.238885522492,203.918835445319,199.201007938996,202.040786743164,908600,0,0
2013-10-10 00:00:00,203.131206791583,210.325311081677,203.131206791583,209.954254150391,577900,0,0
2013-10-11 00:00:00,209.969443187534,212.930388563248,208.939561201291,212.407867431641,459400,0,0
2013-10-14 00:00:00,211.574882973542,214.043581537339,210.143623418455,213.755813598633,441400,0,0
2013-10-15 00:00:00,214.384364224791,215.732311587537,212.900113031136,213.755813598633,740100,0,0
2013-10-16 00:00:00,215.626324125427,222.275193014715,213.468110384754,219.965515136719,887300,0,0
2013-10-17 00:00:00,219.526343322992,226.493255727248,218.276821753745,226.054046630859,992400,0,0
2013-10-18 00:00:00,226.77336406339,229.030049883194,224.599990437058,228.439376831055,807800,0,0
2013-10-21 00:00:00,228.454486600651,229.946317774096,227.545771381048,228.348480224609,581800,0,0
2013-10-22 00:00:00,230.476448299704,232.937589886536,228.984616936509,231.892547607422,686500,0,0
2013-10-23 00:00:00,230.756647956685,230.892951797436,227.273181217465,229.476852416992,770100,0,0
2013-10-24 00:00:00,230.764178089952,233.558521770724,229.635823803322,232.445327758789,610000,0,0
2013-10-25 00:00:00,232.445333482316,233.603962126518,231.256407398151,232.945114135742,123500,0,0
2013-10-28 00:00:00,233.240466917754,234.944333965043,231.680483825495,233.573669433594,507100,0,0
2013-10-29 00:00:00,233.815958287277,234.633804146018,232.816350929793,234.194595336914,423700,0,0
2013-10-30 00:00:00,234.043135762562,235.754582655008,231.46082826128,231.862182617188,612100,0,0
2013-10-31 00:00:00,232.006081533978,234.134020082399,227.727487136662,227.795639038086,882200,0,0
2013-11-01 00:00:00,227.878975684367,230.34011697749,227.295859725945,229.946319580078,494400,0,0
2013-11-04 00:00:00,230.006914996997,230.726311664403,229.461676615613,229.817596435547,431000,0,0
2013-11-05 00:00:00,230.029617927879,230.408255027123,227.553316508313,228.583221435547,431200,0,0
2013-11-06 00:00:00,231.725890303613,232.498301618296,229.537356913418,230.976196289063,477300,0,0
2013-11-07 00:00:00,233.611449145895,233.611449145895,224.562038701105,224.668045043945,480900,0,0
2013-11-08 00:00:00,224.948260642269,228.772508687554,224.910406181593,228.386291503906,863200,0,0
2013-11-11 00:00:00,227.735053982417,229.97657890239,226.992917026605,228.840667724609,423500,0,0
2013-11-12 00:00:00,227.636536035959,228.97690250207,224.486273879233,225.069366455078,463900,0,0
2013-11-13 00:00:00,223.517020739439,226.318920975772,222.918767744017,226.1826171875,639500,0,0
2013-11-14 00:00:00,225.993400603484,229.340563723016,225.576908914733,229.151245117188,639600,0,0
2013-11-15 00:00:00,229.075440390622,231.40027767921,228.522621917289,229.597961425781,494700,0,0
2013-11-18 00:00:00,231.536603886277,232.187848653874,229.446519543429,230.165939331055,555700,0,0
2013-11-19 00:00:00,230.393107168885,231.733497362955,228.401472221902,228.999725341797,341600,0,0
2013-11-20 00:00:00,229.264753692231,231.150358969787,225.198195119579,226.447692871094,490300,0,0
2013-11-21 00:00:00,226.637070651249,230.12053734642,225.523876412165,229.779754638672,400400,0,0
2013-11-22 00:00:00,230.188668958652,230.196249096878,227.878991597122,230.029647827148,615100,0,0
2013-11-25 00:00:00,230.612666853474,230.968586583436,228.098511446518,228.408996582031,304200,0,0
2013-11-26 00:00:00,226.485564845085,231.529013952365,226.485564845085,229.787292480469,674700,0,0
2013-11-27 00:00:00,230.332520710483,233.134421351111,229.893288738,232.937545776367,421500,0,0
2013-11-29 00:00:00,235.930013022994,235.930013022994,230.26494980429,230.523834228516,231700,1.68,0
2013-12-02 00:00:00,230.333432682225,235.442640500792,230.333432682225,232.237014770508,489300,0,0
2013-12-03 00:00:00,230.56949258838,231.89437838701,225.688704953301,227.219192504883,650300,0,0
2013-12-04 00:00:00,226.168408528688,228.787739507731,222.353622345268,226.495819091797,466500,0,0
2013-12-05 00:00:00,225.125258351365,225.879069501059,223.427254586212,225.041488647461,544500,0,0
2013-12-06 00:00:00,228.11006389428,230.013646193821,227.820738903904,229.823287963867,496000,0,0
2013-12-09 00:00:00,230.447708820128,232.183775251312,228.780168575256,230.493392944336,375900,0,0
2013-12-10 00:00:00,228.658246255539,230.424775818042,227.325738938811,227.972961425781,483700,0,0
2013-12-11 00:00:00,228.186196527718,229.023777330751,222.376460021282,222.582061767578,669900,0,0
2013-12-12 00:00:00,222.56679697779,224.896779474603,222.087113835458,222.163238525391,717300,0,0
2013-12-13 00:00:00,223.36639749618,227.714173853835,223.36639749618,226.754760742188,612300,0,0
2013-12-16 00:00:00,226.906952331857,232.198919072013,226.518614205758,232.054244995117,934300,0,0
2013-12-17 00:00:00,231.864023722736,232.853877556113,230.05180904699,230.432525634766,809400,0,0
2013-12-18 00:00:00,229.792791512023,235.937536020883,226.815586730889,235.80810546875,960400,0,0
2013-12-19 00:00:00,235.770074124568,236.028958499953,233.0898156743,234.818283081055,701700,0,0
2013-12-20 00:00:00,235.625361020264,241.488378935458,234.825842733818,239.348754882813,1260700,0,0
2013-12-23 00:00:00,242.562121936818,242.562121936818,239.379337215295,240.171234130859,460800,0,0
2013-12-24 00:00:00,240.049403015087,241.214394711488,239.059526057374,240.765151977539,188100,0,0
2013-12-26 00:00:00,245.942792582271,245.942792582271,238.366526983432,240.148300170898,340500,0,0
2013-12-27 00:00:00,240.612797164888,242.889474107258,239.249825763171,240.902145385742,284300,0,0
2013-12-30 00:00:00,240.833562622166,241.366551586366,238.968043154758,240.673645019531,339000,0,0
2013-12-31 00:00:00,241.694027858111,242.714345098736,239.828508062354,240.970657348633,325600,0,0
2014-01-02 00:00:00,240.140656907303,240.140656907303,236.402019433205,238.176147460938,396500,0,0
2014-01-03 00:00:00,237.528978554133,240.605150429963,236.363987263817,239.219360351563,442900,0,0
2014-01-06 00:00:00,240.825963707556,241.869122919788,237.856380451582,239.143203735352,502400,0,0
2014-01-07 00:00:00,239.181283491132,243.376785936938,239.181283491132,241.34375,422700,0,0
2014-01-08 00:00:00,241.891958577898,243.155939773855,239.889386660118,241.267578125,689100,0,0
2014-01-09 00:00:00,241.617837397887,242.836134402904,239.097496942069,240.673645019531,472600,0,0
2014-01-10 00:00:00,240.414892834034,242.897172312977,237.087433721224,239.805755615234,517500,0,0
2014-01-13 00:00:00,238.716894984963,240.445339730312,232.907156802419,233.356399536133,789400,0,0
2014-01-14 00:00:00,234.521322060214,236.96551504673,233.280182774234,236.440124511719,608400,0,0
2014-01-15 00:00:00,237.132995236317,238.655860732982,235.343623630318,238.138092041016,1043600,0,0
2014-01-16 00:00:00,246.940217563074,248.227040583347,238.693912298071,241.968063354492,1526000,0,0
2014-01-17 00:00:00,243.5443146661,245.630633350135,240.247297237571,241.161026000977,1024100,0,0
2014-01-21 00:00:00,242.744872704079,243.887022399808,241.374302364043,242.722030639648,669200,0,0
2014-01-22 00:00:00,243.650907006938,247.267713293395,242.683895586227,246.620513916016,1001400,0,0
2014-01-23 00:00:00,244.062101297099,245.379388659276,240.10264068233,240.285400390625,1136500,0,0
2014-01-24 00:00:00,238.876775038784,238.876775038784,230.638063941473,230.797958374023,1046400,0,0
2014-01-27 00:00:00,233.46292242064,234.239598824113,227.820725271069,228.391799926758,1133700,0,0
2014-01-28 00:00:00,229.19130659529,231.627901209411,228.22429516205,231.239562988281,1063700,0,0
2014-01-29 00:00:00,229.83092632348,230.683727537315,227.089762966802,227.828353881836,747200,0,0
2014-01-30 00:00:00,229.518744007208,233.843677877733,229.518744007208,232.57209777832,689200,0,0
2014-01-31 00:00:00,229.191339333387,232.183765529177,225.384174228181,228.787780761719,920100,0,0
2014-02-03 00:00:00,226.183626468581,227.47044988769,216.840853447576,218.066772460938,1583700,0,0
2014-02-04 00:00:00,218.356089592862,222.764792291938,217.982994932975,220.62516784668,918300,0,0
2014-02-05 00:00:00,221.462781682779,224.150639109612,217.800290993903,220.259704589844,917900,0,0
2014-02-06 00:00:00,221.813012933577,225.110030354199,221.120106216455,224.523712158203,858300,0,0
2014-02-07 00:00:00,226.14554784483,228.429846307909,224.698830132297,228.330856323242,864900,0,0
2014-02-10 00:00:00,226.769963872349,229.983211810116,225.947603284,229.214157104492,734700,0,0
2014-02-11 00:00:00,229.191300214868,233.379181115804,228.437489088568,232.35124206543,763800,0,0
2014-02-12 00:00:00,232.092346702923,234.132981177681,230.089774576086,231.102493286133,659700,0,0
2014-02-13 00:00:00,227.660813285942,232.815728844278,225.483126365345,231.886779785156,550500,0,0
2014-02-14 00:00:00,231.841055794136,233.447667768537,230.50854846032,230.736968994141,664300,0,0
2014-02-18 00:00:00,230.95024004591,233.577193175674,230.714197676231,232.968032836914,513800,0,0
2014-02-19 00:00:00,230.919791976008,234.475694532555,228.528904289877,228.803009033203,592500,0,0
2014-02-20 00:00:00,228.726869411062,229.914703028913,226.526316893154,228.825836181641,606400,0,0
2014-02-21 00:00:00,228.886769765765,230.173593424633,227.516176391664,227.668472290039,567600,0,0
2014-02-24 00:00:00,227.630358801741,231.894364153329,227.622737037407,230.401962280273,635100,0,0
2014-02-25 00:00:00,230.036423563187,231.323246694775,228.087157695579,228.582107543945,716100,0,0
2014-02-26 00:00:00,228.650750513711,229.541614221737,225.292827777635,226.625335693359,681100,0,0
2014-02-27 00:00:00,226.701378188084,233.478124930928,226.663292608811,232.853744506836,792500,0,0
2014-02-28 00:00:00,232.823422713861,235.206712363307,231.018829736053,232.115295410156,887400,0,0
2014-03-03 00:00:00,229.008570898763,229.655770286694,226.754712740177,228.696380615234,683400,0,0
2014-03-04 00:00:00,231.665942211099,235.16091616792,231.483205764861,233.927398681641,732900,0,0
2014-03-05 00:00:00,234.272258716716,235.927354395796,233.705243641252,235.299026489258,540400,1.93,0
2014-03-06 00:00:00,236.616935157007,239.229838807584,235.452248770657,238.386962890625,737400,0,0
2014-03-07 00:00:00,240.785244236814,240.785244236814,237.14557409403,238.141708374023,760300,0,0
2014-03-10 00:00:00,238.049826474144,238.295007598824,234.954183858168,236.364074707031,809800,0,0
2014-03-11 00:00:00,236.877398041497,238.271948568847,235.705018725984,236.60920715332,845800,0,0
2014-03-12 00:00:00,234.525102101964,236.693569687567,233.34507579232,236.678253173828,555100,0,0
2014-03-13 00:00:00,237.873618529554,238.494276462641,228.854903625815,229.29931640625,1027800,0,0
2014-03-14 00:00:00,228.931458637671,230.709156131776,226.58674621582,226.58674621582,718100,0,0
2014-03-17 00:00:00,228.356877403351,231.490824208071,228.050383340708,228.885589599609,746400,0,0
2014-03-18 00:00:00,229.958201829402,231.214857182228,229.23028176096,230.701461791992,410000,0,0
2014-03-19 00:00:00,230.885430087235,231.099978198912,226.770689605153,228.647979736328,668400,0,0
2014-03-20 00:00:00,227.559935238504,231.78960826699,227.322400651164,230.632568359375,646000,0,0
2014-03-21 00:00:00,231.927522178796,233.092232011216,229.176699609001,231.299194335938,1333100,0,0
2014-03-24 00:00:00,231.260874416391,232.877666831743,228.808876049447,231.850875854492,882900,0,0
2014-03-25 00:00:00,233.199462341628,235.866008640898,231.06929795823,235.69743347168,907700,0,0
2014-03-26 00:00:00,238.747075019346,240.110992858775,236.264443833504,236.961730957031,963100,0,0
2014-03-27 00:00:00,237.153292732177,238.103430913236,234.126609691046,234.854553222656,665200,0,0
2014-03-28 00:00:00,237.07669098299,240.540140545971,236.318114339483,238.218414306641,701500,0,0
2014-03-31 00:00:00,240.953944157007,241.911752585362,239.674325191761,240.969284057617,652100,0,0
2014-04-01 00:00:00,242.225877846627,243.015110930108,239.689603404375,242.815902709961,758300,0,0
2014-04-02 00:00:00,242.907826737184,246.31760986045,241.704814039354,244.087829589844,586400,0,0
2014-04-03 00:00:00,244.900034824114,244.900034824114,240.17997691994,241.091812133789,554500,0,0
2014-04-04 00:00:00,244.85399502874,245.214131723948,236.18775127416,236.70881652832,875800,0,0
2014-04-07 00:00:00,237.321897941827,237.942555817251,232.295322115393,232.854690551758,833300,0,0
2014-04-08 00:00:00,232.609501046783,233.774187536015,229.904651308874,231.712982177734,831200,0,0
2014-04-09 00:00:00,232.532890063176,236.655301105197,231.942888514602,236.24919128418,569900,0,0
2014-04-10 00:00:00,236.84679717068,236.869783630257,226.770660400391,226.770660400391,875600,0,0
2014-04-11 00:00:00,226.61739434726,228.019615103633,223.897228722215,225.054244995117,929600,0,0
2014-04-14 00:00:00,228.50242852556,229.100100033636,225.966153745289,228.70166015625,729100,0,0
2014-04-15 00:00:00,229.774309307058,231.214856312347,226.042692997986,230.417953491211,633500,0,0
2014-04-16 00:00:00,231.214930416673,238.03452103634,231.214930416673,237.651397705078,1089800,0,0
2014-04-17 00:00:00,239.796903634901,239.996111867076,230.448684949999,236.295150756836,1011700,0,0
2014-04-21 00:00:00,236.103602214602,236.24919096005,233.850835019146,234.379547119141,651400,0,0
2014-04-22 00:00:00,234.6629451825,237.735600535356,233.720453751778,236.210754394531,581900,0,0
2014-04-23 00:00:00,236.011597349949,237.48277756859,234.410144934372,235.69743347168,485100,0,0
2014-04-24 00:00:00,234.149664183503,235.689827585256,232.011852654974,232.647827148438,545100,0,0
2014-04-25 00:00:00,232.164999102096,232.624751638396,229.245602064967,230.21875,394100,0,0
2014-04-28 00:00:00,231.421819857663,232.647819254154,226.326283980741,228.724639892578,807600,0,0
2014-04-29 00:00:00,231.008010088629,231.850862556433,229.728368106727,230.257080078125,492300,0,0
2014-04-30 00:00:00,229.207381188523,231.513791259292,228.341518668241,230.640258789063,423000,0,0
2014-05-01 00:00:00,229.858616134393,231.996426871521,228.349109707998,230.678482055664,588700,0,0
2014-05-02 00:00:00,230.486961538963,233.130521589298,228.923835354754,229.107727050781,605300,0,0
2014-05-05 00:00:00,228.533078217626,229.529189573779,226.257324583838,228.724639892578,509600,0,0
2014-05-06 00:00:00,228.52537434681,229.306960830356,226.900935325779,227.046524047852,591400,0,0
2014-05-07 00:00:00,227.414328659227,229.529153315506,226.12701663507,229.107727050781,611700,0,0
2014-05-08 00:00:00,228.647999580504,232.073123099745,228.647999580504,230.165176391602,581900,0,0
2014-05-09 00:00:00,230.057899970552,231.919897209186,228.816584067458,231.667022705078,524400,0,0
2014-05-12 00:00:00,227.897012445263,234.854519403231,227.897012445263,233.383316040039,694200,0,0
2014-05-13 00:00:00,233.697538961593,235.513539630375,231.460112023781,232.142059326172,595000,0,0
2014-05-14 00:00:00,232.295342490601,232.98495981445,230.770519105382,231.253234863281,474900,0,0
2014-05-15 00:00:00,230.808790571507,231.214900314413,226.157668323364,227.590545654297,662500,0,0
2014-05-16 00:00:00,230.486925485791,230.486925485791,225.782184387772,227.981307983398,544600,0,0
2014-05-19 00:00:00,227.713152665271,229.621122547509,226.962245983835,229.107727050781,402100,0,0
2014-05-20 00:00:00,229.107686707192,230.02719179339,226.042700931845,227.138427734375,437400,0,0
2014-05-21 00:00:00,227.88947715376,230.640300523358,227.88947715376,229.797424316406,450200,0,0
2014-05-22 00:00:00,229.207393826075,231.214956567508,228.364517725169,230.310791015625,410600,0,0
2014-05-23 00:00:00,230.203478346551,230.801149805718,229.276326435892,230.402709960938,358100,0,0
2014-05-27 00:00:00,232.302917728618,234.394755311967,231.337439838467,233.421630859375,464000,0,0
2014-05-28 00:00:00,233.528939816068,234.325842731875,230.839430474202,231.000335693359,623000,0,0
2014-05-29 00:00:00,232.042384007318,233.881394050605,231.368106826628,233.567230224609,406400,0,0
2014-05-30 00:00:00,233.153547116014,234.463822437721,232.417956824669,233.628616333008,365100,0,0
2014-06-02 00:00:00,233.674601943853,234.961914253549,231.659369253266,234.494491577148,404200,0,0
2014-06-03 00:00:00,233.605559142319,237.796928296834,233.138160016781,236.471313476563,719300,0,0
2014-06-04 00:00:00,235.551853840818,238.379305470225,234.800923806454,238.111114501953,558200,0,0
2014-06-05 00:00:00,238.673921822814,239.676281638209,236.291426027416,238.966918945313,566400,1.93,0
2014-06-06 00:00:00,240.362504415286,242.544547196327,239.475818646118,242.074203491211,457000,0,0
2014-06-09 00:00:00,241.303237442557,243.45443284377,240.97941574439,242.544616699219,401500,0,0
2014-06-10 00:00:00,242.220798557424,243.454460068231,240.663315312238,242.644882202148,392700,0,0
2014-06-11 00:00:00,241.202935686623,242.089645006988,238.874417810762,240.092666625977,408200,0,0
2014-06-12 00:00:00,240.20830056277,240.455013931309,236.892835253549,238.111083984375,519900,0,0
2014-06-13 00:00:00,238.743407174448,239.792004000372,237.54828821328,238.596908569336,340700,0,0
2014-06-16 00:00:00,237.825880950393,239.013258536721,236.330070376835,238.542938232422,471700,0,0
2014-06-17 00:00:00,237.239874840579,240.709534005036,235.813454700276,240.601577758789,453200,0,0
2014-06-18 00:00:00,240.755698872562,247.255518818594,239.367845168613,246.615570068359,935200,0,0
2014-06-19 00:00:00,246.793000420366,247.610319591895,243.863075313112,245.806076049805,700900,0,0
2014-06-20 00:00:00,246.407405016474,247.139897827364,244.23310375755,245.227722167969,670100,0,0
2014-06-23 00:00:00,244.541584316019,245.906308469845,243.809091291853,245.127578735352,466700,0,0
2014-06-24 00:00:00,244.410466428808,246.723572274026,242.999482216483,243.847625732422,584200,0,0
2014-06-25 00:00:00,243.176826873753,245.713515988866,242.1513367803,244.418182373047,514600,0,0
2014-06-26 00:00:00,244.610931195167,245.04270904946,240.979361783826,243.04573059082,605300,0,0
2014-06-27 00:00:00,242.87611839962,244.93479299455,241.958584514366,244.487579345703,521300,0,0
2014-06-30 00:00:00,244.503094197045,247.22487252495,244.032773763248,246.422988891602,503500,0,0
2014-07-01 00:00:00,248.042016444024,250.478466804412,247.001114288533,248.566314697266,494600,0,0
2014-07-02 00:00:00,248.81317518204,248.967368170106,246.623413568216,248.173202514648,540100,0,0
2014-07-03 00:00:00,247.494665287692,250.201007287533,247.186255809081,249.507080078125,276500,0,0
2014-07-07 00:00:00,247.702778757259,248.859331570686,246.823787324594,247.641082763672,387200,0,0
2014-07-08 00:00:00,247.517829266062,247.641197780407,244.934878940528,245.428329467773,451300,0,0
2014-07-09 00:00:00,247.116842150352,248.042094029115,245.89861658911,247.47151184082,345500,0,0
2014-07-10 00:00:00,244.017251476655,245.065848152643,242.120487764884,243.570037841797,538900,0,0
2014-07-11 00:00:00,243.724321553409,245.721300636261,242.490660071185,245.042785644531,614800,0,0
2014-07-14 00:00:00,246.137601798405,249.668933040362,245.998797564603,249.244873046875,650700,0,0
2014-07-15 00:00:00,249.052119008829,251.511723490597,248.442994535285,249.614959716797,1063000,0,0
2014-07-16 00:00:00,252.159376719615,255.906596769446,248.689718067492,250.717544555664,883300,0,0
2014-07-17 00:00:00,249.036636126965,251.280351242108,244.65716211238,245.027267456055,761700,0,0
2014-07-18 00:00:00,245.274016428257,248.057465965735,244.927064677687,247.39436340332,672800,0,0
2014-07-21 00:00:00,245.243191604567,247.16306187866,244.772847858748,245.667251586914,558100,0,0
2014-07-22 00:00:00,246.075951644061,247.80308699979,245.682739577065,246.006561279297,520400,0,0
2014-07-23 00:00:00,246.638665537876,246.731185967794,244.032563621272,244.071105957031,688900,0,0
2014-07-24 00:00:00,245.405163753332,246.091396602963,243.986461339303,244.69580078125,395600,0,0
2014-07-25 00:00:00,243.392604177772,244.233029419127,241.811968469622,242.806610107422,508300,0,0
2014-07-28 00:00:00,242.799061196435,244.86543057816,241.526857395828,243.978744506836,558900,0,0
2014-07-29 00:00:00,244.533860114612,246.153039079264,242.40581851805,242.521469116211,454500,0,0
2014-07-30 00:00:00,243.778191578053,244.533790959106,241.048720582698,242.737289428711,504000,0,0
2014-07-31 00:00:00,240.370255169226,240.555296111887,234.957595825195,234.957595825195,843500,0,0
2014-08-01 00:00:00,231.850310399133,237.540530811027,231.310576309028,233.970657348633,770000,0,0
2014-08-04 00:00:00,236.314605590569,236.314605590569,233.847306706641,235.451049804688,881200,0,0
2014-08-05 00:00:00,234.494988649448,235.659259576899,231.595888155724,232.158752441406,755400,0,0
2014-08-06 00:00:00,231.14870685847,235.921417819474,230.801731519863,234.410171508789,668900,0,0
2014-08-07 00:00:00,235.558960810056,237.27835416888,232.482514500942,233.600524902344,431500,0,0
2014-08-08 00:00:00,234.733903329863,237.563588675897,233.322896066644,237.324569702148,395800,0,0
2014-08-11 00:00:00,238.404078963316,239.622304153046,237.571347820355,237.818084716797,355700,0,0
2014-08-12 00:00:00,237.23987345149,240.084995832096,237.178177445387,239.699478149414,554100,0,0
2014-08-13 00:00:00,241.280143569587,242.297916119853,240.331784923775,241.334121704102,383600,0,0
2014-08-14 00:00:00,241.580787821134,242.775883133866,241.256942639225,242.660232543945,334300,0,0
2014-08-15 00:00:00,244.001793954568,244.533810127488,240.755742335692,242.960891723633,588400,0,0
2014-08-18 00:00:00,244.479869893911,246.623347150911,243.947877168695,246.523132324219,465200,0,0
2014-08-19 00:00:00,246.361130232051,248.157655217815,245.813701891596,247.926330566406,708900,0,0
2014-08-20 00:00:00,247.818404768556,250.555570076971,246.577025969525,250.370529174805,527400,0,0
2014-08-21 00:00:00,250.162489451797,251.665994631226,249.013630500898,251.581192016602,516000,0,0
2014-08-22 00:00:00,250.663540698232,252.660518982645,250.046698438681,251.357467651367,457500,0,0
2014-08-25 00:00:00,252.614299665818,257.124860886878,252.490931193928,256.723907470703,706800,0,0
2014-08-26 00:00:00,257.61067226409,260.054865272406,256.870484736171,259.430328369141,696900,0,0
2014-08-27 00:00:00,259.491969862708,260.340113559085,255.999180234564,257.178863525391,553600,0,0
2014-08-28 00:00:00,256.426551726658,256.992691764166,254.433452896394,255.022857666016,555200,1.93,0
2014-08-29 00:00:00,255.922500511735,256.550672028716,254.813508689615,256.333526611328,492500,0,0
2014-09-02 00:00:00,257.791447263848,257.985327896518,253.611369463282,255.00732421875,772500,0,0
2014-09-03 00:00:00,257.147871080868,258.03974134368,255.736437399113,256.860931396484,446200,0,0
2014-09-04 00:00:00,258.287832158601,259.761344258717,256.566170775321,257.26416015625,441100,0,0
2014-09-05 00:00:00,256.698052704411,258.062980437271,254.549863019148,258.047454833984,395100,0,0
2014-09-08 00:00:00,257.442539700198,259.218493522692,256.418867600565,257.791534423828,334100,0,0
2014-09-09 00:00:00,257.016118934235,257.551231778102,254.255258532272,254.712814331055,373100,0,0
2014-09-10 00:00:00,255.891476074619,256.961701240088,255.209012278258,255.813919067383,468800,0,0
2014-09-11 00:00:00,254.200873361327,255.534773581333,253.448615266317,254.767013549805,505000,0,0
2014-09-12 00:00:00,254.650625264273,255.821672127854,253.611427674681,255.201263427734,377000,0,0
2014-09-15 00:00:00,254.371433494457,255.069399157826,252.936711834321,253.557144165039,380900,0,0
2014-09-16 00:00:00,253.045233572952,255.224449822094,250.780697545164,254.503219604492,589000,0,0
2014-09-17 00:00:00,254.751345900234,257.364852604558,253.595825096345,255.720748901367,534700,0,0
2014-09-18 00:00:00,256.63594245063,259.179655564995,256.023272985976,258.722076416016,481700,0,0
2014-09-19 00:00:00,260.443816271847,260.575665563772,256.248258674173,257.279693603516,804000,0,0
2014-09-22 00:00:00,256.698049179497,256.698049179497,252.936758831216,254.06901550293,395100,0,0
2014-09-23 00:00:00,253.014243398576,254.80569867686,251.494225758502,252.091369628906,423000,0,0
2014-09-24 00:00:00,252.448114899248,255.472672052786,252.044851656743,255.146942138672,399400,0,0
2014-09-25 00:00:00,253.564868493847,255.084909865055,248.593765673607,249.34602355957,676100,0,0
2014-09-26 00:00:00,253.983777512679,261.25818689657,253.983777512679,259.8544921875,1289400,0,0
2014-09-29 00:00:00,256.697981834172,258.520464686349,254.976320707212,256.426544189453,760300,0,0
2014-09-30 00:00:00,256.116412795037,257.729489856507,253.549434139269,254.619659423828,770900,0,0
2014-10-01 00:00:00,253.960431858789,253.960431858789,249.718321536929,250.679962158203,808300,0,0
2014-10-02 00:00:00,249.695057703966,251.781215769264,247.484813160139,250.951400756836,476500,0,0
2014-10-03 00:00:00,251.982774958367,254.735870299291,251.982774958367,253.65788269043,492100,0,0
2014-10-06 00:00:00,254.751467849273,255.395165003718,251.564080615944,252.913482666016,432600,0,0
2014-10-07 00:00:00,251.416725093722,251.416725093722,247.236646063177,247.275436401367,494400,0,0
2014-10-08 00:00:00,246.631658933985,252.292987430231,244.297352283623,251.959518432617,818200,0,0
2014-10-09 00:00:00,252.013845583171,252.013845583171,244.29740905259,244.452499389648,685200,0,0
2014-10-10 00:00:00,243.040990615115,245.088357564863,239.248674495497,239.535614013672,795700,0,0
2014-10-13 00:00:00,240.055283137162,241.412447748822,235.549498519818,235.689086914063,578300,0,0
2014-10-14 00:00:00,236.534417688695,239.7916224155,235.758895007748,237.883819580078,816700,0,0
2014-10-15 00:00:00,236.922152839805,242.940215752178,227.530585571882,240.698944091797,1566900,0,0
2014-10-16 00:00:00,234.580138684213,244.86355463892,234.215642031443,240.947174072266,916800,0,0
2014-10-17 00:00:00,243.801038103692,248.019882977889,242.257755689681,244.816970825195,698900,0,0
2014-10-20 00:00:00,243.312565701661,244.724023167828,241.963163325811,242.839508056641,782800,0,0
2014-10-21 00:00:00,245.119430881864,248.53948834633,244.460231946464,247.51579284668,769700,0,0
2014-10-22 00:00:00,247.391733898471,248.198284109121,244.832518531868,244.972106933594,716300,0,0
2014-10-23 00:00:00,248.523976335185,251.424447076107,248.043156089475,249.780319213867,540400,0,0
2014-10-24 00:00:00,249.431314823297,252.323998709941,249.276200850648,251.944000244141,378200,0,0
2014-10-27 00:00:00,250.780827187006,252.246576774438,249.772656920821,251.882080078125,426000,0,0
2014-10-28 00:00:00,253.727767143168,255.449428449724,252.711810652597,255.441665649414,406500,0,0
2014-10-29 00:00:00,255.108278155184,258.117287253437,253.502940004542,257.465850830078,681700,0,0
2014-10-30 00:00:00,255.937923927972,259.264922040729,255.922421998298,258.427368164063,601500,0,0
2014-10-31 00:00:00,260.598808507173,265.399294376729,260.094723646964,264.538452148438,761400,0,0
2014-11-03 00:00:00,265.9578072975,266.779859622739,261.38996636411,262.747131347656,669800,0,0
2014-11-04 00:00:00,262.42145683199,265.919072872961,261.692463373335,264.864349365234,753700,0,0
2014-11-05 00:00:00,268.136916615605,269.38549653741,266.640163802373,266.9736328125,691900,0,0
2014-11-06 00:00:00,267.780250353046,270.075791009504,266.973700086207,269.594970703125,481700,0,0
2014-11-07 00:00:00,270.083474551868,273.410449050479,268.454872561651,272.580657958984,732300,0,0
2014-11-10 00:00:00,272.59623879347,272.921968752626,271.463982237781,271.975830078125,542900,0,0
2014-11-11 00:00:00,272.64274404039,273.410503899156,271.611309317675,272.355804443359,323200,0,0
2014-11-12 00:00:00,270.890028397122,272.192924321719,269.757772054302,271.355346679688,456700,0,0
2014-11-13 00:00:00,271.681182504073,272.053418341601,268.408474985693,270.331756591797,395800,0,0
2014-11-14 00:00:00,271.409671239047,271.510492973426,269.362280018944,269.656982421875,234900,0,0
2014-11-17 00:00:00,268.625562983206,270.060284745646,268.059422878633,269.090881347656,286700,0,0
2014-11-18 00:00:00,269.401066867444,270.432501597283,268.912483802283,269.835357666016,379900,0,0
2014-11-19 00:00:00,269.106392303325,269.277008253774,266.159415341473,268.610046386719,325400,0,0
2014-11-20 00:00:00,266.484996784475,270.626283459154,266.360910363462,269.525054931641,305300,0,0
2014-11-21 00:00:00,273.464850225616,276.559178672539,272.728117754342,276.016326904297,842600,0,0
2014-11-24 00:00:00,277.117505646621,278.141201252556,274.814202366805,275.923217773438,457600,0,0
2014-11-25 00:00:00,276.590196586699,278.265328642651,274.93059013338,276.877136230469,544900,0,0
2014-11-26 00:00:00,277.761268567343,277.900857001134,275.395909659511,277.334716796875,306900,0,0
2014-11-28 00:00:00,278.614282477973,279.839597885173,277.404469004053,278.474670410156,286300,0,0
