Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00,23.6891288769196,24.0717490649081,23.3813707125017,24.0218410491943,38240800,0,0
2012-02-02 00:00:00,24.0135196080534,24.3295957089488,23.880433180496,23.9636116027832,27334400,0,0
2012-02-03 00:00:00,24.2297806245237,24.3046410438922,23.9386585341979,24.2131462097168,26277200,0,0
2012-02-06 00:00:00,24.1466085173374,24.1798789399598,23.9636156401757,24.1216545104981,16582600,0,0
2012-02-07 00:00:00,24.0467946709665,24.1216551068385,23.9137098041934,24.0800666809082,20291700,0,0
2012-02-08 00:00:00,24.0551183794908,24.1133428242032,23.6059556577143,23.8970794677734,29842600,0,0
2012-02-09 00:00:00,23.996880953848,24.0384693671465,23.5809904748783,24.0301513671875,31795300,0,0
2012-02-10 00:00:00,23.7473570182996,23.8222174670674,23.5227772584933,23.7057685852051,30232000,0,0
2012-02-13 00:00:00,23.7806240003228,23.8471664310872,23.5809967080295,23.6475391387939,20015200,0,0
2012-02-14 00:00:00,23.5560348248958,23.6641672302911,23.3148191889687,23.4894924163818,30267900,0,0
2012-02-15 00:00:00,23.3730535844077,23.580998898172,23.2233327046579,23.2732391357422,34620600,0,0
2012-02-16 00:00:00,23.4229587630311,24.1216551068385,23.3980047555748,24.0800666809082,36380600,0,0
2012-02-17 00:00:00,24.146606803763,24.146606803763,23.8222110838594,23.9469795227051,34061000,0,0
2012-02-21 00:00:00,23.9553000326348,24.1050209156445,23.6974482821719,23.9053936004639,20612200,0,0
2012-02-22 00:00:00,23.888753548701,24.1881952640102,23.7057622707323,23.747350692749,25207600,0,0
2012-02-23 00:00:00,23.7972563447053,24.0218360224353,23.5560390787223,23.9636116027832,25319100,0,0
2012-02-24 00:00:00,24.1715586179888,24.5708147566188,23.9885673448851,24.3295974731445,24952400,0,0
2012-02-27 00:00:00,24.1216521419831,24.4377282650955,23.9220248663601,24.3379154205322,30419400,0,0
2012-02-28 00:00:00,24.3212818750136,24.4460487365723,24.1216545792203,24.4460487365723,29889400,0,0
2012-02-29 00:00:00,24.4543643223742,24.4876363283002,24.1382881985593,24.3295974731445,33160700,0,0
2012-03-01 00:00:00,24.4543684158407,24.9284834741743,24.3129655399783,24.8120346069336,32909600,0,0
2012-03-02 00:00:00,24.8286711550074,25.161383344746,24.7538107140041,24.920166015625,28177200,0,0
2012-03-05 00:00:00,25.1530609130859,25.3027817687317,24.8868912081586,25.1530609130859,33786600,0,0
2012-03-06 00:00:00,24.9035263061523,25.286144846454,24.712215449505,24.9035263061523,28971600,0,0
2012-03-07 00:00:00,24.995031646741,25.1863425837503,24.8120403010116,25.1364345550537,23691100,0,0
2012-03-08 00:00:00,25.2861473458656,25.3194193543092,24.8286683352425,25.0116596221924,30927300,0,0
2012-03-09 00:00:00,24.9950248727874,25.1946537604777,24.8702580078535,25.0615673065186,30056300,0,0
2012-03-12 00:00:00,24.720533424864,24.8868902774707,24.2880084637803,24.712215423584,40933900,0,0
2012-03-13 00:00:00,24.9451184441132,25.1447457453067,24.878576010382,25.0615673065186,32329200,0,0
2012-03-14 00:00:00,24.9534374270123,25.0865222997033,24.6955856844856,24.8203525543213,30994400,0,0
2012-03-15 00:00:00,24.9201670420172,25.0615699267922,24.7371757267483,25.0033454895019,35528500,0,0
2012-03-16 00:00:00,25.0449231718741,25.0865115818858,24.6040787278686,24.7371635437012,38651200,0,0
2012-03-19 00:00:00,24.6124042097481,24.8619379186726,24.4793193534556,24.7538070678711,32519400,0,0
2012-03-20 00:00:00,24.7039031965861,25.0698857959675,24.5791347427322,25.0366153717041,46126400,0,0
2012-03-21 00:00:00,25.6770819876881,25.909979668835,24.4044563963637,24.4626808166504,94678000,0,0
2012-03-22 00:00:00,24.3961456351957,24.3961456351957,23.7556736489825,23.8138980865479,59763200,0,0
2012-03-23 00:00:00,23.8638011300896,24.0301564046529,23.7223982741377,23.747350692749,36696300,0,0
2012-03-26 00:00:00,23.9386636021565,24.2796937685904,23.8305311572892,24.2547397613525,30044300,0,0
2012-03-27 00:00:00,24.2630541912839,24.5541778868739,24.1216513440829,24.4127750396729,31710000,0,0
2012-03-28 00:00:00,24.4377312201988,24.5791340891762,24.2381039204361,24.4210968017578,29405300,0,0
2012-03-29 00:00:00,24.2963267792035,24.6040865046522,24.2048319309593,24.371187210083,34035400,0,0
2012-03-30 00:00:00,24.5042734877443,24.5292274949822,24.1549269053945,24.2547397613525,32006100,0,0
2012-04-02 00:00:00,24.2214735884217,24.6872706997864,24.1216591284521,24.5625038146973,28525300,0,0
2012-04-03 00:00:00,24.6290416142553,24.7039020484898,24.2214690203653,24.4460487365723,29995400,0,0
2012-04-04 00:00:00,24.2796937685904,24.5209094925696,24.0634304653524,24.2547397613525,31154000,0,0
2012-04-05 00:00:00,24.2464104828884,24.6456648940364,24.2297744857999,24.5874404907227,43273500,0,0
2012-04-09 00:00:00,24.254055485094,24.3790760700729,24.1707078985338,24.1790428161621,21528500,0.06,0
2012-04-10 00:00:00,24.0706973813657,24.1373751517957,23.4039196770655,23.6289577484131,41175000,0,0
2012-04-11 00:00:00,23.745643840357,23.7956517715723,23.3705819716567,23.4539279937744,30390100,0,0
2012-04-12 00:00:00,23.6039527714368,23.9373416205231,23.4705972318023,23.9206733703613,29414300,0,0
2012-04-13 00:00:00,23.920674799496,23.9790176528563,23.7456446496914,23.8039875030518,16685800,0,0
2012-04-16 00:00:00,23.8206547617102,23.979015053467,23.5956167033805,23.870662689209,21476800,0,0
2012-04-17 00:00:00,23.9373354857795,24.5374368500622,23.9206672398896,24.4040813446045,24985300,0,0
2012-04-18 00:00:00,24.2790660858154,24.4624311503639,24.2540629149941,24.2790660858154,21151400,0,0
2012-04-19 00:00:00,24.1623729809055,24.5541045710987,23.8956619756911,24.1790428161621,26462100,0,0
2012-04-20 00:00:00,24.2707326887869,24.6124564666782,24.0706977844238,24.0706977844238,35727900,0,0
2012-04-23 00:00:00,23.8373259525902,23.8873338829249,23.5539450311543,23.7373085021973,23045500,0,0
2012-04-24 00:00:00,23.7789846149926,24.0456957133765,23.7706496944527,23.9123401641846,20486900,0,0
2012-04-25 00:00:00,23.90400427386,24.1623804412216,23.8373265019692,24.0623645782471,26902800,0,0
2012-04-26 00:00:00,24.0373601726808,24.3540791964095,23.9540125591553,24.187385559082,20548300,0,0
2012-04-27 00:00:00,24.2207288235011,24.5374495045956,24.2207288235011,24.3707542419434,16847800,0,0
2012-04-30 00:00:00,24.3624141479997,24.520774454929,24.3374109767164,24.5041046142578,18568500,0,0
2012-05-01 00:00:00,24.5457723561203,24.8208182914338,24.4124168474667,24.645788192749,19965400,0,0
2012-05-02 00:00:00,24.5207734610629,24.8291591420866,24.3290750702846,24.7624797821045,22579000,0,0
2012-05-03 00:00:00,24.78748708638,24.8541648634827,24.4540982008661,24.4874362945557,19175800,0,0
2012-05-04 00:00:00,24.2540613525642,24.2957343610642,23.6789646148682,23.6789646148682,33934300,0,0
2012-05-07 00:00:00,23.6206237386373,23.712306272658,23.2122221802999,23.270565032959,33670500,0,0
2012-05-08 00:00:00,23.0955388615707,23.3539166674363,22.9455150387852,23.2789039611816,24660200,0,0
2012-05-09 00:00:00,23.0205236205834,23.2622299498693,22.845493474107,23.1538791656494,25521100,0,0
2012-05-10 00:00:00,23.0872009996833,23.12887401066,22.2870661531989,22.5204391479492,52653300,0,0
2012-05-11 00:00:00,22.4787679713667,22.7621489404003,22.3120743123447,22.5037727355957,25588900,0,0
2012-05-14 00:00:00,22.2787225183383,22.7621365692996,22.2203796899035,22.4704208374023,22485200,0,0
2012-05-15 00:00:00,22.5204396031916,22.9455110005848,22.453761830447,22.5537776947021,26392900,0,0
2012-05-16 00:00:00,22.6371276769619,22.8454959373093,22.2370609986287,22.2703990936279,29672800,0,0
2012-05-17 00:00:00,22.2537313444205,22.2703995974353,21.8786678314209,21.8786678314209,29440600,0,0
2012-05-18 00:00:00,21.9120072908022,21.9120072908022,21.1118723345671,21.3452453613281,68182500,0,0
2012-05-21 00:00:00,21.2868973434439,22.0536908389989,21.2785624241805,21.8869972229004,30712700,0,0
2012-05-22 00:00:00,21.9453378808103,22.0786933962873,21.7286347707293,21.9703426361084,22122800,0,0
2012-05-23 00:00:00,21.7703160983016,22.3787510246217,21.7036383199339,22.237060546875,33179600,0,0
2012-05-24 00:00:00,22.1870497208924,22.2120528909466,21.5869482040172,21.7703132629394,34232000,0,0
2012-05-25 00:00:00,21.8203193521842,21.9453399610796,21.7036336625115,21.786979675293,18642900,0,0
2012-05-29 00:00:00,22.012018855483,22.3204045236695,21.8036506333828,22.0536918640137,24139900,0,0
2012-05-30 00:00:00,21.8286548547602,21.9536754669968,21.6536247258504,21.8119850158691,21538300,0,0
2012-05-31 00:00:00,21.8536625322766,22.2703990521961,21.8119895161741,22.0620307922363,32192300,0,0
2012-06-01 00:00:00,21.6536315932001,21.9036744866964,21.5869538062125,21.6703014373779,30739700,0,0
2012-06-04 00:00:00,21.7036461954119,21.9536875575907,21.5369508941432,21.8370018005371,28945200,0,0
2012-06-05 00:00:00,21.7286380236404,22.45376013861,21.7286380236404,22.2620601654053,28412000,0,0
2012-06-06 00:00:00,22.4954403184211,22.9788546859299,22.4037577624323,22.9455165863037,27639000,0,0
2012-06-07 00:00:00,23.1288726264457,23.1372075460869,22.6537933349609,22.6537933349609,32896100,0,0
2012-06-08 00:00:00,22.5371091522973,22.7288075477431,22.3370742469274,22.6371250152588,22343200,0,0
2012-06-11 00:00:00,22.8204867735949,22.8538264518894,22.3120693973908,22.3454074859619,20470800,0,0
2012-06-12 00:00:00,22.5037695008399,22.6287901245665,22.2787314242978,22.5287742614746,26186900,0,0
2012-06-13 00:00:00,22.4037518557123,22.8204883243728,22.328740753899,22.5204391479492,19638800,0,0
2012-06-14 00:00:00,22.578776337274,22.795479437403,22.0953622184393,22.4287509918213,34311700,0,0
2012-06-15 00:00:00,22.5954528891032,23.1372100055832,22.4954354325003,23.0872020721436,40136400,0,0
2012-06-18 00:00:00,22.8621626306251,22.8621626306251,22.2453928557179,22.6037864685059,38322000,0,0
2012-06-19 00:00:00,23.6622972127299,23.9623479919493,22.9455115364175,23.3039035797119,81048700,0,0
2012-06-20 00:00:00,23.3705836277925,23.8206582200718,23.2872360100449,23.7456455230713,29281700,0,0
2012-06-21 00:00:00,23.7456483746511,23.8706690214243,23.1288784728097,23.1788864135742,32721900,0,0
2012-06-22 00:00:00,23.2622275340912,23.4539259115003,23.16221168054,23.3372402191162,22163000,0,0
2012-06-25 00:00:00,22.9538510058193,23.1288796019014,22.7038081103429,23.020528793335,24918800,0,0
2012-06-26 00:00:00,23.0288557014309,23.2955683668127,22.9371747627504,23.1955509185791,20614200,0,0
2012-06-27 00:00:00,23.1372020297569,23.7206319580302,23.1372020297569,23.4789257049561,19388200,0,0
2012-06-28 00:00:00,23.362240037246,23.5539383741191,23.1121972767949,23.4789257049561,27175800,0,0
2012-06-29 00:00:00,24.0123564398342,24.7624818142346,23.9956881881943,24.7541484832764,35545300,0,0
2012-07-02 00:00:00,24.6124574025353,24.8374938964844,24.2957367833538,24.8374938964844,24445300,0,0
2012-07-03 00:00:00,24.6958041587048,24.9875200250925,24.6791359069837,24.9791851043701,14468000,0,0
2012-07-05 00:00:00,24.8624993410064,24.9458469583296,24.7624818822738,24.7708168029785,19244600,0,0
2012-07-06 00:00:00,24.4791038835087,24.5707848368937,24.1207102219641,24.320743560791,25259400,0,0
2012-07-09 00:00:00,24.3624096025909,24.4707619570143,24.1873810773697,24.2540588378906,21873200,0,0
2012-07-10 00:00:00,24.4707629006015,24.6707961898774,24.045691564744,24.2123851776123,23424100,0,0
2012-07-11 00:00:00,24.2040365840905,24.4880040189361,24.1455729815659,24.4128360748291,27247300,0.06,0
2012-07-12 00:00:00,24.5965796399573,24.6132823878426,23.8950132523358,24.0704040527344,23562000,0,0
2012-07-13 00:00:00,24.1121646601742,24.7719701888493,24.0119402088115,24.7051544189453,22026800,0,0
2012-07-16 00:00:00,24.5798823152219,24.8471454738398,24.4546029087466,24.65505027771,16819600,0,0
2012-07-17 00:00:00,24.8137299952451,25.0976974218569,24.5297641616469,24.9891223907471,23897100,0,0
2012-07-18 00:00:00,24.9223069261572,25.6906891029748,24.9056025848535,25.4735374450684,24988700,0,0
2012-07-19 00:00:00,25.5570565290366,25.9830076570388,25.5236478477751,25.7825603485107,26180000,0,0
2012-07-20 00:00:00,25.6071702557162,25.7491539777909,25.1394598271819,25.1561641693115,25013000,0,0
2012-07-23 00:00:00,24.6633956090648,24.8888978409619,24.3126124124305,24.7636184692383,23403200,0,0
2012-07-24 00:00:00,24.7135085228977,24.7803242980294,24.2792051880351,24.4880046844482,23707500,0,0
2012-07-25 00:00:00,24.4712980944599,24.6884497419435,24.3209638089838,24.4378910064697,22389100,0,0
2012-07-26 00:00:00,24.8805592782883,25.3566220765371,24.8053913003527,25.0559501647949,26746600,0,0
2012-07-27 00:00:00,25.3065029442335,25.7575107034009,25.0893528302055,25.6990470886231,23852100,0,0
2012-07-30 00:00:00,25.6322222327679,25.8911331179031,25.3900140937927,25.5403499603271,20919700,0,0
2012-07-31 00:00:00,25.5236468389718,25.6322234557666,25.1979201746145,25.2229766845703,20951600,0,0
2012-08-01 00:00:00,25.3399064748609,25.490242363973,25.0809955508421,25.3232021331787,17344400,0,0
2012-08-02 00:00:00,24.9473631310156,25.3900170190178,24.8387865068921,24.9891223907471,22103400,0,0
2012-08-03 00:00:00,25.4985972988182,25.7825647661418,25.3733163156354,25.657283782959,17767200,0,0
2012-08-06 00:00:00,25.8243261051575,26.0999414228624,25.7073988773476,25.8911418914795,18658400,0,0
2012-08-07 00:00:00,26.0748788990357,26.4757751176316,26.0164152985983,26.3087348937988,21692700,0,0
2012-08-08 00:00:00,26.1751047200502,26.5676471956567,25.9496008839935,26.0247688293457,22436100,0,0
2012-08-09 00:00:00,26.024772367583,26.3504991130515,26.0164201955179,26.2001647949219,14578500,0,0
2012-08-10 00:00:00,26.0498267373327,26.4089621414697,25.9579544452008,26.4006099700928,13848800,0,0
2012-08-13 00:00:00,26.2669747320542,26.350493248088,26.0581752559425,26.1918067932129,14362100,0,0
2012-08-14 00:00:00,26.3087377130397,26.4173127550564,26.0915860359927,26.1834583282471,13806800,0,0
2012-08-15 00:00:00,26.166757093492,26.4674289271185,26.166757093492,26.3505001068115,16230100,0,0
2012-08-16 00:00:00,26.4256637525591,26.9017263494318,26.3421452284166,26.7513904571533,20333700,0,0
2012-08-17 00:00:00,26.8015012090025,26.9768920064354,26.6511653294809,26.8933734893799,20814500,0,0
2012-08-20 00:00:00,26.8098525741113,26.8516150198935,26.6428139420782,26.7597427368164,11189200,0,0
2012-08-21 00:00:00,26.7430400027904,26.9518395001394,26.4924796501632,26.5175361633301,19673100,0,0
2012-08-22 00:00:00,26.5091837632834,26.6010560510878,26.3254407806884,26.4757766723633,18087900,0,0
2012-08-23 00:00:00,26.3588469913044,26.517535048663,26.1500475027322,26.383903503418,14201700,0,0
2012-08-24 00:00:00,26.1751047581969,26.7263352962408,26.0999368127351,26.6845760345459,14811400,0,0
2012-08-27 00:00:00,26.7847959803005,26.7847959803005,26.5175329113517,26.5843486785889,14708300,0,0
2012-08-28 00:00:00,26.4924765113036,26.726332494112,26.3588449762742,26.3755493164063,15993500,0,0
2012-08-29 00:00:00,26.4340141554418,26.6344614674009,26.2753261027607,26.3003826141357,15845300,0,0
2012-08-30 00:00:00,26.1416884843049,26.2085042394253,26.0247613110975,26.0331134796143,17984700,0,0
2012-08-31 00:00:00,26.2753234228547,26.5258837320083,25.9997081978951,26.4340114593506,21240300,0,0
2012-09-04 00:00:00,26.4173103748911,26.5592940896673,26.074879343904,26.3671989440918,16654700,0,0
2012-09-05 00:00:00,26.4340125877304,26.8182044409604,26.4006055008919,26.7847957611084,22994600,0,0
2012-09-06 00:00:00,26.8766797603488,27.3861511992102,26.859975413137,27.2525196075439,22699700,0,0
2012-09-07 00:00:00,27.2608638257867,27.2608638257867,26.9518414395609,27.2274551391602,19068700,0,0
2012-09-10 00:00:00,27.2191068342359,27.3527384058769,26.9768986150028,26.9852523803711,18589900,0,0
2012-09-11 00:00:00,26.9685402065157,27.1105223162787,26.8599635904441,26.993595123291,21554800,0,0
2012-09-12 00:00:00,27.1439380188524,27.1439380188524,26.9267879165538,26.943489074707,20602100,0,0
2012-09-13 00:00:00,26.9935933596278,27.3861373556051,26.8014982428379,27.2441520690918,27451700,0,0
2012-09-14 00:00:00,27.2692166218813,27.561534654411,27.2274541720677,27.519775390625,23162900,0,0
2012-09-17 00:00:00,27.4028431812707,27.6701062440044,27.352730162248,27.6450481414795,25017900,0,0
2012-09-18 00:00:00,27.6450536268452,27.7870389492356,27.511422068963,27.578239440918,25285000,0,0
2012-09-19 00:00:00,27.5698817744946,27.6283485596943,27.1940452615364,27.3777866363525,20913400,0,0
2012-09-20 00:00:00,27.22745655373,27.4613141862375,26.8850254630871,26.943489074707,38005700,0,0
2012-09-21 00:00:00,27.5865842655621,27.8037374930955,26.9601858712594,27.11887550354,62905800,0,0
2012-09-24 00:00:00,26.9351348759454,27.0938213452989,26.7931527485282,26.9100799560547,18511200,0,0
2012-09-25 00:00:00,26.8766779496399,26.9184372218419,26.0999433797755,26.1417026519775,30757800,0,0
2012-09-26 00:00:00,25.9078346385038,25.957946057559,25.531995013056,25.6656265258789,29234500,0,0
2012-09-27 00:00:00,25.6906902903175,26.2419208347048,25.6405788571042,26.0748805999756,23400200,0,0
2012-09-28 00:00:00,25.9997086381711,26.4006048210029,25.9495972126972,26.2753238677979,27014800,0,0
2012-10-01 00:00:00,26.4841231043672,26.7263312459299,26.3421409989161,26.4507160186768,28412900,0,0
2012-10-02 00:00:00,26.5509402408277,26.7346816001161,26.2252119982293,26.4340114593506,21859900,0,0
2012-10-03 00:00:00,26.5676480424273,26.768095372084,26.4674251741058,26.5760002136231,19700800,0,0
2012-10-04 00:00:00,26.6010553753876,26.7096304093872,26.4340151459888,26.6428146362305,25156900,0,0
2012-10-05 00:00:00,26.768100004451,26.8015086950156,26.1249986412236,26.2168693542481,31239000,0,0
2012-10-08 00:00:00,26.0581796392426,26.2085139491996,25.7742121765229,26.0414752960205,22261500,0,0
2012-10-09 00:00:00,25.9412508033006,25.9746594897107,25.4234289080544,25.598819732666,23311300,0,0
2012-10-10 00:00:00,25.5904483795166,25.707604925066,25.4649232812654,25.5904483795166,23103700,0.06,0
2012-10-11 00:00:00,25.715972006813,26.0172335022944,25.6239211246345,25.7076034545898,20436300,0,0
2012-10-12 00:00:00,25.674137690803,26.1009243912075,25.674137690803,25.9419250488281,18639800,0,0
2012-10-15 00:00:00,25.9921373667623,26.2599247514438,25.9586647417465,26.1929779052734,26143200,0,0
2012-10-16 00:00:00,26.2766555355395,26.6867050691251,26.1762360885307,26.6699695587158,22024500,0,0
2012-10-17 00:00:00,26.3854474310391,26.5277096568127,26.1176584913593,26.1343955993652,28326200,0,0
2012-10-18 00:00:00,26.0590824676634,26.1427664188065,25.7410853686862,26.0423469543457,26013900,0,0
2012-10-19 00:00:00,26.0005027083298,26.1511334926295,25.4398223424023,25.5067691802979,26239700,0,0
2012-10-22 00:00:00,25.5988203644129,25.8498705945752,25.3645056457598,25.7745552062988,17338400,0,0
2012-10-23 00:00:00,25.540243356467,25.8080307076211,25.4816650729194,25.5988216400146,21384700,0,0
2012-10-24 00:00:00,25.8582317069881,25.9000744640661,25.4147096549276,25.6071815490723,21642700,0,0
2012-10-25 00:00:00,25.8331270808947,26.1260183933108,25.6992318573271,25.8247585296631,20696000,0,0
2012-10-26 00:00:00,25.7829248202808,26.0256081027365,25.6155585253369,25.9335556030273,19815600,0,0
2012-10-31 00:00:00,26.1427609189994,26.2682860212371,25.8247638869211,26.0088672637939,21844400,0,0
2012-11-01 00:00:00,26.1092919105903,26.3770792579993,25.8833457376621,26.3436050415039,22886100,0,0
2012-11-02 00:00:00,26.6113901872525,26.6197587406839,26.0925526436076,26.1176567077637,17251200,0,0
2012-11-05 00:00:00,25.9000766821564,26.2348107867569,25.7494459360517,26.1511268615723,13590100,0,0
2012-11-06 00:00:00,26.3017613768139,26.7034423598968,26.218077439637,26.4691276550293,15018800,0,0
2012-11-07 00:00:00,26.1929688523923,26.2348116143737,25.7410781959606,25.7661838531494,22295700,0,0
2012-11-08 00:00:00,25.715978939186,25.9251880127481,25.4481915804086,25.4565601348877,17902800,0,0
2012-11-09 00:00:00,25.4398189986127,25.7159748681516,25.3310309998833,25.3979778289795,15537900,0,0
2012-11-12 00:00:00,25.4481945579697,25.565351142108,25.1804071678599,25.3561420440674,10964600,0,0
2012-11-13 00:00:00,25.172033991921,25.5235052759601,25.0130346596765,25.1218242645264,20901000,0,0
2012-11-14 00:00:00,25.1887715682232,25.2306127424737,24.7034066046794,24.7536163330078,22562900,0,0
2012-11-15 00:00:00,24.7536175491271,25.1636671422544,24.7368804401492,25.0632476806641,26295000,0,0
2012-11-16 00:00:00,25.1301967606756,25.2138791207479,24.9209876682175,25.1050910949707,25491700,0,0
2012-11-19 00:00:00,25.3142948473741,25.3226634008438,24.9795606892812,25.2222423553467,22551100,0,0
2012-11-20 00:00:00,25.1218187481621,25.2724494934082,24.9209782865468,25.2724494934082,17448200,0,0
2012-11-21 00:00:00,25.2640826116088,25.5486070167426,25.2138712957818,25.4398174285889,17423900,0,0
2012-11-23 00:00:00,25.6490233767415,25.9921260130096,25.5904451114477,25.8749694824219,8211500,0,0
2012-11-26 00:00:00,25.7076067747448,25.916815818929,25.5904502207659,25.908447265625,15644900,0,0
2012-11-27 00:00:00,26.1092868300145,26.5862831492859,26.0758126200329,26.1260223388672,24696300,0,0
2012-11-28 00:00:00,26.0674441088491,26.628124357825,25.9335504609866,26.6113872528076,21603200,0,0
2012-11-29 00:00:00,26.7118099567788,26.8959133350652,26.6197574695665,26.6448631286621,22205300,0,0
2012-11-30 00:00:00,26.653232175648,26.9795993653864,26.5695482399167,26.9293880462646,26610600,0,0
2012-12-03 00:00:00,27.0883856167985,27.1971752114819,26.9544919588331,27.0381774902344,22159300,0,0
2012-12-04 00:00:00,26.962858526568,27.1720675388666,26.7871205301073,27.0967521667481,17391100,0,0
2012-12-05 00:00:00,26.7369102127254,26.8791707971036,26.2013340998858,26.778751373291,30775300,0,0
2012-12-06 00:00:00,26.7703851911575,26.8708062199954,26.6950698185636,26.8038578033447,25132600,0,0
2012-12-07 00:00:00,26.9042865222127,26.9210204378894,26.5862878556469,26.7118129730225,18421100,0,0
2012-12-10 00:00:00,26.7118085824559,26.9712273285438,26.7118085824559,26.8373336791992,20712600,0,0
2012-12-11 00:00:00,26.929388352701,27.1971756731779,26.7954946924626,27.0632820129394,25716300,0,0
2012-12-12 00:00:00,27.1053562874331,27.248416345402,26.7855794189367,26.8781471252441,20205300,0.18,0
2012-12-13 00:00:00,26.8697309073302,26.9370508306656,26.4153093867773,26.6004447937012,20608200,0,0
2012-12-14 00:00:00,26.5415388394672,27.0212049333008,26.4573865271115,26.8949756622314,21930800,0,0
2012-12-17 00:00:00,26.9286375416731,27.3241529328124,26.7603329150089,27.1979236602783,24047300,0,0
2012-12-18 00:00:00,27.340983843741,27.7280822397696,27.2231683574271,27.6691761016846,37797600,0,0
2012-12-19 00:00:00,28.4938611841838,28.9062040920137,28.4686166172148,28.6874103546143,60937600,0,0
2012-12-20 00:00:00,28.6874151128609,28.822058175934,28.5527720497879,28.561185836792,28119900,0,0
2012-12-21 00:00:00,28.199331852207,28.5443549001222,27.9384627246027,28.4097118377686,45601600,0,0
2012-12-24 00:00:00,28.1572694306624,28.3087433466551,28.1236078470762,28.2834987640381,6451900,0,0
2012-12-26 00:00:00,28.3339879292721,28.4854618452648,28.0562878900491,28.2834987640381,13282100,0,0
2012-12-27 00:00:00,28.2245863116659,28.2919062536996,27.7701646648966,27.9973754882813,21600200,0,0
2012-12-28 00:00:00,27.8038257218123,28.1825104203824,27.7701641463517,27.786994934082,16792100,0,0
2012-12-31 00:00:00,27.6944246926343,28.1572600776967,27.5092892545517,28.0394477844238,25320000,0,0
2013-01-02 00:00:00,28.6790029984596,29.2344060672959,28.5527737150288,29.1923274993896,33758400,0,0
2013-01-03 00:00:00,29.1418332442918,29.2428147272436,28.7294871061784,28.8725471496582,21819500,0,0
2013-01-04 00:00:00,28.9903683552518,29.2428237455587,28.9482929918914,29.1250114440918,21687300,0,0
2013-01-07 00:00:00,28.981955049452,29.0492782075227,28.788405785216,28.9735412597656,14008300,0,0
2013-01-08 00:00:00,28.7379104820751,29.0408549981832,28.6621735505121,28.9819488525391,17408900,0,0
2013-01-09 00:00:00,29.032437049191,29.284892381503,28.9314555582949,28.9987754821777,18932700,0,0
2013-01-10 00:00:00,29.0829335662313,29.3858780823204,28.9567042769194,29.3774642944336,17843600,0,0
2013-01-11 00:00:00,29.4195331624243,29.4531947268322,29.2680593327319,29.3353824615479,15105200,0,0
2013-01-14 00:00:00,29.3101337076931,29.4531905207826,29.1165813450593,29.4195289611816,14589400,0,0
2013-01-15 00:00:00,29.0913423297093,29.3522146511643,29.0492669772536,29.200740814209,16263600,0,0
2013-01-16 00:00:00,29.141831880878,29.3437948373326,29.0829257510668,29.1502456665039,17608200,0,0
2013-01-17 00:00:00,29.2512332283386,29.2933117956494,29.1165901593183,29.1334209442139,17827100,0,0
2013-01-18 00:00:00,29.1081816956064,29.562603340464,28.9567078139872,29.5457725524902,30088900,0,0
2013-01-22 00:00:00,29.4111293413733,29.4363739181608,29.0576892156253,29.3942985534668,19309500,0,0
2013-01-23 00:00:00,29.4195382834787,29.6215044949392,29.1923274993896,29.1923274993896,17235800,0,0
2013-01-24 00:00:00,29.3522170033049,29.7898077662263,29.2933108631178,29.4027061462402,18662000,0,0
2013-01-25 00:00:00,29.4532106585097,29.7898200643793,29.3522291208069,29.7729892730713,18061300,0,0
2013-01-28 00:00:00,29.7982228855098,30.1180013823532,29.7729783129136,29.907621383667,20119500,0,0
2013-01-29 00:00:00,29.7561385216557,30.1853121766163,29.512097026608,30.1095752716064,18284800,0,0
2013-01-30 00:00:00,30.0927646774877,30.1937494253357,29.6972523172579,29.7729892730713,14249900,0,0
2013-01-31 00:00:00,29.680403229514,30.0338399986709,29.6635724485813,29.8823661804199,19077700,0,0
2013-02-01 00:00:00,30.1853148666583,30.5555856397678,30.1348257322476,30.4714317321777,27725700,0,0
2013-02-04 00:00:00,30.1348272193609,30.2947148364572,29.4784395483401,29.562593460083,23595800,0,0
2013-02-05 00:00:00,29.6299154734133,30.0590924282753,29.5710093361018,29.8571262359619,16662700,0,0
2013-02-06 00:00:00,29.7140732533247,29.8066377596001,29.4616146775826,29.5373516082764,15603500,0,0
2013-02-07 00:00:00,29.5794303725802,29.6130887341093,28.9903657088738,29.0829334259033,26869300,0,0
2013-02-08 00:00:00,29.2512278775026,29.4363632673432,29.032434134172,29.3690433502197,19255700,0,0
2013-02-11 00:00:00,29.4363597409821,29.4868520803835,29.0745060006296,29.4195289611816,12648800,0,0
2013-02-12 00:00:00,29.3606370949235,29.6635848581619,29.326975518976,29.5457725524902,14666300,0,0
2013-02-13 00:00:00,29.6299278846997,29.6720032560974,29.3522278653584,29.4447956085205,13176800,0,0
2013-02-14 00:00:00,29.3437955724229,29.5121001804468,29.1923217462158,29.3690433502197,15886800,0,0
2013-02-15 00:00:00,29.284883634351,29.4447744248341,29.1586576109695,29.2933006286621,18406000,0,0
2013-02-19 00:00:00,29.3942966235388,29.7982258763413,29.3017289012029,29.7898120880127,16446000,0,0
2013-02-20 00:00:00,29.8739472944141,29.9496841906085,29.453187473366,29.4616012573242,16263700,0,0
2013-02-21 00:00:00,29.4111292705539,29.4111292705539,28.7547413843581,28.8473091125488,20923100,0,0
