Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-02 00:00:00,13.0100002288818,13.6199998855591,13.0100002288818,13.3599996566772,559500,0,0
2015-04-06 00:00:00,13.2700004577637,13.5200004577637,12.8900003433228,12.9499998092651,369500,0,0
2015-04-07 00:00:00,13.3000001907349,13.3400001525879,12.9399995803833,13.2700004577637,539800,0,0
2015-04-08 00:00:00,13.2200002670288,13.289999961853,12.710000038147,12.9099998474121,565900,0,0
2015-04-09 00:00:00,12.960000038147,13.2399997711182,12.7600002288818,13.2200002670288,274200,0,0
2015-04-10 00:00:00,13.2600002288818,13.3800001144409,13.1000003814697,13.2299995422363,337000,0,0
2015-04-13 00:00:00,13.2399997711182,13.5699996948242,13.2200002670288,13.3500003814697,232200,0,0
2015-04-14 00:00:00,13.3400001525879,13.4499998092651,12.9700002670288,13.0200004577637,494100,0,0
2015-04-15 00:00:00,13.6000003814697,13.960000038147,13.4899997711182,13.6499996185303,897900,0,0
2015-04-16 00:00:00,13.6000003814697,14.170000076294,13.3100004196167,13.9899997711182,708900,0,0
2015-04-17 00:00:00,13.9300003051758,14,13.3999996185303,13.6499996185303,620100,0,0
2015-04-20 00:00:00,13.6999998092651,13.7200002670288,13.1400003433228,13.3100004196167,495800,0,0
2015-04-21 00:00:00,13.3500003814697,13.6000003814697,13.3100004196167,13.3500003814697,231700,0,0
2015-04-22 00:00:00,13.3800001144409,13.5100002288818,13.1000003814697,13.3800001144409,302400,0,0
2015-04-23 00:00:00,13.3400001525879,13.9799995422363,13.3400001525879,13.8999996185303,617400,0,0
2015-04-24 00:00:00,13.9399995803833,13.9499998092651,13.3199996948242,13.4700002670288,488100,0,0
2015-04-27 00:00:00,13.539999961853,13.6000003814697,12.8500003814697,13,668100,0,0
2015-04-28 00:00:00,13.0500001907349,13.3199996948242,12.8100004196167,13.210000038147,636400,0,0
2015-04-29 00:00:00,13.1099996566772,13.2600002288818,12.7600002288818,12.8500003814697,418700,0,0
2015-04-30 00:00:00,12.8100004196167,12.9700002670288,12.3100004196167,12.5699996948242,805100,0,0
2015-05-01 00:00:00,12.3900003433228,13.1400003433228,11.9899997711182,12.75,1302500,0,0
2015-05-04 00:00:00,12.8900003433228,12.8999996185303,12.1000003814697,12.1800003051758,1169400,0,0
2015-05-05 00:00:00,12.210000038147,12.5,11.8500003814697,12.1099996566772,1283300,0,0
2015-05-06 00:00:00,11.3800001144409,11.5200004577637,10.3900003433228,10.6199998855591,3472700,0,0
2015-05-07 00:00:00,10.7799997329712,11.1999998092651,10.6999998092651,10.920000076294,1416400,0,0
2015-05-08 00:00:00,11,11.0600004196167,9.9399995803833,10.2600002288818,2084500,0,0
2015-05-11 00:00:00,10.3400001525879,10.7399997711182,10.1000003814697,10.579999923706,1040800,0,0
2015-05-12 00:00:00,10.4300003051758,10.5200004577637,10.0600004196167,10.1999998092651,750900,0,0
2015-05-13 00:00:00,10.25,10.4300003051758,9.75,9.81999969482422,1265600,0,0
2015-05-14 00:00:00,9.89000034332275,10.1000003814697,9.3100004196167,10.0900001525879,1146100,0,0
2015-05-15 00:00:00,10.3400001525879,10.6199998855591,9.8100004196167,10.539999961853,1201600,0,0
2015-05-18 00:00:00,10.4099998474121,10.8199996948242,10.3699998855591,10.710000038147,996900,0,0
2015-05-19 00:00:00,11.1999998092651,11.5,10.2200002670288,10.3699998855591,1644700,0,0
2015-05-20 00:00:00,10.3900003433228,10.539999961853,9.96000003814697,10.0900001525879,744600,0,0
2015-05-21 00:00:00,10.1000003814697,10.1499996185303,9.76000022888184,10.0100002288818,774700,0,0
2015-05-22 00:00:00,10,10.1999998092651,9.81999969482422,9.94999980926514,792700,0,0
2015-05-26 00:00:00,9.90999984741211,10.1199998855591,9.67000007629395,9.78999996185303,452500,0,0
2015-05-27 00:00:00,9.78999996185303,9.93000030517578,9.56999969482422,9.89999961853027,518400,0,0
2015-05-28 00:00:00,9.94999980926514,10.1000003814697,9.65999984741211,9.81999969482422,596400,0,0
2015-05-29 00:00:00,9.8100004196167,9.81999969482422,9.44999980926514,9.47000026702881,674400,0,0
2015-06-01 00:00:00,9.52000045776367,9.63000011444092,9.02999973297119,9.28999996185303,1127200,0,0
2015-06-02 00:00:00,9.34000015258789,10.0299997329712,9.30000019073486,9.77000045776367,805000,0,0
2015-06-03 00:00:00,9.8100004196167,10,9.75,9.89000034332275,457700,0,0
2015-06-04 00:00:00,9.69999980926514,9.69999980926514,9.14999961853027,9.26000022888184,1075600,0,0
2015-06-05 00:00:00,9.01000022888184,9.25,8.86999988555908,9.13000011444092,1228100,0,0
2015-06-08 00:00:00,9.10999965667725,9.28999996185303,8.89999961853027,8.98999977111816,540300,0,0
2015-06-09 00:00:00,8.93000030517578,9.03999996185303,8.55000019073486,8.85999965667725,623300,0,0
2015-06-10 00:00:00,8.89999961853027,9.10999965667725,8.76000022888184,8.78999996185303,531600,0,0
2015-06-11 00:00:00,8.77000045776367,9.18000030517578,8.76000022888184,9.02999973297119,453300,0,0
2015-06-12 00:00:00,9.01000022888184,9.26000022888184,8.97999954223633,9.14999961853027,532000,0,0
2015-06-15 00:00:00,8.97000026702881,9.11999988555908,8.85000038146973,8.97000026702881,920000,0,0
2015-06-16 00:00:00,8.97000026702881,9.21000003814697,8.97000026702881,9.06999969482422,624000,0,0
2015-06-17 00:00:00,9.10000038146973,9.25,8.97000026702881,9.05000019073486,540500,0,0
2015-06-18 00:00:00,9.0600004196167,9.14999961853027,8.94999980926514,9,453800,0,0
2015-06-19 00:00:00,9,9.19999980926514,8.89000034332275,9.09000015258789,1091300,0,0
2015-06-22 00:00:00,9.3100004196167,9.35999965667725,8.80000019073486,8.89000034332275,553800,0,0
2015-06-23 00:00:00,8.89000034332275,9.0600004196167,8.85999965667725,8.86999988555908,417200,0,0
2015-06-24 00:00:00,8.85000038146973,8.86999988555908,8.51000022888184,8.68000030517578,525000,0,0
2015-06-25 00:00:00,8.72000026702881,8.78999996185303,8.44999980926514,8.5,591700,0,0
2015-06-26 00:00:00,8.47999954223633,8.47999954223633,7.96000003814697,8.0600004196167,1759100,0,0
2015-06-29 00:00:00,7.98999977111816,8.07999992370605,7.67000007629395,7.84000015258789,976100,0,0
2015-06-30 00:00:00,7.94999980926514,7.94999980926514,7.53999996185303,7.6100001335144,677500,0,0
2015-07-01 00:00:00,7.69999980926514,7.8600001335144,7.46999979019165,7.6100001335144,575400,0,0
2015-07-02 00:00:00,7.61999988555908,7.75,7.53999996185303,7.61999988555908,447100,0,0
2015-07-06 00:00:00,7.53000020980835,7.55000019073486,7.19999980926514,7.44999980926514,775200,0,0
2015-07-07 00:00:00,7.44999980926514,7.57999992370605,7.17000007629395,7.57000017166138,908700,0,0
2015-07-08 00:00:00,7.17000007629395,7.34999990463257,6.15000009536743,6.19999980926514,2310500,0,0
2015-07-09 00:00:00,6.46000003814697,6.84000015258789,5.75,5.86999988555908,2326600,0,0
2015-07-10 00:00:00,6.17000007629395,6.26000022888184,5.94999980926514,5.98999977111816,1230300,0,0
2015-07-13 00:00:00,6.01999998092651,6.44999980926514,6.01999998092651,6.32999992370605,1115300,0,0
2015-07-14 00:00:00,6.3600001335144,6.71999979019165,6.34000015258789,6.67999982833862,1077200,0,0
2015-07-15 00:00:00,6.65000009536743,6.71000003814697,6.11999988555908,6.30000019073486,774400,0,0
2015-07-16 00:00:00,6.30999994277954,6.44000005722046,6.11999988555908,6.32999992370605,1256200,0,0
2015-07-17 00:00:00,6.34999990463257,6.51000022888184,6.26000022888184,6.44999980926514,1186600,0,0
2015-07-20 00:00:00,6.57999992370605,6.65999984741211,6.15000009536743,6.15999984741211,948000,0,0
2015-07-21 00:00:00,6.09000015258789,6.28000020980835,6.03000020980835,6.21000003814697,674200,0,0
2015-07-22 00:00:00,6.15999984741211,6.21999979019165,5.84000015258789,5.88000011444092,595200,0,0
2015-07-23 00:00:00,5.78999996185303,5.92000007629395,5.55000019073486,5.71999979019165,1210500,0,0
2015-07-24 00:00:00,5.71999979019165,5.84999990463257,5.59000015258789,5.76000022888184,710400,0,0
2015-07-27 00:00:00,5.6100001335144,5.71999979019165,5.42000007629395,5.6399998664856,507800,0,0
2015-07-28 00:00:00,5.80000019073486,5.90000009536743,5.51000022888184,5.63000011444092,580100,0,0
2015-07-29 00:00:00,5.59999990463257,5.98999977111816,5.59999990463257,5.96999979019165,483800,0,0
2015-07-30 00:00:00,5.98000001907349,6.25,5.78000020980835,5.98999977111816,680900,0,0
2015-07-31 00:00:00,6,6.17999982833862,5.8600001335144,5.90999984741211,585000,0,0
2015-08-03 00:00:00,5.96999979019165,5.96999979019165,5.44000005722046,5.46999979019165,806300,0,0
2015-08-04 00:00:00,5.46999979019165,5.65999984741211,5.38000011444092,5.6399998664856,866700,0,0
2015-08-05 00:00:00,6,7.09999990463257,5.76000022888184,6.98000001907349,2645000,0,0
2015-08-06 00:00:00,6.96000003814697,7,6.44999980926514,6.84000015258789,1560000,0,0
2015-08-07 00:00:00,6.82000017166138,6.90000009536743,6.07999992370605,6.23999977111816,1427500,0,0
2015-08-10 00:00:00,6.40999984741211,6.44999980926514,5.98000001907349,6.1399998664856,837000,0,0
2015-08-11 00:00:00,5.94999980926514,6.1100001335144,5.65999984741211,5.67000007629395,676500,0,0
2015-08-12 00:00:00,5.46000003814697,5.59999990463257,5.09999990463257,5.57000017166138,1378100,0,0
2015-08-13 00:00:00,5.55000019073486,5.86999988555908,5.42999982833862,5.44000005722046,570800,0,0
2015-08-14 00:00:00,5.48000001907349,5.65999984741211,5.42999982833862,5.5,411300,0,0
2015-08-17 00:00:00,5.48999977111816,5.61999988555908,5.32999992370605,5.59999990463257,469900,0,0
2015-08-18 00:00:00,5.3600001335144,5.53000020980835,4.94999980926514,5.01000022888184,1127600,0,0
2015-08-19 00:00:00,4.98999977111816,5.07000017166138,4.8600001335144,4.96999979019165,450500,0,0
2015-08-20 00:00:00,4.90000009536743,4.90999984741211,4.46999979019165,4.51000022888184,787000,0,0
2015-08-21 00:00:00,4.51999998092651,4.6100001335144,4.23999977111816,4.42000007629395,931400,0,0
2015-08-24 00:00:00,4.01000022888184,5.17999982833862,3.90000009536743,4.8600001335144,1652600,0,0
2015-08-25 00:00:00,5.09999990463257,5.26000022888184,4.32999992370605,4.34000015258789,1337500,0,0
2015-08-26 00:00:00,4.44999980926514,4.69999980926514,4.28000020980835,4.48000001907349,910000,0,0
2015-08-27 00:00:00,4.5,4.73999977111816,4.3899998664856,4.63000011444092,662800,0,0
2015-08-28 00:00:00,4.65999984741211,4.73000001907349,4.48999977111816,4.57999992370605,716800,0,0
2015-08-31 00:00:00,4.57000017166138,4.8899998664856,4.57000017166138,4.59999990463257,1073300,0,0
2015-09-01 00:00:00,4.57000017166138,4.67999982833862,4.38000011444092,4.42000007629395,828900,0,0
2015-09-02 00:00:00,4.44000005722046,4.55999994277954,4.30999994277954,4.42000007629395,785200,0,0
2015-09-03 00:00:00,4.78000020980835,4.78000020980835,4.38000011444092,4.46000003814697,1154400,0,0
2015-09-04 00:00:00,4.38000011444092,4.59000015258789,4.26999998092651,4.48999977111816,797300,0,0
2015-09-08 00:00:00,4.59000015258789,4.75,4.57999992370605,4.59999990463257,673500,0,0
2015-09-09 00:00:00,4.67000007629395,4.82000017166138,4.40000009536743,4.44000005722046,798600,0,0
2015-09-10 00:00:00,4.42999982833862,4.51000022888184,4.32999992370605,4.40000009536743,710900,0,0
2015-09-11 00:00:00,4.32999992370605,4.51000022888184,4.28999996185303,4.48999977111816,642200,0,0
2015-09-14 00:00:00,4.46000003814697,4.5,4.38000011444092,4.42000007629395,343600,0,0
2015-09-15 00:00:00,4.38000011444092,4.51000022888184,4.3600001335144,4.48000001907349,657400,0,0
2015-09-16 00:00:00,4.51000022888184,4.73000001907349,4.51000022888184,4.63000011444092,709500,0,0
2015-09-17 00:00:00,4.59999990463257,4.76000022888184,4.44000005722046,4.63000011444092,864100,0,0
2015-09-18 00:00:00,4.55000019073486,4.65999984741211,4.44999980926514,4.65999984741211,682200,0,0
2015-09-21 00:00:00,4.63000011444092,4.69000005722046,4.34999990463257,4.3899998664856,716100,0,0
2015-09-22 00:00:00,4.38000011444092,4.42999982833862,4.15000009536743,4.17000007629395,684800,0,0
2015-09-23 00:00:00,4.15000009536743,4.34999990463257,4.01999998092651,4.03000020980835,528100,0,0
2015-09-24 00:00:00,3.98000001907349,4.05999994277954,3.75999999046326,3.97000002861023,850400,0,0
2015-09-25 00:00:00,4.03999996185303,4.13000011444092,3.82999992370606,3.90000009536743,851400,0,0
2015-09-28 00:00:00,3.86999988555908,3.86999988555908,3.42000007629394,3.61999988555908,808600,0,0
2015-09-29 00:00:00,3.63000011444092,3.69000005722046,3.49000000953674,3.54999995231628,796700,0,0
2015-09-30 00:00:00,3.54999995231628,3.77999997138977,3.54999995231628,3.70000004768372,541700,0,0
2015-10-01 00:00:00,3.75999999046326,3.82999992370606,3.50999999046326,3.65000009536743,550100,0,0
2015-10-02 00:00:00,3.66000008583069,4.07999992370605,3.58999991416931,4.07000017166138,406000,0,0
2015-10-05 00:00:00,4.19000005722046,4.67000007629395,4.17000007629395,4.6399998664856,855900,0,0
2015-10-06 00:00:00,4.61999988555908,4.80999994277954,4.51999998092651,4.76999998092651,652300,0,0
2015-10-07 00:00:00,4.82000017166138,5.09000015258789,4.75,5.05000019073486,634200,0,0
2015-10-08 00:00:00,5.05000019073486,5.25,4.8899998664856,5.21999979019165,562400,0,0
2015-10-09 00:00:00,5.21000003814697,5.36999988555908,5.07999992370605,5.15999984741211,504000,0,0
2015-10-12 00:00:00,5.15999984741211,5.21999979019165,4.90000009536743,5.07999992370605,377400,0,0
2015-10-13 00:00:00,5.01000022888184,5.15999984741211,4.8600001335144,4.88000011444092,592900,0,0
2015-10-14 00:00:00,4.90000009536743,5.07000017166138,4.82000017166138,4.98999977111816,540700,0,0
2015-10-15 00:00:00,5.03999996185303,5.21999979019165,4.96999979019165,5.21000003814697,845200,0,0
2015-10-16 00:00:00,5.19000005722046,5.21999979019165,4.8600001335144,4.96000003814697,931900,0,0
2015-10-19 00:00:00,4.90000009536743,5.1100001335144,4.82000017166138,4.98000001907349,499600,0,0
2015-10-20 00:00:00,4.36999988555908,4.51000022888184,3.72000002861023,3.75,2220300,0,0
2015-10-21 00:00:00,4.01000022888184,4.36999988555908,3.95000004768372,3.98000001907349,1206100,0,0
2015-10-22 00:00:00,3.99000000953674,4.03999996185303,3.73000001907349,3.82999992370606,760500,0,0
2015-10-23 00:00:00,3.90000009536743,4.01999998092651,3.76999998092651,3.86999988555908,435000,0,0
2015-10-26 00:00:00,3.94000005722046,4.25,3.91000008583069,4.03000020980835,747100,0,0
2015-10-27 00:00:00,3.96000003814697,4.09999990463257,3.49000000953674,3.5,1308000,0,0
2015-10-28 00:00:00,3.53999996185303,3.8199999332428,3.52999997138977,3.70000004768372,774000,0,0
2015-10-29 00:00:00,3.70000004768372,3.78999996185303,3.65000009536743,3.70000004768372,657200,0,0
2015-10-30 00:00:00,3.67000007629394,3.70000004768372,3.35999989509583,3.59999990463257,1695900,0,0
2015-11-02 00:00:00,3.60999989509583,3.71000003814697,3.26999998092651,3.49000000953674,1552200,0,0
2015-11-03 00:00:00,3.49000000953674,3.75999999046326,3.38000011444092,3.72000002861023,1526400,0,0
2015-11-04 00:00:00,2.26999998092651,2.45000004768372,2.17000007629394,2.32999992370606,7295800,0,0
2015-11-05 00:00:00,2.40000009536743,2.44000005722046,2.19000005722046,2.29999995231628,2498500,0,0
2015-11-06 00:00:00,2.26999998092651,2.26999998092651,2.05999994277954,2.19000005722046,2836300,0,0
2015-11-09 00:00:00,2.16000008583069,2.1800000667572,2.07999992370606,2.09999990463257,1370800,0,0
2015-11-10 00:00:00,2.13000011444092,2.13000011444092,1.82000005245209,1.91999995708466,1977700,0,0
2015-11-11 00:00:00,1.92999994754791,1.94000005722046,1.85000002384186,1.87000000476837,897300,0,0
2015-11-12 00:00:00,1.83000004291534,1.92999994754791,1.82000005245209,1.86000001430511,788300,0,0
2015-11-13 00:00:00,1.8400000333786,1.92999994754791,1.8400000333786,1.87999999523163,526800,0,0
2015-11-16 00:00:00,1.87999999523163,2.13000011444092,1.87999999523163,2.11999988555908,1009800,0,0
2015-11-17 00:00:00,2.1800000667572,2.20000004768372,1.85000002384186,1.88999998569489,1162300,0,0
2015-11-18 00:00:00,1.95000004768372,1.98000001907349,1.86000001430511,1.89999997615814,813600,0,0
2015-11-19 00:00:00,1.87000000476837,1.89999997615814,1.70000004768372,1.73000001907349,1035500,0,0
2015-11-20 00:00:00,1.71000003814697,1.74000000953674,1.62999999523163,1.71000003814697,722500,0,0
2015-11-23 00:00:00,1.71000003814697,1.76999998092651,1.67999994754791,1.69000005722046,458800,0,0
2015-11-24 00:00:00,1.69000005722046,1.78999996185303,1.66999995708466,1.73000001907349,603200,0,0
2015-11-25 00:00:00,1.73000001907349,1.79999995231628,1.69000005722046,1.75,637900,0,0
2015-11-27 00:00:00,1.75999999046326,1.78999996185303,1.74000000953674,1.76999998092651,127400,0,0
2015-11-30 00:00:00,1.79999995231628,1.80999994277954,1.6599999666214,1.66999995708466,1140400,0,0
2015-12-01 00:00:00,1.66999995708466,1.97000002861023,1.66999995708466,1.88999998569489,997900,0,0
2015-12-02 00:00:00,1.89999997615814,2.0699999332428,1.85000002384186,2.01999998092651,835300,0,0
2015-12-03 00:00:00,2.04999995231628,2.21000003814697,2.00999999046326,2.13000011444092,1207100,0,0
2015-12-04 00:00:00,2.10999989509583,2.22000002861023,2.00999999046326,2.07999992370606,715400,0,0
2015-12-07 00:00:00,2.09999990463257,2.28999996185303,2.00999999046326,2.25999999046326,1136500,0,0
2015-12-08 00:00:00,2.20000004768372,2.29999995231628,2.03999996185303,2.10999989509583,836500,0,0
2015-12-09 00:00:00,2.08999991416931,2.26999998092651,2.04999995231628,2.22000002861023,721400,0,0
2015-12-10 00:00:00,2.23000001907349,2.23000001907349,2.00999999046326,2.15000009536743,647700,0,0
2015-12-11 00:00:00,2.13000011444092,2.16000008583069,2.04999995231628,2.09999990463257,358100,0,0
2015-12-14 00:00:00,2.13000011444092,2.26999998092651,2.01999998092651,2.23000001907349,848000,0,0
2015-12-15 00:00:00,2.25,2.52999997138977,2.21000003814697,2.41000008583069,1389700,0,0
2015-12-16 00:00:00,2.90000009536743,4.5,2.89000010490417,3.33999991416931,9972700,0,0
2015-12-17 00:00:00,3.53999996185303,3.67000007629394,3.15000009536743,3.16000008583069,3035300,0,0
2015-12-18 00:00:00,3.25,3.55999994277954,2.97000002861023,3.00999999046326,3739200,0,0
2015-12-21 00:00:00,3.20000004768372,3.72000002861023,3.09999990463257,3.58999991416931,2602600,0,0
2015-12-22 00:00:00,3.65000009536743,3.98000001907349,3.44000005722046,3.53999996185303,2483700,0,0
2015-12-23 00:00:00,3.64000010490417,3.85999989509583,3.5,3.6800000667572,1401600,0,0
2015-12-24 00:00:00,3.66000008583069,3.84999990463257,3.59999990463257,3.61999988555908,530600,0,0
2015-12-28 00:00:00,3.57999992370606,3.60999989509583,3.36999988555908,3.58999991416931,768700,0,0
2015-12-29 00:00:00,3.66000008583069,3.82999992370606,3.40000009536743,3.46000003814697,882000,0,0
2015-12-30 00:00:00,3.53999996185303,3.72000002861023,3.45000004768372,3.5,978200,0,0
2015-12-31 00:00:00,3.50999999046326,3.59999990463257,3.40000009536743,3.50999999046326,618200,0,0
2016-01-04 00:00:00,3.4300000667572,3.55999994277954,3.19000005722046,3.49000000953674,750200,0,0
2016-01-05 00:00:00,3.63000011444092,3.73000001907349,3.34999990463257,3.34999990463257,1152600,0,0
2016-01-06 00:00:00,3.29999995231628,3.34999990463257,3.07999992370606,3.16000008583069,748800,0,0
2016-01-07 00:00:00,3.01999998092651,3.16000008583069,2.9300000667572,3,1007300,0,0
2016-01-08 00:00:00,3.09999990463257,3.17000007629394,2.90000009536743,2.99000000953674,997400,0,0
2016-01-11 00:00:00,3,3.04999995231628,2.73000001907349,2.79999995231628,908600,0,0
2016-01-12 00:00:00,2.82999992370606,2.92000007629394,2.42000007629394,2.71000003814697,1159200,0,0
2016-01-13 00:00:00,2.6800000667572,2.86999988555908,2.42000007629394,2.5,610300,0,0
2016-01-14 00:00:00,2.49000000953674,2.49000000953674,2.25,2.34999990463257,811600,0,0
2016-01-15 00:00:00,2.25,2.3199999332428,2.04999995231628,2.19000005722046,1084800,0,0
2016-01-19 00:00:00,2.26999998092651,2.34999990463257,2.0699999332428,2.19000005722046,884800,0,0
2016-01-20 00:00:00,2.09999990463257,2.13000011444092,1.97000002861023,2.03999996185303,1019600,0,0
2016-01-21 00:00:00,2.09999990463257,2.54999995231628,2.03999996185303,2.46000003814697,1016400,0,0
2016-01-22 00:00:00,2.54999995231628,2.59999990463257,2.30999994277954,2.35999989509583,578200,0,0
2016-01-25 00:00:00,2.4300000667572,2.5,2.25,2.30999994277954,530700,0,0
2016-01-26 00:00:00,2.34999990463257,2.41000008583069,2.21000003814697,2.33999991416931,298100,0,0
2016-01-27 00:00:00,2.30999994277954,2.40000009536743,2.23000001907349,2.25999999046326,344000,0,0
2016-01-28 00:00:00,2.33999991416931,2.46000003814697,2.25999999046326,2.30999994277954,417100,0,0
2016-01-29 00:00:00,2.32999992370606,2.44000005722046,2.3199999332428,2.4300000667572,363500,0,0
2016-02-01 00:00:00,2.44000005722046,2.49000000953674,2.26999998092651,2.39000010490417,247800,0,0
2016-02-02 00:00:00,2.21000003814697,2.25,2.11999988555908,2.21000003814697,402800,0,0
2016-02-03 00:00:00,2.22000002861023,2.40000009536743,2.22000002861023,2.30999994277954,439100,0,0
2016-02-04 00:00:00,2.34999990463257,2.40000009536743,2.27999997138977,2.30999994277954,362600,0,0
2016-02-05 00:00:00,2.3199999332428,2.36999988555908,2.11999988555908,2.13000011444092,492200,0,0
2016-02-08 00:00:00,2.11999988555908,2.19000005722046,2,2.08999991416931,765700,0,0
2016-02-09 00:00:00,2.03999996185303,2.07999992370606,1.89999997615814,1.94000005722046,638600,0,0
2016-02-10 00:00:00,2,2.07999992370606,1.85000002384186,1.89999997615814,583600,0,0
2016-02-11 00:00:00,1.8400000333786,1.87999999523163,1.75999999046326,1.83000004291534,541700,0,0
2016-02-12 00:00:00,1.87999999523163,1.98000001907349,1.83000004291534,1.95000004768372,506200,0,0
2016-02-16 00:00:00,2.0699999332428,2.1800000667572,1.92999994754791,2.13000011444092,518400,0,0
2016-02-17 00:00:00,2.11999988555908,2.28999996185303,2.05999994277954,2.24000000953674,428800,0,0
2016-02-18 00:00:00,2.25999999046326,2.25999999046326,2.02999997138977,2.09999990463257,424100,0,0
2016-02-19 00:00:00,2.07999992370606,2.19000005722046,2.02999997138977,2.14000010490417,347900,0,0
2016-02-22 00:00:00,2.14000010490417,2.24000000953674,2.08999991416931,2.21000003814697,309000,0,0
2016-02-23 00:00:00,2.22000002861023,2.41000008583069,2.21000003814697,2.34999990463257,712900,0,0
2016-02-24 00:00:00,1.85000002384186,2.04999995231628,1.79999995231628,1.98000001907349,1379900,0,0
2016-02-25 00:00:00,1.95000004768372,1.99000000953674,1.83000004291534,1.96000003814697,670800,0,0
2016-02-26 00:00:00,1.91999995708466,2.01999998092651,1.89999997615814,1.91999995708466,678800,0,0
2016-02-29 00:00:00,1.92999994754791,2.58999991416931,1.92999994754791,2.32999992370606,1366100,0,0
2016-03-01 00:00:00,2.45000004768372,2.59999990463257,2.35999989509583,2.44000005722046,758900,0,0
2016-03-02 00:00:00,2.44000005722046,2.64000010490417,2.44000005722046,2.60999989509583,746800,0,0
2016-03-03 00:00:00,2.65000009536743,3.35999989509583,2.63000011444092,3.32999992370606,1412500,0,0
2016-03-04 00:00:00,3.29999995231628,3.29999995231628,2.95000004768372,3.04999995231628,819000,0,0
2016-03-07 00:00:00,3.08999991416931,3.4300000667572,3.04999995231628,3.29999995231628,769900,0,0
2016-03-08 00:00:00,3.28999996185303,3.29999995231628,2.86999988555908,2.92000007629394,694800,0,0
2016-03-09 00:00:00,2.95000004768372,3.17000007629394,2.9300000667572,3.10999989509583,446200,0,0
2016-03-10 00:00:00,3.17000007629394,3.20000004768372,2.91000008583069,2.94000005722046,416600,0,0
2016-03-11 00:00:00,2.91000008583069,3,2.80999994277954,2.94000005722046,540500,0,0
2016-03-14 00:00:00,2.88000011444092,2.9300000667572,2.78999996185303,2.8199999332428,340100,0,0
2016-03-15 00:00:00,2.77999997138977,2.80999994277954,2.60999989509583,2.67000007629394,306500,0,0
2016-03-16 00:00:00,2.66000008583069,2.67000007629394,2.40000009536743,2.55999994277954,789800,0,0
2016-03-17 00:00:00,2.60999989509583,2.76999998092651,2.57999992370606,2.70000004768372,316000,0,0
2016-03-18 00:00:00,2.76999998092651,2.8199999332428,2.59999990463257,2.63000011444092,530500,0,0
2016-03-21 00:00:00,2.61999988555908,2.69000005722046,2.46000003814697,2.53999996185303,270100,0,0
2016-03-22 00:00:00,2.5,2.59999990463257,2.44000005722046,2.46000003814697,308100,0,0
2016-03-23 00:00:00,2.45000004768372,2.49000000953674,2.25,2.25999999046326,540500,0,0
2016-03-24 00:00:00,2.28999996185303,2.28999996185303,2.13000011444092,2.21000003814697,551700,0,0
2016-03-28 00:00:00,2.20000004768372,2.20000004768372,2.04999995231628,2.13000011444092,493800,0,0
2016-03-29 00:00:00,2.10999989509583,2.16000008583069,2.00999999046326,2.14000010490417,445400,0,0
2016-03-30 00:00:00,2.21000003814697,2.42000007629394,2.15000009536743,2.28999996185303,469600,0,0
2016-03-31 00:00:00,2.26999998092651,2.38000011444092,2.25,2.32999992370606,498800,0,0
2016-04-01 00:00:00,2.34999990463257,2.41000008583069,2.3199999332428,2.39000010490417,381300,0,0
2016-04-04 00:00:00,2.48000001907349,2.66000008583069,2.41000008583069,2.5699999332428,660900,0,0
2016-04-05 00:00:00,2.59999990463257,2.69000005722046,2.51999998092651,2.58999991416931,330000,0,0
2016-04-06 00:00:00,2.57999992370606,2.60999989509583,2.40000009536743,2.57999992370606,388000,0,0
2016-04-07 00:00:00,2.54999995231628,2.59999990463257,2.42000007629394,2.45000004768372,295700,0,0
2016-04-08 00:00:00,2.50999999046326,2.59999990463257,2.25,2.30999994277954,347200,0,0
2016-04-11 00:00:00,2.30999994277954,2.5,2.30999994277954,2.3199999332428,166600,0,0
2016-04-12 00:00:00,2.30999994277954,2.45000004768372,2.23000001907349,2.39000010490417,317600,0,0
2016-04-13 00:00:00,2.39000010490417,2.57999992370606,2.34999990463257,2.55999994277954,464000,0,0
2016-04-14 00:00:00,2.54999995231628,2.79999995231628,2.54999995231628,2.71000003814697,406900,0,0
2016-04-15 00:00:00,2.6800000667572,2.74000000953674,2.5,2.5699999332428,255600,0,0
2016-04-18 00:00:00,2.50999999046326,2.69000005722046,2.46000003814697,2.63000011444092,184300,0,0
2016-04-19 00:00:00,2.59999990463257,2.73000001907349,2.5,2.52999997138977,275800,0,0
2016-04-20 00:00:00,2.52999997138977,2.60999989509583,2.49000000953674,2.53999996185303,177400,0,0
2016-04-21 00:00:00,2.54999995231628,2.65000009536743,2.41000008583069,2.49000000953674,387800,0,0
2016-04-22 00:00:00,2.48000001907349,2.58999991416931,2.48000001907349,2.5699999332428,179300,0,0
2016-04-25 00:00:00,2.57999992370606,2.67000007629394,2.46000003814697,2.5,350000,0,0
2016-04-26 00:00:00,2.51999998092651,2.69000005722046,2.5,2.64000010490417,328200,0,0
2016-04-27 00:00:00,2.61999988555908,2.77999997138977,2.61999988555908,2.6800000667572,194000,0,0
2016-04-28 00:00:00,2.63000011444092,2.70000004768372,2.5699999332428,2.57999992370606,148400,0,0
2016-04-29 00:00:00,2.60999989509583,2.67000007629394,2.45000004768372,2.50999999046326,274300,0,0
