Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00,30.7426229822427,31.0650012278974,30.5903856792831,30.8500823974609,177800,0,0
2013-07-08 00:00:00,30.9306812286377,31.1276896089483,30.8411288593387,30.9306812286377,395000,0,0
2013-07-09 00:00:00,31.1097803998774,31.1545548733939,30.1605458473906,30.6709823608398,1037100,0,0
2013-07-10 00:00:00,30.6351580234747,30.8232128410653,30.1605425078205,30.1963634490967,609600,0,0
2013-07-11 00:00:00,30.8053073883057,31.0918681012698,30.5814316177978,30.8053073883057,531500,0,0
2013-07-12 00:00:00,30.8679653710869,31.1187049219196,30.8142340033069,30.9485607147217,240700,0,0
2013-07-15 00:00:00,30.9575396858627,31.1724619176069,30.8769442759677,31.0470886230469,329200,0,0
2013-07-16 00:00:00,31.0560481716126,31.0560481716126,30.7784409773371,30.8321723937988,450500,0,0
2013-07-17 00:00:00,30.9217237505108,31.1366460170491,30.8232178540172,30.8859062194824,369700,0,0
2013-07-18 00:00:00,30.930677087615,31.3873821536382,30.930677087615,31.0739574432373,430200,0,0
2013-07-19 00:00:00,31.0739552945425,31.3426055157486,30.9575389461264,31.2799205780029,406900,0,0
2013-07-22 00:00:00,31.3426017249939,31.718711305979,31.3426017249939,31.6739368438721,275300,0,0
2013-07-23 00:00:00,31.7008036216131,32.0410922596954,31.405286028672,31.5664768218994,451300,0,0
2013-07-24 00:00:00,31.7187094820194,31.9425851957527,31.3784208567168,31.4142417907715,260300,0,0
2013-07-25 00:00:00,31.3336590545994,31.8530491439137,31.3336590545994,31.691858291626,349200,0,0
2013-07-26 00:00:00,31.5396236683323,31.6739470981396,31.1008255990521,31.4590282440186,247000,0,0
2013-07-29 00:00:00,31.4142415629393,31.4590160221467,31.1187239832398,31.2172298431396,240600,0,0
2013-07-30 00:00:00,31.38739724741,31.5485881520087,31.2441168228861,31.2709808349609,224000,0,0
2013-07-31 00:00:00,31.3336507002388,31.638121849372,31.2888728184849,31.3873786926269,449800,0,0
2013-08-01 00:00:00,32.3634775903144,32.9813768411956,31.9784110303971,32.7037696838379,838600,0,0
2013-08-02 00:00:00,32.7485357447388,34.0022409784148,32.6679403594871,33.5365791320801,691200,0,0
2013-08-05 00:00:00,33.5455430299779,34.0738899597709,33.3574882115956,33.832103729248,342500,0,0
2013-08-06 00:00:00,33.6440454211508,33.9932910236564,33.5903140145836,33.6888198852539,246300,0,0
2013-08-07 00:00:00,33.5365876936452,33.6888215623888,33.3216654727493,33.5007667541504,277700,0,0
2013-08-08 00:00:00,33.7514997531817,34.1455231767326,33.5365809913105,33.8768730163574,281200,0,0
2013-08-09 00:00:00,33.8858300581871,34.5664107628417,33.5544949398731,34.0201568603516,470500,0,0
2013-08-12 00:00:00,33.8052331727449,34.4679067962891,33.6888168437292,33.9306030273438,384500,0,0
2013-08-13 00:00:00,34.0738901069871,34.2440378714641,33.6798699978065,33.9574737548828,293900,0,0
2013-08-14 00:00:00,33.9216638145044,34.1544931547023,33.8231579111644,33.966438293457,485900,0,0
2013-08-15 00:00:00,33.7425569535422,33.9753862555885,33.384354348469,33.6261405944824,1499300,0,0
2013-08-16 00:00:00,33.6619490038031,33.8500037642093,33.3395674624942,33.5276222229004,2257900,0,0
2013-08-19 00:00:00,33.4828488897367,34.3693981580383,33.4112104426412,34.0291061401367,924800,0,0
2013-08-20 00:00:00,34.0291073867698,34.3335784842417,33.9664224622379,34.2529830932617,406600,0,0
2013-08-21 00:00:00,34.0918006554246,34.4141822982489,33.9485203048442,34.100757598877,643600,0,0
2013-08-22 00:00:00,34.2171709695347,34.6828329688506,34.2082174420417,34.4768676757813,259400,0,0
2013-08-23 00:00:00,34.5037249348518,34.5932772726551,34.217164286026,34.4499969482422,309900,0,0
2013-08-26 00:00:00,34.4231335383345,34.7634256293793,34.4231335383345,34.5664138793945,450100,0,0
2013-08-27 00:00:00,34.1813510822039,34.1992615538156,33.5992761271518,33.6440505981445,552500,0,0
2013-08-28 00:00:00,33.6171851346406,34.3246333601635,33.6171851346406,34.100757598877,1038700,0,0
2013-08-29 00:00:00,33.9753782561195,34.4410401666457,33.9753782561195,34.1723899841309,278600,0,0
2013-08-30 00:00:00,34.2709009805672,34.2709009805672,33.5365887775551,33.5903167724609,414000,0,0
2013-09-03 00:00:00,34.0201544064809,34.2888045753597,33.2858389346395,33.5634460449219,1066700,0,0
2013-09-04 00:00:00,33.5455443450809,34.2082181231679,33.3753999907418,34.1813507080078,443200,0,0
2013-09-05 00:00:00,34.1007522903376,34.7455120595419,34.1007522903376,34.414176940918,400500,0,0
2013-09-06 00:00:00,34.5306036360574,34.7813434317561,34.002256626497,34.7097015380859,497200,0,0
2013-09-09 00:00:00,34.9066992813573,35.4171356120745,34.8977457562887,35.336540222168,486000,0,0
2013-09-10 00:00:00,35.4619321885487,35.5425276287257,34.9514955394524,35.4977531433105,464000,0,0
2013-09-11 00:00:00,35.3723671183273,35.7932546050305,35.2738612456034,35.524600982666,823400,0,0
2013-09-12 00:00:00,35.5156521361565,35.9096722629015,35.4708776652199,35.5066986083984,466200,0,0
2013-09-13 00:00:00,35.6589320577741,35.8111693563893,35.4440132334708,35.5156517028809,455400,0,0
2013-09-16 00:00:00,35.9634045697887,36.0171359858895,35.7305752654986,35.8648986816406,427300,0,0
2013-09-17 00:00:00,35.8201167462584,36.393238067627,35.7574318152383,36.393238067627,404400,0,0
2013-09-18 00:00:00,36.3126520430475,36.7245826721191,36.2320566229184,36.7245826721191,419800,0,0
2013-09-19 00:00:00,36.8857718610128,36.9305497493591,36.3484713615892,36.5186157226563,283500,0,0
2013-09-20 00:00:00,36.6171221451438,36.9484573440831,36.1066856384277,36.1066856384277,1464600,0,0
2013-09-23 00:00:00,36.1066764496202,36.3574161670527,35.8469797902379,36.0350379943848,450800,0,0
2013-09-24 00:00:00,36.1066874814696,36.3574272755118,35.7843057942303,36.044002532959,261500,0,0
2013-09-25 00:00:00,35.9634052405193,36.53652669199,35.8738562947545,36.1156425476074,317200,0,0
2013-09-26 00:00:00,36.1604192844569,36.4828009751115,36.088777390501,36.4201126098633,265900,0,0
2013-09-27 00:00:00,36.3126455835926,36.4021979322913,36.0260848999023,36.0260848999023,361300,0,0
2013-09-30 00:00:00,35.7753442641807,36.1066794059271,35.5066940569249,36.0529479980469,684300,0,0
2013-10-01 00:00:00,36.1783296310687,36.7335406429858,36.1604191576425,36.2947425842285,1137800,0,0
2013-10-02 00:00:00,36.0440033472612,36.3484745680798,35.7484856552578,35.8828125,711700,0,0
2013-10-03 00:00:00,35.8648985436855,35.9723579594004,35.3455085210023,35.7395286560059,828000,0,0
2013-10-04 00:00:00,35.8290722559883,36.1066794059271,35.6768383911033,36.0529479980469,389200,0,0
2013-10-07 00:00:00,35.8201083920739,35.8201083920739,35.4708628818226,35.4887733459473,552200,0,0
2013-10-08 00:00:00,35.4798271399657,35.6231074802393,34.5574601629585,34.8440208435059,516100,0,0
2013-10-09 00:00:00,34.8529669364813,34.9962506622669,34.1365653879137,34.306713104248,963800,0,0
2013-10-10 00:00:00,34.6828341097829,35.3275974248265,34.6828341097829,35.0947647094727,550700,0,0
2013-10-11 00:00:00,35.0499775215615,35.5604138220835,35.0141565912616,35.5425033569336,327400,0,0
2013-10-14 00:00:00,35.3634240105539,35.6678952450076,35.2380506890123,35.5693893432617,463300,0,0
2013-10-15 00:00:00,35.6141416264677,35.6947370034799,35.2738496550749,35.4081764221191,371100,0,0
2013-10-16 00:00:00,35.5693806981141,35.9544472662171,35.4529643501573,35.4619178771973,427000,0,0
2013-10-17 00:00:00,35.2917861077494,35.8290867394582,35.2917861077494,35.8201332092285,456500,0,0
2013-10-18 00:00:00,35.8559487471109,36.2410153942409,35.7574428490906,36.1335525512695,464500,0,0
2013-10-21 00:00:00,36.1335560070058,36.5275796367704,36.1156489475382,36.2768363952637,392000,0,0
2013-10-22 00:00:00,36.5096629980638,36.7066747796887,36.2589232149581,36.3574256896973,374800,0,0
2013-10-23 00:00:00,36.2589187441801,36.7245773079391,35.9992220487998,36.6529388427734,601100,0,0
2013-10-24 00:00:00,36.8051626738637,37.2260500711172,36.7693451590903,37.0021743774414,586200,0,0
2013-10-25 00:00:00,36.9842816018084,37.2797992985227,36.966371127819,37.0469665527344,263000,0,0
2013-10-28 00:00:00,37.1544226476788,37.3335205228927,36.9215899441839,37.0200958251953,552200,0,0
2013-10-29 00:00:00,37.1992056567116,37.5305409012132,37.100699753085,37.5215873718262,534700,0,0
2013-10-30 00:00:00,37.4947185063426,37.5663604029729,36.7245851979355,36.9036865234375,690700,0,0
2013-10-31 00:00:00,36.4917445301855,37.0917298557522,36.0977244693389,36.5096549987793,815700,0,0
2013-11-01 00:00:00,36.4380081109614,36.7424792030197,36.1245834938743,36.6887512207031,573000,0,0
2013-11-04 00:00:00,36.7335328805375,37.3066542447701,36.5812955966223,37.0917320251465,599600,0,0
2013-11-05 00:00:00,37.038012987942,37.4678541150504,36.805180242379,37.0559234619141,418900,0,0
2013-11-06 00:00:00,37.1365099072863,37.4230705894026,36.9574086269454,37.0917320251465,404600,0,0
2013-11-07 00:00:00,37.1544180388969,37.3514263604091,36.3036895728664,36.3842849731445,657700,0,0
2013-11-08 00:00:00,36.5007101808726,37.4499448352171,36.5007101808726,37.2708435058594,508000,0,0
2013-11-11 00:00:00,37.2529364801162,37.5305437371247,37.1186130327178,37.4141273498535,260600,0,0
2013-11-12 00:00:00,37.1991901015683,38.0051406362663,37.1991901015683,37.5305252075195,312700,0,0
2013-11-13 00:00:00,37.4947038288744,38.049918062197,37.1723222523832,37.9514122009277,337800,0,0
2013-11-14 00:00:00,37.8797841880792,38.5424580506021,37.8797841880792,38.5245475769043,395100,0,0
2013-11-15 00:00:00,38.6678084498104,39.2230191901479,38.6319875204798,38.9364585876465,474500,0,0
2013-11-18 00:00:00,38.9096142212222,39.1693109657294,38.3991776770935,38.5245475769043,572800,0,0
2013-11-19 00:00:00,38.4887299695077,38.730516261299,38.2200796728753,38.5424613952637,481800,0,0
2013-11-20 00:00:00,38.6230435591471,38.882736820914,38.4170782886073,38.5961761474609,484600,0,0
2013-11-21 00:00:00,38.7484132219189,39.2857136277846,38.5603584214732,39.2767601013184,266700,0,0
2013-11-22 00:00:00,39.3663149408301,39.5901907128995,39.3125869418202,39.4737777709961,262500,0,0
2013-11-25 00:00:00,39.5991494364621,39.8498892193053,39.4021376550434,39.8051147460938,333800,0,0
2013-11-26 00:00:00,39.8498860127024,40.0021198925864,39.6439207196442,39.9125709533691,436400,0,0
2013-11-27 00:00:00,40.0021217347952,40.1991335094339,39.7513819605811,39.8498878479004,252400,0,0
2013-11-29 00:00:00,39.7782411022197,40.1633076604905,39.3931779600217,39.7513771057129,179100,0,0
2013-12-02 00:00:00,39.7424267456633,40.6737473315282,39.6797418047707,40.0379409790039,369000,0,0
2013-12-03 00:00:00,39.9394331692115,40.109580928632,39.4469071933543,39.5722770690918,293600,0,0
2013-12-04 00:00:00,39.3484010149689,39.7961525198023,38.9722913906239,39.3215370178223,292500,0,0
2013-12-05 00:00:00,39.3304914788301,39.5275032387785,38.8379654950319,39.285717010498,572500,0,0
2013-12-06 00:00:00,39.7334635885584,39.8767439190602,39.3036225970531,39.5901832580566,596300,0,0
2013-12-09 00:00:00,39.6528699870286,39.9662980727621,39.3663093130322,39.5364570617676,413400,0,0
2013-12-10 00:00:00,39.2767550755185,39.6349541615701,39.0260153736752,39.0439224243164,450600,0,0
2013-12-11 00:00:00,39.205129329165,39.3215457026345,38.2648516445537,38.3633575439453,586300,0,0
2013-12-12 00:00:00,39.1155640832442,39.3573502584817,38.6767661912787,38.9275093078613,491500,0,0
2013-12-13 00:00:00,39.0887116177833,39.4648212794557,38.542454181101,38.9185638427734,490400,0,0
2013-12-16 00:00:00,39.0349833352813,39.223038181212,38.6051422234082,38.6767807006836,653800,0,0
2013-12-17 00:00:00,38.6141015910055,38.8827518995405,38.1842604141347,38.211124420166,684000,0,0
2013-12-18 00:00:00,38.3364936277669,38.5155915368046,37.7275511720323,38.4976844787598,1012100,0,0
2013-12-19 00:00:00,38.5245419209571,38.7663281562689,37.629038863983,37.6559028625488,920700,0,0
2013-12-20 00:00:00,37.7544097448919,38.309620698414,37.5842653893488,38.1484298706055,1232000,0,0
2013-12-23 00:00:00,38.4349842547767,38.6140855246384,38.3722993227359,38.5066261291504,685000,0,0
2013-12-24 00:00:00,38.6409556665497,38.8648314156813,38.4439439141706,38.8111000061035,200100,0,0
2013-12-26 00:00:00,38.9633325072185,39.2230291869469,38.8021451162924,38.8558731079102,350000,0,0
2013-12-27 00:00:00,38.9812372916437,39.2498908748446,38.7842289909879,38.9275093078613,288200,0,0
2013-12-30 00:00:00,38.9543915959875,39.2409523643273,38.7752902617567,39.079761505127,282800,0,0
2013-12-31 00:00:00,39.1245379125661,39.2230438220507,38.9723039914165,39.1514053344727,219500,0,0
2014-01-02 00:00:00,39.0708017776815,39.0797553057395,38.5872292767916,38.6409606933594,459700,0,0
2014-01-03 00:00:00,38.6230493548224,38.945431014851,38.5693179394599,38.6588668823242,313200,0,0
2014-01-06 00:00:00,38.7842343649736,38.9006472900139,38.524537687134,38.5961761474609,482600,0,0
2014-01-07 00:00:00,38.9812545415076,39.1155813925499,38.6857402517176,38.9902114868164,424500,0,0
2014-01-08 00:00:00,39.0528791581166,39.1782490083718,38.7842289909879,38.9275093078613,469600,0,0
2014-01-09 00:00:00,38.9902054011499,39.3215405883122,38.6946877414112,39.0618438720703,287100,0,0
2014-01-10 00:00:00,39.0528824171221,39.3752640110085,38.8648276260459,39.2051162719727,306200,0,0
2014-01-13 00:00:00,39.1693081774037,39.2230361785987,38.524544834477,38.6140937805176,444700,0,0
2014-01-14 00:00:00,38.6767687963043,39.1961621149988,38.3902081432565,39.09765625,274800,0,0
2014-01-15 00:00:00,39.2230359422706,39.3394523042806,38.8469262718784,38.8917007446289,565700,0,0
2014-01-16 00:00:00,38.6946744783133,39.4200329631679,38.6946744783133,39.4021224975586,344500,0,0
2014-01-17 00:00:00,39.3484121891828,39.9573546819702,39.3484121891828,39.5991554260254,454300,0,0
2014-01-21 00:00:00,39.9304804900544,40.0379398978152,39.59018838006,39.9483909606934,304900,0,0
2014-01-22 00:00:00,40.1095806778489,40.2976354902794,39.8319735146852,40.2528610229492,287600,0,0
2014-01-23 00:00:00,40.0827184286608,40.2170452640302,39.903620536266,40.2080917358398,380700,0,0
2014-01-24 00:00:00,40.0021113545092,40.0827067490316,38.4618487490733,38.4797592163086,1074000,0,0
2014-01-27 00:00:00,38.497673674034,38.6857284753885,37.6648556496667,37.8081359863281,407000,0,0
2014-01-28 00:00:00,37.8081404119415,38.1752965311183,37.7185880560002,37.915599822998,307100,0,0
2014-01-29 00:00:00,37.5215822854423,37.8170965401886,37.1186051961762,37.1633796691895,641300,0,0
2014-01-30 00:00:00,37.5842662434396,38.1573876815281,37.3066590523335,38.1305236816406,537000,0,0
2014-01-31 00:00:00,37.7275392150911,38.6678166038329,37.4051576152773,38.2558860778809,592200,0,0
2014-02-03 00:00:00,38.2379851816462,38.2827596559238,36.6529441964896,36.7245826721191,948500,0,0
2014-02-04 00:00:00,36.9036812242203,37.4141177081566,36.420108739626,37.3603897094727,657100,0,0
2014-02-05 00:00:00,37.3156016370838,37.3603795118624,36.8947176259573,37.1723213195801,455700,0,0
2014-02-06 00:00:00,37.4767855555837,37.8976729056763,36.133531544042,36.482780456543,1426000,0,0
2014-02-07 00:00:00,36.2231067730931,36.4469825832901,35.6231178254067,36.0708694458008,1524700,0,0
2014-02-10 00:00:00,36.0708706589483,36.5723537204422,35.8201308362383,36.4290733337402,794800,0,0
2014-02-11 00:00:00,36.9663612258173,37.4499336457775,36.4111503451628,37.1275520324707,504300,0,0
2014-02-12 00:00:00,37.127554263299,38.0141037531614,37.0827797956656,37.8439559936523,634800,0,0
2014-02-13 00:00:00,38.2200720507002,38.2827569935441,37.7544100352359,38.0141067504883,529300,0,0
2014-02-14 00:00:00,37.9156048861818,38.336492475128,37.7991885159486,38.2738075256348,349800,0,0
2014-02-18 00:00:00,38.2738010451171,39.4289973588043,38.2738010451171,39.285717010498,701700,0,0
2014-02-19 00:00:00,39.1155751123541,39.6618325419806,38.9275202839469,38.9454307556152,750000,0,0
2014-02-20 00:00:00,38.963329941288,40.3065843004363,38.9096019532085,40.2797203063965,861700,0,0
2014-02-21 00:00:00,40.4050940331478,40.4050940331478,39.8588366615831,39.8767471313477,433400,0,0
2014-02-24 00:00:00,39.894654387382,40.1453975278145,39.5722727897349,39.5901832580566,549900,0,0
2014-02-25 00:00:00,39.446919794655,39.6081106624021,39.1334950051878,39.2678184509277,359400,0,0
2014-02-26 00:00:00,39.3931811710412,39.7513803459299,39.2409438742569,39.2499008178711,469700,0,0
2014-02-27 00:00:00,39.1782693403052,39.4827405986785,39.0260354191555,39.1514053344727,489200,0,0
2014-02-28 00:00:00,39.1872190880198,39.6887021169611,38.9096152783463,39.1424446105957,1032500,0,0
2014-03-03 00:00:00,38.837957804015,40.1095736324808,38.6230390321521,39.5633163452148,825200,0,0
2014-03-04 00:00:00,40.1095790122029,40.8797121161627,40.1095790122029,40.8349342346191,618300,0,0
2014-03-05 00:00:00,40.7633000876147,40.7633000876147,40.172268199054,40.4230079650879,461100,0,0
2014-03-06 00:00:00,40.6200235498459,41.0140437072165,40.41405823467,40.9603157043457,438700,0,0
2014-03-07 00:00:00,41.130451978468,41.2110473829852,40.6647900208211,40.9692611694336,535100,0,0
2014-03-10 00:00:00,40.8886738124201,41.0767286546147,40.5036071835035,40.9603157043457,416000,0,0
2014-03-11 00:00:00,40.9692703916879,41.4349324541561,40.8439004933452,41.1841926574707,626900,0,0
2014-03-12 00:00:00,41.005091590607,41.4438862375025,40.9692706434109,41.4349327087402,481500,0,0
2014-03-13 00:00:00,41.4617880752511,41.5513404245891,40.5036001418078,40.539421081543,436600,0,0
2014-03-14 00:00:00,40.4767299156427,40.8259754841297,40.0827064713416,40.4856834411621,430400,0,0
2014-03-17 00:00:00,40.7722640636097,41.1662877010056,40.736446527907,40.8528594970703,340700,0,0
2014-03-18 00:00:00,41.1752181300848,41.1752181300848,40.2528513437974,40.8617935180664,757200,0,0
2014-03-19 00:00:00,40.7633007013747,41.0140404711839,40.2707746895038,40.5304679870605,477900,0,0
2014-03-20 00:00:00,40.440909750863,40.9961205775835,40.2797189598679,40.7274703979492,482200,0,0
2014-03-21 00:00:00,40.8170422140547,40.9155447079395,40.1901892183775,40.5842094421387,1764800,0,0
2014-03-24 00:00:00,40.5125708399616,40.7185361892609,39.7245269785877,39.7961654663086,732200,0,0
2014-03-25 00:00:00,38.6588596615755,39.1334785351114,38.2111081987392,38.2558860778809,942300,0,0
2014-03-26 00:00:00,38.4081213538727,38.5424481641131,37.3603845318595,37.405158996582,803200,0,0
2014-03-27 00:00:00,37.3603932188866,37.7633669111616,36.9126416354045,37.4947166442871,871400,0,0
2014-03-28 00:00:00,37.5215818540945,38.2648476625756,37.4230759649538,37.7096366882324,566800,0,0
2014-03-31 00:00:00,37.9872436141922,38.5782789979976,37.8439632406836,38.5245475769043,793800,0,0
2014-04-01 00:00:00,38.5334923483379,39.240940526289,38.3543944842104,39.2319869995117,828800,0,0
2014-04-02 00:00:00,39.3573607323772,39.4200456741867,38.7842393123627,39.2230339050293,515600,0,0
2014-04-03 00:00:00,39.2767586099362,39.3663075354893,38.8021431555741,39.1872062683105,831400,0,0
2014-04-04 00:00:00,39.3842362051069,39.4916956486472,38.3275419980843,38.5693283081055,473500,0,0
2014-04-07 00:00:00,38.4439481909375,38.6767774928639,37.7812743967154,37.8618698120117,696000,0,0
2014-04-08 00:00:00,37.861868230213,38.3723047004067,37.6200819944256,38.1842498779297,545900,0,0
2014-04-09 00:00:00,38.3006619474943,38.6678180238605,38.0499222122411,38.5961761474609,520600,0,0
2014-04-10 00:00:00,38.5424480111902,38.6409538828326,37.3066529765291,37.6738090515137,556400,0,0
2014-04-11 00:00:00,37.342479237887,37.7723203077242,37.1006929955898,37.3603897094727,565900,0,0
2014-04-14 00:00:00,37.6021724624744,37.8887331491078,36.9753196794365,37.2081489562988,585800,0,0
2014-04-15 00:00:00,37.3872533522762,37.4588952379358,36.1783255683923,36.966365814209,709900,0,0
2014-04-16 00:00:00,37.3514298691654,37.7544069084112,37.0469587079656,37.7185859680176,976200,0,0
2014-04-17 00:00:00,37.7544055430861,38.0678302200133,37.5036658015442,37.7633590698242,376500,0,0
2014-04-21 00:00:00,37.6917264865094,38.0678361574843,37.4320297616516,37.960376739502,467500,0,0
2014-04-22 00:00:00,37.9603725731147,38.4797659658238,37.8350026965499,38.1126098632813,507900,0,0
2014-04-23 00:00:00,38.0947025300113,38.2558933606039,37.7723208688262,37.8618698120117,1008800,0,0
2014-04-24 00:00:00,38.1394770016041,38.3454423037894,37.8081418125297,37.8618698120117,492600,0,0
2014-04-25 00:00:00,37.6200835137133,38.0767920051137,37.1991993820397,37.3335227966309,578000,0,0
2014-04-28 00:00:00,37.5036758709096,37.9066530037777,37.1096522671835,37.4230804443359,532000,0,0
2014-04-29 00:00:00,37.5842693535263,37.7096392514733,37.2887516660167,37.3514366149902,710000,0,0
2014-04-30 00:00:00,36.9753113328202,37.2976928865283,36.0529411283617,36.3036842346191,4041100,0,0
2014-05-01 00:00:00,36.2678671189954,37.5663469953591,36.187271722088,36.7066650390625,904900,0,0
2014-05-02 00:00:00,36.7872654612626,37.6111265945716,36.6171177022863,36.9305458068848,731100,0,0
2014-05-05 00:00:00,36.7156245430166,37.0021852417738,36.2678730241993,36.8857688903809,632400,0,0
2014-05-06 00:00:00,36.9215956230447,37.0738329396796,36.6618988815387,36.9484596252441,602400,0,0
2014-05-07 00:00:00,37.0111444674505,37.8529161449487,36.7962222220929,37.736499786377,865600,0,0
2014-05-08 00:00:00,37.6111253965278,37.7454522108016,37.0559145019365,37.0917320251465,744400,0,0
2014-05-09 00:00:00,37.0290519008487,37.4768034518436,36.9126389571628,37.1991996765137,1443700,0,0
2014-05-12 00:00:00,37.2887442287938,39.088707164813,37.2529232890753,38.8111000061035,1467200,0,0
2014-05-13 00:00:00,38.8110974070439,39.0439266674769,38.2290191318525,38.2379760742188,517000,0,0
2014-05-14 00:00:00,38.1215616286606,38.193203506857,37.7633590698242,37.7633590698242,339900,0,0
2014-05-15 00:00:00,37.7006792758704,37.9693329396718,36.9753239486119,37.7275466918945,600900,0,0
2014-05-16 00:00:00,37.7185894532709,37.9872396989008,37.3603902644555,37.8618698120117,322900,0,0
2014-05-19 00:00:00,37.8350026965499,38.2827542077517,37.8260491693979,38.1126098632813,230400,0,0
2014-05-20 00:00:00,38.0320220889123,38.0409756178615,37.0469665168912,37.0559234619141,926600,0,0
2014-05-21 00:00:00,37.1633730665875,37.6738094836139,37.0111392021742,37.6648559570313,897400,0,0
2014-05-22 00:00:00,37.6648583520795,38.2200692694693,37.620080468101,38.1126098632813,384200,0,0
2014-05-23 00:00:00,38.1842458784265,38.5693124266361,38.0678295364841,38.4618530273438,421600,0,0
2014-05-27 00:00:00,38.6320044859112,39.1872154700722,38.5155881224978,38.8737907409668,407200,0,0
2014-05-28 00:00:00,38.8558749396658,39.070797164487,38.5603607236185,38.7931900024414,519300,0,0
2014-05-29 00:00:00,38.9095945986844,38.9454155280151,38.5961665911492,38.9364585876465,250300,0,0
2014-05-30 00:00:00,38.9275171374543,38.9275171374543,38.3633492817609,38.6499099731445,436500,0,0
2014-06-02 00:00:00,38.6409556665497,38.900648939327,38.2917066284032,38.8111000061035,335900,0,0
2014-06-03 00:00:00,38.7663212982618,38.8290062278748,38.3454338427982,38.8200492858887,488100,0,0
2014-06-04 00:00:00,38.7305170376493,38.9364823830651,38.5245516922334,38.9096183776855,399300,0,0
2014-06-05 00:00:00,39.0170625011617,39.3663080983136,38.7125913674264,39.3125801086426,288600,0,0
2014-06-06 00:00:00,39.4021310251022,40.055847788999,39.3931774983958,39.769287109375,515800,0,0
2014-06-09 00:00:00,39.7603382513519,40.2349537921952,39.6260114224736,40.1364479064941,197900,0,0
2014-06-10 00:00:00,39.9483924716343,40.1812217666011,39.8677970587472,40.0289878845215,173000,0,0
2014-06-11 00:00:00,39.7603401727061,40.2707766813927,39.5901923924283,40.2080917358398,292000,0,0
2014-06-12 00:00:00,40.1185312037269,40.2976324757224,39.8409274774029,40.0827102661133,318200,0,0
2014-06-13 00:00:00,40.1991323805695,40.2797277937427,39.9036181429833,40.1543579101563,185500,0,0
2014-06-16 00:00:00,40.1185349876979,40.2439048650979,39.7692893532059,40.0916709899902,181900,0,0
2014-06-17 00:00:00,39.984220194137,40.8886769445021,39.9573527745702,40.7185325622559,501400,0,0
2014-06-18 00:00:00,40.69166295238,40.9424061637564,40.1722728883849,40.3961486816406,642200,0,0
2014-06-19 00:00:00,40.4857023243293,40.8528585311749,39.8946702982834,40.2260055541992,455800,0,0
2014-06-20 00:00:00,40.3334584483105,40.5931551543192,39.9036173915062,39.9215278625488,1192600,0,0
2014-06-23 00:00:00,39.9752485550272,40.2259882716611,39.7065983706235,40.1722602844238,475100,0,0
2014-06-24 00:00:00,40.1812321590212,40.6648047614148,39.7693014604225,39.7961654663086,575600,0,0
2014-06-25 00:00:00,39.7513758670329,40.2080842898543,39.7334653978955,39.930477142334,345900,0,0
2014-06-26 00:00:00,39.8677954376432,40.0379397841208,39.5454137992032,39.8140640258789,319600,0,0
2014-06-27 00:00:00,39.8140642252871,40.5304659720347,39.8140642252871,40.4767379760742,758000,0,0
2014-06-30 00:00:00,40.4767325267109,41.0677643152164,40.4409115901778,41.0588073730469,644200,0,0
2014-07-01 00:00:00,41.1931429197046,41.9005911940528,40.9603136149698,41.6856689453125,905000,0,0
2014-07-02 00:00:00,41.5513464285079,41.9095456293991,41.4617940662302,41.658805847168,393200,0,0
2014-07-03 00:00:00,41.9184891414907,42.4647430040161,41.8737112666635,42.3931045532227,401100,0,0
2014-07-07 00:00:00,42.2408779461456,42.4289361860548,42.0349126510765,42.160285949707,416000,0,0
2014-07-08 00:00:00,42.0080490533311,42.2766992922438,41.3632857470822,41.6140289306641,496400,0,0
2014-07-09 00:00:00,41.5602859425944,41.8199825815205,41.1931299212436,41.4796905517578,311200,0,0
2014-07-10 00:00:00,40.9065754625215,41.4170118761417,40.7991160638838,41.1304512023926,320600,0,0
2014-07-11 00:00:00,41.1394120269032,41.363287806489,40.8707617746149,41.273738861084,289900,0,0
2014-07-14 00:00:00,41.5513386946782,41.8110319567645,41.4438758799466,41.524471282959,363600,0,0
2014-07-15 00:00:00,41.6767195765903,41.8916384307059,41.2558319811764,41.5423927307129,368200,0,0
2014-07-16 00:00:00,41.7662734985352,41.9364213123648,41.2647938352243,41.7662734985352,545100,0,0
2014-07-17 00:00:00,41.6229875574097,42.0080541995845,41.3006058647914,41.4349327087402,346700,0,0
2014-07-18 00:00:00,41.5244685315304,42.0796827893036,41.4170091399918,42.025951385498,463400,0,0
2014-07-21 00:00:00,41.7394004985142,42.1155101649526,41.6408946098547,41.8110389709473,253600,0,0
2014-07-22 00:00:00,42.0438804994429,42.3573052871279,41.9543281200515,42.0349235534668,284100,0,0
2014-07-23 00:00:00,42.0349153202477,42.0349153202477,41.8020860115813,41.9274559020996,365400,0,0
2014-07-24 00:00:00,41.9005807688177,42.2498263470611,41.5513351905743,42.187141418457,341800,0,0
2014-07-25 00:00:00,41.9632849553251,42.115518875778,41.5871717950214,41.909553527832,268900,0,0
2014-07-28 00:00:00,41.9095439212744,42.0438707511796,41.4886597919796,41.8468589782715,263800,0,0
2014-07-29 00:00:00,41.9005837993036,42.3483352737581,41.5334277268939,41.5513381958008,559800,0,0
2014-07-30 00:00:00,41.6587972875466,42.0349068836142,41.2468667539281,41.6946182250977,660400,0,0
