Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00,69.1988152490101,69.4335511901429,65.1593676600604,65.6190567016602,8308200,0,0
2015-12-10 00:00:00,66.0298921684123,66.4015582456381,64.6312436279928,64.9148864746094,3396400,0,0
2015-12-11 00:00:00,66.010302842191,68.1229491659305,65.2474052682148,65.6973190307617,6058300,0,0
2015-12-14 00:00:00,65.8733621963911,68.4457047078813,65.8733621963911,68.1327209472656,4634100,0,0
2015-12-15 00:00:00,68.9738873955558,71.9765791615092,68.3185785404807,70.7442092895508,6754300,0,0
2015-12-16 00:00:00,71.4679725457849,71.8689870604925,67.809972466881,70.4605560302734,4829000,0,0
2015-12-17 00:00:00,70.626820912598,71.1256414360335,69.5411566650681,69.5607223510742,3037800,0,0
2015-12-18 00:00:00,69.0814543509558,69.5607166109595,67.4285122017376,67.4676361083984,4941800,0,0
2015-12-21 00:00:00,67.9175504907626,68.3576813861887,65.9222760047278,67.2035522460938,2873100,0,0
2015-12-22 00:00:00,67.7806399857234,67.9273453515236,66.8221226437904,67.5556793212891,1650800,0,0
2015-12-23 00:00:00,67.9762468402591,68.2403239403328,66.3135214851311,67.1351013183594,2424700,0,0
2015-12-24 00:00:00,67.1839992347649,67.7806258046071,66.254823160395,67.4382934570313,1019900,0,0
2015-12-28 00:00:00,67.086183498559,67.6925928912919,66.5580293854863,67.6730346679688,1149000,0,0
2015-12-29 00:00:00,67.9762328790539,68.7000065066453,67.6828073062379,68.3185577392578,1467000,0,0
2015-12-30 00:00:00,68.3576836808365,68.8173802762723,68.0153588104447,68.1229476928711,1430800,0,0
2015-12-31 00:00:00,67.9175716397329,68.142524847578,67.2035731727309,67.2133560180664,1144000,0,0
2016-01-04 00:00:00,65.7071184106334,66.0885672936238,63.6727193932682,64.6507949829102,4053000,0,0
2016-01-05 00:00:00,64.6507720499078,65.3549874185898,63.4183951547143,63.5162086486816,3304600,0,0
2016-01-06 00:00:00,62.2153752016772,62.8804667551724,61.1883968041237,62.2838401794434,3764500,0,0
2016-01-07 00:00:00,60.9536614652635,63.2912611830459,60.2005429244988,61.0905914306641,4369300,0,0
2016-01-08 00:00:00,61.8241432899479,63.5846819421554,61.5698453352187,61.7458992004395,3909700,0,0
2016-01-11 00:00:00,62.0002016419919,63.3890669780633,61.8632716771467,62.8022232055664,3742200,0,0
2016-01-12 00:00:00,63.2423535235984,64.6409940620448,63.222787838487,64.1813049316406,3469400,0,0
2016-01-13 00:00:00,64.8072715793341,65.1300307576786,61.7947978592214,61.9904136657715,3957400,0,0
2016-01-14 00:00:00,61.9121702849735,63.5357752528205,60.1516353620525,63.0663032531738,4446600,0,0
2016-01-15 00:00:00,62.9293802296346,65.2474220772234,62.1175794255609,64.6116714477539,8580700,0,0
2016-01-19 00:00:00,65.3745732291475,66.743880639217,64.9637832447642,65.8929595947266,5040300,0,0
2016-01-20 00:00:00,64.7486029929206,66.2059410379598,63.614039155186,65.3843536376953,4663500,0,0
2016-01-21 00:00:00,65.716897583922,66.0787807561093,64.3475903425099,65.5604019165039,3894400,0,0
2016-01-22 00:00:00,66.5091116045334,67.8784183358745,65.8244619699235,67.8392944335938,3969300,0,0
2016-01-25 00:00:00,67.7708467271232,68.9445342459252,67.2524679486169,68.3870315551758,5422500,0,0
2016-01-26 00:00:00,68.3674889625747,69.9226256536809,68.0838461305483,69.277099609375,5543000,0,0
2016-01-27 00:00:00,69.3357683091128,69.7856821223164,67.7415080061006,67.9664611816406,4291000,0,0
2016-01-28 00:00:00,69.149924760555,69.4726914193001,67.2133397323296,68.259880065918,5967200,0,0
2016-01-29 00:00:00,65.96141469216,66.0005386079614,61.4231411978683,63.1347770690918,17918900,0,0
2016-02-01 00:00:00,62.7631012515552,64.005261279868,61.9219594796705,62.7924423217773,6740000,0,0
2016-02-02 00:00:00,62.4696724446346,62.5870441746612,58.8116726732164,59.3300514221191,7815800,0,0
2016-02-03 00:00:00,60.4157165504213,60.5624256184932,57.4423665056677,58.3030738830566,9419400,0,0
2016-02-04 00:00:00,58.136800189348,58.5475937957796,56.2588972201219,57.4423675537109,8686800,0,0
2016-02-05 00:00:00,57.0902513473587,57.2858671437407,53.6474260166429,54.2831764221191,7717600,0,0
2016-02-08 00:00:00,53.1975192970965,55.3297239230141,51.8477742286116,55.085205078125,8224100,0,0
2016-02-09 00:00:00,55.0265210492655,57.8922823055256,54.5961692110753,56.9728927612305,9007900,0,0
2016-02-10 00:00:00,58.0389935697628,58.7529881540034,57.3739020086227,57.6868858337402,4990600,0,0
2016-02-11 00:00:00,56.6892505591813,57.814038786817,56.4936347285844,56.9142074584961,6672900,0,0
2016-02-12 00:00:00,56.7772672120305,58.0683262366271,56.063272731084,57.9509582519531,5256100,0,0
2016-02-16 00:00:00,58.5182560740255,58.6845271099273,57.5890836485726,58.0585594177246,3909400,0,0
2016-02-17 00:00:00,58.929041148688,59.2126839019538,57.5206139565322,58.5280303955078,4962600,0,0
2016-02-18 00:00:00,58.2639587487285,58.6062836901886,56.9533373954695,57.0707054138184,5122700,0,0
2016-02-19 00:00:00,57.0609218087952,58.5867208514787,56.8261820595125,58.2639541625977,5700800,0,0
2016-02-22 00:00:00,58.7529858967968,61.921951668191,58.6551798543533,61.8828277587891,6881900,0,0
2016-02-23 00:00:00,61.6187353348547,61.9415019298988,60.1124986867704,60.1711845397949,4817100,0,0
2016-02-24 00:00:00,59.5843546379809,62.0882291337888,59.3789596888844,61.8143692016602,4455700,0,0
2016-02-25 00:00:00,62.156694616595,63.3010448427342,61.951299665847,63.2619209289551,4277300,0,0
2016-02-26 00:00:00,63.3890683654359,63.6824939891681,62.3718727195825,63.0369606018066,3260200,0,0
2016-02-29 00:00:00,62.5674849657396,63.8194202924799,62.5674849657396,62.8315620422363,3436600,0,0
2016-03-01 00:00:00,63.0369712810918,64.2497904333371,62.8511419858948,64.0443954467773,3437100,0,0
2016-03-02 00:00:00,63.7509541171535,64.7974944843019,63.213009668661,64.640998840332,3354600,0,0
2016-03-03 00:00:00,64.3573708485697,64.5627658079991,62.7728858530984,63.3792953491211,3946600,0,0
2016-03-04 00:00:00,62.9978406094032,63.4379715581421,61.6969985258887,63.0173988342285,3704300,0,0
2016-03-07 00:00:00,62.4892302541228,63.0173918110205,61.5307169088611,62.1958084106445,2840900,0,0
2016-03-08 00:00:00,61.6676587485486,62.7728850942623,61.227524032905,61.5796318054199,3570600,0,0
2016-03-09 00:00:00,61.8045792125797,62.6359454878109,61.3644482957023,62.5185737609863,3124000,0,0
2016-03-10 00:00:00,62.7435385902654,63.0076156657219,61.2079605061532,62.1077880859375,3274100,0,0
2016-03-11 00:00:00,62.4305471553333,63.2325685895576,62.1371215853469,63.0565147399902,2586300,0,0
2016-03-14 00:00:00,62.4109933799502,63.8781027668192,62.4109933799502,63.3695068359375,1858500,0,0
2016-03-15 00:00:00,62.7826522128394,64.4551599822965,62.7826522128394,64.2791061401367,2475900,0,0
2016-03-16 00:00:00,64.1910803327769,64.7192418991189,63.1543228852106,64.5529708862305,2210600,0,0
2016-03-17 00:00:00,63.6629261199207,64.3084594851651,61.8534917989575,63.2521362304688,4905000,0,0
2016-03-18 00:00:00,63.4771023307923,63.8878922556316,62.4207789850992,62.9098167419434,4186100,0,0
2016-03-21 00:00:00,62.6457357858831,62.9880607022072,62.1175704144398,62.538143157959,2437100,0,0
2016-03-22 00:00:00,62.3033983293533,62.8706800720621,61.8828256452993,62.469669342041,2842700,0,0
2016-03-23 00:00:00,62.4990253228756,64.0639446149379,62.1860414644631,63.6238136291504,3352400,0,0
2016-03-24 00:00:00,63.1836697856475,64.2888997710691,62.6652910139931,62.8315620422363,3087800,0,0
2016-03-28 00:00:00,62.7239768177815,63.5944633837415,62.2055980158193,63.2227973937988,2305600,0,0
2016-03-29 00:00:00,63.0956572109452,64.924653754009,63.0271922194207,64.5823287963867,3287500,0,0
2016-03-30 00:00:00,65.2669785990679,65.6875513445147,64.8268401656709,64.9539947509766,2458300,0,0
2016-03-31 00:00:00,64.8757460290492,65.6288608380316,64.2595537232129,64.6605682373047,2265000,0,0
2016-04-01 00:00:00,63.927004020244,64.6703433587462,63.7020434115222,64.474723815918,2160500,0,0
2016-04-04 00:00:00,64.5529619146508,65.0322166637141,63.9465526163616,64.2986602783203,2029600,0,0
2016-04-05 00:00:00,63.6726898433575,64.5138350570518,63.6237905638438,64.0150146484375,2281800,0,0
2016-04-06 00:00:00,64.2302078499654,64.6214394909563,63.8194179848803,64.3867034912109,1652900,0,0
2016-04-07 00:00:00,64.2595564149333,64.464958833565,62.2740643732329,62.5283660888672,2921700,0,0
2016-04-08 00:00:00,62.7141977691814,63.2814758339009,61.8926105471811,62.8315620422363,2352000,0,0
2016-04-11 00:00:00,62.9782741409584,62.9880569843113,61.7361179405184,61.7752418518066,1862900,0,0
2016-04-12 00:00:00,61.7556856916774,61.7654685359483,60.5428741764169,61.5796318054199,2960800,0,0
2016-04-13 00:00:00,61.6578601157438,63.6042276305436,61.5307092979086,63.349925994873,3106700,0,0
2016-04-14 00:00:00,63.4281779965354,63.8096267442179,63.0173881855116,63.5162086486816,2100600,0,0
2016-04-15 00:00:00,63.7118322658613,65.5017120754841,63.0467406817343,65.3745574951172,4647400,0,0
2016-04-18 00:00:00,64.8268332184851,65.1006931234513,64.0248117273172,65.0615692138672,2847200,0,0
2016-04-19 00:00:00,65.130024160176,65.2767369329923,63.8976547776113,64.7388000488281,1903500,0,0
2016-04-20 00:00:00,65.139824362595,65.2767543304855,64.2595549532106,64.3573684692383,1804400,0,0
2016-04-21 00:00:00,64.3867095042874,64.8757472356666,63.7998657190572,64.7290344238281,1741700,0,0
2016-04-22 00:00:00,64.4551680933991,65.3843367059844,63.8878825903718,64.4258270263672,2606400,0,0
2016-04-25 00:00:00,63.9954746222108,64.5529773095813,63.9856917786785,64.4845123291016,1153300,0,0
2016-04-26 00:00:00,64.5236268787807,64.8366106672922,63.741163676441,63.8976593017578,1516800,0,0
2016-04-27 00:00:00,63.7020399958542,63.9856827211545,60.9829919243774,61.961067199707,5537400,0,0
2016-04-28 00:00:00,61.7361186369004,62.6163842644459,60.5526482900432,60.9536590576172,4233500,0,0
2016-04-29 00:00:00,60.4548449664946,61.0514678574832,59.8875594140331,60.4939651489258,3729200,0,0
2016-05-02 00:00:00,60.6406715274487,61.7361148716345,60.3472496694959,61.511157989502,3360400,0,0
2016-05-03 00:00:00,61.237304268493,61.8437100002906,60.6602396061344,60.7189254760742,3230100,0,0
2016-05-04 00:00:00,60.3863702268587,61.110143854229,59.7603989052953,60.5233001708984,3212800,0,0
2016-05-05 00:00:00,60.9145398003564,61.3840155837988,59.8386582630167,60.8754196166992,4874100,0,0
2016-05-06 00:00:00,60.8265111142149,62.5870499154868,60.6308990083507,62.538143157959,3362800,0,0
2016-05-09 00:00:00,62.7728695280307,63.6140148357734,62.6065985272755,63.105411529541,3044600,0,0
2016-05-10 00:00:00,63.5749061959218,63.6727122514907,62.332749888674,63.1249923706055,7604400,0,0
2016-05-11 00:00:00,68.8858520682228,73.2774086107482,68.7000153507075,71.7711715698242,21901700,0,0
2016-05-12 00:00:00,72.0156914944348,74.568468973272,71.7809554797496,73.3654403686523,8201300,0,0
2016-05-13 00:00:00,73.0915727644965,74.4217483494225,73.0231077898156,73.5512619018555,4189100,0,0
2016-05-16 00:00:00,73.4241049668427,75.4585031737887,73.1698033254441,74.9401245117188,4329200,0,0
2016-05-17 00:00:00,74.0598697457864,74.9205734028667,72.8959576434762,73.4925842285156,5105100,0,0
2016-05-18 00:00:00,73.0622370009425,73.2285155074657,71.6538133525691,72.8568420410156,4432500,0,0
2016-05-19 00:00:00,72.5927499557978,72.5927499557978,71.3408147658088,71.8885345458984,3236700,0,0
2016-05-20 00:00:00,71.8689936006511,72.387372440301,71.3310490715101,71.5071029663086,3772500,0,0
2016-05-23 00:00:00,71.7809519971338,72.2699896902398,70.8224422974348,71.6342391967773,3248300,0,0
2016-05-24 00:00:00,72.0645911366299,74.0011835874384,71.6440184431883,73.6979751586914,3781500,0,0
2016-05-25 00:00:00,73.7370974599882,74.1674529868124,73.199153051458,73.2969665527344,2002500,0,0
2016-05-26 00:00:00,72.9937621166011,73.7762253968057,72.299329499928,73.4632415771484,1853200,0,0
2016-05-27 00:00:00,73.6784229627322,74.7836454977161,73.6784229627322,74.0403060913086,2311200,0,0
2016-05-31 00:00:00,74.3141688890095,75.1357486068585,74.0403015209371,75.0672836303711,4700100,0,0
2016-06-01 00:00:00,75.1259537254794,75.6834562910046,74.5293272564989,74.9401245117188,3260500,0,0
2016-06-02 00:00:00,75.0379385516107,75.2531163125301,74.4315291764855,74.901008605957,2062400,0,0
2016-06-03 00:00:00,75.0183865035315,75.0183865035315,73.7762339244116,74.6858444213867,1863900,0,0
2016-06-06 00:00:00,74.695616386838,75.2726772555008,73.5512625680596,74.8129806518555,2816800,0,0
2016-06-07 00:00:00,75.1748714039138,76.3778998961184,75.0770653621113,75.5563201904297,4215200,0,0
2016-06-08 00:00:00,75.3704719188244,75.497626469561,74.3434974443449,74.6075744628906,2527100,0,0
2016-06-09 00:00:00,73.9327137433603,75.1064086663308,73.8642487658463,74.5782470703125,3055400,0,0
2016-06-10 00:00:00,73.7566711822286,74.5684681115764,73.1698199591121,73.6295166015625,3025100,0,0
2016-06-13 00:00:00,73.2480704867094,73.7762321297298,72.181971818813,72.6123199462891,3680300,0,0
2016-06-14 00:00:00,72.5144883180376,73.140455793709,71.7418080829169,72.8861541748047,2017000,0,0
2016-06-15 00:00:00,72.9253118880005,73.5806281891083,72.4167158764927,72.7590408325195,2409900,0,0
2016-06-16 00:00:00,72.3677936544207,73.4338996750241,71.9570037949396,73.3556518554688,2868800,0,0
2016-06-17 00:00:00,73.512129112597,73.512129112597,71.9667686423554,72.8861541748047,4220600,0,0
2016-06-20 00:00:00,73.0524496872092,74.6662680319293,72.4949470407133,73.6588516235352,2947600,0,0
2016-06-21 00:00:00,73.6001828336708,74.402204461081,73.4241289416967,73.8544845581055,2072300,0,0
2016-06-22 00:00:00,73.5610334943459,73.874017253895,73.0524376833741,73.160026550293,2039300,0,0
2016-06-23 00:00:00,73.9620643041811,74.5097841393377,73.2089420687178,74.3826370239258,2333500,0,0
2016-06-24 00:00:00,72.025492273282,73.130715102172,71.3115012077038,71.6049194335938,4622500,0,0
2016-06-27 00:00:00,71.4092919805642,71.4581912766712,69.4531410453178,69.9323959350586,3631900,0,0
2016-06-28 00:00:00,70.4116512571826,71.0571846515973,69.7954663951606,71.0082778930664,2743800,0,0
2016-06-29 00:00:00,71.3016960271438,72.3775774426505,71.2136653634637,72.1232757568359,2120300,0,0
2016-06-30 00:00:00,72.2504518770259,74.441339271685,71.6244840499804,74.0990142822266,3371100,0,0
2016-07-01 00:00:00,74.0892170021156,74.8912385906503,73.7957913756737,74.2065887451172,1892500,0,0
2016-07-05 00:00:00,74.118553990339,74.7445216609587,73.6295162812846,74.2261428833008,1688200,0,0
2016-07-06 00:00:00,73.7664360422988,75.4585095649783,73.3654290566303,75.0574951171875,2274900,0,0
2016-07-07 00:00:00,74.881434925475,75.1455194082679,74.3532734220109,74.9401245117188,1516600,0,0
2016-07-08 00:00:00,75.6247961104549,76.7789254798471,75.3215950983504,76.544189453125,3263000,0,0
2016-07-11 00:00:00,76.563732944253,77.8156681286589,76.563732944253,77.4342193603516,2983300,0,0
2016-07-12 00:00:00,77.5418240208678,78.2362567266051,76.8767323860298,77.7667846679688,2722600,0,0
2016-07-13 00:00:00,78.1775646069951,78.1775646069951,75.9084300475325,75.918212890625,2426500,0,0
2016-07-14 00:00:00,76.1822952417112,76.5833097529676,75.2824676299814,76.3387908935547,3203400,0,0
2016-07-15 00:00:00,76.7202226727946,77.0038653821532,75.8986356073902,76.1235961914063,2702500,0,0
2016-07-18 00:00:00,76.4170348644692,77.1310332509921,76.0160277964075,76.544189453125,2185500,0,0
2016-07-19 00:00:00,76.2800994423885,76.3974711784235,74.5489092430806,74.8227691650391,5143300,0,0
2016-07-20 00:00:00,75.5269749104257,76.5050501981295,74.7640773799563,75.0183715820313,5482000,0,0
2016-07-21 00:00:00,74.7640905006083,75.2433453862953,72.6905678404215,73.7273254394531,8602700,0,0
2016-07-22 00:00:00,74.2163557506385,74.9988190247549,73.3067453658803,74.656494140625,5822000,0,0
2016-07-25 00:00:00,74.3728288460632,75.2237568390682,74.0696279637591,75.2139739990234,3416500,0,0
2016-07-26 00:00:00,75.2335746835471,75.6541474974249,74.5391418907953,75.1553268432617,2111900,0,0
2016-07-27 00:00:00,75.5269809964929,75.6736937938952,74.8912305158313,74.9890365600586,2319900,0,0
2016-07-28 00:00:00,74.9303410672077,75.0379299353134,74.3337146030294,74.6075744628906,1268200,0,0
2016-07-29 00:00:00,74.8032165460053,74.8521158430921,74.1185592276762,74.6467208862305,2911100,0,0
2016-08-01 00:00:00,74.558688846036,75.1357497333499,74.4413171151024,74.9499130249023,3756300,0,0
2016-08-02 00:00:00,74.9010065815889,75.2531142786454,74.0892023099239,75.0966186523438,5942400,0,0
2016-08-03 00:00:00,74.9792571644469,77.2483915947867,73.5219195736374,76.9060592651367,10446400,0,0
2016-08-04 00:00:00,76.6419786415179,76.9940863351701,76.1822820713541,76.5148315429688,4543900,0,0
2016-08-05 00:00:00,77.2092766588919,78.2362513808143,76.7104561013163,78.0895385742188,4294000,0,0
2016-08-08 00:00:00,78.0993290515163,78.2362590278232,77.4342373971155,77.5320434570313,2917700,0,0
2016-08-09 00:00:00,77.2777436733069,77.6200685896199,76.906070225204,76.9647598266602,1980500,0,0
2016-08-10 00:00:00,76.8180481510916,77.3657680252843,76.5441882139952,76.8473892211914,1431700,0,0
2016-08-11 00:00:00,77.1212486796899,77.4244571471281,76.1333903737597,76.1431732177734,3212600,0,0
2016-08-12 00:00:00,76.2898710747613,76.6811026752614,75.3411368687382,75.7323684692383,2028200,0,0
2016-08-15 00:00:00,75.8888576082267,77.8156671092211,75.6345634074347,77.7374267578125,3225600,0,0
2016-08-16 00:00:00,77.0527817842512,77.1603706793628,76.1138302595605,76.3387908935547,2969600,0,0
2016-08-17 00:00:00,76.2898821905516,78.1091030551423,76.1040454742593,78.0210723876953,3552800,0,0
2016-08-18 00:00:00,78.0504148713284,80.006565545175,77.8841363928383,79.2045440673828,4741900,0,0
2016-08-19 00:00:00,79.1752143469767,80.0946077699636,79.0285089812868,79.9674606323242,3238700,0,0
2016-08-22 00:00:00,79.2925792280544,80.0261358414121,79.2632381574599,79.703369140625,3218900,0,0
2016-08-23 00:00:00,80.1826271314634,80.8085948104487,79.7033647974565,80.5053863525391,4603800,0,0
2016-08-24 00:00:00,80.5053719402908,80.8183557237524,80.1532642511313,80.6129608154297,3310900,0,0
2016-08-25 00:00:00,80.2217359547295,80.397789814088,79.184978484131,79.7620468139648,3304400,0,0
2016-08-26 00:00:00,79.4197062939738,79.7229146918181,78.2655772153287,79.4294891357422,3037800,0,0
2016-08-29 00:00:00,79.3219315795065,80.163077212751,78.872017688117,79.7229461669922,1975900,0,0
2016-08-30 00:00:00,80.5934114246394,80.5934114246394,79.6935838813542,79.938102722168,1711500,0,0
2016-08-31 00:00:00,79.5859961179283,79.8891970969383,79.2534466094232,79.4490661621094,2077500,0,0
2016-09-01 00:00:00,79.7327171229716,80.192413834465,79.2534621834276,79.9674606323242,1813900,0,0
2016-09-02 00:00:00,80.4956166588528,82.3343959130365,80.3586866857819,81.6301803588867,3524700,0,0
2016-09-06 00:00:00,81.4736786909273,82.5984593606289,81.4736786909273,82.0311813354492,2648500,0,0
2016-09-07 00:00:00,81.9235958320186,82.4224089025654,80.7303426757341,80.9357376098633,3050100,0,0
2016-09-08 00:00:00,80.8281527516247,80.8281527516247,79.7913951860977,80.3586807250977,3188500,0,0
2016-09-09 00:00:00,79.6348955447256,79.9967861212174,78.0895346554336,78.1091003417969,2212500,0,0
2016-09-12 00:00:00,77.9819548663109,79.1458595171863,77.7667770845341,79.0676116943359,3371100,0,0
2016-09-13 00:00:00,78.8426526714018,79.3414731773445,78.1873439935125,79.0969543457031,2710500,0,0
2016-09-14 00:00:00,79.3610317753348,79.9772165476169,78.7350641603466,79.0578308105469,1410400,0,0
2016-09-15 00:00:00,78.7937479622703,81.835562903691,78.7937479622703,81.5421447753906,3167500,0,0
2016-09-16 00:00:00,81.4345605702825,81.5323666186709,80.3586791137644,81.0726699829102,3731900,0,0
2016-09-19 00:00:00,81.3171899698646,81.5812745125344,80.6520983845689,80.9552993774414,1872800,0,0
2016-09-20 00:00:00,81.0726727690512,81.5617104899224,80.8085956831151,81.1704788208008,2173000,0,0
2016-09-21 00:00:00,81.6497364565297,81.7964417946413,80.456483292402,81.6399536132813,2663300,0,0
2016-09-22 00:00:00,82.2561297815992,82.3539358174435,80.9455124846165,81.3465194702148,2194300,0,0
2016-09-23 00:00:00,82.6473718112803,82.6473718112803,81.6888546300165,82.4126358032227,2644400,0,0
2016-09-26 00:00:00,81.8355672924813,82.4028528179237,81.3954363453654,81.6692962646484,1836700,0,0
2016-09-27 00:00:00,81.5714699198932,83.6547673264613,81.3660750315375,83.3320007324219,2453200,0,0
2016-09-28 00:00:00,83.4787308298195,83.7232496708337,82.7256160828299,83.1364059448242,1794400,0,0
2016-09-29 00:00:00,83.067944534367,83.2635566307279,82.2757058433454,82.4126358032227,1324900,0,0
2016-09-30 00:00:00,82.5006591336199,83.9482140201141,81.9333736063368,83.5276412963867,2860300,0,0
2016-10-03 00:00:00,83.3515854692232,84.1633898293475,83.2635548043056,83.5374221801758,2047900,0,0
2016-10-04 00:00:00,84.0460183875338,84.182948344881,83.25377971115,83.6841278076172,1724800,0,0
2016-10-05 00:00:00,83.6841230516121,83.8699597526459,83.1070621873194,83.5960998535156,1961700,0,0
2016-10-06 00:00:00,83.6743507564219,83.7623739577642,82.0214009958488,82.7256164550781,3189300,0,0
2016-10-07 00:00:00,83.1951057563557,83.3222603564599,81.6106281056674,81.9725112915039,3076700,0,0
2016-10-10 00:00:00,82.2267867044622,83.0581491819736,82.0116089535981,82.8820953369141,2278100,0,0
2016-10-11 00:00:00,82.8429793222223,82.9407928271118,81.32696700403,81.5421447753906,2308800,0,0
2016-10-12 00:00:00,83.1657465634639,83.1657465634639,80.3586750595124,80.7205581665039,2395200,0,0
2016-10-13 00:00:00,80.2902198989664,80.7107926922344,79.0089432911119,79.9674606323242,3034000,0,0
2016-10-14 00:00:00,80.5445150705398,82.1387828942363,80.5445150705398,80.7792510986328,2658300,0,0
2016-10-17 00:00:00,80.9553135269962,81.3954520209999,80.358694280585,80.5151824951172,1981900,0,0
2016-10-18 00:00:00,81.3563169166245,82.5495701696425,81.2878519330311,82.1681213378906,2185200,0,0
2016-10-19 00:00:00,82.3735076169291,82.5104375697006,80.8085885408808,80.9455184936523,2269200,0,0
2016-10-20 00:00:00,80.886823504018,81.0041952251905,79.8109421773644,80.7107696533203,2468400,0,0
2016-10-21 00:00:00,80.3488851952115,81.1704648429771,80.2021724117899,81.0531005859375,2708200,0,0
2016-10-24 00:00:00,80.114159283479,82.5202238626438,79.987004706216,82.305046081543,3046700,0,0
2016-10-25 00:00:00,82.344176371185,82.9310201619291,81.0726752728031,81.12158203125,2822900,0,0
2016-10-26 00:00:00,81.1313610091393,82.2659321887047,80.6912300121047,80.7694778442383,2026000,0,0
2016-10-27 00:00:00,81.4541224531616,82.5789107154491,80.7694726215729,80.9064025878906,3159900,0,0
2016-10-28 00:00:00,79.0089183646791,79.6348859345516,76.8278147121265,77.7080764770508,6933800,0,0
2016-10-31 00:00:00,77.8939320461228,78.3829697950121,75.7323860914868,76.7984848022461,5380700,0,0
2016-11-01 00:00:00,76.9158480007074,77.0332197337619,75.4878588280974,76.1333847045898,7226300,0,0
2016-11-02 00:00:00,77.1016950333319,80.1337276529395,76.152960584982,77.3853378295898,9449900,0,0
2016-11-03 00:00:00,77.3853239012269,80.4858209507006,77.3853239012269,78.7546234130859,7210600,0,0
2016-11-04 00:00:00,78.1971276134162,79.9283253026359,77.2973000090737,78.4612121582031,4694600,0,0
2016-11-07 00:00:00,79.3121130255891,80.2315060856959,78.5687812590685,79.3023376464844,3750900,0,0
2016-11-08 00:00:00,79.282796383815,80.6423207102679,78.9111303860783,79.703369140625,2198200,0,0
2016-11-09 00:00:00,77.0038706640237,79.2143154409255,76.7300033153559,77.6983032226563,4446900,0,0
2016-11-10 00:00:00,78.2166870829578,78.3047102828072,74.5195634468301,75.1064071655273,5526900,0,0
2016-11-11 00:00:00,74.1381194020264,76.2312001920322,73.8740348613292,75.7519378662109,4039300,0,0
2016-11-14 00:00:00,75.7715046571835,76.368131265675,74.4706625460711,74.7053985595703,5043100,0,0
2016-11-15 00:00:00,75.3118034749817,76.7006687091952,75.3118034749817,75.918212890625,2639300,0,0
2016-11-16 00:00:00,75.8986335399196,77.2092581798019,75.3411309779864,77.1016693115234,2454200,0,0
2016-11-17 00:00:00,77.0332213114435,78.4123037579943,76.8180435274981,77.8743667602539,2642700,0,0
2016-11-18 00:00:00,78.0504172023552,78.8426558610445,77.0332179261209,77.258171081543,3180500,0,0
2016-11-21 00:00:00,77.3364282071394,77.4440171073294,75.859532137177,76.544189453125,3061800,0,0
2016-11-22 00:00:00,76.7984714696994,76.8375953782733,75.2433352800291,76.0453567504883,2737200,0,0
2016-11-23 00:00:00,76.1920765272088,77.9526078017014,76.0649219471557,77.6102828979492,2853600,0,0
2016-11-25 00:00:00,77.4440022027016,78.1677758320384,76.8180346104987,77.4342193603516,780400,0,0
2016-11-28 00:00:00,77.6787426509368,77.8156726032224,76.8082561847835,77.0038757324219,2350300,0,0
2016-11-29 00:00:00,77.2190577820522,79.8989900262357,77.1994995553761,79.5860061645508,3376600,0,0
2016-11-30 00:00:00,79.5077507458564,79.5859985693411,77.4146699714416,77.5026931762695,3417700,0,0
2016-12-01 00:00:00,77.4733542553756,77.5418192372916,73.5219286053525,73.9229431152344,4920000,0,0
2016-12-02 00:00:00,73.9913976856925,74.793419130479,72.1232702872295,74.1967926025391,4093800,0,0
2016-12-05 00:00:00,74.5000025296231,76.1236112994702,73.8446937928347,75.7519378662109,2501500,0,0
2016-12-06 00:00:00,75.9279861231298,76.319217752406,74.8227636728879,75.1846542358398,2303700,0,0
2016-12-07 00:00:00,75.1651005006922,76.3974777171048,74.744527738225,76.2409820556641,3289700,0,0
2016-12-08 00:00:00,76.3192258928635,76.8767285988573,75.7030410479619,76.07470703125,3445700,0,0
2016-12-09 00:00:00,76.1040291624528,77.3364060077062,76.1040291624528,77.0234222412109,2073900,0,0
2016-12-12 00:00:00,77.1505758804512,78.8622076311095,76.7886928003559,78.8524322509766,3926900,0,0
2016-12-13 00:00:00,78.6959542464272,80.7890352304122,78.6959542464272,78.9893798828125,3462800,0,0
2016-12-14 00:00:00,78.842656119867,79.8891964665812,78.2264713235439,78.9306793212891,2573600,0,0
2016-12-15 00:00:00,79.537109410633,80.8086107061304,78.9698237580495,79.7229461669922,3957900,0,0
2016-12-16 00:00:00,79.6544706711028,79.7131528129014,77.4342351194878,77.7667846679688,4088200,0,0
2016-12-19 00:00:00,77.5711670476334,78.7644203751166,77.4146788448502,77.7570037841797,2197500,0,0
2016-12-20 00:00:00,77.8548098436847,78.5003432682408,77.5222677489429,77.7570037841797,2218100,0,0
2016-12-21 00:00:00,77.7472118054505,78.422086222358,77.3951040629008,77.9134902954102,2181700,0,0
2016-12-22 00:00:00,77.9917197776321,78.3927342193138,77.4440000154543,78.0406265258789,1206800,0,0
2016-12-23 00:00:00,78.0993151816474,79.3414750545635,77.8254552776692,78.9013366699219,2017100,0,0
2016-12-27 00:00:00,79.2143069996913,79.9674290695597,78.9795710451122,79.3023376464844,1246800,0,0
