Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00,34.5388826153141,35.3012747713047,34.4449405701603,34.9363403320313,7757400,0,0
2014-05-07 00:00:00,34.8568348476992,34.9796833606951,34.1992270112464,34.3979530334473,5786000,0,0
2014-05-08 00:00:00,34.3979671876944,34.7339978705459,33.3573573746754,33.5271797180176,6225000,0,0
2014-05-09 00:00:00,33.6680957853306,33.6680957853306,32.7720130390791,32.9851951599121,4853400,0,0
2014-05-12 00:00:00,33.2308864569812,33.6608618347025,33.0899706663573,33.248950958252,4840800,0,0
2014-05-13 00:00:00,33.4187745569341,33.8053901846043,31.088241538394,33.1550102233887,5439600,0,0
2014-05-14 00:00:00,33.122486319528,33.6030466809766,32.4937849276888,33.176685333252,5395400,0,0
2014-05-15 00:00:00,32.9490515788257,32.9598908298389,32.2047241813647,32.4829444885254,5937400,0,0
2014-05-16 00:00:00,32.4648838871164,32.5335361665073,31.9987767012723,32.1758270263672,4317600,0,0
2014-05-19 00:00:00,32.0523929515131,32.5207089082866,31.9834153453227,32.2665824890137,4882200,0.21,0
2014-05-20 00:00:00,32.1721986665214,32.7893577486276,32.0705464262921,32.1758270263672,4671600,0,0
2014-05-21 00:00:00,32.2375432440082,32.419060936216,31.4787978503145,31.8345737457275,5646400,0,0
2014-05-22 00:00:00,31.783755050979,32.6187349318997,31.5005850707633,31.5514125823975,7462200,0,0
2014-05-23 00:00:00,31.5368770139284,31.7982600992513,31.2936412617378,31.634895324707,4626000,0,0
2014-05-27 00:00:00,31.6566844443379,31.8490955248495,31.4207136600273,31.5659255981445,5095000,0,0
2014-05-28 00:00:00,31.7183895111084,32.3718512729253,31.5731748630139,31.7183895111084,7548400,0,0
2014-05-29 00:00:00,32.1104815114235,32.6659280257675,31.5949718842512,32.6042098999023,5173200,0,0
2014-05-30 00:00:00,32.4952940587068,32.6731805997785,32.2193864247815,32.4517288208008,4274200,0,0
2014-06-02 00:00:00,32.625981419359,32.6840656235538,32.1830779371982,32.5715255737305,3391800,0,0
2014-06-03 00:00:00,32.5860590641386,32.6042091727314,31.9471159692268,31.9797878265381,4737400,0,0
2014-06-04 00:00:00,31.9471040783563,32.2992487369237,31.674827623143,31.8890171051025,5623800,0,0
2014-06-05 00:00:00,31.9906691367638,32.2230114890542,31.6603057100683,31.9108009338379,8724600,0,0
2014-06-06 00:00:00,32.0886974069224,32.0886974069224,31.5296225825535,31.8345737457275,4150400,0,0
2014-06-09 00:00:00,31.7547057713096,32.1685658912657,31.5731880776538,31.7655963897705,4777200,0,0
2014-06-10 00:00:00,31.7656004041291,31.7837532836848,30.9160988199398,31.1085071563721,8261200,0,0
2014-06-11 00:00:00,30.8943148105249,31.1847442649731,30.8616429510132,31.1085071563721,4279000,0,0
2014-06-12 00:00:00,31.2609784505982,31.5259927409928,30.8035530720218,31.4570178985596,8324400,0,0
2014-06-13 00:00:00,31.5151034877222,31.642168098756,31.2755015541033,31.3735198974609,4127400,0,0
2014-06-16 00:00:00,31.3626262849196,31.4751663665043,31.1266527337587,31.173849105835,3916200,0,0
2014-06-17 00:00:00,31.1266551097072,31.4642781499727,30.796294328657,31.4316062927246,7714600,0,0
2014-06-18 00:00:00,31.4533915245933,32.2665901663261,31.1411808124587,32.1794624328613,6750000,0,0
2014-06-19 00:00:00,32.2992589872585,32.5824261473866,32.2230218879733,32.5352325439453,5882600,0,0
2014-06-20 00:00:00,32.6622939118485,32.7494216284017,32.3065180171673,32.5316009521484,7134000,0,0
2014-06-23 00:00:00,32.600571992025,32.7312649253891,32.2193838080898,32.3028831481934,3866200,0,0
2014-06-24 00:00:00,32.3319374529936,32.4444803299631,31.3335899296037,31.3844146728516,6239800,0,0
2014-06-25 00:00:00,29.3150922167833,29.8051891797725,28.302223682745,29.3949604034424,27575000,0,0
2014-06-26 00:00:00,29.2788074490523,29.6382117426651,29.0755057285394,29.3804569244385,9658200,0,0
2014-06-27 00:00:00,29.4167530907454,29.4966213085238,28.7378787791089,28.8250064849854,14643600,0,0
2014-06-30 00:00:00,28.8068613532774,28.8685767127895,28.2949828277052,28.3421764373779,7769600,0,0
2014-07-01 00:00:00,28.414780250504,28.6689066987087,28.2695683026618,28.5382137298584,5785400,0,0
2014-07-02 00:00:00,28.4111501173964,29.1662616161645,28.3857377511361,28.9992656707764,6280200,0,0
2014-07-03 00:00:00,29.0464646622747,29.4058689517127,28.8722064423935,29.3695659637451,4323400,0,0
2014-07-07 00:00:00,29.2025589424848,29.4058578138938,28.7088307378575,28.8504142761231,5309400,0,0
2014-07-08 00:00:00,28.8903549164462,28.9230267697136,28.2441524120294,28.2550430297852,6528800,0,0
2014-07-09 00:00:00,28.3457998177174,28.541839232343,28.0190674600082,28.3494281768799,5026800,0,0
2014-07-10 00:00:00,28.0553770172004,28.2768288465801,27.8520780668481,28.1025733947754,6558600,0,0
2014-07-11 00:00:00,28.5781463667921,28.8867258945906,28.2913480760941,28.6289710998535,5679600,0,0
2014-07-14 00:00:00,28.7596604714638,28.7850728348219,28.2332575594173,28.3458003997803,4876800,0,0
2014-07-15 00:00:00,28.1207212599869,28.9121385289399,28.0444841596886,28.6870555877686,6494600,0,0
2014-07-16 00:00:00,28.7632935546023,28.923027233817,28.3167588312698,28.472864151001,5106600,0,0
2014-07-17 00:00:00,28.3240202699637,28.5164313556968,27.8266635519611,27.8629665374756,5251400,0,0
2014-07-18 00:00:00,28.0698979186026,28.1969597587348,27.8738584639385,27.9210548400879,5385800,0,0
2014-07-21 00:00:00,27.9718738599852,28.0154363278482,27.5362297931769,27.5652732849121,5123200,0,0
2014-07-22 00:00:00,27.7286453712503,27.953728336783,27.4745216760849,27.5144557952881,5201600,0,0
2014-07-23 00:00:00,27.6959683051946,28.0698942876753,27.5434941167589,27.8121395111084,4275000,0,0
2014-07-24 00:00:00,27.8883771505997,28.4002583543076,27.8629647853635,28.1098289489746,5539800,0,0
2014-07-25 00:00:00,28.1352363427724,28.5599869879839,28.0118056676469,28.5273151397705,6114600,0,0
2014-07-28 00:00:00,28.6180679130093,28.8068450143685,28.1860551019758,28.2405109405518,5551600,0,0
2014-07-29 00:00:00,28.5019066588033,29.2207151147402,28.4474508012953,28.908504486084,8096600,0,0
2014-07-30 00:00:00,28.8903498466931,29.0900175999044,28.4837493134749,28.6725292205811,6335200,0,0
2014-07-31 00:00:00,29.53656389051,30.8507531924535,29.5075203903062,30.3062000274658,15821400,0,0
2014-08-01 00:00:00,30.3824324310561,31.2537151442563,30.0702217765879,30.3388671875,13103200,0,0
2014-08-04 00:00:00,30.3134588225858,30.8144467257806,30.055703996104,30.6656036376953,6394000,0,0
2014-08-05 00:00:00,30.3279689470508,31.1484294911819,30.2335789946047,30.8688907623291,7867000,0,0
2014-08-06 00:00:00,30.7381987335121,31.7002428495879,30.7381987335121,31.4933128356934,7819200,0,0
2014-08-07 00:00:00,31.6203837880471,31.78737974497,31.0939835492625,31.4025630950928,4041200,0,0
2014-08-08 00:00:00,31.5259917046695,31.8382023593368,31.2900209187091,31.7655963897705,3274400,0,0
2014-08-11 00:00:00,31.925329161858,32.070541084231,31.5441409412793,31.6167469024658,3574400,0,0
2014-08-12 00:00:00,31.5840723675879,31.7619588962001,31.2464494142482,31.4279670715332,3156600,0,0
2014-08-13 00:00:00,31.5913408405003,31.8563579141988,31.1048747100893,31.7401866912842,4500000,0,0
2014-08-14 00:00:00,31.8563586551534,32.422693033817,31.7910121676353,32.2774810791016,4561600,0,0
2014-08-15 00:00:00,32.3972718341763,32.4771400493442,31.9362181871701,32.3391876220703,6883400,0,0
2014-08-18 00:00:00,32.3537853451735,32.9160157390816,32.3537853451735,32.8904571533203,5004400,0.25,0
2014-08-19 00:00:00,32.8868184421475,33.4965090001453,32.8685630996599,33.4417457580566,4185800,0,0
2014-08-20 00:00:00,33.3358708250533,33.5622242586735,33.1314243594443,33.3322219848633,3996000,0,0
2014-08-21 00:00:00,33.3687197760334,33.3687197760334,32.8283935565516,32.8795051574707,4766000,0,0
2014-08-22 00:00:00,32.897768090466,33.1095177919513,32.6130025952008,33.0145950317383,4416400,0,0
2014-08-25 00:00:00,33.0766611165309,33.266506650626,32.9488820755289,33.0730094909668,3758600,0,0
2014-08-26 00:00:00,33.0803103602898,33.1496773141425,32.5837951635393,33.0145950317383,3747800,0,0
2014-08-27 00:00:00,33.1095175185606,33.1277700741679,32.7480818218247,32.9269752502441,4036400,0,0
2014-08-28 00:00:00,32.7845946366776,33.1971391871774,32.7845946366776,33.1423759460449,2681800,0,0
2014-08-29 00:00:00,33.0328544924687,33.2957130540824,32.9233280027656,33.2263488769531,3281200,0,0
2014-09-02 00:00:00,33.1314187575193,33.3139610096269,32.2734707296886,32.6787147521973,5939200,0,0
2014-09-03 00:00:00,32.846661228698,33.0949188629814,32.6604673066419,33.0109481811523,5477600,0,0
2014-09-04 00:00:00,32.9780922967034,33.4490517608099,32.7918983724347,33.2117462158203,6374400,0,0
2014-09-05 00:00:00,33.1569763660195,33.452693939209,32.912370403372,33.452693939209,4692600,0,0
2014-09-08 00:00:00,33.3723973483899,33.912721202614,33.2373149921461,33.7301788330078,4197400,0,0
2014-09-09 00:00:00,33.5987290551256,33.7703192309317,33.2117403422854,33.4855537414551,5835800,0,0
2014-09-10 00:00:00,33.4819027968272,33.5184106937172,32.4122049842451,33.0145950317383,9845800,0,0
2014-09-11 00:00:00,32.8320608932297,33.1825418038478,32.3099897608206,32.4560241699219,9593600,0,0
2014-09-12 00:00:00,32.4377737719625,32.4925370319003,31.5688732226085,31.7112560272217,8177200,0,0
2014-09-15 00:00:00,31.6418842888051,32.3903088962336,31.2950550036308,32.3209419250488,8076400,0,0
2014-09-16 00:00:00,32.1603057582618,32.8028555276959,32.1128457560883,32.1931648254395,5515600,0,0
2014-09-17 00:00:00,32.3610871289337,32.3866429303643,31.5980619252408,32.1968002319336,7038400,0,0
2014-09-18 00:00:00,32.2552242741795,32.4560219209517,31.5907704049167,31.8828392028809,5808400,0,0
2014-09-19 00:00:00,32.0179225965521,32.4414221262847,31.9668109685326,32.3611030578613,7755200,0,0
2014-09-22 00:00:00,32.2260184931137,32.3611008065533,31.3972776232735,31.4264850616455,5316800,0,0
2014-09-23 00:00:00,31.4337720084143,31.9558429069215,30.8970973970023,30.9226531982422,9688800,0,0
2014-09-24 00:00:00,30.8131348639498,30.9774217881663,30.2874122498588,30.8459911346436,7517400,0,0
2014-09-25 00:00:00,30.787586323336,30.8934611961782,30.4699617048094,30.7693309783936,5772400,0,0
2014-09-26 00:00:00,30.7401281404086,31.2512472361579,30.7036202304354,31.0358486175537,4074400,0,0
2014-09-29 00:00:00,30.8094787597656,31.1928185743739,30.586777006193,30.8094787597656,5058200,0,0
2014-09-30 00:00:00,30.8386873258672,31.1344048715426,30.6378897421532,30.9117031097412,5853600,0,0
2014-10-01 00:00:00,31.0066321104866,31.0467916353287,30.0428090850232,30.0975723266602,5749600,0,0
2014-10-02 00:00:00,30.0939132051623,30.3020112432492,29.2943773183884,29.5535869598389,8016600,0,0
2014-10-03 00:00:00,29.6485187053519,29.6521703310934,29.170258792068,29.5061359405518,10040600,0,0
2014-10-06 00:00:00,29.5353431836865,29.8237603371529,28.8964451664235,29.528039932251,5227600,0,0
2014-10-07 00:00:00,29.4586759474098,30.2070976727026,29.4586759474098,29.5061359405518,7017600,0,0
2014-10-08 00:00:00,29.6339130933222,30.7985337320878,29.3345438652684,30.7620258331299,7957000,0,0
2014-10-09 00:00:00,30.681712822668,31.0029862962516,29.721541242769,29.8639240264893,5595600,0,0
2014-10-10 00:00:00,29.9770979859183,30.7255225614532,29.3199445642108,29.7872524261475,6955000,0,0
2014-10-13 00:00:00,29.7653407243387,30.4334460701386,29.0789828236071,29.1410465240479,6491200,0,0
2014-10-14 00:00:00,29.2615270286321,29.5280371884014,28.2611961487481,28.633581161499,10668800,0,0
2014-10-15 00:00:00,28.2684968210321,28.9110464090077,27.4835644813707,27.8449974060059,9307800,0,0
2014-10-16 00:00:00,27.3776939007099,29.1593085656192,27.2499148453269,28.6408863067627,10641200,0,0
2014-10-17 00:00:00,28.8343755675592,29.3966032568035,28.487543614936,28.9329471588135,6795400,0,0
2014-10-20 00:00:00,28.914693720474,29.7215329845389,28.914693720474,29.4404163360596,5336600,0,0
2014-10-21 00:00:00,29.4659717568541,31.1234558390062,29.4659717568541,31.0139293670654,7357800,0,0
2014-10-22 00:00:00,31.0504448928062,31.4629894687884,30.4845626751066,30.5101184844971,4257000,0,0
2014-10-23 00:00:00,30.9701336639205,31.3388671803812,30.7693359784221,30.8606071472168,4831600,0,0
2014-10-24 00:00:00,30.9628126924442,31.4009157231839,30.4772524691983,31.3205966949463,3485400,0,0
2014-10-27 00:00:00,31.035839889063,31.6017192979373,30.5283725626431,31.5506076812744,6976800,0,0
2014-10-28 00:00:00,31.6309278212466,32.6714183182532,31.2658432408671,32.5363388061523,6601600,0,0
2014-10-29 00:00:00,32.8137952157184,32.9452258639893,31.4520315341522,31.9120388031006,7878000,0,0
2014-10-30 00:00:00,32.678717337761,33.5950775103748,32.288076998758,33.094913482666,14001400,0,0
2014-10-31 00:00:00,32.9963384163487,33.357774102111,32.3902995523324,33.1861839294434,7236600,0,0
2014-11-03 00:00:00,33.3614133780494,33.7776093950324,33.2628418099737,33.4490356445313,10483800,0,0
2014-11-04 00:00:00,33.412533330425,33.8907959354533,32.9123693313586,33.0876083374023,8183400,0,0
2014-11-05 00:00:00,33.2190406973903,33.547617332381,32.7225255123764,33.1168174743652,6508400,0,0
2014-11-06 00:00:00,33.2884067328416,34.0331794898514,33.2628509277891,34.0003204345703,7233400,0,0
2014-11-07 00:00:00,34.0550953231888,34.3471641540527,33.7155664910939,34.3471641540527,7025400,0,0
2014-11-10 00:00:00,34.5004960728076,34.748753722101,34.1281109915548,34.3544616699219,6704000,0,0
2014-11-11 00:00:00,34.317948475665,34.81081207223,34.0076271582258,34.5479507446289,5707400,0,0
2014-11-12 00:00:00,34.4895452508261,34.8984382515227,34.3690666551032,34.6866912841797,5957400,0,0
2014-11-13 00:00:00,34.4457334758792,34.6027199745138,33.7192158591166,34.1536674499512,6880200,0,0
2014-11-14 00:00:00,34.347154488832,34.5808083736234,33.7155570036034,33.7265090942383,7134400,0,0
2014-11-17 00:00:00,33.7228420734994,34.3762285536416,33.6604378227364,33.9577674865723,9015600,0.25,0
2014-11-18 00:00:00,34.1082670741184,34.73963020541,33.8953650320723,34.4606552124023,8154400,0,0
2014-11-19 00:00:00,34.5046989911143,34.7873426335949,34.1706627949239,34.4312858581543,8838600,0,0
2014-11-20 00:00:00,34.4129320036252,35.0846731084635,34.3688824424692,34.9305038452148,6156200,0,0
2014-11-21 00:00:00,35.3966853781582,35.950963822287,35.227832917142,35.5765495300293,8871000,0,0
2014-11-24 00:00:00,35.4884454911697,35.7417255279231,35.2021303890298,35.282886505127,4756400,0,0
2014-11-25 00:00:00,35.451746376808,35.569209079298,34.9158226216642,34.9598693847656,5583000,0,0
2014-11-26 00:00:00,34.9892319196657,35.4297163055172,34.8974641059024,35.1177062988281,3290400,0,0
2014-11-28 00:00:00,34.2330605703528,34.2330605703528,32.9079333269216,33.0694427490234,7651600,0,0
2014-12-01 00:00:00,32.8161794309611,33.4769061842832,32.7611181680512,33.3264083862305,6449400,0,0
2014-12-02 00:00:00,33.3007118344257,34.9121547649911,33.2199556929434,34.556095123291,9013200,0,0
2014-12-03 00:00:00,34.5707829322642,35.6499736934963,34.5707829322642,35.2461929321289,6801000,0,0
2014-12-04 00:00:00,35.6059058949248,35.6426124542979,34.6808877162799,35.4847717285156,5024800,0,0
2014-12-05 00:00:00,35.3709805064253,35.660967085983,33.763209683599,33.825611114502,9278000,0,0
2014-12-08 00:00:00,33.5172837243568,33.8770148758562,32.4013864958781,32.5665702819824,7801600,0,0
2014-12-09 00:00:00,32.1848077942953,32.628963677387,31.608506035181,32.5812454223633,14885200,0,0
2014-12-10 00:00:00,32.1150668560953,32.4821381515604,30.7055144257644,31.2230834960938,10562600,0,0
2014-12-11 00:00:00,31.2928305120581,31.8397660031345,30.7238688370806,30.7899417877197,8591000,0,0
2014-12-12 00:00:00,29.541902998274,31.2597970002687,29.541902998274,30.5403347015381,7719400,0,0
2014-12-15 00:00:00,30.6431138966441,30.9110743820719,29.7915085776468,29.8685932159424,7761000,0,0
2014-12-16 00:00:00,29.6410037229962,30.8927180418075,29.3657002828445,30.1732559204102,6132200,0,0
2014-12-17 00:00:00,30.0154070731721,31.3625603386775,29.8135196185024,31.1019401550293,7400800,0,0
2014-12-18 00:00:00,31.6305394548291,31.7076241068894,29.9456832015131,30.845006942749,6876400,0,0
2014-12-19 00:00:00,31.0762661369259,32.0526746068066,30.878047244424,32.0086250305176,8382800,0,0
2014-12-22 00:00:00,31.7369752850974,32.1554362246927,31.4249653284561,32.0416450500488,5983400,0,0
2014-12-23 00:00:00,32.3499969942502,32.6106173160978,32.0343154099206,32.441764831543,3625400,0,0
2014-12-24 00:00:00,32.2839139651972,32.7097179416191,32.0122820357223,32.5298538208008,2568000,0,0
2014-12-26 00:00:00,32.6142789119587,33.3080433272207,32.5482059771465,32.9336318969727,3188400,0,0
2014-12-29 00:00:00,33.0767862552122,33.4879070098789,33.0217250147745,33.4255027770996,4696200,0,0
2014-12-30 00:00:00,33.2199496631669,33.6457536771378,33.1832430965736,33.2713394165039,4362200,0,0
2014-12-31 00:00:00,33.3888037906051,33.4438650435325,33.1024886360209,33.1318550109863,3166000,0,0
2015-01-02 00:00:00,32.8712311032504,33.7228362794552,32.8712311032504,33.6384086608887,5359400,0,0
2015-01-05 00:00:00,33.3484274133195,33.5136111804634,32.2472135011535,32.7023811340332,10492800,0,0
2015-01-06 00:00:00,32.7170535715171,33.1575406719596,32.0159490674292,32.3793487548828,5604600,0,0
2015-01-07 00:00:00,32.9042724083404,32.9042724083404,32.1701297793269,32.6473236083984,7012000,0,0
2015-01-08 00:00:00,33.0254027241138,33.583349824208,32.8528787785325,33.4144973754883,7000200,0,0
2015-01-09 00:00:00,33.3557711015677,33.4658908147559,32.434421325074,32.4821395874023,5370600,0,0
2015-01-12 00:00:00,32.1003885409391,32.3573401670881,31.2047363484089,31.3552341461182,8258200,0,0
2015-01-13 00:00:00,31.17902456956,31.7259598022863,29.4464482827842,29.6813735961914,12575200,0,0
2015-01-14 00:00:00,29.3693742470047,29.3803859374509,27.8827344250727,28.4957427978516,14329400,0,0
2015-01-15 00:00:00,28.6205438451442,28.7196518436044,27.6184381692274,28.2094230651856,9460400,0,0
2015-01-16 00:00:00,28.3452479066586,28.8848431975836,28.2791749567385,28.4700508117676,9135800,0,0
2015-01-20 00:00:00,28.4333511615914,29.6373449416537,28.4333511615914,29.5198822021484,7446200,0,0
2015-01-21 00:00:00,29.5382219765407,30.0080726972941,29.3730382446772,29.7144145965576,7159200,0,0
2015-01-22 00:00:00,29.9897199471467,30.9330929458123,29.7144165101759,30.8229732513428,7920400,0,0
2015-01-23 00:00:00,30.8963931536826,32.4858126836666,30.6761509159337,31.9939384460449,9278000,0,0
2015-01-26 00:00:00,31.9902549020871,32.5114953219346,31.9902549020871,32.3720092773438,6269200,0,0
2015-01-27 00:00:00,32.1150754719415,32.6436591753901,32.0710286970091,32.5518913269043,4695800,0,0
2015-01-28 00:00:00,32.6693439754656,33.2456457740228,32.2618946299313,32.7757949829102,8432200,0,0
2015-01-29 00:00:00,33.1502045363554,33.4915809195786,32.3720152588588,33.0400848388672,5209200,0,0
2015-01-30 00:00:00,32.67668849291,34.2807912096937,32.5996038498424,33.987133026123,9757800,0,0
2015-02-02 00:00:00,34.0825758430719,34.5010369771297,33.3924826817646,34.4826850891113,6282800,0,0
2015-02-03 00:00:00,34.5340681832721,35.1727714538574,34.2404100264,35.1727714538574,8428600,0,0
2015-02-04 00:00:00,35.2425093728686,35.6829937261116,34.6331697903335,35.3085823059082,9119600,0,0
2015-02-05 00:00:00,35.5838994625499,36.0647620605198,35.3159361305276,35.7160453796387,6988400,0,0
2015-02-06 00:00:00,35.7307189267796,36.6777635510263,35.5288313924996,36.2960090637207,9894200,0,0
2015-02-09 00:00:00,36.2152556063807,36.872310765359,36.0537433390841,36.76953125,8388200,0,0
2015-02-10 00:00:00,36.883326991177,37.6651878845236,36.2556325775868,37.5073471069336,9031600,0,0
2015-02-11 00:00:00,37.1476174759756,37.4376041627409,36.7768774490567,37.0448379516602,5344400,0,0
2015-02-12 00:00:00,37.3935551517991,37.4192500313362,36.7805439390735,37.2210311889648,6356200,0,0
2015-02-13 00:00:00,37.5382759034912,38.1985898463369,37.4017854858942,38.1727676391602,5890600,0.25,0
2015-02-17 00:00:00,38.0953002785365,38.5896147470902,37.534588257405,38.2981910705566,6645800,0,0
2015-02-18 00:00:00,38.1211198828127,38.6228108847979,37.8112534009797,38.5969886779785,4855800,0,0
2015-02-19 00:00:00,38.4199235475212,39.054415284755,38.279743438722,38.973258972168,5253800,0,0
2015-02-20 00:00:00,38.976946246337,39.4528122053476,38.482631834142,38.9437446594238,6478600,0,0
2015-02-23 00:00:00,38.9289897360045,39.8881038749554,38.7888124466164,39.2314796447754,5051000,0,0
2015-02-24 00:00:00,39.3421578964036,39.3938023222277,38.4199319861007,38.7998886108398,5082400,0,0
2015-02-25 00:00:00,38.8773395812592,39.2794313795938,38.3424498946185,38.6080513000488,5200000,0,0
2015-02-26 00:00:00,38.6265077681104,39.958202141502,38.6265077681104,39.4860229492188,6895400,0,0
2015-02-27 00:00:00,39.5155269356902,39.9176159811098,38.7150329067854,38.7334785461426,4386200,0,0
2015-03-02 00:00:00,38.3977938908386,38.3977938908386,37.3538363743558,37.5456581115723,9264000,0,0
2015-03-03 00:00:00,37.8555230469345,38.2428561676382,37.5714759440089,37.9108543395996,7101000,0,0
2015-03-04 00:00:00,37.6268149166963,37.9993949504749,37.2136567201097,37.6305046081543,5459200,0,0
2015-03-05 00:00:00,37.7596034921382,38.0178255227529,37.5087580276514,37.5345802307129,3759600,0,0
2015-03-06 00:00:00,37.2616174958128,37.8518415318065,36.2877471328205,36.3320121765137,4593600,0,0
2015-03-09 00:00:00,36.5533346549099,37.5862285126982,36.4094676781021,36.8041801452637,5025800,0,0
2015-03-10 00:00:00,36.4168590305287,36.4279252917041,35.4134767392769,35.4577445983887,6255000,0,0
2015-03-11 00:00:00,35.5462554920692,35.9778562971248,35.2511422428777,35.7343902587891,5476400,0,0
2015-03-12 00:00:00,36.1106618622822,36.5754643075868,35.2179482436184,35.2917251586914,4567200,0,0
2015-03-13 00:00:00,35.6052807740692,35.8930174934325,35.2216374437359,35.4872360229492,4498200,0,0
2015-03-16 00:00:00,35.2843539277204,36.1955133201184,34.7826629490268,36.1733779907227,4739200,0,0
2015-03-17 00:00:00,35.7897269674011,36.1327949755798,35.4134601912095,36.0553283691406,3544400,0,0
2015-03-18 00:00:00,35.9667987654898,37.4091609694633,35.9040880995108,37.261604309082,5108200,0,0
2015-03-19 00:00:00,36.9443611031736,37.1288062381725,36.704581864793,36.9111595153809,3166000,0,0
2015-03-20 00:00:00,37.0771556062477,37.9366676522182,36.8890208120717,37.722713470459,7781200,0,0
2015-03-23 00:00:00,37.8702701429377,38.2908047553352,37.7632916447792,37.7817344665527,5235800,0,0
2015-03-24 00:00:00,37.656312432483,38.0916029826895,37.4423554402236,37.5161323547363,3938800,0,0
2015-03-25 00:00:00,37.9219148958435,38.6818278314813,37.8850236231392,38.025203704834,6384600,0,0
2015-03-26 00:00:00,38.2649932024428,38.3387701388868,37.158322269325,37.2136535644531,4386400,0,0
2015-03-27 00:00:00,37.4091581516237,37.4718688128791,36.6197305002088,36.7599105834961,4887400,0,0
2015-03-30 00:00:00,37.040272925476,38.0215195686291,37.040272925476,37.9588088989258,4501000,0,0
2015-03-31 00:00:00,37.67106891234,38.3904036894686,37.5124460109208,37.7706680297852,5779200,0,0
2015-04-01 00:00:00,37.907174666476,38.2317971742404,37.3796613323526,37.5382843017578,5426800,0,0
2015-04-02 00:00:00,37.4903197314094,37.6452557945241,35.7417805181709,35.8118705749512,8617000,0,0
2015-04-06 00:00:00,36.0147419840718,36.7562119252813,35.7675862751381,36.3504333496094,5108200,0,0
2015-04-07 00:00:00,36.5164481368412,36.5902278817044,35.8708901449376,36.2397804260254,5944400,0,0
2015-04-08 00:00:00,36.6824616154942,36.8853496431914,36.2766799312792,36.3873481750488,4358800,0,0
2015-04-09 00:00:00,36.394716063821,37.0144490270769,36.1623133881906,36.8373832702637,5468000,0,0
2015-04-10 00:00:00,36.9222299077967,37.0808528542351,36.6935197160086,37.0439643859863,2708000,0,0
2015-04-13 00:00:00,37.0070741735227,37.1361852135129,35.7122684538272,35.8598251342773,7489000,0,0
2015-04-14 00:00:00,36.0922244346469,36.39840404921,35.8635142572605,36.1660041809082,6153400,0,0
2015-04-15 00:00:00,36.3430708261679,36.8779634455235,36.1291165928353,36.1623153686523,5412400,0,0
2015-04-16 00:00:00,36.1512535858154,37.143569508323,36.0332087887239,36.8890342712402,6300400,0,0
2015-04-17 00:00:00,36.7525320551215,36.9886215736576,36.2360879923294,36.4168434143066,5224600,0,0
2015-04-20 00:00:00,36.6381789008361,37.1066682721118,36.3947128034262,36.6418685913086,4473200,0,0
2015-04-21 00:00:00,36.652936223757,37.0107602239684,36.5275120726683,36.8927154541016,3214200,0,0
2015-04-22 00:00:00,37.1066713653056,37.693208365321,36.9259159188145,37.6747627258301,4482600,0,0
2015-04-23 00:00:00,37.7005870105842,37.8038786572536,37.0919202755662,37.5124549865723,3613200,0,0
2015-04-24 00:00:00,37.3685978023955,38.1543333234746,37.3685978023955,38.0510444641113,4212200,0,0
2015-04-27 00:00:00,38.2945045658121,38.3941065317856,37.9071714048314,37.9735717773438,4899400,0,0
2015-04-28 00:00:00,37.8628961269458,38.1764522856081,37.6747613059848,37.81494140625,3160400,0,0
2015-04-29 00:00:00,38.1321921678074,38.316637321888,37.4718781784698,37.822322845459,4841200,0,0
2015-04-30 00:00:00,38.4383663231229,38.5711670500184,36.0590251259949,36.361515045166,10060400,0,0
2015-05-01 00:00:00,36.5164516198098,38.0657926368014,36.3910302631938,37.8702812194824,5698400,0,0
2015-05-04 00:00:00,37.7854302465372,38.0694745144272,37.2911158241504,37.3501396179199,4090800,0,0
2015-05-05 00:00:00,37.5161370101047,37.7337837194202,37.3132490628139,37.564094543457,3847800,0,0
2015-05-06 00:00:00,37.9182226996951,37.9661774108689,36.7967961922961,37.2652854919434,4899400,0,0
2015-05-07 00:00:00,37.2579221182153,38.1690816539861,36.8668992817441,37.88134765625,4755600,0,0
2015-05-08 00:00:00,38.0104485173859,38.9252946847713,37.5161341602525,38.6892051696777,5191200,0,0
2015-05-11 00:00:00,39.10973972402,39.1540075634238,37.4202246623709,37.7300910949707,4492600,0,0
2015-05-12 00:00:00,37.7005866831973,37.7005866831973,37.1177421613055,37.3796539306641,3628400,0,0
2015-05-13 00:00:00,37.6341788501336,37.8813374354604,37.4165349721516,37.7300910949707,2999600,0,0
2015-05-14 00:00:00,37.8850364408621,38.7224190809652,37.8370817102944,38.6265068054199,3743400,0,0
2015-05-15 00:00:00,38.5711658134275,38.5896114527308,37.7928071169031,38.1616973876953,3199400,0,0
2015-05-18 00:00:00,38.2506477927119,38.7288275533929,37.9689288921704,38.6509819030762,2567800,0.25,0
2015-05-19 00:00:00,38.113506523667,38.7325445152593,38.113506523667,38.647289276123,3442600,0,0
2015-05-20 00:00:00,38.8326454721055,38.9030731260377,38.3581729846333,38.6732521057129,3563200,0,0
2015-05-21 00:00:00,38.6621132951028,38.8622789805889,38.3729791123476,38.424877166748,4210200,0,0
2015-05-22 00:00:00,38.2840313464206,38.7585037899641,38.13205321751,38.2098960876465,4338000,0,0
