Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00,32.4030936240359,32.7417673771841,31.835317596672,32.6919631958008,1053400,0,0
2018-06-07 00:00:00,32.8513410408766,33.3493904874632,32.6820060529487,32.9808349609375,858800,0,0
2018-06-08 00:00:00,32.8712564838771,32.9310237726902,31.6360943470173,31.7157821655273,1388100,0,0
2018-06-11 00:00:00,31.1081667859519,31.5165671645129,29.5383147776681,29.7136287689209,3923100,0,0
2018-06-12 00:00:00,29.7634286532171,30.3112840842944,28.996434089561,29.3351078033447,2215200,0,0
2018-06-13 00:00:00,29.4446798122234,29.9825740728214,29.1259285021984,29.2753429412842,1699800,0,0
2018-06-14 00:00:00,29.6837440291711,30.1718341221193,29.4247600082988,29.9427299499512,1934900,0,0
2018-06-15 00:00:00,29.9925355886669,30.3610910821034,29.3151880981366,29.5642127990723,1388000,0,0
2018-06-18 00:00:00,29.2554219611118,29.9526899661317,29.185693450693,29.8630409240723,1309500,0,0
2018-06-19 00:00:00,29.4944890123326,29.5442931973278,29.2056194196181,29.3550338745117,1129500,0,0
2018-06-20 00:00:00,29.5442917579921,29.6419090197755,28.0949680063071,28.1298313140869,2044200,0,0
2018-06-21 00:00:00,27.9206485881615,28.2294386680426,27.3628319213929,27.8110771179199,1984500,0,0
2018-06-22 00:00:00,28.488423236859,29.1856911878171,28.2543394340856,28.7175254821777,3038700,0,0
2018-06-25 00:00:00,27.7015079766207,28.6229005358552,27.641742578695,28.1895961761475,2100900,0,0
2018-06-26 00:00:00,28.2095132091164,29.1159628204332,28.2095132091164,28.9167442321777,1953200,0,0
2018-06-27 00:00:00,29.0960450552764,29.693704715653,28.8669427871028,29.1458511352539,1885700,0,0
2018-06-28 00:00:00,28.81714046696,29.43472069928,28.4485830509694,29.2554244995117,1634200,0,0
2018-06-29 00:00:00,29.2853041572109,30.1120660800537,29.2155775456314,29.2753429412842,2230500,0,0
2018-07-02 00:00:00,28.8569801240051,29.0462394186135,28.2892041400875,28.448579788208,1625000,0,0
2018-07-03 00:00:00,28.6477997530969,28.7972141828778,28.3987750701596,28.6179161071777,592800,0,0
2018-07-05 00:00:00,28.8370623546682,28.9516134939812,28.4286619797582,28.6776866912842,1614100,0,0
2018-07-06 00:00:00,28.6079572263109,28.6079572263109,28.1298302520334,28.2493629455566,1053800,0,0
2018-07-09 00:00:00,28.2593252623883,29.4446815281329,28.2493640458811,29.4048385620117,2222200,0,0
2018-07-10 00:00:00,29.3052276617179,29.5642135855697,28.8968272933112,29.1558132171631,1211200,0,0
2018-07-11 00:00:00,28.7872520872828,28.8868623373932,28.5083456668625,28.7175254821777,1313900,0,0
2018-07-12 00:00:00,28.8669416062116,28.8669416062116,27.3538684866648,27.8808040618896,2447700,0,0
2018-07-13 00:00:00,27.9405725350175,28.637842503768,27.9007295681817,28.0700664520264,1189500,0,0
2018-07-16 00:00:00,27.8110782985944,28.3987767368095,27.8011170827034,28.000337600708,1221800,0,0
2018-07-17 00:00:00,27.980416386002,28.3190901413967,27.7413528939425,27.9704551696777,1281800,0,0
2018-07-18 00:00:00,27.9804131190546,28.0700621555981,27.5620515818206,27.6915435791016,897000,0,0
2018-07-19 00:00:00,27.4724057306521,28.0800266265869,27.3628342510815,28.0800266265869,507700,0,0
2018-07-20 00:00:00,27.9306115630209,28.0899872207348,27.7114686087335,27.7214298248291,647700,0,0
2018-07-23 00:00:00,27.7114678614811,27.721429077308,27.0440816003351,27.0540428161621,706900,0,0
2018-07-24 00:00:00,27.1835380516918,27.2233810170409,26.5360722906212,26.5858783721924,1087500,0,0
2018-07-25 00:00:00,26.5061914569322,26.6854895569646,26.1575564735258,26.3766975402832,1570100,0,0
2018-07-26 00:00:00,26.4165420209593,27.044083461996,26.3667359383958,26.5261116027832,2625600,0,0
2018-07-27 00:00:00,26.8149779708113,27.0540414387643,26.2571632122544,26.9942760467529,1992800,0,0
2018-07-30 00:00:00,27.1835353072046,27.9405686715773,27.1835353072046,27.2134170532227,2493500,0,0
2018-07-31 00:00:00,27.3727955423901,28.6079578703683,27.3727955423901,28.4983882904053,2492400,0,0
2018-08-01 00:00:00,28.4983890500306,28.6328626243907,27.2632266891292,27.5620555877686,2417400,0,0
2018-08-02 00:00:00,27.5520957373649,28.5282722145602,27.0042420960574,27.6218223571777,2705600,0,0
2018-08-03 00:00:00,27.8907629856981,28.5979921351656,27.75130977874,28.3589286804199,1655700,0,0
2018-08-06 00:00:00,28.3888148196018,29.2155767190536,28.08002473424,29.0462398529053,1427400,0,0
2018-08-07 00:00:00,29.3450705748119,29.7235891935794,29.0761253350545,29.3749542236328,881600,0,0
2018-08-08 00:00:00,29.3550327145017,29.4845266302248,28.986477200322,29.1657752990723,870100,0,0
2018-08-09 00:00:00,29.0960446253458,29.5442898389818,28.5979952323759,28.6577625274658,1436700,0,0
2018-08-10 00:00:00,28.5880398668217,28.9864790562737,28.4983908117066,28.7474155426025,1093100,0,0
2018-08-13 00:00:00,28.6876467775386,28.8370631283894,28.233426314698,28.3788566589356,583900,0,0
2018-08-14 00:00:00,28.4784668366092,28.637842503768,28.0302215852828,28.0700664520264,657300,0,0
2018-08-15 00:00:00,27.8907641778343,27.8907641778343,26.8149776355427,26.9245491027832,785800,0,0
2018-08-16 00:00:00,26.8149765742144,27.4973036388703,26.8149765742144,27.2632217407227,881800,0,0
2018-08-17 00:00:00,27.3329518767676,27.8808054622723,27.0739659581938,27.8310012817383,1229500,0,0
2018-08-20 00:00:00,28.0401806955219,28.4784646972375,27.8957459142884,28.199556350708,849600,0,0
2018-08-21 00:00:00,28.2194805398462,28.4784664706279,27.9106904261828,28.1099090576172,483600,0,0
2018-08-22 00:00:00,28.0601063470445,28.1597166179422,27.6716283804425,27.8409652709961,965000,0,0
2018-08-23 00:00:00,27.8210377097846,27.8509194556115,27.1835351333758,27.2333393096924,739900,0,0
2018-08-24 00:00:00,27.273185529611,27.5620551065052,27.1436935157704,27.4026794433594,1129000,0,0
2018-08-27 00:00:00,27.5122500719397,28.2692834984765,27.3727949460764,28.1397914886475,1200300,0,0
2018-08-28 00:00:00,28.1397894069893,28.4685019152163,27.9804137605707,28.1597118377686,822400,0,0
2018-08-29 00:00:00,28.2991655010359,28.7474107011208,28.1895940299245,28.6478004455566,777600,0,0
2018-08-30 00:00:00,28.5880372824291,28.7474129438021,27.8310019409533,27.9704551696777,631500,0,0
2018-08-31 00:00:00,27.870840245479,28.0700607388334,27.7015033961001,27.8509178161621,453100,0,0
2018-09-04 00:00:00,27.8509261912726,27.8509261912726,27.173580489978,27.2433071136475,609400,0,0
2018-09-05 00:00:00,27.113808766179,27.2831456388882,26.7153696244832,26.8847064971924,1445300,0,0
2018-09-06 00:00:00,26.6556033678841,26.6556033678841,24.6534446080869,24.83274269104,4134900,0,0
2018-09-07 00:00:00,24.4940675798986,25.2012967563453,24.2550041160332,24.8825454711914,2984600,0,0
2018-09-10 00:00:00,25.0020780807843,25.7591133307895,25.0020780807843,25.5399703979492,1543900,0,0
2018-09-11 00:00:00,25.4602816769367,26.2272781149513,25.1714140482773,26.0778636932373,1637200,0,0
2018-09-12 00:00:00,26.2571667140053,26.5161526471372,26.01810321417,26.4862689971924,1961600,0,0
2018-09-13 00:00:00,26.6356791368421,28.1746517116665,26.6356791368421,27.731388092041,3199200,0,0
2018-09-14 00:00:00,27.6915458538168,28.7772936967813,27.601896809909,28.5083484649658,2025900,0,0
2018-09-17 00:00:00,28.6179190562987,29.494487094518,28.4983882601192,28.6079578399658,1449900,0,0
2018-09-18 00:00:00,28.6179189368767,29.1657744334544,28.597996504294,29.1558132171631,979600,0,0
2018-09-19 00:00:00,29.1060076961758,29.5144080724466,28.8669442003032,28.9864768981934,785700,0,0
2018-09-20 00:00:00,29.1856930342268,29.4247584095791,28.9516111165518,29.265380859375,1086600,0,0
2018-09-21 00:00:00,29.3649911157872,29.4496604987052,29.0362785995623,29.265380859375,3654800,0,0
2018-09-24 00:00:00,29.3450691847186,29.5691917904894,28.7673319675693,29.4247589111328,1476200,0,0
2018-09-25 00:00:00,29.5642100869149,29.5741713020275,28.9267075189731,29.0063953399658,1162500,0,0
2018-09-26 00:00:00,28.7673289864322,29.0561985150254,28.3290469360189,28.3589286804199,1365900,0,0
2018-09-27 00:00:00,28.94662996672,28.94662996672,27.6317798832903,27.9306106567383,1694000,0,0
2018-09-28 00:00:00,27.8110791090123,28.2593243376307,27.7313912794699,28.2294406890869,1010600,0,0
2018-10-01 00:00:00,28.3788532641444,28.4983859505445,27.8509202407312,27.9007263183594,1846300,0,0
2018-10-02 00:00:00,27.9206509879641,28.0999471820779,27.6815874959045,27.9704551696777,2083900,0,0
2018-10-03 00:00:00,28.1397927658899,28.17664907724,27.8110802184262,27.8907680511475,2164400,0,0
2018-10-04 00:00:00,27.8907653145257,28.0501409643304,27.4624425432103,27.6616630554199,720100,0,0
2018-10-05 00:00:00,27.5819800047344,27.9106925768425,26.9145936431928,27.3429164886475,677600,0,0
2018-10-08 00:00:00,27.1436946690028,27.3130315557782,26.6755288761097,26.9544353485107,776700,0,0
2018-10-09 00:00:00,26.8050228967691,27.3229948126265,26.785100461565,27.153657913208,1381700,0,0
2018-10-10 00:00:00,27.2233796881785,27.2233796881785,26.0380216033552,26.0878276824951,1231200,0,0
2018-10-11 00:00:00,25.3905582235659,26.5559938973778,25.3905582235659,25.500129699707,1182100,0,0
2018-10-12 00:00:00,26.565957593508,26.565957593508,25.2511073566941,25.6595077514648,1084400,0,0
2018-10-15 00:00:00,25.5897795072366,26.237243367579,25.1016913079045,25.9483737945557,1411700,0,0
2018-10-16 00:00:00,26.1575552978516,27.0839275064436,26.0280613870228,27.0440826416016,801600,0,0
2018-10-17 00:00:00,26.8647830401425,26.9245503340473,26.2073580064506,26.7850952148438,811100,0,0
2018-10-18 00:00:00,26.1575557222703,26.6854887905466,25.7342125760397,25.9284534454346,929000,0,0
2018-10-19 00:00:00,25.9483719762011,26.0479822323292,25.2610651987237,25.4005184173584,1219800,0,0
2018-10-22 00:00:00,25.4204417791778,25.530011355013,24.9423148121488,25.0817680358887,1517300,0,0
2018-10-23 00:00:00,24.5040330828974,25.1216133309737,24.0906511314412,24.8227844238281,1455600,0,0
2018-10-24 00:00:00,24.9124269009649,25.0518801008401,23.2389809028334,23.2788257598877,2160700,0,0
2018-10-25 00:00:00,23.5577322957825,24.7829331586711,23.3983566664592,24.4641819000244,2835900,0,0
2018-10-26 00:00:00,25.3706360329684,26.6854880594505,24.7032497535819,26.0081405639648,3224300,0,0
2018-10-29 00:00:00,26.4763042697388,26.8448616372226,25.1116481684048,25.4802055358887,1412500,0,0
2018-10-30 00:00:00,25.4104822979794,26.5659568304708,25.4104822979794,26.4862689971924,1086600,0,0
2018-10-31 00:00:00,27.1436946690028,27.4923296594119,26.8349045460268,26.9544353485107,1257900,0,0
2018-11-01 00:00:00,26.3069693296891,26.3119508876703,25.6495442693413,25.699348449707,10006200,0,0
2018-11-02 00:00:00,25.8886063546142,26.2571637290716,25.6993470596276,25.749153137207,2608500,0,0
2018-11-05 00:00:00,25.8985683234276,26.6157587622635,25.6993478071305,26.416540145874,4353000,0,0
2018-11-06 00:00:00,26.3866573520194,27.3976970401497,26.1077490001628,27.283145904541,1999400,0,0
2018-11-07 00:00:00,27.4923275343656,28.4485814799537,27.3030682285025,27.8310012817383,2013500,0,0
2018-11-08 00:00:00,27.5520916894803,28.1397901128565,26.8946666565354,27.0042381286621,3269700,0,0
2018-11-09 00:00:00,27.9106870267919,27.9106870267919,26.2272796316959,26.4464206695557,3314900,0,0
2018-11-12 00:00:00,26.506190098675,26.7054087219074,26.0778673038592,26.2073593139648,1157400,0,0
2018-11-13 00:00:00,26.167515631278,26.386656680793,25.3955394501305,25.4304027557373,1295800,0,0
2018-11-14 00:00:00,25.61966003334,25.6893885441229,24.9024695930276,25.1216106414795,1320600,0,0
2018-11-15 00:00:00,24.9024696309622,25.8886072003594,24.4044202383429,25.8686847686768,1383100,0,0
2018-11-16 00:00:00,25.8587220533976,25.9184893449798,25.3307909437746,25.3905563354492,933000,0,0
2018-11-19 00:00:00,25.1714159731951,25.1963180620672,24.3297113100026,24.3446540832519,1895700,0,0
2018-11-20 00:00:00,23.9063708118557,24.5637958571891,23.4780480308247,24.1553955078125,1062000,0,0
2018-11-21 00:00:00,24.5040298562629,25.0718058450208,24.4372918017692,24.6534442901611,953800,0,0
2018-11-23 00:00:00,24.205201269115,24.3645769329517,23.9960214227948,24.0856704711914,253700,0,0
2018-11-26 00:00:00,24.3844944129791,25.1813744702097,24.3546126695216,24.8626213073731,1373100,0,0
2018-11-27 00:00:00,24.6634053805928,24.9423137157198,24.3346928677216,24.3446540832519,1250800,0,0
2018-11-28 00:00:00,24.3745392152222,25.4104829753658,24.3695595567192,25.2411460876465,1316000,0,0
2018-11-29 00:00:00,25.211262436905,25.4104829753658,24.3745392152222,25.2411460876465,2197700,0,0
2018-11-30 00:00:00,25.1016894917635,25.5100898310422,24.5837176810025,24.6534442901611,1081900,0,0
2018-12-03 00:00:00,25.3108714845012,25.9334332622583,25.1315733885219,25.2710285186768,1090100,0,0
2018-12-04 00:00:00,25.1614575799451,25.2710290631617,23.0696495816299,23.1891822814941,1732900,0,0
2018-12-06 00:00:00,21.9340934054926,22.8106594085693,21.3364338170775,22.8106594085693,3272100,0,0
2018-12-07 00:00:00,22.9501159943625,23.6075410140013,22.1133928966571,22.2130012512207,1572900,0,0
2018-12-10 00:00:00,21.993860244751,22.1831195385431,21.5954211261682,21.993860244751,2086100,0,0
2018-12-11 00:00:00,22.4122224102859,22.5217938833733,21.4360460679491,21.4958114624023,1080300,0,0
2018-12-12 00:00:00,21.9340969849352,22.3126137094211,21.5755007933851,21.7547988891602,2509700,0,0
2018-12-13 00:00:00,21.84444752354,22.1631988433695,20.9479589615426,21.2667102813721,1715200,0,0
2018-12-14 00:00:00,20.9479572672455,21.366318815661,20.838385797451,21.1372146606445,1356100,0,0
2018-12-17 00:00:00,20.888186709594,21.0874071871875,20.1809576239611,20.4200210571289,1188700,0,0
2018-12-18 00:00:00,20.7188567048946,21.1621223186952,20.4897544100592,20.5196380615234,1623000,0,0
2018-12-19 00:00:00,19.9219736814884,20.6590864797146,19.4438467691105,19.6530265808106,1658500,0,0
2018-12-20 00:00:00,19.5434607861101,19.7227569878953,18.8063459458369,19.1250991821289,1294800,0,0
2018-12-21 00:00:00,19.1848588594615,20.0215818178111,19.1450140043461,19.7825183868408,3130600,0,0
2018-12-24 00:00:00,19.4737309111677,19.7127962966962,18.8461894989014,18.8461894989014,687800,0,0
2018-12-26 00:00:00,18.8262669810657,20.1610395279686,18.6280439122047,20.1411170959473,981500,0,0
2018-12-27 00:00:00,19.3840812501527,20.310453414917,19.3840812501527,20.310453414917,917300,0,0
2018-12-28 00:00:00,20.5096749817936,20.6590894257299,20.0564500919055,20.3004932403564,1394400,0,0
2018-12-31 00:00:00,20.4897509703008,20.5664502396176,20.011624026587,20.3702201843262,907100,0,0
2019-01-02 00:00:00,19.9418973396245,20.9379960850614,19.6231460450699,20.9180736541748,1602200,0,0
2019-01-03 00:00:00,20.7288161732117,21.0376081792331,20.0215869140631,20.4997138977051,1246300,0,0
2019-01-04 00:00:00,20.9180780120145,21.1770639677712,20.5495205634623,20.8583126068115,2041900,0,0
2019-01-07 00:00:00,21.0575281461258,21.95401859125,20.7586992643562,21.5256958007813,2296100,0,0
2019-01-08 00:00:00,21.8544108907791,22.2528500797821,21.4858534535089,21.7747230529785,1387600,0,0
2019-01-09 00:00:00,22.0635880093954,22.6313640206222,21.8942511376342,22.2926902770996,1224000,0,0
2019-01-10 00:00:00,22.0137838108463,22.4968904358308,21.9340959830205,22.4022617340088,1007700,0,0
2019-01-11 00:00:00,22.1930818542104,22.651286388319,22.0835103787029,22.6214027404785,679600,0,0
2019-01-14 00:00:00,22.4022651993404,22.4122264168479,21.8743320708877,21.914176940918,1200200,0,0
2019-01-15 00:00:00,22.0137840976111,22.2030434036282,21.6751103499627,21.8344860076904,1721100,0,0
2019-01-16 00:00:00,21.7647601055819,22.1631992629111,21.7049947069594,21.7547988891602,1185000,0,0
2019-01-17 00:00:00,21.6153450582776,22.2478661342588,21.5854614098431,22.1432762145996,840100,0,0
2019-01-18 00:00:00,22.3325353194383,23.1692584689551,22.0536269696302,23.1294136047363,2099500,0,0
2019-01-22 00:00:00,22.5616376824571,23.004901349235,22.4301526698427,22.6911315917969,2240500,0,0
2019-01-23 00:00:00,22.8106626341225,23.0696485557213,22.0835109503494,22.3424968719482,1039900,0,0
2019-01-24 00:00:00,22.3923010031312,22.8305850156218,22.2936881927678,22.561637878418,745100,0,0
2019-01-25 00:00:00,22.8007020441118,24.1852807360663,22.7608590781065,24.0856704711914,2219800,0,0
2019-01-28 00:00:00,23.7370364030619,23.9611590326359,23.428246280042,23.8764896392822,1828500,0,0
2019-01-29 00:00:00,24.095629394716,24.7928973826722,23.9860579237897,24.3446540832519,2079300,0,0
2019-01-30 00:00:00,24.7430943950753,24.8825476193927,24.1553959498693,24.5339126586914,1604100,0,0
2019-01-31 00:00:00,24.5837202956198,24.9622370284133,24.2599874044865,24.5737590789795,1637300,0,0
2019-02-01 00:00:00,24.6932888031006,24.9622340203491,24.2799069119265,24.6932888031006,1231200,0,0
2019-02-04 00:00:00,24.623560274705,24.9124298225027,24.3645743732026,24.8028583526611,1009400,0,0
2019-02-05 00:00:00,24.8028628213841,25.1216141729988,24.7430974179334,24.9423179626465,953300,0,0
2019-02-06 00:00:00,24.8526669755399,25.2511061340847,24.7829384603753,25.0518856048584,1146600,0,0
2019-02-07 00:00:00,24.7929007731504,25.041925495741,24.2450471434142,24.8227844238281,1801500,0,0
2019-02-08 00:00:00,24.6434864818927,24.6932925666836,23.8565693412754,24.2749309539795,1073400,0,0
2019-02-11 00:00:00,24.2649691987873,24.4841102672827,24.1155528476368,24.33469581604,1284400,0,0
2019-02-12 00:00:00,24.6733677829165,24.9124312674212,24.5040309105706,24.5339126586914,1457100,0,0
2019-02-13 00:00:00,24.7729768909682,25.4104794866651,24.7729768909682,25.2012977600098,2274500,0,0
2019-02-14 00:00:00,25.0817702407419,25.5897809003331,25.0020824058987,25.2610683441162,1654300,0,0
2019-02-15 00:00:00,25.5100911584498,26.0569491929156,25.4931572810719,26.0081405639648,1428200,0,0
2019-02-19 00:00:00,25.8487637281125,26.8797257985489,25.0020793973438,25.8188800811768,2895800,0,0
2019-02-20 00:00:00,26.5858756094669,27.0839249739759,26.2571631048872,26.4663429260254,2435700,0,0
2019-02-21 00:00:00,26.5460303463129,27.0241572730226,26.4264995645892,26.9444694519043,1459000,0,0
2019-02-22 00:00:00,26.9743548895762,27.1835366213528,26.5659545417208,26.6356811523438,1350500,0,0
2019-02-25 00:00:00,26.7352942773517,27.0440844003276,26.6257227918182,26.9544353485107,1709700,0,0
2019-02-26 00:00:00,26.8448655277996,26.9096105869498,26.4763081069014,26.5559959411621,1396600,0,0
2019-02-27 00:00:00,26.555993167635,26.7452524667033,26.3268909055515,26.5460319519043,973800,0,0
2019-02-28 00:00:00,26.5061891301646,26.8249404356157,26.1874378247134,26.7452526092529,1331300,0,0
2019-03-01 00:00:00,26.854820730019,27.4425191301112,26.6954450859168,27.2333393096924,1068600,0,0
2019-03-04 00:00:00,27.3528733111956,27.5122508739579,26.7751360583708,26.8747463226318,1085700,0,0
2019-03-05 00:00:00,26.8847078998861,27.0341223483292,26.7253322348924,26.834903717041,864700,0,0
2019-03-06 00:00:00,26.7153699380552,26.9046292450476,26.1376327008381,26.2073593139648,973000,0,0
2019-03-07 00:00:00,26.1475920472993,26.2073574400047,25.6794263212763,25.9882164001465,1670600,0,0
2019-03-08 00:00:00,25.4403628379001,26.1525716920623,25.4403628379001,26.0977878570557,1119300,0,0
2019-03-11 00:00:00,26.1575546371817,27.0341207425814,26.1575546371817,27.0142002105713,1513900,0,0
2019-03-12 00:00:00,27.0440844003276,27.1337334521445,26.7950596785936,26.9544353485107,1379400,0,0
2019-03-13 00:00:00,27.1934967911374,27.7513134934525,27.0739659977183,27.6118583679199,1656600,0,0
2019-03-14 00:00:00,27.4823670444894,27.7712347190536,26.7352929172921,26.8946685791016,1734300,0,0
2019-03-15 00:00:00,26.8946672008063,27.9007272018624,26.8349018056675,27.8011169433594,2031600,0,0
2019-03-18 00:00:00,27.8907662820271,28.1497521969205,27.4923271436939,28.0899868011475,1505900,0,0
2019-03-19 00:00:00,27.9903748700803,28.1895934773963,27.4823642865772,27.631778717041,2120300,0,0
2019-03-20 00:00:00,27.4624449382426,28.0501434106165,27.1934977932766,27.7114696502686,1631000,0,0
2019-03-21 00:00:00,27.6417405875002,27.9903755334502,27.5720139782917,27.8808040618896,1205500,0,0
2019-03-22 00:00:00,27.7313880239496,27.7313880239496,26.5559912512536,26.6556015014648,1126800,0,0
2019-03-25 00:00:00,26.6655635408291,27.1038456154558,26.4563818189281,26.9942760467529,1198800,0,0
2019-03-26 00:00:00,27.2731852241904,27.5072690580241,26.9743563341153,27.2233810424805,859500,0,0
2019-03-27 00:00:00,27.153651169782,27.3927146331368,26.7352896339341,26.9444694519043,1057500,0,0
2019-03-28 00:00:00,26.9245556080854,27.4026826535347,26.8647883024733,27.153657913208,1026400,0,0
2019-03-29 00:00:00,27.3927155809811,27.7811934848864,27.3628319345624,27.7015056610107,1581300,0,0
2019-04-01 00:00:00,27.890762674796,28.2593200175293,27.6815828666906,27.8509178161621,863900,0,0
2019-04-02 00:00:00,27.8907666986386,27.9903769596867,27.5620541671152,27.7214298248291,501100,0,0
2019-04-03 00:00:00,27.7911550215052,28.0401797114826,27.7363692857249,27.8808040618896,1215800,0,0
2019-04-04 00:00:00,27.8509209305594,28.0700638777361,27.8409616146947,27.9306106567383,553700,0,0
2019-04-05 00:00:00,28.089984365269,28.1497497558594,27.9306087237563,28.1497497558594,804900,0,0
2019-04-08 00:00:00,28.0202580894796,28.2593234706804,27.8310006875648,28.2194786071777,634400,0,0
2019-04-09 00:00:00,28.0401781585373,28.0401781585373,27.6118554115125,27.731388092041,899100,0,0
2019-04-10 00:00:00,27.8509202407312,28.0501407514287,27.6168383255553,27.9007263183594,633100,0,0
2019-04-11 00:00:00,27.8907678179222,28.1895967131511,27.7911575528767,28.1298313140869,937100,0,0
2019-04-12 00:00:00,28.3888189749346,28.3888189749346,27.4425242491402,27.6218223571777,1878200,0,0
2019-04-15 00:00:00,27.6218226804194,27.9007310628425,27.1187935602346,27.1636180877686,1444600,0,0
2019-04-16 00:00:00,27.432564855262,27.6517059311909,27.2532667477258,27.3130321502686,1259200,0,0
2019-04-17 00:00:00,27.5421305051361,27.7015061557337,26.755213467799,26.7850952148438,1152900,0,0
2019-04-18 00:00:00,26.8946697705455,27.1038496234718,26.6655674840336,26.9743576049805,1302600,0,0
2019-04-22 00:00:00,27.2931048757833,27.5222071281568,26.944469939615,27.2134170532227,1219200,0,0
2019-04-23 00:00:00,27.2134166508078,27.8459395642393,27.1835349052316,27.6915435791016,1073200,0,0
2019-04-24 00:00:00,27.8509228810326,28.2394027237305,27.6815879007664,27.7114696502686,1470000,0,0
2019-04-25 00:00:00,27.1138065767422,27.8011152281098,27.1138065767422,27.6716232299805,1544000,0,0
2019-04-26 00:00:00,27.6517012770239,27.9604913547472,27.36283173019,27.9405689239502,2633300,0,0
2019-04-29 00:00:00,30.8790595616649,33.0405919070703,30.8790595616649,32.4230117797852,9869800,0,0
2019-04-30 00:00:00,32.333363644251,34.5148222800172,31.9249633197172,33.6183319091797,7293300,0,0
2019-05-01 00:00:00,33.7378608980208,34.7738044270549,33.6482118657041,34.4749755859375,4704000,0,0
2019-05-02 00:00:00,33.827514287927,36.0189324047729,33.787669424028,34.8335762023926,4847200,0,0
2019-05-03 00:00:00,35.0029068354932,35.2917763632315,34.3454818619114,34.564624786377,2637600,0,0
2019-05-06 00:00:00,33.4490004893267,34.5745894298121,32.522628274715,33.966968536377,2183700,0,0
2019-05-07 00:00:00,33.3792682316477,33.9868890915183,33.0804393595287,33.8573989868164,1875300,0,0
2019-05-08 00:00:00,33.7577860547396,33.8573982097031,33.0605161692558,33.1900100708008,1438000,0,0
2019-05-09 00:00:00,32.9111092783411,33.6880652211706,32.4230191348868,33.2995872497559,2166400,0,0
2019-05-10 00:00:00,33.0605215713377,34.176155090332,32.8712641457052,34.176155090332,1306200,0,0
2019-05-13 00:00:00,33.329468714109,33.7179466821745,33.1601337228254,33.6482200622559,1666500,0,0
2019-05-14 00:00:00,33.7378668667123,34.4450999355809,33.7378668667123,34.3255653381348,1693700,0,0
2019-05-15 00:00:00,33.9470509931545,35.4511586007415,33.5934325538039,35.122444152832,2176400,0,0
2019-05-16 00:00:00,35.0427600230033,35.3017440681664,34.733967992395,34.9232292175293,1766300,0,0
2019-05-17 00:00:00,34.5945167541504,35.5906157236329,34.4500819475975,34.5945167541504,2737600,0,0
2019-05-20 00:00:00,34.1562327422225,35.2021358440785,34.04666125349,35.0128784179688,2102400,0,0
2019-05-21 00:00:00,35.1025228116555,35.9691276895793,35.0626779483494,35.7499847412109,1724500,0,0
2019-05-22 00:00:00,35.4710821404715,36.078703072363,35.3027427045167,35.5308456420898,1741500,0,0
2019-05-23 00:00:00,35.1523213922007,35.1622807065334,34.255831109673,34.763843536377,1589600,0,0
2019-05-24 00:00:00,35.2320165106981,35.4212777307956,35.0527184073507,35.1324081420898,1278300,0,0
2019-05-28 00:00:00,35.1423662327819,35.4511582443976,34.9730312520935,35.1622886657715,915800,0,0
2019-05-29 00:00:00,35.0029047175503,35.1025168589232,34.6243861799625,34.8036842346191,1451600,0,0
2019-05-30 00:00:00,34.8335774736264,35.0925614987907,34.4998814760633,34.5845527648926,1268000,0,0
2019-05-31 00:00:00,33.996850466623,34.4450956517605,33.4489969291506,33.837474822998,1659700,0,0
2019-06-03 00:00:00,33.8275202680331,34.6542842409257,33.5187320177659,33.6282997131348,2627200,0,0
2019-06-04 00:00:00,34.1960747652998,34.3554504266081,33.7976337121211,34.0566177368164,1209000,0,0
2019-06-05 00:00:00,34.1462692202219,34.3853346291502,33.3593539737596,33.468921661377,1733600,0,0
2019-06-06 00:00:00,33.339425988924,33.6830774697847,32.891180796698,33.6681365966797,1541400,0,0
2019-06-07 00:00:00,33.8673615170221,33.9470512503855,33.2796630328224,33.4988059997559,1039400,0,0
2019-06-10 00:00:00,33.6382527609895,34.1761469582488,33.5187219837591,33.9071998596191,822300,0,0
2019-06-11 00:00:00,34.2060303078809,34.4351325582471,33.5884501634235,33.6183319091797,1238800,0,0
2019-06-12 00:00:00,33.5286907128507,33.6980295113048,32.8314206835652,32.9609146118164,1105000,0,0
2019-06-13 00:00:00,33.0107068189878,33.3792622350631,33.0107068189878,33.3493804931641,821900,0,0
2019-06-14 00:00:00,33.4390357829159,33.4390357829159,32.7417658760708,33.2896194458008,789600,0,0
2019-06-17 00:00:00,33.2995782251671,33.6233110468825,33.170084336518,33.4589538574219,922600,0,0
2019-06-18 00:00:00,33.6880624882033,34.5447080991685,33.4788826436138,34.4550590515137,1159900,0,0
2019-06-19 00:00:00,34.6144279093421,34.8435301416852,34.3952849915293,34.684154510498,762300,0,0
2019-06-20 00:00:00,34.8634548278171,35.2618958314896,34.4948993692998,34.7538833618164,1491100,0,0
2019-06-21 00:00:00,34.654279160014,34.654279160014,33.8673601734401,33.966968536377,1622100,0,0
2019-06-24 00:00:00,34.0068115556384,34.2259545019833,33.5784887785907,33.638256072998,750500,0,0
2019-06-25 00:00:00,33.5984104977146,34.0765374433902,33.3991899870626,33.7179412841797,742900,0,0
2019-06-26 00:00:00,33.7378621781392,34.1064214359892,33.3493842899651,33.5685272216797,727200,0,0
