Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-24 00:00:00,39.5364967085146,39.8252741631274,39.1252040659779,39.5452461242676,1387200,0,0
2012-10-25 00:00:00,39.8952784111804,40.2540645047602,39.5889988208796,40.0090408325195,2025700,0,0
2012-10-26 00:00:00,40.9453859923993,43.3168746947207,40.9103816561251,41.9079818725586,5209000,0,0
2012-10-31 00:00:00,41.8992139490225,42.293004212661,40.8403549427511,42.1442375183105,1603200,0,0
2012-11-01 00:00:00,42.3892878858748,43.1068602251744,42.0042501281183,42.8093299865723,1457700,0,0
2012-11-02 00:00:00,43.1768679906523,43.1943701617497,41.9867470616139,42.0217514038086,1544000,0,0
2012-11-05 00:00:00,41.732967965507,42.0480003490674,40.1840609718,40.7791213989258,4321100,0,0
2012-11-06 00:00:00,40.9191229374168,41.304163883502,40.7178530511434,41.1816520690918,1582500,0,0
2012-11-07 00:00:00,41.2604082613243,41.2604082613243,40.1052921520835,40.4903297424316,1146500,0,0
2012-11-08 00:00:00,40.5165965012378,40.8053773058563,40.2190662805086,40.2365684509277,1201700,0,0
2012-11-09 00:00:00,40.2015643077962,40.621606385327,39.8252759874294,40.140308380127,3138300,0,0
2012-11-12 00:00:00,40.2890774898984,41.0679057623239,39.9040363929165,40.6216087341309,1423400,0,0
2012-11-13 00:00:00,40.3503268757093,40.822875415425,40.157806358448,40.3328247070313,1128900,0,0
2012-11-14 00:00:00,40.4290825040683,40.5953480890905,39.9390318255122,40.0265426635742,1399600,0,0
2012-11-15 00:00:00,40.0265344043067,40.7703580142659,40.017781653208,40.2978096008301,1428800,0,0
2012-11-16 00:00:00,38.5503140433847,40.4822176948966,38.5503140433847,39.5162658691406,2295100,0.16,0
2012-11-19 00:00:00,40.5173497873056,40.930076361029,40.0168106169684,40.5788192749023,2106800,0,0
2012-11-20 00:00:00,40.4910061345009,40.5876019993802,40.0519364576572,40.5173492431641,1133300,0,0
2012-11-21 00:00:00,40.5876128071394,40.7193317353654,40.3241682510139,40.5524864196777,895900,0,0
2012-11-23 00:00:00,40.7456754071032,41.5886885493598,40.675422636997,41.5535621643066,487800,0,0
2012-11-26 00:00:00,41.2462079565864,41.6764943790277,41.0793593296579,41.5974617004395,1647500,0,0
2012-11-27 00:00:00,41.474514492167,41.6150166317934,41.0530080732878,41.1056976318359,1480400,0,0
2012-11-28 00:00:00,40.9827732476177,41.8521329196813,40.7281153112114,41.5886917114258,1267500,0,0
2012-11-29 00:00:00,41.7379611949671,42.7302595737293,41.7028381677163,42.2648468017578,1785500,0,0
2012-11-30 00:00:00,42.264851692837,42.870766693438,42.0804398667096,42.6600151062012,4687700,0,0
2012-12-03 00:00:00,42.8444157311872,43.2659221782553,42.66878720745,43.0112609863281,2407300,0,0
2012-12-04 00:00:00,42.8619964203152,43.1956870668524,42.5019593070665,43.002498626709,1858200,0,0
2012-12-05 00:00:00,40.4734436781247,43.8630621806931,40.4734436781247,43.678653717041,2143500,0,0
2012-12-06 00:00:00,43.459120697965,43.6786555495715,43.0288309148883,43.397647857666,1498300,0,0
2012-12-07 00:00:00,43.5644902645768,43.6083965586579,43.0376046860974,43.3449554443359,1826600,0,0
2012-12-10 00:00:00,43.2044576219386,43.4327723839358,42.9146700222663,43.134204864502,1126300,0,0
2012-12-11 00:00:00,43.4591220325622,43.6084041283177,43.1342080303247,43.1693344116211,1166800,0,0
2012-12-12 00:00:00,43.3449784765672,43.5996398073267,43.1430067366041,43.2483825683594,1117000,0,0
2012-12-13 00:00:00,43.309833624444,43.309833624444,42.4756005498173,42.5107269287109,1027200,0,0
2012-12-14 00:00:00,42.4404818788797,42.8619884193794,42.1506942480033,42.299976348877,1096600,0,0
2012-12-17 00:00:00,42.4931662918722,43.6171836853027,42.4316968000338,43.6171836853027,1472900,0,0
2012-12-18 00:00:00,43.450344005316,44.644614314813,43.1517764279418,44.6007080078125,1908200,0,0
2012-12-19 00:00:00,44.5743455445025,45.2856395220139,44.3899371113891,45.2592964172363,3429500,0,0
2012-12-20 00:00:00,45.2505245989994,45.3383405535372,44.6797359687669,44.9870834350586,3651100,0,0
2012-12-21 00:00:00,44.5216548274632,44.5216548274632,44.0562388078896,44.1264915466309,2717200,0,0
2012-12-24 00:00:00,44.1528661781797,44.3109316033867,43.7577059649995,44.0738334655762,675400,0,0
2012-12-26 00:00:00,44.2231009453444,44.2757871657179,43.9069702237596,44.0386924743652,808300,0,0
2012-12-27 00:00:00,43.994790160008,44.047479739003,43.1342138021093,43.7840385437012,971900,0,0
2012-12-28 00:00:00,43.3888578357395,43.8718337268603,43.3888578357395,43.4415473937988,710600,0,0
2012-12-31 00:00:00,43.4152206795047,44.2231108545633,43.4152206795047,44.1879844665527,1134300,0,0
2013-01-02 00:00:00,45.2066119855066,45.6632448358453,45.0222035314762,45.4612731933594,2620900,0,0
2013-01-03 00:00:00,45.3734664663719,46.0847606690264,45.338343432163,45.6456909179688,2874200,0,0
2013-01-04 00:00:00,45.8652430782812,46.5677542747546,45.2944541967005,46.3394393920898,2902600,0,0
2013-01-07 00:00:00,46.0320662383556,46.4535761027739,45.8740042264938,46.128662109375,2069900,0,0
2013-01-08 00:00:00,46.1198923913692,46.3745536804199,45.882794296374,46.3745536804199,3108200,0,0
2013-01-09 00:00:00,46.4184511244017,46.7960513498806,46.4184511244017,46.7784881591797,2674100,0,0
2013-01-10 00:00:00,47.0243564730749,47.0243564730749,46.4711278040263,46.6116333007813,2456000,0,0
2013-01-11 00:00:00,46.576521794247,46.8575261777852,46.1901382545047,46.7872734069824,1227000,0,0
2013-01-14 00:00:00,46.8575425913263,46.9980448323113,46.6204444315694,46.7521667480469,1431400,0,0
2013-01-15 00:00:00,46.488699003746,46.9804582776399,46.488699003746,46.9277687072754,1569300,0,0
2013-01-16 00:00:00,46.6906677325364,46.9453289485476,46.3481939212696,46.5413856506348,1331800,0,0
2013-01-17 00:00:00,46.8750806522793,47.0067995482816,46.5501666725012,46.9365501403809,2097500,0,0
2013-01-18 00:00:00,46.980466649937,47.1121889244042,46.7697116807569,47.0682792663574,1500300,0,0
2013-01-22 00:00:00,46.8926492776169,47.0331514595416,46.5940817222973,46.8487396240234,1574000,0,0
2013-01-23 00:00:00,46.8223953149025,47.1297427831828,46.6731132159767,47.0946197509766,1600500,0,0
2013-01-24 00:00:00,46.9277778752936,47.841043841015,46.8750916444721,47.3844108581543,2068400,0,0
2013-01-25 00:00:00,47.4283138528502,47.7268814227093,47.1209663617466,47.7181015014648,1377700,0,0
2013-01-28 00:00:00,47.9639717220515,47.9639717220515,47.3053671908357,47.8146896362305,1156700,0,0
2013-01-29 00:00:00,47.7180988442595,48.315233950726,47.4985639771715,48.288890838623,2505400,0,0
2013-01-30 00:00:00,48.1835068784248,48.367918694237,47.9376289237897,48.2274131774902,2216500,0,0
2013-01-31 00:00:00,48.122054724002,48.3328097252032,47.8937398767181,48.1396179199219,1811800,0,0
2013-02-01 00:00:00,48.4996504294996,48.8070013039864,48.3942746138819,48.6050262451172,2459300,0,0
2013-02-04 00:00:00,48.4118197524109,48.6401344927361,42.941012405179,43.4239883422852,11422100,0,0
2013-02-05 00:00:00,43.924521289457,43.9333012071504,37.5053228086772,39.5952949523926,22411200,0,0
2013-02-06 00:00:00,41.2374189956269,42.572191077662,39.9641163940286,41.7028350830078,11933500,0,0
2013-02-07 00:00:00,42.010195959713,42.0365390741109,40.1573209841015,41.2637786865234,9662100,0,0
2013-02-08 00:00:00,39.7621617356765,40.763240386997,35.713937468626,38.0849151611328,16212600,0,0
2013-02-11 00:00:00,38.2166316395112,40.2978213273141,37.8565945766437,39.9465675354004,7505900,0,0
2013-02-12 00:00:00,39.8236250028136,41.4042787833872,39.7270324716331,40.4734497070313,5442900,0,0
2013-02-13 00:00:00,41.0969337614291,41.3603749788425,40.1748878255639,41.0881538391113,4301900,0,0
2013-02-14 00:00:00,41.1671790083155,41.7028446173038,40.8334850740573,40.9915504455566,2915600,0,0
2013-02-15 00:00:00,40.7093272421841,41.4501383602132,40.7093272421841,41.273754119873,2831700,0.2,0
2013-02-19 00:00:00,41.2120331071922,42.9229530390354,41.1414814074077,42.8347625732422,3917200,0,0
2013-02-20 00:00:00,42.1115808638933,42.5613575247874,41.7499946496843,41.7764511108398,2976600,0,0
2013-02-21 00:00:00,41.7411903450341,42.1645106806118,41.4589734237313,41.8646583557129,1814700,0,0
2013-02-22 00:00:00,41.9969422740248,42.8347652075892,41.9352082713227,42.5701904296875,2234700,0,0
2013-02-25 00:00:00,42.720099181316,43.090506425458,41.1679252550891,41.1943817138672,2082200,0,0
2013-02-26 00:00:00,41.7147327721667,42.0145851133183,40.9739213036894,41.8911170959473,1806300,0,0
2013-02-27 00:00:00,41.7588243778114,42.7642139265868,41.7588243778114,42.6848411560059,2040900,0,0
2013-02-28 00:00:00,42.587819979345,42.7818396468801,42.2262337428135,42.3849792480469,2770700,0,0
2013-03-01 00:00:00,42.1468698437885,43.1787124803093,42.1027746084609,43.1522560119629,2145900,0,0
2013-03-04 00:00:00,42.7642091594406,43.5491157119929,42.6583765676299,43.5402946472168,2410500,0,0
2013-03-05 00:00:00,43.6549398766083,44.4045688116177,43.6549398766083,44.1488151550293,3667700,0,0
2013-03-06 00:00:00,44.2987476553959,44.8808134917399,44.2105571873213,44.3781204223633,2512300,0,0
2013-03-07 00:00:00,44.4222083677092,44.589774939508,44.1576336426456,44.2987403869629,1340300,0,0
2013-03-08 00:00:00,44.5368747948992,45.0131114912155,43.7431469677054,44.9337387084961,1746400,0,0
2013-03-11 00:00:00,44.783803663268,45.3658695217718,44.4045785804587,45.2600402832031,1347300,0,0
2013-03-12 00:00:00,45.1365737656661,45.4187873206543,44.8014439075234,45.0395622253418,1414800,0,0
2013-03-13 00:00:00,44.9866283350937,45.6568877893474,44.7308747137925,45.5951538085938,1215200,0,0
2013-03-14 00:00:00,45.6304392682612,45.8332800066315,45.3305870106159,45.4187774658203,931000,0,0
2013-03-15 00:00:00,45.2864884654144,45.7891814619479,45.2423932377667,45.5157890319824,1469200,0,0
2013-03-18 00:00:00,45.0042884950273,45.6039931911452,44.6691619728005,45.3482360839844,703400,0,0
2013-03-19 00:00:00,45.3658446007136,45.5686852649804,44.4045541874712,44.686767578125,1105200,0,0
2013-03-20 00:00:00,45.1189294467936,45.850923077907,45.0660131501497,45.7450904846191,1604000,0,0
2013-03-21 00:00:00,45.3129565846129,45.7891898402971,45.0131042717927,45.2600402832031,811200,0,0
2013-03-22 00:00:00,45.3746905874655,46.0361292159584,45.0748382746453,45.2600402832031,1199700,0,0
2013-03-25 00:00:00,45.5687043902869,46.2566027624362,45.4187799354373,46.0449409484863,963300,0,0
2013-03-26 00:00:00,46.0978381135439,46.1948495978364,45.1718252108183,45.9302749633789,1181700,0,0
2013-03-27 00:00:00,45.5951598074878,46.380066263982,45.1718395848027,46.3006935119629,1118400,0,0
2013-03-28 00:00:00,46.3536236267839,47.0679752437674,46.0802277628975,47.0238800048828,1511700,0,0
2013-04-01 00:00:00,46.8386821646034,47.0679794458249,46.2213386723514,46.5388298034668,1533800,0,0
2013-04-02 00:00:00,46.6622734069824,47.085593572162,46.2477709400516,46.6622734069824,943500,0,0
2013-04-03 00:00:00,46.7416535511341,47.0415058028246,45.6657125249064,46.0625762939453,1945400,0,0
2013-04-04 00:00:00,46.0008462600678,47.006232318603,45.8597395038567,46.5652732849121,983300,0,0
2013-04-05 00:00:00,45.8244554781162,46.2830532118585,45.2512108341258,46.2125015258789,1140000,0,0
2013-04-08 00:00:00,46.2477762962091,46.7504692608445,45.7450833315737,46.7328338623047,1086600,0,0
2013-04-09 00:00:00,46.9092093289414,46.9092093289414,46.106664218325,46.6622734069824,784100,0,0
2013-04-10 00:00:00,46.6534693119602,48.3202939996958,46.4770850173095,47.7735023498535,1741500,0,0
2013-04-11 00:00:00,47.6764882005985,48.4084783897985,46.9444946471484,47.9410629272461,1197900,0,0
2013-04-12 00:00:00,47.7382191846011,48.2409121428449,47.4207281869207,47.9763374328613,772800,0,0
2013-04-15 00:00:00,47.8352411147615,48.0028043492536,47.1473426818848,47.1473426818848,1471300,0,0
2013-04-16 00:00:00,47.4912780735723,48.2144504901111,47.350171342644,48.1791763305664,1002500,0,0
2013-04-17 00:00:00,47.8705200708537,48.3996730232372,47.5353935683536,48.1880111694336,1407800,0,0
2013-04-18 00:00:00,48.2585534963605,48.4878506935237,47.5089211862017,47.8264122009277,1203100,0,0
2013-04-19 00:00:00,48.0645352312403,48.4173038079955,47.6323938929277,48.364387512207,1061100,0,0
2013-04-22 00:00:00,48.4790320954814,48.4878497949492,47.7999548519575,48.3555641174316,591200,0,0
2013-04-23 00:00:00,48.5054886061289,48.7171504003166,48.0909860814801,48.5672225952148,984900,0,0
2013-04-24 00:00:00,48.6466031950074,48.9993717874776,47.8176013762282,47.8881530761719,2070200,0,0
2013-04-25 00:00:00,47.9851640148699,48.7700705909622,47.9410687824182,48.5495910644531,1120600,0,0
2013-04-26 00:00:00,48.6289516276162,48.8229746388242,48.3026429522434,48.6113128662109,1014900,0,0
2013-04-29 00:00:00,50.7543851362712,54.026300425321,50.7279286702723,52.6416893005371,6036800,0,0
2013-04-30 00:00:00,52.7651613155624,54.2379629215178,52.4741267289481,53.6647148132324,3603000,0,0
2013-05-01 00:00:00,53.1355550964952,53.9645567366633,52.9944483627592,53.6206092834473,2372600,0,0
2013-05-02 00:00:00,53.329583348619,53.8499151111122,53.0473698534617,53.4001350402832,4352400,0,0
2013-05-03 00:00:00,54.0880180512911,55.5343626451779,51.2306030172288,55.3403396606445,3729000,0,0
2013-05-06 00:00:00,55.1110684715207,56.2399226637843,54.8464903264895,56.0018043518066,3017500,0,0
2013-05-07 00:00:00,56.0017924078961,56.6367744377425,55.8077693733874,56.548583984375,1572400,0,0
2013-05-08 00:00:00,56.3545634792249,57.5539725386567,55.5961134349225,56.3016471862793,2279000,0,0
2013-05-09 00:00:00,56.3016430760423,56.7602408220074,56.3016430760423,56.5926742553711,1947300,0,0
2013-05-10 00:00:00,56.6014958240845,57.6774368286133,56.6014958240845,57.6774368286133,1375100,0,0
2013-05-13 00:00:00,57.4834312032534,57.880291720204,56.6279694331354,57.4128761291504,1675500,0,0
2013-05-14 00:00:00,57.49223380021,58.8239250714608,57.49223380021,58.8062896728516,1379000,0,0
2013-05-15 00:00:00,58.5240975376985,60.0850899311201,58.4182649219485,59.4148368835449,1683900,0,0
2013-05-16 00:00:00,59.405989442209,59.7951842863383,59.0167878495433,59.0963935852051,988600,0.2,0
2013-05-17 00:00:00,59.0167685264855,60.157830937123,59.0167685264855,60.0693778991699,1649000,0,0
2013-05-20 00:00:00,60.0693872091692,60.555882367579,59.9190095979546,60.1047630310059,1194500,0,0
2013-05-21 00:00:00,60.0340139148134,61.1927645922612,60.0074719215319,60.6974220275879,1296600,0,0
2013-05-22 00:00:00,60.6177965984519,61.6527114137009,58.7602556291124,59.2467575073242,1956300,0,0
2013-05-23 00:00:00,58.5214271224761,59.4325062512909,58.2029907815361,58.8840866088867,1296200,0,0
2013-05-24 00:00:00,58.5479547562022,59.706704944483,58.11452344655,59.4855690002441,1322300,0,0
2013-05-28 00:00:00,60.2462927713133,60.7504825846477,59.3794366763257,59.8217086791992,1103000,0,0
2013-05-29 00:00:00,59.3971248374924,59.8393967919808,58.8221699469507,59.4501953125,957800,0,0
2013-05-30 00:00:00,59.3351985883857,60.2020477166214,59.0786800814696,59.7951583862305,941500,0,0
2013-05-31 00:00:00,59.5298123641708,60.051690071415,58.7691040039063,58.7691040039063,1224700,0,0
2013-06-03 00:00:00,58.8752397871872,59.1936761308683,57.6811068726503,58.2295265197754,1535200,0,0
2013-06-04 00:00:00,58.2295258023287,58.4241265375733,57.5484232289726,57.7341766357422,1246700,0,0
2013-06-05 00:00:00,57.5042038254677,57.5749622122692,55.9650958745783,56.2746849060059,1764700,0,0
2013-06-06 00:00:00,56.4339053132935,57.521894005018,56.0535511315197,57.4599761962891,1441600,0,0
2013-06-07 00:00:00,57.8757187299549,58.229537707417,57.3361463077458,58.1499252319336,998500,0,0
2013-06-10 00:00:00,57.7253561528959,58.0349452719621,57.1415537439112,57.4953727722168,1396100,0,0
2013-06-11 00:00:00,56.8584931753975,57.0354060429856,56.177393819389,56.1862411499023,1505800,0,0
2013-06-12 00:00:00,56.7965599162933,56.867325044088,53.4618291899755,53.9925575256348,2916900,0,0
2013-06-13 00:00:00,53.9925810817105,55.7970521365325,53.5237703412037,55.6024513244629,1638000,0,0
2013-06-14 00:00:00,55.4874381663501,55.7262654230754,54.7444211590718,55.0186309814453,1045700,0,0
2013-06-17 00:00:00,55.5670560147863,55.6643563985297,54.841730175949,55.0097923278809,1473300,0,0
2013-06-18 00:00:00,55.1247643179702,55.5670361776293,54.8505545502456,55.3812828063965,978600,0,0
2013-06-19 00:00:00,55.3016817767025,55.5493529743539,53.930639487284,53.9660186767578,1349400,0,0
2013-06-20 00:00:00,53.3910627507839,53.8156433574894,51.8873376597853,52.011173248291,1990300,0,0
2013-06-21 00:00:00,52.4180639105574,52.6215119531641,51.2681576496395,52.0819396972656,1747300,0,0
2013-06-24 00:00:00,51.3743165664584,51.4893048557028,50.1978714399357,50.9851150512695,1409500,0,0
2013-06-25 00:00:00,51.772355784868,52.6303644873688,51.4008489493114,51.6839027404785,1233100,0,0
2013-06-26 00:00:00,52.1350139474209,52.453450277232,51.7988897097466,52.0288696289063,1090500,0,0
2013-06-27 00:00:00,52.4534465370878,53.966015621571,52.0288659190364,53.8068008422852,1672200,0,0
2013-06-28 00:00:00,53.6829678374446,54.3729143708769,53.5768235147116,53.8952598571777,2563800,0,0
2013-07-01 00:00:00,54.1075577675032,55.416685927197,54.1075577675032,54.2225494384766,2147200,0,0
2013-07-02 00:00:00,53.9748738481512,54.7798087317539,53.3291571502517,53.4706840515137,1058400,0,0
2013-07-03 00:00:00,53.1787825454701,53.5326014832693,52.7984283683295,53.1080207824707,656900,0,0
2013-07-05 00:00:00,53.5060673719211,53.7802738489421,52.9399563846543,53.7272033691406,942400,0,0
2013-07-08 00:00:00,54.0279304724907,54.9743919555379,54.0102391936911,54.1871452331543,1224700,0,0
2013-07-09 00:00:00,54.8063361435122,55.0009368703037,54.3286816546242,54.5409736633301,1681500,0,0
2013-07-10 00:00:00,54.4436856769562,54.77981336121,52.8338157737003,53.099178314209,2095300,0,0
2013-07-11 00:00:00,54.1783254673082,55.0628695565704,53.8864242982031,54.2579345703125,2107600,0,0
2013-07-12 00:00:00,54.4259821234428,54.5586650509244,53.7714215626768,53.9925575256348,1456900,0,0
2013-07-15 00:00:00,54.0456244567206,54.1340808606693,53.4175991728857,53.7802619934082,1472000,0,0
2013-07-16 00:00:00,53.7802619442508,53.9925539392668,52.9576359467475,53.3645286560059,1070300,0,0
2013-07-17 00:00:00,53.709498030398,54.4082850343183,53.2760701045841,53.6387329101563,1500700,0,0
2013-07-18 00:00:00,53.8510454218794,54.7267421859082,53.7891276052013,54.6205978393555,985200,0,0
2013-07-19 00:00:00,54.6205963515903,54.6913614968766,54.0987152150417,54.6294403076172,767600,0,0
2013-07-22 00:00:00,54.5321266606332,55.0009337952197,54.3640611789763,54.7444152832031,768300,0,0
2013-07-23 00:00:00,54.7798199984092,55.9385740606234,54.7002108891843,55.1159477233887,1544200,0,0
2013-07-24 00:00:00,56.6284858101394,59.3086589422289,56.5665713941384,57.212287902832,3195600,0,0
2013-07-25 00:00:00,56.9380928301196,57.3715174481627,56.4162084239362,57.1061515808105,1510100,0,0
2013-07-26 00:00:00,56.8054083480168,56.9823144224065,56.2658360480339,56.9380912780762,1559100,0,0
2013-07-29 00:00:00,56.6638784673242,57.3803635950061,56.6638784673242,57.2476806640625,772600,0,0
2013-07-30 00:00:00,57.6280276082357,59.0698315149326,57.4157389943401,58.8663902282715,1748300,0,0
2013-07-31 00:00:00,58.9371393010895,60.2020369547123,58.9017567462675,59.9455184936523,1804600,0,0
2013-08-01 00:00:00,60.423213231517,61.2900695324971,60.299377581168,60.9539451599121,1211900,0,0
2013-08-02 00:00:00,60.5912689726351,61.3165948422201,60.1666848484347,61.228141784668,921900,0,0
2013-08-05 00:00:00,61.0865914223227,61.254656900425,60.5027960354694,61.2369689941406,790600,0,0
2013-08-06 00:00:00,61.1750635374259,63.0237571752704,61.1131389816076,62.7672386169434,1960500,0,0
2013-08-07 00:00:00,62.4664869297463,62.4841748367721,61.298889358561,61.6350135803223,1863400,0,0
2013-08-08 00:00:00,62.6964641240743,62.6964641240743,60.8477707621161,61.316577911377,1434500,0,0
2013-08-09 00:00:00,61.3165865070178,61.9180766645577,61.1573683256533,61.5465698242188,875100,0,0
2013-08-12 00:00:00,61.1396712474069,61.7500018939997,60.9716057621324,61.0335235595703,457100,0,0
2013-08-13 00:00:00,61.3254246397207,61.661548861736,60.8831527298687,61.0335235595703,867500,0,0
2013-08-14 00:00:00,61.0689081034787,61.2458141737454,57.8933921784788,57.9376220703125,2559100,0,0
2013-08-15 00:00:00,57.2742252992863,57.4334434928396,56.3454547530703,56.9204063415527,1825700,0,0
2013-08-16 00:00:00,57.2933701868956,57.9948862634026,56.7161761164528,57.2223358154297,1152400,0.25,0
2013-08-19 00:00:00,57.0891285099554,57.8971994341333,56.796088897678,56.8227310180664,1194400,0,0
2013-08-20 00:00:00,56.9026420628907,57.6219148442803,56.7339210796591,57.3377571105957,695400,0,0
2013-08-21 00:00:00,57.1068774869824,57.1601617203694,56.0235273852236,56.1034469604492,1046800,0,0
2013-08-22 00:00:00,56.3520923035459,58.3323216893021,56.2544124321717,57.8883247375488,810100,0,0
2013-08-23 00:00:00,58.0925416229749,58.5720589959456,57.5153444087591,57.8794250488281,939400,0,0
2013-08-26 00:00:00,57.8971976817063,58.2435147494225,57.4354438497032,57.5064849853516,884100,0,0
2013-08-27 00:00:00,56.725044970555,57.1868021536819,56.2810480699439,56.3254470825195,835400,0,0
2013-08-28 00:00:00,56.2899452464468,57.0003432337324,56.1656266149004,56.5829849243164,760900,0,0
2013-08-29 00:00:00,56.3165645818421,57.4087999253706,56.3165645818421,56.884880065918,577800,0,0
2013-08-30 00:00:00,56.9470210169394,56.9559028489451,55.8991917978353,56.4408683776855,1088800,0,0
2013-09-03 00:00:00,57.7462300171365,58.3234272850049,56.5740785880927,56.8937568664551,1191700,0,0
2013-09-04 00:00:00,56.804956939165,57.2844743405765,56.3076792576168,56.9292755126953,937000,0,0
2013-09-05 00:00:00,56.8316059366092,57.240082291296,56.4231295819225,56.4941673278809,942700,0,0
2013-09-06 00:00:00,57.0358451116181,58.7585484874898,56.4764046782123,58.4122314453125,1496900,0,0
2013-09-09 00:00:00,58.7763037545482,59.0249409005798,57.7639915029314,58.5809440612793,1119800,0,0
2013-09-10 00:00:00,58.9894387060918,59.7442322129275,58.865120094371,59.6731910705566,877500,0,0
2013-09-11 00:00:00,59.4955963164913,60.2947922488482,59.3801595387061,60.1527099609375,1065200,0,0
2013-09-12 00:00:00,60.2592484120922,60.3569282536047,59.8063697627937,59.9484519958496,945900,0,0
2013-09-13 00:00:00,59.9040579444472,60.1438200523964,59.3801448805327,59.8507804870605,634400,0,0
2013-09-16 00:00:00,60.8808507682859,61.6622896226278,60.5700543034248,61.3070907592773,770700,0,0
2013-09-17 00:00:00,61.4669193865757,62.8077916481248,61.0140407439604,62.4881134033203,983500,0,0
2013-09-18 00:00:00,61.8310116494875,63.6514018200256,61.8310116494875,63.3228416442871,963800,0,0
2013-09-19 00:00:00,63.42049910736,63.7046567786042,63.1008208803535,63.4826583862305,1299400,0,0
2013-09-20 00:00:00,63.2340443709727,63.6869231538166,62.6834857178124,62.6923675537109,1343300,0,0
2013-09-23 00:00:00,62.559146859212,63.1097053341121,62.1773093374764,62.7722702026367,843500,0,0
2013-09-24 00:00:00,62.8521782047338,63.4560140495669,62.3992996273958,62.6124229431152,1056300,0,0
2013-09-25 00:00:00,62.8255785968322,63.1008545824472,61.8399046662573,62.3726997375488,1200200,0,0
2013-09-26 00:00:00,62.6745953763525,62.958753082124,61.9819613919627,62.8344345092773,857900,0,0
2013-09-27 00:00:00,62.3194100996284,62.6390884349811,62.0530092285492,62.4703674316406,1121700,0,0
2013-09-30 00:00:00,62.0263699806578,62.8255658123944,61.600136720302,62.4526100158691,935100,0,0
2013-10-01 00:00:00,62.4526215546644,63.3850112182465,62.2839005215538,63.2606925964355,745000,0,0
2013-10-02 00:00:00,62.8344450242289,63.296198832809,62.1862065503177,63.0475616455078,856700,0,0
2013-10-03 00:00:00,62.7545004574093,63.2784201573413,61.7865907721535,62.177303314209,735200,0,0
2013-10-04 00:00:00,62.2838739147279,63.0653058858448,62.1151529536926,62.9853897094727,702000,0,0
2013-10-07 00:00:00,62.4526458086666,63.4827157572587,62.3993615394423,62.7456855773926,683900,0,0
2013-10-08 00:00:00,62.692346089215,63.1896271064375,61.5823541018888,61.7777137756348,872200,0,0
2013-10-09 00:00:00,61.8843099770585,62.7101447474425,61.253834989432,62.1240653991699,1010200,0,0
2013-10-10 00:00:00,62.9409970715065,63.8556363613656,62.7989215887642,63.4382781982422,1114300,0,0
2013-10-11 00:00:00,63.260679698594,63.7224402924805,62.861085177795,63.4560394287109,780400,0,0
2013-10-14 00:00:00,63.0653274814491,63.7934822509949,62.9232519720738,63.5981292724609,734400,0,0
2013-10-15 00:00:00,63.4382859475041,63.6425207491797,62.6746106567697,62.6923675537109,1087900,0,0
2013-10-16 00:00:00,63.189647712548,63.6336446522656,63.0564472756615,63.5803604125977,1062100,0,0
2013-10-17 00:00:00,63.43828204269,63.9355564247062,63.1097218832262,63.9000358581543,800800,0,0
2013-10-18 00:00:00,64.0776280830928,65.3385775000914,64.0776280830928,65.0100173950195,942900,0,0
2013-10-21 00:00:00,64.9567458872643,64.9567458872643,64.3262711210544,64.7880249023438,462800,0,0
2013-10-22 00:00:00,65.1343674993452,65.6227669764303,64.7880503337239,64.8679733276367,869900,0,0
2013-10-23 00:00:00,64.3440147978516,64.6192906431384,63.8112199981646,63.8911361694336,671200,0,0
2013-10-24 00:00:00,63.988832004231,65.0011444091797,63.988832004231,65.0011444091797,1131800,0,0
2013-10-25 00:00:00,63.0475597770971,63.8733942817913,59.4156683883469,63.5448341369629,2964300,0,0
2013-10-28 00:00:00,63.4560326922522,64.0776323834407,62.4437203571629,62.5680389404297,1699800,0,0
2013-10-29 00:00:00,63.0652962107771,64.1752881002398,63.0652962107771,63.9266510009766,936200,0,0
2013-10-30 00:00:00,63.9355643411349,64.0776466249351,62.9410086791024,63.2518119812012,829700,0,0
2013-10-31 00:00:00,63.2607171642589,63.589277520848,62.4348821273054,62.7456855773926,1357300,0,0
2013-11-01 00:00:00,62.7545478207396,63.6070214306919,62.7190272401343,63.21630859375,841100,0,0
2013-11-04 00:00:00,63.5270777160594,64.4328284175545,63.3672385599302,64.3085098266602,712700,0,0
2013-11-05 00:00:00,64.1220469478095,64.5571621177765,63.66916810364,64.0332489013672,747900,0,0
2013-11-06 00:00:00,64.3795791673193,64.7081394585704,63.9355820696137,64.1842193603516,530500,0,0
2013-11-07 00:00:00,64.1930643837552,64.6192975591821,63.2073908501559,63.3849868774414,846500,0,0
2013-11-08 00:00:00,63.2606812653624,64.9212322376279,63.2518062045775,64.8857116699219,787600,0,0
2013-11-11 00:00:00,64.8235424324193,65.4717808376795,64.645946395971,65.2231369018555,635200,0,0
2013-11-12 00:00:00,65.0455556185257,65.0455556185257,64.1486798488737,64.6725997924805,849700,0,0
2013-11-13 00:00:00,64.4061945980751,65.1876335431128,64.024356961256,65.1165924072266,703700,0,0
2013-11-14 00:00:00,62.1418095026341,65.7470621857535,62.1418095026341,65.6582641601563,500300,0,0
2013-11-15 00:00:00,65.9601620478222,66.6616777891046,65.7381636527906,66.6439208984375,873500,0,0
