Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31 00:00:00,35.2687125451255,35.3513465051421,34.9051187078554,35.004280090332,9426900,0,0
2015-09-01 00:00:00,34.4506221417156,34.7067924589729,33.6573247849157,33.8887023925781,12395600,0,0
2015-09-02 00:00:00,34.2440274164767,34.9546906755263,34.1366039208774,34.9299011230469,13792500,0,0
2015-09-03 00:00:00,35.1530285735771,36.2851303733384,35.1117115878879,35.7314758300781,15210700,0,0
2015-09-04 00:00:00,35.2356627090309,35.5579396121051,34.9547027918384,35.1778182983398,11496300,0,0
2015-09-08 00:00:00,35.7727986685858,35.7893260960223,35.0042906303509,35.4753112792969,9975900,0,0
2015-09-09 00:00:00,35.9132677593367,35.9132677593367,34.5497884484241,34.6985321044922,8492500,0,0
2015-09-10 00:00:00,34.5250034545007,35.310038892044,34.5084760276563,35.0208168029785,12386900,0,0
2015-09-11 00:00:00,35.1860847449994,35.2935082813705,34.8555425424991,35.2687187194824,8590800,0,0
2015-09-14 00:00:00,35.301756823347,35.3265463734751,34.7728920720625,34.938159942627,6910700,0,0
2015-09-15 00:00:00,35.111707160898,35.5744623859261,34.8390094156206,35.5248832702637,19709200,0,0
2015-09-16 00:00:00,35.6157679119731,35.847148602356,35.5000791429229,35.5661888122559,10158300,0,0
2015-09-17 00:00:00,35.7397300927254,36.5991370757805,35.681885695047,36.128116607666,13481400,0,0
2015-09-18 00:00:00,35.739729428009,36.1363780699766,35.3430807860415,35.4091873168945,14948000,0,0
2015-09-21 00:00:00,35.5166139758492,35.6157753482703,35.3100259444735,35.4091873168945,6328700,0,0
2015-09-22 00:00:00,34.9960162643447,35.0621259569455,34.4588891972399,34.6985321044922,8463900,0,0
2015-09-23 00:00:00,34.7563646545495,35.0207970301918,34.5993557643177,34.938159942627,7650400,0,0
2015-09-24 00:00:00,34.756372216031,34.9546949647679,34.3101413029483,34.8142166137695,12052300,0,0
2015-09-25 00:00:00,35.1282312467862,35.7149437147398,35.0786521313841,35.3678741455078,9682800,0,0
2015-09-28 00:00:00,35.1770478826996,35.6582416859787,34.3805840445788,34.4054756164551,14602900,0.17,0
2015-09-29 00:00:00,34.4469667888551,34.4469667888551,33.4265006781954,33.8579177856445,16543400,0,0
2015-09-30 00:00:00,34.2146558727002,34.8451864249981,34.148282569904,34.7373313903809,14090700,0,0
2015-10-01 00:00:00,35.0692006137072,35.2849075736867,34.5880035389663,35.0194206237793,10225200,0,0
2015-10-02 00:00:00,34.7290412090025,36.1477375254407,34.4718493716663,36.1394424438477,11100800,0,0
2015-10-05 00:00:00,36.3966330918802,36.8861252186349,36.1975194743025,36.7450866699219,10663500,0,0
2015-10-06 00:00:00,36.7533849759061,36.844646710657,36.36345278859,36.4215278625488,7109200,0,0
2015-10-07 00:00:00,36.5957700554733,36.8612571352187,36.3385780623457,36.7782936096191,7653600,0,0
2015-10-08 00:00:00,36.8031694142797,37.5996303804041,36.5708690903737,37.5913352966309,7535900,0,0
2015-10-09 00:00:00,37.5000632618227,37.5996200640589,37.1433146252184,37.3341331481934,6205800,0,0
2015-10-12 00:00:00,37.151616575567,37.5166635260148,37.1267281616199,37.3756217956543,4697400,0,0
2015-10-13 00:00:00,37.2511731155857,37.5581417970072,37.0769447395077,37.2013931274414,6393000,0,0
2015-10-14 00:00:00,36.9027133807441,37.3175370516134,36.9027133807441,37.1184234619141,4642500,0,0
2015-10-15 00:00:00,37.2843487486247,37.3258336457588,36.6040382116897,37.3175354003906,9133900,0,0
2015-10-16 00:00:00,37.4254072779181,38.0476430367001,37.3922206112179,38.0393447875977,9106300,0,0
2015-10-19 00:00:00,37.9978494292051,38.5454165742493,37.7489558477947,38.5122299194336,8092600,0,0
2015-10-20 00:00:00,38.620086724761,38.7030533655803,37.8899961098199,37.9480743408203,7456700,0,0
2015-10-21 00:00:00,38.0642300802173,38.1803802296202,37.3756211018225,37.7074813842773,12220200,0,0
2015-10-22 00:00:00,37.823630230489,39.3418835330019,37.823630230489,38.9436531066895,11052100,0,0
2015-10-23 00:00:00,38.8938750708321,38.9934318830979,38.4956446569149,38.6034965515137,9352000,0,0
2015-10-26 00:00:00,38.6034979947325,38.9851382582517,38.4292727755403,38.8275032043457,6745200,0,0
2015-10-27 00:00:00,38.8358075434551,38.9685510405451,38.5371338837889,38.6615791320801,9294500,0,0
2015-10-28 00:00:00,38.2965192417907,38.9934231003918,37.6825788472491,38.4956359863281,8534800,0,0
2015-10-29 00:00:00,38.4292704900941,38.5288273001611,37.7240714077673,38.3960838317871,6002100,0,0
2015-10-30 00:00:00,38.3960846748017,38.6781649468965,38.1803777207781,38.2965278625488,6352300,0,0
2015-11-02 00:00:00,38.4624498985919,38.6864550526603,37.400502351767,38.5288200378418,7222200,0,0
2015-11-03 00:00:00,38.4209676027332,38.5785994503876,38.0642190105414,38.4956359863281,6926300,0,0
2015-11-04 00:00:00,38.7694271645428,38.8026138239959,37.9397796673392,38.0642280578613,6504700,0,0
2015-11-05 00:00:00,38.0476347281348,38.1057097997507,37.6576993916958,38.0642280578613,5491000,0,0
2015-11-06 00:00:00,37.865115585619,37.9397839954796,36.8446494274271,37.2345848083496,6990300,0,0
2015-11-09 00:00:00,37.0769423006967,37.1516106955746,36.4132249933668,36.8280487060547,9393300,0,0
2015-11-10 00:00:00,36.7948712128953,37.1516199478402,36.7533894642666,36.9939880371094,6648200,0,0
2015-11-11 00:00:00,37.2013931198353,37.3009499312495,36.8695328619825,36.8944244384766,5341500,0,0
2015-11-12 00:00:00,36.7533892990254,36.8695394606053,36.1726353262712,36.2058219909668,6861200,0,0
2015-11-13 00:00:00,36.089664207023,36.4049311253354,35.7743972887106,35.8988456726074,7839100,0,0
2015-11-16 00:00:00,36.097951718551,36.5708535792695,36.0232833368431,36.5542602539063,6136400,0,0
2015-11-17 00:00:00,36.5708660834476,36.7782779741254,36.2473008755125,36.3551559448242,6062500,0,0
2015-11-18 00:00:00,36.4713043137337,36.9525013957052,36.3302657540998,36.9027214050293,6210400,0,0
2015-11-19 00:00:00,36.9939823383655,37.1765058020403,36.8612388642894,36.9856872558594,5161500,0,0
2015-11-20 00:00:00,37.2760513654437,37.3341264200199,36.2970673527972,36.4629974365234,8815600,0,0
2015-11-23 00:00:00,36.4049392850319,36.7285013578612,36.2970842058039,36.5708694458008,10208200,0,0
2015-11-24 00:00:00,36.3302602847504,36.6372289355706,36.2970736292959,36.4878921508789,4521400,0,0
2015-11-25 00:00:00,36.4630120937351,36.6289422441611,36.3800454360949,36.446418762207,5048800,0,0
2015-11-27 00:00:00,36.5625680377963,36.9773918214471,36.3302677317052,36.8529434204102,3258300,0,0
2015-11-30 00:00:00,36.8529350961713,36.9856817152153,36.1892178252195,36.2224044799805,11531800,0,0
2015-12-01 00:00:00,36.5708601444857,36.9524972017916,36.3053700558667,36.7699737548828,10622100,0,0
2015-12-02 00:00:00,36.7865742745321,36.7948693578978,36.305377153106,36.3883438110352,5420200,0,0
2015-12-03 00:00:00,36.4298252523062,36.6123487333665,35.1853538774861,35.3512840270996,13964900,0,0
2015-12-04 00:00:00,35.5337944580477,36.9524905447484,35.5254962129448,36.919303894043,11278000,0,0
2015-12-07 00:00:00,36.8612372366057,36.9193123061461,36.2804833763472,36.5293769836426,9224600,0,0
2015-12-08 00:00:00,36.0813748378734,36.6787189465368,35.7992945325849,36.5044937133789,6576100,0,0
2015-12-09 00:00:00,36.3053698862994,36.7118985166465,35.9735128155696,36.214111328125,7023600,0,0
2015-12-10 00:00:00,36.1560350908947,36.7865657202623,36.1062551077129,36.4878921508789,8901600,0,0
2015-12-11 00:00:00,35.8075848486228,36.1477401863437,35.3180927124045,35.4508361816406,9971200,0,0
2015-12-14 00:00:00,35.7329148315795,35.9984017580319,35.3678710989209,35.9403266906738,9638700,0,0
2015-12-15 00:00:00,36.7036034632871,36.9276054828971,36.297074832626,36.5210800170898,8237400,0,0
2015-12-16 00:00:00,36.4878864139479,37.2843470305082,36.4795913338153,37.2096786499023,9952200,0,0
2015-12-17 00:00:00,37.209683245012,37.2511681453574,36.6870076810778,36.8031578063965,6994100,0,0
2015-12-18 00:00:00,36.4464153900483,36.7201974227937,35.6333612095275,35.9237365722656,21561100,0,0
2015-12-21 00:00:00,36.2141106761664,36.9359030359844,35.9735121679425,36.8695297241211,8812600,0,0
2015-12-22 00:00:00,36.9027102549044,37.1764953736168,36.5044799443844,37.0935287475586,6225600,0,0
2015-12-23 00:00:00,37.2843685484898,37.8485292686949,37.1765166202557,37.8153457641602,6618100,0,0
2015-12-24 00:00:00,37.8070390091745,37.89000249913,37.6162204503934,37.6245155334473,2290100,0,0
2015-12-28 00:00:00,37.5332536323056,37.7323672564848,37.3009501842912,37.3922119140625,3668600,0,0
2015-12-29 00:00:00,37.6004142210942,38.1500546819994,37.3922170286781,38.1000862121582,5895900,0.17,0
2015-12-30 00:00:00,38.0917516917895,38.2666365341091,37.8252564189891,37.9002075195313,5596400,0,0
2015-12-31 00:00:00,37.6503702594039,37.8502409128023,37.2756147698046,37.3422393798828,4648400,0,0
2016-01-04 00:00:00,36.7176590380894,37.0174635202542,36.0181163053172,36.4678230285645,11588700,0,0
2016-01-05 00:00:00,36.4678194486332,37.0174598863665,36.3512295340894,36.7676239013672,15463500,0,0
2016-01-06 00:00:00,36.084728592798,36.7842679094569,36.0430866247563,36.6343688964844,19644700,0,0
2016-01-07 00:00:00,35.843229315271,35.843229315271,34.4358142650348,34.635684967041,19806400,0,0
2016-01-08 00:00:00,34.6856612435809,35.0271045880288,34.1193645000813,34.1360206604004,14529700,0,0
2016-01-11 00:00:00,34.4191651232251,34.810573727341,34.1776555912821,34.7106399536133,10232000,0,0
2016-01-12 00:00:00,34.7106423486803,35.2186440968415,34.5690665806962,35.0770683288574,10948500,0,0
2016-01-13 00:00:00,35.0687338399042,35.2519483766287,33.7445996354795,33.8028945922852,14091400,0,0
2016-01-14 00:00:00,34.6023700984158,34.9188306962054,33.8028937031086,34.4441413879395,12285700,0,0
2016-01-15 00:00:00,33.777906928875,34.0277428747593,33.1366593224423,33.569709777832,19074400,0,0
2016-01-19 00:00:00,34.1859730141461,34.6939745925058,33.8528594644671,34.527416229248,14058400,0,0
2016-01-20 00:00:00,34.0527366642114,34.2692635512093,33.0450628857198,33.8695220947266,12802900,0,0
2016-01-21 00:00:00,33.9944332297564,34.0693843370737,33.3115467750155,33.586368560791,9487300,0,0
2016-01-22 00:00:00,34.2192727257168,34.7605864128325,33.6446499196802,34.6439933776855,9510700,0,0
2016-01-25 00:00:00,34.752273187796,34.8022416550648,33.4447951408801,33.4781074523926,13465200,0,0
2016-01-26 00:00:00,33.5114136255414,34.6023646246309,33.5114136255414,34.4358062744141,8127500,0,0
2016-01-27 00:00:00,34.427492524814,34.9438207423773,33.9611296070176,34.2442779541016,7742400,0,0
2016-01-28 00:00:00,34.8188903882619,35.4184959834812,34.5024298500286,34.6023635864258,11620500,0,0
2016-01-29 00:00:00,35.0437505988661,35.8931922912598,34.8355534204322,35.8931922912598,14254500,0,0
2016-02-01 00:00:00,35.660007405601,35.7765973006786,35.060398600246,35.5850563049316,7960100,0,0
2016-02-02 00:00:00,35.0770583908801,35.5600773512468,34.702302848671,34.9354858398438,11028300,0,0
2016-02-03 00:00:00,31.9624266908315,33.3781679166688,31.8291806446843,32.670295715332,25931200,0,0
2016-02-04 00:00:00,32.4870794166831,32.553704024496,31.529374505644,31.6626205444336,18818500,0,0
2016-02-05 00:00:00,31.6376428990422,32.2122659363721,31.121311637496,31.3961334228516,30568800,0,0
2016-02-08 00:00:00,31.0380339819429,31.0880024455946,29.8804582437918,30.2635402679443,24563800,0,0
2016-02-09 00:00:00,30.1552813547625,31.1296458920292,30.0886599034486,30.8548240661621,11313700,0,0
2016-02-10 00:00:00,31.3877941192333,32.1206488116485,31.0546806603796,31.6709423065186,12750800,0,0
2016-02-11 00:00:00,30.9381014603964,31.5960021186743,30.7299042854997,31.3794784545898,11391000,0,0
2016-02-12 00:00:00,31.7292499542236,31.7792184226487,31.346167893476,31.7292499542236,7097900,0,0
2016-02-16 00:00:00,32.1789401194327,32.6036639409072,31.979072702015,32.5786781311035,11137200,0,0
2016-02-17 00:00:00,32.8784985081479,33.2449244037805,32.6036798806327,33.1533203125,11097700,0,0
2016-02-18 00:00:00,33.2782402038574,33.544732369861,33.1449941208556,33.2782402038574,7250100,0,0
2016-02-19 00:00:00,33.1366641567662,33.9527967267003,32.945123131083,33.1533203125,13655500,0,0
2016-02-22 00:00:00,33.3115463196964,33.4031535803694,32.8951519907002,33.061710357666,9490100,0,0
2016-02-23 00:00:00,32.9451254616664,33.4531239517174,32.9034834809677,33.3698463439941,8003400,0,0
2016-02-24 00:00:00,33.2782427996254,34.1443439951131,33.0034241218641,33.9444732666016,8985000,0,0
2016-02-25 00:00:00,34.0194114090324,34.6356763413086,33.9111511835425,34.6273498535156,8361600,0,0
2016-02-26 00:00:00,34.8022349479231,34.8355472530156,33.8695094663502,33.8861656188965,10024000,0,0
2016-02-29 00:00:00,33.7612555390481,34.2859101463793,33.7279432277403,33.7529258728027,10929200,0,0
2016-03-01 00:00:00,34.1360106468565,34.494106869741,33.8695153367625,34.4191589355469,6839200,0,0
2016-03-02 00:00:00,34.1110297351466,34.377521906762,33.769586441712,34.3275566101074,7183800,0,0
2016-03-03 00:00:00,34.2442684816646,34.8855161249426,34.0943662701536,34.8771896362305,7876800,0,0
2016-03-04 00:00:00,34.9521421210861,35.4268314173219,34.7855837487423,35.0853881835938,6835900,0,0
2016-03-07 00:00:00,34.7356135907669,35.2519448375471,34.6106972002258,34.752269744873,6901600,0,0
2016-03-08 00:00:00,34.4608001708984,34.7772576159809,34.2276171551928,34.4608001708984,7355000,0,0
2016-03-09 00:00:00,34.6023690963608,35.152009499322,34.3941719258931,34.9354858398438,7012800,0,0
2016-03-10 00:00:00,34.9021755330147,35.11037271543,34.2359451846534,34.7023048400879,6852600,0,0
2016-03-11 00:00:00,34.9521484398662,35.3269008743429,34.6107051444107,35.2769355773926,6996800,0,0
2016-03-14 00:00:00,35.0021176782906,35.2686098814922,34.8022501143083,35.1770057678223,4206500,0,0
2016-03-15 00:00:00,34.9188165180228,35.1020309755367,34.6023560487265,34.6773071289063,7375000,0,0
2016-03-16 00:00:00,34.619018895962,35.1520030462217,34.4191514280327,34.7439384460449,10258800,0,0
2016-03-17 00:00:00,33.7695795945098,34.3858446019384,33.3864975725919,33.9611206054688,27291100,0,0
2016-03-18 00:00:00,34.177646626149,34.2859068622741,33.8695125413225,33.9278106689453,21610300,0,0
2016-03-21 00:00:00,33.7445930875077,34.0693801200691,33.7445930875077,33.8861656188965,12193900,0,0
2016-03-22 00:00:00,33.7779051744417,33.8944950646762,33.1200014488768,33.2365913391113,16035100,0,0
2016-03-23 00:00:00,33.2782490268861,33.4781197927989,32.8951668337945,33.2615928649902,15611100,0,0
2016-03-24 00:00:00,33.2782399427461,33.361520729492,32.8868313639704,32.9034843444824,10392800,0,0
2016-03-28 00:00:00,33.0367291778901,33.0617150013882,32.6536471038482,32.8451881408691,12690800,0,0
2016-03-29 00:00:00,33.037563068554,33.6146737811392,32.8201020319623,33.5393981933594,9554800,0.17,0
2016-03-30 00:00:00,33.8655862320366,33.9492243354704,33.4557518677969,33.8404922485352,10805700,0,0
2016-03-31 00:00:00,33.9241294650668,33.9408577218607,33.5226608737782,33.5561141967773,11958500,0,0
2016-04-01 00:00:00,33.4557520572678,34.5430633610112,33.0626459496064,34.4928817749023,9114400,0,0
2016-04-04 00:00:00,34.4092489048075,34.5347092819743,34.1499688048613,34.4761619567871,8787800,0,0
2016-04-05 00:00:00,34.0412181969196,34.4175959333532,34.0412181969196,34.3172264099121,10274900,0,0
2016-04-06 00:00:00,33.8321318924838,35.03653788865,33.7233997985485,35.0281753540039,9083900,0,0
2016-04-07 00:00:00,34.7856362692705,34.9780065599409,34.5598094435469,34.7270889282227,7580600,0,0
2016-04-08 00:00:00,34.8692615773062,35.4212814400666,34.852533315939,35.3961906433105,8854400,0,0
2016-04-11 00:00:00,35.8562022821533,35.9231153194454,35.220544380825,35.2623634338379,6692400,0,0
2016-04-12 00:00:00,35.1870927170191,35.5718331627642,35.0867263378224,35.4631042480469,5689600,0,0
2016-04-13 00:00:00,35.680563254017,35.9482090438267,35.3794609428338,35.7140197753906,7387600,0,0
2016-04-14 00:00:00,35.7474733824376,35.8394740228303,35.2289069151919,35.2623634338379,12085700,0,0
2016-04-15 00:00:00,35.3961901869944,35.9900291002224,35.0532688098609,35.9816665649414,7377900,0,0
2016-04-18 00:00:00,35.79765624693,36.207490638492,35.6805616180807,36.1740341186523,5783800,0,0
2016-04-19 00:00:00,36.3747846649394,36.5086076074876,36.0402257132736,36.1824111938477,5339600,0,0
2016-04-20 00:00:00,36.140580851464,36.3664075948218,35.7307496136066,36.1071243286133,6575700,0,0
2016-04-21 00:00:00,35.9733011897522,36.1071240896799,35.0114500935816,35.0449066162109,8755300,0,0
2016-04-22 00:00:00,35.0449009245583,35.2958184223474,34.7521611849802,35.2874526977539,7208100,0,0
2016-04-25 00:00:00,35.1285358954813,35.4463663993291,35.0365320766894,35.3459968566895,5820800,0,0
2016-04-26 00:00:00,35.3543712674856,35.5467414855957,35.1452727881586,35.5467414855957,8472700,0,0
2016-04-27 00:00:00,37.0522497941434,37.2195292152512,36.1991276180242,36.7009658813477,11940000,0,0
2016-04-28 00:00:00,36.5420444743922,36.8431467570147,36.1740323459587,36.2827644348145,7402600,0,0
2016-04-29 00:00:00,35.9481972188072,36.1572956227257,35.6220042191883,35.931468963623,10307000,0,0
2016-05-02 00:00:00,36.1238446205393,37.2027933150189,35.9816592156767,37.0606079101563,8180300,0,0
2016-05-03 00:00:00,36.5420387728474,36.8013219625592,36.2074832148137,36.5253105163574,5867400,0,0
2016-05-04 00:00:00,36.3496686090956,36.6256800552973,36.1489359123931,36.5253105163574,5344700,0,0
2016-05-05 00:00:00,36.7009636319704,36.9937002080252,36.5420467558925,36.7344169616699,5104500,0,0
2016-05-06 00:00:00,36.5755031823472,36.9435153328134,36.1907627717795,36.7427825927734,4545900,0,0
2016-05-09 00:00:00,36.7511408242929,37.1442469141768,36.7093217742304,37.035514831543,6360500,0,0
2016-05-10 00:00:00,37.0689761168369,37.7046372456876,37.0187913359521,37.6711807250977,5503400,0,0
2016-05-11 00:00:00,37.5039108382794,37.7799192267754,37.0773512594799,37.1358985900879,5150900,0,0
2016-05-12 00:00:00,37.2278788474739,37.6460756600029,37.1191499734401,37.5122528076172,9609400,0,0
2016-05-13 00:00:00,37.3700741895139,37.5708069091454,36.9853338180628,37.1024284362793,12203600,0,0
2016-05-16 00:00:00,37.010425125385,37.4118937608236,37.0020625913628,37.2362518310547,5675900,0,0
2016-05-17 00:00:00,37.2697112139798,37.30316454323,35.9482073956189,36.1740341186523,8548700,0,0
2016-05-18 00:00:00,35.9063966289206,36.5086013626754,35.8562118375777,36.1656799316406,6612900,0,0
2016-05-19 00:00:00,36.4333165436705,36.4333165436705,35.6052852444689,36.1907615661621,5262500,0,0
2016-05-20 00:00:00,36.2158560183,36.5420491358889,36.1405804380418,36.266040802002,6185800,0,0
2016-05-23 00:00:00,36.2827609978305,36.4584029158591,36.0067495347095,36.1238441467285,6582100,0,0
2016-05-24 00:00:00,36.450047874653,36.9937019980014,36.2158554118881,36.9267921447754,6476300,0,0
2016-05-25 00:00:00,36.8933362768258,37.2111668594043,36.7427851161617,36.9853401184082,5037600,0,0
2016-05-26 00:00:00,36.9184170807743,37.303157413628,36.8431415208169,37.0940589904785,4381200,0,0
2016-05-27 00:00:00,37.0940628825785,37.4537124633789,37.0606095562119,37.4537124633789,5225600,0,0
2016-05-31 00:00:00,37.4453556551569,37.5959068138888,37.0438869620683,37.2111663818359,11593300,0,0
2016-06-01 00:00:00,37.2195328829784,37.4955444335938,37.0773474349086,37.4955444335938,6449000,0,0
2016-06-02 00:00:00,37.3282616266977,37.6962738037109,37.2864425687218,37.6962738037109,5327400,0,0
2016-06-03 00:00:00,37.6544627361359,37.8468329961183,37.4871832781455,37.8384704589844,4977600,0,0
2016-06-06 00:00:00,37.8719095784677,38.0057324564959,37.5373539786917,37.7380867004395,5831200,0,0
2016-06-07 00:00:00,37.7966366179159,38.156286225666,37.7631832890426,37.9137344360352,5203700,0,0
2016-06-08 00:00:00,37.8468219506745,37.8719127453438,37.3031646685174,37.6795425415039,6205300,0,0
2016-06-09 00:00:00,37.5373650979072,37.9304681238527,37.528999370846,37.8217391967773,4428500,0,0
2016-06-10 00:00:00,37.4035357489263,37.9471898625949,37.4035357489263,37.6544532775879,5624400,0,0
2016-06-13 00:00:00,37.8049997312959,37.888637833585,36.8849646531704,36.9435119628906,7757800,0,0
2016-06-14 00:00:00,36.9016961234846,36.9686091636109,36.4500458649893,36.818058013916,5282000,0,0
2016-06-15 00:00:00,36.8849727336922,37.094071225812,36.5838735851352,36.6591491699219,5995500,0,0
2016-06-16 00:00:00,36.5420409253517,37.002060029452,36.4165837801698,36.9936943054199,6131500,0,0
2016-06-17 00:00:00,36.9936991423363,36.9936991423363,36.4751358551536,36.8347854614258,9147400,0,0
2016-06-20 00:00:00,37.261340043848,37.57080483067,36.9769660479446,36.9936943054199,5726100,0,0
2016-06-21 00:00:00,37.1442534322531,37.361714445092,36.9769740120597,37.2028007507324,5981000,0,0
2016-06-22 00:00:00,37.1609837123438,37.3951729989847,36.9351569614015,36.9518852233887,8507000,0,0
2016-06-23 00:00:00,37.3617016998597,37.5206185305973,37.1693315489669,37.5122528076172,5518600,0,0
2016-06-24 00:00:00,35.7725593425945,36.5336774907098,34.9779846803538,35.354362487793,22314500,0,0
2016-06-27 00:00:00,35.0281746389007,35.1285410055516,34.5179738899925,34.609977722168,12791800,0,0
2016-06-28 00:00:00,34.6771692890147,35.1810745493419,34.5008027682753,35.1474800109863,10393700,0.17,0
2016-06-29 00:00:00,35.458213637617,36.1132909126936,35.1894638220086,36.0880966186523,10550400,0,0
2016-06-30 00:00:00,36.3148624464519,38.4228698527674,35.7689624675897,38.221305847168,33312100,0,0
2016-07-01 00:00:00,37.9945413272304,38.9015711181985,37.7845803418326,37.8853607177734,12238500,0,0
2016-07-05 00:00:00,37.8349743207333,38.4060685387161,37.6838021333996,37.7089996337891,7820400,0,0
2016-07-06 00:00:00,37.5578279880034,38.078530416466,37.5326304872505,37.9609527587891,6838600,0,0
2016-07-07 00:00:00,37.9189626205513,38.2800958419852,37.6586097946626,37.9357566833496,6842100,0,0
2016-07-08 00:00:00,38.3220989086251,38.7252238155523,37.8601851530054,38.7168235778809,8490300,0,0
2016-07-11 00:00:00,38.7000143272286,38.7336056534799,38.2884893440795,38.5068473815918,6572100,0,0
2016-07-12 00:00:00,38.4564586894021,38.9351695275482,38.3472780690572,38.4060668945313,6809500,0,0
2016-07-13 00:00:00,38.4900572240169,38.666423718789,38.0281403990169,38.2968902587891,5362100,0,0
2016-07-14 00:00:00,38.4816523560577,38.641221564915,38.2129025286399,38.3640747070313,6900100,0,0
2016-07-15 00:00:00,38.0869270139561,38.6328269369569,38.0869270139561,38.1205215454102,10023100,0,0
2016-07-18 00:00:00,38.3388884178571,38.3808799864566,38.1121301029181,38.1457214355469,4915600,0,0
2016-07-19 00:00:00,38.1037320518896,38.280101776123,37.8349821529404,38.280101776123,6328500,0,0
2016-07-20 00:00:00,38.3472817044316,38.456462335127,37.7929847233065,37.9357566833496,5168400,0,0
2016-07-21 00:00:00,37.9105583025505,38.0617304814631,37.616614178971,37.9441528320313,7221500,0,0
2016-07-22 00:00:00,38.1373197778662,38.1961086075257,37.8685699269229,37.9021644592285,4097400,0,0
2016-07-25 00:00:00,38.0533432584316,38.4900626429842,38.0449430220211,38.4312705993652,9321400,0,0
2016-07-26 00:00:00,38.3808831315512,38.4816635451987,37.8265860508626,38.0029525756836,9026500,0,0
2016-07-27 00:00:00,38.0029450175703,38.2129060397668,36.860756544221,36.9027481079102,8888300,0,0
2016-07-28 00:00:00,36.8607611265004,37.163105548649,36.4828305988147,37.1043167114258,7129400,0,0
2016-07-29 00:00:00,37.0035293927356,37.2890764932277,36.8355599447254,36.9363403320313,8839900,0,0
2016-08-01 00:00:00,36.8775555027792,36.936344335392,36.3484528055129,36.5164222717285,5903800,0,0
2016-08-02 00:00:00,36.6339968916132,36.6339968916132,35.8529416618272,36.1384887695313,6345200,0,0
2016-08-03 00:00:00,36.0965004847875,36.3064615182289,35.9117337501588,36.1972808837891,5070900,0,0
2016-08-04 00:00:00,36.2476754915363,36.3064643291513,35.5254089679785,35.6933784484863,8960600,0,0
2016-08-05 00:00:00,35.9117312854257,36.6256006723819,35.7941536273684,36.3400535583496,8541000,0,0
2016-08-08 00:00:00,36.3736499588809,36.5920080202403,36.2728663578679,36.4660301208496,4924600,0,0
2016-08-09 00:00:00,36.5920136969718,36.8187720288028,36.331660826258,36.5500221252441,5518500,0,0
2016-08-10 00:00:00,36.6591983259219,36.785173025817,36.323259385366,36.5080261230469,3289400,0,0
2016-08-11 00:00:00,36.6591953829207,36.7011869461813,36.146889981389,36.2308731079102,5343000,0,0
2016-08-12 00:00:00,36.1972803511512,36.3568527846192,36.0293140898706,36.2560691833496,10827500,0,0
2016-08-15 00:00:00,36.3232637000114,36.3736555082059,36.0461135605689,36.0797080993652,5194300,0,0
2016-08-16 00:00:00,36.0713044068748,36.1384902683117,35.8361458824681,35.8613433837891,4748400,0,0
2016-08-17 00:00:00,36.0376981130537,36.1636759672914,35.609379175395,36.1216812133789,5585300,0,0
2016-08-18 00:00:00,36.0965078871248,36.3484605381723,36.0041245008653,36.306468963623,4605100,0,0
2016-08-19 00:00:00,36.1720933223137,36.3484598543538,35.9705324867683,36.1636962890625,4704500,0,0
2016-08-22 00:00:00,36.1133071914725,36.3652598567091,35.9453376800641,36.2812767028809,3856900,0,0
2016-08-23 00:00:00,36.3820485919544,36.5080264968907,36.2224793556195,36.289665222168,5753600,0,0
2016-08-24 00:00:00,36.3568520680974,36.4156408991372,36.0125161132567,36.1132965087891,4047800,0,0
2016-08-25 00:00:00,36.130100591974,36.3568589275174,36.0209199406934,36.180492401123,4833200,0,0
2016-08-26 00:00:00,36.2476794365811,36.583618434159,36.0377183640329,36.1636962890625,4807800,0,0
2016-08-29 00:00:00,36.2560661528667,36.2644663874792,35.9201304546338,36.1468887329102,4381900,0,0
2016-08-30 00:00:00,37.6670070836341,37.8685710798539,37.1295073653829,37.5746269226074,14198400,0,0
2016-08-31 00:00:00,37.5662321537987,37.9273654302519,37.448654473791,37.8097877502441,11220500,0,0
2016-09-01 00:00:00,37.9105692122095,37.960961020932,36.7095916695452,36.9111557006836,14287200,0,0
2016-09-02 00:00:00,37.1379141811413,37.4318583904724,36.9951389910723,37.1127166748047,5968000,0,0
2016-09-06 00:00:00,37.3982495873671,37.6921968883373,36.8691502123715,37.3058662414551,5182200,0,0
2016-09-07 00:00:00,37.3226758437967,37.3814646826766,36.5668179708758,36.6172065734863,7266100,0,0
2016-09-08 00:00:00,36.944746177204,36.944746177204,36.4912295598273,36.6507987976074,6539800,0,0
2016-09-09 00:00:00,36.1888890542987,36.3400612764078,35.3490447998047,35.3490447998047,10857200,0,0
2016-09-12 00:00:00,35.626189539907,36.6340032238738,35.2398619755743,36.5752143859863,14138000,0,0
2016-09-13 00:00:00,36.0880981068808,36.2644645799437,35.7269649265611,35.8529396057129,11695500,0,0
2016-09-14 00:00:00,35.8277472474298,36.054505526662,35.5506003753131,35.7269668579102,9360400,0,0
2016-09-15 00:00:00,35.5926041973577,36.1888929127239,35.5086178407028,36.1301040649414,6936700,0,0
2016-09-16 00:00:00,35.8277548536037,36.1720908610026,35.7269744426885,36.0377159118652,10721600,0,0
