Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19 00:00:00,85.4687972003284,86.4646581198346,83.8614558293269,85.1717910766602,3378000,0,0
2017-01-20 00:00:00,85.6347807098434,87.1984483399605,85.4950150733383,86.4821319580078,2805500,0,0
2017-01-23 00:00:00,86.2549953242335,87.6264792139025,86.2200522529714,87.5653305053711,2340700,0,0
2017-01-24 00:00:00,88.002103032807,89.5832452446488,87.7400400128744,88.9280776977539,2264400,0,0
2017-01-25 00:00:00,89.2774819104069,89.3473680379809,88.1243874642682,88.2991027832031,2107500,0,0
2017-01-26 00:00:00,88.7883250862405,89.1028061115758,88.0195973935932,88.9717712402344,1591700,0,0
2017-01-27 00:00:00,88.8319858613511,89.2076155212261,88.4214131325681,89.1202545166016,1333600,0,0
2017-01-30 00:00:00,89.2338270163421,89.2338270163421,87.740045712156,89.1289978027344,1996100,0,0
2017-01-31 00:00:00,88.8581916083608,88.9804890173379,86.735448488675,87.3644104003906,2571500,0,0
2017-02-01 00:00:00,87.0499080405268,88.0195563052179,86.4820949729147,87.844841003418,1643600,0,0
2017-02-02 00:00:00,87.8011865021657,88.2991135586551,87.3906137834499,87.8623352050781,1971400,0,0
2017-02-03 00:00:00,88.3252989661501,88.360242026199,87.7225428435441,88.1767959594727,921600,0,0
2017-02-06 00:00:00,87.6352058652704,88.220487241302,86.9625701541862,87.2857818603516,1606000,0,0
2017-02-07 00:00:00,87.3906160359273,88.0719892187163,87.1547519866795,87.3644104003906,1084100,0,0
2017-02-08 00:00:00,87.4255707359843,87.5915420047003,86.9800548784627,87.4430389404297,1029100,0,0
2017-02-09 00:00:00,87.5216638541982,87.7749961431263,87.1722397775833,87.4692459106445,726400,0,0
2017-02-10 00:00:00,87.5303722269588,88.1855397037016,87.3731317659522,87.8273849487305,1304200,0,0
2017-02-13 00:00:00,88.1768143156415,88.4476147565102,87.9147446430721,88.0632476806641,980900,0,0
2017-02-14 00:00:00,88.1506211912867,88.8844057150828,87.7662540608928,88.727165222168,1531000,0,0
2017-02-15 00:00:00,88.5780581770272,89.1656535907632,88.4991304458055,89.0165634155273,877500,0.4,0
2017-02-16 00:00:00,89.2796728694645,89.4463003169576,88.5692898042558,89.2533569335938,878500,0,0
2017-02-17 00:00:00,89.2007565245742,89.7795867919922,88.3500550842506,89.7795867919922,1306000,0,0
2017-02-21 00:00:00,89.8935717980839,90.4460859769397,89.7620188913871,90.3320770263672,2263300,0,0
2017-02-22 00:00:00,89.8058878084255,90.6302732319618,89.7357253537663,90.1654586791992,1950600,0,0
2017-02-23 00:00:00,90.5338137248176,90.5338137248176,89.6217218319748,89.9812927246094,1521200,0,0
2017-02-24 00:00:00,89.5691004937409,90.6565985806586,89.3937010299468,90.6039733886719,1348600,0,0
2017-02-27 00:00:00,90.4022447179145,90.6828878126689,89.6830963694151,89.849723815918,1149000,0,0
2017-02-28 00:00:00,89.7357273920969,90.1216142104281,89.4200030300186,89.8321990966797,1277500,0,0
2017-03-01 00:00:00,90.7267592804854,91.0512556663002,90.3759603338391,90.5864410400391,1680000,0,0
2017-03-02 00:00:00,90.5951848008367,90.5951848008367,89.7181743252857,89.788330078125,1398800,0,0
2017-03-03 00:00:00,89.8321943839333,90.4811803425762,89.174436445954,89.507698059082,1077300,0,0
2017-03-06 00:00:00,89.4112216484389,89.4199936273131,88.5429830895509,88.7534637451172,928000,0,0
2017-03-07 00:00:00,88.7008332338482,88.7973049152136,88.2886372663885,88.3851089477539,1211900,0,0
2017-03-08 00:00:00,88.2623497009814,99.5319350135645,87.9992438342665,93.691047668457,12605300,0,0
2017-03-09 00:00:00,92.9631207388557,92.9631207388557,88.9464107086244,90.2706985473633,5750000,0,0
2017-03-10 00:00:00,91.1565101591412,91.6651713684353,89.4024884539651,89.5340347290039,3039000,0,0
2017-03-13 00:00:00,89.6831097743709,90.0953058450717,89.0955075613186,90.0514526367188,1442700,0,0
2017-03-14 00:00:00,89.8672858986646,89.8672858986646,88.9727312536063,89.2182998657227,1208600,0,0
2017-03-15 00:00:00,90.235600207298,91.5686597724336,89.6216955990503,91.2441635131836,1789400,0,0
2017-03-16 00:00:00,91.7791513602157,91.7791513602157,90.3496199442937,90.8758316040039,1194400,0,0
2017-03-17 00:00:00,91.5511247518763,92.0861016874404,90.6653422811958,91.6388244628906,2972900,0,0
2017-03-20 00:00:00,91.4108227379406,92.7175667292895,89.7708104182451,92.5860137939453,2573600,0,0
2017-03-21 00:00:00,92.4281574369904,93.173615196192,91.5862279651916,91.6300811767578,2055700,0,0
2017-03-22 00:00:00,91.559920561037,91.559920561037,90.0163798194157,91.4283676147461,2044200,0,0
2017-03-23 00:00:00,91.1477215042169,92.4895467926576,90.770606638944,91.7528610229492,1838800,0,0
2017-03-24 00:00:00,91.6476172788768,91.9721136435742,90.8232250875733,91.0249404907227,1284300,0,0
2017-03-27 00:00:00,90.1216250341696,91.2178884533097,89.6304944724734,91.0512542724609,1588200,0,0
2017-03-28 00:00:00,91.0775449621895,92.3492142838602,90.8319830769178,92.0597991943359,1084900,0,0
2017-03-29 00:00:00,91.9896314785992,92.9192604742199,91.6914511181394,92.7613983154297,1144100,0,0
2017-03-30 00:00:00,92.4807479550516,92.928025151659,92.2264208163161,92.2878112792969,1413300,0,0
2017-03-31 00:00:00,92.0334767044271,92.5421376688386,91.1564662740546,92.1562576293945,1235900,0,0
2017-04-03 00:00:00,92.5246004042969,92.6298440647227,91.3669469038476,92.1562576293945,1317300,0,0
2017-04-04 00:00:00,92.1562696033286,92.3404410147093,91.6739111275271,91.884391784668,1214200,0,0
2017-04-05 00:00:00,92.0861053466797,93.5507113211012,91.6914532859034,92.0861053466797,1664000,0,0
2017-04-06 00:00:00,92.2439863716641,92.84035391969,92.0773521962999,92.3229141235352,1247100,0,0
2017-04-07 00:00:00,92.2176775477247,93.1385347791177,92.2176775477247,93.0069885253906,1116700,0,0
2017-04-10 00:00:00,92.8666609119404,93.322710215196,92.3141465890974,92.7789611816406,1029700,0,0
2017-04-11 00:00:00,92.5158436808235,93.0595926460907,91.972101406616,93.015739440918,1154400,0,0
2017-04-12 00:00:00,92.5246043985283,92.5246043985283,91.6651311955946,92.1387176513672,1174500,0,0
2017-04-13 00:00:00,92.086129085383,92.3580002777337,91.4459082914845,91.5774612426758,857500,0,0
2017-04-17 00:00:00,91.9282581773568,92.4895444709672,91.4897528422824,92.4281539916992,859800,0,0
2017-04-18 00:00:00,91.9721012892039,92.4193718643082,91.4897427971584,91.8580856323242,1148600,0,0
2017-04-19 00:00:00,92.0597961014359,92.7877164447924,91.7966902668788,92.0861053466797,1176000,0,0
2017-04-20 00:00:00,92.6386278786014,93.4981012163214,91.5248273533411,93.2876205444336,2230500,0,0
2017-04-21 00:00:00,93.5419559189699,93.9804612288671,92.9105072021484,92.9105072021484,2044900,0,0
2017-04-24 00:00:00,94.7434360072702,94.9100701306804,93.7524166267524,94.7258987426758,2096800,0,0
2017-04-25 00:00:00,94.8750152259234,97.4008035647831,94.8750152259234,97.1903228759766,2342600,0,0
2017-04-26 00:00:00,97.2517064926594,97.2517064926594,96.1291339768301,96.8921356201172,1332600,0,0
2017-04-27 00:00:00,96.9798545763381,98.2164363084926,96.7342926261832,97.6025314331055,1715900,0,0
2017-04-28 00:00:00,97.3920066379574,97.3920066379574,96.3045089350978,96.3308181762695,1046800,0,0
2017-05-01 00:00:00,96.1817376207973,96.4272994843344,95.6906138937232,95.9975662231445,706500,0,0
2017-05-02 00:00:00,96.199313985372,99.1022175075053,95.6731021678814,96.0063705444336,1109200,0,0
2017-05-03 00:00:00,95.87479781819,96.1817501877171,95.6292359225682,95.7695541381836,927300,0,0
2017-05-04 00:00:00,95.8835634361647,96.7254927471779,95.7870917419909,96.3746871948242,1102100,0,0
2017-05-05 00:00:00,96.4711565268036,97.6463474036944,96.3220663452982,96.9622802734375,1214000,0,0
2017-05-08 00:00:00,96.6014249827454,96.7774613398515,95.2019178122891,95.439567565918,1310000,0.4,0
2017-05-09 00:00:00,95.4747623741492,95.6948111463897,94.6473768416113,94.9290390014648,1257900,0,0
2017-05-10 00:00:00,95.0082600514563,95.5363757617623,94.7089902292244,94.9290390014648,1044000,0,0
2017-05-11 00:00:00,94.4537390382514,94.8498308834582,93.5383352798912,94.5857696533203,1128600,0,0
2017-05-12 00:00:00,94.436130574775,94.5945659571781,94.0224378143138,94.2864990234375,500500,0,0
2017-05-15 00:00:00,94.3217277010585,95.4307688984939,94.3217277010585,95.0434875488281,730300,0,0
2017-05-16 00:00:00,94.9906426612188,95.1226732541132,94.4009136236931,94.541748046875,599800,0,0
2017-05-17 00:00:00,94.5417484248915,94.5417484248915,92.7725545898853,92.8429718017578,1294000,0,0
2017-05-18 00:00:00,92.9662189067211,93.3975126719402,92.3324772919098,92.7637710571289,1326900,0,0
2017-05-19 00:00:00,92.5173261668252,94.2953176728404,92.5173261668252,93.943244934082,1080600,0,0
2017-05-22 00:00:00,94.1368743929965,94.3393222446977,93.4327222589256,93.6703720092773,959400,0,0
2017-05-23 00:00:00,93.7231794257318,94.2424913236784,93.3798971504624,93.9168167114258,794300,0,0
2017-05-24 00:00:00,94.0048249998731,94.5681492405547,93.4591017037451,94.1280517578125,510900,0,0
2017-05-25 00:00:00,94.3304999258971,94.629769728629,93.8023842500025,94.1016540527344,1340300,0,0
2017-05-26 00:00:00,93.9344294578541,94.7706121817962,93.7231844977114,94.3921279907227,664300,0,0
2017-05-30 00:00:00,94.1808658689001,94.1808658689001,93.1950450422773,93.7231674194336,975100,0,0
2017-05-31 00:00:00,93.8904273530996,93.8904273530996,93.0278397535655,93.6175689697266,1696100,0,0
2017-06-01 00:00:00,93.7319887898371,97.2351687834442,93.6439706093193,96.0821151733398,2198900,0,0
2017-06-02 00:00:00,96.0644905920975,97.3935870445546,95.6684054918351,97.1911392211914,1314500,0,0
2017-06-05 00:00:00,96.8214489343843,97.1559206131753,95.3339172518424,95.3779296875,1066200,0,0
2017-06-06 00:00:00,94.9378474457292,95.5539813517985,94.7530072739084,95.3955459594727,1258100,0,0
2017-06-07 00:00:00,95.5627805399743,95.7212159246016,94.6473768416113,94.9290390014648,1915100,0,0
2017-06-08 00:00:00,94.9290406030466,95.0610712116895,93.8640053332769,94.9906539916992,1293600,0,0
2017-06-09 00:00:00,95.1227010929547,96.7598648071289,95.1227010929547,96.7598648071289,1617300,0,0
2017-06-12 00:00:00,96.8214601140045,97.560820767868,96.6982333383606,96.9446868896484,2196600,0,0
2017-06-13 00:00:00,96.8742801570108,98.2121806021916,96.6894399735364,98.2033767700195,1357600,0,0
2017-06-14 00:00:00,98.3001589709684,98.3265637414355,97.7280309878858,98.1417236328125,892800,0,0
2017-06-15 00:00:00,97.235150050859,98.2473757201984,97.235150050859,97.9833145141602,978300,0,0
2017-06-16 00:00:00,97.877693044609,98.3529992074176,97.5608222694033,97.8424911499023,2188200,0,0
2017-06-19 00:00:00,98.1505335820091,98.2033431262364,97.6752275379017,97.798454284668,1242200,0,0
2017-06-20 00:00:00,97.596029030068,97.9128997992692,97.3583793108449,97.5080108642578,884300,0,0
2017-06-21 00:00:00,97.7016603445677,97.7808746836383,97.2351579957578,97.4199981689453,1372500,0,0
2017-06-22 00:00:00,97.4991945732842,97.6400289928672,97.1735267298692,97.3231582641602,1184200,0,0
2017-06-23 00:00:00,97.261562775448,97.7280651242579,97.1119312136327,97.4199981689453,1442700,0,0
2017-06-26 00:00:00,97.3055860198604,97.7544807551355,97.1031381608361,97.5432357788086,734600,0,0
2017-06-27 00:00:00,97.2527389526367,97.8952842262274,97.2527389526367,97.2527389526367,955900,0,0
2017-06-28 00:00:00,97.7016541299464,97.9657153407642,97.6048321336703,97.7632675170898,1967400,0,0
2017-06-29 00:00:00,97.7544688564302,97.9657205224002,96.1789187700223,96.5133972167969,835900,0,0
2017-06-30 00:00:00,96.9798835949386,97.2879504962334,96.5221851580657,96.7862396240234,786700,0,0
2017-07-03 00:00:00,97.3583755493164,97.7896692458718,97.0062961843229,97.3583755493164,381500,0,0
2017-07-05 00:00:00,97.8953043494373,98.2297760844401,97.0151092111979,97.4199981689453,630100,0,0
2017-07-06 00:00:00,97.2087540853797,97.3671894802939,96.6630306772629,96.865478515625,864900,0,0
2017-07-07 00:00:00,97.1295471438616,97.8160983831318,96.7774676911864,97.7016754150391,721000,0,0
2017-07-10 00:00:00,97.4640255834938,98.0537548050173,97.4640255834938,97.6840744018555,1069900,0,0
2017-07-11 00:00:00,97.7896777713498,97.9481131636418,97.3055744782147,97.6752548217773,749900,0,0
2017-07-12 00:00:00,98.2913855949711,98.7402869780502,97.9305090945254,98.4410171508789,1418900,0,0
2017-07-13 00:00:00,98.3970023133268,99.1363629084221,98.3441927609214,98.9339218139648,906100,0,0
2017-07-14 00:00:00,99.1451915388609,99.5852891599373,98.8635293299862,99.2860260009766,658100,0,0
2017-07-17 00:00:00,99.2860063875062,99.8669316405826,99.0395461274908,99.4268341064453,466400,0,0
2017-07-18 00:00:00,99.3212154128595,99.4532460256527,98.6874805590927,99.4180374145508,826500,0,0
2017-07-19 00:00:00,99.5764577280526,100.05176383292,99.189176495289,99.9901504516602,1102200,0,0
2017-07-20 00:00:00,96.4605654102961,96.4605654102961,93.1510370939455,93.9344100952148,4708100,0,0
2017-07-21 00:00:00,93.5207321995084,94.5329579381507,93.5207321995084,93.6263580322266,2676700,0,0
2017-07-24 00:00:00,92.5877347042842,93.1598562087078,92.1476371068159,92.7637710571289,2567000,0,0
2017-07-25 00:00:00,93.4767063986569,94.6385635310967,93.1862471520632,94.2776870727539,1822800,0,0
2017-07-26 00:00:00,94.295271796134,94.3744928245618,93.8375734292141,93.9608001708984,1049800,0,0
2017-07-27 00:00:00,94.0312493393082,94.3481201300418,92.8517843481654,93.4327163696289,1896400,0,0
2017-07-28 00:00:00,93.432705596133,93.775981127286,92.8165650339274,93.3270797729492,1723900,0,0
2017-07-31 00:00:00,93.5823419272364,93.696764871686,92.4116808430108,92.6405334472656,1566000,0,0
2017-08-01 00:00:00,92.6669426573252,92.9662124949486,92.0948144770042,92.5173110961914,2103500,0,0
2017-08-02 00:00:00,92.3500669408064,94.0488437277804,92.2180363346503,93.4855194091797,1974600,0,0
2017-08-03 00:00:00,93.7055701873256,93.7055701873256,91.4170642545914,92.1300201416016,2121600,0,0
2017-08-04 00:00:00,92.3676850064473,92.6757519786051,91.813157741207,92.4292984008789,846600,0,0
2017-08-07 00:00:00,92.5965107226242,93.2214550781462,92.3764619740293,92.543701171875,1143200,0,0
2017-08-08 00:00:00,92.1636188086672,92.3138935652356,91.2177618934686,91.4033966064453,1398200,0.45,0
2017-08-09 00:00:00,91.085154648585,91.774656869147,90.8730016755402,91.3768692016602,1910100,0,0
2017-08-10 00:00:00,90.8729969003124,91.1558697642483,89.4763091840326,89.5735473632813,2084300,0,0
2017-08-11 00:00:00,89.7768642247444,89.7768642247444,88.7956474417544,89.0431671142578,1536900,0,0
2017-08-14 00:00:00,89.9094700018611,90.8730102622158,89.4586389903475,90.6608505249023,1304000,0,0
2017-08-15 00:00:00,90.6961936778639,91.2354211079112,90.3868025485468,90.9967498779297,1332600,0,0
2017-08-16 00:00:00,91.2000737950189,91.8276978140895,90.8199627136976,91.7039413452148,1319700,0,0
2017-08-17 00:00:00,91.5448130344793,91.916089137114,90.7669143676758,90.7669143676758,1009600,0,0
2017-08-18 00:00:00,90.5459176140101,90.9171869637129,90.1216049684779,90.2365264892578,1778800,0,0
2017-08-21 00:00:00,90.2542121126595,90.6343231736962,89.9183026785286,90.5105667114258,1351600,0,0
2017-08-22 00:00:00,90.7492328311317,92.5967445934312,90.4928782659103,92.4111099243164,995800,0,0
2017-08-23 00:00:00,91.951440528309,92.3050332768677,91.5713295038471,91.606689453125,891500,0,0
2017-08-24 00:00:00,91.8541984074532,92.4376206420847,91.5801605184987,91.6773986816406,685300,0,0
2017-08-25 00:00:00,91.9160774233439,92.0133088431099,91.2530936202864,91.6862411499023,863200,0,0
2017-08-28 00:00:00,91.8277053349943,92.2520180803323,91.5536740949311,92.0663833618164,809400,0,0
2017-08-29 00:00:00,91.4475859736375,91.9691368688984,91.0763165700955,91.8100204467773,866900,0,0
2017-08-30 00:00:00,91.5978339262582,92.1989394403705,91.4563941609522,91.7657852172852,1301300,0,0
2017-08-31 00:00:00,92.1282477788247,92.349242421647,91.7746550014648,92.2166442871094,1714400,0,0
2017-09-01 00:00:00,92.6409560693135,92.7470291805367,92.0221670288863,92.4553146362305,997600,0,0
2017-09-05 00:00:00,92.3403987470321,92.5525517111633,91.3326637371324,91.4387435913086,1009300,0,0
2017-09-06 00:00:00,91.8630522626328,92.4995179182526,91.1381900980038,92.1105651855469,1589300,0,0
2017-09-07 00:00:00,92.2608292031104,92.2608292031104,91.1381728441445,91.9425964355469,938700,0,0
2017-09-08 00:00:00,91.6067100548864,91.8807480373647,89.8210760522075,91.5713500976563,1210300,0,0
2017-09-11 00:00:00,92.3580716139959,93.7989540625492,91.8807224407047,93.6133193969727,1038900,0,0
2017-09-12 00:00:00,93.7724409710419,94.3647049478864,93.3039334447554,94.3116683959961,796900,0,0
2017-09-13 00:00:00,94.0729999970234,94.1790798558196,92.596757369272,92.8707885742188,1369800,0,0
2017-09-14 00:00:00,93.0387259470412,94.249778774461,92.4641386422297,94.1260223388672,1353300,0,0
2017-09-15 00:00:00,93.9227173218257,94.2144318507088,93.6663627428878,93.9669189453125,1856400,0,0
2017-09-18 00:00:00,93.8785201287021,94.5238274432711,93.6752088371979,94.4089126586914,1278700,0,0
2017-09-19 00:00:00,94.5857202010656,95.8056083701313,94.3824021341102,95.7702484130859,1034200,0,0
2017-09-20 00:00:00,95.9293448858229,96.592328767964,95.6287954298115,96.1856994628906,1442100,0,0
2017-09-21 00:00:00,96.0530951132957,97.1492264287272,96.0530951132957,96.3448028564453,1018900,0,0
2017-09-22 00:00:00,96.3183106673832,96.5127870449615,95.8851630272816,96.1415176391602,1123300,0,0
2017-09-25 00:00:00,95.672994041569,97.3790727810138,95.4696760233215,96.4950942993164,1914100,0,0
2017-09-26 00:00:00,96.6984156850926,97.0078068371956,95.5846007933005,95.9205169677734,2132700,0,0
2017-09-27 00:00:00,96.0354257037008,96.2917802833547,95.3017219147832,95.4608383178711,1509100,0,0
2017-09-28 00:00:00,95.3989462748998,96.2917663375998,95.2044699499335,96.2210464477539,1592600,0,0
2017-09-29 00:00:00,96.123813735573,96.8486757870443,95.8409409043701,96.0531005859375,1749300,0,0
2017-10-02 00:00:00,96.0531061161058,98.263052344683,95.8497880956196,98.1216125488281,1329400,0,0
2017-10-03 00:00:00,98.6520064068554,99.3768685596643,98.0774189913337,98.9967575073242,1299900,0,0
2017-10-04 00:00:00,99.0851311508256,99.7923165366251,98.9878997358923,99.2354125976563,1449900,0,0
2017-10-05 00:00:00,99.4210736931195,100.039856012145,99.1558774168391,99.9160995483398,1102900,0,0
2017-10-06 00:00:00,99.7834922065848,100.906148695838,99.5978575279993,100.137084960938,1198000,0,0
2017-10-09 00:00:00,99.951445852712,99.951445852712,98.7845945360151,99.5713348388672,1524500,0,0
2017-10-10 00:00:00,99.5713356221979,99.6597321215088,98.9260351074303,99.3414993286133,1190300,0,0
2017-10-11 00:00:00,99.3415093405279,99.5271440310556,98.7315687128572,99.368034362793,801800,0,0
2017-10-12 00:00:00,99.2265874304045,100.614433416901,99.1558675312175,100.2431640625,1368800,0,0
2017-10-13 00:00:00,100.667467624522,100.685150971018,100.066361983875,100.331558227539,1003700,0,0
2017-10-16 00:00:00,100.570241765078,100.764718135014,99.624384938391,100.039855957031,1321300,0,0
2017-10-17 00:00:00,99.9956344158039,100.37574538001,99.6774016669697,99.8541946411133,1581600,0,0
2017-10-18 00:00:00,100.022178667116,100.172453408592,99.0939984512288,99.7835006713867,1797700,0,0
2017-10-19 00:00:00,98.1216325476345,101.97578009535,97.3260503943498,101.04759979248,2019500,0,0
2017-10-20 00:00:00,101.613313792798,104.132657613558,101.471880756613,104.097297668457,2265900,0,0
2017-10-23 00:00:00,104.026598580611,104.229916619546,103.186821635239,103.328254699707,1977400,0,0
2017-10-24 00:00:00,104.000080186136,104.945936986966,103.673005687075,103.814445495605,1415800,0,0
2017-10-25 00:00:00,103.655321380616,104.238743686899,103.177972178628,104.061950683594,1457800,0,0
2017-10-26 00:00:00,104.831005871244,105.255318513817,104.371340023991,104.901725769043,1021400,0,0
2017-10-27 00:00:00,104.751448941249,105.944818529711,103.655317524254,104.247581481934,2031400,0,0
2017-10-30 00:00:00,103.911674820396,104.159187720006,102.461950627639,102.682945251465,1238700,0,0
2017-10-31 00:00:00,103.045391944061,103.50505787899,102.568042659199,102.753677368164,1156600,0,0
2017-11-01 00:00:00,102.842064060195,103.177980234611,102.090683621152,102.470794677734,1140000,0,0
2017-11-02 00:00:00,102.629901955677,102.727140129698,102.117192809789,102.682945251465,984600,0,0
2017-11-03 00:00:00,102.700626257243,103.301731929589,102.444271673308,103.01001739502,781600,0,0
2017-11-06 00:00:00,103.036555556509,103.23103195042,102.815560880559,102.842079162598,639600,0,0
2017-11-07 00:00:00,103.027720625311,103.390148386872,102.585731273412,102.842079162598,639100,0,0
2017-11-08 00:00:00,102.735987142487,102.93929843021,102.134881464672,102.647590637207,877100,0,0
2017-11-09 00:00:00,102.097377230219,102.700821348712,101.662537818195,102.168365478516,926400,0.45,0
2017-11-10 00:00:00,101.769030794119,102.088501609459,101.502802857849,101.760154724121,908600,0,0
2017-11-13 00:00:00,101.396327002636,101.946521527991,101.298710534501,101.653678894043,1247700,0,0
2017-11-14 00:00:00,100.713031792435,101.671444523022,100.650912824923,101.476211547852,974900,0,0
2017-11-15 00:00:00,101.245464782822,101.245464782822,100.500037292459,100.62427520752,952000,0,0
2017-11-16 00:00:00,100.979251294219,101.33421969456,100.615406821993,101.17448425293,1395600,0,0
2017-11-17 00:00:00,101.165606987595,101.573818273511,100.78401714656,101.014747619629,1809700,0,0
2017-11-20 00:00:00,101.236603173196,102.860579034023,101.05911558787,101.946533203125,1058500,0,0
2017-11-21 00:00:00,102.59435050384,102.807328834657,102.186139215417,102.35474395752,794000,0,0
2017-11-22 00:00:00,102.612081003605,103.419634162024,102.274864797819,102.292610168457,1502400,0,0
2017-11-24 00:00:00,102.771815295883,103.410756959183,102.63870809141,103.029167175293,438800,0,0
2017-11-27 00:00:00,102.896067676127,103.2776575137,102.68308934855,102.807327270508,1196300,0,0
2017-11-28 00:00:00,103.171194454527,104.200595573215,103.171194454527,104.129600524902,1832400,0,0
2017-11-29 00:00:00,104.253818294974,104.484541986656,103.419643619089,103.836730957031,1156900,0,0
2017-11-30 00:00:00,103.916609976339,105.158996094416,103.472901132059,103.694755554199,2045100,0,0
2017-12-01 00:00:00,104.102960311613,104.351436165463,101.96428733773,102.878326416016,1540800,0,0
2017-12-04 00:00:00,104.626524053034,105.531686919265,103.676987603853,104.324798583984,1336500,0,0
2017-12-05 00:00:00,104.15618113667,104.395780852129,103.517239534836,103.605979919434,1004500,0,0
2017-12-06 00:00:00,103.668125223953,103.987596106097,102.967064497606,103.10905456543,893500,0,0
2017-12-07 00:00:00,102.967052764705,103.55275157205,102.842814854746,103.038047790527,1128600,0,0
2017-12-08 00:00:00,103.153419159848,103.322030669138,102.691964990287,102.869445800781,786100,0,0
2017-12-11 00:00:00,102.993695167432,103.348663598326,101.813434782616,102.656478881836,948800,0,0
2017-12-12 00:00:00,102.709705227423,103.16229007315,102.354736853725,102.842819213867,2037200,0,0
2017-12-13 00:00:00,103.011425500288,103.792350466527,102.958175846131,103.162284851074,1292100,0,0
2017-12-14 00:00:00,103.215542642405,103.49064671232,100.508922926267,101.005874633789,1834800,0,0
2017-12-15 00:00:00,101.786804073565,102.487864845546,101.440711723791,102.13289642334,2537300,0,0
2017-12-18 00:00:00,102.603223299374,103.410769778601,102.372492832256,103.055801391602,1205100,0,0
2017-12-19 00:00:00,103.543892625182,103.765747039723,102.940448346814,103.215545654297,1182700,0,0
2017-12-20 00:00:00,103.277654156347,103.996466990547,103.038054391919,103.082427978516,1030400,0,0
2017-12-21 00:00:00,103.233295579544,103.730247290884,102.975943651755,103.10018157959,645200,0,0
2017-12-22 00:00:00,103.313156824853,103.410773303867,102.851702645343,103.10905456543,574200,0,0
2017-12-26 00:00:00,103.295403981154,103.348646867508,103.011430636503,103.188911437988,491200,0,0
2017-12-27 00:00:00,103.348645585962,103.499504942399,102.958179702986,103.375267028809,548000,0,0
2017-12-28 00:00:00,103.552757351468,103.978713989258,103.144546085895,103.978713989258,532700,0,0
2017-12-29 00:00:00,104.129583163457,104.431308683248,103.668128967285,103.668128967285,867700,0,0
2018-01-02 00:00:00,103.810108073265,104.715270996094,103.659241944078,104.715270996094,935200,0,0
2018-01-03 00:00:00,104.715284351317,105.434090492606,103.952104618646,104.883895874023,929800,0,0
2018-01-04 00:00:00,105.300978479585,106.277136511578,104.111835343172,104.24494934082,1226100,0,0
2018-01-05 00:00:00,104.484547087846,105.64706875621,104.262692686234,105.531700134277,959600,0,0
2018-01-08 00:00:00,105.602685724215,105.77129722091,105.150100889669,105.354209899902,1260100,0,0
2018-01-09 00:00:00,105.647050051215,105.762411882264,104.848372992724,104.910491943359,1012800,0,0
2018-01-10 00:00:00,104.688661929896,105.008132827596,103.215545371562,103.481773376465,1381500,0,0
2018-01-11 00:00:00,103.552761778971,104.591038744741,103.046934018432,104.333686828613,1290300,0,0
2018-01-12 00:00:00,104.724136112127,105.247709162516,104.422410655775,104.866119384766,1466300,0,0
2018-01-16 00:00:00,105.212201547184,105.593791288287,103.091274567939,103.508361816406,2373800,0,0
2018-01-17 00:00:00,103.472881778776,103.863347655258,101.414073397208,101.609306335449,3855100,0,0
2018-01-18 00:00:00,102.718575397307,108.327053714057,102.195002323288,105.079109191895,3736600,0,0
2018-01-19 00:00:00,104.759658687815,105.718064626196,103.410780037493,105.105751037598,2953300,0,0
2018-01-22 00:00:00,104.945995009282,105.300963361897,103.259900412202,103.632614135742,1672600,0,0
2018-01-23 00:00:00,103.393041171917,104.812908179699,103.393041171917,104.049728393555,1731700,0,0
2018-01-24 00:00:00,104.307067715072,105.709189177537,104.138456200971,105.549453735352,1985500,0,0
2018-01-25 00:00:00,106.277125086556,107.182287986434,105.576064426733,106.676460266113,2489400,0,0
2018-01-26 00:00:00,106.93381297752,107.821230512603,106.152887984012,107.794609069824,1686800,0,0
2018-01-29 00:00:00,107.297679023714,107.954366236187,105.939924234435,106.108535766602,1332200,0,0
2018-01-30 00:00:00,105.78018256459,106.188400646969,104.520051109908,105.02587890625,1172300,0,0
2018-01-31 00:00:00,105.487351347824,105.664832191268,104.892776304318,105.36311340332,1400100,0,0
2018-02-01 00:00:00,104.857250369483,105.3985687915,102.558835626436,104.378044128418,1393900,0,0
2018-02-02 00:00:00,104.076323059811,104.236058480235,102.50559706769,102.594337463379,1659200,0,0
2018-02-05 00:00:00,102.310358312055,103.93433386553,99.0535379053615,99.3730087280273,2484600,0,0
2018-02-06 00:00:00,97.9087807677949,101.343082383065,97.2609629716599,101.130104064941,2392000,0,0
2018-02-07 00:00:00,101.041375552023,103.597135981599,100.704159277778,101.280975341797,2223300,0,0
2018-02-08 00:00:00,101.067982058364,101.343079326412,97.8555281589567,97.8821563720703,2099500,0,0
2018-02-09 00:00:00,99.1777909438235,100.455667659071,96.4977860524628,99.7191162109375,1739300,0,0
2018-02-12 00:00:00,100.278185467911,101.8134208439,100.153947549677,101.147857666016,1242900,0,0
2018-02-13 00:00:00,100.668663671296,101.893297630938,99.9232293003045,101.662567138672,1423800,0,0
2018-02-14 00:00:00,101.032496006742,103.668127455951,100.695279744089,103.224418640137,1283800,0,0
2018-02-15 00:00:00,103.554037721694,103.830210205528,102.28010182815,103.509498596191,1276900,0.45,0
