Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-09 00:00:00,52.2663761639669,52.7400627051166,52.2663761639669,52.4420967102051,351800,0,0
2013-01-10 00:00:00,52.7400607958463,52.8241030815209,52.1517706251083,52.7553443908691,287800,0,0
2013-01-11 00:00:00,52.9845487427072,52.9845487427072,52.3733389751112,52.434455871582,310900,0,0
2013-01-14 00:00:00,52.365699062573,52.7782687307711,52.1364917483571,52.7477073669434,201500,0,0
2013-01-15 00:00:00,52.4497253144115,53.1526189805209,52.4268057557965,53.0532989501953,286800,0,0
2013-01-16 00:00:00,52.6483788720381,53.1297071600023,52.6483788720381,53.0685844421387,250100,0,0
2013-01-17 00:00:00,53.3436437671951,53.6874489377519,53.2366818995114,53.5422897338867,238300,0,0
2013-01-18 00:00:00,53.3894840743687,53.9242992535134,53.1832021333026,53.9090156555176,344200,0,0
2013-01-22 00:00:00,54.0159600140412,54.1534832064963,53.3589054088648,54.1000022888184,337400,0,0
2013-01-23 00:00:00,53.9777747176853,54.1076561425624,53.6034082105167,53.7027282714844,328300,0,0
2013-01-24 00:00:00,54.0083258617536,54.405611859431,53.6797985481235,54.0694427490234,433700,0,0
2013-01-25 00:00:00,54.2833769733857,54.5278620306609,54.1534897328148,54.3444938659668,278200,0,0
2013-01-28 00:00:00,54.4590901036414,54.4590901036414,53.717993235185,53.8708000183105,312200,0,0
2013-01-29 00:00:00,53.8860946487669,54.3903484474413,53.8708168801637,54.3750648498535,314100,0,0
2013-01-30 00:00:00,54.3750669726568,54.5660711470688,54.0312617903091,54.1229400634766,374700,0,0
2013-01-31 00:00:00,54.0618154413087,54.3979787765827,53.7867690030947,53.8096885681152,1022200,0,0
2013-02-01 00:00:00,54.0618109667845,54.5431392793289,53.7256418303501,54.4896583557129,398700,0,0
2013-02-04 00:00:00,54.260442838481,54.4132496177721,53.8937182261476,54.0388832092285,317900,0,0
2013-02-05 00:00:00,54.5584330469994,54.9786387169101,53.9854205461338,54.3750648498535,496000,0,0
2013-02-06 00:00:00,54.0847235319112,54.5813353749373,54.0847235319112,54.3903312683105,411800,0,0
2013-02-07 00:00:00,53.2748816841114,55.6738934139032,52.9081511403351,55.5134506225586,937700,0,0
2013-02-08 00:00:00,55.9259902179302,56.4608051194814,55.3377002381039,56.2315979003906,623700,0,0
2013-02-11 00:00:00,56.2698222917177,56.5677882916462,55.6509648981105,56.0253372192383,289400,0,0
2013-02-12 00:00:00,56.1628444681512,56.3767681171232,55.9259954319474,56.1093635559082,240900,0,0
2013-02-13 00:00:00,56.4608171211785,56.8733867058514,56.2163320890371,56.6670989990234,292000,0,0
2013-02-14 00:00:00,56.4302537932204,56.5295738303471,56.0100424265637,56.3844146728516,321100,0,0
2013-02-15 00:00:00,56.3691370820615,56.7282257738058,56.1857747520797,56.4455375671387,329300,0,0
2013-02-19 00:00:00,56.4073525413045,56.6594794431319,56.1475838406077,56.4226303100586,345400,0,0
2013-02-20 00:00:00,56.3003921150061,56.3003921150061,55.3377294472728,55.3453712463379,447200,0,0
2013-02-21 00:00:00,55.3682809095466,55.4294036331633,54.5737029894809,54.9404335021973,393600,0,0
2013-02-22 00:00:00,55.0855950404378,55.3988446406324,54.726506310062,55.3606414794922,263400,0,0
2013-02-25 00:00:00,55.6662360630461,55.6662360630461,54.0388832092285,54.0388832092285,324300,0,0
2013-02-26 00:00:00,54.2986540770759,54.8181855460726,54.1611308697244,54.7265014648438,279600,0,0
2013-02-27 00:00:00,54.7417944161305,55.7961353000473,54.7341526174761,55.6204147338867,309200,0,0
2013-02-28 00:00:00,55.6891700445778,56.0329751862988,55.4294071959858,55.7579345703125,310400,0,0
2013-03-01 00:00:00,55.5822108470001,56.0635392342511,55.0397597292773,56.0024223327637,440900,0,0
2013-03-04 00:00:00,56.0253306457327,56.1934152062752,55.5439965261821,56.0329666137695,331400,0,0
2013-03-05 00:00:00,56.2545552257321,56.5143239703755,55.9183917954096,56.0941123962402,357200,0,0
2013-03-06 00:00:00,56.2239632444075,56.5295709656725,56.2086854813864,56.3767700195313,234200,0,0
2013-03-07 00:00:00,56.3767754740913,56.5295764350164,56.0711677232582,56.2850914001465,182800,0,0
2013-03-08 00:00:00,56.4302591161024,56.667102365659,56.254532756475,56.5295791625977,293700,0,0
2013-03-11 00:00:00,56.3844208449676,57.4464033289686,56.3844208449676,57.3852806091309,402000,0,0
2013-03-12 00:00:00,57.3776437495979,57.3776437495979,56.9345127361155,57.1408004760742,295800,0,0
2013-03-13 00:00:00,57.1790030538864,57.7138182040865,56.9192401918629,57.6144981384277,305000,0,0
2013-03-14 00:00:00,57.6756104535498,57.9582986888458,57.4158476121837,57.9506568908691,308800,0,0
2013-03-15 00:00:00,57.6679855688591,58.2868372572846,57.5610178635779,58.172233581543,522500,0,0
2013-03-18 00:00:00,57.6679663454508,57.9506487118658,57.4922399906934,57.7978477478027,234900,0,0
2013-03-19 00:00:00,57.9283214035345,58.1662339288375,57.2913233815883,57.9052925109863,397800,0.34,0
2013-03-20 00:00:00,58.2122733022133,59.0027620516868,58.0587825013577,58.9874153137207,297900,0,0
2013-03-21 00:00:00,59.0411304147863,59.4018401932416,57.989700406874,58.20458984375,402000,0,0
2013-03-22 00:00:00,58.5346248813764,58.6113761598973,57.590645050695,57.897632598877,417300,0,0
2013-03-25 00:00:00,57.920636084731,58.4041373575466,57.4908571755616,57.7671394348145,340700,0,0
2013-03-26 00:00:00,58.0127399760065,58.2813577039728,57.6290070563971,58.1278610229492,192300,0,0
2013-03-27 00:00:00,57.8208685431953,57.8976198047558,57.4064421783245,57.8669204711914,224000,0,0
2013-03-28 00:00:00,57.9053043611394,58.8569663677052,57.7671602540767,58.8416137695313,468500,0,0
2013-04-01 00:00:00,58.5960094861365,58.856950888763,57.8131969888552,57.9283180236816,240200,0,0
2013-04-02 00:00:00,57.9513435050399,58.2660014345245,57.567610609625,57.7901763916016,258600,0,0
2013-04-03 00:00:00,57.7057529333338,57.9513417447274,56.7157213906004,56.9152641296387,299000,0,0
2013-04-04 00:00:00,57.0610963895787,57.3834307069086,56.7694614151328,57.2606391906738,340200,0,0
2013-04-05 00:00:00,56.6313155808042,56.8462051191679,56.347351059223,56.6159629821777,310700,0,0
2013-04-08 00:00:00,56.5699144258917,56.7694572122136,56.0940834293702,56.7541046142578,252900,0,0
2013-04-09 00:00:00,56.8538472086913,56.9459393238336,56.2168494209032,56.7080268859863,293100,0,0
2013-04-10 00:00:00,56.8999181294131,57.8362274111405,56.6696760303556,57.7825050354004,335100,0,0
2013-04-11 00:00:00,57.7824748904852,58.5576166406036,57.5292098847094,58.373420715332,272100,0,0
2013-04-12 00:00:00,58.1278549050618,58.5422871172574,57.5676081803651,57.9283180236816,254000,0,0
2013-04-15 00:00:00,57.6136502657199,57.6136502657199,56.4164056390839,56.4240760803223,338700,0,0
2013-04-16 00:00:00,56.7924696100867,57.7057557923771,56.692701163274,57.6750564575195,286100,0,0
2013-04-17 00:00:00,57.2989826769337,57.3066531168743,56.5929098974529,57.137809753418,231700,0,0
2013-04-18 00:00:00,57.2299292643958,57.3910963932565,56.4624634001258,56.6773529052734,156400,0,0
2013-04-19 00:00:00,56.984334507592,57.7057542188249,56.7540924300881,57.6059799194336,397200,0,0
2013-04-22 00:00:00,57.6980847167751,58.5729953458521,56.8845727629702,58.4041519165039,293400,0,0
2013-04-23 00:00:00,58.6190252526129,59.2483468622819,58.4962337912449,59.1639251708984,319700,0,0
2013-04-24 00:00:00,59.2944041148115,59.3251034467383,58.8569488816285,58.9643936157227,274800,0,0
2013-04-25 00:00:00,59.2637034394996,59.3404488399274,58.7571732571387,58.9874153137207,229700,0,0
2013-04-26 00:00:00,59.0027859416991,59.0027859416991,58.1739270840591,58.2429962158203,217700,0,0
2013-04-29 00:00:00,58.4194906900978,58.9183387065739,58.235294707865,58.7034492492676,215900,0,0
2013-04-30 00:00:00,58.6727707376129,59.302092595296,58.2813673109092,59.2406997680664,428500,0,0
2013-05-01 00:00:00,59.094866031094,59.094866031094,58.4732206127744,58.4885673522949,240900,0,0
2013-05-02 00:00:00,58.7418491010691,59.0181373330604,58.3581160961146,58.9490623474121,209300,0,0
2013-05-03 00:00:00,59.3558038172992,59.8853571077679,59.2867347039161,59.8162879943848,201000,0,0
2013-05-06 00:00:00,59.6781414840662,60.100244155487,59.5169743707639,60.0081520080566,249700,0,0
2013-05-07 00:00:00,59.4709178072249,61.1439933336529,57.4678317825239,60.9828262329102,276100,0,0
2013-05-08 00:00:00,60.9751426015408,61.1900378986472,60.2997749479576,61.1823616027832,345200,0,0
2013-05-09 00:00:00,61.021203240392,61.220740118983,60.9137585041357,61.1209716796875,275200,0,0
2013-05-10 00:00:00,61.1670116030095,61.5660970306776,61.0135208110131,61.5277214050293,263800,0,0
2013-05-13 00:00:00,61.6044566480474,61.6735315917704,61.2437527607733,61.4509658813477,213800,0,0
2013-05-14 00:00:00,61.4893788770772,62.6789476803246,61.4893788770772,62.5024337768555,397800,0,0
2013-05-15 00:00:00,62.233784614795,62.9168344067567,61.9881958494248,62.8324127197266,465900,0,0
2013-05-16 00:00:00,62.6712720658612,62.8094103152841,62.2568397516911,62.3105621337891,209700,0,0
2013-05-17 00:00:00,62.3719412295015,63.2929036766911,62.3719412295015,63.2545280456543,200800,0,0
2013-05-20 00:00:00,63.2852284648571,63.4694186153345,62.9705705350958,63.0319633483887,200100,0,0
2013-05-21 00:00:00,62.9475342840152,63.5461624498578,62.8093902234821,63.1777763366699,187500,0,0
2013-05-22 00:00:00,63.1317556713344,63.438743246634,62.2645153319652,62.5024337768555,396700,0,0
2013-05-23 00:00:00,61.9037875034937,63.078009112892,61.6965684810711,62.7249755859375,261600,0,0
2013-05-24 00:00:00,62.4410239091282,63.124068067821,62.1493889852334,62.9168548583984,298100,0,0
2013-05-28 00:00:00,63.4924364818522,63.5077832186856,62.947530711845,63.2161483764648,360700,0,0
2013-05-29 00:00:00,62.8247782156839,62.9168762596991,62.2491786150188,62.6329116821289,203800,0,0
2013-05-30 00:00:00,62.7786963187017,62.8938114889431,62.2414668179479,62.4947319030762,234800,0,0
2013-05-31 00:00:00,62.1647349605004,62.4333468417389,61.6121586017813,61.6198348999023,347100,0,0
2013-06-03 00:00:00,61.8500711458354,62.0803132470683,61.3819223558482,61.6198348999023,802000,0,0
2013-06-04 00:00:00,61.6198158044238,61.9421499620212,61.0902626488722,61.5660934448242,412500,0,0
2013-06-05 00:00:00,61.3051780534468,61.6121656048843,60.1079330436714,60.1616554260254,382700,0,0
2013-06-06 00:00:00,60.2000274731516,60.4302637315145,59.7855951817381,60.3611946105957,345300,0,0
2013-06-07 00:00:00,60.6144486701305,61.3665618405416,60.5069980762012,61.1516723632813,308700,0,0
2013-06-10 00:00:00,61.3051643146037,61.3281932064235,60.8600386128402,61.1977195739746,199600,0,0
2013-06-11 00:00:00,60.8447036959719,61.3896038547044,60.4916700377213,60.5760917663574,349400,0,0
2013-06-12 00:00:00,61.0519123486238,61.1363340628141,59.9237365819887,60.0311813354492,258700,0,0
2013-06-13 00:00:00,60.0235255015548,60.7602922858899,59.5707232940653,60.6912231445313,282700,0,0
2013-06-14 00:00:00,60.2000146843113,60.8063133232091,60.1539627581818,60.2230377197266,183700,0,0
2013-06-17 00:00:00,60.6988734130641,61.213080000781,60.3918917464451,61.0212135314941,447500,0,0
2013-06-18 00:00:00,61.3051681597632,61.535410250009,61.1747003744304,61.3588905334473,225400,0,0
2013-06-19 00:00:00,61.4356391786021,61.4509859181571,60.5837516784668,60.5837516784668,370300,0,0
2013-06-20 00:00:00,59.931412880108,60.0081641589068,58.5576539901771,58.6881217956543,363100,0,0
2013-06-21 00:00:00,59.2176532517981,59.3327684167843,58.5499560183867,58.7878684997559,529000,0,0
2013-06-24 00:00:00,57.9436732688641,58.0971641009663,56.0403553321774,57.506217956543,533600,0,0
2013-06-25 00:00:00,58.3928206431988,58.4313712018898,57.5833118485917,58.2309188842773,266000,0.34,0
2013-06-26 00:00:00,58.6857888157235,58.8862352446631,58.0458872075207,58.4082412719727,246900,0,0
2013-06-27 00:00:00,58.9710326074157,59.0018718721532,58.4776161355928,58.5161666870117,355100,0,0
2013-06-28 00:00:00,58.4313802482011,58.8168623668339,57.9456748962402,57.9456748962402,481000,0,0
2013-07-01 00:00:00,58.7243294930977,60.2816801472274,58.4853325230238,60.0658111572266,454700,0,0
2013-07-02 00:00:00,59.9347511064768,60.1429147199617,59.3873672682592,59.9193344116211,388400,0,0
2013-07-03 00:00:00,59.8036838619027,60.0658147095411,59.5261363206334,59.6109428405762,237100,0,0
2013-07-05 00:00:00,59.9578885784747,60.8676266506648,59.9578885784747,60.8059539794922,257200,0,0
2013-07-08 00:00:00,61.1297512945924,61.2916530685573,60.7596858955368,61.0449447631836,292000,0,0
2013-07-09 00:00:00,61.4612441086493,61.6000178483212,61.0988901282847,61.3533096313477,308900,0,0
2013-07-10 00:00:00,61.4072705665199,61.7773299129995,61.1759790634797,61.6693954467773,400200,0,0
2013-07-11 00:00:00,62.4558195465035,62.7950398385138,61.8082064763189,61.9855308532715,278400,0,0
2013-07-12 00:00:00,61.8698791046541,62.0549088718415,61.5614922380147,61.8004951477051,329500,0,0
2013-07-15 00:00:00,61.7927919756248,61.9932443475704,61.5152443473896,61.6385955810547,197700,0,0
2013-07-16 00:00:00,61.785072388385,61.785072388385,61.0218194542298,61.3456230163574,258700,0,0
2013-07-17 00:00:00,61.677135196137,61.8698762436249,61.0449447956562,61.1374626159668,221500,0,0
2013-07-18 00:00:00,61.1451546882585,61.5691872530547,61.0449314829379,61.307056427002,248900,0,0
2013-07-19 00:00:00,61.2916573765979,61.6077555398829,60.9061752547325,61.6000442504883,297400,0,0
2013-07-22 00:00:00,61.6848442010029,61.900713225078,61.4921031606516,61.6462936401367,153500,0,0
2013-07-23 00:00:00,61.7773180521422,61.8235798730606,60.6748397456957,60.8830032348633,380200,0,0
2013-07-24 00:00:00,61.0140925528319,61.0603485121599,60.5283873339221,60.7134170532227,336900,0,0
2013-07-25 00:00:00,60.6286113031383,61.877575158617,60.6286113031383,61.4458312988281,377100,0,0
2013-07-26 00:00:00,61.068069777019,61.2839387984711,60.7057156844433,61.1682929992676,215900,0,0
2013-07-29 00:00:00,61.0218140309684,61.7619389137637,61.014102742463,61.6231651306152,264700,0,0
2013-07-30 00:00:00,61.5846091458799,62.0626089972881,61.4150019876278,61.900707244873,390700,0,0
2013-07-31 00:00:00,62.1782498889847,62.7718896010794,61.8621518148904,62.2013778686523,312500,0,0
2013-08-01 00:00:00,62.4326617953441,63.9051998466867,62.4326617953441,63.1573638916016,333800,0,0
2013-08-02 00:00:00,63.018622310294,63.3192979266362,62.6331401475998,62.9723663330078,332600,0,0
2013-08-05 00:00:00,62.8181523035881,63.8358245968368,62.7025065216758,63.8126907348633,328100,0,0
2013-08-06 00:00:00,65.524251270532,65.524251270532,63.4426501067119,64.1673583984375,386500,0,0
2013-08-07 00:00:00,64.1441996191492,64.5065536242915,63.9745924874974,64.1596221923828,373800,0,0
2013-08-08 00:00:00,64.5374022708404,65.1695925795923,64.5142742896161,64.8535003662109,379000,0,0
2013-08-09 00:00:00,64.8997604352581,65.2158526686406,64.2058915446765,64.421760559082,267400,0,0
2013-08-12 00:00:00,64.2135916722632,64.6299129342535,64.0748179182665,64.4371719360352,299800,0,0
2013-08-13 00:00:00,64.4834454751339,64.5759632970201,64.0054455517073,64.4526062011719,311400,0,0
2013-08-14 00:00:00,64.3909259075749,64.7070240456237,63.858964621624,64.020866394043,271900,0,0
2013-08-15 00:00:00,63.3809517043071,63.4965974842995,62.7487614399355,63.4195022583008,277900,0,0
2013-08-16 00:00:00,63.2190547755278,63.6276647982026,62.9492185230057,63.3732452392578,304900,0,0
2013-08-19 00:00:00,63.1882402045515,63.7741747833282,62.6639841881705,62.7487907409668,157400,0,0
2013-08-20 00:00:00,62.748800448332,63.5506042375431,62.702544460375,63.2961845397949,235900,0,0
2013-08-21 00:00:00,63.1882149814184,63.4349232505302,62.4789294429704,62.5637359619141,179100,0,0
2013-08-22 00:00:00,62.6408373060042,63.1805098592292,62.5560307787846,63.0186080932617,163600,0,0
2013-08-23 00:00:00,63.0803059512779,63.4580768542032,62.4481153887945,62.8490142822266,239300,0,0
2013-08-26 00:00:00,62.9260950694746,63.4503509186642,62.7950266956851,62.8798332214355,142600,0,0
2013-08-27 00:00:00,62.3787197836137,62.6793953681095,61.5769162642948,61.6000442504883,136400,0,0
2013-08-28 00:00:00,61.6771271392273,61.7388056780439,61.3070617883166,61.384162902832,198900,0,0
2013-08-29 00:00:00,61.3764433986183,61.6617021909662,61.1374464451845,61.2685089111328,258500,0,0
2013-08-30 00:00:00,61.415011116616,61.6385855589062,60.7365588548028,60.9138832092285,299900,0,0
2013-09-03 00:00:00,61.6925227194318,62.4634865448193,60.8521749731133,61.2068176269531,250400,0,0
2013-09-04 00:00:00,61.1528739440904,62.0240612847523,61.1297459615403,61.9392547607422,176500,0,0
2013-09-05 00:00:00,61.8775613727802,62.3632664895939,61.2839159035758,61.5229187011719,340000,0,0
2013-09-06 00:00:00,61.6694118741777,62.0009266464505,60.7134181121309,60.7596740722656,259800,0,0
2013-09-09 00:00:00,61.0680631113597,61.8775777354349,60.9061613629425,61.4766731262207,215500,0,0
2013-09-10 00:00:00,61.7542277729162,62.3864181461065,61.7079718057527,61.8930015563965,251600,0,0
2013-09-11 00:00:00,61.8852813742795,62.2938972594637,61.5229332135891,62.2707633972168,285500,0,0
2013-09-12 00:00:00,62.3478698730469,63.0648667326945,62.1628342510808,62.3478698730469,397800,0,0
2013-09-13 00:00:00,62.2013958329355,63.4040981789131,62.2013958329355,63.2113571166992,286400,0,0
2013-09-16 00:00:00,64.2752895048608,64.2907062012729,63.6353877869399,63.9206466674805,202100,0,0
2013-09-17 00:00:00,63.9206481201176,63.93606481688,63.5043267236473,63.7201957702637,185900,0,0
2013-09-18 00:00:00,63.8281122635509,64.922879766138,63.4503415386841,64.9074630737305,290300,0,0
2013-09-19 00:00:00,64.9845842014708,65.4317449253739,64.4372002319995,64.6916198730469,213300,0,0
2013-09-20 00:00:00,64.5219689922299,64.8457724101167,64.0670972444472,64.0902252197266,292100,0,0
2013-09-23 00:00:00,64.1596351019048,64.229019049452,63.6122512817383,63.6122512817383,154500,0,0
2013-09-24 00:00:00,63.8059141088797,64.7432103949222,63.4418391238209,64.0150604248047,258400,0.39,0
2013-09-25 00:00:00,64.0305295103633,64.3326329016236,63.2713941234004,63.5812454223633,255800,0,0
2013-09-26 00:00:00,63.9608533239096,64.3404183185739,63.1320039380525,63.480583190918,293900,0,0
2013-09-27 00:00:00,63.3178777764764,63.6199812060338,63.1707029710015,63.2094306945801,257300,0,0
2013-09-30 00:00:00,62.88410710224,63.8059134670589,62.845373457865,63.7516899108887,248700,0,0
2013-10-01 00:00:00,63.7671826970303,64.4178713103282,63.4960649039582,63.9995727539063,276500,0,0
2013-10-02 00:00:00,63.6587421927606,63.8369087095303,63.1707301145354,63.6122665405273,245500,0,0
2013-10-03 00:00:00,63.3333834883096,63.5735155057495,62.6594571655907,63.3411254882813,395400,0,0
2013-10-04 00:00:00,63.5890241142992,64.5495642863576,63.3334021118255,64.2706985473633,254400,0,0
2013-10-07 00:00:00,63.7671773207199,64.0770287337889,63.0312853858647,63.0622711181641,279500,0,0
2013-10-08 00:00:00,62.9305874867334,63.0777682545328,61.8848440190256,61.9468154907227,265500,0,0
2013-10-09 00:00:00,62.2179005913772,62.566479594098,61.6524215517154,62.0939636230469,182600,0,0
2013-10-10 00:00:00,62.9150901004437,63.1862078695079,62.3341209196244,62.8608665466309,227300,0,0
2013-10-11 00:00:00,62.8608603587779,63.2636630174619,62.5664988871209,62.8066368103027,275300,0,0
2013-10-14 00:00:00,62.5510249301632,63.1629799389805,62.3263827692106,62.992561340332,172200,0,0
2013-10-15 00:00:00,62.9615544085125,63.4418243057642,62.0010205239321,62.140453338623,288700,0,0
2013-10-16 00:00:00,62.6517246928855,63.2249519679022,62.4348304417657,62.829891204834,236200,0,0
2013-10-17 00:00:00,62.6904532531169,64.2706902671899,62.6284817835631,64.1544952392578,289200,0,0
2013-10-18 00:00:00,64.4565723369374,64.534033687156,63.6509612928354,63.7826461791992,281700,0,0
2013-10-21 00:00:00,63.6897051541162,64.0615220588635,63.5580202465983,63.681957244873,172000,0,0
2013-10-22 00:00:00,63.9065908290849,64.2164421484225,63.8446193832329,63.9298286437988,358800,0,0
2013-10-23 00:00:00,63.7361981640842,64.0228117849797,63.6122611320245,63.7439460754395,173500,0,0
2013-10-24 00:00:00,64.0073304374575,64.4566148388691,63.643261260375,63.914379119873,167600,0,0
2013-10-25 00:00:00,64.0925294159816,64.0925294159816,63.1862187561331,63.3798751831055,332300,0,0
2013-10-28 00:00:00,63.5193101522227,64.1622509294626,63.2946679802981,64.0770416259766,286100,0,0
2013-10-29 00:00:00,64.1390082876694,64.7819431067143,64.1002746399291,64.6812438964844,314100,0,0
2013-10-30 00:00:00,64.642495220316,65.1305130647173,64.1932169245734,64.3171539306641,221800,0,0
2013-10-31 00:00:00,64.1777270096013,64.5418019714842,63.6819671197807,64.0228042602539,416500,0,0
2013-11-01 00:00:00,64.371374963909,64.4333464194948,63.658720954442,64.1932144165039,363500,0,0
2013-11-04 00:00:00,64.2397052714961,64.7896887727829,64.1312581534917,64.6967315673828,356400,0,0
2013-11-05 00:00:00,64.208706937303,65.8819008466421,63.5735142665184,65.2389602661133,583600,0,0
2013-11-06 00:00:00,65.6030410478345,67.1755300005584,65.3009375500169,67.1600341796875,542400,0,0
2013-11-07 00:00:00,66.9586417743322,67.4311638844321,65.8586688811921,65.9438781738281,365100,0,0
2013-11-08 00:00:00,66.0368281938326,67.3769329968423,65.8199339852354,67.345947265625,417300,0,0
2013-11-11 00:00:00,67.1987737173474,67.7100294723065,67.0903266014332,67.5783386230469,248500,0,0
2013-11-12 00:00:00,67.4544167697245,67.9191910724753,67.3459696294135,67.7875061035156,321300,0,0
2013-11-13 00:00:00,67.6325522741328,68.8177283743923,67.6248102740763,68.8022384643555,349300,0,0
2013-11-14 00:00:00,69.0501115449497,69.7395277167127,68.7944837302718,69.6310806274414,548800,0,0
2013-11-15 00:00:00,69.6465941572037,69.9486976841314,68.616340637207,68.616340637207,1315800,0,0
2013-11-18 00:00:00,68.8719690410262,69.050129630096,68.3684611890068,68.6008453369141,371400,0,0
2013-11-19 00:00:00,68.6163231408268,68.995887953016,68.3374575086281,68.6318130493164,263800,0,0
2013-11-20 00:00:00,68.6550455269534,68.9803926791614,68.2057672966213,68.329704284668,287600,0,0
2013-11-21 00:00:00,68.6240668219482,68.8642047338465,68.2135162727948,68.4226684570313,257800,0,0
2013-11-22 00:00:00,68.6008329623706,68.7944893389897,68.0585974718066,68.4923858642578,286100,0,0
2013-11-25 00:00:00,68.7867337858957,68.9261665859857,67.9578848936725,68.2057647705078,261700,0,0
2013-11-26 00:00:00,68.926181747714,68.926181747714,68.2135217738662,68.3607025146484,327500,0,0
2013-11-27 00:00:00,68.3529530366951,68.7092800604834,68.1670445699194,68.4923858642578,219800,0,0
2013-11-29 00:00:00,68.8022156886843,68.9261585676446,68.3684274321668,68.4381408691406,202500,0,0
2013-12-02 00:00:00,68.5853582596649,69.7860245149662,67.9888931778699,68.0663604736328,286800,0,0
2013-12-03 00:00:00,67.7332460798187,67.9888679673059,66.1917372965933,67.0825576782227,574900,0,0
2013-12-04 00:00:00,66.7107457255035,66.9973533589822,65.5178218261036,66.0368194580078,380300,0,0
2013-12-05 00:00:00,65.6107719795157,66.416383141094,65.4171156207687,65.6495056152344,484600,0,0
2013-12-06 00:00:00,66.4241521833982,66.8734364970149,66.122048640431,66.8579406738281,320900,0,0
2013-12-09 00:00:00,66.9741073771098,67.2917066089152,66.6100325152539,66.8424224853516,255600,0,0
2013-12-10 00:00:00,66.7882268406373,66.950897523675,66.1995096711258,66.5868225097656,275900,0,0
2013-12-11 00:00:00,66.6255498613509,66.9973668417498,65.7812048797475,65.8973999023438,451200,0,0
2013-12-12 00:00:00,65.8044110035135,66.1607438104721,65.3163992355995,65.7966690063477,420800,0,0
2013-12-13 00:00:00,65.8664143062479,66.3002027542586,65.5023393259856,65.6107864379883,335300,0,0
2013-12-16 00:00:00,65.6417846366338,65.8431889871383,64.8284311421598,65.2157440185547,616200,0,0
2013-12-17 00:00:00,65.1770132887996,65.5643261825576,64.6890011702378,65.1072998046875,475000,0,0
2013-12-18 00:00:00,65.1150336170818,66.2769721522042,64.3326659252454,66.2614822387695,603000,0,0
2013-12-19 00:00:00,65.9903660544659,66.3002116101895,65.6727666769465,65.9206466674805,706000,0,0
2013-12-20 00:00:00,66.1065382056201,66.5790602396496,65.7269733603897,66.3389282226563,1996100,0,0
2013-12-23 00:00:00,66.8579293471156,67.0748235555854,66.3699173780583,66.4241409301758,270400,0,0
2013-12-24 00:00:00,66.6264746259556,67.2023149356042,66.2451695861332,66.9766464233398,94300,0.39,0
2013-12-26 00:00:00,67.0544686480588,67.2334491890148,66.6887301916601,67.0155639648438,235900,0,0
2013-12-27 00:00:00,67.2334510656205,67.2490117519555,66.7898972934843,66.8754959106445,180300,0,0
2013-12-30 00:00:00,66.9377345584314,67.2567849812784,66.8443585805651,66.9143905639648,368000,0,0
2013-12-31 00:00:00,66.8443539759696,67.1400544470542,66.6653734691777,66.906608581543,292900,0,0
2014-01-02 00:00:00,66.9066218962037,67.3112650391041,66.5097561278532,66.6498260498047,346600,0,0
2014-01-03 00:00:00,66.7587574025809,67.0544578826352,66.5642162069575,66.8599166870117,390200,0,0
2014-01-06 00:00:00,67.0855861186463,67.3112546211367,66.4008032378287,66.4319305419922,449100,0,0
2014-01-07 00:00:00,66.540872696371,66.9143884700005,66.2451662772442,66.4941787719727,423900,0,0
2014-01-08 00:00:00,66.4708414231895,66.6731659506717,65.8872177737392,66.042854309082,489500,0,0
2014-01-09 00:00:00,66.3618849445907,66.3930122451524,65.8093887177031,66.1984710693359,432100,0,0
2014-01-10 00:00:00,66.3541082819957,66.9532984882103,66.2762929912594,66.6965026855469,314800,0,0
2014-01-13 00:00:00,66.5720053989946,66.828795287842,65.8405285390054,65.980598449707,294000,0,0
2014-01-14 00:00:00,66.1517708456986,66.922152097035,65.8015932318734,66.8132095336914,269000,0,0
2014-01-15 00:00:00,66.7976432291317,67.1789481395356,66.7431719472061,67.1400375366211,297800,0,0
2014-01-16 00:00:00,67.0700146582149,67.8481793264874,66.5330791372909,67.5991668701172,344000,0,0
2014-01-17 00:00:00,67.770367903619,67.98825902924,67.1867443180752,67.7158966064453,408400,0,0
2014-01-21 00:00:00,68.058295579676,68.4862886125836,67.4980159500248,68.0271682739258,367000,0,0
2014-01-22 00:00:00,68.0582923741191,68.2995215611633,67.7392478948277,67.9415664672852,397900,0,0
2014-01-23 00:00:00,67.3579482095087,67.8715398655199,66.8365791795045,67.1945343017578,306800,0,0
2014-01-24 00:00:00,66.8443465853343,67.0311044444796,66.1439971923828,66.1439971923828,516500,0,0
2014-01-27 00:00:00,66.0506268132907,66.4708365223443,65.7627096337563,66.1906967163086,720100,0,0
2014-01-28 00:00:00,66.673164334735,68.0582968126176,66.673164334735,67.8559722900391,512500,0,0
2014-01-29 00:00:00,67.3423797273291,67.5213542992697,66.5486483393827,66.7976608276367,551300,0,0
2014-01-30 00:00:00,67.1478741371975,68.3229052220826,67.07783618375,67.9338226318359,442200,0,0
2014-01-31 00:00:00,67.0310995987082,67.7859202267152,66.7665264787892,67.4513092041016,443700,0,0
2014-02-03 00:00:00,67.2567782681255,67.8092745174179,65.3502770425824,65.3969650268555,402300,0,0
2014-02-04 00:00:00,65.6226457026889,65.7782763037935,65.0467994173629,65.241340637207,448800,0,0
