Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28 00:00:00,52.2297295553624,52.9414833023661,51.7240078134556,52.6698951721191,1213100,0,0
2013-04-01 00:00:00,52.5481257223208,52.7541612182897,51.5179518150155,51.6303367614746,883500,0,0
2013-04-02 00:00:00,51.9581197047746,52.1454243851566,50.7593754663929,50.8904876708984,1188100,0,0
2013-04-03 00:00:00,50.8062019650555,50.9185833469712,48.9799875393612,49.2047538757324,1596300,0,0
2013-04-04 00:00:00,49.3077732823389,49.6542846388317,49.2984060828841,49.6261901855469,1070200,0,0
2013-04-05 00:00:00,48.9612646413041,50.038264074379,48.2776054674325,49.9633407592773,1134600,0,0
2013-04-08 00:00:00,49.8041257487804,50.637627840996,49.8041257487804,50.5533409118652,830300,0,0
2013-04-09 00:00:00,50.4877956943065,50.5720826416108,49.6917550817418,50.1600151062012,669200,0,0
2013-04-10 00:00:00,50.2817650638586,50.7031998416465,50.0289041971859,50.6938362121582,832300,0,0
2013-04-11 00:00:00,50.6657284779935,51.4149473050756,50.4690601435275,51.1620864868164,786100,0,0
2013-04-12 00:00:00,50.8998490949373,50.9373107439008,49.5138002361453,49.7104721069336,1708500,0,0
2013-04-15 00:00:00,49.2609479646857,49.2609479646857,47.0226658547152,47.1537780761719,1688300,0,0
2013-04-16 00:00:00,47.6782312789413,48.5866567882746,47.5377518551644,47.9591865539551,1147000,0,0
2013-04-17 00:00:00,47.3972769124267,47.4909274817129,45.7583669421355,46.3390083312988,1446400,0,0
2013-04-18 00:00:00,46.5075782567283,46.7604390593337,46.067412758948,46.292179107666,1282700,0,0
2013-04-19 00:00:00,46.5356764050576,47.0133035942995,46.1423397292491,46.8634605407715,788600,0,0
2013-04-22 00:00:00,46.929026161265,47.6314162868337,46.0018696235964,47.4253807067871,722200,0,0
2013-04-23 00:00:00,47.6876004501352,47.8093490600586,46.9383851054924,47.8093490600586,554200,0,0
2013-04-24 00:00:00,47.8936341966056,48.6053914264782,47.8936341966056,48.5772933959961,730200,0,0
2013-04-25 00:00:00,48.8020541583097,49.4107899697148,48.5866550029626,48.8863410949707,582500,0,0
2013-04-26 00:00:00,48.830139013074,48.9518875804354,48.1652108504389,48.3712463378906,433200,0,0
2013-04-29 00:00:00,48.5492009905665,49.1953985583271,48.3993579209754,48.7271385192871,1092200,0,0
2013-04-30 00:00:00,47.5845812609638,48.3525273553884,46.3671024342777,47.2755279541016,2216600,0,0
2013-05-01 00:00:00,47.2474267860725,47.3691753659536,45.8801086729273,45.908203125,1624100,0,0
2013-05-02 00:00:00,46.151707833562,46.7979089672683,45.8988469863561,46.6855239868164,992900,0,0
2013-05-03 00:00:00,47.3036268304654,48.3338010437308,47.3036268304654,47.4160118103027,1048900,0,0
2013-05-06 00:00:00,47.3691791162235,47.9029951831052,47.2006052453619,47.6688652038574,814400,0,0
2013-05-07 00:00:00,47.7063237941846,48.0715695666399,47.3223507670249,47.8561668395996,577300,0,0
2013-05-08 00:00:00,47.7625252005422,48.4461844462765,47.7625252005422,48.1839599609375,552000,0,0
2013-05-09 00:00:00,48.0247356041678,48.3056944104096,47.1818699030613,47.3223457336426,1162800,0,0
2013-05-10 00:00:00,47.341085123361,47.7625198364258,47.1537804094944,47.7625198364258,756600,0,0
2013-05-13 00:00:00,47.6688587881404,47.7156840631798,46.8166259212816,47.0132942199707,698800,0,0
2013-05-14 00:00:00,47.0601265399789,48.1090278625488,47.0601265399789,48.1090278625488,749400,0,0
2013-05-15 00:00:00,47.8467979828912,49.1766544190369,47.8467979828912,49.0361785888672,899400,0,0
2013-05-16 00:00:00,48.7552396949405,49.5231859226839,48.6241238746202,49.4108009338379,1121600,0,0
2013-05-17 00:00:00,49.5231836130214,50.7219281911448,49.4201658309876,50.6563720703125,756700,0,0
2013-05-20 00:00:00,50.5346316721089,51.9956045435842,50.5346316721089,51.5086135864258,982200,0,0
2013-05-21 00:00:00,51.4617693606341,51.8457423777855,51.0122402361062,51.555419921875,643500,0,0
2013-05-22 00:00:00,51.5273307096279,52.1641645939594,50.9279584826195,51.1058959960938,859200,0,0
2013-05-23 00:00:00,50.3941557785798,51.7614744818277,50.0851023822414,51.5086135864258,1038500,0,0
2013-05-24 00:00:00,51.1527258727143,51.5928914544173,50.8998650218982,51.4992408752441,675200,0,0
2013-05-28 00:00:00,52.2859036410046,52.9321010353322,52.0611373106726,52.857177734375,850500,0,0
2013-05-29 00:00:00,52.4825814272367,52.9976667104696,52.0517830865357,52.5013122558594,959600,0,0
2013-05-30 00:00:00,52.6792421372422,53.7094125544657,52.3701888685513,53.5314750671387,852500,0,0
2013-05-31 00:00:00,53.1381492001041,54.1402253676347,52.7729033797307,53.3910064697266,977000,0,0
2013-06-03 00:00:00,53.5314707099544,53.9154436784886,52.4451079034278,53.7562370300293,1319400,0,0
2013-06-04 00:00:00,53.7281448577523,54.0840234147319,52.9321043836943,53.2879829406738,740600,0,0
2013-06-05 00:00:00,53.0444877953124,53.1287747311699,51.9581248290045,52.2016220092773,1364700,0,0
2013-06-06 00:00:00,52.1641615233767,52.5855962121036,51.9300315376995,52.3701934814453,1362200,0,0
2013-06-07 00:00:00,52.8290911892459,53.5221175366606,52.6792481374454,53.3160820007324,754400,0,0
2013-06-10 00:00:00,53.4378353302512,53.4378353302512,52.8759211568201,53.3910064697266,711700,0,0
2013-06-11 00:00:00,52.1922589423954,52.9414742246016,52.0705103426181,52.5013122558594,696100,0,0
2013-06-12 00:00:00,52.9133690859545,53.1381354115113,51.5273202005493,51.5460510253906,1251500,0,0
2013-06-13 00:00:00,51.5086008269918,52.1641655520252,51.1527222209667,52.004955291748,1015100,0,0
2013-06-14 00:00:00,52.0143161168814,52.7541676954826,51.8363750494098,52.2859077453613,660100,0,0
2013-06-17 00:00:00,52.8478238727707,53.5127522151971,52.463850815767,53.2130661010742,732400,0,0
2013-06-18 00:00:00,53.2598885702085,54.2900626590038,53.231794114914,54.1121215820313,542200,0,0
2013-06-19 00:00:00,54.0184796563695,54.1495918987692,53.1100540161133,53.1100540161133,699100,0,0
2013-06-20 00:00:00,52.0517841505321,52.6230583587703,51.7801924887619,52.004955291748,911100,0,0
2013-06-21 00:00:00,52.4170360417515,52.8571981005836,51.9019470805528,52.3140182495117,1268900,0,0
2013-06-24 00:00:00,51.7614558904061,51.9112989332087,51.1714473463846,51.2838287353516,916900,0,0
2013-06-25 00:00:00,51.99558680481,52.1173353956992,51.4243090774142,51.8832054138184,707400,0,0
2013-06-26 00:00:00,52.3327412075464,52.5106787302968,51.1152658613994,51.3962211608887,957300,0,0
2013-06-27 00:00:00,51.8551159694685,52.2484562618529,51.6397167791911,52.1641693115234,784600,0,0
2013-06-28 00:00:00,52.042404180873,52.1079602800378,51.5554134638352,51.6303367614746,587200,0,0
2013-07-01 00:00:00,51.958131881135,52.4451227352385,51.7614635282876,51.9019393920898,524700,0,0
2013-07-02 00:00:00,51.7801993857971,52.2578230851665,50.8249484145175,51.1527290344238,603300,0,0
2013-07-03 00:00:00,50.5627110416865,51.5273253967857,50.5627110416865,51.0965270996094,292200,0,0
2013-07-05 00:00:00,51.6116188962653,51.9206686452788,50.7687494488824,51.8457489013672,356200,0,0
2013-07-08 00:00:00,52.1267079246694,52.3046454551706,51.2932056184437,51.4336814880371,692700,0,0
2013-07-09 00:00:00,51.8738408585548,52.9976655433859,51.8738408585548,52.4263877868652,625700,0,0
2013-07-10 00:00:00,52.4263834376505,52.6136881316739,51.7427243411242,52.4919395446777,505700,0,0
2013-07-11 00:00:00,53.2786191435544,53.6157668956399,53.1194124675918,53.4003677368164,534500,0,0
2013-07-12 00:00:00,53.4659209884594,54.1121184303786,53.4659209884594,54.0933876037598,631000,0,0
2013-07-15 00:00:00,54.4211820034929,54.7302317698042,53.9810164260519,54.1776847839355,579100,0,0
2013-07-16 00:00:00,54.3275306108585,54.627220336115,53.6813330139165,53.8499069213867,831800,0,0
2013-07-17 00:00:00,54.2245041460993,54.6365716198384,53.8405311264102,54.2806930541992,284300,0,0
2013-07-18 00:00:00,54.2994325882967,55.6011948986086,54.224512841303,55.4326210021973,425200,0,0
2013-07-19 00:00:00,55.4888040847255,55.7697593402668,55.2453104826004,55.7416648864746,661800,0,0
2013-07-22 00:00:00,55.7229385375977,56.0038938157162,55.5637318565952,55.7229385375977,562300,0,0
2013-07-23 00:00:00,55.8634186294657,55.9570691991092,55.3483297788057,55.7042083740234,458600,0,0
2013-07-24 00:00:00,55.788492698725,55.8540488089083,55.4888066028756,55.6199188232422,532100,0,0
2013-07-25 00:00:00,55.3295971994571,56.3223060033111,55.3295971994571,56.2661170959473,867600,0,0
2013-07-26 00:00:00,55.9008882638849,56.977887900013,55.0486550428981,55.2453269958496,1198300,0,0
2013-07-29 00:00:00,54.9830883938562,55.3857922800349,54.458639479793,54.4960975646973,1306400,0,0
2013-07-30 00:00:00,53.9529320290938,55.6386677600547,53.3816541065226,54.2151565551758,1195300,0,0
2013-07-31 00:00:00,53.6532255994584,56.3035750424882,52.6792440520204,55.4419784545898,1027600,0,0
2013-08-01 00:00:00,56.2380217009478,57.6334379839234,56.2005600459259,57.586612701416,1126600,0,0
2013-08-02 00:00:00,57.4367710525124,58.373291015625,57.2213683171612,58.373291015625,1278100,0,0
2013-08-05 00:00:00,57.6802683548104,58.0455105921444,57.1277213983834,57.3431205749512,1285600,0,0
2013-08-06 00:00:00,57.1277091868283,57.1839016623066,55.6199117006188,55.713565826416,1502500,0,0
2013-08-07 00:00:00,55.6761220932827,55.975808247197,55.2921489852962,55.6386604309082,790900,0,0
2013-08-08 00:00:00,55.9289630663081,56.884213681911,55.9289630663081,56.7999267578125,695500,0,0
2013-08-09 00:00:00,56.7999397252864,57.1745455837162,56.3878686367112,57.0153388977051,503200,0,0
2013-08-12 00:00:00,56.6781905861351,57.2026430700051,56.5096167010533,57.0808944702148,409800,0,0
2013-08-13 00:00:00,57.0996260874047,57.3431197178076,56.4440613666487,57.1089897155762,295700,0,0
2013-08-14 00:00:00,57.0247006157259,57.483596974666,56.7812069945297,57.3712120056152,308700,0,0
2013-08-15 00:00:00,56.9029584507055,57.3993165221001,56.6313703428186,57.2026481628418,802500,0,0
2013-08-16 00:00:00,57.1089820371027,57.7364522164385,56.9872334520005,57.5210494995117,668500,0,0
2013-08-19 00:00:00,57.3805646953796,57.7926320934067,56.0881664584436,56.1630897521973,1167500,0,0
2013-08-20 00:00:00,56.2192936312734,56.7905713944913,55.6667466964853,56.3223114013672,836400,0,0
2013-08-21 00:00:00,56.2567473034191,56.6407203003807,55.9945228877009,56.0226173400879,737600,0,0
2013-08-22 00:00:00,56.256753673486,56.9123183595523,56.1256414507808,56.5189781188965,832500,0,0
2013-08-23 00:00:00,56.603262631876,56.603262631876,55.6948407395545,56.0694465637207,804500,0,0
2013-08-26 00:00:00,56.125643529187,56.4721549266741,55.9008771586974,56.0507202148438,494100,0,0
2013-08-27 00:00:00,55.3857902541023,55.6292874460451,54.4586374877743,54.5522880554199,701600,0,0
2013-08-28 00:00:00,54.674031855035,55.0954665175496,54.4586327103142,54.8894309997559,673400,0,0
2013-08-29 00:00:00,54.8051414792335,55.1891144708281,54.2994199080973,54.3930740356445,626900,0,0
2013-08-30 00:00:00,54.4399074472807,54.9268982656711,54.0652980261987,54.5803833007813,758300,0,0
2013-09-03 00:00:00,55.5637278026201,55.5730914297735,54.4399031996011,54.8519706726074,1075700,0,0
2013-09-04 00:00:00,54.8238741569185,55.6667398980813,54.6272058412345,55.4794387817383,740800,0,0
2013-09-05 00:00:00,55.3389630920568,55.7322997498666,55.235945327619,55.2734069824219,746800,0,0
2013-09-06 00:00:00,55.4513388828811,55.7697557714624,54.3181507336067,54.3930740356445,1212200,0,0
2013-09-09 00:00:00,55.2640469317324,56.6313689286007,54.552293261102,54.7208671569824,1187800,0,0
2013-09-10 00:00:00,55.1329394467925,55.1329394467925,54.7115046707726,54.7957916259766,1372000,0,0
2013-09-11 00:00:00,54.4211751692588,54.6927668136814,53.5408441249293,53.9529151916504,2061500,0,0
2013-09-12 00:00:00,53.9716324771737,54.7489419872443,53.7936914439049,54.3743362426758,1049500,0,0
2013-09-13 00:00:00,54.542938651552,54.6834145396541,54.1027730092415,54.2245216369629,861200,0,0
2013-09-16 00:00:00,55.1891184107671,55.3108669990003,54.6272078955276,54.8519706726074,992400,0,0
2013-09-17 00:00:00,54.8051487430442,55.2359470692401,54.6084804079382,55.1235656738281,751500,0,0
2013-09-18 00:00:00,55.0580003235564,56.0600762314729,54.9830770241603,55.8915023803711,1117700,0,0
2013-09-19 00:00:00,56.1162729206498,56.2380215127937,55.7322998893101,55.9383354187012,925300,0,0
2013-09-20 00:00:00,55.9008761375117,56.0507191909207,54.9268980766233,55.3108711242676,1246700,0,0
2013-09-23 00:00:00,55.0299186899771,55.2265906231985,54.4211827775071,54.5710258483887,577000,0,0
2013-09-24 00:00:00,54.4773563315319,55.020539543117,54.3275133029117,54.5241851806641,651700,0,0
2013-09-25 00:00:00,54.4680019034727,54.8145132958224,54.0091055412744,54.5803833007813,598700,0,0
2013-09-26 00:00:00,54.7395942220319,54.9549933913892,54.2057781126377,54.561653137207,469800,0,0
2013-09-27 00:00:00,54.1589521351093,54.4492710423597,53.9622802242626,54.1214904785156,482700,0,0
2013-09-30 00:00:00,53.5783032119898,54.5054594951241,53.5783032119898,54.4867286682129,1077600,0,0
2013-10-01 00:00:00,54.5054579900292,55.4981667811304,54.3462477519504,54.8894309997559,886400,0,0
2013-10-02 00:00:00,54.5803753769152,55.104827775783,54.2619584869848,54.8987922668457,752400,0,0
2013-10-03 00:00:00,54.7957853691196,55.0486462058586,53.2598930919258,53.6813278198242,711100,0,0
2013-10-04 00:00:00,53.7187857397137,54.027835470303,53.5221174045622,53.8873596191406,557600,0,0
2013-10-07 00:00:00,53.4190977441275,53.8873577098246,53.0351247151576,53.625129699707,690000,0,0
2013-10-08 00:00:00,53.5502057263695,53.7936993173508,52.4263811830984,52.7073364257813,744900,0,0
2013-10-09 00:00:00,52.772898093066,52.9789336266046,52.2578128317596,52.5574989318848,687600,0,0
2013-10-10 00:00:00,53.1662374247504,53.7281479597582,53.1100449422337,53.7187843322754,550300,0,0
2013-10-11 00:00:00,53.6532294983528,54.5897494606663,53.6438622981071,54.4586372375488,485500,0,0
2013-10-14 00:00:00,54.0746722416088,54.7302334547363,53.9622872571806,54.6459465026855,376200,0,0
2013-10-15 00:00:00,54.552282864265,54.599108143632,53.6906862917859,53.9716415405273,484100,0,0
2013-10-16 00:00:00,54.3087972870072,55.142299529445,53.9622823089395,55.0954742431641,1000700,0,0
2013-10-17 00:00:00,54.8425970663733,56.1911842010852,54.7957682215077,56.1630897521973,848800,0,0
2013-10-18 00:00:00,56.3878702957812,56.5189825287163,55.6761166430449,55.8353233337402,1132900,0,0
2013-10-21 00:00:00,55.8259420753845,56.1818205756357,55.6105429646517,56.1630897521973,526200,0,0
2013-10-22 00:00:00,56.5845360015662,56.9497817980874,56.3785040333827,56.7343826293945,866500,0,0
2013-10-23 00:00:00,56.4721473101799,56.5845286939975,55.6948376776769,56.415958404541,534900,0,0
2013-10-24 00:00:00,56.5096120537061,56.8842214503111,56.1911951383538,56.8467597961426,441800,0,0
2013-10-25 00:00:00,56.7624777512955,56.9685132944347,55.8821466651847,56.7156524658203,558000,0,0
2013-10-28 00:00:00,56.7343838555301,57.1089897155762,56.3410435940604,57.1089897155762,655100,0,0
2013-10-29 00:00:00,57.1277281011117,57.3150328421809,56.7437549895633,57.2682075500488,465200,0,0
2013-10-30 00:00:00,57.296297168026,57.296297168026,56.5189838086782,56.7812118530273,310700,0,0
2013-10-31 00:00:00,56.6594546914693,57.2588268637065,56.3035761245009,56.9591407775879,660700,0,0
2013-11-01 00:00:00,56.9310406594835,57.3243772686795,56.2005527712716,57.0621528625488,656500,0,0
2013-11-04 00:00:00,57.1839141937549,57.6989994946285,56.7718430950238,57.6428070068359,684800,0,0
2013-11-05 00:00:00,57.2401041312059,57.8675744188699,56.6969243630061,57.6709060668945,975700,0,0
2013-11-06 00:00:00,57.8675711610497,58.0829703304973,57.3431186794337,58.0642395019531,517400,0,0
2013-11-07 00:00:00,58.2421742625116,58.3077303730487,57.2494654043555,57.3150215148926,604200,0,0
2013-11-08 00:00:00,57.1558012683972,58.0829574263787,57.0059582458743,58.0548629760742,455800,0,0
2013-11-11 00:00:00,58.0548721866679,58.2140788603712,57.8301058309539,58.1110610961914,348200,0,0
2013-11-12 00:00:00,58.0642397492448,58.2140828056961,57.5585180940191,58.1578903198242,531800,0,0
2013-11-13 00:00:00,57.9612097210965,59.2817024932492,57.9143844457088,59.2723388671875,779900,0,0
2013-11-14 00:00:00,59.3472606891807,59.703139225266,58.7010632919156,59.4221839904785,601200,0,0
2013-11-15 00:00:00,59.4221940595962,60.0590243658404,59.2348893471525,59.7125129699707,861700,0,0
2013-11-18 00:00:00,59.8623507428631,60.1901312813094,59.5439374041095,59.7031440734863,1094000,0,0
2013-11-19 00:00:00,57.5959849786204,57.8394786277504,55.4513531358279,56.2192993164063,2871300,0,0
2013-11-20 00:00:00,56.4721523322839,56.8561253693025,56.0413540122222,56.3316764831543,1846300,0,0
2013-11-21 00:00:00,56.5564419415342,56.8373972256011,56.0038950014351,56.2567558288574,879200,0,0
2013-11-22 00:00:00,56.3691403828793,56.5470814783616,56.097552284187,56.2754898071289,851600,0,0
2013-11-25 00:00:00,56.3129364885785,56.4346814901647,55.1235559156845,55.5449905395508,1404500,0,0
2013-11-26 00:00:00,55.5450039991617,56.5564437689924,55.5450039991617,56.3129501342773,836700,0,0
2013-11-27 00:00:00,56.4908881351308,56.7905742600487,55.9196103430871,56.0413589477539,1050800,0,0
2013-11-29 00:00:00,56.1911987269621,56.4534231778084,55.9102434478353,55.9757995605469,384700,0,0
2013-12-02 00:00:00,55.9102424548259,56.1911977289627,55.2640413945171,55.6948432922363,723300,0,0
2013-12-03 00:00:00,55.4700768542359,55.5262693380031,54.6833999441948,54.8707046508789,801900,0,0
2013-12-04 00:00:00,54.655291444237,55.1984710242501,53.8592475385178,54.3743362426758,577300,0,0
2013-12-05 00:00:00,54.2245073779946,54.6459385040219,53.7749746511625,53.8873596191406,1093700,0,0
2013-12-06 00:00:00,54.8894297042435,55.7884879146949,54.393075320408,54.7676811218262,588200,0,0
2013-12-09 00:00:00,54.7957791364438,55.067370771591,54.4867294194978,54.6740341186523,801900,0,0
2013-12-10 00:00:00,54.6272110329677,54.9924532461046,54.4492699539747,54.8707046508789,549200,0,0
2013-12-11 00:00:00,54.8613376173154,54.9081628979444,53.9341813416854,53.9810066223145,785300,0,0
2013-12-12 00:00:00,53.8311634739553,54.0559298220844,52.8946435730739,52.9040107727051,888700,0,0
2013-12-13 00:00:00,53.1568794250488,53.4659327735717,52.8478296490667,53.1568794250488,575500,0,0
2013-12-16 00:00:00,53.428461078236,53.8124341050982,53.2786180329371,53.6906890869141,499800,0,0
2013-12-17 00:00:00,53.7187775621287,54.7770459613117,53.3441682043087,54.5241851806641,1137800,0,0
2013-12-18 00:00:00,54.599110266511,56.4721500943333,54.2806933528796,56.3878631591797,1642000,0,0
2013-12-19 00:00:00,56.0788275598752,56.8467737967647,55.891522815442,56.725025177002,1465700,0,0
2013-12-20 00:00:00,56.8654923686924,57.5116898465039,56.7999362581553,57.3150215148926,1608200,0,0
2013-12-23 00:00:00,57.4367651182656,57.7645456424733,56.8654874281837,57.2400932312012,523300,0,0
2013-12-24 00:00:00,57.3618394032962,57.6708926610228,57.2213600002315,57.5678749084473,194600,0,0
2013-12-26 00:00:00,57.7177283977217,58.0080473102769,57.708361197132,57.9050331115723,326100,0,0
2013-12-27 00:00:00,57.9331309005881,58.1204356252126,57.5772522810558,57.8113822937012,316100,0,0
2013-12-30 00:00:00,57.8769382902888,58.0736066430896,57.6428082781335,57.7645568847656,486800,0,0
2013-12-31 00:00:00,57.9518563124027,59.0569501545774,57.8207440891854,58.9913940429688,643800,0,0
2014-01-02 00:00:00,59.6282339476853,60.0309378825364,58.6823502043978,58.8883857727051,1545700,0,0
2014-01-03 00:00:00,58.850904420274,58.9913838193981,58.0923220955749,58.3358192443848,1265800,0,0
2014-01-06 00:00:00,58.6261543426233,58.7479029507671,57.7926520606074,58.4107551574707,1107800,0,0
2014-01-07 00:00:00,58.5324941948939,59.1880588443847,58.4013819795038,58.9258308410645,914300,0,0
2014-01-08 00:00:00,58.9258384131474,59.5533086892686,58.4856764295673,59.0850486755371,681000,0,0
2014-01-09 00:00:00,59.3098209379747,59.7312521341095,58.8415608777887,59.2348976135254,720000,0,0
2014-01-10 00:00:00,59.2348809922786,59.7499661994426,58.8602716202285,59.6844100952148,863400,0,0
2014-01-13 00:00:00,60.4898330097219,61.1547686033537,60.1152306660916,60.2557029724121,1453300,0,0
2014-01-14 00:00:00,60.096485826181,60.6490363337249,59.7499744314452,60.443000793457,851100,0,0
2014-01-15 00:00:00,60.6490351171489,61.4544428610872,60.6490351171489,61.1453895568848,732300,0,0
2014-01-16 00:00:00,61.1453875762243,61.4263392704236,60.9018903918541,61.2952270507813,534400,0,0
2014-01-17 00:00:00,61.4263376090387,61.6979292409752,61.014273706342,61.5574569702148,639500,0,0
2014-01-21 00:00:00,61.5574547250115,62.0444419177383,61.2764959035786,61.8665008544922,689200,0,0
2014-01-22 00:00:00,62.1474547495593,62.6344419036831,61.7072892985763,62.5688858032227,1036800,0,0
2014-01-23 00:00:00,57.595973415693,61.4544379468267,56.6219918696278,60.4991836547852,2128300,0,0
2014-01-24 00:00:00,60.6303058200154,60.9393591502319,58.7666329277886,59.0007629394531,1703200,0,0
2014-01-27 00:00:00,58.5324843799267,59.2161433687795,57.6053282554314,58.3170852661133,1034700,0,0
2014-01-28 00:00:00,58.6261501673353,59.141239021821,57.8956657155776,58.7291679382324,811600,0,0
2014-01-29 00:00:00,58.1016972554165,58.598051674598,57.5772448090364,57.8582000732422,958900,0,0
2014-01-30 00:00:00,58.2609114892755,58.2890095201205,57.4367764169928,57.8113822937012,747000,0,0
2014-01-31 00:00:00,57.0340736067842,57.4180466920088,56.6781949804047,56.8561325073242,829000,0,0
2014-02-03 00:00:00,56.8748565351523,57.1464481799738,54.5897491271813,54.7770538330078,1792100,0,0
2014-02-04 00:00:00,55.2546763658244,55.9383354921543,54.6459369768459,55.5262680053711,770900,0,0
2014-02-05 00:00:00,55.3202317960797,55.4138823597535,54.5054604599893,54.9268951416016,603800,0,0
2014-02-06 00:00:00,54.9924409873764,55.7416560745601,54.9924409873764,55.2546653747559,531700,0,0
2014-02-07 00:00:00,55.6854803347112,56.0600897771288,55.3108744648341,56.0413589477539,714200,0,0
2014-02-10 00:00:00,55.8634228814699,56.0694548648756,55.423257311054,55.5918312072754,823400,0,0
2014-02-11 00:00:00,55.7416716212799,56.3878691443535,55.3015060718084,56.1256446838379,736100,0,0
2014-02-12 00:00:00,56.1724624736631,57.0340626286526,55.9289688746134,56.9497756958008,713700,0,0
2014-02-13 00:00:00,56.4159674874552,56.6032686331266,55.7323047301014,56.4253311157227,929600,0,0
2014-02-14 00:00:00,56.6688209981701,56.83739487615,56.0975468256159,56.6313629150391,1106700,0,0
2014-02-18 00:00:00,56.6313705269379,57.2775680976906,55.9477112954787,57.0902633666992,1103200,0,0
2014-02-19 00:00:00,56.9591350203749,58.0829595159978,56.3223012586065,56.4440498352051,1158600,0,0
2014-02-20 00:00:00,56.8373922782714,57.6053383217284,56.5283425644607,57.1651763916016,989100,0,0
2014-02-21 00:00:00,57.3150213424364,57.3150213424364,56.2380219767845,56.2848472595215,810100,0,0
2014-02-24 00:00:00,56.3878732167811,57.0153435287408,56.2099356875146,56.2192993164063,805700,0,0
2014-02-25 00:00:00,56.2661197517252,56.48151890938,55.8353178638754,56.1911964416504,922600,0,0
2014-02-26 00:00:00,56.3691342802081,56.8373942533459,56.1162734660089,56.4908828735352,1456700,0,0
2014-02-27 00:00:00,56.4815224659041,57.2869266646821,56.3878683224134,56.7156524658203,906200,0,0
2014-02-28 00:00:00,56.9591334074766,57.3056447298639,56.5096043364645,56.7999267578125,1157200,0,0
2014-03-03 00:00:00,56.0975511429202,56.7062870179942,55.5918294700596,56.5658111572266,1177300,0,0
2014-03-04 00:00:00,57.1089872212125,57.7364574575074,57.0996235934499,57.6896286010742,1348900,0,0
2014-03-05 00:00:00,57.6615365742869,58.0080479767405,57.436773773116,57.886302947998,711400,0,0
2014-03-06 00:00:00,57.8863085744667,59.3660084723773,57.8488469131169,59.0663223266602,1158200,0,0
2014-03-07 00:00:00,59.4221964570302,59.4877525731494,58.7853625525522,59.0850486755371,556300,0,0
2014-03-10 00:00:00,58.8134652339312,59.1318822306938,58.448222943756,58.8602905273438,941000,0,0
2014-03-11 00:00:00,58.8508980835476,59.178678549491,58.6635934290632,58.86962890625,863900,0,0
2014-03-12 00:00:00,58.6542410772246,58.9726579792855,58.5043980393453,58.8228149414063,1040500,0,0
2014-03-13 00:00:00,58.8790230617861,59.0382333510416,57.8207578244058,57.9986953735352,905000,0,0
2014-03-14 00:00:00,57.830117540702,58.6448890466321,57.830117540702,58.6167945861816,759100,0,0
2014-03-17 00:00:00,58.8321930131719,59.7312514611906,58.8134621822706,59.2536277770996,1028800,0,0
2014-03-18 00:00:00,59.3847190351173,59.9653602977044,59.2348760134,59.9279022216797,596600,0,0
2014-03-19 00:00:00,59.9372748443379,60.0683870614534,59.4034587760587,59.7312393188477,775500,0,0
2014-03-20 00:00:00,59.6001374807068,60.0964919812356,59.4034691207849,60.0683975219727,515700,0,0
2014-03-21 00:00:00,60.5366492061089,61.4169802485843,60.414904184416,60.7052230834961,1803000,0,0
2014-03-24 00:00:00,60.8363382238442,60.883167081785,59.6282265687927,59.6469573974609,1122200,0,0
2014-03-25 00:00:00,59.8810827333226,60.0496601782078,59.61885829747,59.7780685424805,807700,0,0
2014-03-26 00:00:00,59.9841100657627,60.1714112115016,59.1412406197761,59.1506042480469,983500,0,0
2014-03-27 00:00:00,58.9258375595529,59.159967563027,58.7010747568403,58.8509178161621,842900,0,0
2014-03-28 00:00:00,59.0007625164166,59.6750580883886,59.0007625164166,59.1131439208984,703400,0,0
2014-03-31 00:00:00,59.6469698382489,59.7593548336991,59.2910947369464,59.4690322875977,758700,0,0
2014-04-01 00:00:00,59.7687026705004,59.8342587809201,59.3191735251058,59.740608215332,770100,0,0
2014-04-02 00:00:00,59.9279094272434,60.4055329999769,59.6844122548383,60.2931480407715,629800,0,0
2014-04-03 00:00:00,60.3025268084669,60.6396746056802,59.9466517536666,60.246337890625,625100,0,0
2014-04-04 00:00:00,60.2276110564762,60.8925395331273,59.7312564996156,59.8342742919922,785500,0,0
2014-04-07 00:00:00,59.7031471434717,59.7593396268976,58.5793224827336,58.8977394104004,1024000,0,0
2014-04-08 00:00:00,58.6355095905146,59.1131331519567,58.5886843115559,58.8415451049805,811900,0,0
2014-04-09 00:00:00,59.1131401812488,59.4034626613791,58.7947232449104,59.3191757202148,722600,0,0
2014-04-10 00:00:00,59.3285304491698,59.5907584337595,58.7104274975236,58.7853507995605,986600,0,0
2014-04-11 00:00:00,58.3077351219745,58.8509184507106,57.5397889881023,57.5491561889648,1028800,0,0
2014-04-14 00:00:00,58.0080450711177,58.2609058891744,57.4835961796285,57.9612197875977,372000,0,0
2014-04-15 00:00:00,58.1017014064927,58.3451950335234,56.7999391837209,58.1578903198242,672800,0,0
2014-04-16 00:00:00,57.4929650927273,59.3566415574945,57.4929650927273,59.0007629394531,515600,0,0
2014-04-17 00:00:00,58.9258277244563,59.9279072588093,58.916464097798,59.6844100952148,406100,0,0
2014-04-21 00:00:00,59.6750554267335,59.8342621116034,59.1693337703109,59.6469573974609,768600,0,0
