Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,90.1046761301582,91.1936018412462,89.9145443602222,90.4676513671875,743000,0,0
2016-11-30 00:00:00,90.8911139925627,91.4182950896084,89.4824207459394,89.4997024536133,776700,0,0
2016-12-01 00:00:00,89.9318293659881,90.5886464334186,89.4824323789393,90.1738128662109,833500,0,0
2016-12-02 00:00:00,90.1392441697646,91.3578057512845,89.940468252757,90.7096328735352,696500,0,0
2016-12-05 00:00:00,91.3146189369698,91.7553718466573,91.0812729555522,91.5566024780273,785500,0,0
2016-12-06 00:00:00,91.4183119059661,92.0578407044205,90.7960648183645,92.0232772827148,692800,0,0
2016-12-07 00:00:00,92.1701797858714,92.9393443670206,91.980048029892,92.5850067138672,784500,0,0
2016-12-08 00:00:00,92.5072484146679,92.8529419890722,91.072622388635,91.5306701660156,983900,0,0
2016-12-09 00:00:00,91.8849686116406,91.8849686116406,90.320713821047,91.184944152832,671100,0,0
2016-12-12 00:00:00,90.7960675138468,90.9170592740772,90.000976919888,90.7614974975586,839800,0,0
2016-12-13 00:00:00,91.2195383773565,91.625721202557,90.4330854017121,91.1331100463867,759600,0,0
2016-12-14 00:00:00,91.0726173049623,91.565228478085,90.5886502839452,90.8738479614258,682200,0,0
2016-12-15 00:00:00,91.0380215543322,91.5392767378595,90.5799805255607,90.7441864013672,550700,0,0
2016-12-16 00:00:00,90.8133372036268,91.1244606928891,89.7676191510999,89.8799667358398,1295200,0,0
2016-12-19 00:00:00,90.1219687194678,90.7442158258138,89.5256474769601,90.1824645996094,569200,0,0
2016-12-20 00:00:00,90.3553118643776,90.4244453012726,89.7849165034899,90.0614700317383,515600,0,0
2016-12-21 00:00:00,90.156535116426,90.2602451611724,89.6552797904862,89.6984939575195,465400,0,0
2016-12-22 00:00:00,89.9923317090553,90.2256776678671,88.9811834703545,89.6207122802734,362900,0,0
2016-12-23 00:00:00,89.5775122331883,89.7157857147781,89.2318186388784,89.6380081176758,212000,0,0
2016-12-27 00:00:00,89.6379642994772,90.0182277266877,89.1194274582699,89.387336730957,326200,0,0
2016-12-28 00:00:00,89.4478732711307,89.8281368713036,89.2231714534325,89.3095932006836,474100,0,0
2016-12-29 00:00:00,89.1799646207614,89.4478740175425,88.6959909637146,89.1108245849609,429800,0,0
2016-12-30 00:00:00,89.4996937775011,89.4996937775011,88.2292740960884,88.5576858520508,521000,0,0
2017-01-03 00:00:00,89.3441619922347,89.7503514516531,88.5404272260712,88.7737731933594,698100,0,0
2017-01-04 00:00:00,89.0157450818919,89.5256379325028,88.5749856629607,89.2577285766602,660300,0,0
2017-01-05 00:00:00,89.1108148607414,89.8194836664713,88.7478396027335,89.3700866699219,638900,0,0
2017-01-06 00:00:00,89.4564852901541,90.4935590717523,89.4219152849603,90.3552856445313,683700,0,0
2017-01-09 00:00:00,90.0441897385169,90.2083890714782,88.255232632155,88.2725143432617,602500,0,0
2017-01-10 00:00:00,88.3589353313543,88.3762236358697,87.4255712877646,87.9008941650391,477900,0,0
2017-01-11 00:00:00,87.6502716509039,88.108312844147,87.3305105276886,87.9700393676758,427400,0,0
2017-01-12 00:00:00,87.952751062144,88.2120228966679,87.2959405101816,87.9700393676758,383200,0,0
2017-01-13 00:00:00,88.0391500355244,88.1514976097788,87.4514731210504,87.9440841674805,377400,0,0
2017-01-17 00:00:00,87.4601255056381,87.6156872621249,86.3279856406015,86.57861328125,527000,0,0
2017-01-18 00:00:00,86.6737019614935,87.6329986132078,86.5008518568493,87.1576690673828,698400,0,0
2017-01-19 00:00:00,87.3391167716585,87.900867816008,86.2501912816259,86.4143905639648,579000,0,0
2017-01-20 00:00:00,86.8119602209283,87.0280178686594,86.3279931999487,86.5872650146484,478300,0,0
2017-01-23 00:00:00,86.509478069613,87.2354351714508,85.6711733682237,87.0366592407227,548800,0,0
2017-01-24 00:00:00,87.0539323973961,88.5058397548906,86.924296516743,88.2119979858398,436000,0,0
2017-01-25 00:00:00,88.4712793443095,88.4712793443095,87.1403635727685,87.3909912109375,463000,0,0
2017-01-26 00:00:00,87.295944546679,87.8490516652523,87.2786562403477,87.4860763549805,377700,0,0
2017-01-27 00:00:00,87.6848316716428,89.5429286910751,87.3132122677563,88.6095581054688,720400,0,0
2017-01-30 00:00:00,90.1305951417932,90.1305951417932,88.047796575747,88.4799118041992,555400,0,0
2017-01-31 00:00:00,88.2984285695143,88.782402132951,86.9502310999564,88.7651138305664,658100,0,0
2017-02-01 00:00:00,88.8601638322964,89.3095607106495,87.7193800403415,88.0045776367188,748700,0,0
2017-02-02 00:00:00,87.1230822002469,91.0207639416805,87.1058004899027,90.7269287109375,1395700,0,0
2017-02-03 00:00:00,90.9256750165713,91.1503767554575,90.0873705157936,90.1392288208008,1023600,0,0
2017-02-06 00:00:00,90.0096099074661,91.5220133163026,89.897255720077,90.8565521240234,1410800,0,0
2017-02-07 00:00:00,90.6837090752225,91.1503943490394,89.9145444369562,91.0380401611328,864000,0,0
2017-02-08 00:00:00,90.7269311198441,91.2713940231477,90.381237561778,90.6664352416992,2214300,0,0
2017-02-09 00:00:00,91.0293855823952,91.4442124636303,90.2861469438319,90.3034286499023,878000,0,0
2017-02-10 00:00:00,90.7528510535257,91.5479415696415,90.0182564116024,91.3837356567383,708400,0,0
2017-02-13 00:00:00,91.6170699221956,92.4985820614759,91.4355823227424,92.4813003540039,676800,0,0
2017-02-14 00:00:00,91.9195635612381,93.3109753004972,91.6084400298786,93.2850494384766,708800,0,0
2017-02-15 00:00:00,92.8788882624182,93.4147071566066,92.5677646364439,92.7492523193359,1004500,0,0
2017-02-16 00:00:00,92.9652956482716,94.0455840176127,92.9220814760752,93.8986663818359,1107200,0,0
2017-02-17 00:00:00,93.8295290341157,94.6073380010548,93.3369177873139,94.5986938476563,609400,0,0
2017-02-21 00:00:00,94.6678038986897,96.1024230111985,94.6678038986897,95.9468612670898,727400,0,0
2017-02-22 00:00:00,95.5061135464976,95.6703128564105,94.7455864934282,95.4456176757813,714600,0,0
2017-02-23 00:00:00,95.4542593978369,95.704887042755,94.7110206145776,94.9270782470703,1252900,0,0
2017-02-24 00:00:00,94.7110466816839,96.0160369873047,94.6332690774867,96.0160369873047,742800,0,0
2017-02-27 00:00:00,96.0333091047215,96.508631990759,95.8777473289959,96.2493667602539,1609700,0,0
2017-02-28 00:00:00,95.895025183772,96.4654205363457,94.6418934695024,94.9789428710938,882100,0,0
2017-03-01 00:00:00,95.7567407594094,96.1542859928769,95.3937589431517,95.851806640625,859600,0,0
2017-03-02 00:00:00,95.7653758985373,96.1629211219654,95.1085654912499,95.3246231079102,754400,0,0
2017-03-03 00:00:00,95.4974758970599,95.5752534817526,95.0480789116501,95.4629058837891,822200,0,0
2017-03-06 00:00:00,94.7888110869025,95.2295705326589,94.4776875479635,94.9789428710938,718800,0,0
2017-03-07 00:00:00,94.7455952885116,95.5147599705441,94.6505293980531,94.8320236206055,556800,0,0
2017-03-08 00:00:00,94.8320357156746,95.1950110199619,94.4604162583641,95.0913009643555,759800,0,0
2017-03-09 00:00:00,94.9875911094785,95.7653933967307,94.7369634371315,95.0567245483398,1056400,0,0
2017-03-10 00:00:00,95.0567372519426,96.0814675635128,94.8309474204488,96.0641021728516,765700,0.53,0
2017-03-13 00:00:00,95.8209249036875,96.5851344794486,95.3259285309704,96.2117156982422,757900,0,0
2017-03-14 00:00:00,95.5256677790567,96.1335557420034,95.4214555744879,96.0119781494141,547800,0,0
2017-03-15 00:00:00,96.2638047862844,97.1930086037115,96.0206496378707,97.0453796386719,802200,0,0
2017-03-16 00:00:00,97.1930033710752,97.5577360740594,96.7848472687203,96.9585342407227,543500,0,0
2017-03-17 00:00:00,97.245120572692,97.8616944654072,96.8890672206486,97.5316925048828,1487500,0,0
2017-03-20 00:00:00,97.6185652125966,97.9746120336321,97.3840893757473,97.7401428222656,448400,0,0
2017-03-21 00:00:00,97.7748604740973,98.1309138728051,96.1856657538243,96.307243347168,1125600,0,0
2017-03-22 00:00:00,96.315915437999,96.5938079862742,95.7514443358984,96.385383605957,460800,0,0
2017-03-23 00:00:00,96.2551219967578,97.2277492483891,96.1596024356732,96.7588043212891,569900,0,0
2017-03-24 00:00:00,96.5764307412227,97.4014289612684,95.9164334902822,96.2985382080078,514300,0,0
2017-03-27 00:00:00,95.5690903394737,96.3680306909677,95.0306705588677,96.2117156982422,1134400,0,0
2017-03-28 00:00:00,96.168265106316,97.2537837418751,95.9598473834231,96.9932632446289,440800,0,0
2017-03-29 00:00:00,96.8630190009094,97.0540713789467,95.8730263378811,96.506965637207,552700,0,0
2017-03-30 00:00:00,96.5677631411148,97.305921327495,96.2898705549361,97.0801315307617,680400,0,0
2017-03-31 00:00:00,96.9151339007318,96.9151339007318,96.168296307125,96.6285552978516,812800,0,0
2017-04-03 00:00:00,96.7240654376347,96.99327860722,95.3432886947352,95.760124206543,1366900,0,0
2017-04-04 00:00:00,95.7254051355591,96.3506584796949,95.2564601583459,95.6211929321289,601900,0,0
2017-04-05 00:00:00,96.0032909716152,96.0901311556293,94.6659309362591,94.7006683349609,800900,0,0
2017-04-06 00:00:00,94.9090833089576,95.5864460000092,94.6746075309898,95.082763671875,687100,0,0
2017-04-07 00:00:00,95.4301236690552,96.1856471030335,95.1522311345138,95.6732788085938,777000,0,0
2017-04-10 00:00:00,95.8730463117676,96.2464651396879,95.3259404560457,95.5777816772461,589400,0,0
2017-04-11 00:00:00,95.2738181338902,95.4735565185547,94.8743479900425,95.4735565185547,426300,0,0
2017-04-12 00:00:00,96.0032937526474,96.7067078766632,95.4648739953933,95.7775039672852,439300,0,0
2017-04-13 00:00:00,95.6472648991848,96.1943641775338,95.4996358816835,95.5430526733398,654800,0,0
2017-04-17 00:00:00,95.9945939792759,96.0293313740022,95.3432827354894,95.7080154418945,1068000,0,0
2017-04-18 00:00:00,95.2824890003965,95.8122226478574,94.9351216966628,95.1435394287109,906100,0,0
2017-04-19 00:00:00,95.5864514354461,95.7427664211529,94.9785635051869,95.0219802856445,868400,0,0
2017-04-20 00:00:00,95.2998800061681,95.9685634050949,95.0827762111496,95.4822463989258,1374600,0,0
2017-04-21 00:00:00,95.6732840270398,96.6632766494344,95.5343410649309,95.760124206543,828700,0,0
2017-04-24 00:00:00,96.854313679047,97.3319445288849,96.6285239477163,96.9932632446289,646700,0,0
2017-04-25 00:00:00,97.2798529886369,97.4274885855421,96.5764389038086,96.5764389038086,894200,0,0
2017-04-26 00:00:00,96.6806526288233,97.1061741636909,96.2811824863278,96.506965637207,976900,0,0
2017-04-27 00:00:00,96.8803978785796,98.417496497399,96.7761922945798,98.3827590942383,731100,0,0
2017-04-28 00:00:00,98.1222323307986,98.6346007479026,97.0193479337164,97.1669769287109,1340500,0,0
2017-05-01 00:00:00,96.8803778071461,96.8803778071461,94.8309178236438,95.273811340332,1082200,0,0
2017-05-02 00:00:00,95.1522339468042,95.4735498909659,94.7614498360645,95.1261825561523,1061700,0,0
2017-05-03 00:00:00,94.9090889011914,95.8903955979096,94.0927765713221,94.8743515014648,953400,0,0
2017-05-04 00:00:00,95.2912037215698,95.9511945095278,95.0914653084495,95.5256729125977,847000,0,0
2017-05-05 00:00:00,95.7688275026337,97.0888223211311,95.7254107177839,96.1509323120117,970600,0,0
2017-05-08 00:00:00,96.2377640087302,96.4809191839595,93.6585700241536,93.7888336181641,1382000,0,0
2017-05-09 00:00:00,93.6064637979087,94.2490891124753,93.1114674592391,94.2230377197266,1279800,0,0
2017-05-10 00:00:00,94.2143566416867,94.6225128173828,93.9364640620292,94.6225128173828,716400,0,0
2017-05-11 00:00:00,94.2317553038009,94.70070040687,93.8235990126769,94.6312255859375,571800,0,0
2017-05-12 00:00:00,94.7875102874753,94.7875102874753,93.4414642209594,93.5804138183594,551500,0,0
2017-05-15 00:00:00,93.6933045521301,94.5009308596594,93.5543615814647,94.3359298706055,623200,0,0
2017-05-16 00:00:00,94.4748986262003,94.6485790311246,94.1188451829778,94.3446350097656,637200,0,0
2017-05-17 00:00:00,94.344614046376,94.344614046376,92.9725166257125,93.0767288208008,1216600,0,0
2017-05-18 00:00:00,92.9985777701708,93.4762087658927,92.208323407364,93.3025283813477,912000,0,0
2017-05-19 00:00:00,93.7454026510515,94.1882961847748,93.3198811287188,93.6238250732422,2390800,0,0
2017-05-22 00:00:00,94.0754194602306,94.9090972505628,93.8496296548858,94.266471862793,788100,0,0
2017-05-23 00:00:00,94.3620159634945,94.8396404350183,93.7107044451119,94.6051712036133,515000,0,0
2017-05-24 00:00:00,94.3967327770764,95.5256752253876,94.3446299834715,95.4214630126953,775100,0,0
2017-05-25 00:00:00,95.5256614901289,96.6980205560479,95.1956661356091,96.4375,602300,0,0
2017-05-26 00:00:00,96.3332941443898,96.5330325467762,95.6559313783972,96.0119781494141,801200,0,0
2017-05-30 00:00:00,96.0119751610507,96.6372351180387,95.4040872170245,95.9859237670898,912700,0,0
2017-05-31 00:00:00,96.3349811519509,97.9318397521871,95.9510352614271,97.8707580566406,1276500,0.53,0
2017-06-01 00:00:00,97.9580115491509,98.9178695678711,97.7398616968325,98.9178695678711,668300,0,0
2017-06-02 00:00:00,99.092359108258,99.7555363381407,98.9876514691314,99.3192367553711,661700,0,0
2017-06-05 00:00:00,98.9876775139051,99.1970995046628,98.3332279675576,98.3768539428711,811500,0,0
2017-06-06 00:00:00,98.184861804996,98.184861804996,96.5792824275759,96.7625274658203,1400700,0,0
2017-06-07 00:00:00,96.6141836962475,97.5565924222898,96.1778840998283,96.3785781860352,1314200,0,0
2017-06-08 00:00:00,96.378578424002,97.1115652096458,95.9859114492166,97.0417556762695,649200,0,0
2017-06-09 00:00:00,97.1115637782615,97.3297135737943,94.9038889126543,95.1656646728516,1908100,0,0
2017-06-12 00:00:00,95.2703844973153,95.357643089109,94.0487442399926,94.7031936645508,1090000,0,0
2017-06-13 00:00:00,95.1307726139639,95.5845279774293,94.8864458755153,95.3838272094727,831900,0,0
2017-06-14 00:00:00,95.3925627421281,95.9597536633957,94.9300861417945,95.4361953735352,739400,0,0
2017-06-15 00:00:00,94.982438300151,95.8899424267097,94.4676078771231,95.5496292114258,906300,0,0
2017-06-16 00:00:00,95.785232798256,96.5094918949295,95.2267697172417,96.4571380615234,2234200,0,0
2017-06-19 00:00:00,96.6229236841195,97.9929043225929,96.3262364594529,97.9754486083984,713300,0,0
2017-06-20 00:00:00,97.7398391377597,98.3332068654085,97.5914922127948,97.61767578125,544100,0,0
2017-06-21 00:00:00,97.565316451663,98.0190717732502,97.2860849681492,97.4780578613281,424200,0,0
2017-06-22 00:00:00,97.3995342890682,97.9492694402634,96.8497924804688,96.8497924804688,407900,0,0
2017-06-23 00:00:00,96.8759579285717,97.3820670501959,96.5618283489258,97.1988220214844,1451900,0,0
2017-06-26 00:00:00,97.3122705958428,98.106339151044,96.6054672961967,96.7799911499023,582900,0,0
2017-06-27 00:00:00,96.6840046631399,96.9457804575065,95.3838269187234,95.4187316894531,478600,0,0
2017-06-28 00:00:00,96.0033607231234,96.7101705997163,95.5757889806733,96.3524017333984,514900,0,0
2017-06-29 00:00:00,96.247700925897,96.247700925897,94.4937745513208,95.1045913696289,949600,0,0
2017-06-30 00:00:00,95.2965791404204,96.1691785355244,94.8515515848439,95.1831436157227,467200,0,0
2017-07-03 00:00:00,95.8113791498999,96.1691413015264,95.1831067634897,95.6979370117188,466400,0,0
2017-07-05 00:00:00,95.689235056037,96.8148822077353,95.6019698068416,96.7101745605469,713500,0,0
2017-07-06 00:00:00,96.3175060940454,96.8759691004462,96.1604379574075,96.2302474975586,647200,0,0
2017-07-07 00:00:00,96.9981361749363,98.6298925175753,96.5618365483648,98.4379196166992,1010100,0,0
2017-07-10 00:00:00,98.4466748094501,99.6683154345498,98.080184619142,99.3890838623047,1608700,0,0
2017-07-11 00:00:00,99.3890450701499,100.322725899555,99.1621674258132,100.10457611084,795700,0,0
2017-07-12 00:00:00,100.732869697699,101.300053941412,100.348923858653,100.863754272461,555200,0,0
2017-07-13 00:00:00,100.924832302814,101.038267808483,100.16566855976,100.471076965332,664500,0,0
2017-07-14 00:00:00,100.540909110182,100.724154194729,99.5374184170298,100.506004333496,1047900,0,0
2017-07-17 00:00:00,100.348922624466,100.479813855022,98.9440371751312,99.0312957763672,1057900,0,0
2017-07-18 00:00:00,98.6822443021952,99.3017956176333,98.5426318864287,99.2843399047852,599100,0,0
2017-07-19 00:00:00,99.5984926223212,100.043520169845,99.5984926223212,99.8515472412109,523300,0,0
2017-07-20 00:00:00,99.9911544767024,100.139501423094,99.4326914355951,99.6770248413086,519100,0,0
2017-07-21 00:00:00,99.4065097401164,99.9300679838,99.1709108605502,99.4239654541016,1050500,0,0
2017-07-24 00:00:00,99.5461288223809,99.8340881864984,99.1883599171312,99.4239654541016,674800,0,0
2017-07-25 00:00:00,99.842813981238,100.436181793363,99.5199564890995,100.322746276855,351000,0,0
2017-07-26 00:00:00,100.584512063929,100.811389731752,99.9736952552567,100.549613952637,419500,0,0
2017-07-27 00:00:00,100.907373789242,100.907373789242,98.8480390868164,99.3715972900391,715400,0,0
2017-07-28 00:00:00,99.3192617170076,99.8864526486392,99.2145473941601,99.834098815918,374600,0,0
2017-07-31 00:00:00,100.174418764683,100.322759072283,99.4501596288885,99.8864593505859,786000,0,0
2017-08-01 00:00:00,99.1447293456695,101.649084936574,97.4867894364462,101.090621948242,1085000,0,0
2017-08-02 00:00:00,101.265149554238,102.033034527364,101.195340013752,101.439666748047,1008900,0,0
2017-08-03 00:00:00,101.186621095091,102.050492598343,101.177893237408,102.015594482422,592400,0,0
2017-08-04 00:00:00,102.32097437027,102.713641310138,101.553082886221,101.823593139648,390600,0,0
2017-08-07 00:00:00,101.823638710802,102.460632623444,101.762557011543,102.425727844238,575000,0,0
2017-08-08 00:00:00,102.320987279783,102.800912860461,101.858510754397,101.998123168945,646900,0,0
2017-08-09 00:00:00,101.875966271963,103.481545756841,101.858517215564,103.446647644043,602300,0,0
2017-08-10 00:00:00,102.844555291968,103.830590116396,102.844555291968,103.167419433594,949800,0,0
2017-08-11 00:00:00,103.20229317426,103.900375120918,103.123762450398,103.289558410645,532000,0,0
2017-08-14 00:00:00,103.839308355639,104.964962161072,103.830580499267,104.572288513184,822700,0,0
2017-08-15 00:00:00,104.738085588534,105.183113064482,104.441405042838,104.528663635254,587600,0,0
2017-08-16 00:00:00,104.70316082926,105.820086576706,104.694439631866,104.930038452148,510200,0,0
2017-08-17 00:00:00,104.144724701453,105.279106449818,103.935302734375,103.935302734375,565400,0,0
2017-08-18 00:00:00,103.813135607511,104.135993074777,103.542631965769,103.58625793457,527900,0,0
2017-08-21 00:00:00,103.577539046455,103.900403199081,102.495517728391,103.455375671387,462100,0,0
2017-08-22 00:00:00,103.717158800217,105.008602104176,103.507736821246,104.703193664551,477700,0,0
2017-08-23 00:00:00,104.432699866131,104.703203558588,103.786978153133,103.909141540527,501900,0,0
2017-08-24 00:00:00,104.118550002325,104.301795059591,103.612440801834,103.699699401855,339600,0,0
2017-08-25 00:00:00,104.101101140169,104.772999684737,103.89167251084,104.415237426758,333500,0,0
2017-08-28 00:00:00,104.956265432524,106.780001825703,104.956265432524,105.872497558594,1433500,0,0
2017-08-29 00:00:00,105.375083969379,106.195322711465,105.209287986741,106.02953338623,779600,0,0
2017-08-30 00:00:00,106.073188183928,106.79744733321,105.724153725995,106.753814697266,938600,0,0
2017-08-31 00:00:00,106.849788453654,107.55659845888,106.753801991925,107.242462158203,881100,0,0
2017-09-01 00:00:00,107.783451624611,107.827084248127,106.937035982073,107.460594177246,453100,0,0
2017-09-05 00:00:00,107.329705319989,107.600208950996,106.483283001468,107.23371887207,670800,0,0
2017-09-06 00:00:00,107.66128492439,107.66128492439,106.544359034064,107.085372924805,795700,0,0
2017-09-07 00:00:00,107.514958344697,107.620161299395,106.611988054397,107.348388671875,598600,0.57,0
2017-09-08 00:00:00,107.076607374271,107.856844116411,106.410335467022,107.400978088379,516800,0,0
2017-09-11 00:00:00,107.90069013722,108.242591361384,107.742889057723,108.067253112793,655900,0,0
2017-09-12 00:00:00,108.268898097519,108.488065907433,107.839331062859,108.417930603027,411900,0,0
2017-09-13 00:00:00,108.163675018457,108.496814308171,107.663972772355,108.084777832031,583500,0,0
2017-09-14 00:00:00,107.830560204489,109.01406501538,107.488658963308,108.926399230957,911700,0,0
2017-09-15 00:00:00,109.364713930786,111.319693323136,109.364713930786,111.223258972168,1501000,0,0
2017-09-18 00:00:00,111.626556806312,113.073059082031,111.310954607271,113.073059082031,1007100,0,0
2017-09-19 00:00:00,113.265923800352,114.817635671763,112.757452865739,114.765037536621,1066000,0,0
2017-09-20 00:00:00,114.949099474271,115.396210254204,114.528301131632,115.369911193848,751200,0,0
2017-09-21 00:00:00,115.220878926486,115.632915423205,114.598449922125,114.896514892578,648300,0,0
2017-09-22 00:00:00,115.203363969677,115.62416239417,114.89652370325,115.545265197754,553800,0,0
2017-09-25 00:00:00,115.299796408067,115.466366071233,113.844519050553,114.624755859375,753900,0,0
2017-09-26 00:00:00,114.843909101614,115.457576169518,114.624741336153,115.299781799316,358100,0,0
2017-09-27 00:00:00,115.378675510327,115.720576679074,114.659798840329,115.159507751465,609500,0,0
2017-09-28 00:00:00,114.957879461859,115.291005365684,114.116269365116,114.800071716309,522500,0,0
2017-09-29 00:00:00,114.729946741306,115.492659722312,114.300386447953,115.440048217773,455300,0,0
2017-10-02 00:00:00,115.562798693212,116.448231748816,115.299794669913,116.430694580078,499200,0,0
2017-10-03 00:00:00,116.597245050823,117.298584538546,115.939741789258,116.869010925293,491200,0,0
2017-10-04 00:00:00,116.606036278384,117.482707514336,116.237835964516,117.473945617676,412900,0,0
2017-10-05 00:00:00,117.596657797876,118.350595459585,117.473924382106,118.166488647461,411200,0,0
2017-10-06 00:00:00,117.877219307784,119.008119307058,117.64051433047,118.929222106934,419700,0,0
2017-10-09 00:00:00,119.227266561198,119.411373373359,118.832767251641,119.1220703125,425000,0,0
2017-10-10 00:00:00,119.586707846549,119.779576558519,118.823994893963,119.288642883301,491100,0,0
2017-10-11 00:00:00,119.332475923344,119.621779015995,118.911677505371,119.227279663086,466400,0,0
2017-10-12 00:00:00,119.060719053056,119.954927464068,119.060719053056,119.770820617676,414100,0,0
2017-10-13 00:00:00,120.051347625626,120.244216345897,119.613012057183,119.718208312988,397200,0,0
2017-10-16 00:00:00,119.893555732504,119.972466311741,119.078257888228,119.139617919922,400800,0,0
2017-10-17 00:00:00,119.183449425871,120.077657813881,119.183449425871,119.306182861328,468500,0,0
2017-10-18 00:00:00,119.490272832007,119.62176814538,117.771991601275,118.210327148438,522900,0,0
2017-10-19 00:00:00,118.078824963165,118.999332234023,117.175854858715,118.885360717773,470500,0,0
2017-10-20 00:00:00,119.40259867314,120.252970692693,118.780169696109,119.867233276367,437300,0,0
2017-10-23 00:00:00,120.288068245027,120.665030462054,119.753298246797,119.946166992188,535800,0,0
2017-10-24 00:00:00,120.252986893522,120.445855627669,119.648081625238,120.068893432617,405600,0,0
2017-10-25 00:00:00,120.103945753529,120.48968319407,119.297409912826,119.718208312988,444100,0,0
2017-10-26 00:00:00,119.998753931469,120.445851412103,118.815242502167,119.104545593262,400700,0,0
2017-10-27 00:00:00,119.630565017155,120.156559742557,119.323724727965,119.691925048828,296300,0,0
2017-10-30 00:00:00,119.840936091127,119.963669509432,118.490868489779,118.911666870117,705600,0,0
2017-10-31 00:00:00,118.920474849269,122.321964298901,118.534750654365,122.137870788574,830000,0,0
2017-11-01 00:00:00,123.48790680995,124.461012385246,119.919848574886,120.235450744629,1037200,0,0
2017-11-02 00:00:00,120.244233267141,120.340667640846,119.183455156377,120.191635131836,609900,0,0
2017-11-03 00:00:00,120.8666471486,122.514793190931,120.331877212117,122.216728210449,994000,0,0
2017-11-06 00:00:00,122.348252235187,122.348252235187,121.287487386104,121.848556518555,844800,0,0
2017-11-07 00:00:00,121.88361373075,122.488519087724,121.278708373776,122.181678771973,511400,0,0
2017-11-08 00:00:00,122.111525761204,124.08403596442,121.857296998644,123.864868164063,601000,0,0
2017-11-09 00:00:00,123.137233467213,123.444060338198,119.902314839823,120.594879150391,672100,0,0
2017-11-10 00:00:00,120.042571331432,121.752090735366,120.042571331432,121.646881103516,591800,0,0
2017-11-13 00:00:00,121.173482686153,122.278083476272,120.857880549413,121.830986022949,392200,0,0
2017-11-14 00:00:00,121.462815782266,122.181679318841,120.323140374731,122.155380249023,462500,0,0
2017-11-15 00:00:00,121.971256611931,122.032616634024,120.822819590637,121.830986022949,413600,0,0
2017-11-16 00:00:00,122.596840504871,123.661973878029,122.588029091055,123.547546386719,502500,0.57,0
2017-11-17 00:00:00,123.318634527261,124.225323415461,123.001732643771,123.098564147949,610700,0,0
2017-11-20 00:00:00,123.565126237402,125.035194925441,123.459496741649,124.929565429688,571300,0,0
2017-11-21 00:00:00,125.86268317827,127.420785665512,125.448949673567,126.76057434082,1053500,0,0
2017-11-22 00:00:00,126.760569243177,126.760569243177,125.45775604248,125.45775604248,596300,0,0
2017-11-24 00:00:00,125.677828016592,126.971843251383,125.308111296942,126.70775604248,310700,0,0
2017-11-27 00:00:00,126.786967520829,126.971832581135,125.968312017266,126.320419311523,502100,0,0
2017-11-28 00:00:00,126.663752658784,127.174317734759,126.338052678194,126.936637878418,601600,0,0
2017-11-29 00:00:00,126.936616382754,127.315144492236,124.999999360755,126.073944091797,658600,0,0
2017-11-30 00:00:00,126.742956233971,127.588032581592,125.519365200249,127.200706481934,2345000,0,0
2017-12-01 00:00:00,126.936623865147,127.121488940122,124.102115595743,125.757049560547,784900,0,0
2017-12-04 00:00:00,126.795765679116,126.795765679116,124.216546836597,124.727111816406,688300,0,0
2017-12-05 00:00:00,125.052801262174,126.575684660867,124.278149160166,125.510551452637,704900,0,0
2017-12-06 00:00:00,125.360924514805,126.073950567673,124.815140707892,125.45775604248,428100,0,0
2017-12-07 00:00:00,125.202461134492,126.399644771385,125.202461134492,126.056335449219,312800,0,0
2017-12-08 00:00:00,126.725370657467,126.848609569092,125.74825734671,126.100364685059,462200,0,0
2017-12-11 00:00:00,121.549272941548,126.681315774801,121.549272941548,125.563354492188,492200,0,0
2017-12-12 00:00:00,125.316930935429,125.695445702376,124.022915477013,124.489463806152,662200,0,0
2017-12-13 00:00:00,124.410224541845,126.373249133907,124.278174216726,124.947196960449,657600,0,0
2017-12-14 00:00:00,125.501798676725,125.501798676725,124.33102212159,124.357429504395,562200,0,0
2017-12-15 00:00:00,125.22888824302,127.288757932624,124.744743982369,126.839805603027,2392400,0,0
2017-12-18 00:00:00,127.376799836282,127.376799836282,125.484198951849,125.589828491211,687000,0,0
2017-12-19 00:00:00,125.625008921824,126.619718121748,125.052817750295,125.501770019531,469200,0,0
2017-12-20 00:00:00,125.783458796662,126.047546008229,124.920786442107,125.299301147461,524200,0,0
2017-12-21 00:00:00,125.757045478526,125.977115905765,124.762322849157,125.695419311523,387600,0,0
2017-12-22 00:00:00,125.915491030774,125.968319216761,124.973596577185,125.686622619629,350200,0,0
2017-12-26 00:00:00,125.598617986709,126.047570362728,124.859184397077,125.176086425781,323000,0,0
2017-12-27 00:00:00,125.264086552853,126.18838500918,125.044016131443,126.073944091797,285700,0,0
2017-12-28 00:00:00,126.637323833325,126.637323833325,124.911965819378,126.073944091797,540500,0,0
2017-12-29 00:00:00,126.135563666108,126.135563666108,124.665494783206,124.691902160645,616500,0,0
2018-01-02 00:00:00,125.035232323335,125.686645750058,124.392630311914,125.061653137207,932400,0,0
2018-01-03 00:00:00,125.413743545063,126.109160226052,123.978879976602,125.72184753418,766300,0,0
2018-01-04 00:00:00,125.818665660803,126.373247468521,125.008808052473,125.378524780273,651000,0,0
