Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-13 00:00:00,53.9101602525985,54.3179499131878,53.3211253654597,53.5386161804199,126100,0,0
2012-06-14 00:00:00,53.4389289907136,54.1457680362766,53.2395627134937,53.4661140441895,139800,0,0
2012-06-15 00:00:00,53.5567273339131,53.8104671472212,53.4298591557084,53.7289085388184,237400,0,0
2012-06-18 00:00:00,53.5385993438088,54.9160280634249,53.5385993438088,54.8254089355469,118000,0,0
2012-06-19 00:00:00,54.8072972212191,55.6772534968974,54.8072972212191,55.1697807312012,69900,0,0
2012-06-20 00:00:00,55.1697632334257,55.6681753088993,54.9794575497485,55.3600654602051,58200,0,0
2012-06-21 00:00:00,55.4144521101806,55.776932134013,54.2001369436995,54.4448127746582,97700,0,0
2012-06-22 00:00:00,54.5354407454321,55.1969702665012,54.4629426547893,55.0791625976563,85600,0,0
2012-06-25 00:00:00,54.0551571631396,54.8798039948577,54.0551571631396,54.3360786437988,77800,0,0
2012-06-26 00:00:00,54.4266794483354,54.4719890118707,54.0551354963086,54.091381072998,84800,0,0
2012-06-27 00:00:00,54.381386624666,55.1516633184331,54.2545184168901,54.6623115539551,124900,0,0
2012-06-28 00:00:00,53.9192107000897,54.6260496669253,53.683598863444,54.6169891357422,146200,0,0
2012-06-29 00:00:00,55.1607114103446,55.4416362762716,54.8254164430049,55.1969604492188,189600,0,0
2012-07-02 00:00:00,54.9794650367069,56.1847195509003,54.9794650367069,55.731616973877,127900,0,0
2012-07-03 00:00:00,55.178844058411,55.6863203067122,54.4991900354411,55.2604026794434,169400,0,0
2012-07-05 00:00:00,55.1244651857638,55.3147674522869,54.6441740685263,54.9885330200195,298700,0,0
2012-07-06 00:00:00,54.6351194919425,55.0791581622247,54.5444968859367,54.8707313537598,103700,0,0
2012-07-09 00:00:00,54.8254217371964,55.4053925875935,54.4085681205859,55.3872680664063,121800,0,0
2012-07-10 00:00:00,55.3419568521534,55.4688250398064,54.6532423519376,55.0519714355469,102200,0,0
2012-07-11 00:00:00,54.9885280856946,55.3510115238866,54.3360592797083,55.2332038879395,115600,0,0
2012-07-12 00:00:00,54.9251022390809,55.3510198242922,54.5898072554565,55.1425895690918,61200,0,0
2012-07-13 00:00:00,55.1878980478098,55.9128615162337,55.1788340599491,55.8222389221191,63800,0,0
2012-07-16 00:00:00,55.8131839637372,56.1394184213249,55.423515412385,55.8675575256348,79900,0,0
2012-07-17 00:00:00,55.8766129913706,56.3659646333845,55.8675524603252,56.1847229003906,186400,0,0
2012-07-18 00:00:00,55.8947623460777,57.0456438865266,55.8947623460777,56.7284698486328,76700,0,0
2012-07-19 00:00:00,56.9096913621181,57.0546840698383,56.4837772276955,56.7556381225586,273800,0,0
2012-07-20 00:00:00,56.4384519591831,56.6559427020502,56.003473930347,56.103157043457,213800,0,0
2012-07-23 00:00:00,55.7135123312658,56.2119246524161,55.3963417969611,56.0125617980957,93000,0,0
2012-07-24 00:00:00,56.0125508926336,56.0669209982719,55.2694628224539,55.5594482421875,142800,0,0
2012-07-25 00:00:00,55.6772485047867,55.7950561535029,55.3510175233319,55.6319389343262,89400,0,0
2012-07-26 00:00:00,56.2209642124121,56.3568929008041,55.5866199625552,55.6681785583496,193400,0,0
2012-07-27 00:00:00,55.7497465730594,56.1937852031509,55.6228783930333,55.9309883117676,214500,0,0
2012-07-30 00:00:00,55.8131755760171,56.1937800814055,55.5684997695967,55.731616973877,321800,0,0
2012-07-31 00:00:00,55.8584874108205,58.8489673061405,55.523192458138,57.7615203857422,366000,0,0
2012-08-01 00:00:00,57.6165260861527,58.7130335068349,57.5621525317351,58.1602478027344,246600,0,0
2012-08-02 00:00:00,57.5984108556753,57.7071545251467,56.7012660760639,56.9459419250488,281600,0,0
2012-08-03 00:00:00,57.5440338016331,58.0605705214108,57.5440338016331,57.6799659729004,117900,0,0
2012-08-06 00:00:00,57.9880723319834,58.0243179127799,57.1090521808217,57.6708984375,136900,0,0
2012-08-07 00:00:00,57.8974507850733,58.6042897484193,57.8430806844458,58.0152549743652,134400,0,0
2012-08-08 00:00:00,57.9427629959317,58.4321181221768,57.6346530697023,57.8249588012695,91400,0,0
2012-08-09 00:00:00,57.6890299654668,57.8974567721888,56.9368813548528,57.4624786376953,81900,0,0
2012-08-10 00:00:00,57.326549261315,57.507791023774,57.0365638241402,57.3356132507324,90300,0,0
2012-08-13 00:00:00,57.3173791158264,57.3629334829072,56.506499564832,57.1169357299805,64500,0.34,0
2012-08-14 00:00:00,58.2284852290851,58.6567004861444,57.3993831668097,58.0189323425293,293700,0,0
2012-08-15 00:00:00,57.864040853661,58.0189298788015,57.3993807293906,57.6727104187012,155800,0,0
2012-08-16 00:00:00,57.4996126645028,57.809387294365,57.0896163197475,57.1625061035156,134300,0,0
2012-08-17 00:00:00,57.0895983897586,57.3993729223307,56.9073774631442,57.2262649536133,95400,0,0
2012-08-20 00:00:00,57.0713944695861,57.7456110741749,56.9438408222364,57.4267234802246,106100,0,0
2012-08-21 00:00:00,57.4722876994636,57.7273950224207,57.3173986279706,57.5725059509277,182400,0,0
2012-08-22 00:00:00,57.727377492172,57.936930368905,57.3356036648438,57.4449348449707,117600,0,0
2012-08-23 00:00:00,57.4449436281858,58.0007160484685,57.3720573221489,57.9278297424316,148600,0,0
2012-08-24 00:00:00,57.8093802859448,58.7660359906779,57.8093802859448,58.4835968017578,128400,0,0
2012-08-27 00:00:00,58.7113796539366,59.0484827416506,58.2922703455589,58.7022666931152,108200,0,0
2012-08-28 00:00:00,58.7022714454036,59.2215990358255,58.656713588761,58.9847106933594,161000,0,0
2012-08-29 00:00:00,58.9118134891066,59.8866916036253,58.7295890581234,59.4675788879395,153600,0,0
2012-08-30 00:00:00,59.2580259135304,59.7955723124768,59.221581029528,59.677131652832,142200,0,0
2012-08-31 00:00:00,60.0142387136959,60.2875649037674,59.6315709257548,60.1600112915039,184900,0,0
2012-09-04 00:00:00,60.0507067905665,60.6975880600899,59.7682605819018,60.5973663330078,178500,0,0
2012-09-05 00:00:00,60.7340273439875,61.3991275246308,60.1509160079617,60.9253578186035,216900,0,0
2012-09-06 00:00:00,60.9162439625103,62.310228079339,60.9162439625103,62.2008934020996,181800,0,0
2012-09-07 00:00:00,62.3193159556971,62.765753543543,62.1097596464594,62.6837577819824,111100,0,0
2012-09-10 00:00:00,62.3740080263988,62.8842226434248,61.9549021693912,62.5926704406738,228300,0,0
2012-09-11 00:00:00,62.5471287796343,62.8660129624012,62.3740172442092,62.446907043457,168400,0,0
2012-09-12 00:00:00,62.6108945876858,63.4491062779287,62.2464526067946,63.3306655883789,254500,0,0
2012-09-13 00:00:00,63.3306573730089,63.3306573730089,62.5562226085466,63.0937690734863,191900,0,0
2012-09-14 00:00:00,63.3488968565773,64.3328883106483,63.08467654292,64.0413360595703,189600,0,0
2012-09-17 00:00:00,63.7588802639657,64.241762903123,63.4764340977182,63.7497673034668,239800,0,0
2012-09-18 00:00:00,63.7315521240234,64.2326607686373,63.5584475522823,63.7315521240234,227100,0,0
2012-09-19 00:00:00,63.8317314355574,64.1961732120842,63.3761809526861,63.7041778564453,154500,0,0
2012-09-20 00:00:00,63.5766396014339,64.35107421875,63.5584206362331,64.35107421875,98600,0,0
2012-09-21 00:00:00,64.4877391973701,64.4877391973701,63.5310871470228,63.6313018798828,339100,0,0
2012-09-24 00:00:00,62.8750977782669,63.8226438908462,62.6199905462554,63.449089050293,176900,0,0
2012-09-25 00:00:00,63.5857308310556,64.0868321410704,63.1028484800158,63.1483993530273,345800,0,0
2012-09-26 00:00:00,63.1393300705712,63.1393300705712,62.1917837763793,62.4104461669922,271600,0,0
2012-09-27 00:00:00,62.6199910371287,63.2850910470653,62.4286536604694,63.2759780883789,366800,0,0
2012-09-28 00:00:00,63.0117586249285,63.1210863137663,62.2373170895273,62.7201995849609,164300,0,0
2012-10-01 00:00:00,62.8842189994859,63.0755564209361,62.1371160887815,62.8022232055664,344000,0,0
2012-10-02 00:00:00,62.7931033715366,63.0846555254804,62.5106641774149,62.8568801879883,191400,0,0
2012-10-03 00:00:00,62.9844243403066,63.4855327878216,62.7566490370999,63.3670921325684,134200,0,0
2012-10-04 00:00:00,63.4582426725145,64.451340312237,63.4582426725145,64.260009765625,217100,0,0
2012-10-05 00:00:00,64.2690642468876,64.7519466562342,64.1961744998903,64.5970611572266,151200,0,0
2012-10-08 00:00:00,64.3420194745454,64.8340153407565,64.1506889073227,64.2235717773438,122600,0,0
2012-10-09 00:00:00,64.0686457400114,64.0686457400114,62.9479880369909,63.0026588439941,132700,0,0
2012-10-10 00:00:00,63.0026564012717,63.1028781005484,62.173550880192,62.6655464172363,123600,0,0
2012-10-11 00:00:00,63.0208764844727,63.3488735149755,62.7202113813198,62.7293243408203,62000,0,0
2012-10-12 00:00:00,62.8022265996008,63.1028917625259,62.1917902635914,62.3284568786621,137500,0,0
2012-10-15 00:00:00,62.5288746453868,62.5562135211367,62.1644397158641,62.3739891052246,135600,0,0
2012-10-16 00:00:00,62.6108916612715,62.9935525953031,62.3375584505905,62.756664276123,145000,0,0
2012-10-17 00:00:00,62.8021789902715,63.0755120132035,62.3101837196823,62.6928443908691,86600,0,0
2012-10-18 00:00:00,62.5288820625856,62.5471079819142,61.3444544988383,61.499340057373,177800,0,0
2012-10-19 00:00:00,61.4082109688127,61.544877513891,60.4788840231994,60.8068809509277,252400,0,0
2012-10-22 00:00:00,60.6064583562139,60.8889044996922,60.0780248594659,60.4789047241211,87000,0,0
2012-10-23 00:00:00,60.2693550698472,60.4880174452649,59.9413580311449,60.2511291503906,118600,0,0
2012-10-24 00:00:00,60.3331203966297,60.5244508075798,59.9960104623937,60.2328987121582,136400,0,0
2012-10-25 00:00:00,60.5700020795676,61.5630989074707,60.4060036092264,61.5630989074707,375900,0,0
2012-10-26 00:00:00,61.4811209600304,61.9731095624425,60.9708994871767,61.0529022216797,88400,0,0
2012-10-31 00:00:00,59.2853702668982,61.9822296880701,59.2853702668982,61.9093399047852,230200,0,0
2012-11-01 00:00:00,62.4924236629637,64.5879590589491,62.4924236629637,63.3124160766602,410100,0,0
2012-11-02 00:00:00,63.3579734576307,63.9228586610307,62.4195404052734,62.4195404052734,173400,0,0
2012-11-05 00:00:00,62.2828918495706,62.9753308553292,62.1826701401391,62.7840003967285,127600,0,0
2012-11-06 00:00:00,62.6473392436558,65.034420654706,62.6473392436558,64.6062088012695,617400,0,0
2012-11-07 00:00:00,64.1870899396358,64.1870899396358,62.5288856931882,62.9935493469238,189400,0,0
2012-11-08 00:00:00,63.0391036406499,63.1393253436677,61.7362284525694,61.9275588989258,199300,0,0
2012-11-09 00:00:00,61.8364571022202,62.7566645498114,61.5357919593903,62.3193397521973,155800,0,0
2012-11-12 00:00:00,62.3193326126788,62.63821668923,61.7726732027122,62.128002166748,84800,0,0
2012-11-13 00:00:00,61.9906423664251,62.4851032990835,61.3954645083208,62.1005249023438,139700,0.34,0
2012-11-14 00:00:00,62.1188390631762,62.393541927218,60.708718186648,60.8643798828125,184500,0,0
2012-11-15 00:00:00,60.8643548618014,60.8643548618014,59.9395297181009,60.4339904785156,240200,0,0
2012-11-16 00:00:00,60.3882362497172,62.2195702616691,60.3882362497172,62.0822257995605,302400,0,0
2012-11-19 00:00:00,62.4484680750033,62.8513636709655,62.3569027993708,62.8422050476074,181500,0,0
2012-11-20 00:00:00,62.7597970923084,63.8219668423612,62.7506384691405,63.2817268371582,204700,0,0
2012-11-21 00:00:00,63.5381097049607,63.9684741578383,63.2450966498499,63.6937713623047,248500,0,0
2012-11-23 00:00:00,63.9501376339543,64.2889367148475,63.4831528026991,63.8036346435547,91100,0,0
2012-11-26 00:00:00,63.5747525247302,63.995958456293,63.3183669129948,63.5564422607422,180200,0,0
2012-11-27 00:00:00,63.6663467701183,64.0875528932326,63.4740574738696,63.6388778686523,175600,0,0
2012-11-28 00:00:00,63.6205405239963,64.2981320871078,63.2451137344175,64.124153137207,159300,0,0
2012-11-29 00:00:00,64.2889745953163,64.4812638131307,63.5106590986435,63.6663208007813,86200,0,0
2012-11-30 00:00:00,63.8220036934575,63.9959827041912,63.0986327231142,63.3641700744629,236800,0,0
2012-12-03 00:00:00,63.6937999406382,63.6937999406382,62.9887393618605,63.1352424621582,115500,0,0
2012-12-04 00:00:00,63.18101002359,63.7120984511489,63.0436586046029,63.5106506347656,84400,0,0
2012-12-05 00:00:00,63.5747556989639,63.8219826980571,63.1993289016182,63.290901184082,102600,0,0
2012-12-06 00:00:00,63.181012613925,63.5106532386155,63.1352264770577,63.4740257263184,106300,0,0
2012-12-07 00:00:00,63.5472785035591,63.5564371278054,63.007031448762,63.3916168212891,82200,0,0
2012-12-10 00:00:00,63.1352116678875,64.4171463536581,63.1352116678875,64.0966644287109,118500,0,0
2012-12-11 00:00:00,64.2889596699572,64.5728141180713,63.8769124397281,64.1790771484375,131500,0,0
2012-12-12 00:00:00,64.5270552452657,64.8017511563887,63.3550025914437,63.5930709838867,147500,0,0
2012-12-13 00:00:00,63.59305405343,64.0875149449923,63.2451031975822,63.6479988098145,182400,0,0
2012-12-14 00:00:00,63.3641487777268,63.977650930331,62.7140260955795,62.9154739379883,131800,0,0
2012-12-17 00:00:00,63.3092370790868,64.7926206321317,63.3092370790868,63.6388778686523,315500,0,0
2012-12-18 00:00:00,63.7395458892497,64.6094262734789,63.3641192694158,64.4171371459961,210900,0,0
2012-12-19 00:00:00,64.4996027652425,64.6186369917533,63.8952590322185,64.3622512817383,116000,0,0
2012-12-20 00:00:00,64.3805232167966,65.2229418872033,64.3805232167966,65.2137832641602,127400,0,0
2012-12-21 00:00:00,65.3511465180179,65.552587359623,64.0875217762271,65.3602981567383,579400,0,0
2012-12-24 00:00:00,65.0123443603516,65.1863232920419,64.8383654286613,65.0123443603516,56600,0,0
2012-12-26 00:00:00,65.0764252122748,65.1679904754016,64.4812405229775,64.7559432983398,179800,0,0
2012-12-27 00:00:00,64.737631799181,65.2137823872669,64.6277562680707,65.0581207275391,214600,0,0
2012-12-28 00:00:00,64.8475379163772,64.9665721137278,64.5087386048616,64.7193450927734,95900,0,0
2012-12-31 00:00:00,64.5362054048265,65.3236725021914,64.1974061409723,65.2962036132813,109300,0,0
2013-01-02 00:00:00,66.2210174320774,66.3583688383548,65.7814943291863,66.2759552001953,202800,0,0
2013-01-03 00:00:00,66.4041536318582,66.9535593037035,66.2301816893583,66.8162078857422,135500,0,0
2013-01-04 00:00:00,67.0359539873731,67.4663184266447,66.6971548150571,67.0451126098633,91700,0,0
2013-01-07 00:00:00,66.7612601906931,68.0065604334411,66.7337843223977,67.6128234863281,167700,0,0
2013-01-08 00:00:00,67.7318570243349,67.8051120262716,67.2190859827409,67.2373962402344,283300,0,0
2013-01-09 00:00:00,67.4663524957397,68.0615375104802,67.3473182871859,67.5304489135742,449900,0,0
2013-01-10 00:00:00,67.7959617294503,67.841740871796,66.8436675452818,67.1366806030273,145500,0,0
2013-01-11 00:00:00,67.0176552763213,67.6219917311484,66.8345177248712,67.1733169555664,153300,0,0
2013-01-14 00:00:00,67.0726092280587,67.4205601807719,66.7521271681933,67.0909194946289,272000,0,0
2013-01-15 00:00:00,66.9077587626664,67.4663159523877,66.5872768470841,67.2099304199219,94100,0,0
2013-01-16 00:00:00,67.0359634665462,67.0909012372915,66.7704192646384,66.9810256958008,112400,0,0
2013-01-17 00:00:00,67.2832113173985,67.60369335631,67.0359773259635,67.3198318481445,82700,0,0
2013-01-18 00:00:00,67.3656254967042,68.1897272500047,67.1550189985331,68.052375793457,251200,0,0
2013-01-22 00:00:00,67.9882506099341,68.6200628511165,67.9882506099341,68.6017456054688,123100,0,0
2013-01-23 00:00:00,68.6658542730904,68.6750128975521,68.2446483656368,68.4918823242188,172700,0,0
2013-01-24 00:00:00,68.6291851254676,68.9313566755323,68.2537655820975,68.4002685546875,258600,0,0
2013-01-25 00:00:00,68.6109219062297,68.8032111191812,68.4735704724118,68.6750183105469,520900,0,0
2013-01-28 00:00:00,68.748278335625,69.2335807158598,68.4003204132042,69.0779190063477,129500,0,0
2013-01-29 00:00:00,69.0413034211843,69.361785521446,68.5010561784696,68.9863586425781,211700,0,0
2013-01-30 00:00:00,69.0229599783758,69.0229599783758,68.5651265842837,68.7574157714844,174000,0,0
2013-01-31 00:00:00,68.9680314425658,69.0412864720666,68.4186326932783,68.6750183105469,182600,0,0
2013-02-01 00:00:00,68.6750089220773,69.5174206882188,68.455250849602,69.4716415405273,226200,0,0
2013-02-04 00:00:00,68.9405670166016,69.4808071756837,68.7757466825455,68.9405670166016,177200,0,0
2013-02-05 00:00:00,69.0321119407028,69.9294683803607,68.7207886160349,69.8836822509766,159800,0,0
2013-02-06 00:00:00,69.5540651567895,70.2957531984733,69.535754890445,70.2774429321289,142300,0,0
2013-02-07 00:00:00,70.0851438713768,70.5246600618632,69.5632140289342,70.460563659668,244700,0,0
2013-02-08 00:00:00,70.6894866514441,70.6894866514441,69.8837022400729,70.1675567626953,155200,0,0
2013-02-11 00:00:00,71.4860975251229,73.0518867117289,70.7260925030563,70.9366989135742,406700,0,0
2013-02-12 00:00:00,70.9275598243757,71.1931040733856,70.817677277411,70.9458770751953,194200,0,0
2013-02-13 00:00:00,71.0923525991157,71.2846417422917,70.7627120719621,71.0557250976563,243300,0,0
2013-02-14 00:00:00,71.0740740240537,71.0740740240537,70.4056340499158,70.5979232788086,337800,0,0
2013-02-15 00:00:00,70.7810272045982,70.835964962158,70.5429519452032,70.625358581543,121000,0,0
2013-02-19 00:00:00,70.6895181734282,71.9439849853516,70.6437389965183,71.9439849853516,413700,0,0
2013-02-20 00:00:00,71.7791111799009,72.0446553579846,71.0465750344296,71.0740509033203,339400,0,0
2013-02-21 00:00:00,70.9000992862741,71.9805866744319,70.6711825259524,71.7333526611328,468400,0,0
2013-02-22 00:00:00,72.1179316704464,72.1179316704464,71.0649132700559,71.7699737548828,184000,0,0
2013-02-25 00:00:00,72.1270683890127,72.6215292830617,71.3212841464789,71.4128494262695,466700,0,0
2013-02-26 00:00:00,71.8706896724839,72.4017781263472,71.5135801570201,71.9897308349609,604000,0,0
2013-02-27 00:00:00,72.1087750194459,73.2899862676064,72.1087750194459,72.6948013305664,371300,0,0
2013-02-28 00:00:00,72.8504448521625,74.2514138707067,72.7497209501511,73.2167129516602,535800,0,0
2013-03-01 00:00:00,73.0143964206293,73.4925732506621,72.1499920179313,73.2810745239258,385200,0.34,0
2013-03-04 00:00:00,72.7844815153667,72.9959801819107,72.4810195859998,72.9316101074219,362700,0,0
2013-03-05 00:00:00,73.0420304136681,74.4030080014075,73.0420304136681,74.1823043823242,196300,0,0
2013-03-06 00:00:00,74.1914871454046,74.4765538260754,73.7868709412393,73.8696365356445,144100,0,0
2013-03-07 00:00:00,73.6305486486327,73.915615345348,73.3638704095886,73.3914566040039,137100,0,0
2013-03-08 00:00:00,73.2351101182035,73.8972066662641,73.1983261971095,73.7776641845703,276200,0,0
2013-03-11 00:00:00,73.2810973018732,74.3753892197569,73.2810973018732,74.2190628051758,101500,0,0
2013-03-12 00:00:00,74.1454817535284,74.7524058655606,74.0167415508212,74.7156219482422,137200,0,0
2013-03-13 00:00:00,74.7248194923263,74.9363182466033,74.5225114554944,74.8259735107422,393600,0,0
2013-03-14 00:00:00,75.0007313008914,75.7547844963215,74.9271704401272,75.6444396972656,343600,0,0
2013-03-15 00:00:00,75.3409323344647,75.4236908841792,74.8351622557159,75.2673645019531,232000,0,0
2013-03-18 00:00:00,74.6604336131104,75.0466541386338,74.4121439782643,74.6696243286133,206200,0,0
2013-03-19 00:00:00,74.6788378418409,74.8903436119328,74.2190494002466,74.8259735107422,191400,0,0
2013-03-20 00:00:00,75.0834809837191,75.3777454117916,74.8535866800432,74.9271545410156,178600,0,0
2013-03-21 00:00:00,74.6144840800906,75.1294450023841,74.4029852794986,74.6512680053711,258600,0,0
2013-03-22 00:00:00,74.5960859933657,75.1294353015241,74.4949319658598,74.8903503417969,250900,0,0
2013-03-25 00:00:00,75.1662189035259,75.497267171085,74.6512580499074,75.3593292236328,231700,0,0
2013-03-26 00:00:00,75.7087785258038,76.3340911865234,75.6811923374481,76.3340911865234,108400,0,0
2013-03-27 00:00:00,76.0949913870679,76.6467361450195,75.5248511615559,76.6467361450195,185300,0,0
2013-03-28 00:00:00,76.8858495830355,77.7778405817906,76.5823874258847,77.7134704589844,311100,0,0
2013-04-01 00:00:00,77.3364305846254,77.5295409284282,77.0145800116207,77.4835662841797,627900,0,0
2013-04-02 00:00:00,77.2996730184861,78.3020160199983,77.2996730184861,78.0537261962891,490300,0,0
2013-04-03 00:00:00,78.1088565417831,78.2375967340092,77.3915877520054,77.6858520507813,477400,0,0
2013-04-04 00:00:00,77.8422023346452,78.4491195678711,77.5479379454837,78.4491195678711,274300,0,0
2013-04-05 00:00:00,77.7318567131285,78.4859097085545,77.2996543226129,78.10888671875,609300,0,0
2013-04-08 00:00:00,78.1732469294429,78.7249917558881,77.7042606698473,78.6606216430664,600400,0,0
2013-04-09 00:00:00,79.0928300248435,79.8284875110672,78.6698253917061,79.2583541870117,678300,0,0
2013-04-10 00:00:00,79.2491471624761,80.4262046151226,79.065234566431,80.0123977661133,412800,0,0
2013-04-11 00:00:00,79.984798582386,80.4169938144506,79.4422445853201,79.5066146850586,377200,0,0
2013-04-12 00:00:00,79.5066489169595,79.5250443909848,77.8514140613802,78.6238555908203,762800,0,0
2013-04-15 00:00:00,78.4307246773153,78.8169453409327,77.2536672172531,77.33642578125,299300,0,0
2013-04-16 00:00:00,77.7502429849851,78.1916360435408,76.9594061546051,78.1272659301758,256400,0,0
2013-04-17 00:00:00,77.6582587393105,77.8329805781386,76.5823555562214,76.9501876831055,247600,0,0
2013-04-18 00:00:00,76.9685930554592,77.0237724469034,75.7455609621963,76.1961517333984,398600,0,0
2013-04-19 00:00:00,76.3065171261505,77.1157425150682,75.8835054514117,76.7938919067383,333500,0,0
2013-04-22 00:00:00,76.7846902083696,76.7846902083696,76.2237475988755,76.5364074707031,219100,0,0
2013-04-23 00:00:00,76.9042196752802,77.0237691718128,76.3248887083681,76.9685897827148,340700,0,0
2013-04-24 00:00:00,77.0237643419351,77.0329550596955,76.4628218626866,76.6191482543945,161600,0,0
2013-04-25 00:00:00,76.9226335901415,76.9226335901415,76.1777712931282,76.3065185546875,182000,0,0
2013-04-26 00:00:00,76.232968678293,76.4260790924596,75.5156994211546,75.6444396972656,201300,0,0
2013-04-29 00:00:00,75.984641532521,75.984641532521,75.3777243883159,75.6260070800781,404300,0,0
2013-04-30 00:00:00,75.4236960221315,75.4236960221315,71.2304275047265,71.8465423583984,1195400,0,0
2013-05-01 00:00:00,71.469537104258,71.9017394865856,70.7154841231174,71.1384887695313,666800,0,0
2013-05-02 00:00:00,71.3499846985979,72.1960009730195,71.1017019655047,71.487922668457,335800,0,0
2013-05-03 00:00:00,71.8373717654231,72.186808567828,71.671847592533,72.0396728515625,384900,0,0
2013-05-06 00:00:00,72.0396588374427,72.1867945250854,71.4787233217983,71.5063095092773,275900,0,0
2013-05-07 00:00:00,71.4603156619994,72.1040236618977,71.2855938166847,71.9844741821289,320800,0,0
2013-05-08 00:00:00,72.0120912058779,72.9316684431521,71.791394633361,72.922477722168,279300,0,0
2013-05-09 00:00:00,72.876475264584,73.6213303692305,72.8213028911482,73.4650039672852,350200,0,0
2013-05-10 00:00:00,73.6949001973202,74.0259484784893,73.52017832231,73.9615783691406,322100,0,0
2013-05-13 00:00:00,73.9985132173366,74.0077499980107,73.5552463833664,73.6568298339844,171000,0.34,0
2013-05-14 00:00:00,73.3982606674382,74.2663278708105,73.3982606674382,74.2386245727539,332500,0,0
2013-05-15 00:00:00,73.998535620869,74.4787497229238,73.8230790085348,74.4695129394531,262200,0,0
2013-05-16 00:00:00,74.2848104922181,74.4695038655185,74.0262369513574,74.4325637817383,590700,0,0
2013-05-17 00:00:00,74.709608479165,74.86659854597,74.0354643017073,74.2663345336914,155000,0,0
2013-05-20 00:00:00,74.275562223918,74.5433725057098,73.6937718469492,73.758415222168,116000,0,0
2013-05-21 00:00:00,73.8415379567139,73.8969445606526,73.0473437541229,73.1858673095703,297000,0,0
2013-05-22 00:00:00,73.2320330560005,74.0446936546316,71.7452283475506,72.0130386352539,194700,0,0
2013-05-23 00:00:00,71.5974864897974,72.5948477399635,71.4589629196741,72.3085708618164,179700,0,0
2013-05-24 00:00:00,72.6410021240214,72.9088053522594,71.9760948297494,72.6871719360352,130000,0,0
2013-05-28 00:00:00,73.2412787316561,73.9708295957783,72.7148948228086,72.7980117797852,121700,0,0
2013-05-29 00:00:00,72.5671362150542,72.5671362150542,71.6805953305295,72.1515655517578,200200,0,0
2013-05-30 00:00:00,72.2254372991197,72.853404566474,72.0038038652299,72.8349380493164,150200,0,0
2013-05-31 00:00:00,72.613267332591,73.0565410613846,72.2808137973949,72.3362274169922,186400,0,0
2013-06-03 00:00:00,72.4193523510452,72.4193523510452,70.8586748118944,71.7729187011719,188900,0,0
2013-06-04 00:00:00,71.7359729614754,72.0961298301791,71.2926991754413,71.8744964599609,219000,0,0
2013-06-05 00:00:00,71.6066862052015,71.6713295650488,70.5446821114845,70.6555023193359,204100,0,0
2013-06-06 00:00:00,70.8309940877037,71.4589614868164,70.1937969508755,71.4589614868164,179000,0,0
2013-06-07 00:00:00,72.3454771503139,73.1304414088554,72.1146069673544,72.4193572998047,265200,0,0
2013-06-10 00:00:00,72.4932345119969,72.4932345119969,71.8098607708934,72.1884841918945,198200,0,0
2013-06-11 00:00:00,72.0130385343315,72.3270186359991,71.4127745831203,71.9206848144531,134500,0,0
2013-06-12 00:00:00,71.9391650816109,72.0684518467709,71.2927242102103,71.477424621582,132100,0,0
2013-06-13 00:00:00,71.3573841598858,71.902241692932,70.8679402859168,71.8283615112305,171300,0,0
2013-06-14 00:00:00,71.8098688305317,72.0592055459464,71.5235849921231,71.9391555786133,180400,0,0
2013-06-17 00:00:00,72.3362550326597,72.585591756447,71.7267543035801,71.9483947753906,201200,0,0
2013-06-18 00:00:00,72.0776626527946,72.8072061165929,71.9483759342279,72.6225128173828,98300,0,0
2013-06-19 00:00:00,72.4748030847745,72.5117361303046,71.2927413053523,71.3296813964844,92600,0,0
2013-06-20 00:00:00,70.5631731078771,70.7293928923371,69.4734654542868,69.8520889282227,181900,0,0
2013-06-21 00:00:00,70.1845321142437,70.1845321142437,69.5658017457591,69.8705520629883,297800,0,0
2013-06-24 00:00:00,69.1502443122307,69.5842814440521,68.1805936358636,69.3626480102539,168500,0,0
2013-06-25 00:00:00,69.5103899586358,70.1752971972942,69.1225297512847,70.0367736816406,214600,0,0
2013-06-26 00:00:00,70.4892941268365,71.0618477377923,70.2491871359455,70.7940444946289,229800,0,0
2013-06-27 00:00:00,71.17267613943,71.7175335606165,71.0526261530128,71.5790100097656,157200,0,0
2013-06-28 00:00:00,71.5420650986239,72.0407456206741,71.0526213581672,71.5605316162109,201400,0,0
2013-07-01 00:00:00,71.7544604747506,72.7518215010411,71.6067071998926,72.4932479858398,181800,0,0
2013-07-02 00:00:00,72.4932369199311,73.296667687179,71.6805764182633,72.0407333374023,151300,0,0
2013-07-03 00:00:00,71.8560344143982,72.8903353837822,71.4127676029472,72.0776748657227,226000,0,0
2013-07-05 00:00:00,72.5579019169516,72.5579019169516,71.8006477784753,72.4101486206055,128800,0,0
2013-07-08 00:00:00,72.4378418687351,73.0473355806649,72.2716150299179,72.5578918457031,160000,0,0
2013-07-09 00:00:00,72.973470806903,72.973470806903,71.5513161639959,71.588249206543,222200,0,0
2013-07-10 00:00:00,71.5882435772034,71.9945774692828,71.4866671497844,71.7821807861328,198100,0,0
2013-07-11 00:00:00,72.5024736999497,72.5024736999497,71.8837362594812,72.0407333374023,216300,0,0
