Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-18 00:00:00,25.8425407491469,26.0836750817467,25.8149847173074,25.9803314208984,1029900,0,0
2012-07-19 00:00:00,26.1043411400575,26.1043411400575,25.6909717786357,25.9458827972412,1019000,0,0
2012-07-20 00:00:00,25.794316255327,26.014780294661,25.573852215993,25.64963722229,5893800,0,0
2012-07-23 00:00:00,25.1742642967164,25.7047567583106,25.1467056323933,25.6151924133301,756100,0,0
2012-07-24 00:00:00,25.6634117795183,25.6771911079309,25.3396041321685,25.5600681304932,672500,0,0
2012-07-25 00:00:00,25.6634117795183,25.7874231070932,25.4222801026439,25.5600681304932,571600,0,0
2012-07-26 00:00:00,25.8907658712283,26.1663445456464,25.8149808816185,25.8838748931885,803000,0,0
2012-07-27 00:00:00,26.2697016906762,26.5108334832227,26.0285672699903,26.2145843505859,1367000,0,0
2012-07-30 00:00:00,26.2421328193626,26.5039348267407,26.2007948303645,26.4074821472168,679900,0,0
2012-07-31 00:00:00,26.3179232415148,26.3523702587089,25.9872271458018,26.0699005126953,813400,0,0
2012-08-01 00:00:00,26.1456913215263,26.2352556885903,25.7598778102919,25.8356628417969,693300,0,0
2012-08-02 00:00:00,25.7529894565822,25.8356628417969,25.5600813868952,25.8356628417969,717500,0,0
2012-08-03 00:00:00,26.1250132895078,26.4281533260115,26.0974572546665,26.34547996521,743000,0,0
2012-08-06 00:00:00,26.4212588256726,26.4901554739427,26.0974537772877,26.1319007873535,443800,0,0
2012-08-07 00:00:00,26.1456890113813,26.3041474141001,26.056124652231,26.2421417236328,605900,0,0
2012-08-08 00:00:00,26.1043421946291,26.3523648727572,26.0630068337001,26.3248062133789,581800,0,0
2012-08-09 00:00:00,26.2903702921844,26.4006023480539,26.1870265899958,26.3041496276856,513500,0,0
2012-08-10 00:00:00,26.1939115446138,26.3937079211977,26.1250148829613,26.3799285888672,395000,0,0
2012-08-13 00:00:00,26.3730293399116,26.4557053079733,26.1456769980873,26.3936996459961,440100,0,0
2012-08-14 00:00:00,26.4488293416795,26.6417347870361,26.4212706700172,26.4832763671875,423900,0,0
2012-08-15 00:00:00,26.4488270570749,26.6830704896914,26.4212683877931,26.6003971099854,465200,0,0
2012-08-16 00:00:00,26.5866105705915,27.0482063293457,26.538384226487,27.0482063293457,813700,0,0
2012-08-17 00:00:00,27.0137583815055,27.2686720522538,26.9241966759179,27.2342224121094,751000,0,0
2012-08-20 00:00:00,27.213558512243,27.2893435260705,27.075767816933,27.2755641937256,763800,0,0
2012-08-21 00:00:00,27.2962344516731,27.4753631609061,26.8966442885533,26.9310913085938,850200,0,0
2012-08-22 00:00:00,26.903533288095,26.9930976448648,26.7106278687195,26.9173126220703,671000,0,0
2012-08-23 00:00:00,26.8966458882583,26.9104252227218,26.7381874841364,26.7726345062256,461500,0,0
2012-08-24 00:00:00,26.7244056506415,27.006875410382,26.6417296515913,26.9379787445068,433900,0,0
2012-08-27 00:00:00,26.9173158038395,26.9999891893244,26.7106310260575,26.7381896972656,503500,0,0
2012-08-28 00:00:00,26.7106275580705,26.9173123090176,26.5659484952215,26.7588539123535,548500,0,0
2012-08-29 00:00:00,26.6348384312538,26.7381821048698,26.2696953399177,26.5590534210205,950500,0,0
2012-08-30 00:00:00,26.4557187212746,26.6417331733793,26.3179279994487,26.545280456543,685300,0,0
2012-08-31 00:00:00,26.6555038786333,26.7726268741155,26.5246041807543,26.6348361968994,757200,0,0
2012-09-04 00:00:00,26.6899633367211,26.7933044115424,26.5039462482754,26.7381896972656,753800,0,0
2012-09-05 00:00:00,26.7037321060441,26.7657377837604,26.5659440472423,26.676176071167,726000,0,0
2012-09-06 00:00:00,26.9104195121858,27.0344308679026,26.8484138343274,26.9655342102051,863700,0,0
2012-09-07 00:00:00,26.9724190672894,26.9999750959744,26.6279437414141,26.6692790985107,933500,0,0
2012-09-10 00:00:00,26.6555054403525,26.758849111354,26.5177173832022,26.6141700744629,631200,0,0
2012-09-11 00:00:00,26.572833362496,26.9724261062996,26.572833362496,26.958646774292,674900,0,0
2012-09-12 00:00:00,27.0413280904105,27.0619957804303,26.9104283400521,27.0206604003906,611900,0,0
2012-09-13 00:00:00,27.0826660134136,27.4753678913932,26.9862106612986,27.4478092193604,720700,0,0
2012-09-14 00:00:00,27.3926820609781,27.7096014195301,27.3926820609781,27.4822463989258,853500,0,0
2012-09-17 00:00:00,27.5713500662131,27.8358575722241,27.4530167127484,27.5295848846436,798600,0.408,0
2012-09-18 00:00:00,27.6200629185587,27.6200629185587,27.439083198135,27.5226135253906,787000,0,0
2012-09-19 00:00:00,27.5156599665063,27.6409528413868,27.3346828446219,27.3416423797607,680400,0,0
2012-09-20 00:00:00,27.1676216262671,27.4182073468192,27.0353692316635,27.1815433502197,940300,0,0
2012-09-21 00:00:00,27.3277286105529,27.3903750662325,26.9448903393104,27.2024383544922,3502300,0,0
2012-09-24 00:00:00,27.0423350996775,27.2093931709386,26.937926128525,26.9936103820801,773100,0,0
2012-09-25 00:00:00,27.0840919485461,27.188503542873,26.666450881833,26.6734104156494,693600,0,0
2012-09-26 00:00:00,26.7082204091547,26.812632030901,26.290579232765,26.3114604949951,798000,0,0
2012-09-27 00:00:00,26.3949905716297,26.596851642324,26.1513669727215,26.4297962188721,1391700,0,0
2012-09-28 00:00:00,26.2209748049774,26.4437198107785,26.109603629726,26.3601894378662,1050000,0,0
2012-10-01 00:00:00,26.5759660874165,26.6455720600669,26.2975368862194,26.3393020629883,862700,0,0
2012-10-02 00:00:00,26.4645949379972,26.4993979243224,26.1861657368001,26.3393020629883,730700,0,0
2012-10-03 00:00:00,26.3393161900654,26.5759803414282,26.2557884470253,26.4228439331055,728300,0,0
2012-10-04 00:00:00,26.5481259950124,26.8613582221637,26.4785200135556,26.7987117767334,621200,0,0
2012-10-05 00:00:00,26.854386605686,27.1119318075767,26.7290937711885,26.9448738098144,411500,0,0
2012-10-08 00:00:00,26.8752750899453,27.014489682984,26.8265503806763,26.9379215240479,426900,0,0
2012-10-09 00:00:00,26.9657698184453,27.0075323451518,26.7360653003674,26.7569465637207,520300,0,0
2012-10-10 00:00:00,26.6594910874593,26.9518419846572,26.6594910874593,26.7917461395264,428600,0,0
2012-10-11 00:00:00,26.9727244827489,27.0701739011938,26.8613533394836,26.9100780487061,521800,0,0
2012-10-12 00:00:00,26.9031187599294,27.0353711639857,26.6177300367467,26.7291011810303,481600,0,0
2012-10-15 00:00:00,26.5898878529013,26.9448825624274,26.5898878529013,26.9031200408936,618200,0,0
2012-10-16 00:00:00,27.1119408236271,27.2581149607186,27.0144913988994,27.1885089874268,510700,0,0
2012-10-17 00:00:00,27.28595516732,27.4808539935982,27.1815435645011,27.4390888214111,620600,0,0
2012-10-18 00:00:00,27.4599835684435,27.7801753823049,27.3903749206704,27.7244911193848,716400,0,0
2012-10-19 00:00:00,27.6339926692896,27.7035986402643,27.3277200242865,27.5156593322754,1044200,0,0
2012-10-22 00:00:00,27.3764497104159,27.6200732847716,27.2998815426762,27.5783081054688,609500,0,0
2012-10-23 00:00:00,27.3277139004688,27.5365370771934,27.1467368233107,27.4530067443848,604300,0,0
2012-10-24 00:00:00,27.529595932737,27.6131236740992,27.425186919859,27.4669494628906,536300,0,0
2012-10-25 00:00:00,27.696633620975,27.8288860017582,27.6270250084861,27.8010425567627,814600,0,0
2012-10-26 00:00:00,27.8428145608148,28.3300643466886,27.696640421642,28.2674179077148,1170400,0,0
2012-10-31 00:00:00,25.7267653219558,28.1978150927158,25.7267653219558,27.7314491271973,1432200,0,0
2012-11-01 00:00:00,27.7244815438679,27.8706556707582,27.5574235022094,27.6827163696289,687600,0,0
2012-11-02 00:00:00,27.8845793415363,27.8845793415363,27.181546796919,27.1885089874268,1457700,0,0
2012-11-05 00:00:00,27.070182531847,27.4112582604452,26.8822431697989,27.3068466186523,593500,0,0
2012-11-06 00:00:00,27.3346876436359,27.7801723190683,27.3277254519771,27.7384071350098,788700,0,0
2012-11-07 00:00:00,27.6270278955135,27.6270278955135,26.8822329234822,27.1815433502197,675500,0,0
2012-11-08 00:00:00,27.0284130769893,27.4530137617979,27.0284130769893,27.1328220367432,717400,0,0
2012-11-09 00:00:00,27.1745899368014,27.376450996636,27.0492970483039,27.2163524627686,766200,0,0
2012-11-12 00:00:00,27.23028023655,27.2372424292892,26.8683232177706,27.0493030548096,759000,0,0
2012-11-13 00:00:00,27.0075304313689,27.2441944686949,26.7569446676946,26.770866394043,614400,0,0
2012-11-14 00:00:00,26.9240059744871,27.1397887759538,26.360187938247,26.4089126586914,595000,0,0
2012-11-15 00:00:00,26.527239723258,26.8683126854182,26.4228281154879,26.6664543151856,587900,0,0
2012-11-16 00:00:00,26.7778337700462,27.6340001915204,26.4646015048,27.2302780151367,2068900,0,0
2012-11-19 00:00:00,27.5017471767802,27.6270400923709,27.3903759912884,27.5852775573731,824800,0,0
2012-11-20 00:00:00,27.5991894969781,27.7801666134659,27.4460531755131,27.7662448883057,669000,0,0
2012-11-21 00:00:00,27.6827171926419,27.8219317889466,27.5365430614058,27.7662448883057,438000,0,0
2012-11-23 00:00:00,27.9820240728129,28.0655517578125,27.724478828474,28.0655517578125,264400,0,0
2012-11-26 00:00:00,27.7871274078833,28.0446753520748,27.752324421054,27.9263420104981,625300,0,0
2012-11-27 00:00:00,27.940262938835,28.0794775374764,27.7314423685217,27.8706569671631,774200,0,0
2012-11-28 00:00:00,27.7801691285798,28.114282596782,27.6270327932505,28.1003608703613,375100,0,0
2012-11-29 00:00:00,28.1978068927737,28.2604533264479,27.9333020886358,28.1490821838379,623400,0,0
2012-11-30 00:00:00,28.2117343927125,28.2674213030659,28.0307572446601,28.2047748565674,1024300,0,0
2012-12-03 00:00:00,28.2883025161123,28.3579111539293,28.0586006495612,28.1351661682129,595700,0,0
2012-12-04 00:00:00,28.2047748060299,28.3300676988025,28.0516384581305,28.1351661682129,505200,0,0
2012-12-05 00:00:00,28.1908531188965,28.2813430205393,28.0098759709088,28.1908531188965,647500,0,0
2012-12-06 00:00:00,28.190849742825,28.3439860726047,28.121243768542,28.2674179077148,518800,0,0
2012-12-07 00:00:00,28.3300677394321,28.3787924583249,27.9054643416825,28.1908531188965,673800,0,0
2012-12-10 00:00:00,28.357916979715,28.4136012461102,27.9750760313166,28.246545791626,930900,0,0
2012-12-11 00:00:00,28.4275176190331,28.434477155284,28.1212475733332,28.281343460083,811800,0,0
2012-12-12 00:00:00,28.3370330564305,28.5110507037758,28.2187023307791,28.246545791626,607500,0,0
2012-12-13 00:00:00,28.1560452142067,28.2813380852946,27.7105606304705,27.7523231506348,2318100,0,0
2012-12-14 00:00:00,27.7523257029508,27.7871286913876,27.4251744252871,27.5783081054688,1100800,0,0
2012-12-17 00:00:00,27.7801603423015,28.0403788145608,27.6324689944943,27.8997192382813,1172000,0.407,0
2012-12-18 00:00:00,27.9981662310464,28.2302521139695,27.9137689255683,28.2091541290283,1436100,0,0
2012-12-19 00:00:00,28.2935705341713,28.349835447807,28.068516245346,28.0825824737549,794900,0,0
2012-12-20 00:00:00,28.490486318448,28.490486318448,28.0755420584713,28.2232360839844,1052700,0,0
2012-12-21 00:00:00,28.0474014660248,28.1317961031342,27.7027857833042,27.8575115203857,3530900,0,0
2012-12-24 00:00:00,27.8153189250034,27.9841109188813,27.7098262763303,27.7660884857178,332400,0,0
2012-12-26 00:00:00,27.7590510319282,27.8715781105208,27.5339968747429,27.6324577331543,577800,0,0
2012-12-27 00:00:00,27.674659658867,27.773123221298,27.1331248212139,27.4918041229248,917700,0,0
2012-12-28 00:00:00,27.3511445848317,27.4566399174789,27.1190586090088,27.1190586090088,779000,0,0
2012-12-31 00:00:00,27.1753190599201,27.5480645608587,27.0135615277608,27.5410327911377,1068000,0,0
2013-01-02 00:00:00,28.0684995665659,28.0684995665659,27.8504771800683,28.0403671264648,778400,0,0
2013-01-03 00:00:00,28.096632006667,28.1177299953142,27.9419062689682,28.0403671264648,633000,0,0
2013-01-04 00:00:00,28.1458659976961,28.4131188467669,28.0333389059069,28.3709201812744,737400,0,0
2013-01-07 00:00:00,28.3076149570402,28.4975048699991,28.2654163043193,28.3427791595459,1060500,0,0
2013-01-08 00:00:00,28.2372973314828,28.3849886481014,28.1388337708794,28.3357582092285,1078900,0,0
2013-01-09 00:00:00,28.2724722365846,28.6803821247321,28.166976866053,28.6452178955078,613900,0,0
2013-01-10 00:00:00,28.7788331537219,28.9827893691628,28.652242508572,28.9757575988769,792900,0,0
2013-01-11 00:00:00,29.0179424285889,29.0460748646306,28.8139889744281,29.0179424285889,511000,0,0
2013-01-14 00:00:00,28.9898263543928,29.0320223455091,28.8491667906699,28.9827919006348,678000,0,0
2013-01-15 00:00:00,28.9476282329857,28.9827924538731,28.6944415500231,28.8632335662842,1103800,0,0
2013-01-16 00:00:00,28.694424007239,28.947610535412,28.6381618247875,28.8491497039795,505400,0,0
2013-01-17 00:00:00,28.9194890388233,29.1304769978016,28.7999301791167,29.0249843597412,521500,0,0
2013-01-18 00:00:00,29.0601549542817,29.2992754090653,28.785870279089,29.2711429595947,1981700,0,0
2013-01-22 00:00:00,29.3274020828459,31.971790106561,29.2711371949855,29.8337726593018,882100,0,0
2013-01-23 00:00:00,29.7704745821893,29.8056387908275,29.5876164046996,29.7915725708008,425900,0,0
2013-01-24 00:00:00,29.8408056710811,30.0799260672286,29.7634427954367,29.9041023254394,458700,0,0
2013-01-25 00:00:00,29.8970679678433,30.1221248262734,29.7704773415839,30.0869579315186,563200,0,0
2013-01-28 00:00:00,30.0729004995972,30.1010329504804,29.7142211408399,29.7353191375732,596900,0,0
2013-01-29 00:00:00,29.6227827501131,30.0869573130473,29.6227827501131,30.02366065979,591900,0,0
2013-01-30 00:00:00,29.9955334868091,30.1361903436352,29.8126752803631,29.8970699310303,498600,0,0
2013-01-31 00:00:00,29.9111321911017,30.0517917121528,29.8267375516138,29.8478355407715,671300,0,0
2013-02-01 00:00:00,30.0728965635569,30.5933361053467,29.9955363580405,30.5933361053467,736400,0,0
2013-02-04 00:00:00,30.4948795826816,30.5722424821159,30.2627908843785,30.4737815856934,816600,0,0
2013-02-05 00:00:00,30.6847701399058,30.7480668148338,30.5300443383356,30.6144390106201,579800,0,0
2013-02-06 00:00:00,30.4597008389931,30.9379415503603,30.4597008389931,30.9098091125488,719300,0,0
2013-02-07 00:00:00,32.9704766174845,33.2306950657408,31.198172558702,31.2263050079346,1193200,0,0
2013-02-08 00:00:00,31.2966319370453,31.4513577174957,31.0926757142438,31.3739948272705,629000,0,0
2013-02-11 00:00:00,31.30365434142,31.4372820874118,31.2051934861779,31.3669509887695,545800,0,0
2013-02-12 00:00:00,31.3247554880256,31.416181893363,31.2262946312886,31.3810176849365,658800,0,0
2013-02-13 00:00:00,31.359916513738,31.4443111419678,31.3177178581947,31.4443111419678,561500,0,0
2013-02-14 00:00:00,31.3599198433157,31.5076111291129,31.3458536233078,31.4302482604981,680100,0,0
2013-02-15 00:00:00,31.4372885599109,31.5357494354248,31.331793231656,31.5357494354248,1041700,0,0
2013-02-19 00:00:00,31.6412507388594,31.7186109536165,31.5920176089476,31.6904811859131,947000,0,0
2013-02-20 00:00:00,31.5146539269245,31.6623452518364,31.2895997129088,31.3036632537842,739200,0,0
2013-02-21 00:00:00,31.3810212075356,31.5287151920773,31.1770677026248,31.3388252258301,674400,0,0
2013-02-22 00:00:00,31.5498145034556,31.6764078195857,31.4372874094353,31.6482753753662,503400,0,0
2013-02-25 00:00:00,31.7467443614051,31.8100410356481,30.8746598305664,30.8887233734131,683300,0,0
2013-02-26 00:00:00,31.0786006633259,31.416181893363,31.0153040150154,31.3810176849365,632600,0,0
2013-02-27 00:00:00,31.3106915876261,31.6623390636558,31.3106915876261,31.6412410736084,520300,0,0
2013-02-28 00:00:00,31.7185986956022,31.7959615633197,31.5849736313629,31.6553020477295,742600,0,0
2013-03-01 00:00:00,31.5920207222541,31.7678445313037,31.2263095603464,31.7608127593994,604200,0,0
2013-03-04 00:00:00,31.6201474597906,31.8381699094303,31.5990494650331,31.8170719146729,1006300,0,0
2013-03-05 00:00:00,31.9436667830876,32.2179541654344,31.9085025595636,32.2038879394531,1200500,0,0
2013-03-06 00:00:00,32.3656307753991,32.4992558370838,32.2179394941387,32.4007949829102,745900,0,0
2013-03-07 00:00:00,32.4640962019683,32.6539861687012,32.3656353339269,32.5695915222168,537200,0,0
2013-03-08 00:00:00,32.7665118175205,32.773543586561,32.43596233261,32.5836563110352,423500,0,0
2013-03-11 00:00:00,32.6047605812877,32.7313539112607,32.4992652453575,32.7243194580078,287500,0,0
2013-03-12 00:00:00,32.780587185283,32.8509156267418,32.6610256153733,32.8087196350098,410900,0,0
2013-03-13 00:00:00,32.8227794145531,33.0830005204095,32.7735489746035,33.0478363037109,484300,0,0
2013-03-14 00:00:00,33.1955366289385,33.3010293076525,33.1322399485667,33.1674041748047,683100,0,0
2013-03-15 00:00:00,33.0408058166504,33.1884971542269,32.9845435997509,33.0408058166504,1177100,0,0
2013-03-18 00:00:00,32.5349730369208,33.1309037380052,32.492405591735,32.7548980712891,694000,0.407,0
2013-03-19 00:00:00,32.8826009366743,32.939357535841,32.5065979392573,32.7619972229004,433900,0,0
2013-03-20 00:00:00,32.9180575274115,33.1521716077813,32.7974511719527,32.99609375,549800,0,0
2013-03-21 00:00:00,32.8258485701567,33.0244912638697,32.6910557003235,32.7761878967285,470000,0,0
2013-03-22 00:00:00,32.9038871788582,33.0244908968999,32.3576170709142,32.8896980285645,328700,0,0
2013-03-25 00:00:00,33.1379797128106,33.2585860582506,32.7903552301051,32.9251480102539,476600,0,0
2013-03-26 00:00:00,33.0031981866409,33.3153512764138,32.9322524573951,33.3082580566406,447700,0,0
2013-03-27 00:00:00,33.1379940465204,33.2940719588471,33.01029442849,33.2656936645508,358000,0,0
2013-03-28 00:00:00,33.2727845431187,33.5423701791229,33.2160279631372,33.4998054504395,673900,0,0
2013-04-01 00:00:00,33.5920423185662,33.5991382466414,33.2444176193859,33.4288711547852,384600,0,0
2013-04-02 00:00:00,33.5423701244978,33.7268263028347,33.4146705260501,33.7197303771973,642200,0,0
2013-04-03 00:00:00,33.804874010396,33.8332496013938,33.4998140801669,33.648796081543,810900,0,0
2013-04-04 00:00:00,33.7481063803389,33.9467489838852,33.5068963447602,33.7339172363281,476900,0,0
2013-04-05 00:00:00,33.3366287213526,33.6274993789557,33.1805508590233,33.59912109375,588700,0,0
2013-04-08 00:00:00,33.6133193272063,33.9112832835453,33.4501482025964,33.9041900634766,386000,0,0
2013-04-09 00:00:00,33.8474412782043,33.9467626198736,33.5778555526173,33.8119697570801,672400,0,0
2013-04-10 00:00:00,33.8403398599979,34.3298532280754,33.6275080784992,34.3085708618164,757600,0,0
2013-04-11 00:00:00,34.2872907787702,34.8406539887764,34.2589124843332,34.7838973999023,745700,0,0
2013-04-12 00:00:00,34.7129556462217,34.911598301977,34.5639736544052,34.6207275390625,637200,0,0
2013-04-15 00:00:00,34.5639574303883,34.9399601969479,34.0815374588806,34.0886306762695,928900,0,0
2013-04-16 00:00:00,34.2518179874103,34.634916859393,34.1595925860947,34.5994453430176,560600,0,0
2013-04-17 00:00:00,34.28729465492,34.3866159903746,33.6558897106806,33.804874420166,890300,0,0
2013-04-18 00:00:00,33.9183757967462,33.9183757967462,33.1096107688478,33.2089347839355,746500,0,0
2013-04-19 00:00:00,33.4217678107225,33.9822268815554,33.2089360400893,33.8261489868164,1831500,0,0
2013-04-22 00:00:00,33.8403435491741,34.1170251659158,33.5849443010115,34.0389862060547,367200,0,0
2013-04-23 00:00:00,34.3014748612931,34.6136306660318,34.2163426901384,34.5284957885742,627500,0,0
2013-04-24 00:00:00,34.5142997553975,34.7626029798757,34.5001106130984,34.7200355529785,514300,0,0
2013-04-25 00:00:00,34.9612666556513,35.0038341082344,34.6136419316194,34.6916809082031,415500,0,0
2013-04-26 00:00:00,34.7768060811585,34.8619382628218,33.9680435895996,34.1241188049316,698800,0,0
2013-04-29 00:00:00,34.1595898125043,34.3369500862841,34.0247942723978,34.2589111328125,553300,0,0
2013-04-30 00:00:00,34.145401597747,34.7342363154888,34.117023303655,34.6987648010254,708100,0,0
2013-05-01 00:00:00,34.5214032364682,34.7909916076937,34.2660040117602,34.3014755249023,464500,0,0
2013-05-02 00:00:00,34.3866159870319,34.578165436663,34.2731055027658,34.5639762878418,381400,0,0
2013-05-03 00:00:00,34.911591936314,35.0321983169625,34.8051774071211,34.9470634460449,650200,0,0
2013-05-06 00:00:00,35.0392984210225,35.2734153025917,34.8548449103979,35.0463943481445,524500,0,0
2013-05-07 00:00:00,35.0322007890034,35.0960505935457,34.9186903260729,34.9825401306152,570300,0,0
2013-05-08 00:00:00,34.9186824058127,35.0960426330566,34.883208195322,35.0960426330566,539100,0,0
2013-05-09 00:00:00,35.0463871948172,35.1386125781537,34.7200422713944,34.840648651123,383700,0,0
2013-05-10 00:00:00,34.8619337414562,34.9825401306152,34.7413300586,34.9825401306152,373500,0,0
2013-05-13 00:00:00,34.8548362379634,35.1882716595481,34.6916651366981,35.1173286437988,374300,0,0
2013-05-14 00:00:00,35.195372375098,35.8977175280358,35.1173334233709,35.6281318664551,1147200,0,0
2013-05-15 00:00:00,35.4578673419898,35.7629272443024,35.4578673419898,35.7203598022461,632100,0,0
2013-05-16 00:00:00,35.7416416852759,35.8196806355933,34.9825399606837,35.0038223266602,1363800,0,0
2013-05-17 00:00:00,35.0534785315556,35.358538367876,35.0534785315556,35.2308387756348,687800,0,0
2013-05-20 00:00:00,35.2166482826133,35.2734048575702,34.8477386643009,34.9044952392578,547200,0,0
2013-05-21 00:00:00,34.9825513105381,35.0960618097449,34.2589208632305,34.3369598388672,1349900,0,0
2013-05-22 00:00:00,34.3937094483065,34.7626192013219,33.826157023015,33.982234954834,1393900,0,0
2013-05-23 00:00:00,33.8119627232551,33.9112840442628,33.4714313199559,33.8758125305176,719700,0,0
2013-05-24 00:00:00,33.6842567309214,34.0105989256719,33.4359534754161,34.0035057067871,597500,0,0
2013-05-28 00:00:00,34.1312164314157,34.5355976973286,34.0247991693109,34.1170272827148,610200,0,0
2013-05-29 00:00:00,33.9609436774875,33.9822287501332,33.5849407718168,33.7268295288086,745900,0,0
2013-05-30 00:00:00,33.8119575084813,34.1524888592607,33.7268253473621,34.0602607727051,503500,0,0
2013-05-31 00:00:00,33.9112764177667,34.1382973022434,33.5849342346191,33.5849342346191,710400,0,0
2013-06-03 00:00:00,33.6771710694923,33.6771710694923,33.1167119312342,33.4430541992188,1002200,0,0
2013-06-04 00:00:00,33.5281750163673,33.5281750163673,32.7336019833576,32.7690734863281,1388100,0,0
2013-06-05 00:00:00,32.7123316565022,32.7974638362089,32.3221395676843,32.3434219360352,982500,0,0
2013-06-06 00:00:00,32.3505137189605,32.6059129530333,32.0454538234072,32.598819732666,816300,0,0
2013-06-07 00:00:00,32.8967825179977,33.0670495700215,32.6271968528893,32.9606323242188,777400,0,0
2013-06-10 00:00:00,33.0457643209153,33.0457643209153,32.7548909019335,32.9819145202637,677400,0,0
2013-06-11 00:00:00,32.7052411381907,32.8187516320061,32.2299167910586,32.2866706848145,1091500,0,0
2013-06-12 00:00:00,32.5278653064518,32.8613034069902,32.3717901433443,32.3788833618164,725800,0,0
2013-06-13 00:00:00,32.3079500648512,32.9464454650879,32.1944395910556,32.9464454650879,480900,0,0
2013-06-14 00:00:00,32.9748290571684,33.1167178487817,32.7407148513647,32.7619972229004,760000,0,0
2013-06-17 00:00:00,33.053297552035,33.582950419454,32.9459340822349,33.5185356140137,778300,0.407,0
2013-06-18 00:00:00,33.4898925017324,33.740403530686,33.3825290719721,33.7117729187012,575200,0,0
2013-06-19 00:00:00,33.5972529445701,33.6974600857517,33.1105434660066,33.1177024841309,655300,0,0
2013-06-20 00:00:00,32.7669982407069,33.0461399981389,32.3661804271088,32.4162826538086,864000,0,0
2013-06-21 00:00:00,32.6739476517686,32.7526777596095,32.2731271710626,32.4950103759766,955200,0,0
2013-06-24 00:00:00,32.308935927226,32.3232512466132,31.8723282422038,32.0441093444824,895700,0,0
2013-06-25 00:00:00,32.3661894711681,32.4306070278346,32.0584170038023,32.2445106506348,798600,0,0
2013-06-26 00:00:00,32.4663849162227,32.8743617514361,32.4449133134325,32.6667938232422,590700,0,0
2013-06-27 00:00:00,32.7383628226355,33.1964417788162,32.7383628226355,33.1105499267578,339200,0,0
2013-06-28 00:00:00,33.0031891965934,33.1678111507699,32.766990699058,32.8671951293945,1704100,0,0
2013-07-01 00:00:00,33.0962498704387,33.3610763552344,32.9530994598797,33.3109741210938,850700,0,0
2013-07-02 00:00:00,33.2823320075895,33.4684255658408,33.0819231401857,33.1606559753418,640000,0,0
2013-07-03 00:00:00,32.5451139327141,33.2107608444547,32.5451139327141,33.1534996032715,218700,0,0
2013-07-05 00:00:00,33.3968722332155,33.454133504945,33.1248866532363,33.3825569152832,730100,0,0
2013-07-08 00:00:00,33.5686277432301,33.9766044371914,33.2536964493893,33.9265022277832,877400,0,0
2013-07-09 00:00:00,34.2414500051076,34.4776458776587,33.9766235024389,34.4275436401367,631000,0,0
2013-07-10 00:00:00,34.4418512864182,34.7496236657348,34.3058599191907,34.7209930419922,1270600,0,0
2013-07-11 00:00:00,35.1289800654553,35.1647669875511,34.8569945428667,34.9500427246094,741700,0,0
2013-07-12 00:00:00,34.835516414735,35.2291807060538,34.7997294965334,35.2005500793457,646500,0,0
2013-07-15 00:00:00,35.4152716718457,35.4152716718457,35.1576015114661,35.3580131530762,632700,0,0
2013-07-16 00:00:00,35.479684217006,35.5154711274946,34.9214007683581,35.0573921203613,766000,0,0
2013-07-17 00:00:00,35.2363331633905,35.4439010888877,35.0001373446671,35.100341796875,495100,0,0
2013-07-18 00:00:00,35.1862208964524,35.5440953981374,35.1719055887411,35.5154647827148,546100,0,0
2013-07-19 00:00:00,35.5154609405173,35.5798784530662,35.2721061964839,35.4653587341309,2933800,0,0
2013-07-22 00:00:00,35.3794910402677,35.7946242487727,35.3580194332113,35.787467956543,566700,0,0
2013-07-23 00:00:00,35.7874642054372,35.7874642054372,35.3007544738139,35.443904876709,776500,0,0
2013-07-24 00:00:00,35.5083096240255,35.6013577619271,34.7352993652109,34.8426628112793,635700,0,0
2013-07-25 00:00:00,34.6637369520372,35.0216115827786,34.5706887835418,34.9929809570313,470500,0,0
2013-07-26 00:00:00,35.0287653267048,35.2935945000588,34.6852060338211,35.157600402832,575600,0,0
2013-07-29 00:00:00,35.1432876586914,35.2363358272187,34.9858246777607,35.1432876586914,487200,0,0
2013-07-30 00:00:00,35.4081155019001,35.4510587085324,34.9285620950288,35.0216102600098,475200,0,0
2013-07-31 00:00:00,35.1862285171744,35.2434897604213,34.9070867822614,35.0788650512695,603600,0,0
2013-08-01 00:00:00,35.3007532576678,35.7731476596905,35.3007532576678,35.7302017211914,509500,0,0
2013-08-02 00:00:00,35.6658007768411,35.7230593200701,35.4582327556042,35.6013832092285,470800,0,0
2013-08-05 00:00:00,35.522634028648,35.5512619219467,35.0502396596371,35.157600402832,538200,0,0
2013-08-06 00:00:00,35.1432914806572,35.2363396593038,34.7281582834984,34.8927803039551,693800,0,0
2013-08-07 00:00:00,34.7925797371875,34.8498382709868,34.5134379002934,34.7496337890625,354400,0,0
2013-08-08 00:00:00,34.8569883270648,34.985823407929,34.6494203934095,34.8784599304199,305000,0,0
2013-08-09 00:00:00,34.8498216657867,34.9929720276279,34.5993105803392,34.8283500671387,296400,0,0
2013-08-12 00:00:00,34.5921695356643,34.9214136017406,34.3846015560378,34.7353172302246,222800,0,0
2013-08-13 00:00:00,34.6351101048518,35.0144563811055,34.4776443764293,34.8927803039551,465700,0,0
