Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00,37.7700004577637,38.6300010681152,37.4000015258789,37.5400009155273,350600,0,0
2014-09-03 00:00:00,37.9599990844727,39.3800010681152,37.5999984741211,38.1699981689453,476700,0,0
2014-09-04 00:00:00,38.2000007629395,38.2900009155273,37.7299995422363,37.8400001525879,168800,0,0
2014-09-05 00:00:00,37.8300018310547,38.0499992370605,37.189998626709,37.9000015258789,146200,0,0
2014-09-08 00:00:00,37.7400016784668,38.2900009155273,37.7400016784668,38.0499992370605,105800,0,0
2014-09-09 00:00:00,37.9099998474121,38.060001373291,37.1399993896484,37.1599998474121,124200,0,0
2014-09-10 00:00:00,37.2200012207031,37.3699989318848,36.9900016784668,37.1800003051758,91100,0,0
2014-09-11 00:00:00,36.810001373291,37.9300003051758,36.810001373291,37.9199981689453,194800,0,0
2014-09-12 00:00:00,37.9300003051758,38.4700012207031,37.7599983215332,38.4300003051758,503400,0,0
2014-09-15 00:00:00,38.2700004577637,38.6300010681152,37.9099998474121,38.4300003051758,464600,0,0
2014-09-16 00:00:00,38.439998626709,39.3699989318848,37.939998626709,38.9300003051758,279800,0,0
2014-09-17 00:00:00,38.810001373291,39.560001373291,38.6699981689453,39.5,325600,0,0
2014-09-18 00:00:00,39.6399993896484,41.060001373291,39.5499992370605,40.8499984741211,1348100,0,0
2014-09-19 00:00:00,41.0299987792969,41.4500007629395,39.7599983215332,40.6100006103516,351700,0,0
2014-09-22 00:00:00,40.4199981689453,40.7099990844727,39.7799987792969,40.0699996948242,164400,0,0
2014-09-23 00:00:00,39.8899993896484,40.5,39.6399993896484,39.9900016784668,240700,0,0
2014-09-24 00:00:00,40.0800018310547,40.5800018310547,39.7799987792969,40.4799995422363,142500,0,0
2014-09-25 00:00:00,40.4799995422363,40.8499984741211,39.8899993896484,40.810001373291,249000,0,0
2014-09-26 00:00:00,40.8800010681152,42.4300003051758,40.689998626709,42.3199996948242,365500,0,0
2014-09-29 00:00:00,41.75,42.5,41.7000007629395,42.4599990844727,199900,0,0
2014-09-30 00:00:00,42.5200004577637,44.3600006103516,42.5200004577637,43.7900009155273,573500,0,0
2014-10-01 00:00:00,43.8199996948242,43.9700012207031,42.4599990844727,43.1100006103516,431300,0,0
2014-10-02 00:00:00,43.1500015258789,43.8699989318848,42.6199989318848,43.3300018310547,194400,0,0
2014-10-03 00:00:00,43.7299995422363,44.1399993896484,43.4199981689453,43.7799987792969,551700,0,0
2014-10-06 00:00:00,43.6699981689453,43.9799995422363,43.2299995422363,43.2299995422363,270700,0,0
2014-10-07 00:00:00,43.0800018310547,43.5499992370605,42.5999984741211,42.7900009155273,385400,0,0
2014-10-08 00:00:00,42.7900009155273,43.9500007629395,42.5299987792969,43.9000015258789,291300,0,0
2014-10-09 00:00:00,43.9500007629395,43.9799995422363,42.0800018310547,42.0999984741211,315700,0,0
2014-10-10 00:00:00,41.9300003051758,42.8600006103516,41.4300003051758,41.7900009155273,208800,0,0
2014-10-13 00:00:00,41.8300018310547,43.4900016784668,41.4799995422363,42.5400009155273,235700,0,0
2014-10-14 00:00:00,42.8400001525879,43.560001373291,42.5999984741211,43.0200004577637,250300,0,0
2014-10-15 00:00:00,42.3800010681152,43.9300003051758,41.8600006103516,43.2200012207031,400900,0,0
2014-10-16 00:00:00,42.5499992370605,43.1800003051758,40.4199981689453,42.8199996948242,671600,0,0
2014-10-17 00:00:00,43.2400016784668,43.5099983215332,42,42.2099990844727,205800,0,0
2014-10-20 00:00:00,41.9000015258789,42.5400009155273,41.6599998474121,42.4599990844727,153800,0,0
2014-10-21 00:00:00,42.5900001525879,42.9900016784668,42.310001373291,42.9199981689453,154900,0,0
2014-10-22 00:00:00,42.9199981689453,43.5900001525879,42.6399993896484,43.0800018310547,317900,0,0
2014-10-23 00:00:00,43.5200004577637,45.6800003051758,43.2000007629395,45.0999984741211,766900,0,0
2014-10-24 00:00:00,45.2400016784668,45.4799995422363,44.1599998474121,44.3600006103516,467200,0,0
2014-10-27 00:00:00,44.4099998474121,47.4700012207031,44.0200004577637,46.9099998474121,1268800,0,0
2014-10-28 00:00:00,47.1300010681152,47.2700004577637,45.439998626709,47.1100006103516,848500,0,0
2014-10-29 00:00:00,47.310001373291,47.4700012207031,46.3699989318848,47.2200012207031,321200,0,0
2014-10-30 00:00:00,47.2299995422363,47.5,46.3899993896484,47.1399993896484,393900,0,0
2014-10-31 00:00:00,46.9199981689453,48.9900016784668,46.9199981689453,47.7400016784668,752800,0,0
2014-11-03 00:00:00,47.9599990844727,47.9700012207031,46.3800010681152,47.7099990844727,653900,0,0
2014-11-04 00:00:00,49.2000007629395,49.939998626709,42.7799987792969,46.6100006103516,2025100,0,0
2014-11-05 00:00:00,47.5200004577637,50,47.0400009155273,48.25,535200,0,0
2014-11-06 00:00:00,48.25,48.7900009155273,47.4700012207031,47.9199981689453,270100,0,0
2014-11-07 00:00:00,48.0400009155273,48.0499992370605,46.5900001525879,46.9500007629395,415500,0,0
2014-11-10 00:00:00,46.9900016784668,47.1599998474121,45.7299995422363,46.9799995422363,265200,0,0
2014-11-11 00:00:00,47,48.2000007629395,46.8199996948242,47.6199989318848,248700,0,0
2014-11-12 00:00:00,47.4599990844727,47.8600006103516,46.5699996948242,47.7900009155273,151600,0,0
2014-11-13 00:00:00,47.8400001525879,49.189998626709,47.7999992370605,49.1699981689453,508000,0,0
2014-11-14 00:00:00,49.1399993896484,49.7000007629395,48.6199989318848,49.6399993896484,288700,0,0
2014-11-17 00:00:00,49.9900016784668,50.0299987792969,48.0200004577637,49.689998626709,455100,0,0
2014-11-18 00:00:00,50,50.3400001525879,48.5200004577637,49.1100006103516,380000,0,0
2014-11-19 00:00:00,49.0999984741211,49.0999984741211,47.5099983215332,48.4199981689453,300700,0,0
2014-11-20 00:00:00,48.3600006103516,48.7400016784668,47.6199989318848,48.5,208200,0,0
2014-11-21 00:00:00,49.1100006103516,49.3800010681152,48.5900001525879,48.8400001525879,236700,0,0
2014-11-24 00:00:00,49.0699996948242,49.6300010681152,48.4500007629395,49.6300010681152,304600,0,0
2014-11-25 00:00:00,49.5999984741211,50.1300010681152,48.8400001525879,49.5099983215332,346000,0,0
2014-11-26 00:00:00,49.5400009155273,50.5,49.5,50.4900016784668,190600,0,0
2014-11-28 00:00:00,50.2200012207031,52.2900009155273,50.2200012207031,51.0299987792969,271800,0,0
2014-12-01 00:00:00,51.0299987792969,51.0400009155273,49.0699996948242,49.4099998474121,336500,0,0
2014-12-02 00:00:00,49.4000015258789,50.0999984741211,49.0800018310547,50.0499992370605,237600,0,0
2014-12-03 00:00:00,50.3699989318848,50.5200004577637,49.3899993896484,49.7200012207031,225300,0,0
2014-12-04 00:00:00,49.8400001525879,50.0800018310547,49.2400016784668,49.9900016784668,193400,0,0
2014-12-05 00:00:00,50.2000007629395,50.8199996948242,48.7900009155273,50.5299987792969,1328400,0,0
2014-12-08 00:00:00,50.6100006103516,52.1699981689453,49.8600006103516,50.2099990844727,423100,0,0
2014-12-09 00:00:00,49.5200004577637,52.7299995422363,49.2900009155273,51.9500007629395,306000,0,0
2014-12-10 00:00:00,51.6500015258789,51.6500015258789,48.5999984741211,49.0099983215332,357900,0,0
2014-12-11 00:00:00,49.7700004577637,52.8899993896484,49.7700004577637,51.2299995422363,408200,0,0
2014-12-12 00:00:00,51.0400009155273,51.5999984741211,50.439998626709,50.9000015258789,246900,0,0
2014-12-15 00:00:00,51,51,48,49.5099983215332,521600,0,0
2014-12-16 00:00:00,48.8600006103516,49.189998626709,46.1800003051758,46.2400016784668,688200,0,0
2014-12-17 00:00:00,46.7200012207031,48.5,46.2599983215332,48.3699989318848,508600,0,0
2014-12-18 00:00:00,48.9099998474121,49.3899993896484,47.9300003051758,48.2900009155273,406300,0,0
2014-12-19 00:00:00,48,48.5900001525879,47.7099990844727,48.2400016784668,832300,0,0
2014-12-22 00:00:00,48.1699981689453,48.5,47.5299987792969,48.1100006103516,349200,0,0
2014-12-23 00:00:00,48.3899993896484,48.9700012207031,48.3499984741211,48.5099983215332,279600,0,0
2014-12-24 00:00:00,48.560001373291,49,48.5400009155273,48.8400001525879,118100,0,0
2014-12-26 00:00:00,49,49.2099990844727,48.2999992370605,48.8400001525879,145700,0,0
2014-12-29 00:00:00,48.5499992370605,48.6599998474121,47.6800003051758,48.2799987792969,340400,0,0
2014-12-30 00:00:00,48.2900009155273,48.810001373291,47.2400016784668,47.7999992370605,210400,0,0
2014-12-31 00:00:00,47.810001373291,48.689998626709,47.4300003051758,47.75,316200,0,0
2015-01-02 00:00:00,47.7700004577637,48.1599998474121,46,46.4700012207031,379300,0,0
2015-01-05 00:00:00,46,47.6199989318848,45.7999992370605,46.2700004577637,294300,0,0
2015-01-06 00:00:00,46.2900009155273,47.2299995422363,45.7700004577637,46.2900009155273,426200,0,0
2015-01-07 00:00:00,46.5,47.560001373291,46.4700012207031,47.2900009155273,253900,0,0
2015-01-08 00:00:00,47.9199981689453,48.7799987792969,47.5099983215332,48.6699981689453,562300,0,0
2015-01-09 00:00:00,48.6800003051758,49.2099990844727,48.2599983215332,48.3400001525879,232600,0,0
2015-01-12 00:00:00,48.3300018310547,48.3300018310547,47.2900009155273,47.75,204600,0,0
2015-01-13 00:00:00,48.310001373291,49.3400001525879,46.75,47.8699989318848,338800,0,0
2015-01-14 00:00:00,47.4900016784668,48,45.2700004577637,46.4199981689453,385800,0,0
2015-01-15 00:00:00,46.4599990844727,46.7799987792969,45.2799987792969,45.4099998474121,191700,0,0
2015-01-16 00:00:00,45.310001373291,47.5400009155273,45.310001373291,47.4500007629395,241200,0,0
2015-01-20 00:00:00,47.439998626709,47.9799995422363,45.2799987792969,46.5299987792969,251100,0,0
2015-01-21 00:00:00,46.5699996948242,47.189998626709,46.2400016784668,46.4099998474121,239300,0,0
2015-01-22 00:00:00,46.689998626709,46.8400001525879,45.7799987792969,46.8199996948242,160000,0,0
2015-01-23 00:00:00,46.8300018310547,47,46.1300010681152,46.3899993896484,156800,0,0
2015-01-26 00:00:00,46.2200012207031,47.3600006103516,46,47.2999992370605,252500,0,0
2015-01-27 00:00:00,47.060001373291,47.0699996948242,46.25,46.6100006103516,162400,0,0
2015-01-28 00:00:00,46.8499984741211,48.439998626709,46.8300018310547,47.5,360400,0,0
2015-01-29 00:00:00,47.7099990844727,47.9000015258789,46.4900016784668,47.810001373291,219600,0,0
2015-01-30 00:00:00,47.2900009155273,50.4500007629395,47.2900009155273,48.9300003051758,631600,0,0
2015-02-02 00:00:00,49.0699996948242,49.1599998474121,45.7400016784668,46.7400016784668,505000,0,0
2015-02-03 00:00:00,46.8600006103516,47.689998626709,46.7999992370605,47.4599990844727,268700,0,0
2015-02-04 00:00:00,47.2400016784668,50.810001373291,47.2400016784668,50.5099983215332,376300,0,0
2015-02-05 00:00:00,50.9199981689453,51.4500007629395,50.310001373291,51.3899993896484,262000,0,0
2015-02-06 00:00:00,51.2999992370605,52.0299987792969,50.5200004577637,51.0099983215332,208300,0,0
2015-02-09 00:00:00,50.8699989318848,51.6599998474121,50.6800003051758,51,270900,0,0
2015-02-10 00:00:00,51.1500015258789,51.6599998474121,50.7700004577637,51.4000015258789,205500,0,0
2015-02-11 00:00:00,51.4000015258789,51.7000007629395,51.0099983215332,51.4099998474121,192000,0,0
2015-02-12 00:00:00,51.4000015258789,56.5,51.2599983215332,56.0099983215332,725500,0,0
2015-02-13 00:00:00,56.3300018310547,56.3300018310547,52.5999984741211,54.0800018310547,456000,0,0
2015-02-17 00:00:00,53.9900016784668,54.310001373291,52.5400009155273,52.8499984741211,243700,0,0
2015-02-18 00:00:00,52.6300010681152,53.3199996948242,51.7200012207031,53.2599983215332,319300,0,0
2015-02-19 00:00:00,53.0099983215332,56.75,52.939998626709,55.9000015258789,408900,0,0
2015-02-20 00:00:00,56,57.4799995422363,55.0400009155273,57.3199996948242,337300,0,0
2015-02-23 00:00:00,57,57.560001373291,56.060001373291,56.8800010681152,324600,0,0
2015-02-24 00:00:00,57.4000015258789,58.4099998474121,56.5900001525879,57.4099998474121,703000,0,0
2015-02-25 00:00:00,57.310001373291,59.1599998474121,57,57.9900016784668,699700,0,0
2015-02-26 00:00:00,57.5999984741211,62.689998626709,57,61.3600006103516,699000,0,0
2015-02-27 00:00:00,61.9099998474121,63.5,60.8400001525879,61.6800003051758,645400,0,0
2015-03-02 00:00:00,61.6800003051758,62.3199996948242,60.2200012207031,61.7000007629395,547900,0,0
2015-03-03 00:00:00,61.5999984741211,62.4099998474121,60.1300010681152,60.4700012207031,628300,0,0
2015-03-04 00:00:00,60.2000007629395,60.5400009155273,58.2299995422363,59.5400009155273,464300,0,0
2015-03-05 00:00:00,59.5099983215332,60.7900009155273,59.0299987792969,59.8199996948242,226300,0,0
2015-03-06 00:00:00,59.3600006103516,59.9700012207031,58.7900009155273,59.4500007629395,152600,0,0
2015-03-09 00:00:00,59.7400016784668,61.2000007629395,59.189998626709,60.9199981689453,291900,0,0
2015-03-10 00:00:00,59.9700012207031,60.560001373291,58.810001373291,59.5499992370605,368300,0,0
2015-03-11 00:00:00,59.5699996948242,60.8899993896484,59.1500015258789,60.3300018310547,287100,0,0
2015-03-12 00:00:00,60.6199989318848,61.7900009155273,60.5099983215332,61.6599998474121,360600,0,0
2015-03-13 00:00:00,61.6699981689453,62,60.75,61.4700012207031,265300,0,0
2015-03-16 00:00:00,61.689998626709,61.9599990844727,61.3800010681152,61.689998626709,298400,0,0
2015-03-17 00:00:00,61.5299987792969,61.9799995422363,60.9199981689453,61.7299995422363,286200,0,0
2015-03-18 00:00:00,61.4799995422363,61.9599990844727,60.4900016784668,61.5299987792969,404800,0,0
2015-03-19 00:00:00,61.4099998474121,61.689998626709,60.7400016784668,61.5800018310547,237700,0,0
2015-03-20 00:00:00,61.8800010681152,61.8800010681152,60.6500015258789,61.3800010681152,403600,0,0
2015-03-23 00:00:00,61.5,62.9300003051758,61.4900016784668,62.689998626709,540500,0,0
2015-03-24 00:00:00,62.5,62.8899993896484,61.7000007629395,61.9500007629395,233400,0,0
2015-03-25 00:00:00,61.8300018310547,61.8800010681152,59.8800010681152,60.1300010681152,292900,0,0
2015-03-26 00:00:00,59.7000007629395,61.1800003051758,58.75,61.0099983215332,241100,0,0
2015-03-27 00:00:00,60.9099998474121,62.1199989318848,60.3600006103516,61.9700012207031,270700,0,0
2015-03-30 00:00:00,61.9599990844727,62.6199989318848,61.0299987792969,62.2299995422363,407200,0,0
2015-03-31 00:00:00,61.9099998474121,62.2200012207031,60.5099983215332,61.2900009155273,341900,0,0
2015-04-01 00:00:00,61.2299995422363,61.7999992370605,59.5099983215332,61.4000015258789,374000,0,0
2015-04-02 00:00:00,61.310001373291,61.9599990844727,61.0099983215332,61.7200012207031,1151600,0,0
2015-04-06 00:00:00,61.6500015258789,67.0999984741211,61.4500007629395,66.0699996948242,2024700,0,0
2015-04-07 00:00:00,66.3300018310547,67.5400009155273,66.1100006103516,66.4899978637695,825900,0,0
2015-04-08 00:00:00,66.75,67.4700012207031,66.0599975585938,66.879997253418,323800,0,0
2015-04-09 00:00:00,66.7600021362305,68.2099990844727,66.4599990844727,67.8300018310547,286600,0,0
2015-04-10 00:00:00,68.120002746582,68.7799987792969,67.7600021362305,68.7699966430664,512300,0,0
2015-04-13 00:00:00,69.0699996948242,70.4899978637695,68.8199996948242,69.4000015258789,547400,0,0
2015-04-14 00:00:00,69.4000015258789,69.9100036621094,67.0999984741211,67.2900009155273,559600,0,0
2015-04-15 00:00:00,67.5100021362305,68.0800018310547,67.2799987792969,67.5699996948242,275700,0,0
2015-04-16 00:00:00,67.4599990844727,68.5500030517578,67.4599990844727,67.8099975585938,219500,0,0
2015-04-17 00:00:00,67.4499969482422,67.4599990844727,65.4800033569336,66.6100006103516,414700,0,0
2015-04-20 00:00:00,66.7799987792969,68.2399978637695,66.7799987792969,67.7600021362305,221200,0,0
2015-04-21 00:00:00,68.0800018310547,68.5,67,68.1500015258789,262700,0,0
2015-04-22 00:00:00,68.3199996948242,68.7900009155273,67.8399963378906,67.9899978637695,242900,0,0
2015-04-23 00:00:00,67.75,67.8899993896484,67.4100036621094,67.5599975585938,229400,0,0
2015-04-24 00:00:00,67.9199981689453,67.9400024414063,66.4199981689453,66.6100006103516,161300,0,0
2015-04-27 00:00:00,66.5999984741211,67.4300003051758,64.75,64.8899993896484,344400,0,0
2015-04-28 00:00:00,65.1100006103516,67.0899963378906,64.6100006103516,66.9100036621094,327000,0,0
2015-04-29 00:00:00,66.5800018310547,66.7900009155273,65.1399993896484,65.8600006103516,236900,0,0
2015-04-30 00:00:00,65.5699996948242,66.4899978637695,64.3399963378906,64.7099990844727,280800,0,0
2015-05-01 00:00:00,64.9899978637695,67.2900009155273,64.8600006103516,66.7900009155273,352200,0,0
2015-05-04 00:00:00,66.8000030517578,68.2300033569336,66.5500030517578,67.1800003051758,345700,0,0
2015-05-05 00:00:00,66.9899978637695,67.1600036621094,65.2799987792969,65.8000030517578,375000,0,0
2015-05-06 00:00:00,66.3499984741211,67.6999969482422,65.5999984741211,66.4100036621094,448500,0,0
2015-05-07 00:00:00,66.129997253418,66.4700012207031,57.5800018310547,65.25,2018300,0,0
2015-05-08 00:00:00,66.4400024414063,66.9899978637695,64.5,65.5999984741211,486000,0,0
2015-05-11 00:00:00,65.4300003051758,65.7600021362305,62.6800003051758,64.0999984741211,657800,0,0
2015-05-12 00:00:00,63.8600006103516,64.5,63.3899993896484,64.1100006103516,370100,0,0
2015-05-13 00:00:00,64.0999984741211,65.9899978637695,63.9599990844727,65.7600021362305,353400,0,0
2015-05-14 00:00:00,66,66.7200012207031,64.870002746582,66.3300018310547,265100,0,0
2015-05-15 00:00:00,66.4400024414063,66.5999984741211,65.8199996948242,66.2399978637695,154800,0,0
2015-05-18 00:00:00,66.2699966430664,68.0500030517578,66.0800018310547,67.6999969482422,658200,0,0
2015-05-19 00:00:00,68.4000015258789,70,67.75,68.7600021362305,458300,0,0
2015-05-20 00:00:00,68.6100006103516,68.8600006103516,67.8099975585938,68.7399978637695,221000,0,0
2015-05-21 00:00:00,68.7399978637695,68.7399978637695,67.2099990844727,67.9100036621094,301400,0,0
2015-05-22 00:00:00,67.5999984741211,67.6800003051758,66.0100021362305,66.5199966430664,403000,0,0
2015-05-26 00:00:00,66.4000015258789,67.7799987792969,65.9199981689453,67.4800033569336,320000,0,0
2015-05-27 00:00:00,67.6600036621094,70.0199966430664,67.4300003051758,69.8399963378906,411200,0,0
2015-05-28 00:00:00,69.8399963378906,72.6999969482422,69.6999969482422,72.0100021362305,990200,0,0
2015-05-29 00:00:00,72.5,73.1100006103516,70.6800003051758,71.9100036621094,937900,0,0
2015-06-01 00:00:00,72.629997253418,73.379997253418,71.5199966430664,71.6900024414063,643000,0,0
2015-06-02 00:00:00,71.3399963378906,72.0999984741211,70.8899993896484,71.4899978637695,240400,0,0
2015-06-03 00:00:00,71.5599975585938,72.2200012207031,71.0999984741211,71.4400024414063,343100,0,0
2015-06-04 00:00:00,71.25,72.129997253418,70.8099975585938,71.25,263500,0,0
2015-06-05 00:00:00,71.0400009155273,71.8899993896484,70.0199966430664,71.5,318700,0,0
2015-06-08 00:00:00,71.2699966430664,71.7099990844727,70.0800018310547,70.2200012207031,394200,0,0
2015-06-09 00:00:00,70.2300033569336,70.7600021362305,68.75,69.9499969482422,252600,0,0
2015-06-10 00:00:00,70.2699966430664,71.0400009155273,70.0199966430664,70.7900009155273,318300,0,0
2015-06-11 00:00:00,70.9199981689453,71,69.8000030517578,70.0899963378906,240200,0,0
2015-06-12 00:00:00,69.6800003051758,69.9000015258789,69.4000015258789,69.7399978637695,154200,0,0
2015-06-15 00:00:00,68.879997253418,71.1800003051758,68.8000030517578,70.9800033569336,383100,0,0
2015-06-16 00:00:00,70.9199981689453,72,70.1100006103516,71.4199981689453,414200,0,0
2015-06-17 00:00:00,71.4000015258789,72.5999984741211,71.4000015258789,72.1800003051758,307600,0,0
2015-06-18 00:00:00,72.3199996948242,73.5899963378906,72.3199996948242,73,298500,0,0
2015-06-19 00:00:00,72.9899978637695,73.2900009155273,71.6399993896484,72.879997253418,390000,0,0
2015-06-22 00:00:00,73.6399993896484,74.0199966430664,72.9599990844727,73.5699996948242,387100,0,0
2015-06-23 00:00:00,73.6800003051758,74.4899978637695,73.3099975585938,74.0800018310547,275000,0,0
2015-06-24 00:00:00,74,74.2900009155273,72.3099975585938,72.6900024414063,342900,0,0
2015-06-25 00:00:00,72.6999969482422,74.3899993896484,71.620002746582,73.3399963378906,618600,0,0
2015-06-26 00:00:00,73.7300033569336,73.7300033569336,71.7200012207031,72.0899963378906,1170300,0,0
2015-06-29 00:00:00,71.1600036621094,71.5,69.4199981689453,69.5800018310547,452900,0,0
2015-06-30 00:00:00,69.9899978637695,71.5400009155273,69.5500030517578,71.2300033569336,377900,0,0
2015-07-01 00:00:00,72.1699981689453,74.379997253418,72.1699981689453,73.8199996948242,491600,0,0
2015-07-02 00:00:00,73.9400024414063,73.9400024414063,72.0999984741211,73.75,275300,0,0
2015-07-06 00:00:00,73.1100006103516,74.0899963378906,72.5599975585938,73.9800033569336,314800,0,0
2015-07-07 00:00:00,74.4499969482422,74.4499969482422,72.2799987792969,74.3300018310547,383600,0,0
2015-07-08 00:00:00,73.3899993896484,73.6699981689453,70.5100021362305,72.8000030517578,484800,0,0
2015-07-09 00:00:00,73.5100021362305,74.370002746582,72.5800018310547,73.2600021362305,421100,0,0
2015-07-10 00:00:00,74.4700012207031,74.9899978637695,73.75,74.7900009155273,332500,0,0
2015-07-13 00:00:00,75,75.8899993896484,74.8199996948242,75.5500030517578,312300,0,0
2015-07-14 00:00:00,75.4599990844727,75.6699981689453,74.8399963378906,75.120002746582,405700,0,0
2015-07-15 00:00:00,75.1999969482422,75.2600021362305,74.1399993896484,74.3099975585938,313200,0,0
2015-07-16 00:00:00,74.879997253418,75.2200012207031,74.5899963378906,75.0599975585938,308600,0,0
2015-07-17 00:00:00,75.120002746582,75.120002746582,73.5500030517578,74.9199981689453,347500,0,0
2015-07-20 00:00:00,75.0199966430664,75.2799987792969,74.3499984741211,74.5699996948242,170300,0,0
2015-07-21 00:00:00,74.5699996948242,75.0699996948242,74.1399993896484,74.7099990844727,154900,0,0
2015-07-22 00:00:00,74.2200012207031,75.1800003051758,74.2200012207031,74.8600006103516,200000,0,0
2015-07-23 00:00:00,75.0699996948242,75.2900009155273,73.7399978637695,73.9100036621094,221300,0,0
2015-07-24 00:00:00,73.6500015258789,74.9899978637695,73.5800018310547,73.8199996948242,183200,0,0
2015-07-27 00:00:00,73.1399993896484,73.5100021362305,71.7699966430664,72.3899993896484,253200,0,0
2015-07-28 00:00:00,72.9000015258789,73.4300003051758,71.1600036621094,72.6800003051758,372900,0,0
2015-07-29 00:00:00,72.75,74.8300018310547,71.629997253418,74.2300033569336,305200,0,0
2015-07-30 00:00:00,73.6999969482422,74,72.4899978637695,72.9899978637695,375600,0,0
2015-07-31 00:00:00,73.3399963378906,74.7399978637695,72.5400009155273,74.1100006103516,403300,0,0
2015-08-03 00:00:00,74,76.6900024414063,73.4400024414063,73.8300018310547,438000,0,0
2015-08-04 00:00:00,73.3099975585938,74.2699966430664,72.3199996948242,72.9899978637695,724900,0,0
2015-08-05 00:00:00,72.6800003051758,75.2600021362305,63.5900001525879,70.1399993896484,1808500,0,0
2015-08-06 00:00:00,70.0899963378906,72.1500015258789,69.4000015258789,70.0100021362305,434900,0,0
2015-08-07 00:00:00,69.9000015258789,71.2699966430664,69.870002746582,70.8600006103516,251500,0,0
2015-08-10 00:00:00,71.0299987792969,71.75,70,70.7600021362305,406600,0,0
2015-08-11 00:00:00,70.2900009155273,70.7900009155273,68.6900024414063,69.5800018310547,310900,0,0
2015-08-12 00:00:00,69.1699981689453,69.1699981689453,67.3099975585938,68.7699966430664,251000,0,0
2015-08-13 00:00:00,68.3600006103516,69,66.4300003051758,68.5500030517578,570600,0,0
2015-08-14 00:00:00,68.5899963378906,69.8099975585938,68.129997253418,69.0199966430664,391900,0,0
2015-08-17 00:00:00,68.5899963378906,69.2399978637695,67.6999969482422,68.8099975585938,488500,0,0
2015-08-18 00:00:00,68.75,69.4899978637695,68.129997253418,69.2200012207031,417700,0,0
2015-08-19 00:00:00,69.1100006103516,69.8099975585938,68.5500030517578,69.5100021362305,270700,0,0
2015-08-20 00:00:00,68.8499984741211,69.870002746582,68.629997253418,68.9800033569336,501900,0,0
2015-08-21 00:00:00,68,69.879997253418,67.7699966430664,68.75,594500,0,0
2015-08-24 00:00:00,64.3300018310547,66.6699981689453,63.3699989318848,66.6699981689453,974700,0,0
2015-08-25 00:00:00,68.1500015258789,69.8000030517578,66.9300003051758,67.9400024414063,579600,0,0
2015-08-26 00:00:00,69.4400024414063,70.1399993896484,67.7600021362305,69.629997253418,491800,0,0
2015-08-27 00:00:00,70.0800018310547,72.1500015258789,69.4899978637695,72.0699996948242,437200,0,0
2015-08-28 00:00:00,71.7900009155273,72.3300018310547,70.4499969482422,71.8499984741211,267100,0,0
2015-08-31 00:00:00,71.4400024414063,72.2200012207031,70.2600021362305,70.6100006103516,222400,0,0
2015-09-01 00:00:00,69.620002746582,70.4700012207031,68.5299987792969,69.0899963378906,310900,0,0
2015-09-02 00:00:00,69.6500015258789,69.7799987792969,68.8199996948242,69.4400024414063,348500,0,0
2015-09-03 00:00:00,69.3499984741211,70.3399963378906,69.3300018310547,69.3600006103516,260500,0,0
2015-09-04 00:00:00,68.6399993896484,69.4300003051758,68.5699996948242,68.9599990844727,226400,0,0
2015-09-08 00:00:00,69.9400024414063,72.9700012207031,69.7799987792969,72.5699996948242,350900,0,0
2015-09-09 00:00:00,73.2099990844727,73.2099990844727,71.3399963378906,71.7200012207031,202500,0,0
2015-09-10 00:00:00,71.6399993896484,73.75,71.1600036621094,73.5699996948242,330700,0,0
2015-09-11 00:00:00,73.0500030517578,74.5,72.1100006103516,74.3499984741211,301200,0,0
2015-09-14 00:00:00,74.5800018310547,74.9700012207031,73.4899978637695,73.5299987792969,214600,0,0
2015-09-15 00:00:00,73.6699981689453,74.1800003051758,73.0800018310547,74.120002746582,284100,0,0
2015-09-16 00:00:00,73.9599990844727,74.7099990844727,72.5800018310547,74.6100006103516,275000,0,0
2015-09-17 00:00:00,74.5,75,73.3199996948242,74.7099990844727,323100,0,0
2015-09-18 00:00:00,73.9899978637695,75.4199981689453,73.1399993896484,75.3199996948242,1114200,0,0
2015-09-21 00:00:00,75.5500030517578,75.8300018310547,74.2399978637695,74.7600021362305,298000,0,0
2015-09-22 00:00:00,73.9800033569336,74.5199966430664,72.0400009155273,72.379997253418,316600,0,0
2015-09-23 00:00:00,72.629997253418,73.9400024414063,71.9300003051758,72.7799987792969,315900,0,0
2015-09-24 00:00:00,72.5999984741211,73.0699996948242,72,72.4800033569336,217900,0,0
2015-09-25 00:00:00,73.2600021362305,73.9700012207031,71.5699996948242,72.0100021362305,271700,0,0
2015-09-28 00:00:00,71.9000015258789,72.2900009155273,69.5800018310547,70.4400024414063,257600,0,0
2015-09-29 00:00:00,70.3099975585938,71.1600036621094,68.9899978637695,69.7900009155273,239700,0,0
2015-09-30 00:00:00,70.5899963378906,74.6100006103516,70.1600036621094,74.5199966430664,522600,0,0
2015-10-01 00:00:00,74.2399978637695,75.9000015258789,73.4400024414063,75.1900024414063,506000,0,0
2015-10-02 00:00:00,74.5899963378906,75.6399993896484,73.2200012207031,75.6399993896484,293400,0,0
2015-10-05 00:00:00,76,79.0400009155273,75.879997253418,78.4499969482422,1050500,0,0
2015-10-06 00:00:00,78.9100036621094,79.3600006103516,76.25,77.8399963378906,621400,0,0
2015-10-07 00:00:00,78.3499984741211,81.9499969482422,77.4800033569336,80.9800033569336,816200,0,0
