Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-16 00:00:00,12.7026050001229,12.798671851836,12.6663524447355,12.7769203186035,10730400,0,0
2012-10-17 00:00:00,12.8077362553615,13.0288706360704,12.7841717469455,13.0107450485229,7218400,0,0
2012-10-18 00:00:00,13.0071176854664,13.0705579196791,12.950926578398,13.0596828460693,4608000,0,0
2012-10-19 00:00:00,13.0560571645855,13.0886837689704,12.9908039558157,12.99986743927,7242000,0,0
2012-10-22 00:00:00,12.9744916703069,12.9998677651432,12.9237394806345,12.98899269104,5572000,0,0
2012-10-23 00:00:00,12.9056099951596,12.9110489140434,12.7370394649853,12.8258571624756,6770400,0,0
2012-10-24 00:00:00,12.6844782001301,12.7732945322671,12.4905315417695,12.6029109954834,14021600,0,0
2012-10-25 00:00:00,12.6445999911249,12.6844771033405,12.5322191642347,12.6409740447998,5142800,0,0
2012-10-26 00:00:00,12.6427891065476,12.6518525909642,12.5322212345542,12.6010990142822,5006400,0,0
2012-10-31 00:00:00,12.6137885463018,12.7189188931676,12.5720998320268,12.6989803314209,6756000,0,0
2012-11-01 00:00:00,12.7424796337449,12.7424796337449,12.6137848158426,12.6645383834839,12451600,0,0
2012-11-02 00:00:00,12.704412925007,12.7424784429038,12.6010955920274,12.6391611099243,5486800,0,0
2012-11-05 00:00:00,12.6119769363635,12.6319154980799,12.5086595633299,12.6174144744873,6318400,0,0
2012-11-06 00:00:00,12.6246630847927,12.631913595497,12.5122822432168,12.5340337753296,9407200,0,0
2012-11-07 00:00:00,12.494156166539,12.5032196502862,12.2585194180444,12.3346490859985,5767600,0,0
2012-11-08 00:00:00,12.3165224762787,12.4107777315718,12.2548952102661,12.2548952102661,5350800,0,0
2012-11-09 00:00:00,12.2132053375244,12.3056476210842,12.1733296026904,12.2132053375244,4526400,0,0
2012-11-12 00:00:00,12.213203156443,12.2277041753713,12.0917602344287,12.1062612533569,4117600,0,0
2012-11-13 00:00:00,12.0826970058635,12.2349535417049,12.0265059084898,12.162449836731,6228800,0,0
2012-11-14 00:00:00,12.1588322137477,12.173333239598,12.0156376949879,12.0881414413452,6059600,0,0
2012-11-15 00:00:00,12.0845131689731,12.1987069969611,11.9721336974848,12.0518865585327,5965200,0,0
2012-11-16 00:00:00,12.0663850450088,12.2240805261354,12.0301338778708,12.2077665328979,6569600,0,0
2012-11-19 00:00:00,12.2766447831581,12.309271384339,12.1805765698139,12.2730188369751,7640400,0,0
2012-11-20 00:00:00,12.2730188369751,12.3002079017747,12.1407008420535,12.2730188369751,5200800,0,0
2012-11-21 00:00:00,12.2712096968461,12.2875236939789,12.0337613147413,12.1896438598633,6914800,0,0
2012-11-23 00:00:00,12.225895756696,12.2494602669561,12.108078736971,12.1805810928345,2855200,0,0
2012-11-26 00:00:00,12.1606419203182,12.3255879522923,12.144329305935,12.3183374404907,5905600,0,0
2012-11-27 00:00:00,12.3292094266106,12.3708995132971,12.2639576025387,12.2929582595825,6669200,0,0
2012-11-28 00:00:00,12.3075917132832,12.3295360051548,12.1594607669631,12.3277082443237,6799200,0.15,0
2012-11-29 00:00:00,12.3459999859816,12.4557256698608,12.313082141294,12.4557256698608,6138400,0,0
2012-11-30 00:00:00,12.4557193183618,12.5819045578585,12.4410888625749,12.5654449462891,7314400,0,0
2012-12-03 00:00:00,12.5837350241305,12.5855641803065,12.4410915376305,12.488639831543,5359600,0,0
2012-12-04 00:00:00,12.4996103070037,12.5361864494454,12.4026859711984,12.4191455841065,4936800,0,0
2012-12-05 00:00:00,12.4301163463884,12.7336906210774,12.4008554356903,12.6513967514038,7267200,0,0
2012-12-06 00:00:00,12.6678545417835,12.7318624329765,12.5873898305402,12.6477394104004,4397200,0,0
2012-12-07 00:00:00,12.6623690361062,12.728204690672,12.6312803645716,12.6861438751221,4068400,0,0
2012-12-10 00:00:00,12.6696846697442,12.6916303537148,12.6203086248566,12.644082069397,4212000,0,0
2012-12-11 00:00:00,12.6623676926835,12.7227172688388,12.6312790244472,12.6751689910889,4375600,0,0
2012-12-12 00:00:00,12.6898029625651,12.7830703883639,12.6477421398187,12.6605434417725,8512000,0,0
2012-12-13 00:00:00,12.6459110061227,12.8525609611272,12.5947058063153,12.8105001449585,10394800,0,0
2012-12-14 00:00:00,12.7410072346016,12.81050120745,12.6971172590176,12.7044324874878,11210400,0,0
2012-12-17 00:00:00,12.7373530917432,12.9184005012858,12.7154074015535,12.8964548110962,9123200,0,0
2012-12-18 00:00:00,12.8799930666372,13.0189796093443,12.8617056941003,12.9641160964966,8985600,0,0
2012-12-19 00:00:00,12.9385107400459,12.9494828821836,12.8214699064545,12.905592918396,6372000,0,0
2012-12-20 00:00:00,12.9366848779869,12.9586305630859,12.8470757721641,12.9092531204224,4686400,0,0
2012-12-21 00:00:00,12.8178160352252,12.8873100134656,12.75929559816,12.7940425872803,12792400,0,0
2012-12-24 00:00:00,12.7702639709814,12.8251260737053,12.7135713176923,12.7867221832275,2328800,0,0
2012-12-26 00:00:00,12.7922131086113,12.8214740240246,12.6129948850353,12.6385974884033,6590400,0,0
2012-12-27 00:00:00,12.6148176707546,12.7007684270934,12.5288655191793,12.6568784713745,5349200,0,0
2012-12-28 00:00:00,12.5910479196945,12.6788292617817,12.4794931326763,12.4813222885132,5421200,0,0
2012-12-31 00:00:00,12.4593777317166,12.6641999516313,12.3898851512349,12.6532278060913,5921600,0,0
2013-01-02 00:00:00,12.7995304544242,12.9055991974846,12.7666126167585,12.8964548110962,8953200,0,0
2013-01-03 00:00:00,12.9110862168482,12.953148443983,12.861710154352,12.8982849121094,4909200,0,0
2013-01-04 00:00:00,12.918396975993,12.9750882494656,12.8836499914842,12.9622869491577,3739200,0,0
2013-01-07 00:00:00,12.9567986392386,12.9732582483559,12.8708464683424,12.9019365310669,5578400,0,0
2013-01-08 00:00:00,12.9074283427483,13.0390996932983,12.8726813487872,13.0390996932983,7972400,0,0
2013-01-09 00:00:00,13.0409216804431,13.0409216804431,12.8982782455826,12.9476556777954,5231600,0,0
2013-01-10 00:00:00,12.9952060370262,13.0775013143258,12.9403439140637,13.0738430023193,5876400,0,0
2013-01-11 00:00:00,13.1323638576772,13.1451651596352,13.0610421188767,13.126877784729,6177600,0,0
2013-01-14 00:00:00,13.0902979818022,13.1579613823596,13.0756675294299,13.1104145050049,5605200,0,0
2013-01-15 00:00:00,13.0829842916959,13.1543060113386,13.0610386105608,13.1451616287231,3957600,0,0
2013-01-16 00:00:00,13.1012717419806,13.1396756377746,13.0262931059742,13.040922164917,5654400,0,0
2013-01-17 00:00:00,12.9769175357933,13.0555544942575,12.9147401894544,12.9988632202148,5892400,0,0
2013-01-18 00:00:00,13.0390977978963,13.0994459954281,13.0153229548579,13.0848169326782,7058000,0,0
2013-01-22 00:00:00,13.0720157851423,13.1744262017875,13.070186629063,13.1634540557861,8861600,0,0
2013-01-23 00:00:00,13.093959943103,13.1378499218963,13.0482408082491,13.1287069320679,7762800,0,0
2013-01-24 00:00:00,13.1378431596458,13.231110537408,13.1158988791628,13.1853914260864,4448400,0,0
2013-01-25 00:00:00,13.2457455294739,13.2622037454791,13.1067589927356,13.2585468292236,4953200,0,0
2013-01-28 00:00:00,13.3225549584528,13.3225549584528,13.1488228126956,13.2402610778809,6053200,0,0
2013-01-29 00:00:00,13.264033179451,13.3262119189949,13.1927114514581,13.2786636352539,7754000,0,0
2013-01-30 00:00:00,13.2658639388671,13.2695208556413,13.1671104431152,13.1671104431152,8636400,0,0
2013-01-31 00:00:00,13.1671098880549,13.2073429470619,13.1159046839504,13.1762542724609,8068400,0,0
2013-02-01 00:00:00,13.2494018873542,13.2969501680939,13.2146563010617,13.2183132171631,6379600,0,0
2013-02-04 00:00:00,13.1981962595388,13.238429311525,13.1524771359611,13.1652784347534,5545200,0,0
2013-02-05 00:00:00,13.2219746366045,13.2512341580045,13.1780832616486,13.1963720321655,5838000,0,0
2013-02-06 00:00:00,13.1671066202821,13.1689357757568,13.0994418200871,13.1689357757568,9534000,0,0
2013-02-07 00:00:00,13.2091698128347,13.2823192944518,13.1360189359807,13.2128267288208,9359600,0,0
2013-02-08 00:00:00,13.2146523270458,13.2201383971665,13.1524736101254,13.1853914260864,4228000,0,0
2013-02-11 00:00:00,13.1689340346735,13.2073379231435,13.1634479642116,13.2000226974487,4388400,0,0
2013-02-12 00:00:00,13.1908839252242,13.2695208908331,13.17259655083,13.2567195892334,7118800,0,0
2013-02-13 00:00:00,13.2731786384793,13.3353559878234,13.2439177245028,13.267692565918,6005600,0,0
2013-02-14 00:00:00,13.2292902757794,13.2841538043423,13.1378519916662,13.2036876678467,7118000,0,0
2013-02-15 00:00:00,13.2366011459796,13.2768342009752,13.2091707859708,13.2585468292236,9880400,0,0
2013-02-19 00:00:00,13.2932888108173,13.3572952854846,13.2676862209503,13.3316926956177,10432800,0,0
2013-02-20 00:00:00,13.3316988249857,13.4249662425167,13.3207252848286,13.3390140533447,23429200,0,0
2013-02-21 00:00:00,13.3573026509947,13.3646178800243,13.2622060688478,13.2640352249146,5299600,0,0
2013-02-22 00:00:00,13.2768332689577,13.3572993733002,13.2768332689577,13.3042650222778,23989600,0,0
2013-02-25 00:00:00,13.3225515053738,13.4414214983522,13.2018537521362,13.2018537521362,27490000,0,0
2013-02-26 00:00:00,13.2420890190197,13.3134107477022,13.1543076785905,13.2164850234985,24193200,0,0
2013-02-27 00:00:00,13.1851104288289,13.2829280687136,13.1814184000995,13.2773914337158,8867600,0.165,0
2013-02-28 00:00:00,13.2663194754209,13.3530638630939,13.2460175375359,13.2644748687744,8419200,0,0
2013-03-01 00:00:00,13.2607819112148,13.3567549577903,13.1980314953049,13.3549089431763,8204800,0,0
2013-03-04 00:00:00,13.3309147223367,13.6132943748932,13.3235320728984,13.5819177627563,8561600,0,0
2013-03-05 00:00:00,13.6335981272314,13.6963485436816,13.5948402685832,13.6354427337647,7860800,0,0
2013-03-06 00:00:00,13.648360973585,13.7000395225837,13.6280590385026,13.68896484375,5637600,0,0
2013-03-07 00:00:00,13.687114932308,13.7369460394075,13.6243631368944,13.6465110778809,6490800,0,0
2013-03-08 00:00:00,13.6852782372895,13.71111681532,13.5856145471302,13.6871242523193,7157600,0,0
2013-03-11 00:00:00,13.6575889848329,13.7314140717756,13.6538983641291,13.6908102035522,6153600,0,0
2013-03-12 00:00:00,13.7055772811359,13.7314158537044,13.3106146340489,13.4914846420288,15050800,0,0
2013-03-13 00:00:00,13.5025592696364,13.6299061173478,13.412122857899,13.6114501953125,10440000,0,0
2013-03-14 00:00:00,13.5320898642473,13.6668207844375,13.5191705766754,13.6594381332397,9305200,0,0
2013-03-15 00:00:00,13.5966821508551,13.7572515971651,13.5892995019113,13.7443323135376,11396000,0,0
2013-03-18 00:00:00,13.688965301296,13.7406424439254,13.6502074443239,13.6797380447388,6387600,0,0
2013-03-19 00:00:00,13.8033939681997,13.910440280251,13.7941653037449,13.8642997741699,8894800,0,0
2013-03-20 00:00:00,13.9067494689388,13.9916478385904,13.81816047804,13.9713459014893,7146800,0,0
2013-03-21 00:00:00,13.9344313171269,14.0174836557785,13.899364085738,13.9510412216187,7396000,0,0
2013-03-22 00:00:00,13.9602706602499,14.0728536017113,13.9233588205988,14.0580883026123,6961600,0,0
2013-03-25 00:00:00,14.1042271928742,14.2020448240474,14.0156382246063,14.0599327087402,8459200,0,0
2013-03-26 00:00:00,14.0913101830887,14.2481876211157,14.0783908977946,14.2426509857178,11928400,0,0
2013-03-27 00:00:00,14.1725132529668,14.2758675012566,14.1651306055038,14.1891231536865,9016800,0,0
2013-03-28 00:00:00,14.2131224177793,14.3570805768279,14.2075857821384,14.3367786407471,6766800,0,0
2013-04-01 00:00:00,14.3238601885439,14.3367794751566,14.2555717261068,14.2998676300049,3980400,0,0
2013-04-02 00:00:00,14.3404666436906,14.4364396709325,14.3367760233027,14.4253664016724,5494400,0,0
2013-04-03 00:00:00,14.5933155494069,14.6265367617828,14.4290555015753,14.4548940658569,8312800,0,0
2013-04-04 00:00:00,14.4899655297266,14.6560716401819,14.4715096081419,14.6228504180908,7539200,0,0
2013-04-05 00:00:00,14.4918101400898,14.6966741083567,14.4918101400898,14.680064201355,6568000,0,0
2013-04-08 00:00:00,14.6634479364651,14.759420949289,14.537945740685,14.7538843154907,5860000,0,0
2013-04-09 00:00:00,14.7262030429622,14.7557322325447,14.6043914396811,14.6154661178589,5518800,0,0
2013-04-10 00:00:00,14.6209971395272,14.7778745072024,14.6209971395272,14.7391166687012,5298000,0,0
2013-04-11 00:00:00,14.7649594048155,14.8110999029555,14.6837516774982,14.7354288101196,6917200,0,0
2013-04-12 00:00:00,14.7095933526526,14.7797278258299,14.6117757012175,14.6708354949951,9233200,0,0
2013-04-15 00:00:00,14.6523756687009,14.8055624520215,14.5693233398672,14.5711679458618,8174400,0,0
2013-04-16 00:00:00,14.60439187141,14.7335861279301,14.5250301479223,14.7114381790161,5821200,0,0
2013-04-17 00:00:00,14.6726739059345,14.6782105387168,14.4973406300453,14.5840835571289,6042000,0,0
2013-04-18 00:00:00,14.6246953365714,14.6708358455657,14.5084217608205,14.552716255188,7192000,0,0
2013-04-19 00:00:00,14.5970067418135,14.7871067694775,14.5748602047585,14.7797241210938,6564400,0,0
2013-04-22 00:00:00,14.7649638665934,14.816641014831,14.6597635553678,14.7483539581299,4316400,0,0
2013-04-23 00:00:00,14.7834180006708,14.8461698217196,14.7040562731686,14.7852640151978,5936400,0,0
2013-04-24 00:00:00,14.8147906421242,14.9458308970181,14.7298922938368,14.8683137893677,5661200,0,0
2013-04-25 00:00:00,14.8683150580595,14.9144555605069,14.7852627168927,14.8461685180664,4596400,0,0
2013-04-26 00:00:00,14.8387902155172,14.9273792176331,14.809259609414,14.8646287918091,3686400,0,0
2013-04-29 00:00:00,14.8978500871524,15.0141236809928,14.8074150697209,14.9975137710571,4917600,0,0
2013-04-30 00:00:00,15.1396265029907,15.2540554942593,15.0565741340372,15.1396265029907,8491200,0,0
2013-05-01 00:00:00,15.0694930019408,15.1340894435561,14.9753659538174,15.0104331970215,6495600,0,0
2013-05-02 00:00:00,14.9882840703037,15.1082496856938,14.9624454956777,15.0842571258545,4559600,0,0
2013-05-03 00:00:00,15.1433141531221,15.1709973293687,15.0473411151458,15.087944984436,5126000,0,0
2013-05-06 00:00:00,15.0602572076114,15.1045516883127,14.8756952285767,14.8756952285767,4433200,0,0
2013-05-07 00:00:00,14.9089239217938,15.0824127197266,14.8923140112327,15.0824127197266,5372000,0,0
2013-05-08 00:00:00,15.0491887078568,15.1119391247252,14.8738539273606,14.9384517669678,7014800,0,0
2013-05-09 00:00:00,14.9329114939314,14.9679773150124,14.6911343261721,14.7354288101196,7876000,0,0
2013-05-10 00:00:00,14.739120769138,14.7778786184217,14.6210012071031,14.7649593353272,7326400,0,0
2013-05-13 00:00:00,14.7188177226124,14.7538849489686,14.6246907197118,14.6948251724243,5117200,0,0
2013-05-14 00:00:00,14.7132863226343,14.8609351124712,14.6579171463851,14.800030708313,4810000,0,0
2013-05-15 00:00:00,14.8111023343023,15.0805627187024,14.7889543846447,14.9790544509888,5866400,0,0
2013-05-16 00:00:00,14.9310636949968,14.9864314412889,14.8240174141643,14.8443193435669,4645200,0,0
2013-05-17 00:00:00,14.8701646288874,14.9716743217881,14.8166414642758,14.9679822921753,5342000,0,0
2013-05-20 00:00:00,14.9513749161583,14.9753674803191,14.7594301785807,14.8092613220215,5323600,0,0
2013-05-21 00:00:00,14.8129487465633,14.9163030315478,14.7114390680273,14.8553972244263,5492400,0,0
2013-05-22 00:00:00,14.8369405323329,14.9772080604497,14.5342589350943,14.6099300384522,7219200,0,0
2013-05-23 00:00:00,14.510265552535,14.510265552535,14.1189935892897,14.4364404678345,8248800,0,0
2013-05-24 00:00:00,14.3773794842755,14.3958354018894,14.189125463563,14.2666425704956,7350800,0,0
2013-05-28 00:00:00,14.3183215065422,14.3238581417141,14.1374501117126,14.2149658203125,8181600,0,0
2013-05-29 00:00:00,14.1411436885919,14.157753595926,13.8163141113471,13.9750375747681,10084800,0,0
2013-05-30 00:00:00,14.0681270188156,14.3269238504921,13.9862066495328,14.0960550308228,7850400,0.165,0
2013-05-31 00:00:00,14.0402022268019,14.3604390213654,14.0253070957586,14.0793008804321,10287200,0,0
2013-06-03 00:00:00,14.086753780046,14.3138982223163,13.9229101174845,14.202187538147,8764800,0,0
2013-06-04 00:00:00,14.1761170835003,14.2822424115297,14.1481890665498,14.2412815093994,9123200,0,0
2013-06-05 00:00:00,14.1965941865799,14.2170746328152,14.0830213194491,14.1481857299805,6137600,0,0
2013-06-06 00:00:00,14.1444702999436,14.4088525772095,14.1109569534959,14.4088525772095,11546400,0,0
2013-06-07 00:00:00,14.5242861548796,14.6769577340156,14.4349167673589,14.6713724136353,13048400,0,0
2013-06-10 00:00:00,14.6583357289278,14.783079253371,14.5968943797025,14.6490259170532,12840800,0,0
2013-06-11 00:00:00,14.5410411969026,14.730950600701,14.4982194630409,14.684404373169,11426000,0,0
2013-06-12 00:00:00,14.7551522300941,14.790527813022,14.451671376986,14.4758749008179,6787600,0,0
2013-06-13 00:00:00,14.4963539554333,14.7663214462019,14.4460832455388,14.7328081130981,6768400,0,0
2013-06-14 00:00:00,14.7421249500406,14.9562379346567,14.736539628608,14.8445272445679,9051200,0,0
2013-06-17 00:00:00,14.9673951742036,15.0735204478244,14.9338818551403,15.0176658630371,9203600,0,0
2013-06-18 00:00:00,15.0549065537302,15.2113011403857,15.0288407892876,15.1908206939697,7748000,0,0
2013-06-19 00:00:00,15.1554507508787,15.2262004996709,14.9301671981812,14.9301671981812,7854000,0,0
2013-06-20 00:00:00,14.8147350892197,14.8184581628761,14.3734762858265,14.3976812362671,10064000,0,0
2013-06-21 00:00:00,14.5131101906136,14.6639209027173,14.3194791739355,14.5838613510132,12692000,0,0
2013-06-24 00:00:00,14.4926330031653,14.7216410720675,14.3753370188854,14.5931730270386,6763200,0,0
2013-06-25 00:00:00,14.6992978600907,14.7774966007038,14.5447654666272,14.708607673645,6478400,0,0
2013-06-26 00:00:00,14.8203138971378,14.9822952293348,14.80355794233,14.8649978637695,6674800,0,0
2013-06-27 00:00:00,14.9357469632957,15.0716610907565,14.8798909473261,14.9729833602905,5000000,0,0
2013-06-28 00:00:00,15.1666227200474,15.2243395880583,14.9283062606084,15.1703472137451,10970400,0,0
2013-07-01 00:00:00,15.2448242146357,15.2578571051885,14.8854871802738,14.9376201629639,10427600,0,0
2013-07-02 00:00:00,14.9376155641376,15.0809773160826,14.8985154840381,14.9580945968628,7936400,0,0
2013-07-03 00:00:00,14.8817691659426,14.9729994308317,14.8426704809902,14.9171447753906,2791200,0,0
2013-07-05 00:00:00,14.9264388407223,14.95250460566,14.7160504750174,14.8817548751831,4780000,0,0
2013-07-08 00:00:00,14.896645465282,15.0995862048206,14.8575468297877,15.0176658630371,7979600,0,0
2013-07-09 00:00:00,15.0847025448788,15.2075852816593,15.0158150292397,15.146143913269,6248000,0,0
2013-07-10 00:00:00,15.1144862755413,15.2541249139257,15.0549071799831,15.1982688903809,4185200,0,0
2013-07-11 00:00:00,15.3192878777344,15.5278154026894,15.3155648060734,15.4961643218994,6942400,0,0
2013-07-12 00:00:00,15.4905848173184,15.6655990971404,15.4161119855014,15.6413955688477,5784000,0,0
2013-07-15 00:00:00,15.587399355236,15.9895579825262,15.5762287162907,15.9076375961304,8212000,0,0
2013-07-16 00:00:00,15.9206777570475,15.94674354015,15.7270452108014,15.8182754516602,10526400,0,0
2013-07-17 00:00:00,15.9094967204996,15.9467345471308,15.753102110082,15.7903385162353,7074800,0,0
2013-07-18 00:00:00,15.8368861501218,15.9541835389002,15.7940644212646,15.9057750701904,5822000,0,0
2013-07-19 00:00:00,15.9244008315713,15.9783946452775,15.8033803126077,15.8182754516602,7274800,0,0
2013-07-22 00:00:00,15.8312975336292,15.8946011211393,15.7884758136903,15.8033695220947,4962000,0,0
2013-07-23 00:00:00,15.8312957981916,15.9020469423869,15.7549607568747,15.7884740829468,10316000,0,0
2013-07-24 00:00:00,15.7810258244027,15.7977817764622,15.5724983135279,15.594841003418,8738000,0,0
2013-07-25 00:00:00,15.5669166002849,15.6804894810186,15.5613312816386,15.6544237136841,7286800,0,0
2013-07-26 00:00:00,15.4998906171303,15.6413915177953,15.4458968337124,15.6302194595337,5994000,0,0
2013-07-29 00:00:00,15.6581473562494,15.9541820395846,15.6488389649925,15.7866153717041,11703600,0,0
2013-07-30 00:00:00,16.3191066663733,16.3191066663733,15.8275786471055,16.1012706756592,9713600,0,0
2013-07-31 00:00:00,16.1273371766159,16.2204296302365,15.9225326422679,16.1254749298096,11404800,0,0
2013-08-01 00:00:00,16.2018092304148,16.4568830525423,16.2018092304148,16.4382648468018,11642400,0,0
2013-08-02 00:00:00,16.4028891256041,16.4196465049663,16.2874553986826,16.3731002807617,7118400,0,0
2013-08-05 00:00:00,16.3488944421725,16.3488944421725,16.198085138539,16.2129802703857,4948400,0,0
2013-08-06 00:00:00,16.2371799222273,16.2930359430935,16.1385021831108,16.1645679473877,8517600,0,0
2013-08-07 00:00:00,16.2260143258833,16.252080098256,16.0882378975596,16.1534023284912,7034400,0,0
2013-08-08 00:00:00,16.1682967345772,16.2167052084081,16.080791020988,16.1291980743408,5855200,0,0
2013-08-09 00:00:00,16.1161611552299,16.1757402540846,16.0007274502175,16.0603065490723,4534800,0,0
2013-08-12 00:00:00,16.0118995695663,16.0379653389483,15.8759839830934,15.9355630874634,3780800,0,0
2013-08-13 00:00:00,15.9634889805531,15.9765218635109,15.8201272680162,15.8443307876587,4096400,0,0
2013-08-14 00:00:00,15.8126833097148,15.8685393468319,15.6432543721438,15.7177286148071,5932400,0,0
2013-08-15 00:00:00,15.6246311933401,15.6246311933401,15.4235512282954,15.4533414840698,5862800,0,0
2013-08-16 00:00:00,15.4756844761309,15.5054733120057,15.1628938868191,15.2950849533081,10182000,0,0
2013-08-19 00:00:00,15.2671586522002,15.3602510830063,15.1405528894848,15.1815137863159,4343200,0,0
2013-08-20 00:00:00,15.1964087899749,15.4552056318287,15.1573101398184,15.3025341033935,5474800,0,0
2013-08-21 00:00:00,15.2429545902175,15.2615727916219,14.9543674967765,15.0400123596191,8494800,0,0
2013-08-22 00:00:00,15.0735285690954,15.1237992850137,14.9655409916573,15.0753908157349,5746400,0,0
2013-08-23 00:00:00,15.0809702141553,15.2075759468464,15.013943566232,15.1573066711426,2948800,0,0
2013-08-26 00:00:00,15.151722614568,15.1628946715171,14.9934657758195,14.9990510940552,4568000,0,0
2013-08-27 00:00:00,14.9041024434521,15.1703469185301,14.8463841560862,15.0977334976196,9257600,0,0
2013-08-28 00:00:00,15.137148746506,15.2967042206436,14.9700845941328,15.2197427749634,10868000,0.165,0
2013-08-29 00:00:00,15.2122474850895,15.2253873255327,15.0695853373239,15.1221446990967,5517200,0,0
2013-08-30 00:00:00,15.1296425100899,15.2028503445346,15.0076289753041,15.0845918655396,4584400,0,0
2013-09-03 00:00:00,15.2178658459381,15.2272520521353,14.9100171868406,14.9738388061523,5661600,0,0
2013-09-04 00:00:00,14.9494418052097,15.0789640480815,14.8518318150791,15.0357894897461,4672400,0,0
2013-09-05 00:00:00,15.0789633093513,15.1634334614388,14.9832294200868,15.0095090866089,9409200,0,0
2013-09-06 00:00:00,15.0545576803516,15.1709400677028,15.0001222586668,15.0188932418823,10634000,0,0
2013-09-09 00:00:00,15.0357904423233,15.0733338502402,14.9888622565283,15.0601940155029,6589200,0,0
2013-09-10 00:00:00,15.1221283453173,15.1427768482742,15.0451669151326,15.1315145492554,4953600,0,0
2013-09-11 00:00:00,15.1202579916036,15.1202579916036,14.7973919305534,14.9438076019287,12500000,0,0
2013-09-12 00:00:00,14.9757177722747,15.018892319941,14.8142847486889,14.8799839019775,8762000,0,0
2013-09-13 00:00:00,14.9362969869551,14.9775940031989,14.8443181803156,14.8705978393555,5864000,0,0
2013-09-16 00:00:00,15.0658173986374,15.1540425715727,14.8105280850038,14.8612098693848,13087200,0,0
2013-09-17 00:00:00,14.8612193363253,14.9269185179799,14.797397683328,14.8293085098267,8370000,0,0
2013-09-18 00:00:00,14.8011512992394,15.5576335163912,14.79364261675,15.4956893920898,16770800,0,0
2013-09-19 00:00:00,15.5050708717484,15.7472204599974,15.4825462612082,15.5238418579102,8138800,0,0
2013-09-20 00:00:00,15.364283761719,15.3924409523269,15.1183805901538,15.1465377807617,19157600,0,0
2013-09-23 00:00:00,15.1127445191918,15.2891934207738,15.0357816520575,15.2460203170776,9525200,0,0
2013-09-24 00:00:00,15.2572826168012,15.3229817520782,15.1577951502198,15.2460203170776,8531200,0,0
2013-09-25 00:00:00,15.2272526495288,15.3042141012555,15.0789594650269,15.0789594650269,7890000,0,0
2013-09-26 00:00:00,15.1146243472877,15.1990959124778,15.0395404210753,15.0996084213257,7223200,0,0
2013-09-27 00:00:00,15.088335127054,15.1277545929804,14.9813390246441,15.0301446914673,6580800,0,0
2013-09-30 00:00:00,14.9738469009008,15.0489322946665,14.9231650835864,15.0470561981201,9527600,0,0
2013-10-01 00:00:00,15.0676866307877,15.1521581424585,15.0019875209103,15.0301446914673,6983200,0,0
2013-10-02 00:00:00,14.9700925417477,15.1165082647386,14.9494440236711,15.0939836502075,7471600,0,0
2013-10-03 00:00:00,15.056435590584,15.056435590584,14.8236722421062,14.9137735366821,5912800,0,0
2013-10-04 00:00:00,14.9175341993434,14.9888645370361,14.859343698387,14.951322555542,4421600,0,0
2013-10-07 00:00:00,14.8743557583757,14.9963693146611,14.8574623007428,14.8950042724609,3274400,0,0
2013-10-08 00:00:00,14.8874905233978,15.1427798541466,14.8874905233978,14.9588222503662,6566000,0,0
2013-10-09 00:00:00,15.0113823988649,15.2554080097689,14.9475593465686,15.0170135498047,5631600,0,0
2013-10-10 00:00:00,15.103362430999,15.3004613226818,14.9287895770363,15.2798128128052,7826800,0,0
2013-10-11 00:00:00,15.2610413041612,15.3811773035885,15.2216203814776,15.3455114364624,5708400,0,0
2013-10-14 00:00:00,15.2535305954144,15.2629153687912,15.0263984569671,15.2159872055054,6559200,0,0
2013-10-15 00:00:00,15.1822056359817,15.2328888769103,15.043298611755,15.0564384460449,5128000,0,0
2013-10-16 00:00:00,15.097733602186,15.3004636764526,15.0470517996865,15.3004636764526,6514800,0,0
2013-10-17 00:00:00,15.2460251020247,15.5970469201583,15.1409064525902,15.580153465271,6038000,0,0
2013-10-18 00:00:00,15.6702581573623,15.7509746825048,15.6195749220615,15.6815204620361,8859200,0,0
2013-10-21 00:00:00,15.6665061766851,15.803537116367,15.6402265058641,15.7284517288208,7234800,0,0
2013-10-22 00:00:00,15.7434614085502,16.0550636813957,15.7303215795531,15.9574537277222,8082400,0,0
2013-10-23 00:00:00,15.8767416454938,16.1339071463248,15.8654779088367,15.9724740982056,6916800,0,0
2013-10-24 00:00:00,16.0569448700315,16.0569448700315,15.8654771099799,15.9874906539917,4946400,0,0
2013-10-25 00:00:00,15.9555770387793,16.1376585588339,15.8617207032571,16.133903503418,4425200,0,0
2013-10-28 00:00:00,16.0606939227525,16.1526741526583,15.89738483334,15.9856100082397,9420400,0,0
2013-10-29 00:00:00,15.9874895576336,16.1526776423712,15.9424389127662,16.1395378112793,5581200,0,0
2013-10-30 00:00:00,16.1827058456393,16.2803172163513,16.0437988988471,16.0644474029541,6546000,0,0
2013-10-31 00:00:00,16.0682049342936,16.0944845946166,15.7866359175754,15.9086494445801,11776400,0,0
2013-11-01 00:00:00,16.2052404898134,16.8472176892456,16.0682095653773,16.5450000762939,16216000,0,0
2013-11-04 00:00:00,16.6407245209583,16.7026700310256,16.3272447803876,16.5356044769287,10095200,0,0
2013-11-05 00:00:00,16.5130823304651,16.6594979708137,16.3722978405709,16.3798065185547,9432000,0,0
