Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00,16.0672174232683,16.1183664965256,15.6899937701769,15.6963863372803,4181700,0,0
2015-08-24 00:00:00,15.9201682863219,16.3485423477621,14.852430026881,14.8971853256226,7127700,0,0
2015-08-25 00:00:00,15.1912930898495,15.28080368497,14.3984816515944,14.4496307373047,6017200,0,0
2015-08-26 00:00:00,14.8524286267943,15.0953876820464,14.5647154965099,15.0570249557495,7235800,0,0
2015-08-27 00:00:00,15.1849012724763,15.370317494422,14.9547297471618,15.2232627868652,5283700,0,0
2015-08-28 00:00:00,15.204080483434,15.204080483434,14.9994829235611,15.0762071609497,4619800,0,0
2015-08-31 00:00:00,15.0122696078373,15.076206265281,14.7181626908828,14.7373428344727,6912900,0,0
2015-09-01 00:00:00,14.4752017565542,14.6861918450732,14.2833930286242,14.4112663269043,4818800,0,0
2015-09-02 00:00:00,14.6414371938523,14.6414371938523,14.3792980185086,14.551926612854,3909900,0,0
2015-09-03 00:00:00,14.6286493103895,14.7245548959923,14.4176592171455,14.5966815948486,3033800,0,0
2015-09-04 00:00:00,14.4240583028338,14.4560272496087,14.1107699413845,14.2450370788574,3187500,0,0
2015-09-08 00:00:00,14.4304444172113,14.513562415128,14.2833909987309,14.4751996994019,3200600,0,0
2015-09-09 00:00:00,14.5902860776868,14.6222550089268,14.2066674392365,14.2322425842285,2743600,0,0
2015-09-10 00:00:00,14.206668778991,14.475201729281,14.1427333494615,14.3601160049438,4643600,0,0
2015-09-11 00:00:00,14.3153622153971,14.7053747177124,14.3025758598464,14.7053747177124,3175100,0,0
2015-09-14 00:00:00,14.7629228498535,14.7693166396537,14.6030817633193,14.6798048019409,2134500,0,0
2015-09-15 00:00:00,14.7245549366461,14.9611189590778,14.6350431378023,14.8780021667481,2805900,0,0
2015-09-16 00:00:00,14.8652148023028,15.1337477636401,14.8652148023028,15.0825986862183,2491900,0,0
2015-09-17 00:00:00,15.0570240495558,15.5365471239938,15.0186625450581,15.2424402236938,3344900,0,0
2015-09-18 00:00:00,15.0058771303019,15.5557307250388,14.993090773289,15.4278573989868,7537400,0,0
2015-09-21 00:00:00,15.4470381112889,15.6580282367196,15.4022828149082,15.5301561355591,3756300,0,0
2015-09-22 00:00:00,15.2999827614283,15.5109728608678,15.242439896173,15.3830995559692,3832000,0,0
2015-09-23 00:00:00,15.3766993668426,15.5812968133962,15.3255503100766,15.4917850494385,2195500,0,0
2015-09-24 00:00:00,15.421467350623,15.5493394780833,15.1849020246111,15.2999877929688,3420800,0,0
2015-09-25 00:00:00,15.3319464665182,15.4981812315972,15.1912868435236,15.4214582443237,3616200,0,0
2015-09-28 00:00:00,15.3511306160717,15.3958859033724,14.9866933114922,15.1401405334473,3238300,0,0
2015-09-29 00:00:00,15.1337463183407,15.4214606135429,15.1337463183407,15.3958854675293,2872900,0,0
2015-09-30 00:00:00,15.6068804298871,15.6516357299313,15.4342517987247,15.619668006897,4253400,0,0
2015-10-01 00:00:00,15.7165214964634,15.8456634960666,15.4840663898134,15.8133773803711,4779400,0.24,0
2015-10-02 00:00:00,15.690693431313,16.0716609954834,15.6261236596959,16.0716609954834,4831600,0,0
2015-10-05 00:00:00,16.1039417002932,16.3299395197629,16.013541833552,16.310567855835,3424500,0,0
2015-10-06 00:00:00,16.3105720053767,16.4138851094312,16.1362306804386,16.1491451263428,2741000,0,0
2015-10-07 00:00:00,16.1749738799522,16.3816013336182,16.123317324433,16.3816013336182,2982700,0,0
2015-10-08 00:00:00,16.4074291982599,16.6205126463572,16.3105733094137,16.6011409759521,2620700,0,0
2015-10-09 00:00:00,16.6011370864286,16.6269659742504,16.3299411538344,16.4332542419434,3642300,0,0
2015-10-12 00:00:00,16.4655391674696,16.7109074445366,16.3622260790636,16.6979942321777,5126900,0,0
2015-10-13 00:00:00,16.6721663656019,16.846507674813,16.5688532708671,16.7431945800781,3929700,0,0
2015-10-14 00:00:00,16.7883911484225,16.7883911484225,16.2847389705977,16.310567855835,3985700,0,0
2015-10-15 00:00:00,16.3105739078209,16.4397146871572,16.2330884549475,16.4138870239258,5796800,0,0
2015-10-16 00:00:00,16.4203433891558,16.7044550593852,16.4203433891558,16.6850833892822,3122700,0,0
2015-10-19 00:00:00,16.6657125882608,16.9175393863736,16.626970477624,16.9046249389648,2671300,0,0
2015-10-20 00:00:00,16.891708202045,16.9562791987473,16.7690234314695,16.840051651001,2401000,0,0
2015-10-21 00:00:00,16.9562777761885,17.0014771006113,16.7044522649248,16.7302799224854,2090200,0,0
2015-10-22 00:00:00,16.8723361654922,17.0531347059967,16.7883947337228,17.0402202606201,2448800,0,0
2015-10-23 00:00:00,17.0337639266302,17.1047921483179,16.846509385257,16.9950218200684,2124100,0,0
2015-10-26 00:00:00,17.0337665837824,17.1306237126799,16.9369106864743,17.1241664886475,2052000,0,0
2015-10-27 00:00:00,17.1047870926226,17.3566125582257,16.6657059094044,17.3372421264648,2918300,0,0
2015-10-28 00:00:00,17.3437047325525,17.5890730532224,17.1629061799188,17.4986743927002,3783400,0,0
2015-10-29 00:00:00,17.4018176660619,17.5761577555392,17.3501611151817,17.5051307678223,2522800,0,0
2015-10-30 00:00:00,17.5374128014764,17.5632416885154,17.2468439802324,17.285587310791,3135700,0,0
2015-11-02 00:00:00,17.2468506031648,17.6471898848802,17.2339373862756,17.6342754364014,2681300,0,0
2015-11-03 00:00:00,17.5051288249405,17.5955274710502,17.4082717251496,17.5438709259033,1834700,0,0
2015-11-04 00:00:00,17.5955275722848,17.5955275722848,17.3049587344187,17.3695297241211,2247100,0,0
2015-11-05 00:00:00,16.8400539313921,17.4341049646358,16.5882283649004,17.3953628540039,2754800,0,0
2015-11-06 00:00:00,17.1499919929379,17.1499919929379,16.7238251131918,16.8852519989014,3229000,0,0
2015-11-09 00:00:00,16.7561109327535,16.885251700082,16.3493144982744,16.4784564971924,3459400,0,0
2015-11-10 00:00:00,16.4849095740486,16.7238206108903,16.4203385908304,16.6786212921143,2049600,0,0
2015-11-11 00:00:00,16.7625647342479,16.9239915960103,16.6721660857694,16.8658790588379,2589600,0,0
2015-11-12 00:00:00,16.7948536799832,16.9369088989364,16.6463412376791,16.7238254547119,2423900,0,0
2015-11-13 00:00:00,16.7561076973028,16.8013070187198,16.4397099842062,16.4590816497803,2549100,0,0
2015-11-16 00:00:00,16.4526274790228,16.6657109134962,16.3105722665702,16.6527976989746,1965800,0,0
2015-11-17 00:00:00,16.5301182912362,16.8594293844531,16.4784617216094,16.7173728942871,1597600,0,0
2015-11-18 00:00:00,16.7883983793713,16.9627397350462,16.5946865830144,16.9498252868652,2040500,0,0
2015-11-19 00:00:00,17.0079316017475,17.0918730148756,16.9175329673651,17.0014743804932,1811700,0,0
2015-11-20 00:00:00,17.0854163767573,17.2403872289722,17.0337598365487,17.1177024841309,3600700,0,0
2015-11-23 00:00:00,17.1435332642664,17.1564477095705,16.8787932934779,16.9110794067383,3432200,0,0
2015-11-24 00:00:00,16.8335944281718,16.9304503074306,16.7044536663565,16.840051651001,3865600,0,0
2015-11-25 00:00:00,16.846512898919,16.9046266866772,16.7173708746589,16.852970123291,2802800,0,0
2015-11-27 00:00:00,16.8465055718153,17.0854166117198,16.8206766855613,17.0337600708008,1100100,0,0
2015-11-30 00:00:00,17.0789631099186,17.1112479908506,16.8142231451911,16.8465080261231,3822800,0,0
2015-12-01 00:00:00,16.9821053276405,17.2210176244258,16.9046211238539,17.2081031799316,2841200,0,0
2015-12-02 00:00:00,17.1435372404913,17.1435372404913,16.7302847476244,16.775484085083,2915100,0,0
2015-12-03 00:00:00,16.7173659869515,16.7754797577187,16.213714949088,16.3170280456543,5316700,0,0
2015-12-04 00:00:00,16.4526258753425,16.6979954011765,16.3622272245559,16.5301113128662,6207500,0,0
2015-12-07 00:00:00,16.5494806868537,16.6915371079356,16.4461675978427,16.5236530303955,3811900,0,0
2015-12-08 00:00:00,16.4849130844043,16.5430268585168,16.3041145392112,16.4397125244141,4134400,0,0
2015-12-09 00:00:00,16.3170291950577,16.6463401754061,16.252458197258,16.4526271820068,2541200,0,0
2015-12-10 00:00:00,16.5042791330135,16.5817645550904,16.2718253299608,16.2847385406494,3347200,0,0
2015-12-11 00:00:00,16.1426897199066,16.3622303986245,16.1297752725492,16.2266311645508,4371500,0,0
2015-12-14 00:00:00,16.1362305586956,16.3428567652457,16.1297733357922,16.323486328125,4168000,0,0
2015-12-15 00:00:00,16.5042812677246,16.8529638647868,16.4655391674696,16.6979942321777,5111700,0,0
2015-12-16 00:00:00,16.8917053158812,17.1370748151076,16.8400487736634,17.0595893859863,3260100,0,0
2015-12-17 00:00:00,17.0789611083956,17.137074872534,16.8077639529461,16.9239902496338,2984100,0,0
2015-12-18 00:00:00,16.801312915415,16.9175404864728,16.6463432312012,16.6463432312012,5290000,0,0
2015-12-21 00:00:00,16.8400508036188,16.878792907055,16.6979956032933,16.8465080261231,3648300,0,0
2015-12-22 00:00:00,16.8787922717711,16.9691921518387,16.8142225123375,16.8658790588379,2441200,0,0
2015-12-23 00:00:00,16.949821987993,17.1241633097366,16.8529661086652,17.1047916412354,2334000,0,0
2015-12-24 00:00:00,17.1047943973361,17.1564509567404,16.9885668307792,17.0983371734619,951100,0,0
2015-12-28 00:00:00,17.0337666977493,17.227479725251,17.0143962571118,17.2145652770996,2428900,0,0
2015-12-29 00:00:00,17.3178704040831,17.51803933166,17.221014550842,17.4147262573242,2350400,0,0
2015-12-30 00:00:00,17.4114720664011,17.4896971256251,17.3397671090696,17.3984355926514,1578300,0.255,0
2015-12-31 00:00:00,17.3853981839056,17.457104385854,17.241987023354,17.2485046386719,2394600,0,0
2016-01-04 00:00:00,17.0594647432662,17.0725024621456,16.6292299670085,16.7856788635254,4018400,0,0
2016-01-05 00:00:00,16.8573850307443,17.3919190699744,16.7987165392829,17.3136940002441,2699100,0,0
2016-01-06 00:00:00,17.1637606794647,17.3723591677055,17.1311676319315,17.1572418212891,4626900,0,0
2016-01-07 00:00:00,16.8508684936928,17.0138362716911,16.720493773956,16.7270126342773,4445100,0,0
2016-01-08 00:00:00,16.8182687115426,16.8834560501685,16.4075905918859,16.4401836395264,3185400,0,0
2016-01-11 00:00:00,16.4792953629271,16.7661176387132,16.472776505294,16.7009315490723,3328100,0,0
2016-01-12 00:00:00,16.8769370776569,16.9551621321471,16.4467023863231,16.6292266845703,4332600,0,0
2016-01-13 00:00:00,16.6618232466973,16.9356091301491,16.4141128013578,16.4336681365967,3460900,0,0
2016-01-14 00:00:00,16.5510025951126,16.6553018449509,16.3945537203551,16.4792976379394,3035700,0,0
2016-01-15 00:00:00,16.192468841665,16.6031468496491,16.1338003771895,16.5575160980225,4828400,0,0
2016-01-19 00:00:00,16.7791600787724,16.8639040085204,16.6813796734323,16.7596035003662,3028000,0,0
2016-01-20 00:00:00,16.5053724702716,16.7661206050024,16.1989935673811,16.5249290466309,5588000,0,0
2016-01-21 00:00:00,16.6683418074547,17.1572450731876,16.524930630444,16.9486465454102,6569700,0,0
2016-01-22 00:00:00,17.1963579268339,17.4962192594234,17.1246529560794,17.3267326354981,4438700,0,0
2016-01-25 00:00:00,17.3397672142216,17.5157726660342,17.0659813702949,17.0725002288818,3475700,0,0
2016-01-26 00:00:00,17.0920570573169,17.437549132595,17.0920570573169,17.4310302734375,3155000,0,0
2016-01-27 00:00:00,17.3267294440145,17.4179909772623,17.1246498018177,17.2354679107666,2277400,0,0
2016-01-28 00:00:00,17.3853979277724,17.4571041286644,17.1833182855757,17.2354679107666,2731400,0,0
2016-01-29 00:00:00,17.3984373632982,17.737409338846,17.2745815249824,17.7243728637695,5147500,0,0
2016-02-01 00:00:00,17.5939982705438,17.9786022628477,17.4375493785916,17.7895603179932,4356900,0,0
2016-02-02 00:00:00,17.704812016168,17.8286678246128,17.6331058254876,17.7178497314453,4081300,0,0
2016-02-03 00:00:00,18.2328252598527,18.3045314434871,17.8808156853686,18.0828952789307,5099700,0,0
2016-02-04 00:00:00,18.0177086013518,18.2067517310725,17.9525225157122,18.1285266876221,3173500,0,0
2016-02-05 00:00:00,18.1285310189972,18.1285310189972,17.8938583192663,17.9720821380615,3557300,0,0
2016-02-08 00:00:00,17.9720802845003,18.0437864804547,17.1767982442629,17.5092525482178,3656700,0,0
2016-02-09 00:00:00,17.3853951461961,17.7895556092711,17.3267266718248,17.6135501861572,3504300,0,0
2016-02-10 00:00:00,17.6982972821704,17.8351908377883,17.4114736959649,17.4310302734375,4017500,0,0
2016-02-11 00:00:00,17.1833199029266,17.3006568814866,16.9877578575447,17.1311702728271,3548800,0,0
2016-02-12 00:00:00,17.3267257532026,17.3853942244635,17.026865783065,17.1376838684082,4054500,0,0
2016-02-16 00:00:00,17.3788820935632,17.4701436426929,17.1050962028289,17.2876205444336,4017400,0,0
2016-02-17 00:00:00,17.4896905828832,17.6135463622608,17.346279478524,17.4505786895752,2869000,0,0
2016-02-18 00:00:00,17.4245132447336,17.5027383194964,17.2876209180804,17.4571075439453,2544800,0,0
2016-02-19 00:00:00,17.4636191548684,17.678736466992,17.3006514564915,17.5353240966797,2149700,0,0
2016-02-22 00:00:00,17.698294488627,17.7895572590822,17.5222890491903,17.6461448669434,2065100,0,0
2016-02-23 00:00:00,17.5744431837196,17.724374472487,17.5092570723851,17.5288124084473,2164300,0,0
2016-02-24 00:00:00,17.4571064208588,17.5092560528972,17.1768016823978,17.3136940002441,2462100,0,0
2016-02-25 00:00:00,17.463622198119,17.6852571626569,17.4571033398466,17.6787395477295,2663800,0,0
2016-02-26 00:00:00,17.6982956257624,17.6982956257624,17.3723601584616,17.3984355926514,3746100,0,0
2016-02-29 00:00:00,17.3984338722951,17.5157708278563,17.3267276787088,17.4375457763672,4741000,0,0
2016-03-01 00:00:00,17.6135561784963,17.8547477722168,17.528812245198,17.8547477722168,2395000,0,0
2016-03-02 00:00:00,17.7699999633216,17.9264488220215,17.7504433897297,17.9264488220215,1841600,0,0
2016-03-03 00:00:00,17.8808207820372,18.011194229126,17.8025957191078,18.011194229126,1436600,0,0
2016-03-04 00:00:00,17.9916367357985,18.0111920666741,17.8286690139948,17.9981555938721,1970400,0,0
2016-03-07 00:00:00,17.8286649114963,17.919926416836,17.6722160837661,17.8938522338867,1869200,0,0
2016-03-08 00:00:00,17.8156356811523,17.9068972299457,17.724374132359,17.8156356811523,2552900,0,0
2016-03-09 00:00:00,17.8482248445252,17.9981560977241,17.7634821738868,17.8417072296143,2037700,0,0
2016-03-10 00:00:00,17.8677853152265,17.9655657236973,17.5809617061461,17.8156356811523,2497400,0,0
2016-03-11 00:00:00,17.9916412831935,18.1220147475814,17.8547477157391,18.1089782714844,2929400,0,0
2016-03-14 00:00:00,18.0437854709924,18.154603566111,18.0111911822252,18.1220092773438,1830900,0,0
2016-03-15 00:00:00,18.0307457790909,18.3371245998498,18.024226922052,18.3110504150391,2216500,0,0
2016-03-16 00:00:00,18.2002369806297,18.5131347383454,18.1350496369359,18.487060546875,2906700,0,0
2016-03-17 00:00:00,18.4675067028058,18.9759665668231,18.3892816301318,18.9368534088135,5472300,0,0
2016-03-18 00:00:00,18.8977375953806,18.8977375953806,18.5587644226355,18.5718021392822,4923600,0,0
2016-03-21 00:00:00,18.4609777332184,18.565276944102,18.154598956666,18.1741542816162,2186100,0,0
2016-03-22 00:00:00,18.1806855923267,18.4023218781216,18.1350548117241,18.2523918151856,2389700,0,0
2016-03-23 00:00:00,18.2458672146438,18.2719426486969,18.0959371988743,18.1154937744141,1841300,0,0
2016-03-24 00:00:00,18.037266613239,18.1806777537797,17.9394862336273,18.1220092773438,2073300,0,0
2016-03-28 00:00:00,18.1415684411394,18.2719431281352,18.1154942497474,18.2589054107666,2050300,0,0
2016-03-29 00:00:00,18.2132723647232,18.7869181803785,18.2132723647232,18.7803993225098,2265700,0,0
2016-03-30 00:00:00,18.8129937666062,18.8390679549507,18.6695813790039,18.6826190948486,1929600,0,0
2016-03-31 00:00:00,18.7347716558919,18.773883566221,18.5652850533389,18.7608470916748,2858700,0,0
2016-04-01 00:00:00,18.7378195900241,18.9482827910999,18.6457422531684,18.8298969268799,2285200,0.255,0
2016-04-04 00:00:00,18.8364821118458,18.8627906504577,18.5668258633743,18.6786346435547,1923700,0,0
2016-04-05 00:00:00,18.5931341074398,18.6523270639188,18.4747481944819,18.5142097473144,1750600,0,0
2016-04-06 00:00:00,18.5076329059576,18.6917889128606,18.448439948541,18.6786346435547,2274900,0,0
2016-04-07 00:00:00,18.6194341222613,18.6457426501858,18.4418565766097,18.4747409820557,1779700,0,0
2016-04-08 00:00:00,18.5668199552156,18.6457442914766,18.5207812817549,18.533935546875,1626800,0,0
2016-04-11 00:00:00,18.5536695180491,18.7312483704293,18.4879006877986,18.6457481384277,1922400,0,0
2016-04-12 00:00:00,18.7378195900241,18.843051190562,18.6194337258041,18.8298969268799,1724500,0,0
2016-04-13 00:00:00,18.8956729733725,18.8956729733725,18.626016754811,18.8693656921387,2819200,0,0
2016-04-14 00:00:00,18.8167536928409,18.9154082127881,18.6983677671201,18.7575607299805,1522400,0,0
2016-04-15 00:00:00,18.7904418141895,18.8825191825238,18.750980264112,18.8430576324463,1771200,0,0
2016-04-18 00:00:00,18.8364772796631,18.9022473548605,18.6852069848308,18.8364772796631,1441800,0,0
2016-04-19 00:00:00,18.8825185854804,18.9154042548886,18.7772869522942,18.8496341705322,3212100,0,0
2016-04-20 00:00:00,18.8759418960032,18.8759418960032,18.5931314235295,18.5997085571289,2529300,0,0
2016-04-21 00:00:00,18.5536735333904,18.6457521736965,18.2379785638102,18.3432102203369,2478600,0,0
2016-04-22 00:00:00,18.3760907933705,18.6062854485124,18.2774362995839,18.560245513916,2497000,0,0
2016-04-25 00:00:00,18.4813213795192,18.7049388885498,18.42212843569,18.7049388885498,1970300,0,0
2016-04-26 00:00:00,18.7509799636164,18.9154045498412,18.5997096453599,18.7904415130615,2310800,0,0
2016-04-27 00:00:00,18.7509773678795,18.9482863422514,18.6523228806935,18.8890933990479,2444600,0,0
2016-04-28 00:00:00,18.4352801134102,18.8167450009359,18.3300485068141,18.6917819976807,4768800,0,0
2016-04-29 00:00:00,18.5865536767934,18.6457466227752,18.2577045344321,18.4944763183594,3742800,0,0
2016-05-02 00:00:00,18.5076315498024,18.8035963151988,18.5076315498024,18.7707118988037,1801200,0,0
2016-05-03 00:00:00,18.6917855231664,18.7838628826899,18.5997081636429,18.7509784698486,2326200,0,0
2016-05-04 00:00:00,18.5997080949944,19.0864046791165,18.5799766946865,19.0666732788086,2953500,0,0
2016-05-05 00:00:00,19.0337928460766,19.2837176966032,18.8956755239607,19.2113704681396,3808400,0,0
2016-05-06 00:00:00,19.1982150864741,19.4612941741943,19.0995605853866,19.4612941741943,3139100,0,0
2016-05-09 00:00:00,19.5270632491249,19.6651792926073,19.481024567964,19.5073318481445,2809300,0,0
2016-05-10 00:00:00,19.6454519667943,19.7112208039186,19.4876032452075,19.553373336792,2100300,0,0
2016-05-11 00:00:00,19.5139133577019,19.5139133577019,19.0798324744737,19.2639884948731,3280500,0,0
2016-05-12 00:00:00,19.2705605488611,19.3231763650326,19.0074814680037,19.1521759033203,3264100,0,0
2016-05-13 00:00:00,19.06667529428,19.06667529428,18.8035962013319,18.8627891540527,2016900,0,0
2016-05-16 00:00:00,18.9022498356608,19.2442532680054,18.8693654209761,19.1521759033203,3706500,0,0
2016-05-17 00:00:00,19.1127169915694,19.1127169915694,18.2905939124736,18.3695182800293,5577400,0,0
2016-05-18 00:00:00,18.2774302096652,18.3366218826469,17.8236181841023,17.9683113098144,3962200,0,0
2016-05-19 00:00:00,17.7578525795714,17.9025457415772,17.6197365505377,17.8696613311768,3280400,0,0
2016-05-20 00:00:00,17.9946299836299,18.0932845001842,17.889398332044,17.9617443084717,9292600,0,0
2016-05-23 00:00:00,18.0077771975481,18.0735472722147,17.8301996267459,17.9485855102539,3286000,0,0
2016-05-24 00:00:00,18.0538183813026,18.3497818561597,17.8893938104509,18.2708587646484,3548700,0,0
2016-05-25 00:00:00,18.2642853271396,18.3103240155806,18.0209363610739,18.2511310577393,3388900,0,0
2016-05-26 00:00:00,18.2248184438622,18.4878987552035,18.1919340321745,18.4221286773682,3050900,0,0
2016-05-27 00:00:00,18.4221296987915,18.5339384609728,18.3234752037985,18.4878997802734,1916300,0,0
2016-05-31 00:00:00,18.4944740059744,18.5799742203357,18.3432024660123,18.533935546875,3295500,0,0
2016-06-01 00:00:00,18.4418598351197,18.7180919003764,18.4287055688332,18.7049388885498,2830200,0,0
2016-06-02 00:00:00,18.6654791903174,18.9219824076733,18.6260176393626,18.9154052734375,2904100,0,0
2016-06-03 00:00:00,19.040371306748,19.2771419041394,18.8759466883977,18.9943313598633,2459600,0,0
2016-06-06 00:00:00,18.974597389085,19.0666747553995,18.7444027188389,18.8825187683106,2285800,0,0
2016-06-07 00:00:00,18.8759428350886,19.0403674198735,18.8562114333088,18.9811744689941,1699600,0,0
2016-06-08 00:00:00,18.9482813567096,19.237668863512,18.9088198231101,19.2179374694824,1724000,0,0
2016-06-09 00:00:00,19.2179434344335,19.3560607265907,19.1258660759686,19.2574062347412,1881900,0,0
2016-06-10 00:00:00,19.1587548773343,19.3560651606932,19.1390247271206,19.2508335113525,2088400,0,0
2016-06-13 00:00:00,19.2837170361653,19.4941803250766,19.1127153003099,19.2047939300537,2150600,0,0
2016-06-14 00:00:00,19.211367661986,19.2574075989398,19.066674480654,19.1653289794922,2388300,0,0
2016-06-15 00:00:00,19.2113666062493,19.3823683135863,19.1324435132998,19.310022354126,2788400,0,0
2016-06-16 00:00:00,19.2508316076839,19.3757933948811,19.1390228345084,19.3626403808594,2170600,0,0
2016-06-17 00:00:00,19.3166012762607,19.3231771558987,19.0995608688627,19.2902927398682,3623000,0,0
2016-06-20 00:00:00,19.4547153008459,19.5402155262883,19.362637941991,19.3823680877686,1991500,0,0
2016-06-21 00:00:00,19.3692158046621,19.5796790639458,19.3231758690413,19.5073318481445,1839000,0,0
2016-06-22 00:00:00,19.5007516191194,19.573098823437,19.4086742714133,19.5204830169678,1674500,0,0
2016-06-23 00:00:00,19.5994120245631,19.7046436693142,19.4876032452075,19.553373336792,1730900,0,0
2016-06-24 00:00:00,19.0337885154018,19.6257167146735,19.0140571154575,19.4415607452393,3628300,0,0
2016-06-27 00:00:00,19.3955236971422,19.763834412516,19.3560621483958,19.7243728637695,3723200,0,0
2016-06-28 00:00:00,19.8822193455067,20.1189911353814,19.7046405031007,20.1058368682861,3041800,0,0
2016-06-29 00:00:00,20.204490801702,20.4346854516388,20.204490801702,20.336030960083,4808400,0,0
2016-06-30 00:00:00,20.336030188962,20.6385707855225,20.1913370237974,20.6385707855225,3124100,0,0
2016-07-01 00:00:00,20.6219902301753,20.8209156726138,20.522527508956,20.7081909179688,3039700,0.255,0
2016-07-05 00:00:00,20.7214604306049,21.0397417592819,20.7214604306049,21.0264797210693,2931900,0,0
2016-07-06 00:00:00,20.960172606033,21.0861581781252,20.7877698989864,20.8938636779785,4014500,0,0
2016-07-07 00:00:00,20.8142934055465,20.8341864640476,20.4495961861901,20.7015686035156,3399200,0,0
2016-07-08 00:00:00,20.8474445916962,20.9535383543217,20.661779874733,20.9137535095215,2651000,0,0
2016-07-11 00:00:00,20.9601671864829,21.0795229731724,20.7413486657981,21.0331058502197,4111300,0,0
2016-07-12 00:00:00,21.0596383350177,21.0795313956602,20.6617859753337,20.8209266662598,2351600,0,0
2016-07-13 00:00:00,20.920383211933,21.0463700290194,20.8341825042869,20.9336452484131,1970100,0,0
2016-07-14 00:00:00,20.933646510615,20.9469085478948,20.6883051446266,20.7612438201904,1720300,0,0
2016-07-15 00:00:00,20.7877630482756,20.8076548348202,20.6087293809512,20.7479782104492,1972800,0,0
2016-07-18 00:00:00,20.7612377869348,20.8142846559009,20.6816681158543,20.7081909179688,1988100,0,0
2016-07-19 00:00:00,20.7479879733798,20.8474507471163,20.6352631592149,20.8209266662598,2268100,0,0
2016-07-20 00:00:00,20.893866681145,20.893866681145,20.7214639493181,20.8010349273682,1681900,0,0
2016-07-21 00:00:00,20.7479836884551,20.8540774604951,20.6153658410364,20.8474464416504,1535100,0,0
2016-07-22 00:00:00,20.8408115601193,21.0065832062994,20.7479798429744,20.8673343658447,2106800,0,0
2016-07-25 00:00:00,20.8872312382076,20.9866939911564,20.6750436946537,20.7811374664307,2675800,0,0
2016-07-26 00:00:00,20.8010370506253,20.860713709332,20.6418950782809,20.7214660644531,2154600,0,0
2016-07-27 00:00:00,20.6750444780353,20.7612451965937,20.502641776181,20.6352596282959,2098900,0,0
2016-07-28 00:00:00,20.6352557921504,21.2917113821335,20.1843566964682,21.1060466766357,2882200,0,0
2016-07-29 00:00:00,21.0397423802654,21.3779180409802,20.999957529191,21.2850837707519,2815400,0,0
2016-08-01 00:00:00,21.2651895364497,21.3513915127427,21.1723578063533,21.3314971923828,2333000,0,0
2016-08-02 00:00:00,21.2452951538345,21.2850787307512,20.9004898202003,20.9866905212402,3107200,0,0
2016-08-03 00:00:00,20.9734251695423,20.9734251695423,20.7479769259917,20.8540706634521,1953500,0,0
2016-08-04 00:00:00,20.8872333553129,20.8872333553129,20.6949375840153,20.7015686035156,1912200,0,0
2016-08-05 00:00:00,20.747982453401,20.7811362809133,20.5755797679142,20.6551494598389,1603800,0,0
2016-08-08 00:00:00,20.6551483855814,20.7612421457881,20.56894767969,20.6617794036865,1643200,0,0
2016-08-09 00:00:00,20.6617794036865,20.6816724580018,20.4827457090612,20.6617794036865,2468800,0,0
2016-08-10 00:00:00,20.7214542437679,20.7811321331689,20.5092667546696,20.6020984649658,2308800,0,0
2016-08-11 00:00:00,20.621997895284,20.6750447839674,20.0848979892725,20.1710987091064,3321200,0,0
2016-08-12 00:00:00,20.1710970974885,20.3633915793254,20.1644660788407,20.2241439819336,2824700,0,0
2016-08-15 00:00:00,20.2241406473664,20.2506647175844,20.1445697014498,20.1976165771484,2394600,0,0
2016-08-16 00:00:00,20.1445743470527,20.1976212349847,19.5610585798008,19.6008434295654,4242500,0,0
2016-08-17 00:00:00,19.6074772896565,19.8926048278809,19.4417055827575,19.8926048278809,4836000,0,0
2016-08-18 00:00:00,19.8329274014904,19.9124983792495,19.7135715672206,19.866081237793,2166800,0,0
2016-08-19 00:00:00,19.7798793643049,19.8992351916941,19.5875848483071,19.6538925170898,2473300,0,0
2016-08-22 00:00:00,19.6737826415644,19.8727081477116,19.6207357556093,19.8130302429199,2889800,0,0
2016-08-23 00:00:00,19.8925976507888,19.9257514743118,19.6870411625237,19.6936721801758,1610900,0,0
2016-08-24 00:00:00,19.6870394948736,19.7400863668594,19.488112776374,19.6804084777832,1377800,0,0
2016-08-25 00:00:00,19.7268336267035,19.9655452954739,19.6804177499399,19.7798805236816,1733500,0,0
2016-08-26 00:00:00,19.8660789593801,19.9920657994087,19.4615968909792,19.5942134857178,3062600,0,0
2016-08-29 00:00:00,19.6605241852747,19.8926048278809,19.6605241852747,19.8926048278809,1655000,0,0
2016-08-30 00:00:00,19.9257531735766,19.9257531735766,19.6273649422106,19.879337310791,2031500,0,0
2016-08-31 00:00:00,19.8262898986464,19.9920615554323,19.7798740371044,19.9257526397705,3639400,0,0
2016-09-01 00:00:00,19.9323896834101,19.9323896834101,19.7069400608484,19.8926048278809,1794100,0,0
2016-09-02 00:00:00,19.9191218758706,20.1578321895099,19.8859667873531,19.9986915588379,2095200,0,0
2016-09-06 00:00:00,20.0119605402,20.3567659920365,19.8992357295895,20.3435039520264,4141000,0,0
2016-09-07 00:00:00,20.2771911621094,20.3368690660726,20.1976202019125,20.2771911621094,2499400,0,0
2016-09-08 00:00:00,20.1644638155841,20.2241417119788,20.0384770048912,20.1047859191894,3690100,0,0
